Bussi sul Tirino,5139.75,20160830_1000
Cagli,62577.5,20160830_1000
Cagnano Amiterno,5953.5,20160830_1000
Calascio,3130.5,20160830_1000
Calcata,2326.5,20160830_1000
Caldarola,10450.0,20160830_1000
Calvi dell'Umbria,6569.25,20160830_1000
Camerano,37344.25,20160830_1000
Camerata Picena,13706.5,20160830_1000
Camerino,42299.5,20160830_1000
Campagnano di Roma,1485.75,20160830_1000
Campello sul Clitunno,15830.75,20160830_1000
Campli,16447.75,20160830_1000
Campofilone,6353.75,20160830_1000
Camporotondo di Fiastrone,1947.25,20160830_1000
Campotosto,1494.75,20160830_1000
Canale Monterano,898.25,20160830_1000
Canepina,10858.75,20160830_1000
Cannara,22024.75,20160830_1000
Canosa Sannita,3368.0,20160830_1000
Cantalice,9585.25,20160830_1000
Cantalupo in Sabina,3154.25,20160830_1000
Cantiano,13113.5,20160830_1000
Canzano,4709.5,20160830_1000
Capena,2283.5,20160830_1000
Capestrano,3232.25,20160830_1000
Capitignano,1568.0,20160830_1000
Capodimonte,10089.5,20160830_1000
Capolona,19165.5,20160830_1000
Caporciano,1284.25,20160830_1000
Cappelle sul Tavo,11271.5,20160830_1000
Capranica,19776.25,20160830_1000
Caprarola,15003.5,20160830_1000
Caprese Michelangelo,13401.25,20160830_1000
Caramanico Terme,9056.0,20160830_1000
Carapelle Calvisio,788.0,20160830_1000
Carassai,5473.75,20160830_1000
Carbognano,6798.0,20160830_1000
Carpegna,2238.5,20160830_1000
Carpineto della Nora,3148.0,20160830_1000
Carsoli,306.5,20160830_1000
Cartoceto,6203.75,20160830_1000
Casacanditella,4804.0,20160830_1000
Casalincontrada,6869.5,20160830_1000
Casaprota,1909.75,20160830_1000
Cascia,22301.5,20160830_1000
Casoli,1576.75,20160830_1000
Casperia,5556.0,20160830_1000
Castel Castagna,2505.75,20160830_1000
Castel Focognano,9712.5,20160830_1000
Castel Frentano,12102.75,20160830_1000
Castel Giorgio,4576.5,20160830_1000
Castel Ritaldi,9029.0,20160830_1000
Castel Sant'Angelo,6610.25,20160830_1000
Castel Sant'Elia,9113.25,20160830_1000
Castel Viscardo,4466.0,20160830_1000
Castel del Monte,6154.5,20160830_1000
Castel di Lama,8464.75,20160830_1000
Castel di Tora,1545.75,20160830_1000
Castelbellino,13817.25,20160830_1000
Casteldelci,1686.75,20160830_1000
Castelfidardo,63076.0,20160830_1000
Castellalto,19876.25,20160830_1000
Castelleone di Suasa,7229.0,20160830_1000
Castelli,8680.75,20160830_1000
Castelnuovo di Farfa,2357.75,20160830_1000
Castelplanio,15007.5,20160830_1000
Castelraimondo,20715.5,20160830_1000
Castelsantangelo sul Nera,3625.25,20160830_1000
Castelvecchio Calvisio,922.0,20160830_1000
Castiglion Fiorentino,73412.75,20160830_1000
Castiglione Messer Raimondo,6955.5,20160830_1000
Castiglione a Casauria,4694.0,20160830_1000
Castiglione del Lago,93423.25,20160830_1000
Castiglione in Teverina,5076.5,20160830_1000
Castignano,10782.25,20160830_1000
Castilenti,6221.25,20160830_1000
Castorano,6204.75,20160830_1000
Catignano,2788.5,20160830_1000
Celano,5.0,20160830_1000
Celleno,3932.75,20160830_1000
Cellino Attanasio,8452.5,20160830_1000
Cepagatti,44143.0,20160830_1000
Cermignano,5236.5,20160830_1000
Cerreto d'Esi,10772.0,20160830_1000
Cerreto di Spoleto,6581.25,20160830_1000
Cessapalombo,5032.25,20160830_1000
Cetona,15992.0,20160830_1000
Chianciano Terme,5907.75,20160830_1000
Chiaravalle,46949.5,20160830_1000
Chieti,164254.25,20160830_1000
Chitignano,4036.0,20160830_1000
Chiusi,41683.25,20160830_1000
Chiusi della Verna,16799.0,20160830_1000
Cingoli,44352.25,20160830_1000
Citerna,15929.0,20160830_1000
Cittaducale,25223.25,20160830_1000
Cittareale,4177.25,20160830_1000
Città Sant'Angelo,67689.75,20160830_1000
Città della Pieve,43988.25,20160830_1000
Città di Castello,200692.75,20160830_1000
Civita Castellana,55067.0,20160830_1000
Civitanova Marche,153565.75,20160830_1000
Civitaquana,3413.75,20160830_1000
Civitella Casanova,6027.25,20160830_1000
Civitella San Paolo,8435.25,20160830_1000
Civitella d'Agliano,8017.25,20160830_1000
Civitella del Tronto,24942.0,20160830_1000
Collalto Sabino,452.75,20160830_1000
Collazzone,18011.0,20160830_1000
Colle di Tora,1156.5,20160830_1000
Collecorvino,19853.5,20160830_1000
Colledara,7638.0,20160830_1000
Collegiove,494.25,20160830_1000
Collepietro,1674.25,20160830_1000
Collevecchio,6114.75,20160830_1000
Colli del Tronto,7099.25,20160830_1000
Colli sul Velino,2726.75,20160830_1000
Colmurano,2664.5,20160830_1000
Colonnella,21803.25,20160830_1000
Comunanza,16571.0,20160830_1000
Concerviano,2455.25,20160830_1000
Configni,4677.25,20160830_1000
Contigliano,17860.0,20160830_1000
Controguerra,11056.25,20160830_1000
Corchiano,9027.25,20160830_1000
Corciano,66802.0,20160830_1000
Corfinio,224.0,20160830_1000
Corinaldo,35858.5,20160830_1000
Corridonia,66847.5,20160830_1000
Corropoli,14367.5,20160830_1000
Cortino,3730.5,20160830_1000
Cortona,154105.75,20160830_1000
Corvara,1684.0,20160830_1000
Cossignano,3202.75,20160830_1000
Costacciaro,10169.75,20160830_1000
Cottanello,6385.0,20160830_1000
Crecchio,6926.25,20160830_1000
Crognaleto,7659.75,20160830_1000
Cugnoli,2282.25,20160830_1000
Cupra Marittima,33544.5,20160830_1000
Cupramontana,15640.75,20160830_1000
Deruta,35879.5,20160830_1000
Elice,4490.5,20160830_1000
Esanatoglia,8776.0,20160830_1000
Fabriano,145382.5,20160830_1000
Fabrica di Roma,14659.25,20160830_1000
Fabro,9294.75,20160830_1000
Fagnano Alto,3270.0,20160830_1000
Falconara Marittima,115198.75,20160830_1000
Faleria,8329.0,20160830_1000
Falerone,16681.0,20160830_1000
Fano,1939.75,20160830_1000
Fano Adriano,2790.25,20160830_1000
Fara Filiorum Petri,7844.25,20160830_1000
Fara in Sabina,28661.0,20160830_1000
Farindola,6785.75,20160830_1000
Ferentillo,11886.0,20160830_1000
Fermignano,26341.5,20160830_1000
Fermo,192599.75,20160830_1000
Fiamignano,3082.5,20160830_1000
Fiano Romano,19991.75,20160830_1000
Fiastra,8278.25,20160830_1000
Ficulle,11814.75,20160830_1000
Filacciano,2165.0,20160830_1000
Filetto,3732.25,20160830_1000
Filottrano,25941.75,20160830_1000
Fiordimonte,1943.0,20160830_1000
Fiuminata,8544.75,20160830_1000
Foiano della Chiana,2311.0,20160830_1000
Folignano,13032.5,20160830_1000
Foligno,231161.0,20160830_1000
Fontecchio,1665.25,20160830_1000
Forano,8636.25,20160830_1000
Force,9165.5,20160830_1000
Fossa,2821.75,20160830_1000
Fossato di Vico,18644.75,20160830_1000
Fossombrone,48196.75,20160830_1000
Francavilla al Mare,97078.0,20160830_1000
Francavilla d'Ete,4915.5,20160830_1000
Frasso Sabino,884.5,20160830_1000
Fratta Todina,7478.25,20160830_1000
Fratte Rosa,4811.25,20160830_1000
Frisa,6823.75,20160830_1000
Frontino,1021.5,20160830_1000
Frontone,6949.75,20160830_1000
Gagliole,5931.25,20160830_1000
Gallese,9468.25,20160830_1000
Genga,17790.5,20160830_1000
Giano dell'Umbria,20489.25,20160830_1000
Giove,3508.5,20160830_1000
Giuliano Teatino,2697.5,20160830_1000
Giulianova,78978.0,20160830_1000
Gradoli,8075.75,20160830_1000
Graffignano,6287.0,20160830_1000
Greccio,4848.0,20160830_1000
Grottammare,74549.75,20160830_1000
Grottazzolina,11443.75,20160830_1000
Grotte di Castro,7442.5,20160830_1000
Gualdo,5713.0,20160830_1000
Gualdo Cattaneo,26763.5,20160830_1000
Gualdo Tadino,87082.0,20160830_1000
Guardea,10770.25,20160830_1000
Guardiagrele,22197.75,20160830_1000
Gubbio,200712.0,20160830_1000
Isola del Gran Sasso d'Italia,17474.75,20160830_1000
Isola del Piano,4731.75,20160830_1000
Jesi,210690.0,20160830_1000
L'Aquila,230977.0,20160830_1000
Labro,1428.0,20160830_1000
Lanciano,77780.75,20160830_1000
Lapedona,4894.75,20160830_1000
Latera,210.25,20160830_1000
Leonessa,12051.5,20160830_1000
Lettomanoppello,2617.75,20160830_1000
Lisciano Niccone,7285.0,20160830_1000
Longone Sabino,2730.5,20160830_1000
Loreto,58407.5,20160830_1000
Loreto Aprutino,24861.25,20160830_1000
Loro Piceno,10117.75,20160830_1000
Lubriano,2577.5,20160830_1000
Lucoli,12911.75,20160830_1000
Lugnano in Teverina,4575.0,20160830_1000
Lunano,4998.25,20160830_1000
Macerata,170138.5,20160830_1000
Magione,54197.25,20160830_1000
Magliano Romano,3784.75,20160830_1000
Magliano Sabina,15085.0,20160830_1000
Magliano de' Marsi,877.0,20160830_1000
Magliano di Tenna,9227.0,20160830_1000
Maiolati Spontini,27211.5,20160830_1000
Maltignano,8383.25,20160830_1000
Manoppello,24040.5,20160830_1000
Manziana,8.25,20160830_1000
Marcetelli,369.0,20160830_1000
Marciano della Chiana,280.25,20160830_1000
Mare,179588.25,20160830_1000
Marsciano,64398.25,20160830_1000
Marta,5861.5,20160830_1000
Martinsicuro,90039.25,20160830_1000
Massa Fermana,3503.0,20160830_1000
Massa Martana,20525.5,20160830_1000
Massa d'Albe,655.75,20160830_1000
Massignano,7186.5,20160830_1000
Matelica,40645.5,20160830_1000
Mazzano Romano,10510.25,20160830_1000
Mercatello sul Metauro,6879.0,20160830_1000
Mergo,4161.0,20160830_1000
Micigliano,4117.25,20160830_1000
Miglianico,17388.0,20160830_1000
Mogliano,14376.5,20160830_1000
Molina Aterno,450.75,20160830_1000
Mompeo,1812.25,20160830_1000
Mondavio,16889.75,20160830_1000
Mondolfo,49159.0,20160830_1000
Monsampietro Morico,2862.5,20160830_1000
Monsampolo del Tronto,11400.0,20160830_1000
Monsano,16148.25,20160830_1000
Montalto delle Marche,6093.25,20160830_1000
Montappone,4656.0,20160830_1000
Montasola,2407.25,20160830_1000
Monte Castello di Vibio,5320.25,20160830_1000
Monte Cavallo,3329.25,20160830_1000
Monte Giberto,4803.25,20160830_1000
Monte Porzio,14810.75,20160830_1000
Monte Rinaldo,1392.25,20160830_1000
Monte Roberto,14421.75,20160830_1000
Monte Romano,7198.5,20160830_1000
Monte San Giovanni in Sabina,3864.25,20160830_1000
Monte San Giusto,21487.25,20160830_1000
Monte San Martino,4152.75,20160830_1000
Monte San Pietrangeli,15605.25,20160830_1000
Monte San Vito,21877.0,20160830_1000
Monte Santa Maria Tiberina,15506.75,20160830_1000
Monte Urano,22787.5,20160830_1000
Monte Vidon Combatte,3057.0,20160830_1000
Monte Vidon Corrado,3035.25,20160830_1000
Montebello di Bertona,3508.0,20160830_1000
Montebuono,4055.5,20160830_1000
Montecarotto,9479.75,20160830_1000
Montecassiano,36580.0,20160830_1000
Montecastrilli,22904.0,20160830_1000
Montecchio,7815.5,20160830_1000
Montecosaro,19225.5,20160830_1000
Montedinove,2745.25,20160830_1000
Montefalco,23149.75,20160830_1000
Montefalcone Appennino,4626.0,20160830_1000
Montefano,17466.25,20160830_1000
Montefelcino,7605.25,20160830_1000
Montefiascone,27767.25,20160830_1000
Montefino,3258.25,20160830_1000
Montefiore dell'Aso,11456.25,20160830_1000
Montefortino,9712.5,20160830_1000
Montefranco,2863.75,20160830_1000
Montegabbione,3733.5,20160830_1000
Montegallo,4442.75,20160830_1000
Montegiorgio,30850.0,20160830_1000
Montegranaro,40254.75,20160830_1000
Monteleone Sabino,2467.25,20160830_1000
Monteleone d'Orvieto,4785.5,20160830_1000
Monteleone di Fermo,2046.25,20160830_1000
Monteleone di Spoleto,5456.0,20160830_1000
Montelibretti,1565.25,20160830_1000
Montelparo,3561.5,20160830_1000
Montelupone,19533.0,20160830_1000
Montemaggiore al Metauro,10093.25,20160830_1000
Montemarciano,54645.5,20160830_1000
Montemonaco,7387.25,20160830_1000
Montenero Sabino,1883.0,20160830_1000
Monteprandone,38685.75,20160830_1000
Montepulciano,35258.75,20160830_1000
Monterchi,12201.25,20160830_1000
Montereale,7055.5,20160830_1000
Monterosi,3836.75,20160830_1000
Monterubbiano,13546.5,20160830_1000
Montesilvano,177887.0,20160830_1000
Montone,10967.5,20160830_1000
Montopoli di Sabina,17748.25,20160830_1000
Montorio Romano,85.0,20160830_1000
Montorio al Vomano,19137.0,20160830_1000
Montottone,5315.0,20160830_1000
Moresco,2048.25,20160830_1000
Morlupo,1696.25,20160830_1000
Morro Reatino,2321.75,20160830_1000
Morro d'Alba,6897.25,20160830_1000
Morro d'Oro,14676.5,20160830_1000
Morrovalle,35101.75,20160830_1000
Mosciano Sant'Angelo,29509.25,20160830_1000
Moscufo,13404.25,20160830_1000
Muccia,6718.25,20160830_1000
Narni,95339.25,20160830_1000
Navelli,3639.5,20160830_1000
Nazzano,9870.5,20160830_1000
Nepi,36846.75,20160830_1000
Nereto,7181.75,20160830_1000
Nerola,6837.25,20160830_1000
Nespolo,352.0,20160830_1000
Nocciano,2573.5,20160830_1000
Nocera Umbra,36321.75,20160830_1000
None,17959.75,20160830_1000
Norcia,31327.75,20160830_1000
Notaresco,19014.0,20160830_1000
Numana,57615.5,20160830_1000
Ocre,9858.75,20160830_1000
Ofena,3554.25,20160830_1000
Offagna,6500.0,20160830_1000
Offida,20698.0,20160830_1000
Onano,123.5,20160830_1000
Orciano di Pesaro,8160.5,20160830_1000
Oriolo Romano,5969.25,20160830_1000
Orsogna,7872.0,20160830_1000
Orte,38392.5,20160830_1000
Ortezzano,2793.0,20160830_1000
Ortona,72699.0,20160830_1000
Orvieto,83025.0,20160830_1000
Orvinio,33.0,20160830_1000
Osimo,109441.5,20160830_1000
Ostra,35488.0,20160830_1000
Ostra Vetere,20527.0,20160830_1000
Otricoli,6646.75,20160830_1000
Ovindoli,1120.25,20160830_1000
Paciano,6916.25,20160830_1000
Paganico Sabino,765.0,20160830_1000
Palmiano,2140.0,20160830_1000
Panicale,17682.5,20160830_1000
Parrano,2276.25,20160830_1000
Passignano sul Trasimeno,23106.5,20160830_1000
Pedaso,12432.0,20160830_1000
Peglio,4116.75,20160830_1000
Penna San Giovanni,6866.75,20160830_1000
Penna Sant'Andrea,4636.0,20160830_1000
Penna in Teverina,2142.5,20160830_1000
Pennabilli,1122.0,20160830_1000
Pennapiedimonte,3343.0,20160830_1000
Penne,29673.25,20160830_1000
Pergola,29969.0,20160830_1000
Perugia,620442.5,20160830_1000
Pescara,432944.5,20160830_1000
Pescorocchiano,8134.75,20160830_1000
Pescosansonesco,2685.75,20160830_1000
Petrella Salto,10202.25,20160830_1000
Petriano,311.75,20160830_1000
Petriolo,7870.75,20160830_1000
Petritoli,9005.75,20160830_1000
Piagge,5256.0,20160830_1000
Piandimeleto,10288.0,20160830_1000
Pianella,25864.25,20160830_1000
Piansano,1357.75,20160830_1000
Picciano,3521.25,20160830_1000
Piegaro,19656.25,20160830_1000
Pietracamela,2872.5,20160830_1000
Pietralunga,10836.75,20160830_1000
Pietranico,1888.25,20160830_1000
Pieve Santo Stefano,33606.5,20160830_1000
Pieve Torina,7753.5,20160830_1000
Pievebovigliana,4868.25,20160830_1000
Pineto,76891.25,20160830_1000
Piobbico,12271.75,20160830_1000
Pioraco,5226.5,20160830_1000
Pizzoli,12333.5,20160830_1000
Poggio Bustone,5142.0,20160830_1000
Poggio Catino,4376.0,20160830_1000
Poggio Mirteto,16743.5,20160830_1000
Poggio Moiano,4823.25,20160830_1000
Poggio Nativo,3753.25,20160830_1000
Poggio Picenze,3043.5,20160830_1000
Poggio San Lorenzo,1306.75,20160830_1000
Poggio San Marcello,4387.5,20160830_1000
Poggio San Vicino,3281.0,20160830_1000
Poggiodomo,4204.75,20160830_1000
Poggiofiorito,5607.5,20160830_1000
Polino,3453.25,20160830_1000
Pollenza,23184.75,20160830_1000
Polverigi,15028.25,20160830_1000
Ponzano Romano,9016.75,20160830_1000
Ponzano di Fermo,7415.5,20160830_1000
Popoli,19297.25,20160830_1000
Porano,3130.0,20160830_1000
Porto Recanati,80167.25,20160830_1000
Porto San Giorgio,77546.5,20160830_1000
Porto Sant'Elpidio,87965.5,20160830_1000
Posta,6395.0,20160830_1000
Potenza Picena,77657.5,20160830_1000
Pozzaglia Sabina,1339.75,20160830_1000
Prata d'Ansidonia,1636.0,20160830_1000
Preci,7453.0,20160830_1000
Pretoro,8092.5,20160830_1000
Proceno,813.25,20160830_1000
Radicofani,223.25,20160830_1000
Rapagnano,10204.75,20160830_1000
Rapino,7575.25,20160830_1000
Recanati,96653.25,20160830_1000
Rieti,127148.25,20160830_1000
Rignano Flaminio,18803.75,20160830_1000
Ripa Teatina,15819.75,20160830_1000
Ripatransone,31082.0,20160830_1000
Ripe San Ginesio,3311.25,20160830_1000
Rivodutri,7474.25,20160830_1000
Rocca Santa Maria,3039.0,20160830_1000
Rocca Sinibalda,4355.5,20160830_1000
Rocca di Cambio,2205.0,20160830_1000
Rocca di Mezzo,14156.25,20160830_1000
Roccacasale,14.5,20160830_1000
Roccafluvione,8068.5,20160830_1000
Roccamontepiano,5943.0,20160830_1000
Roccamorice,2894.25,20160830_1000
Roccantica,3689.75,20160830_1000
Ronciglione,20388.0,20160830_1000
Rosciano,10695.75,20160830_1000
Roseto degli Abruzzi,99641.25,20160830_1000
Rosora,6243.25,20160830_1000
Rotella,5403.25,20160830_1000
Salisano,3779.5,20160830_1000
Salle,2706.0,20160830_1000
Saltara,27008.5,20160830_1000
San Benedetto del Tronto,240840.75,20160830_1000
San Benedetto in Perillis,2688.5,20160830_1000
San Casciano dei Bagni,10886.25,20160830_1000
San Costanzo,16732.25,20160830_1000
San Demetrio ne' Vestini,3648.0,20160830_1000
San Gemini,14978.0,20160830_1000
San Ginesio,17978.75,20160830_1000
San Giorgio di Pesaro,6392.75,20160830_1000
San Giovanni Teatino,67380.75,20160830_1000
San Giustino,66995.25,20160830_1000
San Lorenzo Nuovo,10367.75,20160830_1000
San Lorenzo in Campo,16362.25,20160830_1000
San Marcello,14562.75,20160830_1000
San Martino sulla Marrucina,3081.5,20160830_1000
San Paolo di Jesi,5125.5,20160830_1000
San Pio delle Camere,1520.75,20160830_1000
San Severino Marche,80862.75,20160830_1000
San Valentino in Abruzzo Citeriore,2587.25,20160830_1000
San Venanzo,16844.0,20160830_1000
San Vito Chietino,482.0,20160830_1000
Sansepolcro,92108.0,20160830_1000
Sant'Anatolia di Narco,4830.25,20160830_1000
Sant'Angelo in Pontano,8520.25,20160830_1000
Sant'Angelo in Vado,16007.5,20160830_1000
Sant'Egidio alla Vibrata,19966.5,20160830_1000
Sant'Elpidio a Mare,65111.0,20160830_1000
Sant'Eusanio Forconese,1431.0,20160830_1000
Sant'Eusanio del Sangro,5073.0,20160830_1000
Sant'Ippolito,9642.0,20160830_1000
Sant'Omero,14318.75,20160830_1000
Sant'Oreste,16977.5,20160830_1000
Santa Maria Nuova,10786.5,20160830_1000
Santa Vittoria in Matenano,6113.75,20160830_1000
Sante Marie,45.0,20160830_1000
Santo Stefano di Sessanio,2115.75,20160830_1000
Sarnano,19177.0,20160830_1000
Sarteano,16122.0,20160830_1000
Sassocorvaro,4916.0,20160830_1000
Sassoferrato,43286.5,20160830_1000
Scafa,6206.5,20160830_1000
Scandriglia,6888.5,20160830_1000
Scheggia e Pascelupo,10045.25,20160830_1000
Scheggino,4187.75,20160830_1000
Scoppito,14053.5,20160830_1000
Secinaro,1392.75,20160830_1000
Sefro,3241.5,20160830_1000
Selci,2180.5,20160830_1000
Sellano,5453.0,20160830_1000
Senigallia,293985.5,20160830_1000
Serra San Quirico,19059.75,20160830_1000
Serra Sant'Abbondio,4661.75,20160830_1000
Serra de' Conti,18138.5,20160830_1000
Serramonacesca,5648.25,20160830_1000
Serrapetrona,9459.75,20160830_1000
Serravalle di Chienti,13267.75,20160830_1000
Serrungarina,9559.25,20160830_1000
Servigliano,9299.0,20160830_1000
Sestino,13322.75,20160830_1000
Sigillo,12204.25,20160830_1000
Silvi,86778.75,20160830_1000
Sinalunga,309.25,20160830_1000
Sirolo,31665.5,20160830_1000
Smerillo,2010.0,20160830_1000
Soriano nel Cimino,21735.75,20160830_1000
Spello,49672.75,20160830_1000
Spinetoli,18361.5,20160830_1000
Spoleto,164269.0,20160830_1000
Spoltore,61235.5,20160830_1000
Staffolo,12382.75,20160830_1000
Stimigliano,4108.0,20160830_1000
Stroncone,23144.25,20160830_1000
Subbiano,53571.75,20160830_1000
Sutri,25613.25,20160830_1000
Tarano,5465.75,20160830_1000
Tarquinia,2787.25,20160830_1000
Teramo,130588.5,20160830_1000
Terni,361764.5,20160830_1000
Tione degli Abruzzi,2493.0,20160830_1000
Tocco da Casauria,11738.0,20160830_1000
Todi,66024.5,20160830_1000
Toffia,2221.0,20160830_1000
Tolentino,97286.5,20160830_1000
Tolfa,3103.25,20160830_1000
Tollo,10351.0,20160830_1000
Torano Nuovo,3091.0,20160830_1000
Torgiano,32807.5,20160830_1000
Tornimparte,15694.75,20160830_1000
Torre San Patrizio,9889.75,20160830_1000
Torre de' Passeri,3994.75,20160830_1000
Torrevecchia Teatina,14039.75,20160830_1000
Torri in Sabina,5941.0,20160830_1000
Torricella Sicura,7726.0,20160830_1000
Torricella in Sabina,3113.25,20160830_1000
Torrita Tiberina,5494.75,20160830_1000
Torrita di Siena,530.75,20160830_1000
Tortoreto,75447.75,20160830_1000
Tossicia,6347.25,20160830_1000
Trecastelli,30889.5,20160830_1000
Treia,63709.75,20160830_1000
Trevi,35547.5,20160830_1000
Trevignano Romano,8605.5,20160830_1000
Tuoro sul Trasimeno,27028.25,20160830_1000
Turrivalignani,2187.5,20160830_1000
Tuscania,15669.75,20160830_1000
Umbertide,67655.25,20160830_1000
Urbania,30178.0,20160830_1000
Urbino,57606.0,20160830_1000
Urbisaglia,13097.5,20160830_1000
Ussita,4858.0,20160830_1000
Vacone,1605.25,20160830_1000
Vacri,4796.0,20160830_1000
Valentano,848.75,20160830_1000
Valfabbrica,20167.0,20160830_1000
Valle Castellana,9654.5,20160830_1000
Vallerano,3210.5,20160830_1000
Vallo di Nera,4303.5,20160830_1000
Valtopina,8029.25,20160830_1000
Varco Sabino,1219.0,20160830_1000
Vasanello,6416.0,20160830_1000
Vejano,10210.75,20160830_1000
Venarotta,8970.0,20160830_1000
Verghereto,1417.25,20160830_1000
Vetralla,22150.75,20160830_1000
Vicoli,1156.75,20160830_1000
Vignanello,4915.25,20160830_1000
Villa Celiera,2238.25,20160830_1000
Villa San Giovanni in Tuscia,1636.25,20160830_1000
Villa Sant'Angelo,844.75,20160830_1000
Villa Santa Lucia degli Abruzzi,2222.75,20160830_1000
Villamagna,7738.75,20160830_1000
Visso,11428.25,20160830_1000
Viterbo,222460.0,20160830_1000
Vitorchiano,11184.5,20160830_1000
Abbateggio,1791.5,20160830_1100
Acciano,3125.25,20160830_1100
Accumoli,9151.25,20160830_1100
Acquacanina,2146.5,20160830_1100
Acqualagna,18789.75,20160830_1100
Acquapendente,37669.5,20160830_1100
Acquasanta Terme,15662.75,20160830_1100
Acquasparta,19027.0,20160830_1100
Acquaviva Picena,15213.75,20160830_1100
Agugliano,13046.75,20160830_1100
Alanno,10858.0,20160830_1100
Alba Adriatica,58145.75,20160830_1100
Allerona,11240.25,20160830_1100
Allumiere,6460.75,20160830_1100
Altidona,15211.75,20160830_1100
Alviano,4900.0,20160830_1100
Amandola,23371.0,20160830_1100
Amatrice,24888.5,20160830_1100
Amelia,46465.75,20160830_1100
Ancarano,11288.25,20160830_1100
Ancona,379296.5,20160830_1100
Anghiari,48492.5,20160830_1100
Antrodoco,9228.75,20160830_1100
Apecchio,12626.75,20160830_1100
Apiro,12444.5,20160830_1100
Appignano,15524.0,20160830_1100
Appignano del Tronto,8269.5,20160830_1100
Arcevia,27961.5,20160830_1100
Arezzo,546384.25,20160830_1100
Ari,3735.75,20160830_1100
Arielli,4845.25,20160830_1100
Arlena di Castro,153.5,20160830_1100
Arquata del Tronto,9151.75,20160830_1100
Arrone,8511.75,20160830_1100
Arsita,3346.75,20160830_1100
Ascoli Piceno,187618.5,20160830_1100
Ascrea,1206.0,20160830_1100
Assisi,145296.25,20160830_1100
Atri,32787.25,20160830_1100
Attigliano,3449.0,20160830_1100
Avigliano Umbro,9824.0,20160830_1100
Badia Tedalda,8564.5,20160830_1100
Bagnoregio,11660.25,20160830_1100
Barbara,5078.5,20160830_1100
Barbarano Romano,8273.5,20160830_1100
Barchi,4782.5,20160830_1100
Barete,4229.25,20160830_1100
Barisciano,12008.0,20160830_1100
Baschi,11149.25,20160830_1100
Basciano,6015.0,20160830_1100
Bassano Romano,12391.25,20160830_1100
Bassano in Teverina,3129.5,20160830_1100
Bastia Umbra,84772.0,20160830_1100
Belforte all'Isauro,2914.25,20160830_1100
Belforte del Chienti,9805.75,20160830_1100
Bellante,14346.0,20160830_1100
Belmonte Piceno,4440.75,20160830_1100
Belmonte in Sabina,2987.0,20160830_1100
Belvedere Ostrense,9391.75,20160830_1100
Bettona,26342.5,20160830_1100
Bevagna,29448.75,20160830_1100
Bibbiena,13837.75,20160830_1100
Bisenti,6280.75,20160830_1100
Blera,11936.0,20160830_1100
Bolognano,4887.75,20160830_1100
Bolognola,2600.75,20160830_1100
Bolsena,25169.75,20160830_1100
Bomarzo,8742.75,20160830_1100
Borbona,3448.5,20160830_1100
Borgo Pace,5093.0,20160830_1100
Borgo Velino,4502.5,20160830_1100
Borgorose,12028.5,20160830_1100
Bracciano,5356.75,20160830_1100
Brittoli,2085.25,20160830_1100
Bucchianico,25050.0,20160830_1100
Bussi sul Tirino,5214.75,20160830_1100
Cagli,63142.5,20160830_1100
Cagnano Amiterno,5932.75,20160830_1100
Calascio,3216.75,20160830_1100
Calcata,2321.75,20160830_1100
Caldarola,10298.0,20160830_1100
Calvi dell'Umbria,6552.0,20160830_1100
Camerano,38173.0,20160830_1100
Camerata Picena,13540.0,20160830_1100
Camerino,42447.5,20160830_1100
Campagnano di Roma,1513.5,20160830_1100
Campello sul Clitunno,15764.0,20160830_1100
Campli,16221.0,20160830_1100
Campofilone,6428.5,20160830_1100
Camporotondo di Fiastrone,1905.25,20160830_1100
Campotosto,1747.5,20160830_1100
Canale Monterano,899.75,20160830_1100
Canepina,10791.75,20160830_1100
Cannara,22039.0,20160830_1100
Canosa Sannita,3348.75,20160830_1100
Cantalice,9418.0,20160830_1100
Cantalupo in Sabina,3135.5,20160830_1100
Cantiano,13462.5,20160830_1100
Canzano,4697.75,20160830_1100
Capena,2256.5,20160830_1100
Capestrano,3267.75,20160830_1100
Capitignano,1593.75,20160830_1100
Capodimonte,10136.0,20160830_1100
Capolona,19104.25,20160830_1100
Caporciano,1245.25,20160830_1100
Cappelle sul Tavo,11063.5,20160830_1100
Capranica,19521.25,20160830_1100
Caprarola,15237.5,20160830_1100
Caprese Michelangelo,13264.0,20160830_1100
Caramanico Terme,8612.0,20160830_1100
Carapelle Calvisio,796.75,20160830_1100
Carassai,5372.25,20160830_1100
Carbognano,6691.75,20160830_1100
Carpegna,2253.75,20160830_1100
Carpineto della Nora,3188.75,20160830_1100
Carsoli,307.5,20160830_1100
Cartoceto,6141.25,20160830_1100
Casacanditella,4637.25,20160830_1100
Casalincontrada,6724.75,20160830_1100
Casaprota,1900.0,20160830_1100
Cascia,22316.25,20160830_1100
Casoli,1617.5,20160830_1100
Casperia,5566.0,20160830_1100
Castel Castagna,2488.25,20160830_1100
Castel Focognano,9492.75,20160830_1100
Castel Frentano,11829.75,20160830_1100
Castel Giorgio,4527.25,20160830_1100
Castel Ritaldi,8922.5,20160830_1100
Castel Sant'Angelo,6616.75,20160830_1100
Castel Sant'Elia,8933.25,20160830_1100
Castel Viscardo,4460.25,20160830_1100
Castel del Monte,6423.0,20160830_1100
Castel di Lama,8428.25,20160830_1100
