Cermignano,9506.75,20170821_1300
Cerreto d'Esi,11149.75,20170821_1300
Cerreto di Spoleto,9325.75,20170821_1300
Cessapalombo,4527.0,20170821_1300
Cetona,17078.5,20170821_1300
Chianciano Terme,6020.25,20170821_1300
Chiaravalle,46666.25,20170821_1300
Chieti,167706.25,20170821_1300
Chitignano,3730.25,20170821_1300
Chiusi,45066.75,20170821_1300
Chiusi della Verna,19418.75,20170821_1300
Cingoli,51616.5,20170821_1300
Citerna,13049.0,20170821_1300
Cittaducale,25730.25,20170821_1300
Cittareale,6429.25,20170821_1300
Città Sant'Angelo,86854.5,20170821_1300
Città della Pieve,51471.25,20170821_1300
Città di Castello,432328.75,20170821_1300
Civita Castellana,55543.75,20170821_1300
Civitanova Marche,185200.0,20170821_1300
Civitaquana,4662.25,20170821_1300
Civitella Casanova,6536.25,20170821_1300
Civitella San Paolo,9613.75,20170821_1300
Civitella d'Agliano,5279.5,20170821_1300
Civitella del Tronto,22331.5,20170821_1300
Collalto Sabino,493.5,20170821_1300
Collazzone,18410.75,20170821_1300
Colle di Tora,1746.0,20170821_1300
Collecorvino,23215.0,20170821_1300
Colledara,9541.0,20170821_1300
Collegiove,659.0,20170821_1300
Collepietro,2302.25,20170821_1300
Collevecchio,6228.25,20170821_1300
Colli del Tronto,8170.25,20170821_1300
Colli sul Velino,2751.0,20170821_1300
Colmurano,3079.0,20170821_1300
Colonnella,26694.0,20170821_1300
Comunanza,14370.5,20170821_1300
Concerviano,2537.0,20170821_1300
Configni,4838.0,20170821_1300
Contigliano,16461.25,20170821_1300
Controguerra,13304.0,20170821_1300
Corchiano,8873.25,20170821_1300
Corciano,73717.5,20170821_1300
Corfinio,258.0,20170821_1300
Corinaldo,37783.75,20170821_1300
Corridonia,64881.0,20170821_1300
Corropoli,18080.25,20170821_1300
Cortino,4552.75,20170821_1300
Cortona,169890.5,20170821_1300
Corvara,2009.0,20170821_1300
Cossignano,2775.75,20170821_1300
Costacciaro,12260.0,20170821_1300
Cottanello,7101.25,20170821_1300
Crecchio,7531.75,20170821_1300
Crognaleto,13542.75,20170821_1300
Cugnoli,2634.0,20170821_1300
Cupra Marittima,45954.75,20170821_1300
Cupramontana,14813.25,20170821_1300
Deruta,37394.0,20170821_1300
Elice,5161.25,20170821_1300
Esanatoglia,11035.75,20170821_1300
Fabriano,151666.75,20170821_1300
Fabrica di Roma,17354.75,20170821_1300
Fabro,18583.75,20170821_1300
Fagnano Alto,3987.75,20170821_1300
Falconara Marittima,117914.25,20170821_1300
Faleria,7915.25,20170821_1300
Falerone,15376.5,20170821_1300
Fano,1631.75,20170821_1300
Fano Adriano,3925.25,20170821_1300
Fara Filiorum Petri,9350.75,20170821_1300
Fara in Sabina,27777.25,20170821_1300
Farindola,9144.0,20170821_1300
Ferentillo,12289.75,20170821_1300
Fermignano,26779.25,20170821_1300
Fermo,207400.5,20170821_1300
Fiamignano,7118.0,20170821_1300
Fiano Romano,22182.0,20170821_1300
Fiastra,10240.75,20170821_1300
Ficulle,14976.5,20170821_1300
Filacciano,2318.0,20170821_1300
Filetto,4117.25,20170821_1300
Filottrano,27725.75,20170821_1300
Fiordimonte,1169.5,20170821_1300
Fiuminata,11733.25,20170821_1300
Foiano della Chiana,1453.25,20170821_1300
Folignano,15533.0,20170821_1300
Foligno,237610.5,20170821_1300
Fontecchio,2163.5,20170821_1300
Forano,8324.75,20170821_1300
Force,8048.75,20170821_1300
Fossa,2545.25,20170821_1300
Fossato di Vico,21313.0,20170821_1300
Fossombrone,46604.25,20170821_1300
Francavilla al Mare,126089.5,20170821_1300
Francavilla d'Ete,4712.0,20170821_1300
Frasso Sabino,781.5,20170821_1300
Fratta Todina,7985.0,20170821_1300
Fratte Rosa,4701.75,20170821_1300
Frisa,8016.25,20170821_1300
Frontino,836.0,20170821_1300
Frontone,7459.75,20170821_1300
Gagliole,6465.0,20170821_1300
Gallese,8124.75,20170821_1300
Genga,22722.25,20170821_1300
Giano dell'Umbria,21445.5,20170821_1300
Giove,3870.5,20170821_1300
Giuliano Teatino,3322.0,20170821_1300
Giulianova,107877.0,20170821_1300
Gradoli,15107.0,20170821_1300
Graffignano,3772.0,20170821_1300
Greccio,4024.0,20170821_1300
Grottammare,101000.0,20170821_1300
Grottazzolina,10544.5,20170821_1300
Grotte di Castro,9791.5,20170821_1300
Gualdo,6032.0,20170821_1300
Gualdo Cattaneo,28148.75,20170821_1300
Gualdo Tadino,91464.75,20170821_1300
Guardea,25485.5,20170821_1300
Guardiagrele,27195.5,20170821_1300
Gubbio,208987.0,20170821_1300
Isola del Gran Sasso d'Italia,20579.75,20170821_1300
Isola del Piano,4139.0,20170821_1300
Jesi,188715.5,20170821_1300
L'Aquila,229788.5,20170821_1300
Labro,4639.0,20170821_1300
Lanciano,82353.25,20170821_1300
Lapedona,5880.5,20170821_1300
Latera,279.0,20170821_1300
Leonessa,23090.5,20170821_1300
Lettomanoppello,2831.0,20170821_1300
Lisciano Niccone,8502.5,20170821_1300
Longone Sabino,3061.5,20170821_1300
Loreto,68441.5,20170821_1300
Loreto Aprutino,26038.0,20170821_1300
Loro Piceno,10925.75,20170821_1300
Lubriano,3508.5,20170821_1300
Lucoli,13120.0,20170821_1300
Lugnano in Teverina,10397.75,20170821_1300
Lunano,4053.0,20170821_1300
Macerata,179696.0,20170821_1300
Magione,59629.5,20170821_1300
Magliano Romano,4218.0,20170821_1300
Magliano Sabina,16838.25,20170821_1300
Magliano de' Marsi,1210.0,20170821_1300
Magliano di Tenna,8413.0,20170821_1300
Maiolati Spontini,26528.5,20170821_1300
Maltignano,8753.5,20170821_1300
Manoppello,24915.25,20170821_1300
Manziana,9.0,20170821_1300
Marcetelli,644.0,20170821_1300
Marciano della Chiana,227.75,20170821_1300
Mare,186846.0,20170821_1300
Marsciano,68452.25,20170821_1300
Marta,8996.75,20170821_1300
Martinsicuro,124801.0,20170821_1300
Massa Fermana,3363.25,20170821_1300
Massa Martana,20816.25,20170821_1300
Massa d'Albe,813.25,20170821_1300
Massignano,8024.25,20170821_1300
Matelica,46179.25,20170821_1300
Mazzano Romano,10582.5,20170821_1300
Mercatello sul Metauro,8150.5,20170821_1300
Mergo,4028.5,20170821_1300
Micigliano,6404.0,20170821_1300
Miglianico,19938.75,20170821_1300
Mogliano,14679.25,20170821_1300
Molina Aterno,495.0,20170821_1300
Mompeo,1844.0,20170821_1300
Mondavio,17958.5,20170821_1300
Mondolfo,52732.5,20170821_1300
Monsampietro Morico,2751.25,20170821_1300
Monsampolo del Tronto,17012.5,20170821_1300
Monsano,14853.0,20170821_1300
Montalto delle Marche,5892.5,20170821_1300
Montappone,4401.75,20170821_1300
Montasola,2701.25,20170821_1300
Monte Castello di Vibio,5510.75,20170821_1300
Monte Cavallo,4278.25,20170821_1300
Monte Giberto,4920.0,20170821_1300
Monte Porzio,15634.5,20170821_1300
Monte Rinaldo,1381.0,20170821_1300
Monte Roberto,12174.25,20170821_1300
Monte Romano,9535.5,20170821_1300
Monte San Giovanni in Sabina,4223.25,20170821_1300
Monte San Giusto,22873.5,20170821_1300
Monte San Martino,3350.0,20170821_1300
Monte San Pietrangeli,14679.0,20170821_1300
Monte San Vito,24020.25,20170821_1300
Monte Santa Maria Tiberina,14108.0,20170821_1300
Monte Urano,23281.0,20170821_1300
Monte Vidon Combatte,3240.25,20170821_1300
Monte Vidon Corrado,2465.0,20170821_1300
Montebello di Bertona,3591.5,20170821_1300
Montebuono,4320.25,20170821_1300
Montecarotto,8326.0,20170821_1300
Montecassiano,37193.25,20170821_1300
Montecastrilli,24920.5,20170821_1300
Montecchio,6693.0,20170821_1300
Montecosaro,20283.25,20170821_1300
Montedinove,2499.75,20170821_1300
Montefalco,20435.75,20170821_1300
Montefalcone Appennino,3608.0,20170821_1300
Montefano,16666.75,20170821_1300
Montefelcino,9432.75,20170821_1300
Montefiascone,32949.25,20170821_1300
Montefino,3827.25,20170821_1300
Montefiore dell'Aso,12972.25,20170821_1300
Montefortino,10837.25,20170821_1300
Montefranco,3770.25,20170821_1300
Montegabbione,4342.0,20170821_1300
Montegallo,5401.0,20170821_1300
Montegiorgio,28558.75,20170821_1300
Montegranaro,36077.25,20170821_1300
Monteleone Sabino,2346.5,20170821_1300
Monteleone d'Orvieto,5058.0,20170821_1300
Monteleone di Fermo,2005.0,20170821_1300
Monteleone di Spoleto,9782.75,20170821_1300
Montelibretti,1537.5,20170821_1300
Montelparo,3518.5,20170821_1300
Montelupone,19591.75,20170821_1300
Montemaggiore al Metauro,9718.0,20170821_1300
Montemarciano,59157.25,20170821_1300
Montemonaco,9027.5,20170821_1300
Montenero Sabino,2131.0,20170821_1300
Monteprandone,41649.25,20170821_1300
Montepulciano,37346.25,20170821_1300
Monterchi,10375.0,20170821_1300
Montereale,11002.75,20170821_1300
Monterosi,7220.5,20170821_1300
Monterubbiano,13249.0,20170821_1300
Montesilvano,214428.25,20170821_1300
Montone,9352.0,20170821_1300
Montopoli di Sabina,19130.5,20170821_1300
Montorio Romano,50.0,20170821_1300
Montorio al Vomano,21251.5,20170821_1300
Montottone,5931.5,20170821_1300
Moresco,2340.5,20170821_1300
Morlupo,1934.0,20170821_1300
Morro Reatino,3382.0,20170821_1300
Morro d'Alba,7106.5,20170821_1300
Morro d'Oro,17785.75,20170821_1300
Morrovalle,34779.25,20170821_1300
Mosciano Sant'Angelo,33825.25,20170821_1300
Moscufo,15272.5,20170821_1300
Muccia,5649.25,20170821_1300
Narni,99447.25,20170821_1300
Navelli,5509.5,20170821_1300
Nazzano,13869.0,20170821_1300
Nepi,49563.0,20170821_1300
Nereto,8796.0,20170821_1300
Nerola,5483.75,20170821_1300
Nespolo,422.75,20170821_1300
Nocciano,3488.5,20170821_1300
Nocera Umbra,39186.75,20170821_1300
None,35489.0,20170821_1300
Norcia,38429.25,20170821_1300
Notaresco,18317.0,20170821_1300
Numana,87112.0,20170821_1300
Ocre,13836.25,20170821_1300
Ofena,4506.5,20170821_1300
Offagna,7649.25,20170821_1300
Offida,26742.5,20170821_1300
Onano,128.0,20170821_1300
Orciano di Pesaro,8330.75,20170821_1300
Oriolo Romano,6713.75,20170821_1300
Orsogna,9211.75,20170821_1300
Orte,46389.0,20170821_1300
Ortezzano,2720.75,20170821_1300
Ortona,98325.75,20170821_1300
Orvieto,91969.0,20170821_1300
Orvinio,31.0,20170821_1300
Osimo,112872.0,20170821_1300
Ostra,33327.75,20170821_1300
Ostra Vetere,18900.0,20170821_1300
Otricoli,18995.75,20170821_1300
Ovindoli,1809.5,20170821_1300
Paciano,6893.25,20170821_1300
Paganico Sabino,1366.25,20170821_1300
Palmiano,1656.75,20170821_1300
Panicale,22118.5,20170821_1300
Parrano,2666.25,20170821_1300
Passignano sul Trasimeno,27829.25,20170821_1300
Pedaso,22267.0,20170821_1300
Peglio,3894.0,20170821_1300
Penna San Giovanni,6110.5,20170821_1300
Penna Sant'Andrea,5790.5,20170821_1300
Penna in Teverina,2599.0,20170821_1300
Pennabilli,1004.25,20170821_1300
Pennapiedimonte,3502.5,20170821_1300
Penne,30088.25,20170821_1300
Pergola,30339.5,20170821_1300
Perugia,611791.5,20170821_1300
Pescara,477295.5,20170821_1300
Pescorocchiano,10205.75,20170821_1300
Pescosansonesco,2832.5,20170821_1300
Petrella Salto,13018.25,20170821_1300
Petriano,242.0,20170821_1300
Petriolo,8253.75,20170821_1300
Petritoli,11029.0,20170821_1300
Piagge,4867.5,20170821_1300
Piandimeleto,9412.75,20170821_1300
Pianella,27672.5,20170821_1300
Piansano,1619.5,20170821_1300
Picciano,4348.25,20170821_1300
Piegaro,20935.25,20170821_1300
Pietracamela,4289.5,20170821_1300
Pietralunga,13190.0,20170821_1300
Pietranico,2215.75,20170821_1300
Pieve Santo Stefano,38571.25,20170821_1300
Pieve Torina,6838.25,20170821_1300
Pievebovigliana,3414.25,20170821_1300
Pineto,100581.25,20170821_1300
Piobbico,15302.25,20170821_1300
Pioraco,6695.5,20170821_1300
Pizzoli,14124.0,20170821_1300
Poggio Bustone,4551.5,20170821_1300
Poggio Catino,4718.5,20170821_1300
Poggio Mirteto,16907.75,20170821_1300
Poggio Moiano,4599.25,20170821_1300
Poggio Nativo,4929.25,20170821_1300
Poggio Picenze,3150.0,20170821_1300
Poggio San Lorenzo,1650.75,20170821_1300
Poggio San Marcello,4063.5,20170821_1300
Poggio San Vicino,2922.25,20170821_1300
Poggiodomo,6853.5,20170821_1300
Poggiofiorito,5943.5,20170821_1300
Polino,3399.0,20170821_1300
Pollenza,27976.25,20170821_1300
Polverigi,16288.75,20170821_1300
Ponzano Romano,10779.25,20170821_1300
Ponzano di Fermo,6701.25,20170821_1300
Popoli,24878.5,20170821_1300
Porano,3694.0,20170821_1300
Porto Recanati,97714.5,20170821_1300
Porto San Giorgio,102856.0,20170821_1300
Porto Sant'Elpidio,103012.75,20170821_1300
Posta,8499.0,20170821_1300
Potenza Picena,93157.75,20170821_1300
Pozzaglia Sabina,2687.25,20170821_1300
Prata d'Ansidonia,1941.0,20170821_1300
Preci,7833.5,20170821_1300
Pretoro,9307.25,20170821_1300
Proceno,926.25,20170821_1300
Radicofani,216.0,20170821_1300
Rapagnano,9557.5,20170821_1300
Rapino,9795.75,20170821_1300
Recanati,91366.75,20170821_1300
Rieti,125949.25,20170821_1300
Rignano Flaminio,24506.75,20170821_1300
Ripa Teatina,16030.5,20170821_1300
Ripatransone,32333.5,20170821_1300
Ripe San Ginesio,3804.5,20170821_1300
Rivodutri,6598.0,20170821_1300
Rocca Santa Maria,3894.0,20170821_1300
Rocca Sinibalda,6596.5,20170821_1300
Rocca di Cambio,4571.25,20170821_1300
Rocca di Mezzo,31067.75,20170821_1300
Roccacasale,18.0,20170821_1300
Roccafluvione,7914.5,20170821_1300
Roccamontepiano,6623.75,20170821_1300
Roccamorice,2914.25,20170821_1300
Roccantica,4027.25,20170821_1300
Ronciglione,19096.5,20170821_1300
Rosciano,12234.5,20170821_1300
Roseto degli Abruzzi,146896.0,20170821_1300
Rosora,6646.25,20170821_1300
Rotella,11547.75,20170821_1300
Salisano,3603.75,20170821_1300
Salle,2751.75,20170821_1300
Saltara,25203.5,20170821_1300
San Benedetto del Tronto,295187.0,20170821_1300
San Benedetto in Perillis,2611.25,20170821_1300
San Casciano dei Bagni,11749.5,20170821_1300
San Costanzo,17604.5,20170821_1300
San Demetrio ne' Vestini,4105.5,20170821_1300
San Gemini,16039.75,20170821_1300
San Ginesio,19444.25,20170821_1300
San Giorgio di Pesaro,6266.25,20170821_1300
San Giovanni Teatino,76993.5,20170821_1300
San Giustino,85743.0,20170821_1300
San Lorenzo Nuovo,12751.25,20170821_1300
San Lorenzo in Campo,16471.5,20170821_1300
San Marcello,13103.5,20170821_1300
San Martino sulla Marrucina,3778.25,20170821_1300
San Paolo di Jesi,3917.75,20170821_1300
San Pio delle Camere,2108.25,20170821_1300
San Severino Marche,79928.75,20170821_1300
San Valentino in Abruzzo Citeriore,2945.25,20170821_1300
San Venanzo,17748.25,20170821_1300
San Vito Chietino,579.0,20170821_1300
Sansepolcro,90087.25,20170821_1300
Sant'Anatolia di Narco,5355.5,20170821_1300
Sant'Angelo in Pontano,6898.25,20170821_1300
Sant'Angelo in Vado,17611.0,20170821_1300
Sant'Egidio alla Vibrata,28636.25,20170821_1300
Sant'Elpidio a Mare,68082.0,20170821_1300
Sant'Eusanio Forconese,1951.75,20170821_1300
Sant'Eusanio del Sangro,4495.25,20170821_1300
Sant'Ippolito,8202.75,20170821_1300
Sant'Omero,16839.25,20170821_1300
Sant'Oreste,17379.5,20170821_1300
Santa Maria Nuova,10693.5,20170821_1300
Santa Vittoria in Matenano,6255.5,20170821_1300
Sante Marie,56.0,20170821_1300
Santo Stefano di Sessanio,3275.0,20170821_1300
Sarnano,21360.75,20170821_1300
Sarteano,19887.75,20170821_1300
Sassocorvaro,3796.75,20170821_1300
Sassoferrato,47130.75,20170821_1300
Scafa,6083.5,20170821_1300
Scandriglia,6958.5,20170821_1300
Scheggia e Pascelupo,12274.25,20170821_1300
Scheggino,4380.5,20170821_1300
Scoppito,14654.0,20170821_1300
Secinaro,1967.75,20170821_1300
Sefro,4842.25,20170821_1300
Selci,2575.25,20170821_1300
Sellano,17113.0,20170821_1300
Senigallia,337202.5,20170821_1300
Serra San Quirico,20424.75,20170821_1300
Serra Sant'Abbondio,5639.5,20170821_1300
Serra de' Conti,16446.25,20170821_1300
Serramonacesca,6446.75,20170821_1300
Serrapetrona,9433.5,20170821_1300
Serravalle di Chienti,15440.5,20170821_1300
Serrungarina,9157.75,20170821_1300
Servigliano,8618.75,20170821_1300
Sestino,11727.25,20170821_1300
Sigillo,14248.5,20170821_1300
Silvi,124611.25,20170821_1300
Sinalunga,308.0,20170821_1300
Sirolo,47394.25,20170821_1300
Smerillo,1547.0,20170821_1300
Soriano nel Cimino,23353.75,20170821_1300
Spello,48453.0,20170821_1300
Spinetoli,18334.0,20170821_1300
Spoleto,156482.5,20170821_1300
Spoltore,72831.75,20170821_1300
Staffolo,12223.0,20170821_1300
Stimigliano,4565.0,20170821_1300
Stroncone,24854.5,20170821_1300
Subbiano,51223.5,20170821_1300
Sutri,28508.0,20170821_1300
Tarano,5852.5,20170821_1300
Tarquinia,3336.5,20170821_1300
Teramo,139850.5,20170821_1300
Terni,375182.25,20170821_1300
Tione degli Abruzzi,3232.5,20170821_1300
Tocco da Casauria,11436.25,20170821_1300
Todi,77298.25,20170821_1300
Toffia,2954.75,20170821_1300
Tolentino,88466.25,20170821_1300
Tolfa,3762.25,20170821_1300
Tollo,12518.75,20170821_1300
Torano Nuovo,3022.5,20170821_1300
Torgiano,33244.0,20170821_1300
Tornimparte,15756.5,20170821_1300
Torre San Patrizio,9287.25,20170821_1300
Torre de' Passeri,4604.75,20170821_1300
Torrevecchia Teatina,16242.5,20170821_1300
Torri in Sabina,9253.25,20170821_1300
Torricella Sicura,6667.75,20170821_1300
Torricella in Sabina,4378.75,20170821_1300
Torrita Tiberina,6942.5,20170821_1300
Torrita di Siena,532.25,20170821_1300
Tortoreto,100552.5,20170821_1300
Tossicia,6700.5,20170821_1300
Trecastelli,32568.25,20170821_1300
Treia,54288.5,20170821_1300
Trevi,33437.75,20170821_1300
Trevignano Romano,16804.0,20170821_1300
Tuoro sul Trasimeno,30441.75,20170821_1300
Turrivalignani,5525.75,20170821_1300
Tuscania,20040.5,20170821_1300
Umbertide,76479.75,20170821_1300
Urbania,27496.75,20170821_1300
Urbino,57910.0,20170821_1300
Urbisaglia,12389.5,20170821_1300
Ussita,2898.75,20170821_1300
Vacone,1897.5,20170821_1300
Vacri,4993.75,20170821_1300
Valentano,1185.75,20170821_1300
Valfabbrica,21214.5,20170821_1300
Valle Castellana,9618.0,20170821_1300
Vallerano,3464.25,20170821_1300
Vallo di Nera,5467.0,20170821_1300
Valtopina,8562.25,20170821_1300
Varco Sabino,1960.5,20170821_1300
Vasanello,7993.0,20170821_1300
Vejano,11027.25,20170821_1300
Venarotta,8671.5,20170821_1300
Verghereto,1549.5,20170821_1300
Vetralla,25972.25,20170821_1300
Vicoli,1477.5,20170821_1300
Vignanello,5129.0,20170821_1300
Villa Celiera,2359.25,20170821_1300
Villa San Giovanni in Tuscia,1982.5,20170821_1300
Villa Sant'Angelo,915.0,20170821_1300
Villa Santa Lucia degli Abruzzi,2593.0,20170821_1300
Villamagna,8593.25,20170821_1300
Visso,11422.75,20170821_1300
Viterbo,242953.25,20170821_1300
Vitorchiano,13544.5,20170821_1300
Abbateggio,1871.25,20170821_1400
Acciano,4070.25,20170821_1400
Accumoli,4874.75,20170821_1400
Acquacanina,2221.25,20170821_1400
Acqualagna,21900.25,20170821_1400
Acquapendente,40007.25,20170821_1400
Acquasanta Terme,15959.5,20170821_1400
Acquasparta,22333.75,20170821_1400
Acquaviva Picena,19539.5,20170821_1400
Agugliano,13756.0,20170821_1400
Alanno,12394.0,20170821_1400
Alba Adriatica,103571.25,20170821_1400
Allerona,13635.75,20170821_1400
Allumiere,9365.25,20170821_1400
Altidona,24715.0,20170821_1400
Alviano,3528.25,20170821_1400
Amandola,26500.75,20170821_1400
Amatrice,18998.75,20170821_1400
Amelia,50666.5,20170821_1400
Ancarano,11090.75,20170821_1400
Ancona,376355.25,20170821_1400
Anghiari,46011.5,20170821_1400
Antrodoco,12795.5,20170821_1400
Apecchio,14585.75,20170821_1400
Apiro,12444.5,20170821_1400
Appignano,17153.75,20170821_1400
Appignano del Tronto,9324.25,20170821_1400
Arcevia,26765.75,20170821_1400
Arezzo,489213.0,20170821_1400
Ari,4155.75,20170821_1400
Arielli,5704.5,20170821_1400
Arlena di Castro,158.0,20170821_1400
Arquata del Tronto,4955.75,20170821_1400
Arrone,12718.75,20170821_1400
Arsita,3510.0,20170821_1400
Ascoli Piceno,189546.25,20170821_1400
Ascrea,2178.0,20170821_1400
Assisi,184472.5,20170821_1400
Atri,41542.75,20170821_1400
Attigliano,4592.0,20170821_1400
Avigliano Umbro,12104.0,20170821_1400
Badia Tedalda,14815.5,20170821_1400
Bagnoregio,14491.5,20170821_1400
Barbara,5441.5,20170821_1400
Barbarano Romano,9045.25,20170821_1400
Barchi,4376.75,20170821_1400
Barete,4958.5,20170821_1400
Barisciano,13487.25,20170821_1400
Baschi,18137.75,20170821_1400
Basciano,6242.0,20170821_1400
Bassano Romano,16007.5,20170821_1400
Bassano in Teverina,4212.0,20170821_1400
Bastia Umbra,81973.25,20170821_1400
Belforte all'Isauro,3016.25,20170821_1400
Belforte del Chienti,9738.5,20170821_1400
Bellante,17446.75,20170821_1400
Belmonte Piceno,4202.5,20170821_1400
Belmonte in Sabina,3844.75,20170821_1400
Belvedere Ostrense,10137.75,20170821_1400
Bettona,24688.5,20170821_1400
Bevagna,27885.25,20170821_1400
Bibbiena,15019.75,20170821_1400
Bisenti,5791.5,20170821_1400
Blera,13345.0,20170821_1400
Bolognano,5082.0,20170821_1400
Bolognola,2433.75,20170821_1400
Bolsena,30312.0,20170821_1400
Bomarzo,9723.0,20170821_1400
Borbona,6247.75,20170821_1400
Borgo Pace,5963.5,20170821_1400
Borgo Velino,5746.25,20170821_1400
Borgorose,19061.0,20170821_1400
Bracciano,7311.75,20170821_1400
Brittoli,2421.75,20170821_1400
Bucchianico,26065.0,20170821_1400
Bussi sul Tirino,6098.75,20170821_1400
Cagli,69767.0,20170821_1400
Cagnano Amiterno,8037.5,20170821_1400
Calascio,4386.25,20170821_1400
Calcata,2381.75,20170821_1400
Caldarola,10620.0,20170821_1400
Calvi dell'Umbria,8757.0,20170821_1400
Camerano,37578.5,20170821_1400
Camerata Picena,15131.75,20170821_1400
Camerino,38034.25,20170821_1400
Campagnano di Roma,1855.0,20170821_1400
Campello sul Clitunno,23307.25,20170821_1400
Campli,20517.5,20170821_1400
Campofilone,7942.25,20170821_1400
Camporotondo di Fiastrone,2213.5,20170821_1400
Campotosto,3170.75,20170821_1400
Canale Monterano,983.25,20170821_1400
Canepina,12197.5,20170821_1400
Cannara,20825.25,20170821_1400
Canosa Sannita,3998.25,20170821_1400
Cantalice,10736.5,20170821_1400
Cantalupo in Sabina,3577.75,20170821_1400
Cantiano,15969.75,20170821_1400
Canzano,5154.0,20170821_1400
Capena,2337.25,20170821_1400
Capestrano,5644.25,20170821_1400
Capitignano,2200.5,20170821_1400
Capodimonte,12140.25,20170821_1400
Capolona,18217.25,20170821_1400
Caporciano,2128.75,20170821_1400
Cappelle sul Tavo,12261.5,20170821_1400
Capranica,22560.75,20170821_1400
Caprarola,16792.75,20170821_1400
Caprese Michelangelo,13359.0,20170821_1400
Caramanico Terme,10442.5,20170821_1400
Carapelle Calvisio,1219.0,20170821_1400
Carassai,5548.25,20170821_1400
Carbognano,5460.25,20170821_1400
Carpegna,2023.5,20170821_1400
Carpineto della Nora,3604.5,20170821_1400
Carsoli,363.25,20170821_1400
Cartoceto,7340.25,20170821_1400
Casacanditella,5264.75,20170821_1400
Casalincontrada,7519.0,20170821_1400
Casaprota,2383.25,20170821_1400
Cascia,30402.5,20170821_1400
Casoli,1538.25,20170821_1400
Casperia,6093.25,20170821_1400
Castel Castagna,2636.5,20170821_1400
Castel Focognano,8958.0,20170821_1400
Castel Frentano,15175.25,20170821_1400
Castel Giorgio,6447.0,20170821_1400
Castel Ritaldi,7774.0,20170821_1400
Castel Sant'Angelo,8275.75,20170821_1400
Castel Sant'Elia,11153.25,20170821_1400
Castel Viscardo,6228.5,20170821_1400
Castel del Monte,6932.75,20170821_1400
Castel di Lama,10343.5,20170821_1400
Castel di Tora,3246.0,20170821_1400
Castelbellino,11936.0,20170821_1400
Casteldelci,1777.5,20170821_1400
Castelfidardo,61928.5,20170821_1400
Castellalto,24864.25,20170821_1400
Castelleone di Suasa,6151.0,20170821_1400
Castelli,9128.0,20170821_1400
Castelnuovo di Farfa,3056.75,20170821_1400
Castelplanio,20864.75,20170821_1400
Castelraimondo,24398.0,20170821_1400
Castelsantangelo sul Nera,2600.5,20170821_1400
Castelvecchio Calvisio,1482.75,20170821_1400
Castiglion Fiorentino,76622.25,20170821_1400
Castiglione Messer Raimondo,7306.75,20170821_1400
Castiglione a Casauria,5029.75,20170821_1400
Castiglione del Lago,111830.25,20170821_1400
Castiglione in Teverina,4770.25,20170821_1400
Castignano,11554.25,20170821_1400
Castilenti,6618.5,20170821_1400
Castorano,8134.0,20170821_1400
Catignano,3978.25,20170821_1400
Celano,7.0,20170821_1400
Celleno,4102.75,20170821_1400
Cellino Attanasio,9592.5,20170821_1400
Cepagatti,46889.0,20170821_1400
Cermignano,9544.25,20170821_1400
Cerreto d'Esi,11252.25,20170821_1400
Cerreto di Spoleto,9577.75,20170821_1400
Cessapalombo,4582.0,20170821_1400
Cetona,17837.0,20170821_1400
Chianciano Terme,6101.75,20170821_1400
Chiaravalle,46120.25,20170821_1400
Chieti,165794.75,20170821_1400
Chitignano,3816.75,20170821_1400
Chiusi,45769.5,20170821_1400
Chiusi della Verna,19376.0,20170821_1400
Cingoli,52124.5,20170821_1400
Citerna,12716.0,20170821_1400
Cittaducale,25611.75,20170821_1400
Cittareale,6570.75,20170821_1400
Città Sant'Angelo,87220.0,20170821_1400
Città della Pieve,52969.75,20170821_1400
Città di Castello,378290.75,20170821_1400
Civita Castellana,54284.75,20170821_1400
Civitanova Marche,186195.0,20170821_1400
Civitaquana,4731.75,20170821_1400
Civitella Casanova,6653.75,20170821_1400
Civitella San Paolo,9696.0,20170821_1400
Civitella d'Agliano,5446.25,20170821_1400
Civitella del Tronto,22759.25,20170821_1400
Collalto Sabino,467.75,20170821_1400
Collazzone,18788.25,20170821_1400
Colle di Tora,1747.0,20170821_1400
Collecorvino,23610.5,20170821_1400
Colledara,9594.0,20170821_1400
Collegiove,644.5,20170821_1400
Collepietro,2331.25,20170821_1400
Collevecchio,6306.25,20170821_1400
Colli del Tronto,8139.5,20170821_1400
Colli sul Velino,2853.0,20170821_1400
Colmurano,3116.75,20170821_1400
Colonnella,26654.0,20170821_1400
Comunanza,14286.75,20170821_1400
Concerviano,2530.75,20170821_1400
Configni,4986.5,20170821_1400
Contigliano,16958.25,20170821_1400
Controguerra,13039.0,20170821_1400
Corchiano,8986.0,20170821_1400
Corciano,74585.75,20170821_1400
Corfinio,258.5,20170821_1400
Corinaldo,37789.75,20170821_1400
Corridonia,65071.25,20170821_1400
Corropoli,18170.5,20170821_1400
Cortino,4560.75,20170821_1400
Cortona,172332.0,20170821_1400
Corvara,2048.25,20170821_1400
Cossignano,2864.5,20170821_1400
Costacciaro,12545.75,20170821_1400
Cottanello,7278.0,20170821_1400
Crecchio,7491.75,20170821_1400
Crognaleto,13902.25,20170821_1400
Cugnoli,2698.75,20170821_1400
Cupra Marittima,47075.25,20170821_1400
Cupramontana,14750.0,20170821_1400
