Monte San Giusto,24858.75,20171002_1400
Monte San Martino,2487.75,20171002_1400
Monte San Pietrangeli,16560.5,20171002_1400
Monte San Vito,23584.75,20171002_1400
Monte Santa Maria Tiberina,14125.25,20171002_1400
Monte Urano,26532.75,20171002_1400
Monte Vidon Combatte,2683.5,20171002_1400
Monte Vidon Corrado,2584.0,20171002_1400
Montebello di Bertona,3265.5,20171002_1400
Montebuono,4015.25,20171002_1400
Montecarotto,9077.25,20171002_1400
Montecassiano,39887.0,20171002_1400
Montecastrilli,22937.25,20171002_1400
Montecchio,5077.5,20171002_1400
Montecosaro,23676.75,20171002_1400
Montedinove,2074.5,20171002_1400
Montefalco,19740.75,20171002_1400
Montefalcone Appennino,2984.0,20171002_1400
Montefano,16387.5,20171002_1400
Montefelcino,9630.25,20171002_1400
Montefiascone,29147.25,20171002_1400
Montefino,3244.75,20171002_1400
Montefiore dell'Aso,14003.75,20171002_1400
Montefortino,9168.5,20171002_1400
Montefranco,2888.5,20171002_1400
Montegabbione,3640.0,20171002_1400
Montegallo,3861.0,20171002_1400
Montegiorgio,29765.25,20171002_1400
Montegranaro,44508.0,20171002_1400
Monteleone Sabino,1481.5,20171002_1400
Monteleone d'Orvieto,3861.25,20171002_1400
Monteleone di Fermo,1453.25,20171002_1400
Monteleone di Spoleto,3812.25,20171002_1400
Montelibretti,1664.0,20171002_1400
Montelparo,2302.25,20171002_1400
Montelupone,21328.5,20171002_1400
Montemaggiore al Metauro,10255.5,20171002_1400
Montemarciano,48371.75,20171002_1400
Montemonaco,7456.5,20171002_1400
Montenero Sabino,1556.75,20171002_1400
Monteprandone,34259.25,20171002_1400
Montepulciano,32904.75,20171002_1400
Monterchi,10429.75,20171002_1400
Montereale,5745.5,20171002_1400
Monterosi,7030.5,20171002_1400
Monterubbiano,12065.25,20171002_1400
Montesilvano,186601.0,20171002_1400
Montone,8861.5,20171002_1400
Montopoli di Sabina,19445.75,20171002_1400
Montorio Romano,34.75,20171002_1400
Montorio al Vomano,22261.25,20171002_1400
Montottone,5181.0,20171002_1400
Moresco,1781.75,20171002_1400
Morlupo,1971.0,20171002_1400
Morro Reatino,2530.25,20171002_1400
Morro d'Alba,7006.5,20171002_1400
Morro d'Oro,16280.25,20171002_1400
Morrovalle,36028.5,20171002_1400
Mosciano Sant'Angelo,30367.5,20171002_1400
Moscufo,15825.0,20171002_1400
Muccia,4961.5,20171002_1400
Narni,101084.75,20171002_1400
Navelli,3121.25,20171002_1400
Nazzano,11862.25,20171002_1400
Nepi,49490.5,20171002_1400
Nereto,9246.75,20171002_1400
Nerola,5047.25,20171002_1400
Nespolo,162.0,20171002_1400
Nocciano,3424.0,20171002_1400
Nocera Umbra,33457.75,20171002_1400
None,15818.75,20171002_1400
Norcia,30608.0,20171002_1400
Notaresco,19562.5,20171002_1400
Numana,18189.25,20171002_1400
Ocre,15798.0,20171002_1400
Ofena,3290.5,20171002_1400
Offagna,7664.0,20171002_1400
Offida,20640.0,20171002_1400
Onano,96.0,20171002_1400
Orciano di Pesaro,8058.0,20171002_1400
Oriolo Romano,6245.0,20171002_1400
Orsogna,9075.5,20171002_1400
Orte,42807.0,20171002_1400
Ortezzano,2365.25,20171002_1400
Ortona,78182.0,20171002_1400
Orvieto,89400.25,20171002_1400
Orvinio,5.0,20171002_1400
Osimo,122343.25,20171002_1400
Ostra,31482.0,20171002_1400
Ostra Vetere,18954.75,20171002_1400
Otricoli,19137.75,20171002_1400
Ovindoli,558.5,20171002_1400
Paciano,5734.5,20171002_1400
Paganico Sabino,487.25,20171002_1400
Palmiano,2082.75,20171002_1400
Panicale,18729.75,20171002_1400
Parrano,2226.75,20171002_1400
Passignano sul Trasimeno,22365.25,20171002_1400
Pedaso,13614.5,20171002_1400
Peglio,4088.25,20171002_1400
Penna San Giovanni,5870.75,20171002_1400
Penna Sant'Andrea,6126.75,20171002_1400
Penna in Teverina,2474.5,20171002_1400
Pennabilli,821.5,20171002_1400
Pennapiedimonte,3128.5,20171002_1400
Penne,28780.25,20171002_1400
Pergola,27195.5,20171002_1400
Perugia,721495.0,20171002_1400
Pescara,471202.25,20171002_1400
Pescorocchiano,2442.25,20171002_1400
Pescosansonesco,2556.25,20171002_1400
Petrella Salto,6723.0,20171002_1400
Petriano,289.25,20171002_1400
Petriolo,8691.25,20171002_1400
Petritoli,9244.5,20171002_1400
Piagge,5104.25,20171002_1400
Piandimeleto,9689.0,20171002_1400
Pianella,27560.75,20171002_1400
Piansano,1336.0,20171002_1400
Picciano,4000.0,20171002_1400
Piegaro,18912.25,20171002_1400
Pietracamela,3396.5,20171002_1400
Pietralunga,11762.25,20171002_1400
Pietranico,1945.75,20171002_1400
Pieve Santo Stefano,35268.75,20171002_1400
Pieve Torina,5640.5,20171002_1400
Pievebovigliana,3077.75,20171002_1400
Pineto,56311.25,20171002_1400
Piobbico,14193.5,20171002_1400
Pioraco,6345.25,20171002_1400
Pizzoli,12043.0,20171002_1400
Poggio Bustone,3459.5,20171002_1400
Poggio Catino,4544.5,20171002_1400
Poggio Mirteto,17591.0,20171002_1400
Poggio Moiano,3412.0,20171002_1400
Poggio Nativo,4038.5,20171002_1400
Poggio Picenze,2837.25,20171002_1400
Poggio San Lorenzo,969.0,20171002_1400
Poggio San Marcello,3903.0,20171002_1400
Poggio San Vicino,2559.75,20171002_1400
Poggiodomo,3693.25,20171002_1400
Poggiofiorito,5819.25,20171002_1400
Polino,3412.0,20171002_1400
Pollenza,31081.5,20171002_1400
Polverigi,16596.75,20171002_1400
Ponzano Romano,9188.0,20171002_1400
Ponzano di Fermo,6776.0,20171002_1400
Popoli,22794.5,20171002_1400
Porano,3579.25,20171002_1400
Porto Recanati,46100.5,20171002_1400
Porto San Giorgio,58523.75,20171002_1400
Porto Sant'Elpidio,80505.25,20171002_1400
Posta,3503.5,20171002_1400
Potenza Picena,68148.25,20171002_1400
Pozzaglia Sabina,758.25,20171002_1400
Prata d'Ansidonia,1337.5,20171002_1400
Preci,5745.0,20171002_1400
Pretoro,9410.5,20171002_1400
Proceno,859.0,20171002_1400
Radicofani,152.75,20171002_1400
Rapagnano,10861.5,20171002_1400
Rapino,8557.0,20171002_1400
Recanati,103357.75,20171002_1400
Rieti,132994.0,20171002_1400
Rignano Flaminio,24722.75,20171002_1400
Ripa Teatina,15900.75,20171002_1400
Ripatransone,29111.25,20171002_1400
Ripe San Ginesio,3174.25,20171002_1400
Rivodutri,4975.0,20171002_1400
Rocca Santa Maria,2736.5,20171002_1400
Rocca Sinibalda,2824.5,20171002_1400
Rocca di Cambio,1932.25,20171002_1400
Rocca di Mezzo,9772.0,20171002_1400
Roccacasale,11.75,20171002_1400
Roccafluvione,8225.25,20171002_1400
Roccamontepiano,6357.25,20171002_1400
Roccamorice,2387.75,20171002_1400
Roccantica,3585.5,20171002_1400
Ronciglione,16880.25,20171002_1400
Rosciano,12564.25,20171002_1400
Roseto degli Abruzzi,92583.75,20171002_1400
Rosora,6418.75,20171002_1400
Rotella,11945.5,20171002_1400
Salisano,3014.75,20171002_1400
Salle,2026.5,20171002_1400
Saltara,26179.25,20171002_1400
San Benedetto del Tronto,200515.75,20171002_1400
San Benedetto in Perillis,2268.5,20171002_1400
San Casciano dei Bagni,9859.0,20171002_1400
San Costanzo,16063.25,20171002_1400
San Demetrio ne' Vestini,3100.25,20171002_1400
San Gemini,16224.5,20171002_1400
San Ginesio,16767.25,20171002_1400
San Giorgio di Pesaro,5774.75,20171002_1400
San Giovanni Teatino,78560.0,20171002_1400
San Giustino,105353.0,20171002_1400
San Lorenzo Nuovo,9207.75,20171002_1400
San Lorenzo in Campo,14578.5,20171002_1400
San Marcello,14141.25,20171002_1400
San Martino sulla Marrucina,3400.5,20171002_1400
San Paolo di Jesi,4176.5,20171002_1400
San Pio delle Camere,1368.75,20171002_1400
San Severino Marche,84603.75,20171002_1400
San Valentino in Abruzzo Citeriore,2599.0,20171002_1400
San Venanzo,15960.0,20171002_1400
San Vito Chietino,521.5,20171002_1400
Sansepolcro,95844.0,20171002_1400
Sant'Anatolia di Narco,4863.75,20171002_1400
Sant'Angelo in Pontano,9158.25,20171002_1400
Sant'Angelo in Vado,17127.75,20171002_1400
Sant'Egidio alla Vibrata,31407.0,20171002_1400
Sant'Elpidio a Mare,73024.25,20171002_1400
Sant'Eusanio Forconese,1914.25,20171002_1400
Sant'Eusanio del Sangro,4117.0,20171002_1400
Sant'Ippolito,8360.5,20171002_1400
Sant'Omero,18539.0,20171002_1400
Sant'Oreste,18216.5,20171002_1400
Santa Maria Nuova,11689.0,20171002_1400
Santa Vittoria in Matenano,4116.75,20171002_1400
Sante Marie,30.25,20171002_1400
Santo Stefano di Sessanio,1668.75,20171002_1400
Sarnano,15867.75,20171002_1400
Sarteano,15607.0,20171002_1400
Sassocorvaro,4885.75,20171002_1400
Sassoferrato,41566.0,20171002_1400
Scafa,5410.5,20171002_1400
Scandriglia,5443.0,20171002_1400
Scheggia e Pascelupo,8593.0,20171002_1400
Scheggino,3639.0,20171002_1400
Scoppito,13980.5,20171002_1400
Secinaro,889.25,20171002_1400
Sefro,3167.75,20171002_1400
Selci,2059.75,20171002_1400
Sellano,14698.5,20171002_1400
Senigallia,230862.5,20171002_1400
Serra San Quirico,20015.5,20171002_1400
Serra Sant'Abbondio,4521.75,20171002_1400
Serra de' Conti,17323.5,20171002_1400
Serramonacesca,6331.75,20171002_1400
Serrapetrona,9922.5,20171002_1400
Serravalle di Chienti,11778.25,20171002_1400
Serrungarina,9625.75,20171002_1400
Servigliano,7543.5,20171002_1400
Sestino,10616.0,20171002_1400
Sigillo,11205.25,20171002_1400
Silvi,63899.25,20171002_1400
Sinalunga,266.0,20171002_1400
Sirolo,19126.0,20171002_1400
Smerillo,1391.0,20171002_1400
Soriano nel Cimino,22796.25,20171002_1400
Spello,48815.5,20171002_1400
Spinetoli,21491.5,20171002_1400
Spoleto,156786.5,20171002_1400
Spoltore,70851.5,20171002_1400
Staffolo,11935.75,20171002_1400
Stimigliano,4277.5,20171002_1400
Stroncone,24071.25,20171002_1400
Subbiano,52587.75,20171002_1400
Sutri,26068.0,20171002_1400
Tarano,4944.0,20171002_1400
Tarquinia,2926.25,20171002_1400
Teramo,166653.25,20171002_1400
Terni,417788.25,20171002_1400
Tione degli Abruzzi,1313.75,20171002_1400
Tocco da Casauria,10666.75,20171002_1400
Todi,70142.0,20171002_1400
Toffia,2397.5,20171002_1400
Tolentino,98206.0,20171002_1400
Tolfa,3081.5,20171002_1400
Tollo,10796.5,20171002_1400
Torano Nuovo,3306.25,20171002_1400
Torgiano,35260.25,20171002_1400
Tornimparte,13149.25,20171002_1400
Torre San Patrizio,10460.75,20171002_1400
Torre de' Passeri,4480.5,20171002_1400
Torrevecchia Teatina,15134.5,20171002_1400
Torri in Sabina,8272.0,20171002_1400
Torricella Sicura,7985.5,20171002_1400
Torricella in Sabina,2867.5,20171002_1400
Torrita Tiberina,6391.25,20171002_1400
Torrita di Siena,435.5,20171002_1400
Tortoreto,35966.0,20171002_1400
Tossicia,6677.0,20171002_1400
Trecastelli,33079.5,20171002_1400
Treia,58204.0,20171002_1400
Trevi,33645.75,20171002_1400
Trevignano Romano,14327.0,20171002_1400
Tuoro sul Trasimeno,25204.75,20171002_1400
Turrivalignani,7128.0,20171002_1400
Tuscania,20096.0,20171002_1400
Umbertide,83679.75,20171002_1400
Urbania,28397.5,20171002_1400
Urbino,76871.25,20171002_1400
Urbisaglia,12457.5,20171002_1400
Ussita,2562.5,20171002_1400
Vacone,1704.75,20171002_1400
Vacri,4968.25,20171002_1400
Valentano,647.75,20171002_1400
Valfabbrica,19582.0,20171002_1400
Valle Castellana,9229.0,20171002_1400
Vallerano,3464.0,20171002_1400
Vallo di Nera,4001.75,20171002_1400
Valtopina,7817.25,20171002_1400
Varco Sabino,198.0,20171002_1400
Vasanello,7103.5,20171002_1400
Vejano,9484.0,20171002_1400
Venarotta,9274.75,20171002_1400
Verghereto,904.0,20171002_1400
Vetralla,25855.5,20171002_1400
Vicoli,1173.5,20171002_1400
Vignanello,4880.25,20171002_1400
Villa Celiera,2114.25,20171002_1400
Villa San Giovanni in Tuscia,1882.75,20171002_1400
Villa Sant'Angelo,773.5,20171002_1400
Villa Santa Lucia degli Abruzzi,1847.0,20171002_1400
Villamagna,8387.75,20171002_1400
Visso,9305.0,20171002_1400
Viterbo,274859.5,20171002_1400
Vitorchiano,12893.25,20171002_1400
Abbateggio,1633.0,20171002_1500
Acciano,2265.5,20171002_1500
Accumoli,3378.75,20171002_1500
Acquacanina,1451.5,20171002_1500
Acqualagna,22807.75,20171002_1500
Acquapendente,35437.0,20171002_1500
Acquasanta Terme,14707.25,20171002_1500
Acquasparta,21044.0,20171002_1500
Acquaviva Picena,13741.0,20171002_1500
Agugliano,16055.25,20171002_1500
Alanno,11968.0,20171002_1500
Alba Adriatica,34272.5,20171002_1500
Allerona,12100.5,20171002_1500
Allumiere,5393.25,20171002_1500
Altidona,11686.75,20171002_1500
Alviano,2808.75,20171002_1500
Amandola,20783.0,20171002_1500
Amatrice,11212.5,20171002_1500
Amelia,49138.0,20171002_1500
Ancarano,17942.0,20171002_1500
Ancona,407736.0,20171002_1500
Anghiari,47539.25,20171002_1500
Antrodoco,8828.5,20171002_1500
Apecchio,13797.0,20171002_1500
Apiro,10266.25,20171002_1500
Appignano,24381.75,20171002_1500
Appignano del Tronto,7225.75,20171002_1500
Arcevia,25875.25,20171002_1500
Arezzo,555650.5,20171002_1500
Ari,3890.0,20171002_1500
Arielli,5357.0,20171002_1500
Arlena di Castro,157.75,20171002_1500
Arquata del Tronto,4486.75,20171002_1500
Arrone,9917.0,20171002_1500
Arsita,3067.5,20171002_1500
Ascoli Piceno,200228.0,20171002_1500
Ascrea,757.0,20171002_1500
Assisi,181583.25,20171002_1500
Atri,34904.0,20171002_1500
Attigliano,3966.75,20171002_1500
Avigliano Umbro,10724.5,20171002_1500
Badia Tedalda,10214.25,20171002_1500
Bagnoregio,11609.5,20171002_1500
Barbara,5610.75,20171002_1500
Barbarano Romano,7915.5,20171002_1500
Barchi,4093.75,20171002_1500
Barete,3965.75,20171002_1500
Barisciano,11391.75,20171002_1500
Baschi,15057.25,20171002_1500
Basciano,6044.5,20171002_1500
Bassano Romano,15126.25,20171002_1500
Bassano in Teverina,3835.5,20171002_1500
Bastia Umbra,91210.25,20171002_1500
Belforte all'Isauro,4703.25,20171002_1500
Belforte del Chienti,10593.25,20171002_1500
Bellante,18822.75,20171002_1500
Belmonte Piceno,3666.75,20171002_1500
Belmonte in Sabina,3480.25,20171002_1500
Belvedere Ostrense,10131.25,20171002_1500
Bettona,25901.25,20171002_1500
Bevagna,26424.5,20171002_1500
Bibbiena,14221.0,20171002_1500
Bisenti,5730.5,20171002_1500
Blera,12637.5,20171002_1500
Bolognano,4443.0,20171002_1500
Bolognola,1733.75,20171002_1500
Bolsena,16816.0,20171002_1500
Bomarzo,7982.5,20171002_1500
Borbona,2950.0,20171002_1500
Borgo Pace,5021.25,20171002_1500
Borgo Velino,3939.25,20171002_1500
Borgorose,11311.75,20171002_1500
Bracciano,5785.25,20171002_1500
Brittoli,2027.75,20171002_1500
Bucchianico,26968.5,20171002_1500
Bussi sul Tirino,5262.5,20171002_1500
Cagli,61715.5,20171002_1500
Cagnano Amiterno,5402.25,20171002_1500
Calascio,2278.5,20171002_1500
Calcata,2376.0,20171002_1500
Caldarola,10989.75,20171002_1500
Calvi dell'Umbria,10135.0,20171002_1500
Camerano,36196.5,20171002_1500
Camerata Picena,15764.5,20171002_1500
Camerino,43036.75,20171002_1500
Campagnano di Roma,2021.5,20171002_1500
Campello sul Clitunno,22610.75,20171002_1500
Campli,20999.5,20171002_1500
Campofilone,5583.75,20171002_1500
Camporotondo di Fiastrone,1904.25,20171002_1500
Campotosto,988.5,20171002_1500
Canale Monterano,859.75,20171002_1500
Canepina,11103.75,20171002_1500
Cannara,20501.0,20171002_1500
Canosa Sannita,3570.0,20171002_1500
Cantalice,8738.75,20171002_1500
Cantalupo in Sabina,3183.0,20171002_1500
Cantiano,12004.75,20171002_1500
Canzano,5154.0,20171002_1500
Capena,2205.25,20171002_1500
Capestrano,3452.25,20171002_1500
Capitignano,1432.75,20171002_1500
Capodimonte,7066.0,20171002_1500
Capolona,18874.0,20171002_1500
Caporciano,1230.75,20171002_1500
Cappelle sul Tavo,11506.75,20171002_1500
Capranica,21187.0,20171002_1500
Caprarola,14618.25,20171002_1500
Caprese Michelangelo,11500.5,20171002_1500
Caramanico Terme,5860.75,20171002_1500
Carapelle Calvisio,684.5,20171002_1500
Carassai,5298.0,20171002_1500
Carbognano,5791.75,20171002_1500
Carpegna,1979.5,20171002_1500
Carpineto della Nora,2981.5,20171002_1500
Carsoli,218.75,20171002_1500
Cartoceto,7994.5,20171002_1500
Casacanditella,4987.25,20171002_1500
Casalincontrada,7264.25,20171002_1500
Casaprota,1553.25,20171002_1500
Cascia,20188.0,20171002_1500
Casoli,1391.75,20171002_1500
Casperia,5414.0,20171002_1500
Castel Castagna,2245.75,20171002_1500
Castel Focognano,8202.25,20171002_1500
Castel Frentano,13806.5,20171002_1500
Castel Giorgio,4968.5,20171002_1500
Castel Ritaldi,7470.75,20171002_1500
Castel Sant'Angelo,5876.5,20171002_1500
Castel Sant'Elia,11528.0,20171002_1500
Castel Viscardo,5690.25,20171002_1500
Castel del Monte,4512.5,20171002_1500
Castel di Lama,10888.75,20171002_1500
Castel di Tora,906.75,20171002_1500
Castelbellino,12701.25,20171002_1500
Casteldelci,1414.5,20171002_1500
Castelfidardo,70076.25,20171002_1500
Castellalto,26848.75,20171002_1500
Castelleone di Suasa,5616.5,20171002_1500
Castelli,7351.5,20171002_1500
Castelnuovo di Farfa,2369.0,20171002_1500
Castelplanio,20734.75,20171002_1500
Castelraimondo,25749.0,20171002_1500
Castelsantangelo sul Nera,2277.0,20171002_1500
Castelvecchio Calvisio,751.25,20171002_1500
Castiglion Fiorentino,76367.5,20171002_1500
Castiglione Messer Raimondo,6873.75,20171002_1500
Castiglione a Casauria,4796.75,20171002_1500
Castiglione del Lago,100779.5,20171002_1500
Castiglione in Teverina,3992.75,20171002_1500
Castignano,10247.0,20171002_1500
Castilenti,6063.5,20171002_1500
Castorano,7508.0,20171002_1500
Catignano,3743.25,20171002_1500
Celano,4.0,20171002_1500
Celleno,3947.0,20171002_1500
Cellino Attanasio,8669.75,20171002_1500
Cepagatti,51318.0,20171002_1500
Cermignano,9954.5,20171002_1500
Cerreto d'Esi,11992.75,20171002_1500
Cerreto di Spoleto,6543.75,20171002_1500
Cessapalombo,4329.75,20171002_1500
Cetona,13726.25,20171002_1500
Chianciano Terme,4461.75,20171002_1500
Chiaravalle,47237.25,20171002_1500
Chieti,196822.25,20171002_1500
Chitignano,3107.25,20171002_1500
Chiusi,41059.0,20171002_1500
Chiusi della Verna,15507.0,20171002_1500
Cingoli,46997.0,20171002_1500
Citerna,13143.0,20171002_1500
Cittaducale,26613.5,20171002_1500
Cittareale,3043.25,20171002_1500
Città Sant'Angelo,71824.25,20171002_1500
Città della Pieve,45706.25,20171002_1500
Città di Castello,314635.5,20171002_1500
Civita Castellana,63970.25,20171002_1500
Civitanova Marche,168282.75,20171002_1500
Civitaquana,4236.75,20171002_1500
Civitella Casanova,5888.25,20171002_1500
Civitella San Paolo,9377.0,20171002_1500
Civitella d'Agliano,3653.5,20171002_1500
Civitella del Tronto,24100.5,20171002_1500
Collalto Sabino,175.25,20171002_1500
Collazzone,18555.0,20171002_1500
Colle di Tora,829.25,20171002_1500
Collecorvino,21850.75,20171002_1500
Colledara,7168.25,20171002_1500
Collegiove,207.5,20171002_1500
Collepietro,1708.25,20171002_1500
Collevecchio,6001.25,20171002_1500
Colli del Tronto,10834.25,20171002_1500
Colli sul Velino,2036.75,20171002_1500
Colmurano,2780.75,20171002_1500
Colonnella,18102.5,20171002_1500
Comunanza,13698.5,20171002_1500
Concerviano,1244.25,20171002_1500
Configni,4678.75,20171002_1500
Contigliano,15463.0,20171002_1500
Controguerra,9303.25,20171002_1500
Corchiano,8801.75,20171002_1500
Corciano,77557.75,20171002_1500
Corfinio,216.75,20171002_1500
Corinaldo,34059.0,20171002_1500
Corridonia,77441.0,20171002_1500
Corropoli,17962.25,20171002_1500
Cortino,4168.75,20171002_1500
Cortona,161599.25,20171002_1500
Corvara,1900.0,20171002_1500
Cossignano,2621.5,20171002_1500
Costacciaro,10160.25,20171002_1500
Cottanello,6582.75,20171002_1500
Crecchio,6884.75,20171002_1500
Crognaleto,7119.25,20171002_1500
Cugnoli,2340.75,20171002_1500
Cupra Marittima,17976.25,20171002_1500
Cupramontana,13160.25,20171002_1500
Deruta,41868.25,20171002_1500
Elice,4840.5,20171002_1500
Esanatoglia,9998.5,20171002_1500
Fabriano,166946.25,20171002_1500
Fabrica di Roma,21192.75,20171002_1500
Fabro,15496.5,20171002_1500
Fagnano Alto,2549.5,20171002_1500
Falconara Marittima,111373.0,20171002_1500
Faleria,8490.75,20171002_1500
Falerone,16823.25,20171002_1500
Fano,1808.25,20171002_1500
Fano Adriano,2668.75,20171002_1500
Fara Filiorum Petri,8536.75,20171002_1500
Fara in Sabina,27385.25,20171002_1500
Farindola,7359.25,20171002_1500
Ferentillo,11210.75,20171002_1500
Fermignano,32614.5,20171002_1500
Fermo,176386.25,20171002_1500
Fiamignano,3244.75,20171002_1500
Fiano Romano,26916.25,20171002_1500
Fiastra,5896.5,20171002_1500
Ficulle,13060.75,20171002_1500
Filacciano,2063.25,20171002_1500
Filetto,3797.0,20171002_1500
Filottrano,36998.25,20171002_1500
Fiordimonte,1058.25,20171002_1500
Fiuminata,6505.75,20171002_1500
Foiano della Chiana,1461.25,20171002_1500
Folignano,14972.75,20171002_1500
Foligno,245769.25,20171002_1500
Fontecchio,1425.75,20171002_1500
Forano,8036.5,20171002_1500
Force,6372.5,20171002_1500
Fossa,2639.25,20171002_1500
Fossato di Vico,19516.5,20171002_1500
Fossombrone,46407.75,20171002_1500
Francavilla al Mare,83132.0,20171002_1500
Francavilla d'Ete,5232.25,20171002_1500
Frasso Sabino,599.5,20171002_1500
Fratta Todina,7781.5,20171002_1500
Fratte Rosa,4096.25,20171002_1500
Frisa,7784.0,20171002_1500
Frontino,750.0,20171002_1500
Frontone,5742.75,20171002_1500
Gagliole,7450.5,20171002_1500
Gallese,7809.0,20171002_1500
Genga,17602.75,20171002_1500
Giano dell'Umbria,19804.25,20171002_1500
Giove,3484.0,20171002_1500
Giuliano Teatino,3041.5,20171002_1500
Giulianova,68537.5,20171002_1500
Gradoli,8856.75,20171002_1500
Graffignano,2905.0,20171002_1500
Greccio,3794.25,20171002_1500
Grottammare,53995.5,20171002_1500
Grottazzolina,14315.25,20171002_1500
Grotte di Castro,7034.0,20171002_1500
Gualdo,4719.25,20171002_1500
Gualdo Cattaneo,26296.5,20171002_1500
Gualdo Tadino,87252.0,20171002_1500
Guardea,22209.0,20171002_1500
Guardiagrele,24904.25,20171002_1500
Gubbio,197286.25,20171002_1500
Isola del Gran Sasso d'Italia,16715.5,20171002_1500
Isola del Piano,4125.75,20171002_1500
Jesi,216492.5,20171002_1500
L'Aquila,259326.25,20171002_1500
Labro,3338.25,20171002_1500
Lanciano,80422.0,20171002_1500
Lapedona,4442.0,20171002_1500
Latera,174.25,20171002_1500
Leonessa,9367.25,20171002_1500
Lettomanoppello,2620.5,20171002_1500
Lisciano Niccone,6554.0,20171002_1500
Longone Sabino,1685.25,20171002_1500
Loreto,58833.75,20171002_1500
Loreto Aprutino,25288.75,20171002_1500
Loro Piceno,9977.25,20171002_1500
Lubriano,2641.0,20171002_1500
Lucoli,9483.25,20171002_1500
Lugnano in Teverina,8484.5,20171002_1500
Lunano,5080.75,20171002_1500
Macerata,216272.5,20171002_1500
Magione,56258.25,20171002_1500
Magliano Romano,4443.5,20171002_1500
Magliano Sabina,14398.0,20171002_1500
Magliano de' Marsi,744.25,20171002_1500
Magliano di Tenna,9500.5,20171002_1500
Maiolati Spontini,26958.5,20171002_1500
Maltignano,8141.25,20171002_1500
Manoppello,24241.75,20171002_1500
Manziana,8.75,20171002_1500
Marcetelli,8.25,20171002_1500
Marciano della Chiana,252.0,20171002_1500
Mare,200155.0,20171002_1500
Marsciano,71772.25,20171002_1500
Marta,5839.0,20171002_1500
Martinsicuro,72896.5,20171002_1500
Massa Fermana,3903.5,20171002_1500
Massa Martana,18394.0,20171002_1500
Massa d'Albe,717.0,20171002_1500
Massignano,5906.75,20171002_1500
Matelica,50976.75,20171002_1500
Mazzano Romano,10604.5,20171002_1500
Mercatello sul Metauro,7744.25,20171002_1500
Mergo,3743.75,20171002_1500
Micigliano,3198.5,20171002_1500
Miglianico,18288.75,20171002_1500
Mogliano,15483.0,20171002_1500
Molina Aterno,329.25,20171002_1500
Mompeo,1267.5,20171002_1500
Mondavio,15959.75,20171002_1500
Mondolfo,38126.25,20171002_1500
Monsampietro Morico,1815.0,20171002_1500
Monsampolo del Tronto,12492.25,20171002_1500
Monsano,17599.5,20171002_1500
Montalto delle Marche,5847.0,20171002_1500
Montappone,4880.5,20171002_1500
Montasola,2438.75,20171002_1500
Monte Castello di Vibio,5185.25,20171002_1500
Monte Cavallo,3314.5,20171002_1500
Monte Giberto,4185.5,20171002_1500
Monte Porzio,14700.0,20171002_1500
Monte Rinaldo,1021.0,20171002_1500
Monte Roberto,13035.25,20171002_1500
Monte Romano,9887.75,20171002_1500
Monte San Giovanni in Sabina,3515.75,20171002_1500
Monte San Giusto,24790.25,20171002_1500
Monte San Martino,2451.0,20171002_1500
Monte San Pietrangeli,16842.75,20171002_1500
Monte San Vito,23705.0,20171002_1500
Monte Santa Maria Tiberina,13797.0,20171002_1500
Monte Urano,26373.5,20171002_1500
Monte Vidon Combatte,2754.25,20171002_1500
Monte Vidon Corrado,2668.25,20171002_1500
Montebello di Bertona,3323.25,20171002_1500
Montebuono,4070.5,20171002_1500
Montecarotto,9279.0,20171002_1500
Montecassiano,39732.25,20171002_1500
Montecastrilli,23263.75,20171002_1500
Montecchio,5277.75,20171002_1500
Montecosaro,23862.0,20171002_1500
Montedinove,2182.25,20171002_1500
Montefalco,19796.25,20171002_1500
Montefalcone Appennino,2988.25,20171002_1500
Montefano,16739.0,20171002_1500
Montefelcino,9761.25,20171002_1500
Montefiascone,29246.0,20171002_1500
Montefino,3323.0,20171002_1500
Montefiore dell'Aso,14487.5,20171002_1500
Montefortino,9506.25,20171002_1500
Montefranco,2956.0,20171002_1500
Montegabbione,3770.5,20171002_1500
Montegallo,3858.5,20171002_1500
Montegiorgio,29864.5,20171002_1500
Montegranaro,45948.0,20171002_1500
Monteleone Sabino,1494.75,20171002_1500
Monteleone d'Orvieto,4255.25,20171002_1500
Monteleone di Fermo,1366.75,20171002_1500
Monteleone di Spoleto,3875.5,20171002_1500
Montelibretti,1622.0,20171002_1500
Montelparo,2230.25,20171002_1500
Montelupone,21209.5,20171002_1500
Montemaggiore al Metauro,10453.5,20171002_1500
Montemarciano,50714.5,20171002_1500
Montemonaco,7732.5,20171002_1500
Montenero Sabino,1614.5,20171002_1500
Monteprandone,33426.0,20171002_1500
Montepulciano,33431.25,20171002_1500
Monterchi,10171.75,20171002_1500
Montereale,5766.75,20171002_1500
Monterosi,7440.0,20171002_1500
Monterubbiano,11951.75,20171002_1500
Montesilvano,192293.5,20171002_1500
Montone,8697.5,20171002_1500
Montopoli di Sabina,19392.0,20171002_1500
Montorio Romano,36.0,20171002_1500
Montorio al Vomano,22435.0,20171002_1500
Montottone,5084.25,20171002_1500
Moresco,1833.75,20171002_1500
Morlupo,2024.75,20171002_1500
Morro Reatino,2561.75,20171002_1500
Morro d'Alba,7011.5,20171002_1500
Morro d'Oro,16285.25,20171002_1500
