Serra San Quirico,19351.5,20160723_2100
Serra Sant'Abbondio,5538.5,20160723_2100
Serra de' Conti,18463.5,20160723_2100
Serramonacesca,6368.0,20160723_2100
Serrapetrona,9601.75,20160723_2100
Serravalle di Chienti,16296.25,20160723_2100
Serrungarina,10122.25,20160723_2100
Servigliano,10104.0,20160723_2100
Sestino,15360.5,20160723_2100
Sigillo,13311.0,20160723_2100
Silvi,118208.25,20160723_2100
Sinalunga,312.5,20160723_2100
Sirolo,49835.0,20160723_2100
Smerillo,2518.5,20160723_2100
Soriano nel Cimino,24342.5,20160723_2100
Spello,47073.0,20160723_2100
Spinetoli,16613.25,20160723_2100
Spoleto,165556.0,20160723_2100
Spoltore,62085.5,20160723_2100
Staffolo,12230.5,20160723_2100
Stimigliano,5007.25,20160723_2100
Stroncone,24859.0,20160723_2100
Subbiano,50401.5,20160723_2100
Sutri,31617.0,20160723_2100
Tarano,6831.75,20160723_2100
Tarquinia,3258.5,20160723_2100
Teramo,113207.5,20160723_2100
Terni,313663.5,20160723_2100
Tione degli Abruzzi,2771.75,20160723_2100
Tocco da Casauria,12169.25,20160723_2100
Todi,70806.5,20160723_2100
Toffia,2708.75,20160723_2100
Tolentino,88573.5,20160723_2100
Tolfa,3830.5,20160723_2100
Tollo,11613.0,20160723_2100
Torano Nuovo,3310.0,20160723_2100
Torgiano,31707.25,20160723_2100
Tornimparte,16284.0,20160723_2100
Torre San Patrizio,8974.5,20160723_2100
Torre de' Passeri,3913.75,20160723_2100
Torrevecchia Teatina,17204.0,20160723_2100
Torri in Sabina,7492.0,20160723_2100
Torricella Sicura,8096.5,20160723_2100
Torricella in Sabina,4289.25,20160723_2100
Torrita Tiberina,5576.5,20160723_2100
Torrita di Siena,537.75,20160723_2100
Tortoreto,97725.75,20160723_2100
Tossicia,6865.25,20160723_2100
Trecastelli,31296.25,20160723_2100
Treia,73072.0,20160723_2100
Trevi,34103.25,20160723_2100
Trevignano Romano,11716.75,20160723_2100
Tuoro sul Trasimeno,36699.25,20160723_2100
Turrivalignani,2153.75,20160723_2100
Tuscania,19246.75,20160723_2100
Umbertide,73096.5,20160723_2100
Urbania,29493.25,20160723_2100
Urbino,48425.0,20160723_2100
Urbisaglia,13241.5,20160723_2100
Ussita,10077.0,20160723_2100
Vacone,2167.75,20160723_2100
Vacri,5749.25,20160723_2100
Valentano,1173.25,20160723_2100
Valfabbrica,22415.75,20160723_2100
Valle Castellana,11717.0,20160723_2100
Vallerano,3635.25,20160723_2100
Vallo di Nera,5780.25,20160723_2100
Valtopina,9586.75,20160723_2100
Varco Sabino,1698.0,20160723_2100
Vasanello,7370.25,20160723_2100
Vejano,11928.5,20160723_2100
Venarotta,9481.0,20160723_2100
Verghereto,2691.25,20160723_2100
Vetralla,24289.0,20160723_2100
Vicoli,1516.75,20160723_2100
Vignanello,5431.75,20160723_2100
Villa Celiera,2645.5,20160723_2100
Villa San Giovanni in Tuscia,1853.75,20160723_2100
Villa Sant'Angelo,899.0,20160723_2100
Villa Santa Lucia degli Abruzzi,2285.25,20160723_2100
Villamagna,9281.5,20160723_2100
Visso,16239.25,20160723_2100
Viterbo,196044.0,20160723_2100
Vitorchiano,12237.5,20160723_2100
Abbateggio,2010.75,20160723_2200
Acciano,3626.5,20160723_2200
Accumoli,8226.75,20160723_2200
Acquacanina,3197.75,20160723_2200
Acqualagna,22794.5,20160723_2200
Acquapendente,34240.25,20160723_2200
Acquasanta Terme,19473.0,20160723_2200
Acquasparta,22496.75,20160723_2200
Acquaviva Picena,17487.75,20160723_2200
Agugliano,12824.0,20160723_2200
Alanno,11060.75,20160723_2200
Alba Adriatica,85931.0,20160723_2200
Allerona,12605.0,20160723_2200
Allumiere,9024.0,20160723_2200
Altidona,19324.5,20160723_2200
Alviano,6203.5,20160723_2200
Amandola,29488.25,20160723_2200
Amatrice,25394.0,20160723_2200
Amelia,54250.5,20160723_2200
Ancarano,10284.0,20160723_2200
Ancona,327729.5,20160723_2200
Anghiari,47798.5,20160723_2200
Antrodoco,11808.5,20160723_2200
Apecchio,13843.25,20160723_2200
Apiro,14187.75,20160723_2200
Appignano,14797.0,20160723_2200
Appignano del Tronto,9915.75,20160723_2200
Arcevia,29904.25,20160723_2200
Arezzo,446975.75,20160723_2200
Ari,4224.0,20160723_2200
Arielli,5080.0,20160723_2200
Arlena di Castro,160.0,20160723_2200
Arquata del Tronto,8940.25,20160723_2200
Arrone,10658.25,20160723_2200
Arsita,4055.75,20160723_2200
Ascoli Piceno,157983.75,20160723_2200
Ascrea,2092.75,20160723_2200
Assisi,160393.5,20160723_2200
Atri,37818.75,20160723_2200
Attigliano,4436.25,20160723_2200
Avigliano Umbro,12702.5,20160723_2200
Badia Tedalda,10954.75,20160723_2200
Bagnoregio,13529.0,20160723_2200
Barbara,5313.25,20160723_2200
Barbarano Romano,9257.75,20160723_2200
Barchi,5269.0,20160723_2200
Barete,4840.5,20160723_2200
Barisciano,12886.75,20160723_2200
Baschi,13050.75,20160723_2200
Basciano,6015.5,20160723_2200
Bassano Romano,15865.0,20160723_2200
Bassano in Teverina,3826.25,20160723_2200
Bastia Umbra,75399.5,20160723_2200
Belforte all'Isauro,4015.75,20160723_2200
Belforte del Chienti,9721.5,20160723_2200
Bellante,15931.75,20160723_2200
Belmonte Piceno,4325.0,20160723_2200
Belmonte in Sabina,3561.5,20160723_2200
Belvedere Ostrense,10839.25,20160723_2200
Bettona,25400.25,20160723_2200
Bevagna,33848.5,20160723_2200
Bibbiena,13900.75,20160723_2200
Bisenti,6634.25,20160723_2200
Blera,13404.0,20160723_2200
Bolognano,5133.75,20160723_2200
Bolognola,3343.75,20160723_2200
Bolsena,45750.75,20160723_2200
Bomarzo,11294.0,20160723_2200
Borbona,4293.75,20160723_2200
Borgo Pace,6750.5,20160723_2200
Borgo Velino,5909.25,20160723_2200
Borgorose,13324.0,20160723_2200
Bracciano,7742.0,20160723_2200
Brittoli,2473.0,20160723_2200
Bucchianico,27021.0,20160723_2200
Bussi sul Tirino,5235.25,20160723_2200
Cagli,69521.25,20160723_2200
Cagnano Amiterno,7262.5,20160723_2200
Calascio,3925.5,20160723_2200
Calcata,3011.75,20160723_2200
Caldarola,10452.0,20160723_2200
Calvi dell'Umbria,7784.0,20160723_2200
Camerano,32229.0,20160723_2200
Camerata Picena,12501.75,20160723_2200
Camerino,42720.75,20160723_2200
Campagnano di Roma,1537.25,20160723_2200
Campello sul Clitunno,17179.0,20160723_2200
Campli,17982.5,20160723_2200
Campofilone,7916.5,20160723_2200
Camporotondo di Fiastrone,2807.75,20160723_2200
Campotosto,3935.0,20160723_2200
Canale Monterano,1091.5,20160723_2200
Canepina,12642.25,20160723_2200
Cannara,23720.25,20160723_2200
Canosa Sannita,3736.0,20160723_2200
Cantalice,10207.0,20160723_2200
Cantalupo in Sabina,3862.25,20160723_2200
Cantiano,17943.0,20160723_2200
Canzano,4714.0,20160723_2200
Capena,2804.75,20160723_2200
Capestrano,3365.25,20160723_2200
Capitignano,2151.75,20160723_2200
Capodimonte,15529.5,20160723_2200
Capolona,18099.25,20160723_2200
Caporciano,1430.0,20160723_2200
Cappelle sul Tavo,12847.25,20160723_2200
Capranica,22596.5,20160723_2200
Caprarola,17671.75,20160723_2200
Caprese Michelangelo,16361.25,20160723_2200
Caramanico Terme,9194.0,20160723_2200
Carapelle Calvisio,924.75,20160723_2200
Carassai,6300.25,20160723_2200
Carbognano,7374.25,20160723_2200
Carpegna,2313.25,20160723_2200
Carpineto della Nora,3823.5,20160723_2200
Carsoli,362.0,20160723_2200
Cartoceto,5853.75,20160723_2200
Casacanditella,5161.0,20160723_2200
Casalincontrada,8875.75,20160723_2200
Casaprota,2441.0,20160723_2200
Cascia,29905.0,20160723_2200
Casoli,1755.75,20160723_2200
Casperia,6918.5,20160723_2200
Castel Castagna,2984.25,20160723_2200
Castel Focognano,8906.75,20160723_2200
Castel Frentano,12537.75,20160723_2200
Castel Giorgio,6283.25,20160723_2200
Castel Ritaldi,9986.25,20160723_2200
Castel Sant'Angelo,8147.0,20160723_2200
Castel Sant'Elia,10931.75,20160723_2200
Castel Viscardo,5512.75,20160723_2200
Castel del Monte,6653.5,20160723_2200
Castel di Lama,8571.25,20160723_2200
Castel di Tora,2926.0,20160723_2200
Castelbellino,11364.0,20160723_2200
Casteldelci,2265.5,20160723_2200
Castelfidardo,56255.25,20160723_2200
Castellalto,18793.75,20160723_2200
Castelleone di Suasa,7415.25,20160723_2200
Castelli,9232.75,20160723_2200
Castelnuovo di Farfa,2863.25,20160723_2200
Castelplanio,14067.0,20160723_2200
Castelraimondo,21230.0,20160723_2200
Castelsantangelo sul Nera,8470.25,20160723_2200
Castelvecchio Calvisio,1181.75,20160723_2200
Castiglion Fiorentino,76231.75,20160723_2200
Castiglione Messer Raimondo,7521.25,20160723_2200
Castiglione a Casauria,4676.0,20160723_2200
Castiglione del Lago,111095.75,20160723_2200
Castiglione in Teverina,5553.0,20160723_2200
Castignano,12248.25,20160723_2200
Castilenti,6222.25,20160723_2200
Castorano,7241.25,20160723_2200
Catignano,3339.0,20160723_2200
Celano,7.0,20160723_2200
Celleno,4295.0,20160723_2200
Cellino Attanasio,9626.5,20160723_2200
Cepagatti,44163.0,20160723_2200
Cermignano,5668.25,20160723_2200
Cerreto d'Esi,9371.5,20160723_2200
Cerreto di Spoleto,8421.25,20160723_2200
Cessapalombo,5425.25,20160723_2200
Cetona,17054.0,20160723_2200
Chianciano Terme,7424.75,20160723_2200
Chiaravalle,37198.25,20160723_2200
Chieti,140850.75,20160723_2200
Chitignano,5357.25,20160723_2200
Chiusi,44778.75,20160723_2200
Chiusi della Verna,19472.75,20160723_2200
Cingoli,49443.0,20160723_2200
Citerna,14311.75,20160723_2200
Cittaducale,23833.5,20160723_2200
Cittareale,7025.0,20160723_2200
Città Sant'Angelo,85180.0,20160723_2200
Città della Pieve,45309.0,20160723_2200
Città di Castello,184381.75,20160723_2200
Civita Castellana,52314.5,20160723_2200
Civitanova Marche,174108.5,20160723_2200
Civitaquana,4284.25,20160723_2200
Civitella Casanova,7015.0,20160723_2200
Civitella San Paolo,11801.5,20160723_2200
Civitella d'Agliano,9686.25,20160723_2200
Civitella del Tronto,30886.75,20160723_2200
Collalto Sabino,557.5,20160723_2200
Collazzone,20632.25,20160723_2200
Colle di Tora,1867.75,20160723_2200
Collecorvino,23105.5,20160723_2200
Colledara,8944.5,20160723_2200
Collegiove,681.0,20160723_2200
Collepietro,2066.5,20160723_2200
Collevecchio,7347.5,20160723_2200
Colli del Tronto,7210.5,20160723_2200
Colli sul Velino,3271.75,20160723_2200
Colmurano,2797.25,20160723_2200
Colonnella,26975.0,20160723_2200
Comunanza,14653.0,20160723_2200
Concerviano,3306.5,20160723_2200
Configni,5207.5,20160723_2200
Contigliano,19211.25,20160723_2200
Controguerra,10589.75,20160723_2200
Corchiano,10489.75,20160723_2200
Corciano,70734.75,20160723_2200
Corfinio,247.25,20160723_2200
Corinaldo,42384.25,20160723_2200
Corridonia,59551.0,20160723_2200
Corropoli,15519.0,20160723_2200
Cortino,4259.75,20160723_2200
Cortona,168719.25,20160723_2200
Corvara,1935.75,20160723_2200
Cossignano,3319.75,20160723_2200
Costacciaro,11504.0,20160723_2200
Cottanello,7671.0,20160723_2200
Crecchio,7654.0,20160723_2200
Crognaleto,11255.0,20160723_2200
Cugnoli,2843.75,20160723_2200
Cupra Marittima,46139.5,20160723_2200
Cupramontana,16400.0,20160723_2200
Deruta,36346.75,20160723_2200
Elice,5055.25,20160723_2200
Esanatoglia,9688.75,20160723_2200
Fabriano,121559.5,20160723_2200
Fabrica di Roma,15849.25,20160723_2200
Fabro,9743.5,20160723_2200
Fagnano Alto,3617.0,20160723_2200
Falconara Marittima,119970.0,20160723_2200
Faleria,9499.5,20160723_2200
Falerone,16029.0,20160723_2200
Fano,1750.5,20160723_2200
Fano Adriano,3997.75,20160723_2200
Fara Filiorum Petri,8084.25,20160723_2200
Fara in Sabina,32753.5,20160723_2200
Farindola,8464.25,20160723_2200
Ferentillo,15074.5,20160723_2200
Fermignano,24244.75,20160723_2200
Fermo,214081.0,20160723_2200
Fiamignano,3549.25,20160723_2200
Fiano Romano,21132.0,20160723_2200
Fiastra,12396.75,20160723_2200
Ficulle,13914.5,20160723_2200
Filacciano,2309.25,20160723_2200
Filetto,3957.5,20160723_2200
Filottrano,27088.0,20160723_2200
Fiordimonte,2508.75,20160723_2200
Fiuminata,10007.75,20160723_2200
Foiano della Chiana,2378.0,20160723_2200
Folignano,12980.0,20160723_2200
Foligno,219539.25,20160723_2200
Fontecchio,1789.25,20160723_2200
Forano,10010.75,20160723_2200
Force,9850.25,20160723_2200
Fossa,2893.75,20160723_2200
Fossato di Vico,18571.25,20160723_2200
Fossombrone,50067.25,20160723_2200
Francavilla al Mare,125618.25,20160723_2200
Francavilla d'Ete,4530.25,20160723_2200
Frasso Sabino,1151.75,20160723_2200
Fratta Todina,7713.25,20160723_2200
Fratte Rosa,5189.5,20160723_2200
Frisa,6412.75,20160723_2200
Frontino,993.75,20160723_2200
Frontone,7896.0,20160723_2200
Gagliole,5968.25,20160723_2200
Gallese,9560.5,20160723_2200
Genga,17575.25,20160723_2200
Giano dell'Umbria,20445.0,20160723_2200
Giove,4370.5,20160723_2200
Giuliano Teatino,2973.75,20160723_2200
Giulianova,104359.75,20160723_2200
Gradoli,11454.25,20160723_2200
Graffignano,8413.75,20160723_2200
Greccio,5202.5,20160723_2200
Grottammare,98673.25,20160723_2200
Grottazzolina,10062.25,20160723_2200
Grotte di Castro,8559.75,20160723_2200
Gualdo,6288.5,20160723_2200
Gualdo Cattaneo,29235.5,20160723_2200
Gualdo Tadino,89373.0,20160723_2200
Guardea,13002.75,20160723_2200
Guardiagrele,23697.0,20160723_2200
Gubbio,212842.5,20160723_2200
Isola del Gran Sasso d'Italia,19119.25,20160723_2200
Isola del Piano,4787.25,20160723_2200
Jesi,173360.75,20160723_2200
L'Aquila,204956.75,20160723_2200
Labro,2121.25,20160723_2200
Lanciano,68348.0,20160723_2200
Lapedona,7240.0,20160723_2200
Latera,291.0,20160723_2200
Leonessa,19876.75,20160723_2200
Lettomanoppello,3096.75,20160723_2200
Lisciano Niccone,9932.0,20160723_2200
Longone Sabino,3796.0,20160723_2200
Loreto,64288.25,20160723_2200
Loreto Aprutino,27395.0,20160723_2200
Loro Piceno,10388.5,20160723_2200
Lubriano,2960.0,20160723_2200
Lucoli,12887.75,20160723_2200
Lugnano in Teverina,6032.0,20160723_2200
Lunano,5253.0,20160723_2200
Macerata,142211.0,20160723_2200
Magione,66677.0,20160723_2200
Magliano Romano,4584.75,20160723_2200
Magliano Sabina,14077.5,20160723_2200
Magliano de' Marsi,1069.0,20160723_2200
Magliano di Tenna,8285.0,20160723_2200
Maiolati Spontini,23911.0,20160723_2200
Maltignano,7209.75,20160723_2200
Manoppello,24832.75,20160723_2200
Manziana,13.0,20160723_2200
Marcetelli,523.0,20160723_2200
Marciano della Chiana,253.0,20160723_2200
Mare,161866.5,20160723_2200
Marsciano,68885.5,20160723_2200
Marta,8726.75,20160723_2200
Martinsicuro,124397.25,20160723_2200
Massa Fermana,3371.25,20160723_2200
Massa Martana,25598.5,20160723_2200
Massa d'Albe,697.0,20160723_2200
Massignano,9049.0,20160723_2200
Matelica,37614.25,20160723_2200
Mazzano Romano,13120.75,20160723_2200
Mercatello sul Metauro,9591.25,20160723_2200
Mergo,4431.25,20160723_2200
Micigliano,4896.5,20160723_2200
Miglianico,19506.0,20160723_2200
Mogliano,14181.0,20160723_2200
Molina Aterno,518.5,20160723_2200
Mompeo,2286.75,20160723_2200
Mondavio,16550.25,20160723_2200
Mondolfo,64376.75,20160723_2200
Monsampietro Morico,3017.5,20160723_2200
Monsampolo del Tronto,11584.0,20160723_2200
Monsano,15171.75,20160723_2200
Montalto delle Marche,6694.25,20160723_2200
Montappone,4478.25,20160723_2200
Montasola,3100.5,20160723_2200
Monte Castello di Vibio,6084.0,20160723_2200
Monte Cavallo,3930.0,20160723_2200
Monte Giberto,4484.5,20160723_2200
Monte Porzio,14120.75,20160723_2200
Monte Rinaldo,1672.25,20160723_2200
Monte Roberto,12412.5,20160723_2200
Monte Romano,8062.25,20160723_2200
Monte San Giovanni in Sabina,5187.25,20160723_2200
Monte San Giusto,20108.5,20160723_2200
Monte San Martino,4888.25,20160723_2200
Monte San Pietrangeli,14407.0,20160723_2200
Monte San Vito,22231.25,20160723_2200
Monte Santa Maria Tiberina,15529.0,20160723_2200
Monte Urano,21067.5,20160723_2200
Monte Vidon Combatte,3545.5,20160723_2200
Monte Vidon Corrado,2864.5,20160723_2200
Montebello di Bertona,4092.5,20160723_2200
Montebuono,4998.0,20160723_2200
Montecarotto,9722.75,20160723_2200
Montecassiano,42231.0,20160723_2200
Montecastrilli,24746.25,20160723_2200
Montecchio,9048.0,20160723_2200
Montecosaro,19571.75,20160723_2200
Montedinove,3234.5,20160723_2200
Montefalco,25503.0,20160723_2200
Montefalcone Appennino,4371.25,20160723_2200
Montefano,18876.5,20160723_2200
Montefelcino,8225.5,20160723_2200
Montefiascone,31672.5,20160723_2200
Montefino,3610.5,20160723_2200
Montefiore dell'Aso,12621.0,20160723_2200
Montefortino,11770.25,20160723_2200
Montefranco,3658.75,20160723_2200
Montegabbione,4504.25,20160723_2200
Montegallo,7292.5,20160723_2200
Montegiorgio,28424.75,20160723_2200
Montegranaro,33415.25,20160723_2200
Monteleone Sabino,3095.5,20160723_2200
Monteleone d'Orvieto,5411.25,20160723_2200
Monteleone di Fermo,2185.0,20160723_2200
Monteleone di Spoleto,9021.25,20160723_2200
Montelibretti,1607.75,20160723_2200
Montelparo,4311.0,20160723_2200
Montelupone,18740.5,20160723_2200
Montemaggiore al Metauro,9975.5,20160723_2200
Montemarciano,69620.0,20160723_2200
Montemonaco,9661.5,20160723_2200
Montenero Sabino,2436.5,20160723_2200
Monteprandone,35119.5,20160723_2200
Montepulciano,40788.25,20160723_2200
Monterchi,10763.0,20160723_2200
Montereale,9926.75,20160723_2200
Monterosi,4396.0,20160723_2200
Monterubbiano,14362.5,20160723_2200
Montesilvano,203869.0,20160723_2200
Montone,10446.0,20160723_2200
Montopoli di Sabina,18707.0,20160723_2200
Montorio Romano,121.0,20160723_2200
Montorio al Vomano,19680.25,20160723_2200
Montottone,5401.0,20160723_2200
Moresco,2358.25,20160723_2200
Morlupo,2099.75,20160723_2200
Morro Reatino,2845.0,20160723_2200
Morro d'Alba,8295.5,20160723_2200
Morro d'Oro,15112.0,20160723_2200
Morrovalle,34717.25,20160723_2200
Mosciano Sant'Angelo,32388.5,20160723_2200
Moscufo,16026.25,20160723_2200
Muccia,7694.0,20160723_2200
Narni,95852.75,20160723_2200
Navelli,4065.75,20160723_2200
Nazzano,9421.25,20160723_2200
Nepi,42335.75,20160723_2200
Nereto,7415.0,20160723_2200
Nerola,8033.5,20160723_2200
Nespolo,402.75,20160723_2200
Nocciano,2914.25,20160723_2200
Nocera Umbra,42446.0,20160723_2200
None,25973.5,20160723_2200
Norcia,46500.0,20160723_2200
Notaresco,23345.0,20160723_2200
Numana,95203.0,20160723_2200
Ocre,8912.25,20160723_2200
Ofena,3990.75,20160723_2200
Offagna,9006.25,20160723_2200
Offida,24506.25,20160723_2200
Onano,117.25,20160723_2200
Orciano di Pesaro,8897.0,20160723_2200
Oriolo Romano,7549.25,20160723_2200
Orsogna,8446.75,20160723_2200
Orte,38478.0,20160723_2200
Ortezzano,3535.75,20160723_2200
Ortona,77521.75,20160723_2200
Orvieto,85260.0,20160723_2200
Orvinio,49.5,20160723_2200
Osimo,101637.25,20160723_2200
Ostra,37621.5,20160723_2200
Ostra Vetere,22308.5,20160723_2200
Otricoli,7871.25,20160723_2200
Ovindoli,1703.25,20160723_2200
Paciano,7886.5,20160723_2200
Paganico Sabino,1256.25,20160723_2200
Palmiano,2067.0,20160723_2200
Panicale,22789.25,20160723_2200
Parrano,2575.0,20160723_2200
Passignano sul Trasimeno,39436.75,20160723_2200
Pedaso,14304.5,20160723_2200
Peglio,3955.25,20160723_2200
Penna San Giovanni,7765.5,20160723_2200
Penna Sant'Andrea,4696.0,20160723_2200
Penna in Teverina,2423.0,20160723_2200
Pennabilli,1254.25,20160723_2200
Pennapiedimonte,3389.0,20160723_2200
Penne,32234.0,20160723_2200
Pergola,37484.75,20160723_2200
Perugia,553510.75,20160723_2200
Pescara,433668.0,20160723_2200
Pescorocchiano,11736.5,20160723_2200
Pescosansonesco,2933.5,20160723_2200
Petrella Salto,11872.75,20160723_2200
Petriano,337.25,20160723_2200
Petriolo,7543.75,20160723_2200
Petritoli,9440.25,20160723_2200
Piagge,5497.25,20160723_2200
Piandimeleto,14939.25,20160723_2200
Pianella,27531.75,20160723_2200
Piansano,1495.75,20160723_2200
Picciano,4042.0,20160723_2200
Piegaro,24883.0,20160723_2200
Pietracamela,4607.75,20160723_2200
Pietralunga,13939.0,20160723_2200
Pietranico,2076.25,20160723_2200
Pieve Santo Stefano,36168.75,20160723_2200
Pieve Torina,9693.5,20160723_2200
Pievebovigliana,5910.0,20160723_2200
Pineto,104582.5,20160723_2200
Piobbico,14094.75,20160723_2200
Pioraco,6028.75,20160723_2200
Pizzoli,13480.5,20160723_2200
Poggio Bustone,5411.5,20160723_2200
Poggio Catino,5469.5,20160723_2200
Poggio Mirteto,17778.25,20160723_2200
Poggio Moiano,6176.0,20160723_2200
Poggio Nativo,4585.25,20160723_2200
Poggio Picenze,3306.5,20160723_2200
Poggio San Lorenzo,1671.5,20160723_2200
Poggio San Marcello,4776.25,20160723_2200
Poggio San Vicino,3574.5,20160723_2200
Poggiodomo,6040.25,20160723_2200
Poggiofiorito,5765.5,20160723_2200
Polino,3654.0,20160723_2200
Pollenza,24513.0,20160723_2200
Polverigi,15373.5,20160723_2200
Ponzano Romano,10161.5,20160723_2200
Ponzano di Fermo,6541.0,20160723_2200
Popoli,19992.75,20160723_2200
Porano,3684.75,20160723_2200
Porto Recanati,121681.25,20160723_2200
Porto San Giorgio,134364.75,20160723_2200
Porto Sant'Elpidio,105823.5,20160723_2200
Posta,10319.25,20160723_2200
Potenza Picena,94457.25,20160723_2200
Pozzaglia Sabina,1961.25,20160723_2200
Prata d'Ansidonia,1818.0,20160723_2200
Preci,12380.75,20160723_2200
Pretoro,7365.5,20160723_2200
Proceno,820.75,20160723_2200
Radicofani,187.0,20160723_2200
Rapagnano,9286.75,20160723_2200
Rapino,7185.0,20160723_2200
Recanati,90603.25,20160723_2200
Rieti,112827.5,20160723_2200
Rignano Flaminio,22283.75,20160723_2200
Ripa Teatina,17394.75,20160723_2200
Ripatransone,33541.25,20160723_2200
Ripe San Ginesio,3241.75,20160723_2200
Rivodutri,7931.0,20160723_2200
Rocca Santa Maria,4224.5,20160723_2200
Rocca Sinibalda,6488.5,20160723_2200
Rocca di Cambio,2630.0,20160723_2200
Rocca di Mezzo,17802.25,20160723_2200
Roccacasale,14.25,20160723_2200
Roccafluvione,9619.75,20160723_2200
Roccamontepiano,8574.0,20160723_2200
Roccamorice,3293.75,20160723_2200
Roccantica,4518.75,20160723_2200
Ronciglione,23741.5,20160723_2200
Rosciano,11143.5,20160723_2200
Roseto degli Abruzzi,115235.75,20160723_2200
Rosora,6039.25,20160723_2200
Rotella,6592.75,20160723_2200
Salisano,4305.0,20160723_2200
Salle,3031.75,20160723_2200
Saltara,26437.25,20160723_2200
San Benedetto del Tronto,289769.75,20160723_2200
San Benedetto in Perillis,2754.5,20160723_2200
San Casciano dei Bagni,12038.5,20160723_2200
San Costanzo,18257.5,20160723_2200
San Demetrio ne' Vestini,4050.5,20160723_2200
San Gemini,15833.75,20160723_2200
San Ginesio,19907.75,20160723_2200
San Giorgio di Pesaro,7271.0,20160723_2200
San Giovanni Teatino,58672.25,20160723_2200
San Giustino,60361.0,20160723_2200
San Lorenzo Nuovo,13383.25,20160723_2200
San Lorenzo in Campo,17575.0,20160723_2200
San Marcello,14652.5,20160723_2200
San Martino sulla Marrucina,3245.0,20160723_2200
San Paolo di Jesi,4535.75,20160723_2200
San Pio delle Camere,1673.25,20160723_2200
San Severino Marche,79945.25,20160723_2200
San Valentino in Abruzzo Citeriore,2724.75,20160723_2200
San Venanzo,20933.25,20160723_2200
San Vito Chietino,545.0,20160723_2200
Sansepolcro,85950.75,20160723_2200
Sant'Anatolia di Narco,6008.25,20160723_2200
Sant'Angelo in Pontano,9019.0,20160723_2200
Sant'Angelo in Vado,18278.25,20160723_2200
Sant'Egidio alla Vibrata,20361.75,20160723_2200
Sant'Elpidio a Mare,59305.75,20160723_2200
Sant'Eusanio Forconese,1497.0,20160723_2200
Sant'Eusanio del Sangro,5252.75,20160723_2200
Sant'Ippolito,10016.25,20160723_2200
Sant'Omero,17038.75,20160723_2200
Sant'Oreste,20791.25,20160723_2200
Santa Maria Nuova,10204.0,20160723_2200
Santa Vittoria in Matenano,7167.5,20160723_2200
Sante Marie,54.5,20160723_2200
Santo Stefano di Sessanio,3204.25,20160723_2200
Sarnano,21728.5,20160723_2200
Sarteano,18867.0,20160723_2200
Sassocorvaro,4367.75,20160723_2200
Sassoferrato,43789.5,20160723_2200
Scafa,5918.5,20160723_2200
Scandriglia,8493.0,20160723_2200
Scheggia e Pascelupo,10963.75,20160723_2200
Scheggino,5359.5,20160723_2200
Scoppito,14281.0,20160723_2200
Secinaro,1649.0,20160723_2200
Sefro,4412.5,20160723_2200
Selci,2712.75,20160723_2200
Sellano,6429.25,20160723_2200
Senigallia,383770.0,20160723_2200
Serra San Quirico,19053.0,20160723_2200
Serra Sant'Abbondio,5355.25,20160723_2200
Serra de' Conti,18096.25,20160723_2200
Serramonacesca,6338.5,20160723_2200
Serrapetrona,9400.75,20160723_2200
Serravalle di Chienti,16079.25,20160723_2200
Serrungarina,10070.0,20160723_2200
Servigliano,9964.75,20160723_2200
Sestino,15394.0,20160723_2200
Sigillo,13135.0,20160723_2200
Silvi,117951.25,20160723_2200
Sinalunga,308.0,20160723_2200
Sirolo,51324.25,20160723_2200
Smerillo,2456.75,20160723_2200
Soriano nel Cimino,24018.5,20160723_2200
Spello,46064.0,20160723_2200
Spinetoli,16343.25,20160723_2200
Spoleto,165561.25,20160723_2200
Spoltore,60397.5,20160723_2200
Staffolo,12133.5,20160723_2200
Stimigliano,4959.75,20160723_2200
Stroncone,24919.5,20160723_2200
Subbiano,50423.75,20160723_2200
Sutri,31853.25,20160723_2200
Tarano,6876.25,20160723_2200
Tarquinia,3123.75,20160723_2200
Teramo,111358.5,20160723_2200
Terni,312849.5,20160723_2200
Tione degli Abruzzi,2765.0,20160723_2200
Tocco da Casauria,12162.0,20160723_2200
Todi,70309.0,20160723_2200
Toffia,2708.5,20160723_2200
Tolentino,87332.25,20160723_2200
Tolfa,3728.5,20160723_2200
Tollo,11854.5,20160723_2200
Torano Nuovo,3262.75,20160723_2200
Torgiano,31611.25,20160723_2200
Tornimparte,16204.25,20160723_2200
Torre San Patrizio,8544.5,20160723_2200
Torre de' Passeri,3741.5,20160723_2200
Torrevecchia Teatina,16953.25,20160723_2200
Torri in Sabina,7475.5,20160723_2200
Torricella Sicura,8029.25,20160723_2200
Torricella in Sabina,4225.75,20160723_2200
Torrita Tiberina,5531.0,20160723_2200
Torrita di Siena,533.75,20160723_2200
Tortoreto,98072.0,20160723_2200
Tossicia,6923.5,20160723_2200
Trecastelli,31018.0,20160723_2200
Treia,72181.75,20160723_2200
Trevi,34571.0,20160723_2200
Trevignano Romano,11656.5,20160723_2200
Tuoro sul Trasimeno,38370.25,20160723_2200
Turrivalignani,2178.0,20160723_2200
Tuscania,19652.5,20160723_2200
Umbertide,72781.25,20160723_2200
Urbania,29508.0,20160723_2200
Urbino,48070.0,20160723_2200
