Cartoceto,5386.0,20151005_2100
Casacanditella,3899.75,20151005_2100
Casalincontrada,6370.0,20151005_2100
Casaprota,1922.5,20151005_2100
Cascia,21572.75,20151005_2100
Casoli,1650.25,20151005_2100
Casperia,5691.5,20151005_2100
Castel Castagna,2972.5,20151005_2100
Castel Focognano,5504.25,20151005_2100
Castel Frentano,11270.75,20151005_2100
Castel Giorgio,4362.25,20151005_2100
Castel Ritaldi,8439.5,20151005_2100
Castel Sant'Angelo,4762.5,20151005_2100
Castel Sant'Elia,10769.0,20151005_2100
Castel Viscardo,3591.5,20151005_2100
Castel del Monte,3881.0,20151005_2100
Castel di Lama,8395.5,20151005_2100
Castel di Tora,941.0,20151005_2100
Castelbellino,13398.5,20151005_2100
Casteldelci,1528.0,20151005_2100
Castelfidardo,57281.75,20151005_2100
Castellalto,15934.25,20151005_2100
Castelleone di Suasa,9542.0,20151005_2100
Castelli,8308.25,20151005_2100
Castelnuovo di Farfa,1915.75,20151005_2100
Castelplanio,15758.25,20151005_2100
Castelraimondo,19982.25,20151005_2100
Castelsantangelo sul Nera,2918.5,20151005_2100
Castelvecchio Calvisio,465.75,20151005_2100
Castiglion Fiorentino,66759.25,20151005_2100
Castiglione Messer Raimondo,6814.25,20151005_2100
Castiglione a Casauria,4842.25,20151005_2100
Castiglione del Lago,103278.25,20151005_2100
Castiglione in Teverina,4312.0,20151005_2100
Castignano,12845.75,20151005_2100
Castilenti,6114.25,20151005_2100
Castorano,6690.25,20151005_2100
Catignano,2308.0,20151005_2100
Celano,4.0,20151005_2100
Celleno,3695.75,20151005_2100
Cellino Attanasio,8395.25,20151005_2100
Cepagatti,35086.5,20151005_2100
Cermignano,4988.75,20151005_2100
Cerreto d'Esi,10249.75,20151005_2100
Cerreto di Spoleto,6706.75,20151005_2100
Cessapalombo,4374.5,20151005_2100
Cetona,15511.5,20151005_2100
Chianciano Terme,5223.5,20151005_2100
Chiaravalle,57633.75,20151005_2100
Chieti,162515.0,20151005_2100
Chitignano,4985.75,20151005_2100
Chiusi,43687.5,20151005_2100
Chiusi della Verna,22547.0,20151005_2100
Cingoli,49223.75,20151005_2100
Citerna,12584.0,20151005_2100
Cittaducale,24787.0,20151005_2100
Cittareale,2648.25,20151005_2100
Città Sant'Angelo,74616.0,20151005_2100
Città della Pieve,44099.0,20151005_2100
Città di Castello,199031.0,20151005_2100
Civita Castellana,56962.5,20151005_2100
Civitanova Marche,119329.0,20151005_2100
Civitaquana,2916.0,20151005_2100
Civitella Casanova,4665.5,20151005_2100
Civitella San Paolo,8700.25,20151005_2100
Civitella d'Agliano,8882.75,20151005_2100
Civitella del Tronto,16497.25,20151005_2100
Collalto Sabino,314.0,20151005_2100
Collazzone,18726.5,20151005_2100
Colle di Tora,1063.0,20151005_2100
Collecorvino,17646.5,20151005_2100
Colledara,6635.25,20151005_2100
Collegiove,303.5,20151005_2100
Collepietro,1313.75,20151005_2100
Collevecchio,7875.25,20151005_2100
Colli del Tronto,8759.5,20151005_2100
Colli sul Velino,2275.0,20151005_2100
Colmurano,2883.25,20151005_2100
Colonnella,14275.0,20151005_2100
Comunanza,17108.0,20151005_2100
Concerviano,2066.75,20151005_2100
Configni,7470.75,20151005_2100
Contigliano,15724.5,20151005_2100
Controguerra,8145.25,20151005_2100
Corchiano,11170.5,20151005_2100
Corciano,69503.5,20151005_2100
Corfinio,183.5,20151005_2100
Corinaldo,36374.5,20151005_2100
Corridonia,58764.0,20151005_2100
Corropoli,10796.25,20151005_2100
Cortino,3094.75,20151005_2100
Cortona,155076.5,20151005_2100
Corvara,1252.25,20151005_2100
Cossignano,3109.25,20151005_2100
Costacciaro,8114.25,20151005_2100
Cottanello,5187.5,20151005_2100
Crecchio,4050.25,20151005_2100
Crognaleto,6712.0,20151005_2100
Cugnoli,3255.75,20151005_2100
Cupra Marittima,18731.75,20151005_2100
Cupramontana,14491.5,20151005_2100
Deruta,41327.25,20151005_2100
Elice,4427.25,20151005_2100
Esanatoglia,8343.5,20151005_2100
Fabriano,132937.75,20151005_2100
Fabrica di Roma,17823.75,20151005_2100
Fabro,7786.75,20151005_2100
Fagnano Alto,2337.75,20151005_2100
Falconara Marittima,118712.5,20151005_2100
Faleria,8021.75,20151005_2100
Falerone,17151.0,20151005_2100
Fano,1717.0,20151005_2100
Fano Adriano,2648.0,20151005_2100
Fara Filiorum Petri,9602.0,20151005_2100
Fara in Sabina,29928.75,20151005_2100
Farindola,9066.25,20151005_2100
Ferentillo,10945.5,20151005_2100
Fermignano,28075.0,20151005_2100
Fermo,165940.75,20151005_2100
Fiamignano,2285.25,20151005_2100
Fiano Romano,26651.75,20151005_2100
Fiastra,5751.0,20151005_2100
Ficulle,9902.0,20151005_2100
Filacciano,2621.5,20151005_2100
Filetto,4074.75,20151005_2100
Filottrano,27724.75,20151005_2100
Fiordimonte,1677.0,20151005_2100
Fiuminata,5927.5,20151005_2100
Foiano della Chiana,2609.75,20151005_2100
Folignano,15156.25,20151005_2100
Foligno,240063.5,20151005_2100
Fontecchio,1228.75,20151005_2100
Forano,9558.5,20151005_2100
Force,8351.75,20151005_2100
Fossa,2615.75,20151005_2100
Fossato di Vico,17683.5,20151005_2100
Fossombrone,46763.75,20151005_2100
Francavilla al Mare,75912.0,20151005_2100
Francavilla d'Ete,4694.75,20151005_2100
Frasso Sabino,863.0,20151005_2100
Fratta Todina,8604.75,20151005_2100
Fratte Rosa,4055.75,20151005_2100
Frisa,6770.5,20151005_2100
Frontino,1481.75,20151005_2100
Frontone,6338.25,20151005_2100
Gagliole,6413.5,20151005_2100
Gallese,13884.5,20151005_2100
Genga,15751.75,20151005_2100
Giano dell'Umbria,19560.0,20151005_2100
Giove,3826.25,20151005_2100
Giuliano Teatino,2344.75,20151005_2100
Giulianova,43670.0,20151005_2100
Gradoli,5022.5,20151005_2100
Graffignano,7211.0,20151005_2100
Greccio,4051.25,20151005_2100
Grottammare,54972.5,20151005_2100
Grottazzolina,11251.25,20151005_2100
Grotte di Castro,4843.5,20151005_2100
Gualdo,4425.5,20151005_2100
Gualdo Cattaneo,27909.75,20151005_2100
Gualdo Tadino,88366.0,20151005_2100
Guardea,8151.5,20151005_2100
Guardiagrele,21239.5,20151005_2100
Gubbio,196320.0,20151005_2100
Isola del Gran Sasso d'Italia,14681.5,20151005_2100
Isola del Piano,4807.75,20151005_2100
Jesi,204505.5,20151005_2100
L'Aquila,229575.5,20151005_2100
Labro,1409.25,20151005_2100
Lanciano,82127.25,20151005_2100
Lapedona,3319.5,20151005_2100
Latera,183.5,20151005_2100
Leonessa,8772.75,20151005_2100
Lettomanoppello,2922.5,20151005_2100
Lisciano Niccone,6968.75,20151005_2100
Longone Sabino,1837.0,20151005_2100
Loreto,54458.75,20151005_2100
Loreto Aprutino,20556.0,20151005_2100
Loro Piceno,10184.75,20151005_2100
Lubriano,1620.25,20151005_2100
Lucoli,9013.75,20151005_2100
Lugnano in Teverina,4148.75,20151005_2100
Lunano,4309.5,20151005_2100
Macerata,180490.0,20151005_2100
Magione,53457.25,20151005_2100
Magliano Romano,3814.25,20151005_2100
Magliano Sabina,18348.5,20151005_2100
Magliano de' Marsi,716.5,20151005_2100
Magliano di Tenna,8936.25,20151005_2100
Maiolati Spontini,28458.0,20151005_2100
Maltignano,8044.25,20151005_2100
Manoppello,21891.0,20151005_2100
Manziana,10.0,20151005_2100
Marcetelli,6.0,20151005_2100
Marciano della Chiana,273.25,20151005_2100
Mare,156217.25,20151005_2100
Marsciano,72537.75,20151005_2100
Marta,5359.0,20151005_2100
Martinsicuro,50461.0,20151005_2100
Massa Fermana,3198.0,20151005_2100
Massa Martana,17849.5,20151005_2100
Massa d'Albe,503.75,20151005_2100
Massignano,5736.75,20151005_2100
Matelica,39504.0,20151005_2100
Mazzano Romano,12144.25,20151005_2100
Mercatello sul Metauro,5374.5,20151005_2100
Mergo,3943.75,20151005_2100
Micigliano,3291.5,20151005_2100
Miglianico,14857.75,20151005_2100
Mogliano,17557.0,20151005_2100
Molina Aterno,346.0,20151005_2100
Mompeo,989.75,20151005_2100
Mondavio,16739.75,20151005_2100
Mondolfo,34948.5,20151005_2100
Monsampietro Morico,3474.25,20151005_2100
Monsampolo del Tronto,10379.0,20151005_2100
Monsano,13571.25,20151005_2100
Montalto delle Marche,6513.0,20151005_2100
Montappone,3259.5,20151005_2100
Montasola,1861.5,20151005_2100
Monte Castello di Vibio,5206.75,20151005_2100
Monte Cavallo,3498.75,20151005_2100
Monte Giberto,6271.5,20151005_2100
Monte Porzio,11416.25,20151005_2100
Monte Rinaldo,1854.5,20151005_2100
Monte Roberto,12994.25,20151005_2100
Monte Romano,8243.25,20151005_2100
Monte San Giovanni in Sabina,3742.25,20151005_2100
Monte San Giusto,19330.25,20151005_2100
Monte San Martino,3566.25,20151005_2100
Monte San Pietrangeli,17105.5,20151005_2100
Monte San Vito,24292.25,20151005_2100
Monte Santa Maria Tiberina,15653.25,20151005_2100
Monte Urano,22804.5,20151005_2100
Monte Vidon Combatte,4086.25,20151005_2100
Monte Vidon Corrado,2631.75,20151005_2100
Montebello di Bertona,3376.0,20151005_2100
Montebuono,4327.5,20151005_2100
Montecarotto,6345.75,20151005_2100
Montecassiano,36728.75,20151005_2100
Montecastrilli,23625.25,20151005_2100
Montecchio,6933.0,20151005_2100
Montecosaro,18908.75,20151005_2100
Montedinove,2471.25,20151005_2100
Montefalco,24445.75,20151005_2100
Montefalcone Appennino,4118.75,20151005_2100
Montefano,19166.75,20151005_2100
Montefelcino,7052.5,20151005_2100
Montefiascone,24976.5,20151005_2100
Montefino,2986.0,20151005_2100
Montefiore dell'Aso,11421.0,20151005_2100
Montefortino,8630.25,20151005_2100
Montefranco,3132.0,20151005_2100
Montegabbione,3214.0,20151005_2100
Montegallo,3995.0,20151005_2100
Montegiorgio,32278.75,20151005_2100
Montegranaro,33523.75,20151005_2100
Monteleone Sabino,2230.0,20151005_2100
Monteleone d'Orvieto,4256.25,20151005_2100
Monteleone di Fermo,2295.5,20151005_2100
Monteleone di Spoleto,4394.0,20151005_2100
Montelibretti,1653.25,20151005_2100
Montelparo,3690.25,20151005_2100
Montelupone,18020.75,20151005_2100
Montemaggiore al Metauro,11264.75,20151005_2100
Montemarciano,47623.5,20151005_2100
Montemonaco,6309.75,20151005_2100
Montenero Sabino,1562.75,20151005_2100
Monteprandone,31631.75,20151005_2100
Montepulciano,35044.0,20151005_2100
Monterchi,10565.25,20151005_2100
Montereale,5346.25,20151005_2100
Monterosi,3809.25,20151005_2100
Monterubbiano,11584.75,20151005_2100
Montesilvano,146920.0,20151005_2100
Montone,10552.75,20151005_2100
Montopoli di Sabina,20398.25,20151005_2100
Montorio Romano,67.0,20151005_2100
Montorio al Vomano,19071.25,20151005_2100
Montottone,7605.5,20151005_2100
Moresco,1487.0,20151005_2100
Morlupo,2430.0,20151005_2100
Morro Reatino,1527.5,20151005_2100
Morro d'Alba,8766.0,20151005_2100
Morro d'Oro,13108.5,20151005_2100
Morrovalle,31441.75,20151005_2100
Mosciano Sant'Angelo,20803.5,20151005_2100
Moscufo,15542.5,20151005_2100
Muccia,8033.25,20151005_2100
Narni,98110.25,20151005_2100
Navelli,3169.5,20151005_2100
Nazzano,9009.75,20151005_2100
Nepi,46665.75,20151005_2100
Nereto,6770.5,20151005_2100
Nerola,9122.5,20151005_2100
Nespolo,232.25,20151005_2100
Nocciano,2200.0,20151005_2100
Nocera Umbra,34882.25,20151005_2100
None,10333.25,20151005_2100
Norcia,31954.75,20151005_2100
Notaresco,15603.0,20151005_2100
Numana,20723.25,20151005_2100
Ocre,11324.25,20151005_2100
Ofena,3498.25,20151005_2100
Offagna,7630.25,20151005_2100
Offida,22541.75,20151005_2100
Onano,94.75,20151005_2100
Orciano di Pesaro,7160.0,20151005_2100
Oriolo Romano,5699.0,20151005_2100
Orsogna,6446.0,20151005_2100
Orte,45852.0,20151005_2100
Ortezzano,3311.5,20151005_2100
Ortona,56971.0,20151005_2100
Orvieto,83957.5,20151005_2100
Orvinio,1.75,20151005_2100
Osimo,109885.75,20151005_2100
Ostra,32182.25,20151005_2100
Ostra Vetere,18841.0,20151005_2100
Otricoli,9390.75,20151005_2100
Ovindoli,647.75,20151005_2100
Paciano,6016.0,20151005_2100
Paganico Sabino,470.75,20151005_2100
Palmiano,2303.5,20151005_2100
Panicale,18382.75,20151005_2100
Parrano,1674.5,20151005_2100
Passignano sul Trasimeno,22998.25,20151005_2100
Pedaso,9490.5,20151005_2100
Peglio,4053.0,20151005_2100
Penna San Giovanni,6704.75,20151005_2100
Penna Sant'Andrea,3947.75,20151005_2100
Penna in Teverina,2458.5,20151005_2100
Pennabilli,912.5,20151005_2100
Pennapiedimonte,2877.5,20151005_2100
Penne,31286.75,20151005_2100
Pergola,27498.25,20151005_2100
Perugia,641416.0,20151005_2100
Pescara,391051.25,20151005_2100
Pescorocchiano,5034.5,20151005_2100
Pescosansonesco,2161.5,20151005_2100
Petrella Salto,7627.5,20151005_2100
Petriano,414.5,20151005_2100
Petriolo,7789.25,20151005_2100
Petritoli,9187.25,20151005_2100
Piagge,4130.5,20151005_2100
Piandimeleto,12016.75,20151005_2100
Pianella,22767.5,20151005_2100
Piansano,1386.0,20151005_2100
Picciano,3413.5,20151005_2100
Piegaro,18490.25,20151005_2100
Pietracamela,2249.25,20151005_2100
Pietralunga,12204.0,20151005_2100
Pietranico,2083.75,20151005_2100
Pieve Santo Stefano,31763.5,20151005_2100
Pieve Torina,6971.75,20151005_2100
Pievebovigliana,4393.75,20151005_2100
Pineto,52162.25,20151005_2100
Piobbico,14031.25,20151005_2100
Pioraco,5604.25,20151005_2100
Pizzoli,12566.5,20151005_2100
Poggio Bustone,3876.0,20151005_2100
Poggio Catino,4533.0,20151005_2100
Poggio Mirteto,20351.0,20151005_2100
Poggio Moiano,4904.25,20151005_2100
Poggio Nativo,3880.75,20151005_2100
Poggio Picenze,3123.75,20151005_2100
Poggio San Lorenzo,1119.25,20151005_2100
Poggio San Marcello,6323.25,20151005_2100
Poggio San Vicino,2443.75,20151005_2100
Poggiodomo,4511.75,20151005_2100
Poggiofiorito,5087.5,20151005_2100
Polino,2729.5,20151005_2100
Pollenza,29077.75,20151005_2100
Polverigi,15661.5,20151005_2100
Ponzano Romano,15147.75,20151005_2100
Ponzano di Fermo,7316.75,20151005_2100
Popoli,19716.0,20151005_2100
Porano,3334.75,20151005_2100
Porto Recanati,52053.25,20151005_2100
Porto San Giorgio,56101.5,20151005_2100
Porto Sant'Elpidio,64132.5,20151005_2100
Posta,4128.25,20151005_2100
Potenza Picena,57225.75,20151005_2100
Pozzaglia Sabina,758.0,20151005_2100
Prata d'Ansidonia,1534.25,20151005_2100
Preci,5666.25,20151005_2100
Pretoro,6352.5,20151005_2100
Proceno,301.25,20151005_2100
Radicofani,289.25,20151005_2100
Rapagnano,9923.5,20151005_2100
Rapino,6093.5,20151005_2100
Recanati,94431.5,20151005_2100
Rieti,132730.25,20151005_2100
Rignano Flaminio,26184.5,20151005_2100
Ripa Teatina,16404.0,20151005_2100
Ripatransone,28960.75,20151005_2100
Ripe San Ginesio,3350.75,20151005_2100
Rivodutri,5003.5,20151005_2100
Rocca Santa Maria,2717.0,20151005_2100
Rocca Sinibalda,2855.75,20151005_2100
Rocca di Cambio,1377.5,20151005_2100
Rocca di Mezzo,10057.0,20151005_2100
Roccacasale,11.0,20151005_2100
Roccafluvione,8352.75,20151005_2100
Roccamontepiano,5775.0,20151005_2100
Roccamorice,2492.25,20151005_2100
Roccantica,3648.75,20151005_2100
Ronciglione,16774.25,20151005_2100
Rosciano,10031.25,20151005_2100
Roseto degli Abruzzi,63636.5,20151005_2100
Rosora,3275.0,20151005_2100
Rotella,5054.75,20151005_2100
Salisano,2577.0,20151005_2100
Salle,1850.75,20151005_2100
Saltara,26915.25,20151005_2100
San Benedetto del Tronto,171961.75,20151005_2100
San Benedetto in Perillis,2416.25,20151005_2100
San Casciano dei Bagni,9633.0,20151005_2100
San Costanzo,15532.75,20151005_2100
San Demetrio ne' Vestini,3449.25,20151005_2100
San Gemini,17123.75,20151005_2100
San Ginesio,19607.75,20151005_2100
San Giorgio di Pesaro,5285.25,20151005_2100
San Giovanni Teatino,60634.0,20151005_2100
San Giustino,61217.25,20151005_2100
San Lorenzo Nuovo,4550.25,20151005_2100
San Lorenzo in Campo,16556.5,20151005_2100
San Marcello,19862.5,20151005_2100
San Martino sulla Marrucina,3593.0,20151005_2100
San Paolo di Jesi,4417.25,20151005_2100
San Pio delle Camere,1321.75,20151005_2100
San Severino Marche,85487.25,20151005_2100
San Valentino in Abruzzo Citeriore,2274.0,20151005_2100
San Venanzo,14689.5,20151005_2100
San Vito Chietino,346.75,20151005_2100
Sansepolcro,90045.25,20151005_2100
Sant'Anatolia di Narco,4585.5,20151005_2100
Sant'Angelo in Pontano,11026.25,20151005_2100
Sant'Angelo in Vado,18278.0,20151005_2100
Sant'Egidio alla Vibrata,21803.5,20151005_2100
Sant'Elpidio a Mare,62365.0,20151005_2100
Sant'Eusanio Forconese,1527.75,20151005_2100
Sant'Eusanio del Sangro,4338.75,20151005_2100
Sant'Ippolito,8806.25,20151005_2100
Sant'Omero,12034.75,20151005_2100
Sant'Oreste,18162.75,20151005_2100
Santa Maria Nuova,10404.25,20151005_2100
Santa Vittoria in Matenano,6981.5,20151005_2100
Sante Marie,55.5,20151005_2100
Santo Stefano di Sessanio,1368.75,20151005_2100
Sarnano,20529.75,20151005_2100
Sarteano,15303.75,20151005_2100
Sassocorvaro,4314.0,20151005_2100
Sassoferrato,41015.5,20151005_2100
Scafa,5680.75,20151005_2100
Scandriglia,7528.0,20151005_2100
Scheggia e Pascelupo,7953.5,20151005_2100
Scheggino,3326.75,20151005_2100
Scoppito,15682.75,20151005_2100
Secinaro,1032.0,20151005_2100
Sefro,2861.5,20151005_2100
Selci,2162.0,20151005_2100
Sellano,5031.75,20151005_2100
Senigallia,237559.5,20151005_2100
Serra San Quirico,17044.25,20151005_2100
Serra Sant'Abbondio,4750.0,20151005_2100
Serra de' Conti,17407.0,20151005_2100
Serramonacesca,4867.5,20151005_2100
Serrapetrona,7510.5,20151005_2100
Serravalle di Chienti,10949.0,20151005_2100
Serrungarina,8942.25,20151005_2100
Servigliano,10202.5,20151005_2100
Sestino,12023.25,20151005_2100
Sigillo,19830.75,20151005_2100
Silvi,50328.25,20151005_2100
Sinalunga,315.25,20151005_2100
Sirolo,16854.25,20151005_2100
Smerillo,1677.25,20151005_2100
Soriano nel Cimino,20524.0,20151005_2100
Spello,49977.75,20151005_2100
Spinetoli,13260.0,20151005_2100
Spoleto,159319.0,20151005_2100
Spoltore,62364.25,20151005_2100
Staffolo,11356.25,20151005_2100
Stimigliano,6822.75,20151005_2100
Stroncone,23530.25,20151005_2100
Subbiano,53814.5,20151005_2100
Sutri,27060.0,20151005_2100
Tarano,5973.0,20151005_2100
Tarquinia,3423.75,20151005_2100
Teramo,128626.5,20151005_2100
Terni,368339.5,20151005_2100
Tione degli Abruzzi,1055.5,20151005_2100
Tocco da Casauria,10505.0,20151005_2100
Todi,65321.75,20151005_2100
Toffia,1963.75,20151005_2100
Tolentino,98560.5,20151005_2100
Tolfa,2505.75,20151005_2100
Tollo,10236.5,20151005_2100
Torano Nuovo,2838.75,20151005_2100
Torgiano,32786.25,20151005_2100
Tornimparte,14545.0,20151005_2100
Torre San Patrizio,8802.5,20151005_2100
Torre de' Passeri,3688.5,20151005_2100
Torrevecchia Teatina,14816.0,20151005_2100
Torri in Sabina,7085.25,20151005_2100
Torricella Sicura,8721.25,20151005_2100
Torricella in Sabina,2472.25,20151005_2100
Torrita Tiberina,5335.75,20151005_2100
Torrita di Siena,381.75,20151005_2100
Tortoreto,24773.0,20151005_2100
Tossicia,4891.75,20151005_2100
Trecastelli,34850.0,20151005_2100
Treia,61457.0,20151005_2100
Trevi,33159.0,20151005_2100
Trevignano Romano,11811.75,20151005_2100
Tuoro sul Trasimeno,24333.0,20151005_2100
Turrivalignani,1830.5,20151005_2100
Tuscania,15798.0,20151005_2100
Umbertide,75597.75,20151005_2100
Urbania,28796.5,20151005_2100
Urbino,64437.5,20151005_2100
Urbisaglia,14017.5,20151005_2100
Ussita,3288.5,20151005_2100
Vacone,1675.5,20151005_2100
Vacri,4254.0,20151005_2100
Valentano,611.75,20151005_2100
Valfabbrica,20674.0,20151005_2100
Valle Castellana,9672.25,20151005_2100
Vallerano,3426.0,20151005_2100
Vallo di Nera,4471.25,20151005_2100
Valtopina,8322.75,20151005_2100
Varco Sabino,287.25,20151005_2100
Vasanello,8739.75,20151005_2100
Vejano,12900.5,20151005_2100
Venarotta,10587.75,20151005_2100
Verghereto,1257.0,20151005_2100
Vetralla,27158.75,20151005_2100
Vicoli,983.5,20151005_2100
Vignanello,5454.25,20151005_2100
Villa Celiera,1617.5,20151005_2100
Villa San Giovanni in Tuscia,2290.5,20151005_2100
Villa Sant'Angelo,797.25,20151005_2100
Villa Santa Lucia degli Abruzzi,1827.0,20151005_2100
Villamagna,7351.25,20151005_2100
Visso,10017.25,20151005_2100
Viterbo,223794.0,20151005_2100
Vitorchiano,10499.25,20151005_2100
Abbateggio,1560.25,20151005_2200
Acciano,1990.75,20151005_2200
Accumoli,5370.25,20151005_2200
Acquacanina,1370.75,20151005_2200
Acqualagna,21423.0,20151005_2200
Acquapendente,35120.25,20151005_2200
Acquasanta Terme,14502.5,20151005_2200
Acquasparta,18724.25,20151005_2200
Acquaviva Picena,13100.75,20151005_2200
Agugliano,16515.75,20151005_2200
Alanno,10870.5,20151005_2200
Alba Adriatica,20035.75,20151005_2200
Allerona,8941.75,20151005_2200
Allumiere,4974.25,20151005_2200
Altidona,9294.25,20151005_2200
Alviano,4118.0,20151005_2200
Amandola,21534.25,20151005_2200
Amatrice,13065.75,20151005_2200
Amelia,50746.25,20151005_2200
Ancarano,11790.25,20151005_2200
Ancona,373448.25,20151005_2200
Anghiari,44523.75,20151005_2200
Antrodoco,9645.0,20151005_2200
Apecchio,13399.5,20151005_2200
Apiro,11137.75,20151005_2200
Appignano,19138.5,20151005_2200
Appignano del Tronto,9601.5,20151005_2200
Arcevia,28404.0,20151005_2200
Arezzo,488742.25,20151005_2200
Ari,3706.75,20151005_2200
Arielli,4168.75,20151005_2200
Arlena di Castro,158.25,20151005_2200
Arquata del Tronto,4855.0,20151005_2200
Arrone,9072.25,20151005_2200
Arsita,3459.0,20151005_2200
Ascoli Piceno,180643.75,20151005_2200
Ascrea,824.25,20151005_2200
Assisi,160155.25,20151005_2200
Atri,30203.25,20151005_2200
Attigliano,4754.0,20151005_2200
Avigliano Umbro,10502.75,20151005_2200
Badia Tedalda,7008.75,20151005_2200
Bagnoregio,7897.5,20151005_2200
Barbara,5236.75,20151005_2200
Barbarano Romano,8985.5,20151005_2200
Barchi,4268.25,20151005_2200
Barete,4289.75,20151005_2200
Barisciano,10935.0,20151005_2200
Baschi,13864.25,20151005_2200
Basciano,5763.0,20151005_2200
Bassano Romano,10610.75,20151005_2200
Bassano in Teverina,4010.75,20151005_2200
Bastia Umbra,87919.75,20151005_2200
Belforte all'Isauro,3667.75,20151005_2200
Belforte del Chienti,7536.0,20151005_2200
Bellante,13692.75,20151005_2200
Belmonte Piceno,5053.5,20151005_2200
Belmonte in Sabina,2859.25,20151005_2200
Belvedere Ostrense,15198.5,20151005_2200
Bettona,26394.25,20151005_2200
Bevagna,27354.75,20151005_2200
Bibbiena,12205.25,20151005_2200
Bisenti,6650.75,20151005_2200
Blera,13807.5,20151005_2200
Bolognano,4048.5,20151005_2200
Bolognola,2164.75,20151005_2200
Bolsena,20505.75,20151005_2200
Bomarzo,8825.75,20151005_2200
Borbona,2888.25,20151005_2200
Borgo Pace,4073.75,20151005_2200
Borgo Velino,4732.75,20151005_2200
Borgorose,8919.75,20151005_2200
Bracciano,5680.75,20151005_2200
Brittoli,2188.25,20151005_2200
Bucchianico,27714.5,20151005_2200
Bussi sul Tirino,4451.5,20151005_2200
Cagli,63984.25,20151005_2200
Cagnano Amiterno,6371.75,20151005_2200
Calascio,1843.25,20151005_2200
Calcata,2376.25,20151005_2200
Caldarola,8973.75,20151005_2200
Calvi dell'Umbria,8127.5,20151005_2200
Camerano,27925.25,20151005_2200
Camerata Picena,13548.5,20151005_2200
Camerino,49917.75,20151005_2200
Campagnano di Roma,1346.5,20151005_2200
Campello sul Clitunno,14846.75,20151005_2200
Campli,16828.5,20151005_2200
Campofilone,4638.5,20151005_2200
Camporotondo di Fiastrone,2047.5,20151005_2200
Campotosto,631.0,20151005_2200
Canale Monterano,815.25,20151005_2200
Canepina,12397.75,20151005_2200
Cannara,23755.0,20151005_2200
Canosa Sannita,2119.0,20151005_2200
Cantalice,9270.75,20151005_2200
Cantalupo in Sabina,3563.5,20151005_2200
Cantiano,12463.25,20151005_2200
Canzano,4327.75,20151005_2200
Capena,3253.75,20151005_2200
Capestrano,2808.25,20151005_2200
Capitignano,1146.0,20151005_2200
Capodimonte,8303.0,20151005_2200
Capolona,18915.75,20151005_2200
Caporciano,979.75,20151005_2200
Cappelle sul Tavo,11157.75,20151005_2200
Capranica,25934.25,20151005_2200
Caprarola,14124.25,20151005_2200
Caprese Michelangelo,11137.75,20151005_2200
Caramanico Terme,6755.25,20151005_2200
Carapelle Calvisio,557.25,20151005_2200
Carassai,5660.75,20151005_2200
Carbognano,5208.0,20151005_2200
Carpegna,2102.0,20151005_2200
Carpineto della Nora,3144.5,20151005_2200
Carsoli,266.25,20151005_2200
Cartoceto,5386.25,20151005_2200
Casacanditella,3865.25,20151005_2200
Casalincontrada,6394.5,20151005_2200
Casaprota,1936.75,20151005_2200
Cascia,21683.25,20151005_2200
Casoli,1646.0,20151005_2200
Casperia,5865.75,20151005_2200
Castel Castagna,2951.0,20151005_2200
Castel Focognano,5380.25,20151005_2200
Castel Frentano,11278.0,20151005_2200
Castel Giorgio,4397.75,20151005_2200
Castel Ritaldi,8489.75,20151005_2200
Castel Sant'Angelo,4779.5,20151005_2200
Castel Sant'Elia,10877.75,20151005_2200
Castel Viscardo,3604.25,20151005_2200
Castel del Monte,3908.25,20151005_2200
Castel di Lama,8304.5,20151005_2200
Castel di Tora,944.25,20151005_2200
Castelbellino,13241.75,20151005_2200
Casteldelci,1533.75,20151005_2200
Castelfidardo,57415.25,20151005_2200
Castellalto,15882.25,20151005_2200
Castelleone di Suasa,9727.75,20151005_2200
Castelli,8365.5,20151005_2200
Castelnuovo di Farfa,1943.5,20151005_2200
Castelplanio,15683.5,20151005_2200
Castelraimondo,20351.75,20151005_2200
Castelsantangelo sul Nera,2951.25,20151005_2200
Castelvecchio Calvisio,468.75,20151005_2200
Castiglion Fiorentino,67140.75,20151005_2200
Castiglione Messer Raimondo,6847.5,20151005_2200
Castiglione a Casauria,4737.75,20151005_2200
Castiglione del Lago,102999.25,20151005_2200
Castiglione in Teverina,4356.0,20151005_2200
Castignano,12964.0,20151005_2200
Castilenti,6150.0,20151005_2200
Castorano,6696.75,20151005_2200
Catignano,2290.0,20151005_2200
Celano,4.0,20151005_2200
Celleno,3691.0,20151005_2200
Cellino Attanasio,8445.25,20151005_2200
Cepagatti,35025.25,20151005_2200
Cermignano,5001.75,20151005_2200
Cerreto d'Esi,10148.75,20151005_2200
Cerreto di Spoleto,6733.0,20151005_2200
Cessapalombo,4441.5,20151005_2200
Cetona,15569.25,20151005_2200
Chianciano Terme,5234.25,20151005_2200
Chiaravalle,57283.75,20151005_2200
Chieti,160598.0,20151005_2200
Chitignano,5003.75,20151005_2200
Chiusi,43482.5,20151005_2200
Chiusi della Verna,22428.5,20151005_2200
Cingoli,48933.5,20151005_2200
Citerna,12495.75,20151005_2200
Cittaducale,24755.75,20151005_2200
Cittareale,2661.75,20151005_2200
