Collalto Sabino,646.5,20170819_0600
Collazzone,20059.75,20170819_0600
Colle di Tora,2064.5,20170819_0600
Collecorvino,24807.25,20170819_0600
Colledara,8804.25,20170819_0600
Collegiove,836.75,20170819_0600
Collepietro,2285.0,20170819_0600
Collevecchio,6288.0,20170819_0600
Colli del Tronto,8417.75,20170819_0600
Colli sul Velino,3016.25,20170819_0600
Colmurano,3168.25,20170819_0600
Colonnella,24094.75,20170819_0600
Comunanza,13408.75,20170819_0600
Concerviano,2861.0,20170819_0600
Configni,5219.0,20170819_0600
Contigliano,18095.0,20170819_0600
Controguerra,13364.5,20170819_0600
Corchiano,9867.5,20170819_0600
Corciano,72003.25,20170819_0600
Corfinio,250.5,20170819_0600
Corinaldo,38784.0,20170819_0600
Corridonia,59633.75,20170819_0600
Corropoli,17048.5,20170819_0600
Cortino,4565.75,20170819_0600
Cortona,171840.5,20170819_0600
Corvara,2008.25,20170819_0600
Cossignano,3236.75,20170819_0600
Costacciaro,13834.0,20170819_0600
Cottanello,7840.25,20170819_0600
Crecchio,8065.5,20170819_0600
Crognaleto,14978.75,20170819_0600
Cugnoli,3180.5,20170819_0600
Cupra Marittima,49486.5,20170819_0600
Cupramontana,14813.5,20170819_0600
Deruta,37372.25,20170819_0600
Elice,5487.75,20170819_0600
Esanatoglia,11962.5,20170819_0600
Fabriano,123988.0,20170819_0600
Fabrica di Roma,18667.0,20170819_0600
Fabro,17675.0,20170819_0600
Fagnano Alto,4280.0,20170819_0600
Falconara Marittima,118198.5,20170819_0600
Faleria,7916.75,20170819_0600
Falerone,15287.75,20170819_0600
Fano,1682.75,20170819_0600
Fano Adriano,4470.75,20170819_0600
Fara Filiorum Petri,9977.75,20170819_0600
Fara in Sabina,29131.75,20170819_0600
Farindola,9502.25,20170819_0600
Ferentillo,13879.75,20170819_0600
Fermignano,24936.25,20170819_0600
Fermo,214099.0,20170819_0600
Fiamignano,8022.25,20170819_0600
Fiano Romano,23372.25,20170819_0600
Fiastra,10380.25,20170819_0600
Ficulle,13668.5,20170819_0600
Filacciano,2144.25,20170819_0600
Filetto,4339.75,20170819_0600
Filottrano,28727.75,20170819_0600
Fiordimonte,1159.25,20170819_0600
Fiuminata,13509.5,20170819_0600
Foiano della Chiana,1458.0,20170819_0600
Folignano,15269.5,20170819_0600
Foligno,222044.25,20170819_0600
Fontecchio,2323.25,20170819_0600
Forano,8837.0,20170819_0600
Force,7948.0,20170819_0600
Fossa,2635.75,20170819_0600
Fossato di Vico,20977.75,20170819_0600
Fossombrone,44314.25,20170819_0600
Francavilla al Mare,153748.25,20170819_0600
Francavilla d'Ete,4876.0,20170819_0600
Frasso Sabino,928.0,20170819_0600
Fratta Todina,8219.0,20170819_0600
Fratte Rosa,5097.0,20170819_0600
Frisa,7962.25,20170819_0600
Frontino,931.75,20170819_0600
Frontone,8111.75,20170819_0600
Gagliole,6039.0,20170819_0600
Gallese,7279.25,20170819_0600
Genga,17673.5,20170819_0600
Giano dell'Umbria,21931.0,20170819_0600
Giove,4252.75,20170819_0600
Giuliano Teatino,3731.25,20170819_0600
Giulianova,114795.25,20170819_0600
Gradoli,17179.5,20170819_0600
Graffignano,3716.5,20170819_0600
Greccio,4404.75,20170819_0600
Grottammare,100580.5,20170819_0600
Grottazzolina,10596.5,20170819_0600
Grotte di Castro,11311.25,20170819_0600
Gualdo,6129.0,20170819_0600
Gualdo Cattaneo,30525.0,20170819_0600
Gualdo Tadino,93054.75,20170819_0600
Guardea,26227.25,20170819_0600
Guardiagrele,27874.75,20170819_0600
Gubbio,213125.5,20170819_0600
Isola del Gran Sasso d'Italia,20609.5,20170819_0600
Isola del Piano,4406.25,20170819_0600
Jesi,166029.25,20170819_0600
L'Aquila,193404.25,20170819_0600
Labro,4884.75,20170819_0600
Lanciano,78430.5,20170819_0600
Lapedona,6494.5,20170819_0600
Latera,289.25,20170819_0600
Leonessa,27738.0,20170819_0600
Lettomanoppello,3006.0,20170819_0600
Lisciano Niccone,9776.75,20170819_0600
Longone Sabino,3498.5,20170819_0600
Loreto,73999.5,20170819_0600
Loreto Aprutino,29182.5,20170819_0600
Loro Piceno,11092.75,20170819_0600
Lubriano,3411.5,20170819_0600
Lucoli,13841.0,20170819_0600
Lugnano in Teverina,10478.0,20170819_0600
Lunano,4364.5,20170819_0600
Macerata,140889.0,20170819_0600
Magione,60519.75,20170819_0600
Magliano Romano,4454.75,20170819_0600
Magliano Sabina,12778.25,20170819_0600
Magliano de' Marsi,1298.5,20170819_0600
Magliano di Tenna,8620.0,20170819_0600
Maiolati Spontini,25590.0,20170819_0600
Maltignano,7075.25,20170819_0600
Manoppello,25325.0,20170819_0600
Manziana,10.0,20170819_0600
Marcetelli,731.25,20170819_0600
Marciano della Chiana,246.5,20170819_0600
Mare,147520.0,20170819_0600
Marsciano,68851.75,20170819_0600
Marta,10100.0,20170819_0600
Martinsicuro,139044.75,20170819_0600
Massa Fermana,3482.75,20170819_0600
Massa Martana,22176.25,20170819_0600
Massa d'Albe,737.75,20170819_0600
Massignano,8628.25,20170819_0600
Matelica,41802.25,20170819_0600
Mazzano Romano,11048.25,20170819_0600
Mercatello sul Metauro,8968.75,20170819_0600
Mergo,4019.75,20170819_0600
Micigliano,6966.25,20170819_0600
Miglianico,21060.5,20170819_0600
Mogliano,15740.75,20170819_0600
Molina Aterno,634.25,20170819_0600
Mompeo,2210.0,20170819_0600
Mondavio,19157.5,20170819_0600
Mondolfo,56197.25,20170819_0600
Monsampietro Morico,2744.5,20170819_0600
Monsampolo del Tronto,16430.75,20170819_0600
Monsano,14373.5,20170819_0600
Montalto delle Marche,6823.75,20170819_0600
Montappone,4382.5,20170819_0600
Montasola,3077.5,20170819_0600
Monte Castello di Vibio,5866.5,20170819_0600
Monte Cavallo,3879.5,20170819_0600
Monte Giberto,5157.0,20170819_0600
Monte Porzio,16883.75,20170819_0600
Monte Rinaldo,1582.0,20170819_0600
Monte Roberto,11772.5,20170819_0600
Monte Romano,9135.5,20170819_0600
Monte San Giovanni in Sabina,4668.75,20170819_0600
Monte San Giusto,22239.25,20170819_0600
Monte San Martino,3622.25,20170819_0600
Monte San Pietrangeli,15223.5,20170819_0600
Monte San Vito,26219.25,20170819_0600
Monte Santa Maria Tiberina,14233.25,20170819_0600
Monte Urano,21365.75,20170819_0600
Monte Vidon Combatte,3520.75,20170819_0600
Monte Vidon Corrado,2525.25,20170819_0600
Montebello di Bertona,3786.5,20170819_0600
Montebuono,4533.0,20170819_0600
Montecarotto,8728.75,20170819_0600
Montecassiano,34950.75,20170819_0600
Montecastrilli,27837.25,20170819_0600
Montecchio,6719.0,20170819_0600
Montecosaro,20281.75,20170819_0600
Montedinove,2709.25,20170819_0600
Montefalco,22368.25,20170819_0600
Montefalcone Appennino,3541.0,20170819_0600
Montefano,17566.25,20170819_0600
Montefelcino,9894.5,20170819_0600
Montefiascone,35126.0,20170819_0600
Montefino,4013.5,20170819_0600
Montefiore dell'Aso,13057.25,20170819_0600
Montefortino,11929.25,20170819_0600
Montefranco,3679.0,20170819_0600
Montegabbione,4593.25,20170819_0600
Montegallo,6132.25,20170819_0600
Montegiorgio,28701.25,20170819_0600
Montegranaro,33240.0,20170819_0600
Monteleone Sabino,2946.25,20170819_0600
Monteleone d'Orvieto,4939.75,20170819_0600
Monteleone di Fermo,2035.25,20170819_0600
Monteleone di Spoleto,11423.75,20170819_0600
Montelibretti,1506.0,20170819_0600
Montelparo,3722.25,20170819_0600
Montelupone,20117.25,20170819_0600
Montemaggiore al Metauro,10482.0,20170819_0600
Montemarciano,62393.75,20170819_0600
Montemonaco,10391.5,20170819_0600
Montenero Sabino,2789.75,20170819_0600
Monteprandone,41802.5,20170819_0600
Montepulciano,39235.0,20170819_0600
Monterchi,10741.0,20170819_0600
Montereale,12842.5,20170819_0600
Monterosi,7905.0,20170819_0600
Monterubbiano,13832.25,20170819_0600
Montesilvano,220184.5,20170819_0600
Montone,9476.25,20170819_0600
Montopoli di Sabina,19432.5,20170819_0600
Montorio Romano,63.25,20170819_0600
Montorio al Vomano,21859.25,20170819_0600
Montottone,6306.25,20170819_0600
Moresco,2565.75,20170819_0600
Morlupo,2142.25,20170819_0600
Morro Reatino,3592.0,20170819_0600
Morro d'Alba,8171.0,20170819_0600
Morro d'Oro,16252.0,20170819_0600
Morrovalle,33719.0,20170819_0600
Mosciano Sant'Angelo,34724.0,20170819_0600
Moscufo,15962.0,20170819_0600
Muccia,4654.75,20170819_0600
Narni,87759.25,20170819_0600
Navelli,6261.25,20170819_0600
Nazzano,8199.25,20170819_0600
Nepi,50497.75,20170819_0600
Nereto,9125.75,20170819_0600
Nerola,6126.0,20170819_0600
Nespolo,506.0,20170819_0600
Nocciano,3613.5,20170819_0600
Nocera Umbra,42041.5,20170819_0600
None,36191.25,20170819_0600
Norcia,35534.25,20170819_0600
Notaresco,19392.5,20170819_0600
Numana,90974.25,20170819_0600
Ocre,12139.0,20170819_0600
Ofena,5101.0,20170819_0600
Offagna,7858.0,20170819_0600
Offida,28400.75,20170819_0600
Onano,145.75,20170819_0600
Orciano di Pesaro,9388.5,20170819_0600
Oriolo Romano,7899.5,20170819_0600
Orsogna,10020.75,20170819_0600
Orte,39770.5,20170819_0600
Ortezzano,2985.0,20170819_0600
Ortona,104033.25,20170819_0600
Orvieto,79126.0,20170819_0600
Orvinio,32.25,20170819_0600
Osimo,108320.25,20170819_0600
Ostra,36805.25,20170819_0600
Ostra Vetere,19199.0,20170819_0600
Otricoli,17830.25,20170819_0600
Ovindoli,2333.25,20170819_0600
Paciano,7524.5,20170819_0600
Paganico Sabino,1676.5,20170819_0600
Palmiano,1479.75,20170819_0600
Panicale,22622.0,20170819_0600
Parrano,2674.75,20170819_0600
Passignano sul Trasimeno,30245.75,20170819_0600
Pedaso,19250.0,20170819_0600
Peglio,4105.5,20170819_0600
Penna San Giovanni,6281.75,20170819_0600
Penna Sant'Andrea,5603.75,20170819_0600
Penna in Teverina,2625.75,20170819_0600
Pennabilli,1176.0,20170819_0600
Pennapiedimonte,3513.5,20170819_0600
Penne,34179.5,20170819_0600
Pergola,33068.5,20170819_0600
Perugia,543685.0,20170819_0600
Pescara,439422.75,20170819_0600
Pescorocchiano,11666.25,20170819_0600
Pescosansonesco,2752.5,20170819_0600
Petrella Salto,15657.75,20170819_0600
Petriano,244.0,20170819_0600
Petriolo,7899.5,20170819_0600
Petritoli,11195.75,20170819_0600
Piagge,5393.25,20170819_0600
Piandimeleto,9966.25,20170819_0600
Pianella,27949.25,20170819_0600
Piansano,1681.5,20170819_0600
Picciano,4723.0,20170819_0600
Piegaro,21415.75,20170819_0600
Pietracamela,5411.0,20170819_0600
Pietralunga,14991.75,20170819_0600
Pietranico,2325.5,20170819_0600
Pieve Santo Stefano,37200.75,20170819_0600
Pieve Torina,6434.25,20170819_0600
Pievebovigliana,3143.75,20170819_0600
Pineto,106184.75,20170819_0600
Piobbico,15759.75,20170819_0600
Pioraco,6029.75,20170819_0600
Pizzoli,15263.5,20170819_0600
Poggio Bustone,4900.75,20170819_0600
Poggio Catino,5249.75,20170819_0600
Poggio Mirteto,17289.5,20170819_0600
Poggio Moiano,5529.0,20170819_0600
Poggio Nativo,5678.5,20170819_0600
Poggio Picenze,3527.0,20170819_0600
Poggio San Lorenzo,1797.75,20170819_0600
Poggio San Marcello,4339.5,20170819_0600
Poggio San Vicino,3253.5,20170819_0600
Poggiodomo,7005.5,20170819_0600
Poggiofiorito,6370.75,20170819_0600
Polino,3610.5,20170819_0600
Pollenza,25252.0,20170819_0600
Polverigi,17775.5,20170819_0600
Ponzano Romano,10260.25,20170819_0600
Ponzano di Fermo,6897.0,20170819_0600
Popoli,22321.5,20170819_0600
Porano,4094.5,20170819_0600
Porto Recanati,104041.25,20170819_0600
Porto San Giorgio,101530.0,20170819_0600
Porto Sant'Elpidio,106462.25,20170819_0600
Posta,9871.25,20170819_0600
Potenza Picena,98707.5,20170819_0600
Pozzaglia Sabina,3595.5,20170819_0600
Prata d'Ansidonia,2140.5,20170819_0600
Preci,8781.75,20170819_0600
Pretoro,8791.75,20170819_0600
Proceno,1016.5,20170819_0600
Radicofani,229.0,20170819_0600
Rapagnano,9679.25,20170819_0600
Rapino,10079.5,20170819_0600
Recanati,90697.75,20170819_0600
Rieti,117611.75,20170819_0600
Rignano Flaminio,24042.5,20170819_0600
Ripa Teatina,17369.75,20170819_0600
Ripatransone,36091.75,20170819_0600
Ripe San Ginesio,3597.75,20170819_0600
Rivodutri,6953.25,20170819_0600
Rocca Santa Maria,4474.0,20170819_0600
Rocca Sinibalda,7741.75,20170819_0600
Rocca di Cambio,4714.75,20170819_0600
Rocca di Mezzo,40262.75,20170819_0600
Roccacasale,18.25,20170819_0600
Roccafluvione,8355.0,20170819_0600
Roccamontepiano,7109.25,20170819_0600
Roccamorice,3006.5,20170819_0600
Roccantica,4380.0,20170819_0600
Ronciglione,19722.5,20170819_0600
Rosciano,11785.75,20170819_0600
Roseto degli Abruzzi,144320.25,20170819_0600
Rosora,6800.0,20170819_0600
Rotella,12126.5,20170819_0600
Salisano,4055.5,20170819_0600
Salle,3036.75,20170819_0600
Saltara,27098.25,20170819_0600
San Benedetto del Tronto,287000.75,20170819_0600
San Benedetto in Perillis,2482.75,20170819_0600
San Casciano dei Bagni,12449.5,20170819_0600
San Costanzo,19817.0,20170819_0600
San Demetrio ne' Vestini,4352.0,20170819_0600
San Gemini,16806.75,20170819_0600
San Ginesio,19116.5,20170819_0600
San Giorgio di Pesaro,7319.75,20170819_0600
San Giovanni Teatino,62962.75,20170819_0600
San Giustino,87232.0,20170819_0600
San Lorenzo Nuovo,14199.75,20170819_0600
San Lorenzo in Campo,17212.75,20170819_0600
San Marcello,13452.5,20170819_0600
San Martino sulla Marrucina,3881.5,20170819_0600
San Paolo di Jesi,3968.25,20170819_0600
San Pio delle Camere,2315.25,20170819_0600
San Severino Marche,77723.25,20170819_0600
San Valentino in Abruzzo Citeriore,2883.25,20170819_0600
San Venanzo,18711.75,20170819_0600
San Vito Chietino,654.75,20170819_0600
Sansepolcro,85917.25,20170819_0600
Sant'Anatolia di Narco,5090.75,20170819_0600
Sant'Angelo in Pontano,6715.25,20170819_0600
Sant'Angelo in Vado,16929.5,20170819_0600
Sant'Egidio alla Vibrata,25712.75,20170819_0600
Sant'Elpidio a Mare,61318.0,20170819_0600
Sant'Eusanio Forconese,1840.5,20170819_0600
Sant'Eusanio del Sangro,4696.5,20170819_0600
Sant'Ippolito,8534.25,20170819_0600
Sant'Omero,18534.5,20170819_0600
Sant'Oreste,18645.5,20170819_0600
Santa Maria Nuova,10657.75,20170819_0600
Santa Vittoria in Matenano,6541.0,20170819_0600
Sante Marie,60.5,20170819_0600
Santo Stefano di Sessanio,4036.25,20170819_0600
Sarnano,22413.75,20170819_0600
Sarteano,21602.0,20170819_0600
Sassocorvaro,3856.25,20170819_0600
Sassoferrato,51057.25,20170819_0600
Scafa,5937.25,20170819_0600
Scandriglia,8084.0,20170819_0600
Scheggia e Pascelupo,14388.5,20170819_0600
Scheggino,4275.0,20170819_0600
Scoppito,15457.75,20170819_0600
Secinaro,2197.0,20170819_0600
Sefro,4787.5,20170819_0600
Selci,2802.75,20170819_0600
Sellano,17247.0,20170819_0600
Senigallia,341048.25,20170819_0600
Serra San Quirico,21726.75,20170819_0600
Serra Sant'Abbondio,6320.5,20170819_0600
Serra de' Conti,16549.5,20170819_0600
Serramonacesca,6707.0,20170819_0600
Serrapetrona,8965.25,20170819_0600
Serravalle di Chienti,16605.0,20170819_0600
Serrungarina,9762.75,20170819_0600
Servigliano,8487.5,20170819_0600
Sestino,13411.0,20170819_0600
Sigillo,14236.5,20170819_0600
Silvi,134875.75,20170819_0600
Sinalunga,256.5,20170819_0600
Sirolo,44104.75,20170819_0600
Smerillo,1659.5,20170819_0600
Soriano nel Cimino,25533.25,20170819_0600
Spello,45651.25,20170819_0600
Spinetoli,19020.25,20170819_0600
Spoleto,147520.25,20170819_0600
Spoltore,70360.25,20170819_0600
Staffolo,12537.0,20170819_0600
Stimigliano,4794.25,20170819_0600
Stroncone,27895.0,20170819_0600
Subbiano,52305.5,20170819_0600
Sutri,29349.0,20170819_0600
Tarano,6346.25,20170819_0600
Tarquinia,3451.25,20170819_0600
Teramo,119509.75,20170819_0600
Terni,327548.0,20170819_0600
Tione degli Abruzzi,3656.25,20170819_0600
Tocco da Casauria,10989.75,20170819_0600
Todi,76173.75,20170819_0600
Toffia,3346.5,20170819_0600
Tolentino,80777.5,20170819_0600
Tolfa,4408.75,20170819_0600
Tollo,13530.75,20170819_0600
Torano Nuovo,3304.0,20170819_0600
Torgiano,32470.25,20170819_0600
Tornimparte,16638.0,20170819_0600
Torre San Patrizio,9502.5,20170819_0600
Torre de' Passeri,4815.75,20170819_0600
Torrevecchia Teatina,17942.25,20170819_0600
Torri in Sabina,11322.5,20170819_0600
Torricella Sicura,7473.5,20170819_0600
Torricella in Sabina,5019.5,20170819_0600
Torrita Tiberina,5101.75,20170819_0600
Torrita di Siena,423.0,20170819_0600
Tortoreto,112214.25,20170819_0600
Tossicia,7359.5,20170819_0600
Trecastelli,36248.5,20170819_0600
Treia,53040.0,20170819_0600
Trevi,33373.5,20170819_0600
Trevignano Romano,17323.0,20170819_0600
Tuoro sul Trasimeno,31169.75,20170819_0600
Turrivalignani,5331.5,20170819_0600
Tuscania,20306.0,20170819_0600
Umbertide,69364.25,20170819_0600
Urbania,28490.75,20170819_0600
Urbino,48042.25,20170819_0600
Urbisaglia,11766.5,20170819_0600
Ussita,2590.25,20170819_0600
Vacone,2139.25,20170819_0600
Vacri,5626.25,20170819_0600
Valentano,1340.5,20170819_0600
Valfabbrica,22961.0,20170819_0600
Valle Castellana,10219.25,20170819_0600
Vallerano,3999.5,20170819_0600
Vallo di Nera,6428.25,20170819_0600
Valtopina,9318.25,20170819_0600
Varco Sabino,2381.75,20170819_0600
Vasanello,8273.25,20170819_0600
Vejano,13277.25,20170819_0600
Venarotta,9101.25,20170819_0600
Verghereto,1586.75,20170819_0600
Vetralla,27570.75,20170819_0600
Vicoli,1552.75,20170819_0600
Vignanello,5839.0,20170819_0600
Villa Celiera,2433.75,20170819_0600
Villa San Giovanni in Tuscia,2244.5,20170819_0600
Villa Sant'Angelo,949.0,20170819_0600
Villa Santa Lucia degli Abruzzi,3191.25,20170819_0600
Villamagna,8625.0,20170819_0600
Visso,10877.0,20170819_0600
Viterbo,212478.25,20170819_0600
Vitorchiano,15013.0,20170819_0600
Abbateggio,1823.25,20170819_0700
Acciano,4861.5,20170819_0700
Accumoli,3509.0,20170819_0700
Acquacanina,2228.0,20170819_0700
Acqualagna,21287.0,20170819_0700
Acquapendente,41494.0,20170819_0700
Acquasanta Terme,16641.0,20170819_0700
Acquasparta,23708.5,20170819_0700
Acquaviva Picena,20434.0,20170819_0700
Agugliano,14812.25,20170819_0700
Alanno,12654.5,20170819_0700
Alba Adriatica,107150.5,20170819_0700
Allerona,12242.75,20170819_0700
Allumiere,10384.5,20170819_0700
Altidona,24096.75,20170819_0700
Alviano,3335.5,20170819_0700
Amandola,28358.75,20170819_0700
Amatrice,14853.5,20170819_0700
Amelia,52555.25,20170819_0700
Ancarano,9925.5,20170819_0700
Ancona,326225.0,20170819_0700
Anghiari,44191.75,20170819_0700
Antrodoco,14234.75,20170819_0700
Apecchio,16011.0,20170819_0700
Apiro,13698.75,20170819_0700
Appignano,16019.25,20170819_0700
Appignano del Tronto,9332.5,20170819_0700
Arcevia,28789.0,20170819_0700
Arezzo,442651.0,20170819_0700
Ari,4510.25,20170819_0700
Arielli,5745.75,20170819_0700
Arlena di Castro,154.25,20170819_0700
Arquata del Tronto,3198.25,20170819_0700
Arrone,12332.75,20170819_0700
Arsita,3557.75,20170819_0700
Ascoli Piceno,173219.75,20170819_0700
Ascrea,2562.75,20170819_0700
Assisi,171940.25,20170819_0700
Atri,39820.25,20170819_0700
Attigliano,5083.0,20170819_0700
Avigliano Umbro,14665.5,20170819_0700
Badia Tedalda,16985.0,20170819_0700
Bagnoregio,14535.25,20170819_0700
Barbara,5612.25,20170819_0700
Barbarano Romano,10015.0,20170819_0700
Barchi,4942.75,20170819_0700
Barete,5289.25,20170819_0700
Barisciano,14562.75,20170819_0700
Baschi,17748.5,20170819_0700
Basciano,5894.75,20170819_0700
Bassano Romano,16619.5,20170819_0700
Bassano in Teverina,4479.0,20170819_0700
Bastia Umbra,75255.0,20170819_0700
Belforte all'Isauro,3234.0,20170819_0700
Belforte del Chienti,9382.25,20170819_0700
Bellante,17811.0,20170819_0700
Belmonte Piceno,4133.5,20170819_0700
Belmonte in Sabina,3830.5,20170819_0700
Belvedere Ostrense,10730.5,20170819_0700
Bettona,25053.5,20170819_0700
Bevagna,28664.75,20170819_0700
Bibbiena,14245.25,20170819_0700
Bisenti,6235.5,20170819_0700
Blera,14653.5,20170819_0700
Bolognano,5139.75,20170819_0700
Bolognola,2577.0,20170819_0700
Bolsena,33630.0,20170819_0700
Bomarzo,10401.75,20170819_0700
Borbona,7292.0,20170819_0700
Borgo Pace,6887.5,20170819_0700
Borgo Velino,6257.5,20170819_0700
Borgorose,19499.75,20170819_0700
Bracciano,7549.0,20170819_0700
Brittoli,2419.25,20170819_0700
Bucchianico,26471.5,20170819_0700
Bussi sul Tirino,5548.0,20170819_0700
Cagli,72349.0,20170819_0700
Cagnano Amiterno,8506.25,20170819_0700
Calascio,5004.75,20170819_0700
Calcata,2520.75,20170819_0700
Caldarola,9953.25,20170819_0700
Calvi dell'Umbria,8295.5,20170819_0700
Camerano,30126.75,20170819_0700
Camerata Picena,15424.25,20170819_0700
Camerino,33163.25,20170819_0700
Campagnano di Roma,1634.75,20170819_0700
Campello sul Clitunno,21667.75,20170819_0700
Campli,21480.0,20170819_0700
Campofilone,7770.0,20170819_0700
Camporotondo di Fiastrone,2393.5,20170819_0700
Campotosto,3195.0,20170819_0700
Canale Monterano,1077.0,20170819_0700
Canepina,12455.25,20170819_0700
Cannara,21368.25,20170819_0700
Canosa Sannita,4328.0,20170819_0700
Cantalice,11700.5,20170819_0700
Cantalupo in Sabina,3828.5,20170819_0700
Cantiano,16380.75,20170819_0700
Canzano,4647.0,20170819_0700
Capena,2540.0,20170819_0700
Capestrano,6173.0,20170819_0700
Capitignano,2434.75,20170819_0700
Capodimonte,13694.5,20170819_0700
Capolona,18174.5,20170819_0700
Caporciano,2251.5,20170819_0700
Cappelle sul Tavo,12819.25,20170819_0700
Capranica,24711.75,20170819_0700
Caprarola,16877.75,20170819_0700
Caprese Michelangelo,14163.0,20170819_0700
Caramanico Terme,10270.25,20170819_0700
Carapelle Calvisio,1388.25,20170819_0700
Carassai,5629.25,20170819_0700
Carbognano,6244.5,20170819_0700
Carpegna,2205.0,20170819_0700
Carpineto della Nora,3619.5,20170819_0700
Carsoli,343.5,20170819_0700
Cartoceto,7693.75,20170819_0700
Casacanditella,5625.75,20170819_0700
Casalincontrada,7803.0,20170819_0700
Casaprota,2673.5,20170819_0700
Cascia,30849.5,20170819_0700
Casoli,1459.25,20170819_0700
Casperia,6423.0,20170819_0700
Castel Castagna,2583.25,20170819_0700
Castel Focognano,8104.25,20170819_0700
Castel Frentano,17662.0,20170819_0700
Castel Giorgio,7193.75,20170819_0700
Castel Ritaldi,7964.5,20170819_0700
Castel Sant'Angelo,9329.75,20170819_0700
Castel Sant'Elia,11313.5,20170819_0700
Castel Viscardo,5855.25,20170819_0700
Castel del Monte,7317.5,20170819_0700
Castel di Lama,10220.0,20170819_0700
Castel di Tora,3860.75,20170819_0700
Castelbellino,11320.25,20170819_0700
Casteldelci,2182.25,20170819_0700
Castelfidardo,61768.0,20170819_0700
Castellalto,23051.25,20170819_0700
Castelleone di Suasa,6488.0,20170819_0700
Castelli,9203.75,20170819_0700
Castelnuovo di Farfa,3436.75,20170819_0700
Castelplanio,19956.5,20170819_0700
Castelraimondo,21946.0,20170819_0700
Castelsantangelo sul Nera,2479.0,20170819_0700
Castelvecchio Calvisio,1714.5,20170819_0700
Castiglion Fiorentino,74851.25,20170819_0700
Castiglione Messer Raimondo,7086.5,20170819_0700
Castiglione a Casauria,4468.75,20170819_0700
Castiglione del Lago,113867.0,20170819_0700
Castiglione in Teverina,4473.5,20170819_0700
Castignano,12595.0,20170819_0700
Castilenti,6611.25,20170819_0700
Castorano,8583.75,20170819_0700
Catignano,4081.25,20170819_0700
Celano,9.0,20170819_0700
Celleno,4269.5,20170819_0700
Cellino Attanasio,9919.25,20170819_0700
Cepagatti,43348.0,20170819_0700
Cermignano,10435.75,20170819_0700
Cerreto d'Esi,9689.0,20170819_0700
Cerreto di Spoleto,9954.0,20170819_0700
Cessapalombo,4474.5,20170819_0700
Cetona,16319.0,20170819_0700
Chianciano Terme,7057.0,20170819_0700
Chiaravalle,49212.5,20170819_0700
Chieti,146119.75,20170819_0700
Chitignano,3899.0,20170819_0700
Chiusi,44021.25,20170819_0700
Chiusi della Verna,19333.75,20170819_0700
Cingoli,50513.5,20170819_0700
Citerna,12619.75,20170819_0700
Cittaducale,22876.0,20170819_0700
Cittareale,6841.75,20170819_0700
Città Sant'Angelo,80512.5,20170819_0700
Città della Pieve,49421.75,20170819_0700
Città di Castello,440051.0,20170819_0700
Civita Castellana,50453.0,20170819_0700
Civitanova Marche,173884.75,20170819_0700
Civitaquana,4828.25,20170819_0700
Civitella Casanova,6766.0,20170819_0700
Civitella San Paolo,10729.0,20170819_0700
Civitella d'Agliano,5297.75,20170819_0700
Civitella del Tronto,21553.25,20170819_0700
Collalto Sabino,636.75,20170819_0700
Collazzone,19781.0,20170819_0700
Colle di Tora,2031.25,20170819_0700
Collecorvino,24457.5,20170819_0700
Colledara,8752.25,20170819_0700
Collegiove,817.0,20170819_0700
Collepietro,2246.75,20170819_0700
Collevecchio,6303.5,20170819_0700
Colli del Tronto,8378.75,20170819_0700
Colli sul Velino,2956.75,20170819_0700
Colmurano,3091.25,20170819_0700
Colonnella,23867.5,20170819_0700
Comunanza,13350.0,20170819_0700
Concerviano,2813.0,20170819_0700
Configni,5133.25,20170819_0700
Contigliano,17775.0,20170819_0700
Controguerra,13139.0,20170819_0700
Corchiano,9609.25,20170819_0700
Corciano,70992.0,20170819_0700
Corfinio,239.75,20170819_0700
Corinaldo,38636.25,20170819_0700
Corridonia,59373.25,20170819_0700
Corropoli,16997.25,20170819_0700
Cortino,4480.0,20170819_0700
Cortona,169713.0,20170819_0700
Corvara,2016.0,20170819_0700
Cossignano,3204.5,20170819_0700
Costacciaro,13542.75,20170819_0700
Cottanello,7693.0,20170819_0700
Crecchio,8008.5,20170819_0700
Crognaleto,14790.75,20170819_0700
Cugnoli,3115.25,20170819_0700
Cupra Marittima,49443.5,20170819_0700
Cupramontana,14577.75,20170819_0700
Deruta,37094.0,20170819_0700
Elice,5371.0,20170819_0700
Esanatoglia,11882.25,20170819_0700
Fabriano,121294.5,20170819_0700
Fabrica di Roma,18396.0,20170819_0700
Fabro,17817.0,20170819_0700
Fagnano Alto,4234.25,20170819_0700
Falconara Marittima,117116.75,20170819_0700
Faleria,7790.75,20170819_0700
Falerone,15273.5,20170819_0700
Fano,1667.0,20170819_0700
Fano Adriano,4409.5,20170819_0700
Fara Filiorum Petri,9853.75,20170819_0700
Fara in Sabina,28633.0,20170819_0700
Farindola,9375.75,20170819_0700
Ferentillo,13777.0,20170819_0700
Fermignano,24565.25,20170819_0700
Fermo,212603.75,20170819_0700
Fiamignano,7883.5,20170819_0700
Fiano Romano,22886.75,20170819_0700
Fiastra,10332.25,20170819_0700
Ficulle,13756.25,20170819_0700
Filacciano,2211.5,20170819_0700
Filetto,4301.25,20170819_0700
Filottrano,28128.75,20170819_0700
Fiordimonte,1158.5,20170819_0700
