Serravalle di Chienti,13657.25,20160905_2100
Serrungarina,10212.0,20160905_2100
Servigliano,10139.75,20160905_2100
Sestino,13457.25,20160905_2100
Sigillo,12805.5,20160905_2100
Silvi,75152.5,20160905_2100
Sinalunga,313.5,20160905_2100
Sirolo,29983.25,20160905_2100
Smerillo,2485.25,20160905_2100
Soriano nel Cimino,23997.75,20160905_2100
Spello,50811.25,20160905_2100
Spinetoli,20465.5,20160905_2100
Spoleto,170297.5,20160905_2100
Spoltore,67062.25,20160905_2100
Staffolo,13422.5,20160905_2100
Stimigliano,4537.25,20160905_2100
Stroncone,24250.75,20160905_2100
Subbiano,55543.75,20160905_2100
Sutri,29532.5,20160905_2100
Tarano,6128.5,20160905_2100
Tarquinia,2822.0,20160905_2100
Teramo,136921.25,20160905_2100
Terni,380732.75,20160905_2100
Tione degli Abruzzi,2232.25,20160905_2100
Tocco da Casauria,11427.25,20160905_2100
Todi,66469.0,20160905_2100
Toffia,2451.25,20160905_2100
Tolentino,100380.25,20160905_2100
Tolfa,3344.5,20160905_2100
Tollo,11171.75,20160905_2100
Torano Nuovo,3376.0,20160905_2100
Torgiano,34894.0,20160905_2100
Tornimparte,16588.5,20160905_2100
Torre San Patrizio,10183.5,20160905_2100
Torre de' Passeri,4175.25,20160905_2100
Torrevecchia Teatina,16250.5,20160905_2100
Torri in Sabina,6597.5,20160905_2100
Torricella Sicura,8555.5,20160905_2100
Torricella in Sabina,3037.25,20160905_2100
Torrita Tiberina,5889.75,20160905_2100
Torrita di Siena,529.5,20160905_2100
Tortoreto,53835.5,20160905_2100
Tossicia,6929.25,20160905_2100
Trecastelli,32755.5,20160905_2100
Treia,64538.5,20160905_2100
Trevi,35124.0,20160905_2100
Trevignano Romano,10557.75,20160905_2100
Tuoro sul Trasimeno,28706.25,20160905_2100
Turrivalignani,2103.0,20160905_2100
Tuscania,17702.25,20160905_2100
Umbertide,74917.0,20160905_2100
Urbania,31695.25,20160905_2100
Urbino,58449.75,20160905_2100
Urbisaglia,13737.5,20160905_2100
Ussita,3768.0,20160905_2100
Vacone,1851.75,20160905_2100
Vacri,5336.25,20160905_2100
Valentano,864.5,20160905_2100
Valfabbrica,23184.75,20160905_2100
Valle Castellana,9890.75,20160905_2100
Vallerano,3716.75,20160905_2100
Vallo di Nera,4876.0,20160905_2100
Valtopina,9142.75,20160905_2100
Varco Sabino,532.75,20160905_2100
Vasanello,7538.0,20160905_2100
Vejano,10250.5,20160905_2100
Venarotta,10639.75,20160905_2100
Verghereto,1133.5,20160905_2100
Vetralla,24614.5,20160905_2100
Vicoli,1302.5,20160905_2100
Vignanello,5705.75,20160905_2100
Villa Celiera,2457.5,20160905_2100
Villa San Giovanni in Tuscia,1902.25,20160905_2100
Villa Sant'Angelo,891.25,20160905_2100
Villa Santa Lucia degli Abruzzi,2148.5,20160905_2100
Villamagna,8526.0,20160905_2100
Visso,10287.5,20160905_2100
Viterbo,224017.5,20160905_2100
Vitorchiano,13161.0,20160905_2100
Abbateggio,1836.5,20160905_2200
Acciano,2806.25,20160905_2200
Accumoli,6069.75,20160905_2200
Acquacanina,1971.25,20160905_2200
Acqualagna,20085.5,20160905_2200
Acquapendente,35890.5,20160905_2200
Acquasanta Terme,15597.25,20160905_2200
Acquasparta,21585.0,20160905_2200
Acquaviva Picena,17105.75,20160905_2200
Agugliano,16964.75,20160905_2200
Alanno,10975.25,20160905_2200
Alba Adriatica,45525.0,20160905_2200
Allerona,11069.5,20160905_2200
Allumiere,6289.5,20160905_2200
Altidona,13923.5,20160905_2200
Alviano,4840.25,20160905_2200
Amandola,24876.5,20160905_2200
Amatrice,16377.75,20160905_2200
Amelia,51226.25,20160905_2200
Ancarano,11486.0,20160905_2200
Ancona,372458.25,20160905_2200
Anghiari,48010.5,20160905_2200
Antrodoco,9797.5,20160905_2200
Apecchio,13703.75,20160905_2200
Apiro,14104.5,20160905_2200
Appignano,17447.5,20160905_2200
Appignano del Tronto,10462.0,20160905_2200
Arcevia,29251.75,20160905_2200
Arezzo,506768.25,20160905_2200
Ari,4166.5,20160905_2200
Arielli,5399.25,20160905_2200
Arlena di Castro,160.5,20160905_2200
Arquata del Tronto,7592.75,20160905_2200
Arrone,9744.0,20160905_2200
Arsita,3811.5,20160905_2200
Ascoli Piceno,186419.0,20160905_2200
Ascrea,993.0,20160905_2200
Assisi,167286.25,20160905_2200
Atri,33459.0,20160905_2200
Attigliano,4009.5,20160905_2200
Avigliano Umbro,11085.5,20160905_2200
Badia Tedalda,8173.25,20160905_2200
Bagnoregio,11698.5,20160905_2200
Barbara,5609.25,20160905_2200
Barbarano Romano,9003.25,20160905_2200
Barchi,5315.25,20160905_2200
Barete,4845.75,20160905_2200
Barisciano,12616.75,20160905_2200
Baschi,11599.75,20160905_2200
Basciano,6165.0,20160905_2200
Bassano Romano,14902.5,20160905_2200
Bassano in Teverina,3557.75,20160905_2200
Bastia Umbra,89864.0,20160905_2200
Belforte all'Isauro,3224.0,20160905_2200
Belforte del Chienti,9970.0,20160905_2200
Bellante,15960.75,20160905_2200
Belmonte Piceno,4782.75,20160905_2200
Belmonte in Sabina,2912.0,20160905_2200
Belvedere Ostrense,10456.75,20160905_2200
Bettona,29578.75,20160905_2200
Bevagna,32681.25,20160905_2200
Bibbiena,13631.75,20160905_2200
Bisenti,6137.25,20160905_2200
Blera,13502.5,20160905_2200
Bolognano,5152.25,20160905_2200
Bolognola,2738.25,20160905_2200
Bolsena,23249.0,20160905_2200
Bomarzo,10236.5,20160905_2200
Borbona,3034.75,20160905_2200
Borgo Pace,5490.0,20160905_2200
Borgo Velino,4843.5,20160905_2200
Borgorose,10683.25,20160905_2200
Bracciano,6390.25,20160905_2200
Brittoli,2124.0,20160905_2200
Bucchianico,28647.0,20160905_2200
Bussi sul Tirino,4654.75,20160905_2200
Cagli,69466.75,20160905_2200
Cagnano Amiterno,6437.25,20160905_2200
Calascio,2457.0,20160905_2200
Calcata,3072.75,20160905_2200
Caldarola,10557.5,20160905_2200
Calvi dell'Umbria,7418.0,20160905_2200
Camerano,34442.0,20160905_2200
Camerata Picena,15581.5,20160905_2200
Camerino,44828.0,20160905_2200
Campagnano di Roma,1583.5,20160905_2200
Campello sul Clitunno,17106.0,20160905_2200
Campli,18490.75,20160905_2200
Campofilone,5621.75,20160905_2200
Camporotondo di Fiastrone,2153.5,20160905_2200
Campotosto,1199.25,20160905_2200
Canale Monterano,1000.25,20160905_2200
Canepina,12840.25,20160905_2200
Cannara,24774.25,20160905_2200
Canosa Sannita,3827.0,20160905_2200
Cantalice,9890.25,20160905_2200
Cantalupo in Sabina,3629.25,20160905_2200
Cantiano,14044.0,20160905_2200
Canzano,4841.25,20160905_2200
Capena,3059.25,20160905_2200
Capestrano,3229.75,20160905_2200
Capitignano,1526.5,20160905_2200
Capodimonte,10289.75,20160905_2200
Capolona,20088.5,20160905_2200
Caporciano,1155.0,20160905_2200
Cappelle sul Tavo,12968.75,20160905_2200
Capranica,22596.0,20160905_2200
Caprarola,15423.0,20160905_2200
Caprese Michelangelo,13426.0,20160905_2200
Caramanico Terme,7711.25,20160905_2200
Carapelle Calvisio,746.25,20160905_2200
Carassai,5744.5,20160905_2200
Carbognano,4630.75,20160905_2200
Carpegna,2263.0,20160905_2200
Carpineto della Nora,3245.5,20160905_2200
Carsoli,295.5,20160905_2200
Cartoceto,6802.5,20160905_2200
Casacanditella,5225.0,20160905_2200
Casalincontrada,7777.25,20160905_2200
Casaprota,1906.5,20160905_2200
Cascia,22337.5,20160905_2200
Casoli,1710.75,20160905_2200
Casperia,6230.25,20160905_2200
Castel Castagna,2630.75,20160905_2200
Castel Focognano,9486.0,20160905_2200
Castel Frentano,13447.75,20160905_2200
Castel Giorgio,4483.75,20160905_2200
Castel Ritaldi,9848.0,20160905_2200
Castel Sant'Angelo,6727.75,20160905_2200
Castel Sant'Elia,11527.25,20160905_2200
Castel Viscardo,4523.5,20160905_2200
Castel del Monte,5118.75,20160905_2200
Castel di Lama,9204.25,20160905_2200
Castel di Tora,1328.0,20160905_2200
Castelbellino,14905.25,20160905_2200
Casteldelci,1736.25,20160905_2200
Castelfidardo,64354.75,20160905_2200
Castellalto,19695.25,20160905_2200
Castelleone di Suasa,7925.75,20160905_2200
Castelli,8953.5,20160905_2200
Castelnuovo di Farfa,2509.5,20160905_2200
Castelplanio,15108.25,20160905_2200
Castelraimondo,22980.0,20160905_2200
Castelsantangelo sul Nera,2975.25,20160905_2200
Castelvecchio Calvisio,771.0,20160905_2200
Castiglion Fiorentino,79447.75,20160905_2200
Castiglione Messer Raimondo,7737.25,20160905_2200
Castiglione a Casauria,4361.75,20160905_2200
Castiglione del Lago,99857.25,20160905_2200
Castiglione in Teverina,5519.0,20160905_2200
Castignano,12498.75,20160905_2200
Castilenti,6501.25,20160905_2200
Castorano,7317.0,20160905_2200
Catignano,3188.25,20160905_2200
Celano,4.0,20160905_2200
Celleno,4091.0,20160905_2200
Cellino Attanasio,8962.0,20160905_2200
Cepagatti,44671.25,20160905_2200
Cermignano,5640.5,20160905_2200
Cerreto d'Esi,10907.5,20160905_2200
Cerreto di Spoleto,6609.75,20160905_2200
Cessapalombo,5250.5,20160905_2200
Cetona,15364.0,20160905_2200
Chianciano Terme,6797.5,20160905_2200
Chiaravalle,55718.0,20160905_2200
Chieti,163766.75,20160905_2200
Chitignano,4457.25,20160905_2200
Chiusi,42978.25,20160905_2200
Chiusi della Verna,16319.5,20160905_2200
Cingoli,49720.0,20160905_2200
Citerna,15896.0,20160905_2200
Cittaducale,23729.75,20160905_2200
Cittareale,4766.0,20160905_2200
Città Sant'Angelo,75282.5,20160905_2200
Città della Pieve,43372.5,20160905_2200
Città di Castello,200474.5,20160905_2200
Civita Castellana,59164.25,20160905_2200
Civitanova Marche,154166.0,20160905_2200
Civitaquana,3826.25,20160905_2200
Civitella Casanova,6613.0,20160905_2200
Civitella San Paolo,11758.0,20160905_2200
Civitella d'Agliano,8507.75,20160905_2200
Civitella del Tronto,24331.75,20160905_2200
Collalto Sabino,360.5,20160905_2200
Collazzone,19812.25,20160905_2200
Colle di Tora,1067.5,20160905_2200
Collecorvino,22650.0,20160905_2200
Colledara,7938.75,20160905_2200
Collegiove,413.25,20160905_2200
Collepietro,1563.0,20160905_2200
Collevecchio,6700.75,20160905_2200
Colli del Tronto,7954.75,20160905_2200
Colli sul Velino,2860.25,20160905_2200
Colmurano,3014.25,20160905_2200
Colonnella,20536.5,20160905_2200
Comunanza,15375.25,20160905_2200
Concerviano,2376.75,20160905_2200
Configni,5059.25,20160905_2200
Contigliano,18723.75,20160905_2200
Controguerra,11565.25,20160905_2200
Corchiano,10895.0,20160905_2200
Corciano,73684.75,20160905_2200
Corfinio,214.25,20160905_2200
Corinaldo,41904.25,20160905_2200
Corridonia,66668.5,20160905_2200
Corropoli,13438.5,20160905_2200
Cortino,3934.25,20160905_2200
Cortona,162106.75,20160905_2200
Corvara,1781.75,20160905_2200
Cossignano,3415.25,20160905_2200
Costacciaro,11262.0,20160905_2200
Cottanello,7062.25,20160905_2200
Crecchio,7521.5,20160905_2200
Crognaleto,7340.5,20160905_2200
Cugnoli,2649.25,20160905_2200
Cupra Marittima,28102.25,20160905_2200
Cupramontana,17587.25,20160905_2200
Deruta,38720.0,20160905_2200
Elice,5103.5,20160905_2200
Esanatoglia,9926.0,20160905_2200
Fabriano,141317.75,20160905_2200
Fabrica di Roma,16858.0,20160905_2200
Fabro,8977.5,20160905_2200
Fagnano Alto,3086.25,20160905_2200
Falconara Marittima,119361.75,20160905_2200
Faleria,9584.25,20160905_2200
Falerone,17131.0,20160905_2200
Fano,2015.5,20160905_2200
Fano Adriano,2925.75,20160905_2200
Fara Filiorum Petri,8631.25,20160905_2200
Fara in Sabina,34718.0,20160905_2200
Farindola,7859.0,20160905_2200
Ferentillo,13129.5,20160905_2200
Fermignano,27044.75,20160905_2200
Fermo,179880.0,20160905_2200
Fiamignano,2734.5,20160905_2200
Fiano Romano,23847.75,20160905_2200
Fiastra,7766.25,20160905_2200
Ficulle,11886.25,20160905_2200
Filacciano,2233.25,20160905_2200
Filetto,3980.75,20160905_2200
Filottrano,28195.75,20160905_2200
Fiordimonte,1973.75,20160905_2200
Fiuminata,8544.25,20160905_2200
Foiano della Chiana,2361.5,20160905_2200
Folignano,14293.75,20160905_2200
Foligno,242539.0,20160905_2200
Fontecchio,1508.0,20160905_2200
Forano,9683.5,20160905_2200
Force,9320.25,20160905_2200
Fossa,3234.75,20160905_2200
Fossato di Vico,19088.5,20160905_2200
Fossombrone,48334.25,20160905_2200
Francavilla al Mare,92802.75,20160905_2200
Francavilla d'Ete,5081.5,20160905_2200
Frasso Sabino,693.25,20160905_2200
Fratta Todina,8212.25,20160905_2200
Fratte Rosa,5594.5,20160905_2200
Frisa,7035.5,20160905_2200
Frontino,1022.0,20160905_2200
Frontone,7565.5,20160905_2200
Gagliole,6481.75,20160905_2200
Gallese,9414.25,20160905_2200
Genga,16740.75,20160905_2200
Giano dell'Umbria,21452.0,20160905_2200
Giove,3961.25,20160905_2200
Giuliano Teatino,3093.75,20160905_2200
Giulianova,69251.0,20160905_2200
Gradoli,8884.75,20160905_2200
Graffignano,6810.0,20160905_2200
Greccio,5001.75,20160905_2200
Grottammare,68443.25,20160905_2200
Grottazzolina,11394.25,20160905_2200
Grotte di Castro,8317.0,20160905_2200
Gualdo,5894.75,20160905_2200
Gualdo Cattaneo,28568.5,20160905_2200
Gualdo Tadino,92880.75,20160905_2200
Guardea,8582.75,20160905_2200
Guardiagrele,24197.25,20160905_2200
Gubbio,214265.75,20160905_2200
Isola del Gran Sasso d'Italia,18950.5,20160905_2200
Isola del Piano,5162.75,20160905_2200
Jesi,210826.5,20160905_2200
L'Aquila,228984.25,20160905_2200
Labro,1643.5,20160905_2200
Lanciano,80436.0,20160905_2200
Lapedona,4854.25,20160905_2200
Latera,219.75,20160905_2200
Leonessa,11085.25,20160905_2200
Lettomanoppello,2824.0,20160905_2200
Lisciano Niccone,7742.75,20160905_2200
Longone Sabino,2584.5,20160905_2200
Loreto,58516.5,20160905_2200
Loreto Aprutino,26217.25,20160905_2200
Loro Piceno,11790.0,20160905_2200
Lubriano,2560.0,20160905_2200
Lucoli,12024.0,20160905_2200
Lugnano in Teverina,4813.75,20160905_2200
Lunano,5216.25,20160905_2200
Macerata,172306.0,20160905_2200
Magione,57230.5,20160905_2200
Magliano Romano,4890.25,20160905_2200
Magliano Sabina,13675.0,20160905_2200
Magliano de' Marsi,824.5,20160905_2200
Magliano di Tenna,9808.0,20160905_2200
Maiolati Spontini,27815.75,20160905_2200
Maltignano,7894.0,20160905_2200
Manoppello,25934.5,20160905_2200
Manziana,9.0,20160905_2200
Marcetelli,152.0,20160905_2200
Marciano della Chiana,292.0,20160905_2200
Mare,160521.5,20160905_2200
Marsciano,71719.0,20160905_2200
Marta,6098.0,20160905_2200
Martinsicuro,84310.0,20160905_2200
Massa Fermana,3976.5,20160905_2200
Massa Martana,22707.25,20160905_2200
Massa d'Albe,648.0,20160905_2200
Massignano,6382.75,20160905_2200
Matelica,42575.75,20160905_2200
Mazzano Romano,13120.25,20160905_2200
Mercatello sul Metauro,7539.25,20160905_2200
Mergo,4408.5,20160905_2200
Micigliano,3479.75,20160905_2200
Miglianico,17877.25,20160905_2200
Mogliano,15965.75,20160905_2200
Molina Aterno,457.25,20160905_2200
Mompeo,1956.75,20160905_2200
Mondavio,19684.25,20160905_2200
Mondolfo,45390.25,20160905_2200
Monsampietro Morico,3277.75,20160905_2200
Monsampolo del Tronto,12146.5,20160905_2200
Monsano,16775.0,20160905_2200
Montalto delle Marche,6705.0,20160905_2200
Montappone,4920.0,20160905_2200
Montasola,2703.25,20160905_2200
Monte Castello di Vibio,5803.0,20160905_2200
Monte Cavallo,3273.0,20160905_2200
Monte Giberto,5011.0,20160905_2200
Monte Porzio,15075.75,20160905_2200
Monte Rinaldo,1648.75,20160905_2200
Monte Roberto,15575.75,20160905_2200
Monte Romano,7359.75,20160905_2200
Monte San Giovanni in Sabina,4277.5,20160905_2200
Monte San Giusto,22435.0,20160905_2200
Monte San Martino,4730.25,20160905_2200
Monte San Pietrangeli,17224.25,20160905_2200
Monte San Vito,25951.75,20160905_2200
Monte Santa Maria Tiberina,15562.25,20160905_2200
Monte Urano,23828.75,20160905_2200
Monte Vidon Combatte,3406.75,20160905_2200
Monte Vidon Corrado,3136.0,20160905_2200
Montebello di Bertona,3757.5,20160905_2200
Montebuono,4558.0,20160905_2200
Montecarotto,9833.75,20160905_2200
Montecassiano,39928.75,20160905_2200
Montecastrilli,25548.75,20160905_2200
Montecchio,7627.0,20160905_2200
Montecosaro,19792.0,20160905_2200
Montedinove,2916.0,20160905_2200
Montefalco,24355.0,20160905_2200
Montefalcone Appennino,4454.25,20160905_2200
Montefano,19845.0,20160905_2200
Montefelcino,8082.5,20160905_2200
Montefiascone,27378.75,20160905_2200
Montefino,3543.5,20160905_2200
Montefiore dell'Aso,11619.75,20160905_2200
Montefortino,10155.75,20160905_2200
Montefranco,3220.5,20160905_2200
Montegabbione,4087.25,20160905_2200
Montegallo,4614.0,20160905_2200
Montegiorgio,32168.75,20160905_2200
Montegranaro,37822.5,20160905_2200
Monteleone Sabino,2176.5,20160905_2200
Monteleone d'Orvieto,4811.0,20160905_2200
Monteleone di Fermo,2373.0,20160905_2200
Monteleone di Spoleto,4769.5,20160905_2200
Montelibretti,1882.25,20160905_2200
Montelparo,3985.5,20160905_2200
Montelupone,21342.75,20160905_2200
Montemaggiore al Metauro,10853.25,20160905_2200
Montemarciano,54068.75,20160905_2200
Montemonaco,6974.75,20160905_2200
Montenero Sabino,2067.0,20160905_2200
Monteprandone,40495.5,20160905_2200
Montepulciano,38214.5,20160905_2200
Monterchi,12048.75,20160905_2200
Montereale,7415.5,20160905_2200
Monterosi,4384.0,20160905_2200
Monterubbiano,13736.0,20160905_2200
Montesilvano,188146.25,20160905_2200
Montone,11038.25,20160905_2200
Montopoli di Sabina,20375.25,20160905_2200
Montorio Romano,58.75,20160905_2200
Montorio al Vomano,21695.0,20160905_2200
Montottone,5809.5,20160905_2200
Moresco,2054.75,20160905_2200
Morlupo,2444.5,20160905_2200
Morro Reatino,2254.5,20160905_2200
Morro d'Alba,8521.75,20160905_2200
Morro d'Oro,14152.25,20160905_2200
Morrovalle,36399.75,20160905_2200
Mosciano Sant'Angelo,26928.75,20160905_2200
Moscufo,15335.75,20160905_2200
Muccia,6839.0,20160905_2200
Narni,97787.0,20160905_2200
Navelli,3499.5,20160905_2200
Nazzano,9697.25,20160905_2200
Nepi,44127.5,20160905_2200
Nereto,7290.75,20160905_2200
Nerola,7514.5,20160905_2200
Nespolo,303.0,20160905_2200
Nocciano,2864.5,20160905_2200
Nocera Umbra,39557.25,20160905_2200
None,15120.75,20160905_2200
Norcia,29802.0,20160905_2200
Notaresco,15875.0,20160905_2200
Numana,41268.0,20160905_2200
Ocre,9984.5,20160905_2200
Ofena,3717.25,20160905_2200
Offagna,7464.25,20160905_2200
Offida,24813.25,20160905_2200
Onano,113.5,20160905_2200
Orciano di Pesaro,8635.5,20160905_2200
Oriolo Romano,6538.25,20160905_2200
Orsogna,8734.25,20160905_2200
Orte,43948.75,20160905_2200
Ortezzano,3161.0,20160905_2200
Ortona,68357.75,20160905_2200
Orvieto,82725.0,20160905_2200
Orvinio,32.0,20160905_2200
Osimo,114604.75,20160905_2200
Ostra,38123.0,20160905_2200
Ostra Vetere,21597.0,20160905_2200
Otricoli,6760.75,20160905_2200
Ovindoli,869.25,20160905_2200
Paciano,6218.0,20160905_2200
Paganico Sabino,662.5,20160905_2200
Palmiano,2125.5,20160905_2200
Panicale,19674.75,20160905_2200
Parrano,2305.5,20160905_2200
Passignano sul Trasimeno,25060.25,20160905_2200
Pedaso,11470.0,20160905_2200
Peglio,4534.0,20160905_2200
Penna San Giovanni,7634.25,20160905_2200
Penna Sant'Andrea,4926.25,20160905_2200
Penna in Teverina,2363.0,20160905_2200
Pennabilli,1102.0,20160905_2200
Pennapiedimonte,3563.5,20160905_2200
Penne,33093.75,20160905_2200
Pergola,30668.75,20160905_2200
Perugia,629442.5,20160905_2200
Pescara,420964.75,20160905_2200
Pescorocchiano,6893.75,20160905_2200
Pescosansonesco,2776.75,20160905_2200
Petrella Salto,8582.25,20160905_2200
Petriano,310.75,20160905_2200
Petriolo,8378.75,20160905_2200
Petritoli,9576.5,20160905_2200
Piagge,5922.0,20160905_2200
Piandimeleto,11284.75,20160905_2200
Pianella,27258.5,20160905_2200
Piansano,1491.0,20160905_2200
Picciano,4196.25,20160905_2200
Piegaro,21992.75,20160905_2200
Pietracamela,3130.0,20160905_2200
Pietralunga,11853.5,20160905_2200
Pietranico,2047.25,20160905_2200
Pieve Santo Stefano,32522.25,20160905_2200
Pieve Torina,7761.5,20160905_2200
Pievebovigliana,4929.75,20160905_2200
Pineto,67057.25,20160905_2200
Piobbico,14067.0,20160905_2200
Pioraco,5634.25,20160905_2200
Pizzoli,13745.75,20160905_2200
Poggio Bustone,5462.75,20160905_2200
Poggio Catino,5035.25,20160905_2200
Poggio Mirteto,18193.75,20160905_2200
Poggio Moiano,4588.75,20160905_2200
Poggio Nativo,4308.25,20160905_2200
Poggio Picenze,3393.5,20160905_2200
Poggio San Lorenzo,1242.25,20160905_2200
Poggio San Marcello,4733.0,20160905_2200
Poggio San Vicino,3626.0,20160905_2200
Poggiodomo,3990.75,20160905_2200
Poggiofiorito,5864.75,20160905_2200
Polino,3766.5,20160905_2200
Pollenza,25561.5,20160905_2200
Polverigi,18491.0,20160905_2200
Ponzano Romano,9250.75,20160905_2200
Ponzano di Fermo,7582.0,20160905_2200
Popoli,18763.0,20160905_2200
Porano,3033.75,20160905_2200
Porto Recanati,70356.75,20160905_2200
Porto San Giorgio,67835.75,20160905_2200
Porto Sant'Elpidio,80429.25,20160905_2200
Posta,6748.0,20160905_2200
Potenza Picena,77842.25,20160905_2200
Pozzaglia Sabina,1161.25,20160905_2200
Prata d'Ansidonia,1593.5,20160905_2200
Preci,7062.75,20160905_2200
Pretoro,8077.0,20160905_2200
Proceno,833.5,20160905_2200
Radicofani,233.0,20160905_2200
Rapagnano,10419.25,20160905_2200
Rapino,7922.0,20160905_2200
Recanati,97823.5,20160905_2200
Rieti,125798.0,20160905_2200
Rignano Flaminio,24006.75,20160905_2200
Ripa Teatina,17776.5,20160905_2200
Ripatransone,32882.0,20160905_2200
Ripe San Ginesio,3710.5,20160905_2200
Rivodutri,7557.75,20160905_2200
Rocca Santa Maria,3117.75,20160905_2200
Rocca Sinibalda,4015.25,20160905_2200
Rocca di Cambio,1808.0,20160905_2200
Rocca di Mezzo,10550.0,20160905_2200
Roccacasale,11.25,20160905_2200
Roccafluvione,8814.0,20160905_2200
Roccamontepiano,6999.0,20160905_2200
Roccamorice,2973.0,20160905_2200
Roccantica,4114.0,20160905_2200
Ronciglione,22274.75,20160905_2200
Rosciano,11430.25,20160905_2200
Roseto degli Abruzzi,89036.0,20160905_2200
Rosora,6468.0,20160905_2200
Rotella,6022.75,20160905_2200
Salisano,4023.25,20160905_2200
Salle,2552.5,20160905_2200
Saltara,29432.75,20160905_2200
San Benedetto del Tronto,219149.5,20160905_2200
San Benedetto in Perillis,2525.0,20160905_2200
San Casciano dei Bagni,11154.0,20160905_2200
San Costanzo,18791.25,20160905_2200
San Demetrio ne' Vestini,3941.5,20160905_2200
San Gemini,16396.75,20160905_2200
San Ginesio,19107.5,20160905_2200
San Giorgio di Pesaro,6978.25,20160905_2200
San Giovanni Teatino,62809.25,20160905_2200
San Giustino,67280.5,20160905_2200
San Lorenzo Nuovo,8362.5,20160905_2200
San Lorenzo in Campo,17639.5,20160905_2200
San Marcello,16442.25,20160905_2200
San Martino sulla Marrucina,3303.0,20160905_2200
San Paolo di Jesi,5418.25,20160905_2200
San Pio delle Camere,1360.5,20160905_2200
San Severino Marche,91126.75,20160905_2200
San Valentino in Abruzzo Citeriore,2779.5,20160905_2200
San Venanzo,19099.5,20160905_2200
San Vito Chietino,522.5,20160905_2200
Sansepolcro,89871.75,20160905_2200
Sant'Anatolia di Narco,4872.5,20160905_2200
Sant'Angelo in Pontano,9541.75,20160905_2200
Sant'Angelo in Vado,18307.5,20160905_2200
Sant'Egidio alla Vibrata,22725.75,20160905_2200
Sant'Elpidio a Mare,64460.25,20160905_2200
Sant'Eusanio Forconese,1508.25,20160905_2200
Sant'Eusanio del Sangro,5525.0,20160905_2200
Sant'Ippolito,9931.5,20160905_2200
Sant'Omero,15537.0,20160905_2200
Sant'Oreste,18813.25,20160905_2200
Santa Maria Nuova,11201.25,20160905_2200
Santa Vittoria in Matenano,6830.25,20160905_2200
Sante Marie,38.75,20160905_2200
Santo Stefano di Sessanio,1494.5,20160905_2200
Sarnano,18553.25,20160905_2200
Sarteano,17218.25,20160905_2200
Sassocorvaro,5233.5,20160905_2200
Sassoferrato,46208.75,20160905_2200
Scafa,5914.5,20160905_2200
Scandriglia,7508.25,20160905_2200
Scheggia e Pascelupo,10378.75,20160905_2200
Scheggino,4239.5,20160905_2200
Scoppito,15659.25,20160905_2200
Secinaro,1221.5,20160905_2200
Sefro,3187.0,20160905_2200
Selci,2431.75,20160905_2200
Sellano,5329.5,20160905_2200
Senigallia,269157.0,20160905_2200
Serra San Quirico,19993.75,20160905_2200
Serra Sant'Abbondio,5233.25,20160905_2200
Serra de' Conti,18680.5,20160905_2200
Serramonacesca,6393.25,20160905_2200
Serrapetrona,9644.25,20160905_2200
Serravalle di Chienti,13512.0,20160905_2200
Serrungarina,10280.5,20160905_2200
Servigliano,10223.5,20160905_2200
Sestino,13455.0,20160905_2200
Sigillo,12956.25,20160905_2200
Silvi,75513.25,20160905_2200
Sinalunga,313.5,20160905_2200
Sirolo,30633.75,20160905_2200
Smerillo,2491.25,20160905_2200
Soriano nel Cimino,23943.0,20160905_2200
Spello,50088.75,20160905_2200
Spinetoli,20122.5,20160905_2200
Spoleto,170265.5,20160905_2200
Spoltore,67540.75,20160905_2200
Staffolo,13272.25,20160905_2200
Stimigliano,4585.25,20160905_2200
Stroncone,24188.0,20160905_2200
Subbiano,55664.0,20160905_2200
Sutri,29594.25,20160905_2200
Tarano,6078.25,20160905_2200
Tarquinia,2789.0,20160905_2200
Teramo,136365.0,20160905_2200
Terni,379379.25,20160905_2200
Tione degli Abruzzi,2234.5,20160905_2200
Tocco da Casauria,11379.75,20160905_2200
Todi,66525.0,20160905_2200
Toffia,2483.0,20160905_2200
Tolentino,99956.0,20160905_2200
Tolfa,3379.25,20160905_2200
Tollo,11215.25,20160905_2200
Torano Nuovo,3348.0,20160905_2200
Torgiano,34657.0,20160905_2200
Tornimparte,16527.25,20160905_2200
Torre San Patrizio,10317.75,20160905_2200
Torre de' Passeri,4165.75,20160905_2200
Torrevecchia Teatina,16107.0,20160905_2200
Torri in Sabina,6553.75,20160905_2200
Torricella Sicura,8630.0,20160905_2200
Torricella in Sabina,3050.25,20160905_2200
Torrita Tiberina,5769.0,20160905_2200
Torrita di Siena,531.0,20160905_2200
Tortoreto,53754.5,20160905_2200
Tossicia,6941.25,20160905_2200
Trecastelli,32879.25,20160905_2200
Treia,65005.25,20160905_2200
Trevi,34988.25,20160905_2200
Trevignano Romano,10624.5,20160905_2200
Tuoro sul Trasimeno,28705.25,20160905_2200
Turrivalignani,2103.25,20160905_2200
Tuscania,17698.75,20160905_2200
Umbertide,74740.25,20160905_2200
Urbania,31715.5,20160905_2200
Urbino,58318.75,20160905_2200
Urbisaglia,13492.25,20160905_2200
Ussita,3764.75,20160905_2200
Vacone,1844.5,20160905_2200
Vacri,5405.25,20160905_2200
Valentano,867.25,20160905_2200
Valfabbrica,23307.75,20160905_2200
