Giulianova,101502.75,20170803_1200
Gradoli,13571.5,20170803_1200
Graffignano,3104.0,20170803_1200
Greccio,3847.0,20170803_1200
Grottammare,88213.25,20170803_1200
Grottazzolina,11602.25,20170803_1200
Grotte di Castro,9107.0,20170803_1200
Gualdo,5619.5,20170803_1200
Gualdo Cattaneo,26981.75,20170803_1200
Gualdo Tadino,93803.5,20170803_1200
Guardea,22556.0,20170803_1200
Guardiagrele,26404.25,20170803_1200
Gubbio,200706.25,20170803_1200
Isola del Gran Sasso d'Italia,17637.0,20170803_1200
Isola del Piano,4094.25,20170803_1200
Jesi,198958.75,20170803_1200
L'Aquila,241271.5,20170803_1200
Labro,3919.25,20170803_1200
Lanciano,78910.25,20170803_1200
Lapedona,5542.5,20170803_1200
Latera,233.75,20170803_1200
Leonessa,16296.75,20170803_1200
Lettomanoppello,2616.25,20170803_1200
Lisciano Niccone,8677.25,20170803_1200
Longone Sabino,2460.5,20170803_1200
Loreto,64506.25,20170803_1200
Loreto Aprutino,26333.25,20170803_1200
Loro Piceno,10361.75,20170803_1200
Lubriano,2940.25,20170803_1200
Lucoli,10847.25,20170803_1200
Lugnano in Teverina,8875.5,20170803_1200
Lunano,5260.0,20170803_1200
Macerata,180441.0,20170803_1200
Magione,59394.5,20170803_1200
Magliano Romano,4060.0,20170803_1200
Magliano Sabina,15550.5,20170803_1200
Magliano de' Marsi,1065.75,20170803_1200
Magliano di Tenna,9457.5,20170803_1200
Maiolati Spontini,26058.0,20170803_1200
Maltignano,8975.5,20170803_1200
Manoppello,23684.0,20170803_1200
Manziana,9.0,20170803_1200
Marcetelli,403.25,20170803_1200
Marciano della Chiana,226.0,20170803_1200
Mare,200693.25,20170803_1200
Marsciano,66691.5,20170803_1200
Marta,8526.75,20170803_1200
Martinsicuro,111059.75,20170803_1200
Massa Fermana,3335.25,20170803_1200
Massa Martana,19274.75,20170803_1200
Massa d'Albe,742.25,20170803_1200
Massignano,8040.25,20170803_1200
Matelica,47856.75,20170803_1200
Mazzano Romano,10603.75,20170803_1200
Mercatello sul Metauro,8371.75,20170803_1200
Mergo,4016.25,20170803_1200
Micigliano,4890.0,20170803_1200
Miglianico,20235.5,20170803_1200
Mogliano,14690.5,20170803_1200
Molina Aterno,466.0,20170803_1200
Mompeo,1488.0,20170803_1200
Mondavio,17716.5,20170803_1200
Mondolfo,49044.5,20170803_1200
Monsampietro Morico,2668.75,20170803_1200
Monsampolo del Tronto,16639.25,20170803_1200
Monsano,15992.75,20170803_1200
Montalto delle Marche,6050.25,20170803_1200
Montappone,4488.0,20170803_1200
Montasola,2704.75,20170803_1200
Monte Castello di Vibio,5439.75,20170803_1200
Monte Cavallo,4735.0,20170803_1200
Monte Giberto,5086.0,20170803_1200
Monte Porzio,15412.0,20170803_1200
Monte Rinaldo,1382.0,20170803_1200
Monte Roberto,11869.25,20170803_1200
Monte Romano,7987.5,20170803_1200
Monte San Giovanni in Sabina,3585.75,20170803_1200
Monte San Giusto,24911.25,20170803_1200
Monte San Martino,3043.75,20170803_1200
Monte San Pietrangeli,15904.25,20170803_1200
Monte San Vito,22362.75,20170803_1200
Monte Santa Maria Tiberina,14159.25,20170803_1200
Monte Urano,25479.75,20170803_1200
Monte Vidon Combatte,3158.5,20170803_1200
Monte Vidon Corrado,2560.5,20170803_1200
Montebello di Bertona,3593.0,20170803_1200
Montebuono,4353.75,20170803_1200
Montecarotto,8071.0,20170803_1200
Montecassiano,38018.5,20170803_1200
Montecastrilli,24628.5,20170803_1200
Montecchio,5920.0,20170803_1200
Montecosaro,22873.75,20170803_1200
Montedinove,2561.5,20170803_1200
Montefalco,19917.0,20170803_1200
Montefalcone Appennino,3591.25,20170803_1200
Montefano,16097.0,20170803_1200
Montefelcino,12073.75,20170803_1200
Montefiascone,32195.0,20170803_1200
Montefino,3478.25,20170803_1200
Montefiore dell'Aso,11892.5,20170803_1200
Montefortino,9539.75,20170803_1200
Montefranco,3208.5,20170803_1200
Montegabbione,4048.25,20170803_1200
Montegallo,5099.0,20170803_1200
Montegiorgio,30807.0,20170803_1200
Montegranaro,43767.25,20170803_1200
Monteleone Sabino,1888.0,20170803_1200
Monteleone d'Orvieto,4528.0,20170803_1200
Monteleone di Fermo,1904.0,20170803_1200
Monteleone di Spoleto,6408.5,20170803_1200
Montelibretti,1740.75,20170803_1200
Montelparo,3356.5,20170803_1200
Montelupone,20049.25,20170803_1200
Montemaggiore al Metauro,10132.75,20170803_1200
Montemarciano,59399.5,20170803_1200
Montemonaco,8401.5,20170803_1200
Montenero Sabino,1877.5,20170803_1200
Monteprandone,43642.0,20170803_1200
Montepulciano,34100.5,20170803_1200
Monterchi,10309.5,20170803_1200
Montereale,8274.0,20170803_1200
Monterosi,5911.75,20170803_1200
Monterubbiano,13022.0,20170803_1200
Montesilvano,214258.5,20170803_1200
Montone,8450.0,20170803_1200
Montopoli di Sabina,18636.25,20170803_1200
Montorio Romano,50.0,20170803_1200
Montorio al Vomano,20357.0,20170803_1200
Montottone,5997.75,20170803_1200
Moresco,2192.75,20170803_1200
Morlupo,1954.0,20170803_1200
Morro Reatino,2982.5,20170803_1200
Morro d'Alba,6818.25,20170803_1200
Morro d'Oro,16388.75,20170803_1200
Morrovalle,37769.0,20170803_1200
Mosciano Sant'Angelo,34242.0,20170803_1200
Moscufo,15168.25,20170803_1200
Muccia,6027.0,20170803_1200
Narni,117040.0,20170803_1200
Navelli,4197.25,20170803_1200
Nazzano,11966.25,20170803_1200
Nepi,49864.25,20170803_1200
Nereto,8739.0,20170803_1200
Nerola,5397.0,20170803_1200
Nespolo,306.75,20170803_1200
Nocciano,3216.75,20170803_1200
Nocera Umbra,38671.0,20170803_1200
None,32182.5,20170803_1200
Norcia,35086.5,20170803_1200
Notaresco,18779.25,20170803_1200
Numana,71794.5,20170803_1200
Ocre,13397.75,20170803_1200
Ofena,4232.0,20170803_1200
Offagna,7529.5,20170803_1200
Offida,26075.25,20170803_1200
Onano,129.25,20170803_1200
Orciano di Pesaro,8513.75,20170803_1200
Oriolo Romano,6484.25,20170803_1200
Orsogna,8414.5,20170803_1200
Orte,45892.25,20170803_1200
Ortezzano,2647.5,20170803_1200
Ortona,93211.0,20170803_1200
Orvieto,88693.25,20170803_1200
Orvinio,2.0,20170803_1200
Osimo,121054.75,20170803_1200
Ostra,32699.0,20170803_1200
Ostra Vetere,20017.75,20170803_1200
Otricoli,18945.5,20170803_1200
Ovindoli,1412.75,20170803_1200
Paciano,6420.75,20170803_1200
Paganico Sabino,958.25,20170803_1200
Palmiano,1568.5,20170803_1200
Panicale,21492.5,20170803_1200
Parrano,2401.0,20170803_1200
Passignano sul Trasimeno,28385.5,20170803_1200
Pedaso,18730.5,20170803_1200
Peglio,4324.75,20170803_1200
Penna San Giovanni,5739.5,20170803_1200
Penna Sant'Andrea,5890.75,20170803_1200
Penna in Teverina,2328.5,20170803_1200
Pennabilli,1117.0,20170803_1200
Pennapiedimonte,3426.25,20170803_1200
Penne,29602.0,20170803_1200
Pergola,31042.75,20170803_1200
Perugia,635043.75,20170803_1200
Pescara,489604.75,20170803_1200
Pescorocchiano,6567.5,20170803_1200
Pescosansonesco,3210.25,20170803_1200
Petrella Salto,10342.75,20170803_1200
Petriano,251.25,20170803_1200
Petriolo,8835.0,20170803_1200
Petritoli,10885.75,20170803_1200
Piagge,4960.5,20170803_1200
Piandimeleto,10725.75,20170803_1200
Pianella,26725.0,20170803_1200
Piansano,1534.5,20170803_1200
Picciano,4289.75,20170803_1200
Piegaro,20420.0,20170803_1200
Pietracamela,4025.0,20170803_1200
Pietralunga,11737.25,20170803_1200
Pietranico,2321.25,20170803_1200
Pieve Santo Stefano,38470.25,20170803_1200
Pieve Torina,10293.75,20170803_1200
Pievebovigliana,3616.25,20170803_1200
Pineto,92775.5,20170803_1200
Piobbico,15394.0,20170803_1200
Pioraco,5987.5,20170803_1200
Pizzoli,12052.75,20170803_1200
Poggio Bustone,4215.0,20170803_1200
Poggio Catino,4754.75,20170803_1200
Poggio Mirteto,17369.25,20170803_1200
Poggio Moiano,4128.0,20170803_1200
Poggio Nativo,4915.25,20170803_1200
Poggio Picenze,3278.75,20170803_1200
Poggio San Lorenzo,1338.25,20170803_1200
Poggio San Marcello,3849.0,20170803_1200
Poggio San Vicino,2681.25,20170803_1200
Poggiodomo,4522.75,20170803_1200
Poggiofiorito,5686.5,20170803_1200
Polino,3266.25,20170803_1200
Pollenza,29664.75,20170803_1200
Polverigi,15201.5,20170803_1200
Ponzano Romano,10067.0,20170803_1200
Ponzano di Fermo,7469.5,20170803_1200
Popoli,22638.5,20170803_1200
Porano,3524.0,20170803_1200
Porto Recanati,91266.75,20170803_1200
Porto San Giorgio,94328.5,20170803_1200
Porto Sant'Elpidio,99982.75,20170803_1200
Posta,5363.0,20170803_1200
Potenza Picena,87560.5,20170803_1200
Pozzaglia Sabina,1578.25,20170803_1200
Prata d'Ansidonia,1813.0,20170803_1200
Preci,7165.0,20170803_1200
Pretoro,9148.75,20170803_1200
Proceno,921.0,20170803_1200
Radicofani,211.5,20170803_1200
Rapagnano,11223.5,20170803_1200
Rapino,9729.5,20170803_1200
Recanati,96692.0,20170803_1200
Rieti,126941.0,20170803_1200
Rignano Flaminio,24251.75,20170803_1200
Ripa Teatina,15428.25,20170803_1200
Ripatransone,31763.5,20170803_1200
Ripe San Ginesio,3632.75,20170803_1200
Rivodutri,6242.25,20170803_1200
Rocca Santa Maria,3783.5,20170803_1200
Rocca Sinibalda,4872.75,20170803_1200
Rocca di Cambio,3457.0,20170803_1200
Rocca di Mezzo,20906.0,20170803_1200
Roccacasale,11.0,20170803_1200
Roccafluvione,7661.5,20170803_1200
Roccamontepiano,6175.25,20170803_1200
Roccamorice,2796.0,20170803_1200
Roccantica,4044.25,20170803_1200
Ronciglione,18485.0,20170803_1200
Rosciano,11764.0,20170803_1200
Roseto degli Abruzzi,137599.0,20170803_1200
Rosora,6927.75,20170803_1200
Rotella,10550.25,20170803_1200
Salisano,3063.75,20170803_1200
Salle,1911.0,20170803_1200
Saltara,25944.0,20170803_1200
San Benedetto del Tronto,278420.0,20170803_1200
San Benedetto in Perillis,2494.25,20170803_1200
San Casciano dei Bagni,10823.75,20170803_1200
San Costanzo,17086.75,20170803_1200
San Demetrio ne' Vestini,3987.25,20170803_1200
San Gemini,15708.5,20170803_1200
San Ginesio,18210.5,20170803_1200
San Giorgio di Pesaro,5991.5,20170803_1200
San Giovanni Teatino,80404.5,20170803_1200
San Giustino,76255.0,20170803_1200
San Lorenzo Nuovo,12010.25,20170803_1200
San Lorenzo in Campo,16114.25,20170803_1200
San Marcello,12479.75,20170803_1200
San Martino sulla Marrucina,3664.25,20170803_1200
San Paolo di Jesi,3825.25,20170803_1200
San Pio delle Camere,1835.0,20170803_1200
San Severino Marche,83379.0,20170803_1200
San Valentino in Abruzzo Citeriore,3073.75,20170803_1200
San Venanzo,16950.75,20170803_1200
San Vito Chietino,588.5,20170803_1200
Sansepolcro,91382.0,20170803_1200
Sant'Anatolia di Narco,5140.25,20170803_1200
Sant'Angelo in Pontano,6667.25,20170803_1200
Sant'Angelo in Vado,18228.75,20170803_1200
Sant'Egidio alla Vibrata,29473.25,20170803_1200
Sant'Elpidio a Mare,73135.75,20170803_1200
Sant'Eusanio Forconese,1792.75,20170803_1200
Sant'Eusanio del Sangro,5192.25,20170803_1200
Sant'Ippolito,8487.0,20170803_1200
Sant'Omero,17764.75,20170803_1200
Sant'Oreste,17327.0,20170803_1200
Santa Maria Nuova,11171.0,20170803_1200
Santa Vittoria in Matenano,5732.5,20170803_1200
Sante Marie,46.5,20170803_1200
Santo Stefano di Sessanio,2869.0,20170803_1200
Sarnano,19504.75,20170803_1200
Sarteano,18068.0,20170803_1200
Sassocorvaro,4801.25,20170803_1200
Sassoferrato,45723.75,20170803_1200
Scafa,6352.0,20170803_1200
Scandriglia,6598.5,20170803_1200
Scheggia e Pascelupo,10433.0,20170803_1200
Scheggino,4123.75,20170803_1200
Scoppito,14006.0,20170803_1200
Secinaro,1700.75,20170803_1200
Sefro,4288.25,20170803_1200
Selci,2513.25,20170803_1200
Sellano,15624.5,20170803_1200
Senigallia,340818.75,20170803_1200
Serra San Quirico,19843.5,20170803_1200
Serra Sant'Abbondio,4678.0,20170803_1200
Serra de' Conti,16507.5,20170803_1200
Serramonacesca,6079.75,20170803_1200
Serrapetrona,10147.75,20170803_1200
Serravalle di Chienti,17701.0,20170803_1200
Serrungarina,9782.75,20170803_1200
Servigliano,8280.0,20170803_1200
Sestino,12606.75,20170803_1200
Sigillo,12937.75,20170803_1200
Silvi,113750.75,20170803_1200
Sinalunga,316.0,20170803_1200
Sirolo,39608.0,20170803_1200
Smerillo,1429.0,20170803_1200
Soriano nel Cimino,22438.25,20170803_1200
Spello,47884.5,20170803_1200
Spinetoli,19521.75,20170803_1200
Spoleto,154461.0,20170803_1200
Spoltore,71432.0,20170803_1200
Staffolo,12097.25,20170803_1200
Stimigliano,4242.75,20170803_1200
Stroncone,24347.25,20170803_1200
Subbiano,51519.0,20170803_1200
Sutri,28823.0,20170803_1200
Tarano,5466.0,20170803_1200
Tarquinia,2835.75,20170803_1200
Teramo,143323.25,20170803_1200
Terni,382917.75,20170803_1200
Tione degli Abruzzi,2816.75,20170803_1200
Tocco da Casauria,10234.0,20170803_1200
Todi,75117.25,20170803_1200
Toffia,2904.25,20170803_1200
Tolentino,97228.0,20170803_1200
Tolfa,3183.75,20170803_1200
Tollo,13214.5,20170803_1200
Torano Nuovo,2760.5,20170803_1200
Torgiano,34164.5,20170803_1200
Tornimparte,14710.25,20170803_1200
Torre San Patrizio,10101.75,20170803_1200
Torre de' Passeri,4465.75,20170803_1200
Torrevecchia Teatina,15668.5,20170803_1200
Torri in Sabina,6476.75,20170803_1200
Torricella Sicura,7514.25,20170803_1200
Torricella in Sabina,3506.75,20170803_1200
Torrita Tiberina,6428.0,20170803_1200
Torrita di Siena,532.75,20170803_1200
Tortoreto,84886.5,20170803_1200
Tossicia,6813.5,20170803_1200
Trecastelli,31835.5,20170803_1200
Treia,56014.5,20170803_1200
Trevi,33692.75,20170803_1200
Trevignano Romano,16657.5,20170803_1200
Tuoro sul Trasimeno,29657.0,20170803_1200
Turrivalignani,5444.5,20170803_1200
Tuscania,18498.75,20170803_1200
Umbertide,80237.5,20170803_1200
Urbania,31807.0,20170803_1200
Urbino,58195.75,20170803_1200
Urbisaglia,12995.0,20170803_1200
Ussita,3212.0,20170803_1200
Vacone,1789.25,20170803_1200
Vacri,4969.0,20170803_1200
Valentano,1038.25,20170803_1200
Valfabbrica,20387.0,20170803_1200
Valle Castellana,8222.5,20170803_1200
Vallerano,3120.5,20170803_1200
Vallo di Nera,5128.5,20170803_1200
Valtopina,8123.5,20170803_1200
Varco Sabino,1242.75,20170803_1200
Vasanello,7264.75,20170803_1200
Vejano,9944.25,20170803_1200
Venarotta,8402.0,20170803_1200
Verghereto,1685.0,20170803_1200
Vetralla,24614.25,20170803_1200
Vicoli,1294.0,20170803_1200
Vignanello,4366.5,20170803_1200
Villa Celiera,2313.25,20170803_1200
Villa San Giovanni in Tuscia,1847.0,20170803_1200
Villa Sant'Angelo,890.25,20170803_1200
Villa Santa Lucia degli Abruzzi,2318.75,20170803_1200
Villamagna,8229.0,20170803_1200
Visso,17619.75,20170803_1200
Viterbo,244787.75,20170803_1200
Vitorchiano,12641.5,20170803_1200
Abbateggio,1745.25,20170803_1300
Acciano,3627.75,20170803_1300
Accumoli,4142.5,20170803_1300
Acquacanina,2068.5,20170803_1300
Acqualagna,21747.5,20170803_1300
Acquapendente,37795.5,20170803_1300
Acquasanta Terme,15369.25,20170803_1300
Acquasparta,22071.25,20170803_1300
Acquaviva Picena,19743.0,20170803_1300
Agugliano,12847.75,20170803_1300
Alanno,12692.0,20170803_1300
Alba Adriatica,83678.0,20170803_1300
Allerona,12629.25,20170803_1300
Allumiere,8190.0,20170803_1300
Altidona,19908.25,20170803_1300
Alviano,3020.25,20170803_1300
Amandola,25276.5,20170803_1300
Amatrice,13389.5,20170803_1300
Amelia,50080.5,20170803_1300
Ancarano,12705.25,20170803_1300
Ancona,389199.0,20170803_1300
Anghiari,48786.25,20170803_1300
Antrodoco,10773.25,20170803_1300
Apecchio,13954.0,20170803_1300
Apiro,11465.25,20170803_1300
Appignano,18046.25,20170803_1300
Appignano del Tronto,8863.75,20170803_1300
Arcevia,28276.25,20170803_1300
Arezzo,507451.25,20170803_1300
Ari,4015.25,20170803_1300
Arielli,5312.0,20170803_1300
Arlena di Castro,171.75,20170803_1300
Arquata del Tronto,5072.75,20170803_1300
Arrone,11059.25,20170803_1300
Arsita,3524.25,20170803_1300
Ascoli Piceno,190278.75,20170803_1300
Ascrea,1292.5,20170803_1300
Assisi,180609.0,20170803_1300
Atri,38969.75,20170803_1300
Attigliano,4363.0,20170803_1300
Avigliano Umbro,11053.75,20170803_1300
Badia Tedalda,14847.0,20170803_1300
Bagnoregio,13344.75,20170803_1300
Barbara,5581.5,20170803_1300
Barbarano Romano,8250.25,20170803_1300
Barchi,4379.75,20170803_1300
Barete,4178.25,20170803_1300
Barisciano,12841.0,20170803_1300
Baschi,15834.75,20170803_1300
Basciano,6284.75,20170803_1300
Bassano Romano,15686.0,20170803_1300
Bassano in Teverina,3979.25,20170803_1300
Bastia Umbra,83981.0,20170803_1300
Belforte all'Isauro,3686.75,20170803_1300
Belforte del Chienti,10061.75,20170803_1300
Bellante,16689.25,20170803_1300
Belmonte Piceno,4356.5,20170803_1300
Belmonte in Sabina,3583.0,20170803_1300
Belvedere Ostrense,9555.75,20170803_1300
Bettona,24859.0,20170803_1300
Bevagna,26621.25,20170803_1300
Bibbiena,15331.0,20170803_1300
Bisenti,5934.75,20170803_1300
Blera,12762.75,20170803_1300
Bolognano,3933.0,20170803_1300
Bolognola,2142.0,20170803_1300
Bolsena,28890.0,20170803_1300
Bomarzo,8900.25,20170803_1300
Borbona,4342.25,20170803_1300
Borgo Pace,6093.5,20170803_1300
Borgo Velino,4937.5,20170803_1300
Borgorose,17451.75,20170803_1300
Bracciano,7027.5,20170803_1300
Brittoli,2341.75,20170803_1300
Bucchianico,25528.0,20170803_1300
Bussi sul Tirino,5891.75,20170803_1300
Cagli,67424.0,20170803_1300
Cagnano Amiterno,6523.5,20170803_1300
Calascio,3666.5,20170803_1300
Calcata,2286.0,20170803_1300
Caldarola,11206.0,20170803_1300
Calvi dell'Umbria,9346.75,20170803_1300
Camerano,39945.75,20170803_1300
Camerata Picena,14803.25,20170803_1300
Camerino,38835.75,20170803_1300
Campagnano di Roma,1979.0,20170803_1300
Campello sul Clitunno,23065.25,20170803_1300
Campli,19712.0,20170803_1300
Campofilone,7442.5,20170803_1300
Camporotondo di Fiastrone,2176.25,20170803_1300
Campotosto,2213.5,20170803_1300
Canale Monterano,938.25,20170803_1300
Canepina,13966.75,20170803_1300
Cannara,20177.75,20170803_1300
Canosa Sannita,3999.75,20170803_1300
Cantalice,9783.75,20170803_1300
Cantalupo in Sabina,3632.25,20170803_1300
Cantiano,15690.75,20170803_1300
Canzano,4968.0,20170803_1300
Capena,2344.5,20170803_1300
Capestrano,4937.25,20170803_1300
Capitignano,1881.25,20170803_1300
Capodimonte,11403.25,20170803_1300
Capolona,18203.75,20170803_1300
Caporciano,1546.5,20170803_1300
Cappelle sul Tavo,11809.5,20170803_1300
Capranica,21782.25,20170803_1300
Caprarola,16679.75,20170803_1300
Caprese Michelangelo,13765.75,20170803_1300
Caramanico Terme,7788.25,20170803_1300
Carapelle Calvisio,980.75,20170803_1300
Carassai,5488.25,20170803_1300
Carbognano,5949.75,20170803_1300
Carpegna,2234.75,20170803_1300
Carpineto della Nora,3476.25,20170803_1300
Carsoli,328.25,20170803_1300
Cartoceto,8039.75,20170803_1300
Casacanditella,5151.5,20170803_1300
Casalincontrada,7242.25,20170803_1300
Casaprota,2117.25,20170803_1300
Cascia,24089.5,20170803_1300
Casoli,1483.5,20170803_1300
Casperia,6245.75,20170803_1300
Castel Castagna,2140.25,20170803_1300
Castel Focognano,8122.25,20170803_1300
Castel Frentano,12576.5,20170803_1300
Castel Giorgio,6364.25,20170803_1300
Castel Ritaldi,7683.0,20170803_1300
Castel Sant'Angelo,7082.0,20170803_1300
Castel Sant'Elia,11231.25,20170803_1300
Castel Viscardo,5918.75,20170803_1300
Castel del Monte,6362.75,20170803_1300
Castel di Lama,10354.75,20170803_1300
Castel di Tora,1369.75,20170803_1300
Castelbellino,11475.0,20170803_1300
Casteldelci,1720.25,20170803_1300
Castelfidardo,64283.5,20170803_1300
Castellalto,25588.25,20170803_1300
Castelleone di Suasa,6115.5,20170803_1300
Castelli,8268.5,20170803_1300
Castelnuovo di Farfa,2462.25,20170803_1300
Castelplanio,20940.25,20170803_1300
Castelraimondo,24002.25,20170803_1300
Castelsantangelo sul Nera,2524.25,20170803_1300
Castelvecchio Calvisio,1200.5,20170803_1300
Castiglion Fiorentino,75750.0,20170803_1300
Castiglione Messer Raimondo,7062.75,20170803_1300
Castiglione a Casauria,6558.75,20170803_1300
Castiglione del Lago,109312.25,20170803_1300
Castiglione in Teverina,4332.0,20170803_1300
Castignano,10559.5,20170803_1300
Castilenti,6386.0,20170803_1300
Castorano,7968.5,20170803_1300
Catignano,3657.75,20170803_1300
Celano,7.0,20170803_1300
Celleno,3991.75,20170803_1300
Cellino Attanasio,9171.5,20170803_1300
Cepagatti,47513.5,20170803_1300
Cermignano,9172.5,20170803_1300
Cerreto d'Esi,11500.75,20170803_1300
Cerreto di Spoleto,8059.5,20170803_1300
Cessapalombo,4418.25,20170803_1300
Cetona,15501.75,20170803_1300
Chianciano Terme,5422.75,20170803_1300
Chiaravalle,45529.0,20170803_1300
Chieti,165309.0,20170803_1300
Chitignano,3714.5,20170803_1300
Chiusi,41901.5,20170803_1300
Chiusi della Verna,19528.25,20170803_1300
Cingoli,53116.75,20170803_1300
Citerna,13982.75,20170803_1300
Cittaducale,25630.75,20170803_1300
Cittareale,4958.5,20170803_1300
Città Sant'Angelo,79690.0,20170803_1300
Città della Pieve,48166.5,20170803_1300
Città di Castello,475344.25,20170803_1300
Civita Castellana,61504.0,20170803_1300
Civitanova Marche,190644.25,20170803_1300
Civitaquana,4418.5,20170803_1300
Civitella Casanova,6408.0,20170803_1300
Civitella San Paolo,9588.0,20170803_1300
Civitella d'Agliano,4609.0,20170803_1300
Civitella del Tronto,21247.5,20170803_1300
Collalto Sabino,386.5,20170803_1300
Collazzone,18469.0,20170803_1300
Colle di Tora,1602.75,20170803_1300
Collecorvino,22714.0,20170803_1300
Colledara,7561.5,20170803_1300
Collegiove,492.25,20170803_1300
Collepietro,2130.25,20170803_1300
Collevecchio,6617.75,20170803_1300
Colli del Tronto,8822.5,20170803_1300
Colli sul Velino,2511.0,20170803_1300
Colmurano,2871.5,20170803_1300
Colonnella,25813.75,20170803_1300
Comunanza,14080.25,20170803_1300
Concerviano,2079.0,20170803_1300
Configni,4676.5,20170803_1300
Contigliano,16488.25,20170803_1300
Controguerra,13135.75,20170803_1300
Corchiano,9333.25,20170803_1300
Corciano,75855.0,20170803_1300
Corfinio,238.0,20170803_1300
Corinaldo,38222.75,20170803_1300
Corridonia,72001.5,20170803_1300
Corropoli,18216.75,20170803_1300
Cortino,4377.0,20170803_1300
Cortona,175696.0,20170803_1300
Corvara,2130.75,20170803_1300
Cossignano,3164.5,20170803_1300
Costacciaro,10918.75,20170803_1300
Cottanello,6891.0,20170803_1300
Crecchio,7722.0,20170803_1300
Crognaleto,10716.5,20170803_1300
Cugnoli,2662.25,20170803_1300
Cupra Marittima,39929.75,20170803_1300
Cupramontana,13283.5,20170803_1300
Deruta,37724.25,20170803_1300
Elice,5176.25,20170803_1300
Esanatoglia,10959.75,20170803_1300
Fabriano,160709.25,20170803_1300
Fabrica di Roma,18594.75,20170803_1300
Fabro,18393.0,20170803_1300
Fagnano Alto,3681.25,20170803_1300
Falconara Marittima,115634.25,20170803_1300
Faleria,8099.5,20170803_1300
Falerone,15990.75,20170803_1300
Fano,1762.25,20170803_1300
Fano Adriano,3409.0,20170803_1300
Fara Filiorum Petri,9035.5,20170803_1300
Fara in Sabina,28774.5,20170803_1300
Farindola,9145.75,20170803_1300
Ferentillo,11919.75,20170803_1300
Fermignano,28360.75,20170803_1300
Fermo,203051.5,20170803_1300
Fiamignano,5240.75,20170803_1300
Fiano Romano,23265.25,20170803_1300
Fiastra,9942.0,20170803_1300
Ficulle,14010.0,20170803_1300
Filacciano,2004.5,20170803_1300
Filetto,3884.25,20170803_1300
Filottrano,30253.5,20170803_1300
Fiordimonte,1977.5,20170803_1300
Fiuminata,10257.0,20170803_1300
Foiano della Chiana,1446.0,20170803_1300
Folignano,15409.75,20170803_1300
Foligno,238122.25,20170803_1300
Fontecchio,1966.0,20170803_1300
Forano,7869.25,20170803_1300
Force,7911.0,20170803_1300
Fossa,2669.0,20170803_1300
Fossato di Vico,20174.75,20170803_1300
Fossombrone,46089.25,20170803_1300
Francavilla al Mare,123836.5,20170803_1300
Francavilla d'Ete,4983.5,20170803_1300
Frasso Sabino,763.75,20170803_1300
Fratta Todina,8019.25,20170803_1300
Fratte Rosa,4512.0,20170803_1300
Frisa,7851.0,20170803_1300
Frontino,944.75,20170803_1300
Frontone,6781.0,20170803_1300
Gagliole,6598.25,20170803_1300
Gallese,8170.25,20170803_1300
Genga,21974.5,20170803_1300
Giano dell'Umbria,20729.25,20170803_1300
Giove,3685.5,20170803_1300
Giuliano Teatino,3681.75,20170803_1300
Giulianova,101378.75,20170803_1300
Gradoli,14017.25,20170803_1300
Graffignano,3192.5,20170803_1300
Greccio,3935.5,20170803_1300
Grottammare,88926.75,20170803_1300
Grottazzolina,11392.75,20170803_1300
Grotte di Castro,9451.25,20170803_1300
Gualdo,5516.5,20170803_1300
Gualdo Cattaneo,27901.75,20170803_1300
Gualdo Tadino,92917.0,20170803_1300
Guardea,22702.0,20170803_1300
Guardiagrele,26494.5,20170803_1300
Gubbio,202844.0,20170803_1300
Isola del Gran Sasso d'Italia,17516.25,20170803_1300
Isola del Piano,4280.5,20170803_1300
Jesi,196960.0,20170803_1300
L'Aquila,240595.5,20170803_1300
Labro,4054.5,20170803_1300
Lanciano,78501.25,20170803_1300
Lapedona,5626.0,20170803_1300
Latera,242.0,20170803_1300
Leonessa,16478.75,20170803_1300
Lettomanoppello,2655.5,20170803_1300
Lisciano Niccone,8807.75,20170803_1300
Longone Sabino,2491.5,20170803_1300
Loreto,65596.75,20170803_1300
Loreto Aprutino,26368.5,20170803_1300
Loro Piceno,10645.0,20170803_1300
Lubriano,3060.75,20170803_1300
Lucoli,11329.5,20170803_1300
Lugnano in Teverina,9097.25,20170803_1300
Lunano,5232.25,20170803_1300
Macerata,176568.75,20170803_1300
Magione,59351.25,20170803_1300
Magliano Romano,4196.5,20170803_1300
Magliano Sabina,15225.5,20170803_1300
Magliano de' Marsi,1070.5,20170803_1300
Magliano di Tenna,9216.25,20170803_1300
Maiolati Spontini,26028.0,20170803_1300
Maltignano,9000.25,20170803_1300
Manoppello,24202.25,20170803_1300
Manziana,9.0,20170803_1300
Marcetelli,409.75,20170803_1300
Marciano della Chiana,229.75,20170803_1300
Mare,199835.25,20170803_1300
Marsciano,67414.25,20170803_1300
Marta,8742.5,20170803_1300
Martinsicuro,114134.0,20170803_1300
Massa Fermana,3537.75,20170803_1300
Massa Martana,19246.5,20170803_1300
Massa d'Albe,747.5,20170803_1300
Massignano,8102.25,20170803_1300
Matelica,48251.0,20170803_1300
Mazzano Romano,10462.75,20170803_1300
Mercatello sul Metauro,7873.0,20170803_1300
Mergo,4164.75,20170803_1300
Micigliano,5036.75,20170803_1300
Miglianico,19757.25,20170803_1300
Mogliano,15248.0,20170803_1300
