Corropoli,11294.5,20150525_2100
Cortino,3565.75,20150525_2100
Cortona,154061.75,20150525_2100
Corvara,1400.5,20150525_2100
Cossignano,3291.75,20150525_2100
Costacciaro,11413.5,20150525_2100
Cottanello,5388.5,20150525_2100
Crecchio,5354.25,20150525_2100
Crognaleto,6105.0,20150525_2100
Cugnoli,2847.75,20150525_2100
Cupra Marittima,18671.25,20150525_2100
Cupramontana,15540.25,20150525_2100
Deruta,39337.0,20150525_2100
Elice,4594.25,20150525_2100
Esanatoglia,8233.25,20150525_2100
Fabriano,132813.5,20150525_2100
Fabrica di Roma,17284.5,20150525_2100
Fabro,6826.0,20150525_2100
Fagnano Alto,2386.5,20150525_2100
Falconara Marittima,117730.0,20150525_2100
Faleria,6495.75,20150525_2100
Falerone,18297.5,20150525_2100
Fano,1607.75,20150525_2100
Fano Adriano,2202.75,20150525_2100
Fara Filiorum Petri,7610.0,20150525_2100
Fara in Sabina,28617.5,20150525_2100
Farindola,8713.5,20150525_2100
Ferentillo,11120.5,20150525_2100
Fermignano,27763.25,20150525_2100
Fermo,164604.5,20150525_2100
Fiamignano,2427.75,20150525_2100
Fiano Romano,23080.25,20150525_2100
Fiastra,6945.5,20150525_2100
Ficulle,9376.75,20150525_2100
Filacciano,1967.5,20150525_2100
Filetto,3659.5,20150525_2100
Filottrano,29005.75,20150525_2100
Fiordimonte,1795.0,20150525_2100
Fiuminata,6945.75,20150525_2100
Foiano della Chiana,2082.25,20150525_2100
Folignano,12599.5,20150525_2100
Foligno,229036.5,20150525_2100
Fontecchio,1237.5,20150525_2100
Forano,8059.0,20150525_2100
Force,8437.0,20150525_2100
Fossa,2932.75,20150525_2100
Fossato di Vico,19516.75,20150525_2100
Fossombrone,42476.0,20150525_2100
Francavilla al Mare,73041.0,20150525_2100
Francavilla d'Ete,4803.25,20150525_2100
Frasso Sabino,597.75,20150525_2100
Fratta Todina,6489.0,20150525_2100
Fratte Rosa,4563.0,20150525_2100
Frisa,5374.5,20150525_2100
Frontino,1318.0,20150525_2100
Frontone,5501.5,20150525_2100
Gagliole,7424.75,20150525_2100
Gallese,11207.5,20150525_2100
Genga,15698.25,20150525_2100
Giano dell'Umbria,18107.25,20150525_2100
Giove,2701.75,20150525_2100
Giuliano Teatino,2518.5,20150525_2100
Giulianova,47889.25,20150525_2100
Gradoli,6032.0,20150525_2100
Graffignano,6547.0,20150525_2100
Greccio,4607.5,20150525_2100
Grottammare,58208.25,20150525_2100
Grottazzolina,12065.0,20150525_2100
Grotte di Castro,5710.0,20150525_2100
Gualdo,5045.25,20150525_2100
Gualdo Cattaneo,25486.75,20150525_2100
Gualdo Tadino,85091.25,20150525_2100
Guardea,9470.75,20150525_2100
Guardiagrele,21324.25,20150525_2100
Gubbio,191172.75,20150525_2100
Isola del Gran Sasso d'Italia,15886.0,20150525_2100
Isola del Piano,4661.5,20150525_2100
Jesi,199461.5,20150525_2100
L'Aquila,226784.5,20150525_2100
Labro,1310.5,20150525_2100
Lanciano,76055.0,20150525_2100
Lapedona,3704.75,20150525_2100
Latera,210.25,20150525_2100
Leonessa,8864.25,20150525_2100
Lettomanoppello,2364.75,20150525_2100
Lisciano Niccone,6919.75,20150525_2100
Longone Sabino,1892.75,20150525_2100
Loreto,56320.0,20150525_2100
Loreto Aprutino,23963.75,20150525_2100
Loro Piceno,10909.25,20150525_2100
Lubriano,2060.0,20150525_2100
Lucoli,10093.25,20150525_2100
Lugnano in Teverina,4241.5,20150525_2100
Lunano,5976.75,20150525_2100
Macerata,170093.75,20150525_2100
Magione,53870.0,20150525_2100
Magliano Romano,4171.25,20150525_2100
Magliano Sabina,13928.0,20150525_2100
Magliano de' Marsi,794.0,20150525_2100
Magliano di Tenna,9170.5,20150525_2100
Maiolati Spontini,25764.0,20150525_2100
Maltignano,7501.75,20150525_2100
Manoppello,19040.75,20150525_2100
Manziana,7.75,20150525_2100
Marcetelli,32.5,20150525_2100
Marciano della Chiana,252.0,20150525_2100
Mare,153213.5,20150525_2100
Marsciano,73594.5,20150525_2100
Marta,4485.0,20150525_2100
Martinsicuro,55158.5,20150525_2100
Massa Fermana,3437.5,20150525_2100
Massa Martana,15986.75,20150525_2100
Massa d'Albe,575.75,20150525_2100
Massignano,4902.25,20150525_2100
Matelica,35005.5,20150525_2100
Mazzano Romano,11112.75,20150525_2100
Mercatello sul Metauro,5590.75,20150525_2100
Mergo,4082.75,20150525_2100
Micigliano,2658.5,20150525_2100
Miglianico,13431.75,20150525_2100
Mogliano,17520.25,20150525_2100
Molina Aterno,333.0,20150525_2100
Mompeo,1209.25,20150525_2100
Mondavio,17399.0,20150525_2100
Mondolfo,36197.75,20150525_2100
Monsampietro Morico,3302.75,20150525_2100
Monsampolo del Tronto,11284.25,20150525_2100
Monsano,13456.5,20150525_2100
Montalto delle Marche,6123.5,20150525_2100
Montappone,3358.0,20150525_2100
Montasola,1827.5,20150525_2100
Monte Castello di Vibio,4914.0,20150525_2100
Monte Cavallo,3061.75,20150525_2100
Monte Giberto,6208.0,20150525_2100
Monte Porzio,12972.5,20150525_2100
Monte Rinaldo,1319.0,20150525_2100
Monte Roberto,14246.5,20150525_2100
Monte Romano,8004.75,20150525_2100
Monte San Giovanni in Sabina,4002.0,20150525_2100
Monte San Giusto,18402.5,20150525_2100
Monte San Martino,3610.0,20150525_2100
Monte San Pietrangeli,16518.0,20150525_2100
Monte San Vito,24502.25,20150525_2100
Monte Santa Maria Tiberina,14787.5,20150525_2100
Monte Urano,23202.75,20150525_2100
Monte Vidon Combatte,3998.75,20150525_2100
Monte Vidon Corrado,2842.25,20150525_2100
Montebello di Bertona,4417.25,20150525_2100
Montebuono,3754.0,20150525_2100
Montecarotto,7790.5,20150525_2100
Montecassiano,35039.5,20150525_2100
Montecastrilli,21996.25,20150525_2100
Montecchio,7667.5,20150525_2100
Montecosaro,18525.5,20150525_2100
Montedinove,2611.75,20150525_2100
Montefalco,22327.75,20150525_2100
Montefalcone Appennino,3943.0,20150525_2100
Montefano,17889.0,20150525_2100
Montefelcino,7574.75,20150525_2100
Montefiascone,22283.25,20150525_2100
Montefino,3974.25,20150525_2100
Montefiore dell'Aso,10943.0,20150525_2100
Montefortino,9316.75,20150525_2100
Montefranco,2297.0,20150525_2100
Montegabbione,3574.5,20150525_2100
Montegallo,4053.75,20150525_2100
Montegiorgio,33691.0,20150525_2100
Montegranaro,31499.5,20150525_2100
Monteleone Sabino,1924.25,20150525_2100
Monteleone d'Orvieto,4278.5,20150525_2100
Monteleone di Fermo,2253.0,20150525_2100
Monteleone di Spoleto,4573.5,20150525_2100
Montelibretti,1624.75,20150525_2100
Montelparo,3893.5,20150525_2100
Montelupone,25786.75,20150525_2100
Montemaggiore al Metauro,10035.25,20150525_2100
Montemarciano,49605.75,20150525_2100
Montemonaco,6068.5,20150525_2100
Montenero Sabino,1539.5,20150525_2100
Monteprandone,35628.5,20150525_2100
Montepulciano,37845.0,20150525_2100
Monterchi,10943.0,20150525_2100
Montereale,5182.25,20150525_2100
Monterosi,4655.25,20150525_2100
Monterubbiano,11856.0,20150525_2100
Montesilvano,151285.25,20150525_2100
Montone,9625.75,20150525_2100
Montopoli di Sabina,18851.5,20150525_2100
Montorio Romano,59.75,20150525_2100
Montorio al Vomano,16089.25,20150525_2100
Montottone,7411.5,20150525_2100
Moresco,1799.5,20150525_2100
Morlupo,2668.5,20150525_2100
Morro Reatino,1862.5,20150525_2100
Morro d'Alba,9780.25,20150525_2100
Morro d'Oro,15241.0,20150525_2100
Morrovalle,31657.25,20150525_2100
Mosciano Sant'Angelo,20189.5,20150525_2100
Moscufo,13485.5,20150525_2100
Muccia,6425.75,20150525_2100
Narni,101503.0,20150525_2100
Navelli,2904.0,20150525_2100
Nazzano,10547.75,20150525_2100
Nepi,44378.25,20150525_2100
Nereto,6231.75,20150525_2100
Nerola,7803.25,20150525_2100
Nespolo,283.5,20150525_2100
Nocciano,2878.25,20150525_2100
Nocera Umbra,32692.25,20150525_2100
None,10381.25,20150525_2100
Norcia,28903.0,20150525_2100
Notaresco,15194.0,20150525_2100
Numana,20733.75,20150525_2100
Ocre,8792.0,20150525_2100
Ofena,3080.5,20150525_2100
Offagna,7963.5,20150525_2100
Offida,21872.5,20150525_2100
Onano,96.25,20150525_2100
Orciano di Pesaro,7670.5,20150525_2100
Oriolo Romano,6395.5,20150525_2100
Orsogna,7548.75,20150525_2100
Orte,39611.25,20150525_2100
Ortezzano,3165.25,20150525_2100
Ortona,53666.0,20150525_2100
Orvieto,79102.0,20150525_2100
Orvinio,22.5,20150525_2100
Osimo,101831.75,20150525_2100
Ostra,32296.25,20150525_2100
Ostra Vetere,20929.0,20150525_2100
Otricoli,6587.75,20150525_2100
Ovindoli,662.0,20150525_2100
Paciano,6206.0,20150525_2100
Paganico Sabino,514.25,20150525_2100
Palmiano,2093.75,20150525_2100
Panicale,19004.0,20150525_2100
Parrano,1994.25,20150525_2100
Passignano sul Trasimeno,24568.25,20150525_2100
Pedaso,8287.0,20150525_2100
Peglio,3924.75,20150525_2100
Penna San Giovanni,6494.75,20150525_2100
Penna Sant'Andrea,4251.5,20150525_2100
Penna in Teverina,2357.0,20150525_2100
Pennabilli,977.0,20150525_2100
Pennapiedimonte,2988.75,20150525_2100
Penne,28531.75,20150525_2100
Pergola,27917.75,20150525_2100
Perugia,629405.0,20150525_2100
Pescara,378922.75,20150525_2100
Pescorocchiano,4830.0,20150525_2100
Pescosansonesco,2398.25,20150525_2100
Petrella Salto,6786.5,20150525_2100
Petriano,391.5,20150525_2100
Petriolo,7494.5,20150525_2100
Petritoli,8995.0,20150525_2100
Piagge,4267.75,20150525_2100
Piandimeleto,13179.25,20150525_2100
Pianella,24375.25,20150525_2100
Piansano,1411.75,20150525_2100
Picciano,3376.5,20150525_2100
Piegaro,19565.5,20150525_2100
Pietracamela,1812.0,20150525_2100
Pietralunga,11017.75,20150525_2100
Pietranico,1773.25,20150525_2100
Pieve Santo Stefano,29218.5,20150525_2100
Pieve Torina,6614.75,20150525_2100
Pievebovigliana,4767.5,20150525_2100
Pineto,52077.5,20150525_2100
Piobbico,12562.25,20150525_2100
Pioraco,5534.5,20150525_2100
Pizzoli,12477.75,20150525_2100
Poggio Bustone,4515.75,20150525_2100
Poggio Catino,4739.75,20150525_2100
Poggio Mirteto,19099.75,20150525_2100
Poggio Moiano,4333.25,20150525_2100
Poggio Nativo,3764.25,20150525_2100
Poggio Picenze,3119.5,20150525_2100
Poggio San Lorenzo,1016.5,20150525_2100
Poggio San Marcello,6115.75,20150525_2100
Poggio San Vicino,2947.5,20150525_2100
Poggiodomo,4547.5,20150525_2100
Poggiofiorito,4740.5,20150525_2100
Polino,3429.25,20150525_2100
Pollenza,29918.5,20150525_2100
Polverigi,16841.75,20150525_2100
Ponzano Romano,9288.25,20150525_2100
Ponzano di Fermo,6916.75,20150525_2100
Popoli,18057.5,20150525_2100
Porano,2624.25,20150525_2100
Porto Recanati,46415.0,20150525_2100
Porto San Giorgio,51354.5,20150525_2100
Porto Sant'Elpidio,66488.0,20150525_2100
Posta,3510.0,20150525_2100
Potenza Picena,65740.25,20150525_2100
Pozzaglia Sabina,767.5,20150525_2100
Prata d'Ansidonia,1374.5,20150525_2100
Preci,5743.75,20150525_2100
Pretoro,5383.75,20150525_2100
Proceno,936.0,20150525_2100
Radicofani,306.25,20150525_2100
Rapagnano,11138.0,20150525_2100
Rapino,5680.75,20150525_2100
Recanati,86016.75,20150525_2100
Rieti,123975.5,20150525_2100
Rignano Flaminio,21564.75,20150525_2100
Ripa Teatina,16893.75,20150525_2100
Ripatransone,29023.5,20150525_2100
Ripe San Ginesio,3317.0,20150525_2100
Rivodutri,6290.75,20150525_2100
Rocca Santa Maria,2505.75,20150525_2100
Rocca Sinibalda,2733.5,20150525_2100
Rocca di Cambio,1261.25,20150525_2100
Rocca di Mezzo,8330.5,20150525_2100
Roccacasale,11.0,20150525_2100
Roccafluvione,8457.25,20150525_2100
Roccamontepiano,5250.75,20150525_2100
Roccamorice,2050.25,20150525_2100
Roccantica,3605.25,20150525_2100
Ronciglione,18721.25,20150525_2100
Rosciano,11132.5,20150525_2100
Roseto degli Abruzzi,67251.0,20150525_2100
Rosora,4157.25,20150525_2100
Rotella,5117.25,20150525_2100
Salisano,2174.75,20150525_2100
Salle,1842.75,20150525_2100
Saltara,26108.75,20150525_2100
San Benedetto del Tronto,169936.75,20150525_2100
San Benedetto in Perillis,2340.75,20150525_2100
San Casciano dei Bagni,10421.5,20150525_2100
San Costanzo,15440.75,20150525_2100
San Demetrio ne' Vestini,3386.75,20150525_2100
San Gemini,19043.25,20150525_2100
San Ginesio,18609.5,20150525_2100
San Giorgio di Pesaro,5793.0,20150525_2100
San Giovanni Teatino,62826.25,20150525_2100
San Giustino,66448.0,20150525_2100
San Lorenzo Nuovo,6125.0,20150525_2100
San Lorenzo in Campo,16536.25,20150525_2100
San Marcello,16756.5,20150525_2100
San Martino sulla Marrucina,3235.5,20150525_2100
San Paolo di Jesi,5592.25,20150525_2100
San Pio delle Camere,1540.5,20150525_2100
San Severino Marche,84749.0,20150525_2100
San Valentino in Abruzzo Citeriore,2397.0,20150525_2100
San Venanzo,16121.25,20150525_2100
San Vito Chietino,331.25,20150525_2100
Sansepolcro,86056.75,20150525_2100
Sant'Anatolia di Narco,5016.75,20150525_2100
Sant'Angelo in Pontano,8496.0,20150525_2100
Sant'Angelo in Vado,17080.0,20150525_2100
Sant'Egidio alla Vibrata,20515.75,20150525_2100
Sant'Elpidio a Mare,59675.25,20150525_2100
Sant'Eusanio Forconese,1158.25,20150525_2100
Sant'Eusanio del Sangro,4295.75,20150525_2100
Sant'Ippolito,9134.5,20150525_2100
Sant'Omero,12269.75,20150525_2100
Sant'Oreste,17182.0,20150525_2100
Santa Maria Nuova,11245.25,20150525_2100
Santa Vittoria in Matenano,6602.25,20150525_2100
Sante Marie,54.25,20150525_2100
Santo Stefano di Sessanio,1628.75,20150525_2100
Sarnano,18720.5,20150525_2100
Sarteano,14601.75,20150525_2100
Sassocorvaro,4308.0,20150525_2100
Sassoferrato,40174.75,20150525_2100
Scafa,6552.75,20150525_2100
Scandriglia,7202.5,20150525_2100
Scheggia e Pascelupo,9541.25,20150525_2100
Scheggino,3387.0,20150525_2100
Scoppito,13876.5,20150525_2100
Secinaro,943.75,20150525_2100
Sefro,2929.75,20150525_2100
Selci,2307.25,20150525_2100
Sellano,5007.5,20150525_2100
Senigallia,241972.75,20150525_2100
Serra San Quirico,17584.25,20150525_2100
Serra Sant'Abbondio,3930.75,20150525_2100
Serra de' Conti,18225.0,20150525_2100
Serramonacesca,4697.25,20150525_2100
Serrapetrona,8052.75,20150525_2100
Serravalle di Chienti,10843.0,20150525_2100
Serrungarina,9481.75,20150525_2100
Servigliano,9240.25,20150525_2100
Sestino,11746.75,20150525_2100
Sigillo,6739.5,20150525_2100
Silvi,48356.0,20150525_2100
Sinalunga,270.5,20150525_2100
Sirolo,19215.5,20150525_2100
Smerillo,1780.75,20150525_2100
Soriano nel Cimino,18097.75,20150525_2100
Spello,54604.5,20150525_2100
Spinetoli,19835.75,20150525_2100
Spoleto,152548.5,20150525_2100
Spoltore,61363.25,20150525_2100
Staffolo,12493.0,20150525_2100
Stimigliano,4401.0,20150525_2100
Stroncone,23301.25,20150525_2100
Subbiano,52653.5,20150525_2100
Sutri,27086.5,20150525_2100
Tarano,5745.5,20150525_2100
Tarquinia,3509.5,20150525_2100
Teramo,131251.25,20150525_2100
Terni,355915.25,20150525_2100
Tione degli Abruzzi,1576.75,20150525_2100
Tocco da Casauria,10776.25,20150525_2100
Todi,62311.5,20150525_2100
Toffia,2738.25,20150525_2100
Tolentino,93933.75,20150525_2100
Tolfa,2726.5,20150525_2100
Tollo,9377.0,20150525_2100
Torano Nuovo,2362.25,20150525_2100
Torgiano,32408.5,20150525_2100
Tornimparte,15175.75,20150525_2100
Torre San Patrizio,8652.0,20150525_2100
Torre de' Passeri,4159.75,20150525_2100
Torrevecchia Teatina,14639.75,20150525_2100
Torri in Sabina,6490.25,20150525_2100
Torricella Sicura,7992.75,20150525_2100
Torricella in Sabina,2106.25,20150525_2100
Torrita Tiberina,6140.75,20150525_2100
Torrita di Siena,434.0,20150525_2100
Tortoreto,25190.75,20150525_2100
Tossicia,4747.5,20150525_2100
Trecastelli,31570.5,20150525_2100
Treia,57656.25,20150525_2100
Trevi,32752.75,20150525_2100
Trevignano Romano,12151.5,20150525_2100
Tuoro sul Trasimeno,24177.0,20150525_2100
Turrivalignani,1784.0,20150525_2100
Tuscania,15520.5,20150525_2100
Umbertide,72663.5,20150525_2100
Urbania,26813.0,20150525_2100
Urbino,63059.75,20150525_2100
Urbisaglia,14556.75,20150525_2100
Ussita,3397.5,20150525_2100
Vacone,1491.0,20150525_2100
Vacri,4232.25,20150525_2100
Valentano,617.75,20150525_2100
Valfabbrica,18858.5,20150525_2100
Valle Castellana,9705.25,20150525_2100
Vallerano,3071.25,20150525_2100
Vallo di Nera,4332.75,20150525_2100
Valtopina,7572.75,20150525_2100
Varco Sabino,383.0,20150525_2100
Vasanello,5894.75,20150525_2100
Vejano,8838.75,20150525_2100
Venarotta,9300.25,20150525_2100
Verghereto,1094.5,20150525_2100
Vetralla,21848.25,20150525_2100
Vicoli,1296.25,20150525_2100
Vignanello,4255.0,20150525_2100
Villa Celiera,2742.75,20150525_2100
Villa San Giovanni in Tuscia,2071.0,20150525_2100
Villa Sant'Angelo,667.75,20150525_2100
Villa Santa Lucia degli Abruzzi,1767.5,20150525_2100
Villamagna,7733.0,20150525_2100
Visso,10302.75,20150525_2100
Viterbo,210240.0,20150525_2100
Vitorchiano,10965.5,20150525_2100
Abbateggio,1337.25,20150525_2200
Acciano,2165.0,20150525_2200
Accumoli,4680.25,20150525_2200
Acquacanina,1876.75,20150525_2200
Acqualagna,20825.0,20150525_2200
Acquapendente,32524.0,20150525_2200
Acquasanta Terme,13589.75,20150525_2200
Acquasparta,19350.75,20150525_2200
Acquaviva Picena,13172.25,20150525_2200
Agugliano,16124.0,20150525_2200
Alanno,10399.5,20150525_2200
Alba Adriatica,21710.0,20150525_2200
Allerona,9984.0,20150525_2200
Allumiere,4935.0,20150525_2200
Altidona,8084.25,20150525_2200
Alviano,4568.25,20150525_2200
Amandola,21579.25,20150525_2200
Amatrice,11238.25,20150525_2200
Amelia,51478.25,20150525_2200
Ancarano,10089.75,20150525_2200
Ancona,376495.25,20150525_2200
Anghiari,45997.75,20150525_2200
Antrodoco,9970.25,20150525_2200
Apecchio,11626.0,20150525_2200
Apiro,11467.75,20150525_2200
Appignano,18207.0,20150525_2200
Appignano del Tronto,9643.25,20150525_2200
Arcevia,30111.5,20150525_2200
Arezzo,458392.75,20150525_2200
Ari,3341.75,20150525_2200
Arielli,4320.0,20150525_2200
Arlena di Castro,159.0,20150525_2200
Arquata del Tronto,4611.25,20150525_2200
Arrone,8129.0,20150525_2200
Arsita,3468.0,20150525_2200
Ascoli Piceno,175130.75,20150525_2200
Ascrea,672.5,20150525_2200
Assisi,156524.5,20150525_2200
Atri,30351.5,20150525_2200
Attigliano,4589.5,20150525_2200
Avigliano Umbro,8919.0,20150525_2200
Badia Tedalda,6934.25,20150525_2200
Bagnoregio,9700.0,20150525_2200
Barbara,5264.5,20150525_2200
Barbarano Romano,7965.75,20150525_2200
Barchi,4589.25,20150525_2200
Barete,3948.25,20150525_2200
Barisciano,11218.25,20150525_2200
Baschi,11527.75,20150525_2200
Basciano,5847.0,20150525_2200
Bassano Romano,13937.25,20150525_2200
Bassano in Teverina,2960.5,20150525_2200
Bastia Umbra,90231.0,20150525_2200
Belforte all'Isauro,2569.25,20150525_2200
Belforte del Chienti,8006.0,20150525_2200
Bellante,12713.25,20150525_2200
Belmonte Piceno,4920.25,20150525_2200
Belmonte in Sabina,2423.0,20150525_2200
Belvedere Ostrense,10731.75,20150525_2200
Bettona,26831.75,20150525_2200
Bevagna,28531.75,20150525_2200
Bibbiena,11776.0,20150525_2200
Bisenti,5923.25,20150525_2200
Blera,12863.75,20150525_2200
Bolognano,4734.75,20150525_2200
Bolognola,2516.75,20150525_2200
Bolsena,22947.75,20150525_2200
Bomarzo,8011.5,20150525_2200
Borbona,2812.5,20150525_2200
Borgo Pace,4591.25,20150525_2200
Borgo Velino,4194.25,20150525_2200
Borgorose,9617.75,20150525_2200
Bracciano,7404.75,20150525_2200
Brittoli,1453.25,20150525_2200
Bucchianico,25394.0,20150525_2200
Bussi sul Tirino,4786.5,20150525_2200
Cagli,65339.75,20150525_2200
Cagnano Amiterno,5799.0,20150525_2200
Calascio,2060.0,20150525_2200
Calcata,2451.25,20150525_2200
Caldarola,9380.25,20150525_2200
Calvi dell'Umbria,6730.0,20150525_2200
Camerano,29574.75,20150525_2200
Camerata Picena,14084.25,20150525_2200
Camerino,44695.75,20150525_2200
Campagnano di Roma,1033.25,20150525_2200
Campello sul Clitunno,14518.0,20150525_2200
Campli,15673.5,20150525_2200
Campofilone,4081.0,20150525_2200
Camporotondo di Fiastrone,1741.5,20150525_2200
Campotosto,645.5,20150525_2200
Canale Monterano,817.25,20150525_2200
Canepina,11437.25,20150525_2200
Cannara,25946.75,20150525_2200
Canosa Sannita,3675.0,20150525_2200
Cantalice,8054.75,20150525_2200
Cantalupo in Sabina,3584.75,20150525_2200
Cantiano,12852.0,20150525_2200
Canzano,4117.5,20150525_2200
Capena,3739.25,20150525_2200
Capestrano,2714.25,20150525_2200
Capitignano,999.0,20150525_2200
Capodimonte,7122.25,20150525_2200
Capolona,19457.0,20150525_2200
Caporciano,871.0,20150525_2200
Cappelle sul Tavo,11747.25,20150525_2200
Capranica,19131.0,20150525_2200
Caprarola,13193.0,20150525_2200
Caprese Michelangelo,10664.0,20150525_2200
Caramanico Terme,5610.75,20150525_2200
Carapelle Calvisio,627.0,20150525_2200
Carassai,5863.5,20150525_2200
Carbognano,4245.25,20150525_2200
Carpegna,2104.0,20150525_2200
Carpineto della Nora,2301.0,20150525_2200
Carsoli,267.5,20150525_2200
Cartoceto,5472.5,20150525_2200
Casacanditella,4685.5,20150525_2200
Casalincontrada,6324.25,20150525_2200
Casaprota,1673.75,20150525_2200
Cascia,19901.5,20150525_2200
Casoli,1592.0,20150525_2200
Casperia,5518.75,20150525_2200
Castel Castagna,2660.5,20150525_2200
Castel Focognano,6552.5,20150525_2200
Castel Frentano,11139.75,20150525_2200
Castel Giorgio,4479.0,20150525_2200
Castel Ritaldi,9047.75,20150525_2200
Castel Sant'Angelo,5099.75,20150525_2200
Castel Sant'Elia,11189.0,20150525_2200
Castel Viscardo,4251.5,20150525_2200
Castel del Monte,4831.75,20150525_2200
Castel di Lama,8330.75,20150525_2200
Castel di Tora,874.75,20150525_2200
Castelbellino,11340.0,20150525_2200
Casteldelci,1677.0,20150525_2200
Castelfidardo,56293.5,20150525_2200
Castellalto,15338.5,20150525_2200
Castelleone di Suasa,6530.0,20150525_2200
Castelli,7950.5,20150525_2200
Castelnuovo di Farfa,2825.75,20150525_2200
Castelplanio,13785.5,20150525_2200
Castelraimondo,21235.0,20150525_2200
Castelsantangelo sul Nera,3285.75,20150525_2200
Castelvecchio Calvisio,603.5,20150525_2200
Castiglion Fiorentino,72434.5,20150525_2200
Castiglione Messer Raimondo,6734.0,20150525_2200
Castiglione a Casauria,4492.5,20150525_2200
Castiglione del Lago,100422.0,20150525_2200
Castiglione in Teverina,5222.0,20150525_2200
Castignano,10881.5,20150525_2200
Castilenti,6221.75,20150525_2200
Castorano,6282.25,20150525_2200
Catignano,3362.5,20150525_2200
Celano,3.0,20150525_2200
Celleno,3285.0,20150525_2200
Cellino Attanasio,8349.75,20150525_2200
Cepagatti,39393.5,20150525_2200
Cermignano,4962.5,20150525_2200
Cerreto d'Esi,10387.75,20150525_2200
Cerreto di Spoleto,6400.5,20150525_2200
Cessapalombo,4737.75,20150525_2200
Cetona,12820.0,20150525_2200
Chianciano Terme,5673.75,20150525_2200
Chiaravalle,52907.0,20150525_2200
Chieti,160931.5,20150525_2200
Chitignano,4694.5,20150525_2200
Chiusi,41312.5,20150525_2200
Chiusi della Verna,15732.5,20150525_2200
Cingoli,53508.25,20150525_2200
Citerna,13136.75,20150525_2200
Cittaducale,23657.25,20150525_2200
Cittareale,3051.5,20150525_2200
Città Sant'Angelo,68791.0,20150525_2200
Città della Pieve,42555.0,20150525_2200
Città di Castello,187710.25,20150525_2200
Civita Castellana,50945.75,20150525_2200
Civitanova Marche,132364.5,20150525_2200
Civitaquana,3646.5,20150525_2200
Civitella Casanova,6745.5,20150525_2200
Civitella San Paolo,11772.75,20150525_2200
Civitella d'Agliano,7814.75,20150525_2200
Civitella del Tronto,17197.5,20150525_2200
Collalto Sabino,334.0,20150525_2200
Collazzone,19116.75,20150525_2200
Colle di Tora,985.25,20150525_2200
Collecorvino,18846.75,20150525_2200
Colledara,7021.0,20150525_2200
Collegiove,363.25,20150525_2200
Collepietro,1506.25,20150525_2200
Collevecchio,5519.25,20150525_2200
Colli del Tronto,9584.0,20150525_2200
Colli sul Velino,2101.5,20150525_2200
Colmurano,2819.5,20150525_2200
Colonnella,14431.0,20150525_2200
Comunanza,16507.0,20150525_2200
Concerviano,1924.5,20150525_2200
Configni,7407.0,20150525_2200
Contigliano,17760.75,20150525_2200
Controguerra,8043.0,20150525_2200
Corchiano,8749.75,20150525_2200
Corciano,68028.75,20150525_2200
Corfinio,209.25,20150525_2200
Corinaldo,36450.25,20150525_2200
Corridonia,56461.5,20150525_2200
Corropoli,11219.25,20150525_2200
Cortino,3526.75,20150525_2200
Cortona,153704.75,20150525_2200
Corvara,1384.0,20150525_2200
Cossignano,3298.75,20150525_2200
Costacciaro,11437.5,20150525_2200
Cottanello,5360.75,20150525_2200
Crecchio,5451.5,20150525_2200
Crognaleto,6135.5,20150525_2200
Cugnoli,2898.0,20150525_2200
Cupra Marittima,18630.5,20150525_2200
Cupramontana,15599.0,20150525_2200
Deruta,38920.5,20150525_2200
Elice,4616.25,20150525_2200
Esanatoglia,8284.0,20150525_2200
Fabriano,132305.5,20150525_2200
Fabrica di Roma,17500.0,20150525_2200
Fabro,6588.5,20150525_2200
Fagnano Alto,2396.0,20150525_2200
Falconara Marittima,117519.5,20150525_2200
Faleria,6561.75,20150525_2200
Falerone,18400.25,20150525_2200
Fano,1602.25,20150525_2200
Fano Adriano,2199.0,20150525_2200
Fara Filiorum Petri,7496.75,20150525_2200
Fara in Sabina,28702.25,20150525_2200
Farindola,8802.0,20150525_2200
Ferentillo,11214.0,20150525_2200
Fermignano,27718.5,20150525_2200
Fermo,163651.75,20150525_2200
Fiamignano,2423.25,20150525_2200
Fiano Romano,22941.75,20150525_2200
Fiastra,6904.5,20150525_2200
Ficulle,9397.5,20150525_2200
Filacciano,1972.0,20150525_2200
Filetto,3664.25,20150525_2200
Filottrano,29256.75,20150525_2200
Fiordimonte,1806.25,20150525_2200
Fiuminata,7002.5,20150525_2200
Foiano della Chiana,2073.25,20150525_2200
Folignano,12557.5,20150525_2200
Foligno,228429.0,20150525_2200
Fontecchio,1243.75,20150525_2200
Forano,8135.0,20150525_2200
Force,8460.5,20150525_2200
Fossa,2925.75,20150525_2200
Fossato di Vico,19408.0,20150525_2200
Fossombrone,41970.75,20150525_2200
Francavilla al Mare,73325.25,20150525_2200
Francavilla d'Ete,4838.75,20150525_2200
Frasso Sabino,627.5,20150525_2200
Fratta Todina,6610.5,20150525_2200
Fratte Rosa,4577.0,20150525_2200
Frisa,5348.0,20150525_2200
Frontino,1331.25,20150525_2200
Frontone,5612.0,20150525_2200
Gagliole,7451.5,20150525_2200
Gallese,11057.5,20150525_2200
Genga,15458.75,20150525_2200
Giano dell'Umbria,18147.75,20150525_2200
Giove,2705.0,20150525_2200
