Genga,17832.75,20151009_1900
Giano dell'Umbria,19834.75,20151009_1900
Giove,3249.5,20151009_1900
Giuliano Teatino,2485.0,20151009_1900
Giulianova,48824.75,20151009_1900
Gradoli,6468.5,20151009_1900
Graffignano,7122.25,20151009_1900
Greccio,4766.5,20151009_1900
Grottammare,54402.75,20151009_1900
Grottazzolina,11618.5,20151009_1900
Grotte di Castro,6307.0,20151009_1900
Gualdo,4452.75,20151009_1900
Gualdo Cattaneo,26462.75,20151009_1900
Gualdo Tadino,90013.5,20151009_1900
Guardea,8461.25,20151009_1900
Guardiagrele,21895.0,20151009_1900
Gubbio,201197.75,20151009_1900
Isola del Gran Sasso d'Italia,17507.5,20151009_1900
Isola del Piano,4556.75,20151009_1900
Jesi,211548.25,20151009_1900
L'Aquila,222747.25,20151009_1900
Labro,1297.25,20151009_1900
Lanciano,77927.25,20151009_1900
Lapedona,3706.75,20151009_1900
Latera,174.75,20151009_1900
Leonessa,15646.0,20151009_1900
Lettomanoppello,2277.0,20151009_1900
Lisciano Niccone,7041.75,20151009_1900
Longone Sabino,2267.0,20151009_1900
Loreto,53048.25,20151009_1900
Loreto Aprutino,20796.0,20151009_1900
Loro Piceno,10589.25,20151009_1900
Lubriano,2095.75,20151009_1900
Lucoli,10463.25,20151009_1900
Lugnano in Teverina,4265.5,20151009_1900
Lunano,4281.5,20151009_1900
Macerata,175466.5,20151009_1900
Magione,52559.25,20151009_1900
Magliano Romano,3949.25,20151009_1900
Magliano Sabina,15962.0,20151009_1900
Magliano de' Marsi,891.25,20151009_1900
Magliano di Tenna,9873.0,20151009_1900
Maiolati Spontini,28264.25,20151009_1900
Maltignano,8173.75,20151009_1900
Manoppello,22164.25,20151009_1900
Manziana,7.75,20151009_1900
Marcetelli,107.75,20151009_1900
Marciano della Chiana,227.5,20151009_1900
Mare,156069.75,20151009_1900
Marsciano,72155.75,20151009_1900
Marta,5098.0,20151009_1900
Martinsicuro,52068.0,20151009_1900
Massa Fermana,2907.0,20151009_1900
Massa Martana,18918.0,20151009_1900
Massa d'Albe,546.75,20151009_1900
Massignano,5461.5,20151009_1900
Matelica,39079.25,20151009_1900
Mazzano Romano,11425.25,20151009_1900
Mercatello sul Metauro,5926.25,20151009_1900
Mergo,4328.75,20151009_1900
Micigliano,3638.75,20151009_1900
Miglianico,14519.5,20151009_1900
Mogliano,15283.75,20151009_1900
Molina Aterno,337.75,20151009_1900
Mompeo,1141.5,20151009_1900
Mondavio,14537.0,20151009_1900
Mondolfo,35390.75,20151009_1900
Monsampietro Morico,3132.25,20151009_1900
Monsampolo del Tronto,10970.0,20151009_1900
Monsano,14187.75,20151009_1900
Montalto delle Marche,5694.25,20151009_1900
Montappone,2952.0,20151009_1900
Montasola,2186.25,20151009_1900
Monte Castello di Vibio,5313.75,20151009_1900
Monte Cavallo,3195.5,20151009_1900
Monte Giberto,5954.0,20151009_1900
Monte Porzio,12177.75,20151009_1900
Monte Rinaldo,1295.75,20151009_1900
Monte Roberto,14237.25,20151009_1900
Monte Romano,7490.5,20151009_1900
Monte San Giovanni in Sabina,3960.25,20151009_1900
Monte San Giusto,19815.75,20151009_1900
Monte San Martino,3776.5,20151009_1900
Monte San Pietrangeli,16175.25,20151009_1900
Monte San Vito,22161.25,20151009_1900
Monte Santa Maria Tiberina,14732.25,20151009_1900
Monte Urano,22436.75,20151009_1900
Monte Vidon Combatte,3900.0,20151009_1900
Monte Vidon Corrado,2470.25,20151009_1900
Montebello di Bertona,3759.0,20151009_1900
Montebuono,4098.5,20151009_1900
Montecarotto,6990.75,20151009_1900
Montecassiano,37969.5,20151009_1900
Montecastrilli,22760.25,20151009_1900
Montecchio,7927.25,20151009_1900
Montecosaro,18745.75,20151009_1900
Montedinove,2441.0,20151009_1900
Montefalco,23562.25,20151009_1900
Montefalcone Appennino,4104.0,20151009_1900
Montefano,18151.25,20151009_1900
Montefelcino,8062.5,20151009_1900
Montefiascone,25024.5,20151009_1900
Montefino,3154.25,20151009_1900
Montefiore dell'Aso,11036.0,20151009_1900
Montefortino,9320.25,20151009_1900
Montefranco,2749.5,20151009_1900
Montegabbione,3753.0,20151009_1900
Montegallo,4599.25,20151009_1900
Montegiorgio,32325.75,20151009_1900
Montegranaro,32254.0,20151009_1900
Monteleone Sabino,2066.25,20151009_1900
Monteleone d'Orvieto,4979.25,20151009_1900
Monteleone di Fermo,2126.5,20151009_1900
Monteleone di Spoleto,6589.75,20151009_1900
Montelibretti,1880.0,20151009_1900
Montelparo,3419.25,20151009_1900
Montelupone,17779.5,20151009_1900
Montemaggiore al Metauro,9384.25,20151009_1900
Montemarciano,51418.75,20151009_1900
Montemonaco,6535.0,20151009_1900
Montenero Sabino,1609.25,20151009_1900
Monteprandone,34073.25,20151009_1900
Montepulciano,38425.5,20151009_1900
Monterchi,10651.75,20151009_1900
Montereale,6086.75,20151009_1900
Monterosi,4195.25,20151009_1900
Monterubbiano,12841.75,20151009_1900
Montesilvano,156188.75,20151009_1900
Montone,10265.5,20151009_1900
Montopoli di Sabina,20305.5,20151009_1900
Montorio Romano,65.25,20151009_1900
Montorio al Vomano,19424.75,20151009_1900
Montottone,7003.5,20151009_1900
Moresco,1799.0,20151009_1900
Morlupo,2367.5,20151009_1900
Morro Reatino,2050.0,20151009_1900
Morro d'Alba,7474.5,20151009_1900
Morro d'Oro,14503.25,20151009_1900
Morrovalle,34881.5,20151009_1900
Mosciano Sant'Angelo,22067.75,20151009_1900
Moscufo,12799.5,20151009_1900
Muccia,7057.5,20151009_1900
Narni,101421.75,20151009_1900
Navelli,3162.75,20151009_1900
Nazzano,12427.0,20151009_1900
Nepi,41410.5,20151009_1900
Nereto,7016.0,20151009_1900
Nerola,8502.5,20151009_1900
Nespolo,201.5,20151009_1900
Nocciano,2171.75,20151009_1900
Nocera Umbra,36138.5,20151009_1900
None,10132.25,20151009_1900
Norcia,32092.5,20151009_1900
Notaresco,14587.5,20151009_1900
Numana,18867.25,20151009_1900
Ocre,9188.0,20151009_1900
Ofena,3114.75,20151009_1900
Offagna,7541.0,20151009_1900
Offida,21905.75,20151009_1900
Onano,113.5,20151009_1900
Orciano di Pesaro,7702.25,20151009_1900
Oriolo Romano,5726.75,20151009_1900
Orsogna,7601.75,20151009_1900
Orte,41665.5,20151009_1900
Ortezzano,2985.25,20151009_1900
Ortona,57403.75,20151009_1900
Orvieto,88386.0,20151009_1900
Orvinio,30.0,20151009_1900
Osimo,108243.75,20151009_1900
Ostra,33366.0,20151009_1900
Ostra Vetere,20218.0,20151009_1900
Otricoli,7094.75,20151009_1900
Ovindoli,705.25,20151009_1900
Paciano,6426.25,20151009_1900
Paganico Sabino,557.5,20151009_1900
Palmiano,2013.0,20151009_1900
Panicale,19602.75,20151009_1900
Parrano,2132.75,20151009_1900
Passignano sul Trasimeno,21968.0,20151009_1900
Pedaso,9679.75,20151009_1900
Peglio,4055.75,20151009_1900
Penna San Giovanni,6304.25,20151009_1900
Penna Sant'Andrea,4278.0,20151009_1900
Penna in Teverina,2380.0,20151009_1900
Pennabilli,1027.0,20151009_1900
Pennapiedimonte,3078.75,20151009_1900
Penne,30082.0,20151009_1900
Pergola,29904.5,20151009_1900
Perugia,643974.0,20151009_1900
Pescara,390235.25,20151009_1900
Pescorocchiano,5673.5,20151009_1900
Pescosansonesco,2372.0,20151009_1900
Petrella Salto,8022.0,20151009_1900
Petriano,363.25,20151009_1900
Petriolo,7560.25,20151009_1900
Petritoli,9174.75,20151009_1900
Piagge,4396.25,20151009_1900
Piandimeleto,10895.25,20151009_1900
Pianella,21349.75,20151009_1900
Piansano,1461.0,20151009_1900
Picciano,3452.75,20151009_1900
Piegaro,20875.5,20151009_1900
Pietracamela,2427.0,20151009_1900
Pietralunga,12895.25,20151009_1900
Pietranico,2021.5,20151009_1900
Pieve Santo Stefano,31523.0,20151009_1900
Pieve Torina,7221.25,20151009_1900
Pievebovigliana,5073.5,20151009_1900
Pineto,51276.5,20151009_1900
Piobbico,13121.5,20151009_1900
Pioraco,5697.25,20151009_1900
Pizzoli,12166.75,20151009_1900
Poggio Bustone,4608.75,20151009_1900
Poggio Catino,4729.75,20151009_1900
Poggio Mirteto,20285.5,20151009_1900
Poggio Moiano,4803.0,20151009_1900
Poggio Nativo,4171.25,20151009_1900
Poggio Picenze,2983.0,20151009_1900
Poggio San Lorenzo,1099.75,20151009_1900
Poggio San Marcello,5825.5,20151009_1900
Poggio San Vicino,2983.75,20151009_1900
Poggiodomo,4939.75,20151009_1900
Poggiofiorito,5480.5,20151009_1900
Polino,3491.75,20151009_1900
Pollenza,28982.0,20151009_1900
Polverigi,15415.25,20151009_1900
Ponzano Romano,9536.75,20151009_1900
Ponzano di Fermo,7311.5,20151009_1900
Popoli,19291.25,20151009_1900
Porano,2831.75,20151009_1900
Porto Recanati,48223.25,20151009_1900
Porto San Giorgio,57225.5,20151009_1900
Porto Sant'Elpidio,68659.25,20151009_1900
Posta,4380.75,20151009_1900
Potenza Picena,67144.25,20151009_1900
Pozzaglia Sabina,829.75,20151009_1900
Prata d'Ansidonia,1481.25,20151009_1900
Preci,5545.25,20151009_1900
Pretoro,6392.75,20151009_1900
Proceno,892.5,20151009_1900
Radicofani,297.5,20151009_1900
Rapagnano,11011.0,20151009_1900
Rapino,6230.0,20151009_1900
Recanati,90219.0,20151009_1900
Rieti,132589.5,20151009_1900
Rignano Flaminio,19983.0,20151009_1900
Ripa Teatina,14901.0,20151009_1900
Ripatransone,29245.5,20151009_1900
Ripe San Ginesio,3013.5,20151009_1900
Rivodutri,6630.75,20151009_1900
Rocca Santa Maria,3244.75,20151009_1900
Rocca Sinibalda,3044.5,20151009_1900
Rocca di Cambio,1517.25,20151009_1900
Rocca di Mezzo,9277.75,20151009_1900
Roccacasale,12.0,20151009_1900
Roccafluvione,8491.5,20151009_1900
Roccamontepiano,5989.75,20151009_1900
Roccamorice,2308.25,20151009_1900
Roccantica,3826.5,20151009_1900
Ronciglione,20180.25,20151009_1900
Rosciano,9840.25,20151009_1900
Roseto degli Abruzzi,66161.75,20151009_1900
Rosora,4634.75,20151009_1900
Rotella,4675.75,20151009_1900
Salisano,2995.0,20151009_1900
Salle,2349.25,20151009_1900
Saltara,27767.5,20151009_1900
San Benedetto del Tronto,188014.25,20151009_1900
San Benedetto in Perillis,2758.0,20151009_1900
San Casciano dei Bagni,11762.0,20151009_1900
San Costanzo,15590.5,20151009_1900
San Demetrio ne' Vestini,3350.5,20151009_1900
San Gemini,16690.5,20151009_1900
San Ginesio,17197.25,20151009_1900
San Giorgio di Pesaro,5780.75,20151009_1900
San Giovanni Teatino,72205.75,20151009_1900
San Giustino,63787.5,20151009_1900
San Lorenzo Nuovo,6368.0,20151009_1900
San Lorenzo in Campo,16494.5,20151009_1900
San Marcello,14960.75,20151009_1900
San Martino sulla Marrucina,3358.0,20151009_1900
San Paolo di Jesi,5041.75,20151009_1900
San Pio delle Camere,1706.0,20151009_1900
San Severino Marche,84132.25,20151009_1900
San Valentino in Abruzzo Citeriore,2438.0,20151009_1900
San Venanzo,16045.5,20151009_1900
San Vito Chietino,372.25,20151009_1900
Sansepolcro,88302.75,20151009_1900
Sant'Anatolia di Narco,5043.25,20151009_1900
Sant'Angelo in Pontano,8561.25,20151009_1900
Sant'Angelo in Vado,17116.75,20151009_1900
Sant'Egidio alla Vibrata,20393.75,20151009_1900
Sant'Elpidio a Mare,61874.75,20151009_1900
Sant'Eusanio Forconese,1282.75,20151009_1900
Sant'Eusanio del Sangro,4585.75,20151009_1900
Sant'Ippolito,9615.25,20151009_1900
Sant'Omero,12089.5,20151009_1900
Sant'Oreste,17323.0,20151009_1900
Santa Maria Nuova,10996.25,20151009_1900
Santa Vittoria in Matenano,5947.25,20151009_1900
Sante Marie,61.0,20151009_1900
Santo Stefano di Sessanio,1664.75,20151009_1900
Sarnano,23545.5,20151009_1900
Sarteano,15075.0,20151009_1900
Sassocorvaro,4138.75,20151009_1900
Sassoferrato,41507.5,20151009_1900
Scafa,5619.75,20151009_1900
Scandriglia,7661.5,20151009_1900
Scheggia e Pascelupo,8720.5,20151009_1900
Scheggino,3686.75,20151009_1900
Scoppito,13261.0,20151009_1900
Secinaro,1039.25,20151009_1900
Sefro,3062.0,20151009_1900
Selci,2310.25,20151009_1900
Sellano,5151.25,20151009_1900
Senigallia,250501.25,20151009_1900
Serra San Quirico,18034.25,20151009_1900
Serra Sant'Abbondio,4310.25,20151009_1900
Serra de' Conti,17671.5,20151009_1900
Serramonacesca,5296.75,20151009_1900
Serrapetrona,8367.5,20151009_1900
Serravalle di Chienti,11683.0,20151009_1900
Serrungarina,10099.0,20151009_1900
Servigliano,10369.25,20151009_1900
Sestino,12626.75,20151009_1900
Sigillo,13422.0,20151009_1900
Silvi,51106.0,20151009_1900
Sinalunga,328.25,20151009_1900
Sirolo,17573.0,20151009_1900
Smerillo,1829.5,20151009_1900
Soriano nel Cimino,21637.75,20151009_1900
Spello,54569.0,20151009_1900
Spinetoli,16670.25,20151009_1900
Spoleto,163038.0,20151009_1900
Spoltore,65484.25,20151009_1900
Staffolo,11925.75,20151009_1900
Stimigliano,4977.75,20151009_1900
Stroncone,22553.25,20151009_1900
Subbiano,54783.75,20151009_1900
Sutri,25712.75,20151009_1900
Tarano,5804.5,20151009_1900
Tarquinia,3007.5,20151009_1900
Teramo,135353.5,20151009_1900
Terni,371478.25,20151009_1900
Tione degli Abruzzi,1951.25,20151009_1900
Tocco da Casauria,10429.25,20151009_1900
Todi,67289.75,20151009_1900
Toffia,2265.5,20151009_1900
Tolentino,99407.5,20151009_1900
Tolfa,3010.5,20151009_1900
Tollo,9505.25,20151009_1900
Torano Nuovo,2661.75,20151009_1900
Torgiano,31721.5,20151009_1900
Tornimparte,15207.75,20151009_1900
Torre San Patrizio,9010.5,20151009_1900
Torre de' Passeri,3418.0,20151009_1900
Torrevecchia Teatina,13342.5,20151009_1900
Torri in Sabina,6643.25,20151009_1900
Torricella Sicura,8679.75,20151009_1900
Torricella in Sabina,2499.0,20151009_1900
Torrita Tiberina,7191.5,20151009_1900
Torrita di Siena,539.75,20151009_1900
Tortoreto,25767.25,20151009_1900
Tossicia,6011.0,20151009_1900
Trecastelli,30776.5,20151009_1900
Treia,61582.25,20151009_1900
Trevi,35883.25,20151009_1900
Trevignano Romano,12779.5,20151009_1900
Tuoro sul Trasimeno,27999.5,20151009_1900
Turrivalignani,2135.0,20151009_1900
Tuscania,15178.75,20151009_1900
Umbertide,76593.5,20151009_1900
Urbania,28867.25,20151009_1900
Urbino,58614.5,20151009_1900
Urbisaglia,14158.5,20151009_1900
Ussita,3633.5,20151009_1900
Vacone,1640.25,20151009_1900
Vacri,4101.75,20151009_1900
Valentano,561.0,20151009_1900
Valfabbrica,18969.25,20151009_1900
Valle Castellana,10570.75,20151009_1900
Vallerano,3446.75,20151009_1900
Vallo di Nera,4819.0,20151009_1900
Valtopina,8991.5,20151009_1900
Varco Sabino,410.25,20151009_1900
Vasanello,7687.25,20151009_1900
Vejano,9330.25,20151009_1900
Venarotta,9039.25,20151009_1900
Verghereto,1403.25,20151009_1900
Vetralla,25296.25,20151009_1900
Vicoli,1355.75,20151009_1900
Vignanello,5387.25,20151009_1900
Villa Celiera,1759.75,20151009_1900
Villa San Giovanni in Tuscia,2015.5,20151009_1900
Villa Sant'Angelo,804.0,20151009_1900
Villa Santa Lucia degli Abruzzi,1948.0,20151009_1900
Villamagna,7131.25,20151009_1900
Visso,10623.25,20151009_1900
Viterbo,241664.75,20151009_1900
Vitorchiano,12000.0,20151009_1900
Abbateggio,1544.75,20151009_2000
Acciano,2331.5,20151009_2000
Accumoli,5507.75,20151009_2000
Acquacanina,1823.0,20151009_2000
Acqualagna,22640.0,20151009_2000
Acquapendente,33920.25,20151009_2000
Acquasanta Terme,16176.25,20151009_2000
Acquasparta,19310.5,20151009_2000
Acquaviva Picena,13021.5,20151009_2000
Agugliano,16298.0,20151009_2000
Alanno,10239.0,20151009_2000
Alba Adriatica,21633.25,20151009_2000
Allerona,10979.75,20151009_2000
Allumiere,5484.5,20151009_2000
Altidona,9191.25,20151009_2000
Alviano,4827.5,20151009_2000
Amandola,20622.75,20151009_2000
Amatrice,13540.25,20151009_2000
Amelia,51815.5,20151009_2000
Ancarano,11025.0,20151009_2000
Ancona,378468.75,20151009_2000
Anghiari,49316.5,20151009_2000
Antrodoco,9918.75,20151009_2000
Apecchio,12662.0,20151009_2000
Apiro,11574.75,20151009_2000
Appignano,19002.0,20151009_2000
Appignano del Tronto,9876.5,20151009_2000
Arcevia,29103.5,20151009_2000
Arezzo,493178.75,20151009_2000
Ari,3439.25,20151009_2000
Arielli,4500.0,20151009_2000
Arlena di Castro,159.75,20151009_2000
Arquata del Tronto,5773.75,20151009_2000
Arrone,8638.5,20151009_2000
Arsita,3503.25,20151009_2000
Ascoli Piceno,181379.5,20151009_2000
Ascrea,777.5,20151009_2000
Assisi,159121.75,20151009_2000
Atri,30476.0,20151009_2000
Attigliano,4815.75,20151009_2000
Avigliano Umbro,10325.0,20151009_2000
Badia Tedalda,7655.0,20151009_2000
Bagnoregio,12801.5,20151009_2000
Barbara,5186.0,20151009_2000
Barbarano Romano,8509.5,20151009_2000
Barchi,4286.0,20151009_2000
Barete,4193.25,20151009_2000
Barisciano,11424.25,20151009_2000
Baschi,12812.0,20151009_2000
Basciano,6370.75,20151009_2000
Bassano Romano,14015.75,20151009_2000
Bassano in Teverina,3812.5,20151009_2000
Bastia Umbra,89355.5,20151009_2000
Belforte all'Isauro,3251.0,20151009_2000
Belforte del Chienti,8854.75,20151009_2000
Bellante,13770.75,20151009_2000
Belmonte Piceno,4926.0,20151009_2000
Belmonte in Sabina,3024.25,20151009_2000
Belvedere Ostrense,10017.75,20151009_2000
Bettona,30099.0,20151009_2000
Bevagna,29538.5,20151009_2000
Bibbiena,13347.25,20151009_2000
Bisenti,6435.5,20151009_2000
Blera,13356.25,20151009_2000
Bolognano,4901.25,20151009_2000
Bolognola,2313.5,20151009_2000
Bolsena,21306.25,20151009_2000
Bomarzo,9152.25,20151009_2000
Borbona,3157.25,20151009_2000
Borgo Pace,4833.25,20151009_2000
Borgo Velino,4586.25,20151009_2000
Borgorose,10515.75,20151009_2000
Bracciano,6493.5,20151009_2000
Brittoli,1785.5,20151009_2000
Bucchianico,25146.0,20151009_2000
Bussi sul Tirino,5072.75,20151009_2000
Cagli,64784.25,20151009_2000
Cagnano Amiterno,6244.75,20151009_2000
Calascio,2177.75,20151009_2000
Calcata,2686.25,20151009_2000
Caldarola,10025.0,20151009_2000
Calvi dell'Umbria,7143.0,20151009_2000
Camerano,28574.5,20151009_2000
Camerata Picena,13220.75,20151009_2000
Camerino,46317.25,20151009_2000
Campagnano di Roma,1087.0,20151009_2000
Campello sul Clitunno,15880.75,20151009_2000
Campli,17704.25,20151009_2000
Campofilone,4662.75,20151009_2000
Camporotondo di Fiastrone,2040.0,20151009_2000
Campotosto,860.0,20151009_2000
Canale Monterano,821.75,20151009_2000
Canepina,13614.75,20151009_2000
Cannara,24031.25,20151009_2000
Canosa Sannita,3040.25,20151009_2000
Cantalice,8879.0,20151009_2000
Cantalupo in Sabina,3582.5,20151009_2000
Cantiano,13344.75,20151009_2000
Canzano,4503.0,20151009_2000
Capena,2969.25,20151009_2000
Capestrano,2912.75,20151009_2000
Capitignano,1394.0,20151009_2000
Capodimonte,7870.25,20151009_2000
Capolona,19395.5,20151009_2000
Caporciano,962.0,20151009_2000
Cappelle sul Tavo,11298.25,20151009_2000
Capranica,21807.5,20151009_2000
Caprarola,14704.0,20151009_2000
Caprese Michelangelo,12306.75,20151009_2000
Caramanico Terme,7156.0,20151009_2000
Carapelle Calvisio,630.5,20151009_2000
Carassai,5733.5,20151009_2000
Carbognano,4812.5,20151009_2000
Carpegna,2294.25,20151009_2000
Carpineto della Nora,2854.75,20151009_2000
Carsoli,272.75,20151009_2000
Cartoceto,6269.75,20151009_2000
Casacanditella,4882.0,20151009_2000
Casalincontrada,6667.5,20151009_2000
Casaprota,1738.25,20151009_2000
Cascia,24390.0,20151009_2000
Casoli,1806.75,20151009_2000
Casperia,6178.5,20151009_2000
Castel Castagna,2779.75,20151009_2000
Castel Focognano,10057.0,20151009_2000
Castel Frentano,11663.5,20151009_2000
Castel Giorgio,4754.25,20151009_2000
Castel Ritaldi,9104.5,20151009_2000
Castel Sant'Angelo,5871.75,20151009_2000
Castel Sant'Elia,10446.25,20151009_2000
Castel Viscardo,4899.75,20151009_2000
Castel del Monte,4522.5,20151009_2000
Castel di Lama,8619.75,20151009_2000
Castel di Tora,899.5,20151009_2000
Castelbellino,13785.75,20151009_2000
Casteldelci,1660.0,20151009_2000
Castelfidardo,60073.5,20151009_2000
Castellalto,15111.25,20151009_2000
Castelleone di Suasa,9615.0,20151009_2000
Castelli,8516.0,20151009_2000
Castelnuovo di Farfa,2053.5,20151009_2000
Castelplanio,15370.0,20151009_2000
Castelraimondo,21708.5,20151009_2000
Castelsantangelo sul Nera,3968.0,20151009_2000
Castelvecchio Calvisio,675.0,20151009_2000
Castiglion Fiorentino,73432.25,20151009_2000
Castiglione Messer Raimondo,6888.75,20151009_2000
Castiglione a Casauria,4939.25,20151009_2000
Castiglione del Lago,100868.5,20151009_2000
Castiglione in Teverina,5877.75,20151009_2000
Castignano,11468.0,20151009_2000
Castilenti,6334.5,20151009_2000
Castorano,6656.75,20151009_2000
Catignano,2312.5,20151009_2000
Celano,4.0,20151009_2000
Celleno,3618.75,20151009_2000
Cellino Attanasio,8481.0,20151009_2000
Cepagatti,48955.75,20151009_2000
Cermignano,5054.5,20151009_2000
Cerreto d'Esi,10180.5,20151009_2000
Cerreto di Spoleto,7072.75,20151009_2000
Cessapalombo,4429.25,20151009_2000
Cetona,16330.75,20151009_2000
Chianciano Terme,6112.0,20151009_2000
Chiaravalle,54279.0,20151009_2000
Chieti,160590.25,20151009_2000
Chitignano,4524.75,20151009_2000
Chiusi,42295.0,20151009_2000
Chiusi della Verna,15897.75,20151009_2000
Cingoli,49903.25,20151009_2000
Citerna,13432.5,20151009_2000
Cittaducale,24436.75,20151009_2000
Cittareale,3975.0,20151009_2000
Città Sant'Angelo,71096.0,20151009_2000
Città della Pieve,46932.75,20151009_2000
Città di Castello,199081.25,20151009_2000
Civita Castellana,56193.0,20151009_2000
Civitanova Marche,149151.0,20151009_2000
Civitaquana,3023.25,20151009_2000
Civitella Casanova,9019.5,20151009_2000
Civitella San Paolo,6718.75,20151009_2000
Civitella d'Agliano,8332.5,20151009_2000
Civitella del Tronto,18696.0,20151009_2000
Collalto Sabino,244.25,20151009_2000
Collazzone,19354.0,20151009_2000
Colle di Tora,1061.25,20151009_2000
Collecorvino,19099.0,20151009_2000
Colledara,7834.5,20151009_2000
Collegiove,329.0,20151009_2000
Collepietro,1575.25,20151009_2000
Collevecchio,6976.25,20151009_2000
Colli del Tronto,7329.75,20151009_2000
Colli sul Velino,2307.25,20151009_2000
Colmurano,2556.25,20151009_2000
Colonnella,15950.75,20151009_2000
Comunanza,16291.0,20151009_2000
Concerviano,2131.5,20151009_2000
Configni,5165.25,20151009_2000
Contigliano,18993.5,20151009_2000
Controguerra,9204.0,20151009_2000
Corchiano,10534.0,20151009_2000
Corciano,68162.0,20151009_2000
Corfinio,222.25,20151009_2000
Corinaldo,35030.0,20151009_2000
Corridonia,61279.25,20151009_2000
Corropoli,12057.5,20151009_2000
Cortino,3506.5,20151009_2000
Cortona,154045.5,20151009_2000
Corvara,1362.25,20151009_2000
Cossignano,3063.0,20151009_2000
Costacciaro,9714.5,20151009_2000
Cottanello,7044.75,20151009_2000
Crecchio,4951.25,20151009_2000
Crognaleto,7271.0,20151009_2000
Cugnoli,2767.5,20151009_2000
Cupra Marittima,19720.25,20151009_2000
Cupramontana,15865.0,20151009_2000
Deruta,40439.25,20151009_2000
Elice,4478.5,20151009_2000
Esanatoglia,8622.25,20151009_2000
Fabriano,136350.25,20151009_2000
Fabrica di Roma,17598.75,20151009_2000
Fabro,8770.75,20151009_2000
Fagnano Alto,2646.0,20151009_2000
Falconara Marittima,119571.25,20151009_2000
Faleria,6561.25,20151009_2000
Falerone,16721.25,20151009_2000
Fano,1681.25,20151009_2000
Fano Adriano,2637.75,20151009_2000
Fara Filiorum Petri,8023.5,20151009_2000
Fara in Sabina,32312.25,20151009_2000
Farindola,8606.75,20151009_2000
Ferentillo,12022.75,20151009_2000
Fermignano,28645.0,20151009_2000
Fermo,166245.0,20151009_2000
Fiamignano,2404.25,20151009_2000
Fiano Romano,19727.0,20151009_2000
Fiastra,7391.25,20151009_2000
Ficulle,10969.5,20151009_2000
Filacciano,1906.5,20151009_2000
Filetto,4049.0,20151009_2000
Filottrano,29195.75,20151009_2000
Fiordimonte,1819.5,20151009_2000
Fiuminata,7136.25,20151009_2000
Foiano della Chiana,2221.25,20151009_2000
Folignano,13401.5,20151009_2000
Foligno,238140.5,20151009_2000
Fontecchio,1373.0,20151009_2000
Forano,8121.5,20151009_2000
Force,8757.25,20151009_2000
Fossa,2937.75,20151009_2000
Fossato di Vico,20624.0,20151009_2000
Fossombrone,45605.75,20151009_2000
Francavilla al Mare,77014.75,20151009_2000
Francavilla d'Ete,4659.0,20151009_2000
Frasso Sabino,730.5,20151009_2000
Fratta Todina,8044.0,20151009_2000
Fratte Rosa,4353.0,20151009_2000
Frisa,6203.0,20151009_2000
Frontino,1585.5,20151009_2000
Frontone,6296.75,20151009_2000
Gagliole,6661.25,20151009_2000
Gallese,12324.75,20151009_2000
Genga,18057.5,20151009_2000
Giano dell'Umbria,19970.0,20151009_2000
Giove,3210.75,20151009_2000
Giuliano Teatino,2565.5,20151009_2000
Giulianova,48724.5,20151009_2000
Gradoli,6558.0,20151009_2000
Graffignano,7208.0,20151009_2000
Greccio,4886.5,20151009_2000
Grottammare,53529.0,20151009_2000
Grottazzolina,11533.5,20151009_2000
Grotte di Castro,6354.5,20151009_2000
Gualdo,4571.25,20151009_2000
Gualdo Cattaneo,27102.0,20151009_2000
Gualdo Tadino,89628.75,20151009_2000
Guardea,8606.5,20151009_2000
Guardiagrele,22142.0,20151009_2000
Gubbio,202729.0,20151009_2000
Isola del Gran Sasso d'Italia,17635.0,20151009_2000
Isola del Piano,4672.0,20151009_2000
Jesi,207585.75,20151009_2000
L'Aquila,220052.25,20151009_2000
Labro,1351.0,20151009_2000
Lanciano,77680.25,20151009_2000
Lapedona,3781.75,20151009_2000
Latera,199.5,20151009_2000
Leonessa,16311.5,20151009_2000
Lettomanoppello,2329.0,20151009_2000
Lisciano Niccone,7258.5,20151009_2000
Longone Sabino,2348.75,20151009_2000
Loreto,53045.5,20151009_2000
Loreto Aprutino,21084.0,20151009_2000
Loro Piceno,10876.75,20151009_2000
Lubriano,2131.75,20151009_2000
Lucoli,10772.25,20151009_2000
Lugnano in Teverina,4292.75,20151009_2000
Lunano,4212.0,20151009_2000
Macerata,173117.25,20151009_2000
Magione,53458.0,20151009_2000
Magliano Romano,4086.0,20151009_2000
Magliano Sabina,15409.75,20151009_2000
Magliano de' Marsi,890.75,20151009_2000
Magliano di Tenna,9817.0,20151009_2000
Maiolati Spontini,28731.75,20151009_2000
Maltignano,8169.0,20151009_2000
Manoppello,22245.0,20151009_2000
Manziana,7.75,20151009_2000
Marcetelli,112.75,20151009_2000
Marciano della Chiana,254.25,20151009_2000
Mare,152922.25,20151009_2000
Marsciano,72775.0,20151009_2000
Marta,5152.75,20151009_2000
Martinsicuro,52145.0,20151009_2000
Massa Fermana,2986.0,20151009_2000
Massa Martana,19378.0,20151009_2000
Massa d'Albe,534.75,20151009_2000
Massignano,5411.25,20151009_2000
Matelica,38906.75,20151009_2000
Mazzano Romano,11927.5,20151009_2000
Mercatello sul Metauro,5951.25,20151009_2000
