Sant'Angelo in Vado,18108.25,20170804_0800
Sant'Egidio alla Vibrata,27564.25,20170804_0800
Sant'Elpidio a Mare,68622.25,20170804_0800
Sant'Eusanio Forconese,1810.75,20170804_0800
Sant'Eusanio del Sangro,5814.25,20170804_0800
Sant'Ippolito,8634.75,20170804_0800
Sant'Omero,18452.0,20170804_0800
Sant'Oreste,17640.75,20170804_0800
Santa Maria Nuova,11681.0,20170804_0800
Santa Vittoria in Matenano,6096.0,20170804_0800
Sante Marie,47.75,20170804_0800
Santo Stefano di Sessanio,2824.25,20170804_0800
Sarnano,18845.25,20170804_0800
Sarteano,18419.25,20170804_0800
Sassocorvaro,4834.75,20170804_0800
Sassoferrato,46906.0,20170804_0800
Scafa,5733.5,20170804_0800
Scandriglia,6509.75,20170804_0800
Scheggia e Pascelupo,10475.0,20170804_0800
Scheggino,3963.25,20170804_0800
Scoppito,14953.5,20170804_0800
Secinaro,1684.75,20170804_0800
Sefro,4395.75,20170804_0800
Selci,2752.75,20170804_0800
Sellano,16127.0,20170804_0800
Senigallia,319210.5,20170804_0800
Serra San Quirico,20902.75,20170804_0800
Serra Sant'Abbondio,5013.5,20170804_0800
Serra de' Conti,16577.0,20170804_0800
Serramonacesca,6403.25,20170804_0800
Serrapetrona,9889.5,20170804_0800
Serravalle di Chienti,21102.75,20170804_0800
Serrungarina,9919.25,20170804_0800
Servigliano,8428.5,20170804_0800
Sestino,12644.0,20170804_0800
Sigillo,11874.0,20170804_0800
Silvi,109382.0,20170804_0800
Sinalunga,279.5,20170804_0800
Sirolo,37609.0,20170804_0800
Smerillo,1390.75,20170804_0800
Soriano nel Cimino,22874.0,20170804_0800
Spello,46285.0,20170804_0800
Spinetoli,19644.5,20170804_0800
Spoleto,147277.25,20170804_0800
Spoltore,75344.0,20170804_0800
Staffolo,12591.0,20170804_0800
Stimigliano,4659.0,20170804_0800
Stroncone,26120.5,20170804_0800
Subbiano,54611.25,20170804_0800
Sutri,27208.25,20170804_0800
Tarano,5247.5,20170804_0800
Tarquinia,2200.75,20170804_0800
Teramo,134774.25,20170804_0800
Terni,357038.75,20170804_0800
Tione degli Abruzzi,2786.5,20170804_0800
Tocco da Casauria,11183.75,20170804_0800
Todi,71000.5,20170804_0800
Toffia,2899.25,20170804_0800
Tolentino,93744.25,20170804_0800
Tolfa,3173.75,20170804_0800
Tollo,13701.0,20170804_0800
Torano Nuovo,2827.75,20170804_0800
Torgiano,33714.25,20170804_0800
Tornimparte,15471.75,20170804_0800
Torre San Patrizio,10633.25,20170804_0800
Torre de' Passeri,4599.25,20170804_0800
Torrevecchia Teatina,17101.25,20170804_0800
Torri in Sabina,6600.0,20170804_0800
Torricella Sicura,7261.5,20170804_0800
Torricella in Sabina,3714.75,20170804_0800
Torrita Tiberina,5307.25,20170804_0800
Torrita di Siena,517.0,20170804_0800
Tortoreto,88450.75,20170804_0800
Tossicia,6636.5,20170804_0800
Trecastelli,33895.25,20170804_0800
Treia,58207.75,20170804_0800
Trevi,32344.25,20170804_0800
Trevignano Romano,15871.5,20170804_0800
Tuoro sul Trasimeno,29599.5,20170804_0800
Turrivalignani,5488.0,20170804_0800
Tuscania,19105.0,20170804_0800
Umbertide,77827.0,20170804_0800
Urbania,31304.75,20170804_0800
Urbino,53072.25,20170804_0800
Urbisaglia,12375.75,20170804_0800
Ussita,2490.5,20170804_0800
Vacone,1919.0,20170804_0800
Vacri,5159.25,20170804_0800
Valentano,992.5,20170804_0800
Valfabbrica,21923.75,20170804_0800
Valle Castellana,9166.5,20170804_0800
Vallerano,3423.5,20170804_0800
Vallo di Nera,4954.5,20170804_0800
Valtopina,8695.0,20170804_0800
Varco Sabino,1200.25,20170804_0800
Vasanello,7265.25,20170804_0800
Vejano,11102.75,20170804_0800
Venarotta,8679.0,20170804_0800
Verghereto,1477.75,20170804_0800
Vetralla,24854.25,20170804_0800
Vicoli,1384.25,20170804_0800
Vignanello,4791.0,20170804_0800
Villa Celiera,2304.5,20170804_0800
Villa San Giovanni in Tuscia,1928.75,20170804_0800
Villa Sant'Angelo,905.75,20170804_0800
Villa Santa Lucia degli Abruzzi,2311.25,20170804_0800
Villamagna,8688.25,20170804_0800
Visso,10952.75,20170804_0800
Viterbo,226466.25,20170804_0800
Vitorchiano,13743.5,20170804_0800
Abbateggio,1774.5,20170804_0900
Acciano,3540.0,20170804_0900
Accumoli,3490.25,20170804_0900
Acquacanina,1774.75,20170804_0900
Acqualagna,20645.0,20170804_0900
Acquapendente,38404.0,20170804_0900
Acquasanta Terme,14961.25,20170804_0900
Acquasparta,22094.5,20170804_0900
Acquaviva Picena,19553.5,20170804_0900
Agugliano,13336.25,20170804_0900
Alanno,11883.0,20170804_0900
Alba Adriatica,81807.25,20170804_0900
Allerona,12376.0,20170804_0900
Allumiere,7317.75,20170804_0900
Altidona,19530.5,20170804_0900
Alviano,3116.5,20170804_0900
Amandola,25090.75,20170804_0900
Amatrice,11989.25,20170804_0900
Amelia,48996.75,20170804_0900
Ancarano,12411.0,20170804_0900
Ancona,380919.25,20170804_0900
Anghiari,49970.0,20170804_0900
Antrodoco,10381.25,20170804_0900
Apecchio,14951.75,20170804_0900
Apiro,11903.25,20170804_0900
Appignano,18347.0,20170804_0900
Appignano del Tronto,8388.75,20170804_0900
Arcevia,28359.25,20170804_0900
Arezzo,507721.0,20170804_0900
Ari,3934.25,20170804_0900
Arielli,5181.5,20170804_0900
Arlena di Castro,171.25,20170804_0900
Arquata del Tronto,4104.0,20170804_0900
Arrone,11025.0,20170804_0900
Arsita,3409.5,20170804_0900
Ascoli Piceno,192281.5,20170804_0900
Ascrea,1135.5,20170804_0900
Assisi,168827.0,20170804_0900
Atri,39551.25,20170804_0900
Attigliano,4194.25,20170804_0900
Avigliano Umbro,12427.75,20170804_0900
Badia Tedalda,14072.25,20170804_0900
Bagnoregio,12353.0,20170804_0900
Barbara,5371.25,20170804_0900
Barbarano Romano,8327.0,20170804_0900
Barchi,4482.0,20170804_0900
Barete,4400.25,20170804_0900
Barisciano,12671.75,20170804_0900
Baschi,16170.75,20170804_0900
Basciano,6106.0,20170804_0900
Bassano Romano,14846.5,20170804_0900
Bassano in Teverina,3856.25,20170804_0900
Bastia Umbra,84505.0,20170804_0900
Belforte all'Isauro,3744.25,20170804_0900
Belforte del Chienti,10329.0,20170804_0900
Bellante,17126.5,20170804_0900
Belmonte Piceno,4278.0,20170804_0900
Belmonte in Sabina,3506.5,20170804_0900
Belvedere Ostrense,9925.25,20170804_0900
Bettona,24931.5,20170804_0900
Bevagna,26334.25,20170804_0900
Bibbiena,14937.75,20170804_0900
Bisenti,5861.25,20170804_0900
Blera,12660.75,20170804_0900
Bolognano,4810.75,20170804_0900
Bolognola,2168.5,20170804_0900
Bolsena,27289.75,20170804_0900
Bomarzo,8598.5,20170804_0900
Borbona,4194.5,20170804_0900
Borgo Pace,5946.0,20170804_0900
Borgo Velino,4749.25,20170804_0900
Borgorose,15152.0,20170804_0900
Bracciano,6637.0,20170804_0900
Brittoli,2278.5,20170804_0900
Bucchianico,25297.25,20170804_0900
Bussi sul Tirino,5999.75,20170804_0900
Cagli,67245.0,20170804_0900
Cagnano Amiterno,6664.75,20170804_0900
Calascio,3457.0,20170804_0900
Calcata,2319.25,20170804_0900
Caldarola,10651.75,20170804_0900
Calvi dell'Umbria,8298.75,20170804_0900
Camerano,38400.75,20170804_0900
Camerata Picena,15927.0,20170804_0900
Camerino,36073.25,20170804_0900
Campagnano di Roma,1887.25,20170804_0900
Campello sul Clitunno,22590.25,20170804_0900
Campli,19632.25,20170804_0900
Campofilone,7065.25,20170804_0900
Camporotondo di Fiastrone,2198.5,20170804_0900
Campotosto,1912.75,20170804_0900
Canale Monterano,914.25,20170804_0900
Canepina,11507.5,20170804_0900
Cannara,20030.0,20170804_0900
Canosa Sannita,3880.75,20170804_0900
Cantalice,10332.25,20170804_0900
Cantalupo in Sabina,3585.75,20170804_0900
Cantiano,14627.75,20170804_0900
Canzano,4867.0,20170804_0900
Capena,2383.75,20170804_0900
Capestrano,4696.0,20170804_0900
Capitignano,1811.5,20170804_0900
Capodimonte,10827.5,20170804_0900
Capolona,18552.5,20170804_0900
Caporciano,1562.0,20170804_0900
Cappelle sul Tavo,11964.75,20170804_0900
Capranica,22691.5,20170804_0900
Caprarola,16444.25,20170804_0900
Caprese Michelangelo,14682.25,20170804_0900
Caramanico Terme,8425.75,20170804_0900
Carapelle Calvisio,950.25,20170804_0900
Carassai,5451.75,20170804_0900
Carbognano,6014.25,20170804_0900
Carpegna,2203.0,20170804_0900
Carpineto della Nora,3434.0,20170804_0900
Carsoli,301.5,20170804_0900
Cartoceto,8054.25,20170804_0900
Casacanditella,5181.75,20170804_0900
Casalincontrada,7103.0,20170804_0900
Casaprota,2111.5,20170804_0900
Cascia,23189.25,20170804_0900
Casoli,1523.75,20170804_0900
Casperia,6214.0,20170804_0900
Castel Castagna,2271.5,20170804_0900
Castel Focognano,8332.25,20170804_0900
Castel Frentano,12891.75,20170804_0900
Castel Giorgio,5927.0,20170804_0900
Castel Ritaldi,7785.75,20170804_0900
Castel Sant'Angelo,7091.75,20170804_0900
Castel Sant'Elia,11166.5,20170804_0900
Castel Viscardo,5856.75,20170804_0900
Castel del Monte,6037.0,20170804_0900
Castel di Lama,10391.25,20170804_0900
Castel di Tora,1206.0,20170804_0900
Castelbellino,11509.5,20170804_0900
Casteldelci,1827.5,20170804_0900
Castelfidardo,69436.5,20170804_0900
Castellalto,25015.5,20170804_0900
Castelleone di Suasa,6190.75,20170804_0900
Castelli,8047.25,20170804_0900
Castelnuovo di Farfa,2348.25,20170804_0900
Castelplanio,20525.0,20170804_0900
Castelraimondo,23609.75,20170804_0900
Castelsantangelo sul Nera,2387.5,20170804_0900
Castelvecchio Calvisio,1121.5,20170804_0900
Castiglion Fiorentino,76587.25,20170804_0900
Castiglione Messer Raimondo,6545.0,20170804_0900
Castiglione a Casauria,4797.75,20170804_0900
Castiglione del Lago,107285.5,20170804_0900
Castiglione in Teverina,4806.25,20170804_0900
Castignano,10597.25,20170804_0900
Castilenti,4797.5,20170804_0900
Castorano,7935.75,20170804_0900
Catignano,3728.0,20170804_0900
Celano,7.0,20170804_0900
Celleno,3886.5,20170804_0900
Cellino Attanasio,9480.75,20170804_0900
Cepagatti,47139.75,20170804_0900
Cermignano,9420.0,20170804_0900
Cerreto d'Esi,11161.75,20170804_0900
Cerreto di Spoleto,7628.75,20170804_0900
Cessapalombo,4402.25,20170804_0900
Cetona,15585.0,20170804_0900
Chianciano Terme,5492.75,20170804_0900
Chiaravalle,50089.0,20170804_0900
Chieti,163116.25,20170804_0900
Chitignano,3541.5,20170804_0900
Chiusi,46088.75,20170804_0900
Chiusi della Verna,18417.25,20170804_0900
Cingoli,52876.25,20170804_0900
Citerna,15679.5,20170804_0900
Cittaducale,24240.5,20170804_0900
Cittareale,4655.75,20170804_0900
Città Sant'Angelo,76424.5,20170804_0900
Città della Pieve,49458.25,20170804_0900
Città di Castello,464235.25,20170804_0900
Civita Castellana,62374.5,20170804_0900
Civitanova Marche,180110.5,20170804_0900
Civitaquana,4496.25,20170804_0900
Civitella Casanova,6398.0,20170804_0900
Civitella San Paolo,9735.0,20170804_0900
Civitella d'Agliano,5035.75,20170804_0900
Civitella del Tronto,19749.75,20170804_0900
Collalto Sabino,334.25,20170804_0900
Collazzone,18268.0,20170804_0900
Colle di Tora,1466.25,20170804_0900
Collecorvino,23106.0,20170804_0900
Colledara,7633.5,20170804_0900
Collegiove,436.0,20170804_0900
Collepietro,2036.0,20170804_0900
Collevecchio,5997.0,20170804_0900
Colli del Tronto,9321.0,20170804_0900
Colli sul Velino,2637.0,20170804_0900
Colmurano,3062.0,20170804_0900
Colonnella,23330.75,20170804_0900
Comunanza,13441.25,20170804_0900
Concerviano,1894.75,20170804_0900
Configni,4687.0,20170804_0900
Contigliano,16623.25,20170804_0900
Controguerra,13537.75,20170804_0900
Corchiano,9743.25,20170804_0900
Corciano,73931.0,20170804_0900
Corfinio,232.0,20170804_0900
Corinaldo,38783.75,20170804_0900
Corridonia,71617.0,20170804_0900
Corropoli,18417.0,20170804_0900
Cortino,4163.5,20170804_0900
Cortona,172200.5,20170804_0900
Corvara,1984.5,20170804_0900
Cossignano,3158.75,20170804_0900
Costacciaro,10682.0,20170804_0900
Cottanello,6834.25,20170804_0900
Crecchio,7819.25,20170804_0900
Crognaleto,10114.5,20170804_0900
Cugnoli,2782.5,20170804_0900
Cupra Marittima,38978.5,20170804_0900
Cupramontana,13533.75,20170804_0900
Deruta,36689.75,20170804_0900
Elice,5091.75,20170804_0900
Esanatoglia,11005.5,20170804_0900
Fabriano,149526.5,20170804_0900
Fabrica di Roma,18860.25,20170804_0900
Fabro,19140.0,20170804_0900
Fagnano Alto,3641.75,20170804_0900
Falconara Marittima,116764.75,20170804_0900
Faleria,8362.0,20170804_0900
Falerone,16158.75,20170804_0900
Fano,1826.25,20170804_0900
Fano Adriano,3223.5,20170804_0900
Fara Filiorum Petri,8973.25,20170804_0900
Fara in Sabina,30113.0,20170804_0900
Farindola,9246.0,20170804_0900
Ferentillo,11929.25,20170804_0900
Fermignano,30358.0,20170804_0900
Fermo,204094.0,20170804_0900
Fiamignano,5066.75,20170804_0900
Fiano Romano,24378.75,20170804_0900
Fiastra,7929.75,20170804_0900
Ficulle,13862.75,20170804_0900
Filacciano,2171.75,20170804_0900
Filetto,3893.5,20170804_0900
Filottrano,31421.5,20170804_0900
Fiordimonte,1222.75,20170804_0900
Fiuminata,9862.25,20170804_0900
Foiano della Chiana,1463.25,20170804_0900
Folignano,15771.25,20170804_0900
Foligno,233432.25,20170804_0900
Fontecchio,1930.25,20170804_0900
Forano,8503.75,20170804_0900
Force,7862.25,20170804_0900
Fossa,2680.5,20170804_0900
Fossato di Vico,19999.5,20170804_0900
Fossombrone,46222.25,20170804_0900
Francavilla al Mare,121067.25,20170804_0900
Francavilla d'Ete,5114.25,20170804_0900
Frasso Sabino,756.75,20170804_0900
Fratta Todina,7636.5,20170804_0900
Fratte Rosa,4562.0,20170804_0900
Frisa,8084.5,20170804_0900
Frontino,977.75,20170804_0900
Frontone,6668.0,20170804_0900
Gagliole,6401.0,20170804_0900
Gallese,7951.75,20170804_0900
Genga,18979.5,20170804_0900
Giano dell'Umbria,20693.0,20170804_0900
Giove,3590.75,20170804_0900
Giuliano Teatino,3658.75,20170804_0900
Giulianova,99149.75,20170804_0900
Gradoli,12949.5,20170804_0900
Graffignano,3197.25,20170804_0900
Greccio,3951.0,20170804_0900
Grottammare,89483.5,20170804_0900
Grottazzolina,11652.25,20170804_0900
Grotte di Castro,9123.0,20170804_0900
Gualdo,5446.0,20170804_0900
Gualdo Cattaneo,27493.75,20170804_0900
Gualdo Tadino,90859.25,20170804_0900
Guardea,23745.25,20170804_0900
Guardiagrele,26827.75,20170804_0900
Gubbio,197081.5,20170804_0900
Isola del Gran Sasso d'Italia,17767.25,20170804_0900
Isola del Piano,4192.5,20170804_0900
Jesi,193095.75,20170804_0900
L'Aquila,227784.25,20170804_0900
Labro,4061.25,20170804_0900
Lanciano,78556.0,20170804_0900
Lapedona,5554.5,20170804_0900
Latera,227.25,20170804_0900
Leonessa,16429.0,20170804_0900
Lettomanoppello,2723.5,20170804_0900
Lisciano Niccone,9054.75,20170804_0900
Longone Sabino,2352.0,20170804_0900
Loreto,68105.0,20170804_0900
Loreto Aprutino,26570.5,20170804_0900
Loro Piceno,10383.25,20170804_0900
Lubriano,2881.25,20170804_0900
Lucoli,11061.75,20170804_0900
Lugnano in Teverina,8878.25,20170804_0900
Lunano,5544.0,20170804_0900
Macerata,172802.25,20170804_0900
Magione,59172.25,20170804_0900
Magliano Romano,3969.0,20170804_0900
Magliano Sabina,13963.5,20170804_0900
Magliano de' Marsi,1001.75,20170804_0900
Magliano di Tenna,9497.75,20170804_0900
Maiolati Spontini,26357.25,20170804_0900
Maltignano,9015.5,20170804_0900
Manoppello,23571.25,20170804_0900
Manziana,9.0,20170804_0900
Marcetelli,398.75,20170804_0900
Marciano della Chiana,241.5,20170804_0900
Mare,183560.75,20170804_0900
Marsciano,67559.25,20170804_0900
Marta,7785.25,20170804_0900
Martinsicuro,112575.25,20170804_0900
Massa Fermana,3444.0,20170804_0900
Massa Martana,19960.5,20170804_0900
Massa d'Albe,710.0,20170804_0900
Massignano,7635.25,20170804_0900
Matelica,44574.25,20170804_0900
Mazzano Romano,10275.25,20170804_0900
Mercatello sul Metauro,8526.25,20170804_0900
Mergo,3905.25,20170804_0900
Micigliano,4736.75,20170804_0900
Miglianico,20163.25,20170804_0900
Mogliano,15128.5,20170804_0900
Molina Aterno,472.75,20170804_0900
Mompeo,1479.0,20170804_0900
Mondavio,18011.75,20170804_0900
Mondolfo,50848.75,20170804_0900
Monsampietro Morico,2696.75,20170804_0900
Monsampolo del Tronto,16994.5,20170804_0900
Monsano,16686.0,20170804_0900
Montalto delle Marche,6200.0,20170804_0900
Montappone,4417.0,20170804_0900
Montasola,2979.5,20170804_0900
Monte Castello di Vibio,5424.75,20170804_0900
Monte Cavallo,4258.75,20170804_0900
Monte Giberto,5313.75,20170804_0900
Monte Porzio,15627.75,20170804_0900
Monte Rinaldo,1401.5,20170804_0900
Monte Roberto,11964.5,20170804_0900
Monte Romano,6653.0,20170804_0900
Monte San Giovanni in Sabina,3660.5,20170804_0900
Monte San Giusto,24496.25,20170804_0900
Monte San Martino,3071.25,20170804_0900
Monte San Pietrangeli,16669.25,20170804_0900
Monte San Vito,24571.5,20170804_0900
Monte Santa Maria Tiberina,15674.0,20170804_0900
Monte Urano,24998.25,20170804_0900
Monte Vidon Combatte,3259.0,20170804_0900
Monte Vidon Corrado,2537.5,20170804_0900
Montebello di Bertona,3597.5,20170804_0900
Montebuono,3696.75,20170804_0900
Montecarotto,8219.25,20170804_0900
Montecassiano,38587.25,20170804_0900
Montecastrilli,24680.25,20170804_0900
Montecchio,6097.25,20170804_0900
Montecosaro,23317.75,20170804_0900
Montedinove,2668.75,20170804_0900
Montefalco,20552.0,20170804_0900
Montefalcone Appennino,3397.75,20170804_0900
Montefano,14901.25,20170804_0900
Montefelcino,12805.0,20170804_0900
Montefiascone,32446.5,20170804_0900
Montefino,3438.5,20170804_0900
Montefiore dell'Aso,12265.75,20170804_0900
Montefortino,9759.75,20170804_0900
Montefranco,3121.75,20170804_0900
Montegabbione,4118.5,20170804_0900
Montegallo,4666.75,20170804_0900
Montegiorgio,30889.25,20170804_0900
Montegranaro,42025.0,20170804_0900
Monteleone Sabino,1935.75,20170804_0900
Monteleone d'Orvieto,4575.5,20170804_0900
Monteleone di Fermo,1943.0,20170804_0900
Monteleone di Spoleto,6489.5,20170804_0900
Montelibretti,1807.0,20170804_0900
Montelparo,3457.0,20170804_0900
Montelupone,20846.25,20170804_0900
Montemaggiore al Metauro,10701.75,20170804_0900
Montemarciano,60246.75,20170804_0900
Montemonaco,8220.25,20170804_0900
Montenero Sabino,1905.0,20170804_0900
Monteprandone,42401.5,20170804_0900
Montepulciano,35129.5,20170804_0900
Monterchi,11498.0,20170804_0900
Montereale,8418.5,20170804_0900
Monterosi,7558.25,20170804_0900
Monterubbiano,13405.75,20170804_0900
Montesilvano,206518.0,20170804_0900
Montone,9239.0,20170804_0900
Montopoli di Sabina,19351.25,20170804_0900
Montorio Romano,48.25,20170804_0900
Montorio al Vomano,20672.0,20170804_0900
Montottone,6208.75,20170804_0900
Moresco,2339.5,20170804_0900
Morlupo,1962.75,20170804_0900
Morro Reatino,3137.5,20170804_0900
Morro d'Alba,6752.5,20170804_0900
Morro d'Oro,16326.0,20170804_0900
Morrovalle,38628.75,20170804_0900
Mosciano Sant'Angelo,33582.5,20170804_0900
Moscufo,15737.5,20170804_0900
Muccia,5445.0,20170804_0900
Narni,97594.0,20170804_0900
Navelli,4266.5,20170804_0900
Nazzano,9693.0,20170804_0900
Nepi,49625.5,20170804_0900
Nereto,9209.25,20170804_0900
Nerola,5624.5,20170804_0900
Nespolo,285.5,20170804_0900
Nocciano,3320.5,20170804_0900
Nocera Umbra,39630.0,20170804_0900
None,29756.0,20170804_0900
Norcia,32337.0,20170804_0900
Notaresco,19556.25,20170804_0900
Numana,70844.75,20170804_0900
Ocre,13077.25,20170804_0900
Ofena,4093.0,20170804_0900
Offagna,7816.0,20170804_0900
Offida,25371.25,20170804_0900
Onano,130.0,20170804_0900
Orciano di Pesaro,8560.0,20170804_0900
Oriolo Romano,6628.75,20170804_0900
Orsogna,8841.0,20170804_0900
Orte,41931.5,20170804_0900
Ortezzano,2695.0,20170804_0900
Ortona,89008.0,20170804_0900
Orvieto,81977.25,20170804_0900
Orvinio,2.25,20170804_0900
Osimo,120837.75,20170804_0900
Ostra,35394.75,20170804_0900
Ostra Vetere,20279.0,20170804_0900
Otricoli,18174.25,20170804_0900
Ovindoli,1486.5,20170804_0900
Paciano,6987.25,20170804_0900
Paganico Sabino,884.0,20170804_0900
Palmiano,1590.5,20170804_0900
Panicale,21839.5,20170804_0900
Parrano,2409.0,20170804_0900
Passignano sul Trasimeno,27901.25,20170804_0900
Pedaso,17150.25,20170804_0900
Peglio,4351.75,20170804_0900
Penna San Giovanni,5825.0,20170804_0900
Penna Sant'Andrea,5923.75,20170804_0900
Penna in Teverina,2418.5,20170804_0900
Pennabilli,1050.75,20170804_0900
Pennapiedimonte,3389.0,20170804_0900
Penne,31089.0,20170804_0900
Pergola,30915.5,20170804_0900
Perugia,615012.5,20170804_0900
Pescara,470751.0,20170804_0900
Pescorocchiano,6557.75,20170804_0900
Pescosansonesco,2700.25,20170804_0900
Petrella Salto,10133.75,20170804_0900
Petriano,246.75,20170804_0900
Petriolo,8733.25,20170804_0900
Petritoli,10863.0,20170804_0900
Piagge,5303.0,20170804_0900
Piandimeleto,10940.25,20170804_0900
Pianella,27178.5,20170804_0900
Piansano,1540.5,20170804_0900
Picciano,4353.0,20170804_0900
Piegaro,20464.0,20170804_0900
Pietracamela,3988.75,20170804_0900
Pietralunga,10819.25,20170804_0900
Pietranico,2154.0,20170804_0900
Pieve Santo Stefano,40603.25,20170804_0900
Pieve Torina,8195.0,20170804_0900
Pievebovigliana,3282.25,20170804_0900
Pineto,93420.0,20170804_0900
Piobbico,15497.0,20170804_0900
Pioraco,5650.0,20170804_0900
Pizzoli,12595.25,20170804_0900
Poggio Bustone,4537.0,20170804_0900
Poggio Catino,4953.25,20170804_0900
Poggio Mirteto,17817.75,20170804_0900
Poggio Moiano,4091.25,20170804_0900
Poggio Nativo,4653.25,20170804_0900
Poggio Picenze,3327.75,20170804_0900
Poggio San Lorenzo,1277.75,20170804_0900
Poggio San Marcello,3977.25,20170804_0900
Poggio San Vicino,2806.25,20170804_0900
Poggiodomo,4342.25,20170804_0900
Poggiofiorito,5956.25,20170804_0900
Polino,3508.5,20170804_0900
Pollenza,28990.0,20170804_0900
Polverigi,16083.75,20170804_0900
Ponzano Romano,10217.5,20170804_0900
Ponzano di Fermo,7550.75,20170804_0900
Popoli,22351.5,20170804_0900
Porano,3396.5,20170804_0900
Porto Recanati,84241.25,20170804_0900
Porto San Giorgio,87506.75,20170804_0900
Porto Sant'Elpidio,100068.75,20170804_0900
Posta,5420.25,20170804_0900
Potenza Picena,87655.25,20170804_0900
Pozzaglia Sabina,1332.5,20170804_0900
Prata d'Ansidonia,1797.0,20170804_0900
Preci,7144.75,20170804_0900
Pretoro,8920.75,20170804_0900
Proceno,944.0,20170804_0900
Radicofani,210.25,20170804_0900
Rapagnano,11110.5,20170804_0900
Rapino,9645.0,20170804_0900
Recanati,97506.5,20170804_0900
Rieti,124703.75,20170804_0900
Rignano Flaminio,22227.0,20170804_0900
Ripa Teatina,16251.75,20170804_0900
Ripatransone,32783.0,20170804_0900
Ripe San Ginesio,3725.0,20170804_0900
Rivodutri,6543.5,20170804_0900
Rocca Santa Maria,3599.0,20170804_0900
Rocca Sinibalda,5105.75,20170804_0900
Rocca di Cambio,3123.0,20170804_0900
Rocca di Mezzo,21446.5,20170804_0900
Roccacasale,12.75,20170804_0900
Roccafluvione,7451.0,20170804_0900
Roccamontepiano,6372.25,20170804_0900
Roccamorice,2732.75,20170804_0900
Roccantica,4186.75,20170804_0900
Ronciglione,17571.5,20170804_0900
Rosciano,11873.75,20170804_0900
Roseto degli Abruzzi,130090.25,20170804_0900
Rosora,6644.25,20170804_0900
Rotella,10715.5,20170804_0900
Salisano,3075.25,20170804_0900
Salle,2591.0,20170804_0900
Saltara,27075.5,20170804_0900
San Benedetto del Tronto,270487.25,20170804_0900
San Benedetto in Perillis,2094.0,20170804_0900
San Casciano dei Bagni,11010.75,20170804_0900
San Costanzo,17974.5,20170804_0900
San Demetrio ne' Vestini,3770.0,20170804_0900
San Gemini,16484.0,20170804_0900
San Ginesio,18467.5,20170804_0900
San Giorgio di Pesaro,6259.5,20170804_0900
San Giovanni Teatino,74075.25,20170804_0900
San Giustino,89501.25,20170804_0900
San Lorenzo Nuovo,11685.75,20170804_0900
San Lorenzo in Campo,16339.5,20170804_0900
San Marcello,12997.5,20170804_0900
San Martino sulla Marrucina,3632.25,20170804_0900
San Paolo di Jesi,3878.75,20170804_0900
San Pio delle Camere,1961.0,20170804_0900
San Severino Marche,84556.5,20170804_0900
San Valentino in Abruzzo Citeriore,2847.25,20170804_0900
San Venanzo,17207.0,20170804_0900
San Vito Chietino,625.25,20170804_0900
Sansepolcro,90165.75,20170804_0900
Sant'Anatolia di Narco,5003.75,20170804_0900
Sant'Angelo in Pontano,6674.5,20170804_0900
Sant'Angelo in Vado,18133.25,20170804_0900
Sant'Egidio alla Vibrata,27513.0,20170804_0900
Sant'Elpidio a Mare,69753.75,20170804_0900
Sant'Eusanio Forconese,1756.25,20170804_0900
Sant'Eusanio del Sangro,5627.0,20170804_0900
Sant'Ippolito,8567.5,20170804_0900
Sant'Omero,18217.75,20170804_0900
Sant'Oreste,17355.5,20170804_0900
Santa Maria Nuova,11509.75,20170804_0900
Santa Vittoria in Matenano,5944.75,20170804_0900
Sante Marie,45.5,20170804_0900
Santo Stefano di Sessanio,2824.5,20170804_0900
Sarnano,18738.5,20170804_0900
Sarteano,18234.5,20170804_0900
Sassocorvaro,4885.5,20170804_0900
Sassoferrato,47104.5,20170804_0900
Scafa,5896.5,20170804_0900
Scandriglia,6381.5,20170804_0900
Scheggia e Pascelupo,10409.0,20170804_0900
Scheggino,3884.0,20170804_0900
Scoppito,14580.0,20170804_0900
Secinaro,1678.5,20170804_0900
Sefro,4403.25,20170804_0900
Selci,2697.75,20170804_0900
Sellano,15985.5,20170804_0900
Senigallia,331646.25,20170804_0900
Serra San Quirico,20286.5,20170804_0900
Serra Sant'Abbondio,4845.5,20170804_0900
Serra de' Conti,16569.25,20170804_0900
Serramonacesca,6355.0,20170804_0900
Serrapetrona,9867.75,20170804_0900
Serravalle di Chienti,20995.75,20170804_0900
Serrungarina,9699.5,20170804_0900
Servigliano,8463.75,20170804_0900
Sestino,12330.75,20170804_0900
Sigillo,12290.25,20170804_0900
Silvi,110323.5,20170804_0900
Sinalunga,296.75,20170804_0900
Sirolo,38282.5,20170804_0900
Smerillo,1363.0,20170804_0900
Soriano nel Cimino,22249.25,20170804_0900
Spello,46645.75,20170804_0900
Spinetoli,19831.0,20170804_0900
Spoleto,150691.25,20170804_0900
Spoltore,75190.5,20170804_0900
Staffolo,12386.5,20170804_0900
Stimigliano,4582.75,20170804_0900
Stroncone,25177.0,20170804_0900
Subbiano,52942.5,20170804_0900
Sutri,27453.75,20170804_0900
Tarano,5151.25,20170804_0900
Tarquinia,2208.5,20170804_0900
Teramo,139749.5,20170804_0900
Terni,368419.25,20170804_0900
Tione degli Abruzzi,2791.0,20170804_0900
Tocco da Casauria,11405.5,20170804_0900
