Cantalice,8194.25,20160609_2100
Cantalupo in Sabina,3564.25,20160609_2100
Cantiano,13034.75,20160609_2100
Canzano,4707.5,20160609_2100
Capena,3156.25,20160609_2100
Capestrano,3080.75,20160609_2100
Capitignano,1271.0,20160609_2100
Capodimonte,7655.5,20160609_2100
Capolona,19692.75,20160609_2100
Caporciano,1145.75,20160609_2100
Cappelle sul Tavo,12578.25,20160609_2100
Capranica,21415.25,20160609_2100
Caprarola,14893.0,20160609_2100
Caprese Michelangelo,13484.5,20160609_2100
Caramanico Terme,6773.75,20160609_2100
Carapelle Calvisio,662.0,20160609_2100
Carassai,5614.75,20160609_2100
Carbognano,7095.5,20160609_2100
Carpegna,2219.5,20160609_2100
Carpineto della Nora,3188.75,20160609_2100
Carsoli,297.75,20160609_2100
Cartoceto,6427.75,20160609_2100
Casacanditella,4880.5,20160609_2100
Casalincontrada,7927.5,20160609_2100
Casaprota,1802.0,20160609_2100
Cascia,20934.75,20160609_2100
Casoli,1731.75,20160609_2100
Casperia,6184.25,20160609_2100
Castel Castagna,2525.5,20160609_2100
Castel Focognano,9572.75,20160609_2100
Castel Frentano,12822.0,20160609_2100
Castel Giorgio,4526.75,20160609_2100
Castel Ritaldi,9469.0,20160609_2100
Castel Sant'Angelo,6483.25,20160609_2100
Castel Sant'Elia,11647.5,20160609_2100
Castel Viscardo,4448.0,20160609_2100
Castel del Monte,4313.25,20160609_2100
Castel di Lama,8647.0,20160609_2100
Castel di Tora,910.5,20160609_2100
Castelbellino,14020.25,20160609_2100
Casteldelci,1614.5,20160609_2100
Castelfidardo,62361.25,20160609_2100
Castellalto,19479.0,20160609_2100
Castelleone di Suasa,7493.25,20160609_2100
Castelli,8610.0,20160609_2100
Castelnuovo di Farfa,2091.0,20160609_2100
Castelplanio,16379.75,20160609_2100
Castelraimondo,21766.5,20160609_2100
Castelsantangelo sul Nera,4228.75,20160609_2100
Castelvecchio Calvisio,652.75,20160609_2100
Castiglion Fiorentino,81989.25,20160609_2100
Castiglione Messer Raimondo,6684.75,20160609_2100
Castiglione a Casauria,4466.5,20160609_2100
Castiglione del Lago,94382.25,20160609_2100
Castiglione in Teverina,5102.5,20160609_2100
Castignano,11862.75,20160609_2100
Castilenti,6033.0,20160609_2100
Castorano,7088.75,20160609_2100
Catignano,2992.75,20160609_2100
Celano,4.0,20160609_2100
Celleno,2629.75,20160609_2100
Cellino Attanasio,8768.5,20160609_2100
Cepagatti,48437.5,20160609_2100
Cermignano,4771.25,20160609_2100
Cerreto d'Esi,9843.25,20160609_2100
Cerreto di Spoleto,7366.25,20160609_2100
Cessapalombo,4825.25,20160609_2100
Cetona,15095.5,20160609_2100
Chianciano Terme,5623.75,20160609_2100
Chiaravalle,53374.0,20160609_2100
Chieti,168059.25,20160609_2100
Chitignano,4091.25,20160609_2100
Chiusi,42342.5,20160609_2100
Chiusi della Verna,14730.0,20160609_2100
Cingoli,47440.75,20160609_2100
Citerna,13389.75,20160609_2100
Cittaducale,23785.0,20160609_2100
Cittareale,2613.0,20160609_2100
Città Sant'Angelo,71084.5,20160609_2100
Città della Pieve,44373.75,20160609_2100
Città di Castello,193126.0,20160609_2100
Civita Castellana,56245.25,20160609_2100
Civitanova Marche,140825.0,20160609_2100
Civitaquana,3552.25,20160609_2100
Civitella Casanova,6702.75,20160609_2100
Civitella San Paolo,10973.75,20160609_2100
Civitella d'Agliano,7760.25,20160609_2100
Civitella del Tronto,20876.75,20160609_2100
Collalto Sabino,329.0,20160609_2100
Collazzone,17398.5,20160609_2100
Colle di Tora,1099.5,20160609_2100
Collecorvino,21310.75,20160609_2100
Colledara,8635.75,20160609_2100
Collegiove,375.5,20160609_2100
Collepietro,1529.75,20160609_2100
Collevecchio,6738.0,20160609_2100
Colli del Tronto,7678.25,20160609_2100
Colli sul Velino,2817.0,20160609_2100
Colmurano,2817.5,20160609_2100
Colonnella,17232.5,20160609_2100
Comunanza,15261.0,20160609_2100
Concerviano,2181.0,20160609_2100
Configni,4959.0,20160609_2100
Contigliano,18441.5,20160609_2100
Controguerra,9667.25,20160609_2100
Corchiano,9925.75,20160609_2100
Corciano,71046.0,20160609_2100
Corfinio,224.5,20160609_2100
Corinaldo,39637.75,20160609_2100
Corridonia,62972.5,20160609_2100
Corropoli,12458.5,20160609_2100
Cortino,3987.5,20160609_2100
Cortona,165774.5,20160609_2100
Corvara,1687.0,20160609_2100
Cossignano,3061.5,20160609_2100
Costacciaro,10493.75,20160609_2100
Cottanello,6932.0,20160609_2100
Crecchio,7131.5,20160609_2100
Crognaleto,7307.5,20160609_2100
Cugnoli,2236.75,20160609_2100
Cupra Marittima,23894.75,20160609_2100
Cupramontana,15827.75,20160609_2100
Deruta,35771.5,20160609_2100
Elice,4921.25,20160609_2100
Esanatoglia,9252.25,20160609_2100
Fabriano,132424.5,20160609_2100
Fabrica di Roma,16344.5,20160609_2100
Fabro,8985.0,20160609_2100
Fagnano Alto,2942.25,20160609_2100
Falconara Marittima,114944.0,20160609_2100
Faleria,8097.75,20160609_2100
Falerone,15956.25,20160609_2100
Fano,1995.5,20160609_2100
Fano Adriano,2925.0,20160609_2100
Fara Filiorum Petri,7358.0,20160609_2100
Fara in Sabina,39110.25,20160609_2100
Farindola,7790.0,20160609_2100
Ferentillo,12729.5,20160609_2100
Fermignano,26548.5,20160609_2100
Fermo,182254.5,20160609_2100
Fiamignano,2529.75,20160609_2100
Fiano Romano,23390.0,20160609_2100
Fiastra,7183.5,20160609_2100
Ficulle,11181.75,20160609_2100
Filacciano,2199.0,20160609_2100
Filetto,3780.25,20160609_2100
Filottrano,27958.0,20160609_2100
Fiordimonte,1954.25,20160609_2100
Fiuminata,7747.25,20160609_2100
Foiano della Chiana,2468.25,20160609_2100
Folignano,14175.0,20160609_2100
Foligno,233539.75,20160609_2100
Fontecchio,1409.75,20160609_2100
Forano,9707.25,20160609_2100
Force,9257.0,20160609_2100
Fossa,3320.0,20160609_2100
Fossato di Vico,18290.25,20160609_2100
Fossombrone,46459.75,20160609_2100
Francavilla al Mare,88323.5,20160609_2100
Francavilla d'Ete,4708.5,20160609_2100
Frasso Sabino,735.5,20160609_2100
Fratta Todina,8660.75,20160609_2100
Fratte Rosa,4995.5,20160609_2100
Frisa,6970.75,20160609_2100
Frontino,953.5,20160609_2100
Frontone,6085.5,20160609_2100
Gagliole,6266.75,20160609_2100
Gallese,10054.75,20160609_2100
Genga,16035.0,20160609_2100
Giano dell'Umbria,19717.75,20160609_2100
Giove,3871.75,20160609_2100
Giuliano Teatino,2714.5,20160609_2100
Giulianova,60168.75,20160609_2100
Gradoli,7059.0,20160609_2100
Graffignano,6274.75,20160609_2100
Greccio,4560.75,20160609_2100
Grottammare,61244.0,20160609_2100
Grottazzolina,10136.5,20160609_2100
Grotte di Castro,7063.5,20160609_2100
Gualdo,5662.75,20160609_2100
Gualdo Cattaneo,27571.25,20160609_2100
Gualdo Tadino,88727.0,20160609_2100
Guardea,9418.5,20160609_2100
Guardiagrele,22903.75,20160609_2100
Gubbio,199810.75,20160609_2100
Isola del Gran Sasso d'Italia,18645.0,20160609_2100
Isola del Piano,4822.0,20160609_2100
Jesi,203738.25,20160609_2100
L'Aquila,235112.0,20160609_2100
Labro,1529.5,20160609_2100
Lanciano,79276.75,20160609_2100
Lapedona,4449.5,20160609_2100
Latera,206.0,20160609_2100
Leonessa,9384.0,20160609_2100
Lettomanoppello,2627.25,20160609_2100
Lisciano Niccone,7225.75,20160609_2100
Longone Sabino,2273.0,20160609_2100
Loreto,53580.75,20160609_2100
Loreto Aprutino,25252.0,20160609_2100
Loro Piceno,10660.5,20160609_2100
Lubriano,2592.75,20160609_2100
Lucoli,12014.75,20160609_2100
Lugnano in Teverina,4407.0,20160609_2100
Lunano,4929.75,20160609_2100
Macerata,168243.5,20160609_2100
Magione,54418.25,20160609_2100
Magliano Romano,4566.75,20160609_2100
Magliano Sabina,14595.5,20160609_2100
Magliano de' Marsi,766.75,20160609_2100
Magliano di Tenna,8531.0,20160609_2100
Maiolati Spontini,26723.25,20160609_2100
Maltignano,7929.25,20160609_2100
Manoppello,25104.75,20160609_2100
Manziana,9.0,20160609_2100
Marcetelli,96.75,20160609_2100
Marciano della Chiana,288.5,20160609_2100
Mare,158053.75,20160609_2100
Marsciano,71656.75,20160609_2100
Marta,5622.25,20160609_2100
Martinsicuro,67264.75,20160609_2100
Massa Fermana,3687.0,20160609_2100
Massa Martana,19890.0,20160609_2100
Massa d'Albe,695.5,20160609_2100
Massignano,5532.0,20160609_2100
Matelica,39573.25,20160609_2100
Mazzano Romano,13247.0,20160609_2100
Mercatello sul Metauro,7198.0,20160609_2100
Mergo,4053.25,20160609_2100
Micigliano,2501.5,20160609_2100
Miglianico,16834.25,20160609_2100
Mogliano,15758.25,20160609_2100
Molina Aterno,369.75,20160609_2100
Mompeo,1260.25,20160609_2100
Mondavio,17256.0,20160609_2100
Mondolfo,41342.75,20160609_2100
Monsampietro Morico,3020.25,20160609_2100
Monsampolo del Tronto,11616.5,20160609_2100
Monsano,16325.0,20160609_2100
Montalto delle Marche,6113.75,20160609_2100
Montappone,4491.0,20160609_2100
Montasola,2759.0,20160609_2100
Monte Castello di Vibio,5343.25,20160609_2100
Monte Cavallo,3398.75,20160609_2100
Monte Giberto,4369.5,20160609_2100
Monte Porzio,14580.5,20160609_2100
Monte Rinaldo,1551.75,20160609_2100
Monte Roberto,14872.5,20160609_2100
Monte Romano,8609.0,20160609_2100
Monte San Giovanni in Sabina,4416.25,20160609_2100
Monte San Giusto,21072.0,20160609_2100
Monte San Martino,4350.75,20160609_2100
Monte San Pietrangeli,16226.25,20160609_2100
Monte San Vito,24019.5,20160609_2100
Monte Santa Maria Tiberina,15570.25,20160609_2100
Monte Urano,21123.0,20160609_2100
Monte Vidon Combatte,3442.25,20160609_2100
Monte Vidon Corrado,2797.25,20160609_2100
Montebello di Bertona,4294.25,20160609_2100
Montebuono,4528.0,20160609_2100
Montecarotto,9047.75,20160609_2100
Montecassiano,39758.5,20160609_2100
Montecastrilli,22490.75,20160609_2100
Montecchio,7781.5,20160609_2100
Montecosaro,18065.5,20160609_2100
Montedinove,2761.75,20160609_2100
Montefalco,22633.25,20160609_2100
Montefalcone Appennino,4376.5,20160609_2100
Montefano,18737.75,20160609_2100
Montefelcino,7986.75,20160609_2100
Montefiascone,26906.75,20160609_2100
Montefino,3149.5,20160609_2100
Montefiore dell'Aso,10755.5,20160609_2100
Montefortino,9599.75,20160609_2100
Montefranco,2855.25,20160609_2100
Montegabbione,3771.0,20160609_2100
Montegallo,4228.5,20160609_2100
Montegiorgio,29833.0,20160609_2100
Montegranaro,35873.75,20160609_2100
Monteleone Sabino,2126.0,20160609_2100
Monteleone d'Orvieto,4616.5,20160609_2100
Monteleone di Fermo,2189.5,20160609_2100
Monteleone di Spoleto,4065.75,20160609_2100
Montelibretti,1681.75,20160609_2100
Montelparo,3943.75,20160609_2100
Montelupone,18455.25,20160609_2100
Montemaggiore al Metauro,10783.5,20160609_2100
Montemarciano,48507.25,20160609_2100
Montemonaco,6987.5,20160609_2100
Montenero Sabino,2095.75,20160609_2100
Monteprandone,36129.75,20160609_2100
Montepulciano,37429.25,20160609_2100
Monterchi,10013.0,20160609_2100
Montereale,5321.5,20160609_2100
Monterosi,4422.0,20160609_2100
Monterubbiano,11514.75,20160609_2100
Montesilvano,183187.25,20160609_2100
Montone,9798.25,20160609_2100
Montopoli di Sabina,20287.0,20160609_2100
Montorio Romano,57.75,20160609_2100
Montorio al Vomano,21798.75,20160609_2100
Montottone,5569.75,20160609_2100
Moresco,1787.0,20160609_2100
Morlupo,2362.5,20160609_2100
Morro Reatino,2349.5,20160609_2100
Morro d'Alba,7799.5,20160609_2100
Morro d'Oro,14824.5,20160609_2100
Morrovalle,34611.75,20160609_2100
Mosciano Sant'Angelo,23790.25,20160609_2100
Moscufo,16683.5,20160609_2100
Muccia,6905.0,20160609_2100
Narni,98169.25,20160609_2100
Navelli,3305.25,20160609_2100
Nazzano,9393.5,20160609_2100
Nepi,43462.0,20160609_2100
Nereto,6795.75,20160609_2100
Nerola,11810.75,20160609_2100
Nespolo,264.5,20160609_2100
Nocciano,2641.0,20160609_2100
Nocera Umbra,38246.75,20160609_2100
None,12783.5,20160609_2100
Norcia,32203.0,20160609_2100
Notaresco,15627.25,20160609_2100
Numana,26809.25,20160609_2100
Ocre,10470.0,20160609_2100
Ofena,3233.0,20160609_2100
Offagna,7191.25,20160609_2100
Offida,22770.25,20160609_2100
Onano,114.0,20160609_2100
Orciano di Pesaro,8464.75,20160609_2100
Oriolo Romano,6612.5,20160609_2100
Orsogna,8344.25,20160609_2100
Orte,41819.5,20160609_2100
Ortezzano,3165.5,20160609_2100
Ortona,63941.25,20160609_2100
Orvieto,86104.25,20160609_2100
Orvinio,30.75,20160609_2100
Osimo,108754.25,20160609_2100
Ostra,33762.0,20160609_2100
Ostra Vetere,20634.75,20160609_2100
Otricoli,7794.25,20160609_2100
Ovindoli,721.5,20160609_2100
Paciano,6365.5,20160609_2100
Paganico Sabino,517.25,20160609_2100
Palmiano,2025.5,20160609_2100
Panicale,17663.0,20160609_2100
Parrano,2000.5,20160609_2100
Passignano sul Trasimeno,22455.0,20160609_2100
Pedaso,9798.25,20160609_2100
Peglio,4374.75,20160609_2100
Penna San Giovanni,7067.0,20160609_2100
Penna Sant'Andrea,4674.0,20160609_2100
Penna in Teverina,2360.0,20160609_2100
Pennabilli,1004.0,20160609_2100
Pennapiedimonte,3433.75,20160609_2100
Penne,37527.25,20160609_2100
Pergola,29402.5,20160609_2100
Perugia,629492.5,20160609_2100
Pescara,451314.25,20160609_2100
Pescorocchiano,5182.25,20160609_2100
Pescosansonesco,2696.25,20160609_2100
Petrella Salto,8156.5,20160609_2100
Petriano,304.25,20160609_2100
Petriolo,7700.25,20160609_2100
Petritoli,8899.25,20160609_2100
Piagge,5740.0,20160609_2100
Piandimeleto,10159.0,20160609_2100
Pianella,25760.75,20160609_2100
Piansano,1463.75,20160609_2100
Picciano,4030.5,20160609_2100
Piegaro,20705.5,20160609_2100
Pietracamela,3036.25,20160609_2100
Pietralunga,11193.5,20160609_2100
Pietranico,2020.5,20160609_2100
Pieve Santo Stefano,33698.75,20160609_2100
Pieve Torina,7630.25,20160609_2100
Pievebovigliana,4782.0,20160609_2100
Pineto,60445.75,20160609_2100
Piobbico,14787.25,20160609_2100
Pioraco,5273.5,20160609_2100
Pizzoli,12472.25,20160609_2100
Poggio Bustone,4561.0,20160609_2100
Poggio Catino,5002.0,20160609_2100
Poggio Mirteto,18143.5,20160609_2100
Poggio Moiano,5035.25,20160609_2100
Poggio Nativo,3995.75,20160609_2100
Poggio Picenze,3417.25,20160609_2100
Poggio San Lorenzo,1183.0,20160609_2100
Poggio San Marcello,4596.25,20160609_2100
Poggio San Vicino,3312.5,20160609_2100
Poggiodomo,4380.25,20160609_2100
Poggiofiorito,5842.0,20160609_2100
Polino,3746.5,20160609_2100
Pollenza,23905.75,20160609_2100
Polverigi,15523.0,20160609_2100
Ponzano Romano,9231.25,20160609_2100
Ponzano di Fermo,6314.5,20160609_2100
Popoli,18869.25,20160609_2100
Porano,3468.75,20160609_2100
Porto Recanati,57247.5,20160609_2100
Porto San Giorgio,59908.5,20160609_2100
Porto Sant'Elpidio,72170.75,20160609_2100
Posta,4551.75,20160609_2100
Potenza Picena,73225.0,20160609_2100
Pozzaglia Sabina,977.0,20160609_2100
Prata d'Ansidonia,1557.75,20160609_2100
Preci,5964.75,20160609_2100
Pretoro,7648.25,20160609_2100
Proceno,754.75,20160609_2100
Radicofani,260.5,20160609_2100
Rapagnano,9108.25,20160609_2100
Rapino,7273.5,20160609_2100
Recanati,93462.0,20160609_2100
Rieti,127133.0,20160609_2100
Rignano Flaminio,19801.25,20160609_2100
Ripa Teatina,17367.5,20160609_2100
Ripatransone,29223.0,20160609_2100
Ripe San Ginesio,3425.75,20160609_2100
Rivodutri,7035.25,20160609_2100
Rocca Santa Maria,3121.0,20160609_2100
Rocca Sinibalda,3201.75,20160609_2100
Rocca di Cambio,1616.0,20160609_2100
Rocca di Mezzo,9152.75,20160609_2100
Roccacasale,19.75,20160609_2100
Roccafluvione,8233.5,20160609_2100
Roccamontepiano,6379.75,20160609_2100
Roccamorice,2608.25,20160609_2100
Roccantica,4029.0,20160609_2100
Ronciglione,20602.5,20160609_2100
Rosciano,11528.75,20160609_2100
Roseto degli Abruzzi,79650.25,20160609_2100
Rosora,5728.0,20160609_2100
Rotella,5654.75,20160609_2100
Salisano,3483.25,20160609_2100
Salle,2439.0,20160609_2100
Saltara,28347.25,20160609_2100
San Benedetto del Tronto,196942.0,20160609_2100
San Benedetto in Perillis,2624.75,20160609_2100
San Casciano dei Bagni,11408.0,20160609_2100
San Costanzo,17602.25,20160609_2100
San Demetrio ne' Vestini,3930.25,20160609_2100
San Gemini,16094.5,20160609_2100
San Ginesio,17740.25,20160609_2100
San Giorgio di Pesaro,6869.25,20160609_2100
San Giovanni Teatino,62474.25,20160609_2100
San Giustino,62900.75,20160609_2100
San Lorenzo Nuovo,12089.5,20160609_2100
San Lorenzo in Campo,16931.0,20160609_2100
San Marcello,16528.5,20160609_2100
San Martino sulla Marrucina,3082.75,20160609_2100
San Paolo di Jesi,5275.25,20160609_2100
San Pio delle Camere,1410.25,20160609_2100
San Severino Marche,86200.5,20160609_2100
San Valentino in Abruzzo Citeriore,2684.25,20160609_2100
San Venanzo,17074.25,20160609_2100
San Vito Chietino,484.75,20160609_2100
Sansepolcro,92977.5,20160609_2100
Sant'Anatolia di Narco,5182.5,20160609_2100
Sant'Angelo in Pontano,8832.75,20160609_2100
Sant'Angelo in Vado,17773.25,20160609_2100
Sant'Egidio alla Vibrata,21873.75,20160609_2100
Sant'Elpidio a Mare,58610.25,20160609_2100
Sant'Eusanio Forconese,1523.0,20160609_2100
Sant'Eusanio del Sangro,5011.25,20160609_2100
Sant'Ippolito,9827.25,20160609_2100
Sant'Omero,19336.25,20160609_2100
Sant'Oreste,18958.75,20160609_2100
Santa Maria Nuova,11117.0,20160609_2100
Santa Vittoria in Matenano,6696.25,20160609_2100
Sante Marie,39.25,20160609_2100
Santo Stefano di Sessanio,1515.5,20160609_2100
Sarnano,18430.75,20160609_2100
Sarteano,16188.75,20160609_2100
Sassocorvaro,4862.25,20160609_2100
Sassoferrato,42553.5,20160609_2100
Scafa,5942.75,20160609_2100
Scandriglia,7467.0,20160609_2100
Scheggia e Pascelupo,9393.25,20160609_2100
Scheggino,3899.25,20160609_2100
Scoppito,14673.5,20160609_2100
Secinaro,1081.25,20160609_2100
Sefro,3093.25,20160609_2100
Selci,2406.5,20160609_2100
Sellano,5237.0,20160609_2100
Senigallia,251495.25,20160609_2100
Serra San Quirico,18423.5,20160609_2100
Serra Sant'Abbondio,4346.0,20160609_2100
Serra de' Conti,17468.25,20160609_2100
Serramonacesca,5895.25,20160609_2100
Serrapetrona,9061.25,20160609_2100
Serravalle di Chienti,11381.0,20160609_2100
Serrungarina,9965.25,20160609_2100
Servigliano,9671.0,20160609_2100
Sestino,12962.5,20160609_2100
Sigillo,12107.5,20160609_2100
Silvi,66310.0,20160609_2100
Sinalunga,317.75,20160609_2100
Sirolo,22054.5,20160609_2100
Smerillo,2259.5,20160609_2100
Soriano nel Cimino,22393.0,20160609_2100
Spello,47845.0,20160609_2100
Spinetoli,16470.75,20160609_2100
Spoleto,164483.5,20160609_2100
Spoltore,64282.5,20160609_2100
Staffolo,12555.5,20160609_2100
Stimigliano,4641.75,20160609_2100
Stroncone,24372.0,20160609_2100
Subbiano,55795.75,20160609_2100
Sutri,29088.25,20160609_2100
Tarano,6157.25,20160609_2100
Tarquinia,2848.0,20160609_2100
Teramo,143821.0,20160609_2100
Terni,373532.25,20160609_2100
Tione degli Abruzzi,1729.0,20160609_2100
Tocco da Casauria,11187.5,20160609_2100
Todi,65200.0,20160609_2100
Toffia,2403.75,20160609_2100
Tolentino,95809.25,20160609_2100
Tolfa,3176.5,20160609_2100
Tollo,10638.75,20160609_2100
Torano Nuovo,3130.5,20160609_2100
Torgiano,33418.25,20160609_2100
Tornimparte,15881.75,20160609_2100
Torre San Patrizio,9259.75,20160609_2100
Torre de' Passeri,4100.25,20160609_2100
Torrevecchia Teatina,16074.5,20160609_2100
Torri in Sabina,6625.75,20160609_2100
Torricella Sicura,8995.0,20160609_2100
Torricella in Sabina,3278.0,20160609_2100
Torrita Tiberina,5691.0,20160609_2100
Torrita di Siena,532.5,20160609_2100
Tortoreto,37906.5,20160609_2100
Tossicia,7404.5,20160609_2100
Trecastelli,32726.75,20160609_2100
Treia,50118.0,20160609_2100
Trevi,33682.25,20160609_2100
Trevignano Romano,14454.25,20160609_2100
Tuoro sul Trasimeno,28329.0,20160609_2100
Turrivalignani,2054.5,20160609_2100
Tuscania,16038.5,20160609_2100
Umbertide,71425.5,20160609_2100
Urbania,32139.25,20160609_2100
Urbino,58670.75,20160609_2100
Urbisaglia,13515.5,20160609_2100
Ussita,3915.0,20160609_2100
Vacone,1855.5,20160609_2100
Vacri,5081.25,20160609_2100
Valentano,581.75,20160609_2100
Valfabbrica,21228.75,20160609_2100
Valle Castellana,9626.75,20160609_2100
Vallerano,3548.25,20160609_2100
Vallo di Nera,5251.5,20160609_2100
Valtopina,8842.5,20160609_2100
Varco Sabino,403.25,20160609_2100
Vasanello,6865.5,20160609_2100
Vejano,10341.0,20160609_2100
Venarotta,9636.0,20160609_2100
Verghereto,1095.5,20160609_2100
Vetralla,23478.75,20160609_2100
Vicoli,1295.75,20160609_2100
Vignanello,5303.75,20160609_2100
Villa Celiera,2416.0,20160609_2100
Villa San Giovanni in Tuscia,2013.5,20160609_2100
Villa Sant'Angelo,903.75,20160609_2100
Villa Santa Lucia degli Abruzzi,1959.25,20160609_2100
Villamagna,8581.75,20160609_2100
Visso,10669.5,20160609_2100
Viterbo,231380.5,20160609_2100
Vitorchiano,11913.75,20160609_2100
Abbateggio,1705.75,20160609_2200
Acciano,2473.25,20160609_2200
Accumoli,4431.25,20160609_2200
Acquacanina,1815.75,20160609_2200
Acqualagna,23193.5,20160609_2200
Acquapendente,35666.25,20160609_2200
Acquasanta Terme,15305.75,20160609_2200
Acquasparta,21832.5,20160609_2200
Acquaviva Picena,15842.75,20160609_2200
Agugliano,15951.25,20160609_2200
Alanno,10130.25,20160609_2200
Alba Adriatica,34496.0,20160609_2200
Allerona,11103.25,20160609_2200
Allumiere,5686.5,20160609_2200
Altidona,11436.0,20160609_2200
Alviano,4715.25,20160609_2200
Amandola,25324.0,20160609_2200
Amatrice,11384.0,20160609_2200
Amelia,50566.75,20160609_2200
Ancarano,10736.0,20160609_2200
Ancona,358571.25,20160609_2200
Anghiari,48327.0,20160609_2200
Antrodoco,8864.0,20160609_2200
Apecchio,13099.25,20160609_2200
Apiro,12843.25,20160609_2200
Appignano,17172.5,20160609_2200
Appignano del Tronto,10108.25,20160609_2200
Arcevia,27651.75,20160609_2200
Arezzo,527531.5,20160609_2200
Ari,3831.75,20160609_2200
Arielli,5289.5,20160609_2200
Arlena di Castro,160.75,20160609_2200
Arquata del Tronto,5031.75,20160609_2200
Arrone,9422.5,20160609_2200
Arsita,3714.75,20160609_2200
Ascoli Piceno,185200.75,20160609_2200
Ascrea,819.0,20160609_2200
Assisi,159605.0,20160609_2200
Atri,32443.0,20160609_2200
Attigliano,4006.5,20160609_2200
Avigliano Umbro,10429.5,20160609_2200
Badia Tedalda,7830.75,20160609_2200
Bagnoregio,11116.0,20160609_2200
Barbara,5497.0,20160609_2200
Barbarano Romano,9043.0,20160609_2200
Barchi,5052.0,20160609_2200
Barete,4404.5,20160609_2200
Barisciano,12099.25,20160609_2200
Baschi,10619.25,20160609_2200
Basciano,5924.5,20160609_2200
Bassano Romano,15736.0,20160609_2200
Bassano in Teverina,3462.75,20160609_2200
Bastia Umbra,84268.0,20160609_2200
Belforte all'Isauro,2863.0,20160609_2200
Belforte del Chienti,9588.25,20160609_2200
Bellante,15478.25,20160609_2200
Belmonte Piceno,4435.25,20160609_2200
Belmonte in Sabina,3394.25,20160609_2200
Belvedere Ostrense,10118.5,20160609_2200
Bettona,28467.25,20160609_2200
Bevagna,32816.75,20160609_2200
Bibbiena,12520.5,20160609_2200
Bisenti,7241.5,20160609_2200
Blera,13594.0,20160609_2200
Bolognano,5047.0,20160609_2200
Bolognola,2601.0,20160609_2200
Bolsena,21063.75,20160609_2200
Bomarzo,9813.25,20160609_2200
Borbona,2399.75,20160609_2200
Borgo Pace,5306.25,20160609_2200
Borgo Velino,4786.75,20160609_2200
Borgorose,9853.0,20160609_2200
Bracciano,7985.0,20160609_2200
Brittoli,1986.5,20160609_2200
Bucchianico,28670.25,20160609_2200
Bussi sul Tirino,4526.25,20160609_2200
Cagli,65945.75,20160609_2200
Cagnano Amiterno,5743.5,20160609_2200
Calascio,2071.0,20160609_2200
Calcata,3145.25,20160609_2200
Caldarola,10355.0,20160609_2200
Calvi dell'Umbria,7365.0,20160609_2200
Camerano,32287.25,20160609_2200
Camerata Picena,14989.75,20160609_2200
Camerino,46822.5,20160609_2200
Campagnano di Roma,1200.5,20160609_2200
Campello sul Clitunno,16983.0,20160609_2200
Campli,18243.75,20160609_2200
Campofilone,4720.75,20160609_2200
Camporotondo di Fiastrone,2035.0,20160609_2200
Campotosto,894.75,20160609_2200
Canale Monterano,936.25,20160609_2200
Canepina,12952.0,20160609_2200
Cannara,24109.25,20160609_2200
Canosa Sannita,3489.75,20160609_2200
Cantalice,8326.25,20160609_2200
Cantalupo in Sabina,3581.0,20160609_2200
Cantiano,12852.25,20160609_2200
Canzano,4677.0,20160609_2200
Capena,3220.5,20160609_2200
Capestrano,3073.5,20160609_2200
Capitignano,1289.75,20160609_2200
Capodimonte,7716.5,20160609_2200
Capolona,19844.75,20160609_2200
Caporciano,1145.0,20160609_2200
Cappelle sul Tavo,12596.25,20160609_2200
Capranica,21750.75,20160609_2200
Caprarola,14971.25,20160609_2200
Caprese Michelangelo,13680.5,20160609_2200
Caramanico Terme,6768.25,20160609_2200
Carapelle Calvisio,665.0,20160609_2200
Carassai,5620.25,20160609_2200
Carbognano,7229.0,20160609_2200
Carpegna,2244.0,20160609_2200
Carpineto della Nora,3168.5,20160609_2200
Carsoli,294.5,20160609_2200
Cartoceto,6578.25,20160609_2200
Casacanditella,4905.75,20160609_2200
Casalincontrada,7968.75,20160609_2200
Casaprota,1875.5,20160609_2200
Cascia,21195.75,20160609_2200
Casoli,1719.25,20160609_2200
Casperia,6232.5,20160609_2200
Castel Castagna,2544.0,20160609_2200
Castel Focognano,9480.25,20160609_2200
Castel Frentano,12902.0,20160609_2200
Castel Giorgio,4474.5,20160609_2200
Castel Ritaldi,9714.75,20160609_2200
Castel Sant'Angelo,6459.0,20160609_2200
Castel Sant'Elia,11722.25,20160609_2200
Castel Viscardo,4350.5,20160609_2200
Castel del Monte,4302.5,20160609_2200
Castel di Lama,8797.0,20160609_2200
Castel di Tora,931.75,20160609_2200
Castelbellino,13989.75,20160609_2200
Casteldelci,1622.0,20160609_2200
Castelfidardo,63331.25,20160609_2200
Castellalto,19491.5,20160609_2200
Castelleone di Suasa,7674.5,20160609_2200
Castelli,8664.25,20160609_2200
Castelnuovo di Farfa,2093.5,20160609_2200
Castelplanio,16623.0,20160609_2200
Castelraimondo,22172.0,20160609_2200
Castelsantangelo sul Nera,4276.75,20160609_2200
Castelvecchio Calvisio,662.25,20160609_2200
Castiglion Fiorentino,82828.25,20160609_2200
Castiglione Messer Raimondo,6754.5,20160609_2200
Castiglione a Casauria,4368.5,20160609_2200
Castiglione del Lago,95295.25,20160609_2200
Castiglione in Teverina,5112.25,20160609_2200
Castignano,12192.5,20160609_2200
