Pozzaglia Sabina,545.25,20170405_1200
Prata d'Ansidonia,1339.25,20170405_1200
Preci,4829.5,20170405_1200
Pretoro,8909.25,20170405_1200
Proceno,765.0,20170405_1200
Radicofani,132.75,20170405_1200
Rapagnano,11018.5,20170405_1200
Rapino,7134.75,20170405_1200
Recanati,102461.25,20170405_1200
Rieti,133165.5,20170405_1200
Rignano Flaminio,22350.5,20170405_1200
Ripa Teatina,14324.25,20170405_1200
Ripatransone,28727.25,20170405_1200
Ripe San Ginesio,3477.0,20170405_1200
Rivodutri,5878.5,20170405_1200
Rocca Santa Maria,2898.75,20170405_1200
Rocca Sinibalda,2299.25,20170405_1200
Rocca di Cambio,2072.25,20170405_1200
Rocca di Mezzo,8809.25,20170405_1200
Roccacasale,15.0,20170405_1200
Roccafluvione,7266.75,20170405_1200
Roccamontepiano,6762.0,20170405_1200
Roccamorice,2613.5,20170405_1200
Roccantica,3526.75,20170405_1200
Ronciglione,16342.75,20170405_1200
Rosciano,11984.5,20170405_1200
Roseto degli Abruzzi,74593.25,20170405_1200
Rosora,6293.75,20170405_1200
Rotella,4383.25,20170405_1200
Salisano,3047.75,20170405_1200
Salle,1938.5,20170405_1200
Saltara,26235.75,20170405_1200
San Benedetto del Tronto,203796.75,20170405_1200
San Benedetto in Perillis,2280.75,20170405_1200
San Casciano dei Bagni,9290.75,20170405_1200
San Costanzo,16393.0,20170405_1200
San Demetrio ne' Vestini,3457.5,20170405_1200
San Gemini,14037.75,20170405_1200
San Ginesio,15733.5,20170405_1200
San Giorgio di Pesaro,5799.5,20170405_1200
San Giovanni Teatino,75256.5,20170405_1200
San Giustino,81360.75,20170405_1200
San Lorenzo Nuovo,7245.0,20170405_1200
San Lorenzo in Campo,15265.0,20170405_1200
San Marcello,13713.0,20170405_1200
San Martino sulla Marrucina,2556.5,20170405_1200
San Paolo di Jesi,4665.5,20170405_1200
San Pio delle Camere,1154.5,20170405_1200
San Severino Marche,84591.25,20170405_1200
San Valentino in Abruzzo Citeriore,2863.25,20170405_1200
San Venanzo,14786.75,20170405_1200
San Vito Chietino,503.0,20170405_1200
Sansepolcro,100443.75,20170405_1200
Sant'Anatolia di Narco,5047.25,20170405_1200
Sant'Angelo in Pontano,6712.5,20170405_1200
Sant'Angelo in Vado,15295.5,20170405_1200
Sant'Egidio alla Vibrata,25457.75,20170405_1200
Sant'Elpidio a Mare,67196.5,20170405_1200
Sant'Eusanio Forconese,1364.0,20170405_1200
Sant'Eusanio del Sangro,4704.75,20170405_1200
Sant'Ippolito,8712.25,20170405_1200
Sant'Omero,14886.5,20170405_1200
Sant'Oreste,16164.0,20170405_1200
Santa Maria Nuova,10817.0,20170405_1200
Santa Vittoria in Matenano,5846.5,20170405_1200
Sante Marie,32.0,20170405_1200
Santo Stefano di Sessanio,1577.75,20170405_1200
Sarnano,18294.75,20170405_1200
Sarteano,14660.0,20170405_1200
Sassocorvaro,4688.0,20170405_1200
Sassoferrato,39622.75,20170405_1200
Scafa,6685.25,20170405_1200
Scandriglia,5626.5,20170405_1200
Scheggia e Pascelupo,7735.25,20170405_1200
Scheggino,3818.5,20170405_1200
Scoppito,14612.5,20170405_1200
Secinaro,907.25,20170405_1200
Sefro,3068.75,20170405_1200
Selci,1962.0,20170405_1200
Sellano,10464.25,20170405_1200
Senigallia,238750.25,20170405_1200
Serra San Quirico,16875.25,20170405_1200
Serra Sant'Abbondio,3462.75,20170405_1200
Serra de' Conti,17441.5,20170405_1200
Serramonacesca,6081.25,20170405_1200
Serrapetrona,9294.5,20170405_1200
Serravalle di Chienti,9924.75,20170405_1200
Serrungarina,9932.0,20170405_1200
Servigliano,8015.5,20170405_1200
Sestino,11103.75,20170405_1200
Sigillo,10731.25,20170405_1200
Silvi,54340.0,20170405_1200
Sinalunga,271.75,20170405_1200
Sirolo,15520.25,20170405_1200
Smerillo,1596.75,20170405_1200
Soriano nel Cimino,19134.75,20170405_1200
Spello,47901.25,20170405_1200
Spinetoli,18102.5,20170405_1200
Spoleto,165987.0,20170405_1200
Spoltore,66296.25,20170405_1200
Staffolo,12296.25,20170405_1200
Stimigliano,3866.75,20170405_1200
Stroncone,23177.25,20170405_1200
Subbiano,52105.5,20170405_1200
Sutri,24478.5,20170405_1200
Tarano,4662.0,20170405_1200
Tarquinia,2482.0,20170405_1200
Teramo,166778.0,20170405_1200
Terni,420527.25,20170405_1200
Tione degli Abruzzi,1521.0,20170405_1200
Tocco da Casauria,9760.5,20170405_1200
Todi,65167.25,20170405_1200
Toffia,2456.25,20170405_1200
Tolentino,97426.5,20170405_1200
Tolfa,2725.5,20170405_1200
Tollo,10403.25,20170405_1200
Torano Nuovo,2980.75,20170405_1200
Torgiano,33368.5,20170405_1200
Tornimparte,13717.75,20170405_1200
Torre San Patrizio,10492.0,20170405_1200
Torre de' Passeri,4184.0,20170405_1200
Torrevecchia Teatina,13296.75,20170405_1200
Torri in Sabina,5303.0,20170405_1200
Torricella Sicura,7994.75,20170405_1200
Torricella in Sabina,2179.75,20170405_1200
Torrita Tiberina,5422.75,20170405_1200
Torrita di Siena,449.25,20170405_1200
Tortoreto,32990.5,20170405_1200
Tossicia,6317.75,20170405_1200
Trecastelli,31995.25,20170405_1200
Treia,57024.0,20170405_1200
Trevi,33451.25,20170405_1200
Trevignano Romano,13111.0,20170405_1200
Tuoro sul Trasimeno,23655.5,20170405_1200
Turrivalignani,2169.75,20170405_1200
Tuscania,17158.5,20170405_1200
Umbertide,79498.75,20170405_1200
Urbania,31796.25,20170405_1200
Urbino,80811.75,20170405_1200
Urbisaglia,14453.5,20170405_1200
Ussita,2273.25,20170405_1200
Vacone,1522.0,20170405_1200
Vacri,5153.75,20170405_1200
Valentano,633.25,20170405_1200
Valfabbrica,19669.5,20170405_1200
Valle Castellana,8754.75,20170405_1200
Vallerano,2833.25,20170405_1200
Vallo di Nera,3798.5,20170405_1200
Valtopina,7568.5,20170405_1200
Varco Sabino,170.75,20170405_1200
Vasanello,6435.25,20170405_1200
Vejano,8606.75,20170405_1200
Venarotta,9252.75,20170405_1200
Verghereto,949.0,20170405_1200
Vetralla,23403.0,20170405_1200
Vicoli,1092.25,20170405_1200
Vignanello,3977.75,20170405_1200
Villa Celiera,2126.25,20170405_1200
Villa San Giovanni in Tuscia,1655.5,20170405_1200
Villa Sant'Angelo,828.25,20170405_1200
Villa Santa Lucia degli Abruzzi,1853.75,20170405_1200
Villamagna,7910.25,20170405_1200
Visso,6546.0,20170405_1200
Viterbo,268828.25,20170405_1200
Vitorchiano,11202.25,20170405_1200
Abbateggio,1619.0,20170405_1300
Acciano,2114.75,20170405_1300
Accumoli,3121.75,20170405_1300
Acquacanina,1189.0,20170405_1300
Acqualagna,21155.75,20170405_1300
Acquapendente,34021.0,20170405_1300
Acquasanta Terme,13442.75,20170405_1300
Acquasparta,19576.5,20170405_1300
Acquaviva Picena,15523.75,20170405_1300
Agugliano,12715.5,20170405_1300
Alanno,11299.0,20170405_1300
Alba Adriatica,24896.25,20170405_1300
Allerona,10210.25,20170405_1300
Allumiere,5037.75,20170405_1300
Altidona,12170.25,20170405_1300
Alviano,5045.5,20170405_1300
Amandola,23219.75,20170405_1300
Amatrice,11192.25,20170405_1300
Amelia,44806.5,20170405_1300
Ancarano,11730.0,20170405_1300
Ancona,416190.5,20170405_1300
Anghiari,54409.5,20170405_1300
Antrodoco,8598.75,20170405_1300
Apecchio,11903.25,20170405_1300
Apiro,10769.0,20170405_1300
Appignano,17930.0,20170405_1300
Appignano del Tronto,8333.25,20170405_1300
Arcevia,26051.25,20170405_1300
Arezzo,585433.75,20170405_1300
Ari,3664.0,20170405_1300
Arielli,4675.25,20170405_1300
Arlena di Castro,161.5,20170405_1300
Arquata del Tronto,4271.5,20170405_1300
Arrone,8862.5,20170405_1300
Arsita,3159.75,20170405_1300
Ascoli Piceno,209706.75,20170405_1300
Ascrea,603.5,20170405_1300
Assisi,161898.5,20170405_1300
Atri,34044.75,20170405_1300
Attigliano,3795.0,20170405_1300
Avigliano Umbro,9748.75,20170405_1300
Badia Tedalda,7384.0,20170405_1300
Bagnoregio,11192.75,20170405_1300
Barbara,4926.25,20170405_1300
Barbarano Romano,7592.25,20170405_1300
Barchi,4042.25,20170405_1300
Barete,4230.25,20170405_1300
Barisciano,12355.5,20170405_1300
Baschi,9606.25,20170405_1300
Basciano,5962.75,20170405_1300
Bassano Romano,13087.0,20170405_1300
Bassano in Teverina,3325.5,20170405_1300
Bastia Umbra,86948.5,20170405_1300
Belforte all'Isauro,3434.5,20170405_1300
Belforte del Chienti,9698.75,20170405_1300
Bellante,15572.5,20170405_1300
Belmonte Piceno,4291.75,20170405_1300
Belmonte in Sabina,4817.0,20170405_1300
Belvedere Ostrense,10363.5,20170405_1300
Bettona,24880.25,20170405_1300
Bevagna,26836.25,20170405_1300
Bibbiena,13236.5,20170405_1300
Bisenti,4421.75,20170405_1300
Blera,11263.0,20170405_1300
Bolognano,4474.5,20170405_1300
Bolognola,1962.25,20170405_1300
Bolsena,15992.75,20170405_1300
Bomarzo,8215.75,20170405_1300
Borbona,2431.0,20170405_1300
Borgo Pace,4799.5,20170405_1300
Borgo Velino,4080.75,20170405_1300
Borgorose,10054.5,20170405_1300
Bracciano,5227.25,20170405_1300
Brittoli,2022.5,20170405_1300
Bucchianico,25917.25,20170405_1300
Bussi sul Tirino,4648.75,20170405_1300
Cagli,61377.75,20170405_1300
Cagnano Amiterno,5664.0,20170405_1300
Calascio,1964.0,20170405_1300
Calcata,2259.5,20170405_1300
Caldarola,10715.0,20170405_1300
Calvi dell'Umbria,9074.25,20170405_1300
Camerano,36992.75,20170405_1300
Camerata Picena,15474.25,20170405_1300
Camerino,43283.25,20170405_1300
Campagnano di Roma,2734.75,20170405_1300
Campello sul Clitunno,18483.75,20170405_1300
Campli,17337.0,20170405_1300
Campofilone,4900.0,20170405_1300
Camporotondo di Fiastrone,2329.75,20170405_1300
Campotosto,857.5,20170405_1300
Canale Monterano,818.0,20170405_1300
Canepina,10245.75,20170405_1300
Cannara,19875.5,20170405_1300
Canosa Sannita,3234.75,20170405_1300
Cantalice,7456.25,20170405_1300
Cantalupo in Sabina,3180.75,20170405_1300
Cantiano,11236.5,20170405_1300
Canzano,4739.5,20170405_1300
Capena,2307.75,20170405_1300
Capestrano,3335.0,20170405_1300
Capitignano,834.0,20170405_1300
Capodimonte,7111.25,20170405_1300
Capolona,17943.25,20170405_1300
Caporciano,1105.75,20170405_1300
Cappelle sul Tavo,10017.5,20170405_1300
Capranica,17761.0,20170405_1300
Caprarola,13190.75,20170405_1300
Caprese Michelangelo,13110.0,20170405_1300
Caramanico Terme,5231.75,20170405_1300
Carapelle Calvisio,575.5,20170405_1300
Carassai,4927.75,20170405_1300
Carbognano,3924.5,20170405_1300
Carpegna,1986.25,20170405_1300
Carpineto della Nora,3061.0,20170405_1300
Carsoli,243.25,20170405_1300
Cartoceto,5962.0,20170405_1300
Casacanditella,4731.0,20170405_1300
Casalincontrada,7264.0,20170405_1300
Casaprota,1526.75,20170405_1300
Cascia,18650.5,20170405_1300
Casoli,1464.0,20170405_1300
Casperia,5319.0,20170405_1300
Castel Castagna,2151.5,20170405_1300
Castel Focognano,9145.75,20170405_1300
Castel Frentano,11392.5,20170405_1300
Castel Giorgio,3922.0,20170405_1300
Castel Ritaldi,7453.0,20170405_1300
Castel Sant'Angelo,5370.25,20170405_1300
Castel Sant'Elia,11120.25,20170405_1300
Castel Viscardo,3933.5,20170405_1300
Castel del Monte,4692.0,20170405_1300
Castel di Lama,10157.25,20170405_1300
Castel di Tora,597.5,20170405_1300
Castelbellino,14115.0,20170405_1300
Casteldelci,1397.0,20170405_1300
Castelfidardo,66572.25,20170405_1300
Castellalto,23004.75,20170405_1300
Castelleone di Suasa,7722.25,20170405_1300
Castelli,6999.75,20170405_1300
Castelnuovo di Farfa,2151.75,20170405_1300
Castelplanio,15016.0,20170405_1300
Castelraimondo,23940.75,20170405_1300
Castelsantangelo sul Nera,2267.75,20170405_1300
Castelvecchio Calvisio,617.75,20170405_1300
Castiglion Fiorentino,73926.75,20170405_1300
Castiglione Messer Raimondo,6849.5,20170405_1300
Castiglione a Casauria,4124.0,20170405_1300
Castiglione del Lago,90165.75,20170405_1300
Castiglione in Teverina,4297.75,20170405_1300
Castignano,10263.5,20170405_1300
Castilenti,6044.5,20170405_1300
Castorano,6777.5,20170405_1300
Catignano,3332.75,20170405_1300
Celano,4.0,20170405_1300
Celleno,3747.25,20170405_1300
Cellino Attanasio,8344.0,20170405_1300
Cepagatti,47272.25,20170405_1300
Cermignano,4975.75,20170405_1300
Cerreto d'Esi,11819.75,20170405_1300
Cerreto di Spoleto,5851.0,20170405_1300
Cessapalombo,4537.75,20170405_1300
Cetona,12854.25,20170405_1300
Chianciano Terme,4361.25,20170405_1300
Chiaravalle,46622.75,20170405_1300
Chieti,197357.75,20170405_1300
Chitignano,2870.5,20170405_1300
Chiusi,39480.0,20170405_1300
Chiusi della Verna,14698.0,20170405_1300
Cingoli,48839.5,20170405_1300
Citerna,18214.0,20170405_1300
Cittaducale,22932.5,20170405_1300
Cittareale,3547.5,20170405_1300
Città Sant'Angelo,67476.25,20170405_1300
Città della Pieve,41097.0,20170405_1300
Città di Castello,347786.0,20170405_1300
Civita Castellana,65730.0,20170405_1300
Civitanova Marche,164816.75,20170405_1300
Civitaquana,3883.75,20170405_1300
Civitella Casanova,5748.0,20170405_1300
Civitella San Paolo,9398.5,20170405_1300
Civitella d'Agliano,7028.25,20170405_1300
Civitella del Tronto,20074.5,20170405_1300
Collalto Sabino,248.75,20170405_1300
Collazzone,17419.0,20170405_1300
Colle di Tora,1104.75,20170405_1300
Collecorvino,19790.25,20170405_1300
Colledara,7030.0,20170405_1300
Collegiove,267.0,20170405_1300
Collepietro,1579.25,20170405_1300
Collevecchio,5975.0,20170405_1300
Colli del Tronto,8397.0,20170405_1300
Colli sul Velino,2098.0,20170405_1300
Colmurano,2882.25,20170405_1300
Colonnella,17416.5,20170405_1300
Comunanza,16224.25,20170405_1300
Concerviano,1497.5,20170405_1300
Configni,4557.75,20170405_1300
Contigliano,15331.0,20170405_1300
Controguerra,11449.25,20170405_1300
Corchiano,10238.75,20170405_1300
Corciano,72411.0,20170405_1300
Corfinio,199.25,20170405_1300
Corinaldo,34151.5,20170405_1300
Corridonia,73009.0,20170405_1300
Corropoli,15136.5,20170405_1300
Cortino,4207.75,20170405_1300
Cortona,146254.75,20170405_1300
Corvara,1831.5,20170405_1300
Cossignano,2999.0,20170405_1300
Costacciaro,9277.25,20170405_1300
Cottanello,6290.25,20170405_1300
Crecchio,6851.25,20170405_1300
Crognaleto,6183.0,20170405_1300
Cugnoli,2458.25,20170405_1300
Cupra Marittima,20004.25,20170405_1300
Cupramontana,14808.5,20170405_1300
Deruta,36640.25,20170405_1300
Elice,4325.75,20170405_1300
Esanatoglia,9488.5,20170405_1300
Fabriano,150200.0,20170405_1300
Fabrica di Roma,14735.25,20170405_1300
Fabro,8485.25,20170405_1300
Fagnano Alto,2703.0,20170405_1300
Falconara Marittima,105041.75,20170405_1300
Faleria,8182.0,20170405_1300
Falerone,16246.0,20170405_1300
Fano,1745.0,20170405_1300
Fano Adriano,2524.5,20170405_1300
Fara Filiorum Petri,6035.5,20170405_1300
Fara in Sabina,30881.25,20170405_1300
Farindola,7413.25,20170405_1300
Ferentillo,9733.0,20170405_1300
Fermignano,34235.0,20170405_1300
Fermo,180151.5,20170405_1300
Fiamignano,3262.75,20170405_1300
Fiano Romano,21621.25,20170405_1300
Fiastra,5085.25,20170405_1300
Ficulle,10397.25,20170405_1300
Filacciano,1792.75,20170405_1300
Filetto,3468.0,20170405_1300
Filottrano,28372.5,20170405_1300
Fiordimonte,1247.75,20170405_1300
Fiuminata,6513.75,20170405_1300
Foiano della Chiana,1446.5,20170405_1300
Folignano,15887.0,20170405_1300
Foligno,249345.5,20170405_1300
Fontecchio,1453.0,20170405_1300
Forano,7491.0,20170405_1300
Force,8401.0,20170405_1300
Fossa,2751.5,20170405_1300
Fossato di Vico,19468.25,20170405_1300
Fossombrone,46418.0,20170405_1300
Francavilla al Mare,75177.0,20170405_1300
Francavilla d'Ete,4955.5,20170405_1300
Frasso Sabino,558.0,20170405_1300
Fratta Todina,7150.25,20170405_1300
Fratte Rosa,4511.25,20170405_1300
Frisa,7988.0,20170405_1300
Frontino,817.0,20170405_1300
Frontone,5441.25,20170405_1300
Gagliole,6701.25,20170405_1300
Gallese,10160.75,20170405_1300
Genga,16621.0,20170405_1300
Giano dell'Umbria,20422.0,20170405_1300
Giove,3484.5,20170405_1300
Giuliano Teatino,2815.5,20170405_1300
Giulianova,57111.75,20170405_1300
Gradoli,6619.25,20170405_1300
Graffignano,6477.0,20170405_1300
Greccio,4111.5,20170405_1300
Grottammare,56754.0,20170405_1300
Grottazzolina,11162.75,20170405_1300
Grotte di Castro,6524.0,20170405_1300
Gualdo,5306.25,20170405_1300
Gualdo Cattaneo,25218.0,20170405_1300
Gualdo Tadino,87985.0,20170405_1300
Guardea,7868.0,20170405_1300
Guardiagrele,22266.75,20170405_1300
Gubbio,193103.75,20170405_1300
Isola del Gran Sasso d'Italia,17259.0,20170405_1300
Isola del Piano,4199.25,20170405_1300
Jesi,224294.0,20170405_1300
L'Aquila,284901.75,20170405_1300
Labro,1161.0,20170405_1300
Lanciano,83651.5,20170405_1300
Lapedona,4937.0,20170405_1300
Latera,167.0,20170405_1300
Leonessa,8718.5,20170405_1300
Lettomanoppello,4226.25,20170405_1300
Lisciano Niccone,5912.25,20170405_1300
Longone Sabino,1688.5,20170405_1300
Loreto,58087.5,20170405_1300
Loreto Aprutino,24114.5,20170405_1300
Loro Piceno,10922.5,20170405_1300
Lubriano,2179.25,20170405_1300
Lucoli,10240.25,20170405_1300
Lugnano in Teverina,4208.75,20170405_1300
Lunano,5263.25,20170405_1300
Macerata,216423.5,20170405_1300
Magione,51540.5,20170405_1300
Magliano Romano,4202.75,20170405_1300
Magliano Sabina,15310.0,20170405_1300
Magliano de' Marsi,700.0,20170405_1300
Magliano di Tenna,9349.75,20170405_1300
Maiolati Spontini,24877.5,20170405_1300
Maltignano,8991.25,20170405_1300
Manoppello,23158.25,20170405_1300
Manziana,7.0,20170405_1300
Marcetelli,5.5,20170405_1300
Marciano della Chiana,226.75,20170405_1300
Mare,212533.25,20170405_1300
Marsciano,67286.0,20170405_1300
Marta,5462.25,20170405_1300
Martinsicuro,55355.25,20170405_1300
Massa Fermana,3424.25,20170405_1300
Massa Martana,17670.75,20170405_1300
Massa d'Albe,609.75,20170405_1300
Massignano,5255.75,20170405_1300
Matelica,46785.75,20170405_1300
Mazzano Romano,11575.5,20170405_1300
Mercatello sul Metauro,5998.5,20170405_1300
Mergo,4042.25,20170405_1300
Micigliano,2682.75,20170405_1300
Miglianico,17140.25,20170405_1300
Mogliano,14585.75,20170405_1300
Molina Aterno,302.25,20170405_1300
Mompeo,1184.0,20170405_1300
Mondavio,15753.75,20170405_1300
Mondolfo,34928.0,20170405_1300
Monsampietro Morico,2663.0,20170405_1300
Monsampolo del Tronto,12728.25,20170405_1300
Monsano,16504.75,20170405_1300
Montalto delle Marche,5836.0,20170405_1300
Montappone,4452.0,20170405_1300
Montasola,2339.0,20170405_1300
Monte Castello di Vibio,4662.75,20170405_1300
Monte Cavallo,2392.25,20170405_1300
Monte Giberto,4323.5,20170405_1300
Monte Porzio,15204.0,20170405_1300
Monte Rinaldo,1413.0,20170405_1300
Monte Roberto,15038.5,20170405_1300
Monte Romano,8709.75,20170405_1300
Monte San Giovanni in Sabina,3118.0,20170405_1300
Monte San Giusto,23826.75,20170405_1300
Monte San Martino,3270.25,20170405_1300
Monte San Pietrangeli,16412.5,20170405_1300
Monte San Vito,23409.5,20170405_1300
Monte Santa Maria Tiberina,15003.75,20170405_1300
Monte Urano,27149.25,20170405_1300
Monte Vidon Combatte,2755.5,20170405_1300
Monte Vidon Corrado,2622.75,20170405_1300
Montebello di Bertona,3303.0,20170405_1300
Montebuono,4008.5,20170405_1300
Montecarotto,8006.75,20170405_1300
Montecassiano,39497.75,20170405_1300
Montecastrilli,21216.5,20170405_1300
Montecchio,7000.25,20170405_1300
Montecosaro,21064.5,20170405_1300
Montedinove,2430.5,20170405_1300
Montefalco,19675.0,20170405_1300
Montefalcone Appennino,3792.75,20170405_1300
Montefano,17564.5,20170405_1300
Montefelcino,8115.75,20170405_1300
Montefiascone,27001.0,20170405_1300
Montefino,3279.25,20170405_1300
Montefiore dell'Aso,10508.0,20170405_1300
Montefortino,8216.0,20170405_1300
Montefranco,2776.75,20170405_1300
Montegabbione,3867.0,20170405_1300
Montegallo,4106.75,20170405_1300
Montegiorgio,31698.25,20170405_1300
Montegranaro,41063.0,20170405_1300
Monteleone Sabino,1411.75,20170405_1300
Monteleone d'Orvieto,4774.5,20170405_1300
Monteleone di Fermo,1835.25,20170405_1300
Monteleone di Spoleto,3610.5,20170405_1300
Montelibretti,2043.5,20170405_1300
Montelparo,3383.0,20170405_1300
Montelupone,24491.5,20170405_1300
Montemaggiore al Metauro,10299.25,20170405_1300
Montemarciano,47859.75,20170405_1300
Montemonaco,7206.75,20170405_1300
Montenero Sabino,1552.75,20170405_1300
Monteprandone,38084.75,20170405_1300
Montepulciano,34031.0,20170405_1300
Monterchi,11217.5,20170405_1300
Montereale,4184.25,20170405_1300
Monterosi,5611.75,20170405_1300
Monterubbiano,13257.75,20170405_1300
Montesilvano,151594.25,20170405_1300
Montone,8337.5,20170405_1300
Montopoli di Sabina,19488.75,20170405_1300
Montorio Romano,36.25,20170405_1300
Montorio al Vomano,21204.5,20170405_1300
Montottone,5672.75,20170405_1300
Moresco,1873.0,20170405_1300
Morlupo,1913.25,20170405_1300
Morro Reatino,1898.75,20170405_1300
Morro d'Alba,6608.25,20170405_1300
Morro d'Oro,13982.0,20170405_1300
Morrovalle,36962.25,20170405_1300
Mosciano Sant'Angelo,26505.0,20170405_1300
Moscufo,13984.25,20170405_1300
Muccia,4738.75,20170405_1300
Narni,98111.5,20170405_1300
Navelli,2957.5,20170405_1300
Nazzano,9636.25,20170405_1300
Nepi,44353.0,20170405_1300
Nereto,8647.0,20170405_1300
Nerola,5304.75,20170405_1300
Nespolo,242.0,20170405_1300
Nocciano,3035.5,20170405_1300
Nocera Umbra,32496.75,20170405_1300
None,14787.75,20170405_1300
Norcia,28275.0,20170405_1300
Notaresco,16906.75,20170405_1300
Numana,17763.25,20170405_1300
Ocre,10159.75,20170405_1300
Ofena,3270.75,20170405_1300
Offagna,7105.75,20170405_1300
Offida,20841.25,20170405_1300
Onano,106.25,20170405_1300
Orciano di Pesaro,8262.0,20170405_1300
Oriolo Romano,5461.75,20170405_1300
Orsogna,12472.5,20170405_1300
Orte,40560.0,20170405_1300
Ortezzano,2342.75,20170405_1300
Ortona,71268.25,20170405_1300
Orvieto,86572.75,20170405_1300
Orvinio,10.0,20170405_1300
Osimo,120055.75,20170405_1300
Ostra,31765.0,20170405_1300
Ostra Vetere,18915.0,20170405_1300
Otricoli,6203.0,20170405_1300
Ovindoli,559.75,20170405_1300
Paciano,5520.5,20170405_1300
Paganico Sabino,509.5,20170405_1300
Palmiano,2603.25,20170405_1300
Panicale,17423.25,20170405_1300
Parrano,2378.75,20170405_1300
Passignano sul Trasimeno,20513.5,20170405_1300
Pedaso,10195.0,20170405_1300
Peglio,4087.25,20170405_1300
Penna San Giovanni,5721.25,20170405_1300
Penna Sant'Andrea,5133.75,20170405_1300
Penna in Teverina,2155.25,20170405_1300
Pennabilli,894.25,20170405_1300
Pennapiedimonte,3167.0,20170405_1300
Penne,28819.5,20170405_1300
Pergola,28101.25,20170405_1300
Perugia,717573.25,20170405_1300
Pescara,471732.75,20170405_1300
Pescorocchiano,2433.0,20170405_1300
Pescosansonesco,2385.5,20170405_1300
Petrella Salto,6537.5,20170405_1300
Petriano,347.5,20170405_1300
Petriolo,8405.25,20170405_1300
Petritoli,9689.25,20170405_1300
Piagge,5087.75,20170405_1300
Piandimeleto,10739.5,20170405_1300
Pianella,25778.5,20170405_1300
Piansano,1435.75,20170405_1300
Picciano,3315.25,20170405_1300
Piegaro,17742.5,20170405_1300
Pietracamela,2968.75,20170405_1300
Pietralunga,10106.25,20170405_1300
Pietranico,2013.5,20170405_1300
Pieve Santo Stefano,34156.0,20170405_1300
Pieve Torina,5500.75,20170405_1300
Pievebovigliana,3126.25,20170405_1300
Pineto,52976.75,20170405_1300
Piobbico,13236.75,20170405_1300
Pioraco,5637.75,20170405_1300
Pizzoli,13318.25,20170405_1300
Poggio Bustone,4245.5,20170405_1300
Poggio Catino,4511.0,20170405_1300
Poggio Mirteto,17373.75,20170405_1300
Poggio Moiano,3336.75,20170405_1300
Poggio Nativo,4063.5,20170405_1300
Poggio Picenze,3244.25,20170405_1300
Poggio San Lorenzo,819.75,20170405_1300
Poggio San Marcello,3936.25,20170405_1300
Poggio San Vicino,2706.0,20170405_1300
Poggiodomo,3556.0,20170405_1300
Poggiofiorito,5639.0,20170405_1300
Polino,3052.25,20170405_1300
Pollenza,29296.0,20170405_1300
Polverigi,15615.5,20170405_1300
Ponzano Romano,8339.5,20170405_1300
Ponzano di Fermo,7599.75,20170405_1300
Popoli,19092.5,20170405_1300
Porano,2671.5,20170405_1300
Porto Recanati,44423.25,20170405_1300
Porto San Giorgio,56555.75,20170405_1300
Porto Sant'Elpidio,80097.5,20170405_1300
Posta,2860.5,20170405_1300
Potenza Picena,70578.5,20170405_1300
Pozzaglia Sabina,582.5,20170405_1300
Prata d'Ansidonia,1308.0,20170405_1300
Preci,4833.25,20170405_1300
Pretoro,8862.0,20170405_1300
Proceno,762.0,20170405_1300
Radicofani,132.25,20170405_1300
Rapagnano,10991.25,20170405_1300
Rapino,7112.5,20170405_1300
Recanati,102644.75,20170405_1300
Rieti,133751.75,20170405_1300
Rignano Flaminio,22696.75,20170405_1300
Ripa Teatina,15029.0,20170405_1300
Ripatransone,29499.5,20170405_1300
Ripe San Ginesio,3453.25,20170405_1300
Rivodutri,5844.5,20170405_1300
Rocca Santa Maria,2909.5,20170405_1300
Rocca Sinibalda,2355.25,20170405_1300
Rocca di Cambio,2044.0,20170405_1300
Rocca di Mezzo,8716.0,20170405_1300
Roccacasale,11.75,20170405_1300
Roccafluvione,7337.5,20170405_1300
Roccamontepiano,6893.25,20170405_1300
Roccamorice,2635.5,20170405_1300
Roccantica,3613.5,20170405_1300
Ronciglione,16438.0,20170405_1300
Rosciano,12094.25,20170405_1300
Roseto degli Abruzzi,74864.25,20170405_1300
Rosora,6426.5,20170405_1300
Rotella,4434.5,20170405_1300
Salisano,3094.5,20170405_1300
Salle,1953.5,20170405_1300
Saltara,26575.75,20170405_1300
San Benedetto del Tronto,203182.5,20170405_1300
San Benedetto in Perillis,2253.5,20170405_1300
San Casciano dei Bagni,9278.0,20170405_1300
San Costanzo,16861.0,20170405_1300
San Demetrio ne' Vestini,3599.5,20170405_1300
San Gemini,14194.75,20170405_1300
San Ginesio,16092.75,20170405_1300
San Giorgio di Pesaro,6027.75,20170405_1300
San Giovanni Teatino,73710.5,20170405_1300
San Giustino,80810.5,20170405_1300
San Lorenzo Nuovo,7452.75,20170405_1300
San Lorenzo in Campo,15352.5,20170405_1300
San Marcello,14418.5,20170405_1300
San Martino sulla Marrucina,2490.25,20170405_1300
San Paolo di Jesi,4770.25,20170405_1300
San Pio delle Camere,1129.25,20170405_1300
San Severino Marche,85463.5,20170405_1300
San Valentino in Abruzzo Citeriore,2871.25,20170405_1300
San Venanzo,14781.0,20170405_1300
San Vito Chietino,499.0,20170405_1300
Sansepolcro,99696.5,20170405_1300
Sant'Anatolia di Narco,5029.75,20170405_1300
Sant'Angelo in Pontano,6781.25,20170405_1300
