San Benedetto del Tronto,288309.5,20170721_2000
San Benedetto in Perillis,2413.25,20170721_2000
San Casciano dei Bagni,11207.5,20170721_2000
San Costanzo,18671.75,20170721_2000
San Demetrio ne' Vestini,3761.0,20170721_2000
San Gemini,17380.25,20170721_2000
San Ginesio,18858.5,20170721_2000
San Giorgio di Pesaro,6993.75,20170721_2000
San Giovanni Teatino,72797.75,20170721_2000
San Giustino,59997.0,20170721_2000
San Lorenzo Nuovo,12391.0,20170721_2000
San Lorenzo in Campo,20188.75,20170721_2000
San Marcello,13932.5,20170721_2000
San Martino sulla Marrucina,3531.25,20170721_2000
San Paolo di Jesi,3929.0,20170721_2000
San Pio delle Camere,1671.75,20170721_2000
San Severino Marche,86553.75,20170721_2000
San Valentino in Abruzzo Citeriore,3010.25,20170721_2000
San Venanzo,19789.0,20170721_2000
San Vito Chietino,554.25,20170721_2000
Sansepolcro,89560.5,20170721_2000
Sant'Anatolia di Narco,5438.25,20170721_2000
Sant'Angelo in Pontano,6883.5,20170721_2000
Sant'Angelo in Vado,19486.0,20170721_2000
Sant'Egidio alla Vibrata,30609.0,20170721_2000
Sant'Elpidio a Mare,77920.25,20170721_2000
Sant'Eusanio Forconese,1816.75,20170721_2000
Sant'Eusanio del Sangro,5522.0,20170721_2000
Sant'Ippolito,9012.5,20170721_2000
Sant'Omero,18617.75,20170721_2000
Sant'Oreste,20098.0,20170721_2000
Santa Maria Nuova,10960.5,20170721_2000
Santa Vittoria in Matenano,6358.5,20170721_2000
Sante Marie,44.25,20170721_2000
Santo Stefano di Sessanio,2340.25,20170721_2000
Sarnano,18693.25,20170721_2000
Sarteano,18036.0,20170721_2000
Sassocorvaro,4403.25,20170721_2000
Sassoferrato,44674.75,20170721_2000
Scafa,5935.75,20170721_2000
Scandriglia,7204.5,20170721_2000
Scheggia e Pascelupo,11063.0,20170721_2000
Scheggino,4372.0,20170721_2000
Scoppito,14864.25,20170721_2000
Secinaro,1459.5,20170721_2000
Sefro,3301.5,20170721_2000
Selci,2841.25,20170721_2000
Sellano,16217.0,20170721_2000
Senigallia,341366.0,20170721_2000
Serra San Quirico,20533.5,20170721_2000
Serra Sant'Abbondio,5128.5,20170721_2000
Serra de' Conti,17901.75,20170721_2000
Serramonacesca,6458.0,20170721_2000
Serrapetrona,10188.75,20170721_2000
Serravalle di Chienti,15153.5,20170721_2000
Serrungarina,10139.5,20170721_2000
Servigliano,8604.0,20170721_2000
Sestino,11218.75,20170721_2000
Sigillo,15337.5,20170721_2000
Silvi,111395.75,20170721_2000
Sinalunga,317.25,20170721_2000
Sirolo,44882.5,20170721_2000
Smerillo,1433.0,20170721_2000
Soriano nel Cimino,24729.5,20170721_2000
Spello,47796.5,20170721_2000
Spinetoli,20792.0,20170721_2000
Spoleto,153110.25,20170721_2000
Spoltore,75862.5,20170721_2000
Staffolo,12312.75,20170721_2000
Stimigliano,4678.0,20170721_2000
Stroncone,26365.75,20170721_2000
Subbiano,52872.0,20170721_2000
Sutri,30530.0,20170721_2000
Tarano,6009.75,20170721_2000
Tarquinia,3409.25,20170721_2000
Teramo,133304.0,20170721_2000
Terni,366053.5,20170721_2000
Tione degli Abruzzi,2444.25,20170721_2000
Tocco da Casauria,11807.0,20170721_2000
Todi,79790.5,20170721_2000
Toffia,3110.5,20170721_2000
Tolentino,97457.0,20170721_2000
Tolfa,3531.75,20170721_2000
Tollo,12785.75,20170721_2000
Torano Nuovo,3219.25,20170721_2000
Torgiano,33694.75,20170721_2000
Tornimparte,15981.75,20170721_2000
Torre San Patrizio,10955.5,20170721_2000
Torre de' Passeri,4458.5,20170721_2000
Torrevecchia Teatina,17869.25,20170721_2000
Torri in Sabina,7240.0,20170721_2000
Torricella Sicura,7519.0,20170721_2000
Torricella in Sabina,4087.0,20170721_2000
Torrita Tiberina,6242.25,20170721_2000
Torrita di Siena,533.0,20170721_2000
Tortoreto,86223.0,20170721_2000
Tossicia,6908.25,20170721_2000
Trecastelli,32731.0,20170721_2000
Treia,62225.5,20170721_2000
Trevi,34493.5,20170721_2000
Trevignano Romano,18447.5,20170721_2000
Tuoro sul Trasimeno,32369.0,20170721_2000
Turrivalignani,5998.75,20170721_2000
Tuscania,20888.0,20170721_2000
Umbertide,74677.75,20170721_2000
Urbania,31544.5,20170721_2000
Urbino,54387.0,20170721_2000
Urbisaglia,14333.5,20170721_2000
Ussita,1398.0,20170721_2000
Vacone,2031.75,20170721_2000
Vacri,5439.0,20170721_2000
Valentano,1022.25,20170721_2000
Valfabbrica,23353.5,20170721_2000
Valle Castellana,9519.75,20170721_2000
Vallerano,3375.5,20170721_2000
Vallo di Nera,5406.5,20170721_2000
Valtopina,9153.75,20170721_2000
Varco Sabino,1228.75,20170721_2000
Vasanello,8052.75,20170721_2000
Vejano,11751.5,20170721_2000
Venarotta,8534.25,20170721_2000
Verghereto,1677.5,20170721_2000
Vetralla,26699.25,20170721_2000
Vicoli,1494.0,20170721_2000
Vignanello,4900.25,20170721_2000
Villa Celiera,2439.75,20170721_2000
Villa San Giovanni in Tuscia,1945.0,20170721_2000
Villa Sant'Angelo,832.5,20170721_2000
Villa Santa Lucia degli Abruzzi,2171.0,20170721_2000
Villamagna,9388.75,20170721_2000
Visso,8017.5,20170721_2000
Viterbo,227441.0,20170721_2000
Vitorchiano,14296.0,20170721_2000
Abbateggio,1834.5,20170721_2100
Acciano,3135.25,20170721_2100
Accumoli,2633.75,20170721_2100
Acquacanina,1868.0,20170721_2100
Acqualagna,24335.25,20170721_2100
Acquapendente,39616.5,20170721_2100
Acquasanta Terme,15625.25,20170721_2100
Acquasparta,24820.75,20170721_2100
Acquaviva Picena,19337.75,20170721_2100
Agugliano,15162.75,20170721_2100
Alanno,13064.75,20170721_2100
Alba Adriatica,88760.25,20170721_2100
Allerona,13577.0,20170721_2100
Allumiere,8927.75,20170721_2100
Altidona,16859.5,20170721_2100
Alviano,3392.0,20170721_2100
Amandola,25602.5,20170721_2100
Amatrice,11172.5,20170721_2100
Amelia,53265.25,20170721_2100
Ancarano,11952.5,20170721_2100
Ancona,362114.0,20170721_2100
Anghiari,47769.25,20170721_2100
Antrodoco,10521.5,20170721_2100
Apecchio,15570.25,20170721_2100
Apiro,12289.5,20170721_2100
Appignano,18713.0,20170721_2100
Appignano del Tronto,9717.0,20170721_2100
Arcevia,29435.5,20170721_2100
Arezzo,494171.5,20170721_2100
Ari,4365.75,20170721_2100
Arielli,5586.5,20170721_2100
Arlena di Castro,170.75,20170721_2100
Arquata del Tronto,2161.0,20170721_2100
Arrone,12262.5,20170721_2100
Arsita,3679.25,20170721_2100
Ascoli Piceno,177613.5,20170721_2100
Ascrea,1395.5,20170721_2100
Assisi,181201.25,20170721_2100
Atri,44620.25,20170721_2100
Attigliano,4521.0,20170721_2100
Avigliano Umbro,14093.75,20170721_2100
Badia Tedalda,13587.5,20170721_2100
Bagnoregio,13118.0,20170721_2100
Barbara,5653.5,20170721_2100
Barbarano Romano,9147.0,20170721_2100
Barchi,5043.0,20170721_2100
Barete,4433.25,20170721_2100
Barisciano,12099.75,20170721_2100
Baschi,16663.25,20170721_2100
Basciano,6170.0,20170721_2100
Bassano Romano,18590.0,20170721_2100
Bassano in Teverina,4229.0,20170721_2100
Bastia Umbra,82095.75,20170721_2100
Belforte all'Isauro,3173.0,20170721_2100
Belforte del Chienti,11150.75,20170721_2100
Bellante,18107.25,20170721_2100
Belmonte Piceno,4479.75,20170721_2100
Belmonte in Sabina,3629.5,20170721_2100
Belvedere Ostrense,11160.75,20170721_2100
Bettona,25265.25,20170721_2100
Bevagna,29616.5,20170721_2100
Bibbiena,14907.5,20170721_2100
Bisenti,6479.5,20170721_2100
Blera,12899.75,20170721_2100
Bolognano,4796.0,20170721_2100
Bolognola,2176.75,20170721_2100
Bolsena,28883.5,20170721_2100
Bomarzo,9380.75,20170721_2100
Borbona,4049.0,20170721_2100
Borgo Pace,6056.5,20170721_2100
Borgo Velino,4872.0,20170721_2100
Borgorose,16684.5,20170721_2100
Bracciano,7962.0,20170721_2100
Brittoli,2418.5,20170721_2100
Bucchianico,27250.75,20170721_2100
Bussi sul Tirino,5584.75,20170721_2100
Cagli,69659.75,20170721_2100
Cagnano Amiterno,6500.75,20170721_2100
Calascio,3056.5,20170721_2100
Calcata,2755.75,20170721_2100
Caldarola,11602.25,20170721_2100
Calvi dell'Umbria,9319.25,20170721_2100
Camerano,37494.0,20170721_2100
Camerata Picena,15679.75,20170721_2100
Camerino,37080.25,20170721_2100
Campagnano di Roma,1967.5,20170721_2100
Campello sul Clitunno,23076.25,20170721_2100
Campli,21416.25,20170721_2100
Campofilone,7093.0,20170721_2100
Camporotondo di Fiastrone,2709.25,20170721_2100
Campotosto,1289.0,20170721_2100
Canale Monterano,1033.75,20170721_2100
Canepina,12470.0,20170721_2100
Cannara,19389.75,20170721_2100
Canosa Sannita,4214.5,20170721_2100
Cantalice,10209.75,20170721_2100
Cantalupo in Sabina,4068.0,20170721_2100
Cantiano,16427.25,20170721_2100
Canzano,4974.0,20170721_2100
Capena,2950.0,20170721_2100
Capestrano,4210.75,20170721_2100
Capitignano,1622.25,20170721_2100
Capodimonte,11061.5,20170721_2100
Capolona,18943.75,20170721_2100
Caporciano,1363.75,20170721_2100
Cappelle sul Tavo,12527.5,20170721_2100
Capranica,23474.0,20170721_2100
Caprarola,16047.0,20170721_2100
Caprese Michelangelo,12588.5,20170721_2100
Caramanico Terme,8062.5,20170721_2100
Carapelle Calvisio,822.5,20170721_2100
Carassai,6215.0,20170721_2100
Carbognano,6023.0,20170721_2100
Carpegna,2131.5,20170721_2100
Carpineto della Nora,3673.75,20170721_2100
Carsoli,300.0,20170721_2100
Cartoceto,8171.0,20170721_2100
Casacanditella,5527.0,20170721_2100
Casalincontrada,8218.5,20170721_2100
Casaprota,2284.5,20170721_2100
Cascia,22134.25,20170721_2100
Casoli,1594.25,20170721_2100
Casperia,6711.0,20170721_2100
Castel Castagna,2601.75,20170721_2100
Castel Focognano,8187.5,20170721_2100
Castel Frentano,13241.0,20170721_2100
Castel Giorgio,6839.5,20170721_2100
Castel Ritaldi,8148.5,20170721_2100
Castel Sant'Angelo,6945.25,20170721_2100
Castel Sant'Elia,12134.75,20170721_2100
Castel Viscardo,6442.75,20170721_2100
Castel del Monte,5573.0,20170721_2100
Castel di Lama,10916.75,20170721_2100
Castel di Tora,1569.25,20170721_2100
Castelbellino,11625.0,20170721_2100
Casteldelci,1818.25,20170721_2100
Castelfidardo,66403.25,20170721_2100
Castellalto,23757.75,20170721_2100
Castelleone di Suasa,8108.75,20170721_2100
Castelli,8088.0,20170721_2100
Castelnuovo di Farfa,2681.75,20170721_2100
Castelplanio,18387.75,20170721_2100
Castelraimondo,25923.25,20170721_2100
Castelsantangelo sul Nera,2004.75,20170721_2100
Castelvecchio Calvisio,973.25,20170721_2100
Castiglion Fiorentino,80930.75,20170721_2100
Castiglione Messer Raimondo,7362.0,20170721_2100
Castiglione a Casauria,5400.25,20170721_2100
Castiglione del Lago,107312.0,20170721_2100
Castiglione in Teverina,4618.75,20170721_2100
Castignano,11251.0,20170721_2100
Castilenti,6515.75,20170721_2100
Castorano,8417.5,20170721_2100
Catignano,4062.0,20170721_2100
Celano,5.0,20170721_2100
Celleno,4015.0,20170721_2100
Cellino Attanasio,9943.5,20170721_2100
Cepagatti,49505.0,20170721_2100
Cermignano,9497.0,20170721_2100
Cerreto d'Esi,12096.75,20170721_2100
Cerreto di Spoleto,8173.0,20170721_2100
Cessapalombo,4864.5,20170721_2100
Cetona,15875.75,20170721_2100
Chianciano Terme,5662.0,20170721_2100
Chiaravalle,48463.75,20170721_2100
Chieti,156961.0,20170721_2100
Chitignano,3670.0,20170721_2100
Chiusi,41086.0,20170721_2100
Chiusi della Verna,17769.5,20170721_2100
Cingoli,55541.25,20170721_2100
Citerna,13504.5,20170721_2100
Cittaducale,22502.25,20170721_2100
Cittareale,4978.5,20170721_2100
Città Sant'Angelo,87385.0,20170721_2100
Città della Pieve,52746.5,20170721_2100
Città di Castello,189539.25,20170721_2100
Civita Castellana,57595.25,20170721_2100
Civitanova Marche,183752.25,20170721_2100
Civitaquana,4852.25,20170721_2100
Civitella Casanova,6930.0,20170721_2100
Civitella San Paolo,11974.75,20170721_2100
Civitella d'Agliano,4336.0,20170721_2100
Civitella del Tronto,25541.75,20170721_2100
Collalto Sabino,334.25,20170721_2100
Collazzone,20526.25,20170721_2100
Colle di Tora,1648.25,20170721_2100
Collecorvino,25024.0,20170721_2100
Colledara,8643.0,20170721_2100
Collegiove,466.75,20170721_2100
Collepietro,1995.75,20170721_2100
Collevecchio,6719.0,20170721_2100
Colli del Tronto,9315.75,20170721_2100
Colli sul Velino,2763.25,20170721_2100
Colmurano,3398.75,20170721_2100
Colonnella,24341.0,20170721_2100
Comunanza,12787.75,20170721_2100
Concerviano,1961.5,20170721_2100
Configni,5262.75,20170721_2100
Contigliano,17186.0,20170721_2100
Controguerra,12800.5,20170721_2100
Corchiano,10213.5,20170721_2100
Corciano,79294.5,20170721_2100
Corfinio,237.5,20170721_2100
Corinaldo,39820.25,20170721_2100
Corridonia,72710.25,20170721_2100
Corropoli,18082.5,20170721_2100
Cortino,4091.75,20170721_2100
Cortona,180164.25,20170721_2100
Corvara,2033.0,20170721_2100
Cossignano,3191.5,20170721_2100
Costacciaro,12096.25,20170721_2100
Cottanello,7745.5,20170721_2100
Crecchio,7850.25,20170721_2100
Crognaleto,9010.0,20170721_2100
Cugnoli,2959.75,20170721_2100
Cupra Marittima,42881.5,20170721_2100
Cupramontana,14517.75,20170721_2100
Deruta,39806.0,20170721_2100
Elice,5470.75,20170721_2100
Esanatoglia,11328.25,20170721_2100
Fabriano,147205.25,20170721_2100
Fabrica di Roma,18761.0,20170721_2100
Fabro,18572.25,20170721_2100
Fagnano Alto,3178.5,20170721_2100
Falconara Marittima,121239.5,20170721_2100
Faleria,8947.75,20170721_2100
Falerone,16619.75,20170721_2100
Fano,1772.75,20170721_2100
Fano Adriano,3130.5,20170721_2100
Fara Filiorum Petri,8769.0,20170721_2100
Fara in Sabina,31863.25,20170721_2100
Farindola,9195.0,20170721_2100
Ferentillo,11676.5,20170721_2100
Fermignano,29004.0,20170721_2100
Fermo,209095.0,20170721_2100
Fiamignano,4754.75,20170721_2100
Fiano Romano,23747.25,20170721_2100
Fiastra,8761.25,20170721_2100
Ficulle,15100.0,20170721_2100
Filacciano,2123.5,20170721_2100
Filetto,4185.0,20170721_2100
Filottrano,32215.5,20170721_2100
Fiordimonte,1100.5,20170721_2100
Fiuminata,10005.75,20170721_2100
Foiano della Chiana,1476.5,20170721_2100
Folignano,15567.0,20170721_2100
Foligno,233999.5,20170721_2100
Fontecchio,1675.25,20170721_2100
Forano,9095.0,20170721_2100
Force,7516.75,20170721_2100
Fossa,2730.75,20170721_2100
Fossato di Vico,22353.5,20170721_2100
Fossombrone,47176.5,20170721_2100
Francavilla al Mare,126383.0,20170721_2100
Francavilla d'Ete,5327.0,20170721_2100
Frasso Sabino,808.0,20170721_2100
Fratta Todina,8409.25,20170721_2100
Fratte Rosa,5590.75,20170721_2100
Frisa,7594.0,20170721_2100
Frontino,927.5,20170721_2100
Frontone,7085.0,20170721_2100
Gagliole,7066.5,20170721_2100
Gallese,8272.25,20170721_2100
Genga,20290.75,20170721_2100
Giano dell'Umbria,21009.75,20170721_2100
Giove,3862.5,20170721_2100
Giuliano Teatino,3433.5,20170721_2100
Giulianova,107765.5,20170721_2100
Gradoli,13444.25,20170721_2100
Graffignano,3512.5,20170721_2100
Greccio,4431.75,20170721_2100
Grottammare,95196.5,20170721_2100
Grottazzolina,11203.75,20170721_2100
Grotte di Castro,9265.75,20170721_2100
Gualdo,5488.5,20170721_2100
Gualdo Cattaneo,29961.75,20170721_2100
Gualdo Tadino,89952.75,20170721_2100
Guardea,25494.0,20170721_2100
Guardiagrele,24191.5,20170721_2100
Gubbio,213600.75,20170721_2100
Isola del Gran Sasso d'Italia,19397.0,20170721_2100
Isola del Piano,4504.25,20170721_2100
Jesi,187486.75,20170721_2100
L'Aquila,216800.5,20170721_2100
Labro,4822.0,20170721_2100
Lanciano,75622.5,20170721_2100
Lapedona,5680.75,20170721_2100
Latera,237.5,20170721_2100
Leonessa,13981.0,20170721_2100
Lettomanoppello,2874.75,20170721_2100
Lisciano Niccone,9867.5,20170721_2100
Longone Sabino,2482.75,20170721_2100
Loreto,62848.75,20170721_2100
Loreto Aprutino,28064.75,20170721_2100
Loro Piceno,12715.25,20170721_2100
Lubriano,3092.75,20170721_2100
Lucoli,11052.25,20170721_2100
Lugnano in Teverina,10771.25,20170721_2100
Lunano,4803.25,20170721_2100
Macerata,183479.75,20170721_2100
Magione,60751.0,20170721_2100
Magliano Romano,4902.5,20170721_2100
Magliano Sabina,14412.0,20170721_2100
Magliano de' Marsi,962.5,20170721_2100
Magliano di Tenna,9302.0,20170721_2100
Maiolati Spontini,28321.5,20170721_2100
Maltignano,8736.25,20170721_2100
Manoppello,26785.75,20170721_2100
Manziana,11.0,20170721_2100
Marcetelli,396.75,20170721_2100
Marciano della Chiana,254.25,20170721_2100
Mare,174940.5,20170721_2100
Marsciano,76620.25,20170721_2100
Marta,8989.25,20170721_2100
Martinsicuro,119027.75,20170721_2100
Massa Fermana,3804.5,20170721_2100
Massa Martana,22334.0,20170721_2100
Massa d'Albe,668.0,20170721_2100
Massignano,8186.0,20170721_2100
Matelica,50735.0,20170721_2100
Mazzano Romano,12230.0,20170721_2100
Mercatello sul Metauro,9215.5,20170721_2100
Mergo,4246.0,20170721_2100
Micigliano,4704.0,20170721_2100
Miglianico,19773.25,20170721_2100
Mogliano,17193.5,20170721_2100
Molina Aterno,424.5,20170721_2100
Mompeo,1736.5,20170721_2100
Mondavio,18881.25,20170721_2100
Mondolfo,52803.25,20170721_2100
Monsampietro Morico,2872.5,20170721_2100
Monsampolo del Tronto,14803.0,20170721_2100
Monsano,15274.75,20170721_2100
Montalto delle Marche,6346.0,20170721_2100
Montappone,4700.5,20170721_2100
Montasola,3070.0,20170721_2100
Monte Castello di Vibio,6145.5,20170721_2100
Monte Cavallo,3321.25,20170721_2100
Monte Giberto,5278.25,20170721_2100
Monte Porzio,15821.5,20170721_2100
Monte Rinaldo,1468.0,20170721_2100
Monte Roberto,12047.0,20170721_2100
Monte Romano,9502.5,20170721_2100
Monte San Giovanni in Sabina,4306.75,20170721_2100
Monte San Giusto,26531.0,20170721_2100
Monte San Martino,3323.75,20170721_2100
Monte San Pietrangeli,17469.0,20170721_2100
Monte San Vito,26513.5,20170721_2100
Monte Santa Maria Tiberina,13596.25,20170721_2100
Monte Urano,26029.75,20170721_2100
Monte Vidon Combatte,3645.0,20170721_2100
Monte Vidon Corrado,2650.5,20170721_2100
Montebello di Bertona,3903.75,20170721_2100
Montebuono,4637.25,20170721_2100
Montecarotto,9007.0,20170721_2100
Montecassiano,41175.25,20170721_2100
Montecastrilli,27210.75,20170721_2100
Montecchio,6326.0,20170721_2100
Montecosaro,23994.0,20170721_2100
Montedinove,2481.5,20170721_2100
Montefalco,21312.75,20170721_2100
Montefalcone Appennino,3335.5,20170721_2100
Montefano,18986.5,20170721_2100
Montefelcino,13274.25,20170721_2100
Montefiascone,30157.75,20170721_2100
Montefino,4083.25,20170721_2100
Montefiore dell'Aso,13930.25,20170721_2100
Montefortino,10267.25,20170721_2100
Montefranco,3615.25,20170721_2100
Montegabbione,4594.25,20170721_2100
Montegallo,4177.5,20170721_2100
Montegiorgio,31469.5,20170721_2100
Montegranaro,41704.0,20170721_2100
Monteleone Sabino,2165.25,20170721_2100
Monteleone d'Orvieto,5148.0,20170721_2100
Monteleone di Fermo,2086.75,20170721_2100
Monteleone di Spoleto,6210.0,20170721_2100
Montelibretti,1704.5,20170721_2100
Montelparo,3644.0,20170721_2100
Montelupone,20894.75,20170721_2100
Montemaggiore al Metauro,10907.0,20170721_2100
Montemarciano,69474.0,20170721_2100
Montemonaco,8588.75,20170721_2100
Montenero Sabino,2092.5,20170721_2100
Monteprandone,40954.75,20170721_2100
Montepulciano,36420.75,20170721_2100
Monterchi,11173.25,20170721_2100
Montereale,7381.0,20170721_2100
Monterosi,8385.25,20170721_2100
Monterubbiano,13773.0,20170721_2100
Montesilvano,224761.0,20170721_2100
Montone,9096.0,20170721_2100
Montopoli di Sabina,20370.25,20170721_2100
Montorio Romano,50.5,20170721_2100
Montorio al Vomano,20626.5,20170721_2100
Montottone,6478.0,20170721_2100
Moresco,2272.75,20170721_2100
Morlupo,2483.75,20170721_2100
Morro Reatino,3774.5,20170721_2100
Morro d'Alba,8283.25,20170721_2100
Morro d'Oro,17782.0,20170721_2100
Morrovalle,40710.5,20170721_2100
Mosciano Sant'Angelo,33772.75,20170721_2100
Moscufo,17508.75,20170721_2100
Muccia,5645.25,20170721_2100
Narni,100514.75,20170721_2100
Navelli,3728.25,20170721_2100
Nazzano,10566.5,20170721_2100
Nepi,55312.25,20170721_2100
Nereto,8999.25,20170721_2100
Nerola,6158.0,20170721_2100
Nespolo,305.75,20170721_2100
Nocciano,3633.5,20170721_2100
Nocera Umbra,37126.75,20170721_2100
None,32326.0,20170721_2100
Norcia,29436.5,20170721_2100
Notaresco,19022.25,20170721_2100
Numana,73885.5,20170721_2100
Ocre,13580.25,20170721_2100
Ofena,3900.75,20170721_2100
Offagna,9403.25,20170721_2100
Offida,29154.5,20170721_2100
Onano,130.75,20170721_2100
Orciano di Pesaro,9468.5,20170721_2100
Oriolo Romano,7512.75,20170721_2100
Orsogna,9486.25,20170721_2100
Orte,42637.5,20170721_2100
Ortezzano,3041.5,20170721_2100
Ortona,93394.5,20170721_2100
Orvieto,85726.75,20170721_2100
Orvinio,31.0,20170721_2100
Osimo,122632.75,20170721_2100
Ostra,35900.0,20170721_2100
Ostra Vetere,21042.5,20170721_2100
Otricoli,19760.0,20170721_2100
Ovindoli,1155.0,20170721_2100
Paciano,6642.5,20170721_2100
Paganico Sabino,991.75,20170721_2100
Palmiano,1444.75,20170721_2100
Panicale,21678.75,20170721_2100
Parrano,2664.75,20170721_2100
Passignano sul Trasimeno,31042.0,20170721_2100
Pedaso,12920.75,20170721_2100
Peglio,4493.5,20170721_2100
Penna San Giovanni,6161.0,20170721_2100
Penna Sant'Andrea,5539.5,20170721_2100
Penna in Teverina,2477.75,20170721_2100
Pennabilli,1063.5,20170721_2100
Pennapiedimonte,3334.25,20170721_2100
Penne,31154.0,20170721_2100
Pergola,33616.5,20170721_2100
Perugia,616451.0,20170721_2100
Pescara,461472.25,20170721_2100
Pescorocchiano,5806.25,20170721_2100
Pescosansonesco,2815.0,20170721_2100
Petrella Salto,10456.0,20170721_2100
Petriano,262.0,20170721_2100
Petriolo,9035.5,20170721_2100
Petritoli,12157.5,20170721_2100
Piagge,5539.5,20170721_2100
Piandimeleto,10285.75,20170721_2100
Pianella,29798.75,20170721_2100
Piansano,1614.0,20170721_2100
Picciano,4853.5,20170721_2100
Piegaro,22945.5,20170721_2100
Pietracamela,3807.25,20170721_2100
Pietralunga,12216.25,20170721_2100
Pietranico,2228.75,20170721_2100
Pieve Santo Stefano,36270.0,20170721_2100
Pieve Torina,5504.5,20170721_2100
Pievebovigliana,3240.0,20170721_2100
Pineto,91374.5,20170721_2100
Piobbico,15758.0,20170721_2100
Pioraco,5666.0,20170721_2100
Pizzoli,13116.5,20170721_2100
Poggio Bustone,4561.25,20170721_2100
Poggio Catino,5473.0,20170721_2100
Poggio Mirteto,18566.75,20170721_2100
Poggio Moiano,4596.5,20170721_2100
Poggio Nativo,5411.5,20170721_2100
Poggio Picenze,3227.5,20170721_2100
Poggio San Lorenzo,1467.25,20170721_2100
Poggio San Marcello,4405.25,20170721_2100
Poggio San Vicino,2907.5,20170721_2100
Poggiodomo,4276.0,20170721_2100
Poggiofiorito,5850.75,20170721_2100
Polino,3411.75,20170721_2100
Pollenza,32769.5,20170721_2100
Polverigi,18021.5,20170721_2100
Ponzano Romano,9945.0,20170721_2100
Ponzano di Fermo,7295.25,20170721_2100
Popoli,22915.75,20170721_2100
Porano,3988.0,20170721_2100
Porto Recanati,94760.75,20170721_2100
Porto San Giorgio,95373.75,20170721_2100
Porto Sant'Elpidio,102060.0,20170721_2100
Posta,4903.5,20170721_2100
Potenza Picena,94395.75,20170721_2100
Pozzaglia Sabina,1166.75,20170721_2100
Prata d'Ansidonia,1696.25,20170721_2100
Preci,6275.5,20170721_2100
Pretoro,8188.0,20170721_2100
Proceno,1015.25,20170721_2100
Radicofani,195.25,20170721_2100
Rapagnano,11237.5,20170721_2100
Rapino,8220.25,20170721_2100
Recanati,97666.25,20170721_2100
Rieti,120405.0,20170721_2100
Rignano Flaminio,32158.25,20170721_2100
Ripa Teatina,18107.25,20170721_2100
Ripatransone,33453.5,20170721_2100
Ripe San Ginesio,3936.5,20170721_2100
Rivodutri,6774.0,20170721_2100
Rocca Santa Maria,3529.0,20170721_2100
Rocca Sinibalda,5161.25,20170721_2100
Rocca di Cambio,2895.75,20170721_2100
Rocca di Mezzo,16715.5,20170721_2100
Roccacasale,14.0,20170721_2100
Roccafluvione,7863.25,20170721_2100
Roccamontepiano,6881.25,20170721_2100
Roccamorice,2732.0,20170721_2100
Roccantica,4425.0,20170721_2100
Ronciglione,18759.5,20170721_2100
Rosciano,12707.5,20170721_2100
Roseto degli Abruzzi,139682.0,20170721_2100
Rosora,7233.75,20170721_2100
Rotella,11999.5,20170721_2100
Salisano,3311.0,20170721_2100
Salle,2610.0,20170721_2100
Saltara,28347.0,20170721_2100
San Benedetto del Tronto,288533.75,20170721_2100
San Benedetto in Perillis,2358.25,20170721_2100
San Casciano dei Bagni,11009.0,20170721_2100
San Costanzo,18647.75,20170721_2100
San Demetrio ne' Vestini,3812.75,20170721_2100
San Gemini,17599.5,20170721_2100
San Ginesio,18697.5,20170721_2100
San Giorgio di Pesaro,7003.5,20170721_2100
San Giovanni Teatino,68473.5,20170721_2100
San Giustino,59215.5,20170721_2100
San Lorenzo Nuovo,12459.75,20170721_2100
San Lorenzo in Campo,20650.5,20170721_2100
San Marcello,13946.75,20170721_2100
San Martino sulla Marrucina,3501.75,20170721_2100
San Paolo di Jesi,3958.0,20170721_2100
San Pio delle Camere,1707.5,20170721_2100
San Severino Marche,87059.0,20170721_2100
San Valentino in Abruzzo Citeriore,2956.5,20170721_2100
San Venanzo,20265.25,20170721_2100
San Vito Chietino,569.25,20170721_2100
Sansepolcro,89660.75,20170721_2100
Sant'Anatolia di Narco,5458.75,20170721_2100
Sant'Angelo in Pontano,7132.25,20170721_2100
Sant'Angelo in Vado,19606.0,20170721_2100
Sant'Egidio alla Vibrata,30076.0,20170721_2100
Sant'Elpidio a Mare,75392.0,20170721_2100
Sant'Eusanio Forconese,1811.25,20170721_2100
Sant'Eusanio del Sangro,5546.25,20170721_2100
Sant'Ippolito,8945.5,20170721_2100
Sant'Omero,19005.5,20170721_2100
Sant'Oreste,20257.5,20170721_2100
Santa Maria Nuova,10969.75,20170721_2100
Santa Vittoria in Matenano,6496.0,20170721_2100
Sante Marie,43.75,20170721_2100
Santo Stefano di Sessanio,2432.5,20170721_2100
Sarnano,19141.0,20170721_2100
Sarteano,18162.75,20170721_2100
Sassocorvaro,4312.0,20170721_2100
Sassoferrato,45111.75,20170721_2100
Scafa,5897.25,20170721_2100
Scandriglia,7232.75,20170721_2100
Scheggia e Pascelupo,11154.75,20170721_2100
Scheggino,4586.5,20170721_2100
Scoppito,15198.25,20170721_2100
Secinaro,1478.0,20170721_2100
Sefro,3236.5,20170721_2100
Selci,2841.0,20170721_2100
Sellano,16327.0,20170721_2100
Senigallia,347937.0,20170721_2100
Serra San Quirico,20377.75,20170721_2100
Serra Sant'Abbondio,5081.5,20170721_2100
