Camerano,29516.0,20150610_1800
Camerata Picena,13213.75,20150610_1800
Camerino,41762.25,20150610_1800
Campagnano di Roma,1078.25,20150610_1800
Campello sul Clitunno,14304.5,20150610_1800
Campli,15179.25,20150610_1800
Campofilone,4855.25,20150610_1800
Camporotondo di Fiastrone,1547.0,20150610_1800
Campotosto,930.0,20150610_1800
Canale Monterano,776.25,20150610_1800
Canepina,11136.75,20150610_1800
Cannara,22472.0,20150610_1800
Canosa Sannita,3178.0,20150610_1800
Cantalice,7972.5,20150610_1800
Cantalupo in Sabina,3067.75,20150610_1800
Cantiano,13463.75,20150610_1800
Canzano,4248.25,20150610_1800
Capena,3090.25,20150610_1800
Capestrano,2816.75,20150610_1800
Capitignano,1355.75,20150610_1800
Capodimonte,6964.75,20150610_1800
Capolona,18521.75,20150610_1800
Caporciano,985.5,20150610_1800
Cappelle sul Tavo,10779.5,20150610_1800
Capranica,17055.75,20150610_1800
Caprarola,13407.75,20150610_1800
Caprese Michelangelo,10979.75,20150610_1800
Caramanico Terme,5549.0,20150610_1800
Carapelle Calvisio,639.75,20150610_1800
Carassai,5533.5,20150610_1800
Carbognano,4254.0,20150610_1800
Carpegna,2109.25,20150610_1800
Carpineto della Nora,2296.75,20150610_1800
Carsoli,270.5,20150610_1800
Cartoceto,5327.5,20150610_1800
Casacanditella,4595.0,20150610_1800
Casalincontrada,5872.0,20150610_1800
Casaprota,1705.5,20150610_1800
Cascia,19220.0,20150610_1800
Casoli,1695.25,20150610_1800
Casperia,4995.0,20150610_1800
Castel Castagna,2574.5,20150610_1800
Castel Focognano,7292.75,20150610_1800
Castel Frentano,10707.75,20150610_1800
Castel Giorgio,4429.0,20150610_1800
Castel Ritaldi,8304.5,20150610_1800
Castel Sant'Angelo,4860.5,20150610_1800
Castel Sant'Elia,10096.0,20150610_1800
Castel Viscardo,4566.25,20150610_1800
Castel del Monte,5377.5,20150610_1800
Castel di Lama,8009.5,20150610_1800
Castel di Tora,880.75,20150610_1800
Castelbellino,12646.25,20150610_1800
Casteldelci,1553.5,20150610_1800
Castelfidardo,57980.5,20150610_1800
Castellalto,14264.0,20150610_1800
Castelleone di Suasa,6330.0,20150610_1800
Castelli,8033.0,20150610_1800
Castelnuovo di Farfa,2472.5,20150610_1800
Castelplanio,13047.25,20150610_1800
Castelraimondo,18783.0,20150610_1800
Castelsantangelo sul Nera,3519.5,20150610_1800
Castelvecchio Calvisio,661.25,20150610_1800
Castiglion Fiorentino,63781.25,20150610_1800
Castiglione Messer Raimondo,6518.75,20150610_1800
Castiglione a Casauria,6126.5,20150610_1800
Castiglione del Lago,98767.25,20150610_1800
Castiglione in Teverina,5403.75,20150610_1800
Castignano,10113.0,20150610_1800
Castilenti,6106.25,20150610_1800
Castorano,6011.25,20150610_1800
Catignano,3341.0,20150610_1800
Celano,5.0,20150610_1800
Celleno,2916.0,20150610_1800
Cellino Attanasio,8037.75,20150610_1800
Cepagatti,39614.0,20150610_1800
Cermignano,4752.5,20150610_1800
Cerreto d'Esi,9097.75,20150610_1800
Cerreto di Spoleto,6275.25,20150610_1800
Cessapalombo,4514.5,20150610_1800
Cetona,14727.75,20150610_1800
Chianciano Terme,5622.75,20150610_1800
Chiaravalle,45763.5,20150610_1800
Chieti,158878.5,20150610_1800
Chitignano,3840.0,20150610_1800
Chiusi,42846.25,20150610_1800
Chiusi della Verna,15522.5,20150610_1800
Cingoli,51105.25,20150610_1800
Citerna,13811.75,20150610_1800
Cittaducale,23481.25,20150610_1800
Cittareale,2935.25,20150610_1800
Città Sant'Angelo,60171.5,20150610_1800
Città della Pieve,43297.75,20150610_1800
Città di Castello,185628.0,20150610_1800
Civita Castellana,52343.5,20150610_1800
Civitanova Marche,144409.75,20150610_1800
Civitaquana,3598.5,20150610_1800
Civitella Casanova,6360.25,20150610_1800
Civitella San Paolo,9892.5,20150610_1800
Civitella d'Agliano,7948.5,20150610_1800
Civitella del Tronto,17316.0,20150610_1800
Collalto Sabino,371.5,20150610_1800
Collazzone,19044.0,20150610_1800
Colle di Tora,980.25,20150610_1800
Collecorvino,16972.5,20150610_1800
Colledara,6475.5,20150610_1800
Collegiove,395.25,20150610_1800
Collepietro,1567.0,20150610_1800
Collevecchio,5212.0,20150610_1800
Colli del Tronto,7808.25,20150610_1800
Colli sul Velino,2083.0,20150610_1800
Colmurano,2681.5,20150610_1800
Colonnella,16858.5,20150610_1800
Comunanza,15487.0,20150610_1800
Concerviano,1852.0,20150610_1800
Configni,7145.25,20150610_1800
Contigliano,17567.5,20150610_1800
Controguerra,10278.75,20150610_1800
Corchiano,8106.0,20150610_1800
Corciano,64516.5,20150610_1800
Corfinio,205.5,20150610_1800
Corinaldo,32099.0,20150610_1800
Corridonia,58183.5,20150610_1800
Corropoli,11676.5,20150610_1800
Cortino,3435.75,20150610_1800
Cortona,151243.5,20150610_1800
Corvara,1503.0,20150610_1800
Cossignano,3064.75,20150610_1800
Costacciaro,10722.75,20150610_1800
Cottanello,5237.5,20150610_1800
Crecchio,4661.75,20150610_1800
Crognaleto,6378.0,20150610_1800
Cugnoli,2412.75,20150610_1800
Cupra Marittima,21281.0,20150610_1800
Cupramontana,14365.25,20150610_1800
Deruta,37218.25,20150610_1800
Elice,4123.75,20150610_1800
Esanatoglia,8432.75,20150610_1800
Fabriano,134737.25,20150610_1800
Fabrica di Roma,15055.25,20150610_1800
Fabro,7912.5,20150610_1800
Fagnano Alto,2507.0,20150610_1800
Falconara Marittima,115921.25,20150610_1800
Faleria,6743.25,20150610_1800
Falerone,16536.5,20150610_1800
Fano,1624.0,20150610_1800
Fano Adriano,2211.25,20150610_1800
Fara Filiorum Petri,7107.0,20150610_1800
Fara in Sabina,26162.75,20150610_1800
Farindola,8450.75,20150610_1800
Ferentillo,11019.0,20150610_1800
Fermignano,25533.0,20150610_1800
Fermo,170835.25,20150610_1800
Fiamignano,2286.0,20150610_1800
Fiano Romano,21444.0,20150610_1800
Fiastra,6637.0,20150610_1800
Ficulle,9925.25,20150610_1800
Filacciano,1923.5,20150610_1800
Filetto,3655.0,20150610_1800
Filottrano,28964.25,20150610_1800
Fiordimonte,1707.25,20150610_1800
Fiuminata,6605.5,20150610_1800
Foiano della Chiana,2393.0,20150610_1800
Folignano,12145.5,20150610_1800
Foligno,226514.75,20150610_1800
Fontecchio,1269.75,20150610_1800
Forano,7312.5,20150610_1800
Force,8291.25,20150610_1800
Fossa,2995.75,20150610_1800
Fossato di Vico,20871.5,20150610_1800
Fossombrone,42371.25,20150610_1800
Francavilla al Mare,78589.25,20150610_1800
Francavilla d'Ete,4505.25,20150610_1800
Frasso Sabino,601.25,20150610_1800
Fratta Todina,6672.0,20150610_1800
Fratte Rosa,4316.0,20150610_1800
Frisa,5131.5,20150610_1800
Frontino,1403.5,20150610_1800
Frontone,5780.0,20150610_1800
Gagliole,6927.5,20150610_1800
Gallese,11005.25,20150610_1800
Genga,15139.25,20150610_1800
Giano dell'Umbria,18119.25,20150610_1800
Giove,2697.5,20150610_1800
Giuliano Teatino,2416.5,20150610_1800
Giulianova,57199.5,20150610_1800
Gradoli,6258.5,20150610_1800
Graffignano,6653.0,20150610_1800
Greccio,4596.25,20150610_1800
Grottammare,59023.5,20150610_1800
Grottazzolina,10382.0,20150610_1800
Grotte di Castro,5496.75,20150610_1800
Gualdo,4678.25,20150610_1800
Gualdo Cattaneo,23797.0,20150610_1800
Gualdo Tadino,78777.5,20150610_1800
Guardea,8331.5,20150610_1800
Guardiagrele,20273.75,20150610_1800
Gubbio,184480.25,20150610_1800
Isola del Gran Sasso d'Italia,15818.75,20150610_1800
Isola del Piano,4512.75,20150610_1800
Jesi,198934.75,20150610_1800
L'Aquila,201084.75,20150610_1800
Labro,1341.75,20150610_1800
Lanciano,65179.0,20150610_1800
Lapedona,4059.75,20150610_1800
Latera,202.5,20150610_1800
Leonessa,8844.0,20150610_1800
Lettomanoppello,2331.25,20150610_1800
Lisciano Niccone,6502.75,20150610_1800
Longone Sabino,1868.0,20150610_1800
Loreto,51513.25,20150610_1800
Loreto Aprutino,20467.75,20150610_1800
Loro Piceno,10493.5,20150610_1800
Lubriano,2150.75,20150610_1800
Lucoli,10325.75,20150610_1800
Lugnano in Teverina,4206.5,20150610_1800
Lunano,3511.75,20150610_1800
Macerata,164625.5,20150610_1800
Magione,52566.25,20150610_1800
Magliano Romano,3653.75,20150610_1800
Magliano Sabina,14946.25,20150610_1800
Magliano de' Marsi,792.5,20150610_1800
Magliano di Tenna,9222.75,20150610_1800
Maiolati Spontini,20653.5,20150610_1800
Maltignano,8913.25,20150610_1800
Manoppello,18495.5,20150610_1800
Manziana,7.75,20150610_1800
Marcetelli,32.0,20150610_1800
Marciano della Chiana,246.5,20150610_1800
Mare,153133.75,20150610_1800
Marsciano,72111.25,20150610_1800
Marta,4525.0,20150610_1800
Martinsicuro,60860.5,20150610_1800
Massa Fermana,2730.75,20150610_1800
Massa Martana,17524.75,20150610_1800
Massa d'Albe,498.75,20150610_1800
Massignano,5703.25,20150610_1800
Matelica,35325.5,20150610_1800
Mazzano Romano,9607.5,20150610_1800
Mercatello sul Metauro,5757.25,20150610_1800
Mergo,3752.5,20150610_1800
Micigliano,2672.75,20150610_1800
Miglianico,13369.0,20150610_1800
Mogliano,14104.0,20150610_1800
Molina Aterno,330.0,20150610_1800
Mompeo,1114.25,20150610_1800
Mondavio,15240.25,20150610_1800
Mondolfo,35304.75,20150610_1800
Monsampietro Morico,2974.75,20150610_1800
Monsampolo del Tronto,11631.5,20150610_1800
Monsano,13040.75,20150610_1800
Montalto delle Marche,5870.5,20150610_1800
Montappone,3088.5,20150610_1800
Montasola,1636.25,20150610_1800
Monte Castello di Vibio,5080.75,20150610_1800
Monte Cavallo,3119.75,20150610_1800
Monte Giberto,5466.0,20150610_1800
Monte Porzio,13614.75,20150610_1800
Monte Rinaldo,1361.5,20150610_1800
Monte Roberto,13970.5,20150610_1800
Monte Romano,8382.75,20150610_1800
Monte San Giovanni in Sabina,4034.25,20150610_1800
Monte San Giusto,17710.0,20150610_1800
Monte San Martino,3786.5,20150610_1800
Monte San Pietrangeli,15094.5,20150610_1800
Monte San Vito,20826.75,20150610_1800
Monte Santa Maria Tiberina,13881.0,20150610_1800
Monte Urano,21321.75,20150610_1800
Monte Vidon Combatte,3855.0,20150610_1800
Monte Vidon Corrado,2577.5,20150610_1800
Montebello di Bertona,4087.5,20150610_1800
Montebuono,4025.5,20150610_1800
Montecarotto,7530.75,20150610_1800
Montecassiano,35082.25,20150610_1800
Montecastrilli,18731.25,20150610_1800
Montecchio,7515.0,20150610_1800
Montecosaro,20486.75,20150610_1800
Montedinove,2536.25,20150610_1800
Montefalco,22409.75,20150610_1800
Montefalcone Appennino,3793.75,20150610_1800
Montefano,16584.5,20150610_1800
Montefelcino,7404.75,20150610_1800
Montefiascone,22576.75,20150610_1800
Montefino,3172.25,20150610_1800
Montefiore dell'Aso,10741.75,20150610_1800
Montefortino,8570.5,20150610_1800
Montefranco,2428.5,20150610_1800
Montegabbione,3565.75,20150610_1800
Montegallo,3937.25,20150610_1800
Montegiorgio,31192.75,20150610_1800
Montegranaro,30828.25,20150610_1800
Monteleone Sabino,1851.25,20150610_1800
Monteleone d'Orvieto,4326.0,20150610_1800
Monteleone di Fermo,2109.0,20150610_1800
Monteleone di Spoleto,4392.5,20150610_1800
Montelibretti,1522.5,20150610_1800
Montelparo,3620.0,20150610_1800
Montelupone,20704.5,20150610_1800
Montemaggiore al Metauro,8874.0,20150610_1800
Montemarciano,58798.75,20150610_1800
Montemonaco,5793.0,20150610_1800
Montenero Sabino,1569.25,20150610_1800
Monteprandone,35984.0,20150610_1800
Montepulciano,38110.25,20150610_1800
Monterchi,10367.75,20150610_1800
Montereale,5551.0,20150610_1800
Monterosi,4250.75,20150610_1800
Monterubbiano,12382.75,20150610_1800
Montesilvano,148165.25,20150610_1800
Montone,10411.25,20150610_1800
Montopoli di Sabina,18377.5,20150610_1800
Montorio Romano,52.0,20150610_1800
Montorio al Vomano,15288.5,20150610_1800
Montottone,6600.75,20150610_1800
Moresco,1818.0,20150610_1800
Morlupo,2197.75,20150610_1800
Morro Reatino,1974.5,20150610_1800
Morro d'Alba,9373.25,20150610_1800
Morro d'Oro,16377.0,20150610_1800
Morrovalle,32066.75,20150610_1800
Mosciano Sant'Angelo,22452.25,20150610_1800
Moscufo,12713.0,20150610_1800
Muccia,6104.75,20150610_1800
Narni,96383.25,20150610_1800
Navelli,2941.75,20150610_1800
Nazzano,11510.5,20150610_1800
Nepi,38893.75,20150610_1800
Nereto,5658.75,20150610_1800
Nerola,6897.0,20150610_1800
Nespolo,312.75,20150610_1800
Nocciano,2918.25,20150610_1800
Nocera Umbra,30543.0,20150610_1800
None,12631.0,20150610_1800
Norcia,28281.0,20150610_1800
Notaresco,14562.25,20150610_1800
Numana,27862.5,20150610_1800
Ocre,8577.0,20150610_1800
Ofena,2948.5,20150610_1800
Offagna,7353.25,20150610_1800
Offida,21077.25,20150610_1800
Onano,112.5,20150610_1800
Orciano di Pesaro,7138.0,20150610_1800
Oriolo Romano,5716.75,20150610_1800
Orsogna,7866.0,20150610_1800
Orte,39676.25,20150610_1800
Ortezzano,2928.75,20150610_1800
Ortona,54351.75,20150610_1800
Orvieto,80067.25,20150610_1800
Orvinio,6.25,20150610_1800
Osimo,102565.0,20150610_1800
Ostra,29745.0,20150610_1800
Ostra Vetere,20518.5,20150610_1800
Otricoli,6129.5,20150610_1800
Ovindoli,594.25,20150610_1800
Paciano,6042.75,20150610_1800
Paganico Sabino,544.0,20150610_1800
Palmiano,1948.25,20150610_1800
Panicale,18407.25,20150610_1800
Parrano,1980.75,20150610_1800
Passignano sul Trasimeno,22821.0,20150610_1800
Pedaso,8673.75,20150610_1800
Peglio,3917.25,20150610_1800
Penna San Giovanni,6645.75,20150610_1800
Penna Sant'Andrea,3988.0,20150610_1800
Penna in Teverina,2263.25,20150610_1800
Pennabilli,1030.0,20150610_1800
Pennapiedimonte,2822.75,20150610_1800
Penne,26705.0,20150610_1800
Pergola,28389.25,20150610_1800
Perugia,626782.0,20150610_1800
Pescara,389256.75,20150610_1800
Pescorocchiano,4960.5,20150610_1800
Pescosansonesco,2852.5,20150610_1800
Petrella Salto,6804.0,20150610_1800
Petriano,364.0,20150610_1800
Petriolo,7169.0,20150610_1800
Petritoli,8871.75,20150610_1800
Piagge,4242.75,20150610_1800
Piandimeleto,9704.0,20150610_1800
Pianella,22909.0,20150610_1800
Piansano,1303.25,20150610_1800
Picciano,3004.5,20150610_1800
Piegaro,19301.0,20150610_1800
Pietracamela,1921.0,20150610_1800
Pietralunga,11920.25,20150610_1800
Pietranico,1893.25,20150610_1800
Pieve Santo Stefano,27803.25,20150610_1800
Pieve Torina,6546.25,20150610_1800
Pievebovigliana,4484.5,20150610_1800
Pineto,54205.25,20150610_1800
Piobbico,11907.5,20150610_1800
Pioraco,5087.0,20150610_1800
Pizzoli,11367.0,20150610_1800
Poggio Bustone,4401.5,20150610_1800
Poggio Catino,4332.75,20150610_1800
Poggio Mirteto,18426.75,20150610_1800
Poggio Moiano,4444.5,20150610_1800
Poggio Nativo,3541.75,20150610_1800
Poggio Picenze,2992.25,20150610_1800
Poggio San Lorenzo,1085.0,20150610_1800
Poggio San Marcello,6776.25,20150610_1800
Poggio San Vicino,2871.25,20150610_1800
Poggiodomo,3973.25,20150610_1800
Poggiofiorito,4770.0,20150610_1800
Polino,3525.75,20150610_1800
Pollenza,30696.75,20150610_1800
Polverigi,15260.0,20150610_1800
Ponzano Romano,8145.0,20150610_1800
Ponzano di Fermo,7144.5,20150610_1800
Popoli,17473.0,20150610_1800
Porano,2541.75,20150610_1800
Porto Recanati,51208.75,20150610_1800
Porto San Giorgio,56817.75,20150610_1800
Porto Sant'Elpidio,67915.25,20150610_1800
Posta,3424.0,20150610_1800
Potenza Picena,66958.5,20150610_1800
Pozzaglia Sabina,701.0,20150610_1800
Prata d'Ansidonia,1470.0,20150610_1800
Preci,5251.0,20150610_1800
Pretoro,5839.0,20150610_1800
Proceno,974.0,20150610_1800
Radicofani,293.75,20150610_1800
Rapagnano,11745.0,20150610_1800
Rapino,5628.75,20150610_1800
Recanati,86603.25,20150610_1800
Rieti,124549.25,20150610_1800
Rignano Flaminio,18303.75,20150610_1800
Ripa Teatina,16688.75,20150610_1800
Ripatransone,28671.75,20150610_1800
Ripe San Ginesio,3222.25,20150610_1800
Rivodutri,6394.5,20150610_1800
Rocca Santa Maria,2613.0,20150610_1800
Rocca Sinibalda,2705.0,20150610_1800
Rocca di Cambio,1388.75,20150610_1800
Rocca di Mezzo,8321.5,20150610_1800
Roccacasale,11.0,20150610_1800
Roccafluvione,8125.75,20150610_1800
Roccamontepiano,5099.0,20150610_1800
Roccamorice,2463.75,20150610_1800
Roccantica,3475.75,20150610_1800
Ronciglione,19319.75,20150610_1800
Rosciano,11065.0,20150610_1800
Roseto degli Abruzzi,71273.0,20150610_1800
Rosora,4367.0,20150610_1800
Rotella,4791.25,20150610_1800
Salisano,2243.5,20150610_1800
Salle,1683.5,20150610_1800
Saltara,23767.25,20150610_1800
San Benedetto del Tronto,191780.25,20150610_1800
San Benedetto in Perillis,2375.0,20150610_1800
San Casciano dei Bagni,10575.0,20150610_1800
San Costanzo,14451.0,20150610_1800
San Demetrio ne' Vestini,3112.5,20150610_1800
San Gemini,15831.75,20150610_1800
San Ginesio,17581.75,20150610_1800
San Giorgio di Pesaro,5188.0,20150610_1800
San Giovanni Teatino,70829.75,20150610_1800
San Giustino,65679.25,20150610_1800
San Lorenzo Nuovo,6285.25,20150610_1800
San Lorenzo in Campo,15835.25,20150610_1800
San Marcello,16343.25,20150610_1800
San Martino sulla Marrucina,3240.75,20150610_1800
San Paolo di Jesi,5096.25,20150610_1800
San Pio delle Camere,1751.5,20150610_1800
San Severino Marche,75535.25,20150610_1800
San Valentino in Abruzzo Citeriore,2419.0,20150610_1800
San Venanzo,16216.5,20150610_1800
San Vito Chietino,322.25,20150610_1800
Sansepolcro,83831.75,20150610_1800
Sant'Anatolia di Narco,4888.0,20150610_1800
Sant'Angelo in Pontano,7320.5,20150610_1800
Sant'Angelo in Vado,16000.25,20150610_1800
Sant'Egidio alla Vibrata,19287.5,20150610_1800
Sant'Elpidio a Mare,58223.5,20150610_1800
Sant'Eusanio Forconese,1211.25,20150610_1800
Sant'Eusanio del Sangro,4480.5,20150610_1800
Sant'Ippolito,9140.5,20150610_1800
Sant'Omero,12116.0,20150610_1800
Sant'Oreste,17665.0,20150610_1800
Santa Maria Nuova,10759.0,20150610_1800
Santa Vittoria in Matenano,5947.5,20150610_1800
Sante Marie,57.0,20150610_1800
Santo Stefano di Sessanio,1768.25,20150610_1800
Sarnano,18231.75,20150610_1800
Sarteano,15151.75,20150610_1800
Sassocorvaro,3621.5,20150610_1800
Sassoferrato,38845.75,20150610_1800
Scafa,6509.75,20150610_1800
Scandriglia,6457.0,20150610_1800
Scheggia e Pascelupo,9071.75,20150610_1800
Scheggino,3278.25,20150610_1800
Scoppito,12665.0,20150610_1800
Secinaro,886.75,20150610_1800
Sefro,2894.5,20150610_1800
Selci,1953.25,20150610_1800
Sellano,4977.25,20150610_1800
Senigallia,258408.5,20150610_1800
Serra San Quirico,17099.75,20150610_1800
Serra Sant'Abbondio,4113.25,20150610_1800
Serra de' Conti,17892.75,20150610_1800
Serramonacesca,4678.5,20150610_1800
Serrapetrona,7730.5,20150610_1800
Serravalle di Chienti,11114.5,20150610_1800
Serrungarina,9289.0,20150610_1800
Servigliano,10115.75,20150610_1800
Sestino,12038.75,20150610_1800
Sigillo,6540.75,20150610_1800
Silvi,54017.0,20150610_1800
Sinalunga,343.25,20150610_1800
Sirolo,23035.25,20150610_1800
Smerillo,1733.25,20150610_1800
Soriano nel Cimino,25131.25,20150610_1800
Spello,55690.25,20150610_1800
Spinetoli,19008.0,20150610_1800
Spoleto,148611.75,20150610_1800
Spoltore,60935.5,20150610_1800
Staffolo,11745.25,20150610_1800
Stimigliano,3784.75,20150610_1800
Stroncone,23287.0,20150610_1800
Subbiano,51246.25,20150610_1800
Sutri,23928.25,20150610_1800
Tarano,5573.25,20150610_1800
Tarquinia,3567.25,20150610_1800
Teramo,122319.5,20150610_1800
Terni,333874.75,20150610_1800
Tione degli Abruzzi,1627.5,20150610_1800
Tocco da Casauria,11378.25,20150610_1800
Todi,60366.25,20150610_1800
Toffia,2509.5,20150610_1800
Tolentino,94831.25,20150610_1800
Tolfa,2699.25,20150610_1800
Tollo,8673.0,20150610_1800
Torano Nuovo,2449.25,20150610_1800
Torgiano,30069.25,20150610_1800
Tornimparte,14812.0,20150610_1800
Torre San Patrizio,7988.25,20150610_1800
Torre de' Passeri,3869.75,20150610_1800
Torrevecchia Teatina,13183.25,20150610_1800
Torri in Sabina,5847.75,20150610_1800
Torricella Sicura,7548.75,20150610_1800
Torricella in Sabina,2383.75,20150610_1800
Torrita Tiberina,6523.25,20150610_1800
Torrita di Siena,598.0,20150610_1800
Tortoreto,33689.25,20150610_1800
Tossicia,4934.5,20150610_1800
Trecastelli,30794.0,20150610_1800
Treia,56685.0,20150610_1800
Trevi,33089.75,20150610_1800
Trevignano Romano,11378.0,20150610_1800
Tuoro sul Trasimeno,25108.25,20150610_1800
Turrivalignani,1761.75,20150610_1800
Tuscania,14053.25,20150610_1800
Umbertide,73446.0,20150610_1800
Urbania,26142.0,20150610_1800
Urbino,60726.5,20150610_1800
Urbisaglia,14499.0,20150610_1800
Ussita,3274.5,20150610_1800
Vacone,1452.75,20150610_1800
Vacri,3972.75,20150610_1800
Valentano,557.5,20150610_1800
Valfabbrica,18150.0,20150610_1800
Valle Castellana,9609.25,20150610_1800
Vallerano,3075.75,20150610_1800
Vallo di Nera,4496.5,20150610_1800
Valtopina,7516.0,20150610_1800
Varco Sabino,383.75,20150610_1800
Vasanello,6154.0,20150610_1800
Vejano,8383.25,20150610_1800
Venarotta,9072.25,20150610_1800
Verghereto,1093.75,20150610_1800
Vetralla,22692.5,20150610_1800
Vicoli,1262.25,20150610_1800
Vignanello,4205.0,20150610_1800
Villa Celiera,2783.0,20150610_1800
Villa San Giovanni in Tuscia,1826.75,20150610_1800
Villa Sant'Angelo,739.75,20150610_1800
Villa Santa Lucia degli Abruzzi,1828.25,20150610_1800
Villamagna,6893.75,20150610_1800
Visso,9543.25,20150610_1800
Viterbo,227340.75,20150610_1800
Vitorchiano,10732.75,20150610_1800
Abbateggio,1459.25,20150610_1900
Acciano,2174.0,20150610_1900
Accumoli,4788.5,20150610_1900
Acquacanina,1782.0,20150610_1900
Acqualagna,20432.5,20150610_1900
Acquapendente,31829.75,20150610_1900
Acquasanta Terme,13471.25,20150610_1900
Acquasparta,17500.75,20150610_1900
Acquaviva Picena,14194.5,20150610_1900
Agugliano,14973.5,20150610_1900
Alanno,10125.75,20150610_1900
Alba Adriatica,27568.5,20150610_1900
Allerona,10549.0,20150610_1900
Allumiere,4900.0,20150610_1900
Altidona,10989.75,20150610_1900
Alviano,4848.0,20150610_1900
Amandola,20245.0,20150610_1900
Amatrice,10931.5,20150610_1900
Amelia,46622.0,20150610_1900
Ancarano,12039.25,20150610_1900
Ancona,390354.25,20150610_1900
Anghiari,48062.0,20150610_1900
Antrodoco,8490.0,20150610_1900
Apecchio,11150.25,20150610_1900
Apiro,10574.0,20150610_1900
Appignano,16584.25,20150610_1900
Appignano del Tronto,8629.75,20150610_1900
Arcevia,26884.0,20150610_1900
Arezzo,445661.0,20150610_1900
Ari,3194.5,20150610_1900
Arielli,3818.75,20150610_1900
Arlena di Castro,155.0,20150610_1900
Arquata del Tronto,4789.5,20150610_1900
Arrone,8427.75,20150610_1900
Arsita,3370.0,20150610_1900
Ascoli Piceno,167510.5,20150610_1900
Ascrea,640.0,20150610_1900
Assisi,148135.5,20150610_1900
Atri,30605.75,20150610_1900
Attigliano,3760.75,20150610_1900
Avigliano Umbro,8606.25,20150610_1900
Badia Tedalda,6752.5,20150610_1900
Bagnoregio,9153.25,20150610_1900
Barbara,5001.5,20150610_1900
Barbarano Romano,7533.5,20150610_1900
Barchi,4309.25,20150610_1900
Barete,3423.75,20150610_1900
Barisciano,10387.0,20150610_1900
Baschi,11635.5,20150610_1900
Basciano,5734.5,20150610_1900
Bassano Romano,12197.5,20150610_1900
Bassano in Teverina,3155.5,20150610_1900
Bastia Umbra,87710.5,20150610_1900
Belforte all'Isauro,2737.0,20150610_1900
Belforte del Chienti,8468.0,20150610_1900
Bellante,12523.0,20150610_1900
Belmonte Piceno,4531.5,20150610_1900
Belmonte in Sabina,2898.25,20150610_1900
Belvedere Ostrense,11238.5,20150610_1900
Bettona,26841.5,20150610_1900
Bevagna,27716.75,20150610_1900
Bibbiena,11499.75,20150610_1900
Bisenti,5957.0,20150610_1900
Blera,12073.25,20150610_1900
Bolognano,3987.0,20150610_1900
Bolognola,2279.0,20150610_1900
Bolsena,20996.75,20150610_1900
Bomarzo,7713.0,20150610_1900
Borbona,2693.5,20150610_1900
Borgo Pace,4304.0,20150610_1900
Borgo Velino,3730.75,20150610_1900
Borgorose,10325.0,20150610_1900
Bracciano,7344.25,20150610_1900
Brittoli,1568.0,20150610_1900
Bucchianico,23747.5,20150610_1900
Bussi sul Tirino,4755.75,20150610_1900
Cagli,58827.5,20150610_1900
Cagnano Amiterno,5186.5,20150610_1900
Calascio,2302.5,20150610_1900
Calcata,2265.25,20150610_1900
Caldarola,9179.5,20150610_1900
Calvi dell'Umbria,6481.75,20150610_1900
Camerano,28860.0,20150610_1900
Camerata Picena,13270.25,20150610_1900
Camerino,41279.5,20150610_1900
Campagnano di Roma,1061.75,20150610_1900
Campello sul Clitunno,14050.75,20150610_1900
Campli,15045.75,20150610_1900
Campofilone,4825.25,20150610_1900
Camporotondo di Fiastrone,1585.0,20150610_1900
Campotosto,704.25,20150610_1900
Canale Monterano,777.25,20150610_1900
Canepina,11448.75,20150610_1900
Cannara,22764.75,20150610_1900
Canosa Sannita,3304.75,20150610_1900
Cantalice,7947.5,20150610_1900
Cantalupo in Sabina,3153.75,20150610_1900
Cantiano,13410.5,20150610_1900
Canzano,4245.0,20150610_1900
Capena,3241.25,20150610_1900
Capestrano,2818.0,20150610_1900
Capitignano,1254.5,20150610_1900
Capodimonte,6964.0,20150610_1900
Capolona,18315.5,20150610_1900
Caporciano,939.25,20150610_1900
Cappelle sul Tavo,10742.5,20150610_1900
Capranica,17362.25,20150610_1900
Caprarola,13348.25,20150610_1900
Caprese Michelangelo,11038.25,20150610_1900
Caramanico Terme,5337.0,20150610_1900
Carapelle Calvisio,619.0,20150610_1900
Carassai,5553.0,20150610_1900
Carbognano,4384.5,20150610_1900
Carpegna,2063.0,20150610_1900
Carpineto della Nora,2358.75,20150610_1900
Carsoli,259.75,20150610_1900
Cartoceto,5245.0,20150610_1900
Casacanditella,4751.25,20150610_1900
Casalincontrada,6008.75,20150610_1900
Casaprota,1638.0,20150610_1900
Cascia,18818.0,20150610_1900
Casoli,1753.0,20150610_1900
Casperia,5152.0,20150610_1900
Castel Castagna,2555.5,20150610_1900
Castel Focognano,7193.75,20150610_1900
Castel Frentano,10739.0,20150610_1900
Castel Giorgio,4452.25,20150610_1900
Castel Ritaldi,8232.5,20150610_1900
Castel Sant'Angelo,4753.0,20150610_1900
Castel Sant'Elia,10436.25,20150610_1900
Castel Viscardo,4584.0,20150610_1900
Castel del Monte,5332.75,20150610_1900
Castel di Lama,8065.0,20150610_1900
Castel di Tora,869.5,20150610_1900
Castelbellino,12522.0,20150610_1900
Casteldelci,1604.0,20150610_1900
Castelfidardo,57085.25,20150610_1900
Castellalto,14206.25,20150610_1900
Castelleone di Suasa,6444.0,20150610_1900
Castelli,7853.0,20150610_1900
