Castiglione del Lago,119089.0,20170730_2100
Castiglione in Teverina,4869.75,20170730_2100
Castignano,11190.5,20170730_2100
Castilenti,6578.0,20170730_2100
Castorano,7930.25,20170730_2100
Catignano,4143.25,20170730_2100
Celano,5.0,20170730_2100
Celleno,4013.25,20170730_2100
Cellino Attanasio,10355.25,20170730_2100
Cepagatti,47274.25,20170730_2100
Cermignano,9257.0,20170730_2100
Cerreto d'Esi,10728.5,20170730_2100
Cerreto di Spoleto,9039.5,20170730_2100
Cessapalombo,4907.75,20170730_2100
Cetona,15470.0,20170730_2100
Chianciano Terme,6242.5,20170730_2100
Chiaravalle,43939.5,20170730_2100
Chieti,140957.5,20170730_2100
Chitignano,4222.0,20170730_2100
Chiusi,41434.75,20170730_2100
Chiusi della Verna,19320.5,20170730_2100
Cingoli,55814.5,20170730_2100
Citerna,13405.75,20170730_2100
Cittaducale,22836.25,20170730_2100
Cittareale,5201.5,20170730_2100
Città Sant'Angelo,85030.0,20170730_2100
Città della Pieve,49983.25,20170730_2100
Città di Castello,185768.75,20170730_2100
Civita Castellana,57497.5,20170730_2100
Civitanova Marche,187154.0,20170730_2100
Civitaquana,4990.25,20170730_2100
Civitella Casanova,6781.5,20170730_2100
Civitella San Paolo,13000.5,20170730_2100
Civitella d'Agliano,5651.75,20170730_2100
Civitella del Tronto,23729.0,20170730_2100
Collalto Sabino,436.25,20170730_2100
Collazzone,21267.75,20170730_2100
Colle di Tora,2143.5,20170730_2100
Collecorvino,25067.0,20170730_2100
Colledara,9110.5,20170730_2100
Collegiove,533.0,20170730_2100
Collepietro,2216.25,20170730_2100
Collevecchio,7423.0,20170730_2100
Colli del Tronto,8182.25,20170730_2100
Colli sul Velino,2850.5,20170730_2100
Colmurano,3325.75,20170730_2100
Colonnella,23512.5,20170730_2100
Comunanza,11874.0,20170730_2100
Concerviano,2092.5,20170730_2100
Configni,5656.75,20170730_2100
Contigliano,17091.0,20170730_2100
Controguerra,11957.25,20170730_2100
Corchiano,10214.75,20170730_2100
Corciano,76355.25,20170730_2100
Corfinio,263.75,20170730_2100
Corinaldo,36004.75,20170730_2100
Corridonia,67063.5,20170730_2100
Corropoli,19044.25,20170730_2100
Cortino,4137.75,20170730_2100
Cortona,185598.75,20170730_2100
Corvara,2089.25,20170730_2100
Cossignano,3126.75,20170730_2100
Costacciaro,12558.0,20170730_2100
Cottanello,7905.75,20170730_2100
Crecchio,10992.5,20170730_2100
Crognaleto,10316.5,20170730_2100
Cugnoli,3200.5,20170730_2100
Cupra Marittima,41007.25,20170730_2100
Cupramontana,15514.5,20170730_2100
Deruta,39099.25,20170730_2100
Elice,5732.0,20170730_2100
Esanatoglia,11591.5,20170730_2100
Fabriano,146257.25,20170730_2100
Fabrica di Roma,19082.0,20170730_2100
Fabro,17029.0,20170730_2100
Fagnano Alto,3490.25,20170730_2100
Falconara Marittima,117404.0,20170730_2100
Faleria,8999.0,20170730_2100
Falerone,15753.5,20170730_2100
Fano,1643.75,20170730_2100
Fano Adriano,3360.75,20170730_2100
Fara Filiorum Petri,9802.25,20170730_2100
Fara in Sabina,31573.5,20170730_2100
Farindola,10311.75,20170730_2100
Ferentillo,15425.0,20170730_2100
Fermignano,26423.5,20170730_2100
Fermo,202031.25,20170730_2100
Fiamignano,5477.0,20170730_2100
Fiano Romano,25635.5,20170730_2100
Fiastra,9365.5,20170730_2100
Ficulle,14310.5,20170730_2100
Filacciano,2201.0,20170730_2100
Filetto,4004.5,20170730_2100
Filottrano,31199.5,20170730_2100
Fiordimonte,1504.0,20170730_2100
Fiuminata,12117.0,20170730_2100
Foiano della Chiana,1563.5,20170730_2100
Folignano,15208.5,20170730_2100
Foligno,230820.75,20170730_2100
Fontecchio,1840.5,20170730_2100
Forano,9298.75,20170730_2100
Force,7290.5,20170730_2100
Fossa,2646.75,20170730_2100
Fossato di Vico,23528.25,20170730_2100
Fossombrone,44960.25,20170730_2100
Francavilla al Mare,133352.0,20170730_2100
Francavilla d'Ete,4997.75,20170730_2100
Frasso Sabino,856.75,20170730_2100
Fratta Todina,8026.75,20170730_2100
Fratte Rosa,4757.0,20170730_2100
Frisa,7512.0,20170730_2100
Frontino,1199.5,20170730_2100
Frontone,7717.25,20170730_2100
Gagliole,7999.75,20170730_2100
Gallese,8351.5,20170730_2100
Genga,21684.0,20170730_2100
Giano dell'Umbria,20594.75,20170730_2100
Giove,4074.0,20170730_2100
Giuliano Teatino,3915.25,20170730_2100
Giulianova,105020.25,20170730_2100
Gradoli,12388.5,20170730_2100
Graffignano,3413.25,20170730_2100
Greccio,4278.5,20170730_2100
Grottammare,93131.5,20170730_2100
Grottazzolina,11059.75,20170730_2100
Grotte di Castro,10108.25,20170730_2100
Gualdo,5603.0,20170730_2100
Gualdo Cattaneo,30710.75,20170730_2100
Gualdo Tadino,91888.0,20170730_2100
Guardea,26150.5,20170730_2100
Guardiagrele,24304.0,20170730_2100
Gubbio,215395.5,20170730_2100
Isola del Gran Sasso d'Italia,19508.75,20170730_2100
Isola del Piano,4330.25,20170730_2100
Jesi,169938.0,20170730_2100
L'Aquila,196707.0,20170730_2100
Labro,5389.75,20170730_2100
Lanciano,70921.75,20170730_2100
Lapedona,6915.5,20170730_2100
Latera,315.5,20170730_2100
Leonessa,16697.25,20170730_2100
Lettomanoppello,2961.75,20170730_2100
Lisciano Niccone,9816.0,20170730_2100
Longone Sabino,3054.0,20170730_2100
Loreto,68456.0,20170730_2100
Loreto Aprutino,28639.5,20170730_2100
Loro Piceno,11401.25,20170730_2100
Lubriano,3508.25,20170730_2100
Lucoli,11680.25,20170730_2100
Lugnano in Teverina,10788.75,20170730_2100
Lunano,5282.75,20170730_2100
Macerata,163646.5,20170730_2100
Magione,68403.75,20170730_2100
Magliano Romano,5144.0,20170730_2100
Magliano Sabina,14606.5,20170730_2100
Magliano de' Marsi,1135.0,20170730_2100
Magliano di Tenna,9260.5,20170730_2100
Maiolati Spontini,26950.75,20170730_2100
Maltignano,9423.75,20170730_2100
Manoppello,25992.25,20170730_2100
Manziana,11.25,20170730_2100
Marcetelli,430.25,20170730_2100
Marciano della Chiana,275.75,20170730_2100
Mare,152382.0,20170730_2100
Marsciano,72743.0,20170730_2100
Marta,9563.75,20170730_2100
Martinsicuro,118824.0,20170730_2100
Massa Fermana,3538.0,20170730_2100
Massa Martana,22209.75,20170730_2100
Massa d'Albe,696.25,20170730_2100
Massignano,8603.25,20170730_2100
Matelica,48339.75,20170730_2100
Mazzano Romano,12858.75,20170730_2100
Mercatello sul Metauro,8739.25,20170730_2100
Mergo,4008.75,20170730_2100
Micigliano,6100.25,20170730_2100
Miglianico,19903.75,20170730_2100
Mogliano,15833.25,20170730_2100
Molina Aterno,471.5,20170730_2100
Mompeo,1827.0,20170730_2100
Mondavio,18128.0,20170730_2100
Mondolfo,53711.75,20170730_2100
Monsampietro Morico,2945.0,20170730_2100
Monsampolo del Tronto,14792.5,20170730_2100
Monsano,14042.25,20170730_2100
Montalto delle Marche,6468.5,20170730_2100
Montappone,4649.25,20170730_2100
Montasola,3083.0,20170730_2100
Monte Castello di Vibio,5796.75,20170730_2100
Monte Cavallo,6700.0,20170730_2100
Monte Giberto,5260.75,20170730_2100
Monte Porzio,15191.25,20170730_2100
Monte Rinaldo,1511.75,20170730_2100
Monte Roberto,12067.75,20170730_2100
Monte Romano,9471.25,20170730_2100
Monte San Giovanni in Sabina,4365.75,20170730_2100
Monte San Giusto,24397.75,20170730_2100
Monte San Martino,3478.0,20170730_2100
Monte San Pietrangeli,15388.5,20170730_2100
Monte San Vito,24319.5,20170730_2100
Monte Santa Maria Tiberina,14673.5,20170730_2100
Monte Urano,24034.5,20170730_2100
Monte Vidon Combatte,3672.0,20170730_2100
Monte Vidon Corrado,2596.5,20170730_2100
Montebello di Bertona,3811.75,20170730_2100
Montebuono,4633.75,20170730_2100
Montecarotto,10233.0,20170730_2100
Montecassiano,35878.25,20170730_2100
Montecastrilli,28222.0,20170730_2100
Montecchio,6549.0,20170730_2100
Montecosaro,23236.0,20170730_2100
Montedinove,2611.0,20170730_2100
Montefalco,22525.0,20170730_2100
Montefalcone Appennino,3141.25,20170730_2100
Montefano,18138.0,20170730_2100
Montefelcino,12999.25,20170730_2100
Montefiascone,33241.5,20170730_2100
Montefino,4073.0,20170730_2100
Montefiore dell'Aso,16403.5,20170730_2100
Montefortino,10547.5,20170730_2100
Montefranco,4272.75,20170730_2100
Montegabbione,4648.5,20170730_2100
Montegallo,4746.0,20170730_2100
Montegiorgio,29822.5,20170730_2100
Montegranaro,36643.0,20170730_2100
Monteleone Sabino,2589.5,20170730_2100
Monteleone d'Orvieto,4948.0,20170730_2100
Monteleone di Fermo,2126.5,20170730_2100
Monteleone di Spoleto,7066.25,20170730_2100
Montelibretti,1632.25,20170730_2100
Montelparo,3743.0,20170730_2100
Montelupone,19604.25,20170730_2100
Montemaggiore al Metauro,10143.25,20170730_2100
Montemarciano,74939.0,20170730_2100
Montemonaco,8718.5,20170730_2100
Montenero Sabino,2269.25,20170730_2100
Monteprandone,39685.5,20170730_2100
Montepulciano,37353.75,20170730_2100
Monterchi,12017.25,20170730_2100
Montereale,8412.5,20170730_2100
Monterosi,8341.25,20170730_2100
Monterubbiano,13989.5,20170730_2100
Montesilvano,227381.0,20170730_2100
Montone,10585.5,20170730_2100
Montopoli di Sabina,20098.25,20170730_2100
Montorio Romano,56.0,20170730_2100
Montorio al Vomano,19926.0,20170730_2100
Montottone,6423.75,20170730_2100
Moresco,2797.75,20170730_2100
Morlupo,2461.0,20170730_2100
Morro Reatino,4403.25,20170730_2100
Morro d'Alba,8032.25,20170730_2100
Morro d'Oro,16940.25,20170730_2100
Morrovalle,36882.25,20170730_2100
Mosciano Sant'Angelo,32536.75,20170730_2100
Moscufo,17311.5,20170730_2100
Muccia,7723.0,20170730_2100
Narni,99285.5,20170730_2100
Navelli,4214.0,20170730_2100
Nazzano,11944.5,20170730_2100
Nepi,55547.25,20170730_2100
Nereto,9572.5,20170730_2100
Nerola,6311.0,20170730_2100
Nespolo,345.75,20170730_2100
Nocciano,3694.5,20170730_2100
Nocera Umbra,44740.5,20170730_2100
None,35389.75,20170730_2100
Norcia,28713.0,20170730_2100
Notaresco,19361.75,20170730_2100
Numana,85304.5,20170730_2100
Ocre,12836.25,20170730_2100
Ofena,4256.0,20170730_2100
Offagna,8225.25,20170730_2100
Offida,26845.75,20170730_2100
Onano,122.0,20170730_2100
Orciano di Pesaro,8575.75,20170730_2100
Oriolo Romano,7834.75,20170730_2100
Orsogna,9273.0,20170730_2100
Orte,44937.5,20170730_2100
Ortezzano,3173.5,20170730_2100
Ortona,95235.75,20170730_2100
Orvieto,83074.5,20170730_2100
Orvinio,48.75,20170730_2100
Osimo,108936.0,20170730_2100
Ostra,34764.5,20170730_2100
Ostra Vetere,21704.25,20170730_2100
Otricoli,20002.75,20170730_2100
Ovindoli,1253.25,20170730_2100
Paciano,7146.75,20170730_2100
Paganico Sabino,1299.5,20170730_2100
Palmiano,1440.75,20170730_2100
Panicale,22379.25,20170730_2100
Parrano,2669.0,20170730_2100
Passignano sul Trasimeno,40138.75,20170730_2100
Pedaso,19296.25,20170730_2100
Peglio,4131.75,20170730_2100
Penna San Giovanni,6427.5,20170730_2100
Penna Sant'Andrea,5736.75,20170730_2100
Penna in Teverina,2651.75,20170730_2100
Pennabilli,1279.75,20170730_2100
Pennapiedimonte,3360.0,20170730_2100
Penne,31247.75,20170730_2100
Pergola,30409.5,20170730_2100
Perugia,564040.0,20170730_2100
Pescara,456133.5,20170730_2100
Pescorocchiano,7366.0,20170730_2100
Pescosansonesco,2953.5,20170730_2100
Petrella Salto,11184.0,20170730_2100
Petriano,240.25,20170730_2100
Petriolo,8491.25,20170730_2100
Petritoli,11635.5,20170730_2100
Piagge,5129.75,20170730_2100
Piandimeleto,13183.75,20170730_2100
Pianella,32018.0,20170730_2100
Piansano,1689.0,20170730_2100
Picciano,5224.0,20170730_2100
Piegaro,22604.5,20170730_2100
Pietracamela,3843.25,20170730_2100
Pietralunga,13045.75,20170730_2100
Pietranico,2326.5,20170730_2100
Pieve Santo Stefano,40281.0,20170730_2100
Pieve Torina,8811.0,20170730_2100
Pievebovigliana,4008.75,20170730_2100
Pineto,98219.0,20170730_2100
Piobbico,16785.5,20170730_2100
Pioraco,7554.75,20170730_2100
Pizzoli,12644.75,20170730_2100
Poggio Bustone,5037.0,20170730_2100
Poggio Catino,5555.75,20170730_2100
Poggio Mirteto,18268.0,20170730_2100
Poggio Moiano,5352.25,20170730_2100
Poggio Nativo,5417.0,20170730_2100
Poggio Picenze,3305.75,20170730_2100
Poggio San Lorenzo,1743.5,20170730_2100
Poggio San Marcello,4382.5,20170730_2100
Poggio San Vicino,3458.25,20170730_2100
Poggiodomo,4304.5,20170730_2100
Poggiofiorito,5996.5,20170730_2100
Polino,3830.25,20170730_2100
Pollenza,33667.75,20170730_2100
Polverigi,17330.5,20170730_2100
Ponzano Romano,10925.75,20170730_2100
Ponzano di Fermo,6931.5,20170730_2100
Popoli,23830.0,20170730_2100
Porano,3880.75,20170730_2100
Porto Recanati,103623.5,20170730_2100
Porto San Giorgio,102003.0,20170730_2100
Porto Sant'Elpidio,108445.25,20170730_2100
Posta,5987.5,20170730_2100
Potenza Picena,108932.0,20170730_2100
Pozzaglia Sabina,1683.0,20170730_2100
Prata d'Ansidonia,1786.75,20170730_2100
Preci,7569.25,20170730_2100
Pretoro,8267.5,20170730_2100
Proceno,964.75,20170730_2100
Radicofani,212.5,20170730_2100
Rapagnano,10034.5,20170730_2100
Rapino,8199.0,20170730_2100
Recanati,89691.0,20170730_2100
Rieti,116807.5,20170730_2100
Rignano Flaminio,30689.75,20170730_2100
Ripa Teatina,16861.75,20170730_2100
Ripatransone,34613.5,20170730_2100
Ripe San Ginesio,3872.75,20170730_2100
Rivodutri,7478.75,20170730_2100
Rocca Santa Maria,3952.75,20170730_2100
Rocca Sinibalda,6057.5,20170730_2100
Rocca di Cambio,3366.0,20170730_2100
Rocca di Mezzo,20308.0,20170730_2100
Roccacasale,18.75,20170730_2100
Roccafluvione,8019.5,20170730_2100
Roccamontepiano,8427.0,20170730_2100
Roccamorice,2922.25,20170730_2100
Roccantica,4509.25,20170730_2100
Ronciglione,20118.25,20170730_2100
Rosciano,13115.0,20170730_2100
Roseto degli Abruzzi,146736.75,20170730_2100
Rosora,6750.75,20170730_2100
Rotella,12121.5,20170730_2100
Salisano,3431.0,20170730_2100
Salle,2553.0,20170730_2100
Saltara,25689.75,20170730_2100
San Benedetto del Tronto,299899.5,20170730_2100
San Benedetto in Perillis,2378.25,20170730_2100
San Casciano dei Bagni,10840.75,20170730_2100
San Costanzo,20187.25,20170730_2100
San Demetrio ne' Vestini,3914.75,20170730_2100
San Gemini,17739.0,20170730_2100
San Ginesio,19056.5,20170730_2100
San Giorgio di Pesaro,6497.75,20170730_2100
San Giovanni Teatino,65315.5,20170730_2100
San Giustino,68481.0,20170730_2100
San Lorenzo Nuovo,14058.25,20170730_2100
San Lorenzo in Campo,17213.0,20170730_2100
San Marcello,13414.75,20170730_2100
San Martino sulla Marrucina,3533.0,20170730_2100
San Paolo di Jesi,4039.25,20170730_2100
San Pio delle Camere,1896.0,20170730_2100
San Severino Marche,82854.25,20170730_2100
San Valentino in Abruzzo Citeriore,3115.75,20170730_2100
San Venanzo,19671.0,20170730_2100
San Vito Chietino,596.0,20170730_2100
Sansepolcro,84523.25,20170730_2100
Sant'Anatolia di Narco,5199.0,20170730_2100
Sant'Angelo in Pontano,6825.25,20170730_2100
Sant'Angelo in Vado,17361.75,20170730_2100
Sant'Egidio alla Vibrata,30208.0,20170730_2100
Sant'Elpidio a Mare,72772.75,20170730_2100
Sant'Eusanio Forconese,1865.0,20170730_2100
Sant'Eusanio del Sangro,5680.75,20170730_2100
Sant'Ippolito,8244.5,20170730_2100
Sant'Omero,18005.5,20170730_2100
Sant'Oreste,20005.0,20170730_2100
Santa Maria Nuova,10383.75,20170730_2100
Santa Vittoria in Matenano,6327.75,20170730_2100
Sante Marie,56.75,20170730_2100
Santo Stefano di Sessanio,2984.5,20170730_2100
Sarnano,19186.5,20170730_2100
Sarteano,19518.25,20170730_2100
Sassocorvaro,4102.0,20170730_2100
Sassoferrato,45298.0,20170730_2100
Scafa,6092.0,20170730_2100
Scandriglia,7861.0,20170730_2100
Scheggia e Pascelupo,11936.75,20170730_2100
Scheggino,4918.0,20170730_2100
Scoppito,15388.75,20170730_2100
Secinaro,1888.5,20170730_2100
Sefro,6113.25,20170730_2100
Selci,2845.25,20170730_2100
Sellano,17457.0,20170730_2100
Senigallia,374320.0,20170730_2100
Serra San Quirico,22201.5,20170730_2100
Serra Sant'Abbondio,6163.5,20170730_2100
Serra de' Conti,17230.0,20170730_2100
Serramonacesca,6832.0,20170730_2100
Serrapetrona,10622.5,20170730_2100
Serravalle di Chienti,20134.5,20170730_2100
Serrungarina,9948.25,20170730_2100
Servigliano,9477.0,20170730_2100
Sestino,12540.25,20170730_2100
Sigillo,15848.25,20170730_2100
Silvi,123652.25,20170730_2100
Sinalunga,303.75,20170730_2100
Sirolo,49017.75,20170730_2100
Smerillo,1508.75,20170730_2100
Soriano nel Cimino,25196.0,20170730_2100
Spello,44980.5,20170730_2100
Spinetoli,17205.75,20170730_2100
Spoleto,147564.5,20170730_2100
Spoltore,69755.75,20170730_2100
Staffolo,13197.75,20170730_2100
Stimigliano,5232.5,20170730_2100
Stroncone,27789.75,20170730_2100
Subbiano,54182.5,20170730_2100
Sutri,32742.75,20170730_2100
Tarano,6097.0,20170730_2100
Tarquinia,3792.0,20170730_2100
Teramo,120635.0,20170730_2100
Terni,327450.0,20170730_2100
Tione degli Abruzzi,2929.5,20170730_2100
Tocco da Casauria,12029.75,20170730_2100
Todi,76006.25,20170730_2100
Toffia,3388.75,20170730_2100
Tolentino,93209.5,20170730_2100
Tolfa,4110.0,20170730_2100
Tollo,12598.75,20170730_2100
Torano Nuovo,3250.25,20170730_2100
Torgiano,34041.5,20170730_2100
Tornimparte,17012.0,20170730_2100
Torre San Patrizio,10019.75,20170730_2100
Torre de' Passeri,4276.5,20170730_2100
Torrevecchia Teatina,17630.5,20170730_2100
Torri in Sabina,7175.25,20170730_2100
Torricella Sicura,7931.25,20170730_2100
Torricella in Sabina,4656.75,20170730_2100
Torrita Tiberina,6645.0,20170730_2100
Torrita di Siena,520.75,20170730_2100
Tortoreto,88999.5,20170730_2100
Tossicia,6894.5,20170730_2100
Trecastelli,32776.75,20170730_2100
Treia,60316.5,20170730_2100
Trevi,33819.25,20170730_2100
Trevignano Romano,20958.25,20170730_2100
Tuoro sul Trasimeno,35623.25,20170730_2100
Turrivalignani,6424.75,20170730_2100
Tuscania,21172.5,20170730_2100
Umbertide,74185.75,20170730_2100
Urbania,29050.0,20170730_2100
Urbino,48686.5,20170730_2100
Urbisaglia,14333.25,20170730_2100
Ussita,1710.0,20170730_2100
Vacone,1987.5,20170730_2100
Vacri,5190.75,20170730_2100
Valentano,1292.5,20170730_2100
Valfabbrica,23949.0,20170730_2100
Valle Castellana,9907.75,20170730_2100
Vallerano,3675.5,20170730_2100
Vallo di Nera,5696.75,20170730_2100
Valtopina,10021.25,20170730_2100
Varco Sabino,1347.75,20170730_2100
Vasanello,8099.0,20170730_2100
Vejano,12417.25,20170730_2100
Venarotta,8512.25,20170730_2100
Verghereto,1830.25,20170730_2100
Vetralla,27275.25,20170730_2100
Vicoli,1545.75,20170730_2100
Vignanello,5208.25,20170730_2100
Villa Celiera,2439.25,20170730_2100
Villa San Giovanni in Tuscia,2222.0,20170730_2100
Villa Sant'Angelo,874.75,20170730_2100
Villa Santa Lucia degli Abruzzi,2374.25,20170730_2100
Villamagna,8785.5,20170730_2100
Visso,9983.0,20170730_2100
Viterbo,207402.0,20170730_2100
Vitorchiano,14218.5,20170730_2100
Abbateggio,1853.0,20170730_2200
Acciano,3599.75,20170730_2200
Accumoli,2438.5,20170730_2200
Acquacanina,1846.0,20170730_2200
Acqualagna,31648.25,20170730_2200
Acquapendente,37191.0,20170730_2200
Acquasanta Terme,16348.75,20170730_2200
Acquasparta,25094.0,20170730_2200
Acquaviva Picena,18421.25,20170730_2200
Agugliano,15038.75,20170730_2200
Alanno,12726.75,20170730_2200
Alba Adriatica,87727.0,20170730_2200
Allerona,12973.5,20170730_2200
Allumiere,10112.75,20170730_2200
Altidona,22529.25,20170730_2200
Alviano,3344.75,20170730_2200
Amandola,29309.0,20170730_2200
Amatrice,11439.25,20170730_2200
Amelia,54261.0,20170730_2200
Ancarano,10954.75,20170730_2200
Ancona,342688.75,20170730_2200
Anghiari,47393.75,20170730_2200
Antrodoco,13253.25,20170730_2200
Apecchio,15992.75,20170730_2200
Apiro,14725.25,20170730_2200
Appignano,17490.75,20170730_2200
Appignano del Tronto,9179.0,20170730_2200
Arcevia,28647.25,20170730_2200
Arezzo,487127.25,20170730_2200
Ari,4278.0,20170730_2200
Arielli,5921.75,20170730_2200
Arlena di Castro,161.5,20170730_2200
Arquata del Tronto,2257.75,20170730_2200
Arrone,14112.75,20170730_2200
Arsita,3667.75,20170730_2200
Ascoli Piceno,168423.25,20170730_2200
Ascrea,1818.25,20170730_2200
Assisi,177989.25,20170730_2200
Atri,42305.75,20170730_2200
Attigliano,4806.75,20170730_2200
Avigliano Umbro,13592.5,20170730_2200
Badia Tedalda,14518.5,20170730_2200
Bagnoregio,14092.5,20170730_2200
Barbara,5942.5,20170730_2200
Barbarano Romano,9166.5,20170730_2200
Barchi,4620.25,20170730_2200
Barete,4508.25,20170730_2200
Barisciano,12200.25,20170730_2200
Baschi,16998.75,20170730_2200
Basciano,6252.5,20170730_2200
Bassano Romano,19155.5,20170730_2200
Bassano in Teverina,4508.25,20170730_2200
Bastia Umbra,74209.0,20170730_2200
Belforte all'Isauro,4035.5,20170730_2200
Belforte del Chienti,11569.75,20170730_2200
Bellante,17120.0,20170730_2200
Belmonte Piceno,4443.75,20170730_2200
Belmonte in Sabina,3894.0,20170730_2200
Belvedere Ostrense,11068.25,20170730_2200
Bettona,25618.5,20170730_2200
Bevagna,30925.5,20170730_2200
Bibbiena,14725.5,20170730_2200
Bisenti,6277.5,20170730_2200
Blera,14604.5,20170730_2200
Bolognano,4832.0,20170730_2200
Bolognola,2259.25,20170730_2200
Bolsena,36005.5,20170730_2200
Bomarzo,9447.0,20170730_2200
Borbona,4245.5,20170730_2200
Borgo Pace,6932.5,20170730_2200
Borgo Velino,6287.75,20170730_2200
Borgorose,16526.75,20170730_2200
Bracciano,7993.75,20170730_2200
Brittoli,2442.0,20170730_2200
Bucchianico,27749.0,20170730_2200
Bussi sul Tirino,6465.0,20170730_2200
Cagli,71870.25,20170730_2200
Cagnano Amiterno,6993.5,20170730_2200
Calascio,3457.5,20170730_2200
Calcata,2897.75,20170730_2200
Caldarola,12328.75,20170730_2200
Calvi dell'Umbria,9738.0,20170730_2200
Camerano,33250.75,20170730_2200
Camerata Picena,14990.25,20170730_2200
Camerino,41180.0,20170730_2200
Campagnano di Roma,1916.75,20170730_2200
Campello sul Clitunno,23923.25,20170730_2200
Campli,20738.5,20170730_2200
Campofilone,7821.0,20170730_2200
Camporotondo di Fiastrone,2405.0,20170730_2200
Campotosto,1746.5,20170730_2200
Canale Monterano,1084.0,20170730_2200
Canepina,13061.75,20170730_2200
Cannara,20318.75,20170730_2200
Canosa Sannita,5094.5,20170730_2200
Cantalice,11071.0,20170730_2200
Cantalupo in Sabina,4003.75,20170730_2200
Cantiano,17615.5,20170730_2200
Canzano,4700.5,20170730_2200
Capena,2822.75,20170730_2200
Capestrano,4732.0,20170730_2200
Capitignano,1767.5,20170730_2200
Capodimonte,12516.5,20170730_2200
Capolona,19700.25,20170730_2200
Caporciano,1450.0,20170730_2200
Cappelle sul Tavo,12736.75,20170730_2200
Capranica,24136.25,20170730_2200
Caprarola,18463.25,20170730_2200
Caprese Michelangelo,14328.0,20170730_2200
Caramanico Terme,7812.5,20170730_2200
Carapelle Calvisio,922.5,20170730_2200
Carassai,6620.0,20170730_2200
Carbognano,6509.25,20170730_2200
Carpegna,2300.5,20170730_2200
Carpineto della Nora,3608.0,20170730_2200
Carsoli,321.25,20170730_2200
Cartoceto,7639.5,20170730_2200
Casacanditella,5600.75,20170730_2200
Casalincontrada,9271.25,20170730_2200
Casaprota,2431.75,20170730_2200
Cascia,22565.0,20170730_2200
Casoli,1653.5,20170730_2200
Casperia,6720.75,20170730_2200
Castel Castagna,2753.5,20170730_2200
Castel Focognano,8595.75,20170730_2200
Castel Frentano,13063.0,20170730_2200
Castel Giorgio,6822.0,20170730_2200
Castel Ritaldi,8913.25,20170730_2200
Castel Sant'Angelo,7976.0,20170730_2200
Castel Sant'Elia,12591.75,20170730_2200
Castel Viscardo,5733.5,20170730_2200
Castel del Monte,5993.0,20170730_2200
Castel di Lama,10216.5,20170730_2200
Castel di Tora,1744.5,20170730_2200
Castelbellino,11369.25,20170730_2200
Casteldelci,2078.25,20170730_2200
Castelfidardo,58943.75,20170730_2200
Castellalto,22304.5,20170730_2200
Castelleone di Suasa,6722.25,20170730_2200
Castelli,8432.25,20170730_2200
Castelnuovo di Farfa,2902.0,20170730_2200
Castelplanio,18314.5,20170730_2200
Castelraimondo,27233.0,20170730_2200
Castelsantangelo sul Nera,2009.75,20170730_2200
Castelvecchio Calvisio,1154.5,20170730_2200
Castiglion Fiorentino,81322.25,20170730_2200
Castiglione Messer Raimondo,7306.25,20170730_2200
Castiglione a Casauria,5239.0,20170730_2200
Castiglione del Lago,118389.0,20170730_2200
Castiglione in Teverina,4808.75,20170730_2200
Castignano,11086.25,20170730_2200
Castilenti,6576.5,20170730_2200
Castorano,7926.75,20170730_2200
Catignano,4125.25,20170730_2200
Celano,5.0,20170730_2200
Celleno,3985.25,20170730_2200
Cellino Attanasio,10293.0,20170730_2200
Cepagatti,46439.75,20170730_2200
Cermignano,9248.0,20170730_2200
Cerreto d'Esi,10749.5,20170730_2200
Cerreto di Spoleto,8857.25,20170730_2200
Cessapalombo,4808.75,20170730_2200
Cetona,15177.25,20170730_2200
Chianciano Terme,6437.25,20170730_2200
Chiaravalle,45074.75,20170730_2200
Chieti,139944.5,20170730_2200
Chitignano,4100.75,20170730_2200
Chiusi,41144.75,20170730_2200
Chiusi della Verna,18833.5,20170730_2200
Cingoli,55798.75,20170730_2200
Citerna,13500.0,20170730_2200
Cittaducale,22462.75,20170730_2200
Cittareale,5044.25,20170730_2200
Città Sant'Angelo,83388.0,20170730_2200
Città della Pieve,49184.5,20170730_2200
Città di Castello,188288.75,20170730_2200
Civita Castellana,58304.5,20170730_2200
Civitanova Marche,182817.25,20170730_2200
Civitaquana,4943.75,20170730_2200
Civitella Casanova,6862.5,20170730_2200
Civitella San Paolo,13076.75,20170730_2200
Civitella d'Agliano,5293.25,20170730_2200
Civitella del Tronto,23505.75,20170730_2200
Collalto Sabino,397.5,20170730_2200
Collazzone,21257.0,20170730_2200
Colle di Tora,1957.0,20170730_2200
Collecorvino,24996.5,20170730_2200
Colledara,8936.75,20170730_2200
Collegiove,506.25,20170730_2200
Collepietro,2175.25,20170730_2200
Collevecchio,7453.0,20170730_2200
Colli del Tronto,8192.5,20170730_2200
Colli sul Velino,2796.25,20170730_2200
Colmurano,3365.0,20170730_2200
Colonnella,22664.25,20170730_2200
Comunanza,11829.25,20170730_2200
Concerviano,2051.25,20170730_2200
Configni,5660.25,20170730_2200
Contigliano,16964.5,20170730_2200
Controguerra,12086.5,20170730_2200
Corchiano,10462.5,20170730_2200
Corciano,76146.75,20170730_2200
Corfinio,251.75,20170730_2200
Corinaldo,36823.75,20170730_2200
Corridonia,67253.5,20170730_2200
Corropoli,18878.25,20170730_2200
Cortino,4115.5,20170730_2200
