Fano Adriano,3011.5,20170401_1400
Fara Filiorum Petri,8446.75,20170401_1400
Fara in Sabina,33795.0,20170401_1400
Farindola,8656.0,20170401_1400
Ferentillo,11838.75,20170401_1400
Fermignano,30906.5,20170401_1400
Fermo,172596.5,20170401_1400
Fiamignano,3652.0,20170401_1400
Fiano Romano,23450.5,20170401_1400
Fiastra,6513.75,20170401_1400
Ficulle,12261.75,20170401_1400
Filacciano,2138.5,20170401_1400
Filetto,3891.75,20170401_1400
Filottrano,30503.5,20170401_1400
Fiordimonte,1256.5,20170401_1400
Fiuminata,7394.0,20170401_1400
Foiano della Chiana,1549.5,20170401_1400
Folignano,17415.75,20170401_1400
Foligno,242436.0,20170401_1400
Fontecchio,1452.0,20170401_1400
Forano,9114.5,20170401_1400
Force,8308.25,20170401_1400
Fossa,2824.25,20170401_1400
Fossato di Vico,18903.5,20170401_1400
Fossombrone,46495.5,20170401_1400
Francavilla al Mare,85257.75,20170401_1400
Francavilla d'Ete,5253.0,20170401_1400
Frasso Sabino,718.75,20170401_1400
Fratta Todina,7762.0,20170401_1400
Fratte Rosa,5012.5,20170401_1400
Frisa,7618.25,20170401_1400
Frontino,866.0,20170401_1400
Frontone,6570.75,20170401_1400
Gagliole,6382.5,20170401_1400
Gallese,10864.0,20170401_1400
Genga,16674.0,20170401_1400
Giano dell'Umbria,21586.5,20170401_1400
Giove,4514.75,20170401_1400
Giuliano Teatino,3195.0,20170401_1400
Giulianova,60332.0,20170401_1400
Gradoli,8188.0,20170401_1400
Graffignano,7484.75,20170401_1400
Greccio,4731.75,20170401_1400
Grottammare,59597.5,20170401_1400
Grottazzolina,11358.5,20170401_1400
Grotte di Castro,7500.0,20170401_1400
Gualdo,7201.5,20170401_1400
Gualdo Cattaneo,28979.75,20170401_1400
Gualdo Tadino,87321.0,20170401_1400
Guardea,9378.25,20170401_1400
Guardiagrele,22975.25,20170401_1400
Gubbio,205328.75,20170401_1400
Isola del Gran Sasso d'Italia,19898.5,20170401_1400
Isola del Piano,4502.0,20170401_1400
Jesi,204555.5,20170401_1400
L'Aquila,233535.0,20170401_1400
Labro,1968.0,20170401_1400
Lanciano,79368.0,20170401_1400
Lapedona,4971.75,20170401_1400
Latera,214.5,20170401_1400
Leonessa,10016.5,20170401_1400
Lettomanoppello,5021.0,20170401_1400
Lisciano Niccone,6362.25,20170401_1400
Longone Sabino,2394.5,20170401_1400
Loreto,62593.25,20170401_1400
Loreto Aprutino,26743.25,20170401_1400
Loro Piceno,11685.25,20170401_1400
Lubriano,2790.5,20170401_1400
Lucoli,11721.5,20170401_1400
Lugnano in Teverina,5456.0,20170401_1400
Lunano,4987.75,20170401_1400
Macerata,188021.0,20170401_1400
Magione,56911.0,20170401_1400
Magliano Romano,4857.25,20170401_1400
Magliano Sabina,16253.75,20170401_1400
Magliano de' Marsi,804.0,20170401_1400
Magliano di Tenna,9487.0,20170401_1400
Maiolati Spontini,25906.0,20170401_1400
Maltignano,8434.0,20170401_1400
Manoppello,24155.75,20170401_1400
Manziana,9.0,20170401_1400
Marcetelli,261.0,20170401_1400
Marciano della Chiana,256.0,20170401_1400
Mare,170764.5,20170401_1400
Marsciano,69905.25,20170401_1400
Marta,6660.25,20170401_1400
Martinsicuro,60500.5,20170401_1400
Massa Fermana,3516.75,20170401_1400
Massa Martana,22028.5,20170401_1400
Massa d'Albe,640.25,20170401_1400
Massignano,5393.0,20170401_1400
Matelica,43928.5,20170401_1400
Mazzano Romano,15639.75,20170401_1400
Mercatello sul Metauro,6930.25,20170401_1400
Mergo,3982.0,20170401_1400
Micigliano,3500.5,20170401_1400
Miglianico,18672.0,20170401_1400
Mogliano,15838.5,20170401_1400
Molina Aterno,323.0,20170401_1400
Mompeo,1663.25,20170401_1400
Mondavio,17173.25,20170401_1400
Mondolfo,42271.0,20170401_1400
Monsampietro Morico,2886.75,20170401_1400
Monsampolo del Tronto,12993.0,20170401_1400
Monsano,15358.5,20170401_1400
Montalto delle Marche,6200.75,20170401_1400
Montappone,4481.5,20170401_1400
Montasola,3009.5,20170401_1400
Monte Castello di Vibio,5326.0,20170401_1400
Monte Cavallo,2499.25,20170401_1400
Monte Giberto,4504.75,20170401_1400
Monte Porzio,15622.5,20170401_1400
Monte Rinaldo,1523.5,20170401_1400
Monte Roberto,15111.25,20170401_1400
Monte Romano,8969.5,20170401_1400
Monte San Giovanni in Sabina,3889.0,20170401_1400
Monte San Giusto,26591.5,20170401_1400
Monte San Martino,3512.25,20170401_1400
Monte San Pietrangeli,17899.0,20170401_1400
Monte San Vito,26389.5,20170401_1400
Monte Santa Maria Tiberina,15430.5,20170401_1400
Monte Urano,27123.0,20170401_1400
Monte Vidon Combatte,3096.25,20170401_1400
Monte Vidon Corrado,2647.25,20170401_1400
Montebello di Bertona,3773.5,20170401_1400
Montebuono,4830.25,20170401_1400
Montecarotto,8297.75,20170401_1400
Montecassiano,39220.75,20170401_1400
Montecastrilli,24639.5,20170401_1400
Montecchio,8121.0,20170401_1400
Montecosaro,19846.5,20170401_1400
Montedinove,2543.75,20170401_1400
Montefalco,21407.5,20170401_1400
Montefalcone Appennino,3673.0,20170401_1400
Montefano,18822.75,20170401_1400
Montefelcino,8151.5,20170401_1400
Montefiascone,27921.5,20170401_1400
Montefino,3637.0,20170401_1400
Montefiore dell'Aso,10494.5,20170401_1400
Montefortino,9017.5,20170401_1400
Montefranco,3568.0,20170401_1400
Montegabbione,4470.75,20170401_1400
Montegallo,4444.0,20170401_1400
Montegiorgio,32297.5,20170401_1400
Montegranaro,38357.25,20170401_1400
Monteleone Sabino,1846.75,20170401_1400
Monteleone d'Orvieto,5691.5,20170401_1400
Monteleone di Fermo,2038.5,20170401_1400
Monteleone di Spoleto,4163.25,20170401_1400
Montelibretti,1859.25,20170401_1400
Montelparo,3675.5,20170401_1400
Montelupone,24608.25,20170401_1400
Montemaggiore al Metauro,10785.75,20170401_1400
Montemarciano,52609.0,20170401_1400
Montemonaco,8317.75,20170401_1400
Montenero Sabino,1978.0,20170401_1400
Monteprandone,36894.5,20170401_1400
Montepulciano,36114.0,20170401_1400
Monterchi,10499.5,20170401_1400
Montereale,6852.25,20170401_1400
Monterosi,6719.25,20170401_1400
Monterubbiano,12347.25,20170401_1400
Montesilvano,168334.5,20170401_1400
Montone,8487.0,20170401_1400
Montopoli di Sabina,20839.5,20170401_1400
Montorio Romano,53.5,20170401_1400
Montorio al Vomano,22994.25,20170401_1400
Montottone,6222.25,20170401_1400
Moresco,1992.0,20170401_1400
Morlupo,2351.5,20170401_1400
Morro Reatino,2856.0,20170401_1400
Morro d'Alba,8481.25,20170401_1400
Morro d'Oro,14126.5,20170401_1400
Morrovalle,34283.5,20170401_1400
Mosciano Sant'Angelo,26333.5,20170401_1400
Moscufo,15571.75,20170401_1400
Muccia,5012.5,20170401_1400
Narni,100129.25,20170401_1400
Navelli,3221.25,20170401_1400
Nazzano,10488.5,20170401_1400
Nepi,52424.5,20170401_1400
Nereto,8261.75,20170401_1400
Nerola,6687.75,20170401_1400
Nespolo,332.5,20170401_1400
Nocciano,3331.25,20170401_1400
Nocera Umbra,37761.75,20170401_1400
None,16551.5,20170401_1400
Norcia,27456.0,20170401_1400
Notaresco,17386.0,20170401_1400
Numana,22730.0,20170401_1400
Ocre,8714.75,20170401_1400
Ofena,3508.5,20170401_1400
Offagna,7589.25,20170401_1400
Offida,23043.25,20170401_1400
Onano,111.5,20170401_1400
Orciano di Pesaro,8762.25,20170401_1400
Oriolo Romano,6992.25,20170401_1400
Orsogna,9186.25,20170401_1400
Orte,44117.75,20170401_1400
Ortezzano,2609.5,20170401_1400
Ortona,72649.75,20170401_1400
Orvieto,87410.5,20170401_1400
Orvinio,31.0,20170401_1400
Osimo,119911.5,20170401_1400
Ostra,34809.0,20170401_1400
Ostra Vetere,19349.25,20170401_1400
Otricoli,6944.25,20170401_1400
Ovindoli,1047.0,20170401_1400
Paciano,6104.75,20170401_1400
Paganico Sabino,890.25,20170401_1400
Palmiano,2116.75,20170401_1400
Panicale,18879.0,20170401_1400
Parrano,2789.75,20170401_1400
Passignano sul Trasimeno,24204.0,20170401_1400
Pedaso,11019.0,20170401_1400
Peglio,4464.25,20170401_1400
Penna San Giovanni,5954.5,20170401_1400
Penna Sant'Andrea,5354.0,20170401_1400
Penna in Teverina,2508.25,20170401_1400
Pennabilli,918.25,20170401_1400
Pennapiedimonte,3303.75,20170401_1400
Penne,31342.25,20170401_1400
Pergola,30024.75,20170401_1400
Perugia,646272.25,20170401_1400
Pescara,432417.25,20170401_1400
Pescorocchiano,3820.0,20170401_1400
Pescosansonesco,2499.5,20170401_1400
Petrella Salto,7778.0,20170401_1400
Petriano,311.5,20170401_1400
Petriolo,8454.0,20170401_1400
Petritoli,9695.25,20170401_1400
Piagge,8206.25,20170401_1400
Piandimeleto,10548.25,20170401_1400
Pianella,27659.5,20170401_1400
Piansano,1682.25,20170401_1400
Picciano,3862.75,20170401_1400
Piegaro,19755.0,20170401_1400
Pietracamela,3678.0,20170401_1400
Pietralunga,11173.25,20170401_1400
Pietranico,2046.5,20170401_1400
Pieve Santo Stefano,31922.25,20170401_1400
Pieve Torina,6505.5,20170401_1400
Pievebovigliana,3074.5,20170401_1400
Pineto,57280.25,20170401_1400
Piobbico,13222.25,20170401_1400
Pioraco,5121.5,20170401_1400
Pizzoli,13110.75,20170401_1400
Poggio Bustone,4976.0,20170401_1400
Poggio Catino,5598.0,20170401_1400
Poggio Mirteto,18999.75,20170401_1400
Poggio Moiano,4394.25,20170401_1400
Poggio Nativo,5071.0,20170401_1400
Poggio Picenze,3503.5,20170401_1400
Poggio San Lorenzo,1113.25,20170401_1400
Poggio San Marcello,4382.0,20170401_1400
Poggio San Vicino,2992.0,20170401_1400
Poggiodomo,4743.25,20170401_1400
Poggiofiorito,5945.75,20170401_1400
Polino,3468.25,20170401_1400
Pollenza,29199.75,20170401_1400
Polverigi,18880.25,20170401_1400
Ponzano Romano,9781.25,20170401_1400
Ponzano di Fermo,7257.0,20170401_1400
Popoli,18773.0,20170401_1400
Porano,3156.5,20170401_1400
Porto Recanati,49008.5,20170401_1400
Porto San Giorgio,64678.25,20170401_1400
Porto Sant'Elpidio,81280.25,20170401_1400
Posta,4268.75,20170401_1400
Potenza Picena,77292.0,20170401_1400
Pozzaglia Sabina,1087.0,20170401_1400
Prata d'Ansidonia,1478.75,20170401_1400
Preci,5117.0,20170401_1400
Pretoro,8443.5,20170401_1400
Proceno,827.25,20170401_1400
Radicofani,172.5,20170401_1400
Rapagnano,11748.75,20170401_1400
Rapino,8320.5,20170401_1400
Recanati,98664.5,20170401_1400
Rieti,131819.25,20170401_1400
Rignano Flaminio,26922.5,20170401_1400
Ripa Teatina,16226.75,20170401_1400
Ripatransone,36508.0,20170401_1400
Ripe San Ginesio,3281.0,20170401_1400
Rivodutri,6992.0,20170401_1400
Rocca Santa Maria,3429.25,20170401_1400
Rocca Sinibalda,4603.5,20170401_1400
Rocca di Cambio,3044.0,20170401_1400
Rocca di Mezzo,11475.25,20170401_1400
Roccacasale,19.0,20170401_1400
Roccafluvione,7985.25,20170401_1400
Roccamontepiano,6859.0,20170401_1400
Roccamorice,2895.0,20170401_1400
Roccantica,4492.75,20170401_1400
Ronciglione,19251.5,20170401_1400
Rosciano,12203.0,20170401_1400
Roseto degli Abruzzi,76730.75,20170401_1400
Rosora,6400.25,20170401_1400
Rotella,4946.0,20170401_1400
Salisano,3427.5,20170401_1400
Salle,2270.5,20170401_1400
Saltara,27743.0,20170401_1400
San Benedetto del Tronto,195435.5,20170401_1400
San Benedetto in Perillis,2156.5,20170401_1400
San Casciano dei Bagni,10461.75,20170401_1400
San Costanzo,18006.75,20170401_1400
San Demetrio ne' Vestini,4069.0,20170401_1400
San Gemini,16775.0,20170401_1400
San Ginesio,17264.25,20170401_1400
San Giorgio di Pesaro,6936.25,20170401_1400
San Giovanni Teatino,69050.0,20170401_1400
San Giustino,70526.25,20170401_1400
San Lorenzo Nuovo,8487.0,20170401_1400
San Lorenzo in Campo,17214.75,20170401_1400
San Marcello,16462.25,20170401_1400
San Martino sulla Marrucina,3217.75,20170401_1400
San Paolo di Jesi,4734.5,20170401_1400
San Pio delle Camere,1322.75,20170401_1400
San Severino Marche,86330.75,20170401_1400
San Valentino in Abruzzo Citeriore,3036.75,20170401_1400
San Venanzo,16236.75,20170401_1400
San Vito Chietino,539.25,20170401_1400
Sansepolcro,112245.0,20170401_1400
Sant'Anatolia di Narco,4992.75,20170401_1400
Sant'Angelo in Pontano,12141.0,20170401_1400
Sant'Angelo in Vado,18206.75,20170401_1400
Sant'Egidio alla Vibrata,26515.25,20170401_1400
Sant'Elpidio a Mare,66559.75,20170401_1400
Sant'Eusanio Forconese,1476.0,20170401_1400
Sant'Eusanio del Sangro,5166.25,20170401_1400
Sant'Ippolito,8684.75,20170401_1400
Sant'Omero,15878.0,20170401_1400
Sant'Oreste,19005.25,20170401_1400
Santa Maria Nuova,11381.5,20170401_1400
Santa Vittoria in Matenano,6428.75,20170401_1400
Sante Marie,38.25,20170401_1400
Santo Stefano di Sessanio,1954.25,20170401_1400
Sarnano,18107.75,20170401_1400
Sarteano,16898.0,20170401_1400
Sassocorvaro,4376.5,20170401_1400
Sassoferrato,42093.0,20170401_1400
Scafa,7037.5,20170401_1400
Scandriglia,7422.25,20170401_1400
Scheggia e Pascelupo,9242.0,20170401_1400
Scheggino,4254.0,20170401_1400
Scoppito,14980.0,20170401_1400
Secinaro,1059.25,20170401_1400
Sefro,3242.25,20170401_1400
Selci,2749.5,20170401_1400
Sellano,11364.25,20170401_1400
Senigallia,245004.25,20170401_1400
Serra San Quirico,18098.5,20170401_1400
Serra Sant'Abbondio,4262.25,20170401_1400
Serra de' Conti,17806.5,20170401_1400
Serramonacesca,6418.25,20170401_1400
Serrapetrona,9222.75,20170401_1400
Serravalle di Chienti,12335.75,20170401_1400
Serrungarina,10088.5,20170401_1400
Servigliano,8581.25,20170401_1400
Sestino,10882.5,20170401_1400
Sigillo,14051.0,20170401_1400
Silvi,61896.25,20170401_1400
Sinalunga,292.25,20170401_1400
Sirolo,20591.5,20170401_1400
Smerillo,1699.5,20170401_1400
Soriano nel Cimino,22711.0,20170401_1400
Spello,49060.0,20170401_1400
Spinetoli,16675.25,20170401_1400
Spoleto,167195.0,20170401_1400
Spoltore,66367.25,20170401_1400
Staffolo,12741.25,20170401_1400
Stimigliano,4794.75,20170401_1400
Stroncone,26618.0,20170401_1400
Subbiano,57674.25,20170401_1400
Sutri,31236.5,20170401_1400
Tarano,6040.5,20170401_1400
Tarquinia,3021.0,20170401_1400
Teramo,150661.5,20170401_1400
Terni,397394.5,20170401_1400
Tione degli Abruzzi,1677.25,20170401_1400
Tocco da Casauria,10264.25,20170401_1400
Todi,70219.5,20170401_1400
Toffia,3224.75,20170401_1400
Tolentino,96305.25,20170401_1400
Tolfa,3808.0,20170401_1400
Tollo,11443.0,20170401_1400
Torano Nuovo,2997.25,20170401_1400
Torgiano,33522.25,20170401_1400
Tornimparte,14769.25,20170401_1400
Torre San Patrizio,11075.0,20170401_1400
Torre de' Passeri,4508.0,20170401_1400
Torrevecchia Teatina,15714.75,20170401_1400
Torri in Sabina,7079.5,20170401_1400
Torricella Sicura,8912.5,20170401_1400
Torricella in Sabina,3234.25,20170401_1400
Torrita Tiberina,6068.5,20170401_1400
Torrita di Siena,514.5,20170401_1400
Tortoreto,37359.75,20170401_1400
Tossicia,7115.75,20170401_1400
Trecastelli,33215.0,20170401_1400
Treia,64683.5,20170401_1400
Trevi,34523.75,20170401_1400
Trevignano Romano,18749.25,20170401_1400
Tuoro sul Trasimeno,27406.5,20170401_1400
Turrivalignani,2270.75,20170401_1400
Tuscania,18489.0,20170401_1400
Umbertide,74485.0,20170401_1400
Urbania,32379.5,20170401_1400
Urbino,59426.5,20170401_1400
Urbisaglia,15294.25,20170401_1400
Ussita,1847.25,20170401_1400
Vacone,1993.25,20170401_1400
Vacri,5086.25,20170401_1400
Valentano,911.25,20170401_1400
Valfabbrica,21912.75,20170401_1400
Valle Castellana,10653.75,20170401_1400
Vallerano,3568.75,20170401_1400
Vallo di Nera,4580.0,20170401_1400
Valtopina,8457.0,20170401_1400
Varco Sabino,960.75,20170401_1400
Vasanello,7777.5,20170401_1400
Vejano,10868.75,20170401_1400
Venarotta,10241.0,20170401_1400
Verghereto,1102.0,20170401_1400
Vetralla,25315.0,20170401_1400
Vicoli,1274.0,20170401_1400
Vignanello,5059.0,20170401_1400
Villa Celiera,2298.25,20170401_1400
Villa San Giovanni in Tuscia,1991.75,20170401_1400
Villa Sant'Angelo,895.0,20170401_1400
Villa Santa Lucia degli Abruzzi,2059.25,20170401_1400
Villamagna,8523.5,20170401_1400
Visso,6708.25,20170401_1400
Viterbo,246044.25,20170401_1400
Vitorchiano,13534.25,20170401_1400
Abbateggio,1831.0,20170401_1500
Acciano,2483.0,20170401_1500
Accumoli,3159.0,20170401_1500
Acquacanina,1527.0,20170401_1500
Acqualagna,23859.0,20170401_1500
Acquapendente,36752.25,20170401_1500
Acquasanta Terme,15270.0,20170401_1500
Acquasparta,23466.75,20170401_1500
Acquaviva Picena,17663.75,20170401_1500
Agugliano,15242.25,20170401_1500
Alanno,11960.5,20170401_1500
Alba Adriatica,27755.5,20170401_1500
Allerona,11835.5,20170401_1500
Allumiere,6112.25,20170401_1500
Altidona,14709.25,20170401_1500
Alviano,5791.75,20170401_1500
Amandola,23111.75,20170401_1500
Amatrice,11316.0,20170401_1500
Amelia,51347.5,20170401_1500
Ancarano,10251.25,20170401_1500
Ancona,375658.5,20170401_1500
Anghiari,50807.0,20170401_1500
Antrodoco,9706.75,20170401_1500
Apecchio,13906.75,20170401_1500
Apiro,12611.0,20170401_1500
Appignano,18364.75,20170401_1500
Appignano del Tronto,10009.25,20170401_1500
Arcevia,26577.25,20170401_1500
Arezzo,569636.75,20170401_1500
Ari,4127.5,20170401_1500
Arielli,5093.25,20170401_1500
Arlena di Castro,171.5,20170401_1500
Arquata del Tronto,3948.75,20170401_1500
Arrone,12568.5,20170401_1500
Arsita,3496.5,20170401_1500
Ascoli Piceno,201839.5,20170401_1500
Ascrea,1202.5,20170401_1500
Assisi,180925.25,20170401_1500
Atri,33369.5,20170401_1500
Attigliano,5034.5,20170401_1500
Avigliano Umbro,12350.0,20170401_1500
Badia Tedalda,8999.5,20170401_1500
Bagnoregio,14349.0,20170401_1500
Barbara,5414.25,20170401_1500
Barbarano Romano,9422.5,20170401_1500
Barchi,4679.0,20170401_1500
Barete,4313.5,20170401_1500
Barisciano,12069.0,20170401_1500
Baschi,11703.5,20170401_1500
Basciano,6228.5,20170401_1500
Bassano Romano,15773.75,20170401_1500
Bassano in Teverina,4245.5,20170401_1500
Bastia Umbra,150849.5,20170401_1500
Belforte all'Isauro,3409.75,20170401_1500
Belforte del Chienti,10115.0,20170401_1500
Bellante,16686.0,20170401_1500
Belmonte Piceno,4577.5,20170401_1500
Belmonte in Sabina,5773.0,20170401_1500
Belvedere Ostrense,12760.25,20170401_1500
Bettona,31487.75,20170401_1500
Bevagna,29219.75,20170401_1500
Bibbiena,13229.75,20170401_1500
Bisenti,5101.75,20170401_1500
Blera,13871.0,20170401_1500
Bolognano,4811.25,20170401_1500
Bolognola,2205.75,20170401_1500
Bolsena,21154.75,20170401_1500
Bomarzo,11285.0,20170401_1500
Borbona,3389.25,20170401_1500
Borgo Pace,5544.25,20170401_1500
Borgo Velino,4938.75,20170401_1500
Borgorose,12208.0,20170401_1500
Bracciano,7483.25,20170401_1500
Brittoli,2214.5,20170401_1500
Bucchianico,27222.5,20170401_1500
Bussi sul Tirino,4502.25,20170401_1500
Cagli,65970.0,20170401_1500
Cagnano Amiterno,5688.75,20170401_1500
Calascio,2606.25,20170401_1500
Calcata,2626.25,20170401_1500
Caldarola,11136.0,20170401_1500
Calvi dell'Umbria,10475.0,20170401_1500
Camerano,36273.5,20170401_1500
Camerata Picena,17764.75,20170401_1500
Camerino,38602.0,20170401_1500
Campagnano di Roma,2068.5,20170401_1500
Campello sul Clitunno,19458.25,20170401_1500
Campli,17969.5,20170401_1500
Campofilone,5509.25,20170401_1500
Camporotondo di Fiastrone,2840.5,20170401_1500
Campotosto,2040.5,20170401_1500
Canale Monterano,974.5,20170401_1500
Canepina,12220.5,20170401_1500
Cannara,21893.0,20170401_1500
Canosa Sannita,3706.75,20170401_1500
Cantalice,8599.75,20170401_1500
Cantalupo in Sabina,4005.0,20170401_1500
Cantiano,14516.75,20170401_1500
Canzano,5069.25,20170401_1500
Capena,3024.25,20170401_1500
Capestrano,3781.25,20170401_1500
Capitignano,1568.75,20170401_1500
Capodimonte,9687.25,20170401_1500
Capolona,19915.25,20170401_1500
Caporciano,1238.0,20170401_1500
Cappelle sul Tavo,11424.25,20170401_1500
Capranica,21594.75,20170401_1500
Caprarola,14899.25,20170401_1500
Caprese Michelangelo,13095.5,20170401_1500
Caramanico Terme,5927.0,20170401_1500
Carapelle Calvisio,723.25,20170401_1500
Carassai,5135.5,20170401_1500
Carbognano,4834.75,20170401_1500
Carpegna,1965.25,20170401_1500
Carpineto della Nora,3367.0,20170401_1500
Carsoli,293.75,20170401_1500
Cartoceto,5671.25,20170401_1500
Casacanditella,5230.0,20170401_1500
Casalincontrada,7525.25,20170401_1500
Casaprota,2070.25,20170401_1500
Cascia,24438.75,20170401_1500
Casoli,1508.0,20170401_1500
Casperia,6752.25,20170401_1500
Castel Castagna,2522.25,20170401_1500
Castel Focognano,9220.25,20170401_1500
Castel Frentano,12826.25,20170401_1500
Castel Giorgio,5155.25,20170401_1500
Castel Ritaldi,8147.25,20170401_1500
Castel Sant'Angelo,6914.5,20170401_1500
Castel Sant'Elia,12986.5,20170401_1500
Castel Viscardo,4882.25,20170401_1500
Castel del Monte,5260.75,20170401_1500
Castel di Lama,10876.5,20170401_1500
Castel di Tora,1054.25,20170401_1500
Castelbellino,14541.75,20170401_1500
Casteldelci,1656.5,20170401_1500
Castelfidardo,61094.25,20170401_1500
Castellalto,22265.25,20170401_1500
Castelleone di Suasa,8719.5,20170401_1500
Castelli,8383.5,20170401_1500
Castelnuovo di Farfa,2931.5,20170401_1500
Castelplanio,15400.0,20170401_1500
Castelraimondo,22853.75,20170401_1500
Castelsantangelo sul Nera,1873.25,20170401_1500
Castelvecchio Calvisio,744.75,20170401_1500
Castiglion Fiorentino,80371.25,20170401_1500
Castiglione Messer Raimondo,7677.5,20170401_1500
Castiglione a Casauria,4436.75,20170401_1500
Castiglione del Lago,98506.5,20170401_1500
Castiglione in Teverina,5050.5,20170401_1500
Castignano,11695.75,20170401_1500
Castilenti,6456.5,20170401_1500
Castorano,7521.5,20170401_1500
Catignano,3749.75,20170401_1500
Celano,5.0,20170401_1500
Celleno,4182.5,20170401_1500
Cellino Attanasio,9324.75,20170401_1500
Cepagatti,46122.0,20170401_1500
Cermignano,5378.75,20170401_1500
Cerreto d'Esi,10768.0,20170401_1500
Cerreto di Spoleto,7538.75,20170401_1500
Cessapalombo,4821.5,20170401_1500
Cetona,14656.5,20170401_1500
Chianciano Terme,4765.25,20170401_1500
Chiaravalle,52290.25,20170401_1500
Chieti,168481.25,20170401_1500
Chitignano,4124.75,20170401_1500
Chiusi,40752.25,20170401_1500
Chiusi della Verna,15393.5,20170401_1500
Cingoli,51030.25,20170401_1500
Citerna,15020.0,20170401_1500
Cittaducale,21801.5,20170401_1500
Cittareale,3810.0,20170401_1500
Città Sant'Angelo,75631.25,20170401_1500
Città della Pieve,44099.25,20170401_1500
Città di Castello,282126.75,20170401_1500
Civita Castellana,60530.25,20170401_1500
Civitanova Marche,172515.75,20170401_1500
Civitaquana,4409.75,20170401_1500
Civitella Casanova,6375.75,20170401_1500
Civitella San Paolo,11612.25,20170401_1500
Civitella d'Agliano,8626.25,20170401_1500
Civitella del Tronto,20750.0,20170401_1500
Collalto Sabino,380.0,20170401_1500
Collazzone,19214.75,20170401_1500
Colle di Tora,1537.5,20170401_1500
Collecorvino,22477.0,20170401_1500
Colledara,8073.75,20170401_1500
Collegiove,422.0,20170401_1500
Collepietro,1598.5,20170401_1500
Collevecchio,7070.0,20170401_1500
Colli del Tronto,8163.75,20170401_1500
Colli sul Velino,2707.25,20170401_1500
Colmurano,2972.0,20170401_1500
Colonnella,17810.75,20170401_1500
Comunanza,14394.75,20170401_1500
Concerviano,2238.0,20170401_1500
Configni,5214.0,20170401_1500
Contigliano,17373.75,20170401_1500
Controguerra,10442.0,20170401_1500
Corchiano,10218.25,20170401_1500
Corciano,78696.25,20170401_1500
Corfinio,214.5,20170401_1500
Corinaldo,37228.0,20170401_1500
Corridonia,68353.5,20170401_1500
Corropoli,14349.5,20170401_1500
Cortino,4115.25,20170401_1500
Cortona,151912.25,20170401_1500
Corvara,1828.75,20170401_1500
Cossignano,2921.0,20170401_1500
Costacciaro,9934.0,20170401_1500
Cottanello,7568.75,20170401_1500
Crecchio,7388.25,20170401_1500
Crognaleto,7668.75,20170401_1500
Cugnoli,2805.25,20170401_1500
Cupra Marittima,22584.75,20170401_1500
Cupramontana,16043.25,20170401_1500
Deruta,39901.25,20170401_1500
Elice,4759.75,20170401_1500
Esanatoglia,9881.25,20170401_1500
Fabriano,137002.25,20170401_1500
Fabrica di Roma,19507.5,20170401_1500
Fabro,8850.25,20170401_1500
Fagnano Alto,3015.5,20170401_1500
Falconara Marittima,113809.5,20170401_1500
Faleria,8686.5,20170401_1500
Falerone,16841.25,20170401_1500
Fano,1688.25,20170401_1500
Fano Adriano,3034.5,20170401_1500
Fara Filiorum Petri,8432.5,20170401_1500
Fara in Sabina,34362.0,20170401_1500
Farindola,8782.25,20170401_1500
Ferentillo,11949.5,20170401_1500
Fermignano,30620.5,20170401_1500
Fermo,173321.25,20170401_1500
Fiamignano,3830.75,20170401_1500
Fiano Romano,23599.0,20170401_1500
Fiastra,6549.5,20170401_1500
Ficulle,12485.5,20170401_1500
Filacciano,2168.75,20170401_1500
Filetto,3836.25,20170401_1500
Filottrano,30891.0,20170401_1500
Fiordimonte,1265.75,20170401_1500
Fiuminata,7487.25,20170401_1500
Foiano della Chiana,1560.5,20170401_1500
Folignano,16988.75,20170401_1500
Foligno,243119.75,20170401_1500
Fontecchio,1486.75,20170401_1500
Forano,9179.5,20170401_1500
Force,8276.5,20170401_1500
Fossa,2825.75,20170401_1500
Fossato di Vico,18857.75,20170401_1500
Fossombrone,47152.75,20170401_1500
Francavilla al Mare,86622.75,20170401_1500
Francavilla d'Ete,5224.25,20170401_1500
Frasso Sabino,750.5,20170401_1500
Fratta Todina,7715.0,20170401_1500
Fratte Rosa,5094.5,20170401_1500
Frisa,7566.25,20170401_1500
Frontino,861.75,20170401_1500
Frontone,6625.5,20170401_1500
Gagliole,6404.5,20170401_1500
Gallese,10741.5,20170401_1500
Genga,16837.75,20170401_1500
Giano dell'Umbria,21397.25,20170401_1500
Giove,4533.75,20170401_1500
Giuliano Teatino,3205.25,20170401_1500
Giulianova,61301.0,20170401_1500
Gradoli,8354.5,20170401_1500
Graffignano,7578.25,20170401_1500
Greccio,4708.75,20170401_1500
Grottammare,60403.25,20170401_1500
Grottazzolina,11402.25,20170401_1500
Grotte di Castro,7485.25,20170401_1500
Gualdo,7087.5,20170401_1500
Gualdo Cattaneo,28746.75,20170401_1500
Gualdo Tadino,86710.0,20170401_1500
Guardea,9364.75,20170401_1500
Guardiagrele,23031.25,20170401_1500
Gubbio,205084.75,20170401_1500
Isola del Gran Sasso d'Italia,20384.25,20170401_1500
Isola del Piano,4489.0,20170401_1500
Jesi,205128.75,20170401_1500
L'Aquila,233117.5,20170401_1500
Labro,2001.75,20170401_1500
Lanciano,77839.0,20170401_1500
Lapedona,5083.0,20170401_1500
