Petriano,294.5,20160610_2100
Petriolo,7868.75,20160610_2100
Petritoli,8903.25,20160610_2100
Piagge,5596.25,20160610_2100
Piandimeleto,10538.5,20160610_2100
Pianella,25926.5,20160610_2100
Piansano,1448.5,20160610_2100
Picciano,4147.75,20160610_2100
Piegaro,20397.75,20160610_2100
Pietracamela,3108.5,20160610_2100
Pietralunga,11997.0,20160610_2100
Pietranico,2090.75,20160610_2100
Pieve Santo Stefano,33009.0,20160610_2100
Pieve Torina,7813.0,20160610_2100
Pievebovigliana,4926.5,20160610_2100
Pineto,62343.75,20160610_2100
Piobbico,13703.5,20160610_2100
Pioraco,5288.5,20160610_2100
Pizzoli,12100.25,20160610_2100
Poggio Bustone,5099.75,20160610_2100
Poggio Catino,4984.0,20160610_2100
Poggio Mirteto,18593.5,20160610_2100
Poggio Moiano,4868.5,20160610_2100
Poggio Nativo,4234.0,20160610_2100
Poggio Picenze,3263.0,20160610_2100
Poggio San Lorenzo,1323.0,20160610_2100
Poggio San Marcello,4394.5,20160610_2100
Poggio San Vicino,3355.25,20160610_2100
Poggiodomo,5067.25,20160610_2100
Poggiofiorito,5786.0,20160610_2100
Polino,3686.25,20160610_2100
Pollenza,24059.75,20160610_2100
Polverigi,16366.5,20160610_2100
Ponzano Romano,9442.75,20160610_2100
Ponzano di Fermo,6420.25,20160610_2100
Popoli,18532.25,20160610_2100
Porano,3530.5,20160610_2100
Porto Recanati,60338.0,20160610_2100
Porto San Giorgio,59950.0,20160610_2100
Porto Sant'Elpidio,74288.5,20160610_2100
Posta,5374.75,20160610_2100
Potenza Picena,73509.0,20160610_2100
Pozzaglia Sabina,1062.0,20160610_2100
Prata d'Ansidonia,1563.5,20160610_2100
Preci,6233.0,20160610_2100
Pretoro,7738.0,20160610_2100
Proceno,765.75,20160610_2100
Radicofani,227.0,20160610_2100
Rapagnano,8904.75,20160610_2100
Rapino,7472.5,20160610_2100
Recanati,92004.75,20160610_2100
Rieti,128364.25,20160610_2100
Rignano Flaminio,16746.25,20160610_2100
Ripa Teatina,17748.25,20160610_2100
Ripatransone,29230.25,20160610_2100
Ripe San Ginesio,3358.5,20160610_2100
Rivodutri,7241.75,20160610_2100
Rocca Santa Maria,3123.75,20160610_2100
Rocca Sinibalda,3718.75,20160610_2100
Rocca di Cambio,1651.25,20160610_2100
Rocca di Mezzo,9641.5,20160610_2100
Roccacasale,16.0,20160610_2100
Roccafluvione,8418.0,20160610_2100
Roccamontepiano,6181.0,20160610_2100
Roccamorice,2743.25,20160610_2100
Roccantica,4078.0,20160610_2100
Ronciglione,21884.0,20160610_2100
Rosciano,11937.75,20160610_2100
Roseto degli Abruzzi,84450.75,20160610_2100
Rosora,5900.75,20160610_2100
Rotella,5884.5,20160610_2100
Salisano,3395.75,20160610_2100
Salle,2328.75,20160610_2100
Saltara,27571.75,20160610_2100
San Benedetto del Tronto,204139.75,20160610_2100
San Benedetto in Perillis,2604.5,20160610_2100
San Casciano dei Bagni,10895.0,20160610_2100
San Costanzo,17381.75,20160610_2100
San Demetrio ne' Vestini,3880.25,20160610_2100
San Gemini,17111.5,20160610_2100
San Ginesio,17718.75,20160610_2100
San Giorgio di Pesaro,7250.0,20160610_2100
San Giovanni Teatino,63551.25,20160610_2100
San Giustino,63831.75,20160610_2100
San Lorenzo Nuovo,12354.5,20160610_2100
San Lorenzo in Campo,17056.75,20160610_2100
San Marcello,16196.5,20160610_2100
San Martino sulla Marrucina,3182.25,20160610_2100
San Paolo di Jesi,5188.75,20160610_2100
San Pio delle Camere,1404.5,20160610_2100
San Severino Marche,86693.25,20160610_2100
San Valentino in Abruzzo Citeriore,2642.25,20160610_2100
San Venanzo,17737.75,20160610_2100
San Vito Chietino,514.0,20160610_2100
Sansepolcro,91976.0,20160610_2100
Sant'Anatolia di Narco,5487.5,20160610_2100
Sant'Angelo in Pontano,9044.0,20160610_2100
Sant'Angelo in Vado,17698.0,20160610_2100
Sant'Egidio alla Vibrata,22130.75,20160610_2100
Sant'Elpidio a Mare,58077.75,20160610_2100
Sant'Eusanio Forconese,1484.0,20160610_2100
Sant'Eusanio del Sangro,4884.5,20160610_2100
Sant'Ippolito,9917.25,20160610_2100
Sant'Omero,19396.25,20160610_2100
Sant'Oreste,17272.75,20160610_2100
Santa Maria Nuova,11105.25,20160610_2100
Santa Vittoria in Matenano,6439.5,20160610_2100
Sante Marie,40.0,20160610_2100
Santo Stefano di Sessanio,1376.5,20160610_2100
Sarnano,18197.0,20160610_2100
Sarteano,16740.25,20160610_2100
Sassocorvaro,4708.0,20160610_2100
Sassoferrato,42062.5,20160610_2100
Scafa,5979.75,20160610_2100
Scandriglia,7758.0,20160610_2100
Scheggia e Pascelupo,9425.25,20160610_2100
Scheggino,4148.0,20160610_2100
Scoppito,14547.25,20160610_2100
Secinaro,1108.0,20160610_2100
Sefro,3075.5,20160610_2100
Selci,2464.0,20160610_2100
Sellano,5309.25,20160610_2100
Senigallia,263482.5,20160610_2100
Serra San Quirico,17974.75,20160610_2100
Serra Sant'Abbondio,4583.25,20160610_2100
Serra de' Conti,16953.0,20160610_2100
Serramonacesca,6065.5,20160610_2100
Serrapetrona,9357.75,20160610_2100
Serravalle di Chienti,11545.0,20160610_2100
Serrungarina,10228.5,20160610_2100
Servigliano,9563.75,20160610_2100
Sestino,12977.25,20160610_2100
Sigillo,11918.5,20160610_2100
Silvi,70353.5,20160610_2100
Sinalunga,321.5,20160610_2100
Sirolo,24938.25,20160610_2100
Smerillo,2257.5,20160610_2100
Soriano nel Cimino,22791.0,20160610_2100
Spello,47734.5,20160610_2100
Spinetoli,16601.25,20160610_2100
Spoleto,167067.0,20160610_2100
Spoltore,64955.5,20160610_2100
Staffolo,12663.25,20160610_2100
Stimigliano,4877.75,20160610_2100
Stroncone,24872.5,20160610_2100
Subbiano,54605.25,20160610_2100
Sutri,29289.5,20160610_2100
Tarano,6522.0,20160610_2100
Tarquinia,2939.0,20160610_2100
Teramo,141870.75,20160610_2100
Terni,373940.5,20160610_2100
Tione degli Abruzzi,1693.25,20160610_2100
Tocco da Casauria,11337.5,20160610_2100
Todi,66638.5,20160610_2100
Toffia,2545.75,20160610_2100
Tolentino,96672.25,20160610_2100
Tolfa,3193.0,20160610_2100
Tollo,10484.25,20160610_2100
Torano Nuovo,3149.0,20160610_2100
Torgiano,33729.25,20160610_2100
Tornimparte,16408.25,20160610_2100
Torre San Patrizio,9599.0,20160610_2100
Torre de' Passeri,4100.5,20160610_2100
Torrevecchia Teatina,15848.75,20160610_2100
Torri in Sabina,6805.75,20160610_2100
Torricella Sicura,9244.5,20160610_2100
Torricella in Sabina,3491.25,20160610_2100
Torrita Tiberina,6128.75,20160610_2100
Torrita di Siena,586.5,20160610_2100
Tortoreto,43474.5,20160610_2100
Tossicia,7428.5,20160610_2100
Trecastelli,31793.75,20160610_2100
Treia,67797.25,20160610_2100
Trevi,35029.0,20160610_2100
Trevignano Romano,14819.0,20160610_2100
Tuoro sul Trasimeno,29253.25,20160610_2100
Turrivalignani,2101.75,20160610_2100
Tuscania,16221.5,20160610_2100
Umbertide,71324.0,20160610_2100
Urbania,31964.75,20160610_2100
Urbino,55335.0,20160610_2100
Urbisaglia,13784.25,20160610_2100
Ussita,4242.5,20160610_2100
Vacone,1889.5,20160610_2100
Vacri,5667.0,20160610_2100
Valentano,601.0,20160610_2100
Valfabbrica,20683.5,20160610_2100
Valle Castellana,9757.5,20160610_2100
Vallerano,3709.25,20160610_2100
Vallo di Nera,5489.5,20160610_2100
Valtopina,8927.75,20160610_2100
Varco Sabino,550.5,20160610_2100
Vasanello,7363.0,20160610_2100
Vejano,10325.0,20160610_2100
Venarotta,9957.5,20160610_2100
Verghereto,1129.25,20160610_2100
Vetralla,24628.0,20160610_2100
Vicoli,1244.0,20160610_2100
Vignanello,5549.5,20160610_2100
Villa Celiera,2427.5,20160610_2100
Villa San Giovanni in Tuscia,2141.5,20160610_2100
Villa Sant'Angelo,895.25,20160610_2100
Villa Santa Lucia degli Abruzzi,1989.0,20160610_2100
Villamagna,8910.0,20160610_2100
Visso,10718.25,20160610_2100
Viterbo,228193.0,20160610_2100
Vitorchiano,11984.0,20160610_2100
Abbateggio,1739.75,20160610_2200
Acciano,2439.5,20160610_2200
Accumoli,4968.5,20160610_2200
Acquacanina,1948.75,20160610_2200
Acqualagna,22318.75,20160610_2200
Acquapendente,34885.5,20160610_2200
Acquasanta Terme,15684.5,20160610_2200
Acquasparta,22489.25,20160610_2200
Acquaviva Picena,15382.5,20160610_2200
Agugliano,17417.75,20160610_2200
Alanno,10743.25,20160610_2200
Alba Adriatica,37598.75,20160610_2200
Allerona,11421.75,20160610_2200
Allumiere,6319.75,20160610_2200
Altidona,11799.0,20160610_2200
Alviano,4991.0,20160610_2200
Amandola,25172.75,20160610_2200
Amatrice,12971.0,20160610_2200
Amelia,50511.75,20160610_2200
Ancarano,10832.25,20160610_2200
Ancona,351647.25,20160610_2200
Anghiari,47898.25,20160610_2200
Antrodoco,9002.0,20160610_2200
Apecchio,12517.75,20160610_2200
Apiro,12913.0,20160610_2200
Appignano,17339.75,20160610_2200
Appignano del Tronto,10108.75,20160610_2200
Arcevia,28064.75,20160610_2200
Arezzo,522764.0,20160610_2200
Ari,3997.25,20160610_2200
Arielli,5107.75,20160610_2200
Arlena di Castro,158.5,20160610_2200
Arquata del Tronto,5355.0,20160610_2200
Arrone,9865.75,20160610_2200
Arsita,3844.25,20160610_2200
Ascoli Piceno,182873.5,20160610_2200
Ascrea,899.5,20160610_2200
Assisi,162796.25,20160610_2200
Atri,33283.0,20160610_2200
Attigliano,4078.25,20160610_2200
Avigliano Umbro,10859.25,20160610_2200
Badia Tedalda,8367.75,20160610_2200
Bagnoregio,12183.75,20160610_2200
Barbara,5464.5,20160610_2200
Barbarano Romano,9466.75,20160610_2200
Barchi,4905.0,20160610_2200
Barete,4392.0,20160610_2200
Barisciano,11540.0,20160610_2200
Baschi,10514.25,20160610_2200
Basciano,6099.5,20160610_2200
Bassano Romano,15418.25,20160610_2200
Bassano in Teverina,3489.75,20160610_2200
Bastia Umbra,83202.75,20160610_2200
Belforte all'Isauro,3062.75,20160610_2200
Belforte del Chienti,9959.0,20160610_2200
Bellante,15469.25,20160610_2200
Belmonte Piceno,4504.5,20160610_2200
Belmonte in Sabina,3465.0,20160610_2200
Belvedere Ostrense,10333.0,20160610_2200
Bettona,28350.0,20160610_2200
Bevagna,32818.5,20160610_2200
Bibbiena,12557.0,20160610_2200
Bisenti,7482.5,20160610_2200
Blera,14305.5,20160610_2200
Bolognano,4993.25,20160610_2200
Bolognola,2641.75,20160610_2200
Bolsena,22542.0,20160610_2200
Bomarzo,10070.75,20160610_2200
Borbona,2430.75,20160610_2200
Borgo Pace,5318.0,20160610_2200
Borgo Velino,4871.0,20160610_2200
Borgorose,10492.75,20160610_2200
Bracciano,7850.25,20160610_2200
Brittoli,2071.75,20160610_2200
Bucchianico,27640.75,20160610_2200
Bussi sul Tirino,4582.75,20160610_2200
Cagli,65817.0,20160610_2200
Cagnano Amiterno,5903.25,20160610_2200
Calascio,2219.0,20160610_2200
Calcata,3352.75,20160610_2200
Caldarola,11205.75,20160610_2200
Calvi dell'Umbria,7500.75,20160610_2200
Camerano,32891.5,20160610_2200
Camerata Picena,14584.75,20160610_2200
Camerino,45391.25,20160610_2200
Campagnano di Roma,1228.75,20160610_2200
Campello sul Clitunno,17084.5,20160610_2200
Campli,18102.25,20160610_2200
Campofilone,4823.25,20160610_2200
Camporotondo di Fiastrone,2034.75,20160610_2200
Campotosto,1274.25,20160610_2200
Canale Monterano,957.75,20160610_2200
Canepina,13455.0,20160610_2200
Cannara,23021.75,20160610_2200
Canosa Sannita,3547.5,20160610_2200
Cantalice,9707.0,20160610_2200
Cantalupo in Sabina,3642.25,20160610_2200
Cantiano,13541.0,20160610_2200
Canzano,4728.0,20160610_2200
Capena,3281.25,20160610_2200
Capestrano,3088.5,20160610_2200
Capitignano,1394.25,20160610_2200
Capodimonte,7919.75,20160610_2200
Capolona,19572.25,20160610_2200
Caporciano,1140.0,20160610_2200
Cappelle sul Tavo,12499.75,20160610_2200
Capranica,21725.5,20160610_2200
Caprarola,15889.5,20160610_2200
Caprese Michelangelo,13497.5,20160610_2200
Caramanico Terme,6731.75,20160610_2200
Carapelle Calvisio,681.0,20160610_2200
Carassai,5632.0,20160610_2200
Carbognano,7392.0,20160610_2200
Carpegna,2224.5,20160610_2200
Carpineto della Nora,3176.75,20160610_2200
Carsoli,284.0,20160610_2200
Cartoceto,6253.25,20160610_2200
Casacanditella,4978.75,20160610_2200
Casalincontrada,7845.75,20160610_2200
Casaprota,2060.5,20160610_2200
Cascia,22982.25,20160610_2200
Casoli,1719.25,20160610_2200
Casperia,6304.0,20160610_2200
Castel Castagna,2622.0,20160610_2200
Castel Focognano,9623.0,20160610_2200
Castel Frentano,12571.5,20160610_2200
Castel Giorgio,4672.5,20160610_2200
Castel Ritaldi,9680.5,20160610_2200
Castel Sant'Angelo,6671.0,20160610_2200
Castel Sant'Elia,12729.0,20160610_2200
Castel Viscardo,4556.25,20160610_2200
Castel del Monte,4507.25,20160610_2200
Castel di Lama,8894.0,20160610_2200
Castel di Tora,1110.75,20160610_2200
Castelbellino,13852.75,20160610_2200
Casteldelci,1707.0,20160610_2200
Castelfidardo,63468.5,20160610_2200
Castellalto,19787.5,20160610_2200
Castelleone di Suasa,7610.75,20160610_2200
Castelli,8711.5,20160610_2200
Castelnuovo di Farfa,2209.0,20160610_2200
Castelplanio,16284.0,20160610_2200
Castelraimondo,22283.75,20160610_2200
Castelsantangelo sul Nera,4471.75,20160610_2200
Castelvecchio Calvisio,721.0,20160610_2200
Castiglion Fiorentino,81715.75,20160610_2200
Castiglione Messer Raimondo,6955.5,20160610_2200
Castiglione a Casauria,4339.25,20160610_2200
Castiglione del Lago,97052.5,20160610_2200
Castiglione in Teverina,5163.25,20160610_2200
Castignano,12348.25,20160610_2200
Castilenti,6140.25,20160610_2200
Castorano,7259.0,20160610_2200
Catignano,3023.0,20160610_2200
Celano,5.0,20160610_2200
Celleno,2839.0,20160610_2200
Cellino Attanasio,8931.5,20160610_2200
Cepagatti,48745.5,20160610_2200
Cermignano,5032.75,20160610_2200
Cerreto d'Esi,9760.75,20160610_2200
Cerreto di Spoleto,7646.0,20160610_2200
Cessapalombo,5016.5,20160610_2200
Cetona,14622.0,20160610_2200
Chianciano Terme,6804.25,20160610_2200
Chiaravalle,52330.25,20160610_2200
Chieti,165080.25,20160610_2200
Chitignano,4071.25,20160610_2200
Chiusi,42390.5,20160610_2200
Chiusi della Verna,14654.0,20160610_2200
Cingoli,48757.75,20160610_2200
Citerna,13616.5,20160610_2200
Cittaducale,23740.75,20160610_2200
Cittareale,3444.5,20160610_2200
Città Sant'Angelo,72153.5,20160610_2200
Città della Pieve,44702.75,20160610_2200
Città di Castello,192573.0,20160610_2200
Civita Castellana,55052.75,20160610_2200
Civitanova Marche,147973.25,20160610_2200
Civitaquana,3664.75,20160610_2200
Civitella Casanova,6535.25,20160610_2200
Civitella San Paolo,11023.75,20160610_2200
Civitella d'Agliano,8328.5,20160610_2200
Civitella del Tronto,21127.75,20160610_2200
Collalto Sabino,358.0,20160610_2200
Collazzone,19502.75,20160610_2200
Colle di Tora,1104.25,20160610_2200
Collecorvino,21450.5,20160610_2200
Colledara,8851.25,20160610_2200
Collegiove,409.0,20160610_2200
Collepietro,1533.5,20160610_2200
Collevecchio,7195.5,20160610_2200
Colli del Tronto,7873.0,20160610_2200
Colli sul Velino,2812.75,20160610_2200
Colmurano,2708.5,20160610_2200
Colonnella,17786.25,20160610_2200
Comunanza,15297.0,20160610_2200
Concerviano,2246.0,20160610_2200
Configni,5114.5,20160610_2200
Contigliano,18985.75,20160610_2200
Controguerra,9995.75,20160610_2200
Corchiano,10931.0,20160610_2200
Corciano,72821.5,20160610_2200
Corfinio,213.75,20160610_2200
Corinaldo,40218.25,20160610_2200
Corridonia,63466.0,20160610_2200
Corropoli,12508.25,20160610_2200
Cortino,4016.75,20160610_2200
Cortona,165864.25,20160610_2200
Corvara,1712.0,20160610_2200
Cossignano,3015.5,20160610_2200
Costacciaro,10398.0,20160610_2200
Cottanello,7186.25,20160610_2200
Crecchio,7146.25,20160610_2200
Crognaleto,7891.5,20160610_2200
Cugnoli,2615.75,20160610_2200
Cupra Marittima,25604.5,20160610_2200
Cupramontana,15706.5,20160610_2200
Deruta,37253.0,20160610_2200
Elice,5064.75,20160610_2200
Esanatoglia,9809.75,20160610_2200
Fabriano,131847.75,20160610_2200
Fabrica di Roma,16822.0,20160610_2200
Fabro,9049.75,20160610_2200
Fagnano Alto,2898.25,20160610_2200
Falconara Marittima,116914.5,20160610_2200
Faleria,7357.25,20160610_2200
Falerone,17217.0,20160610_2200
Fano,1934.5,20160610_2200
Fano Adriano,3129.25,20160610_2200
Fara Filiorum Petri,7419.0,20160610_2200
Fara in Sabina,41433.0,20160610_2200
Farindola,7764.25,20160610_2200
Ferentillo,13089.75,20160610_2200
Fermignano,26964.5,20160610_2200
Fermo,180364.75,20160610_2200
Fiamignano,2597.5,20160610_2200
Fiano Romano,23982.25,20160610_2200
Fiastra,7604.25,20160610_2200
Ficulle,11476.25,20160610_2200
Filacciano,2317.0,20160610_2200
Filetto,3810.5,20160610_2200
Filottrano,28324.25,20160610_2200
Fiordimonte,2031.25,20160610_2200
Fiuminata,8162.75,20160610_2200
Foiano della Chiana,2409.0,20160610_2200
Folignano,13907.75,20160610_2200
Foligno,235633.75,20160610_2200
Fontecchio,1405.5,20160610_2200
Forano,10798.25,20160610_2200
Force,9109.75,20160610_2200
Fossa,3136.75,20160610_2200
Fossato di Vico,17942.75,20160610_2200
Fossombrone,47924.25,20160610_2200
Francavilla al Mare,89772.75,20160610_2200
Francavilla d'Ete,4815.75,20160610_2200
Frasso Sabino,767.75,20160610_2200
Fratta Todina,7974.0,20160610_2200
Fratte Rosa,4930.75,20160610_2200
Frisa,7007.0,20160610_2200
Frontino,993.0,20160610_2200
Frontone,6599.25,20160610_2200
Gagliole,6234.75,20160610_2200
Gallese,10448.5,20160610_2200
Genga,15658.5,20160610_2200
Giano dell'Umbria,20166.0,20160610_2200
Giove,3957.5,20160610_2200
Giuliano Teatino,2850.5,20160610_2200
Giulianova,62397.25,20160610_2200
Gradoli,7156.25,20160610_2200
Graffignano,6899.25,20160610_2200
Greccio,5049.25,20160610_2200
Grottammare,65072.5,20160610_2200
Grottazzolina,10369.75,20160610_2200
Grotte di Castro,7435.0,20160610_2200
Gualdo,5624.75,20160610_2200
Gualdo Cattaneo,28289.5,20160610_2200
Gualdo Tadino,90148.25,20160610_2200
Guardea,10580.25,20160610_2200
Guardiagrele,23092.25,20160610_2200
Gubbio,208692.75,20160610_2200
Isola del Gran Sasso d'Italia,19753.75,20160610_2200
Isola del Piano,4721.75,20160610_2200
Jesi,203533.75,20160610_2200
L'Aquila,218640.25,20160610_2200
Labro,1593.25,20160610_2200
Lanciano,79059.5,20160610_2200
Lapedona,4689.75,20160610_2200
Latera,206.5,20160610_2200
Leonessa,10977.75,20160610_2200
Lettomanoppello,2695.5,20160610_2200
Lisciano Niccone,7361.75,20160610_2200
Longone Sabino,2436.75,20160610_2200
Loreto,54624.0,20160610_2200
Loreto Aprutino,24284.75,20160610_2200
Loro Piceno,10749.25,20160610_2200
Lubriano,2724.5,20160610_2200
Lucoli,12276.25,20160610_2200
Lugnano in Teverina,4529.75,20160610_2200
Lunano,4730.0,20160610_2200
Macerata,166154.75,20160610_2200
Magione,56823.0,20160610_2200
Magliano Romano,4577.75,20160610_2200
Magliano Sabina,14864.5,20160610_2200
Magliano de' Marsi,830.5,20160610_2200
Magliano di Tenna,9174.75,20160610_2200
Maiolati Spontini,26389.25,20160610_2200
Maltignano,8002.0,20160610_2200
Manoppello,24978.0,20160610_2200
Manziana,10.0,20160610_2200
Marcetelli,197.0,20160610_2200
Marciano della Chiana,286.0,20160610_2200
Mare,159956.25,20160610_2200
Marsciano,72280.0,20160610_2200
Marta,5761.0,20160610_2200
Martinsicuro,70948.75,20160610_2200
Massa Fermana,3536.5,20160610_2200
Massa Martana,20978.0,20160610_2200
Massa d'Albe,716.0,20160610_2200
Massignano,5548.75,20160610_2200
Matelica,40546.25,20160610_2200
Mazzano Romano,13709.25,20160610_2200
Mercatello sul Metauro,7363.0,20160610_2200
Mergo,3937.25,20160610_2200
Micigliano,2724.5,20160610_2200
Miglianico,17112.5,20160610_2200
Mogliano,16091.75,20160610_2200
Molina Aterno,377.5,20160610_2200
Mompeo,1354.75,20160610_2200
Mondavio,17469.25,20160610_2200
Mondolfo,41346.5,20160610_2200
Monsampietro Morico,3060.0,20160610_2200
Monsampolo del Tronto,11549.0,20160610_2200
Monsano,16175.75,20160610_2200
Montalto delle Marche,6487.25,20160610_2200
Montappone,4647.5,20160610_2200
Montasola,2846.5,20160610_2200
Monte Castello di Vibio,5505.5,20160610_2200
Monte Cavallo,3432.0,20160610_2200
Monte Giberto,4448.0,20160610_2200
Monte Porzio,15454.5,20160610_2200
Monte Rinaldo,1550.0,20160610_2200
Monte Roberto,14795.0,20160610_2200
Monte Romano,8419.25,20160610_2200
Monte San Giovanni in Sabina,4327.0,20160610_2200
Monte San Giusto,21149.5,20160610_2200
Monte San Martino,4335.75,20160610_2200
Monte San Pietrangeli,16744.25,20160610_2200
Monte San Vito,24514.25,20160610_2200
Monte Santa Maria Tiberina,15733.0,20160610_2200
Monte Urano,21076.25,20160610_2200
Monte Vidon Combatte,3367.25,20160610_2200
Monte Vidon Corrado,2992.5,20160610_2200
Montebello di Bertona,4202.0,20160610_2200
Montebuono,4770.75,20160610_2200
Montecarotto,9069.0,20160610_2200
Montecassiano,43951.25,20160610_2200
Montecastrilli,22972.5,20160610_2200
Montecchio,8186.25,20160610_2200
Montecosaro,18406.0,20160610_2200
Montedinove,2867.0,20160610_2200
Montefalco,23102.0,20160610_2200
Montefalcone Appennino,4284.25,20160610_2200
Montefano,19410.75,20160610_2200
Montefelcino,8075.5,20160610_2200
Montefiascone,27856.0,20160610_2200
Montefino,3182.75,20160610_2200
Montefiore dell'Aso,11009.5,20160610_2200
Montefortino,9814.5,20160610_2200
Montefranco,3025.75,20160610_2200
Montegabbione,3782.75,20160610_2200
Montegallo,4568.5,20160610_2200
Montegiorgio,30699.0,20160610_2200
Montegranaro,36716.75,20160610_2200
Monteleone Sabino,2258.75,20160610_2200
Monteleone d'Orvieto,4711.25,20160610_2200
Monteleone di Fermo,2174.0,20160610_2200
Monteleone di Spoleto,4432.0,20160610_2200
Montelibretti,1755.25,20160610_2200
Montelparo,3761.0,20160610_2200
Montelupone,18441.75,20160610_2200
Montemaggiore al Metauro,10834.75,20160610_2200
Montemarciano,52403.75,20160610_2200
Montemonaco,7419.0,20160610_2200
Montenero Sabino,2156.25,20160610_2200
Monteprandone,36483.75,20160610_2200
Montepulciano,38267.0,20160610_2200
Monterchi,10016.5,20160610_2200
Montereale,5670.75,20160610_2200
Monterosi,4520.0,20160610_2200
Monterubbiano,11897.0,20160610_2200
Montesilvano,183639.25,20160610_2200
Montone,9987.75,20160610_2200
Montopoli di Sabina,20815.25,20160610_2200
Montorio Romano,63.75,20160610_2200
Montorio al Vomano,21681.75,20160610_2200
Montottone,5599.5,20160610_2200
Moresco,1790.25,20160610_2200
Morlupo,2490.5,20160610_2200
Morro Reatino,2310.75,20160610_2200
Morro d'Alba,7771.75,20160610_2200
Morro d'Oro,14980.5,20160610_2200
Morrovalle,35290.0,20160610_2200
Mosciano Sant'Angelo,24435.25,20160610_2200
Moscufo,16562.75,20160610_2200
Muccia,6968.25,20160610_2200
Narni,101062.25,20160610_2200
Navelli,3262.5,20160610_2200
Nazzano,9346.5,20160610_2200
Nepi,44744.5,20160610_2200
Nereto,6922.0,20160610_2200
Nerola,12491.75,20160610_2200
Nespolo,289.0,20160610_2200
Nocciano,2750.75,20160610_2200
Nocera Umbra,38845.0,20160610_2200
None,13955.25,20160610_2200
Norcia,33809.5,20160610_2200
Notaresco,16139.5,20160610_2200
Numana,34591.0,20160610_2200
Ocre,9360.75,20160610_2200
Ofena,3311.75,20160610_2200
Offagna,7140.25,20160610_2200
Offida,22590.25,20160610_2200
Onano,131.5,20160610_2200
Orciano di Pesaro,8799.0,20160610_2200
Oriolo Romano,6708.25,20160610_2200
Orsogna,8332.5,20160610_2200
Orte,42514.75,20160610_2200
Ortezzano,3075.0,20160610_2200
Ortona,64078.75,20160610_2200
Orvieto,85816.0,20160610_2200
Orvinio,31.0,20160610_2200
Osimo,109809.25,20160610_2200
Ostra,34957.5,20160610_2200
Ostra Vetere,22023.0,20160610_2200
Otricoli,8022.25,20160610_2200
Ovindoli,795.5,20160610_2200
Paciano,7098.25,20160610_2200
Paganico Sabino,573.25,20160610_2200
Palmiano,2091.5,20160610_2200
Panicale,18006.0,20160610_2200
Parrano,1977.25,20160610_2200
Passignano sul Trasimeno,24100.0,20160610_2200
Pedaso,9760.5,20160610_2200
Peglio,4424.25,20160610_2200
Penna San Giovanni,7086.0,20160610_2200
Penna Sant'Andrea,4691.0,20160610_2200
Penna in Teverina,2458.5,20160610_2200
Pennabilli,1053.25,20160610_2200
Pennapiedimonte,3529.25,20160610_2200
Penne,36975.5,20160610_2200
Pergola,29417.75,20160610_2200
Perugia,622812.75,20160610_2200
Pescara,438118.75,20160610_2200
Pescorocchiano,5862.75,20160610_2200
Pescosansonesco,2636.75,20160610_2200
Petrella Salto,8519.25,20160610_2200
Petriano,302.75,20160610_2200
Petriolo,7865.75,20160610_2200
Petritoli,8869.25,20160610_2200
Piagge,5651.0,20160610_2200
Piandimeleto,10885.0,20160610_2200
Pianella,25776.5,20160610_2200
Piansano,1467.75,20160610_2200
Picciano,4162.75,20160610_2200
Piegaro,20654.5,20160610_2200
Pietracamela,3148.0,20160610_2200
Pietralunga,12099.0,20160610_2200
Pietranico,2044.75,20160610_2200
Pieve Santo Stefano,32501.5,20160610_2200
Pieve Torina,7859.0,20160610_2200
Pievebovigliana,4886.0,20160610_2200
Pineto,62603.5,20160610_2200
Piobbico,13987.0,20160610_2200
Pioraco,5272.5,20160610_2200
Pizzoli,12305.5,20160610_2200
Poggio Bustone,5170.75,20160610_2200
Poggio Catino,5058.25,20160610_2200
Poggio Mirteto,18665.0,20160610_2200
Poggio Moiano,4864.75,20160610_2200
Poggio Nativo,4200.0,20160610_2200
Poggio Picenze,3273.75,20160610_2200
Poggio San Lorenzo,1294.25,20160610_2200
Poggio San Marcello,4345.0,20160610_2200
Poggio San Vicino,3414.0,20160610_2200
Poggiodomo,5085.25,20160610_2200
Poggiofiorito,5683.75,20160610_2200
Polino,3728.25,20160610_2200
Pollenza,24043.5,20160610_2200
Polverigi,16783.5,20160610_2200
Ponzano Romano,9313.25,20160610_2200
Ponzano di Fermo,6481.25,20160610_2200
Popoli,18741.5,20160610_2200
Porano,3477.5,20160610_2200
Porto Recanati,62409.25,20160610_2200
Porto San Giorgio,61817.0,20160610_2200
Porto Sant'Elpidio,76609.75,20160610_2200
Posta,5575.5,20160610_2200
Potenza Picena,74934.5,20160610_2200
Pozzaglia Sabina,1064.5,20160610_2200
Prata d'Ansidonia,1587.0,20160610_2200
Preci,6396.0,20160610_2200
Pretoro,7829.25,20160610_2200
Proceno,743.75,20160610_2200
Radicofani,221.25,20160610_2200
Rapagnano,8860.5,20160610_2200
Rapino,7510.75,20160610_2200
Recanati,92338.0,20160610_2200
Rieti,128781.0,20160610_2200
Rignano Flaminio,16754.75,20160610_2200
Ripa Teatina,17551.25,20160610_2200
Ripatransone,29735.75,20160610_2200
Ripe San Ginesio,3410.0,20160610_2200
Rivodutri,7293.25,20160610_2200
Rocca Santa Maria,3125.5,20160610_2200
