Montedinove,2588.5,20150625_1900
Montefalco,22248.5,20150625_1900
Montefalcone Appennino,3679.0,20150625_1900
Montefano,16803.25,20150625_1900
Montefelcino,7233.75,20150625_1900
Montefiascone,22396.25,20150625_1900
Montefino,3141.0,20150625_1900
Montefiore dell'Aso,11033.5,20150625_1900
Montefortino,8588.25,20150625_1900
Montefranco,2325.5,20150625_1900
Montegabbione,3652.75,20150625_1900
Montegallo,4110.25,20150625_1900
Montegiorgio,31719.5,20150625_1900
Montegranaro,29345.0,20150625_1900
Monteleone Sabino,1848.0,20150625_1900
Monteleone d'Orvieto,4568.75,20150625_1900
Monteleone di Fermo,2227.5,20150625_1900
Monteleone di Spoleto,4641.25,20150625_1900
Montelibretti,1501.5,20150625_1900
Montelparo,3703.0,20150625_1900
Montelupone,20705.0,20150625_1900
Montemaggiore al Metauro,8569.0,20150625_1900
Montemarciano,62662.75,20150625_1900
Montemonaco,6062.0,20150625_1900
Montenero Sabino,1730.0,20150625_1900
Monteprandone,34725.5,20150625_1900
Montepulciano,38048.75,20150625_1900
Monterchi,10857.75,20150625_1900
Montereale,5466.0,20150625_1900
Monterosi,3867.5,20150625_1900
Monterubbiano,12049.75,20150625_1900
Montesilvano,155495.25,20150625_1900
Montone,10058.5,20150625_1900
Montopoli di Sabina,17917.0,20150625_1900
Montorio Romano,64.25,20150625_1900
Montorio al Vomano,14520.5,20150625_1900
Montottone,6810.5,20150625_1900
Moresco,1849.75,20150625_1900
Morlupo,2211.5,20150625_1900
Morro Reatino,2112.25,20150625_1900
Morro d'Alba,9925.75,20150625_1900
Morro d'Oro,16643.5,20150625_1900
Morrovalle,31978.0,20150625_1900
Mosciano Sant'Angelo,23067.5,20150625_1900
Moscufo,12745.75,20150625_1900
Muccia,5799.5,20150625_1900
Narni,96300.75,20150625_1900
Navelli,2809.75,20150625_1900
Nazzano,12490.0,20150625_1900
Nepi,31207.5,20150625_1900
Nereto,5414.75,20150625_1900
Nerola,7047.0,20150625_1900
Nespolo,334.75,20150625_1900
Nocciano,2896.5,20150625_1900
Nocera Umbra,30283.5,20150625_1900
None,14670.0,20150625_1900
Norcia,29674.25,20150625_1900
Notaresco,14729.75,20150625_1900
Numana,40177.0,20150625_1900
Ocre,8693.25,20150625_1900
Ofena,2948.0,20150625_1900
Offagna,7845.5,20150625_1900
Offida,20878.0,20150625_1900
Onano,105.0,20150625_1900
Orciano di Pesaro,7520.75,20150625_1900
Oriolo Romano,5548.0,20150625_1900
Orsogna,7862.5,20150625_1900
Orte,40065.75,20150625_1900
Ortezzano,2996.0,20150625_1900
Ortona,56625.0,20150625_1900
Orvieto,79828.5,20150625_1900
Orvinio,23.5,20150625_1900
Osimo,99110.25,20150625_1900
Ostra,29537.5,20150625_1900
Ostra Vetere,20178.5,20150625_1900
Otricoli,6633.5,20150625_1900
Ovindoli,637.0,20150625_1900
Paciano,6316.75,20150625_1900
Paganico Sabino,571.5,20150625_1900
Palmiano,1852.0,20150625_1900
Panicale,19335.0,20150625_1900
Parrano,1899.5,20150625_1900
Passignano sul Trasimeno,22715.25,20150625_1900
Pedaso,9958.25,20150625_1900
Peglio,3777.0,20150625_1900
Penna San Giovanni,6784.5,20150625_1900
Penna Sant'Andrea,4097.25,20150625_1900
Penna in Teverina,2349.75,20150625_1900
Pennabilli,1050.25,20150625_1900
Pennapiedimonte,2855.25,20150625_1900
Penne,26652.25,20150625_1900
Pergola,28236.75,20150625_1900
Perugia,587489.0,20150625_1900
Pescara,373857.5,20150625_1900
Pescorocchiano,4798.0,20150625_1900
Pescosansonesco,2692.75,20150625_1900
Petrella Salto,6828.5,20150625_1900
Petriano,341.75,20150625_1900
Petriolo,7367.75,20150625_1900
Petritoli,8788.75,20150625_1900
Piagge,4314.0,20150625_1900
Piandimeleto,9009.5,20150625_1900
Pianella,22817.0,20150625_1900
Piansano,1341.75,20150625_1900
Picciano,3009.0,20150625_1900
Piegaro,19606.5,20150625_1900
Pietracamela,2272.75,20150625_1900
Pietralunga,11965.0,20150625_1900
Pietranico,1859.25,20150625_1900
Pieve Santo Stefano,27538.0,20150625_1900
Pieve Torina,6765.75,20150625_1900
Pievebovigliana,4398.0,20150625_1900
Pineto,61256.75,20150625_1900
Piobbico,11710.25,20150625_1900
Pioraco,4784.75,20150625_1900
Pizzoli,11700.75,20150625_1900
Poggio Bustone,4373.25,20150625_1900
Poggio Catino,4294.25,20150625_1900
Poggio Mirteto,17975.5,20150625_1900
Poggio Moiano,4597.75,20150625_1900
Poggio Nativo,3646.75,20150625_1900
Poggio Picenze,2651.75,20150625_1900
Poggio San Lorenzo,1014.25,20150625_1900
Poggio San Marcello,6969.25,20150625_1900
Poggio San Vicino,2911.75,20150625_1900
Poggiodomo,4254.5,20150625_1900
Poggiofiorito,4665.75,20150625_1900
Polino,3286.25,20150625_1900
Pollenza,30353.25,20150625_1900
Polverigi,15323.0,20150625_1900
Ponzano Romano,8456.25,20150625_1900
Ponzano di Fermo,6903.0,20150625_1900
Popoli,17072.75,20150625_1900
Porano,2538.0,20150625_1900
Porto Recanati,63394.5,20150625_1900
Porto San Giorgio,56914.25,20150625_1900
Porto Sant'Elpidio,70254.75,20150625_1900
Posta,3792.75,20150625_1900
Potenza Picena,70672.25,20150625_1900
Pozzaglia Sabina,791.25,20150625_1900
Prata d'Ansidonia,1419.75,20150625_1900
Preci,5382.25,20150625_1900
Pretoro,5653.75,20150625_1900
Proceno,551.5,20150625_1900
Radicofani,297.75,20150625_1900
Rapagnano,11800.0,20150625_1900
Rapino,5472.0,20150625_1900
Recanati,83034.0,20150625_1900
Rieti,118424.5,20150625_1900
Rignano Flaminio,18474.25,20150625_1900
Ripa Teatina,17422.25,20150625_1900
Ripatransone,28553.25,20150625_1900
Ripe San Ginesio,3264.0,20150625_1900
Rivodutri,6389.5,20150625_1900
Rocca Santa Maria,2780.0,20150625_1900
Rocca Sinibalda,2862.75,20150625_1900
Rocca di Cambio,1417.75,20150625_1900
Rocca di Mezzo,8523.0,20150625_1900
Roccacasale,11.0,20150625_1900
Roccafluvione,7864.0,20150625_1900
Roccamontepiano,5444.0,20150625_1900
Roccamorice,2455.0,20150625_1900
Roccantica,3568.0,20150625_1900
Ronciglione,16868.25,20150625_1900
Rosciano,11276.25,20150625_1900
Roseto degli Abruzzi,79715.75,20150625_1900
Rosora,4405.0,20150625_1900
Rotella,4795.25,20150625_1900
Salisano,2402.25,20150625_1900
Salle,2008.25,20150625_1900
Saltara,22712.25,20150625_1900
San Benedetto del Tronto,206227.75,20150625_1900
San Benedetto in Perillis,2261.25,20150625_1900
San Casciano dei Bagni,10882.75,20150625_1900
San Costanzo,14618.25,20150625_1900
San Demetrio ne' Vestini,2909.25,20150625_1900
San Gemini,15317.5,20150625_1900
San Ginesio,18126.0,20150625_1900
San Giorgio di Pesaro,5715.5,20150625_1900
San Giovanni Teatino,68748.0,20150625_1900
San Giustino,64007.75,20150625_1900
San Lorenzo Nuovo,6413.75,20150625_1900
San Lorenzo in Campo,16568.25,20150625_1900
San Marcello,16433.75,20150625_1900
San Martino sulla Marrucina,3102.25,20150625_1900
San Paolo di Jesi,4945.0,20150625_1900
San Pio delle Camere,1634.5,20150625_1900
San Severino Marche,75044.75,20150625_1900
San Valentino in Abruzzo Citeriore,2435.0,20150625_1900
San Venanzo,16472.5,20150625_1900
San Vito Chietino,365.0,20150625_1900
Sansepolcro,80942.5,20150625_1900
Sant'Anatolia di Narco,4950.25,20150625_1900
Sant'Angelo in Pontano,7621.0,20150625_1900
Sant'Angelo in Vado,15853.25,20150625_1900
Sant'Egidio alla Vibrata,19128.5,20150625_1900
Sant'Elpidio a Mare,56679.5,20150625_1900
Sant'Eusanio Forconese,1118.5,20150625_1900
Sant'Eusanio del Sangro,4281.25,20150625_1900
Sant'Ippolito,9077.0,20150625_1900
Sant'Omero,11650.0,20150625_1900
Sant'Oreste,17016.25,20150625_1900
Santa Maria Nuova,10826.0,20150625_1900
Santa Vittoria in Matenano,5934.0,20150625_1900
Sante Marie,59.0,20150625_1900
Santo Stefano di Sessanio,1597.75,20150625_1900
Sarnano,17584.5,20150625_1900
Sarteano,15378.0,20150625_1900
Sassocorvaro,3511.25,20150625_1900
Sassoferrato,39111.5,20150625_1900
Scafa,6411.25,20150625_1900
Scandriglia,6918.75,20150625_1900
Scheggia e Pascelupo,9115.5,20150625_1900
Scheggino,3382.25,20150625_1900
Scoppito,12383.0,20150625_1900
Secinaro,854.0,20150625_1900
Sefro,2871.5,20150625_1900
Selci,2069.75,20150625_1900
Sellano,5086.0,20150625_1900
Senigallia,271783.5,20150625_1900
Serra San Quirico,16362.5,20150625_1900
Serra Sant'Abbondio,4442.0,20150625_1900
Serra de' Conti,17608.75,20150625_1900
Serramonacesca,4616.25,20150625_1900
Serrapetrona,7631.75,20150625_1900
Serravalle di Chienti,11090.5,20150625_1900
Serrungarina,8868.5,20150625_1900
Servigliano,10458.5,20150625_1900
Sestino,12359.75,20150625_1900
Sigillo,6396.5,20150625_1900
Silvi,66465.75,20150625_1900
Sinalunga,342.75,20150625_1900
Sirolo,28091.25,20150625_1900
Smerillo,1763.75,20150625_1900
Soriano nel Cimino,25711.0,20150625_1900
Spello,53804.25,20150625_1900
Spinetoli,18617.25,20150625_1900
Spoleto,141718.25,20150625_1900
Spoltore,60122.0,20150625_1900
Staffolo,11544.75,20150625_1900
Stimigliano,3659.5,20150625_1900
Stroncone,22446.5,20150625_1900
Subbiano,48301.25,20150625_1900
Sutri,22996.0,20150625_1900
Tarano,5729.25,20150625_1900
Tarquinia,3537.25,20150625_1900
Teramo,113802.5,20150625_1900
Terni,316470.75,20150625_1900
Tione degli Abruzzi,1613.0,20150625_1900
Tocco da Casauria,11402.5,20150625_1900
Todi,60652.5,20150625_1900
Toffia,2644.0,20150625_1900
Tolentino,94002.25,20150625_1900
Tolfa,2684.0,20150625_1900
Tollo,9021.0,20150625_1900
Torano Nuovo,2458.75,20150625_1900
Torgiano,29972.25,20150625_1900
Tornimparte,14109.5,20150625_1900
Torre San Patrizio,7871.0,20150625_1900
Torre de' Passeri,3754.25,20150625_1900
Torrevecchia Teatina,13397.25,20150625_1900
Torri in Sabina,6097.75,20150625_1900
Torricella Sicura,7318.0,20150625_1900
Torricella in Sabina,2499.0,20150625_1900
Torrita Tiberina,6718.5,20150625_1900
Torrita di Siena,625.0,20150625_1900
Tortoreto,42345.0,20150625_1900
Tossicia,4850.5,20150625_1900
Trecastelli,29266.25,20150625_1900
Treia,58236.0,20150625_1900
Trevi,32420.0,20150625_1900
Trevignano Romano,11694.25,20150625_1900
Tuoro sul Trasimeno,25511.75,20150625_1900
Turrivalignani,1741.25,20150625_1900
Tuscania,14320.25,20150625_1900
Umbertide,70460.0,20150625_1900
Urbania,25247.75,20150625_1900
Urbino,55831.0,20150625_1900
Urbisaglia,14658.5,20150625_1900
Ussita,5128.25,20150625_1900
Vacone,1495.0,20150625_1900
Vacri,4113.0,20150625_1900
Valentano,576.75,20150625_1900
Valfabbrica,18420.5,20150625_1900
Valle Castellana,9941.25,20150625_1900
Vallerano,3053.25,20150625_1900
Vallo di Nera,4575.75,20150625_1900
Valtopina,7782.25,20150625_1900
Varco Sabino,421.75,20150625_1900
Vasanello,6157.0,20150625_1900
Vejano,8267.25,20150625_1900
Venarotta,8739.75,20150625_1900
Verghereto,1458.25,20150625_1900
Vetralla,21594.5,20150625_1900
Vicoli,1320.0,20150625_1900
Vignanello,4436.5,20150625_1900
Villa Celiera,2689.25,20150625_1900
Villa San Giovanni in Tuscia,1796.0,20150625_1900
Villa Sant'Angelo,656.0,20150625_1900
Villa Santa Lucia degli Abruzzi,1785.5,20150625_1900
Villamagna,6868.75,20150625_1900
Visso,10386.75,20150625_1900
Viterbo,215635.25,20150625_1900
Vitorchiano,10720.0,20150625_1900
Abbateggio,1474.25,20150625_2000
Acciano,2133.5,20150625_2000
Accumoli,4835.25,20150625_2000
Acquacanina,1860.5,20150625_2000
Acqualagna,20208.5,20150625_2000
Acquapendente,30293.0,20150625_2000
Acquasanta Terme,13737.75,20150625_2000
Acquasparta,17470.75,20150625_2000
Acquaviva Picena,14837.25,20150625_2000
Agugliano,14736.25,20150625_2000
Alanno,10037.5,20150625_2000
Alba Adriatica,35187.0,20150625_2000
Allerona,10780.0,20150625_2000
Allumiere,5498.5,20150625_2000
Altidona,12874.5,20150625_2000
Alviano,4807.5,20150625_2000
Amandola,19498.5,20150625_2000
Amatrice,11395.5,20150625_2000
Amelia,46683.5,20150625_2000
Ancarano,11995.0,20150625_2000
Ancona,372007.0,20150625_2000
Anghiari,46273.0,20150625_2000
Antrodoco,8613.0,20150625_2000
Apecchio,10616.75,20150625_2000
Apiro,10901.25,20150625_2000
Appignano,16568.0,20150625_2000
Appignano del Tronto,9110.5,20150625_2000
Arcevia,27838.0,20150625_2000
Arezzo,417766.75,20150625_2000
Ari,3371.25,20150625_2000
Arielli,3890.75,20150625_2000
Arlena di Castro,156.75,20150625_2000
Arquata del Tronto,5279.5,20150625_2000
Arrone,8351.25,20150625_2000
Arsita,3292.5,20150625_2000
Ascoli Piceno,158077.5,20150625_2000
Ascrea,726.5,20150625_2000
Assisi,149546.0,20150625_2000
Atri,31905.5,20150625_2000
Attigliano,3757.5,20150625_2000
Avigliano Umbro,8615.0,20150625_2000
Badia Tedalda,7434.5,20150625_2000
Bagnoregio,9347.5,20150625_2000
Barbara,5297.25,20150625_2000
Barbarano Romano,7507.0,20150625_2000
Barchi,4459.5,20150625_2000
Barete,3385.0,20150625_2000
Barisciano,10050.25,20150625_2000
Baschi,12362.0,20150625_2000
Basciano,5631.5,20150625_2000
Bassano Romano,12336.0,20150625_2000
Bassano in Teverina,3162.5,20150625_2000
Bastia Umbra,84823.25,20150625_2000
Belforte all'Isauro,2713.0,20150625_2000
Belforte del Chienti,8517.0,20150625_2000
Bellante,12146.75,20150625_2000
Belmonte Piceno,4740.25,20150625_2000
Belmonte in Sabina,2991.5,20150625_2000
Belvedere Ostrense,11539.5,20150625_2000
Bettona,27261.5,20150625_2000
Bevagna,31738.0,20150625_2000
Bibbiena,11421.25,20150625_2000
Bisenti,5545.0,20150625_2000
Blera,11821.0,20150625_2000
Bolognano,4503.25,20150625_2000
Bolognola,2350.0,20150625_2000
Bolsena,21582.25,20150625_2000
Bomarzo,7740.5,20150625_2000
Borbona,2792.5,20150625_2000
Borgo Pace,4464.5,20150625_2000
Borgo Velino,3607.75,20150625_2000
Borgorose,10362.25,20150625_2000
Bracciano,7646.0,20150625_2000
Brittoli,1566.0,20150625_2000
Bucchianico,24535.0,20150625_2000
Bussi sul Tirino,4722.75,20150625_2000
Cagli,57462.75,20150625_2000
Cagnano Amiterno,5034.25,20150625_2000
Calascio,1937.25,20150625_2000
Calcata,2466.75,20150625_2000
Caldarola,9010.5,20150625_2000
Calvi dell'Umbria,6940.0,20150625_2000
Camerano,26834.5,20150625_2000
Camerata Picena,12786.0,20150625_2000
Camerino,37784.75,20150625_2000
Campagnano di Roma,1097.5,20150625_2000
Campello sul Clitunno,13451.0,20150625_2000
Campli,14336.75,20150625_2000
Campofilone,5402.0,20150625_2000
Camporotondo di Fiastrone,1763.25,20150625_2000
Campotosto,778.75,20150625_2000
Canale Monterano,778.75,20150625_2000
Canepina,11505.25,20150625_2000
Cannara,23383.0,20150625_2000
Canosa Sannita,3344.0,20150625_2000
Cantalice,7738.0,20150625_2000
Cantalupo in Sabina,3209.0,20150625_2000
Cantiano,13768.0,20150625_2000
Canzano,4174.0,20150625_2000
Capena,2694.5,20150625_2000
Capestrano,2742.0,20150625_2000
Capitignano,1270.25,20150625_2000
Capodimonte,7108.0,20150625_2000
Capolona,17284.25,20150625_2000
Caporciano,906.75,20150625_2000
Cappelle sul Tavo,10517.0,20150625_2000
Capranica,17275.25,20150625_2000
Caprarola,13106.0,20150625_2000
Caprese Michelangelo,11397.0,20150625_2000
Caramanico Terme,6316.0,20150625_2000
Carapelle Calvisio,569.5,20150625_2000
Carassai,5708.25,20150625_2000
Carbognano,4350.25,20150625_2000
Carpegna,2154.25,20150625_2000
Carpineto della Nora,2387.75,20150625_2000
Carsoli,236.25,20150625_2000
Cartoceto,5227.5,20150625_2000
Casacanditella,4812.75,20150625_2000
Casalincontrada,6294.75,20150625_2000
Casaprota,1724.5,20150625_2000
Cascia,20296.0,20150625_2000
Casoli,1687.0,20150625_2000
Casperia,5199.5,20150625_2000
Castel Castagna,2591.0,20150625_2000
Castel Focognano,6755.5,20150625_2000
Castel Frentano,10562.5,20150625_2000
Castel Giorgio,4561.25,20150625_2000
Castel Ritaldi,8178.5,20150625_2000
Castel Sant'Angelo,4696.25,20150625_2000
Castel Sant'Elia,7476.75,20150625_2000
Castel Viscardo,4830.5,20150625_2000
Castel del Monte,4195.25,20150625_2000
Castel di Lama,8091.75,20150625_2000
Castel di Tora,888.5,20150625_2000
Castelbellino,12181.25,20150625_2000
Casteldelci,1607.0,20150625_2000
Castelfidardo,54883.75,20150625_2000
Castellalto,14124.25,20150625_2000
Castelleone di Suasa,6835.25,20150625_2000
Castelli,7560.5,20150625_2000
Castelnuovo di Farfa,2655.25,20150625_2000
Castelplanio,13218.25,20150625_2000
Castelraimondo,17575.5,20150625_2000
Castelsantangelo sul Nera,4373.75,20150625_2000
Castelvecchio Calvisio,592.25,20150625_2000
Castiglion Fiorentino,63013.25,20150625_2000
Castiglione Messer Raimondo,6463.0,20150625_2000
Castiglione a Casauria,5436.5,20150625_2000
Castiglione del Lago,98251.0,20150625_2000
Castiglione in Teverina,5404.75,20150625_2000
Castignano,10151.5,20150625_2000
Castilenti,6148.75,20150625_2000
Castorano,6168.0,20150625_2000
Catignano,3362.25,20150625_2000
Celano,4.0,20150625_2000
Celleno,3042.5,20150625_2000
Cellino Attanasio,8150.5,20150625_2000
Cepagatti,38069.0,20150625_2000
Cermignano,4772.75,20150625_2000
Cerreto d'Esi,8757.25,20150625_2000
Cerreto di Spoleto,6319.5,20150625_2000
Cessapalombo,4644.0,20150625_2000
Cetona,14687.25,20150625_2000
Chianciano Terme,5684.5,20150625_2000
Chiaravalle,44855.0,20150625_2000
Chieti,147325.5,20150625_2000
Chitignano,3931.75,20150625_2000
Chiusi,40728.0,20150625_2000
Chiusi della Verna,15476.75,20150625_2000
Cingoli,50258.75,20150625_2000
Citerna,13986.0,20150625_2000
Cittaducale,21909.75,20150625_2000
Cittareale,3109.75,20150625_2000
Città Sant'Angelo,67459.25,20150625_2000
Città della Pieve,43130.75,20150625_2000
Città di Castello,177949.75,20150625_2000
Civita Castellana,49639.0,20150625_2000
Civitanova Marche,134186.75,20150625_2000
Civitaquana,3767.0,20150625_2000
Civitella Casanova,6245.75,20150625_2000
Civitella San Paolo,9746.5,20150625_2000
Civitella d'Agliano,7962.5,20150625_2000
Civitella del Tronto,18039.75,20150625_2000
Collalto Sabino,394.75,20150625_2000
Collazzone,19046.5,20150625_2000
Colle di Tora,1014.5,20150625_2000
Collecorvino,18127.5,20150625_2000
Colledara,6385.75,20150625_2000
Collegiove,416.0,20150625_2000
Collepietro,1519.25,20150625_2000
Collevecchio,5426.25,20150625_2000
Colli del Tronto,7821.25,20150625_2000
Colli sul Velino,2061.25,20150625_2000
Colmurano,2713.75,20150625_2000
Colonnella,17204.25,20150625_2000
Comunanza,13812.75,20150625_2000
Concerviano,1920.75,20150625_2000
Configni,7405.0,20150625_2000
Contigliano,17014.25,20150625_2000
Controguerra,10007.5,20150625_2000
Corchiano,8636.0,20150625_2000
Corciano,61078.5,20150625_2000
Corfinio,194.5,20150625_2000
Corinaldo,32163.5,20150625_2000
Corridonia,54653.0,20150625_2000
Corropoli,11267.25,20150625_2000
Cortino,3294.25,20150625_2000
Cortona,150255.0,20150625_2000
Corvara,1531.25,20150625_2000
Cossignano,3127.25,20150625_2000
Costacciaro,10517.25,20150625_2000
Cottanello,5168.75,20150625_2000
Crecchio,4751.25,20150625_2000
Crognaleto,6700.25,20150625_2000
Cugnoli,2471.5,20150625_2000
Cupra Marittima,22640.5,20150625_2000
Cupramontana,15049.75,20150625_2000
Deruta,37754.75,20150625_2000
Elice,4124.0,20150625_2000
Esanatoglia,7609.0,20150625_2000
Fabriano,127219.0,20150625_2000
Fabrica di Roma,15793.75,20150625_2000
Fabro,7984.75,20150625_2000
Fagnano Alto,2347.0,20150625_2000
Falconara Marittima,111509.75,20150625_2000
Faleria,6344.0,20150625_2000
Falerone,16338.25,20150625_2000
Fano,1587.5,20150625_2000
Fano Adriano,2328.75,20150625_2000
Fara Filiorum Petri,7179.5,20150625_2000
Fara in Sabina,26959.0,20150625_2000
Farindola,8506.25,20150625_2000
Ferentillo,10477.75,20150625_2000
Fermignano,23647.0,20150625_2000
Fermo,171215.75,20150625_2000
Fiamignano,2325.25,20150625_2000
Fiano Romano,20771.0,20150625_2000
Fiastra,6827.75,20150625_2000
Ficulle,10356.25,20150625_2000
Filacciano,2006.0,20150625_2000
Filetto,3645.5,20150625_2000
Filottrano,29584.5,20150625_2000
Fiordimonte,1652.25,20150625_2000
Fiuminata,6821.25,20150625_2000
Foiano della Chiana,2274.5,20150625_2000
Folignano,12245.5,20150625_2000
Foligno,217669.0,20150625_2000
Fontecchio,1191.75,20150625_2000
Forano,7892.5,20150625_2000
Force,8212.25,20150625_2000
Fossa,2746.5,20150625_2000
Fossato di Vico,18313.75,20150625_2000
Fossombrone,40824.0,20150625_2000
Francavilla al Mare,84775.75,20150625_2000
Francavilla d'Ete,4509.25,20150625_2000
Frasso Sabino,589.0,20150625_2000
Fratta Todina,5833.5,20150625_2000
Fratte Rosa,4675.5,20150625_2000
Frisa,5109.0,20150625_2000
Frontino,1406.75,20150625_2000
Frontone,5973.0,20150625_2000
Gagliole,6364.75,20150625_2000
Gallese,11756.75,20150625_2000
Genga,16047.5,20150625_2000
Giano dell'Umbria,16876.25,20150625_2000
Giove,2875.0,20150625_2000
Giuliano Teatino,2535.5,20150625_2000
Giulianova,65300.5,20150625_2000
Gradoli,6330.5,20150625_2000
Graffignano,6587.5,20150625_2000
Greccio,4454.0,20150625_2000
Grottammare,63116.75,20150625_2000
Grottazzolina,9970.25,20150625_2000
Grotte di Castro,5509.75,20150625_2000
Gualdo,4708.0,20150625_2000
Gualdo Cattaneo,23784.75,20150625_2000
Gualdo Tadino,77787.0,20150625_2000
Guardea,8475.0,20150625_2000
Guardiagrele,20389.0,20150625_2000
Gubbio,173592.0,20150625_2000
Isola del Gran Sasso d'Italia,15623.25,20150625_2000
Isola del Piano,4259.5,20150625_2000
Jesi,182660.25,20150625_2000
L'Aquila,200296.75,20150625_2000
Labro,1403.5,20150625_2000
Lanciano,62982.25,20150625_2000
Lapedona,4192.75,20150625_2000
Latera,193.5,20150625_2000
Leonessa,9644.5,20150625_2000
Lettomanoppello,2399.75,20150625_2000
Lisciano Niccone,6673.0,20150625_2000
Longone Sabino,1859.5,20150625_2000
Loreto,53038.0,20150625_2000
Loreto Aprutino,20239.5,20150625_2000
Loro Piceno,11058.0,20150625_2000
Lubriano,2382.25,20150625_2000
Lucoli,9755.0,20150625_2000
Lugnano in Teverina,4304.75,20150625_2000
Lunano,3151.0,20150625_2000
Macerata,151503.5,20150625_2000
Magione,51139.75,20150625_2000
Magliano Romano,3610.5,20150625_2000
Magliano Sabina,15073.25,20150625_2000
Magliano de' Marsi,926.5,20150625_2000
Magliano di Tenna,8824.25,20150625_2000
Maiolati Spontini,20703.0,20150625_2000
Maltignano,8973.25,20150625_2000
Manoppello,19353.0,20150625_2000
Manziana,7.25,20150625_2000
Marcetelli,32.0,20150625_2000
Marciano della Chiana,233.75,20150625_2000
Mare,132053.25,20150625_2000
Marsciano,73426.25,20150625_2000
Marta,4671.0,20150625_2000
Martinsicuro,73654.25,20150625_2000
Massa Fermana,2962.0,20150625_2000
Massa Martana,17378.25,20150625_2000
Massa d'Albe,494.75,20150625_2000
Massignano,5983.75,20150625_2000
Matelica,31822.75,20150625_2000
Mazzano Romano,11058.25,20150625_2000
Mercatello sul Metauro,5795.0,20150625_2000
Mergo,3731.75,20150625_2000
Micigliano,2977.75,20150625_2000
Miglianico,14086.25,20150625_2000
Mogliano,15099.25,20150625_2000
Molina Aterno,315.25,20150625_2000
Mompeo,1220.75,20150625_2000
Mondavio,15211.25,20150625_2000
Mondolfo,37136.0,20150625_2000
Monsampietro Morico,3299.0,20150625_2000
Monsampolo del Tronto,11239.25,20150625_2000
Monsano,12027.75,20150625_2000
Montalto delle Marche,6202.75,20150625_2000
Montappone,3356.5,20150625_2000
Montasola,1706.5,20150625_2000
Monte Castello di Vibio,4947.75,20150625_2000
Monte Cavallo,2990.25,20150625_2000
Monte Giberto,5530.75,20150625_2000
Monte Porzio,12962.0,20150625_2000
Monte Rinaldo,1513.75,20150625_2000
Monte Roberto,13295.5,20150625_2000
Monte Romano,8419.75,20150625_2000
Monte San Giovanni in Sabina,4251.0,20150625_2000
Monte San Giusto,18011.75,20150625_2000
Monte San Martino,3898.5,20150625_2000
Monte San Pietrangeli,15231.0,20150625_2000
Monte San Vito,20923.25,20150625_2000
Monte Santa Maria Tiberina,13659.5,20150625_2000
Monte Urano,20903.75,20150625_2000
Monte Vidon Combatte,4083.5,20150625_2000
Monte Vidon Corrado,2670.5,20150625_2000
Montebello di Bertona,4017.0,20150625_2000
Montebuono,4097.5,20150625_2000
Montecarotto,7954.5,20150625_2000
Montecassiano,34016.75,20150625_2000
Montecastrilli,19029.75,20150625_2000
Montecchio,7736.75,20150625_2000
Montecosaro,18900.0,20150625_2000
Montedinove,2660.75,20150625_2000
Montefalco,22257.5,20150625_2000
Montefalcone Appennino,3638.25,20150625_2000
Montefano,17100.25,20150625_2000
Montefelcino,7123.25,20150625_2000
Montefiascone,22080.75,20150625_2000
Montefino,3236.75,20150625_2000
Montefiore dell'Aso,11084.25,20150625_2000
Montefortino,8553.25,20150625_2000
Montefranco,2315.5,20150625_2000
Montegabbione,3635.25,20150625_2000
Montegallo,4157.0,20150625_2000
Montegiorgio,31615.5,20150625_2000
Montegranaro,29030.5,20150625_2000
Monteleone Sabino,1863.0,20150625_2000
Monteleone d'Orvieto,4524.25,20150625_2000
Monteleone di Fermo,2379.0,20150625_2000
Monteleone di Spoleto,4717.5,20150625_2000
Montelibretti,1495.25,20150625_2000
Montelparo,3896.5,20150625_2000
Montelupone,20721.25,20150625_2000
Montemaggiore al Metauro,8505.0,20150625_2000
Montemarciano,62405.25,20150625_2000
Montemonaco,6137.75,20150625_2000
Montenero Sabino,1764.25,20150625_2000
Monteprandone,34918.5,20150625_2000
Montepulciano,38006.0,20150625_2000
Monterchi,10706.25,20150625_2000
Montereale,5338.0,20150625_2000
Monterosi,3781.25,20150625_2000
Monterubbiano,12078.25,20150625_2000
Montesilvano,154954.25,20150625_2000
Montone,9845.5,20150625_2000
Montopoli di Sabina,18052.5,20150625_2000
Montorio Romano,65.5,20150625_2000
Montorio al Vomano,14440.0,20150625_2000
Montottone,6987.25,20150625_2000
Moresco,1865.0,20150625_2000
Morlupo,2308.0,20150625_2000
Morro Reatino,2092.75,20150625_2000
Morro d'Alba,10234.75,20150625_2000
Morro d'Oro,16556.75,20150625_2000
Morrovalle,31584.75,20150625_2000
Mosciano Sant'Angelo,22692.0,20150625_2000
Moscufo,13157.0,20150625_2000
Muccia,5618.0,20150625_2000
Narni,95196.0,20150625_2000
Navelli,2750.25,20150625_2000
Nazzano,11886.25,20150625_2000
Nepi,31174.5,20150625_2000
Nereto,5393.25,20150625_2000
Nerola,7184.5,20150625_2000
Nespolo,340.0,20150625_2000
Nocciano,2969.0,20150625_2000
Nocera Umbra,30029.0,20150625_2000
None,14411.75,20150625_2000
Norcia,28885.5,20150625_2000
Notaresco,14766.0,20150625_2000
Numana,39646.75,20150625_2000
