Ascrea,1809.25,20150825_1200
Assisi,154497.25,20150825_1200
Atri,32271.0,20150825_1200
Attigliano,4162.5,20150825_1200
Avigliano Umbro,10136.5,20150825_1200
Badia Tedalda,9073.25,20150825_1200
Bagnoregio,10659.75,20150825_1200
Barbara,5388.0,20150825_1200
Barbarano Romano,6966.5,20150825_1200
Barchi,4122.25,20150825_1200
Barete,4765.25,20150825_1200
Barisciano,12469.25,20150825_1200
Baschi,15670.5,20150825_1200
Basciano,5684.5,20150825_1200
Bassano Romano,11467.0,20150825_1200
Bassano in Teverina,3407.25,20150825_1200
Bastia Umbra,82667.5,20150825_1200
Belforte all'Isauro,3306.75,20150825_1200
Belforte del Chienti,7283.0,20150825_1200
Bellante,12713.0,20150825_1200
Belmonte Piceno,4517.75,20150825_1200
Belmonte in Sabina,3244.25,20150825_1200
Belvedere Ostrense,14943.5,20150825_1200
Bettona,24042.25,20150825_1200
Bevagna,26691.75,20150825_1200
Bibbiena,12737.25,20150825_1200
Bisenti,6908.75,20150825_1200
Blera,12113.0,20150825_1200
Bolognano,3984.5,20150825_1200
Bolognola,2620.5,20150825_1200
Bolsena,30010.25,20150825_1200
Bomarzo,8545.0,20150825_1200
Borbona,5179.25,20150825_1200
Borgo Pace,4521.75,20150825_1200
Borgo Velino,5653.5,20150825_1200
Borgorose,13976.5,20150825_1200
Bracciano,5967.25,20150825_1200
Brittoli,2087.5,20150825_1200
Bucchianico,22457.25,20150825_1200
Bussi sul Tirino,6018.25,20150825_1200
Cagli,63916.75,20150825_1200
Cagnano Amiterno,8060.0,20150825_1200
Calascio,3667.75,20150825_1200
Calcata,2005.25,20150825_1200
Caldarola,8861.25,20150825_1200
Calvi dell'Umbria,6596.75,20150825_1200
Camerano,26981.5,20150825_1200
Camerata Picena,13419.5,20150825_1200
Camerino,42880.75,20150825_1200
Campagnano di Roma,1078.25,20150825_1200
Campello sul Clitunno,14503.0,20150825_1200
Campli,15296.5,20150825_1200
Campofilone,7501.25,20150825_1200
Camporotondo di Fiastrone,1888.75,20150825_1200
Campotosto,3689.5,20150825_1200
Canale Monterano,775.75,20150825_1200
Canepina,11519.75,20150825_1200
Cannara,21863.0,20150825_1200
Canosa Sannita,2222.25,20150825_1200
Cantalice,9467.75,20150825_1200
Cantalupo in Sabina,3272.75,20150825_1200
Cantiano,14791.5,20150825_1200
Canzano,4169.75,20150825_1200
Capena,2306.0,20150825_1200
Capestrano,3760.25,20150825_1200
Capitignano,2164.25,20150825_1200
Capodimonte,9107.0,20150825_1200
Capolona,17832.0,20150825_1200
Caporciano,1499.25,20150825_1200
Cappelle sul Tavo,10216.25,20150825_1200
Capranica,22044.75,20150825_1200
Caprarola,15521.25,20150825_1200
Caprese Michelangelo,12297.5,20150825_1200
Caramanico Terme,9278.75,20150825_1200
Carapelle Calvisio,1049.5,20150825_1200
Carassai,5754.5,20150825_1200
Carbognano,4637.0,20150825_1200
Carpegna,2257.5,20150825_1200
Carpineto della Nora,3097.25,20150825_1200
Carsoli,410.0,20150825_1200
Cartoceto,5501.0,20150825_1200
Casacanditella,3579.75,20150825_1200
Casalincontrada,5835.25,20150825_1200
Casaprota,2446.75,20150825_1200
Cascia,35229.5,20150825_1200
Casoli,1748.5,20150825_1200
Casperia,5205.0,20150825_1200
Castel Castagna,3240.5,20150825_1200
Castel Focognano,4899.25,20150825_1200
Castel Frentano,10500.75,20150825_1200
Castel Giorgio,5118.5,20150825_1200
Castel Ritaldi,8067.0,20150825_1200
Castel Sant'Angelo,5854.75,20150825_1200
Castel Sant'Elia,8775.75,20150825_1200
Castel Viscardo,4097.25,20150825_1200
Castel del Monte,6934.0,20150825_1200
Castel di Lama,7404.75,20150825_1200
Castel di Tora,2125.5,20150825_1200
Castelbellino,12822.0,20150825_1200
Casteldelci,1854.25,20150825_1200
Castelfidardo,52530.75,20150825_1200
Castellalto,14945.5,20150825_1200
Castelleone di Suasa,6553.75,20150825_1200
Castelli,9775.25,20150825_1200
Castelnuovo di Farfa,1786.75,20150825_1200
Castelplanio,14009.25,20150825_1200
Castelraimondo,20104.25,20150825_1200
Castelsantangelo sul Nera,6978.0,20150825_1200
Castelvecchio Calvisio,1079.5,20150825_1200
Castiglion Fiorentino,68177.75,20150825_1200
Castiglione Messer Raimondo,6791.25,20150825_1200
Castiglione a Casauria,5331.5,20150825_1200
Castiglione del Lago,102452.0,20150825_1200
Castiglione in Teverina,4437.0,20150825_1200
Castignano,11548.25,20150825_1200
Castilenti,5555.75,20150825_1200
Castorano,5662.5,20150825_1200
Catignano,2565.25,20150825_1200
Celano,6.0,20150825_1200
Celleno,3536.5,20150825_1200
Cellino Attanasio,8419.25,20150825_1200
Cepagatti,35273.0,20150825_1200
Cermignano,5074.0,20150825_1200
Cerreto d'Esi,10329.75,20150825_1200
Cerreto di Spoleto,8295.25,20150825_1200
Cessapalombo,4706.5,20150825_1200
Cetona,18306.75,20150825_1200
Chianciano Terme,6093.75,20150825_1200
Chiaravalle,48068.25,20150825_1200
Chieti,146953.75,20150825_1200
Chitignano,4964.25,20150825_1200
Chiusi,47266.0,20150825_1200
Chiusi della Verna,28384.5,20150825_1200
Cingoli,48914.25,20150825_1200
Citerna,13707.25,20150825_1200
Cittaducale,25901.25,20150825_1200
Cittareale,8105.0,20150825_1200
Città Sant'Angelo,73877.5,20150825_1200
Città della Pieve,48021.25,20150825_1200
Città di Castello,191249.75,20150825_1200
Civita Castellana,45496.0,20150825_1200
Civitanova Marche,148601.5,20150825_1200
Civitaquana,3265.5,20150825_1200
Civitella Casanova,7178.5,20150825_1200
Civitella San Paolo,7918.25,20150825_1200
Civitella d'Agliano,8008.5,20150825_1200
Civitella del Tronto,16515.5,20150825_1200
Collalto Sabino,738.25,20150825_1200
Collazzone,18196.75,20150825_1200
Colle di Tora,1639.75,20150825_1200
Collecorvino,15251.75,20150825_1200
Colledara,7103.25,20150825_1200
Collegiove,728.5,20150825_1200
Collepietro,1872.5,20150825_1200
Collevecchio,5478.75,20150825_1200
Colli del Tronto,7446.5,20150825_1200
Colli sul Velino,2447.5,20150825_1200
Colmurano,2859.0,20150825_1200
Colonnella,19344.0,20150825_1200
Comunanza,17811.5,20150825_1200
Concerviano,3391.75,20150825_1200
Configni,6762.25,20150825_1200
Contigliano,15671.75,20150825_1200
Controguerra,8629.0,20150825_1200
Corchiano,8624.5,20150825_1200
Corciano,65662.5,20150825_1200
Corfinio,270.5,20150825_1200
Corinaldo,36645.5,20150825_1200
Corridonia,54148.75,20150825_1200
Corropoli,11605.0,20150825_1200
Cortino,3785.5,20150825_1200
Cortona,153215.0,20150825_1200
Corvara,1370.75,20150825_1200
Cossignano,3387.75,20150825_1200
Costacciaro,9272.5,20150825_1200
Cottanello,4902.5,20150825_1200
Crecchio,3966.75,20150825_1200
Crognaleto,11613.5,20150825_1200
Cugnoli,3194.25,20150825_1200
Cupra Marittima,33709.5,20150825_1200
Cupramontana,15793.0,20150825_1200
Deruta,34334.5,20150825_1200
Elice,3974.0,20150825_1200
Esanatoglia,9111.0,20150825_1200
Fabriano,136869.5,20150825_1200
Fabrica di Roma,15926.0,20150825_1200
Fabro,8134.5,20150825_1200
Fagnano Alto,2833.25,20150825_1200
Falconara Marittima,116961.25,20150825_1200
Faleria,5645.25,20150825_1200
Falerone,16345.25,20150825_1200
Fano,1817.75,20150825_1200
Fano Adriano,4537.25,20150825_1200
Fara Filiorum Petri,9131.5,20150825_1200
Fara in Sabina,24145.25,20150825_1200
Farindola,8662.0,20150825_1200
Ferentillo,10610.5,20150825_1200
Fermignano,24203.0,20150825_1200
Fermo,194567.25,20150825_1200
Fiamignano,3278.5,20150825_1200
Fiano Romano,20280.75,20150825_1200
Fiastra,10309.0,20150825_1200
Ficulle,11307.25,20150825_1200
Filacciano,1630.75,20150825_1200
Filetto,4167.5,20150825_1200
Filottrano,25629.75,20150825_1200
Fiordimonte,2110.75,20150825_1200
Fiuminata,9030.5,20150825_1200
Foiano della Chiana,2504.5,20150825_1200
Folignano,12810.0,20150825_1200
Foligno,225472.5,20150825_1200
Fontecchio,1645.75,20150825_1200
Forano,7457.75,20150825_1200
Force,9059.75,20150825_1200
Fossa,2709.25,20150825_1200
Fossato di Vico,18941.5,20150825_1200
Fossombrone,45059.5,20150825_1200
Francavilla al Mare,105348.75,20150825_1200
Francavilla d'Ete,4543.0,20150825_1200
Frasso Sabino,892.0,20150825_1200
Fratta Todina,7683.25,20150825_1200
Fratte Rosa,4124.0,20150825_1200
Frisa,6394.0,20150825_1200
Frontino,1581.75,20150825_1200
Frontone,7049.0,20150825_1200
Gagliole,5761.75,20150825_1200
Gallese,10984.25,20150825_1200
Genga,19550.5,20150825_1200
Giano dell'Umbria,19397.75,20150825_1200
Giove,3314.5,20150825_1200
Giuliano Teatino,2409.75,20150825_1200
Giulianova,80347.0,20150825_1200
Gradoli,6966.5,20150825_1200
Graffignano,6762.5,20150825_1200
Greccio,4187.0,20150825_1200
Grottammare,81262.25,20150825_1200
Grottazzolina,10302.25,20150825_1200
Grotte di Castro,6619.75,20150825_1200
Gualdo,5010.5,20150825_1200
Gualdo Cattaneo,27241.25,20150825_1200
Gualdo Tadino,84640.5,20150825_1200
Guardea,8224.75,20150825_1200
Guardiagrele,21586.75,20150825_1200
Gubbio,192928.5,20150825_1200
Isola del Gran Sasso d'Italia,16431.5,20150825_1200
Isola del Piano,4404.25,20150825_1200
Jesi,189595.75,20150825_1200
L'Aquila,212526.75,20150825_1200
Labro,1690.25,20150825_1200
Lanciano,74123.25,20150825_1200
Lapedona,4145.0,20150825_1200
Latera,203.75,20150825_1200
Leonessa,28579.25,20150825_1200
Lettomanoppello,2995.0,20150825_1200
Lisciano Niccone,6755.25,20150825_1200
Longone Sabino,3053.0,20150825_1200
Loreto,57749.25,20150825_1200
Loreto Aprutino,20510.0,20150825_1200
Loro Piceno,8880.0,20150825_1200
Lubriano,2320.25,20150825_1200
Lucoli,12105.5,20150825_1200
Lugnano in Teverina,4262.25,20150825_1200
Lunano,3876.25,20150825_1200
Macerata,152716.5,20150825_1200
Magione,51003.75,20150825_1200
Magliano Romano,2857.0,20150825_1200
Magliano Sabina,12562.0,20150825_1200
Magliano de' Marsi,1097.5,20150825_1200
Magliano di Tenna,8112.0,20150825_1200
Maiolati Spontini,26431.5,20150825_1200
Maltignano,7957.0,20150825_1200
Manoppello,21108.0,20150825_1200
Manziana,9.0,20150825_1200
Marcetelli,315.75,20150825_1200
Marciano della Chiana,264.25,20150825_1200
Mare,151647.75,20150825_1200
Marsciano,65328.25,20150825_1200
Marta,6258.75,20150825_1200
Martinsicuro,101824.5,20150825_1200
Massa Fermana,2905.75,20150825_1200
Massa Martana,20041.5,20150825_1200
Massa d'Albe,522.0,20150825_1200
Massignano,9079.25,20150825_1200
Matelica,35791.0,20150825_1200
Mazzano Romano,9804.5,20150825_1200
Mercatello sul Metauro,5489.5,20150825_1200
Mergo,4011.0,20150825_1200
Micigliano,5624.5,20150825_1200
Miglianico,15081.75,20150825_1200
Mogliano,16084.25,20150825_1200
Molina Aterno,433.5,20150825_1200
Mompeo,1128.75,20150825_1200
Mondavio,17199.5,20150825_1200
Mondolfo,40839.5,20150825_1200
Monsampietro Morico,2917.0,20150825_1200
Monsampolo del Tronto,10130.25,20150825_1200
Monsano,12482.75,20150825_1200
Montalto delle Marche,6982.0,20150825_1200
Montappone,3264.75,20150825_1200
Montasola,1825.75,20150825_1200
Monte Castello di Vibio,5199.25,20150825_1200
Monte Cavallo,4205.75,20150825_1200
Monte Giberto,5547.75,20150825_1200
Monte Porzio,13625.5,20150825_1200
Monte Rinaldo,1869.5,20150825_1200
Monte Roberto,13230.5,20150825_1200
Monte Romano,8989.25,20150825_1200
Monte San Giovanni in Sabina,4103.25,20150825_1200
Monte San Giusto,18496.25,20150825_1200
Monte San Martino,3748.5,20150825_1200
Monte San Pietrangeli,14710.0,20150825_1200
Monte San Vito,22250.0,20150825_1200
Monte Santa Maria Tiberina,15796.0,20150825_1200
Monte Urano,21739.0,20150825_1200
Monte Vidon Combatte,3862.75,20150825_1200
Monte Vidon Corrado,2555.75,20150825_1200
Montebello di Bertona,3340.5,20150825_1200
Montebuono,3580.25,20150825_1200
Montecarotto,7029.5,20150825_1200
Montecassiano,32852.75,20150825_1200
Montecastrilli,22396.5,20150825_1200
Montecchio,7573.75,20150825_1200
Montecosaro,16299.75,20150825_1200
Montedinove,2629.25,20150825_1200
Montefalco,25733.5,20150825_1200
Montefalcone Appennino,4520.75,20150825_1200
Montefano,16766.75,20150825_1200
Montefelcino,6454.5,20150825_1200
Montefiascone,26924.25,20150825_1200
Montefino,2841.75,20150825_1200
Montefiore dell'Aso,12323.25,20150825_1200
Montefortino,9911.0,20150825_1200
Montefranco,3188.25,20150825_1200
Montegabbione,3858.25,20150825_1200
Montegallo,5928.25,20150825_1200
Montegiorgio,30129.0,20150825_1200
Montegranaro,29809.0,20150825_1200
Monteleone Sabino,2917.0,20150825_1200
Monteleone d'Orvieto,4872.5,20150825_1200
Monteleone di Fermo,1972.25,20150825_1200
Monteleone di Spoleto,9636.5,20150825_1200
Montelibretti,1316.75,20150825_1200
Montelparo,3960.75,20150825_1200
Montelupone,16817.75,20150825_1200
Montemaggiore al Metauro,10816.75,20150825_1200
Montemarciano,53554.25,20150825_1200
Montemonaco,8571.75,20150825_1200
Montenero Sabino,1818.25,20150825_1200
Monteprandone,34508.25,20150825_1200
Montepulciano,38729.0,20150825_1200
Monterchi,11331.25,20150825_1200
Montereale,11313.25,20150825_1200
Monterosi,2690.5,20150825_1200
Monterubbiano,12328.5,20150825_1200
Montesilvano,165650.75,20150825_1200
Montone,11422.75,20150825_1200
Montopoli di Sabina,17059.5,20150825_1200
Montorio Romano,62.25,20150825_1200
Montorio al Vomano,16089.25,20150825_1200
Montottone,6433.25,20150825_1200
Moresco,1826.0,20150825_1200
Morlupo,1746.5,20150825_1200
Morro Reatino,1763.75,20150825_1200
Morro d'Alba,6641.25,20150825_1200
Morro d'Oro,16104.5,20150825_1200
Morrovalle,28169.25,20150825_1200
Mosciano Sant'Angelo,26323.0,20150825_1200
Moscufo,14193.5,20150825_1200
Muccia,8479.75,20150825_1200
Narni,91179.5,20150825_1200
Navelli,4570.5,20150825_1200
Nazzano,9715.0,20150825_1200
Nepi,43165.25,20150825_1200
Nereto,5701.5,20150825_1200
Nerola,8203.0,20150825_1200
Nespolo,478.5,20150825_1200
Nocciano,2111.25,20150825_1200
Nocera Umbra,35603.0,20150825_1200
None,21640.0,20150825_1200
Norcia,48939.5,20150825_1200
Notaresco,15934.0,20150825_1200
Numana,74635.75,20150825_1200
Ocre,10923.5,20150825_1200
Ofena,3998.25,20150825_1200
Offagna,6849.25,20150825_1200
Offida,20830.75,20150825_1200
Onano,104.25,20150825_1200
Orciano di Pesaro,6832.25,20150825_1200
Oriolo Romano,5849.25,20150825_1200
Orsogna,6520.5,20150825_1200
Orte,37136.25,20150825_1200
Ortezzano,3516.5,20150825_1200
Ortona,70361.25,20150825_1200
Orvieto,88971.5,20150825_1200
Orvinio,31.0,20150825_1200
Osimo,99385.75,20150825_1200
Ostra,31178.25,20150825_1200
Ostra Vetere,19152.75,20150825_1200
Otricoli,6925.0,20150825_1200
Ovindoli,1989.75,20150825_1200
Paciano,6567.0,20150825_1200
Paganico Sabino,1196.0,20150825_1200
Palmiano,2430.0,20150825_1200
Panicale,18273.5,20150825_1200
Parrano,2356.25,20150825_1200
Passignano sul Trasimeno,23387.75,20150825_1200
Pedaso,13367.25,20150825_1200
Peglio,3730.25,20150825_1200
Penna San Giovanni,7417.75,20150825_1200
Penna Sant'Andrea,3712.75,20150825_1200
Penna in Teverina,2201.5,20150825_1200
Pennabilli,1089.75,20150825_1200
Pennapiedimonte,2857.25,20150825_1200
Penne,28967.75,20150825_1200
Pergola,29071.75,20150825_1200
Perugia,579279.0,20150825_1200
Pescara,390649.5,20150825_1200
Pescorocchiano,12825.0,20150825_1200
Pescosansonesco,2533.5,20150825_1200
Petrella Salto,11879.5,20150825_1200
Petriano,400.75,20150825_1200
Petriolo,7084.25,20150825_1200
Petritoli,8416.75,20150825_1200
Piagge,4270.0,20150825_1200
Piandimeleto,10848.0,20150825_1200
Pianella,21771.25,20150825_1200
Piansano,1381.5,20150825_1200
Picciano,3080.0,20150825_1200
Piegaro,17055.75,20150825_1200
Pietracamela,3820.25,20150825_1200
Pietralunga,12137.75,20150825_1200
Pietranico,2042.0,20150825_1200
Pieve Santo Stefano,31238.0,20150825_1200
Pieve Torina,9123.0,20150825_1200
Pievebovigliana,5395.25,20150825_1200
Pineto,87698.5,20150825_1200
Piobbico,12815.75,20150825_1200
Pioraco,6428.0,20150825_1200
Pizzoli,13205.0,20150825_1200
Poggio Bustone,3885.0,20150825_1200
Poggio Catino,3875.5,20150825_1200
Poggio Mirteto,18505.5,20150825_1200
Poggio Moiano,5643.25,20150825_1200
Poggio Nativo,3789.5,20150825_1200
Poggio Picenze,3361.75,20150825_1200
Poggio San Lorenzo,1603.75,20150825_1200
Poggio San Marcello,6073.25,20150825_1200
Poggio San Vicino,2496.75,20150825_1200
Poggiodomo,6702.5,20150825_1200
Poggiofiorito,5134.0,20150825_1200
Polino,2615.5,20150825_1200
Pollenza,28707.5,20150825_1200
Polverigi,12602.0,20150825_1200
Ponzano Romano,13831.5,20150825_1200
Ponzano di Fermo,7299.75,20150825_1200
Popoli,21534.75,20150825_1200
Porano,3142.0,20150825_1200
Porto Recanati,89760.0,20150825_1200
Porto San Giorgio,78803.75,20150825_1200
Porto Sant'Elpidio,77085.75,20150825_1200
Posta,10016.25,20150825_1200
Potenza Picena,73795.5,20150825_1200
Pozzaglia Sabina,1727.75,20150825_1200
Prata d'Ansidonia,2102.0,20150825_1200
Preci,9938.75,20150825_1200
Pretoro,6159.25,20150825_1200
Proceno,307.25,20150825_1200
Radicofani,328.25,20150825_1200
Rapagnano,9559.75,20150825_1200
Rapino,5931.75,20150825_1200
Recanati,85405.25,20150825_1200
Rieti,122949.75,20150825_1200
Rignano Flaminio,17623.25,20150825_1200
Ripa Teatina,17150.25,20150825_1200
Ripatransone,30660.0,20150825_1200
Ripe San Ginesio,3402.5,20150825_1200
Rivodutri,5212.75,20150825_1200
Rocca Santa Maria,4029.0,20150825_1200
Rocca Sinibalda,5275.0,20150825_1200
Rocca di Cambio,3202.25,20150825_1200
Rocca di Mezzo,23673.0,20150825_1200
Roccacasale,15.25,20150825_1200
Roccafluvione,8089.5,20150825_1200
Roccamontepiano,5001.75,20150825_1200
Roccamorice,3111.25,20150825_1200
Roccantica,3116.5,20150825_1200
Ronciglione,15890.0,20150825_1200
Rosciano,11081.25,20150825_1200
Roseto degli Abruzzi,107031.25,20150825_1200
Rosora,3454.75,20150825_1200
Rotella,5360.75,20150825_1200
Salisano,2332.0,20150825_1200
Salle,2202.5,20150825_1200
Saltara,24953.25,20150825_1200
San Benedetto del Tronto,256420.75,20150825_1200
San Benedetto in Perillis,3319.5,20150825_1200
San Casciano dei Bagni,11892.0,20150825_1200
San Costanzo,15497.25,20150825_1200
San Demetrio ne' Vestini,3517.75,20150825_1200
San Gemini,15914.75,20150825_1200
San Ginesio,21847.5,20150825_1200
San Giorgio di Pesaro,4957.25,20150825_1200
San Giovanni Teatino,68560.5,20150825_1200
San Giustino,62251.25,20150825_1200
San Lorenzo Nuovo,7021.75,20150825_1200
San Lorenzo in Campo,17540.25,20150825_1200
San Marcello,17378.5,20150825_1200
San Martino sulla Marrucina,3635.25,20150825_1200
San Paolo di Jesi,4511.75,20150825_1200
San Pio delle Camere,1996.75,20150825_1200
San Severino Marche,76234.25,20150825_1200
San Valentino in Abruzzo Citeriore,2338.5,20150825_1200
San Venanzo,14763.25,20150825_1200
San Vito Chietino,334.25,20150825_1200
Sansepolcro,91750.0,20150825_1200
Sant'Anatolia di Narco,5456.0,20150825_1200
Sant'Angelo in Pontano,9653.0,20150825_1200
Sant'Angelo in Vado,16259.0,20150825_1200
Sant'Egidio alla Vibrata,20212.0,20150825_1200
Sant'Elpidio a Mare,63277.75,20150825_1200
Sant'Eusanio Forconese,1642.5,20150825_1200
Sant'Eusanio del Sangro,4250.0,20150825_1200
Sant'Ippolito,9560.75,20150825_1200
Sant'Omero,12081.5,20150825_1200
Sant'Oreste,13014.5,20150825_1200
Santa Maria Nuova,9411.5,20150825_1200
Santa Vittoria in Matenano,7735.0,20150825_1200
Sante Marie,81.0,20150825_1200
Santo Stefano di Sessanio,2756.0,20150825_1200
Sarnano,23152.0,20150825_1200
Sarteano,17857.25,20150825_1200
Sassocorvaro,4070.25,20150825_1200
Sassoferrato,43006.75,20150825_1200
Scafa,7417.5,20150825_1200
Scandriglia,7296.25,20150825_1200
Scheggia e Pascelupo,10892.75,20150825_1200
Scheggino,3707.75,20150825_1200
Scoppito,15702.5,20150825_1200
Secinaro,1793.75,20150825_1200
Sefro,3095.5,20150825_1200
Selci,2059.5,20150825_1200
Sellano,6248.0,20150825_1200
Senigallia,294052.25,20150825_1200
Serra San Quirico,17869.5,20150825_1200
Serra Sant'Abbondio,5433.25,20150825_1200
Serra de' Conti,18471.25,20150825_1200
Serramonacesca,4563.25,20150825_1200
Serrapetrona,6995.5,20150825_1200
Serravalle di Chienti,15222.5,20150825_1200
Serrungarina,8691.0,20150825_1200
Servigliano,10066.25,20150825_1200
Sestino,12750.5,20150825_1200
Sigillo,18739.0,20150825_1200
Silvi,95713.25,20150825_1200
Sinalunga,316.5,20150825_1200
Sirolo,33491.0,20150825_1200
Smerillo,1877.25,20150825_1200
Soriano nel Cimino,18001.75,20150825_1200
Spello,50838.75,20150825_1200
Spinetoli,13368.0,20150825_1200
Spoleto,153612.5,20150825_1200
Spoltore,57462.0,20150825_1200
Staffolo,11385.0,20150825_1200
Stimigliano,4500.0,20150825_1200
Stroncone,21877.0,20150825_1200
Subbiano,48135.0,20150825_1200
Sutri,22918.75,20150825_1200
Tarano,5436.25,20150825_1200
Tarquinia,3473.5,20150825_1200
Teramo,106189.75,20150825_1200
Terni,319622.75,20150825_1200
Tione degli Abruzzi,2411.5,20150825_1200
Tocco da Casauria,12070.25,20150825_1200
Todi,69729.5,20150825_1200
Toffia,1861.0,20150825_1200
Tolentino,91097.0,20150825_1200
Tolfa,2052.25,20150825_1200
Tollo,9877.75,20150825_1200
Torano Nuovo,2592.5,20150825_1200
Torgiano,32196.75,20150825_1200
Tornimparte,15958.5,20150825_1200
Torre San Patrizio,7496.0,20150825_1200
Torre de' Passeri,3416.75,20150825_1200
Torrevecchia Teatina,13510.0,20150825_1200
Torri in Sabina,6713.0,20150825_1200
Torricella Sicura,7513.5,20150825_1200
Torricella in Sabina,3528.5,20150825_1200
Torrita Tiberina,5435.5,20150825_1200
Torrita di Siena,445.25,20150825_1200
Tortoreto,76998.5,20150825_1200
Tossicia,4615.0,20150825_1200
Trecastelli,33932.0,20150825_1200
Treia,54499.0,20150825_1200
Trevi,33169.75,20150825_1200
Trevignano Romano,12179.0,20150825_1200
Tuoro sul Trasimeno,26818.5,20150825_1200
Turrivalignani,1717.25,20150825_1200
Tuscania,16793.5,20150825_1200
Umbertide,76439.75,20150825_1200
Urbania,27006.5,20150825_1200
Urbino,56016.5,20150825_1200
Urbisaglia,12710.25,20150825_1200
Ussita,10182.75,20150825_1200
Vacone,1552.5,20150825_1200
Vacri,3989.25,20150825_1200
Valentano,728.0,20150825_1200
Valfabbrica,19413.75,20150825_1200
Valle Castellana,10785.0,20150825_1200
Vallerano,3016.25,20150825_1200
Vallo di Nera,5625.5,20150825_1200
Valtopina,7999.25,20150825_1200
Varco Sabino,1464.75,20150825_1200
Vasanello,7203.75,20150825_1200
Vejano,6515.25,20150825_1200
Venarotta,9092.5,20150825_1200
Verghereto,1748.0,20150825_1200
Vetralla,23229.0,20150825_1200
Vicoli,2136.0,20150825_1200
Vignanello,5020.25,20150825_1200
Villa Celiera,2400.5,20150825_1200
Villa San Giovanni in Tuscia,2054.0,20150825_1200
Villa Sant'Angelo,774.75,20150825_1200
Villa Santa Lucia degli Abruzzi,2585.0,20150825_1200
Villamagna,6501.5,20150825_1200
Visso,17846.25,20150825_1200
Viterbo,214768.25,20150825_1200
Vitorchiano,10012.0,20150825_1200
Abbateggio,1527.5,20150825_1300
Acciano,3013.25,20150825_1300
Accumoli,11086.0,20150825_1300
Acquacanina,2230.5,20150825_1300
Acqualagna,20621.5,20150825_1300
Acquapendente,34843.75,20150825_1300
Acquasanta Terme,16993.75,20150825_1300
Acquasparta,18962.5,20150825_1300
Acquaviva Picena,16575.75,20150825_1300
Agugliano,14388.75,20150825_1300
Alanno,11306.5,20150825_1300
Alba Adriatica,59547.0,20150825_1300
Allerona,10271.0,20150825_1300
Allumiere,6965.5,20150825_1300
Altidona,15604.75,20150825_1300
Alviano,4438.5,20150825_1300
Amandola,23722.25,20150825_1300
Amatrice,31830.25,20150825_1300
Amelia,48915.0,20150825_1300
Ancarano,11593.5,20150825_1300
Ancona,382262.0,20150825_1300
Anghiari,43986.5,20150825_1300
Antrodoco,11738.5,20150825_1300
Apecchio,13001.75,20150825_1300
Apiro,11315.25,20150825_1300
Appignano,16739.0,20150825_1300
Appignano del Tronto,8402.25,20150825_1300
Arcevia,30437.75,20150825_1300
Arezzo,448725.5,20150825_1300
Ari,3496.0,20150825_1300
Arielli,4241.5,20150825_1300
Arlena di Castro,160.75,20150825_1300
Arquata del Tronto,10106.5,20150825_1300
Arrone,10026.25,20150825_1300
Arsita,3322.25,20150825_1300
Ascoli Piceno,159771.75,20150825_1300
Ascrea,1790.75,20150825_1300
Assisi,158347.0,20150825_1300
Atri,32259.0,20150825_1300
Attigliano,4062.75,20150825_1300
Avigliano Umbro,10297.75,20150825_1300
Badia Tedalda,9212.5,20150825_1300
Bagnoregio,10603.0,20150825_1300
Barbara,5597.25,20150825_1300
Barbarano Romano,7195.25,20150825_1300
Barchi,4179.75,20150825_1300
Barete,4815.75,20150825_1300
Barisciano,12571.75,20150825_1300
Baschi,16241.75,20150825_1300
Basciano,5617.25,20150825_1300
Bassano Romano,11591.25,20150825_1300
Bassano in Teverina,3448.5,20150825_1300
Bastia Umbra,82254.0,20150825_1300
Belforte all'Isauro,3346.25,20150825_1300
Belforte del Chienti,7435.75,20150825_1300
Bellante,12948.0,20150825_1300
Belmonte Piceno,4647.25,20150825_1300
Belmonte in Sabina,3349.75,20150825_1300
Belvedere Ostrense,15611.0,20150825_1300
Bettona,24524.75,20150825_1300
Bevagna,27360.5,20150825_1300
Bibbiena,12831.75,20150825_1300
Bisenti,6667.0,20150825_1300
Blera,12380.5,20150825_1300
Bolognano,4035.0,20150825_1300
Bolognola,2633.0,20150825_1300
Bolsena,30810.25,20150825_1300
Bomarzo,8586.25,20150825_1300
Borbona,5337.75,20150825_1300
Borgo Pace,4581.0,20150825_1300
Borgo Velino,5650.25,20150825_1300
Borgorose,13954.25,20150825_1300
Bracciano,6312.25,20150825_1300
Brittoli,2172.5,20150825_1300
Bucchianico,22811.5,20150825_1300
Bussi sul Tirino,5831.25,20150825_1300
Cagli,64401.0,20150825_1300
Cagnano Amiterno,8169.75,20150825_1300
Calascio,3748.0,20150825_1300
Calcata,2018.0,20150825_1300
Caldarola,9145.5,20150825_1300
Calvi dell'Umbria,6667.0,20150825_1300
Camerano,27193.25,20150825_1300
Camerata Picena,13272.0,20150825_1300
Camerino,43000.5,20150825_1300
Campagnano di Roma,1073.75,20150825_1300
Campello sul Clitunno,14710.0,20150825_1300
Campli,15343.25,20150825_1300
Campofilone,7516.0,20150825_1300
Camporotondo di Fiastrone,1903.75,20150825_1300
Campotosto,3790.75,20150825_1300
Canale Monterano,779.75,20150825_1300
Canepina,11935.5,20150825_1300
Cannara,22408.0,20150825_1300
