Montegranaro,32314.75,20150504_1300
Monteleone Sabino,1622.25,20150504_1300
Monteleone d'Orvieto,3566.75,20150504_1300
Monteleone di Fermo,2039.0,20150504_1300
Monteleone di Spoleto,4220.0,20150504_1300
Montelibretti,1675.25,20150504_1300
Montelparo,3538.25,20150504_1300
Montelupone,17155.5,20150504_1300
Montemaggiore al Metauro,4095.0,20150504_1300
Montemarciano,40071.5,20150504_1300
Montemonaco,5914.0,20150504_1300
Montenero Sabino,1375.5,20150504_1300
Monteprandone,34311.0,20150504_1300
Montepulciano,36748.75,20150504_1300
Monterchi,10454.5,20150504_1300
Montereale,5425.25,20150504_1300
Monterosi,4132.75,20150504_1300
Monterubbiano,12851.5,20150504_1300
Montesilvano,136511.0,20150504_1300
Montone,9581.25,20150504_1300
Montopoli di Sabina,17341.75,20150504_1300
Montorio Romano,50.0,20150504_1300
Montorio al Vomano,15472.0,20150504_1300
Montottone,6966.25,20150504_1300
Moresco,1588.75,20150504_1300
Morlupo,1985.5,20150504_1300
Morro Reatino,1787.75,20150504_1300
Morro d'Alba,8631.25,20150504_1300
Morro d'Oro,14708.75,20150504_1300
Morrovalle,31952.75,20150504_1300
Mosciano Sant'Angelo,19473.25,20150504_1300
Moscufo,12607.0,20150504_1300
Muccia,6327.0,20150504_1300
Narni,98475.0,20150504_1300
Navelli,2916.75,20150504_1300
Nazzano,10492.5,20150504_1300
Nepi,40057.5,20150504_1300
Nereto,6562.0,20150504_1300
Nerola,6640.75,20150504_1300
Nespolo,304.75,20150504_1300
Nocciano,2543.25,20150504_1300
Nocera Umbra,32524.0,20150504_1300
None,10410.0,20150504_1300
Norcia,30474.25,20150504_1300
Notaresco,14478.5,20150504_1300
Numana,19973.25,20150504_1300
Ocre,9974.25,20150504_1300
Ofena,3032.75,20150504_1300
Offagna,7301.75,20150504_1300
Offida,19637.5,20150504_1300
Onano,96.5,20150504_1300
Orciano di Pesaro,7988.75,20150504_1300
Oriolo Romano,5706.0,20150504_1300
Orsogna,6856.0,20150504_1300
Orte,36654.5,20150504_1300
Ortezzano,2639.25,20150504_1300
Ortona,52830.25,20150504_1300
Orvieto,81202.5,20150504_1300
Orvinio,17.25,20150504_1300
Osimo,105351.25,20150504_1300
Ostra,30803.0,20150504_1300
Ostra Vetere,19966.25,20150504_1300
Otricoli,6272.25,20150504_1300
Ovindoli,719.25,20150504_1300
Paciano,5561.75,20150504_1300
Paganico Sabino,564.0,20150504_1300
Palmiano,2590.0,20150504_1300
Panicale,16841.75,20150504_1300
Parrano,1954.0,20150504_1300
Passignano sul Trasimeno,21834.5,20150504_1300
Pedaso,8583.75,20150504_1300
Peglio,3775.75,20150504_1300
Penna San Giovanni,6248.75,20150504_1300
Penna Sant'Andrea,3864.75,20150504_1300
Penna in Teverina,2023.25,20150504_1300
Pennabilli,916.0,20150504_1300
Pennapiedimonte,3086.75,20150504_1300
Penne,28079.75,20150504_1300
Pergola,27470.0,20150504_1300
Perugia,663046.75,20150504_1300
Pescara,403450.25,20150504_1300
Pescorocchiano,5258.5,20150504_1300
Pescosansonesco,2306.5,20150504_1300
Petrella Salto,7301.25,20150504_1300
Petriano,406.5,20150504_1300
Petriolo,7183.25,20150504_1300
Petritoli,8407.25,20150504_1300
Piagge,5064.5,20150504_1300
Piandimeleto,11579.25,20150504_1300
Pianella,22526.0,20150504_1300
Piansano,1264.25,20150504_1300
Picciano,3007.5,20150504_1300
Piegaro,17325.0,20150504_1300
Pietracamela,1941.75,20150504_1300
Pietralunga,11118.75,20150504_1300
Pietranico,1693.0,20150504_1300
Pieve Santo Stefano,30314.5,20150504_1300
Pieve Torina,6724.0,20150504_1300
Pievebovigliana,4614.75,20150504_1300
Pineto,48309.75,20150504_1300
Piobbico,12278.5,20150504_1300
Pioraco,4475.25,20150504_1300
Pizzoli,11660.25,20150504_1300
Poggio Bustone,4207.25,20150504_1300
Poggio Catino,4272.5,20150504_1300
Poggio Mirteto,16778.5,20150504_1300
Poggio Moiano,3821.75,20150504_1300
Poggio Nativo,3444.25,20150504_1300
Poggio Picenze,2764.25,20150504_1300
Poggio San Lorenzo,925.25,20150504_1300
Poggio San Marcello,5266.25,20150504_1300
Poggio San Vicino,2687.25,20150504_1300
Poggiodomo,4932.25,20150504_1300
Poggiofiorito,4582.25,20150504_1300
Polino,3360.25,20150504_1300
Pollenza,26873.0,20150504_1300
Polverigi,14744.75,20150504_1300
Ponzano Romano,8426.5,20150504_1300
Ponzano di Fermo,6411.0,20150504_1300
Popoli,19058.25,20150504_1300
Porano,2458.0,20150504_1300
Porto Recanati,45688.25,20150504_1300
Porto San Giorgio,51844.75,20150504_1300
Porto Sant'Elpidio,67469.5,20150504_1300
Posta,3450.25,20150504_1300
Potenza Picena,63349.0,20150504_1300
Pozzaglia Sabina,744.75,20150504_1300
Prata d'Ansidonia,1310.5,20150504_1300
Preci,5347.25,20150504_1300
Pretoro,5632.25,20150504_1300
Proceno,770.75,20150504_1300
Radicofani,265.25,20150504_1300
Rapagnano,10084.25,20150504_1300
Rapino,5736.25,20150504_1300
Recanati,93264.5,20150504_1300
Rieti,129558.5,20150504_1300
Rignano Flaminio,16925.25,20150504_1300
Ripa Teatina,15031.5,20150504_1300
Ripatransone,28184.5,20150504_1300
Ripe San Ginesio,3125.25,20150504_1300
Rivodutri,6047.0,20150504_1300
Rocca Santa Maria,2453.0,20150504_1300
Rocca Sinibalda,3041.75,20150504_1300
Rocca di Cambio,1486.0,20150504_1300
Rocca di Mezzo,9060.25,20150504_1300
Roccacasale,11.0,20150504_1300
Roccafluvione,7575.25,20150504_1300
Roccamontepiano,4269.75,20150504_1300
Roccamorice,2019.0,20150504_1300
Roccantica,3189.75,20150504_1300
Ronciglione,18023.25,20150504_1300
Rosciano,10881.0,20150504_1300
Roseto degli Abruzzi,63088.5,20150504_1300
Rosora,4177.0,20150504_1300
Rotella,4373.75,20150504_1300
Salisano,1995.0,20150504_1300
Salle,1680.75,20150504_1300
Saltara,20791.0,20150504_1300
San Benedetto del Tronto,171241.25,20150504_1300
San Benedetto in Perillis,2511.0,20150504_1300
San Casciano dei Bagni,11151.0,20150504_1300
San Costanzo,15451.25,20150504_1300
San Demetrio ne' Vestini,2981.5,20150504_1300
San Gemini,16713.25,20150504_1300
San Ginesio,17128.25,20150504_1300
San Giorgio di Pesaro,5829.75,20150504_1300
San Giovanni Teatino,66415.5,20150504_1300
San Giustino,65226.5,20150504_1300
San Lorenzo Nuovo,5669.5,20150504_1300
San Lorenzo in Campo,15771.0,20150504_1300
San Marcello,15665.0,20150504_1300
San Martino sulla Marrucina,3452.25,20150504_1300
San Paolo di Jesi,5450.5,20150504_1300
San Pio delle Camere,1541.0,20150504_1300
San Severino Marche,80452.75,20150504_1300
San Valentino in Abruzzo Citeriore,2392.75,20150504_1300
San Venanzo,14877.0,20150504_1300
San Vito Chietino,299.5,20150504_1300
Sansepolcro,86304.5,20150504_1300
Sant'Anatolia di Narco,5388.25,20150504_1300
Sant'Angelo in Pontano,8172.0,20150504_1300
Sant'Angelo in Vado,15680.75,20150504_1300
Sant'Egidio alla Vibrata,19277.0,20150504_1300
Sant'Elpidio a Mare,60688.5,20150504_1300
Sant'Eusanio Forconese,1155.5,20150504_1300
Sant'Eusanio del Sangro,3608.75,20150504_1300
Sant'Ippolito,11287.25,20150504_1300
Sant'Omero,11629.0,20150504_1300
Sant'Oreste,14137.0,20150504_1300
Santa Maria Nuova,10492.5,20150504_1300
Santa Vittoria in Matenano,6040.0,20150504_1300
Sante Marie,52.25,20150504_1300
Santo Stefano di Sessanio,1667.5,20150504_1300
Sarnano,18491.75,20150504_1300
Sarteano,14110.75,20150504_1300
Sassocorvaro,4409.25,20150504_1300
Sassoferrato,38611.5,20150504_1300
Scafa,6135.0,20150504_1300
Scandriglia,6229.0,20150504_1300
Scheggia e Pascelupo,9307.0,20150504_1300
Scheggino,3703.75,20150504_1300
Scoppito,11987.0,20150504_1300
Secinaro,907.75,20150504_1300
Sefro,2893.25,20150504_1300
Selci,1814.0,20150504_1300
Sellano,5143.0,20150504_1300
Senigallia,219757.0,20150504_1300
Serra San Quirico,16420.5,20150504_1300
Serra Sant'Abbondio,3788.5,20150504_1300
Serra de' Conti,17726.5,20150504_1300
Serramonacesca,4578.5,20150504_1300
Serrapetrona,7545.0,20150504_1300
Serravalle di Chienti,10731.25,20150504_1300
Serrungarina,7256.25,20150504_1300
Servigliano,9014.25,20150504_1300
Sestino,12063.25,20150504_1300
Sigillo,5952.5,20150504_1300
Silvi,46417.5,20150504_1300
Sinalunga,293.75,20150504_1300
Sirolo,18178.25,20150504_1300
Smerillo,1743.75,20150504_1300
Soriano nel Cimino,17198.75,20150504_1300
Spello,54120.75,20150504_1300
Spinetoli,18000.75,20150504_1300
Spoleto,158517.0,20150504_1300
Spoltore,54551.75,20150504_1300
Staffolo,12111.5,20150504_1300
Stimigliano,3705.5,20150504_1300
Stroncone,22013.5,20150504_1300
Subbiano,51593.75,20150504_1300
Sutri,24547.75,20150504_1300
Tarano,4850.5,20150504_1300
Tarquinia,1992.5,20150504_1300
Teramo,137855.25,20150504_1300
Terni,366073.5,20150504_1300
Tione degli Abruzzi,1558.75,20150504_1300
Tocco da Casauria,10548.25,20150504_1300
Todi,62448.0,20150504_1300
Toffia,2659.75,20150504_1300
Tolentino,90410.5,20150504_1300
Tolfa,2552.25,20150504_1300
Tollo,8338.0,20150504_1300
Torano Nuovo,2309.5,20150504_1300
Torgiano,31123.0,20150504_1300
Tornimparte,14446.75,20150504_1300
Torre San Patrizio,8707.75,20150504_1300
Torre de' Passeri,4137.25,20150504_1300
Torrevecchia Teatina,12228.5,20150504_1300
Torri in Sabina,5434.0,20150504_1300
Torricella Sicura,7867.25,20150504_1300
Torricella in Sabina,2128.0,20150504_1300
Torrita Tiberina,5520.5,20150504_1300
Torrita di Siena,518.75,20150504_1300
Tortoreto,25372.5,20150504_1300
Tossicia,4842.25,20150504_1300
Trecastelli,32414.5,20150504_1300
Treia,52537.75,20150504_1300
Trevi,32688.25,20150504_1300
Trevignano Romano,11061.25,20150504_1300
Tuoro sul Trasimeno,22834.0,20150504_1300
Turrivalignani,1648.75,20150504_1300
Tuscania,15306.0,20150504_1300
Umbertide,73547.5,20150504_1300
Urbania,26901.0,20150504_1300
Urbino,71877.75,20150504_1300
Urbisaglia,12888.5,20150504_1300
Ussita,4202.5,20150504_1300
Vacone,1318.0,20150504_1300
Vacri,3795.0,20150504_1300
Valentano,556.75,20150504_1300
Valfabbrica,16511.75,20150504_1300
Valle Castellana,8934.25,20150504_1300
Vallerano,2837.5,20150504_1300
Vallo di Nera,4028.75,20150504_1300
Valtopina,7089.75,20150504_1300
Varco Sabino,430.75,20150504_1300
Vasanello,5828.75,20150504_1300
Vejano,8234.25,20150504_1300
Venarotta,8381.5,20150504_1300
Verghereto,1070.0,20150504_1300
Vetralla,21075.5,20150504_1300
Vicoli,1133.75,20150504_1300
Vignanello,4395.75,20150504_1300
Villa Celiera,2447.0,20150504_1300
Villa San Giovanni in Tuscia,1969.25,20150504_1300
Villa Sant'Angelo,633.5,20150504_1300
Villa Santa Lucia degli Abruzzi,1787.5,20150504_1300
Villamagna,6797.0,20150504_1300
Visso,10887.5,20150504_1300
Viterbo,231374.0,20150504_1300
Vitorchiano,10206.25,20150504_1300
Abbateggio,1312.25,20150504_1400
Acciano,2194.25,20150504_1400
Accumoli,5180.5,20150504_1400
Acquacanina,1885.25,20150504_1400
Acqualagna,19832.5,20150504_1400
Acquapendente,28991.25,20150504_1400
Acquasanta Terme,13037.0,20150504_1400
Acquasparta,18178.0,20150504_1400
Acquaviva Picena,14193.0,20150504_1400
Agugliano,14610.5,20150504_1400
Alanno,9729.5,20150504_1400
Alba Adriatica,21565.0,20150504_1400
Allerona,9925.0,20150504_1400
Allumiere,4018.25,20150504_1400
Altidona,8357.0,20150504_1400
Alviano,4405.0,20150504_1400
Amandola,20984.25,20150504_1400
Amatrice,12183.0,20150504_1400
Amelia,47663.0,20150504_1400
Ancarano,10455.5,20150504_1400
Ancona,326664.5,20150504_1400
Anghiari,47325.0,20150504_1400
Antrodoco,8770.75,20150504_1400
Apecchio,11070.5,20150504_1400
Apiro,10593.0,20150504_1400
Appignano,18228.5,20150504_1400
Appignano del Tronto,8462.75,20150504_1400
Arcevia,29044.0,20150504_1400
Arezzo,492789.0,20150504_1400
Ari,3192.75,20150504_1400
Arielli,4097.75,20150504_1400
Arlena di Castro,156.75,20150504_1400
Arquata del Tronto,4564.0,20150504_1400
Arrone,7973.25,20150504_1400
Arsita,3382.0,20150504_1400
Ascoli Piceno,182398.0,20150504_1400
Ascrea,756.75,20150504_1400
Assisi,150762.5,20150504_1400
Atri,29809.0,20150504_1400
Attigliano,3972.75,20150504_1400
Avigliano Umbro,8664.25,20150504_1400
Badia Tedalda,7292.75,20150504_1400
Bagnoregio,9386.0,20150504_1400
Barbara,4936.75,20150504_1400
Barbarano Romano,7503.5,20150504_1400
Barchi,4765.0,20150504_1400
Barete,3593.25,20150504_1400
Barisciano,11097.5,20150504_1400
Baschi,11566.5,20150504_1400
Basciano,5733.25,20150504_1400
Bassano Romano,12324.0,20150504_1400
Bassano in Teverina,2896.75,20150504_1400
Bastia Umbra,85054.75,20150504_1400
Belforte all'Isauro,3029.25,20150504_1400
Belforte del Chienti,8087.5,20150504_1400
Bellante,12060.0,20150504_1400
Belmonte Piceno,4437.5,20150504_1400
Belmonte in Sabina,2659.25,20150504_1400
Belvedere Ostrense,10114.75,20150504_1400
Bettona,25373.75,20150504_1400
Bevagna,26459.5,20150504_1400
Bibbiena,12099.5,20150504_1400
Bisenti,5319.5,20150504_1400
Blera,12756.25,20150504_1400
Bolognano,4708.25,20150504_1400
Bolognola,2456.25,20150504_1400
Bolsena,19321.0,20150504_1400
Bomarzo,7683.25,20150504_1400
Borbona,2937.5,20150504_1400
Borgo Pace,4478.75,20150504_1400
Borgo Velino,3726.75,20150504_1400
Borgorose,10136.75,20150504_1400
Bracciano,6650.25,20150504_1400
Brittoli,1386.0,20150504_1400
Bucchianico,21623.25,20150504_1400
Bussi sul Tirino,4935.25,20150504_1400
Cagli,31448.5,20150504_1400
Cagnano Amiterno,5620.5,20150504_1400
Calascio,1993.75,20150504_1400
Calcata,2129.25,20150504_1400
Caldarola,9594.0,20150504_1400
Calvi dell'Umbria,6381.5,20150504_1400
Camerano,31728.25,20150504_1400
Camerata Picena,14472.25,20150504_1400
Camerino,42503.0,20150504_1400
Campagnano di Roma,1119.75,20150504_1400
Campello sul Clitunno,14456.25,20150504_1400
Campli,14920.0,20150504_1400
Campofilone,4393.75,20150504_1400
Camporotondo di Fiastrone,1716.25,20150504_1400
Campotosto,668.5,20150504_1400
Canale Monterano,737.0,20150504_1400
Canepina,9611.0,20150504_1400
Cannara,20815.75,20150504_1400
Canosa Sannita,3387.0,20150504_1400
Cantalice,8239.0,20150504_1400
Cantalupo in Sabina,3119.25,20150504_1400
Cantiano,11684.0,20150504_1400
Canzano,4031.25,20150504_1400
Capena,2741.0,20150504_1400
Capestrano,2784.5,20150504_1400
Capitignano,1221.5,20150504_1400
Capodimonte,6871.0,20150504_1400
Capolona,18603.0,20150504_1400
Caporciano,942.0,20150504_1400
Cappelle sul Tavo,10782.5,20150504_1400
Capranica,17413.0,20150504_1400
Caprarola,12453.25,20150504_1400
Caprese Michelangelo,10503.0,20150504_1400
Caramanico Terme,5414.0,20150504_1400
Carapelle Calvisio,625.75,20150504_1400
Carassai,5469.5,20150504_1400
Carbognano,3949.5,20150504_1400
Carpegna,2098.75,20150504_1400
Carpineto della Nora,2145.5,20150504_1400
Carsoli,281.5,20150504_1400
Cartoceto,3561.25,20150504_1400
Casacanditella,4286.75,20150504_1400
Casalincontrada,5508.75,20150504_1400
Casaprota,1433.25,20150504_1400
Cascia,20439.0,20150504_1400
Casoli,1479.75,20150504_1400
Casperia,4881.75,20150504_1400
Castel Castagna,2535.75,20150504_1400
Castel Focognano,6400.0,20150504_1400
Castel Frentano,9858.75,20150504_1400
Castel Giorgio,4183.75,20150504_1400
Castel Ritaldi,7933.75,20150504_1400
Castel Sant'Angelo,5340.5,20150504_1400
Castel Sant'Elia,10223.75,20150504_1400
Castel Viscardo,4281.25,20150504_1400
Castel del Monte,4458.5,20150504_1400
Castel di Lama,7568.0,20150504_1400
Castel di Tora,901.5,20150504_1400
Castelbellino,11838.25,20150504_1400
Casteldelci,1547.75,20150504_1400
Castelfidardo,59129.75,20150504_1400
Castellalto,15011.75,20150504_1400
Castelleone di Suasa,6031.25,20150504_1400
Castelli,5608.0,20150504_1400
Castelnuovo di Farfa,2680.25,20150504_1400
Castelplanio,13242.75,20150504_1400
Castelraimondo,18404.25,20150504_1400
Castelsantangelo sul Nera,3816.75,20150504_1400
Castelvecchio Calvisio,589.25,20150504_1400
Castiglion Fiorentino,69563.5,20150504_1400
Castiglione Messer Raimondo,6397.5,20150504_1400
Castiglione a Casauria,4532.5,20150504_1400
Castiglione del Lago,93652.25,20150504_1400
Castiglione in Teverina,5332.75,20150504_1400
Castignano,9954.75,20150504_1400
Castilenti,5964.25,20150504_1400
Castorano,5517.25,20150504_1400
Catignano,3018.25,20150504_1400
Celano,3.0,20150504_1400
Celleno,2842.5,20150504_1400
Cellino Attanasio,8142.5,20150504_1400
Cepagatti,40775.5,20150504_1400
Cermignano,4813.0,20150504_1400
Cerreto d'Esi,10779.25,20150504_1400
Cerreto di Spoleto,6444.25,20150504_1400
Cessapalombo,4585.25,20150504_1400
Cetona,15201.25,20150504_1400
Chianciano Terme,5249.75,20150504_1400
Chiaravalle,53631.75,20150504_1400
Chieti,177599.75,20150504_1400
Chitignano,4011.0,20150504_1400
Chiusi,42149.5,20150504_1400
Chiusi della Verna,16133.75,20150504_1400
Cingoli,50457.0,20150504_1400
Citerna,13110.0,20150504_1400
Cittaducale,26576.25,20150504_1400
Cittareale,3358.0,20150504_1400
Città Sant'Angelo,63856.5,20150504_1400
Città della Pieve,42018.0,20150504_1400
Città di Castello,191745.0,20150504_1400
Civita Castellana,51378.0,20150504_1400
Civitanova Marche,142901.5,20150504_1400
Civitaquana,3342.5,20150504_1400
Civitella Casanova,6003.5,20150504_1400
Civitella San Paolo,9053.5,20150504_1400
Civitella d'Agliano,7542.75,20150504_1400
Civitella del Tronto,16806.75,20150504_1400
Collalto Sabino,371.0,20150504_1400
Collazzone,18345.0,20150504_1400
Colle di Tora,978.5,20150504_1400
Collecorvino,17822.25,20150504_1400
Colledara,6372.75,20150504_1400
Collegiove,378.25,20150504_1400
Collepietro,1498.5,20150504_1400
Collevecchio,5156.25,20150504_1400
Colli del Tronto,8906.5,20150504_1400
Colli sul Velino,2004.0,20150504_1400
Colmurano,2512.25,20150504_1400
Colonnella,15103.75,20150504_1400
Comunanza,17787.75,20150504_1400
Concerviano,2144.0,20150504_1400
Configni,6843.0,20150504_1400
Contigliano,17496.0,20150504_1400
Controguerra,7949.75,20150504_1400
Corchiano,8511.5,20150504_1400
Corciano,64898.5,20150504_1400
Corfinio,212.0,20150504_1400
Corinaldo,34912.0,20150504_1400
Corridonia,58573.5,20150504_1400
Corropoli,11945.25,20150504_1400
Cortino,3596.75,20150504_1400
Cortona,144944.25,20150504_1400
Corvara,1309.75,20150504_1400
Cossignano,3073.75,20150504_1400
Costacciaro,10669.5,20150504_1400
Cottanello,4894.0,20150504_1400
Crecchio,4939.75,20150504_1400
Crognaleto,6524.0,20150504_1400
Cugnoli,2624.75,20150504_1400
Cupra Marittima,19321.25,20150504_1400
Cupramontana,14892.25,20150504_1400
Deruta,35037.25,20150504_1400
Elice,4231.75,20150504_1400
Esanatoglia,8296.25,20150504_1400
Fabriano,139024.75,20150504_1400
Fabrica di Roma,15215.75,20150504_1400
Fabro,6459.0,20150504_1400
Fagnano Alto,2309.0,20150504_1400
Falconara Marittima,117143.25,20150504_1400
Faleria,6184.25,20150504_1400
Falerone,17596.75,20150504_1400
Fano,1998.0,20150504_1400
Fano Adriano,2189.0,20150504_1400
Fara Filiorum Petri,5903.75,20150504_1400
Fara in Sabina,25805.25,20150504_1400
Farindola,7817.0,20150504_1400
Ferentillo,10872.0,20150504_1400
Fermignano,28831.75,20150504_1400
Fermo,165933.0,20150504_1400
Fiamignano,2539.5,20150504_1400
Fiano Romano,20776.5,20150504_1400
Fiastra,7054.5,20150504_1400
Ficulle,9553.0,20150504_1400
Filacciano,1756.25,20150504_1400
Filetto,3655.25,20150504_1400
Filottrano,27502.5,20150504_1400
Fiordimonte,1759.25,20150504_1400
Fiuminata,6333.25,20150504_1400
Foiano della Chiana,2139.0,20150504_1400
Folignano,12363.75,20150504_1400
Foligno,226371.5,20150504_1400
Fontecchio,1251.5,20150504_1400
Forano,6107.75,20150504_1400
Force,8045.0,20150504_1400
Fossa,3093.0,20150504_1400
Fossato di Vico,18214.5,20150504_1400
Fossombrone,46446.0,20150504_1400
Francavilla al Mare,67098.0,20150504_1400
Francavilla d'Ete,4410.5,20150504_1400
Frasso Sabino,561.0,20150504_1400
Fratta Todina,6077.0,20150504_1400
Fratte Rosa,4375.5,20150504_1400
Frisa,5570.75,20150504_1400
Frontino,1316.25,20150504_1400
Frontone,5165.0,20150504_1400
Gagliole,6695.0,20150504_1400
Gallese,12110.25,20150504_1400
Genga,15816.5,20150504_1400
Giano dell'Umbria,18344.5,20150504_1400
Giove,2714.75,20150504_1400
Giuliano Teatino,2391.5,20150504_1400
Giulianova,47071.0,20150504_1400
Gradoli,5667.0,20150504_1400
Graffignano,6410.5,20150504_1400
Greccio,4534.5,20150504_1400
Grottammare,56318.5,20150504_1400
Grottazzolina,11529.0,20150504_1400
Grotte di Castro,5329.0,20150504_1400
Gualdo,4746.75,20150504_1400
Gualdo Cattaneo,24333.0,20150504_1400
Gualdo Tadino,83388.0,20150504_1400
Guardea,9176.5,20150504_1400
Guardiagrele,21025.5,20150504_1400
Gubbio,190119.75,20150504_1400
Isola del Gran Sasso d'Italia,15308.5,20150504_1400
Isola del Piano,3574.0,20150504_1400
Jesi,205160.75,20150504_1400
L'Aquila,249195.5,20150504_1400
Labro,1226.25,20150504_1400
Lanciano,76515.5,20150504_1400
Lapedona,3713.0,20150504_1400
Latera,203.25,20150504_1400
Leonessa,8906.75,20150504_1400
Lettomanoppello,2240.5,20150504_1400
Lisciano Niccone,6493.75,20150504_1400
Longone Sabino,1893.75,20150504_1400
Loreto,57443.0,20150504_1400
Loreto Aprutino,20359.5,20150504_1400
Loro Piceno,9787.5,20150504_1400
Lubriano,1927.0,20150504_1400
Lucoli,10123.5,20150504_1400
Lugnano in Teverina,4123.75,20150504_1400
Lunano,5120.0,20150504_1400
Macerata,181035.0,20150504_1400
Magione,51455.0,20150504_1400
Magliano Romano,3595.5,20150504_1400
Magliano Sabina,13228.75,20150504_1400
Magliano de' Marsi,810.0,20150504_1400
Magliano di Tenna,8550.25,20150504_1400
Maiolati Spontini,24811.5,20150504_1400
Maltignano,7399.75,20150504_1400
Manoppello,19349.75,20150504_1400
Manziana,7.0,20150504_1400
Marcetelli,32.0,20150504_1400
Marciano della Chiana,221.5,20150504_1400
Mare,164085.0,20150504_1400
Marsciano,68041.25,20150504_1400
Marta,4454.0,20150504_1400
Martinsicuro,53065.5,20150504_1400
Massa Fermana,3113.75,20150504_1400
Massa Martana,15935.5,20150504_1400
Massa d'Albe,652.75,20150504_1400
Massignano,5263.25,20150504_1400
Matelica,35943.75,20150504_1400
Mazzano Romano,9788.75,20150504_1400
Mercatello sul Metauro,5749.0,20150504_1400
Mergo,3980.0,20150504_1400
Micigliano,2585.25,20150504_1400
Miglianico,13688.0,20150504_1400
Mogliano,15558.0,20150504_1400
Molina Aterno,330.25,20150504_1400
Mompeo,1029.5,20150504_1400
Mondavio,16301.75,20150504_1400
Mondolfo,37492.75,20150504_1400
Monsampietro Morico,2981.5,20150504_1400
Monsampolo del Tronto,10904.5,20150504_1400
Monsano,14105.75,20150504_1400
Montalto delle Marche,5448.0,20150504_1400
Montappone,3191.75,20150504_1400
Montasola,1537.25,20150504_1400
Monte Castello di Vibio,4630.0,20150504_1400
Monte Cavallo,3196.25,20150504_1400
Monte Giberto,6085.0,20150504_1400
Monte Porzio,13088.5,20150504_1400
Monte Rinaldo,1210.5,20150504_1400
Monte Roberto,14436.25,20150504_1400
Monte Romano,6160.25,20150504_1400
Monte San Giovanni in Sabina,3747.25,20150504_1400
Monte San Giusto,18545.0,20150504_1400
Monte San Martino,3528.25,20150504_1400
Monte San Pietrangeli,15766.25,20150504_1400
Monte San Vito,23738.25,20150504_1400
Monte Santa Maria Tiberina,14894.75,20150504_1400
Monte Urano,23653.25,20150504_1400
Monte Vidon Combatte,3768.75,20150504_1400
Monte Vidon Corrado,2745.5,20150504_1400
Montebello di Bertona,3795.5,20150504_1400
Montebuono,3535.25,20150504_1400
Montecarotto,7482.0,20150504_1400
Montecassiano,35655.5,20150504_1400
Montecastrilli,20668.75,20150504_1400
Montecchio,7669.75,20150504_1400
Montecosaro,19294.25,20150504_1400
Montedinove,2397.5,20150504_1400
Montefalco,20973.75,20150504_1400
Montefalcone Appennino,3925.75,20150504_1400
Montefano,17081.0,20150504_1400
Montefelcino,7165.5,20150504_1400
Montefiascone,24100.5,20150504_1400
Montefino,3765.25,20150504_1400
Montefiore dell'Aso,10717.0,20150504_1400
Montefortino,9227.75,20150504_1400
Montefranco,2468.25,20150504_1400
Montegabbione,3314.75,20150504_1400
Montegallo,3927.75,20150504_1400
Montegiorgio,30921.5,20150504_1400
Montegranaro,32938.0,20150504_1400
Monteleone Sabino,1735.25,20150504_1400
Monteleone d'Orvieto,3834.5,20150504_1400
Monteleone di Fermo,2027.75,20150504_1400
Monteleone di Spoleto,4355.75,20150504_1400
Montelibretti,1606.5,20150504_1400
Montelparo,3643.75,20150504_1400
Montelupone,17425.25,20150504_1400
Montemaggiore al Metauro,4198.5,20150504_1400
Montemarciano,41364.25,20150504_1400
Montemonaco,5995.5,20150504_1400
Montenero Sabino,1409.5,20150504_1400
Monteprandone,35054.5,20150504_1400
Montepulciano,37719.0,20150504_1400
Monterchi,10587.5,20150504_1400
Montereale,5440.75,20150504_1400
Monterosi,4214.0,20150504_1400
Monterubbiano,12656.75,20150504_1400
Montesilvano,139001.0,20150504_1400
Montone,9918.25,20150504_1400
Montopoli di Sabina,17392.75,20150504_1400
Montorio Romano,50.75,20150504_1400
Montorio al Vomano,15789.75,20150504_1400
Montottone,7225.0,20150504_1400
Moresco,1677.5,20150504_1400
Morlupo,2048.75,20150504_1400
Morro Reatino,1848.0,20150504_1400
Morro d'Alba,8905.5,20150504_1400
Morro d'Oro,15004.5,20150504_1400
Morrovalle,32400.0,20150504_1400
Mosciano Sant'Angelo,20161.0,20150504_1400
Moscufo,12777.0,20150504_1400
Muccia,6367.0,20150504_1400
Narni,99680.5,20150504_1400
Navelli,2960.0,20150504_1400
Nazzano,10302.75,20150504_1400
Nepi,40722.25,20150504_1400
Nereto,6495.5,20150504_1400
Nerola,6799.75,20150504_1400
Nespolo,314.75,20150504_1400
Nocciano,2615.25,20150504_1400
Nocera Umbra,33547.5,20150504_1400
None,10468.75,20150504_1400
Norcia,30441.0,20150504_1400
Notaresco,14808.25,20150504_1400
Numana,20329.25,20150504_1400
Ocre,10159.5,20150504_1400
Ofena,3023.0,20150504_1400
Offagna,7373.25,20150504_1400
Offida,19928.5,20150504_1400
Onano,93.0,20150504_1400
Orciano di Pesaro,8156.25,20150504_1400
Oriolo Romano,5777.25,20150504_1400
Orsogna,7009.75,20150504_1400
Orte,36881.0,20150504_1400
Ortezzano,2801.0,20150504_1400
Ortona,53391.5,20150504_1400
Orvieto,81960.25,20150504_1400
Orvinio,27.5,20150504_1400
Osimo,106070.0,20150504_1400
