Morro d'Alba,9236.5,20150701_1700
Morro d'Oro,17577.25,20150701_1700
Morrovalle,32102.25,20150701_1700
Mosciano Sant'Angelo,25239.25,20150701_1700
Moscufo,12283.25,20150701_1700
Muccia,5866.0,20150701_1700
Narni,97131.25,20150701_1700
Navelli,3064.25,20150701_1700
Nazzano,11342.5,20150701_1700
Nepi,31379.5,20150701_1700
Nereto,5868.25,20150701_1700
Nerola,7093.25,20150701_1700
Nespolo,331.25,20150701_1700
Nocciano,2450.0,20150701_1700
Nocera Umbra,32275.5,20150701_1700
None,16775.25,20150701_1700
Norcia,32038.75,20150701_1700
Notaresco,14819.25,20150701_1700
Numana,46967.0,20150701_1700
Ocre,8916.75,20150701_1700
Ofena,3026.75,20150701_1700
Offagna,7210.5,20150701_1700
Offida,20625.75,20150701_1700
Onano,98.75,20150701_1700
Orciano di Pesaro,7152.75,20150701_1700
Oriolo Romano,5264.75,20150701_1700
Orsogna,7539.75,20150701_1700
Orte,37726.5,20150701_1700
Ortezzano,2960.75,20150701_1700
Ortona,61609.0,20150701_1700
Orvieto,80804.5,20150701_1700
Orvinio,30.0,20150701_1700
Osimo,99229.5,20150701_1700
Ostra,29748.0,20150701_1700
Ostra Vetere,20452.5,20150701_1700
Otricoli,6437.5,20150701_1700
Ovindoli,735.0,20150701_1700
Paciano,6423.75,20150701_1700
Paganico Sabino,575.25,20150701_1700
Palmiano,1842.75,20150701_1700
Panicale,19524.5,20150701_1700
Parrano,1930.5,20150701_1700
Passignano sul Trasimeno,23702.5,20150701_1700
Pedaso,10229.0,20150701_1700
Peglio,3898.75,20150701_1700
Penna San Giovanni,6647.5,20150701_1700
Penna Sant'Andrea,4069.25,20150701_1700
Penna in Teverina,2334.5,20150701_1700
Pennabilli,1074.5,20150701_1700
Pennapiedimonte,2850.0,20150701_1700
Penne,26935.5,20150701_1700
Pergola,28229.0,20150701_1700
Perugia,605613.75,20150701_1700
Pescara,391119.25,20150701_1700
Pescorocchiano,5880.75,20150701_1700
Pescosansonesco,2605.5,20150701_1700
Petrella Salto,7529.5,20150701_1700
Petriano,352.5,20150701_1700
Petriolo,7185.5,20150701_1700
Petritoli,9261.5,20150701_1700
Piagge,4222.0,20150701_1700
Piandimeleto,9737.0,20150701_1700
Pianella,22053.75,20150701_1700
Piansano,1364.5,20150701_1700
Picciano,3137.0,20150701_1700
Piegaro,19496.25,20150701_1700
Pietracamela,2654.25,20150701_1700
Pietralunga,12204.25,20150701_1700
Pietranico,1849.5,20150701_1700
Pieve Santo Stefano,29845.5,20150701_1700
Pieve Torina,7173.0,20150701_1700
Pievebovigliana,4487.75,20150701_1700
Pineto,66900.25,20150701_1700
Piobbico,11808.75,20150701_1700
Pioraco,4946.75,20150701_1700
Pizzoli,11944.0,20150701_1700
Poggio Bustone,4601.25,20150701_1700
Poggio Catino,4240.75,20150701_1700
Poggio Mirteto,17479.5,20150701_1700
Poggio Moiano,4533.25,20150701_1700
Poggio Nativo,3656.25,20150701_1700
Poggio Picenze,2831.75,20150701_1700
Poggio San Lorenzo,909.25,20150701_1700
Poggio San Marcello,6840.75,20150701_1700
Poggio San Vicino,2862.0,20150701_1700
Poggiodomo,4209.5,20150701_1700
Poggiofiorito,4529.75,20150701_1700
Polino,3363.0,20150701_1700
Pollenza,30182.75,20150701_1700
Polverigi,14295.5,20150701_1700
Ponzano Romano,8407.5,20150701_1700
Ponzano di Fermo,7197.5,20150701_1700
Popoli,17268.75,20150701_1700
Porano,2544.75,20150701_1700
Porto Recanati,70634.75,20150701_1700
Porto San Giorgio,63068.5,20150701_1700
Porto Sant'Elpidio,76958.75,20150701_1700
Posta,4063.75,20150701_1700
Potenza Picena,76835.75,20150701_1700
Pozzaglia Sabina,950.25,20150701_1700
Prata d'Ansidonia,1398.5,20150701_1700
Preci,5462.0,20150701_1700
Pretoro,5878.0,20150701_1700
Proceno,574.25,20150701_1700
Radicofani,293.75,20150701_1700
Rapagnano,11552.0,20150701_1700
Rapino,5613.25,20150701_1700
Recanati,83946.0,20150701_1700
Rieti,118984.75,20150701_1700
Rignano Flaminio,17642.75,20150701_1700
Ripa Teatina,17269.0,20150701_1700
Ripatransone,30455.5,20150701_1700
Ripe San Ginesio,3179.75,20150701_1700
Rivodutri,6158.25,20150701_1700
Rocca Santa Maria,3047.0,20150701_1700
Rocca Sinibalda,3023.75,20150701_1700
Rocca di Cambio,1547.5,20150701_1700
Rocca di Mezzo,9288.75,20150701_1700
Roccacasale,11.0,20150701_1700
Roccafluvione,8091.25,20150701_1700
Roccamontepiano,5054.25,20150701_1700
Roccamorice,2654.5,20150701_1700
Roccantica,3527.25,20150701_1700
Ronciglione,17748.75,20150701_1700
Rosciano,10490.75,20150701_1700
Roseto degli Abruzzi,87000.5,20150701_1700
Rosora,4467.75,20150701_1700
Rotella,4742.75,20150701_1700
Salisano,2310.5,20150701_1700
Salle,1939.75,20150701_1700
Saltara,23645.75,20150701_1700
San Benedetto del Tronto,221115.5,20150701_1700
San Benedetto in Perillis,2364.25,20150701_1700
San Casciano dei Bagni,10993.5,20150701_1700
San Costanzo,14689.0,20150701_1700
San Demetrio ne' Vestini,2869.0,20150701_1700
San Gemini,15846.0,20150701_1700
San Ginesio,18013.75,20150701_1700
San Giorgio di Pesaro,5249.0,20150701_1700
San Giovanni Teatino,68450.0,20150701_1700
San Giustino,64130.0,20150701_1700
San Lorenzo Nuovo,6496.25,20150701_1700
San Lorenzo in Campo,15805.75,20150701_1700
San Marcello,15691.25,20150701_1700
San Martino sulla Marrucina,2992.5,20150701_1700
San Paolo di Jesi,4940.25,20150701_1700
San Pio delle Camere,1657.5,20150701_1700
San Severino Marche,72917.5,20150701_1700
San Valentino in Abruzzo Citeriore,2466.25,20150701_1700
San Venanzo,16082.5,20150701_1700
San Vito Chietino,318.5,20150701_1700
Sansepolcro,80581.0,20150701_1700
Sant'Anatolia di Narco,5076.75,20150701_1700
Sant'Angelo in Pontano,7338.75,20150701_1700
Sant'Angelo in Vado,15612.5,20150701_1700
Sant'Egidio alla Vibrata,19021.25,20150701_1700
Sant'Elpidio a Mare,59375.25,20150701_1700
Sant'Eusanio Forconese,1135.5,20150701_1700
Sant'Eusanio del Sangro,4161.5,20150701_1700
Sant'Ippolito,9225.75,20150701_1700
Sant'Omero,11906.5,20150701_1700
Sant'Oreste,15712.25,20150701_1700
Santa Maria Nuova,10996.25,20150701_1700
Santa Vittoria in Matenano,6152.0,20150701_1700
Sante Marie,60.25,20150701_1700
Santo Stefano di Sessanio,1757.5,20150701_1700
Sarnano,17395.75,20150701_1700
Sarteano,15848.75,20150701_1700
Sassocorvaro,3607.75,20150701_1700
Sassoferrato,38654.25,20150701_1700
Scafa,6272.0,20150701_1700
Scandriglia,6698.75,20150701_1700
Scheggia e Pascelupo,9025.0,20150701_1700
Scheggino,3395.0,20150701_1700
Scoppito,12380.75,20150701_1700
Secinaro,867.5,20150701_1700
Sefro,2911.5,20150701_1700
Selci,2000.25,20150701_1700
Sellano,5177.5,20150701_1700
Senigallia,296312.75,20150701_1700
Serra San Quirico,16904.75,20150701_1700
Serra Sant'Abbondio,4291.75,20150701_1700
Serra de' Conti,17285.0,20150701_1700
Serramonacesca,4526.0,20150701_1700
Serrapetrona,7756.25,20150701_1700
Serravalle di Chienti,11861.75,20150701_1700
Serrungarina,9246.25,20150701_1700
Servigliano,10223.25,20150701_1700
Sestino,12390.25,20150701_1700
Sigillo,6352.5,20150701_1700
Silvi,72360.75,20150701_1700
Sinalunga,347.0,20150701_1700
Sirolo,31071.5,20150701_1700
Smerillo,1792.75,20150701_1700
Soriano nel Cimino,25213.25,20150701_1700
Spello,54004.75,20150701_1700
Spinetoli,18686.25,20150701_1700
Spoleto,148625.25,20150701_1700
Spoltore,61146.75,20150701_1700
Staffolo,11426.5,20150701_1700
Stimigliano,3762.5,20150701_1700
Stroncone,23428.25,20150701_1700
Subbiano,49530.5,20150701_1700
Sutri,23136.5,20150701_1700
Tarano,5754.25,20150701_1700
Tarquinia,3502.5,20150701_1700
Teramo,109633.0,20150701_1700
Terni,321997.25,20150701_1700
Tione degli Abruzzi,1565.75,20150701_1700
Tocco da Casauria,11730.75,20150701_1700
Todi,60060.5,20150701_1700
Toffia,2644.75,20150701_1700
Tolentino,92285.75,20150701_1700
Tolfa,2725.5,20150701_1700
Tollo,8401.25,20150701_1700
Torano Nuovo,2482.25,20150701_1700
Torgiano,30111.75,20150701_1700
Tornimparte,13956.5,20150701_1700
Torre San Patrizio,8012.25,20150701_1700
Torre de' Passeri,3793.5,20150701_1700
Torrevecchia Teatina,13262.25,20150701_1700
Torri in Sabina,5936.75,20150701_1700
Torricella Sicura,7450.0,20150701_1700
Torricella in Sabina,2473.25,20150701_1700
Torrita Tiberina,6133.75,20150701_1700
Torrita di Siena,619.5,20150701_1700
Tortoreto,49715.25,20150701_1700
Tossicia,4986.75,20150701_1700
Trecastelli,30591.5,20150701_1700
Treia,56263.0,20150701_1700
Trevi,33188.75,20150701_1700
Trevignano Romano,12501.5,20150701_1700
Tuoro sul Trasimeno,25448.75,20150701_1700
Turrivalignani,1716.0,20150701_1700
Tuscania,14320.75,20150701_1700
Umbertide,74441.75,20150701_1700
Urbania,25530.5,20150701_1700
Urbino,59794.5,20150701_1700
Urbisaglia,13946.75,20150701_1700
Ussita,5142.75,20150701_1700
Vacone,1464.0,20150701_1700
Vacri,3928.0,20150701_1700
Valentano,620.25,20150701_1700
Valfabbrica,18330.25,20150701_1700
Valle Castellana,10112.25,20150701_1700
Vallerano,2810.5,20150701_1700
Vallo di Nera,4829.0,20150701_1700
Valtopina,7860.75,20150701_1700
Varco Sabino,726.5,20150701_1700
Vasanello,5969.0,20150701_1700
Vejano,8457.0,20150701_1700
Venarotta,8486.25,20150701_1700
Verghereto,1545.75,20150701_1700
Vetralla,21831.75,20150701_1700
Vicoli,1338.0,20150701_1700
Vignanello,4140.25,20150701_1700
Villa Celiera,2403.0,20150701_1700
Villa San Giovanni in Tuscia,1829.75,20150701_1700
Villa Sant'Angelo,644.0,20150701_1700
Villa Santa Lucia degli Abruzzi,1923.75,20150701_1700
Villamagna,6985.5,20150701_1700
Visso,11033.25,20150701_1700
Viterbo,220378.0,20150701_1700
Vitorchiano,10857.0,20150701_1700
Abbateggio,1540.75,20150701_1800
Acciano,2181.5,20150701_1800
Accumoli,5641.5,20150701_1800
Acquacanina,2084.5,20150701_1800
Acqualagna,20481.0,20150701_1800
Acquapendente,31372.75,20150701_1800
Acquasanta Terme,13743.5,20150701_1800
Acquasparta,17700.0,20150701_1800
Acquaviva Picena,14318.25,20150701_1800
Agugliano,13567.75,20150701_1800
Alanno,9461.5,20150701_1800
Alba Adriatica,40053.75,20150701_1800
Allerona,10799.25,20150701_1800
Allumiere,6358.25,20150701_1800
Altidona,14277.0,20150701_1800
Alviano,4857.25,20150701_1800
Amandola,19784.5,20150701_1800
Amatrice,12534.25,20150701_1800
Amelia,47268.25,20150701_1800
Ancarano,12321.0,20150701_1800
Ancona,392309.5,20150701_1800
Anghiari,46796.25,20150701_1800
Antrodoco,8968.25,20150701_1800
Apecchio,11319.0,20150701_1800
Apiro,10689.5,20150701_1800
Appignano,16546.0,20150701_1800
Appignano del Tronto,8194.5,20150701_1800
Arcevia,26287.5,20150701_1800
Arezzo,439965.0,20150701_1800
Ari,3119.5,20150701_1800
Arielli,3916.5,20150701_1800
Arlena di Castro,160.25,20150701_1800
Arquata del Tronto,5752.25,20150701_1800
Arrone,8327.0,20150701_1800
Arsita,3314.75,20150701_1800
Ascoli Piceno,158279.5,20150701_1800
Ascrea,766.0,20150701_1800
Assisi,145441.75,20150701_1800
Atri,31863.5,20150701_1800
Attigliano,3534.5,20150701_1800
Avigliano Umbro,9048.0,20150701_1800
Badia Tedalda,7846.5,20150701_1800
Bagnoregio,9289.5,20150701_1800
Barbara,4931.75,20150701_1800
Barbarano Romano,7666.75,20150701_1800
Barchi,4176.0,20150701_1800
Barete,3687.75,20150701_1800
Barisciano,10483.25,20150701_1800
Baschi,12218.75,20150701_1800
Basciano,6003.25,20150701_1800
Bassano Romano,11921.25,20150701_1800
Bassano in Teverina,3079.25,20150701_1800
Bastia Umbra,87065.5,20150701_1800
Belforte all'Isauro,2760.75,20150701_1800
Belforte del Chienti,8625.75,20150701_1800
Bellante,11491.5,20150701_1800
Belmonte Piceno,4458.0,20150701_1800
Belmonte in Sabina,2934.0,20150701_1800
Belvedere Ostrense,10972.25,20150701_1800
Bettona,26629.25,20150701_1800
Bevagna,27259.75,20150701_1800
Bibbiena,11951.5,20150701_1800
Bisenti,5595.75,20150701_1800
Blera,11921.5,20150701_1800
Bolognano,4331.75,20150701_1800
Bolognola,2479.0,20150701_1800
Bolsena,22124.25,20150701_1800
Bomarzo,7480.25,20150701_1800
Borbona,2985.25,20150701_1800
Borgo Pace,4143.5,20150701_1800
Borgo Velino,3858.5,20150701_1800
Borgorose,11933.5,20150701_1800
Bracciano,8179.75,20150701_1800
Brittoli,1655.0,20150701_1800
Bucchianico,22328.25,20150701_1800
Bussi sul Tirino,4959.25,20150701_1800
Cagli,59036.75,20150701_1800
Cagnano Amiterno,5651.75,20150701_1800
Calascio,2196.0,20150701_1800
Calcata,2274.5,20150701_1800
Caldarola,9447.5,20150701_1800
Calvi dell'Umbria,6614.25,20150701_1800
Camerano,27916.0,20150701_1800
Camerata Picena,12829.5,20150701_1800
Camerino,39726.25,20150701_1800
Campagnano di Roma,1128.75,20150701_1800
Campello sul Clitunno,13802.5,20150701_1800
Campli,14395.5,20150701_1800
Campofilone,5858.5,20150701_1800
Camporotondo di Fiastrone,1709.25,20150701_1800
Campotosto,2293.0,20150701_1800
Canale Monterano,765.0,20150701_1800
Canepina,10822.25,20150701_1800
Cannara,21821.5,20150701_1800
Canosa Sannita,3362.75,20150701_1800
Cantalice,8580.0,20150701_1800
Cantalupo in Sabina,3056.5,20150701_1800
Cantiano,13514.75,20150701_1800
Canzano,4047.25,20150701_1800
Capena,2516.75,20150701_1800
Capestrano,2861.25,20150701_1800
Capitignano,1473.0,20150701_1800
Capodimonte,8231.0,20150701_1800
Capolona,17636.75,20150701_1800
Caporciano,937.75,20150701_1800
Cappelle sul Tavo,11180.75,20150701_1800
Capranica,17018.0,20150701_1800
Caprarola,13445.0,20150701_1800
Caprese Michelangelo,11384.25,20150701_1800
Caramanico Terme,6206.75,20150701_1800
Carapelle Calvisio,651.5,20150701_1800
Carassai,5899.0,20150701_1800
Carbognano,4214.25,20150701_1800
Carpegna,2211.0,20150701_1800
Carpineto della Nora,2577.25,20150701_1800
Carsoli,246.5,20150701_1800
Cartoceto,5189.5,20150701_1800
Casacanditella,4522.5,20150701_1800
Casalincontrada,5820.75,20150701_1800
Casaprota,1660.5,20150701_1800
Cascia,20341.75,20150701_1800
Casoli,1663.0,20150701_1800
Casperia,5078.0,20150701_1800
Castel Castagna,2630.5,20150701_1800
Castel Focognano,7123.75,20150701_1800
Castel Frentano,10352.75,20150701_1800
Castel Giorgio,4736.5,20150701_1800
Castel Ritaldi,8299.75,20150701_1800
Castel Sant'Angelo,4906.25,20150701_1800
Castel Sant'Elia,7656.25,20150701_1800
Castel Viscardo,4842.5,20150701_1800
Castel del Monte,4723.0,20150701_1800
Castel di Lama,7868.5,20150701_1800
Castel di Tora,932.5,20150701_1800
Castelbellino,12225.0,20150701_1800
Casteldelci,1602.25,20150701_1800
Castelfidardo,56767.5,20150701_1800
Castellalto,13987.0,20150701_1800
Castelleone di Suasa,6360.5,20150701_1800
Castelli,8013.5,20150701_1800
Castelnuovo di Farfa,2657.5,20150701_1800
Castelplanio,13048.0,20150701_1800
Castelraimondo,18108.75,20150701_1800
Castelsantangelo sul Nera,4826.25,20150701_1800
Castelvecchio Calvisio,674.0,20150701_1800
Castiglion Fiorentino,64284.75,20150701_1800
Castiglione Messer Raimondo,6489.5,20150701_1800
Castiglione a Casauria,6077.0,20150701_1800
Castiglione del Lago,98966.5,20150701_1800
Castiglione in Teverina,5480.25,20150701_1800
Castignano,9911.5,20150701_1800
Castilenti,5983.25,20150701_1800
Castorano,5906.5,20150701_1800
Catignano,2726.25,20150701_1800
Celano,5.0,20150701_1800
Celleno,2951.75,20150701_1800
Cellino Attanasio,8171.25,20150701_1800
Cepagatti,38760.5,20150701_1800
Cermignano,4872.0,20150701_1800
Cerreto d'Esi,8965.75,20150701_1800
Cerreto di Spoleto,6322.0,20150701_1800
Cessapalombo,4723.75,20150701_1800
Cetona,14564.75,20150701_1800
Chianciano Terme,5473.0,20150701_1800
Chiaravalle,42842.0,20150701_1800
Chieti,150317.5,20150701_1800
Chitignano,3963.5,20150701_1800
Chiusi,41760.75,20150701_1800
Chiusi della Verna,16334.5,20150701_1800
Cingoli,48146.5,20150701_1800
Citerna,13614.75,20150701_1800
Cittaducale,23127.5,20150701_1800
Cittareale,3604.25,20150701_1800
Città Sant'Angelo,66720.0,20150701_1800
Città della Pieve,43060.75,20150701_1800
Città di Castello,186408.25,20150701_1800
Civita Castellana,50490.5,20150701_1800
Civitanova Marche,146216.5,20150701_1800
Civitaquana,3408.75,20150701_1800
Civitella Casanova,6115.0,20150701_1800
Civitella San Paolo,8916.5,20150701_1800
Civitella d'Agliano,7827.5,20150701_1800
Civitella del Tronto,18018.75,20150701_1800
Collalto Sabino,391.0,20150701_1800
Collazzone,19021.5,20150701_1800
Colle di Tora,1054.75,20150701_1800
Collecorvino,17251.0,20150701_1800
Colledara,6442.5,20150701_1800
Collegiove,414.25,20150701_1800
Collepietro,1592.75,20150701_1800
Collevecchio,5400.75,20150701_1800
Colli del Tronto,7709.75,20150701_1800
Colli sul Velino,2280.5,20150701_1800
Colmurano,2642.5,20150701_1800
Colonnella,18451.0,20150701_1800
Comunanza,15349.75,20150701_1800
Concerviano,2158.5,20150701_1800
Configni,7247.0,20150701_1800
Contigliano,17713.75,20150701_1800
Controguerra,10012.0,20150701_1800
Corchiano,8435.75,20150701_1800
Corciano,61683.75,20150701_1800
Corfinio,217.5,20150701_1800
Corinaldo,30935.0,20150701_1800
Corridonia,57035.25,20150701_1800
Corropoli,12412.25,20150701_1800
Cortino,3462.5,20150701_1800
Cortona,151433.25,20150701_1800
Corvara,1550.75,20150701_1800
Cossignano,3212.0,20150701_1800
Costacciaro,10722.0,20150701_1800
Cottanello,5204.25,20150701_1800
Crecchio,4606.5,20150701_1800
Crognaleto,7573.25,20150701_1800
Cugnoli,2406.25,20150701_1800
Cupra Marittima,26491.25,20150701_1800
Cupramontana,14495.25,20150701_1800
Deruta,35888.25,20150701_1800
Elice,4040.75,20150701_1800
Esanatoglia,8131.25,20150701_1800
Fabriano,130658.75,20150701_1800
Fabrica di Roma,15213.75,20150701_1800
Fabro,7707.0,20150701_1800
Fagnano Alto,2448.5,20150701_1800
Falconara Marittima,117693.75,20150701_1800
Faleria,6365.5,20150701_1800
Falerone,16331.25,20150701_1800
Fano,1596.25,20150701_1800
Fano Adriano,2508.0,20150701_1800
Fara Filiorum Petri,7715.0,20150701_1800
Fara in Sabina,25870.25,20150701_1800
Farindola,8427.75,20150701_1800
Ferentillo,10650.75,20150701_1800
Fermignano,24854.25,20150701_1800
Fermo,178559.5,20150701_1800
Fiamignano,2531.0,20150701_1800
Fiano Romano,20651.0,20150701_1800
Fiastra,7063.5,20150701_1800
Ficulle,10034.75,20150701_1800
Filacciano,2009.25,20150701_1800
Filetto,3493.5,20150701_1800
Filottrano,28941.0,20150701_1800
Fiordimonte,1728.5,20150701_1800
Fiuminata,7027.0,20150701_1800
Foiano della Chiana,2312.5,20150701_1800
Folignano,11765.75,20150701_1800
Foligno,218898.0,20150701_1800
Fontecchio,1238.0,20150701_1800
Forano,7555.25,20150701_1800
Force,8482.25,20150701_1800
Fossa,2814.0,20150701_1800
Fossato di Vico,20268.25,20150701_1800
Fossombrone,41873.0,20150701_1800
Francavilla al Mare,94491.5,20150701_1800
Francavilla d'Ete,4523.0,20150701_1800
Frasso Sabino,625.5,20150701_1800
Fratta Todina,6191.75,20150701_1800
Fratte Rosa,4324.75,20150701_1800
Frisa,5005.25,20150701_1800
Frontino,1492.75,20150701_1800
Frontone,5737.75,20150701_1800
Gagliole,6513.5,20150701_1800
Gallese,11701.75,20150701_1800
Genga,16693.25,20150701_1800
Giano dell'Umbria,18046.0,20150701_1800
Giove,2956.0,20150701_1800
Giuliano Teatino,2526.0,20150701_1800
Giulianova,72773.5,20150701_1800
Gradoli,6763.0,20150701_1800
Graffignano,6525.75,20150701_1800
Greccio,4589.25,20150701_1800
Grottammare,64484.75,20150701_1800
Grottazzolina,10452.5,20150701_1800
Grotte di Castro,5500.5,20150701_1800
Gualdo,4622.0,20150701_1800
Gualdo Cattaneo,24077.25,20150701_1800
Gualdo Tadino,78261.5,20150701_1800
Guardea,8456.0,20150701_1800
Guardiagrele,19835.75,20150701_1800
Gubbio,178556.0,20150701_1800
Isola del Gran Sasso d'Italia,16471.25,20150701_1800
Isola del Piano,4253.5,20150701_1800
Jesi,187507.25,20150701_1800
L'Aquila,209404.0,20150701_1800
Labro,1848.75,20150701_1800
Lanciano,63357.25,20150701_1800
Lapedona,4365.0,20150701_1800
Latera,213.0,20150701_1800
Leonessa,10612.75,20150701_1800
Lettomanoppello,2532.5,20150701_1800
Lisciano Niccone,6716.0,20150701_1800
Longone Sabino,2039.25,20150701_1800
Loreto,53793.0,20150701_1800
Loreto Aprutino,19413.25,20150701_1800
Loro Piceno,10596.25,20150701_1800
Lubriano,2268.75,20150701_1800
Lucoli,10080.25,20150701_1800
Lugnano in Teverina,4387.0,20150701_1800
Lunano,3578.75,20150701_1800
Macerata,156165.75,20150701_1800
Magione,52733.0,20150701_1800
Magliano Romano,3701.25,20150701_1800
Magliano Sabina,15518.0,20150701_1800
Magliano de' Marsi,904.5,20150701_1800
Magliano di Tenna,8916.75,20150701_1800
Maiolati Spontini,20496.0,20150701_1800
Maltignano,8822.5,20150701_1800
Manoppello,20217.25,20150701_1800
Manziana,8.0,20150701_1800
Marcetelli,104.75,20150701_1800
Marciano della Chiana,237.75,20150701_1800
Mare,153442.25,20150701_1800
Marsciano,71113.0,20150701_1800
Marta,5005.75,20150701_1800
Martinsicuro,80878.0,20150701_1800
Massa Fermana,2776.25,20150701_1800
Massa Martana,17649.75,20150701_1800
Massa d'Albe,500.5,20150701_1800
Massignano,6562.25,20150701_1800
Matelica,34236.75,20150701_1800
Mazzano Romano,10434.0,20150701_1800
Mercatello sul Metauro,6112.75,20150701_1800
Mergo,3863.5,20150701_1800
Micigliano,3108.5,20150701_1800
Miglianico,14366.0,20150701_1800
Mogliano,14451.25,20150701_1800
Molina Aterno,324.0,20150701_1800
Mompeo,1177.25,20150701_1800
Mondavio,14720.75,20150701_1800
Mondolfo,39786.0,20150701_1800
Monsampietro Morico,2957.0,20150701_1800
Monsampolo del Tronto,11493.5,20150701_1800
Monsano,12556.0,20150701_1800
Montalto delle Marche,6256.75,20150701_1800
Montappone,3112.75,20150701_1800
Montasola,1683.75,20150701_1800
Monte Castello di Vibio,5030.25,20150701_1800
Monte Cavallo,3144.75,20150701_1800
Monte Giberto,5470.75,20150701_1800
Monte Porzio,13427.75,20150701_1800
Monte Rinaldo,1408.75,20150701_1800
Monte Roberto,13518.25,20150701_1800
Monte Romano,8440.0,20150701_1800
Monte San Giovanni in Sabina,4164.0,20150701_1800
Monte San Giusto,17648.25,20150701_1800
Monte San Martino,3914.25,20150701_1800
Monte San Pietrangeli,15119.25,20150701_1800
Monte San Vito,20445.25,20150701_1800
Monte Santa Maria Tiberina,13776.75,20150701_1800
Monte Urano,21182.0,20150701_1800
Monte Vidon Combatte,3978.25,20150701_1800
Monte Vidon Corrado,2560.5,20150701_1800
Montebello di Bertona,4056.5,20150701_1800
Montebuono,4132.25,20150701_1800
Montecarotto,7742.0,20150701_1800
Montecassiano,33605.25,20150701_1800
Montecastrilli,19319.75,20150701_1800
Montecchio,7664.0,20150701_1800
Montecosaro,20246.0,20150701_1800
Montedinove,2624.5,20150701_1800
Montefalco,22452.25,20150701_1800
Montefalcone Appennino,3867.75,20150701_1800
Montefano,15303.0,20150701_1800
Montefelcino,7322.0,20150701_1800
Montefiascone,23499.25,20150701_1800
Montefino,3155.25,20150701_1800
Montefiore dell'Aso,11050.75,20150701_1800
Montefortino,8752.0,20150701_1800
Montefranco,2374.5,20150701_1800
Montegabbione,3675.5,20150701_1800
Montegallo,4299.5,20150701_1800
Montegiorgio,31289.0,20150701_1800
Montegranaro,29922.25,20150701_1800
Monteleone Sabino,1771.0,20150701_1800
Monteleone d'Orvieto,4306.5,20150701_1800
Monteleone di Fermo,2107.0,20150701_1800
Monteleone di Spoleto,4717.75,20150701_1800
Montelibretti,1526.75,20150701_1800
Montelparo,3688.25,20150701_1800
Montelupone,20738.0,20150701_1800
Montemaggiore al Metauro,8688.25,20150701_1800
Montemarciano,64706.5,20150701_1800
Montemonaco,6257.75,20150701_1800
Montenero Sabino,1661.25,20150701_1800
Monteprandone,35579.5,20150701_1800
Montepulciano,37131.0,20150701_1800
Monterchi,10317.5,20150701_1800
Montereale,6068.25,20150701_1800
Monterosi,3811.75,20150701_1800
Monterubbiano,12395.75,20150701_1800
Montesilvano,159164.75,20150701_1800
Montone,10330.0,20150701_1800
Montopoli di Sabina,17935.75,20150701_1800
Montorio Romano,60.0,20150701_1800
Montorio al Vomano,15037.5,20150701_1800
Montottone,6476.0,20150701_1800
Moresco,1890.0,20150701_1800
Morlupo,2133.5,20150701_1800
Morro Reatino,1959.5,20150701_1800
Morro d'Alba,9440.5,20150701_1800
Morro d'Oro,17138.0,20150701_1800
Morrovalle,31788.5,20150701_1800
Mosciano Sant'Angelo,24812.5,20150701_1800
Moscufo,12429.75,20150701_1800
Muccia,5750.75,20150701_1800
Narni,96837.0,20150701_1800
Navelli,2997.5,20150701_1800
Nazzano,11585.5,20150701_1800
Nepi,32116.25,20150701_1800
Nereto,5791.5,20150701_1800
Nerola,7202.0,20150701_1800
Nespolo,324.25,20150701_1800
Nocciano,2450.5,20150701_1800
Nocera Umbra,31638.5,20150701_1800
None,16763.5,20150701_1800
Norcia,31327.25,20150701_1800
Notaresco,14891.75,20150701_1800
Numana,47546.75,20150701_1800
Ocre,8709.5,20150701_1800
Ofena,2976.0,20150701_1800
Offagna,7319.25,20150701_1800
Offida,20863.75,20150701_1800
Onano,100.75,20150701_1800
Orciano di Pesaro,7152.0,20150701_1800
Oriolo Romano,5324.75,20150701_1800
Orsogna,7707.75,20150701_1800
Orte,39239.0,20150701_1800
Ortezzano,2984.5,20150701_1800
Ortona,59831.0,20150701_1800
Orvieto,80017.25,20150701_1800
Orvinio,29.75,20150701_1800
Osimo,98781.25,20150701_1800
Ostra,29856.75,20150701_1800
Ostra Vetere,20556.0,20150701_1800
Otricoli,6599.5,20150701_1800
Ovindoli,723.0,20150701_1800
Paciano,6487.0,20150701_1800
Paganico Sabino,584.75,20150701_1800
Palmiano,1804.25,20150701_1800
Panicale,19476.75,20150701_1800
Parrano,1953.75,20150701_1800
Passignano sul Trasimeno,23982.5,20150701_1800
Pedaso,10442.75,20150701_1800
Peglio,3867.5,20150701_1800
Penna San Giovanni,6723.25,20150701_1800
Penna Sant'Andrea,4212.75,20150701_1800
Penna in Teverina,2355.25,20150701_1800
Pennabilli,1046.0,20150701_1800
Pennapiedimonte,2835.5,20150701_1800
Penne,26818.25,20150701_1800
Pergola,28296.0,20150701_1800
Perugia,597073.0,20150701_1800
Pescara,387723.25,20150701_1800
Pescorocchiano,5668.0,20150701_1800
Pescosansonesco,2678.0,20150701_1800
Petrella Salto,7408.75,20150701_1800
Petriano,351.25,20150701_1800
Petriolo,7251.25,20150701_1800
Petritoli,9159.25,20150701_1800
Piagge,4172.5,20150701_1800
