Lisciano Niccone,8407.0,20160819_2000
Longone Sabino,4861.0,20160819_2000
Loreto,70214.25,20160819_2000
Loreto Aprutino,27521.5,20160819_2000
Loro Piceno,11385.5,20160819_2000
Lubriano,3391.75,20160819_2000
Lucoli,16183.75,20160819_2000
Lugnano in Teverina,6021.25,20160819_2000
Lunano,4069.75,20160819_2000
Macerata,140104.0,20160819_2000
Magione,63932.25,20160819_2000
Magliano Romano,4007.0,20160819_2000
Magliano Sabina,15008.5,20160819_2000
Magliano de' Marsi,1306.75,20160819_2000
Magliano di Tenna,8798.25,20160819_2000
Maiolati Spontini,26601.0,20160819_2000
Maltignano,7659.5,20160819_2000
Manoppello,26230.25,20160819_2000
Manziana,10.0,20160819_2000
Marcetelli,954.5,20160819_2000
Marciano della Chiana,254.5,20160819_2000
Mare,154332.75,20160819_2000
Marsciano,71255.0,20160819_2000
Marta,9320.0,20160819_2000
Martinsicuro,135035.5,20160819_2000
Massa Fermana,3761.75,20160819_2000
Massa Martana,25502.0,20160819_2000
Massa d'Albe,746.25,20160819_2000
Massignano,9359.5,20160819_2000
Matelica,38341.0,20160819_2000
Mazzano Romano,11460.25,20160819_2000
Mercatello sul Metauro,8335.25,20160819_2000
Mergo,4326.5,20160819_2000
Micigliano,7767.0,20160819_2000
Miglianico,19504.25,20160819_2000
Mogliano,15012.25,20160819_2000
Molina Aterno,631.5,20160819_2000
Mompeo,2470.75,20160819_2000
Mondavio,17773.0,20160819_2000
Mondolfo,59680.25,20160819_2000
Monsampietro Morico,3387.75,20160819_2000
Monsampolo del Tronto,12044.5,20160819_2000
Monsano,13967.75,20160819_2000
Montalto delle Marche,7514.25,20160819_2000
Montappone,4765.5,20160819_2000
Montasola,3040.25,20160819_2000
Monte Castello di Vibio,6093.0,20160819_2000
Monte Cavallo,5508.5,20160819_2000
Monte Giberto,4670.25,20160819_2000
Monte Porzio,15170.0,20160819_2000
Monte Rinaldo,1814.0,20160819_2000
Monte Roberto,13858.75,20160819_2000
Monte Romano,9424.5,20160819_2000
Monte San Giovanni in Sabina,5256.5,20160819_2000
Monte San Giusto,18351.25,20160819_2000
Monte San Martino,7126.75,20160819_2000
Monte San Pietrangeli,13833.75,20160819_2000
Monte San Vito,23711.5,20160819_2000
Monte Santa Maria Tiberina,15131.25,20160819_2000
Monte Urano,19371.0,20160819_2000
Monte Vidon Combatte,4086.0,20160819_2000
Monte Vidon Corrado,3010.75,20160819_2000
Montebello di Bertona,4133.75,20160819_2000
Montebuono,4953.75,20160819_2000
Montecarotto,9384.5,20160819_2000
Montecassiano,34082.5,20160819_2000
Montecastrilli,28600.0,20160819_2000
Montecchio,9860.25,20160819_2000
Montecosaro,18037.0,20160819_2000
Montedinove,3422.0,20160819_2000
Montefalco,25972.5,20160819_2000
Montefalcone Appennino,5710.25,20160819_2000
Montefano,17692.25,20160819_2000
Montefelcino,7795.0,20160819_2000
Montefiascone,33515.5,20160819_2000
Montefino,3942.75,20160819_2000
Montefiore dell'Aso,15717.5,20160819_2000
Montefortino,14727.5,20160819_2000
Montefranco,3657.0,20160819_2000
Montegabbione,5141.25,20160819_2000
Montegallo,10319.0,20160819_2000
Montegiorgio,29910.0,20160819_2000
Montegranaro,30116.75,20160819_2000
Monteleone Sabino,3527.0,20160819_2000
Monteleone d'Orvieto,6456.75,20160819_2000
Monteleone di Fermo,2470.75,20160819_2000
Monteleone di Spoleto,14669.5,20160819_2000
Montelibretti,1491.25,20160819_2000
Montelparo,4610.0,20160819_2000
Montelupone,18468.5,20160819_2000
Montemaggiore al Metauro,9672.75,20160819_2000
Montemarciano,67251.0,20160819_2000
Montemonaco,11657.0,20160819_2000
Montenero Sabino,2469.0,20160819_2000
Monteprandone,39177.25,20160819_2000
Montepulciano,42335.5,20160819_2000
Monterchi,12617.0,20160819_2000
Montereale,16254.5,20160819_2000
Monterosi,3986.25,20160819_2000
Monterubbiano,15892.25,20160819_2000
Montesilvano,209368.5,20160819_2000
Montone,11711.25,20160819_2000
Montopoli di Sabina,18898.0,20160819_2000
Montorio Romano,120.75,20160819_2000
Montorio al Vomano,20095.25,20160819_2000
Montottone,5939.25,20160819_2000
Moresco,2734.25,20160819_2000
Morlupo,1882.5,20160819_2000
Morro Reatino,3087.75,20160819_2000
Morro d'Alba,8609.75,20160819_2000
Morro d'Oro,15162.0,20160819_2000
Morrovalle,31986.25,20160819_2000
Mosciano Sant'Angelo,33563.75,20160819_2000
Moscufo,15530.25,20160819_2000
Muccia,9205.0,20160819_2000
Narni,95605.25,20160819_2000
Navelli,6394.25,20160819_2000
Nazzano,9865.25,20160819_2000
Nepi,39018.75,20160819_2000
Nereto,7282.0,20160819_2000
Nerola,7727.5,20160819_2000
Nespolo,563.75,20160819_2000
Nocciano,2903.0,20160819_2000
Nocera Umbra,45306.25,20160819_2000
None,26054.75,20160819_2000
Norcia,59263.5,20160819_2000
Notaresco,20662.5,20160819_2000
Numana,90945.0,20160819_2000
Ocre,9742.25,20160819_2000
Ofena,4993.0,20160819_2000
Offagna,7307.75,20160819_2000
Offida,24606.0,20160819_2000
Onano,160.25,20160819_2000
Orciano di Pesaro,8834.0,20160819_2000
Oriolo Romano,7066.75,20160819_2000
Orsogna,9669.25,20160819_2000
Orte,42710.25,20160819_2000
Ortezzano,3950.25,20160819_2000
Ortona,86150.5,20160819_2000
Orvieto,95041.5,20160819_2000
Orvinio,80.5,20160819_2000
Osimo,101335.5,20160819_2000
Ostra,36578.5,20160819_2000
Ostra Vetere,21108.75,20160819_2000
Otricoli,7190.0,20160819_2000
Ovindoli,2965.5,20160819_2000
Paciano,9039.75,20160819_2000
Paganico Sabino,1713.75,20160819_2000
Palmiano,2289.0,20160819_2000
Panicale,22168.0,20160819_2000
Parrano,3035.5,20160819_2000
Passignano sul Trasimeno,31586.5,20160819_2000
Pedaso,16872.75,20160819_2000
Peglio,4138.75,20160819_2000
Penna San Giovanni,9435.5,20160819_2000
Penna Sant'Andrea,4811.0,20160819_2000
Penna in Teverina,2663.75,20160819_2000
Pennabilli,1425.0,20160819_2000
Pennapiedimonte,3709.75,20160819_2000
Penne,33758.75,20160819_2000
Pergola,38511.25,20160819_2000
Perugia,556485.25,20160819_2000
Pescara,432324.25,20160819_2000
Pescorocchiano,19540.0,20160819_2000
Pescosansonesco,3381.0,20160819_2000
Petrella Salto,15092.5,20160819_2000
Petriano,300.75,20160819_2000
Petriolo,7733.0,20160819_2000
Petritoli,10967.75,20160819_2000
Piagge,5399.0,20160819_2000
Piandimeleto,10289.25,20160819_2000
Pianella,23138.5,20160819_2000
Piansano,1711.0,20160819_2000
Picciano,4472.75,20160819_2000
Piegaro,23531.25,20160819_2000
Pietracamela,6423.25,20160819_2000
Pietralunga,14358.0,20160819_2000
Pietranico,2314.75,20160819_2000
Pieve Santo Stefano,36214.75,20160819_2000
Pieve Torina,13957.5,20160819_2000
Pievebovigliana,7347.75,20160819_2000
Pineto,108013.5,20160819_2000
Piobbico,14286.5,20160819_2000
Pioraco,6401.0,20160819_2000
Pizzoli,16052.5,20160819_2000
Poggio Bustone,5741.5,20160819_2000
Poggio Catino,5273.25,20160819_2000
Poggio Mirteto,17892.75,20160819_2000
Poggio Moiano,6679.25,20160819_2000
Poggio Nativo,4715.0,20160819_2000
Poggio Picenze,3486.5,20160819_2000
Poggio San Lorenzo,2020.0,20160819_2000
Poggio San Marcello,4753.0,20160819_2000
Poggio San Vicino,3907.0,20160819_2000
Poggiodomo,9462.75,20160819_2000
Poggiofiorito,6302.25,20160819_2000
Polino,3704.5,20160819_2000
Pollenza,22432.0,20160819_2000
Polverigi,15194.75,20160819_2000
Ponzano Romano,9890.75,20160819_2000
Ponzano di Fermo,6830.0,20160819_2000
Popoli,21069.75,20160819_2000
Porano,3893.0,20160819_2000
Porto Recanati,117912.75,20160819_2000
Porto San Giorgio,106928.5,20160819_2000
Porto Sant'Elpidio,99721.5,20160819_2000
Posta,17507.5,20160819_2000
Potenza Picena,91991.5,20160819_2000
Pozzaglia Sabina,2871.0,20160819_2000
Prata d'Ansidonia,2340.0,20160819_2000
Preci,17521.75,20160819_2000
Pretoro,7982.5,20160819_2000
Proceno,952.75,20160819_2000
Radicofani,319.25,20160819_2000
Rapagnano,9195.5,20160819_2000
Rapino,8316.75,20160819_2000
Recanati,87358.0,20160819_2000
Rieti,117379.75,20160819_2000
Rignano Flaminio,20301.25,20160819_2000
Ripa Teatina,17638.25,20160819_2000
Ripatransone,36644.5,20160819_2000
Ripe San Ginesio,3772.5,20160819_2000
Rivodutri,8062.5,20160819_2000
Rocca Santa Maria,6077.75,20160819_2000
Rocca Sinibalda,8527.5,20160819_2000
Rocca di Cambio,4454.0,20160819_2000
Rocca di Mezzo,30854.25,20160819_2000
Roccacasale,20.0,20160819_2000
Roccafluvione,11078.25,20160819_2000
Roccamontepiano,6790.5,20160819_2000
Roccamorice,3287.75,20160819_2000
Roccantica,4380.0,20160819_2000
Ronciglione,23868.0,20160819_2000
Rosciano,11089.25,20160819_2000
Roseto degli Abruzzi,130304.0,20160819_2000
Rosora,6251.5,20160819_2000
Rotella,7098.5,20160819_2000
Salisano,4602.25,20160819_2000
Salle,3263.75,20160819_2000
Saltara,26073.25,20160819_2000
San Benedetto del Tronto,298104.5,20160819_2000
San Benedetto in Perillis,3102.25,20160819_2000
San Casciano dei Bagni,15046.25,20160819_2000
San Costanzo,18520.75,20160819_2000
San Demetrio ne' Vestini,4500.0,20160819_2000
San Gemini,16199.75,20160819_2000
San Ginesio,22868.5,20160819_2000
San Giorgio di Pesaro,7170.5,20160819_2000
San Giovanni Teatino,64634.75,20160819_2000
San Giustino,61667.0,20160819_2000
San Lorenzo Nuovo,15254.75,20160819_2000
San Lorenzo in Campo,18409.75,20160819_2000
San Marcello,14951.5,20160819_2000
San Martino sulla Marrucina,3851.5,20160819_2000
San Paolo di Jesi,5115.5,20160819_2000
San Pio delle Camere,2581.75,20160819_2000
San Severino Marche,79603.0,20160819_2000
San Valentino in Abruzzo Citeriore,3021.75,20160819_2000
San Venanzo,20326.5,20160819_2000
San Vito Chietino,581.0,20160819_2000
Sansepolcro,82888.0,20160819_2000
Sant'Anatolia di Narco,6159.75,20160819_2000
Sant'Angelo in Pontano,9967.0,20160819_2000
Sant'Angelo in Vado,16712.5,20160819_2000
Sant'Egidio alla Vibrata,20436.75,20160819_2000
Sant'Elpidio a Mare,57004.0,20160819_2000
Sant'Eusanio Forconese,1535.25,20160819_2000
Sant'Eusanio del Sangro,5733.5,20160819_2000
Sant'Ippolito,9871.0,20160819_2000
Sant'Omero,15596.25,20160819_2000
Sant'Oreste,19362.0,20160819_2000
Santa Maria Nuova,10197.75,20160819_2000
Santa Vittoria in Matenano,8537.25,20160819_2000
Sante Marie,68.75,20160819_2000
Santo Stefano di Sessanio,4229.0,20160819_2000
Sarnano,27635.5,20160819_2000
Sarteano,20532.5,20160819_2000
Sassocorvaro,4337.75,20160819_2000
Sassoferrato,51896.5,20160819_2000
Scafa,6605.25,20160819_2000
Scandriglia,9213.5,20160819_2000
Scheggia e Pascelupo,14975.0,20160819_2000
Scheggino,5057.5,20160819_2000
Scoppito,15584.5,20160819_2000
Secinaro,2396.5,20160819_2000
Sefro,4800.25,20160819_2000
Selci,2684.25,20160819_2000
Sellano,8322.5,20160819_2000
Senigallia,362421.0,20160819_2000
Serra San Quirico,20634.25,20160819_2000
Serra Sant'Abbondio,6447.0,20160819_2000
Serra de' Conti,16656.5,20160819_2000
Serramonacesca,6203.75,20160819_2000
Serrapetrona,9402.25,20160819_2000
Serravalle di Chienti,21936.5,20160819_2000
Serrungarina,9783.25,20160819_2000
Servigliano,11871.0,20160819_2000
Sestino,16018.25,20160819_2000
Sigillo,14569.75,20160819_2000
Silvi,126143.0,20160819_2000
Sinalunga,301.25,20160819_2000
Sirolo,45472.25,20160819_2000
Smerillo,3425.75,20160819_2000
Soriano nel Cimino,25878.5,20160819_2000
Spello,54165.25,20160819_2000
Spinetoli,17034.5,20160819_2000
Spoleto,175658.5,20160819_2000
Spoltore,63221.5,20160819_2000
Staffolo,14178.75,20160819_2000
Stimigliano,4766.5,20160819_2000
Stroncone,26461.5,20160819_2000
Subbiano,48938.0,20160819_2000
Sutri,29857.75,20160819_2000
Tarano,6833.75,20160819_2000
Tarquinia,4367.0,20160819_2000
Teramo,115947.5,20160819_2000
Terni,323346.5,20160819_2000
Tione degli Abruzzi,4047.25,20160819_2000
Tocco da Casauria,13153.75,20160819_2000
Todi,76838.75,20160819_2000
Toffia,2572.5,20160819_2000
Tolentino,87383.5,20160819_2000
Tolfa,4324.25,20160819_2000
Tollo,12259.75,20160819_2000
Torano Nuovo,3215.25,20160819_2000
Torgiano,34591.25,20160819_2000
Tornimparte,18221.5,20160819_2000
Torre San Patrizio,8271.75,20160819_2000
Torre de' Passeri,4284.0,20160819_2000
Torrevecchia Teatina,17192.5,20160819_2000
Torri in Sabina,7486.5,20160819_2000
Torricella Sicura,8295.5,20160819_2000
Torricella in Sabina,4941.75,20160819_2000
Torrita Tiberina,5720.0,20160819_2000
Torrita di Siena,528.75,20160819_2000
Tortoreto,111989.25,20160819_2000
Tossicia,7262.0,20160819_2000
Trecastelli,32084.25,20160819_2000
Treia,61712.0,20160819_2000
Trevi,36139.25,20160819_2000
Trevignano Romano,10290.25,20160819_2000
Tuoro sul Trasimeno,34532.5,20160819_2000
Turrivalignani,2191.0,20160819_2000
Tuscania,18919.0,20160819_2000
Umbertide,75687.75,20160819_2000
Urbania,29596.25,20160819_2000
Urbino,51912.0,20160819_2000
Urbisaglia,14126.25,20160819_2000
Ussita,15536.5,20160819_2000
Vacone,2058.75,20160819_2000
Vacri,5751.75,20160819_2000
Valentano,1294.5,20160819_2000
Valfabbrica,24241.0,20160819_2000
Valle Castellana,14254.75,20160819_2000
Vallerano,4068.25,20160819_2000
Vallo di Nera,7445.5,20160819_2000
Valtopina,9434.0,20160819_2000
Varco Sabino,2624.0,20160819_2000
Vasanello,8133.75,20160819_2000
Vejano,12186.75,20160819_2000
Venarotta,10582.25,20160819_2000
Verghereto,2339.5,20160819_2000
Vetralla,25319.0,20160819_2000
Vicoli,1444.0,20160819_2000
Vignanello,6748.25,20160819_2000
Villa Celiera,2627.5,20160819_2000
Villa San Giovanni in Tuscia,1991.75,20160819_2000
Villa Sant'Angelo,975.5,20160819_2000
Villa Santa Lucia degli Abruzzi,3489.75,20160819_2000
Villamagna,8469.25,20160819_2000
Visso,24857.25,20160819_2000
Viterbo,198721.75,20160819_2000
Vitorchiano,13009.25,20160819_2000
Abbateggio,1954.5,20160819_2100
Acciano,5279.75,20160819_2100
Accumoli,14820.0,20160819_2100
Acquacanina,4301.5,20160819_2100
Acqualagna,23049.0,20160819_2100
Acquapendente,43863.75,20160819_2100
Acquasanta Terme,23057.5,20160819_2100
Acquasparta,21652.0,20160819_2100
Acquaviva Picena,18127.5,20160819_2100
Agugliano,12532.75,20160819_2100
Alanno,11644.5,20160819_2100
Alba Adriatica,90337.5,20160819_2100
Allerona,13101.75,20160819_2100
Allumiere,10679.75,20160819_2100
Altidona,22907.25,20160819_2100
Alviano,5637.25,20160819_2100
Amandola,31264.75,20160819_2100
Amatrice,44946.5,20160819_2100
Amelia,54752.75,20160819_2100
Ancarano,10369.25,20160819_2100
Ancona,334866.5,20160819_2100
Anghiari,47182.0,20160819_2100
Antrodoco,13750.5,20160819_2100
Apecchio,15034.75,20160819_2100
Apiro,15661.75,20160819_2100
Appignano,13692.5,20160819_2100
Appignano del Tronto,10407.0,20160819_2100
Arcevia,31831.5,20160819_2100
Arezzo,431868.5,20160819_2100
Ari,5345.25,20160819_2100
Arielli,6088.25,20160819_2100
Arlena di Castro,159.75,20160819_2100
Arquata del Tronto,16186.5,20160819_2100
Arrone,10919.5,20160819_2100
Arsita,4198.5,20160819_2100
Ascoli Piceno,163500.25,20160819_2100
Ascrea,2676.0,20160819_2100
Assisi,171343.25,20160819_2100
Atri,38972.5,20160819_2100
Attigliano,4613.0,20160819_2100
Avigliano Umbro,12655.75,20160819_2100
Badia Tedalda,12897.75,20160819_2100
Bagnoregio,14474.5,20160819_2100
Barbara,5506.5,20160819_2100
Barbarano Romano,10211.5,20160819_2100
Barchi,5297.25,20160819_2100
Barete,6105.25,20160819_2100
Barisciano,14297.75,20160819_2100
Baschi,14159.25,20160819_2100
Basciano,6488.0,20160819_2100
Bassano Romano,15553.75,20160819_2100
Bassano in Teverina,4179.5,20160819_2100
Bastia Umbra,81369.75,20160819_2100
Belforte all'Isauro,2920.75,20160819_2100
Belforte del Chienti,9667.0,20160819_2100
Bellante,15795.25,20160819_2100
Belmonte Piceno,4582.25,20160819_2100
Belmonte in Sabina,4103.0,20160819_2100
Belvedere Ostrense,10728.75,20160819_2100
Bettona,29070.25,20160819_2100
Bevagna,36894.5,20160819_2100
Bibbiena,14361.0,20160819_2100
Bisenti,7161.75,20160819_2100
Blera,14553.25,20160819_2100
Bolognano,5652.5,20160819_2100
Bolognola,4512.0,20160819_2100
Bolsena,38798.5,20160819_2100
Bomarzo,11582.75,20160819_2100
Borbona,8107.75,20160819_2100
Borgo Pace,7074.75,20160819_2100
Borgo Velino,7087.0,20160819_2100
Borgorose,18680.5,20160819_2100
Bracciano,6807.0,20160819_2100
Brittoli,2613.25,20160819_2100
Bucchianico,26837.0,20160819_2100
Bussi sul Tirino,6130.0,20160819_2100
Cagli,74762.0,20160819_2100
Cagnano Amiterno,9573.5,20160819_2100
Calascio,5556.5,20160819_2100
Calcata,2600.25,20160819_2100
Caldarola,11012.25,20160819_2100
Calvi dell'Umbria,7729.75,20160819_2100
Camerano,33820.0,20160819_2100
Camerata Picena,13127.75,20160819_2100
Camerino,45004.0,20160819_2100
Campagnano di Roma,1335.25,20160819_2100
Campello sul Clitunno,17044.25,20160819_2100
Campli,25569.0,20160819_2100
Campofilone,8429.0,20160819_2100
Camporotondo di Fiastrone,2157.5,20160819_2100
Campotosto,7106.0,20160819_2100
Canale Monterano,1086.25,20160819_2100
Canepina,13241.75,20160819_2100
Cannara,26271.75,20160819_2100
Canosa Sannita,5015.25,20160819_2100
Cantalice,11425.0,20160819_2100
Cantalupo in Sabina,3865.75,20160819_2100
Cantiano,18859.0,20160819_2100
Canzano,4894.0,20160819_2100
Capena,2547.75,20160819_2100
Capestrano,5681.75,20160819_2100
Capitignano,3757.75,20160819_2100
Capodimonte,15851.0,20160819_2100
Capolona,17058.5,20160819_2100
Caporciano,2180.0,20160819_2100
Cappelle sul Tavo,12839.75,20160819_2100
Capranica,22838.25,20160819_2100
Caprarola,17688.0,20160819_2100
Caprese Michelangelo,15357.75,20160819_2100
Caramanico Terme,10855.25,20160819_2100
Carapelle Calvisio,1476.0,20160819_2100
Carassai,7463.75,20160819_2100
Carbognano,7578.75,20160819_2100
Carpegna,2359.75,20160819_2100
Carpineto della Nora,3894.25,20160819_2100
Carsoli,471.0,20160819_2100
Cartoceto,5950.0,20160819_2100
Casacanditella,5456.75,20160819_2100
Casalincontrada,7540.5,20160819_2100
Casaprota,2811.25,20160819_2100
Cascia,41932.75,20160819_2100
Casoli,1807.25,20160819_2100
Casperia,6802.5,20160819_2100
Castel Castagna,3490.5,20160819_2100
Castel Focognano,9232.5,20160819_2100
Castel Frentano,13620.75,20160819_2100
Castel Giorgio,6566.75,20160819_2100
Castel Ritaldi,9928.0,20160819_2100
Castel Sant'Angelo,9815.0,20160819_2100
Castel Sant'Elia,9857.75,20160819_2100
Castel Viscardo,5311.5,20160819_2100
Castel del Monte,8097.25,20160819_2100
Castel di Lama,8412.25,20160819_2100
Castel di Tora,4007.25,20160819_2100
Castelbellino,12668.0,20160819_2100
Casteldelci,2321.5,20160819_2100
Castelfidardo,59605.75,20160819_2100
Castellalto,18615.25,20160819_2100
Castelleone di Suasa,7720.0,20160819_2100
Castelli,11711.0,20160819_2100
Castelnuovo di Farfa,2873.5,20160819_2100
Castelplanio,15486.75,20160819_2100
Castelraimondo,21271.25,20160819_2100
Castelsantangelo sul Nera,13238.75,20160819_2100
Castelvecchio Calvisio,1842.75,20160819_2100
Castiglion Fiorentino,73922.75,20160819_2100
Castiglione Messer Raimondo,8045.0,20160819_2100
Castiglione a Casauria,5554.25,20160819_2100
Castiglione del Lago,117815.75,20160819_2100
Castiglione in Teverina,6189.5,20160819_2100
Castignano,17678.25,20160819_2100
Castilenti,7020.25,20160819_2100
Castorano,6993.0,20160819_2100
Catignano,3263.25,20160819_2100
Celano,9.75,20160819_2100
Celleno,4734.25,20160819_2100
Cellino Attanasio,10448.25,20160819_2100
Cepagatti,42607.0,20160819_2100
Cermignano,6156.25,20160819_2100
Cerreto d'Esi,9309.25,20160819_2100
Cerreto di Spoleto,12177.5,20160819_2100
Cessapalombo,5925.25,20160819_2100
Cetona,19916.25,20160819_2100
Chianciano Terme,8082.75,20160819_2100
Chiaravalle,49058.75,20160819_2100
Chieti,140060.25,20160819_2100
Chitignano,5445.5,20160819_2100
Chiusi,47511.0,20160819_2100
Chiusi della Verna,20837.5,20160819_2100
Cingoli,49876.25,20160819_2100
Citerna,14759.0,20160819_2100
Cittaducale,26301.5,20160819_2100
Cittareale,9766.5,20160819_2100
Città Sant'Angelo,82279.0,20160819_2100
Città della Pieve,53221.5,20160819_2100
Città di Castello,187789.0,20160819_2100
Civita Castellana,47820.5,20160819_2100
Civitanova Marche,170945.0,20160819_2100
Civitaquana,4181.5,20160819_2100
Civitella Casanova,7146.75,20160819_2100
Civitella San Paolo,10223.0,20160819_2100
Civitella d'Agliano,9803.5,20160819_2100
Civitella del Tronto,29172.75,20160819_2100
Collalto Sabino,791.75,20160819_2100
Collazzone,22509.75,20160819_2100
Colle di Tora,2370.75,20160819_2100
Collecorvino,23648.25,20160819_2100
Colledara,11162.75,20160819_2100
Collegiove,1018.75,20160819_2100
Collepietro,2285.5,20160819_2100
Collevecchio,7297.0,20160819_2100
Colli del Tronto,6840.25,20160819_2100
Colli sul Velino,3362.75,20160819_2100
Colmurano,3079.0,20160819_2100
Colonnella,29029.0,20160819_2100
Comunanza,17408.75,20160819_2100
Concerviano,4716.5,20160819_2100
Configni,5487.25,20160819_2100
Contigliano,19721.5,20160819_2100
Controguerra,11231.0,20160819_2100
Corchiano,10491.0,20160819_2100
Corciano,69474.0,20160819_2100
Corfinio,280.75,20160819_2100
Corinaldo,41872.25,20160819_2100
Corridonia,56720.5,20160819_2100
Corropoli,16034.5,20160819_2100
Cortino,5354.0,20160819_2100
Cortona,168267.75,20160819_2100
Corvara,2098.0,20160819_2100
Cossignano,3956.5,20160819_2100
Costacciaro,13266.75,20160819_2100
Cottanello,7804.25,20160819_2100
Crecchio,8331.25,20160819_2100
Crognaleto,18230.25,20160819_2100
Cugnoli,3033.25,20160819_2100
Cupra Marittima,48004.25,20160819_2100
Cupramontana,17579.75,20160819_2100
Deruta,38106.0,20160819_2100
Elice,5363.5,20160819_2100
Esanatoglia,11246.75,20160819_2100
Fabriano,125580.0,20160819_2100
Fabrica di Roma,14848.0,20160819_2100
Fabro,10591.25,20160819_2100
Fagnano Alto,4855.5,20160819_2100
Falconara Marittima,122870.75,20160819_2100
Faleria,8549.5,20160819_2100
Falerone,16648.25,20160819_2100
Fano,1869.75,20160819_2100
Fano Adriano,5970.25,20160819_2100
Fara Filiorum Petri,8239.75,20160819_2100
Fara in Sabina,30254.5,20160819_2100
Farindola,8574.5,20160819_2100
Ferentillo,14488.25,20160819_2100
Fermignano,23205.0,20160819_2100
Fermo,219909.25,20160819_2100
Fiamignano,4962.0,20160819_2100
Fiano Romano,19122.75,20160819_2100
Fiastra,16488.0,20160819_2100
Ficulle,14184.5,20160819_2100
Filacciano,2209.0,20160819_2100
Filetto,5183.75,20160819_2100
Filottrano,26119.75,20160819_2100
Fiordimonte,3632.0,20160819_2100
Fiuminata,14537.25,20160819_2100
Foiano della Chiana,2233.75,20160819_2100
Folignano,12995.0,20160819_2100
Foligno,230867.5,20160819_2100
Fontecchio,2480.0,20160819_2100
Forano,9430.75,20160819_2100
Force,10870.75,20160819_2100
Fossa,2901.0,20160819_2100
Fossato di Vico,21879.0,20160819_2100
Fossombrone,48107.75,20160819_2100
Francavilla al Mare,133300.0,20160819_2100
Francavilla d'Ete,4756.5,20160819_2100
Frasso Sabino,1348.5,20160819_2100
Fratta Todina,8380.0,20160819_2100
Fratte Rosa,5417.25,20160819_2100
Frisa,7172.0,20160819_2100
Frontino,1081.75,20160819_2100
Frontone,8534.75,20160819_2100
Gagliole,6239.0,20160819_2100
Gallese,10256.25,20160819_2100
Genga,20327.0,20160819_2100
Giano dell'Umbria,21758.5,20160819_2100
Giove,4752.25,20160819_2100
Giuliano Teatino,4403.5,20160819_2100
Giulianova,108921.75,20160819_2100
Gradoli,12458.5,20160819_2100
Graffignano,7530.5,20160819_2100
Greccio,5338.5,20160819_2100
Grottammare,96822.5,20160819_2100
Grottazzolina,10053.0,20160819_2100
Grotte di Castro,9802.5,20160819_2100
Gualdo,7960.0,20160819_2100
Gualdo Cattaneo,31073.5,20160819_2100
Gualdo Tadino,94244.5,20160819_2100
Guardea,13658.25,20160819_2100
Guardiagrele,27056.5,20160819_2100
Gubbio,225815.5,20160819_2100
Isola del Gran Sasso d'Italia,22379.25,20160819_2100
Isola del Piano,4766.5,20160819_2100
Jesi,178043.5,20160819_2100
L'Aquila,201675.5,20160819_2100
Labro,2226.25,20160819_2100
Lanciano,76732.75,20160819_2100
Lapedona,6683.0,20160819_2100
Latera,322.75,20160819_2100
Leonessa,33470.0,20160819_2100
Lettomanoppello,3112.25,20160819_2100
Lisciano Niccone,8418.0,20160819_2100
Longone Sabino,4886.25,20160819_2100
Loreto,70033.0,20160819_2100
Loreto Aprutino,27857.0,20160819_2100
Loro Piceno,11667.5,20160819_2100
Lubriano,3477.0,20160819_2100
Lucoli,16274.75,20160819_2100
Lugnano in Teverina,5982.75,20160819_2100
Lunano,4000.25,20160819_2100
Macerata,137159.0,20160819_2100
Magione,64892.75,20160819_2100
Magliano Romano,4030.25,20160819_2100
Magliano Sabina,14407.25,20160819_2100
Magliano de' Marsi,1281.75,20160819_2100
Magliano di Tenna,8793.0,20160819_2100
Maiolati Spontini,26883.0,20160819_2100
Maltignano,7427.75,20160819_2100
Manoppello,26273.5,20160819_2100
Manziana,10.0,20160819_2100
Marcetelli,970.75,20160819_2100
Marciano della Chiana,255.25,20160819_2100
Mare,151091.75,20160819_2100
Marsciano,71547.5,20160819_2100
Marta,9328.0,20160819_2100
Martinsicuro,134289.5,20160819_2100
Massa Fermana,3839.0,20160819_2100
Massa Martana,25534.25,20160819_2100
Massa d'Albe,738.5,20160819_2100
Massignano,9361.75,20160819_2100
Matelica,38664.5,20160819_2100
Mazzano Romano,11479.75,20160819_2100
Mercatello sul Metauro,8346.0,20160819_2100
Mergo,4314.0,20160819_2100
Micigliano,7634.5,20160819_2100
Miglianico,19656.75,20160819_2100
Mogliano,15503.5,20160819_2100
Molina Aterno,634.75,20160819_2100
Mompeo,2548.25,20160819_2100
Mondavio,17968.75,20160819_2100
Mondolfo,60436.5,20160819_2100
Monsampietro Morico,3330.5,20160819_2100
Monsampolo del Tronto,12212.75,20160819_2100
Monsano,14371.0,20160819_2100
Montalto delle Marche,7764.5,20160819_2100
Montappone,4948.25,20160819_2100
Montasola,3050.0,20160819_2100
Monte Castello di Vibio,6068.5,20160819_2100
Monte Cavallo,5750.5,20160819_2100
Monte Giberto,4571.5,20160819_2100
Monte Porzio,15079.0,20160819_2100
Monte Rinaldo,1816.25,20160819_2100
Monte Roberto,13809.0,20160819_2100
Monte Romano,9394.0,20160819_2100
Monte San Giovanni in Sabina,5274.5,20160819_2100
Monte San Giusto,18310.0,20160819_2100
Monte San Martino,7075.5,20160819_2100
Monte San Pietrangeli,13975.25,20160819_2100
