Poggio San Lorenzo,1164.5,20161020_1900
Poggio San Marcello,4164.25,20161020_1900
Poggio San Vicino,3351.25,20161020_1900
Poggiodomo,4227.5,20161020_1900
Poggiofiorito,5652.25,20161020_1900
Polino,3876.5,20161020_1900
Pollenza,27807.0,20161020_1900
Polverigi,17523.0,20161020_1900
Ponzano Romano,9519.25,20161020_1900
Ponzano di Fermo,7566.5,20161020_1900
Popoli,19243.25,20161020_1900
Porano,3102.0,20161020_1900
Porto Recanati,50192.25,20161020_1900
Porto San Giorgio,64425.75,20161020_1900
Porto Sant'Elpidio,77756.5,20161020_1900
Posta,5625.5,20161020_1900
Potenza Picena,71519.0,20161020_1900
Pozzaglia Sabina,968.75,20161020_1900
Prata d'Ansidonia,1492.0,20161020_1900
Preci,4819.5,20161020_1900
Pretoro,8055.75,20161020_1900
Proceno,929.5,20161020_1900
Radicofani,206.0,20161020_1900
Rapagnano,10432.0,20161020_1900
Rapino,7250.75,20161020_1900
Recanati,90398.25,20161020_1900
Rieti,128165.0,20161020_1900
Rignano Flaminio,23139.25,20161020_1900
Ripa Teatina,15607.25,20161020_1900
Ripatransone,30111.25,20161020_1900
Ripe San Ginesio,3808.0,20161020_1900
Rivodutri,6522.25,20161020_1900
Rocca Santa Maria,3209.75,20161020_1900
Rocca Sinibalda,3388.0,20161020_1900
Rocca di Cambio,1581.75,20161020_1900
Rocca di Mezzo,8805.5,20161020_1900
Roccacasale,13.25,20161020_1900
Roccafluvione,8807.75,20161020_1900
Roccamontepiano,6506.75,20161020_1900
Roccamorice,2806.5,20161020_1900
Roccantica,3989.25,20161020_1900
Ronciglione,18538.0,20161020_1900
Rosciano,11936.5,20161020_1900
Roseto degli Abruzzi,72421.75,20161020_1900
Rosora,6579.0,20161020_1900
Rotella,5459.75,20161020_1900
Salisano,3343.5,20161020_1900
Salle,2282.5,20161020_1900
Saltara,28387.75,20161020_1900
San Benedetto del Tronto,195381.25,20161020_1900
San Benedetto in Perillis,2596.75,20161020_1900
San Casciano dei Bagni,10714.75,20161020_1900
San Costanzo,17740.0,20161020_1900
San Demetrio ne' Vestini,3858.5,20161020_1900
San Gemini,16238.0,20161020_1900
San Ginesio,19351.5,20161020_1900
San Giorgio di Pesaro,6931.5,20161020_1900
San Giovanni Teatino,73595.0,20161020_1900
San Giustino,65512.0,20161020_1900
San Lorenzo Nuovo,6932.0,20161020_1900
San Lorenzo in Campo,16451.0,20161020_1900
San Marcello,14760.25,20161020_1900
San Martino sulla Marrucina,3414.75,20161020_1900
San Paolo di Jesi,5444.25,20161020_1900
San Pio delle Camere,1230.25,20161020_1900
San Severino Marche,88299.5,20161020_1900
San Valentino in Abruzzo Citeriore,2573.0,20161020_1900
San Venanzo,17162.75,20161020_1900
San Vito Chietino,475.5,20161020_1900
Sansepolcro,96715.0,20161020_1900
Sant'Anatolia di Narco,4721.5,20161020_1900
Sant'Angelo in Pontano,8908.25,20161020_1900
Sant'Angelo in Vado,17002.75,20161020_1900
Sant'Egidio alla Vibrata,19545.5,20161020_1900
Sant'Elpidio a Mare,67348.0,20161020_1900
Sant'Eusanio Forconese,1465.75,20161020_1900
Sant'Eusanio del Sangro,5378.0,20161020_1900
Sant'Ippolito,10374.0,20161020_1900
Sant'Omero,16580.75,20161020_1900
Sant'Oreste,19007.5,20161020_1900
Santa Maria Nuova,10895.0,20161020_1900
Santa Vittoria in Matenano,5945.75,20161020_1900
Sante Marie,36.75,20161020_1900
Santo Stefano di Sessanio,1491.75,20161020_1900
Sarnano,17501.5,20161020_1900
Sarteano,15754.0,20161020_1900
Sassocorvaro,4768.25,20161020_1900
Sassoferrato,42797.75,20161020_1900
Scafa,6128.25,20161020_1900
Scandriglia,6820.5,20161020_1900
Scheggia e Pascelupo,8228.25,20161020_1900
Scheggino,4023.75,20161020_1900
Scoppito,14832.75,20161020_1900
Secinaro,964.5,20161020_1900
Sefro,3284.5,20161020_1900
Selci,2373.5,20161020_1900
Sellano,5337.0,20161020_1900
Senigallia,247111.0,20161020_1900
Serra San Quirico,18563.0,20161020_1900
Serra Sant'Abbondio,4297.25,20161020_1900
Serra de' Conti,18178.25,20161020_1900
Serramonacesca,6208.0,20161020_1900
Serrapetrona,10402.75,20161020_1900
Serravalle di Chienti,11922.0,20161020_1900
Serrungarina,10501.5,20161020_1900
Servigliano,10003.75,20161020_1900
Sestino,13274.5,20161020_1900
Sigillo,11504.25,20161020_1900
Silvi,58456.75,20161020_1900
Sinalunga,314.5,20161020_1900
Sirolo,17144.0,20161020_1900
Smerillo,2181.5,20161020_1900
Soriano nel Cimino,22333.0,20161020_1900
Spello,53729.75,20161020_1900
Spinetoli,22133.5,20161020_1900
Spoleto,176222.75,20161020_1900
Spoltore,67126.5,20161020_1900
Staffolo,12787.25,20161020_1900
Stimigliano,4473.75,20161020_1900
Stroncone,24955.25,20161020_1900
Subbiano,58300.5,20161020_1900
Sutri,26743.0,20161020_1900
Tarano,5895.75,20161020_1900
Tarquinia,2623.5,20161020_1900
Teramo,152449.5,20161020_1900
Terni,406043.25,20161020_1900
Tione degli Abruzzi,1697.25,20161020_1900
Tocco da Casauria,11460.75,20161020_1900
Todi,66836.5,20161020_1900
Toffia,2495.0,20161020_1900
Tolentino,105494.5,20161020_1900
Tolfa,3112.0,20161020_1900
Tollo,10887.5,20161020_1900
Torano Nuovo,3540.0,20161020_1900
Torgiano,35452.25,20161020_1900
Tornimparte,15948.25,20161020_1900
Torre San Patrizio,10282.25,20161020_1900
Torre de' Passeri,4292.0,20161020_1900
Torrevecchia Teatina,14771.75,20161020_1900
Torri in Sabina,6508.75,20161020_1900
Torricella Sicura,8878.25,20161020_1900
Torricella in Sabina,2653.75,20161020_1900
Torrita Tiberina,6473.0,20161020_1900
Torrita di Siena,532.25,20161020_1900
Tortoreto,30240.75,20161020_1900
Tossicia,6858.25,20161020_1900
Trecastelli,31727.5,20161020_1900
Treia,54130.0,20161020_1900
Trevi,37828.75,20161020_1900
Trevignano Romano,12739.25,20161020_1900
Tuoro sul Trasimeno,27670.75,20161020_1900
Turrivalignani,2105.75,20161020_1900
Tuscania,16214.0,20161020_1900
Umbertide,74185.5,20161020_1900
Urbania,32381.0,20161020_1900
Urbino,68303.0,20161020_1900
Urbisaglia,14319.75,20161020_1900
Ussita,3629.75,20161020_1900
Vacone,1774.75,20161020_1900
Vacri,4773.75,20161020_1900
Valentano,696.75,20161020_1900
Valfabbrica,21437.25,20161020_1900
Valle Castellana,9147.5,20161020_1900
Vallerano,3318.0,20161020_1900
Vallo di Nera,5097.0,20161020_1900
Valtopina,8406.0,20161020_1900
Varco Sabino,347.0,20161020_1900
Vasanello,7662.75,20161020_1900
Vejano,9875.0,20161020_1900
Venarotta,10495.0,20161020_1900
Verghereto,1213.0,20161020_1900
Vetralla,24541.25,20161020_1900
Vicoli,1132.5,20161020_1900
Vignanello,5080.0,20161020_1900
Villa Celiera,2168.5,20161020_1900
Villa San Giovanni in Tuscia,1698.0,20161020_1900
Villa Sant'Angelo,846.75,20161020_1900
Villa Santa Lucia degli Abruzzi,2002.25,20161020_1900
Villamagna,8279.25,20161020_1900
Visso,10220.75,20161020_1900
Viterbo,236009.25,20161020_1900
Vitorchiano,12143.75,20161020_1900
Abbateggio,1800.75,20161020_2000
Acciano,2349.75,20161020_2000
Accumoli,4515.75,20161020_2000
Acquacanina,1801.75,20161020_2000
Acqualagna,24588.5,20161020_2000
Acquapendente,34588.25,20161020_2000
Acquasanta Terme,16084.25,20161020_2000
Acquasparta,21355.5,20161020_2000
Acquaviva Picena,15885.25,20161020_2000
Agugliano,16020.5,20161020_2000
Alanno,11204.25,20161020_2000
Alba Adriatica,27421.0,20161020_2000
Allerona,10643.0,20161020_2000
Allumiere,5649.0,20161020_2000
Altidona,10891.75,20161020_2000
Alviano,5511.25,20161020_2000
Amandola,25219.25,20161020_2000
Amatrice,10671.75,20161020_2000
Amelia,50887.75,20161020_2000
Ancarano,13131.5,20161020_2000
Ancona,385213.25,20161020_2000
Anghiari,48431.5,20161020_2000
Antrodoco,9882.75,20161020_2000
Apecchio,13082.75,20161020_2000
Apiro,13001.75,20161020_2000
Appignano,18626.0,20161020_2000
Appignano del Tronto,9887.25,20161020_2000
Arcevia,30452.0,20161020_2000
Arezzo,550054.0,20161020_2000
Ari,3932.25,20161020_2000
Arielli,5003.25,20161020_2000
Arlena di Castro,161.75,20161020_2000
Arquata del Tronto,5564.5,20161020_2000
Arrone,9651.25,20161020_2000
Arsita,3775.0,20161020_2000
Ascoli Piceno,201802.5,20161020_2000
Ascrea,743.75,20161020_2000
Assisi,174555.75,20161020_2000
Atri,30123.5,20161020_2000
Attigliano,3818.75,20161020_2000
Avigliano Umbro,11228.5,20161020_2000
Badia Tedalda,7960.5,20161020_2000
Bagnoregio,12092.25,20161020_2000
Barbara,4967.5,20161020_2000
Barbarano Romano,8710.5,20161020_2000
Barchi,5215.25,20161020_2000
Barete,4703.75,20161020_2000
Barisciano,12360.5,20161020_2000
Baschi,11263.5,20161020_2000
Basciano,6388.75,20161020_2000
Bassano Romano,14708.25,20161020_2000
Bassano in Teverina,3466.25,20161020_2000
Bastia Umbra,91989.5,20161020_2000
Belforte all'Isauro,3058.25,20161020_2000
Belforte del Chienti,10493.25,20161020_2000
Bellante,16674.0,20161020_2000
Belmonte Piceno,4828.5,20161020_2000
Belmonte in Sabina,3121.75,20161020_2000
Belvedere Ostrense,15343.75,20161020_2000
Bettona,28267.25,20161020_2000
Bevagna,32200.75,20161020_2000
Bibbiena,13869.25,20161020_2000
Bisenti,5735.0,20161020_2000
Blera,13093.75,20161020_2000
Bolognano,5124.5,20161020_2000
Bolognola,2618.5,20161020_2000
Bolsena,18586.0,20161020_2000
Bomarzo,9618.5,20161020_2000
Borbona,2772.75,20161020_2000
Borgo Pace,4866.25,20161020_2000
Borgo Velino,4458.0,20161020_2000
Borgorose,10395.0,20161020_2000
Bracciano,6251.75,20161020_2000
Brittoli,2009.5,20161020_2000
Bucchianico,28970.25,20161020_2000
Bussi sul Tirino,4658.25,20161020_2000
Cagli,64703.75,20161020_2000
Cagnano Amiterno,6088.0,20161020_2000
Calascio,2193.5,20161020_2000
Calcata,2849.75,20161020_2000
Caldarola,11536.25,20161020_2000
Calvi dell'Umbria,6712.5,20161020_2000
Camerano,36848.0,20161020_2000
Camerata Picena,15836.5,20161020_2000
Camerino,50634.5,20161020_2000
Campagnano di Roma,1840.0,20161020_2000
Campello sul Clitunno,16740.0,20161020_2000
Campli,21776.5,20161020_2000
Campofilone,4761.75,20161020_2000
Camporotondo di Fiastrone,2006.5,20161020_2000
Campotosto,923.75,20161020_2000
Canale Monterano,927.75,20161020_2000
Canepina,12702.0,20161020_2000
Cannara,22528.75,20161020_2000
Canosa Sannita,3564.25,20161020_2000
Cantalice,10155.75,20161020_2000
Cantalupo in Sabina,3569.25,20161020_2000
Cantiano,13639.25,20161020_2000
Canzano,4516.25,20161020_2000
Capena,2581.5,20161020_2000
Capestrano,3039.75,20161020_2000
Capitignano,1412.75,20161020_2000
Capodimonte,8052.5,20161020_2000
Capolona,20124.75,20161020_2000
Caporciano,1055.5,20161020_2000
Cappelle sul Tavo,12783.25,20161020_2000
Capranica,22011.25,20161020_2000
Caprarola,14238.5,20161020_2000
Caprese Michelangelo,13257.0,20161020_2000
Caramanico Terme,6547.0,20161020_2000
Carapelle Calvisio,617.75,20161020_2000
Carassai,5343.0,20161020_2000
Carbognano,4635.75,20161020_2000
Carpegna,2292.75,20161020_2000
Carpineto della Nora,3160.75,20161020_2000
Carsoli,245.25,20161020_2000
Cartoceto,6409.75,20161020_2000
Casacanditella,4952.5,20161020_2000
Casalincontrada,7474.5,20161020_2000
Casaprota,1761.0,20161020_2000
Cascia,21808.25,20161020_2000
Casoli,1668.0,20161020_2000
Casperia,6335.75,20161020_2000
Castel Castagna,2669.5,20161020_2000
Castel Focognano,9605.0,20161020_2000
Castel Frentano,12490.5,20161020_2000
Castel Giorgio,4271.25,20161020_2000
Castel Ritaldi,9732.75,20161020_2000
Castel Sant'Angelo,6216.0,20161020_2000
Castel Sant'Elia,11262.0,20161020_2000
Castel Viscardo,4508.75,20161020_2000
Castel del Monte,5047.25,20161020_2000
Castel di Lama,9175.5,20161020_2000
Castel di Tora,884.5,20161020_2000
Castelbellino,14454.0,20161020_2000
Casteldelci,1609.5,20161020_2000
Castelfidardo,63920.25,20161020_2000
Castellalto,19003.5,20161020_2000
Castelleone di Suasa,7279.25,20161020_2000
Castelli,8856.0,20161020_2000
Castelnuovo di Farfa,2413.25,20161020_2000
Castelplanio,15809.5,20161020_2000
Castelraimondo,24877.25,20161020_2000
Castelsantangelo sul Nera,3295.5,20161020_2000
Castelvecchio Calvisio,641.0,20161020_2000
Castiglion Fiorentino,78422.0,20161020_2000
Castiglione Messer Raimondo,7717.75,20161020_2000
Castiglione a Casauria,4765.75,20161020_2000
Castiglione del Lago,97283.0,20161020_2000
Castiglione in Teverina,5492.0,20161020_2000
Castignano,11833.25,20161020_2000
Castilenti,5964.5,20161020_2000
Castorano,6872.5,20161020_2000
Catignano,2941.75,20161020_2000
Celano,5.0,20161020_2000
Celleno,3926.25,20161020_2000
Cellino Attanasio,20157.5,20161020_2000
Cepagatti,46182.5,20161020_2000
Cermignano,5081.25,20161020_2000
Cerreto d'Esi,10293.0,20161020_2000
Cerreto di Spoleto,7067.75,20161020_2000
Cessapalombo,5437.0,20161020_2000
Cetona,15182.75,20161020_2000
Chianciano Terme,5376.75,20161020_2000
Chiaravalle,55989.75,20161020_2000
Chieti,175016.0,20161020_2000
Chitignano,3928.75,20161020_2000
Chiusi,41969.25,20161020_2000
Chiusi della Verna,15133.25,20161020_2000
Cingoli,48303.75,20161020_2000
Citerna,14795.5,20161020_2000
Cittaducale,23677.75,20161020_2000
Cittareale,3397.75,20161020_2000
Città Sant'Angelo,75065.0,20161020_2000
Città della Pieve,45259.75,20161020_2000
Città di Castello,204483.25,20161020_2000
Civita Castellana,61820.25,20161020_2000
Civitanova Marche,155503.0,20161020_2000
Civitaquana,3554.25,20161020_2000
Civitella Casanova,6199.0,20161020_2000
Civitella San Paolo,10879.25,20161020_2000
Civitella d'Agliano,8332.75,20161020_2000
Civitella del Tronto,19346.0,20161020_2000
Collalto Sabino,298.0,20161020_2000
Collazzone,19813.75,20161020_2000
Colle di Tora,951.75,20161020_2000
Collecorvino,22271.0,20161020_2000
Colledara,7864.75,20161020_2000
Collegiove,329.75,20161020_2000
Collepietro,1510.25,20161020_2000
Collevecchio,6670.0,20161020_2000
Colli del Tronto,8195.5,20161020_2000
Colli sul Velino,2688.0,20161020_2000
Colmurano,3066.5,20161020_2000
Colonnella,15743.25,20161020_2000
Comunanza,15629.0,20161020_2000
Concerviano,1825.0,20161020_2000
Configni,5165.0,20161020_2000
Contigliano,17762.75,20161020_2000
Controguerra,11683.75,20161020_2000
Corchiano,10167.25,20161020_2000
Corciano,75252.5,20161020_2000
Corfinio,217.75,20161020_2000
Corinaldo,38651.5,20161020_2000
Corridonia,69784.0,20161020_2000
Corropoli,14029.25,20161020_2000
Cortino,4191.5,20161020_2000
Cortona,156983.25,20161020_2000
Corvara,1648.5,20161020_2000
Cossignano,3216.25,20161020_2000
Costacciaro,10413.75,20161020_2000
Cottanello,7025.0,20161020_2000
Crecchio,6969.0,20161020_2000
Crognaleto,6811.75,20161020_2000
Cugnoli,2504.25,20161020_2000
Cupra Marittima,22330.0,20161020_2000
Cupramontana,16584.5,20161020_2000
Deruta,40179.75,20161020_2000
Elice,4862.5,20161020_2000
Esanatoglia,9869.25,20161020_2000
Fabriano,142976.0,20161020_2000
Fabrica di Roma,16868.25,20161020_2000
Fabro,9672.75,20161020_2000
Fagnano Alto,2854.25,20161020_2000
Falconara Marittima,117177.5,20161020_2000
Faleria,9533.0,20161020_2000
Falerone,17084.0,20161020_2000
Fano,2068.0,20161020_2000
Fano Adriano,2833.0,20161020_2000
Fara Filiorum Petri,8215.25,20161020_2000
Fara in Sabina,35000.75,20161020_2000
Farindola,7695.5,20161020_2000
Ferentillo,12337.75,20161020_2000
Fermignano,30535.0,20161020_2000
Fermo,165662.75,20161020_2000
Fiamignano,3664.5,20161020_2000
Fiano Romano,23281.75,20161020_2000
Fiastra,7853.0,20161020_2000
Ficulle,13536.75,20161020_2000
Filacciano,2262.25,20161020_2000
Filetto,3944.75,20161020_2000
Filottrano,36281.0,20161020_2000
Fiordimonte,2009.25,20161020_2000
Fiuminata,7502.0,20161020_2000
Foiano della Chiana,2552.25,20161020_2000
Folignano,15604.75,20161020_2000
Foligno,250206.75,20161020_2000
Fontecchio,1349.25,20161020_2000
Forano,9640.0,20161020_2000
Force,8906.5,20161020_2000
Fossa,3079.25,20161020_2000
Fossato di Vico,20169.75,20161020_2000
Fossombrone,48010.25,20161020_2000
Francavilla al Mare,84588.25,20161020_2000
Francavilla d'Ete,4791.75,20161020_2000
Frasso Sabino,710.5,20161020_2000
Fratta Todina,8166.25,20161020_2000
Fratte Rosa,4962.25,20161020_2000
Frisa,7066.5,20161020_2000
Frontino,1014.5,20161020_2000
Frontone,6249.5,20161020_2000
Gagliole,6960.5,20161020_2000
Gallese,10804.0,20161020_2000
Genga,16867.75,20161020_2000
Giano dell'Umbria,21178.0,20161020_2000
Giove,4008.5,20161020_2000
Giuliano Teatino,2852.75,20161020_2000
Giulianova,55905.5,20161020_2000
Gradoli,7449.5,20161020_2000
Graffignano,8248.5,20161020_2000
Greccio,4743.5,20161020_2000
Grottammare,60125.75,20161020_2000
Grottazzolina,11201.25,20161020_2000
Grotte di Castro,7594.75,20161020_2000
Gualdo,6222.25,20161020_2000
Gualdo Cattaneo,28251.5,20161020_2000
Gualdo Tadino,90907.0,20161020_2000
Guardea,8637.25,20161020_2000
Guardiagrele,23382.75,20161020_2000
Gubbio,213179.25,20161020_2000
Isola del Gran Sasso d'Italia,18652.0,20161020_2000
Isola del Piano,4886.25,20161020_2000
Jesi,221025.75,20161020_2000
L'Aquila,250413.0,20161020_2000
Labro,1426.0,20161020_2000
Lanciano,80535.0,20161020_2000
Lapedona,4375.25,20161020_2000
Latera,210.5,20161020_2000
Leonessa,10493.75,20161020_2000
Lettomanoppello,2765.5,20161020_2000
Lisciano Niccone,6984.25,20161020_2000
Longone Sabino,2070.75,20161020_2000
Loreto,58680.25,20161020_2000
Loreto Aprutino,26360.5,20161020_2000
Loro Piceno,11557.75,20161020_2000
Lubriano,2583.25,20161020_2000
Lucoli,11819.5,20161020_2000
Lugnano in Teverina,4672.25,20161020_2000
Lunano,4707.0,20161020_2000
Macerata,208964.25,20161020_2000
Magione,55135.0,20161020_2000
Magliano Romano,4582.0,20161020_2000
Magliano Sabina,15010.75,20161020_2000
Magliano de' Marsi,867.5,20161020_2000
Magliano di Tenna,10406.0,20161020_2000
Maiolati Spontini,26995.0,20161020_2000
Maltignano,8720.75,20161020_2000
Manoppello,27120.0,20161020_2000
Manziana,8.5,20161020_2000
Marcetelli,24.5,20161020_2000
Marciano della Chiana,269.0,20161020_2000
Mare,176470.75,20161020_2000
Marsciano,73469.0,20161020_2000
Marta,5614.75,20161020_2000
Martinsicuro,58239.75,20161020_2000
Massa Fermana,3258.0,20161020_2000
Massa Martana,20460.5,20161020_2000
Massa d'Albe,747.0,20161020_2000
Massignano,5352.25,20161020_2000
Matelica,44236.5,20161020_2000
Mazzano Romano,11970.75,20161020_2000
Mercatello sul Metauro,7572.5,20161020_2000
Mergo,4081.75,20161020_2000
Micigliano,3372.75,20161020_2000
Miglianico,17344.75,20161020_2000
Mogliano,14860.25,20161020_2000
Molina Aterno,358.75,20161020_2000
Mompeo,1408.0,20161020_2000
Mondavio,17142.5,20161020_2000
Mondolfo,41207.0,20161020_2000
Monsampietro Morico,3232.5,20161020_2000
Monsampolo del Tronto,11606.75,20161020_2000
Monsano,15955.5,20161020_2000
Montalto delle Marche,6229.75,20161020_2000
Montappone,3275.5,20161020_2000
Montasola,2779.5,20161020_2000
Monte Castello di Vibio,5321.0,20161020_2000
Monte Cavallo,3477.25,20161020_2000
Monte Giberto,4782.25,20161020_2000
Monte Porzio,14953.75,20161020_2000
Monte Rinaldo,1530.0,20161020_2000
Monte Roberto,15363.5,20161020_2000
Monte Romano,7591.25,20161020_2000
Monte San Giovanni in Sabina,3935.0,20161020_2000
Monte San Giusto,23235.75,20161020_2000
Monte San Martino,4474.5,20161020_2000
Monte San Pietrangeli,17633.25,20161020_2000
Monte San Vito,25540.75,20161020_2000
Monte Santa Maria Tiberina,15290.75,20161020_2000
Monte Urano,24956.0,20161020_2000
Monte Vidon Combatte,3193.0,20161020_2000
Monte Vidon Corrado,2494.5,20161020_2000
Montebello di Bertona,3681.5,20161020_2000
Montebuono,4319.5,20161020_2000
Montecarotto,8236.75,20161020_2000
Montecassiano,23932.5,20161020_2000
Montecastrilli,22778.75,20161020_2000
Montecchio,7550.0,20161020_2000
Montecosaro,20419.75,20161020_2000
Montedinove,2815.0,20161020_2000
Montefalco,23607.5,20161020_2000
Montefalcone Appennino,4297.0,20161020_2000
Montefano,19941.0,20161020_2000
Montefelcino,8410.75,20161020_2000
Montefiascone,26187.75,20161020_2000
Montefino,3103.75,20161020_2000
Montefiore dell'Aso,10608.25,20161020_2000
Montefortino,9542.0,20161020_2000
Montefranco,3054.25,20161020_2000
Montegabbione,4282.25,20161020_2000
Montegallo,3978.5,20161020_2000
Montegiorgio,32249.75,20161020_2000
Montegranaro,39978.25,20161020_2000
Monteleone Sabino,2106.5,20161020_2000
Monteleone d'Orvieto,5741.5,20161020_2000
Monteleone di Fermo,2299.0,20161020_2000
Monteleone di Spoleto,4252.0,20161020_2000
Montelibretti,1839.0,20161020_2000
Montelparo,3666.75,20161020_2000
Montelupone,22467.25,20161020_2000
Montemaggiore al Metauro,11239.5,20161020_2000
Montemarciano,54426.0,20161020_2000
Montemonaco,6241.75,20161020_2000
Montenero Sabino,1817.0,20161020_2000
Monteprandone,38529.5,20161020_2000
Montepulciano,35515.0,20161020_2000
Monterchi,9657.5,20161020_2000
Montereale,6047.0,20161020_2000
Monterosi,6427.75,20161020_2000
Monterubbiano,12413.5,20161020_2000
Montesilvano,176702.5,20161020_2000
Montone,9466.5,20161020_2000
Montopoli di Sabina,20833.25,20161020_2000
Montorio Romano,54.25,20161020_2000
Montorio al Vomano,22502.5,20161020_2000
Montottone,5719.75,20161020_2000
Moresco,1886.75,20161020_2000
Morlupo,2279.5,20161020_2000
Morro Reatino,2135.0,20161020_2000
Morro d'Alba,7725.75,20161020_2000
Morro d'Oro,12580.25,20161020_2000
Morrovalle,37431.25,20161020_2000
Mosciano Sant'Angelo,24008.0,20161020_2000
Moscufo,15249.75,20161020_2000
Muccia,7508.25,20161020_2000
Narni,104157.0,20161020_2000
Navelli,3027.5,20161020_2000
Nazzano,10650.25,20161020_2000
Nepi,47168.25,20161020_2000
Nereto,7508.75,20161020_2000
Nerola,6448.5,20161020_2000
Nespolo,239.5,20161020_2000
Nocciano,2682.5,20161020_2000
Nocera Umbra,36612.25,20161020_2000
None,11186.5,20161020_2000
Norcia,32161.75,20161020_2000
Notaresco,12803.0,20161020_2000
Numana,17792.75,20161020_2000
Ocre,10357.75,20161020_2000
Ofena,3387.5,20161020_2000
Offagna,7394.5,20161020_2000
Offida,23127.5,20161020_2000
Onano,122.75,20161020_2000
Orciano di Pesaro,8851.5,20161020_2000
Oriolo Romano,6452.5,20161020_2000
Orsogna,8277.75,20161020_2000
Orte,43622.5,20161020_2000
Ortezzano,2963.25,20161020_2000
Ortona,64596.5,20161020_2000
Orvieto,82849.5,20161020_2000
Orvinio,29.25,20161020_2000
Osimo,116908.25,20161020_2000
Ostra,36833.25,20161020_2000
Ostra Vetere,20474.75,20161020_2000
Otricoli,6576.75,20161020_2000
Ovindoli,749.0,20161020_2000
Paciano,5847.25,20161020_2000
Paganico Sabino,605.25,20161020_2000
Palmiano,2198.5,20161020_2000
Panicale,17822.5,20161020_2000
Parrano,2842.0,20161020_2000
Passignano sul Trasimeno,22465.25,20161020_2000
Pedaso,10603.5,20161020_2000
Peglio,4556.0,20161020_2000
Penna San Giovanni,7013.75,20161020_2000
Penna Sant'Andrea,5000.5,20161020_2000
Penna in Teverina,2299.5,20161020_2000
Pennabilli,1012.25,20161020_2000
Pennapiedimonte,3395.5,20161020_2000
Penne,31312.0,20161020_2000
Pergola,30535.0,20161020_2000
Perugia,697413.0,20161020_2000
Pescara,431294.25,20161020_2000
Pescorocchiano,2770.75,20161020_2000
Pescosansonesco,2548.0,20161020_2000
Petrella Salto,7031.5,20161020_2000
Petriano,323.5,20161020_2000
Petriolo,8419.0,20161020_2000
Petritoli,21585.25,20161020_2000
Piagge,6012.75,20161020_2000
Piandimeleto,10866.75,20161020_2000
Pianella,27186.5,20161020_2000
Piansano,1567.25,20161020_2000
Picciano,3907.0,20161020_2000
Piegaro,21289.25,20161020_2000
Pietracamela,3044.75,20161020_2000
Pietralunga,10991.25,20161020_2000
Pietranico,1953.5,20161020_2000
Pieve Santo Stefano,33743.75,20161020_2000
Pieve Torina,7779.5,20161020_2000
Pievebovigliana,5298.75,20161020_2000
Pineto,55671.5,20161020_2000
Piobbico,14634.75,20161020_2000
Pioraco,6128.75,20161020_2000
Pizzoli,13668.25,20161020_2000
Poggio Bustone,5074.75,20161020_2000
Poggio Catino,4950.0,20161020_2000
Poggio Mirteto,18477.5,20161020_2000
Poggio Moiano,4343.0,20161020_2000
Poggio Nativo,4300.0,20161020_2000
Poggio Picenze,3272.0,20161020_2000
Poggio San Lorenzo,1143.75,20161020_2000
Poggio San Marcello,4274.5,20161020_2000
Poggio San Vicino,3495.5,20161020_2000
Poggiodomo,4356.0,20161020_2000
Poggiofiorito,5711.75,20161020_2000
Polino,4063.5,20161020_2000
Pollenza,27667.25,20161020_2000
Polverigi,18265.25,20161020_2000
Ponzano Romano,9559.5,20161020_2000
Ponzano di Fermo,7561.0,20161020_2000
Popoli,19132.25,20161020_2000
Porano,3262.5,20161020_2000
Porto Recanati,51067.25,20161020_2000
Porto San Giorgio,64946.25,20161020_2000
Porto Sant'Elpidio,78490.75,20161020_2000
Posta,5726.25,20161020_2000
Potenza Picena,73293.25,20161020_2000
Pozzaglia Sabina,970.5,20161020_2000
Prata d'Ansidonia,1515.5,20161020_2000
Preci,4915.5,20161020_2000
Pretoro,8178.25,20161020_2000
Proceno,928.5,20161020_2000
Radicofani,204.25,20161020_2000
Rapagnano,10457.25,20161020_2000
Rapino,7489.0,20161020_2000
Recanati,90787.5,20161020_2000
Rieti,126049.0,20161020_2000
Rignano Flaminio,24024.75,20161020_2000
Ripa Teatina,16319.25,20161020_2000
Ripatransone,30883.0,20161020_2000
Ripe San Ginesio,3844.0,20161020_2000
Rivodutri,6612.5,20161020_2000
Rocca Santa Maria,3204.5,20161020_2000
Rocca Sinibalda,3523.5,20161020_2000
Rocca di Cambio,1566.75,20161020_2000
Rocca di Mezzo,8913.75,20161020_2000
Roccacasale,12.0,20161020_2000
Roccafluvione,8886.75,20161020_2000
Roccamontepiano,6699.25,20161020_2000
Roccamorice,2917.5,20161020_2000
Roccantica,4154.5,20161020_2000
Ronciglione,19052.0,20161020_2000
Rosciano,11918.0,20161020_2000
Roseto degli Abruzzi,71886.5,20161020_2000
Rosora,6562.5,20161020_2000
Rotella,5634.25,20161020_2000
Salisano,3424.5,20161020_2000
Salle,2361.5,20161020_2000
Saltara,28830.0,20161020_2000
San Benedetto del Tronto,193033.0,20161020_2000
San Benedetto in Perillis,2536.5,20161020_2000
San Casciano dei Bagni,10597.5,20161020_2000
San Costanzo,18421.25,20161020_2000
San Demetrio ne' Vestini,3913.5,20161020_2000
San Gemini,16696.0,20161020_2000
San Ginesio,19932.25,20161020_2000
