Morro d'Alba,6695.5,20160607_1000
Morro d'Oro,14315.25,20160607_1000
Morrovalle,36204.5,20160607_1000
Mosciano Sant'Angelo,24014.5,20160607_1000
Moscufo,14178.0,20160607_1000
Muccia,6557.5,20160607_1000
Narni,99711.5,20160607_1000
Navelli,3275.5,20160607_1000
Nazzano,9662.25,20160607_1000
Nepi,37804.25,20160607_1000
Nereto,7098.75,20160607_1000
Nerola,9835.5,20160607_1000
Nespolo,240.5,20160607_1000
Nocciano,2517.75,20160607_1000
Nocera Umbra,35171.5,20160607_1000
None,12405.75,20160607_1000
Norcia,32846.25,20160607_1000
Notaresco,14158.0,20160607_1000
Numana,25565.75,20160607_1000
Ocre,10081.0,20160607_1000
Ofena,3108.75,20160607_1000
Offagna,6598.75,20160607_1000
Offida,20405.5,20160607_1000
Onano,109.0,20160607_1000
Orciano di Pesaro,8272.5,20160607_1000
Oriolo Romano,5130.5,20160607_1000
Orsogna,7208.0,20160607_1000
Orte,37044.0,20160607_1000
Ortezzano,2683.0,20160607_1000
Ortona,63728.0,20160607_1000
Orvieto,81866.5,20160607_1000
Orvinio,5.0,20160607_1000
Osimo,111531.25,20160607_1000
Ostra,32687.75,20160607_1000
Ostra Vetere,20625.0,20160607_1000
Otricoli,6975.5,20160607_1000
Ovindoli,687.25,20160607_1000
Paciano,6088.75,20160607_1000
Paganico Sabino,475.5,20160607_1000
Palmiano,2235.5,20160607_1000
Panicale,16965.5,20160607_1000
Parrano,1668.75,20160607_1000
Passignano sul Trasimeno,20375.25,20160607_1000
Pedaso,9881.0,20160607_1000
Peglio,4376.75,20160607_1000
Penna San Giovanni,6640.5,20160607_1000
Penna Sant'Andrea,4347.75,20160607_1000
Penna in Teverina,2166.0,20160607_1000
Pennabilli,1019.25,20160607_1000
Pennapiedimonte,3338.5,20160607_1000
Penne,33187.0,20160607_1000
Pergola,28886.5,20160607_1000
Perugia,685802.25,20160607_1000
Pescara,453429.25,20160607_1000
Pescorocchiano,5198.75,20160607_1000
Pescosansonesco,2493.5,20160607_1000
Petrella Salto,8012.5,20160607_1000
Petriano,322.25,20160607_1000
Petriolo,8303.0,20160607_1000
Petritoli,9049.25,20160607_1000
Piagge,5293.75,20160607_1000
Piandimeleto,10501.0,20160607_1000
Pianella,23195.5,20160607_1000
Piansano,1361.75,20160607_1000
Picciano,3519.0,20160607_1000
Piegaro,19333.25,20160607_1000
Pietracamela,3056.75,20160607_1000
Pietralunga,9965.5,20160607_1000
Pietranico,1908.5,20160607_1000
Pieve Santo Stefano,31805.0,20160607_1000
Pieve Torina,6847.75,20160607_1000
Pievebovigliana,4773.25,20160607_1000
Pineto,54392.5,20160607_1000
Piobbico,13151.75,20160607_1000
Pioraco,5486.25,20160607_1000
Pizzoli,12819.75,20160607_1000
Poggio Bustone,4664.5,20160607_1000
Poggio Catino,4149.5,20160607_1000
Poggio Mirteto,16179.75,20160607_1000
Poggio Moiano,4319.0,20160607_1000
Poggio Nativo,3574.25,20160607_1000
Poggio Picenze,3200.0,20160607_1000
Poggio San Lorenzo,951.5,20160607_1000
Poggio San Marcello,4644.5,20160607_1000
Poggio San Vicino,3117.5,20160607_1000
Poggiodomo,4641.0,20160607_1000
Poggiofiorito,5244.25,20160607_1000
Polino,3545.0,20160607_1000
Pollenza,27908.0,20160607_1000
Polverigi,13569.0,20160607_1000
Ponzano Romano,7903.75,20160607_1000
Ponzano di Fermo,6852.25,20160607_1000
Popoli,18850.25,20160607_1000
Porano,2852.0,20160607_1000
Porto Recanati,55632.0,20160607_1000
Porto San Giorgio,59833.5,20160607_1000
Porto Sant'Elpidio,74722.25,20160607_1000
Posta,4281.0,20160607_1000
Potenza Picena,70652.25,20160607_1000
Pozzaglia Sabina,682.25,20160607_1000
Prata d'Ansidonia,1451.25,20160607_1000
Preci,5386.5,20160607_1000
Pretoro,8521.5,20160607_1000
Proceno,721.75,20160607_1000
Radicofani,218.25,20160607_1000
Rapagnano,9745.25,20160607_1000
Rapino,7452.25,20160607_1000
Recanati,98748.25,20160607_1000
Rieti,128994.25,20160607_1000
Rignano Flaminio,18863.75,20160607_1000
Ripa Teatina,14361.0,20160607_1000
Ripatransone,29322.5,20160607_1000
Ripe San Ginesio,3326.0,20160607_1000
Rivodutri,6686.75,20160607_1000
Rocca Santa Maria,2862.0,20160607_1000
Rocca Sinibalda,2901.0,20160607_1000
Rocca di Cambio,1577.5,20160607_1000
Rocca di Mezzo,8983.5,20160607_1000
Roccacasale,14.25,20160607_1000
Roccafluvione,7945.25,20160607_1000
Roccamontepiano,5734.5,20160607_1000
Roccamorice,2726.5,20160607_1000
Roccantica,3313.25,20160607_1000
Ronciglione,18728.75,20160607_1000
Rosciano,11544.75,20160607_1000
Roseto degli Abruzzi,77016.5,20160607_1000
Rosora,6201.25,20160607_1000
Rotella,5188.25,20160607_1000
Salisano,3280.25,20160607_1000
Salle,2110.75,20160607_1000
Saltara,27272.5,20160607_1000
San Benedetto del Tronto,210854.75,20160607_1000
San Benedetto in Perillis,2768.25,20160607_1000
San Casciano dei Bagni,10106.75,20160607_1000
San Costanzo,17026.5,20160607_1000
San Demetrio ne' Vestini,3533.5,20160607_1000
San Gemini,15862.0,20160607_1000
San Ginesio,17056.0,20160607_1000
San Giorgio di Pesaro,6520.5,20160607_1000
San Giovanni Teatino,70057.5,20160607_1000
San Giustino,66053.5,20160607_1000
San Lorenzo Nuovo,7907.25,20160607_1000
San Lorenzo in Campo,16018.5,20160607_1000
San Marcello,15674.75,20160607_1000
San Martino sulla Marrucina,3183.0,20160607_1000
San Paolo di Jesi,5275.0,20160607_1000
San Pio delle Camere,1348.5,20160607_1000
San Severino Marche,83570.75,20160607_1000
San Valentino in Abruzzo Citeriore,2499.0,20160607_1000
San Venanzo,14767.0,20160607_1000
San Vito Chietino,435.0,20160607_1000
Sansepolcro,95638.75,20160607_1000
Sant'Anatolia di Narco,5680.75,20160607_1000
Sant'Angelo in Pontano,8129.75,20160607_1000
Sant'Angelo in Vado,16850.0,20160607_1000
Sant'Egidio alla Vibrata,21371.75,20160607_1000
Sant'Elpidio a Mare,63789.25,20160607_1000
Sant'Eusanio Forconese,1418.25,20160607_1000
Sant'Eusanio del Sangro,4655.5,20160607_1000
Sant'Ippolito,9974.75,20160607_1000
Sant'Omero,19238.5,20160607_1000
Sant'Oreste,15582.75,20160607_1000
Santa Maria Nuova,11292.25,20160607_1000
Santa Vittoria in Matenano,5883.0,20160607_1000
Sante Marie,35.0,20160607_1000
Santo Stefano di Sessanio,1713.75,20160607_1000
Sarnano,17271.75,20160607_1000
Sarteano,14481.75,20160607_1000
Sassocorvaro,5250.5,20160607_1000
Sassoferrato,40052.5,20160607_1000
Scafa,6177.0,20160607_1000
Scandriglia,6191.5,20160607_1000
Scheggia e Pascelupo,8171.5,20160607_1000
Scheggino,3771.5,20160607_1000
Scoppito,14033.75,20160607_1000
Secinaro,1017.75,20160607_1000
Sefro,3222.5,20160607_1000
Selci,1898.75,20160607_1000
Sellano,5098.75,20160607_1000
Senigallia,252716.25,20160607_1000
Serra San Quirico,14002.25,20160607_1000
Serra Sant'Abbondio,4125.25,20160607_1000
Serra de' Conti,17732.0,20160607_1000
Serramonacesca,5725.5,20160607_1000
Serrapetrona,9506.5,20160607_1000
Serravalle di Chienti,11046.5,20160607_1000
Serrungarina,10296.75,20160607_1000
Servigliano,9848.5,20160607_1000
Sestino,12267.0,20160607_1000
Sigillo,11025.75,20160607_1000
Silvi,57887.0,20160607_1000
Sinalunga,301.5,20160607_1000
Sirolo,20746.25,20160607_1000
Smerillo,2050.0,20160607_1000
Soriano nel Cimino,18936.25,20160607_1000
Spello,48893.5,20160607_1000
Spinetoli,16972.75,20160607_1000
Spoleto,168786.75,20160607_1000
Spoltore,62813.0,20160607_1000
Staffolo,12226.5,20160607_1000
Stimigliano,3824.5,20160607_1000
Stroncone,22279.75,20160607_1000
Subbiano,50386.5,20160607_1000
Sutri,24309.75,20160607_1000
Tarano,5199.25,20160607_1000
Tarquinia,2466.0,20160607_1000
Teramo,149889.75,20160607_1000
Terni,387619.25,20160607_1000
Tione degli Abruzzi,2069.75,20160607_1000
Tocco da Casauria,11010.75,20160607_1000
Todi,64617.0,20160607_1000
Toffia,2068.25,20160607_1000
Tolentino,102497.0,20160607_1000
Tolfa,2508.25,20160607_1000
Tollo,9905.0,20160607_1000
Torano Nuovo,2903.5,20160607_1000
Torgiano,34200.75,20160607_1000
Tornimparte,15399.25,20160607_1000
Torre San Patrizio,9589.25,20160607_1000
Torre de' Passeri,3872.0,20160607_1000
Torrevecchia Teatina,12630.5,20160607_1000
Torri in Sabina,5385.25,20160607_1000
Torricella Sicura,8700.5,20160607_1000
Torricella in Sabina,2589.0,20160607_1000
Torrita Tiberina,5395.0,20160607_1000
Torrita di Siena,522.5,20160607_1000
Tortoreto,36709.75,20160607_1000
Tossicia,6118.25,20160607_1000
Trecastelli,28923.25,20160607_1000
Treia,53262.75,20160607_1000
Trevi,35655.25,20160607_1000
Trevignano Romano,12059.0,20160607_1000
Tuoro sul Trasimeno,26452.0,20160607_1000
Turrivalignani,2143.25,20160607_1000
Tuscania,14815.75,20160607_1000
Umbertide,77313.0,20160607_1000
Urbania,32288.5,20160607_1000
Urbino,69707.5,20160607_1000
Urbisaglia,13486.0,20160607_1000
Ussita,3723.25,20160607_1000
Vacone,1520.25,20160607_1000
Vacri,4502.5,20160607_1000
Valentano,535.0,20160607_1000
Valfabbrica,19033.5,20160607_1000
Valle Castellana,8513.5,20160607_1000
Vallerano,2852.75,20160607_1000
Vallo di Nera,4724.5,20160607_1000
Valtopina,8391.25,20160607_1000
Varco Sabino,393.0,20160607_1000
Vasanello,5679.75,20160607_1000
Vejano,8256.25,20160607_1000
Venarotta,9142.0,20160607_1000
Verghereto,927.25,20160607_1000
Vetralla,21093.5,20160607_1000
Vicoli,1065.5,20160607_1000
Vignanello,4167.25,20160607_1000
Villa Celiera,2225.25,20160607_1000
Villa San Giovanni in Tuscia,1677.75,20160607_1000
Villa Sant'Angelo,834.5,20160607_1000
Villa Santa Lucia degli Abruzzi,1915.0,20160607_1000
Villamagna,7581.75,20160607_1000
Visso,10628.5,20160607_1000
Viterbo,232697.75,20160607_1000
Vitorchiano,9970.75,20160607_1000
Abbateggio,1693.25,20160607_1100
Acciano,2371.0,20160607_1100
Accumoli,5387.0,20160607_1100
Acquacanina,1916.5,20160607_1100
Acqualagna,14295.75,20160607_1100
Acquapendente,31470.5,20160607_1100
Acquasanta Terme,14659.25,20160607_1100
Acquasparta,18750.25,20160607_1100
Acquaviva Picena,15128.75,20160607_1100
Agugliano,13420.25,20160607_1100
Alanno,10554.25,20160607_1100
Alba Adriatica,31728.75,20160607_1100
Allerona,10396.75,20160607_1100
Allumiere,4685.0,20160607_1100
Altidona,10747.5,20160607_1100
Alviano,4279.5,20160607_1100
Amandola,23430.25,20160607_1100
Amatrice,12208.75,20160607_1100
Amelia,45278.0,20160607_1100
Ancarano,11888.75,20160607_1100
Ancona,405778.25,20160607_1100
Anghiari,47765.5,20160607_1100
Antrodoco,8051.5,20160607_1100
Apecchio,11205.75,20160607_1100
Apiro,11239.75,20160607_1100
Appignano,18110.0,20160607_1100
Appignano del Tronto,8378.5,20160607_1100
Arcevia,27049.5,20160607_1100
Arezzo,574907.25,20160607_1100
Ari,3381.25,20160607_1100
Arielli,4856.25,20160607_1100
Arlena di Castro,159.0,20160607_1100
Arquata del Tronto,4797.25,20160607_1100
Arrone,8470.5,20160607_1100
Arsita,3244.75,20160607_1100
Ascoli Piceno,195990.25,20160607_1100
Ascrea,743.0,20160607_1100
Assisi,152884.25,20160607_1100
Atri,32605.0,20160607_1100
Attigliano,3053.25,20160607_1100
Avigliano Umbro,8744.0,20160607_1100
Badia Tedalda,6917.25,20160607_1100
Bagnoregio,10287.0,20160607_1100
Barbara,4886.25,20160607_1100
Barbarano Romano,7530.25,20160607_1100
Barchi,4570.0,20160607_1100
Barete,4272.25,20160607_1100
Barisciano,11727.25,20160607_1100
Baschi,10490.25,20160607_1100
Basciano,5759.0,20160607_1100
Bassano Romano,12594.75,20160607_1100
Bassano in Teverina,3015.5,20160607_1100
Bastia Umbra,86072.5,20160607_1100
Belforte all'Isauro,2949.5,20160607_1100
Belforte del Chienti,9864.0,20160607_1100
Bellante,13399.5,20160607_1100
Belmonte Piceno,4435.25,20160607_1100
Belmonte in Sabina,3092.25,20160607_1100
Belvedere Ostrense,9415.75,20160607_1100
Bettona,26075.75,20160607_1100
Bevagna,29283.75,20160607_1100
Bibbiena,12386.75,20160607_1100
Bisenti,6945.75,20160607_1100
Blera,11085.25,20160607_1100
Bolognano,4625.0,20160607_1100
Bolognola,2438.0,20160607_1100
Bolsena,18604.5,20160607_1100
Bomarzo,7525.25,20160607_1100
Borbona,2186.75,20160607_1100
Borgo Pace,4651.25,20160607_1100
Borgo Velino,4032.75,20160607_1100
Borgorose,10375.25,20160607_1100
Bracciano,6084.0,20160607_1100
Brittoli,1848.0,20160607_1100
Bucchianico,25501.75,20160607_1100
Bussi sul Tirino,5015.5,20160607_1100
Cagli,60416.5,20160607_1100
Cagnano Amiterno,5555.5,20160607_1100
Calascio,2322.25,20160607_1100
Calcata,2369.75,20160607_1100
Caldarola,10616.75,20160607_1100
Calvi dell'Umbria,6319.5,20160607_1100
Camerano,38174.0,20160607_1100
Camerata Picena,14935.25,20160607_1100
Camerino,48523.0,20160607_1100
Campagnano di Roma,1070.25,20160607_1100
Campello sul Clitunno,16220.0,20160607_1100
Campli,16044.0,20160607_1100
Campofilone,4850.75,20160607_1100
Camporotondo di Fiastrone,1724.5,20160607_1100
Campotosto,1004.0,20160607_1100
Canale Monterano,785.0,20160607_1100
Canepina,10163.75,20160607_1100
Cannara,20962.0,20160607_1100
Canosa Sannita,2840.0,20160607_1100
Cantalice,8716.5,20160607_1100
Cantalupo in Sabina,2828.0,20160607_1100
Cantiano,11051.0,20160607_1100
Canzano,4304.5,20160607_1100
Capena,2367.0,20160607_1100
Capestrano,3012.0,20160607_1100
Capitignano,1403.0,20160607_1100
Capodimonte,7200.5,20160607_1100
Capolona,17723.75,20160607_1100
Caporciano,1148.25,20160607_1100
Cappelle sul Tavo,11159.5,20160607_1100
Capranica,18153.5,20160607_1100
Caprarola,13759.0,20160607_1100
Caprese Michelangelo,13045.0,20160607_1100
Caramanico Terme,6072.25,20160607_1100
Carapelle Calvisio,697.25,20160607_1100
Carassai,5620.75,20160607_1100
Carbognano,3889.0,20160607_1100
Carpegna,2199.0,20160607_1100
Carpineto della Nora,3026.5,20160607_1100
Carsoli,247.5,20160607_1100
Cartoceto,5971.5,20160607_1100
Casacanditella,4462.75,20160607_1100
Casalincontrada,7094.25,20160607_1100
Casaprota,1602.75,20160607_1100
Cascia,22337.25,20160607_1100
Casoli,1666.25,20160607_1100
Casperia,4978.0,20160607_1100
Castel Castagna,2297.75,20160607_1100
Castel Focognano,9530.5,20160607_1100
Castel Frentano,10581.0,20160607_1100
Castel Giorgio,4008.75,20160607_1100
Castel Ritaldi,9146.25,20160607_1100
Castel Sant'Angelo,5584.75,20160607_1100
Castel Sant'Elia,9763.5,20160607_1100
Castel Viscardo,4180.0,20160607_1100
Castel del Monte,4372.75,20160607_1100
Castel di Lama,8245.5,20160607_1100
Castel di Tora,889.75,20160607_1100
Castelbellino,14235.25,20160607_1100
Casteldelci,1453.25,20160607_1100
Castelfidardo,61442.75,20160607_1100
Castellalto,18301.25,20160607_1100
Castelleone di Suasa,7083.25,20160607_1100
Castelli,8150.75,20160607_1100
Castelnuovo di Farfa,1817.5,20160607_1100
Castelplanio,18429.5,20160607_1100
Castelraimondo,21775.25,20160607_1100
Castelsantangelo sul Nera,4607.25,20160607_1100
Castelvecchio Calvisio,680.0,20160607_1100
Castiglion Fiorentino,73309.0,20160607_1100
Castiglione Messer Raimondo,6339.5,20160607_1100
Castiglione a Casauria,4585.5,20160607_1100
Castiglione del Lago,87816.0,20160607_1100
Castiglione in Teverina,4493.0,20160607_1100
Castignano,10407.75,20160607_1100
Castilenti,5723.25,20160607_1100
Castorano,6202.0,20160607_1100
Catignano,2693.0,20160607_1100
Celano,4.0,20160607_1100
Celleno,2445.5,20160607_1100
Cellino Attanasio,8075.0,20160607_1100
Cepagatti,46845.0,20160607_1100
Cermignano,4284.5,20160607_1100
Cerreto d'Esi,10754.25,20160607_1100
Cerreto di Spoleto,6894.25,20160607_1100
Cessapalombo,4595.5,20160607_1100
Cetona,14482.75,20160607_1100
Chianciano Terme,5095.5,20160607_1100
Chiaravalle,47508.25,20160607_1100
Chieti,183563.75,20160607_1100
Chitignano,3207.0,20160607_1100
Chiusi,39565.25,20160607_1100
Chiusi della Verna,13963.75,20160607_1100
Cingoli,47179.5,20160607_1100
Citerna,13188.5,20160607_1100
Cittaducale,25508.25,20160607_1100
Cittareale,2649.0,20160607_1100
Città Sant'Angelo,66361.25,20160607_1100
Città della Pieve,44578.75,20160607_1100
Città di Castello,203816.5,20160607_1100
Civita Castellana,56630.75,20160607_1100
Civitanova Marche,147271.75,20160607_1100
Civitaquana,3187.5,20160607_1100
Civitella Casanova,6134.75,20160607_1100
Civitella San Paolo,8156.5,20160607_1100
Civitella d'Agliano,7270.25,20160607_1100
Civitella del Tronto,19101.25,20160607_1100
Collalto Sabino,297.25,20160607_1100
Collazzone,17849.0,20160607_1100
Colle di Tora,1004.5,20160607_1100
Collecorvino,19064.5,20160607_1100
Colledara,7084.5,20160607_1100
Collegiove,349.0,20160607_1100
Collepietro,1696.25,20160607_1100
Collevecchio,5789.75,20160607_1100
Colli del Tronto,7724.75,20160607_1100
Colli sul Velino,2395.25,20160607_1100
Colmurano,2574.5,20160607_1100
Colonnella,17537.5,20160607_1100
Comunanza,16937.75,20160607_1100
Concerviano,1882.0,20160607_1100
Configni,4373.25,20160607_1100
Contigliano,16429.75,20160607_1100
Controguerra,10652.75,20160607_1100
Corchiano,8760.25,20160607_1100
Corciano,67991.75,20160607_1100
Corfinio,205.75,20160607_1100
Corinaldo,39148.25,20160607_1100
Corridonia,67831.0,20160607_1100
Corropoli,13305.5,20160607_1100
Cortino,3925.5,20160607_1100
Cortona,152434.5,20160607_1100
Corvara,1588.25,20160607_1100
Cossignano,3053.0,20160607_1100
Costacciaro,9326.75,20160607_1100
Cottanello,5911.75,20160607_1100
Crecchio,6118.75,20160607_1100
Crognaleto,7399.5,20160607_1100
Cugnoli,2178.25,20160607_1100
Cupra Marittima,22564.75,20160607_1100
Cupramontana,15884.75,20160607_1100
Deruta,37562.5,20160607_1100
Elice,4398.75,20160607_1100
Esanatoglia,8564.0,20160607_1100
Fabriano,144836.25,20160607_1100
Fabrica di Roma,14311.5,20160607_1100
Fabro,8250.25,20160607_1100
Fagnano Alto,2789.5,20160607_1100
Falconara Marittima,113672.0,20160607_1100
Faleria,8542.5,20160607_1100
Falerone,16079.5,20160607_1100
Fano,1989.25,20160607_1100
Fano Adriano,3146.0,20160607_1100
Fara Filiorum Petri,7181.5,20160607_1100
Fara in Sabina,34546.0,20160607_1100
Farindola,6991.5,20160607_1100
Ferentillo,11653.25,20160607_1100
Fermignano,28601.75,20160607_1100
Fermo,192520.75,20160607_1100
Fiamignano,2751.0,20160607_1100
Fiano Romano,20000.25,20160607_1100
Fiastra,7125.0,20160607_1100
Ficulle,10436.25,20160607_1100
Filacciano,1890.0,20160607_1100
Filetto,3713.25,20160607_1100
Filottrano,27834.5,20160607_1100
Fiordimonte,1799.0,20160607_1100
Fiuminata,6446.25,20160607_1100
Foiano della Chiana,2236.25,20160607_1100
Folignano,13281.5,20160607_1100
Foligno,243426.25,20160607_1100
Fontecchio,1439.25,20160607_1100
Forano,8147.5,20160607_1100
Force,8948.75,20160607_1100
Fossa,3214.75,20160607_1100
Fossato di Vico,18807.0,20160607_1100
Fossombrone,48464.5,20160607_1100
Francavilla al Mare,74094.5,20160607_1100
Francavilla d'Ete,4932.75,20160607_1100
Frasso Sabino,685.5,20160607_1100
Fratta Todina,7065.0,20160607_1100
Fratte Rosa,4495.5,20160607_1100
Frisa,6856.5,20160607_1100
Frontino,1038.25,20160607_1100
Frontone,5577.5,20160607_1100
Gagliole,6607.75,20160607_1100
Gallese,8925.75,20160607_1100
Genga,15942.25,20160607_1100
Giano dell'Umbria,18543.25,20160607_1100
Giove,3065.5,20160607_1100
Giuliano Teatino,2187.0,20160607_1100
Giulianova,57944.25,20160607_1100
Gradoli,6007.5,20160607_1100
Graffignano,5938.75,20160607_1100
Greccio,4267.25,20160607_1100
Grottammare,60682.5,20160607_1100
Grottazzolina,11139.75,20160607_1100
Grotte di Castro,6156.75,20160607_1100
Gualdo,5229.5,20160607_1100
Gualdo Cattaneo,25692.5,20160607_1100
Gualdo Tadino,86565.25,20160607_1100
Guardea,8154.0,20160607_1100
Guardiagrele,21959.75,20160607_1100
Gubbio,198793.25,20160607_1100
Isola del Gran Sasso d'Italia,16285.25,20160607_1100
Isola del Piano,4882.5,20160607_1100
Jesi,219380.75,20160607_1100
L'Aquila,264239.5,20160607_1100
Labro,1236.0,20160607_1100
Lanciano,85514.0,20160607_1100
Lapedona,4140.5,20160607_1100
Latera,151.75,20160607_1100
Leonessa,9324.75,20160607_1100
Lettomanoppello,2487.75,20160607_1100
Lisciano Niccone,6923.75,20160607_1100
Longone Sabino,2061.5,20160607_1100
Loreto,52982.25,20160607_1100
Loreto Aprutino,23443.5,20160607_1100
Loro Piceno,9469.25,20160607_1100
Lubriano,2231.75,20160607_1100
Lucoli,11282.75,20160607_1100
Lugnano in Teverina,3843.5,20160607_1100
Lunano,5192.75,20160607_1100
Macerata,185981.25,20160607_1100
Magione,52084.75,20160607_1100
Magliano Romano,3579.0,20160607_1100
Magliano Sabina,14003.25,20160607_1100
Magliano de' Marsi,692.25,20160607_1100
Magliano di Tenna,9034.75,20160607_1100
Maiolati Spontini,29628.5,20160607_1100
Maltignano,9138.5,20160607_1100
Manoppello,24269.75,20160607_1100
Manziana,7.0,20160607_1100
Marcetelli,103.0,20160607_1100
Marciano della Chiana,253.75,20160607_1100
Mare,195140.0,20160607_1100
Marsciano,67721.5,20160607_1100
Marta,4958.0,20160607_1100
Martinsicuro,61146.0,20160607_1100
Massa Fermana,3290.25,20160607_1100
Massa Martana,17341.75,20160607_1100
Massa d'Albe,651.0,20160607_1100
Massignano,6017.5,20160607_1100
Matelica,41257.25,20160607_1100
Mazzano Romano,10556.25,20160607_1100
Mercatello sul Metauro,6705.75,20160607_1100
Mergo,3094.25,20160607_1100
Micigliano,2530.25,20160607_1100
Miglianico,14846.0,20160607_1100
Mogliano,14753.0,20160607_1100
Molina Aterno,331.0,20160607_1100
Mompeo,1090.25,20160607_1100
Mondavio,15839.25,20160607_1100
Mondolfo,39252.25,20160607_1100
Monsampietro Morico,2846.0,20160607_1100
Monsampolo del Tronto,12121.5,20160607_1100
Monsano,16923.75,20160607_1100
Montalto delle Marche,5684.25,20160607_1100
Montappone,4365.0,20160607_1100
Montasola,2290.25,20160607_1100
Monte Castello di Vibio,4891.5,20160607_1100
Monte Cavallo,3288.0,20160607_1100
Monte Giberto,4572.75,20160607_1100
Monte Porzio,14420.0,20160607_1100
Monte Rinaldo,1307.5,20160607_1100
Monte Roberto,14923.25,20160607_1100
Monte Romano,7374.0,20160607_1100
Monte San Giovanni in Sabina,3492.5,20160607_1100
Monte San Giusto,21732.25,20160607_1100
Monte San Martino,4114.5,20160607_1100
Monte San Pietrangeli,15879.0,20160607_1100
Monte San Vito,21708.25,20160607_1100
Monte Santa Maria Tiberina,15236.0,20160607_1100
Monte Urano,22295.5,20160607_1100
Monte Vidon Combatte,3136.0,20160607_1100
Monte Vidon Corrado,2725.75,20160607_1100
Montebello di Bertona,4057.5,20160607_1100
Montebuono,3888.0,20160607_1100
Montecarotto,8909.75,20160607_1100
Montecassiano,39497.0,20160607_1100
Montecastrilli,20653.5,20160607_1100
Montecchio,6958.25,20160607_1100
Montecosaro,19873.25,20160607_1100
Montedinove,2690.5,20160607_1100
Montefalco,22339.75,20160607_1100
Montefalcone Appennino,4423.25,20160607_1100
Montefano,17874.5,20160607_1100
Montefelcino,8390.75,20160607_1100
Montefiascone,25947.25,20160607_1100
Montefino,2875.0,20160607_1100
Montefiore dell'Aso,11304.5,20160607_1100
Montefortino,8644.0,20160607_1100
Montefranco,2715.5,20160607_1100
Montegabbione,3289.75,20160607_1100
Montegallo,3920.25,20160607_1100
Montegiorgio,31426.25,20160607_1100
Montegranaro,39939.75,20160607_1100
Monteleone Sabino,1948.25,20160607_1100
Monteleone d'Orvieto,4330.25,20160607_1100
Monteleone di Fermo,1977.75,20160607_1100
Monteleone di Spoleto,3916.25,20160607_1100
Montelibretti,1639.5,20160607_1100
Montelparo,3489.25,20160607_1100
Montelupone,18926.75,20160607_1100
Montemaggiore al Metauro,10522.0,20160607_1100
Montemarciano,48471.25,20160607_1100
Montemonaco,6095.0,20160607_1100
Montenero Sabino,1699.75,20160607_1100
Monteprandone,37455.75,20160607_1100
Montepulciano,33200.25,20160607_1100
Monterchi,9274.25,20160607_1100
Montereale,5418.5,20160607_1100
Monterosi,3796.5,20160607_1100
Monterubbiano,12160.75,20160607_1100
Montesilvano,159421.5,20160607_1100
Montone,10519.25,20160607_1100
Montopoli di Sabina,18782.5,20160607_1100
Montorio Romano,47.0,20160607_1100
Montorio al Vomano,18647.5,20160607_1100
Montottone,5314.75,20160607_1100
Moresco,1891.25,20160607_1100
Morlupo,1713.75,20160607_1100
Morro Reatino,2054.5,20160607_1100
Morro d'Alba,6672.25,20160607_1100
Morro d'Oro,15079.0,20160607_1100
Morrovalle,36837.5,20160607_1100
Mosciano Sant'Angelo,23801.75,20160607_1100
Moscufo,14238.75,20160607_1100
Muccia,6577.0,20160607_1100
Narni,100660.0,20160607_1100
Navelli,3337.25,20160607_1100
Nazzano,9665.0,20160607_1100
Nepi,37631.75,20160607_1100
Nereto,6962.0,20160607_1100
Nerola,9872.75,20160607_1100
Nespolo,242.25,20160607_1100
Nocciano,2469.25,20160607_1100
Nocera Umbra,34595.0,20160607_1100
None,12605.0,20160607_1100
Norcia,32770.5,20160607_1100
Notaresco,14228.75,20160607_1100
Numana,25795.5,20160607_1100
Ocre,10262.25,20160607_1100
Ofena,3048.0,20160607_1100
Offagna,6607.0,20160607_1100
Offida,20229.5,20160607_1100
Onano,114.25,20160607_1100
Orciano di Pesaro,8148.75,20160607_1100
Oriolo Romano,5116.0,20160607_1100
Orsogna,6973.0,20160607_1100
Orte,36598.5,20160607_1100
Ortezzano,2749.75,20160607_1100
Ortona,63616.0,20160607_1100
Orvieto,83436.75,20160607_1100
Orvinio,11.0,20160607_1100
Osimo,112131.5,20160607_1100
Ostra,32755.25,20160607_1100
Ostra Vetere,20821.5,20160607_1100
Otricoli,7000.0,20160607_1100
Ovindoli,684.0,20160607_1100
Paciano,6030.75,20160607_1100
Paganico Sabino,474.5,20160607_1100
Palmiano,2278.75,20160607_1100
Panicale,17013.75,20160607_1100
Parrano,1708.0,20160607_1100
Passignano sul Trasimeno,20366.0,20160607_1100
Pedaso,9902.25,20160607_1100
Peglio,4333.0,20160607_1100
Penna San Giovanni,6747.5,20160607_1100
Penna Sant'Andrea,4358.0,20160607_1100
Penna in Teverina,2152.25,20160607_1100
Pennabilli,1008.0,20160607_1100
Pennapiedimonte,3332.75,20160607_1100
Penne,32169.25,20160607_1100
Pergola,28971.5,20160607_1100
Perugia,689108.5,20160607_1100
Pescara,455834.0,20160607_1100
Pescorocchiano,5236.25,20160607_1100
Pescosansonesco,2498.25,20160607_1100
Petrella Salto,7969.5,20160607_1100
Petriano,316.0,20160607_1100
Petriolo,8314.5,20160607_1100
Petritoli,8957.75,20160607_1100
Piagge,5210.0,20160607_1100
