Pozzaglia Sabina,1589.0,20170802_1900
Prata d'Ansidonia,1897.0,20170802_1900
Preci,7084.0,20170802_1900
Pretoro,8053.25,20170802_1900
Proceno,1019.0,20170802_1900
Radicofani,216.0,20170802_1900
Rapagnano,11615.75,20170802_1900
Rapino,7935.75,20170802_1900
Recanati,98443.25,20170802_1900
Rieti,127430.0,20170802_1900
Rignano Flaminio,31811.75,20170802_1900
Ripa Teatina,16257.25,20170802_1900
Ripatransone,33104.5,20170802_1900
Ripe San Ginesio,3783.0,20170802_1900
Rivodutri,6573.0,20170802_1900
Rocca Santa Maria,3860.5,20170802_1900
Rocca Sinibalda,5381.5,20170802_1900
Rocca di Cambio,3264.25,20170802_1900
Rocca di Mezzo,21455.25,20170802_1900
Roccacasale,20.0,20170802_1900
Roccafluvione,8568.75,20170802_1900
Roccamontepiano,6786.25,20170802_1900
Roccamorice,2738.0,20170802_1900
Roccantica,4410.0,20170802_1900
Ronciglione,19404.75,20170802_1900
Rosciano,12554.75,20170802_1900
Roseto degli Abruzzi,152447.5,20170802_1900
Rosora,7008.0,20170802_1900
Rotella,11727.0,20170802_1900
Salisano,3471.75,20170802_1900
Salle,2805.5,20170802_1900
Saltara,27369.0,20170802_1900
San Benedetto del Tronto,291873.0,20170802_1900
San Benedetto in Perillis,2792.0,20170802_1900
San Casciano dei Bagni,12141.5,20170802_1900
San Costanzo,18239.25,20170802_1900
San Demetrio ne' Vestini,4054.0,20170802_1900
San Gemini,17821.75,20170802_1900
San Ginesio,19326.25,20170802_1900
San Giorgio di Pesaro,6383.0,20170802_1900
San Giovanni Teatino,77066.25,20170802_1900
San Giustino,71594.0,20170802_1900
San Lorenzo Nuovo,13366.25,20170802_1900
San Lorenzo in Campo,16972.0,20170802_1900
San Marcello,13416.25,20170802_1900
San Martino sulla Marrucina,3749.5,20170802_1900
San Paolo di Jesi,4016.75,20170802_1900
San Pio delle Camere,1980.0,20170802_1900
San Severino Marche,86727.75,20170802_1900
San Valentino in Abruzzo Citeriore,3064.25,20170802_1900
San Venanzo,18340.0,20170802_1900
San Vito Chietino,650.0,20170802_1900
Sansepolcro,90841.25,20170802_1900
Sant'Anatolia di Narco,5041.5,20170802_1900
Sant'Angelo in Pontano,6602.25,20170802_1900
Sant'Angelo in Vado,19242.25,20170802_1900
Sant'Egidio alla Vibrata,33366.75,20170802_1900
Sant'Elpidio a Mare,78719.0,20170802_1900
Sant'Eusanio Forconese,1868.5,20170802_1900
Sant'Eusanio del Sangro,5676.5,20170802_1900
Sant'Ippolito,8470.25,20170802_1900
Sant'Omero,18889.75,20170802_1900
Sant'Oreste,19201.75,20170802_1900
Santa Maria Nuova,10612.75,20170802_1900
Santa Vittoria in Matenano,6147.25,20170802_1900
Sante Marie,55.5,20170802_1900
Santo Stefano di Sessanio,2951.25,20170802_1900
Sarnano,18969.75,20170802_1900
Sarteano,19843.0,20170802_1900
Sassocorvaro,4454.75,20170802_1900
Sassoferrato,47294.0,20170802_1900
Scafa,5985.75,20170802_1900
Scandriglia,7477.25,20170802_1900
Scheggia e Pascelupo,11374.25,20170802_1900
Scheggino,4110.25,20170802_1900
Scoppito,14917.75,20170802_1900
Secinaro,1745.25,20170802_1900
Sefro,27046.0,20170802_1900
Selci,2856.75,20170802_1900
Sellano,17092.25,20170802_1900
Senigallia,363970.0,20170802_1900
Serra San Quirico,21436.0,20170802_1900
Serra Sant'Abbondio,5191.0,20170802_1900
Serra de' Conti,15851.25,20170802_1900
Serramonacesca,6128.25,20170802_1900
Serrapetrona,10327.0,20170802_1900
Serravalle di Chienti,18012.0,20170802_1900
Serrungarina,9491.25,20170802_1900
Servigliano,8550.0,20170802_1900
Sestino,12459.75,20170802_1900
Sigillo,15705.0,20170802_1900
Silvi,121629.25,20170802_1900
Sinalunga,336.75,20170802_1900
Sirolo,44280.0,20170802_1900
Smerillo,1495.25,20170802_1900
Soriano nel Cimino,24777.75,20170802_1900
Spello,48802.75,20170802_1900
Spinetoli,18758.25,20170802_1900
Spoleto,156602.0,20170802_1900
Spoltore,72017.25,20170802_1900
Staffolo,12723.75,20170802_1900
Stimigliano,4791.0,20170802_1900
Stroncone,26869.75,20170802_1900
Subbiano,55560.75,20170802_1900
Sutri,31484.5,20170802_1900
Tarano,6157.25,20170802_1900
Tarquinia,3870.0,20170802_1900
Teramo,137569.75,20170802_1900
Terni,376017.5,20170802_1900
Tione degli Abruzzi,2786.75,20170802_1900
Tocco da Casauria,12177.0,20170802_1900
Todi,80269.75,20170802_1900
Toffia,3207.75,20170802_1900
Tolentino,98632.5,20170802_1900
Tolfa,4527.0,20170802_1900
Tollo,13009.0,20170802_1900
Torano Nuovo,3247.75,20170802_1900
Torgiano,35656.75,20170802_1900
Tornimparte,16243.25,20170802_1900
Torre San Patrizio,10666.0,20170802_1900
Torre de' Passeri,4733.0,20170802_1900
Torrevecchia Teatina,16595.5,20170802_1900
Torri in Sabina,7383.75,20170802_1900
Torricella Sicura,7961.75,20170802_1900
Torricella in Sabina,3906.75,20170802_1900
Torrita Tiberina,6520.5,20170802_1900
Torrita di Siena,624.5,20170802_1900
Tortoreto,85558.0,20170802_1900
Tossicia,7316.25,20170802_1900
Trecastelli,32367.25,20170802_1900
Treia,60530.0,20170802_1900
Trevi,34546.0,20170802_1900
Trevignano Romano,19194.0,20170802_1900
Tuoro sul Trasimeno,31339.25,20170802_1900
Turrivalignani,5529.5,20170802_1900
Tuscania,20763.25,20170802_1900
Umbertide,76904.75,20170802_1900
Urbania,32390.0,20170802_1900
Urbino,55182.75,20170802_1900
Urbisaglia,13888.75,20170802_1900
Ussita,1777.0,20170802_1900
Vacone,1976.25,20170802_1900
Vacri,5272.0,20170802_1900
Valentano,1179.25,20170802_1900
Valfabbrica,23125.75,20170802_1900
Valle Castellana,8802.5,20170802_1900
Vallerano,3591.25,20170802_1900
Vallo di Nera,5418.5,20170802_1900
Valtopina,9095.25,20170802_1900
Varco Sabino,1261.5,20170802_1900
Vasanello,8166.75,20170802_1900
Vejano,11123.5,20170802_1900
Venarotta,9380.25,20170802_1900
Verghereto,1711.5,20170802_1900
Vetralla,27741.75,20170802_1900
Vicoli,1463.25,20170802_1900
Vignanello,5009.25,20170802_1900
Villa Celiera,2442.5,20170802_1900
Villa San Giovanni in Tuscia,2015.75,20170802_1900
Villa Sant'Angelo,901.5,20170802_1900
Villa Santa Lucia degli Abruzzi,2510.75,20170802_1900
Villamagna,8592.5,20170802_1900
Visso,9695.0,20170802_1900
Viterbo,236603.75,20170802_1900
Vitorchiano,14145.5,20170802_1900
Abbateggio,1880.5,20170802_2000
Acciano,3511.75,20170802_2000
Accumoli,2532.0,20170802_2000
Acquacanina,1922.0,20170802_2000
Acqualagna,23090.75,20170802_2000
Acquapendente,41030.25,20170802_2000
Acquasanta Terme,16762.75,20170802_2000
Acquasparta,24052.5,20170802_2000
Acquaviva Picena,19783.25,20170802_2000
Agugliano,15190.75,20170802_2000
Alanno,12815.5,20170802_2000
Alba Adriatica,85605.75,20170802_2000
Allerona,13402.0,20170802_2000
Allumiere,9078.0,20170802_2000
Altidona,22419.75,20170802_2000
Alviano,3375.0,20170802_2000
Amandola,26673.5,20170802_2000
Amatrice,11201.75,20170802_2000
Amelia,55777.25,20170802_2000
Ancarano,12998.0,20170802_2000
Ancona,373833.25,20170802_2000
Anghiari,49810.75,20170802_2000
Antrodoco,11254.25,20170802_2000
Apecchio,15861.0,20170802_2000
Apiro,12979.75,20170802_2000
Appignano,16753.0,20170802_2000
Appignano del Tronto,9835.0,20170802_2000
Arcevia,29725.0,20170802_2000
Arezzo,513037.5,20170802_2000
Ari,4176.75,20170802_2000
Arielli,5708.5,20170802_2000
Arlena di Castro,175.0,20170802_2000
Arquata del Tronto,2630.0,20170802_2000
Arrone,12357.25,20170802_2000
Arsita,3722.25,20170802_2000
Ascoli Piceno,184206.25,20170802_2000
Ascrea,1328.25,20170802_2000
Assisi,193883.5,20170802_2000
Atri,41707.25,20170802_2000
Attigliano,5054.0,20170802_2000
Avigliano Umbro,13009.75,20170802_2000
Badia Tedalda,15751.25,20170802_2000
Bagnoregio,14273.5,20170802_2000
Barbara,5793.0,20170802_2000
Barbarano Romano,9208.0,20170802_2000
Barchi,4908.0,20170802_2000
Barete,4927.75,20170802_2000
Barisciano,13215.0,20170802_2000
Baschi,16691.0,20170802_2000
Basciano,5925.0,20170802_2000
Bassano Romano,18963.0,20170802_2000
Bassano in Teverina,4630.0,20170802_2000
Bastia Umbra,85006.0,20170802_2000
Belforte all'Isauro,3143.0,20170802_2000
Belforte del Chienti,10816.75,20170802_2000
Bellante,17536.25,20170802_2000
Belmonte Piceno,4611.75,20170802_2000
Belmonte in Sabina,3765.75,20170802_2000
Belvedere Ostrense,10671.25,20170802_2000
Bettona,26575.5,20170802_2000
Bevagna,28307.0,20170802_2000
Bibbiena,15568.75,20170802_2000
Bisenti,6905.5,20170802_2000
Blera,14543.5,20170802_2000
Bolognano,5176.75,20170802_2000
Bolognola,2246.5,20170802_2000
Bolsena,33366.75,20170802_2000
Bomarzo,10064.0,20170802_2000
Borbona,4905.5,20170802_2000
Borgo Pace,6538.75,20170802_2000
Borgo Velino,5267.0,20170802_2000
Borgorose,17150.0,20170802_2000
Bracciano,7838.0,20170802_2000
Brittoli,2399.5,20170802_2000
Bucchianico,27562.0,20170802_2000
Bussi sul Tirino,7016.75,20170802_2000
Cagli,71522.5,20170802_2000
Cagnano Amiterno,7218.5,20170802_2000
Calascio,3697.25,20170802_2000
Calcata,2821.75,20170802_2000
Caldarola,12008.5,20170802_2000
Calvi dell'Umbria,9831.0,20170802_2000
Camerano,37738.5,20170802_2000
Camerata Picena,15399.25,20170802_2000
Camerino,38995.25,20170802_2000
Campagnano di Roma,2040.0,20170802_2000
Campello sul Clitunno,23717.0,20170802_2000
Campli,21420.5,20170802_2000
Campofilone,7626.25,20170802_2000
Camporotondo di Fiastrone,2456.0,20170802_2000
Campotosto,1702.0,20170802_2000
Canale Monterano,721.25,20170802_2000
Canepina,13008.25,20170802_2000
Cannara,21811.0,20170802_2000
Canosa Sannita,4177.25,20170802_2000
Cantalice,10689.75,20170802_2000
Cantalupo in Sabina,4167.25,20170802_2000
Cantiano,16194.0,20170802_2000
Canzano,5122.75,20170802_2000
Capena,2799.0,20170802_2000
Capestrano,5308.0,20170802_2000
Capitignano,1931.5,20170802_2000
Capodimonte,12399.75,20170802_2000
Capolona,19595.5,20170802_2000
Caporciano,1566.0,20170802_2000
Cappelle sul Tavo,12872.0,20170802_2000
Capranica,24830.25,20170802_2000
Caprarola,17873.5,20170802_2000
Caprese Michelangelo,14218.75,20170802_2000
Caramanico Terme,8458.75,20170802_2000
Carapelle Calvisio,994.5,20170802_2000
Carassai,6083.25,20170802_2000
Carbognano,6699.25,20170802_2000
Carpegna,2234.25,20170802_2000
Carpineto della Nora,3595.0,20170802_2000
Carsoli,333.25,20170802_2000
Cartoceto,8040.5,20170802_2000
Casacanditella,5566.5,20170802_2000
Casalincontrada,8188.5,20170802_2000
Casaprota,2304.0,20170802_2000
Cascia,22813.25,20170802_2000
Casoli,1594.5,20170802_2000
Casperia,6997.75,20170802_2000
Castel Castagna,2313.5,20170802_2000
Castel Focognano,8503.25,20170802_2000
Castel Frentano,13699.75,20170802_2000
Castel Giorgio,6937.0,20170802_2000
Castel Ritaldi,8166.5,20170802_2000
Castel Sant'Angelo,7565.75,20170802_2000
Castel Sant'Elia,12844.25,20170802_2000
Castel Viscardo,6235.75,20170802_2000
Castel del Monte,6298.75,20170802_2000
Castel di Lama,10601.5,20170802_2000
Castel di Tora,1390.0,20170802_2000
Castelbellino,11857.5,20170802_2000
Casteldelci,1990.5,20170802_2000
Castelfidardo,70583.0,20170802_2000
Castellalto,25063.0,20170802_2000
Castelleone di Suasa,6750.75,20170802_2000
Castelli,8402.0,20170802_2000
Castelnuovo di Farfa,2852.5,20170802_2000
Castelplanio,21311.25,20170802_2000
Castelraimondo,27554.0,20170802_2000
Castelsantangelo sul Nera,2021.75,20170802_2000
Castelvecchio Calvisio,1226.5,20170802_2000
Castiglion Fiorentino,81934.25,20170802_2000
Castiglione Messer Raimondo,6925.5,20170802_2000
Castiglione a Casauria,5203.5,20170802_2000
Castiglione del Lago,120803.0,20170802_2000
Castiglione in Teverina,5193.75,20170802_2000
Castignano,11630.0,20170802_2000
Castilenti,5433.75,20170802_2000
Castorano,8118.0,20170802_2000
Catignano,4132.75,20170802_2000
Celano,7.0,20170802_2000
Celleno,4354.75,20170802_2000
Cellino Attanasio,10163.5,20170802_2000
Cepagatti,48473.75,20170802_2000
Cermignano,10062.25,20170802_2000
Cerreto d'Esi,11656.25,20170802_2000
Cerreto di Spoleto,9059.0,20170802_2000
Cessapalombo,4924.5,20170802_2000
Cetona,16473.75,20170802_2000
Chianciano Terme,5967.25,20170802_2000
Chiaravalle,48715.0,20170802_2000
Chieti,159500.75,20170802_2000
Chitignano,4012.25,20170802_2000
Chiusi,44453.75,20170802_2000
Chiusi della Verna,19446.5,20170802_2000
Cingoli,55510.0,20170802_2000
Citerna,13941.75,20170802_2000
Cittaducale,24058.75,20170802_2000
Cittareale,4785.75,20170802_2000
Città Sant'Angelo,87954.0,20170802_2000
Città della Pieve,53710.5,20170802_2000
Città di Castello,193194.75,20170802_2000
Civita Castellana,61368.75,20170802_2000
Civitanova Marche,186960.0,20170802_2000
Civitaquana,4931.0,20170802_2000
Civitella Casanova,6798.75,20170802_2000
Civitella San Paolo,11607.5,20170802_2000
Civitella d'Agliano,4973.75,20170802_2000
Civitella del Tronto,23403.5,20170802_2000
Collalto Sabino,395.0,20170802_2000
Collazzone,20683.0,20170802_2000
Colle di Tora,1648.75,20170802_2000
Collecorvino,25727.75,20170802_2000
Colledara,7905.0,20170802_2000
Collegiove,502.0,20170802_2000
Collepietro,2586.75,20170802_2000
Collevecchio,7243.0,20170802_2000
Colli del Tronto,8827.25,20170802_2000
Colli sul Velino,2726.0,20170802_2000
Colmurano,3276.25,20170802_2000
Colonnella,25519.0,20170802_2000
Comunanza,13240.0,20170802_2000
Concerviano,2164.75,20170802_2000
Configni,5286.25,20170802_2000
Contigliano,17993.0,20170802_2000
Controguerra,12113.0,20170802_2000
Corchiano,10643.0,20170802_2000
Corciano,81021.75,20170802_2000
Corfinio,286.75,20170802_2000
Corinaldo,39443.75,20170802_2000
Corridonia,72758.75,20170802_2000
Corropoli,18315.5,20170802_2000
Cortino,4230.25,20170802_2000
Cortona,186012.25,20170802_2000
Corvara,2052.75,20170802_2000
Cossignano,3236.75,20170802_2000
Costacciaro,12390.5,20170802_2000
Cottanello,7728.75,20170802_2000
Crecchio,8508.75,20170802_2000
Crognaleto,10008.25,20170802_2000
Cugnoli,3056.75,20170802_2000
Cupra Marittima,40538.75,20170802_2000
Cupramontana,14728.75,20170802_2000
Deruta,39976.75,20170802_2000
Elice,5826.75,20170802_2000
Esanatoglia,12145.25,20170802_2000
Fabriano,160811.5,20170802_2000
Fabrica di Roma,20484.25,20170802_2000
Fabro,18244.5,20170802_2000
Fagnano Alto,3795.75,20170802_2000
Falconara Marittima,123733.5,20170802_2000
Faleria,9076.0,20170802_2000
Falerone,16686.75,20170802_2000
Fano,1716.5,20170802_2000
Fano Adriano,3122.75,20170802_2000
Fara Filiorum Petri,9081.75,20170802_2000
Fara in Sabina,32560.5,20170802_2000
Farindola,9424.5,20170802_2000
Ferentillo,13238.25,20170802_2000
Fermignano,28235.25,20170802_2000
Fermo,206000.0,20170802_2000
Fiamignano,5427.0,20170802_2000
Fiano Romano,26572.5,20170802_2000
Fiastra,8926.0,20170802_2000
Ficulle,14199.25,20170802_2000
Filacciano,2183.75,20170802_2000
Filetto,4194.5,20170802_2000
Filottrano,32136.75,20170802_2000
Fiordimonte,1186.75,20170802_2000
Fiuminata,12245.0,20170802_2000
Foiano della Chiana,1652.0,20170802_2000
Folignano,16334.0,20170802_2000
Foligno,240242.5,20170802_2000
Fontecchio,1970.75,20170802_2000
Forano,9288.5,20170802_2000
Force,7850.75,20170802_2000
Fossa,2878.0,20170802_2000
Fossato di Vico,22589.5,20170802_2000
Fossombrone,46529.25,20170802_2000
Francavilla al Mare,130379.0,20170802_2000
Francavilla d'Ete,5321.25,20170802_2000
Frasso Sabino,830.5,20170802_2000
Fratta Todina,8283.0,20170802_2000
Fratte Rosa,4986.5,20170802_2000
Frisa,8166.75,20170802_2000
Frontino,950.0,20170802_2000
Frontone,7326.25,20170802_2000
Gagliole,7445.5,20170802_2000
Gallese,8754.0,20170802_2000
Genga,21375.75,20170802_2000
Giano dell'Umbria,22002.0,20170802_2000
Giove,4590.75,20170802_2000
Giuliano Teatino,3709.75,20170802_2000
Giulianova,101931.0,20170802_2000
Gradoli,14991.0,20170802_2000
Graffignano,3585.0,20170802_2000
Greccio,4227.25,20170802_2000
Grottammare,92715.5,20170802_2000
Grottazzolina,12509.0,20170802_2000
Grotte di Castro,10195.5,20170802_2000
Gualdo,5730.75,20170802_2000
Gualdo Cattaneo,30109.5,20170802_2000
Gualdo Tadino,94859.0,20170802_2000
Guardea,25653.75,20170802_2000
Guardiagrele,27749.5,20170802_2000
Gubbio,218709.0,20170802_2000
Isola del Gran Sasso d'Italia,19186.5,20170802_2000
Isola del Piano,4455.0,20170802_2000
Jesi,195920.0,20170802_2000
L'Aquila,223407.0,20170802_2000
Labro,4900.5,20170802_2000
Lanciano,81036.75,20170802_2000
Lapedona,5980.0,20170802_2000
Latera,297.5,20170802_2000
Leonessa,16695.25,20170802_2000
Lettomanoppello,2923.5,20170802_2000
Lisciano Niccone,9128.0,20170802_2000
Longone Sabino,2674.25,20170802_2000
Loreto,69260.5,20170802_2000
Loreto Aprutino,28764.0,20170802_2000
Loro Piceno,11498.75,20170802_2000
Lubriano,3297.5,20170802_2000
Lucoli,11612.0,20170802_2000
Lugnano in Teverina,10379.5,20170802_2000
Lunano,4994.25,20170802_2000
Macerata,180183.75,20170802_2000
Magione,64154.5,20170802_2000
Magliano Romano,5148.75,20170802_2000
Magliano Sabina,15610.5,20170802_2000
Magliano de' Marsi,1102.5,20170802_2000
Magliano di Tenna,9881.0,20170802_2000
Maiolati Spontini,26859.5,20170802_2000
Maltignano,9165.75,20170802_2000
Manoppello,25939.0,20170802_2000
Manziana,10.0,20170802_2000
Marcetelli,396.25,20170802_2000
Marciano della Chiana,258.0,20170802_2000
Mare,172781.5,20170802_2000
Marsciano,72674.75,20170802_2000
Marta,9082.0,20170802_2000
Martinsicuro,118792.25,20170802_2000
Massa Fermana,3840.25,20170802_2000
Massa Martana,21756.5,20170802_2000
Massa d'Albe,737.75,20170802_2000
Massignano,7792.25,20170802_2000
Matelica,52466.5,20170802_2000
Mazzano Romano,12361.5,20170802_2000
Mercatello sul Metauro,8994.5,20170802_2000
Mergo,4187.5,20170802_2000
Micigliano,5049.75,20170802_2000
Miglianico,20449.0,20170802_2000
Mogliano,16585.25,20170802_2000
Molina Aterno,472.75,20170802_2000
Mompeo,1766.0,20170802_2000
Mondavio,19318.75,20170802_2000
Mondolfo,48588.25,20170802_2000
Monsampietro Morico,2994.0,20170802_2000
Monsampolo del Tronto,14666.0,20170802_2000
Monsano,15323.25,20170802_2000
Montalto delle Marche,6659.75,20170802_2000
Montappone,4653.0,20170802_2000
Montasola,3105.0,20170802_2000
Monte Castello di Vibio,6095.25,20170802_2000
Monte Cavallo,3866.0,20170802_2000
Monte Giberto,5660.5,20170802_2000
Monte Porzio,16492.25,20170802_2000
Monte Rinaldo,1569.5,20170802_2000
Monte Roberto,12195.75,20170802_2000
Monte Romano,10141.5,20170802_2000
Monte San Giovanni in Sabina,4452.0,20170802_2000
Monte San Giusto,25973.0,20170802_2000
Monte San Martino,3391.75,20170802_2000
Monte San Pietrangeli,16678.25,20170802_2000
Monte San Vito,24816.25,20170802_2000
Monte Santa Maria Tiberina,14396.25,20170802_2000
Monte Urano,26541.0,20170802_2000
Monte Vidon Combatte,3663.25,20170802_2000
Monte Vidon Corrado,2633.75,20170802_2000
Montebello di Bertona,3771.75,20170802_2000
Montebuono,4832.0,20170802_2000
Montecarotto,8491.5,20170802_2000
Montecassiano,39185.75,20170802_2000
Montecastrilli,27831.5,20170802_2000
Montecchio,6432.75,20170802_2000
Montecosaro,23041.25,20170802_2000
Montedinove,2720.5,20170802_2000
Montefalco,21028.5,20170802_2000
Montefalcone Appennino,3468.0,20170802_2000
Montefano,19827.0,20170802_2000
Montefelcino,13207.5,20170802_2000
Montefiascone,33312.5,20170802_2000
Montefino,3989.5,20170802_2000
Montefiore dell'Aso,14444.75,20170802_2000
Montefortino,10734.75,20170802_2000
Montefranco,3597.5,20170802_2000
Montegabbione,4534.75,20170802_2000
Montegallo,5192.75,20170802_2000
Montegiorgio,32059.0,20170802_2000
Montegranaro,42254.5,20170802_2000
Monteleone Sabino,2287.0,20170802_2000
Monteleone d'Orvieto,4814.75,20170802_2000
Monteleone di Fermo,2142.25,20170802_2000
Monteleone di Spoleto,6805.0,20170802_2000
Montelibretti,1753.25,20170802_2000
Montelparo,3707.5,20170802_2000
Montelupone,20880.75,20170802_2000
Montemaggiore al Metauro,10796.25,20170802_2000
Montemarciano,67214.75,20170802_2000
Montemonaco,8742.0,20170802_2000
Montenero Sabino,2120.5,20170802_2000
Monteprandone,43151.5,20170802_2000
Montepulciano,38967.5,20170802_2000
Monterchi,11285.0,20170802_2000
Montereale,8995.75,20170802_2000
Monterosi,8364.25,20170802_2000
Monterubbiano,14004.0,20170802_2000
Montesilvano,240022.0,20170802_2000
Montone,10060.75,20170802_2000
Montopoli di Sabina,21106.25,20170802_2000
Montorio Romano,56.0,20170802_2000
Montorio al Vomano,23117.5,20170802_2000
Montottone,6678.0,20170802_2000
Moresco,2523.25,20170802_2000
Morlupo,2514.0,20170802_2000
Morro Reatino,3659.25,20170802_2000
Morro d'Alba,7874.5,20170802_2000
Morro d'Oro,16494.25,20170802_2000
Morrovalle,39095.75,20170802_2000
Mosciano Sant'Angelo,32864.25,20170802_2000
Moscufo,16594.5,20170802_2000
Muccia,5826.75,20170802_2000
Narni,103567.5,20170802_2000
Navelli,4276.25,20170802_2000
Nazzano,10290.0,20170802_2000
Nepi,57924.0,20170802_2000
Nereto,9057.0,20170802_2000
Nerola,6365.0,20170802_2000
Nespolo,314.5,20170802_2000
Nocciano,3695.5,20170802_2000
Nocera Umbra,46029.5,20170802_2000
None,32696.25,20170802_2000
Norcia,29851.5,20170802_2000
Notaresco,19154.75,20170802_2000
Numana,78462.0,20170802_2000
Ocre,13694.0,20170802_2000
Ofena,4349.0,20170802_2000
Offagna,8541.0,20170802_2000
Offida,28388.25,20170802_2000
Onano,134.75,20170802_2000
Orciano di Pesaro,8783.0,20170802_2000
Oriolo Romano,7250.0,20170802_2000
Orsogna,9304.75,20170802_2000
Orte,48241.75,20170802_2000
Ortezzano,3072.0,20170802_2000
Ortona,91616.5,20170802_2000
Orvieto,89509.25,20170802_2000
Orvinio,3.0,20170802_2000
Osimo,119765.75,20170802_2000
Ostra,35428.0,20170802_2000
Ostra Vetere,20424.75,20170802_2000
Otricoli,21023.5,20170802_2000
Ovindoli,1486.25,20170802_2000
Paciano,7721.5,20170802_2000
Paganico Sabino,1015.25,20170802_2000
Palmiano,1538.25,20170802_2000
Panicale,24105.0,20170802_2000
Parrano,2618.5,20170802_2000
Passignano sul Trasimeno,32146.25,20170802_2000
Pedaso,18970.5,20170802_2000
Peglio,4730.0,20170802_2000
Penna San Giovanni,6144.25,20170802_2000
Penna Sant'Andrea,5518.75,20170802_2000
Penna in Teverina,2450.75,20170802_2000
Pennabilli,1170.25,20170802_2000
Pennapiedimonte,3284.25,20170802_2000
Penne,33216.75,20170802_2000
Pergola,32010.0,20170802_2000
Perugia,615686.0,20170802_2000
Pescara,477303.0,20170802_2000
Pescorocchiano,6463.0,20170802_2000
Pescosansonesco,2933.25,20170802_2000
Petrella Salto,10621.25,20170802_2000
Petriano,242.25,20170802_2000
Petriolo,9127.0,20170802_2000
Petritoli,12070.25,20170802_2000
Piagge,5258.5,20170802_2000
Piandimeleto,10739.0,20170802_2000
Pianella,30102.25,20170802_2000
Piansano,1653.5,20170802_2000
Picciano,5602.5,20170802_2000
Piegaro,23525.25,20170802_2000
Pietracamela,3611.0,20170802_2000
Pietralunga,13385.75,20170802_2000
Pietranico,2302.0,20170802_2000
Pieve Santo Stefano,39218.25,20170802_2000
Pieve Torina,6061.75,20170802_2000
Pievebovigliana,3584.0,20170802_2000
Pineto,100343.75,20170802_2000
Piobbico,17432.0,20170802_2000
Pioraco,7600.75,20170802_2000
Pizzoli,13985.75,20170802_2000
Poggio Bustone,4579.5,20170802_2000
Poggio Catino,5371.0,20170802_2000
Poggio Mirteto,19127.75,20170802_2000
Poggio Moiano,4728.0,20170802_2000
Poggio Nativo,5473.25,20170802_2000
Poggio Picenze,3540.0,20170802_2000
Poggio San Lorenzo,1488.25,20170802_2000
Poggio San Marcello,4234.25,20170802_2000
Poggio San Vicino,3053.5,20170802_2000
Poggiodomo,4185.5,20170802_2000
Poggiofiorito,6404.0,20170802_2000
Polino,3636.75,20170802_2000
Pollenza,31250.5,20170802_2000
Polverigi,17875.25,20170802_2000
Ponzano Romano,10869.25,20170802_2000
Ponzano di Fermo,7870.0,20170802_2000
Popoli,18918.5,20170802_2000
Porano,4028.25,20170802_2000
Porto Recanati,93383.75,20170802_2000
Porto San Giorgio,93293.75,20170802_2000
Porto Sant'Elpidio,106635.25,20170802_2000
Posta,5867.5,20170802_2000
Potenza Picena,92464.25,20170802_2000
Pozzaglia Sabina,1638.0,20170802_2000
Prata d'Ansidonia,1930.0,20170802_2000
Preci,7164.0,20170802_2000
Pretoro,8267.0,20170802_2000
Proceno,1007.25,20170802_2000
Radicofani,219.0,20170802_2000
Rapagnano,11498.75,20170802_2000
Rapino,8232.25,20170802_2000
Recanati,98074.5,20170802_2000
Rieti,126268.5,20170802_2000
Rignano Flaminio,31847.5,20170802_2000
Ripa Teatina,17227.75,20170802_2000
Ripatransone,34442.75,20170802_2000
Ripe San Ginesio,3867.75,20170802_2000
Rivodutri,6667.5,20170802_2000
Rocca Santa Maria,3838.75,20170802_2000
Rocca Sinibalda,5494.0,20170802_2000
Rocca di Cambio,3309.75,20170802_2000
Rocca di Mezzo,21537.75,20170802_2000
Roccacasale,20.0,20170802_2000
Roccafluvione,8640.0,20170802_2000
Roccamontepiano,7106.0,20170802_2000
Roccamorice,2801.75,20170802_2000
Roccantica,4546.25,20170802_2000
Ronciglione,19792.0,20170802_2000
Rosciano,12589.0,20170802_2000
Roseto degli Abruzzi,150525.25,20170802_2000
Rosora,7101.25,20170802_2000
Rotella,12287.75,20170802_2000
Salisano,3545.25,20170802_2000
Salle,2845.5,20170802_2000
Saltara,27954.75,20170802_2000
San Benedetto del Tronto,289433.25,20170802_2000
San Benedetto in Perillis,2764.5,20170802_2000
San Casciano dei Bagni,12029.75,20170802_2000
San Costanzo,18971.5,20170802_2000
San Demetrio ne' Vestini,4181.25,20170802_2000
San Gemini,18049.5,20170802_2000
San Ginesio,19546.25,20170802_2000
San Giorgio di Pesaro,6638.25,20170802_2000
San Giovanni Teatino,73462.75,20170802_2000
San Giustino,71759.0,20170802_2000
San Lorenzo Nuovo,13439.75,20170802_2000
San Lorenzo in Campo,17393.75,20170802_2000
San Marcello,13808.5,20170802_2000
San Martino sulla Marrucina,3895.5,20170802_2000
San Paolo di Jesi,4075.75,20170802_2000
San Pio delle Camere,1989.75,20170802_2000
San Severino Marche,88346.0,20170802_2000
San Valentino in Abruzzo Citeriore,3069.75,20170802_2000
San Venanzo,18953.5,20170802_2000
San Vito Chietino,679.0,20170802_2000
Sansepolcro,88738.25,20170802_2000
Sant'Anatolia di Narco,5125.75,20170802_2000
