Soriano nel Cimino,21917.25,20171027_0900
Spello,46075.25,20171027_0900
Spinetoli,21022.5,20171027_0900
Spoleto,150205.25,20171027_0900
Spoltore,71097.0,20171027_0900
Staffolo,12064.5,20171027_0900
Stimigliano,3994.5,20171027_0900
Stroncone,25296.75,20171027_0900
Subbiano,52543.5,20171027_0900
Sutri,24944.25,20171027_0900
Tarano,5342.0,20171027_0900
Tarquinia,2528.75,20171027_0900
Teramo,168877.75,20171027_0900
Terni,404603.0,20171027_0900
Tione degli Abruzzi,1479.5,20171027_0900
Tocco da Casauria,7934.25,20171027_0900
Todi,67191.0,20171027_0900
Toffia,2569.75,20171027_0900
Tolentino,96455.0,20171027_0900
Tolfa,2884.5,20171027_0900
Tollo,12361.5,20171027_0900
Torano Nuovo,3056.0,20171027_0900
Torgiano,34076.0,20171027_0900
Tornimparte,13928.25,20171027_0900
Torre San Patrizio,10139.5,20171027_0900
Torre de' Passeri,4847.75,20171027_0900
Torrevecchia Teatina,14643.25,20171027_0900
Torri in Sabina,5781.25,20171027_0900
Torricella Sicura,8454.25,20171027_0900
Torricella in Sabina,2847.0,20171027_0900
Torrita Tiberina,6066.5,20171027_0900
Torrita di Siena,429.0,20171027_0900
Tortoreto,32865.5,20171027_0900
Tossicia,6690.75,20171027_0900
Trecastelli,29748.25,20171027_0900
Treia,55073.25,20171027_0900
Trevi,31818.0,20171027_0900
Trevignano Romano,13854.0,20171027_0900
Tuoro sul Trasimeno,23773.25,20171027_0900
Turrivalignani,2110.25,20171027_0900
Tuscania,19217.25,20171027_0900
Umbertide,81943.5,20171027_0900
Urbania,30765.0,20171027_0900
Urbino,76554.0,20171027_0900
Urbisaglia,12103.5,20171027_0900
Ussita,2370.75,20171027_0900
Vacone,1539.5,20171027_0900
Vacri,4942.25,20171027_0900
Valentano,628.25,20171027_0900
Valfabbrica,18664.25,20171027_0900
Valle Castellana,8230.0,20171027_0900
Vallerano,3329.0,20171027_0900
Vallo di Nera,3505.5,20171027_0900
Valtopina,7709.5,20171027_0900
Varco Sabino,208.5,20171027_0900
Vasanello,7120.25,20171027_0900
Vejano,9007.75,20171027_0900
Venarotta,9755.0,20171027_0900
Verghereto,1033.25,20171027_0900
Vetralla,25513.0,20171027_0900
Vicoli,1381.25,20171027_0900
Vignanello,4463.0,20171027_0900
Villa Celiera,1995.5,20171027_0900
Villa San Giovanni in Tuscia,1825.75,20171027_0900
Villa Sant'Angelo,801.25,20171027_0900
Villa Santa Lucia degli Abruzzi,1879.0,20171027_0900
Villamagna,8640.75,20171027_0900
Visso,7794.75,20171027_0900
Viterbo,269692.75,20171027_0900
Vitorchiano,12493.75,20171027_0900
Abbateggio,1481.0,20171027_1000
Acciano,2201.75,20171027_1000
Accumoli,3512.5,20171027_1000
Acquacanina,1488.0,20171027_1000
Acqualagna,20320.5,20171027_1000
Acquapendente,35304.25,20171027_1000
Acquasanta Terme,12582.25,20171027_1000
Acquasparta,20392.75,20171027_1000
Acquaviva Picena,17729.0,20171027_1000
Agugliano,14188.5,20171027_1000
Alanno,10493.5,20171027_1000
Alba Adriatica,27779.25,20171027_1000
Allerona,11872.25,20171027_1000
Allumiere,5045.5,20171027_1000
Altidona,11718.5,20171027_1000
Alviano,3972.25,20171027_1000
Amandola,20626.25,20171027_1000
Amatrice,10655.0,20171027_1000
Amelia,48332.5,20171027_1000
Ancarano,12934.5,20171027_1000
Ancona,395422.75,20171027_1000
Anghiari,50165.0,20171027_1000
Antrodoco,7583.25,20171027_1000
Apecchio,11938.25,20171027_1000
Apiro,10478.0,20171027_1000
Appignano,22537.5,20171027_1000
Appignano del Tronto,8040.0,20171027_1000
Arcevia,24358.75,20171027_1000
Arezzo,574336.75,20171027_1000
Ari,3747.5,20171027_1000
Arielli,4453.75,20171027_1000
Arlena di Castro,129.0,20171027_1000
Arquata del Tronto,4351.75,20171027_1000
Arrone,9327.0,20171027_1000
Arsita,4240.0,20171027_1000
Ascoli Piceno,208282.25,20171027_1000
Ascrea,714.5,20171027_1000
Assisi,160184.75,20171027_1000
Atri,41931.75,20171027_1000
Attigliano,3670.0,20171027_1000
Avigliano Umbro,10408.25,20171027_1000
Badia Tedalda,6353.25,20171027_1000
Bagnoregio,11672.25,20171027_1000
Barbara,5451.0,20171027_1000
Barbarano Romano,7597.5,20171027_1000
Barchi,4024.5,20171027_1000
Barete,3885.25,20171027_1000
Barisciano,12306.75,20171027_1000
Baschi,10643.5,20171027_1000
Basciano,6185.75,20171027_1000
Bassano Romano,13774.5,20171027_1000
Bassano in Teverina,3758.5,20171027_1000
Bastia Umbra,91196.0,20171027_1000
Belforte all'Isauro,4592.5,20171027_1000
Belforte del Chienti,9840.75,20171027_1000
Bellante,16409.75,20171027_1000
Belmonte Piceno,4010.25,20171027_1000
Belmonte in Sabina,3408.25,20171027_1000
Belvedere Ostrense,9673.75,20171027_1000
Bettona,24663.5,20171027_1000
Bevagna,25467.75,20171027_1000
Bibbiena,13734.25,20171027_1000
Bisenti,4748.25,20171027_1000
Blera,11748.25,20171027_1000
Bolognano,4864.75,20171027_1000
Bolognola,1977.0,20171027_1000
Bolsena,14565.0,20171027_1000
Bomarzo,7677.75,20171027_1000
Borbona,2912.0,20171027_1000
Borgo Pace,4924.0,20171027_1000
Borgo Velino,4123.25,20171027_1000
Borgorose,11921.5,20171027_1000
Bracciano,5810.25,20171027_1000
Brittoli,2293.5,20171027_1000
Bucchianico,27438.75,20171027_1000
Bussi sul Tirino,4243.5,20171027_1000
Cagli,59999.75,20171027_1000
Cagnano Amiterno,5439.75,20171027_1000
Calascio,2221.25,20171027_1000
Calcata,2265.75,20171027_1000
Caldarola,10014.75,20171027_1000
Calvi dell'Umbria,9707.5,20171027_1000
Camerano,34295.25,20171027_1000
Camerata Picena,15781.0,20171027_1000
Camerino,41957.25,20171027_1000
Campagnano di Roma,2085.0,20171027_1000
Campello sul Clitunno,19933.0,20171027_1000
Campli,18639.75,20171027_1000
Campofilone,4273.5,20171027_1000
Camporotondo di Fiastrone,1754.0,20171027_1000
Campotosto,1612.0,20171027_1000
Canale Monterano,844.5,20171027_1000
Canepina,9703.5,20171027_1000
Cannara,19424.75,20171027_1000
Canosa Sannita,3306.5,20171027_1000
Cantalice,7588.0,20171027_1000
Cantalupo in Sabina,3325.5,20171027_1000
Cantiano,9989.25,20171027_1000
Canzano,4872.25,20171027_1000
Capena,2015.0,20171027_1000
Capestrano,3194.75,20171027_1000
Capitignano,1291.75,20171027_1000
Capodimonte,6831.5,20171027_1000
Capolona,18328.75,20171027_1000
Caporciano,1209.0,20171027_1000
Cappelle sul Tavo,10415.5,20171027_1000
Capranica,20308.0,20171027_1000
Caprarola,13737.0,20171027_1000
Caprese Michelangelo,13447.25,20171027_1000
Caramanico Terme,6076.75,20171027_1000
Carapelle Calvisio,682.5,20171027_1000
Carassai,4620.0,20171027_1000
Carbognano,4522.5,20171027_1000
Carpegna,1866.25,20171027_1000
Carpineto della Nora,3077.75,20171027_1000
Carsoli,242.5,20171027_1000
Cartoceto,5586.25,20171027_1000
Casacanditella,5022.25,20171027_1000
Casalincontrada,7410.25,20171027_1000
Casaprota,1260.0,20171027_1000
Cascia,19623.0,20171027_1000
Casoli,1543.25,20171027_1000
Casperia,5530.5,20171027_1000
Castel Castagna,2328.75,20171027_1000
Castel Focognano,8120.0,20171027_1000
Castel Frentano,10838.25,20171027_1000
Castel Giorgio,4597.25,20171027_1000
Castel Ritaldi,7154.0,20171027_1000
Castel Sant'Angelo,5965.75,20171027_1000
Castel Sant'Elia,11408.0,20171027_1000
Castel Viscardo,5409.5,20171027_1000
Castel del Monte,4560.25,20171027_1000
Castel di Lama,10372.5,20171027_1000
Castel di Tora,884.75,20171027_1000
Castelbellino,13765.5,20171027_1000
Casteldelci,1391.25,20171027_1000
Castelfidardo,71103.5,20171027_1000
Castellalto,24762.25,20171027_1000
Castelleone di Suasa,5602.25,20171027_1000
Castelli,7482.0,20171027_1000
Castelnuovo di Farfa,2477.25,20171027_1000
Castelplanio,14468.25,20171027_1000
Castelraimondo,26137.75,20171027_1000
Castelsantangelo sul Nera,2279.75,20171027_1000
Castelvecchio Calvisio,682.75,20171027_1000
Castiglion Fiorentino,76591.0,20171027_1000
Castiglione Messer Raimondo,6226.25,20171027_1000
Castiglione a Casauria,4115.75,20171027_1000
Castiglione del Lago,93618.5,20171027_1000
Castiglione in Teverina,5584.5,20171027_1000
Castignano,9323.75,20171027_1000
Castilenti,5580.25,20171027_1000
Castorano,8133.25,20171027_1000
Catignano,3803.5,20171027_1000
Celano,5.0,20171027_1000
Celleno,3822.5,20171027_1000
Cellino Attanasio,8127.25,20171027_1000
Cepagatti,47373.5,20171027_1000
Cermignano,4983.25,20171027_1000
Cerreto d'Esi,10634.5,20171027_1000
Cerreto di Spoleto,6514.75,20171027_1000
Cessapalombo,4022.25,20171027_1000
Cetona,13001.5,20171027_1000
Chianciano Terme,4382.75,20171027_1000
Chiaravalle,45626.5,20171027_1000
Chieti,193468.0,20171027_1000
Chitignano,2881.0,20171027_1000
Chiusi,39741.25,20171027_1000
Chiusi della Verna,15014.0,20171027_1000
Cingoli,46197.5,20171027_1000
Citerna,15816.25,20171027_1000
Cittaducale,24989.25,20171027_1000
Cittareale,2792.0,20171027_1000
Città Sant'Angelo,67481.25,20171027_1000
Città della Pieve,42987.0,20171027_1000
Città di Castello,407901.5,20171027_1000
Civita Castellana,66232.25,20171027_1000
Civitanova Marche,160985.0,20171027_1000
Civitaquana,4297.0,20171027_1000
Civitella Casanova,6120.0,20171027_1000
Civitella San Paolo,9393.5,20171027_1000
Civitella d'Agliano,6797.5,20171027_1000
Civitella del Tronto,21059.5,20171027_1000
Collalto Sabino,213.25,20171027_1000
Collazzone,17543.0,20171027_1000
Colle di Tora,787.25,20171027_1000
Collecorvino,20449.5,20171027_1000
Colledara,7292.25,20171027_1000
Collegiove,226.75,20171027_1000
Collepietro,1368.25,20171027_1000
Collevecchio,5976.75,20171027_1000
Colli del Tronto,9704.25,20171027_1000
Colli sul Velino,2089.25,20171027_1000
Colmurano,2933.25,20171027_1000
Colonnella,17238.5,20171027_1000
Comunanza,15617.5,20171027_1000
Concerviano,1265.25,20171027_1000
Configni,4622.5,20171027_1000
Contigliano,14830.5,20171027_1000
Controguerra,14260.0,20171027_1000
Corchiano,8872.75,20171027_1000
Corciano,74262.75,20171027_1000
Corfinio,185.25,20171027_1000
Corinaldo,32703.5,20171027_1000
Corridonia,75295.0,20171027_1000
Corropoli,16108.25,20171027_1000
Cortino,4298.75,20171027_1000
Cortona,141222.5,20171027_1000
Corvara,2124.75,20171027_1000
Cossignano,2721.0,20171027_1000
Costacciaro,8960.5,20171027_1000
Cottanello,6400.0,20171027_1000
Crecchio,6908.5,20171027_1000
Crognaleto,6542.0,20171027_1000
Cugnoli,2342.75,20171027_1000
Cupra Marittima,19671.25,20171027_1000
Cupramontana,13471.75,20171027_1000
Deruta,37580.5,20171027_1000
Elice,4339.5,20171027_1000
Esanatoglia,9459.75,20171027_1000
Fabriano,153595.0,20171027_1000
Fabrica di Roma,17793.0,20171027_1000
Fabro,8720.5,20171027_1000
Fagnano Alto,2606.0,20171027_1000
Falconara Marittima,106879.0,20171027_1000
Faleria,8285.0,20171027_1000
Falerone,16561.75,20171027_1000
Fano,1746.0,20171027_1000
Fano Adriano,2290.0,20171027_1000
Fara Filiorum Petri,9695.0,20171027_1000
Fara in Sabina,29147.75,20171027_1000
Farindola,6926.25,20171027_1000
Ferentillo,9960.75,20171027_1000
Fermignano,35299.25,20171027_1000
Fermo,177382.5,20171027_1000
Fiamignano,3049.25,20171027_1000
Fiano Romano,21398.75,20171027_1000
Fiastra,6130.5,20171027_1000
Ficulle,13026.5,20171027_1000
Filacciano,2007.0,20171027_1000
Filetto,3977.5,20171027_1000
Filottrano,28959.25,20171027_1000
Fiordimonte,1161.75,20171027_1000
Fiuminata,6562.25,20171027_1000
Foiano della Chiana,1469.0,20171027_1000
Folignano,15616.75,20171027_1000
Foligno,242653.75,20171027_1000
Fontecchio,1418.0,20171027_1000
Forano,7670.75,20171027_1000
Force,8382.75,20171027_1000
Fossa,2537.25,20171027_1000
Fossato di Vico,18056.0,20171027_1000
Fossombrone,46580.75,20171027_1000
Francavilla al Mare,78387.5,20171027_1000
Francavilla d'Ete,4943.0,20171027_1000
Frasso Sabino,562.25,20171027_1000
Fratta Todina,7478.0,20171027_1000
Fratte Rosa,4047.75,20171027_1000
Frisa,7852.5,20171027_1000
Frontino,718.5,20171027_1000
Frontone,5448.75,20171027_1000
Gagliole,7258.75,20171027_1000
Gallese,10790.75,20171027_1000
Genga,14624.0,20171027_1000
Giano dell'Umbria,19112.0,20171027_1000
Giove,3929.0,20171027_1000
Giuliano Teatino,2902.5,20171027_1000
Giulianova,64416.5,20171027_1000
Gradoli,7038.0,20171027_1000
Graffignano,4969.5,20171027_1000
Greccio,3908.25,20171027_1000
Grottammare,55785.75,20171027_1000
Grottazzolina,10534.25,20171027_1000
Grotte di Castro,6994.0,20171027_1000
Gualdo,4894.0,20171027_1000
Gualdo Cattaneo,25191.75,20171027_1000
Gualdo Tadino,86979.25,20171027_1000
Guardea,7274.5,20171027_1000
Guardiagrele,23593.75,20171027_1000
Gubbio,191159.0,20171027_1000
Isola del Gran Sasso d'Italia,16535.0,20171027_1000
Isola del Piano,4328.0,20171027_1000
Jesi,211897.5,20171027_1000
L'Aquila,260913.0,20171027_1000
Labro,1129.75,20171027_1000
Lanciano,87336.0,20171027_1000
Lapedona,4819.5,20171027_1000
Latera,158.5,20171027_1000
Leonessa,8899.0,20171027_1000
Lettomanoppello,2256.25,20171027_1000
Lisciano Niccone,5438.5,20171027_1000
Longone Sabino,1672.75,20171027_1000
Loreto,56788.0,20171027_1000
Loreto Aprutino,24735.75,20171027_1000
Loro Piceno,9684.25,20171027_1000
Lubriano,2676.5,20171027_1000
Lucoli,9438.25,20171027_1000
Lugnano in Teverina,4819.25,20171027_1000
Lunano,4614.75,20171027_1000
Macerata,216469.25,20171027_1000
Magione,52347.75,20171027_1000
Magliano Romano,4177.75,20171027_1000
Magliano Sabina,15744.25,20171027_1000
Magliano de' Marsi,761.0,20171027_1000
Magliano di Tenna,9358.25,20171027_1000
Maiolati Spontini,23041.5,20171027_1000
Maltignano,8900.0,20171027_1000
Manoppello,23179.75,20171027_1000
Manziana,8.0,20171027_1000
Marcetelli,11.25,20171027_1000
Marciano della Chiana,240.75,20171027_1000
Mare,202227.5,20171027_1000
Marsciano,68199.25,20171027_1000
Marta,5493.25,20171027_1000
Martinsicuro,55357.5,20171027_1000
Massa Fermana,3139.0,20171027_1000
Massa Martana,17968.75,20171027_1000
Massa d'Albe,636.75,20171027_1000
Massignano,5001.75,20171027_1000
Matelica,47421.75,20171027_1000
Mazzano Romano,10247.0,20171027_1000
Mercatello sul Metauro,7345.0,20171027_1000
Mergo,3836.5,20171027_1000
Micigliano,2775.5,20171027_1000
Miglianico,17459.25,20171027_1000
Mogliano,13997.75,20171027_1000
Molina Aterno,318.25,20171027_1000
Mompeo,1227.75,20171027_1000
Mondavio,15512.25,20171027_1000
Mondolfo,35902.25,20171027_1000
Monsampietro Morico,2643.5,20171027_1000
Monsampolo del Tronto,18010.0,20171027_1000
Monsano,16324.5,20171027_1000
Montalto delle Marche,5353.5,20171027_1000
Montappone,4040.0,20171027_1000
Montasola,2334.25,20171027_1000
Monte Castello di Vibio,5000.0,20171027_1000
Monte Cavallo,2836.0,20171027_1000
Monte Giberto,4592.5,20171027_1000
Monte Porzio,13920.25,20171027_1000
Monte Rinaldo,1277.75,20171027_1000
Monte Roberto,13786.0,20171027_1000
Monte Romano,9523.75,20171027_1000
Monte San Giovanni in Sabina,3075.5,20171027_1000
Monte San Giusto,23284.75,20171027_1000
Monte San Martino,3158.25,20171027_1000
Monte San Pietrangeli,15491.0,20171027_1000
Monte San Vito,22139.75,20171027_1000
Monte Santa Maria Tiberina,16021.75,20171027_1000
Monte Urano,24918.5,20171027_1000
Monte Vidon Combatte,2791.25,20171027_1000
Monte Vidon Corrado,2268.5,20171027_1000
Montebello di Bertona,3233.25,20171027_1000
Montebuono,4049.75,20171027_1000
Montecarotto,8688.5,20171027_1000
Montecassiano,38629.5,20171027_1000
Montecastrilli,22006.75,20171027_1000
Montecchio,6651.75,20171027_1000
Montecosaro,22846.5,20171027_1000
Montedinove,2311.75,20171027_1000
Montefalco,18338.0,20171027_1000
Montefalcone Appennino,3856.0,20171027_1000
Montefano,17171.5,20171027_1000
Montefelcino,8038.75,20171027_1000
Montefiascone,28378.5,20171027_1000
Montefino,3185.25,20171027_1000
Montefiore dell'Aso,12188.25,20171027_1000
Montefortino,8038.25,20171027_1000
Montefranco,3015.75,20171027_1000
Montegabbione,4195.5,20171027_1000
Montegallo,4095.75,20171027_1000
Montegiorgio,30171.0,20171027_1000
Montegranaro,42416.5,20171027_1000
Monteleone Sabino,1494.5,20171027_1000
Monteleone d'Orvieto,5996.0,20171027_1000
Monteleone di Fermo,1901.75,20171027_1000
Monteleone di Spoleto,3397.25,20171027_1000
Montelibretti,1863.75,20171027_1000
Montelparo,3276.25,20171027_1000
Montelupone,21182.0,20171027_1000
Montemaggiore al Metauro,10005.75,20171027_1000
Montemarciano,45273.0,20171027_1000
Montemonaco,7077.5,20171027_1000
Montenero Sabino,1657.0,20171027_1000
Monteprandone,39686.0,20171027_1000
Montepulciano,39063.5,20171027_1000
Monterchi,10789.0,20171027_1000
Montereale,5517.5,20171027_1000
Monterosi,5688.0,20171027_1000
Monterubbiano,12275.75,20171027_1000
Montesilvano,171076.0,20171027_1000
Montone,8082.25,20171027_1000
Montopoli di Sabina,20787.25,20171027_1000
Montorio Romano,36.75,20171027_1000
Montorio al Vomano,22020.75,20171027_1000
Montottone,5631.5,20171027_1000
Moresco,1703.5,20171027_1000
Morlupo,1852.75,20171027_1000
Morro Reatino,2279.75,20171027_1000
Morro d'Alba,6507.25,20171027_1000
Morro d'Oro,15326.25,20171027_1000
Morrovalle,37884.5,20171027_1000
Mosciano Sant'Angelo,28261.0,20171027_1000
Moscufo,15231.25,20171027_1000
Muccia,4804.0,20171027_1000
Narni,102770.25,20171027_1000
Navelli,3167.0,20171027_1000
Nazzano,11619.0,20171027_1000
Nepi,48859.5,20171027_1000
Nereto,9904.0,20171027_1000
Nerola,4850.75,20171027_1000
Nespolo,188.25,20171027_1000
Nocciano,3510.75,20171027_1000
Nocera Umbra,30693.5,20171027_1000
None,15096.25,20171027_1000
Norcia,29734.5,20171027_1000
Notaresco,19616.25,20171027_1000
Numana,16574.75,20171027_1000
Ocre,9224.5,20171027_1000
Ofena,3191.25,20171027_1000
Offagna,6722.5,20171027_1000
Offida,23412.5,20171027_1000
Onano,110.0,20171027_1000
Orciano di Pesaro,7991.75,20171027_1000
Oriolo Romano,6025.25,20171027_1000
Orsogna,8955.75,20171027_1000
Orte,43353.75,20171027_1000
Ortezzano,2320.75,20171027_1000
Ortona,82784.0,20171027_1000
Orvieto,87614.75,20171027_1000
Orvinio,7.0,20171027_1000
Osimo,118036.0,20171027_1000
Ostra,31161.75,20171027_1000
Ostra Vetere,18786.0,20171027_1000
Otricoli,6991.25,20171027_1000
Ovindoli,556.25,20171027_1000
Paciano,5894.75,20171027_1000
Paganico Sabino,535.5,20171027_1000
Palmiano,3030.75,20171027_1000
Panicale,18161.75,20171027_1000
Parrano,3018.25,20171027_1000
Passignano sul Trasimeno,20164.5,20171027_1000
Pedaso,9651.25,20171027_1000
Peglio,3960.5,20171027_1000
Penna San Giovanni,6048.75,20171027_1000
Penna Sant'Andrea,5313.5,20171027_1000
Penna in Teverina,2481.25,20171027_1000
Pennabilli,856.75,20171027_1000
Pennapiedimonte,3388.75,20171027_1000
Penne,28325.25,20171027_1000
Pergola,26894.25,20171027_1000
Perugia,713122.25,20171027_1000
Pescara,485481.25,20171027_1000
Pescorocchiano,3498.25,20171027_1000
Pescosansonesco,2306.0,20171027_1000
Petrella Salto,5860.75,20171027_1000
Petriano,335.75,20171027_1000
Petriolo,8391.75,20171027_1000
Petritoli,9446.75,20171027_1000
Piagge,5053.75,20171027_1000
Piandimeleto,9304.0,20171027_1000
Pianella,27608.75,20171027_1000
Piansano,1137.75,20171027_1000
Picciano,3498.75,20171027_1000
Piegaro,18158.5,20171027_1000
Pietracamela,3271.25,20171027_1000
Pietralunga,9895.5,20171027_1000
Pietranico,1963.5,20171027_1000
Pieve Santo Stefano,36937.75,20171027_1000
Pieve Torina,6150.25,20171027_1000
Pievebovigliana,3265.25,20171027_1000
Pineto,51584.0,20171027_1000
Piobbico,12660.75,20171027_1000
Pioraco,5703.25,20171027_1000
Pizzoli,12069.75,20171027_1000
Poggio Bustone,4986.5,20171027_1000
Poggio Catino,4782.75,20171027_1000
Poggio Mirteto,18905.0,20171027_1000
Poggio Moiano,3587.25,20171027_1000
Poggio Nativo,4164.5,20171027_1000
Poggio Picenze,3146.0,20171027_1000
Poggio San Lorenzo,1034.5,20171027_1000
Poggio San Marcello,3649.75,20171027_1000
Poggio San Vicino,2554.5,20171027_1000
Poggiodomo,3569.75,20171027_1000
Poggiofiorito,5370.5,20171027_1000
Polino,3574.75,20171027_1000
Pollenza,31565.0,20171027_1000
Polverigi,16436.5,20171027_1000
Ponzano Romano,8852.75,20171027_1000
Ponzano di Fermo,7009.5,20171027_1000
Popoli,20509.25,20171027_1000
Porano,3155.5,20171027_1000
Porto Recanati,44690.5,20171027_1000
Porto San Giorgio,58602.5,20171027_1000
Porto Sant'Elpidio,79640.0,20171027_1000
Posta,3117.75,20171027_1000
Potenza Picena,66837.25,20171027_1000
Pozzaglia Sabina,564.5,20171027_1000
Prata d'Ansidonia,1435.25,20171027_1000
Preci,4355.25,20171027_1000
Pretoro,9822.0,20171027_1000
Proceno,829.25,20171027_1000
Radicofani,145.5,20171027_1000
Rapagnano,10756.5,20171027_1000
Rapino,9852.75,20171027_1000
Recanati,103733.5,20171027_1000
Rieti,129786.75,20171027_1000
Rignano Flaminio,22811.5,20171027_1000
Ripa Teatina,15504.75,20171027_1000
Ripatransone,28315.25,20171027_1000
Ripe San Ginesio,3982.5,20171027_1000
Rivodutri,8615.5,20171027_1000
Rocca Santa Maria,2789.5,20171027_1000
Rocca Sinibalda,2892.0,20171027_1000
Rocca di Cambio,1849.5,20171027_1000
Rocca di Mezzo,8724.5,20171027_1000
Roccacasale,11.25,20171027_1000
Roccafluvione,7639.75,20171027_1000
Roccamontepiano,6476.5,20171027_1000
Roccamorice,2120.25,20171027_1000
Roccantica,3819.25,20171027_1000
Ronciglione,17673.5,20171027_1000
Rosciano,12471.5,20171027_1000
Roseto degli Abruzzi,85701.75,20171027_1000
Rosora,6559.0,20171027_1000
Rotella,4789.5,20171027_1000
Salisano,3562.75,20171027_1000
Salle,2174.25,20171027_1000
Saltara,25120.25,20171027_1000
San Benedetto del Tronto,202505.75,20171027_1000
San Benedetto in Perillis,2105.5,20171027_1000
San Casciano dei Bagni,9794.0,20171027_1000
San Costanzo,16225.0,20171027_1000
San Demetrio ne' Vestini,3288.0,20171027_1000
San Gemini,14328.75,20171027_1000
San Ginesio,15725.5,20171027_1000
San Giorgio di Pesaro,5768.75,20171027_1000
San Giovanni Teatino,76965.5,20171027_1000
San Giustino,115729.0,20171027_1000
San Lorenzo Nuovo,8876.75,20171027_1000
San Lorenzo in Campo,13854.75,20171027_1000
San Marcello,13673.5,20171027_1000
San Martino sulla Marrucina,3507.0,20171027_1000
San Paolo di Jesi,4318.75,20171027_1000
San Pio delle Camere,1371.0,20171027_1000
San Severino Marche,82210.25,20171027_1000
San Valentino in Abruzzo Citeriore,2167.0,20171027_1000
San Venanzo,15639.0,20171027_1000
San Vito Chietino,526.0,20171027_1000
Sansepolcro,98458.75,20171027_1000
Sant'Anatolia di Narco,4598.75,20171027_1000
Sant'Angelo in Pontano,7938.5,20171027_1000
Sant'Angelo in Vado,15808.5,20171027_1000
Sant'Egidio alla Vibrata,26009.75,20171027_1000
Sant'Elpidio a Mare,67787.25,20171027_1000
Sant'Eusanio Forconese,1305.75,20171027_1000
Sant'Eusanio del Sangro,3901.0,20171027_1000
Sant'Ippolito,8425.0,20171027_1000
Sant'Omero,16519.75,20171027_1000
Sant'Oreste,16441.75,20171027_1000
Santa Maria Nuova,11765.0,20171027_1000
Santa Vittoria in Matenano,5541.25,20171027_1000
Sante Marie,35.5,20171027_1000
Santo Stefano di Sessanio,1747.0,20171027_1000
Sarnano,16080.5,20171027_1000
Sarteano,15624.25,20171027_1000
Sassocorvaro,4813.75,20171027_1000
Sassoferrato,41435.0,20171027_1000
Scafa,5984.75,20171027_1000
Scandriglia,5522.25,20171027_1000
Scheggia e Pascelupo,7917.5,20171027_1000
Scheggino,3818.25,20171027_1000
Scoppito,14662.0,20171027_1000
Secinaro,1013.0,20171027_1000
Sefro,3051.25,20171027_1000
Selci,2200.25,20171027_1000
Sellano,14894.0,20171027_1000
Senigallia,234393.0,20171027_1000
Serra San Quirico,16224.0,20171027_1000
Serra Sant'Abbondio,3723.0,20171027_1000
Serra de' Conti,16335.5,20171027_1000
Serramonacesca,6164.25,20171027_1000
Serrapetrona,9508.0,20171027_1000
Serravalle di Chienti,11237.75,20171027_1000
Serrungarina,9664.0,20171027_1000
Servigliano,7552.0,20171027_1000
Sestino,11310.5,20171027_1000
Sigillo,9648.25,20171027_1000
Silvi,57796.0,20171027_1000
Sinalunga,277.25,20171027_1000
Sirolo,17129.0,20171027_1000
Smerillo,1546.0,20171027_1000
Soriano nel Cimino,21927.5,20171027_1000
Spello,46560.25,20171027_1000
Spinetoli,21259.25,20171027_1000
Spoleto,152243.0,20171027_1000
Spoltore,69570.5,20171027_1000
Staffolo,12043.0,20171027_1000
Stimigliano,3940.5,20171027_1000
Stroncone,25097.75,20171027_1000
Subbiano,51951.5,20171027_1000
Sutri,25249.75,20171027_1000
Tarano,5309.75,20171027_1000
Tarquinia,2593.0,20171027_1000
Teramo,172451.75,20171027_1000
Terni,412531.25,20171027_1000
Tione degli Abruzzi,1599.75,20171027_1000
Tocco da Casauria,8098.75,20171027_1000
Todi,68427.0,20171027_1000
Toffia,2599.25,20171027_1000
Tolentino,97900.0,20171027_1000
Tolfa,2960.5,20171027_1000
Tollo,12032.5,20171027_1000
Torano Nuovo,3036.0,20171027_1000
Torgiano,34214.75,20171027_1000
Tornimparte,13678.0,20171027_1000
Torre San Patrizio,10071.75,20171027_1000
Torre de' Passeri,4826.5,20171027_1000
Torrevecchia Teatina,14300.0,20171027_1000
Torri in Sabina,5715.5,20171027_1000
Torricella Sicura,8674.0,20171027_1000
Torricella in Sabina,2849.0,20171027_1000
Torrita Tiberina,6283.5,20171027_1000
Torrita di Siena,445.25,20171027_1000
Tortoreto,32892.25,20171027_1000
Tossicia,6596.75,20171027_1000
Trecastelli,29343.25,20171027_1000
Treia,54323.75,20171027_1000
Trevi,32188.5,20171027_1000
Trevignano Romano,14247.25,20171027_1000
Tuoro sul Trasimeno,24219.25,20171027_1000
Turrivalignani,2110.0,20171027_1000
Tuscania,20094.25,20171027_1000
Umbertide,82430.75,20171027_1000
Urbania,30924.5,20171027_1000
Urbino,78596.0,20171027_1000
Urbisaglia,12373.5,20171027_1000
Ussita,2646.5,20171027_1000
Vacone,1511.5,20171027_1000
Vacri,4972.75,20171027_1000
Valentano,627.25,20171027_1000
Valfabbrica,18635.0,20171027_1000
Valle Castellana,8432.5,20171027_1000
Vallerano,3272.0,20171027_1000
Vallo di Nera,3485.25,20171027_1000
Valtopina,7418.25,20171027_1000
Varco Sabino,212.5,20171027_1000
Vasanello,7297.75,20171027_1000
Vejano,8773.0,20171027_1000
Venarotta,9772.75,20171027_1000
Verghereto,1024.0,20171027_1000
Vetralla,26071.5,20171027_1000
