San Valentino in Abruzzo Citeriore,3000.75,20170726_1700
San Venanzo,17496.75,20170726_1700
San Vito Chietino,561.75,20170726_1700
Sansepolcro,90857.5,20170726_1700
Sant'Anatolia di Narco,4825.75,20170726_1700
Sant'Angelo in Pontano,6459.25,20170726_1700
Sant'Angelo in Vado,19816.0,20170726_1700
Sant'Egidio alla Vibrata,30721.0,20170726_1700
Sant'Elpidio a Mare,78739.25,20170726_1700
Sant'Eusanio Forconese,1773.25,20170726_1700
Sant'Eusanio del Sangro,5344.0,20170726_1700
Sant'Ippolito,8855.5,20170726_1700
Sant'Omero,18555.0,20170726_1700
Sant'Oreste,18783.25,20170726_1700
Santa Maria Nuova,11557.25,20170726_1700
Santa Vittoria in Matenano,5731.25,20170726_1700
Sante Marie,38.25,20170726_1700
Santo Stefano di Sessanio,2491.0,20170726_1700
Sarnano,17472.25,20170726_1700
Sarteano,18042.25,20170726_1700
Sassocorvaro,4831.0,20170726_1700
Sassoferrato,42073.25,20170726_1700
Scafa,6115.5,20170726_1700
Scandriglia,6850.0,20170726_1700
Scheggia e Pascelupo,10141.25,20170726_1700
Scheggino,3902.25,20170726_1700
Scoppito,14692.75,20170726_1700
Secinaro,1440.0,20170726_1700
Sefro,3290.0,20170726_1700
Selci,2464.5,20170726_1700
Sellano,15871.75,20170726_1700
Senigallia,325021.0,20170726_1700
Serra San Quirico,19161.25,20170726_1700
Serra Sant'Abbondio,4846.75,20170726_1700
Serra de' Conti,17248.25,20170726_1700
Serramonacesca,6341.5,20170726_1700
Serrapetrona,10269.75,20170726_1700
Serravalle di Chienti,13478.5,20170726_1700
Serrungarina,10007.0,20170726_1700
Servigliano,8394.25,20170726_1700
Sestino,11087.0,20170726_1700
Sigillo,14419.75,20170726_1700
Silvi,111152.5,20170726_1700
Sinalunga,313.25,20170726_1700
Sirolo,41117.25,20170726_1700
Smerillo,1373.5,20170726_1700
Soriano nel Cimino,22797.25,20170726_1700
Spello,48000.0,20170726_1700
Spinetoli,21514.75,20170726_1700
Spoleto,151986.5,20170726_1700
Spoltore,74669.25,20170726_1700
Staffolo,11632.25,20170726_1700
Stimigliano,4635.0,20170726_1700
Stroncone,24051.5,20170726_1700
Subbiano,53911.75,20170726_1700
Sutri,28096.75,20170726_1700
Tarano,5322.75,20170726_1700
Tarquinia,3423.25,20170726_1700
Teramo,143359.75,20170726_1700
Terni,379046.5,20170726_1700
Tione degli Abruzzi,2377.75,20170726_1700
Tocco da Casauria,11502.75,20170726_1700
Todi,76383.75,20170726_1700
Toffia,2903.0,20170726_1700
Tolentino,101480.75,20170726_1700
Tolfa,3287.75,20170726_1700
Tollo,12221.75,20170726_1700
Torano Nuovo,3205.75,20170726_1700
Torgiano,34306.5,20170726_1700
Tornimparte,15071.75,20170726_1700
Torre San Patrizio,10670.0,20170726_1700
Torre de' Passeri,4506.25,20170726_1700
Torrevecchia Teatina,16267.0,20170726_1700
Torri in Sabina,6347.5,20170726_1700
Torricella Sicura,7429.5,20170726_1700
Torricella in Sabina,3622.25,20170726_1700
Torrita Tiberina,6786.75,20170726_1700
Torrita di Siena,530.5,20170726_1700
Tortoreto,83337.75,20170726_1700
Tossicia,6673.5,20170726_1700
Trecastelli,32289.0,20170726_1700
Treia,58851.25,20170726_1700
Trevi,34597.75,20170726_1700
Trevignano Romano,16296.25,20170726_1700
Tuoro sul Trasimeno,31901.0,20170726_1700
Turrivalignani,5951.0,20170726_1700
Tuscania,19942.75,20170726_1700
Umbertide,78782.5,20170726_1700
Urbania,31764.0,20170726_1700
Urbino,57100.25,20170726_1700
Urbisaglia,13668.0,20170726_1700
Ussita,2206.75,20170726_1700
Vacone,1749.25,20170726_1700
Vacri,5107.25,20170726_1700
Valentano,976.25,20170726_1700
Valfabbrica,21439.0,20170726_1700
Valle Castellana,9038.0,20170726_1700
Vallerano,3121.25,20170726_1700
Vallo di Nera,5358.0,20170726_1700
Valtopina,8559.25,20170726_1700
Varco Sabino,579.0,20170726_1700
Vasanello,7267.75,20170726_1700
Vejano,10113.5,20170726_1700
Venarotta,8517.5,20170726_1700
Verghereto,1242.0,20170726_1700
Vetralla,25682.0,20170726_1700
Vicoli,1349.5,20170726_1700
Vignanello,4455.75,20170726_1700
Villa Celiera,2374.25,20170726_1700
Villa San Giovanni in Tuscia,1860.75,20170726_1700
Villa Sant'Angelo,844.0,20170726_1700
Villa Santa Lucia degli Abruzzi,2180.25,20170726_1700
Villamagna,8847.25,20170726_1700
Visso,9815.5,20170726_1700
Viterbo,245252.0,20170726_1700
Vitorchiano,13366.5,20170726_1700
Abbateggio,1876.75,20170726_1800
Acciano,2995.5,20170726_1800
Accumoli,3240.0,20170726_1800
Acquacanina,1520.0,20170726_1800
Acqualagna,21527.75,20170726_1800
Acquapendente,39027.75,20170726_1800
Acquasanta Terme,14868.75,20170726_1800
Acquasparta,22483.25,20170726_1800
Acquaviva Picena,18259.25,20170726_1800
Agugliano,13863.0,20170726_1800
Alanno,12804.5,20170726_1800
Alba Adriatica,81943.5,20170726_1800
Allerona,13056.5,20170726_1800
Allumiere,8258.75,20170726_1800
Altidona,16736.0,20170726_1800
Alviano,3147.0,20170726_1800
Amandola,24954.75,20170726_1800
Amatrice,8161.5,20170726_1800
Amelia,51187.5,20170726_1800
Ancarano,13560.5,20170726_1800
Ancona,386675.75,20170726_1800
Anghiari,47563.0,20170726_1800
Antrodoco,9223.75,20170726_1800
Apecchio,14349.0,20170726_1800
Apiro,11456.25,20170726_1800
Appignano,19330.75,20170726_1800
Appignano del Tronto,9061.75,20170726_1800
Arcevia,27010.5,20170726_1800
Arezzo,538978.25,20170726_1800
Ari,4050.25,20170726_1800
Arielli,5298.5,20170726_1800
Arlena di Castro,165.0,20170726_1800
Arquata del Tronto,3902.75,20170726_1800
Arrone,10671.0,20170726_1800
Arsita,3422.25,20170726_1800
Ascoli Piceno,199264.25,20170726_1800
Ascrea,1189.0,20170726_1800
Assisi,174161.5,20170726_1800
Atri,40491.5,20170726_1800
Attigliano,4121.0,20170726_1800
Avigliano Umbro,12459.75,20170726_1800
Badia Tedalda,12792.25,20170726_1800
Bagnoregio,13236.75,20170726_1800
Barbara,5375.5,20170726_1800
Barbarano Romano,8160.75,20170726_1800
Barchi,4481.5,20170726_1800
Barete,4313.5,20170726_1800
Barisciano,12356.0,20170726_1800
Baschi,15834.75,20170726_1800
Basciano,6357.75,20170726_1800
Bassano Romano,16888.25,20170726_1800
Bassano in Teverina,4090.0,20170726_1800
Bastia Umbra,88612.75,20170726_1800
Belforte all'Isauro,3488.0,20170726_1800
Belforte del Chienti,10544.5,20170726_1800
Bellante,17059.0,20170726_1800
Belmonte Piceno,4323.75,20170726_1800
Belmonte in Sabina,3649.5,20170726_1800
Belvedere Ostrense,10074.5,20170726_1800
Bettona,25048.0,20170726_1800
Bevagna,27104.25,20170726_1800
Bibbiena,14930.0,20170726_1800
Bisenti,5838.5,20170726_1800
Blera,12239.0,20170726_1800
Bolognano,4844.5,20170726_1800
Bolognola,2021.0,20170726_1800
Bolsena,28256.75,20170726_1800
Bomarzo,8465.75,20170726_1800
Borbona,3187.0,20170726_1800
Borgo Pace,5776.5,20170726_1800
Borgo Velino,3604.75,20170726_1800
Borgorose,16855.25,20170726_1800
Bracciano,6517.5,20170726_1800
Brittoli,2313.0,20170726_1800
Bucchianico,27129.0,20170726_1800
Bussi sul Tirino,5620.25,20170726_1800
Cagli,67164.25,20170726_1800
Cagnano Amiterno,6459.75,20170726_1800
Calascio,3024.0,20170726_1800
Calcata,2459.75,20170726_1800
Caldarola,11197.0,20170726_1800
Calvi dell'Umbria,8786.25,20170726_1800
Camerano,43749.0,20170726_1800
Camerata Picena,15372.75,20170726_1800
Camerino,39418.75,20170726_1800
Campagnano di Roma,2096.5,20170726_1800
Campello sul Clitunno,22699.0,20170726_1800
Campli,20513.75,20170726_1800
Campofilone,6946.5,20170726_1800
Camporotondo di Fiastrone,2083.75,20170726_1800
Campotosto,1625.25,20170726_1800
Canale Monterano,905.0,20170726_1800
Canepina,11219.25,20170726_1800
Cannara,19943.5,20170726_1800
Canosa Sannita,3548.75,20170726_1800
Cantalice,9440.5,20170726_1800
Cantalupo in Sabina,3535.75,20170726_1800
Cantiano,14627.0,20170726_1800
Canzano,5256.75,20170726_1800
Capena,2650.0,20170726_1800
Capestrano,3904.25,20170726_1800
Capitignano,1704.75,20170726_1800
Capodimonte,10608.25,20170726_1800
Capolona,19177.0,20170726_1800
Caporciano,1368.0,20170726_1800
Cappelle sul Tavo,11948.25,20170726_1800
Capranica,22067.5,20170726_1800
Caprarola,15743.25,20170726_1800
Caprese Michelangelo,12048.5,20170726_1800
Caramanico Terme,7306.75,20170726_1800
Carapelle Calvisio,821.5,20170726_1800
Carassai,5697.5,20170726_1800
Carbognano,5592.0,20170726_1800
Carpegna,2161.75,20170726_1800
Carpineto della Nora,3480.25,20170726_1800
Carsoli,291.75,20170726_1800
Cartoceto,7862.25,20170726_1800
Casacanditella,5305.25,20170726_1800
Casalincontrada,7699.75,20170726_1800
Casaprota,1934.0,20170726_1800
Cascia,22957.25,20170726_1800
Casoli,1626.75,20170726_1800
Casperia,6112.25,20170726_1800
Castel Castagna,2392.25,20170726_1800
Castel Focognano,8215.0,20170726_1800
Castel Frentano,12849.25,20170726_1800
Castel Giorgio,6133.0,20170726_1800
Castel Ritaldi,7621.25,20170726_1800
Castel Sant'Angelo,6311.5,20170726_1800
Castel Sant'Elia,11526.25,20170726_1800
Castel Viscardo,6012.5,20170726_1800
Castel del Monte,5503.0,20170726_1800
Castel di Lama,10745.75,20170726_1800
Castel di Tora,1412.75,20170726_1800
Castelbellino,12209.0,20170726_1800
Casteldelci,1682.25,20170726_1800
Castelfidardo,71301.0,20170726_1800
Castellalto,25048.0,20170726_1800
Castelleone di Suasa,7173.0,20170726_1800
Castelli,7897.5,20170726_1800
Castelnuovo di Farfa,2369.5,20170726_1800
Castelplanio,18592.25,20170726_1800
Castelraimondo,26347.5,20170726_1800
Castelsantangelo sul Nera,2110.0,20170726_1800
Castelvecchio Calvisio,963.25,20170726_1800
Castiglion Fiorentino,77788.75,20170726_1800
Castiglione Messer Raimondo,7143.0,20170726_1800
Castiglione a Casauria,5177.75,20170726_1800
Castiglione del Lago,105393.0,20170726_1800
Castiglione in Teverina,4910.5,20170726_1800
Castignano,10873.25,20170726_1800
Castilenti,6441.0,20170726_1800
Castorano,7944.5,20170726_1800
Catignano,3821.75,20170726_1800
Celano,5.0,20170726_1800
Celleno,4020.25,20170726_1800
Cellino Attanasio,9333.5,20170726_1800
Cepagatti,52025.25,20170726_1800
Cermignano,9269.75,20170726_1800
Cerreto d'Esi,12363.75,20170726_1800
Cerreto di Spoleto,8107.5,20170726_1800
Cessapalombo,4440.75,20170726_1800
Cetona,16195.5,20170726_1800
Chianciano Terme,5482.75,20170726_1800
Chiaravalle,48376.0,20170726_1800
Chieti,175837.5,20170726_1800
Chitignano,3554.25,20170726_1800
Chiusi,42814.5,20170726_1800
Chiusi della Verna,17697.0,20170726_1800
Cingoli,52415.25,20170726_1800
Citerna,13044.25,20170726_1800
Cittaducale,27328.75,20170726_1800
Cittareale,2895.0,20170726_1800
Città Sant'Angelo,85268.25,20170726_1800
Città della Pieve,51776.5,20170726_1800
Città di Castello,199015.5,20170726_1800
Civita Castellana,59834.25,20170726_1800
Civitanova Marche,188906.0,20170726_1800
Civitaquana,4580.75,20170726_1800
Civitella Casanova,6553.5,20170726_1800
Civitella San Paolo,10318.25,20170726_1800
Civitella d'Agliano,4681.0,20170726_1800
Civitella del Tronto,23198.25,20170726_1800
Collalto Sabino,225.5,20170726_1800
Collazzone,18704.5,20170726_1800
Colle di Tora,1176.5,20170726_1800
Collecorvino,23620.0,20170726_1800
Colledara,7758.5,20170726_1800
Collegiove,333.75,20170726_1800
Collepietro,1998.25,20170726_1800
Collevecchio,6266.0,20170726_1800
Colli del Tronto,9600.0,20170726_1800
Colli sul Velino,2510.25,20170726_1800
Colmurano,3114.5,20170726_1800
Colonnella,26551.75,20170726_1800
Comunanza,13832.0,20170726_1800
Concerviano,1586.0,20170726_1800
Configni,4773.5,20170726_1800
Contigliano,16098.75,20170726_1800
Controguerra,12632.0,20170726_1800
Corchiano,9360.5,20170726_1800
Corciano,80069.25,20170726_1800
Corfinio,263.75,20170726_1800
Corinaldo,35713.75,20170726_1800
Corridonia,76947.75,20170726_1800
Corropoli,19012.75,20170726_1800
Cortino,4111.25,20170726_1800
Cortona,180103.5,20170726_1800
Corvara,2068.75,20170726_1800
Cossignano,3113.75,20170726_1800
Costacciaro,10995.5,20170726_1800
Cottanello,6899.25,20170726_1800
Crecchio,7026.5,20170726_1800
Crognaleto,9258.25,20170726_1800
Cugnoli,2809.0,20170726_1800
Cupra Marittima,37875.0,20170726_1800
Cupramontana,13259.0,20170726_1800
Deruta,39260.75,20170726_1800
Elice,5248.0,20170726_1800
Esanatoglia,10731.75,20170726_1800
Fabriano,162592.5,20170726_1800
Fabrica di Roma,18360.5,20170726_1800
Fabro,18033.5,20170726_1800
Fagnano Alto,3162.5,20170726_1800
Falconara Marittima,115550.0,20170726_1800
Faleria,8457.0,20170726_1800
Falerone,16901.0,20170726_1800
Fano,1813.0,20170726_1800
Fano Adriano,3009.0,20170726_1800
Fara Filiorum Petri,8555.75,20170726_1800
Fara in Sabina,29460.75,20170726_1800
Farindola,9020.5,20170726_1800
Ferentillo,10612.25,20170726_1800
Fermignano,29027.0,20170726_1800
Fermo,204317.5,20170726_1800
Fiamignano,3741.0,20170726_1800
Fiano Romano,24782.75,20170726_1800
Fiastra,6626.25,20170726_1800
Ficulle,13782.0,20170726_1800
Filacciano,2190.0,20170726_1800
Filetto,3869.75,20170726_1800
Filottrano,30738.0,20170726_1800
Fiordimonte,1113.25,20170726_1800
Fiuminata,8932.75,20170726_1800
Foiano della Chiana,1452.0,20170726_1800
Folignano,16328.75,20170726_1800
Foligno,238594.5,20170726_1800
Fontecchio,1692.0,20170726_1800
Forano,8638.5,20170726_1800
Force,7730.25,20170726_1800
Fossa,2778.5,20170726_1800
Fossato di Vico,22740.0,20170726_1800
Fossombrone,47043.25,20170726_1800
Francavilla al Mare,116743.5,20170726_1800
Francavilla d'Ete,5074.75,20170726_1800
Frasso Sabino,772.75,20170726_1800
Fratta Todina,7945.25,20170726_1800
Fratte Rosa,5082.25,20170726_1800
Frisa,7884.75,20170726_1800
Frontino,933.0,20170726_1800
Frontone,6654.25,20170726_1800
Gagliole,7301.75,20170726_1800
Gallese,7629.75,20170726_1800
Genga,20362.25,20170726_1800
Giano dell'Umbria,21098.0,20170726_1800
Giove,3567.75,20170726_1800
Giuliano Teatino,3087.25,20170726_1800
Giulianova,98309.75,20170726_1800
Gradoli,12881.5,20170726_1800
Graffignano,3115.25,20170726_1800
Greccio,3934.25,20170726_1800
Grottammare,89786.25,20170726_1800
Grottazzolina,12432.75,20170726_1800
Grotte di Castro,8799.5,20170726_1800
Gualdo,5270.75,20170726_1800
Gualdo Cattaneo,28574.75,20170726_1800
Gualdo Tadino,92269.5,20170726_1800
Guardea,23645.5,20170726_1800
Guardiagrele,24148.5,20170726_1800
Gubbio,207921.0,20170726_1800
Isola del Gran Sasso d'Italia,17560.25,20170726_1800
Isola del Piano,4303.5,20170726_1800
Jesi,214056.0,20170726_1800
L'Aquila,236665.0,20170726_1800
Labro,4270.25,20170726_1800
Lanciano,81396.25,20170726_1800
Lapedona,5598.25,20170726_1800
Latera,242.5,20170726_1800
Leonessa,7231.75,20170726_1800
Lettomanoppello,2796.75,20170726_1800
Lisciano Niccone,9006.0,20170726_1800
Longone Sabino,2368.75,20170726_1800
Loreto,62249.0,20170726_1800
Loreto Aprutino,24936.75,20170726_1800
Loro Piceno,10742.75,20170726_1800
Lubriano,2799.5,20170726_1800
Lucoli,10763.75,20170726_1800
Lugnano in Teverina,9838.0,20170726_1800
Lunano,5196.0,20170726_1800
Macerata,192672.75,20170726_1800
Magione,59760.5,20170726_1800
Magliano Romano,4635.75,20170726_1800
Magliano Sabina,14072.25,20170726_1800
Magliano de' Marsi,865.0,20170726_1800
Magliano di Tenna,9836.25,20170726_1800
Maiolati Spontini,28869.5,20170726_1800
Maltignano,9500.0,20170726_1800
Manoppello,25360.5,20170726_1800
Manziana,9.0,20170726_1800
Marcetelli,54.25,20170726_1800
Marciano della Chiana,243.25,20170726_1800
Mare,180273.25,20170726_1800
Marsciano,70295.5,20170726_1800
Marta,8239.75,20170726_1800
Martinsicuro,113699.25,20170726_1800
Massa Fermana,3308.5,20170726_1800
Massa Martana,20257.5,20170726_1800
Massa d'Albe,728.0,20170726_1800
Massignano,7575.5,20170726_1800
Matelica,51698.75,20170726_1800
Mazzano Romano,11308.25,20170726_1800
Mercatello sul Metauro,8393.25,20170726_1800
Mergo,4185.5,20170726_1800
Micigliano,3962.5,20170726_1800
Miglianico,19358.5,20170726_1800
Mogliano,15068.5,20170726_1800
Molina Aterno,415.0,20170726_1800
Mompeo,1491.75,20170726_1800
Mondavio,18235.25,20170726_1800
Mondolfo,48888.0,20170726_1800
Monsampietro Morico,2673.75,20170726_1800
Monsampolo del Tronto,14774.0,20170726_1800
Monsano,16401.5,20170726_1800
Montalto delle Marche,6202.0,20170726_1800
Montappone,4373.0,20170726_1800
Montasola,2638.25,20170726_1800
Monte Castello di Vibio,5780.0,20170726_1800
Monte Cavallo,3528.0,20170726_1800
Monte Giberto,5405.0,20170726_1800
Monte Porzio,15190.25,20170726_1800
Monte Rinaldo,1371.0,20170726_1800
Monte Roberto,12379.75,20170726_1800
Monte Romano,9496.5,20170726_1800
Monte San Giovanni in Sabina,2634.5,20170726_1800
Monte San Giusto,26560.75,20170726_1800
Monte San Martino,3030.25,20170726_1800
Monte San Pietrangeli,16453.5,20170726_1800
Monte San Vito,23762.5,20170726_1800
Monte Santa Maria Tiberina,14156.75,20170726_1800
Monte Urano,26895.75,20170726_1800
Monte Vidon Combatte,3215.0,20170726_1800
Monte Vidon Corrado,2572.75,20170726_1800
Montebello di Bertona,3703.25,20170726_1800
Montebuono,4217.5,20170726_1800
Montecarotto,8503.5,20170726_1800
Montecassiano,38831.75,20170726_1800
Montecastrilli,25528.0,20170726_1800
Montecchio,5964.25,20170726_1800
Montecosaro,24041.25,20170726_1800
Montedinove,2582.5,20170726_1800
Montefalco,20198.25,20170726_1800
Montefalcone Appennino,3340.75,20170726_1800
Montefano,17969.5,20170726_1800
Montefelcino,13099.5,20170726_1800
Montefiascone,29525.0,20170726_1800
Montefino,3708.75,20170726_1800
Montefiore dell'Aso,13396.5,20170726_1800
Montefortino,9656.25,20170726_1800
Montefranco,3253.5,20170726_1800
Montegabbione,4226.25,20170726_1800
Montegallo,4136.25,20170726_1800
Montegiorgio,31499.0,20170726_1800
Montegranaro,45926.0,20170726_1800
Monteleone Sabino,2106.5,20170726_1800
Monteleone d'Orvieto,4639.5,20170726_1800
Monteleone di Fermo,1902.25,20170726_1800
Monteleone di Spoleto,9166.75,20170726_1800
Montelibretti,1703.25,20170726_1800
Montelparo,3409.75,20170726_1800
Montelupone,20382.75,20170726_1800
Montemaggiore al Metauro,10567.25,20170726_1800
Montemarciano,61946.75,20170726_1800
Montemonaco,7471.0,20170726_1800
Montenero Sabino,1520.0,20170726_1800
Monteprandone,41323.5,20170726_1800
Montepulciano,36254.5,20170726_1800
Monterchi,10182.25,20170726_1800
Montereale,7786.0,20170726_1800
Monterosi,7873.5,20170726_1800
Monterubbiano,13620.5,20170726_1800
Montesilvano,221916.75,20170726_1800
Montone,9202.5,20170726_1800
Montopoli di Sabina,20243.25,20170726_1800
Montorio Romano,50.0,20170726_1800
Montorio al Vomano,21780.5,20170726_1800
Montottone,5994.5,20170726_1800
Moresco,2293.5,20170726_1800
Morlupo,2193.25,20170726_1800
Morro Reatino,3293.25,20170726_1800
Morro d'Alba,7170.25,20170726_1800
Morro d'Oro,17398.25,20170726_1800
Morrovalle,40344.25,20170726_1800
Mosciano Sant'Angelo,33223.5,20170726_1800
Moscufo,16228.25,20170726_1800
Muccia,5523.0,20170726_1800
Narni,100720.5,20170726_1800
Navelli,3718.5,20170726_1800
Nazzano,12896.25,20170726_1800
Nepi,52628.0,20170726_1800
Nereto,8787.0,20170726_1800
Nerola,5678.0,20170726_1800
Nespolo,192.75,20170726_1800
Nocciano,3488.75,20170726_1800
Nocera Umbra,34639.5,20170726_1800
None,29704.25,20170726_1800
Norcia,30729.0,20170726_1800
Notaresco,18786.5,20170726_1800
Numana,70930.5,20170726_1800
Ocre,14229.75,20170726_1800
Ofena,3760.25,20170726_1800
Offagna,8488.5,20170726_1800
Offida,27413.5,20170726_1800
Onano,128.25,20170726_1800
Orciano di Pesaro,8620.0,20170726_1800
Oriolo Romano,6657.5,20170726_1800
Orsogna,9107.25,20170726_1800
Orte,44810.5,20170726_1800
Ortezzano,2684.75,20170726_1800
Ortona,89859.25,20170726_1800
Orvieto,87826.5,20170726_1800
Orvinio,31.0,20170726_1800
Osimo,125772.25,20170726_1800
Ostra,34526.75,20170726_1800
Ostra Vetere,20742.75,20170726_1800
Otricoli,19549.0,20170726_1800
Ovindoli,1036.25,20170726_1800
Paciano,6618.5,20170726_1800
Paganico Sabino,881.0,20170726_1800
Palmiano,1621.0,20170726_1800
Panicale,20599.0,20170726_1800
Parrano,2590.5,20170726_1800
Passignano sul Trasimeno,29375.0,20170726_1800
Pedaso,12759.75,20170726_1800
Peglio,4597.5,20170726_1800
Penna San Giovanni,5703.25,20170726_1800
Penna Sant'Andrea,5843.0,20170726_1800
Penna in Teverina,2489.25,20170726_1800
Pennabilli,1003.75,20170726_1800
Pennapiedimonte,3285.25,20170726_1800
Penne,29677.25,20170726_1800
Pergola,30922.75,20170726_1800
Perugia,637904.5,20170726_1800
Pescara,473010.25,20170726_1800
Pescorocchiano,2882.25,20170726_1800
Pescosansonesco,2771.75,20170726_1800
Petrella Salto,9353.5,20170726_1800
Petriano,247.5,20170726_1800
Petriolo,8795.25,20170726_1800
Petritoli,11356.5,20170726_1800
Piagge,5276.0,20170726_1800
Piandimeleto,10648.75,20170726_1800
Pianella,28869.75,20170726_1800
Piansano,1592.0,20170726_1800
Picciano,4679.5,20170726_1800
Piegaro,21191.0,20170726_1800
Pietracamela,3608.25,20170726_1800
Pietralunga,11052.75,20170726_1800
Pietranico,2243.0,20170726_1800
Pieve Santo Stefano,35094.75,20170726_1800
Pieve Torina,5884.0,20170726_1800
Pievebovigliana,3305.25,20170726_1800
Pineto,95400.75,20170726_1800
Piobbico,15298.75,20170726_1800
Pioraco,5866.5,20170726_1800
Pizzoli,12523.25,20170726_1800
Poggio Bustone,4097.0,20170726_1800
Poggio Catino,4643.75,20170726_1800
Poggio Mirteto,18317.5,20170726_1800
Poggio Moiano,4413.5,20170726_1800
Poggio Nativo,5001.0,20170726_1800
Poggio Picenze,3214.5,20170726_1800
Poggio San Lorenzo,1426.25,20170726_1800
Poggio San Marcello,4445.5,20170726_1800
Poggio San Vicino,2805.0,20170726_1800
Poggiodomo,4290.25,20170726_1800
Poggiofiorito,5673.0,20170726_1800
Polino,3390.5,20170726_1800
Pollenza,31633.75,20170726_1800
Polverigi,16672.5,20170726_1800
Ponzano Romano,10005.5,20170726_1800
Ponzano di Fermo,7711.5,20170726_1800
Popoli,23721.75,20170726_1800
Porano,3672.0,20170726_1800
Porto Recanati,86668.25,20170726_1800
Porto San Giorgio,86600.75,20170726_1800
Porto Sant'Elpidio,99454.5,20170726_1800
Posta,3457.0,20170726_1800
Potenza Picena,87622.25,20170726_1800
Pozzaglia Sabina,1088.5,20170726_1800
Prata d'Ansidonia,1646.0,20170726_1800
Preci,6428.0,20170726_1800
Pretoro,8461.5,20170726_1800
Proceno,980.5,20170726_1800
Radicofani,184.75,20170726_1800
Rapagnano,11868.75,20170726_1800
Rapino,8388.25,20170726_1800
Recanati,100214.0,20170726_1800
Rieti,126087.5,20170726_1800
Rignano Flaminio,28922.25,20170726_1800
Ripa Teatina,16573.75,20170726_1800
Ripatransone,32698.0,20170726_1800
Ripe San Ginesio,3786.0,20170726_1800
Rivodutri,6000.25,20170726_1800
Rocca Santa Maria,3183.75,20170726_1800
Rocca Sinibalda,4197.0,20170726_1800
Rocca di Cambio,2505.25,20170726_1800
Rocca di Mezzo,15689.5,20170726_1800
Roccacasale,20.0,20170726_1800
Roccafluvione,7354.0,20170726_1800
Roccamontepiano,6751.25,20170726_1800
Roccamorice,2654.5,20170726_1800
Roccantica,3972.25,20170726_1800
Ronciglione,17885.25,20170726_1800
Rosciano,13119.25,20170726_1800
Roseto degli Abruzzi,139261.25,20170726_1800
Rosora,6845.75,20170726_1800
Rotella,11416.5,20170726_1800
Salisano,3097.5,20170726_1800
Salle,2416.0,20170726_1800
Saltara,27149.0,20170726_1800
San Benedetto del Tronto,277437.5,20170726_1800
San Benedetto in Perillis,2430.5,20170726_1800
San Casciano dei Bagni,10877.0,20170726_1800
San Costanzo,17664.5,20170726_1800
San Demetrio ne' Vestini,3658.25,20170726_1800
San Gemini,16681.0,20170726_1800
San Ginesio,17677.5,20170726_1800
San Giorgio di Pesaro,6291.5,20170726_1800
San Giovanni Teatino,83406.5,20170726_1800
San Giustino,59710.5,20170726_1800
San Lorenzo Nuovo,11946.25,20170726_1800
San Lorenzo in Campo,18324.25,20170726_1800
San Marcello,13344.0,20170726_1800
San Martino sulla Marrucina,3410.5,20170726_1800
San Paolo di Jesi,4013.5,20170726_1800
San Pio delle Camere,1639.25,20170726_1800
San Severino Marche,85031.0,20170726_1800
San Valentino in Abruzzo Citeriore,2948.5,20170726_1800
San Venanzo,17862.75,20170726_1800
San Vito Chietino,558.25,20170726_1800
Sansepolcro,91218.5,20170726_1800
Sant'Anatolia di Narco,4733.5,20170726_1800
Sant'Angelo in Pontano,6496.0,20170726_1800
Sant'Angelo in Vado,20124.25,20170726_1800
Sant'Egidio alla Vibrata,31514.25,20170726_1800
Sant'Elpidio a Mare,80242.0,20170726_1800
Sant'Eusanio Forconese,1849.0,20170726_1800
Sant'Eusanio del Sangro,5493.25,20170726_1800
Sant'Ippolito,8952.25,20170726_1800
Sant'Omero,18569.75,20170726_1800
Sant'Oreste,18222.75,20170726_1800
Santa Maria Nuova,11388.25,20170726_1800
Santa Vittoria in Matenano,5817.75,20170726_1800
Sante Marie,38.5,20170726_1800
Santo Stefano di Sessanio,2461.25,20170726_1800
Sarnano,17646.0,20170726_1800
Sarteano,18244.75,20170726_1800
Sassocorvaro,4760.25,20170726_1800
Sassoferrato,42888.25,20170726_1800
Scafa,6180.0,20170726_1800
Scandriglia,7058.25,20170726_1800
Scheggia e Pascelupo,10180.5,20170726_1800
Scheggino,3832.0,20170726_1800
Scoppito,14968.75,20170726_1800
Secinaro,1438.5,20170726_1800
Sefro,3314.25,20170726_1800
Selci,2521.0,20170726_1800
Sellano,15972.0,20170726_1800
Senigallia,326632.25,20170726_1800
Serra San Quirico,19366.5,20170726_1800
Serra Sant'Abbondio,4941.25,20170726_1800
Serra de' Conti,17022.0,20170726_1800
Serramonacesca,6423.5,20170726_1800
Serrapetrona,10171.75,20170726_1800
Serravalle di Chienti,13606.25,20170726_1800
Serrungarina,10080.0,20170726_1800
Servigliano,8547.75,20170726_1800
Sestino,11349.25,20170726_1800
Sigillo,14995.25,20170726_1800
Silvi,111903.25,20170726_1800
Sinalunga,316.5,20170726_1800
Sirolo,41164.25,20170726_1800
Smerillo,1375.25,20170726_1800
Soriano nel Cimino,23055.5,20170726_1800
Spello,48190.5,20170726_1800
Spinetoli,21323.75,20170726_1800
Spoleto,153227.75,20170726_1800
Spoltore,77001.25,20170726_1800
Staffolo,12008.25,20170726_1800
Stimigliano,4621.0,20170726_1800
Stroncone,24138.75,20170726_1800
Subbiano,54238.75,20170726_1800
