Fermo,176285.25,20170928_1700
Fiamignano,3410.25,20170928_1700
Fiano Romano,27619.75,20170928_1700
Fiastra,5986.5,20170928_1700
Ficulle,13755.5,20170928_1700
Filacciano,2046.5,20170928_1700
Filetto,3763.75,20170928_1700
Filottrano,37518.25,20170928_1700
Fiordimonte,1101.75,20170928_1700
Fiuminata,6904.0,20170928_1700
Foiano della Chiana,1483.0,20170928_1700
Folignano,16373.25,20170928_1700
Foligno,252373.25,20170928_1700
Fontecchio,1289.25,20170928_1700
Forano,8118.75,20170928_1700
Force,7328.5,20170928_1700
Fossa,2663.75,20170928_1700
Fossato di Vico,21058.25,20170928_1700
Fossombrone,46761.25,20170928_1700
Francavilla al Mare,85822.25,20170928_1700
Francavilla d'Ete,5042.0,20170928_1700
Frasso Sabino,629.25,20170928_1700
Fratta Todina,7851.25,20170928_1700
Fratte Rosa,4275.25,20170928_1700
Frisa,8016.5,20170928_1700
Frontino,746.25,20170928_1700
Frontone,5653.0,20170928_1700
Gagliole,7425.75,20170928_1700
Gallese,8058.75,20170928_1700
Genga,17549.5,20170928_1700
Giano dell'Umbria,19896.0,20170928_1700
Giove,3468.5,20170928_1700
Giuliano Teatino,3076.75,20170928_1700
Giulianova,73077.5,20170928_1700
Gradoli,9339.25,20170928_1700
Graffignano,2866.5,20170928_1700
Greccio,3838.25,20170928_1700
Grottammare,58089.25,20170928_1700
Grottazzolina,14462.25,20170928_1700
Grotte di Castro,7182.0,20170928_1700
Gualdo,4931.0,20170928_1700
Gualdo Cattaneo,26794.25,20170928_1700
Gualdo Tadino,91404.0,20170928_1700
Guardea,21882.0,20170928_1700
Guardiagrele,25228.75,20170928_1700
Gubbio,205905.25,20170928_1700
Isola del Gran Sasso d'Italia,17282.25,20170928_1700
Isola del Piano,4363.0,20170928_1700
Jesi,224683.0,20170928_1700
L'Aquila,256649.0,20170928_1700
Labro,3263.75,20170928_1700
Lanciano,83013.75,20170928_1700
Lapedona,4449.5,20170928_1700
Latera,201.0,20170928_1700
Leonessa,9164.0,20170928_1700
Lettomanoppello,2489.0,20170928_1700
Lisciano Niccone,6650.25,20170928_1700
Longone Sabino,1728.0,20170928_1700
Loreto,60708.25,20170928_1700
Loreto Aprutino,25807.5,20170928_1700
Loro Piceno,9721.5,20170928_1700
Lubriano,2700.25,20170928_1700
Lucoli,9401.25,20170928_1700
Lugnano in Teverina,8214.5,20170928_1700
Lunano,5082.5,20170928_1700
Macerata,217048.25,20170928_1700
Magione,56961.25,20170928_1700
Magliano Romano,4697.25,20170928_1700
Magliano Sabina,14619.25,20170928_1700
Magliano de' Marsi,715.75,20170928_1700
Magliano di Tenna,10187.25,20170928_1700
Maiolati Spontini,26871.5,20170928_1700
Maltignano,9355.75,20170928_1700
Manoppello,24697.5,20170928_1700
Manziana,9.0,20170928_1700
Marcetelli,14.0,20170928_1700
Marciano della Chiana,247.0,20170928_1700
Mare,200974.75,20170928_1700
Marsciano,72358.0,20170928_1700
Marta,5961.25,20170928_1700
Martinsicuro,65304.0,20170928_1700
Massa Fermana,3625.25,20170928_1700
Massa Martana,19115.5,20170928_1700
Massa d'Albe,704.25,20170928_1700
Massignano,5213.5,20170928_1700
Matelica,52756.75,20170928_1700
Mazzano Romano,11076.75,20170928_1700
Mercatello sul Metauro,7855.0,20170928_1700
Mergo,3732.5,20170928_1700
Micigliano,3322.25,20170928_1700
Miglianico,18457.75,20170928_1700
Mogliano,14610.25,20170928_1700
Molina Aterno,322.5,20170928_1700
Mompeo,1351.5,20170928_1700
Mondavio,16419.25,20170928_1700
Mondolfo,40241.75,20170928_1700
Monsampietro Morico,2473.5,20170928_1700
Monsampolo del Tronto,15199.0,20170928_1700
Monsano,17441.25,20170928_1700
Montalto delle Marche,5285.25,20170928_1700
Montappone,4247.25,20170928_1700
Montasola,2525.0,20170928_1700
Monte Castello di Vibio,5207.75,20170928_1700
Monte Cavallo,3358.5,20170928_1700
Monte Giberto,5078.25,20170928_1700
Monte Porzio,14757.25,20170928_1700
Monte Rinaldo,1204.25,20170928_1700
Monte Roberto,12912.0,20170928_1700
Monte Romano,9316.5,20170928_1700
Monte San Giovanni in Sabina,3477.75,20170928_1700
Monte San Giusto,25369.5,20170928_1700
Monte San Martino,2782.5,20170928_1700
Monte San Pietrangeli,15848.75,20170928_1700
Monte San Vito,23744.5,20170928_1700
Monte Santa Maria Tiberina,13689.0,20170928_1700
Monte Urano,27020.75,20170928_1700
Monte Vidon Combatte,2835.75,20170928_1700
Monte Vidon Corrado,2374.25,20170928_1700
Montebello di Bertona,3401.75,20170928_1700
Montebuono,4393.5,20170928_1700
Montecarotto,9025.0,20170928_1700
Montecassiano,41169.0,20170928_1700
Montecastrilli,23382.0,20170928_1700
Montecchio,5350.75,20170928_1700
Montecosaro,23505.5,20170928_1700
Montedinove,2179.25,20170928_1700
Montefalco,20273.75,20170928_1700
Montefalcone Appennino,3247.5,20170928_1700
Montefano,16838.75,20170928_1700
Montefelcino,9984.25,20170928_1700
Montefiascone,29546.5,20170928_1700
Montefino,3213.0,20170928_1700
Montefiore dell'Aso,12022.5,20170928_1700
Montefortino,9020.0,20170928_1700
Montefranco,3040.25,20170928_1700
Montegabbione,3917.5,20170928_1700
Montegallo,4209.25,20170928_1700
Montegiorgio,30234.0,20170928_1700
Montegranaro,45166.25,20170928_1700
Monteleone Sabino,1569.0,20170928_1700
Monteleone d'Orvieto,4454.0,20170928_1700
Monteleone di Fermo,1825.5,20170928_1700
Monteleone di Spoleto,3879.5,20170928_1700
Montelibretti,1636.0,20170928_1700
Montelparo,3020.5,20170928_1700
Montelupone,20950.25,20170928_1700
Montemaggiore al Metauro,10462.75,20170928_1700
Montemarciano,52090.0,20170928_1700
Montemonaco,7138.25,20170928_1700
Montenero Sabino,1668.75,20170928_1700
Monteprandone,41006.0,20170928_1700
Montepulciano,34815.0,20170928_1700
Monterchi,10048.5,20170928_1700
Montereale,5774.75,20170928_1700
Monterosi,6927.25,20170928_1700
Monterubbiano,11914.5,20170928_1700
Montesilvano,198874.5,20170928_1700
Montone,8647.0,20170928_1700
Montopoli di Sabina,19936.0,20170928_1700
Montorio Romano,39.5,20170928_1700
Montorio al Vomano,23242.5,20170928_1700
Montottone,5730.0,20170928_1700
Moresco,1768.75,20170928_1700
Morlupo,2042.5,20170928_1700
Morro Reatino,2462.5,20170928_1700
Morro d'Alba,6980.0,20170928_1700
Morro d'Oro,16326.75,20170928_1700
Morrovalle,39302.0,20170928_1700
Mosciano Sant'Angelo,31107.0,20170928_1700
Moscufo,16104.0,20170928_1700
Muccia,5212.0,20170928_1700
Narni,102172.5,20170928_1700
Navelli,3203.5,20170928_1700
Nazzano,11660.25,20170928_1700
Nepi,52510.25,20170928_1700
Nereto,8910.0,20170928_1700
Nerola,5446.75,20170928_1700
Nespolo,156.0,20170928_1700
Nocciano,3428.5,20170928_1700
Nocera Umbra,34694.0,20170928_1700
None,16685.25,20170928_1700
Norcia,30347.0,20170928_1700
Notaresco,19668.0,20170928_1700
Numana,20012.25,20170928_1700
Ocre,16674.25,20170928_1700
Ofena,3362.75,20170928_1700
Offagna,7590.25,20170928_1700
Offida,24658.75,20170928_1700
Onano,98.25,20170928_1700
Orciano di Pesaro,8434.75,20170928_1700
Oriolo Romano,6851.75,20170928_1700
Orsogna,8905.25,20170928_1700
Orte,45004.5,20170928_1700
Ortezzano,2391.0,20170928_1700
Ortona,80979.25,20170928_1700
Orvieto,90943.25,20170928_1700
Orvinio,5.0,20170928_1700
Osimo,126648.75,20170928_1700
Ostra,32125.75,20170928_1700
Ostra Vetere,19237.25,20170928_1700
Otricoli,19269.5,20170928_1700
Ovindoli,577.0,20170928_1700
Paciano,5879.75,20170928_1700
Paganico Sabino,525.25,20170928_1700
Palmiano,1853.0,20170928_1700
Panicale,19007.5,20170928_1700
Parrano,2424.5,20170928_1700
Passignano sul Trasimeno,23450.25,20170928_1700
Pedaso,14288.0,20170928_1700
Peglio,4163.5,20170928_1700
Penna San Giovanni,5919.75,20170928_1700
Penna Sant'Andrea,6041.25,20170928_1700
Penna in Teverina,2571.5,20170928_1700
Pennabilli,648.0,20170928_1700
Pennapiedimonte,3062.25,20170928_1700
Penne,28974.25,20170928_1700
Pergola,28552.25,20170928_1700
Perugia,707188.0,20170928_1700
Pescara,472607.25,20170928_1700
Pescorocchiano,2687.75,20170928_1700
Pescosansonesco,2649.25,20170928_1700
Petrella Salto,6858.0,20170928_1700
Petriano,278.0,20170928_1700
Petriolo,8496.0,20170928_1700
Petritoli,10114.5,20170928_1700
Piagge,5177.25,20170928_1700
Piandimeleto,9661.5,20170928_1700
Pianella,28053.5,20170928_1700
Piansano,1435.0,20170928_1700
Picciano,4251.25,20170928_1700
Piegaro,19420.0,20170928_1700
Pietracamela,3514.5,20170928_1700
Pietralunga,11203.75,20170928_1700
Pietranico,2067.75,20170928_1700
Pieve Santo Stefano,33563.75,20170928_1700
Pieve Torina,5812.75,20170928_1700
Pievebovigliana,3168.5,20170928_1700
Pineto,59154.5,20170928_1700
Piobbico,14078.5,20170928_1700
Pioraco,5824.75,20170928_1700
Pizzoli,12086.5,20170928_1700
Poggio Bustone,4099.25,20170928_1700
Poggio Catino,4538.5,20170928_1700
Poggio Mirteto,18029.25,20170928_1700
Poggio Moiano,3669.75,20170928_1700
Poggio Nativo,4433.75,20170928_1700
Poggio Picenze,2807.25,20170928_1700
Poggio San Lorenzo,1044.25,20170928_1700
Poggio San Marcello,3984.75,20170928_1700
Poggio San Vicino,2670.5,20170928_1700
Poggiodomo,3772.0,20170928_1700
Poggiofiorito,5502.5,20170928_1700
Polino,3241.5,20170928_1700
Pollenza,32180.25,20170928_1700
Polverigi,17099.25,20170928_1700
Ponzano Romano,9497.0,20170928_1700
Ponzano di Fermo,7200.5,20170928_1700
Popoli,23332.25,20170928_1700
Porano,3666.0,20170928_1700
Porto Recanati,49103.5,20170928_1700
Porto San Giorgio,62786.5,20170928_1700
Porto Sant'Elpidio,84429.75,20170928_1700
Posta,3680.25,20170928_1700
Potenza Picena,71337.5,20170928_1700
Pozzaglia Sabina,879.0,20170928_1700
Prata d'Ansidonia,1348.5,20170928_1700
Preci,5346.0,20170928_1700
Pretoro,8263.75,20170928_1700
Proceno,925.75,20170928_1700
Radicofani,153.75,20170928_1700
Rapagnano,11305.25,20170928_1700
Rapino,7364.0,20170928_1700
Recanati,102778.0,20170928_1700
Rieti,134220.5,20170928_1700
Rignano Flaminio,27263.5,20170928_1700
Ripa Teatina,15656.25,20170928_1700
Ripatransone,29688.25,20170928_1700
Ripe San Ginesio,3278.5,20170928_1700
Rivodutri,5719.0,20170928_1700
Rocca Santa Maria,2851.5,20170928_1700
Rocca Sinibalda,3046.5,20170928_1700
Rocca di Cambio,1958.5,20170928_1700
Rocca di Mezzo,9950.25,20170928_1700
Roccacasale,11.75,20170928_1700
Roccafluvione,7431.25,20170928_1700
Roccamontepiano,6195.25,20170928_1700
Roccamorice,2304.25,20170928_1700
Roccantica,3774.5,20170928_1700
Ronciglione,17525.0,20170928_1700
Rosciano,12891.5,20170928_1700
Roseto degli Abruzzi,100481.0,20170928_1700
Rosora,6478.5,20170928_1700
Rotella,9564.25,20170928_1700
Salisano,3117.5,20170928_1700
Salle,2124.5,20170928_1700
Saltara,26612.75,20170928_1700
San Benedetto del Tronto,207887.75,20170928_1700
San Benedetto in Perillis,2295.0,20170928_1700
San Casciano dei Bagni,10261.75,20170928_1700
San Costanzo,16737.25,20170928_1700
San Demetrio ne' Vestini,3053.5,20170928_1700
San Gemini,16106.5,20170928_1700
San Ginesio,16720.5,20170928_1700
San Giorgio di Pesaro,6066.5,20170928_1700
San Giovanni Teatino,83599.0,20170928_1700
San Giustino,79542.5,20170928_1700
San Lorenzo Nuovo,9657.0,20170928_1700
San Lorenzo in Campo,15555.25,20170928_1700
San Marcello,14144.5,20170928_1700
San Martino sulla Marrucina,3474.75,20170928_1700
San Paolo di Jesi,4187.5,20170928_1700
San Pio delle Camere,1329.5,20170928_1700
San Severino Marche,79523.0,20170928_1700
San Valentino in Abruzzo Citeriore,2723.25,20170928_1700
San Venanzo,16488.0,20170928_1700
San Vito Chietino,556.25,20170928_1700
Sansepolcro,98791.0,20170928_1700
Sant'Anatolia di Narco,4926.5,20170928_1700
Sant'Angelo in Pontano,8414.5,20170928_1700
Sant'Angelo in Vado,17536.25,20170928_1700
Sant'Egidio alla Vibrata,31483.75,20170928_1700
Sant'Elpidio a Mare,74918.0,20170928_1700
Sant'Eusanio Forconese,1988.25,20170928_1700
Sant'Eusanio del Sangro,4138.25,20170928_1700
Sant'Ippolito,8731.25,20170928_1700
Sant'Omero,17473.0,20170928_1700
Sant'Oreste,19182.5,20170928_1700
Santa Maria Nuova,12456.0,20170928_1700
Santa Vittoria in Matenano,5031.5,20170928_1700
Sante Marie,31.5,20170928_1700
Santo Stefano di Sessanio,1583.0,20170928_1700
Sarnano,16896.5,20170928_1700
Sarteano,16352.0,20170928_1700
Sassocorvaro,4961.0,20170928_1700
Sassoferrato,42081.0,20170928_1700
Scafa,5711.5,20170928_1700
Scandriglia,5981.75,20170928_1700
Scheggia e Pascelupo,8999.0,20170928_1700
Scheggino,3740.5,20170928_1700
Scoppito,14122.0,20170928_1700
Secinaro,929.75,20170928_1700
Sefro,2908.5,20170928_1700
Selci,2214.5,20170928_1700
Sellano,14762.0,20170928_1700
Senigallia,244217.5,20170928_1700
Serra San Quirico,20120.75,20170928_1700
Serra Sant'Abbondio,4657.25,20170928_1700
Serra de' Conti,17075.25,20170928_1700
Serramonacesca,6230.5,20170928_1700
Serrapetrona,10143.75,20170928_1700
Serravalle di Chienti,11804.5,20170928_1700
Serrungarina,9922.5,20170928_1700
Servigliano,7919.5,20170928_1700
Sestino,10521.0,20170928_1700
Sigillo,12443.25,20170928_1700
Silvi,70001.75,20170928_1700
Sinalunga,307.25,20170928_1700
Sirolo,20689.0,20170928_1700
Smerillo,1288.75,20170928_1700
Soriano nel Cimino,22994.25,20170928_1700
Spello,50093.75,20170928_1700
Spinetoli,20894.5,20170928_1700
Spoleto,157440.75,20170928_1700
Spoltore,73280.25,20170928_1700
Staffolo,12117.5,20170928_1700
Stimigliano,4494.25,20170928_1700
Stroncone,24176.25,20170928_1700
Subbiano,53986.5,20170928_1700
Sutri,27661.25,20170928_1700
Tarano,5602.25,20170928_1700
Tarquinia,2859.0,20170928_1700
Teramo,168621.5,20170928_1700
Terni,425515.25,20170928_1700
Tione degli Abruzzi,1455.75,20170928_1700
Tocco da Casauria,10972.25,20170928_1700
Todi,72292.0,20170928_1700
Toffia,2617.75,20170928_1700
Tolentino,104003.5,20170928_1700
Tolfa,3361.75,20170928_1700
Tollo,11158.25,20170928_1700
Torano Nuovo,3271.0,20170928_1700
Torgiano,36143.0,20170928_1700
Tornimparte,13839.5,20170928_1700
Torre San Patrizio,10435.0,20170928_1700
Torre de' Passeri,4614.75,20170928_1700
Torrevecchia Teatina,14934.25,20170928_1700
Torri in Sabina,8714.25,20170928_1700
Torricella Sicura,8103.75,20170928_1700
Torricella in Sabina,2952.75,20170928_1700
Torrita Tiberina,6549.75,20170928_1700
Torrita di Siena,527.25,20170928_1700
Tortoreto,37569.5,20170928_1700
Tossicia,6758.5,20170928_1700
Trecastelli,33537.5,20170928_1700
Treia,59448.5,20170928_1700
Trevi,35158.5,20170928_1700
Trevignano Romano,15253.5,20170928_1700
Tuoro sul Trasimeno,26743.0,20170928_1700
Turrivalignani,7381.25,20170928_1700
Tuscania,20611.5,20170928_1700
Umbertide,84302.5,20170928_1700
Urbania,29263.0,20170928_1700
Urbino,68737.5,20170928_1700
Urbisaglia,13059.0,20170928_1700
Ussita,2126.5,20170928_1700
Vacone,1806.5,20170928_1700
Vacri,4957.75,20170928_1700
Valentano,700.0,20170928_1700
Valfabbrica,19884.25,20170928_1700
Valle Castellana,8724.5,20170928_1700
Vallerano,3478.75,20170928_1700
Vallo di Nera,4461.75,20170928_1700
Valtopina,7966.25,20170928_1700
Varco Sabino,242.0,20170928_1700
Vasanello,7670.75,20170928_1700
Vejano,9989.5,20170928_1700
Venarotta,8665.0,20170928_1700
Verghereto,1088.25,20170928_1700
Vetralla,27658.75,20170928_1700
Vicoli,1179.5,20170928_1700
Vignanello,4915.25,20170928_1700
Villa Celiera,2104.75,20170928_1700
Villa San Giovanni in Tuscia,1967.0,20170928_1700
Villa Sant'Angelo,711.25,20170928_1700
Villa Santa Lucia degli Abruzzi,1864.0,20170928_1700
Villamagna,8614.75,20170928_1700
Visso,9194.5,20170928_1700
Viterbo,278745.75,20170928_1700
Vitorchiano,13126.75,20170928_1700
Abbateggio,1643.75,20170928_1800
Acciano,2186.25,20170928_1800
Accumoli,2976.75,20170928_1800
Acquacanina,1419.75,20170928_1800
Acqualagna,24940.75,20170928_1800
Acquapendente,37219.75,20170928_1800
Acquasanta Terme,14374.5,20170928_1800
Acquasparta,21777.0,20170928_1800
Acquaviva Picena,16706.0,20170928_1800
Agugliano,13273.5,20170928_1800
Alanno,12055.0,20170928_1800
Alba Adriatica,36474.75,20170928_1800
Allerona,12864.5,20170928_1800
Allumiere,5795.0,20170928_1800
Altidona,12469.5,20170928_1800
Alviano,2861.75,20170928_1800
Amandola,23036.75,20170928_1800
Amatrice,10794.25,20170928_1800
Amelia,50537.75,20170928_1800
Ancarano,12881.75,20170928_1800
Ancona,405039.25,20170928_1800
Anghiari,46038.25,20170928_1800
Antrodoco,9005.5,20170928_1800
Apecchio,13327.75,20170928_1800
Apiro,10834.5,20170928_1800
Appignano,24004.75,20170928_1800
Appignano del Tronto,9005.0,20170928_1800
Arcevia,25662.5,20170928_1800
Arezzo,577188.5,20170928_1800
Ari,3926.75,20170928_1800
Arielli,5287.25,20170928_1800
Arlena di Castro,160.25,20170928_1800
Arquata del Tronto,3562.25,20170928_1800
Arrone,9993.0,20170928_1800
Arsita,3161.0,20170928_1800
Ascoli Piceno,212715.75,20170928_1800
Ascrea,816.5,20170928_1800
Assisi,174930.5,20170928_1800
Atri,35344.5,20170928_1800
Attigliano,4123.0,20170928_1800
Avigliano Umbro,10941.5,20170928_1800
Badia Tedalda,10898.75,20170928_1800
Bagnoregio,12214.75,20170928_1800
Barbara,5640.25,20170928_1800
Barbarano Romano,8737.5,20170928_1800
Barchi,4330.75,20170928_1800
Barete,3994.25,20170928_1800
Barisciano,11094.25,20170928_1800
Baschi,15498.25,20170928_1800
Basciano,6262.75,20170928_1800
Bassano Romano,16373.75,20170928_1800
Bassano in Teverina,4115.75,20170928_1800
Bastia Umbra,96499.75,20170928_1800
Belforte all'Isauro,4481.75,20170928_1800
Belforte del Chienti,10548.5,20170928_1800
Bellante,18173.0,20170928_1800
Belmonte Piceno,4144.25,20170928_1800
Belmonte in Sabina,3526.25,20170928_1800
Belvedere Ostrense,10287.25,20170928_1800
Bettona,25862.0,20170928_1800
Bevagna,27672.5,20170928_1800
Bibbiena,14441.5,20170928_1800
Bisenti,5883.25,20170928_1800
Blera,13419.25,20170928_1800
Bolognano,4643.75,20170928_1800
Bolognola,1960.5,20170928_1800
Bolsena,18303.5,20170928_1800
Bomarzo,8221.75,20170928_1800
Borbona,3043.0,20170928_1800
Borgo Pace,4900.25,20170928_1800
Borgo Velino,4258.25,20170928_1800
Borgorose,12454.75,20170928_1800
Bracciano,6272.25,20170928_1800
Brittoli,2073.5,20170928_1800
Bucchianico,26758.5,20170928_1800
Bussi sul Tirino,5199.25,20170928_1800
Cagli,64278.0,20170928_1800
Cagnano Amiterno,5596.75,20170928_1800
Calascio,2176.0,20170928_1800
Calcata,2577.25,20170928_1800
Caldarola,11023.75,20170928_1800
Calvi dell'Umbria,10633.5,20170928_1800
Camerano,40146.0,20170928_1800
Camerata Picena,16033.25,20170928_1800
Camerino,39734.0,20170928_1800
Campagnano di Roma,2079.0,20170928_1800
Campello sul Clitunno,22698.5,20170928_1800
Campli,20959.0,20170928_1800
Campofilone,5064.25,20170928_1800
Camporotondo di Fiastrone,1957.75,20170928_1800
Campotosto,841.75,20170928_1800
Canale Monterano,897.75,20170928_1800
Canepina,11797.75,20170928_1800
Cannara,20567.0,20170928_1800
Canosa Sannita,3659.75,20170928_1800
Cantalice,9080.25,20170928_1800
Cantalupo in Sabina,3216.75,20170928_1800
Cantiano,12784.5,20170928_1800
Canzano,5163.0,20170928_1800
Capena,2281.5,20170928_1800
Capestrano,3462.25,20170928_1800
Capitignano,1384.25,20170928_1800
Capodimonte,7315.75,20170928_1800
Capolona,19657.25,20170928_1800
Caporciano,1217.75,20170928_1800
Cappelle sul Tavo,11421.5,20170928_1800
Capranica,22399.75,20170928_1800
Caprarola,15239.0,20170928_1800
Caprese Michelangelo,11292.5,20170928_1800
Caramanico Terme,6001.0,20170928_1800
Carapelle Calvisio,656.75,20170928_1800
Carassai,4893.75,20170928_1800
Carbognano,5209.25,20170928_1800
Carpegna,1928.0,20170928_1800
Carpineto della Nora,3003.5,20170928_1800
Carsoli,220.25,20170928_1800
Cartoceto,7670.75,20170928_1800
Casacanditella,5083.75,20170928_1800
Casalincontrada,7528.5,20170928_1800
Casaprota,1697.75,20170928_1800
Cascia,20049.0,20170928_1800
Casoli,1582.5,20170928_1800
Casperia,5640.75,20170928_1800
Castel Castagna,2185.25,20170928_1800
Castel Focognano,8812.25,20170928_1800
Castel Frentano,13367.0,20170928_1800
Castel Giorgio,5303.75,20170928_1800
Castel Ritaldi,7639.25,20170928_1800
Castel Sant'Angelo,6279.75,20170928_1800
Castel Sant'Elia,12344.25,20170928_1800
Castel Viscardo,5781.75,20170928_1800
Castel del Monte,4679.25,20170928_1800
Castel di Lama,11466.75,20170928_1800
Castel di Tora,1023.5,20170928_1800
Castelbellino,12591.0,20170928_1800
Casteldelci,1596.5,20170928_1800
Castelfidardo,67750.5,20170928_1800
Castellalto,26034.75,20170928_1800
Castelleone di Suasa,6091.0,20170928_1800
Castelli,7245.25,20170928_1800
Castelnuovo di Farfa,2500.75,20170928_1800
Castelplanio,21478.5,20170928_1800
Castelraimondo,26066.5,20170928_1800
Castelsantangelo sul Nera,2189.5,20170928_1800
Castelvecchio Calvisio,652.25,20170928_1800
Castiglion Fiorentino,79615.75,20170928_1800
Castiglione Messer Raimondo,6861.75,20170928_1800
Castiglione a Casauria,4945.25,20170928_1800
Castiglione del Lago,104614.25,20170928_1800
Castiglione in Teverina,4823.25,20170928_1800
Castignano,10054.25,20170928_1800
Castilenti,5766.5,20170928_1800
Castorano,7966.25,20170928_1800
Catignano,3686.0,20170928_1800
Celano,3.5,20170928_1800
Celleno,4013.0,20170928_1800
Cellino Attanasio,8577.5,20170928_1800
Cepagatti,52084.5,20170928_1800
Cermignano,9962.25,20170928_1800
Cerreto d'Esi,11747.0,20170928_1800
Cerreto di Spoleto,7227.0,20170928_1800
Cessapalombo,4367.25,20170928_1800
Cetona,13969.5,20170928_1800
Chianciano Terme,4888.0,20170928_1800
Chiaravalle,51567.25,20170928_1800
Chieti,188308.5,20170928_1800
Chitignano,2926.75,20170928_1800
Chiusi,43031.25,20170928_1800
Chiusi della Verna,15108.5,20170928_1800
Cingoli,48452.75,20170928_1800
Citerna,11736.25,20170928_1800
Cittaducale,26414.5,20170928_1800
Cittareale,2918.5,20170928_1800
Città Sant'Angelo,74748.25,20170928_1800
Città della Pieve,48361.0,20170928_1800
Città di Castello,193324.5,20170928_1800
Civita Castellana,63045.25,20170928_1800
Civitanova Marche,171979.25,20170928_1800
Civitaquana,4177.0,20170928_1800
Civitella Casanova,5957.0,20170928_1800
Civitella San Paolo,10064.25,20170928_1800
Civitella d'Agliano,4047.5,20170928_1800
Civitella del Tronto,23014.25,20170928_1800
Collalto Sabino,183.5,20170928_1800
Collazzone,18831.0,20170928_1800
Colle di Tora,888.5,20170928_1800
Collecorvino,22101.0,20170928_1800
Colledara,7263.0,20170928_1800
Collegiove,224.5,20170928_1800
Collepietro,1764.75,20170928_1800
Collevecchio,6321.0,20170928_1800
Colli del Tronto,10087.75,20170928_1800
Colli sul Velino,2209.25,20170928_1800
Colmurano,2784.0,20170928_1800
Colonnella,19367.25,20170928_1800
Comunanza,13761.5,20170928_1800
Concerviano,1351.25,20170928_1800
Configni,4723.5,20170928_1800
Contigliano,16530.25,20170928_1800
Controguerra,11989.75,20170928_1800
Corchiano,8771.25,20170928_1800
Corciano,80977.5,20170928_1800
Corfinio,217.75,20170928_1800
Corinaldo,34734.0,20170928_1800
Corridonia,78264.75,20170928_1800
Corropoli,17179.25,20170928_1800
Cortino,4359.25,20170928_1800
Cortona,171358.0,20170928_1800
Corvara,1978.75,20170928_1800
Cossignano,2480.25,20170928_1800
Costacciaro,10495.5,20170928_1800
Cottanello,6922.0,20170928_1800
Crecchio,7036.0,20170928_1800
Crognaleto,7899.0,20170928_1800
Cugnoli,2330.5,20170928_1800
Cupra Marittima,21136.75,20170928_1800
Cupramontana,14172.5,20170928_1800
Deruta,42033.25,20170928_1800
Elice,4777.25,20170928_1800
Esanatoglia,10288.5,20170928_1800
Fabriano,173016.0,20170928_1800
Fabrica di Roma,18311.0,20170928_1800
Fabro,17003.25,20170928_1800
Fagnano Alto,2336.5,20170928_1800
Falconara Marittima,114163.0,20170928_1800
Faleria,8768.0,20170928_1800
Falerone,17554.0,20170928_1800
Fano,1773.0,20170928_1800
Fano Adriano,2773.25,20170928_1800
Fara Filiorum Petri,7808.5,20170928_1800
Fara in Sabina,28651.75,20170928_1800
Farindola,7927.5,20170928_1800
Ferentillo,11097.0,20170928_1800
Fermignano,31955.5,20170928_1800
Fermo,175512.75,20170928_1800
Fiamignano,3341.5,20170928_1800
Fiano Romano,28150.75,20170928_1800
Fiastra,5715.75,20170928_1800
Ficulle,13820.5,20170928_1800
Filacciano,2127.25,20170928_1800
Filetto,3791.0,20170928_1800
Filottrano,38050.75,20170928_1800
Fiordimonte,1096.25,20170928_1800
Fiuminata,7250.75,20170928_1800
Foiano della Chiana,1489.75,20170928_1800
Folignano,16755.0,20170928_1800
Foligno,254284.25,20170928_1800
Fontecchio,1278.0,20170928_1800
Forano,8338.75,20170928_1800
Force,7099.25,20170928_1800
Fossa,2678.75,20170928_1800
Fossato di Vico,21244.25,20170928_1800
Fossombrone,47100.5,20170928_1800
Francavilla al Mare,87527.25,20170928_1800
Francavilla d'Ete,5037.0,20170928_1800
Frasso Sabino,649.5,20170928_1800
Fratta Todina,7946.0,20170928_1800
Fratte Rosa,4393.5,20170928_1800
Frisa,8142.0,20170928_1800
Frontino,749.75,20170928_1800
Frontone,5871.0,20170928_1800
Gagliole,7419.0,20170928_1800
Gallese,8570.75,20170928_1800
Genga,17462.5,20170928_1800
Giano dell'Umbria,20127.25,20170928_1800
Giove,3640.0,20170928_1800
Giuliano Teatino,3083.25,20170928_1800
Giulianova,74319.25,20170928_1800
Gradoli,9469.75,20170928_1800
Graffignano,2895.75,20170928_1800
Greccio,3971.25,20170928_1800
Grottammare,59187.0,20170928_1800
Grottazzolina,14490.5,20170928_1800
Grotte di Castro,7426.75,20170928_1800
Gualdo,4978.0,20170928_1800
Gualdo Cattaneo,26883.5,20170928_1800
Gualdo Tadino,92580.0,20170928_1800
Guardea,22104.5,20170928_1800
Guardiagrele,25530.5,20170928_1800
Gubbio,209187.25,20170928_1800
Isola del Gran Sasso d'Italia,17612.25,20170928_1800
Isola del Piano,4212.75,20170928_1800
Jesi,224882.75,20170928_1800
L'Aquila,251127.5,20170928_1800
Labro,3233.25,20170928_1800
Lanciano,84289.25,20170928_1800
Lapedona,4420.75,20170928_1800
Latera,200.0,20170928_1800
Leonessa,9209.25,20170928_1800
Lettomanoppello,2510.25,20170928_1800
Lisciano Niccone,6611.25,20170928_1800
Longone Sabino,1739.5,20170928_1800
Loreto,61577.25,20170928_1800
Loreto Aprutino,26168.25,20170928_1800
