Giuliano Teatino,2965.5,20170426_1900
Giulianova,63027.25,20170426_1900
Gradoli,7658.75,20170426_1900
Graffignano,7361.5,20170426_1900
Greccio,4666.5,20170426_1900
Grottammare,62643.25,20170426_1900
Grottazzolina,10318.0,20170426_1900
Grotte di Castro,7182.25,20170426_1900
Gualdo,5458.75,20170426_1900
Gualdo Cattaneo,27896.0,20170426_1900
Gualdo Tadino,93102.5,20170426_1900
Guardea,9009.0,20170426_1900
Guardiagrele,23684.5,20170426_1900
Gubbio,210659.75,20170426_1900
Isola del Gran Sasso d'Italia,18083.5,20170426_1900
Isola del Piano,4387.25,20170426_1900
Jesi,222197.0,20170426_1900
L'Aquila,256689.0,20170426_1900
Labro,1308.5,20170426_1900
Lanciano,82469.5,20170426_1900
Lapedona,4872.5,20170426_1900
Latera,207.5,20170426_1900
Leonessa,9319.75,20170426_1900
Lettomanoppello,2608.25,20170426_1900
Lisciano Niccone,6291.5,20170426_1900
Longone Sabino,1908.25,20170426_1900
Loreto,57430.25,20170426_1900
Loreto Aprutino,26184.75,20170426_1900
Loro Piceno,11395.75,20170426_1900
Lubriano,2616.5,20170426_1900
Lucoli,10007.0,20170426_1900
Lugnano in Teverina,4748.0,20170426_1900
Lunano,4105.75,20170426_1900
Macerata,196308.25,20170426_1900
Magione,55442.25,20170426_1900
Magliano Romano,4960.5,20170426_1900
Magliano Sabina,16215.75,20170426_1900
Magliano de' Marsi,698.0,20170426_1900
Magliano di Tenna,9138.5,20170426_1900
Maiolati Spontini,27723.75,20170426_1900
Maltignano,8974.25,20170426_1900
Manoppello,23821.25,20170426_1900
Manziana,8.0,20170426_1900
Marcetelli,7.5,20170426_1900
Marciano della Chiana,258.0,20170426_1900
Mare,185264.5,20170426_1900
Marsciano,71783.0,20170426_1900
Marta,5893.5,20170426_1900
Martinsicuro,63754.0,20170426_1900
Massa Fermana,3603.25,20170426_1900
Massa Martana,18899.75,20170426_1900
Massa d'Albe,623.5,20170426_1900
Massignano,5358.25,20170426_1900
Matelica,48561.5,20170426_1900
Mazzano Romano,11907.5,20170426_1900
Mercatello sul Metauro,7787.75,20170426_1900
Mergo,4076.0,20170426_1900
Micigliano,3108.75,20170426_1900
Miglianico,18280.5,20170426_1900
Mogliano,15822.0,20170426_1900
Molina Aterno,319.25,20170426_1900
Mompeo,1370.5,20170426_1900
Mondavio,18045.25,20170426_1900
Mondolfo,42002.0,20170426_1900
Monsampietro Morico,2738.75,20170426_1900
Monsampolo del Tronto,13382.25,20170426_1900
Monsano,16929.0,20170426_1900
Montalto delle Marche,6094.0,20170426_1900
Montappone,4506.5,20170426_1900
Montasola,2652.75,20170426_1900
Monte Castello di Vibio,4936.25,20170426_1900
Monte Cavallo,2292.5,20170426_1900
Monte Giberto,12729.75,20170426_1900
Monte Porzio,15122.5,20170426_1900
Monte Rinaldo,1373.75,20170426_1900
Monte Roberto,15639.75,20170426_1900
Monte Romano,8355.0,20170426_1900
Monte San Giovanni in Sabina,3538.75,20170426_1900
Monte San Giusto,25556.5,20170426_1900
Monte San Martino,3452.5,20170426_1900
Monte San Pietrangeli,17005.75,20170426_1900
Monte San Vito,25291.25,20170426_1900
Monte Santa Maria Tiberina,14081.25,20170426_1900
Monte Urano,25984.5,20170426_1900
Monte Vidon Combatte,3003.25,20170426_1900
Monte Vidon Corrado,2631.25,20170426_1900
Montebello di Bertona,3383.0,20170426_1900
Montebuono,4467.75,20170426_1900
Montecarotto,8708.5,20170426_1900
Montecassiano,41249.0,20170426_1900
Montecastrilli,23462.25,20170426_1900
Montecchio,7734.0,20170426_1900
Montecosaro,22681.75,20170426_1900
Montedinove,2561.5,20170426_1900
Montefalco,20944.5,20170426_1900
Montefalcone Appennino,3748.0,20170426_1900
Montefano,18634.25,20170426_1900
Montefelcino,8592.25,20170426_1900
Montefiascone,32767.75,20170426_1900
Montefino,3516.75,20170426_1900
Montefiore dell'Aso,11586.0,20170426_1900
Montefortino,8541.5,20170426_1900
Montefranco,3099.25,20170426_1900
Montegabbione,4454.75,20170426_1900
Montegallo,4019.25,20170426_1900
Montegiorgio,31815.0,20170426_1900
Montegranaro,43932.75,20170426_1900
Monteleone Sabino,1523.5,20170426_1900
Monteleone d'Orvieto,5740.75,20170426_1900
Monteleone di Fermo,1932.75,20170426_1900
Monteleone di Spoleto,3816.5,20170426_1900
Montelibretti,1794.5,20170426_1900
Montelparo,3447.75,20170426_1900
Montelupone,21457.0,20170426_1900
Montemaggiore al Metauro,10969.0,20170426_1900
Montemarciano,53939.0,20170426_1900
Montemonaco,7630.25,20170426_1900
Montenero Sabino,1713.25,20170426_1900
Monteprandone,40375.25,20170426_1900
Montepulciano,36720.75,20170426_1900
Monterchi,10016.75,20170426_1900
Montereale,5341.25,20170426_1900
Monterosi,6392.0,20170426_1900
Monterubbiano,12663.75,20170426_1900
Montesilvano,172478.0,20170426_1900
Montone,8540.75,20170426_1900
Montopoli di Sabina,20110.75,20170426_1900
Montorio Romano,51.25,20170426_1900
Montorio al Vomano,23419.75,20170426_1900
Montottone,5875.5,20170426_1900
Moresco,2093.25,20170426_1900
Morlupo,2357.75,20170426_1900
Morro Reatino,2022.25,20170426_1900
Morro d'Alba,7472.5,20170426_1900
Morro d'Oro,14979.0,20170426_1900
Morrovalle,39042.0,20170426_1900
Mosciano Sant'Angelo,27946.75,20170426_1900
Moscufo,15368.5,20170426_1900
Muccia,5061.25,20170426_1900
Narni,103848.75,20170426_1900
Navelli,3146.25,20170426_1900
Nazzano,10166.5,20170426_1900
Nepi,52345.5,20170426_1900
Nereto,8444.25,20170426_1900
Nerola,5753.5,20170426_1900
Nespolo,248.0,20170426_1900
Nocciano,3374.25,20170426_1900
Nocera Umbra,34349.0,20170426_1900
None,16629.25,20170426_1900
Norcia,26949.5,20170426_1900
Notaresco,17863.75,20170426_1900
Numana,19990.75,20170426_1900
Ocre,9830.5,20170426_1900
Ofena,3329.25,20170426_1900
Offagna,7524.5,20170426_1900
Offida,24042.25,20170426_1900
Onano,103.75,20170426_1900
Orciano di Pesaro,9081.5,20170426_1900
Oriolo Romano,6581.75,20170426_1900
Orsogna,9052.0,20170426_1900
Orte,45083.5,20170426_1900
Ortezzano,2641.75,20170426_1900
Ortona,75351.75,20170426_1900
Orvieto,87313.0,20170426_1900
Orvinio,10.0,20170426_1900
Osimo,125072.25,20170426_1900
Ostra,35259.75,20170426_1900
Ostra Vetere,19689.5,20170426_1900
Otricoli,6450.25,20170426_1900
Ovindoli,581.25,20170426_1900
Paciano,6083.25,20170426_1900
Paganico Sabino,525.0,20170426_1900
Palmiano,1996.0,20170426_1900
Panicale,19893.25,20170426_1900
Parrano,2891.0,20170426_1900
Passignano sul Trasimeno,22798.0,20170426_1900
Pedaso,12089.5,20170426_1900
Peglio,4607.0,20170426_1900
Penna San Giovanni,5926.5,20170426_1900
Penna Sant'Andrea,5364.75,20170426_1900
Penna in Teverina,2503.5,20170426_1900
Pennabilli,997.75,20170426_1900
Pennapiedimonte,3229.75,20170426_1900
Penne,30222.75,20170426_1900
Pergola,30542.5,20170426_1900
Perugia,694731.75,20170426_1900
Pescara,456857.0,20170426_1900
Pescorocchiano,2561.0,20170426_1900
Pescosansonesco,2516.75,20170426_1900
Petrella Salto,5880.75,20170426_1900
Petriano,322.75,20170426_1900
Petriolo,8684.75,20170426_1900
Petritoli,11306.75,20170426_1900
Piagge,5515.75,20170426_1900
Piandimeleto,10618.75,20170426_1900
Pianella,28289.5,20170426_1900
Piansano,1512.25,20170426_1900
Picciano,3714.5,20170426_1900
Piegaro,20029.5,20170426_1900
Pietracamela,2964.5,20170426_1900
Pietralunga,10430.25,20170426_1900
Pietranico,2173.0,20170426_1900
Pieve Santo Stefano,33679.25,20170426_1900
Pieve Torina,5055.25,20170426_1900
Pievebovigliana,3221.75,20170426_1900
Pineto,58953.0,20170426_1900
Piobbico,14124.25,20170426_1900
Pioraco,5316.75,20170426_1900
Pizzoli,13032.0,20170426_1900
Poggio Bustone,4733.25,20170426_1900
Poggio Catino,4847.0,20170426_1900
Poggio Mirteto,18811.25,20170426_1900
Poggio Moiano,3775.0,20170426_1900
Poggio Nativo,4695.0,20170426_1900
Poggio Picenze,3733.5,20170426_1900
Poggio San Lorenzo,940.25,20170426_1900
Poggio San Marcello,4451.0,20170426_1900
Poggio San Vicino,2859.0,20170426_1900
Poggiodomo,3411.0,20170426_1900
Poggiofiorito,5722.0,20170426_1900
Polino,3387.75,20170426_1900
Pollenza,32214.5,20170426_1900
Polverigi,17593.75,20170426_1900
Ponzano Romano,9729.25,20170426_1900
Ponzano di Fermo,6861.75,20170426_1900
Popoli,20727.0,20170426_1900
Porano,3475.0,20170426_1900
Porto Recanati,52058.0,20170426_1900
Porto San Giorgio,61894.25,20170426_1900
Porto Sant'Elpidio,85652.25,20170426_1900
Posta,3204.25,20170426_1900
Potenza Picena,76800.5,20170426_1900
Pozzaglia Sabina,611.25,20170426_1900
Prata d'Ansidonia,1557.5,20170426_1900
Preci,4856.5,20170426_1900
Pretoro,8112.0,20170426_1900
Proceno,826.25,20170426_1900
Radicofani,134.25,20170426_1900
Rapagnano,11069.75,20170426_1900
Rapino,7748.25,20170426_1900
Recanati,105324.0,20170426_1900
Rieti,134172.75,20170426_1900
Rignano Flaminio,31265.75,20170426_1900
Ripa Teatina,16440.5,20170426_1900
Ripatransone,29110.5,20170426_1900
Ripe San Ginesio,4009.25,20170426_1900
Rivodutri,6419.0,20170426_1900
Rocca Santa Maria,2974.75,20170426_1900
Rocca Sinibalda,2768.75,20170426_1900
Rocca di Cambio,1899.25,20170426_1900
Rocca di Mezzo,8700.75,20170426_1900
Roccacasale,20.0,20170426_1900
Roccafluvione,7694.75,20170426_1900
Roccamontepiano,6495.25,20170426_1900
Roccamorice,2481.5,20170426_1900
Roccantica,3976.0,20170426_1900
Ronciglione,18173.0,20170426_1900
Rosciano,12573.5,20170426_1900
Roseto degli Abruzzi,81102.5,20170426_1900
Rosora,6685.0,20170426_1900
Rotella,4698.5,20170426_1900
Salisano,2998.5,20170426_1900
Salle,2088.5,20170426_1900
Saltara,28325.75,20170426_1900
San Benedetto del Tronto,206996.0,20170426_1900
San Benedetto in Perillis,2253.0,20170426_1900
San Casciano dei Bagni,11375.5,20170426_1900
San Costanzo,17914.25,20170426_1900
San Demetrio ne' Vestini,4061.75,20170426_1900
San Gemini,16222.75,20170426_1900
San Ginesio,17545.5,20170426_1900
San Giorgio di Pesaro,6737.5,20170426_1900
San Giovanni Teatino,74272.5,20170426_1900
San Giustino,64631.5,20170426_1900
San Lorenzo Nuovo,8527.75,20170426_1900
San Lorenzo in Campo,18166.5,20170426_1900
San Marcello,14626.25,20170426_1900
San Martino sulla Marrucina,3285.75,20170426_1900
San Paolo di Jesi,4885.25,20170426_1900
San Pio delle Camere,1390.0,20170426_1900
San Severino Marche,88392.5,20170426_1900
San Valentino in Abruzzo Citeriore,2791.0,20170426_1900
San Venanzo,15958.75,20170426_1900
San Vito Chietino,537.25,20170426_1900
Sansepolcro,98760.25,20170426_1900
Sant'Anatolia di Narco,4567.25,20170426_1900
Sant'Angelo in Pontano,6827.5,20170426_1900
Sant'Angelo in Vado,18286.75,20170426_1900
Sant'Egidio alla Vibrata,28391.25,20170426_1900
Sant'Elpidio a Mare,71088.75,20170426_1900
Sant'Eusanio Forconese,1493.75,20170426_1900
Sant'Eusanio del Sangro,5148.5,20170426_1900
Sant'Ippolito,9223.25,20170426_1900
Sant'Omero,16516.0,20170426_1900
Sant'Oreste,19079.5,20170426_1900
Santa Maria Nuova,11758.75,20170426_1900
Santa Vittoria in Matenano,6027.25,20170426_1900
Sante Marie,33.75,20170426_1900
Santo Stefano di Sessanio,1616.75,20170426_1900
Sarnano,18513.0,20170426_1900
Sarteano,16742.0,20170426_1900
Sassocorvaro,4422.75,20170426_1900
Sassoferrato,43540.25,20170426_1900
Scafa,6436.5,20170426_1900
Scandriglia,6484.5,20170426_1900
Scheggia e Pascelupo,8555.0,20170426_1900
Scheggino,3626.5,20170426_1900
Scoppito,15440.75,20170426_1900
Secinaro,967.0,20170426_1900
Sefro,3090.5,20170426_1900
Selci,2484.0,20170426_1900
Sellano,11430.5,20170426_1900
Senigallia,251093.75,20170426_1900
Serra San Quirico,17915.25,20170426_1900
Serra Sant'Abbondio,3934.0,20170426_1900
Serra de' Conti,18221.75,20170426_1900
Serramonacesca,6022.0,20170426_1900
Serrapetrona,9898.0,20170426_1900
Serravalle di Chienti,11165.25,20170426_1900
Serrungarina,10455.25,20170426_1900
Servigliano,8478.0,20170426_1900
Sestino,11817.25,20170426_1900
Sigillo,11114.75,20170426_1900
Silvi,64446.75,20170426_1900
Sinalunga,310.0,20170426_1900
Sirolo,18451.0,20170426_1900
Smerillo,1669.25,20170426_1900
Soriano nel Cimino,23601.0,20170426_1900
Spello,49607.5,20170426_1900
Spinetoli,17822.0,20170426_1900
Spoleto,165901.25,20170426_1900
Spoltore,73127.5,20170426_1900
Staffolo,13028.0,20170426_1900
Stimigliano,4701.25,20170426_1900
Stroncone,25163.5,20170426_1900
Subbiano,57690.25,20170426_1900
Sutri,27600.25,20170426_1900
Tarano,5645.25,20170426_1900
Tarquinia,2663.75,20170426_1900
Teramo,159869.25,20170426_1900
Terni,420976.25,20170426_1900
Tione degli Abruzzi,1394.5,20170426_1900
Tocco da Casauria,10737.75,20170426_1900
Todi,68154.5,20170426_1900
Toffia,2744.25,20170426_1900
Tolentino,104056.75,20170426_1900
Tolfa,3128.25,20170426_1900
Tollo,11295.5,20170426_1900
Torano Nuovo,3096.25,20170426_1900
Torgiano,35217.25,20170426_1900
Tornimparte,14833.75,20170426_1900
Torre San Patrizio,11808.75,20170426_1900
Torre de' Passeri,4568.5,20170426_1900
Torrevecchia Teatina,15786.5,20170426_1900
Torri in Sabina,6436.25,20170426_1900
Torricella Sicura,7992.75,20170426_1900
Torricella in Sabina,2940.75,20170426_1900
Torrita Tiberina,5793.25,20170426_1900
Torrita di Siena,529.25,20170426_1900
Tortoreto,36067.0,20170426_1900
Tossicia,6677.5,20170426_1900
Trecastelli,32453.25,20170426_1900
Treia,62268.75,20170426_1900
Trevi,34863.25,20170426_1900
Trevignano Romano,14541.75,20170426_1900
Tuoro sul Trasimeno,26300.75,20170426_1900
Turrivalignani,2155.5,20170426_1900
Tuscania,17767.0,20170426_1900
Umbertide,75439.25,20170426_1900
Urbania,33329.0,20170426_1900
Urbino,63893.5,20170426_1900
Urbisaglia,14593.75,20170426_1900
Ussita,1143.5,20170426_1900
Vacone,1732.75,20170426_1900
Vacri,5061.75,20170426_1900
Valentano,842.5,20170426_1900
Valfabbrica,22063.0,20170426_1900
Valle Castellana,8741.5,20170426_1900
Vallerano,3447.75,20170426_1900
Vallo di Nera,4280.0,20170426_1900
Valtopina,8308.25,20170426_1900
Varco Sabino,175.25,20170426_1900
Vasanello,7646.0,20170426_1900
Vejano,9919.75,20170426_1900
Venarotta,9816.75,20170426_1900
Verghereto,1064.0,20170426_1900
Vetralla,25514.75,20170426_1900
Vicoli,1229.25,20170426_1900
Vignanello,4962.75,20170426_1900
Villa Celiera,2194.75,20170426_1900
Villa San Giovanni in Tuscia,1899.25,20170426_1900
Villa Sant'Angelo,873.75,20170426_1900
Villa Santa Lucia degli Abruzzi,1909.75,20170426_1900
Villamagna,8491.5,20170426_1900
Visso,6023.5,20170426_1900
Viterbo,252344.25,20170426_1900
Vitorchiano,12981.5,20170426_1900
Abbateggio,1664.75,20170426_2000
Acciano,2161.25,20170426_2000
Accumoli,1139.0,20170426_2000
Acquacanina,1401.75,20170426_2000
Acqualagna,23096.75,20170426_2000
Acquapendente,37501.75,20170426_2000
Acquasanta Terme,14303.75,20170426_2000
Acquasparta,22555.0,20170426_2000
Acquaviva Picena,17595.25,20170426_2000
Agugliano,15633.25,20170426_2000
Alanno,11175.75,20170426_2000
Alba Adriatica,27950.75,20170426_2000
Allerona,11860.0,20170426_2000
Allumiere,5931.0,20170426_2000
Altidona,15473.5,20170426_2000
Alviano,6026.5,20170426_2000
Amandola,24299.5,20170426_2000
Amatrice,7554.5,20170426_2000
Amelia,50951.5,20170426_2000
Ancarano,10585.0,20170426_2000
Ancona,385074.0,20170426_2000
Anghiari,48467.25,20170426_2000
Antrodoco,9185.5,20170426_2000
Apecchio,13625.25,20170426_2000
Apiro,12009.5,20170426_2000
Appignano,19623.25,20170426_2000
Appignano del Tronto,9788.5,20170426_2000
Arcevia,27351.5,20170426_2000
Arezzo,569950.0,20170426_2000
Ari,3906.0,20170426_2000
Arielli,4997.0,20170426_2000
Arlena di Castro,164.25,20170426_2000
Arquata del Tronto,1296.5,20170426_2000
Arrone,10238.5,20170426_2000
Arsita,3422.0,20170426_2000
Ascoli Piceno,204163.0,20170426_2000
Ascrea,651.75,20170426_2000
Assisi,171633.75,20170426_2000
Atri,36550.5,20170426_2000
Attigliano,4926.75,20170426_2000
Avigliano Umbro,11582.75,20170426_2000
Badia Tedalda,7360.75,20170426_2000
Bagnoregio,12527.25,20170426_2000
Barbara,5578.75,20170426_2000
Barbarano Romano,8874.25,20170426_2000
Barchi,4823.0,20170426_2000
Barete,4464.25,20170426_2000
Barisciano,12947.25,20170426_2000
Baschi,11189.0,20170426_2000
Basciano,6425.0,20170426_2000
Bassano Romano,15900.5,20170426_2000
Bassano in Teverina,4202.0,20170426_2000
Bastia Umbra,93880.0,20170426_2000
Belforte all'Isauro,4277.75,20170426_2000
Belforte del Chienti,11081.0,20170426_2000
Bellante,17483.5,20170426_2000
Belmonte Piceno,4492.75,20170426_2000
Belmonte in Sabina,3378.0,20170426_2000
Belvedere Ostrense,10734.5,20170426_2000
Bettona,26720.25,20170426_2000
Bevagna,29591.5,20170426_2000
Bibbiena,13398.25,20170426_2000
Bisenti,5463.0,20170426_2000
Blera,12928.25,20170426_2000
Bolognano,4911.25,20170426_2000
Bolognola,2084.5,20170426_2000
Bolsena,18803.25,20170426_2000
Bomarzo,9967.0,20170426_2000
Borbona,3058.75,20170426_2000
Borgo Pace,5169.0,20170426_2000
Borgo Velino,4957.25,20170426_2000
Borgorose,10610.75,20170426_2000
Bracciano,6372.25,20170426_2000
Brittoli,2085.25,20170426_2000
Bucchianico,28548.75,20170426_2000
Bussi sul Tirino,4830.25,20170426_2000
Cagli,66144.5,20170426_2000
Cagnano Amiterno,5873.25,20170426_2000
Calascio,2169.0,20170426_2000
Calcata,2718.75,20170426_2000
Caldarola,11483.75,20170426_2000
Calvi dell'Umbria,9652.5,20170426_2000
Camerano,35583.75,20170426_2000
Camerata Picena,16374.5,20170426_2000
Camerino,38942.5,20170426_2000
Campagnano di Roma,2096.75,20170426_2000
Campello sul Clitunno,19890.25,20170426_2000
Campli,19512.5,20170426_2000
Campofilone,5398.75,20170426_2000
Camporotondo di Fiastrone,2277.5,20170426_2000
Campotosto,459.25,20170426_2000
Canale Monterano,945.0,20170426_2000
Canepina,12288.0,20170426_2000
Cannara,22140.0,20170426_2000
Canosa Sannita,3548.25,20170426_2000
Cantalice,8242.25,20170426_2000
Cantalupo in Sabina,3776.25,20170426_2000
Cantiano,13083.75,20170426_2000
Canzano,4978.5,20170426_2000
Capena,3028.0,20170426_2000
Capestrano,3318.0,20170426_2000
Capitignano,1086.0,20170426_2000
Capodimonte,8316.25,20170426_2000
Capolona,20467.25,20170426_2000
Caporciano,1239.0,20170426_2000
Cappelle sul Tavo,11795.5,20170426_2000
Capranica,20933.25,20170426_2000
Caprarola,14143.25,20170426_2000
Caprese Michelangelo,12770.25,20170426_2000
Caramanico Terme,5977.25,20170426_2000
Carapelle Calvisio,671.0,20170426_2000
Carassai,5376.0,20170426_2000
Carbognano,4891.5,20170426_2000
Carpegna,2061.5,20170426_2000
Carpineto della Nora,3207.75,20170426_2000
Carsoli,267.25,20170426_2000
Cartoceto,6271.75,20170426_2000
Casacanditella,5369.5,20170426_2000
Casalincontrada,7830.5,20170426_2000
Casaprota,1634.25,20170426_2000
Cascia,19728.75,20170426_2000
Casoli,1576.25,20170426_2000
Casperia,6339.0,20170426_2000
Castel Castagna,2505.5,20170426_2000
Castel Focognano,9882.25,20170426_2000
Castel Frentano,13180.5,20170426_2000
Castel Giorgio,5032.75,20170426_2000
Castel Ritaldi,8298.25,20170426_2000
Castel Sant'Angelo,6452.75,20170426_2000
Castel Sant'Elia,12989.25,20170426_2000
Castel Viscardo,4971.5,20170426_2000
Castel del Monte,4588.75,20170426_2000
Castel di Lama,11425.0,20170426_2000
Castel di Tora,582.5,20170426_2000
Castelbellino,15159.5,20170426_2000
Casteldelci,1583.0,20170426_2000
Castelfidardo,68581.25,20170426_2000
Castellalto,24294.0,20170426_2000
Castelleone di Suasa,7470.5,20170426_2000
Castelli,8176.5,20170426_2000
Castelnuovo di Farfa,2414.5,20170426_2000
Castelplanio,15708.25,20170426_2000
Castelraimondo,25159.75,20170426_2000
Castelsantangelo sul Nera,1197.25,20170426_2000
Castelvecchio Calvisio,758.5,20170426_2000
Castiglion Fiorentino,81889.5,20170426_2000
Castiglione Messer Raimondo,7328.75,20170426_2000
Castiglione a Casauria,4415.75,20170426_2000
Castiglione del Lago,97513.0,20170426_2000
Castiglione in Teverina,5575.0,20170426_2000
Castignano,11599.0,20170426_2000
Castilenti,6291.5,20170426_2000
Castorano,7960.5,20170426_2000
Catignano,3699.25,20170426_2000
Celano,4.0,20170426_2000
Celleno,3835.25,20170426_2000
Cellino Attanasio,9015.25,20170426_2000
Cepagatti,48225.0,20170426_2000
Cermignano,5300.5,20170426_2000
Cerreto d'Esi,11620.25,20170426_2000
Cerreto di Spoleto,6584.75,20170426_2000
Cessapalombo,5049.75,20170426_2000
Cetona,14186.0,20170426_2000
Chianciano Terme,4835.75,20170426_2000
Chiaravalle,54601.75,20170426_2000
Chieti,177250.5,20170426_2000
Chitignano,3381.25,20170426_2000
Chiusi,41553.0,20170426_2000
Chiusi della Verna,15033.75,20170426_2000
Cingoli,51694.75,20170426_2000
Citerna,15789.0,20170426_2000
Cittaducale,22826.75,20170426_2000
Cittareale,3083.5,20170426_2000
Città Sant'Angelo,71304.5,20170426_2000
Città della Pieve,44853.25,20170426_2000
Città di Castello,203022.25,20170426_2000
Civita Castellana,62755.25,20170426_2000
Civitanova Marche,163633.75,20170426_2000
Civitaquana,4297.5,20170426_2000
Civitella Casanova,6225.75,20170426_2000
Civitella San Paolo,11687.5,20170426_2000
Civitella d'Agliano,8926.25,20170426_2000
Civitella del Tronto,23269.5,20170426_2000
Collalto Sabino,283.0,20170426_2000
Collazzone,19299.0,20170426_2000
Colle di Tora,801.5,20170426_2000
Collecorvino,23295.25,20170426_2000
Colledara,7925.5,20170426_2000
Collegiove,269.75,20170426_2000
Collepietro,1541.75,20170426_2000
Collevecchio,6970.5,20170426_2000
Colli del Tronto,9109.0,20170426_2000
Colli sul Velino,2667.75,20170426_2000
Colmurano,3446.25,20170426_2000
Colonnella,17764.25,20170426_2000
Comunanza,15255.25,20170426_2000
Concerviano,1781.0,20170426_2000
Configni,4958.25,20170426_2000
Contigliano,17875.0,20170426_2000
Controguerra,11164.25,20170426_2000
Corchiano,10434.75,20170426_2000
Corciano,80147.5,20170426_2000
Corfinio,218.25,20170426_2000
Corinaldo,37628.25,20170426_2000
Corridonia,75288.25,20170426_2000
Corropoli,15085.25,20170426_2000
Cortino,4119.25,20170426_2000
Cortona,158944.5,20170426_2000
Corvara,1774.25,20170426_2000
Cossignano,3154.5,20170426_2000
Costacciaro,10273.5,20170426_2000
Cottanello,7119.5,20170426_2000
Crecchio,6921.25,20170426_2000
Crognaleto,6370.25,20170426_2000
Cugnoli,2780.75,20170426_2000
Cupra Marittima,23182.0,20170426_2000
Cupramontana,17218.0,20170426_2000
Deruta,40758.25,20170426_2000
Elice,4923.25,20170426_2000
Esanatoglia,10716.75,20170426_2000
Fabriano,145916.75,20170426_2000
Fabrica di Roma,20021.0,20170426_2000
Fabro,10150.25,20170426_2000
Fagnano Alto,2955.25,20170426_2000
Falconara Marittima,116338.25,20170426_2000
Faleria,8818.5,20170426_2000
Falerone,17032.75,20170426_2000
Fano,1838.5,20170426_2000
Fano Adriano,2668.5,20170426_2000
Fara Filiorum Petri,8478.75,20170426_2000
Fara in Sabina,32522.75,20170426_2000
Farindola,8393.0,20170426_2000
Ferentillo,11005.0,20170426_2000
Fermignano,32610.0,20170426_2000
Fermo,176426.75,20170426_2000
Fiamignano,3385.0,20170426_2000
Fiano Romano,35699.5,20170426_2000
Fiastra,5661.0,20170426_2000
Ficulle,13406.0,20170426_2000
Filacciano,2054.25,20170426_2000
Filetto,4030.5,20170426_2000
Filottrano,32359.0,20170426_2000
Fiordimonte,1270.25,20170426_2000
Fiuminata,7965.75,20170426_2000
Foiano della Chiana,1623.25,20170426_2000
Folignano,17838.25,20170426_2000
Foligno,257013.0,20170426_2000
Fontecchio,1504.5,20170426_2000
Forano,8973.5,20170426_2000
Force,8458.5,20170426_2000
Fossa,2944.0,20170426_2000
Fossato di Vico,19747.0,20170426_2000
Fossombrone,48073.0,20170426_2000
Francavilla al Mare,90401.0,20170426_2000
Francavilla d'Ete,5390.5,20170426_2000
Frasso Sabino,623.25,20170426_2000
Fratta Todina,7800.25,20170426_2000
Fratte Rosa,5379.5,20170426_2000
Frisa,8033.5,20170426_2000
Frontino,780.5,20170426_2000
Frontone,6345.5,20170426_2000
Gagliole,6940.75,20170426_2000
Gallese,11297.75,20170426_2000
Genga,16967.5,20170426_2000
Giano dell'Umbria,21127.0,20170426_2000
Giove,4995.75,20170426_2000
Giuliano Teatino,3062.75,20170426_2000
Giulianova,62299.75,20170426_2000
Gradoli,8080.5,20170426_2000
Graffignano,8264.0,20170426_2000
Greccio,4768.5,20170426_2000
Grottammare,62953.5,20170426_2000
Grottazzolina,10291.0,20170426_2000
Grotte di Castro,7325.0,20170426_2000
Gualdo,5585.25,20170426_2000
Gualdo Cattaneo,28604.0,20170426_2000
Gualdo Tadino,92458.5,20170426_2000
Guardea,9671.5,20170426_2000
Guardiagrele,23993.25,20170426_2000
Gubbio,211752.25,20170426_2000
Isola del Gran Sasso d'Italia,18124.25,20170426_2000
Isola del Piano,4517.75,20170426_2000
Jesi,216644.5,20170426_2000
L'Aquila,253482.75,20170426_2000
Labro,1381.25,20170426_2000
Lanciano,81782.5,20170426_2000
Lapedona,4907.75,20170426_2000
Latera,205.0,20170426_2000
Leonessa,9421.0,20170426_2000
Lettomanoppello,2632.0,20170426_2000
Lisciano Niccone,6442.0,20170426_2000
Longone Sabino,1940.75,20170426_2000
Loreto,57157.75,20170426_2000
Loreto Aprutino,26819.5,20170426_2000
Loro Piceno,11963.5,20170426_2000
Lubriano,2647.25,20170426_2000
Lucoli,10113.5,20170426_2000
Lugnano in Teverina,4973.25,20170426_2000
Lunano,4032.0,20170426_2000
Macerata,193238.25,20170426_2000
Magione,55395.0,20170426_2000
Magliano Romano,5103.75,20170426_2000
Magliano Sabina,16311.25,20170426_2000
Magliano de' Marsi,669.5,20170426_2000
Magliano di Tenna,8983.5,20170426_2000
Maiolati Spontini,27976.75,20170426_2000
Maltignano,8716.25,20170426_2000
Manoppello,24163.75,20170426_2000
Manziana,8.0,20170426_2000
Marcetelli,10.25,20170426_2000
Marciano della Chiana,264.75,20170426_2000
Mare,180066.25,20170426_2000
Marsciano,72894.25,20170426_2000
Marta,5950.5,20170426_2000
Martinsicuro,63927.75,20170426_2000
Massa Fermana,3682.25,20170426_2000
Massa Martana,19425.25,20170426_2000
Massa d'Albe,624.75,20170426_2000
Massignano,5338.0,20170426_2000
Matelica,48631.75,20170426_2000
Mazzano Romano,12385.75,20170426_2000
Mercatello sul Metauro,8166.5,20170426_2000
Mergo,4081.5,20170426_2000
Micigliano,3079.0,20170426_2000
Miglianico,18737.5,20170426_2000
