Varco Sabino,343.5,20160511_2100
Vasanello,6097.25,20160511_2100
Vejano,9933.25,20160511_2100
Venarotta,10778.75,20160511_2100
Verghereto,1116.25,20160511_2100
Vetralla,23651.75,20160511_2100
Vicoli,1281.75,20160511_2100
Vignanello,5438.0,20160511_2100
Villa Celiera,2511.5,20160511_2100
Villa San Giovanni in Tuscia,1953.5,20160511_2100
Villa Sant'Angelo,921.25,20160511_2100
Villa Santa Lucia degli Abruzzi,1659.25,20160511_2100
Villamagna,8915.75,20160511_2100
Visso,11029.75,20160511_2100
Viterbo,231410.75,20160511_2100
Vitorchiano,12618.0,20160511_2100
Abbateggio,1618.75,20160511_2200
Acciano,2455.0,20160511_2200
Accumoli,4225.5,20160511_2200
Acquacanina,1912.5,20160511_2200
Acqualagna,23471.0,20160511_2200
Acquapendente,34587.75,20160511_2200
Acquasanta Terme,15516.75,20160511_2200
Acquasparta,21740.75,20160511_2200
Acquaviva Picena,16664.5,20160511_2200
Agugliano,17163.0,20160511_2200
Alanno,10564.5,20160511_2200
Alba Adriatica,25538.25,20160511_2200
Allerona,10992.5,20160511_2200
Allumiere,5398.75,20160511_2200
Altidona,11264.0,20160511_2200
Alviano,4699.0,20160511_2200
Amandola,25352.75,20160511_2200
Amatrice,11394.75,20160511_2200
Amelia,51034.75,20160511_2200
Ancarano,10011.25,20160511_2200
Ancona,376433.25,20160511_2200
Anghiari,48648.75,20160511_2200
Antrodoco,9382.5,20160511_2200
Apecchio,12897.75,20160511_2200
Apiro,13544.0,20160511_2200
Appignano,18639.75,20160511_2200
Appignano del Tronto,10594.25,20160511_2200
Arcevia,27986.75,20160511_2200
Arezzo,525385.0,20160511_2200
Ari,4154.75,20160511_2200
Arielli,4899.5,20160511_2200
Arlena di Castro,158.0,20160511_2200
Arquata del Tronto,5144.0,20160511_2200
Arrone,9637.0,20160511_2200
Arsita,3669.25,20160511_2200
Ascoli Piceno,194688.25,20160511_2200
Ascrea,917.5,20160511_2200
Assisi,164679.0,20160511_2200
Atri,31876.25,20160511_2200
Attigliano,3811.75,20160511_2200
Avigliano Umbro,11194.75,20160511_2200
Badia Tedalda,7527.75,20160511_2200
Bagnoregio,11007.25,20160511_2200
Barbara,5513.0,20160511_2200
Barbarano Romano,9000.5,20160511_2200
Barchi,5180.5,20160511_2200
Barete,4438.75,20160511_2200
Barisciano,12124.75,20160511_2200
Baschi,11240.75,20160511_2200
Basciano,6211.25,20160511_2200
Bassano Romano,15384.5,20160511_2200
Bassano in Teverina,3844.0,20160511_2200
Bastia Umbra,89105.5,20160511_2200
Belforte all'Isauro,3066.25,20160511_2200
Belforte del Chienti,10264.0,20160511_2200
Bellante,14919.5,20160511_2200
Belmonte Piceno,4646.25,20160511_2200
Belmonte in Sabina,1528.0,20160511_2200
Belvedere Ostrense,10472.75,20160511_2200
Bettona,30236.25,20160511_2200
Bevagna,33542.0,20160511_2200
Bibbiena,12982.5,20160511_2200
Bisenti,5765.75,20160511_2200
Blera,13067.75,20160511_2200
Bolognano,4987.25,20160511_2200
Bolognola,2668.5,20160511_2200
Bolsena,20809.5,20160511_2200
Bomarzo,9709.5,20160511_2200
Borbona,2597.0,20160511_2200
Borgo Pace,5239.5,20160511_2200
Borgo Velino,4828.5,20160511_2200
Borgorose,9099.75,20160511_2200
Bracciano,7558.25,20160511_2200
Brittoli,2025.25,20160511_2200
Bucchianico,28583.25,20160511_2200
Bussi sul Tirino,4413.25,20160511_2200
Cagli,67970.0,20160511_2200
Cagnano Amiterno,5511.0,20160511_2200
Calascio,1894.75,20160511_2200
Calcata,2979.75,20160511_2200
Caldarola,11008.25,20160511_2200
Calvi dell'Umbria,8300.25,20160511_2200
Camerano,31982.25,20160511_2200
Camerata Picena,15729.0,20160511_2200
Camerino,51419.75,20160511_2200
Campagnano di Roma,1357.25,20160511_2200
Campello sul Clitunno,17913.25,20160511_2200
Campli,18638.0,20160511_2200
Campofilone,4580.5,20160511_2200
Camporotondo di Fiastrone,2061.0,20160511_2200
Campotosto,434.0,20160511_2200
Canale Monterano,924.25,20160511_2200
Canepina,12879.5,20160511_2200
Cannara,25442.75,20160511_2200
Canosa Sannita,3384.0,20160511_2200
Cantalice,9031.75,20160511_2200
Cantalupo in Sabina,3539.0,20160511_2200
Cantiano,13444.25,20160511_2200
Canzano,4406.0,20160511_2200
Capena,3118.75,20160511_2200
Capestrano,2723.25,20160511_2200
Capitignano,182.25,20160511_2200
Capodimonte,7554.75,20160511_2200
Capolona,20415.0,20160511_2200
Caporciano,643.75,20160511_2200
Cappelle sul Tavo,13131.75,20160511_2200
Capranica,21806.0,20160511_2200
Caprarola,15146.75,20160511_2200
Caprese Michelangelo,13274.75,20160511_2200
Caramanico Terme,6191.5,20160511_2200
Carapelle Calvisio,557.25,20160511_2200
Carassai,5784.0,20160511_2200
Carbognano,5046.0,20160511_2200
Carpegna,2190.75,20160511_2200
Carpineto della Nora,3266.5,20160511_2200
Carsoli,257.5,20160511_2200
Cartoceto,6683.0,20160511_2200
Casacanditella,5113.25,20160511_2200
Casalincontrada,5953.25,20160511_2200
Casaprota,1685.25,20160511_2200
Cascia,23409.0,20160511_2200
Casoli,1737.25,20160511_2200
Casperia,6248.75,20160511_2200
Castel Castagna,2860.5,20160511_2200
Castel Focognano,9673.5,20160511_2200
Castel Frentano,13036.25,20160511_2200
Castel Giorgio,4467.75,20160511_2200
Castel Ritaldi,10255.75,20160511_2200
Castel Sant'Angelo,6350.25,20160511_2200
Castel Sant'Elia,11982.75,20160511_2200
Castel Viscardo,4409.25,20160511_2200
Castel del Monte,4031.0,20160511_2200
Castel di Lama,9386.0,20160511_2200
Castel di Tora,1062.0,20160511_2200
Castelbellino,15032.0,20160511_2200
Casteldelci,1608.0,20160511_2200
Castelfidardo,65008.5,20160511_2200
Castellalto,14812.0,20160511_2200
Castelleone di Suasa,7882.25,20160511_2200
Castelli,8646.0,20160511_2200
Castelnuovo di Farfa,2080.75,20160511_2200
Castelplanio,16689.75,20160511_2200
Castelraimondo,23963.25,20160511_2200
Castelsantangelo sul Nera,3521.0,20160511_2200
Castelvecchio Calvisio,619.75,20160511_2200
Castiglion Fiorentino,80949.5,20160511_2200
Castiglione Messer Raimondo,6651.0,20160511_2200
Castiglione a Casauria,4246.0,20160511_2200
Castiglione del Lago,96653.75,20160511_2200
Castiglione in Teverina,5183.75,20160511_2200
Castignano,12281.0,20160511_2200
Castilenti,5163.75,20160511_2200
Castorano,7481.75,20160511_2200
Catignano,2975.0,20160511_2200
Celano,4.0,20160511_2200
Celleno,2918.0,20160511_2200
Cellino Attanasio,7596.25,20160511_2200
Cepagatti,47591.0,20160511_2200
Cermignano,5104.75,20160511_2200
Cerreto d'Esi,10836.75,20160511_2200
Cerreto di Spoleto,7161.25,20160511_2200
Cessapalombo,5238.25,20160511_2200
Cetona,14889.25,20160511_2200
Chianciano Terme,5421.25,20160511_2200
Chiaravalle,56831.25,20160511_2200
Chieti,168989.25,20160511_2200
Chitignano,4258.75,20160511_2200
Chiusi,41993.5,20160511_2200
Chiusi della Verna,14659.75,20160511_2200
Cingoli,51520.5,20160511_2200
Citerna,14125.75,20160511_2200
Cittaducale,23476.5,20160511_2200
Cittareale,2996.75,20160511_2200
Città Sant'Angelo,71134.0,20160511_2200
Città della Pieve,44161.75,20160511_2200
Città di Castello,201247.75,20160511_2200
Civita Castellana,57491.75,20160511_2200
Civitanova Marche,146055.75,20160511_2200
Civitaquana,3603.75,20160511_2200
Civitella Casanova,6730.25,20160511_2200
Civitella San Paolo,11317.0,20160511_2200
Civitella d'Agliano,7764.5,20160511_2200
Civitella del Tronto,20153.5,20160511_2200
Collalto Sabino,283.25,20160511_2200
Collazzone,20156.5,20160511_2200
Colle di Tora,1074.75,20160511_2200
Collecorvino,20741.5,20160511_2200
Colledara,8482.25,20160511_2200
Collegiove,344.75,20160511_2200
Collepietro,1205.5,20160511_2200
Collevecchio,6489.0,20160511_2200
Colli del Tronto,8055.25,20160511_2200
Colli sul Velino,1832.75,20160511_2200
Colmurano,2910.5,20160511_2200
Colonnella,15862.0,20160511_2200
Comunanza,15594.5,20160511_2200
Concerviano,2150.0,20160511_2200
Configni,5077.25,20160511_2200
Contigliano,18205.75,20160511_2200
Controguerra,10038.75,20160511_2200
Corchiano,11626.25,20160511_2200
Corciano,74072.25,20160511_2200
Corfinio,214.25,20160511_2200
Corinaldo,40829.25,20160511_2200
Corridonia,67222.25,20160511_2200
Corropoli,8872.5,20160511_2200
Cortino,3528.75,20160511_2200
Cortona,160849.0,20160511_2200
Corvara,1628.0,20160511_2200
Cossignano,3111.25,20160511_2200
Costacciaro,10650.5,20160511_2200
Cottanello,6905.75,20160511_2200
Crecchio,6905.25,20160511_2200
Crognaleto,6892.25,20160511_2200
Cugnoli,2631.5,20160511_2200
Cupra Marittima,22489.75,20160511_2200
Cupramontana,16405.0,20160511_2200
Deruta,40140.25,20160511_2200
Elice,4607.0,20160511_2200
Esanatoglia,9887.75,20160511_2200
Fabriano,141771.75,20160511_2200
Fabrica di Roma,18079.25,20160511_2200
Fabro,8910.5,20160511_2200
Fagnano Alto,3056.25,20160511_2200
Falconara Marittima,122723.0,20160511_2200
Faleria,9392.0,20160511_2200
Falerone,16324.25,20160511_2200
Fano,2069.0,20160511_2200
Fano Adriano,2605.5,20160511_2200
Fara Filiorum Petri,7476.25,20160511_2200
Fara in Sabina,39571.0,20160511_2200
Farindola,6485.0,20160511_2200
Ferentillo,12367.75,20160511_2200
Fermignano,28614.0,20160511_2200
Fermo,172363.75,20160511_2200
Fiamignano,2564.5,20160511_2200
Fiano Romano,21148.75,20160511_2200
Fiastra,7742.25,20160511_2200
Ficulle,10985.0,20160511_2200
Filacciano,2109.5,20160511_2200
Filetto,3868.0,20160511_2200
Filottrano,28926.25,20160511_2200
Fiordimonte,2251.5,20160511_2200
Fiuminata,8015.5,20160511_2200
Foiano della Chiana,2476.5,20160511_2200
Folignano,15101.75,20160511_2200
Foligno,247954.75,20160511_2200
Fontecchio,1436.0,20160511_2200
Forano,9224.5,20160511_2200
Force,9189.0,20160511_2200
Fossa,3172.5,20160511_2200
Fossato di Vico,18971.5,20160511_2200
Fossombrone,47629.0,20160511_2200
Francavilla al Mare,83094.25,20160511_2200
Francavilla d'Ete,4607.25,20160511_2200
Frasso Sabino,697.5,20160511_2200
Fratta Todina,8309.25,20160511_2200
Fratte Rosa,5147.0,20160511_2200
Frisa,6920.5,20160511_2200
Frontino,648.75,20160511_2200
Frontone,6111.75,20160511_2200
Gagliole,6740.75,20160511_2200
Gallese,9555.25,20160511_2200
Genga,16072.0,20160511_2200
Giano dell'Umbria,21047.0,20160511_2200
Giove,3401.5,20160511_2200
Giuliano Teatino,2704.75,20160511_2200
Giulianova,41657.5,20160511_2200
Gradoli,7085.5,20160511_2200
Graffignano,6419.75,20160511_2200
Greccio,4677.25,20160511_2200
Grottammare,59938.75,20160511_2200
Grottazzolina,11377.0,20160511_2200
Grotte di Castro,7363.5,20160511_2200
Gualdo,5825.25,20160511_2200
Gualdo Cattaneo,29357.0,20160511_2200
Gualdo Tadino,93129.75,20160511_2200
Guardea,8452.75,20160511_2200
Guardiagrele,23461.0,20160511_2200
Gubbio,215228.5,20160511_2200
Isola del Gran Sasso d'Italia,17735.75,20160511_2200
Isola del Piano,4964.25,20160511_2200
Jesi,219071.25,20160511_2200
L'Aquila,246244.5,20160511_2200
Labro,1304.25,20160511_2200
Lanciano,79902.0,20160511_2200
Lapedona,4699.0,20160511_2200
Latera,201.25,20160511_2200
Leonessa,8630.25,20160511_2200
Lettomanoppello,2653.75,20160511_2200
Lisciano Niccone,7340.0,20160511_2200
Longone Sabino,2219.75,20160511_2200
Loreto,56590.75,20160511_2200
Loreto Aprutino,21164.0,20160511_2200
Loro Piceno,10840.75,20160511_2200
Lubriano,2581.75,20160511_2200
Lucoli,11946.0,20160511_2200
Lugnano in Teverina,4540.75,20160511_2200
Lunano,5000.25,20160511_2200
Macerata,185766.0,20160511_2200
Magione,56967.25,20160511_2200
Magliano Romano,4749.75,20160511_2200
Magliano Sabina,13266.75,20160511_2200
Magliano de' Marsi,719.0,20160511_2200
Magliano di Tenna,10030.25,20160511_2200
Maiolati Spontini,27254.0,20160511_2200
Maltignano,7967.75,20160511_2200
Manoppello,17079.5,20160511_2200
Manziana,8.5,20160511_2200
Marcetelli,76.25,20160511_2200
Marciano della Chiana,289.0,20160511_2200
Mare,175729.25,20160511_2200
Marsciano,74275.0,20160511_2200
Marta,5564.0,20160511_2200
Martinsicuro,56110.5,20160511_2200
Massa Fermana,2897.75,20160511_2200
Massa Martana,20079.5,20160511_2200
Massa d'Albe,688.0,20160511_2200
Massignano,5312.75,20160511_2200
Matelica,43218.0,20160511_2200
Mazzano Romano,12997.25,20160511_2200
Mercatello sul Metauro,7534.25,20160511_2200
Mergo,4028.5,20160511_2200
Micigliano,2422.5,20160511_2200
Miglianico,16594.25,20160511_2200
Mogliano,16390.75,20160511_2200
Molina Aterno,401.0,20160511_2200
Mompeo,1242.5,20160511_2200
Mondavio,17811.25,20160511_2200
Mondolfo,42127.0,20160511_2200
Monsampietro Morico,3114.75,20160511_2200
Monsampolo del Tronto,12416.5,20160511_2200
Monsano,17541.5,20160511_2200
Montalto delle Marche,6166.75,20160511_2200
Montappone,2527.0,20160511_2200
Montasola,2665.5,20160511_2200
Monte Castello di Vibio,5495.25,20160511_2200
Monte Cavallo,3907.0,20160511_2200
Monte Giberto,4948.5,20160511_2200
Monte Porzio,15704.75,20160511_2200
Monte Rinaldo,1497.5,20160511_2200
Monte Roberto,15966.0,20160511_2200
Monte Romano,8079.25,20160511_2200
Monte San Giovanni in Sabina,4047.75,20160511_2200
Monte San Giusto,22248.0,20160511_2200
Monte San Martino,4417.0,20160511_2200
Monte San Pietrangeli,17552.0,20160511_2200
Monte San Vito,26002.5,20160511_2200
Monte Santa Maria Tiberina,15777.5,20160511_2200
Monte Urano,24999.25,20160511_2200
Monte Vidon Combatte,3541.0,20160511_2200
Monte Vidon Corrado,2205.25,20160511_2200
Montebello di Bertona,3422.25,20160511_2200
Montebuono,4784.0,20160511_2200
Montecarotto,9651.25,20160511_2200
Montecassiano,42212.75,20160511_2200
Montecastrilli,23625.25,20160511_2200
Montecchio,7506.5,20160511_2200
Montecosaro,20075.25,20160511_2200
Montedinove,2487.5,20160511_2200
Montefalco,24983.25,20160511_2200
Montefalcone Appennino,4457.0,20160511_2200
Montefano,20476.75,20160511_2200
Montefelcino,8214.75,20160511_2200
Montefiascone,25877.0,20160511_2200
Montefino,3069.5,20160511_2200
Montefiore dell'Aso,11139.25,20160511_2200
Montefortino,9861.25,20160511_2200
Montefranco,2898.5,20160511_2200
Montegabbione,3611.5,20160511_2200
Montegallo,4304.5,20160511_2200
Montegiorgio,31455.75,20160511_2200
Montegranaro,38492.5,20160511_2200
Monteleone Sabino,1884.0,20160511_2200
Monteleone d'Orvieto,4305.0,20160511_2200
Monteleone di Fermo,2243.5,20160511_2200
Monteleone di Spoleto,4120.0,20160511_2200
Montelibretti,1727.75,20160511_2200
Montelparo,3782.0,20160511_2200
Montelupone,20218.75,20160511_2200
Montemaggiore al Metauro,11580.75,20160511_2200
Montemarciano,50972.0,20160511_2200
Montemonaco,7325.75,20160511_2200
Montenero Sabino,1866.25,20160511_2200
Monteprandone,39110.5,20160511_2200
Montepulciano,36929.25,20160511_2200
Monterchi,10090.75,20160511_2200
Montereale,2824.75,20160511_2200
Monterosi,4700.0,20160511_2200
Monterubbiano,12913.5,20160511_2200
Montesilvano,181615.25,20160511_2200
Montone,10726.75,20160511_2200
Montopoli di Sabina,19543.0,20160511_2200
Montorio Romano,65.0,20160511_2200
Montorio al Vomano,21217.5,20160511_2200
Montottone,6007.0,20160511_2200
Moresco,1827.0,20160511_2200
Morlupo,2267.5,20160511_2200
Morro Reatino,2067.25,20160511_2200
Morro d'Alba,8257.5,20160511_2200
Morro d'Oro,14231.0,20160511_2200
Morrovalle,37114.5,20160511_2200
Mosciano Sant'Angelo,14775.5,20160511_2200
Moscufo,16179.75,20160511_2200
Muccia,7375.25,20160511_2200
Narni,101138.25,20160511_2200
Navelli,1824.5,20160511_2200
Nazzano,9521.75,20160511_2200
Nepi,45416.25,20160511_2200
Nereto,5165.75,20160511_2200
Nerola,11551.25,20160511_2200
Nespolo,229.5,20160511_2200
Nocciano,2782.75,20160511_2200
Nocera Umbra,39807.75,20160511_2200
None,11469.0,20160511_2200
Norcia,32341.0,20160511_2200
Notaresco,14364.25,20160511_2200
Numana,20037.0,20160511_2200
Ocre,10089.0,20160511_2200
Ofena,2987.5,20160511_2200
Offagna,7327.5,20160511_2200
Offida,23101.75,20160511_2200
Onano,125.5,20160511_2200
Orciano di Pesaro,9024.75,20160511_2200
Oriolo Romano,6453.25,20160511_2200
Orsogna,8018.5,20160511_2200
Orte,41502.25,20160511_2200
Ortezzano,3055.0,20160511_2200
Ortona,62279.5,20160511_2200
Orvieto,82555.5,20160511_2200
Orvinio,30.0,20160511_2200
Osimo,115565.0,20160511_2200
Ostra,36436.0,20160511_2200
Ostra Vetere,20986.75,20160511_2200
Otricoli,7373.75,20160511_2200
Ovindoli,562.75,20160511_2200
Paciano,6452.75,20160511_2200
Paganico Sabino,540.5,20160511_2200
Palmiano,2228.75,20160511_2200
Panicale,18531.0,20160511_2200
Parrano,1872.75,20160511_2200
Passignano sul Trasimeno,22270.75,20160511_2200
Pedaso,9822.0,20160511_2200
Peglio,4410.5,20160511_2200
Penna San Giovanni,7145.5,20160511_2200
Penna Sant'Andrea,4737.5,20160511_2200
Penna in Teverina,2382.0,20160511_2200
Pennabilli,1015.0,20160511_2200
Pennapiedimonte,3509.75,20160511_2200
Penne,22371.5,20160511_2200
Pergola,30339.25,20160511_2200
Perugia,670469.0,20160511_2200
Pescara,427804.75,20160511_2200
Pescorocchiano,4687.0,20160511_2200
Pescosansonesco,2586.5,20160511_2200
Petrella Salto,7831.0,20160511_2200
Petriano,336.5,20160511_2200
Petriolo,8308.0,20160511_2200
Petritoli,9228.5,20160511_2200
Piagge,5940.5,20160511_2200
Piandimeleto,10332.0,20160511_2200
Pianella,25040.25,20160511_2200
Piansano,1434.0,20160511_2200
Picciano,3904.25,20160511_2200
Piegaro,21501.0,20160511_2200
Pietracamela,2314.75,20160511_2200
Pietralunga,12050.5,20160511_2200
Pietranico,2028.25,20160511_2200
Pieve Santo Stefano,33529.5,20160511_2200
Pieve Torina,8510.0,20160511_2200
Pievebovigliana,4987.0,20160511_2200
Pineto,55326.0,20160511_2200
Piobbico,13874.75,20160511_2200
Pioraco,5758.5,20160511_2200
Pizzoli,13557.5,20160511_2200
Poggio Bustone,4896.75,20160511_2200
Poggio Catino,4957.0,20160511_2200
Poggio Mirteto,17710.25,20160511_2200
Poggio Moiano,4615.0,20160511_2200
Poggio Nativo,3907.75,20160511_2200
Poggio Picenze,3500.25,20160511_2200
Poggio San Lorenzo,895.5,20160511_2200
Poggio San Marcello,4690.25,20160511_2200
Poggio San Vicino,3625.0,20160511_2200
Poggiodomo,4963.0,20160511_2200
Poggiofiorito,5750.75,20160511_2200
Polino,3931.75,20160511_2200
Pollenza,27563.5,20160511_2200
Polverigi,16992.0,20160511_2200
Ponzano Romano,9316.0,20160511_2200
Ponzano di Fermo,7301.25,20160511_2200
Popoli,18612.0,20160511_2200
Porano,3169.75,20160511_2200
Porto Recanati,52820.5,20160511_2200
Porto San Giorgio,59434.0,20160511_2200
Porto Sant'Elpidio,79136.0,20160511_2200
Posta,3107.5,20160511_2200
Potenza Picena,75025.25,20160511_2200
Pozzaglia Sabina,952.75,20160511_2200
Prata d'Ansidonia,1569.75,20160511_2200
Preci,5270.5,20160511_2200
Pretoro,7583.25,20160511_2200
Proceno,777.25,20160511_2200
Radicofani,196.5,20160511_2200
Rapagnano,10457.0,20160511_2200
Rapino,7495.75,20160511_2200
Recanati,99012.0,20160511_2200
Rieti,115151.75,20160511_2200
Rignano Flaminio,24670.25,20160511_2200
Ripa Teatina,16840.5,20160511_2200
Ripatransone,30529.75,20160511_2200
Ripe San Ginesio,3461.5,20160511_2200
Rivodutri,6679.5,20160511_2200
Rocca Santa Maria,2697.5,20160511_2200
Rocca Sinibalda,2951.0,20160511_2200
Rocca di Cambio,1611.0,20160511_2200
Rocca di Mezzo,8786.0,20160511_2200
Roccacasale,11.75,20160511_2200
Roccafluvione,9006.25,20160511_2200
Roccamontepiano,6179.25,20160511_2200
Roccamorice,2600.75,20160511_2200
Roccantica,4004.25,20160511_2200
Ronciglione,21454.0,20160511_2200
Rosciano,11264.5,20160511_2200
Roseto degli Abruzzi,71064.5,20160511_2200
Rosora,6082.25,20160511_2200
Rotella,5252.25,20160511_2200
Salisano,3362.5,20160511_2200
Salle,2139.25,20160511_2200
Saltara,31236.25,20160511_2200
San Benedetto del Tronto,195206.75,20160511_2200
San Benedetto in Perillis,2584.5,20160511_2200
San Casciano dei Bagni,10255.0,20160511_2200
San Costanzo,19151.75,20160511_2200
San Demetrio ne' Vestini,4092.75,20160511_2200
San Gemini,17281.75,20160511_2200
San Ginesio,18639.75,20160511_2200
San Giorgio di Pesaro,7437.0,20160511_2200
San Giovanni Teatino,61675.5,20160511_2200
San Giustino,65008.25,20160511_2200
San Lorenzo Nuovo,7305.0,20160511_2200
San Lorenzo in Campo,17349.0,20160511_2200
San Marcello,17563.75,20160511_2200
San Martino sulla Marrucina,3273.75,20160511_2200
San Paolo di Jesi,5665.25,20160511_2200
San Pio delle Camere,1197.25,20160511_2200
San Severino Marche,90578.75,20160511_2200
San Valentino in Abruzzo Citeriore,2208.75,20160511_2200
San Venanzo,17623.25,20160511_2200
San Vito Chietino,477.0,20160511_2200
Sansepolcro,93210.75,20160511_2200
Sant'Anatolia di Narco,5755.0,20160511_2200
Sant'Angelo in Pontano,8953.0,20160511_2200
Sant'Angelo in Vado,18521.25,20160511_2200
Sant'Egidio alla Vibrata,22367.25,20160511_2200
Sant'Elpidio a Mare,68180.25,20160511_2200
Sant'Eusanio Forconese,1543.5,20160511_2200
Sant'Eusanio del Sangro,5226.75,20160511_2200
Sant'Ippolito,10117.5,20160511_2200
Sant'Omero,7340.5,20160511_2200
Sant'Oreste,18269.25,20160511_2200
Santa Maria Nuova,11635.75,20160511_2200
Santa Vittoria in Matenano,6433.0,20160511_2200
Sante Marie,34.25,20160511_2200
Santo Stefano di Sessanio,1403.0,20160511_2200
Sarnano,18872.75,20160511_2200
Sarteano,16113.5,20160511_2200
Sassocorvaro,5129.5,20160511_2200
Sassoferrato,43709.5,20160511_2200
Scafa,5782.25,20160511_2200
Scandriglia,7517.75,20160511_2200
Scheggia e Pascelupo,9223.25,20160511_2200
Scheggino,4382.5,20160511_2200
Scoppito,15592.75,20160511_2200
Secinaro,1115.25,20160511_2200
Sefro,3321.25,20160511_2200
Selci,2409.25,20160511_2200
Sellano,5305.75,20160511_2200
Senigallia,248341.75,20160511_2200
Serra San Quirico,18671.25,20160511_2200
Serra Sant'Abbondio,4448.75,20160511_2200
Serra de' Conti,18310.25,20160511_2200
Serramonacesca,5793.5,20160511_2200
Serrapetrona,9710.75,20160511_2200
Serravalle di Chienti,12087.0,20160511_2200
Serrungarina,10434.5,20160511_2200
Servigliano,9906.25,20160511_2200
Sestino,13115.75,20160511_2200
Sigillo,12534.75,20160511_2200
Silvi,60278.75,20160511_2200
Sinalunga,317.25,20160511_2200
Sirolo,20002.75,20160511_2200
Smerillo,2302.5,20160511_2200
Soriano nel Cimino,22685.5,20160511_2200
Spello,51491.5,20160511_2200
Spinetoli,17577.25,20160511_2200
Spoleto,176201.5,20160511_2200
Spoltore,65441.0,20160511_2200
Staffolo,13115.5,20160511_2200
Stimigliano,4807.0,20160511_2200
Stroncone,25309.0,20160511_2200
Subbiano,57116.5,20160511_2200
Sutri,29235.25,20160511_2200
Tarano,6268.25,20160511_2200
Tarquinia,2788.0,20160511_2200
Teramo,142679.5,20160511_2200
Terni,394946.0,20160511_2200
Tione degli Abruzzi,1700.75,20160511_2200
Tocco da Casauria,10572.5,20160511_2200
Todi,68508.0,20160511_2200
Toffia,2340.75,20160511_2200
Tolentino,101639.5,20160511_2200
Tolfa,2902.75,20160511_2200
Tollo,10610.25,20160511_2200
Torano Nuovo,2519.0,20160511_2200
Torgiano,35975.0,20160511_2200
Tornimparte,16710.5,20160511_2200
Torre San Patrizio,10958.5,20160511_2200
Torre de' Passeri,4029.5,20160511_2200
Torrevecchia Teatina,15606.25,20160511_2200
Torri in Sabina,6527.5,20160511_2200
Torricella Sicura,6472.75,20160511_2200
Torricella in Sabina,1877.5,20160511_2200
Torrita Tiberina,5624.0,20160511_2200
Torrita di Siena,532.0,20160511_2200
Tortoreto,25394.5,20160511_2200
Tossicia,6371.5,20160511_2200
Trecastelli,35125.0,20160511_2200
Treia,66033.75,20160511_2200
Trevi,37265.25,20160511_2200
Trevignano Romano,13868.0,20160511_2200
Tuoro sul Trasimeno,28107.75,20160511_2200
Turrivalignani,1967.0,20160511_2200
Tuscania,15866.5,20160511_2200
Umbertide,75576.5,20160511_2200
Urbania,33067.5,20160511_2200
Urbino,59858.75,20160511_2200
Urbisaglia,13881.0,20160511_2200
Ussita,3815.5,20160511_2200
Vacone,1815.75,20160511_2200
Vacri,5712.75,20160511_2200
Valentano,563.75,20160511_2200
Valfabbrica,22057.5,20160511_2200
Valle Castellana,9266.5,20160511_2200
Vallerano,3502.25,20160511_2200
Vallo di Nera,5013.5,20160511_2200
Valtopina,8942.0,20160511_2200
Varco Sabino,356.0,20160511_2200
Vasanello,6086.5,20160511_2200
Vejano,9972.25,20160511_2200
Venarotta,10802.5,20160511_2200
Verghereto,1085.75,20160511_2200
Vetralla,23641.0,20160511_2200
Vicoli,1282.75,20160511_2200
Vignanello,5491.5,20160511_2200
Villa Celiera,2509.75,20160511_2200
Villa San Giovanni in Tuscia,1977.5,20160511_2200
Villa Sant'Angelo,938.75,20160511_2200
Villa Santa Lucia degli Abruzzi,1663.5,20160511_2200
Villamagna,9013.75,20160511_2200
Visso,11127.5,20160511_2200
Viterbo,230126.5,20160511_2200
Vitorchiano,12781.25,20160511_2200
Abbateggio,1619.5,20160511_2300
Acciano,2465.75,20160511_2300
Accumoli,4017.5,20160511_2300
Acquacanina,1922.5,20160511_2300
Acqualagna,23511.75,20160511_2300
Acquapendente,34591.5,20160511_2300
Acquasanta Terme,15558.75,20160511_2300
Acquasparta,21602.5,20160511_2300
Acquaviva Picena,16787.0,20160511_2300
Agugliano,17268.25,20160511_2300
Alanno,10587.5,20160511_2300
Alba Adriatica,25448.5,20160511_2300
Allerona,10884.5,20160511_2300
Allumiere,5418.0,20160511_2300
Altidona,11392.25,20160511_2300
Alviano,4686.0,20160511_2300
Amandola,25311.0,20160511_2300
Amatrice,11331.25,20160511_2300
Amelia,50916.75,20160511_2300
Ancarano,9809.5,20160511_2300
Ancona,372064.75,20160511_2300
Anghiari,48508.25,20160511_2300
Antrodoco,9462.5,20160511_2300
Apecchio,12952.25,20160511_2300
Apiro,13755.75,20160511_2300
Appignano,18646.0,20160511_2300
Appignano del Tronto,10626.75,20160511_2300
Arcevia,28099.5,20160511_2300
Arezzo,523151.25,20160511_2300
Ari,4148.5,20160511_2300
Arielli,4908.0,20160511_2300
Arlena di Castro,159.0,20160511_2300
Arquata del Tronto,5179.75,20160511_2300
Arrone,9746.5,20160511_2300
Arsita,3650.5,20160511_2300
Ascoli Piceno,193530.0,20160511_2300
Ascrea,922.5,20160511_2300
Assisi,163659.5,20160511_2300
Atri,31983.0,20160511_2300
Attigliano,3855.25,20160511_2300
Avigliano Umbro,11310.0,20160511_2300
Badia Tedalda,7550.5,20160511_2300
Bagnoregio,10993.25,20160511_2300
Barbara,5497.5,20160511_2300
