Barisciano,15476.25,20160813_2000
Baschi,15132.25,20160813_2000
Basciano,7115.25,20160813_2000
Bassano Romano,16777.75,20160813_2000
Bassano in Teverina,4259.5,20160813_2000
Bastia Umbra,77404.75,20160813_2000
Belforte all'Isauro,3045.5,20160813_2000
Belforte del Chienti,9541.5,20160813_2000
Bellante,15207.75,20160813_2000
Belmonte Piceno,4427.5,20160813_2000
Belmonte in Sabina,4193.25,20160813_2000
Belvedere Ostrense,10009.75,20160813_2000
Bettona,26647.25,20160813_2000
Bevagna,34431.75,20160813_2000
Bibbiena,14933.0,20160813_2000
Bisenti,6836.25,20160813_2000
Blera,15001.0,20160813_2000
Bolognano,5646.0,20160813_2000
Bolognola,4566.75,20160813_2000
Bolsena,44310.0,20160813_2000
Bomarzo,11554.75,20160813_2000
Borbona,8647.75,20160813_2000
Borgo Pace,7279.0,20160813_2000
Borgo Velino,7965.0,20160813_2000
Borgorose,20988.75,20160813_2000
Bracciano,7248.75,20160813_2000
Brittoli,2779.5,20160813_2000
Bucchianico,27352.25,20160813_2000
Bussi sul Tirino,6833.75,20160813_2000
Cagli,84530.0,20160813_2000
Cagnano Amiterno,10875.5,20160813_2000
Calascio,6493.5,20160813_2000
Calcata,2575.25,20160813_2000
Caldarola,10588.0,20160813_2000
Calvi dell'Umbria,7955.25,20160813_2000
Camerano,34422.25,20160813_2000
Camerata Picena,12339.25,20160813_2000
Camerino,45397.75,20160813_2000
Campagnano di Roma,1358.75,20160813_2000
Campello sul Clitunno,17088.0,20160813_2000
Campli,18225.75,20160813_2000
Campofilone,8856.0,20160813_2000
Camporotondo di Fiastrone,2647.0,20160813_2000
Campotosto,8847.75,20160813_2000
Canale Monterano,1158.0,20160813_2000
Canepina,12849.0,20160813_2000
Cannara,23517.0,20160813_2000
Canosa Sannita,3877.5,20160813_2000
Cantalice,12048.25,20160813_2000
Cantalupo in Sabina,4083.5,20160813_2000
Cantiano,20032.25,20160813_2000
Canzano,4958.75,20160813_2000
Capena,2539.25,20160813_2000
Capestrano,6173.75,20160813_2000
Capitignano,4051.0,20160813_2000
Capodimonte,18057.0,20160813_2000
Capolona,16147.5,20160813_2000
Caporciano,2116.5,20160813_2000
Cappelle sul Tavo,12808.5,20160813_2000
Capranica,23538.25,20160813_2000
Caprarola,18499.25,20160813_2000
Caprese Michelangelo,17110.0,20160813_2000
Caramanico Terme,10617.0,20160813_2000
Carapelle Calvisio,1605.25,20160813_2000
Carassai,7532.0,20160813_2000
Carbognano,7232.25,20160813_2000
Carpegna,2425.75,20160813_2000
Carpineto della Nora,4065.25,20160813_2000
Carsoli,523.75,20160813_2000
Cartoceto,5731.5,20160813_2000
Casacanditella,5475.25,20160813_2000
Casalincontrada,7591.5,20160813_2000
Casaprota,3738.75,20160813_2000
Cascia,42939.25,20160813_2000
Casoli,2107.25,20160813_2000
Casperia,7458.25,20160813_2000
Castel Castagna,3756.5,20160813_2000
Castel Focognano,9463.25,20160813_2000
Castel Frentano,13453.75,20160813_2000
Castel Giorgio,7456.5,20160813_2000
Castel Ritaldi,9889.0,20160813_2000
Castel Sant'Angelo,10470.5,20160813_2000
Castel Sant'Elia,9606.75,20160813_2000
Castel Viscardo,5525.75,20160813_2000
Castel del Monte,9457.25,20160813_2000
Castel di Lama,8779.25,20160813_2000
Castel di Tora,4701.5,20160813_2000
Castelbellino,11735.75,20160813_2000
Casteldelci,2862.75,20160813_2000
Castelfidardo,58201.25,20160813_2000
Castellalto,18103.25,20160813_2000
Castelleone di Suasa,7887.0,20160813_2000
Castelli,12067.75,20160813_2000
Castelnuovo di Farfa,3251.25,20160813_2000
Castelplanio,13948.0,20160813_2000
Castelraimondo,19962.0,20160813_2000
Castelsantangelo sul Nera,14899.75,20160813_2000
Castelvecchio Calvisio,2113.5,20160813_2000
Castiglion Fiorentino,70725.75,20160813_2000
Castiglione Messer Raimondo,8003.0,20160813_2000
Castiglione a Casauria,5697.0,20160813_2000
Castiglione del Lago,117201.5,20160813_2000
Castiglione in Teverina,6447.5,20160813_2000
Castignano,14845.0,20160813_2000
Castilenti,7038.5,20160813_2000
Castorano,7297.25,20160813_2000
Catignano,3359.0,20160813_2000
Celano,11.0,20160813_2000
Celleno,4874.75,20160813_2000
Cellino Attanasio,9753.0,20160813_2000
Cepagatti,41758.5,20160813_2000
Cermignano,6153.0,20160813_2000
Cerreto d'Esi,8911.0,20160813_2000
Cerreto di Spoleto,14038.75,20160813_2000
Cessapalombo,6349.5,20160813_2000
Cetona,20281.25,20160813_2000
Chianciano Terme,8638.75,20160813_2000
Chiaravalle,44825.5,20160813_2000
Chieti,138938.75,20160813_2000
Chitignano,5491.0,20160813_2000
Chiusi,47613.5,20160813_2000
Chiusi della Verna,24034.5,20160813_2000
Cingoli,48890.75,20160813_2000
Citerna,14874.0,20160813_2000
Cittaducale,26793.5,20160813_2000
Cittareale,10077.75,20160813_2000
Città Sant'Angelo,85864.0,20160813_2000
Città della Pieve,54458.25,20160813_2000
Città di Castello,178344.75,20160813_2000
Civita Castellana,48310.0,20160813_2000
Civitanova Marche,180739.25,20160813_2000
Civitaquana,4360.5,20160813_2000
Civitella Casanova,7659.25,20160813_2000
Civitella San Paolo,9932.5,20160813_2000
Civitella d'Agliano,10636.75,20160813_2000
Civitella del Tronto,31740.75,20160813_2000
Collalto Sabino,935.75,20160813_2000
Collazzone,21366.75,20160813_2000
Colle di Tora,2820.75,20160813_2000
Collecorvino,22863.5,20160813_2000
Colledara,11007.5,20160813_2000
Collegiove,1197.5,20160813_2000
Collepietro,2460.75,20160813_2000
Collevecchio,7798.25,20160813_2000
Colli del Tronto,7420.0,20160813_2000
Colli sul Velino,3576.5,20160813_2000
Colmurano,3194.25,20160813_2000
Colonnella,30755.5,20160813_2000
Comunanza,17329.25,20160813_2000
Concerviano,4961.0,20160813_2000
Configni,5516.75,20160813_2000
Contigliano,20225.25,20160813_2000
Controguerra,11038.25,20160813_2000
Corchiano,10060.75,20160813_2000
Corciano,68361.0,20160813_2000
Corfinio,304.25,20160813_2000
Corinaldo,42180.75,20160813_2000
Corridonia,56571.0,20160813_2000
Corropoli,16326.5,20160813_2000
Cortino,6276.0,20160813_2000
Cortona,170763.0,20160813_2000
Corvara,2253.25,20160813_2000
Cossignano,4405.75,20160813_2000
Costacciaro,14077.0,20160813_2000
Cottanello,8248.0,20160813_2000
Crecchio,7736.5,20160813_2000
Crognaleto,20172.75,20160813_2000
Cugnoli,3187.75,20160813_2000
Cupra Marittima,51429.25,20160813_2000
Cupramontana,16686.25,20160813_2000
Deruta,36395.0,20160813_2000
Elice,6110.25,20160813_2000
Esanatoglia,10931.25,20160813_2000
Fabriano,122836.5,20160813_2000
Fabrica di Roma,14406.5,20160813_2000
Fabro,10844.0,20160813_2000
Fagnano Alto,5801.25,20160813_2000
Falconara Marittima,124838.5,20160813_2000
Faleria,8308.75,20160813_2000
Falerone,16847.75,20160813_2000
Fano,1797.25,20160813_2000
Fano Adriano,6359.75,20160813_2000
Fara Filiorum Petri,8680.75,20160813_2000
Fara in Sabina,30583.5,20160813_2000
Farindola,9072.0,20160813_2000
Ferentillo,14772.0,20160813_2000
Fermignano,24244.0,20160813_2000
Fermo,230008.75,20160813_2000
Fiamignano,5695.0,20160813_2000
Fiano Romano,18871.0,20160813_2000
Fiastra,20010.0,20160813_2000
Ficulle,15288.0,20160813_2000
Filacciano,2388.0,20160813_2000
Filetto,4140.25,20160813_2000
Filottrano,24675.0,20160813_2000
Fiordimonte,3491.25,20160813_2000
Fiuminata,15600.0,20160813_2000
Foiano della Chiana,2113.0,20160813_2000
Folignano,13097.25,20160813_2000
Foligno,225222.75,20160813_2000
Fontecchio,3206.25,20160813_2000
Forano,9852.75,20160813_2000
Force,11452.75,20160813_2000
Fossa,2883.5,20160813_2000
Fossato di Vico,22322.75,20160813_2000
Fossombrone,48614.0,20160813_2000
Francavilla al Mare,145522.5,20160813_2000
Francavilla d'Ete,4408.5,20160813_2000
Frasso Sabino,1479.0,20160813_2000
Fratta Todina,8131.0,20160813_2000
Fratte Rosa,5742.75,20160813_2000
Frisa,7111.0,20160813_2000
Frontino,1265.75,20160813_2000
Frontone,9025.0,20160813_2000
Gagliole,5960.25,20160813_2000
Gallese,10698.0,20160813_2000
Genga,20755.5,20160813_2000
Giano dell'Umbria,22200.5,20160813_2000
Giove,4882.5,20160813_2000
Giuliano Teatino,3066.5,20160813_2000
Giulianova,107875.75,20160813_2000
Gradoli,13703.75,20160813_2000
Graffignano,8057.75,20160813_2000
Greccio,5470.75,20160813_2000
Grottammare,98544.0,20160813_2000
Grottazzolina,9628.0,20160813_2000
Grotte di Castro,10960.75,20160813_2000
Gualdo,7634.75,20160813_2000
Gualdo Cattaneo,30407.0,20160813_2000
Gualdo Tadino,95884.0,20160813_2000
Guardea,13975.0,20160813_2000
Guardiagrele,26650.75,20160813_2000
Gubbio,226030.75,20160813_2000
Isola del Gran Sasso d'Italia,24235.0,20160813_2000
Isola del Piano,4882.25,20160813_2000
Jesi,165821.0,20160813_2000
L'Aquila,202473.75,20160813_2000
Labro,2528.25,20160813_2000
Lanciano,76602.0,20160813_2000
Lapedona,7205.25,20160813_2000
Latera,371.75,20160813_2000
Leonessa,36448.0,20160813_2000
Lettomanoppello,3255.0,20160813_2000
Lisciano Niccone,9514.0,20160813_2000
Longone Sabino,5433.0,20160813_2000
Loreto,69513.75,20160813_2000
Loreto Aprutino,28066.25,20160813_2000
Loro Piceno,10982.75,20160813_2000
Lubriano,3671.75,20160813_2000
Lucoli,17441.0,20160813_2000
Lugnano in Teverina,6703.25,20160813_2000
Lunano,4022.5,20160813_2000
Macerata,136844.5,20160813_2000
Magione,66137.0,20160813_2000
Magliano Romano,3844.0,20160813_2000
Magliano Sabina,15546.5,20160813_2000
Magliano de' Marsi,1487.0,20160813_2000
Magliano di Tenna,8906.75,20160813_2000
Maiolati Spontini,23878.25,20160813_2000
Maltignano,8072.25,20160813_2000
Manoppello,25979.5,20160813_2000
Manziana,11.0,20160813_2000
Marcetelli,1255.5,20160813_2000
Marciano della Chiana,226.0,20160813_2000
Mare,146880.5,20160813_2000
Marsciano,71106.5,20160813_2000
Marta,11047.75,20160813_2000
Martinsicuro,139151.25,20160813_2000
Massa Fermana,3469.0,20160813_2000
Massa Martana,27327.75,20160813_2000
Massa d'Albe,773.25,20160813_2000
Massignano,9772.25,20160813_2000
Matelica,35866.0,20160813_2000
Mazzano Romano,11625.0,20160813_2000
Mercatello sul Metauro,9012.75,20160813_2000
Mergo,4225.75,20160813_2000
Micigliano,8858.0,20160813_2000
Miglianico,20529.5,20160813_2000
Mogliano,14264.25,20160813_2000
Molina Aterno,667.5,20160813_2000
Mompeo,3093.0,20160813_2000
Mondavio,17964.0,20160813_2000
Mondolfo,63894.0,20160813_2000
Monsampietro Morico,3464.75,20160813_2000
Monsampolo del Tronto,11870.25,20160813_2000
Monsano,13302.5,20160813_2000
Montalto delle Marche,9043.25,20160813_2000
Montappone,4647.0,20160813_2000
Montasola,3411.5,20160813_2000
Monte Castello di Vibio,6204.75,20160813_2000
Monte Cavallo,5802.0,20160813_2000
Monte Giberto,4583.5,20160813_2000
Monte Porzio,14823.5,20160813_2000
Monte Rinaldo,2229.0,20160813_2000
Monte Roberto,12676.25,20160813_2000
Monte Romano,8601.25,20160813_2000
Monte San Giovanni in Sabina,5984.5,20160813_2000
Monte San Giusto,18248.25,20160813_2000
Monte San Martino,5757.5,20160813_2000
Monte San Pietrangeli,13585.75,20160813_2000
Monte San Vito,21955.25,20160813_2000
Monte Santa Maria Tiberina,14602.0,20160813_2000
Monte Urano,20595.5,20160813_2000
Monte Vidon Combatte,4164.0,20160813_2000
Monte Vidon Corrado,3005.5,20160813_2000
Montebello di Bertona,4497.0,20160813_2000
Montebuono,5411.0,20160813_2000
Montecarotto,9043.5,20160813_2000
Montecassiano,31306.75,20160813_2000
Montecastrilli,28471.0,20160813_2000
Montecchio,10158.5,20160813_2000
Montecosaro,17974.5,20160813_2000
Montedinove,4488.5,20160813_2000
Montefalco,26256.25,20160813_2000
Montefalcone Appennino,5228.5,20160813_2000
Montefano,16867.25,20160813_2000
Montefelcino,8005.5,20160813_2000
Montefiascone,36467.0,20160813_2000
Montefino,4032.0,20160813_2000
Montefiore dell'Aso,14265.0,20160813_2000
Montefortino,14605.0,20160813_2000
Montefranco,3754.0,20160813_2000
Montegabbione,5452.25,20160813_2000
Montegallo,12477.5,20160813_2000
Montegiorgio,27796.75,20160813_2000
Montegranaro,29891.0,20160813_2000
Monteleone Sabino,4105.25,20160813_2000
Monteleone d'Orvieto,6813.75,20160813_2000
Monteleone di Fermo,2525.0,20160813_2000
Monteleone di Spoleto,15873.75,20160813_2000
Montelibretti,1485.5,20160813_2000
Montelparo,5313.25,20160813_2000
Montelupone,18006.0,20160813_2000
Montemaggiore al Metauro,9203.0,20160813_2000
Montemarciano,72625.25,20160813_2000
Montemonaco,13128.75,20160813_2000
Montenero Sabino,3233.0,20160813_2000
Monteprandone,38904.0,20160813_2000
Montepulciano,41762.5,20160813_2000
Monterchi,13456.75,20160813_2000
Montereale,18927.5,20160813_2000
Monterosi,3857.5,20160813_2000
Monterubbiano,16813.0,20160813_2000
Montesilvano,210180.0,20160813_2000
Montone,11072.5,20160813_2000
Montopoli di Sabina,18672.5,20160813_2000
Montorio Romano,112.5,20160813_2000
Montorio al Vomano,20565.5,20160813_2000
Montottone,5660.75,20160813_2000
Moresco,2830.5,20160813_2000
Morlupo,1930.0,20160813_2000
Morro Reatino,3345.0,20160813_2000
Morro d'Alba,8364.0,20160813_2000
Morro d'Oro,16279.0,20160813_2000
Morrovalle,32016.75,20160813_2000
Mosciano Sant'Angelo,34080.25,20160813_2000
Moscufo,15433.25,20160813_2000
Muccia,9920.75,20160813_2000
Narni,93622.5,20160813_2000
Navelli,6274.5,20160813_2000
Nazzano,10190.25,20160813_2000
Nepi,39259.25,20160813_2000
Nereto,7546.5,20160813_2000
Nerola,7982.75,20160813_2000
Nespolo,601.0,20160813_2000
Nocciano,2888.25,20160813_2000
Nocera Umbra,47352.75,20160813_2000
None,28523.25,20160813_2000
Norcia,62892.75,20160813_2000
Notaresco,22764.25,20160813_2000
Numana,103904.5,20160813_2000
Ocre,9330.75,20160813_2000
Ofena,5744.0,20160813_2000
Offagna,7261.0,20160813_2000
Offida,25454.75,20160813_2000
Onano,140.75,20160813_2000
Orciano di Pesaro,8940.75,20160813_2000
Oriolo Romano,7489.75,20160813_2000
Orsogna,9051.0,20160813_2000
Orte,41210.0,20160813_2000
Ortezzano,4097.5,20160813_2000
Ortona,92791.5,20160813_2000
Orvieto,91600.75,20160813_2000
Orvinio,82.25,20160813_2000
Osimo,95898.25,20160813_2000
Ostra,38213.25,20160813_2000
Ostra Vetere,20470.0,20160813_2000
Otricoli,7469.5,20160813_2000
Ovindoli,3280.75,20160813_2000
Paciano,8896.0,20160813_2000
Paganico Sabino,2031.0,20160813_2000
Palmiano,2296.5,20160813_2000
Panicale,21523.75,20160813_2000
Parrano,3074.0,20160813_2000
Passignano sul Trasimeno,34928.5,20160813_2000
Pedaso,18826.0,20160813_2000
Peglio,4150.0,20160813_2000
Penna San Giovanni,8780.25,20160813_2000
Penna Sant'Andrea,5204.75,20160813_2000
Penna in Teverina,2769.25,20160813_2000
Pennabilli,1649.25,20160813_2000
Pennapiedimonte,3767.75,20160813_2000
Penne,35186.25,20160813_2000
Pergola,33221.0,20160813_2000
Perugia,526254.5,20160813_2000
Pescara,435397.0,20160813_2000
Pescorocchiano,23962.5,20160813_2000
Pescosansonesco,3401.75,20160813_2000
Petrella Salto,17203.25,20160813_2000
Petriano,298.75,20160813_2000
Petriolo,7773.5,20160813_2000
Petritoli,10643.5,20160813_2000
Piagge,5410.5,20160813_2000
Piandimeleto,10580.0,20160813_2000
Pianella,26735.75,20160813_2000
Piansano,1786.25,20160813_2000
Picciano,4330.5,20160813_2000
Piegaro,23255.5,20160813_2000
Pietracamela,7459.0,20160813_2000
Pietralunga,17688.25,20160813_2000
Pietranico,2443.5,20160813_2000
Pieve Santo Stefano,37125.25,20160813_2000
Pieve Torina,14477.75,20160813_2000
Pievebovigliana,8033.75,20160813_2000
Pineto,110027.25,20160813_2000
Piobbico,13552.75,20160813_2000
Pioraco,7767.25,20160813_2000
Pizzoli,17331.75,20160813_2000
Poggio Bustone,6075.0,20160813_2000
Poggio Catino,5393.25,20160813_2000
Poggio Mirteto,17602.0,20160813_2000
Poggio Moiano,7672.0,20160813_2000
Poggio Nativo,5084.75,20160813_2000
Poggio Picenze,3660.0,20160813_2000
Poggio San Lorenzo,2300.5,20160813_2000
Poggio San Marcello,4767.5,20160813_2000
Poggio San Vicino,4919.25,20160813_2000
Poggiodomo,8715.5,20160813_2000
Poggiofiorito,6230.5,20160813_2000
Polino,3664.0,20160813_2000
Pollenza,22635.5,20160813_2000
Polverigi,14301.0,20160813_2000
Ponzano Romano,10546.25,20160813_2000
Ponzano di Fermo,6658.0,20160813_2000
Popoli,21951.0,20160813_2000
Porano,3824.25,20160813_2000
Porto Recanati,127878.0,20160813_2000
Porto San Giorgio,117871.75,20160813_2000
Porto Sant'Elpidio,105688.75,20160813_2000
Posta,17308.5,20160813_2000
Potenza Picena,98260.25,20160813_2000
Pozzaglia Sabina,3181.5,20160813_2000
Prata d'Ansidonia,2511.0,20160813_2000
Preci,20152.0,20160813_2000
Pretoro,8271.25,20160813_2000
Proceno,993.5,20160813_2000
Radicofani,311.75,20160813_2000
Rapagnano,8731.0,20160813_2000
Rapino,8320.5,20160813_2000
Recanati,83337.5,20160813_2000
Rieti,118146.25,20160813_2000
Rignano Flaminio,20005.75,20160813_2000
Ripa Teatina,17765.25,20160813_2000
Ripatransone,38754.0,20160813_2000
Ripe San Ginesio,3536.75,20160813_2000
Rivodutri,8471.5,20160813_2000
Rocca Santa Maria,7314.75,20160813_2000
Rocca Sinibalda,9297.25,20160813_2000
Rocca di Cambio,5297.5,20160813_2000
Rocca di Mezzo,35583.5,20160813_2000
Roccacasale,20.0,20160813_2000
Roccafluvione,11568.5,20160813_2000
Roccamontepiano,7141.0,20160813_2000
Roccamorice,3550.25,20160813_2000
Roccantica,4731.25,20160813_2000
Ronciglione,24940.75,20160813_2000
Rosciano,10813.5,20160813_2000
Roseto degli Abruzzi,138137.25,20160813_2000
Rosora,5908.75,20160813_2000
Rotella,10277.5,20160813_2000
Salisano,5043.75,20160813_2000
Salle,3265.75,20160813_2000
Saltara,24931.5,20160813_2000
San Benedetto del Tronto,298695.5,20160813_2000
San Benedetto in Perillis,3210.75,20160813_2000
San Casciano dei Bagni,14832.75,20160813_2000
San Costanzo,18565.0,20160813_2000
San Demetrio ne' Vestini,4969.25,20160813_2000
San Gemini,15629.5,20160813_2000
San Ginesio,24989.0,20160813_2000
San Giorgio di Pesaro,7177.25,20160813_2000
San Giovanni Teatino,62236.0,20160813_2000
San Giustino,57837.5,20160813_2000
San Lorenzo Nuovo,18106.5,20160813_2000
San Lorenzo in Campo,18534.5,20160813_2000
San Marcello,14053.25,20160813_2000
San Martino sulla Marrucina,3352.5,20160813_2000
San Paolo di Jesi,4547.25,20160813_2000
San Pio delle Camere,2553.5,20160813_2000
San Severino Marche,77321.5,20160813_2000
San Valentino in Abruzzo Citeriore,3086.25,20160813_2000
San Venanzo,21461.5,20160813_2000
San Vito Chietino,580.5,20160813_2000
Sansepolcro,78013.5,20160813_2000
Sant'Anatolia di Narco,6858.0,20160813_2000
Sant'Angelo in Pontano,9320.0,20160813_2000
Sant'Angelo in Vado,16969.75,20160813_2000
Sant'Egidio alla Vibrata,21301.75,20160813_2000
Sant'Elpidio a Mare,58596.5,20160813_2000
Sant'Eusanio Forconese,1635.0,20160813_2000
Sant'Eusanio del Sangro,5837.5,20160813_2000
Sant'Ippolito,10149.25,20160813_2000
Sant'Omero,17961.25,20160813_2000
Sant'Oreste,20202.0,20160813_2000
Santa Maria Nuova,9647.75,20160813_2000
Santa Vittoria in Matenano,8532.0,20160813_2000
Sante Marie,80.25,20160813_2000
Santo Stefano di Sessanio,5230.0,20160813_2000
Sarnano,28094.25,20160813_2000
Sarteano,21581.25,20160813_2000
Sassocorvaro,4360.75,20160813_2000
Sassoferrato,53460.0,20160813_2000
Scafa,6556.25,20160813_2000
Scandriglia,9453.75,20160813_2000
Scheggia e Pascelupo,15823.5,20160813_2000
Scheggino,5591.75,20160813_2000
Scoppito,15713.75,20160813_2000
Secinaro,2635.5,20160813_2000
Sefro,5287.25,20160813_2000
Selci,3028.25,20160813_2000
Sellano,11010.25,20160813_2000
Senigallia,388631.25,20160813_2000
Serra San Quirico,21788.0,20160813_2000
Serra Sant'Abbondio,6733.5,20160813_2000
Serra de' Conti,16274.25,20160813_2000
Serramonacesca,6459.5,20160813_2000
Serrapetrona,11383.75,20160813_2000
Serravalle di Chienti,24439.0,20160813_2000
Serrungarina,9606.5,20160813_2000
Servigliano,11240.25,20160813_2000
Sestino,16534.0,20160813_2000
Sigillo,15456.5,20160813_2000
Silvi,133173.75,20160813_2000
Sinalunga,347.5,20160813_2000
Sirolo,51926.0,20160813_2000
Smerillo,3069.5,20160813_2000
Soriano nel Cimino,26136.5,20160813_2000
Spello,52126.75,20160813_2000
Spinetoli,16853.25,20160813_2000
Spoleto,172312.0,20160813_2000
Spoltore,62896.0,20160813_2000
Staffolo,12094.75,20160813_2000
Stimigliano,5022.0,20160813_2000
Stroncone,25521.0,20160813_2000
Subbiano,47014.75,20160813_2000
Sutri,31543.5,20160813_2000
Tarano,7379.5,20160813_2000
Tarquinia,3810.25,20160813_2000
Teramo,113484.25,20160813_2000
Terni,297026.25,20160813_2000
Tione degli Abruzzi,4420.5,20160813_2000
Tocco da Casauria,13200.0,20160813_2000
Todi,75301.5,20160813_2000
Toffia,2922.25,20160813_2000
Tolentino,84868.0,20160813_2000
Tolfa,4487.75,20160813_2000
Tollo,12400.0,20160813_2000
Torano Nuovo,3646.0,20160813_2000
Torgiano,32968.0,20160813_2000
Tornimparte,19444.75,20160813_2000
Torre San Patrizio,8168.75,20160813_2000
Torre de' Passeri,4161.5,20160813_2000
Torrevecchia Teatina,17433.75,20160813_2000
Torri in Sabina,8303.0,20160813_2000
Torricella Sicura,8712.75,20160813_2000
Torricella in Sabina,5349.0,20160813_2000
Torrita Tiberina,5635.25,20160813_2000
Torrita di Siena,651.25,20160813_2000
Tortoreto,119999.0,20160813_2000
Tossicia,7662.25,20160813_2000
Trecastelli,31553.75,20160813_2000
Treia,61754.75,20160813_2000
Trevi,34431.75,20160813_2000
Trevignano Romano,10917.5,20160813_2000
Tuoro sul Trasimeno,37470.25,20160813_2000
Turrivalignani,2191.0,20160813_2000
Tuscania,19119.25,20160813_2000
Umbertide,71899.25,20160813_2000
Urbania,29531.75,20160813_2000
Urbino,54098.75,20160813_2000
Urbisaglia,16022.25,20160813_2000
Ussita,18424.75,20160813_2000
Vacone,2260.75,20160813_2000
Vacri,5720.25,20160813_2000
Valentano,1470.0,20160813_2000
Valfabbrica,26557.0,20160813_2000
Valle Castellana,15665.25,20160813_2000
Vallerano,4098.5,20160813_2000
Vallo di Nera,7460.75,20160813_2000
Valtopina,9738.0,20160813_2000
Varco Sabino,3384.5,20160813_2000
Vasanello,8788.25,20160813_2000
Vejano,13033.25,20160813_2000
Venarotta,10473.0,20160813_2000
Verghereto,2898.75,20160813_2000
Vetralla,26102.25,20160813_2000
Vicoli,1554.75,20160813_2000
Vignanello,6746.0,20160813_2000
Villa Celiera,2900.75,20160813_2000
Villa San Giovanni in Tuscia,2005.5,20160813_2000
Villa Sant'Angelo,1094.5,20160813_2000
Villa Santa Lucia degli Abruzzi,3732.75,20160813_2000
Villamagna,8452.0,20160813_2000
Visso,27225.25,20160813_2000
Viterbo,187035.75,20160813_2000
Vitorchiano,12279.25,20160813_2000
Abbateggio,2127.5,20160813_2100
Acciano,5628.75,20160813_2100
Accumoli,16342.75,20160813_2100
Acquacanina,5226.5,20160813_2100
Acqualagna,24603.5,20160813_2100
Acquapendente,41131.5,20160813_2100
Acquasanta Terme,25753.5,20160813_2100
Acquasparta,22249.0,20160813_2100
Acquaviva Picena,18409.0,20160813_2100
Agugliano,11732.75,20160813_2100
Alanno,12046.0,20160813_2100
Alba Adriatica,97031.0,20160813_2100
Allerona,13623.75,20160813_2100
Allumiere,10835.0,20160813_2100
Altidona,25700.0,20160813_2100
Alviano,5969.0,20160813_2100
Amandola,31226.75,20160813_2100
Amatrice,46651.75,20160813_2100
Amelia,56282.25,20160813_2100
Ancarano,10855.75,20160813_2100
Ancona,322853.75,20160813_2100
Anghiari,46956.75,20160813_2100
Antrodoco,15896.5,20160813_2100
Apecchio,15343.25,20160813_2100
Apiro,22601.25,20160813_2100
Appignano,13390.75,20160813_2100
Appignano del Tronto,10126.5,20160813_2100
Arcevia,32719.0,20160813_2100
Arezzo,386918.5,20160813_2100
Ari,4355.5,20160813_2100
Arielli,5696.25,20160813_2100
Arlena di Castro,160.75,20160813_2100
Arquata del Tronto,19688.75,20160813_2100
Arrone,11787.25,20160813_2100
Arsita,4490.5,20160813_2100
Ascoli Piceno,157926.25,20160813_2100
Ascrea,3257.75,20160813_2100
Assisi,163303.5,20160813_2100
Atri,42211.75,20160813_2100
Attigliano,4744.0,20160813_2100
Avigliano Umbro,14061.0,20160813_2100
Badia Tedalda,13729.25,20160813_2100
Bagnoregio,15108.0,20160813_2100
Barbara,5225.75,20160813_2100
Barbarano Romano,10624.0,20160813_2100
Barchi,5892.5,20160813_2100
Barete,6855.25,20160813_2100
Barisciano,15331.25,20160813_2100
Baschi,14739.75,20160813_2100
Basciano,7149.5,20160813_2100
Bassano Romano,16975.5,20160813_2100
Bassano in Teverina,4297.5,20160813_2100
Bastia Umbra,76437.0,20160813_2100
Belforte all'Isauro,3029.0,20160813_2100
Belforte del Chienti,9594.5,20160813_2100
Bellante,15325.75,20160813_2100
Belmonte Piceno,4355.5,20160813_2100
Belmonte in Sabina,4247.25,20160813_2100
Belvedere Ostrense,10153.25,20160813_2100
Bettona,26648.5,20160813_2100
Bevagna,35767.0,20160813_2100
Bibbiena,14937.75,20160813_2100
Bisenti,7119.0,20160813_2100
Blera,15073.25,20160813_2100
Bolognano,5514.25,20160813_2100
Bolognola,4622.0,20160813_2100
Bolsena,44830.25,20160813_2100
Bomarzo,11330.25,20160813_2100
Borbona,8627.75,20160813_2100
Borgo Pace,7534.25,20160813_2100
Borgo Velino,8100.0,20160813_2100
Borgorose,20731.75,20160813_2100
Bracciano,7192.5,20160813_2100
Brittoli,2819.75,20160813_2100
Bucchianico,27609.25,20160813_2100
Bussi sul Tirino,6721.75,20160813_2100
Cagli,85618.5,20160813_2100
Cagnano Amiterno,11196.0,20160813_2100
Calascio,6562.0,20160813_2100
Calcata,2670.5,20160813_2100
Caldarola,10737.5,20160813_2100
Calvi dell'Umbria,8027.5,20160813_2100
Camerano,32453.5,20160813_2100
Camerata Picena,12412.5,20160813_2100
Camerino,45032.0,20160813_2100
Campagnano di Roma,1350.25,20160813_2100
Campello sul Clitunno,17622.0,20160813_2100
Campli,18390.5,20160813_2100
Campofilone,8825.75,20160813_2100
Camporotondo di Fiastrone,2713.0,20160813_2100
Campotosto,8989.5,20160813_2100
Canale Monterano,1159.5,20160813_2100
Canepina,12823.25,20160813_2100
Cannara,23920.25,20160813_2100
Canosa Sannita,3855.75,20160813_2100
Cantalice,12119.0,20160813_2100
Cantalupo in Sabina,4053.5,20160813_2100
Cantiano,20097.5,20160813_2100
Canzano,4915.75,20160813_2100
Capena,2632.0,20160813_2100
Capestrano,6278.0,20160813_2100
Capitignano,4136.0,20160813_2100
Capodimonte,18474.0,20160813_2100
Capolona,16072.5,20160813_2100
Caporciano,2098.5,20160813_2100
