Montefalco,24982.5,20150904_1600
Montefalcone Appennino,4033.25,20150904_1600
Montefano,16836.5,20150904_1600
Montefelcino,6834.0,20150904_1600
Montefiascone,24447.25,20150904_1600
Montefino,2807.25,20150904_1600
Montefiore dell'Aso,11545.0,20150904_1600
Montefortino,8155.5,20150904_1600
Montefranco,3198.0,20150904_1600
Montegabbione,3748.25,20150904_1600
Montegallo,4737.0,20150904_1600
Montegiorgio,31320.0,20150904_1600
Montegranaro,32638.0,20150904_1600
Monteleone Sabino,2555.0,20150904_1600
Monteleone d'Orvieto,4931.25,20150904_1600
Monteleone di Fermo,2124.75,20150904_1600
Monteleone di Spoleto,6742.25,20150904_1600
Montelibretti,1555.0,20150904_1600
Montelparo,3724.5,20150904_1600
Montelupone,16882.5,20150904_1600
Montemaggiore al Metauro,10429.0,20150904_1600
Montemarciano,56110.25,20150904_1600
Montemonaco,6642.25,20150904_1600
Montenero Sabino,1659.25,20150904_1600
Monteprandone,34340.25,20150904_1600
Montepulciano,34245.0,20150904_1600
Monterchi,10950.0,20150904_1600
Montereale,7887.25,20150904_1600
Monterosi,3331.0,20150904_1600
Monterubbiano,11832.0,20150904_1600
Montesilvano,148740.0,20150904_1600
Montone,11817.75,20150904_1600
Montopoli di Sabina,18331.0,20150904_1600
Montorio Romano,59.75,20150904_1600
Montorio al Vomano,17089.25,20150904_1600
Montottone,7577.0,20150904_1600
Moresco,1523.5,20150904_1600
Morlupo,1939.5,20150904_1600
Morro Reatino,1647.75,20150904_1600
Morro d'Alba,8269.5,20150904_1600
Morro d'Oro,16647.75,20150904_1600
Morrovalle,28393.75,20150904_1600
Mosciano Sant'Angelo,24966.25,20150904_1600
Moscufo,15456.0,20150904_1600
Muccia,6906.0,20150904_1600
Narni,100746.25,20150904_1600
Navelli,2947.25,20150904_1600
Nazzano,12411.25,20150904_1600
Nepi,41567.25,20150904_1600
Nereto,5767.0,20150904_1600
Nerola,8221.25,20150904_1600
Nespolo,367.25,20150904_1600
Nocciano,2081.5,20150904_1600
Nocera Umbra,32123.75,20150904_1600
None,14427.25,20150904_1600
Norcia,33952.25,20150904_1600
Notaresco,16774.0,20150904_1600
Numana,45410.75,20150904_1600
Ocre,10509.25,20150904_1600
Ofena,3618.0,20150904_1600
Offagna,7839.75,20150904_1600
Offida,20799.5,20150904_1600
Onano,90.75,20150904_1600
Orciano di Pesaro,7124.5,20150904_1600
Oriolo Romano,4987.75,20150904_1600
Orsogna,6720.75,20150904_1600
Orte,41238.5,20150904_1600
Ortezzano,3662.25,20150904_1600
Ortona,60403.0,20150904_1600
Orvieto,91696.0,20150904_1600
Orvinio,30.0,20150904_1600
Osimo,104042.75,20150904_1600
Ostra,31742.0,20150904_1600
Ostra Vetere,18404.25,20150904_1600
Otricoli,8902.25,20150904_1600
Ovindoli,808.0,20150904_1600
Paciano,5855.0,20150904_1600
Paganico Sabino,789.25,20150904_1600
Palmiano,2248.5,20150904_1600
Panicale,17771.5,20150904_1600
Parrano,2211.5,20150904_1600
Passignano sul Trasimeno,22643.0,20150904_1600
Pedaso,10168.75,20150904_1600
Peglio,3729.75,20150904_1600
Penna San Giovanni,6924.25,20150904_1600
Penna Sant'Andrea,3620.0,20150904_1600
Penna in Teverina,2395.75,20150904_1600
Pennabilli,1007.25,20150904_1600
Pennapiedimonte,2750.75,20150904_1600
Penne,28306.25,20150904_1600
Pergola,27614.75,20150904_1600
Perugia,591473.25,20150904_1600
Pescara,378819.25,20150904_1600
Pescorocchiano,7976.75,20150904_1600
Pescosansonesco,2598.25,20150904_1600
Petrella Salto,9738.25,20150904_1600
Petriano,417.25,20150904_1600
Petriolo,7257.25,20150904_1600
Petritoli,9108.5,20150904_1600
Piagge,4197.75,20150904_1600
Piandimeleto,11108.75,20150904_1600
Pianella,21967.0,20150904_1600
Piansano,1285.25,20150904_1600
Picciano,2937.75,20150904_1600
Piegaro,16881.75,20150904_1600
Pietracamela,2499.25,20150904_1600
Pietralunga,11251.5,20150904_1600
Pietranico,1909.0,20150904_1600
Pieve Santo Stefano,31353.0,20150904_1600
Pieve Torina,8089.25,20150904_1600
Pievebovigliana,4625.5,20150904_1600
Pineto,62152.75,20150904_1600
Piobbico,13127.25,20150904_1600
Pioraco,5076.5,20150904_1600
Pizzoli,11230.0,20150904_1600
Poggio Bustone,3931.5,20150904_1600
Poggio Catino,4035.25,20150904_1600
Poggio Mirteto,18927.25,20150904_1600
Poggio Moiano,5118.5,20150904_1600
Poggio Nativo,3956.25,20150904_1600
Poggio Picenze,3199.0,20150904_1600
Poggio San Lorenzo,1325.25,20150904_1600
Poggio San Marcello,5916.0,20150904_1600
Poggio San Vicino,2436.0,20150904_1600
Poggiodomo,4194.75,20150904_1600
Poggiofiorito,5240.0,20150904_1600
Polino,2703.75,20150904_1600
Pollenza,31033.25,20150904_1600
Polverigi,14151.75,20150904_1600
Ponzano Romano,9648.25,20150904_1600
Ponzano di Fermo,7334.0,20150904_1600
Popoli,19451.0,20150904_1600
Porano,3242.25,20150904_1600
Porto Recanati,64919.25,20150904_1600
Porto San Giorgio,61474.25,20150904_1600
Porto Sant'Elpidio,65801.75,20150904_1600
Posta,5558.25,20150904_1600
Potenza Picena,62366.0,20150904_1600
Pozzaglia Sabina,1280.25,20150904_1600
Prata d'Ansidonia,1625.25,20150904_1600
Preci,6340.5,20150904_1600
Pretoro,5337.5,20150904_1600
Proceno,320.75,20150904_1600
Radicofani,314.25,20150904_1600
Rapagnano,10119.5,20150904_1600
Rapino,5919.0,20150904_1600
Recanati,89006.75,20150904_1600
Rieti,122455.25,20150904_1600
Rignano Flaminio,15815.75,20150904_1600
Ripa Teatina,18247.0,20150904_1600
Ripatransone,29202.5,20150904_1600
Ripe San Ginesio,3180.0,20150904_1600
Rivodutri,5573.75,20150904_1600
Rocca Santa Maria,2940.25,20150904_1600
Rocca Sinibalda,4036.25,20150904_1600
Rocca di Cambio,1754.0,20150904_1600
Rocca di Mezzo,12035.5,20150904_1600
Roccacasale,11.0,20150904_1600
Roccafluvione,7830.5,20150904_1600
Roccamontepiano,4828.5,20150904_1600
Roccamorice,2698.0,20150904_1600
Roccantica,3143.0,20150904_1600
Ronciglione,15412.25,20150904_1600
Rosciano,11262.25,20150904_1600
Roseto degli Abruzzi,82937.75,20150904_1600
Rosora,3269.75,20150904_1600
Rotella,5210.0,20150904_1600
Salisano,2361.5,20150904_1600
Salle,2004.5,20150904_1600
Saltara,24882.25,20150904_1600
San Benedetto del Tronto,209446.75,20150904_1600
San Benedetto in Perillis,2434.25,20150904_1600
San Casciano dei Bagni,10965.25,20150904_1600
San Costanzo,14850.75,20150904_1600
San Demetrio ne' Vestini,3293.25,20150904_1600
San Gemini,15353.75,20150904_1600
San Ginesio,18676.5,20150904_1600
San Giorgio di Pesaro,5089.0,20150904_1600
San Giovanni Teatino,72621.0,20150904_1600
San Giustino,63647.75,20150904_1600
San Lorenzo Nuovo,6220.25,20150904_1600
San Lorenzo in Campo,16174.5,20150904_1600
San Marcello,18234.75,20150904_1600
San Martino sulla Marrucina,3881.5,20150904_1600
San Paolo di Jesi,4588.25,20150904_1600
San Pio delle Camere,1314.25,20150904_1600
San Severino Marche,75885.5,20150904_1600
San Valentino in Abruzzo Citeriore,2343.25,20150904_1600
San Venanzo,14766.0,20150904_1600
San Vito Chietino,338.0,20150904_1600
Sansepolcro,90242.25,20150904_1600
Sant'Anatolia di Narco,5257.0,20150904_1600
Sant'Angelo in Pontano,11231.0,20150904_1600
Sant'Angelo in Vado,15906.5,20150904_1600
Sant'Egidio alla Vibrata,20577.25,20150904_1600
Sant'Elpidio a Mare,61481.5,20150904_1600
Sant'Eusanio Forconese,1578.75,20150904_1600
Sant'Eusanio del Sangro,3949.75,20150904_1600
Sant'Ippolito,9714.5,20150904_1600
Sant'Omero,12147.5,20150904_1600
Sant'Oreste,12652.5,20150904_1600
Santa Maria Nuova,10785.0,20150904_1600
Santa Vittoria in Matenano,6591.0,20150904_1600
Sante Marie,59.25,20150904_1600
Santo Stefano di Sessanio,1813.5,20150904_1600
Sarnano,19589.25,20150904_1600
Sarteano,15100.0,20150904_1600
Sassocorvaro,4405.25,20150904_1600
Sassoferrato,40731.5,20150904_1600
Scafa,7129.75,20150904_1600
Scandriglia,7112.25,20150904_1600
Scheggia e Pascelupo,9272.75,20150904_1600
Scheggino,3651.75,20150904_1600
Scoppito,14621.75,20150904_1600
Secinaro,1120.5,20150904_1600
Sefro,2761.0,20150904_1600
Selci,2021.0,20150904_1600
Sellano,5117.25,20150904_1600
Senigallia,260414.5,20150904_1600
Serra San Quirico,16697.5,20150904_1600
Serra Sant'Abbondio,4507.0,20150904_1600
Serra de' Conti,19385.5,20150904_1600
Serramonacesca,4231.25,20150904_1600
Serrapetrona,7079.0,20150904_1600
Serravalle di Chienti,12383.75,20150904_1600
Serrungarina,8760.5,20150904_1600
Servigliano,10457.5,20150904_1600
Sestino,12022.0,20150904_1600
Sigillo,17214.5,20150904_1600
Silvi,65050.75,20150904_1600
Sinalunga,321.0,20150904_1600
Sirolo,25276.75,20150904_1600
Smerillo,1487.75,20150904_1600
Soriano nel Cimino,20271.5,20150904_1600
Spello,50056.0,20150904_1600
Spinetoli,14086.5,20150904_1600
Spoleto,154671.5,20150904_1600
Spoltore,60306.75,20150904_1600
Staffolo,10927.0,20150904_1600
Stimigliano,4825.25,20150904_1600
Stroncone,22178.5,20150904_1600
Subbiano,47607.25,20150904_1600
Sutri,24899.25,20150904_1600
Tarano,5332.5,20150904_1600
Tarquinia,3172.0,20150904_1600
Teramo,111117.25,20150904_1600
Terni,331092.0,20150904_1600
Tione degli Abruzzi,1172.75,20150904_1600
Tocco da Casauria,12921.5,20150904_1600
Todi,64920.5,20150904_1600
Toffia,1932.0,20150904_1600
Tolentino,95385.75,20150904_1600
Tolfa,1912.75,20150904_1600
Tollo,10555.75,20150904_1600
Torano Nuovo,2688.5,20150904_1600
Torgiano,34431.25,20150904_1600
Tornimparte,14625.75,20150904_1600
Torre San Patrizio,8078.5,20150904_1600
Torre de' Passeri,3677.75,20150904_1600
Torrevecchia Teatina,13894.75,20150904_1600
Torri in Sabina,6327.25,20150904_1600
Torricella Sicura,7400.75,20150904_1600
Torricella in Sabina,2943.0,20150904_1600
Torrita Tiberina,6294.0,20150904_1600
Torrita di Siena,436.0,20150904_1600
Tortoreto,48889.0,20150904_1600
Tossicia,4526.75,20150904_1600
Trecastelli,34717.75,20150904_1600
Treia,56734.75,20150904_1600
Trevi,31709.75,20150904_1600
Trevignano Romano,11643.25,20150904_1600
Tuoro sul Trasimeno,26030.0,20150904_1600
Turrivalignani,1607.5,20150904_1600
Tuscania,16327.25,20150904_1600
Umbertide,80292.0,20150904_1600
Urbania,26504.25,20150904_1600
Urbino,58526.5,20150904_1600
Urbisaglia,14286.25,20150904_1600
Ussita,5425.5,20150904_1600
Vacone,1475.25,20150904_1600
Vacri,3927.75,20150904_1600
Valentano,664.25,20150904_1600
Valfabbrica,20285.25,20150904_1600
Valle Castellana,10038.75,20150904_1600
Vallerano,3383.0,20150904_1600
Vallo di Nera,5277.5,20150904_1600
Valtopina,7856.0,20150904_1600
Varco Sabino,1100.75,20150904_1600
Vasanello,5807.0,20150904_1600
Vejano,11388.0,20150904_1600
Venarotta,9607.25,20150904_1600
Verghereto,1522.0,20150904_1600
Vetralla,23648.25,20150904_1600
Vicoli,1785.75,20150904_1600
Vignanello,5044.75,20150904_1600
Villa Celiera,2367.0,20150904_1600
Villa San Giovanni in Tuscia,2026.0,20150904_1600
Villa Sant'Angelo,745.5,20150904_1600
Villa Santa Lucia degli Abruzzi,2056.5,20150904_1600
Villamagna,7376.25,20150904_1600
Visso,12224.25,20150904_1600
Viterbo,224045.0,20150904_1600
Vitorchiano,10071.0,20150904_1600
Abbateggio,1396.5,20150904_1700
Acciano,2309.0,20150904_1700
Accumoli,6460.25,20150904_1700
Acquacanina,1591.5,20150904_1700
Acqualagna,20794.75,20150904_1700
Acquapendente,34498.75,20150904_1700
Acquasanta Terme,14734.5,20150904_1700
Acquasparta,17963.75,20150904_1700
Acquaviva Picena,15125.25,20150904_1700
Agugliano,14441.5,20150904_1700
Alanno,10863.75,20150904_1700
Alba Adriatica,37079.25,20150904_1700
Allerona,9790.5,20150904_1700
Allumiere,5384.75,20150904_1700
Altidona,10527.0,20150904_1700
Alviano,5250.75,20150904_1700
Amandola,19185.0,20150904_1700
Amatrice,17166.5,20150904_1700
Amelia,49379.0,20150904_1700
Ancarano,14914.25,20150904_1700
Ancona,388513.5,20150904_1700
Anghiari,45714.25,20150904_1700
Antrodoco,9442.75,20150904_1700
Apecchio,12598.5,20150904_1700
Apiro,10437.0,20150904_1700
Appignano,17251.75,20150904_1700
Appignano del Tronto,8386.5,20150904_1700
Arcevia,29740.75,20150904_1700
Arezzo,459680.25,20150904_1700
Ari,2497.0,20150904_1700
Arielli,4545.75,20150904_1700
Arlena di Castro,157.0,20150904_1700
Arquata del Tronto,6185.25,20150904_1700
Arrone,10128.25,20150904_1700
Arsita,2887.75,20150904_1700
Ascoli Piceno,167184.75,20150904_1700
Ascrea,1092.25,20150904_1700
Assisi,151961.5,20150904_1700
Atri,31942.75,20150904_1700
Attigliano,4312.25,20150904_1700
Avigliano Umbro,8932.25,20150904_1700
Badia Tedalda,7497.5,20150904_1700
Bagnoregio,9761.25,20150904_1700
Barbara,5563.25,20150904_1700
Barbarano Romano,8259.25,20150904_1700
Barchi,4302.5,20150904_1700
Barete,3990.75,20150904_1700
Barisciano,9985.0,20150904_1700
Baschi,16880.25,20150904_1700
Basciano,5934.5,20150904_1700
Bassano Romano,9401.25,20150904_1700
Bassano in Teverina,4018.25,20150904_1700
Bastia Umbra,92012.5,20150904_1700
Belforte all'Isauro,3150.5,20150904_1700
Belforte del Chienti,7870.75,20150904_1700
Bellante,13174.5,20150904_1700
Belmonte Piceno,4858.0,20150904_1700
Belmonte in Sabina,3306.75,20150904_1700
Belvedere Ostrense,14834.5,20150904_1700
Bettona,26041.5,20150904_1700
Bevagna,25172.0,20150904_1700
Bibbiena,11845.75,20150904_1700
Bisenti,5982.5,20150904_1700
Blera,11688.25,20150904_1700
Bolognano,4142.5,20150904_1700
Bolognola,2271.5,20150904_1700
Bolsena,23988.0,20150904_1700
Bomarzo,8220.0,20150904_1700
Borbona,3952.0,20150904_1700
Borgo Pace,3841.25,20150904_1700
Borgo Velino,4694.75,20150904_1700
Borgorose,13752.0,20150904_1700
Bracciano,5571.75,20150904_1700
Brittoli,1809.75,20150904_1700
Bucchianico,23288.5,20150904_1700
Bussi sul Tirino,5140.5,20150904_1700
Cagli,58910.5,20150904_1700
Cagnano Amiterno,6426.75,20150904_1700
Calascio,2294.25,20150904_1700
Calcata,2183.5,20150904_1700
Caldarola,9667.75,20150904_1700
Calvi dell'Umbria,7596.5,20150904_1700
Camerano,30198.0,20150904_1700
Camerata Picena,13255.0,20150904_1700
Camerino,38910.25,20150904_1700
Campagnano di Roma,1186.5,20150904_1700
Campello sul Clitunno,12838.75,20150904_1700
Campli,14749.0,20150904_1700
Campofilone,5705.25,20150904_1700
Camporotondo di Fiastrone,1815.5,20150904_1700
Campotosto,1685.25,20150904_1700
Canale Monterano,725.5,20150904_1700
Canepina,12744.25,20150904_1700
Cannara,21732.5,20150904_1700
Canosa Sannita,1550.0,20150904_1700
Cantalice,8035.5,20150904_1700
Cantalupo in Sabina,3245.25,20150904_1700
Cantiano,14330.75,20150904_1700
Canzano,4316.75,20150904_1700
Capena,2515.5,20150904_1700
Capestrano,3011.0,20150904_1700
Capitignano,1467.75,20150904_1700
Capodimonte,7971.0,20150904_1700
Capolona,17287.0,20150904_1700
Caporciano,977.5,20150904_1700
Cappelle sul Tavo,10445.5,20150904_1700
Capranica,22640.25,20150904_1700
Caprarola,14246.75,20150904_1700
Caprese Michelangelo,11623.5,20150904_1700
Caramanico Terme,7885.25,20150904_1700
Carapelle Calvisio,677.75,20150904_1700
Carassai,5981.75,20150904_1700
Carbognano,4623.75,20150904_1700
Carpegna,2040.5,20150904_1700
Carpineto della Nora,2711.75,20150904_1700
Carsoli,314.25,20150904_1700
Cartoceto,5245.0,20150904_1700
Casacanditella,2842.5,20150904_1700
Casalincontrada,6058.5,20150904_1700
Casaprota,1819.25,20150904_1700
Cascia,23325.0,20150904_1700
Casoli,1685.25,20150904_1700
Casperia,5148.25,20150904_1700
Castel Castagna,2837.25,20150904_1700
Castel Focognano,5087.25,20150904_1700
Castel Frentano,10452.75,20150904_1700
Castel Giorgio,4693.0,20150904_1700
Castel Ritaldi,8074.75,20150904_1700
Castel Sant'Angelo,5057.25,20150904_1700
Castel Sant'Elia,9235.25,20150904_1700
Castel Viscardo,4089.25,20150904_1700
Castel del Monte,5131.75,20150904_1700
Castel di Lama,8314.5,20150904_1700
Castel di Tora,1134.5,20150904_1700
Castelbellino,13352.25,20150904_1700
Casteldelci,1542.5,20150904_1700
Castelfidardo,57850.5,20150904_1700
Castellalto,15537.5,20150904_1700
Castelleone di Suasa,6428.75,20150904_1700
Castelli,7732.0,20150904_1700
Castelnuovo di Farfa,1798.75,20150904_1700
Castelplanio,13870.5,20150904_1700
Castelraimondo,17275.75,20150904_1700
Castelsantangelo sul Nera,3768.75,20150904_1700
Castelvecchio Calvisio,582.0,20150904_1700
Castiglion Fiorentino,66388.75,20150904_1700
Castiglione Messer Raimondo,6476.0,20150904_1700
Castiglione a Casauria,6315.5,20150904_1700
Castiglione del Lago,99202.75,20150904_1700
Castiglione in Teverina,5407.0,20150904_1700
Castignano,12054.25,20150904_1700
Castilenti,5434.0,20150904_1700
Castorano,6328.75,20150904_1700
Catignano,2412.0,20150904_1700
Celano,4.0,20150904_1700
Celleno,3664.0,20150904_1700
Cellino Attanasio,8411.5,20150904_1700
Cepagatti,37130.5,20150904_1700
Cermignano,4911.25,20150904_1700
Cerreto d'Esi,9366.75,20150904_1700
Cerreto di Spoleto,6699.0,20150904_1700
Cessapalombo,4524.25,20150904_1700
Cetona,16612.0,20150904_1700
Chianciano Terme,5576.5,20150904_1700
Chiaravalle,52334.75,20150904_1700
Chieti,153329.5,20150904_1700
Chitignano,4537.75,20150904_1700
Chiusi,45607.0,20150904_1700
Chiusi della Verna,23641.5,20150904_1700
Cingoli,47040.5,20150904_1700
Citerna,14123.25,20150904_1700
Cittaducale,25186.25,20150904_1700
Cittareale,5310.0,20150904_1700
Città Sant'Angelo,74663.5,20150904_1700
Città della Pieve,51763.25,20150904_1700
Città di Castello,183013.25,20150904_1700
Civita Castellana,47427.5,20150904_1700
Civitanova Marche,143081.0,20150904_1700
Civitaquana,2943.0,20150904_1700
Civitella Casanova,6723.0,20150904_1700
Civitella San Paolo,8708.5,20150904_1700
Civitella d'Agliano,8842.5,20150904_1700
Civitella del Tronto,15976.75,20150904_1700
Collalto Sabino,529.25,20150904_1700
Collazzone,18168.0,20150904_1700
Colle di Tora,1107.25,20150904_1700
Collecorvino,15560.0,20150904_1700
Colledara,6519.5,20150904_1700
Collegiove,508.5,20150904_1700
Collepietro,1271.75,20150904_1700
Collevecchio,6232.25,20150904_1700
Colli del Tronto,9445.25,20150904_1700
Colli sul Velino,2572.25,20150904_1700
Colmurano,2692.0,20150904_1700
Colonnella,19328.0,20150904_1700
Comunanza,14995.25,20150904_1700
Concerviano,2443.75,20150904_1700
Configni,6868.0,20150904_1700
Contigliano,15520.75,20150904_1700
Controguerra,8729.0,20150904_1700
Corchiano,9806.25,20150904_1700
Corciano,64393.75,20150904_1700
Corfinio,198.5,20150904_1700
Corinaldo,36458.75,20150904_1700
Corridonia,55255.75,20150904_1700
Corropoli,11611.5,20150904_1700
Cortino,2888.25,20150904_1700
Cortona,152699.25,20150904_1700
Corvara,1217.25,20150904_1700
Cossignano,3166.25,20150904_1700
Costacciaro,8279.25,20150904_1700
Cottanello,4672.25,20150904_1700
Crecchio,3728.0,20150904_1700
Crognaleto,7723.75,20150904_1700
Cugnoli,2904.25,20150904_1700
Cupra Marittima,24531.75,20150904_1700
Cupramontana,14880.5,20150904_1700
Deruta,36869.0,20150904_1700
Elice,4075.5,20150904_1700
Esanatoglia,8229.0,20150904_1700
Fabriano,134019.75,20150904_1700
Fabrica di Roma,16939.0,20150904_1700
Fabro,9061.75,20150904_1700
Fagnano Alto,2384.25,20150904_1700
Falconara Marittima,111240.0,20150904_1700
Faleria,4607.0,20150904_1700
Falerone,17291.75,20150904_1700
Fano,1756.0,20150904_1700
Fano Adriano,3057.75,20150904_1700
Fara Filiorum Petri,9103.25,20150904_1700
Fara in Sabina,26130.75,20150904_1700
Farindola,8319.0,20150904_1700
Ferentillo,10286.75,20150904_1700
Fermignano,25866.0,20150904_1700
Fermo,171625.0,20150904_1700
Fiamignano,2570.0,20150904_1700
Fiano Romano,22171.5,20150904_1700
Fiastra,7017.75,20150904_1700
Ficulle,11555.75,20150904_1700
Filacciano,1972.5,20150904_1700
Filetto,3947.25,20150904_1700
Filottrano,27311.5,20150904_1700
Fiordimonte,1800.5,20150904_1700
Fiuminata,6195.25,20150904_1700
Foiano della Chiana,2565.75,20150904_1700
Folignano,13289.0,20150904_1700
Foligno,228505.5,20150904_1700
Fontecchio,1312.25,20150904_1700
Forano,8088.75,20150904_1700
Force,8312.5,20150904_1700
Fossa,2402.25,20150904_1700
Fossato di Vico,20143.5,20150904_1700
Fossombrone,45102.0,20150904_1700
Francavilla al Mare,79454.5,20150904_1700
Francavilla d'Ete,4443.0,20150904_1700
Frasso Sabino,997.0,20150904_1700
Fratta Todina,7770.75,20150904_1700
Fratte Rosa,4174.5,20150904_1700
Frisa,6331.0,20150904_1700
Frontino,1469.5,20150904_1700
Frontone,6557.0,20150904_1700
Gagliole,5711.0,20150904_1700
Gallese,13084.25,20150904_1700
Genga,18329.75,20150904_1700
Giano dell'Umbria,17596.0,20150904_1700
Giove,3303.25,20150904_1700
Giuliano Teatino,1620.5,20150904_1700
Giulianova,60932.25,20150904_1700
Gradoli,6180.0,20150904_1700
Graffignano,8419.5,20150904_1700
Greccio,4088.5,20150904_1700
Grottammare,62916.25,20150904_1700
Grottazzolina,10666.75,20150904_1700
Grotte di Castro,6071.0,20150904_1700
Gualdo,4567.25,20150904_1700
Gualdo Cattaneo,25753.5,20150904_1700
Gualdo Tadino,81361.75,20150904_1700
Guardea,8590.75,20150904_1700
Guardiagrele,21397.0,20150904_1700
Gubbio,180794.5,20150904_1700
Isola del Gran Sasso d'Italia,14718.25,20150904_1700
Isola del Piano,4388.0,20150904_1700
Jesi,196651.25,20150904_1700
L'Aquila,201490.0,20150904_1700
Labro,1723.75,20150904_1700
Lanciano,73323.75,20150904_1700
Lapedona,3260.5,20150904_1700
Latera,200.75,20150904_1700
Leonessa,13001.5,20150904_1700
Lettomanoppello,2720.5,20150904_1700
Lisciano Niccone,6342.5,20150904_1700
Longone Sabino,2211.75,20150904_1700
Loreto,54747.0,20150904_1700
Loreto Aprutino,19747.75,20150904_1700
Loro Piceno,9286.5,20150904_1700
Lubriano,2104.25,20150904_1700
Lucoli,10175.5,20150904_1700
Lugnano in Teverina,4616.5,20150904_1700
Lunano,4201.5,20150904_1700
Macerata,156962.5,20150904_1700
Magione,52127.25,20150904_1700
Magliano Romano,2829.0,20150904_1700
Magliano Sabina,14662.0,20150904_1700
Magliano de' Marsi,877.25,20150904_1700
Magliano di Tenna,8424.0,20150904_1700
Maiolati Spontini,25302.75,20150904_1700
Maltignano,8534.75,20150904_1700
Manoppello,21129.25,20150904_1700
Manziana,8.0,20150904_1700
Marcetelli,257.25,20150904_1700
Marciano della Chiana,240.5,20150904_1700
Mare,143169.25,20150904_1700
Marsciano,71569.0,20150904_1700
Marta,5380.5,20150904_1700
Martinsicuro,72314.75,20150904_1700
Massa Fermana,2998.25,20150904_1700
Massa Martana,17985.25,20150904_1700
Massa d'Albe,497.75,20150904_1700
Massignano,7400.5,20150904_1700
Matelica,33366.5,20150904_1700
Mazzano Romano,10639.75,20150904_1700
Mercatello sul Metauro,4997.75,20150904_1700
Mergo,3378.75,20150904_1700
Micigliano,4234.5,20150904_1700
Miglianico,16479.0,20150904_1700
Mogliano,15774.0,20150904_1700
Molina Aterno,384.0,20150904_1700
Mompeo,907.0,20150904_1700
Mondavio,17352.5,20150904_1700
Mondolfo,33243.75,20150904_1700
Monsampietro Morico,3185.0,20150904_1700
Monsampolo del Tronto,10500.25,20150904_1700
Monsano,13009.0,20150904_1700
Montalto delle Marche,6723.75,20150904_1700
Montappone,3473.0,20150904_1700
Montasola,1598.0,20150904_1700
Monte Castello di Vibio,5111.25,20150904_1700
Monte Cavallo,3580.0,20150904_1700
Monte Giberto,6103.5,20150904_1700
Monte Porzio,13280.5,20150904_1700
Monte Rinaldo,1872.25,20150904_1700
Monte Roberto,13458.25,20150904_1700
Monte Romano,8878.75,20150904_1700
Monte San Giovanni in Sabina,4420.25,20150904_1700
Monte San Giusto,18461.5,20150904_1700
Monte San Martino,3352.0,20150904_1700
Monte San Pietrangeli,15003.75,20150904_1700
Monte San Vito,22051.0,20150904_1700
Monte Santa Maria Tiberina,15915.0,20150904_1700
Monte Urano,21517.5,20150904_1700
Monte Vidon Combatte,4453.75,20150904_1700
Monte Vidon Corrado,2722.75,20150904_1700
Montebello di Bertona,3392.0,20150904_1700
Montebuono,3833.75,20150904_1700
Montecarotto,7170.0,20150904_1700
Montecassiano,34016.25,20150904_1700
Montecastrilli,20890.5,20150904_1700
Montecchio,8188.75,20150904_1700
Montecosaro,18992.75,20150904_1700
Montedinove,2569.75,20150904_1700
Montefalco,24664.25,20150904_1700
Montefalcone Appennino,3922.75,20150904_1700
Montefano,16728.5,20150904_1700
Montefelcino,6852.75,20150904_1700
Montefiascone,24708.25,20150904_1700
Montefino,2820.0,20150904_1700
Montefiore dell'Aso,11413.5,20150904_1700
Montefortino,8118.25,20150904_1700
Montefranco,3175.0,20150904_1700
Montegabbione,3887.75,20150904_1700
Montegallo,4709.0,20150904_1700
Montegiorgio,31399.75,20150904_1700
Montegranaro,32434.75,20150904_1700
Monteleone Sabino,2578.5,20150904_1700
Monteleone d'Orvieto,5236.5,20150904_1700
Monteleone di Fermo,2087.25,20150904_1700
Monteleone di Spoleto,6632.5,20150904_1700
Montelibretti,1564.0,20150904_1700
Montelparo,3708.5,20150904_1700
Montelupone,16749.0,20150904_1700
Montemaggiore al Metauro,10263.25,20150904_1700
Montemarciano,56022.75,20150904_1700
Montemonaco,6489.25,20150904_1700
Montenero Sabino,1730.25,20150904_1700
Monteprandone,34241.25,20150904_1700
Montepulciano,34718.75,20150904_1700
Monterchi,10893.25,20150904_1700
Montereale,7825.0,20150904_1700
Monterosi,3386.75,20150904_1700
Monterubbiano,11893.75,20150904_1700
Montesilvano,148571.75,20150904_1700
Montone,11599.5,20150904_1700
Montopoli di Sabina,18752.75,20150904_1700
Montorio Romano,61.75,20150904_1700
Montorio al Vomano,17060.75,20150904_1700
Montottone,7572.25,20150904_1700
Moresco,1521.25,20150904_1700
Morlupo,1956.25,20150904_1700
Morro Reatino,1679.75,20150904_1700
Morro d'Alba,8323.5,20150904_1700
Morro d'Oro,16878.5,20150904_1700
Morrovalle,28356.0,20150904_1700
Mosciano Sant'Angelo,24860.25,20150904_1700
Moscufo,15331.75,20150904_1700
Muccia,7036.75,20150904_1700
Narni,101464.75,20150904_1700
Navelli,2940.5,20150904_1700
Nazzano,12871.75,20150904_1700
Nepi,41739.0,20150904_1700
Nereto,5687.75,20150904_1700
Nerola,8261.25,20150904_1700
Nespolo,367.75,20150904_1700
Nocciano,2055.25,20150904_1700
Nocera Umbra,31660.0,20150904_1700
None,14178.25,20150904_1700
Norcia,33035.5,20150904_1700
Notaresco,16667.25,20150904_1700
Numana,44092.25,20150904_1700
Ocre,10214.75,20150904_1700
