Camporotondo di Fiastrone,1832.75,20151001_1500
Campotosto,514.5,20151001_1500
Canale Monterano,760.25,20151001_1500
Canepina,10900.25,20151001_1500
Cannara,21971.5,20151001_1500
Canosa Sannita,1951.25,20151001_1500
Cantalice,8429.25,20151001_1500
Cantalupo in Sabina,3092.0,20151001_1500
Cantiano,12101.0,20151001_1500
Canzano,4415.25,20151001_1500
Capena,2203.0,20151001_1500
Capestrano,2880.0,20151001_1500
Capitignano,1137.0,20151001_1500
Capodimonte,7793.5,20151001_1500
Capolona,17714.25,20151001_1500
Caporciano,971.25,20151001_1500
Cappelle sul Tavo,10671.75,20151001_1500
Capranica,21038.25,20151001_1500
Caprarola,12843.25,20151001_1500
Caprese Michelangelo,11128.75,20151001_1500
Caramanico Terme,6685.5,20151001_1500
Carapelle Calvisio,548.25,20151001_1500
Carassai,5973.0,20151001_1500
Carbognano,4973.25,20151001_1500
Carpegna,2093.75,20151001_1500
Carpineto della Nora,2649.75,20151001_1500
Carsoli,267.0,20151001_1500
Cartoceto,5290.25,20151001_1500
Casacanditella,3698.25,20151001_1500
Casalincontrada,5847.5,20151001_1500
Casaprota,1660.5,20151001_1500
Cascia,21178.25,20151001_1500
Casoli,1606.5,20151001_1500
Casperia,4970.5,20151001_1500
Castel Castagna,2669.0,20151001_1500
Castel Focognano,5330.25,20151001_1500
Castel Frentano,10261.5,20151001_1500
Castel Giorgio,4173.75,20151001_1500
Castel Ritaldi,7780.75,20151001_1500
Castel Sant'Angelo,4305.25,20151001_1500
Castel Sant'Elia,8940.75,20151001_1500
Castel Viscardo,3725.25,20151001_1500
Castel del Monte,3741.5,20151001_1500
Castel di Lama,7787.75,20151001_1500
Castel di Tora,965.0,20151001_1500
Castelbellino,13044.0,20151001_1500
Casteldelci,1543.75,20151001_1500
Castelfidardo,58864.75,20151001_1500
Castellalto,16231.75,20151001_1500
Castelleone di Suasa,8634.75,20151001_1500
Castelli,7647.25,20151001_1500
Castelnuovo di Farfa,1757.25,20151001_1500
Castelplanio,14786.0,20151001_1500
Castelraimondo,18321.75,20151001_1500
Castelsantangelo sul Nera,3016.75,20151001_1500
Castelvecchio Calvisio,604.0,20151001_1500
Castiglion Fiorentino,61373.0,20151001_1500
Castiglione Messer Raimondo,6786.5,20151001_1500
Castiglione a Casauria,5095.5,20151001_1500
Castiglione del Lago,98961.25,20151001_1500
Castiglione in Teverina,4243.5,20151001_1500
Castignano,6321.0,20151001_1500
Castilenti,5819.5,20151001_1500
Castorano,6069.75,20151001_1500
Catignano,2455.5,20151001_1500
Celano,4.0,20151001_1500
Celleno,3405.5,20151001_1500
Cellino Attanasio,8513.0,20151001_1500
Cepagatti,35869.75,20151001_1500
Cermignano,4994.0,20151001_1500
Cerreto d'Esi,10174.25,20151001_1500
Cerreto di Spoleto,6509.25,20151001_1500
Cessapalombo,4225.25,20151001_1500
Cetona,16025.75,20151001_1500
Chianciano Terme,5114.25,20151001_1500
Chiaravalle,51133.5,20151001_1500
Chieti,169710.25,20151001_1500
Chitignano,4265.5,20151001_1500
Chiusi,47028.5,20151001_1500
Chiusi della Verna,23576.75,20151001_1500
Cingoli,47266.25,20151001_1500
Citerna,12567.5,20151001_1500
Cittaducale,26506.5,20151001_1500
Cittareale,2603.25,20151001_1500
Città Sant'Angelo,71636.0,20151001_1500
Città della Pieve,46723.75,20151001_1500
Città di Castello,197777.75,20151001_1500
Civita Castellana,50785.25,20151001_1500
Civitanova Marche,130057.75,20151001_1500
Civitaquana,2922.25,20151001_1500
Civitella Casanova,6635.75,20151001_1500
Civitella San Paolo,6706.0,20151001_1500
Civitella d'Agliano,8598.25,20151001_1500
Civitella del Tronto,15417.5,20151001_1500
Collalto Sabino,358.0,20151001_1500
Collazzone,17790.25,20151001_1500
Colle di Tora,1020.75,20151001_1500
Collecorvino,15991.5,20151001_1500
Colledara,6191.75,20151001_1500
Collegiove,321.5,20151001_1500
Collepietro,1433.75,20151001_1500
Collevecchio,6007.75,20151001_1500
Colli del Tronto,8401.5,20151001_1500
Colli sul Velino,1975.5,20151001_1500
Colmurano,2726.25,20151001_1500
Colonnella,14628.75,20151001_1500
Comunanza,17333.75,20151001_1500
Concerviano,1942.5,20151001_1500
Configni,6503.0,20151001_1500
Contigliano,14589.0,20151001_1500
Controguerra,8280.25,20151001_1500
Corchiano,9873.75,20151001_1500
Corciano,68571.75,20151001_1500
Corfinio,193.75,20151001_1500
Corinaldo,34119.25,20151001_1500
Corridonia,60825.25,20151001_1500
Corropoli,11662.25,20151001_1500
Cortino,3191.75,20151001_1500
Cortona,154373.75,20151001_1500
Corvara,1152.75,20151001_1500
Cossignano,3249.5,20151001_1500
Costacciaro,7553.5,20151001_1500
Cottanello,4672.5,20151001_1500
Crecchio,3734.5,20151001_1500
Crognaleto,6544.5,20151001_1500
Cugnoli,2741.0,20151001_1500
Cupra Marittima,18171.0,20151001_1500
Cupramontana,14788.25,20151001_1500
Deruta,38845.0,20151001_1500
Elice,4123.25,20151001_1500
Esanatoglia,8090.0,20151001_1500
Fabriano,138750.25,20151001_1500
Fabrica di Roma,15871.0,20151001_1500
Fabro,8027.75,20151001_1500
Fagnano Alto,2198.0,20151001_1500
Falconara Marittima,112184.0,20151001_1500
Faleria,6563.0,20151001_1500
Falerone,16694.5,20151001_1500
Fano,1761.75,20151001_1500
Fano Adriano,2604.5,20151001_1500
Fara Filiorum Petri,9473.5,20151001_1500
Fara in Sabina,25254.75,20151001_1500
Farindola,8011.75,20151001_1500
Ferentillo,9967.5,20151001_1500
Fermignano,29022.0,20151001_1500
Fermo,168721.25,20151001_1500
Fiamignano,2197.75,20151001_1500
Fiano Romano,24206.25,20151001_1500
Fiastra,5353.0,20151001_1500
Ficulle,10428.25,20151001_1500
Filacciano,1635.75,20151001_1500
Filetto,3968.75,20151001_1500
Filottrano,25237.0,20151001_1500
Fiordimonte,1596.5,20151001_1500
Fiuminata,5442.25,20151001_1500
Foiano della Chiana,2521.0,20151001_1500
Folignano,14140.0,20151001_1500
Foligno,241209.75,20151001_1500
Fontecchio,1191.0,20151001_1500
Forano,7790.5,20151001_1500
Force,8393.25,20151001_1500
Fossa,2687.75,20151001_1500
Fossato di Vico,18022.0,20151001_1500
Fossombrone,46600.75,20151001_1500
Francavilla al Mare,69041.5,20151001_1500
Francavilla d'Ete,4410.25,20151001_1500
Frasso Sabino,854.0,20151001_1500
Fratta Todina,7703.25,20151001_1500
Fratte Rosa,3732.75,20151001_1500
Frisa,6628.5,20151001_1500
Frontino,1448.75,20151001_1500
Frontone,5858.5,20151001_1500
Gagliole,5780.25,20151001_1500
Gallese,12168.25,20151001_1500
Genga,16330.0,20151001_1500
Giano dell'Umbria,19243.0,20151001_1500
Giove,3354.25,20151001_1500
Giuliano Teatino,2099.75,20151001_1500
Giulianova,47194.25,20151001_1500
Gradoli,4866.75,20151001_1500
Graffignano,5968.25,20151001_1500
Greccio,3740.75,20151001_1500
Grottammare,54976.0,20151001_1500
Grottazzolina,11040.5,20151001_1500
Grotte di Castro,5184.75,20151001_1500
Gualdo,3994.0,20151001_1500
Gualdo Cattaneo,25441.75,20151001_1500
Gualdo Tadino,86187.5,20151001_1500
Guardea,7359.0,20151001_1500
Guardiagrele,20183.0,20151001_1500
Gubbio,191883.75,20151001_1500
Isola del Gran Sasso d'Italia,13194.0,20151001_1500
Isola del Piano,4489.75,20151001_1500
Jesi,209474.0,20151001_1500
L'Aquila,244549.25,20151001_1500
Labro,1111.0,20151001_1500
Lanciano,79820.25,20151001_1500
Lapedona,3286.5,20151001_1500
Latera,166.75,20151001_1500
Leonessa,8480.25,20151001_1500
Lettomanoppello,2543.25,20151001_1500
Lisciano Niccone,6543.75,20151001_1500
Longone Sabino,1801.5,20151001_1500
Loreto,53367.0,20151001_1500
Loreto Aprutino,20182.0,20151001_1500
Loro Piceno,8892.75,20151001_1500
Lubriano,1944.75,20151001_1500
Lucoli,8890.75,20151001_1500
Lugnano in Teverina,3921.25,20151001_1500
Lunano,4619.0,20151001_1500
Macerata,186113.5,20151001_1500
Magione,51761.25,20151001_1500
Magliano Romano,3097.5,20151001_1500
Magliano Sabina,13258.75,20151001_1500
Magliano de' Marsi,733.5,20151001_1500
Magliano di Tenna,8747.5,20151001_1500
Maiolati Spontini,26848.0,20151001_1500
Maltignano,8275.5,20151001_1500
Manoppello,21451.25,20151001_1500
Manziana,8.0,20151001_1500
Marcetelli,6.75,20151001_1500
Marciano della Chiana,229.25,20151001_1500
Mare,182652.75,20151001_1500
Marsciano,68286.75,20151001_1500
Marta,5041.75,20151001_1500
Martinsicuro,49752.25,20151001_1500
Massa Fermana,2867.25,20151001_1500
Massa Martana,17477.0,20151001_1500
Massa d'Albe,492.25,20151001_1500
Massignano,6137.25,20151001_1500
Matelica,39234.0,20151001_1500
Mazzano Romano,10208.0,20151001_1500
Mercatello sul Metauro,5328.25,20151001_1500
Mergo,3951.0,20151001_1500
Micigliano,3052.0,20151001_1500
Miglianico,14430.5,20151001_1500
Mogliano,15380.0,20151001_1500
Molina Aterno,342.5,20151001_1500
Mompeo,876.25,20151001_1500
Mondavio,15988.5,20151001_1500
Mondolfo,33425.5,20151001_1500
Monsampietro Morico,3023.0,20151001_1500
Monsampolo del Tronto,10637.25,20151001_1500
Monsano,13881.25,20151001_1500
Montalto delle Marche,6074.0,20151001_1500
Montappone,3084.25,20151001_1500
Montasola,1550.75,20151001_1500
Monte Castello di Vibio,4868.5,20151001_1500
Monte Cavallo,3444.25,20151001_1500
Monte Giberto,5906.5,20151001_1500
Monte Porzio,10962.25,20151001_1500
Monte Rinaldo,1798.5,20151001_1500
Monte Roberto,12948.5,20151001_1500
Monte Romano,7708.25,20151001_1500
Monte San Giovanni in Sabina,3386.5,20151001_1500
Monte San Giusto,19061.0,20151001_1500
Monte San Martino,3428.25,20151001_1500
Monte San Pietrangeli,16687.0,20151001_1500
Monte San Vito,22389.25,20151001_1500
Monte Santa Maria Tiberina,15350.5,20151001_1500
Monte Urano,23067.0,20151001_1500
Monte Vidon Combatte,3826.25,20151001_1500
Monte Vidon Corrado,2493.5,20151001_1500
Montebello di Bertona,3274.25,20151001_1500
Montebuono,3443.75,20151001_1500
Montecarotto,6279.25,20151001_1500
Montecassiano,35634.75,20151001_1500
Montecastrilli,21277.75,20151001_1500
Montecchio,6515.0,20151001_1500
Montecosaro,19967.25,20151001_1500
Montedinove,2603.0,20151001_1500
Montefalco,23862.25,20151001_1500
Montefalcone Appennino,4110.5,20151001_1500
Montefano,16716.25,20151001_1500
Montefelcino,7026.75,20151001_1500
Montefiascone,24612.5,20151001_1500
Montefino,2728.0,20151001_1500
Montefiore dell'Aso,11511.25,20151001_1500
Montefortino,7891.75,20151001_1500
Montefranco,2793.5,20151001_1500
Montegabbione,3158.5,20151001_1500
Montegallo,3737.25,20151001_1500
Montegiorgio,31507.0,20151001_1500
Montegranaro,35575.75,20151001_1500
Monteleone Sabino,2024.25,20151001_1500
Monteleone d'Orvieto,4343.5,20151001_1500
Monteleone di Fermo,1959.0,20151001_1500
Monteleone di Spoleto,4118.25,20151001_1500
Montelibretti,1314.5,20151001_1500
Montelparo,3540.0,20151001_1500
Montelupone,17652.75,20151001_1500
Montemaggiore al Metauro,10972.0,20151001_1500
Montemarciano,45180.5,20151001_1500
Montemonaco,5686.0,20151001_1500
Montenero Sabino,1473.5,20151001_1500
Monteprandone,31370.0,20151001_1500
Montepulciano,34897.75,20151001_1500
Monterchi,10691.75,20151001_1500
Montereale,5129.0,20151001_1500
Monterosi,3380.25,20151001_1500
Monterubbiano,11800.5,20151001_1500
Montesilvano,136861.25,20151001_1500
Montone,11099.75,20151001_1500
Montopoli di Sabina,18996.0,20151001_1500
Montorio Romano,54.5,20151001_1500
Montorio al Vomano,17983.75,20151001_1500
Montottone,6836.5,20151001_1500
Moresco,1499.75,20151001_1500
Morlupo,1813.5,20151001_1500
Morro Reatino,1416.25,20151001_1500
Morro d'Alba,7426.0,20151001_1500
Morro d'Oro,14733.5,20151001_1500
Morrovalle,31071.5,20151001_1500
Mosciano Sant'Angelo,22241.25,20151001_1500
Moscufo,14310.5,20151001_1500
Muccia,7800.0,20151001_1500
Narni,97702.75,20151001_1500
Navelli,3167.25,20151001_1500
Nazzano,9821.25,20151001_1500
Nepi,40215.25,20151001_1500
Nereto,6721.5,20151001_1500
Nerola,8553.5,20151001_1500
Nespolo,278.0,20151001_1500
Nocciano,2051.25,20151001_1500
Nocera Umbra,33101.75,20151001_1500
None,9928.5,20151001_1500
Norcia,32820.75,20151001_1500
Notaresco,16561.25,20151001_1500
Numana,19681.75,20151001_1500
Ocre,11321.0,20151001_1500
Ofena,3412.0,20151001_1500
Offagna,7164.75,20151001_1500
Offida,21774.5,20151001_1500
Onano,87.25,20151001_1500
Orciano di Pesaro,6961.0,20151001_1500
Oriolo Romano,4607.0,20151001_1500
Orsogna,5957.5,20151001_1500
Orte,37251.25,20151001_1500
Ortezzano,3090.25,20151001_1500
Ortona,57131.75,20151001_1500
Orvieto,88083.5,20151001_1500
Orvinio,2.0,20151001_1500
Osimo,106840.25,20151001_1500
Ostra,30864.25,20151001_1500
Ostra Vetere,18277.0,20151001_1500
Otricoli,7904.75,20151001_1500
Ovindoli,599.0,20151001_1500
Paciano,5776.25,20151001_1500
Paganico Sabino,526.5,20151001_1500
Palmiano,2373.5,20151001_1500
Panicale,17077.75,20151001_1500
Parrano,1693.0,20151001_1500
Passignano sul Trasimeno,20658.75,20151001_1500
Pedaso,8584.25,20151001_1500
Peglio,3901.75,20151001_1500
Penna San Giovanni,6431.75,20151001_1500
Penna Sant'Andrea,3650.5,20151001_1500
Penna in Teverina,2160.25,20151001_1500
Pennabilli,962.75,20151001_1500
Pennapiedimonte,2745.25,20151001_1500
Penne,29429.25,20151001_1500
Pergola,28743.75,20151001_1500
Perugia,671723.5,20151001_1500
Pescara,402402.5,20151001_1500
Pescorocchiano,4616.5,20151001_1500
Pescosansonesco,2092.0,20151001_1500
Petrella Salto,7531.75,20151001_1500
Petriano,428.0,20151001_1500
Petriolo,7369.0,20151001_1500
Petritoli,9199.5,20151001_1500
Piagge,4055.5,20151001_1500
Piandimeleto,11382.25,20151001_1500
Pianella,20933.5,20151001_1500
Piansano,1186.75,20151001_1500
Picciano,3139.5,20151001_1500
Piegaro,16514.75,20151001_1500
Pietracamela,2221.25,20151001_1500
Pietralunga,10817.25,20151001_1500
Pietranico,1918.0,20151001_1500
Pieve Santo Stefano,31830.75,20151001_1500
Pieve Torina,6876.25,20151001_1500
Pievebovigliana,4129.5,20151001_1500
Pineto,49434.75,20151001_1500
Piobbico,12921.0,20151001_1500
Pioraco,5139.0,20151001_1500
Pizzoli,11677.25,20151001_1500
Poggio Bustone,3549.75,20151001_1500
Poggio Catino,3958.5,20151001_1500
Poggio Mirteto,18431.0,20151001_1500
Poggio Moiano,4360.75,20151001_1500
Poggio Nativo,3533.5,20151001_1500
Poggio Picenze,3025.25,20151001_1500
Poggio San Lorenzo,1121.5,20151001_1500
Poggio San Marcello,6102.25,20151001_1500
Poggio San Vicino,2282.0,20151001_1500
Poggiodomo,4213.75,20151001_1500
Poggiofiorito,4497.25,20151001_1500
Polino,2561.75,20151001_1500
Pollenza,29458.25,20151001_1500
Polverigi,13196.5,20151001_1500
Ponzano Romano,8321.0,20151001_1500
Ponzano di Fermo,7356.25,20151001_1500
Popoli,20311.5,20151001_1500
Porano,3103.75,20151001_1500
Porto Recanati,48230.75,20151001_1500
Porto San Giorgio,55221.5,20151001_1500
Porto Sant'Elpidio,61601.25,20151001_1500
Posta,4014.25,20151001_1500
Potenza Picena,54966.0,20151001_1500
Pozzaglia Sabina,761.0,20151001_1500
Prata d'Ansidonia,1482.25,20151001_1500
Preci,5708.25,20151001_1500
Pretoro,6389.75,20151001_1500
Proceno,272.25,20151001_1500
Radicofani,279.75,20151001_1500
Rapagnano,9870.0,20151001_1500
Rapino,5924.75,20151001_1500
Recanati,94776.25,20151001_1500
Rieti,134388.25,20151001_1500
Rignano Flaminio,19113.25,20151001_1500
Ripa Teatina,15719.5,20151001_1500
Ripatransone,30237.0,20151001_1500
Ripe San Ginesio,3195.75,20151001_1500
Rivodutri,4701.0,20151001_1500
Rocca Santa Maria,2618.0,20151001_1500
Rocca Sinibalda,2835.25,20151001_1500
Rocca di Cambio,1477.25,20151001_1500
Rocca di Mezzo,9648.75,20151001_1500
Roccacasale,11.0,20151001_1500
Roccafluvione,7651.75,20151001_1500
Roccamontepiano,4999.0,20151001_1500
Roccamorice,2357.0,20151001_1500
Roccantica,3051.0,20151001_1500
Ronciglione,14843.75,20151001_1500
Rosciano,9672.75,20151001_1500
Roseto degli Abruzzi,62869.75,20151001_1500
Rosora,3608.0,20151001_1500
Rotella,4942.75,20151001_1500
Salisano,2281.0,20151001_1500
Salle,1789.75,20151001_1500
Saltara,26664.0,20151001_1500
San Benedetto del Tronto,169577.25,20151001_1500
San Benedetto in Perillis,2646.25,20151001_1500
San Casciano dei Bagni,9805.75,20151001_1500
San Costanzo,14571.25,20151001_1500
San Demetrio ne' Vestini,3192.25,20151001_1500
San Gemini,14524.75,20151001_1500
San Ginesio,18903.5,20151001_1500
San Giorgio di Pesaro,4988.25,20151001_1500
San Giovanni Teatino,67794.75,20151001_1500
San Giustino,62982.0,20151001_1500
San Lorenzo Nuovo,5165.25,20151001_1500
San Lorenzo in Campo,15269.5,20151001_1500
San Marcello,18258.5,20151001_1500
San Martino sulla Marrucina,3602.75,20151001_1500
San Paolo di Jesi,4518.25,20151001_1500
San Pio delle Camere,1294.25,20151001_1500
San Severino Marche,80582.5,20151001_1500
San Valentino in Abruzzo Citeriore,2221.0,20151001_1500
San Venanzo,13244.5,20151001_1500
San Vito Chietino,335.0,20151001_1500
Sansepolcro,90954.25,20151001_1500
Sant'Anatolia di Narco,5058.25,20151001_1500
Sant'Angelo in Pontano,10483.75,20151001_1500
Sant'Angelo in Vado,16743.0,20151001_1500
Sant'Egidio alla Vibrata,20761.25,20151001_1500
Sant'Elpidio a Mare,63187.25,20151001_1500
Sant'Eusanio Forconese,1452.75,20151001_1500
Sant'Eusanio del Sangro,3984.75,20151001_1500
Sant'Ippolito,8804.75,20151001_1500
Sant'Omero,11653.75,20151001_1500
Sant'Oreste,13950.75,20151001_1500
Santa Maria Nuova,9602.75,20151001_1500
Santa Vittoria in Matenano,6559.75,20151001_1500
Sante Marie,56.25,20151001_1500
Santo Stefano di Sessanio,2005.5,20151001_1500
Sarnano,19195.5,20151001_1500
Sarteano,13542.0,20151001_1500
Sassocorvaro,4736.5,20151001_1500
Sassoferrato,39093.25,20151001_1500
Scafa,6083.25,20151001_1500
Scandriglia,6849.25,20151001_1500
Scheggia e Pascelupo,7617.0,20151001_1500
Scheggino,3268.25,20151001_1500
Scoppito,13583.0,20151001_1500
Secinaro,908.75,20151001_1500
Sefro,2777.5,20151001_1500
Selci,1876.75,20151001_1500
Sellano,4976.25,20151001_1500
Senigallia,234853.75,20151001_1500
Serra San Quirico,16619.5,20151001_1500
Serra Sant'Abbondio,4362.75,20151001_1500
Serra de' Conti,17447.0,20151001_1500
Serramonacesca,4321.0,20151001_1500
Serrapetrona,7043.25,20151001_1500
Serravalle di Chienti,11283.25,20151001_1500
Serrungarina,8803.5,20151001_1500
Servigliano,10039.25,20151001_1500
Sestino,12189.0,20151001_1500
Sigillo,18331.5,20151001_1500
Silvi,48125.5,20151001_1500
Sinalunga,321.75,20151001_1500
Sirolo,15743.25,20151001_1500
Smerillo,1454.75,20151001_1500
Soriano nel Cimino,17115.5,20151001_1500
Spello,49996.75,20151001_1500
Spinetoli,13288.0,20151001_1500
Spoleto,162188.75,20151001_1500
Spoltore,58296.75,20151001_1500
Staffolo,11357.75,20151001_1500
Stimigliano,4810.25,20151001_1500
Stroncone,21330.0,20151001_1500
Subbiano,50695.5,20151001_1500
Sutri,22993.5,20151001_1500
Tarano,5044.0,20151001_1500
Tarquinia,3068.0,20151001_1500
Teramo,131040.5,20151001_1500
Terni,372371.75,20151001_1500
Tione degli Abruzzi,1063.5,20151001_1500
Tocco da Casauria,11050.5,20151001_1500
Todi,65534.0,20151001_1500
Toffia,1743.75,20151001_1500
Tolentino,98042.0,20151001_1500
Tolfa,1834.75,20151001_1500
Tollo,9327.0,20151001_1500
Torano Nuovo,2760.0,20151001_1500
Torgiano,31987.5,20151001_1500
Tornimparte,13497.75,20151001_1500
Torre San Patrizio,8395.25,20151001_1500
Torre de' Passeri,3561.25,20151001_1500
Torrevecchia Teatina,13245.75,20151001_1500
Torri in Sabina,6040.25,20151001_1500
Torricella Sicura,8112.75,20151001_1500
Torricella in Sabina,2381.75,20151001_1500
Torrita Tiberina,5750.75,20151001_1500
Torrita di Siena,428.75,20151001_1500
Tortoreto,26298.0,20151001_1500
Tossicia,4522.25,20151001_1500
Trecastelli,32742.25,20151001_1500
Treia,56624.25,20151001_1500
Trevi,32954.25,20151001_1500
Trevignano Romano,10930.25,20151001_1500
Tuoro sul Trasimeno,23544.0,20151001_1500
Turrivalignani,1771.0,20151001_1500
Tuscania,14870.5,20151001_1500
Umbertide,77322.5,20151001_1500
Urbania,28383.5,20151001_1500
Urbino,69149.25,20151001_1500
Urbisaglia,13264.5,20151001_1500
Ussita,3404.25,20151001_1500
Vacone,1412.25,20151001_1500
Vacri,3970.25,20151001_1500
Valentano,581.75,20151001_1500
Valfabbrica,18815.25,20151001_1500
Valle Castellana,8643.75,20151001_1500
Vallerano,3015.5,20151001_1500
Vallo di Nera,4528.0,20151001_1500
Valtopina,7801.75,20151001_1500
Varco Sabino,272.25,20151001_1500
Vasanello,7407.0,20151001_1500
Vejano,10632.25,20151001_1500
Venarotta,9483.5,20151001_1500
Verghereto,1305.25,20151001_1500
Vetralla,22347.0,20151001_1500
Vicoli,1668.75,20151001_1500
Vignanello,4787.5,20151001_1500
Villa Celiera,2263.25,20151001_1500
Villa San Giovanni in Tuscia,1969.5,20151001_1500
Villa Sant'Angelo,756.75,20151001_1500
Villa Santa Lucia degli Abruzzi,1778.5,20151001_1500
Villamagna,6885.0,20151001_1500
Visso,10892.0,20151001_1500
Viterbo,234922.0,20151001_1500
Vitorchiano,8642.0,20151001_1500
Abbateggio,1385.5,20151001_1600
Acciano,1931.0,20151001_1600
Accumoli,5409.75,20151001_1600
Acquacanina,1310.75,20151001_1600
Acqualagna,20786.75,20151001_1600
Acquapendente,33217.0,20151001_1600
Acquasanta Terme,13795.5,20151001_1600
Acquasparta,18173.5,20151001_1600
Acquaviva Picena,12963.5,20151001_1600
Agugliano,13806.0,20151001_1600
Alanno,10543.25,20151001_1600
Alba Adriatica,18943.25,20151001_1600
Allerona,8984.75,20151001_1600
Allumiere,4502.0,20151001_1600
Altidona,8288.0,20151001_1600
Alviano,4131.5,20151001_1600
Amandola,19744.0,20151001_1600
Amatrice,12715.25,20151001_1600
Amelia,46931.0,20151001_1600
Ancarano,12925.25,20151001_1600
Ancona,410332.0,20151001_1600
Anghiari,43373.75,20151001_1600
Antrodoco,8258.75,20151001_1600
Apecchio,13139.25,20151001_1600
Apiro,8092.25,20151001_1600
Appignano,18378.5,20151001_1600
Appignano del Tronto,8330.5,20151001_1600
Arcevia,28192.0,20151001_1600
Arezzo,511672.75,20151001_1600
Ari,3209.75,20151001_1600
Arielli,3855.5,20151001_1600
Arlena di Castro,150.5,20151001_1600
Arquata del Tronto,4791.0,20151001_1600
Arrone,8174.5,20151001_1600
Arsita,3157.0,20151001_1600
Ascoli Piceno,189452.25,20151001_1600
Ascrea,837.5,20151001_1600
Assisi,150700.0,20151001_1600
Atri,29943.0,20151001_1600
Attigliano,4124.25,20151001_1600
Avigliano Umbro,9164.25,20151001_1600
Badia Tedalda,6760.25,20151001_1600
Bagnoregio,9238.75,20151001_1600
Barbara,4909.25,20151001_1600
Barbarano Romano,7701.5,20151001_1600
Barchi,4034.5,20151001_1600
Barete,3778.5,20151001_1600
Barisciano,10688.5,20151001_1600
Baschi,14463.25,20151001_1600
Basciano,5908.25,20151001_1600
Bassano Romano,8863.5,20151001_1600
Bassano in Teverina,3616.0,20151001_1600
Bastia Umbra,88258.25,20151001_1600
Belforte all'Isauro,3403.5,20151001_1600
Belforte del Chienti,7744.75,20151001_1600
Bellante,13159.25,20151001_1600
Belmonte Piceno,4660.0,20151001_1600
Belmonte in Sabina,2885.0,20151001_1600
Belvedere Ostrense,13627.25,20151001_1600
Bettona,25242.75,20151001_1600
Bevagna,24809.25,20151001_1600
Bibbiena,12451.75,20151001_1600
Bisenti,6124.75,20151001_1600
Blera,11311.0,20151001_1600
Bolognano,3898.75,20151001_1600
Bolognola,2028.75,20151001_1600
Bolsena,18535.25,20151001_1600
Bomarzo,7634.25,20151001_1600
Borbona,2879.5,20151001_1600
Borgo Pace,4187.25,20151001_1600
Borgo Velino,4263.75,20151001_1600
Borgorose,9192.25,20151001_1600
Bracciano,4970.0,20151001_1600
Brittoli,1821.75,20151001_1600
Bucchianico,23785.5,20151001_1600
Bussi sul Tirino,4870.75,20151001_1600
Cagli,61598.25,20151001_1600
Cagnano Amiterno,5949.0,20151001_1600
Calascio,2049.75,20151001_1600
Calcata,2028.5,20151001_1600
Caldarola,8854.5,20151001_1600
Calvi dell'Umbria,6811.0,20151001_1600
Camerano,31750.0,20151001_1600
Camerata Picena,12754.75,20151001_1600
Camerino,47956.5,20151001_1600
Campagnano di Roma,1241.0,20151001_1600
Campello sul Clitunno,14463.0,20151001_1600
Campli,15391.5,20151001_1600
Campofilone,4659.75,20151001_1600
Camporotondo di Fiastrone,1779.75,20151001_1600
Campotosto,607.75,20151001_1600
Canale Monterano,765.75,20151001_1600
Canepina,10879.0,20151001_1600
Cannara,21999.0,20151001_1600
Canosa Sannita,1903.5,20151001_1600
Cantalice,8410.0,20151001_1600
Cantalupo in Sabina,3140.75,20151001_1600
Cantiano,11908.25,20151001_1600
Canzano,4496.75,20151001_1600
Capena,2243.5,20151001_1600
Capestrano,2858.0,20151001_1600
Capitignano,1160.25,20151001_1600
Capodimonte,7768.0,20151001_1600
Capolona,17899.5,20151001_1600
Caporciano,977.0,20151001_1600
Cappelle sul Tavo,11171.75,20151001_1600
Capranica,21146.75,20151001_1600
Caprarola,12880.25,20151001_1600
Caprese Michelangelo,10871.25,20151001_1600
Caramanico Terme,6804.0,20151001_1600
Carapelle Calvisio,542.75,20151001_1600
Carassai,5912.5,20151001_1600
Carbognano,5059.0,20151001_1600
Carpegna,2063.75,20151001_1600
Carpineto della Nora,2657.75,20151001_1600
Carsoli,264.5,20151001_1600
Cartoceto,5291.25,20151001_1600
Casacanditella,3717.25,20151001_1600
Casalincontrada,5818.5,20151001_1600
Casaprota,1702.75,20151001_1600
Cascia,21304.5,20151001_1600
Casoli,1626.25,20151001_1600
Casperia,5071.75,20151001_1600
Castel Castagna,2664.75,20151001_1600
Castel Focognano,5308.75,20151001_1600
Castel Frentano,10320.0,20151001_1600
Castel Giorgio,4207.5,20151001_1600
Castel Ritaldi,7798.25,20151001_1600
Castel Sant'Angelo,4268.5,20151001_1600
Castel Sant'Elia,9133.75,20151001_1600
Castel Viscardo,3650.5,20151001_1600
Castel del Monte,3756.75,20151001_1600
Castel di Lama,7902.5,20151001_1600
Castel di Tora,948.75,20151001_1600
Castelbellino,12973.25,20151001_1600
Casteldelci,1529.0,20151001_1600
Castelfidardo,58589.75,20151001_1600
Castellalto,16219.5,20151001_1600
Castelleone di Suasa,8632.5,20151001_1600
Castelli,7606.0,20151001_1600
Castelnuovo di Farfa,1726.5,20151001_1600
Castelplanio,14914.25,20151001_1600
Castelraimondo,18364.75,20151001_1600
Castelsantangelo sul Nera,3003.25,20151001_1600
Castelvecchio Calvisio,525.75,20151001_1600
Castiglion Fiorentino,61681.25,20151001_1600
