Caprese Michelangelo,13998.75,20170917_1200
Caramanico Terme,7922.25,20170917_1200
Carapelle Calvisio,836.25,20170917_1200
Carassai,5114.0,20170917_1200
Carbognano,8252.5,20170917_1200
Carpegna,1997.75,20170917_1200
Carpineto della Nora,3408.75,20170917_1200
Carsoli,291.75,20170917_1200
Cartoceto,7782.5,20170917_1200
Casacanditella,5217.25,20170917_1200
Casalincontrada,8072.25,20170917_1200
Casaprota,2230.5,20170917_1200
Cascia,28097.0,20170917_1200
Casoli,1619.75,20170917_1200
Casperia,6249.5,20170917_1200
Castel Castagna,2491.25,20170917_1200
Castel Focognano,5581.75,20170917_1200
Castel Frentano,14993.5,20170917_1200
Castel Giorgio,6202.5,20170917_1200
Castel Ritaldi,7870.25,20170917_1200
Castel Sant'Angelo,6990.0,20170917_1200
Castel Sant'Elia,13323.25,20170917_1200
Castel Viscardo,5768.25,20170917_1200
Castel del Monte,5424.5,20170917_1200
Castel di Lama,10860.0,20170917_1200
Castel di Tora,1847.25,20170917_1200
Castelbellino,12190.75,20170917_1200
Casteldelci,1678.75,20170917_1200
Castelfidardo,65475.0,20170917_1200
Castellalto,23541.0,20170917_1200
Castelleone di Suasa,6271.0,20170917_1200
Castelli,9209.25,20170917_1200
Castelnuovo di Farfa,3267.25,20170917_1200
Castelplanio,19787.5,20170917_1200
Castelraimondo,23474.25,20170917_1200
Castelsantangelo sul Nera,2315.0,20170917_1200
Castelvecchio Calvisio,970.0,20170917_1200
Castiglion Fiorentino,77387.75,20170917_1200
Castiglione Messer Raimondo,6846.5,20170917_1200
Castiglione a Casauria,4785.75,20170917_1200
Castiglione del Lago,104163.75,20170917_1200
Castiglione in Teverina,4976.5,20170917_1200
Castignano,11117.25,20170917_1200
Castilenti,5653.0,20170917_1200
Castorano,8186.5,20170917_1200
Catignano,4079.0,20170917_1200
Celano,4.75,20170917_1200
Celleno,4354.25,20170917_1200
Cellino Attanasio,9111.25,20170917_1200
Cepagatti,46004.0,20170917_1200
Cermignano,10252.0,20170917_1200
Cerreto d'Esi,10587.25,20170917_1200
Cerreto di Spoleto,7806.25,20170917_1200
Cessapalombo,4506.25,20170917_1200
Cetona,13983.75,20170917_1200
Chianciano Terme,5034.25,20170917_1200
Chiaravalle,49106.25,20170917_1200
Chieti,163937.0,20170917_1200
Chitignano,4210.75,20170917_1200
Chiusi,39569.0,20170917_1200
Chiusi della Verna,18637.5,20170917_1200
Cingoli,48398.75,20170917_1200
Citerna,15008.25,20170917_1200
Cittaducale,22882.75,20170917_1200
Cittareale,4888.0,20170917_1200
Città Sant'Angelo,75711.75,20170917_1200
Città della Pieve,44297.25,20170917_1200
Città di Castello,377884.25,20170917_1200
Civita Castellana,70385.0,20170917_1200
Civitanova Marche,158209.0,20170917_1200
Civitaquana,4639.0,20170917_1200
Civitella Casanova,6600.5,20170917_1200
Civitella San Paolo,11790.25,20170917_1200
Civitella d'Agliano,4660.75,20170917_1200
Civitella del Tronto,21434.0,20170917_1200
Collalto Sabino,273.5,20170917_1200
Collazzone,19488.0,20170917_1200
Colle di Tora,1048.75,20170917_1200
Collecorvino,23084.5,20170917_1200
Colledara,9055.5,20170917_1200
Collegiove,404.25,20170917_1200
Collepietro,1811.0,20170917_1200
Collevecchio,6916.5,20170917_1200
Colli del Tronto,8777.75,20170917_1200
Colli sul Velino,2379.5,20170917_1200
Colmurano,2834.25,20170917_1200
Colonnella,19663.0,20170917_1200
Comunanza,12781.25,20170917_1200
Concerviano,1395.5,20170917_1200
Configni,4882.25,20170917_1200
Contigliano,16712.25,20170917_1200
Controguerra,10968.5,20170917_1200
Corchiano,13007.25,20170917_1200
Corciano,77649.25,20170917_1200
Corfinio,212.0,20170917_1200
Corinaldo,35519.25,20170917_1200
Corridonia,69685.0,20170917_1200
Corropoli,16516.0,20170917_1200
Cortino,3971.5,20170917_1200
Cortona,163013.75,20170917_1200
Corvara,1989.75,20170917_1200
Cossignano,2724.25,20170917_1200
Costacciaro,10772.5,20170917_1200
Cottanello,7121.25,20170917_1200
Crecchio,7028.0,20170917_1200
Crognaleto,9468.25,20170917_1200
Cugnoli,2592.5,20170917_1200
Cupra Marittima,24576.25,20170917_1200
Cupramontana,13714.25,20170917_1200
Deruta,39206.25,20170917_1200
Elice,4699.75,20170917_1200
Esanatoglia,10498.0,20170917_1200
Fabriano,139682.75,20170917_1200
Fabrica di Roma,32628.0,20170917_1200
Fabro,16000.75,20170917_1200
Fagnano Alto,2699.0,20170917_1200
Falconara Marittima,111818.0,20170917_1200
Faleria,9325.75,20170917_1200
Falerone,15345.75,20170917_1200
Fano,1543.0,20170917_1200
Fano Adriano,2877.5,20170917_1200
Fara Filiorum Petri,10058.5,20170917_1200
Fara in Sabina,28341.0,20170917_1200
Farindola,10806.75,20170917_1200
Ferentillo,12812.75,20170917_1200
Fermignano,29871.0,20170917_1200
Fermo,164214.5,20170917_1200
Fiamignano,4278.0,20170917_1200
Fiano Romano,29555.75,20170917_1200
Fiastra,7811.25,20170917_1200
Ficulle,13845.75,20170917_1200
Filacciano,2517.0,20170917_1200
Filetto,3964.25,20170917_1200
Filottrano,36965.25,20170917_1200
Fiordimonte,1122.75,20170917_1200
Fiuminata,8340.5,20170917_1200
Foiano della Chiana,1527.0,20170917_1200
Folignano,16311.75,20170917_1200
Foligno,240840.0,20170917_1200
Fontecchio,1464.0,20170917_1200
Forano,9394.25,20170917_1200
Force,7128.5,20170917_1200
Fossa,2489.25,20170917_1200
Fossato di Vico,19222.75,20170917_1200
Fossombrone,50978.25,20170917_1200
Francavilla al Mare,93941.75,20170917_1200
Francavilla d'Ete,5377.75,20170917_1200
Frasso Sabino,925.75,20170917_1200
Fratta Todina,8318.5,20170917_1200
Fratte Rosa,4627.5,20170917_1200
Frisa,7769.5,20170917_1200
Frontino,814.25,20170917_1200
Frontone,6751.75,20170917_1200
Gagliole,6959.25,20170917_1200
Gallese,9295.25,20170917_1200
Genga,17384.25,20170917_1200
Giano dell'Umbria,20963.25,20170917_1200
Giove,4204.5,20170917_1200
Giuliano Teatino,3246.0,20170917_1200
Giulianova,68682.75,20170917_1200
Gradoli,10548.75,20170917_1200
Graffignano,3530.75,20170917_1200
Greccio,4133.0,20170917_1200
Grottammare,65806.5,20170917_1200
Grottazzolina,13084.0,20170917_1200
Grotte di Castro,7968.0,20170917_1200
Gualdo,5357.0,20170917_1200
Gualdo Cattaneo,27931.75,20170917_1200
Gualdo Tadino,91549.75,20170917_1200
Guardea,24633.5,20170917_1200
Guardiagrele,27478.25,20170917_1200
Gubbio,199834.5,20170917_1200
Isola del Gran Sasso d'Italia,25111.25,20170917_1200
Isola del Piano,4250.75,20170917_1200
Jesi,185420.0,20170917_1200
L'Aquila,215053.25,20170917_1200
Labro,3927.5,20170917_1200
Lanciano,78646.25,20170917_1200
Lapedona,4683.0,20170917_1200
Latera,210.75,20170917_1200
Leonessa,13173.0,20170917_1200
Lettomanoppello,2836.0,20170917_1200
Lisciano Niccone,7431.5,20170917_1200
Longone Sabino,1990.5,20170917_1200
Loreto,72041.0,20170917_1200
Loreto Aprutino,23965.75,20170917_1200
Loro Piceno,10602.25,20170917_1200
Lubriano,3315.75,20170917_1200
Lucoli,9516.0,20170917_1200
Lugnano in Teverina,10031.0,20170917_1200
Lunano,4482.0,20170917_1200
Macerata,183244.75,20170917_1200
Magione,58740.5,20170917_1200
Magliano Romano,5099.75,20170917_1200
Magliano Sabina,15837.5,20170917_1200
Magliano de' Marsi,842.5,20170917_1200
Magliano di Tenna,9367.25,20170917_1200
Maiolati Spontini,26596.0,20170917_1200
Maltignano,7679.25,20170917_1200
Manoppello,25650.75,20170917_1200
Manziana,11.75,20170917_1200
Marcetelli,282.0,20170917_1200
Marciano della Chiana,258.0,20170917_1200
Mare,154248.5,20170917_1200
Marsciano,71517.5,20170917_1200
Marta,6994.25,20170917_1200
Martinsicuro,67107.5,20170917_1200
Massa Fermana,3855.25,20170917_1200
Massa Martana,20622.5,20170917_1200
Massa d'Albe,677.75,20170917_1200
Massignano,5317.0,20170917_1200
Matelica,51266.5,20170917_1200
Mazzano Romano,13488.75,20170917_1200
Mercatello sul Metauro,8728.0,20170917_1200
Mergo,3760.0,20170917_1200
Micigliano,4026.5,20170917_1200
Miglianico,17647.0,20170917_1200
Mogliano,16298.75,20170917_1200
Molina Aterno,413.5,20170917_1200
Mompeo,1370.5,20170917_1200
Mondavio,17946.5,20170917_1200
Mondolfo,42305.0,20170917_1200
Monsampietro Morico,2626.0,20170917_1200
Monsampolo del Tronto,14320.25,20170917_1200
Monsano,14848.25,20170917_1200
Montalto delle Marche,5758.25,20170917_1200
Montappone,4802.5,20170917_1200
Montasola,2989.25,20170917_1200
Monte Castello di Vibio,5560.25,20170917_1200
Monte Cavallo,3553.5,20170917_1200
Monte Giberto,5015.75,20170917_1200
Monte Porzio,14789.25,20170917_1200
Monte Rinaldo,1411.25,20170917_1200
Monte Roberto,12414.25,20170917_1200
Monte Romano,9869.5,20170917_1200
Monte San Giovanni in Sabina,3906.25,20170917_1200
Monte San Giusto,24682.5,20170917_1200
Monte San Martino,3083.0,20170917_1200
Monte San Pietrangeli,15779.25,20170917_1200
Monte San Vito,25478.0,20170917_1200
Monte Santa Maria Tiberina,14666.0,20170917_1200
Monte Urano,23505.75,20170917_1200
Monte Vidon Combatte,3362.0,20170917_1200
Monte Vidon Corrado,2606.0,20170917_1200
Montebello di Bertona,3286.75,20170917_1200
Montebuono,4812.0,20170917_1200
Montecarotto,9159.5,20170917_1200
Montecassiano,40327.5,20170917_1200
Montecastrilli,25909.5,20170917_1200
Montecchio,5958.25,20170917_1200
Montecosaro,21247.0,20170917_1200
Montedinove,2271.75,20170917_1200
Montefalco,21596.25,20170917_1200
Montefalcone Appennino,3217.75,20170917_1200
Montefano,17083.75,20170917_1200
Montefelcino,9759.25,20170917_1200
Montefiascone,30678.25,20170917_1200
Montefino,3578.75,20170917_1200
Montefiore dell'Aso,12453.0,20170917_1200
Montefortino,10181.5,20170917_1200
Montefranco,3707.5,20170917_1200
Montegabbione,4191.25,20170917_1200
Montegallo,4566.0,20170917_1200
Montegiorgio,29587.0,20170917_1200
Montegranaro,36343.5,20170917_1200
Monteleone Sabino,2207.5,20170917_1200
Monteleone d'Orvieto,4479.5,20170917_1200
Monteleone di Fermo,1978.75,20170917_1200
Monteleone di Spoleto,4504.25,20170917_1200
Montelibretti,1719.5,20170917_1200
Montelparo,3346.75,20170917_1200
Montelupone,19796.75,20170917_1200
Montemaggiore al Metauro,10133.25,20170917_1200
Montemarciano,52424.75,20170917_1200
Montemonaco,8442.25,20170917_1200
Montenero Sabino,1924.5,20170917_1200
Monteprandone,36172.5,20170917_1200
Montepulciano,34357.25,20170917_1200
Monterchi,12950.0,20170917_1200
Montereale,7061.75,20170917_1200
Monterosi,9335.25,20170917_1200
Monterubbiano,12028.0,20170917_1200
Montesilvano,186086.25,20170917_1200
Montone,8866.0,20170917_1200
Montopoli di Sabina,21127.0,20170917_1200
Montorio Romano,59.75,20170917_1200
Montorio al Vomano,22166.75,20170917_1200
Montottone,6257.5,20170917_1200
Moresco,2049.5,20170917_1200
Morlupo,2399.5,20170917_1200
Morro Reatino,2906.25,20170917_1200
Morro d'Alba,7685.0,20170917_1200
Morro d'Oro,15289.0,20170917_1200
Morrovalle,36550.75,20170917_1200
Mosciano Sant'Angelo,27819.0,20170917_1200
Moscufo,16094.75,20170917_1200
Muccia,4737.5,20170917_1200
Narni,93751.5,20170917_1200
Navelli,3805.75,20170917_1200
Nazzano,13350.75,20170917_1200
Nepi,58942.0,20170917_1200
Nereto,10914.5,20170917_1200
Nerola,5354.0,20170917_1200
Nespolo,266.0,20170917_1200
Nocciano,3747.0,20170917_1200
Nocera Umbra,37277.5,20170917_1200
None,18438.5,20170917_1200
Norcia,31952.0,20170917_1200
Notaresco,18523.75,20170917_1200
Numana,31002.25,20170917_1200
Ocre,13583.5,20170917_1200
Ofena,3788.25,20170917_1200
Offagna,7824.75,20170917_1200
Offida,25904.0,20170917_1200
Onano,104.25,20170917_1200
Orciano di Pesaro,8786.5,20170917_1200
Oriolo Romano,8352.0,20170917_1200
Orsogna,9388.25,20170917_1200
Orte,45322.0,20170917_1200
Ortezzano,3212.0,20170917_1200
Ortona,79491.0,20170917_1200
Orvieto,86203.5,20170917_1200
Orvinio,27.0,20170917_1200
Osimo,117970.25,20170917_1200
Ostra,33825.0,20170917_1200
Ostra Vetere,18485.75,20170917_1200
Otricoli,19597.0,20170917_1200
Ovindoli,751.5,20170917_1200
Paciano,6492.0,20170917_1200
Paganico Sabino,857.0,20170917_1200
Palmiano,1533.0,20170917_1200
Panicale,20752.0,20170917_1200
Parrano,2576.5,20170917_1200
Passignano sul Trasimeno,25083.5,20170917_1200
Pedaso,13870.75,20170917_1200
Peglio,4273.25,20170917_1200
Penna San Giovanni,5728.0,20170917_1200
Penna Sant'Andrea,5805.5,20170917_1200
Penna in Teverina,2672.0,20170917_1200
Pennabilli,960.75,20170917_1200
Pennapiedimonte,3335.25,20170917_1200
Penne,26779.0,20170917_1200
Pergola,28066.75,20170917_1200
Perugia,598391.5,20170917_1200
Pescara,404482.75,20170917_1200
Pescorocchiano,5073.25,20170917_1200
Pescosansonesco,2861.25,20170917_1200
Petrella Salto,9276.25,20170917_1200
Petriano,258.25,20170917_1200
Petriolo,8361.0,20170917_1200
Petritoli,10144.5,20170917_1200
Piagge,4960.5,20170917_1200
Piandimeleto,9907.5,20170917_1200
Pianella,27293.75,20170917_1200
Piansano,1462.25,20170917_1200
Picciano,4121.25,20170917_1200
Piegaro,20087.5,20170917_1200
Pietracamela,3474.5,20170917_1200
Pietralunga,13429.0,20170917_1200
Pietranico,2158.0,20170917_1200
Pieve Santo Stefano,38954.75,20170917_1200
Pieve Torina,5808.5,20170917_1200
Pievebovigliana,3146.5,20170917_1200
Pineto,59645.0,20170917_1200
Piobbico,16257.5,20170917_1200
Pioraco,5605.5,20170917_1200
Pizzoli,13430.5,20170917_1200
Poggio Bustone,4393.25,20170917_1200
Poggio Catino,4509.0,20170917_1200
Poggio Mirteto,17876.0,20170917_1200
Poggio Moiano,4578.0,20170917_1200
Poggio Nativo,5439.5,20170917_1200
Poggio Picenze,3015.5,20170917_1200
Poggio San Lorenzo,1535.25,20170917_1200
Poggio San Marcello,4132.5,20170917_1200
Poggio San Vicino,2867.5,20170917_1200
Poggiodomo,5568.0,20170917_1200
Poggiofiorito,5485.75,20170917_1200
Polino,3463.25,20170917_1200
Pollenza,28284.75,20170917_1200
Polverigi,19465.75,20170917_1200
Ponzano Romano,11884.0,20170917_1200
Ponzano di Fermo,6535.0,20170917_1200
Popoli,20663.75,20170917_1200
Porano,3699.5,20170917_1200
Porto Recanati,60600.5,20170917_1200
Porto San Giorgio,68303.5,20170917_1200
Porto Sant'Elpidio,79412.75,20170917_1200
Posta,4479.75,20170917_1200
Potenza Picena,74185.0,20170917_1200
Pozzaglia Sabina,1917.25,20170917_1200
Prata d'Ansidonia,1444.5,20170917_1200
Preci,6073.5,20170917_1200
Pretoro,8806.5,20170917_1200
Proceno,851.25,20170917_1200
Radicofani,171.75,20170917_1200
Rapagnano,9938.5,20170917_1200
Rapino,9598.5,20170917_1200
Recanati,91629.5,20170917_1200
Rieti,118860.0,20170917_1200
Rignano Flaminio,28611.0,20170917_1200
Ripa Teatina,15801.5,20170917_1200
Ripatransone,29450.0,20170917_1200
Ripe San Ginesio,3199.25,20170917_1200
Rivodutri,5972.75,20170917_1200
Rocca Santa Maria,3580.0,20170917_1200
Rocca Sinibalda,4549.75,20170917_1200
Rocca di Cambio,2432.5,20170917_1200
Rocca di Mezzo,13557.75,20170917_1200
Roccacasale,12.75,20170917_1200
Roccafluvione,8044.25,20170917_1200
Roccamontepiano,6842.0,20170917_1200
Roccamorice,2724.5,20170917_1200
Roccantica,3924.75,20170917_1200
Ronciglione,18909.25,20170917_1200
Rosciano,12797.25,20170917_1200
Roseto degli Abruzzi,89496.75,20170917_1200
Rosora,6328.25,20170917_1200
Rotella,10495.25,20170917_1200
Salisano,3364.75,20170917_1200
Salle,2353.75,20170917_1200
Saltara,26997.0,20170917_1200
San Benedetto del Tronto,203887.5,20170917_1200
San Benedetto in Perillis,2099.25,20170917_1200
San Casciano dei Bagni,10246.25,20170917_1200
San Costanzo,16962.5,20170917_1200
San Demetrio ne' Vestini,3288.5,20170917_1200
San Gemini,17113.0,20170917_1200
San Ginesio,17328.25,20170917_1200
San Giorgio di Pesaro,6427.75,20170917_1200
San Giovanni Teatino,77161.75,20170917_1200
San Giustino,93805.75,20170917_1200
San Lorenzo Nuovo,10452.5,20170917_1200
San Lorenzo in Campo,15958.5,20170917_1200
San Marcello,14099.75,20170917_1200
San Martino sulla Marrucina,3652.25,20170917_1200
San Paolo di Jesi,4050.0,20170917_1200
San Pio delle Camere,1532.25,20170917_1200
San Severino Marche,80824.75,20170917_1200
San Valentino in Abruzzo Citeriore,2880.25,20170917_1200
San Venanzo,18111.75,20170917_1200
San Vito Chietino,598.0,20170917_1200
Sansepolcro,90423.0,20170917_1200
Sant'Anatolia di Narco,5144.25,20170917_1200
Sant'Angelo in Pontano,6656.0,20170917_1200
Sant'Angelo in Vado,17873.25,20170917_1200
Sant'Egidio alla Vibrata,28210.0,20170917_1200
Sant'Elpidio a Mare,64277.25,20170917_1200
Sant'Eusanio Forconese,1861.75,20170917_1200
Sant'Eusanio del Sangro,4144.5,20170917_1200
Sant'Ippolito,8547.0,20170917_1200
Sant'Omero,17791.0,20170917_1200
Sant'Oreste,21961.25,20170917_1200
Santa Maria Nuova,11078.75,20170917_1200
Santa Vittoria in Matenano,5738.75,20170917_1200
Sante Marie,38.0,20170917_1200
Santo Stefano di Sessanio,2420.0,20170917_1200
Sarnano,19036.5,20170917_1200
Sarteano,16543.75,20170917_1200
Sassocorvaro,4066.25,20170917_1200
Sassoferrato,43250.25,20170917_1200
Scafa,5648.0,20170917_1200
Scandriglia,7875.75,20170917_1200
Scheggia e Pascelupo,10324.0,20170917_1200
Scheggino,4234.5,20170917_1200
Scoppito,15237.25,20170917_1200
Secinaro,1281.25,20170917_1200
Sefro,3216.25,20170917_1200
Selci,2721.75,20170917_1200
Sellano,14908.5,20170917_1200
Senigallia,243904.75,20170917_1200
Serra San Quirico,21293.0,20170917_1200
Serra Sant'Abbondio,5991.5,20170917_1200
Serra de' Conti,16435.5,20170917_1200
Serramonacesca,7139.5,20170917_1200
Serrapetrona,10408.25,20170917_1200
Serravalle di Chienti,12117.0,20170917_1200
Serrungarina,9721.5,20170917_1200
Servigliano,7883.0,20170917_1200
Sestino,11473.5,20170917_1200
Sigillo,12361.25,20170917_1200
Silvi,69583.5,20170917_1200
Sinalunga,305.25,20170917_1200
Sirolo,28307.0,20170917_1200
Smerillo,1486.25,20170917_1200
Soriano nel Cimino,24547.5,20170917_1200
Spello,48915.0,20170917_1200
Spinetoli,17299.5,20170917_1200
Spoleto,148592.75,20170917_1200
Spoltore,68680.75,20170917_1200
Staffolo,11781.75,20170917_1200
Stimigliano,5513.75,20170917_1200
Stroncone,25808.25,20170917_1200
Subbiano,54996.25,20170917_1200
Sutri,31313.5,20170917_1200
Tarano,6417.0,20170917_1200
Tarquinia,3586.75,20170917_1200
Teramo,144712.75,20170917_1200
Terni,370402.5,20170917_1200
Tione degli Abruzzi,2090.5,20170917_1200
Tocco da Casauria,10447.0,20170917_1200
Todi,72440.5,20170917_1200
Toffia,2793.5,20170917_1200
Tolentino,99447.25,20170917_1200
Tolfa,4100.0,20170917_1200
Tollo,11254.0,20170917_1200
Torano Nuovo,3222.5,20170917_1200
Torgiano,32855.0,20170917_1200
Tornimparte,13312.75,20170917_1200
Torre San Patrizio,10568.75,20170917_1200
Torre de' Passeri,4571.75,20170917_1200
Torrevecchia Teatina,15301.25,20170917_1200
Torri in Sabina,11405.75,20170917_1200
Torricella Sicura,7840.25,20170917_1200
Torricella in Sabina,3890.0,20170917_1200
Torrita Tiberina,6445.0,20170917_1200
Torrita di Siena,526.5,20170917_1200
Tortoreto,43189.75,20170917_1200
Tossicia,7188.0,20170917_1200
Trecastelli,33759.5,20170917_1200
Treia,58002.5,20170917_1200
Trevi,34233.25,20170917_1200
Trevignano Romano,17961.0,20170917_1200
Tuoro sul Trasimeno,28126.5,20170917_1200
Turrivalignani,6966.75,20170917_1200
Tuscania,20335.75,20170917_1200
Umbertide,81560.75,20170917_1200
Urbania,29384.0,20170917_1200
Urbino,56414.5,20170917_1200
Urbisaglia,12578.25,20170917_1200
Ussita,2095.75,20170917_1200
Vacone,2131.75,20170917_1200
Vacri,5389.75,20170917_1200
Valentano,822.75,20170917_1200
Valfabbrica,21725.25,20170917_1200
Valle Castellana,9761.25,20170917_1200
Vallerano,3925.5,20170917_1200
Vallo di Nera,5235.5,20170917_1200
Valtopina,8244.75,20170917_1200
Varco Sabino,1134.0,20170917_1200
Vasanello,7834.5,20170917_1200
Vejano,12167.25,20170917_1200
Venarotta,8829.25,20170917_1200
Verghereto,1114.0,20170917_1200
Vetralla,27702.75,20170917_1200
Vicoli,1476.0,20170917_1200
Vignanello,5584.5,20170917_1200
Villa Celiera,2267.25,20170917_1200
Villa San Giovanni in Tuscia,2154.5,20170917_1200
Villa Sant'Angelo,788.25,20170917_1200
Villa Santa Lucia degli Abruzzi,2110.0,20170917_1200
Villamagna,8649.75,20170917_1200
Visso,9151.0,20170917_1200
Viterbo,239039.5,20170917_1200
Vitorchiano,14395.75,20170917_1200
Abbateggio,1813.5,20170917_1300
Acciano,2872.5,20170917_1300
Accumoli,3848.25,20170917_1300
Acquacanina,1832.5,20170917_1300
Acqualagna,23622.25,20170917_1300
Acquapendente,36252.25,20170917_1300
Acquasanta Terme,16068.25,20170917_1300
Acquasparta,23372.5,20170917_1300
Acquaviva Picena,18114.5,20170917_1300
Agugliano,15429.0,20170917_1300
Alanno,12722.0,20170917_1300
Alba Adriatica,40724.0,20170917_1300
Allerona,12157.75,20170917_1300
Allumiere,6805.75,20170917_1300
Altidona,12722.0,20170917_1300
Alviano,3317.25,20170917_1300
Amandola,25336.0,20170917_1300
Amatrice,14722.0,20170917_1300
Amelia,50675.75,20170917_1300
Ancarano,10759.75,20170917_1300
Ancona,342189.0,20170917_1300
Anghiari,47562.5,20170917_1300
Antrodoco,10544.75,20170917_1300
Apecchio,15024.75,20170917_1300
Apiro,12225.5,20170917_1300
Appignano,23408.75,20170917_1300
Appignano del Tronto,9735.25,20170917_1300
Arcevia,27842.75,20170917_1300
Arezzo,493100.5,20170917_1300
Ari,4531.25,20170917_1300
Arielli,5481.5,20170917_1300
Arlena di Castro,155.0,20170917_1300
Arquata del Tronto,4804.25,20170917_1300
Arrone,12330.25,20170917_1300
Arsita,3598.25,20170917_1300
Ascoli Piceno,189170.5,20170917_1300
Ascrea,1349.25,20170917_1300
Assisi,187489.5,20170917_1300
Atri,34455.25,20170917_1300
Attigliano,5059.0,20170917_1300
Avigliano Umbro,13336.5,20170917_1300
Badia Tedalda,13997.75,20170917_1300
Bagnoregio,14206.0,20170917_1300
Barbara,5961.75,20170917_1300
Barbarano Romano,9760.0,20170917_1300
Barchi,4649.5,20170917_1300
Barete,4314.75,20170917_1300
Barisciano,11386.0,20170917_1300
Baschi,17515.75,20170917_1300
Basciano,5980.75,20170917_1300
Bassano Romano,18564.5,20170917_1300
Bassano in Teverina,4535.75,20170917_1300
Bastia Umbra,82700.75,20170917_1300
Belforte all'Isauro,3287.5,20170917_1300
Belforte del Chienti,11024.25,20170917_1300
Bellante,17680.25,20170917_1300
Belmonte Piceno,4081.25,20170917_1300
Belmonte in Sabina,3481.5,20170917_1300
Belvedere Ostrense,11129.0,20170917_1300
Bettona,25135.75,20170917_1300
Bevagna,29737.75,20170917_1300
Bibbiena,15247.25,20170917_1300
Bisenti,6517.5,20170917_1300
Blera,14898.0,20170917_1300
Bolognano,4565.5,20170917_1300
Bolognola,2282.5,20170917_1300
Bolsena,22246.25,20170917_1300
Bomarzo,10201.5,20170917_1300
Borbona,3929.75,20170917_1300
Borgo Pace,6345.5,20170917_1300
Borgo Velino,4858.25,20170917_1300
Borgorose,14298.25,20170917_1300
Bracciano,8075.0,20170917_1300
Brittoli,2401.25,20170917_1300
Bucchianico,28241.25,20170917_1300
Bussi sul Tirino,4885.0,20170917_1300
Cagli,65757.0,20170917_1300
Cagnano Amiterno,5977.0,20170917_1300
Calascio,3195.0,20170917_1300
Calcata,3126.5,20170917_1300
Caldarola,11466.5,20170917_1300
Calvi dell'Umbria,11682.0,20170917_1300
Camerano,33170.5,20170917_1300
Camerata Picena,15251.25,20170917_1300
Camerino,34652.25,20170917_1300
Campagnano di Roma,2524.0,20170917_1300
Campello sul Clitunno,22006.75,20170917_1300
Campli,21567.0,20170917_1300
Campofilone,5745.75,20170917_1300
Camporotondo di Fiastrone,2265.5,20170917_1300
Campotosto,1972.25,20170917_1300
Canale Monterano,1108.0,20170917_1300
Canepina,13014.25,20170917_1300
Cannara,20869.25,20170917_1300
Canosa Sannita,3937.5,20170917_1300
Cantalice,10261.5,20170917_1300
Cantalupo in Sabina,3974.0,20170917_1300
Cantiano,14119.0,20170917_1300
Canzano,4846.25,20170917_1300
Capena,3097.75,20170917_1300
Capestrano,4541.0,20170917_1300
Capitignano,1710.5,20170917_1300
Capodimonte,8531.75,20170917_1300
Capolona,19450.0,20170917_1300
Caporciano,1392.25,20170917_1300
Cappelle sul Tavo,12513.5,20170917_1300
Capranica,24917.0,20170917_1300
Caprarola,17725.0,20170917_1300
Caprese Michelangelo,14952.25,20170917_1300
Caramanico Terme,8074.0,20170917_1300
Carapelle Calvisio,843.5,20170917_1300
Carassai,5457.5,20170917_1300
Carbognano,8315.5,20170917_1300
Carpegna,2003.5,20170917_1300
Carpineto della Nora,3516.5,20170917_1300
Carsoli,299.25,20170917_1300
Cartoceto,7872.75,20170917_1300
Casacanditella,5386.0,20170917_1300
Casalincontrada,8218.75,20170917_1300
Casaprota,2407.0,20170917_1300
Cascia,28142.75,20170917_1300
Casoli,1532.0,20170917_1300
Casperia,6380.5,20170917_1300
Castel Castagna,2569.75,20170917_1300
Castel Focognano,5667.0,20170917_1300
Castel Frentano,15238.25,20170917_1300
Castel Giorgio,6534.5,20170917_1300
Castel Ritaldi,8001.0,20170917_1300
Castel Sant'Angelo,7076.75,20170917_1300
Castel Sant'Elia,13552.25,20170917_1300
Castel Viscardo,5807.5,20170917_1300
Castel del Monte,5618.0,20170917_1300
Castel di Lama,11010.75,20170917_1300
Castel di Tora,2048.75,20170917_1300
Castelbellino,11961.5,20170917_1300
Casteldelci,1715.5,20170917_1300
Castelfidardo,65562.0,20170917_1300
Castellalto,23379.75,20170917_1300
Castelleone di Suasa,6347.0,20170917_1300
Castelli,9349.75,20170917_1300
Castelnuovo di Farfa,3362.75,20170917_1300
Castelplanio,19963.0,20170917_1300
Castelraimondo,23549.25,20170917_1300
Castelsantangelo sul Nera,2478.75,20170917_1300
Castelvecchio Calvisio,1030.0,20170917_1300
Castiglion Fiorentino,77933.25,20170917_1300
Castiglione Messer Raimondo,6853.5,20170917_1300
Castiglione a Casauria,4812.0,20170917_1300
Castiglione del Lago,105246.5,20170917_1300
Castiglione in Teverina,5166.75,20170917_1300
Castignano,11302.5,20170917_1300
Castilenti,5819.25,20170917_1300
Castorano,8387.5,20170917_1300
Catignano,4225.0,20170917_1300
Celano,4.75,20170917_1300
Celleno,4413.5,20170917_1300
Cellino Attanasio,9358.5,20170917_1300
Cepagatti,46283.25,20170917_1300
Cermignano,10498.25,20170917_1300
Cerreto d'Esi,10854.5,20170917_1300
Cerreto di Spoleto,7905.75,20170917_1300
Cessapalombo,4618.25,20170917_1300
Cetona,13650.75,20170917_1300
Chianciano Terme,5097.5,20170917_1300
