Villa Celiera,2206.0,20170517_1800
Villa San Giovanni in Tuscia,1900.75,20170517_1800
Villa Sant'Angelo,868.0,20170517_1800
Villa Santa Lucia degli Abruzzi,1827.5,20170517_1800
Villamagna,8597.25,20170517_1800
Visso,6319.75,20170517_1800
Viterbo,258328.0,20170517_1800
Vitorchiano,13629.75,20170517_1800
Abbateggio,1679.0,20170517_1900
Acciano,2292.0,20170517_1900
Accumoli,1417.0,20170517_1900
Acquacanina,1309.0,20170517_1900
Acqualagna,23251.5,20170517_1900
Acquapendente,38083.25,20170517_1900
Acquasanta Terme,13996.5,20170517_1900
Acquasparta,21898.0,20170517_1900
Acquaviva Picena,16552.75,20170517_1900
Agugliano,15161.0,20170517_1900
Alanno,11431.5,20170517_1900
Alba Adriatica,28557.5,20170517_1900
Allerona,12229.0,20170517_1900
Allumiere,5762.25,20170517_1900
Altidona,13403.75,20170517_1900
Alviano,6020.5,20170517_1900
Amandola,23864.75,20170517_1900
Amatrice,8288.75,20170517_1900
Amelia,50051.5,20170517_1900
Ancarano,12638.25,20170517_1900
Ancona,397034.0,20170517_1900
Anghiari,49107.0,20170517_1900
Antrodoco,8788.5,20170517_1900
Apecchio,12944.0,20170517_1900
Apiro,11177.0,20170517_1900
Appignano,18985.75,20170517_1900
Appignano del Tronto,9753.75,20170517_1900
Arcevia,25723.0,20170517_1900
Arezzo,591997.25,20170517_1900
Ari,3893.75,20170517_1900
Arielli,5042.5,20170517_1900
Arlena di Castro,160.25,20170517_1900
Arquata del Tronto,1457.5,20170517_1900
Arrone,9846.0,20170517_1900
Arsita,3340.25,20170517_1900
Ascoli Piceno,205919.0,20170517_1900
Ascrea,732.25,20170517_1900
Assisi,168395.0,20170517_1900
Atri,35682.25,20170517_1900
Attigliano,4772.75,20170517_1900
Avigliano Umbro,11043.0,20170517_1900
Badia Tedalda,7715.0,20170517_1900
Bagnoregio,12565.0,20170517_1900
Barbara,5197.0,20170517_1900
Barbarano Romano,8159.5,20170517_1900
Barchi,4566.5,20170517_1900
Barete,4324.5,20170517_1900
Barisciano,12425.25,20170517_1900
Baschi,11453.0,20170517_1900
Basciano,6392.25,20170517_1900
Bassano Romano,15936.5,20170517_1900
Bassano in Teverina,3856.75,20170517_1900
Bastia Umbra,96433.25,20170517_1900
Belforte all'Isauro,2941.75,20170517_1900
Belforte del Chienti,10230.0,20170517_1900
Bellante,17138.5,20170517_1900
Belmonte Piceno,4377.5,20170517_1900
Belmonte in Sabina,3438.25,20170517_1900
Belvedere Ostrense,10060.75,20170517_1900
Bettona,26199.75,20170517_1900
Bevagna,28036.0,20170517_1900
Bibbiena,13272.5,20170517_1900
Bisenti,5291.25,20170517_1900
Blera,12762.75,20170517_1900
Bolognano,4883.0,20170517_1900
Bolognola,1987.25,20170517_1900
Bolsena,19008.25,20170517_1900
Bomarzo,9242.75,20170517_1900
Borbona,3072.75,20170517_1900
Borgo Pace,4983.5,20170517_1900
Borgo Velino,4647.75,20170517_1900
Borgorose,11664.0,20170517_1900
Bracciano,6095.0,20170517_1900
Brittoli,2133.25,20170517_1900
Bucchianico,28170.25,20170517_1900
Bussi sul Tirino,4873.75,20170517_1900
Cagli,65028.75,20170517_1900
Cagnano Amiterno,5747.25,20170517_1900
Calascio,2097.25,20170517_1900
Calcata,2681.5,20170517_1900
Caldarola,10658.5,20170517_1900
Calvi dell'Umbria,9875.75,20170517_1900
Camerano,40604.75,20170517_1900
Camerata Picena,16129.25,20170517_1900
Camerino,40479.5,20170517_1900
Campagnano di Roma,2050.25,20170517_1900
Campello sul Clitunno,18817.0,20170517_1900
Campli,18991.75,20170517_1900
Campofilone,5818.75,20170517_1900
Camporotondo di Fiastrone,2031.0,20170517_1900
Campotosto,665.0,20170517_1900
Canale Monterano,912.25,20170517_1900
Canepina,11975.25,20170517_1900
Cannara,21551.0,20170517_1900
Canosa Sannita,3404.5,20170517_1900
Cantalice,8031.5,20170517_1900
Cantalupo in Sabina,3662.5,20170517_1900
Cantiano,13226.75,20170517_1900
Canzano,5176.5,20170517_1900
Capena,2837.0,20170517_1900
Capestrano,3264.75,20170517_1900
Capitignano,1402.0,20170517_1900
Capodimonte,8172.0,20170517_1900
Capolona,20084.0,20170517_1900
Caporciano,1223.5,20170517_1900
Cappelle sul Tavo,11637.75,20170517_1900
Capranica,20733.25,20170517_1900
Caprarola,13586.0,20170517_1900
Caprese Michelangelo,12717.75,20170517_1900
Caramanico Terme,5707.5,20170517_1900
Carapelle Calvisio,645.5,20170517_1900
Carassai,5437.5,20170517_1900
Carbognano,4712.5,20170517_1900
Carpegna,2044.5,20170517_1900
Carpineto della Nora,3129.75,20170517_1900
Carsoli,269.5,20170517_1900
Cartoceto,6241.0,20170517_1900
Casacanditella,5256.5,20170517_1900
Casalincontrada,7523.75,20170517_1900
Casaprota,1645.75,20170517_1900
Cascia,20284.75,20170517_1900
Casoli,1574.0,20170517_1900
Casperia,6115.75,20170517_1900
Castel Castagna,2436.75,20170517_1900
Castel Focognano,10232.25,20170517_1900
Castel Frentano,12334.5,20170517_1900
Castel Giorgio,5199.25,20170517_1900
Castel Ritaldi,8235.75,20170517_1900
Castel Sant'Angelo,6026.25,20170517_1900
Castel Sant'Elia,11753.25,20170517_1900
Castel Viscardo,5264.0,20170517_1900
Castel del Monte,4492.75,20170517_1900
Castel di Lama,11556.75,20170517_1900
Castel di Tora,585.75,20170517_1900
Castelbellino,14671.75,20170517_1900
Casteldelci,1838.0,20170517_1900
Castelfidardo,66422.25,20170517_1900
Castellalto,24213.5,20170517_1900
Castelleone di Suasa,7135.0,20170517_1900
Castelli,7754.25,20170517_1900
Castelnuovo di Farfa,2270.75,20170517_1900
Castelplanio,15359.75,20170517_1900
Castelraimondo,24900.75,20170517_1900
Castelsantangelo sul Nera,1662.25,20170517_1900
Castelvecchio Calvisio,674.0,20170517_1900
Castiglion Fiorentino,80477.25,20170517_1900
Castiglione Messer Raimondo,7057.5,20170517_1900
Castiglione a Casauria,4557.5,20170517_1900
Castiglione del Lago,95377.5,20170517_1900
Castiglione in Teverina,5417.25,20170517_1900
Castignano,11406.25,20170517_1900
Castilenti,6283.5,20170517_1900
Castorano,8037.0,20170517_1900
Catignano,3847.75,20170517_1900
Celano,3.0,20170517_1900
Celleno,4001.5,20170517_1900
Cellino Attanasio,8920.5,20170517_1900
Cepagatti,50084.0,20170517_1900
Cermignano,5413.0,20170517_1900
Cerreto d'Esi,11533.0,20170517_1900
Cerreto di Spoleto,6759.5,20170517_1900
Cessapalombo,4504.25,20170517_1900
Cetona,13802.5,20170517_1900
Chianciano Terme,4830.0,20170517_1900
Chiaravalle,51469.0,20170517_1900
Chieti,184346.75,20170517_1900
Chitignano,3238.0,20170517_1900
Chiusi,42575.75,20170517_1900
Chiusi della Verna,14999.5,20170517_1900
Cingoli,51755.75,20170517_1900
Citerna,16244.0,20170517_1900
Cittaducale,23518.25,20170517_1900
Cittareale,3100.0,20170517_1900
Città Sant'Angelo,72638.0,20170517_1900
Città della Pieve,48984.25,20170517_1900
Città di Castello,202329.25,20170517_1900
Civita Castellana,63281.0,20170517_1900
Civitanova Marche,165758.75,20170517_1900
Civitaquana,4417.5,20170517_1900
Civitella Casanova,6186.25,20170517_1900
Civitella San Paolo,10892.5,20170517_1900
Civitella d'Agliano,8664.75,20170517_1900
Civitella del Tronto,23025.75,20170517_1900
Collalto Sabino,229.75,20170517_1900
Collazzone,18466.0,20170517_1900
Colle di Tora,779.0,20170517_1900
Collecorvino,22696.75,20170517_1900
Colledara,7885.75,20170517_1900
Collegiove,260.0,20170517_1900
Collepietro,1556.25,20170517_1900
Collevecchio,6883.25,20170517_1900
Colli del Tronto,9633.25,20170517_1900
Colli sul Velino,2510.75,20170517_1900
Colmurano,3251.0,20170517_1900
Colonnella,17430.5,20170517_1900
Comunanza,15263.5,20170517_1900
Concerviano,1864.25,20170517_1900
Configni,4920.75,20170517_1900
Contigliano,17723.0,20170517_1900
Controguerra,12178.5,20170517_1900
Corchiano,10043.5,20170517_1900
Corciano,79583.75,20170517_1900
Corfinio,208.5,20170517_1900
Corinaldo,35717.0,20170517_1900
Corridonia,76765.0,20170517_1900
Corropoli,15624.75,20170517_1900
Cortino,4241.0,20170517_1900
Cortona,158758.0,20170517_1900
Corvara,1958.5,20170517_1900
Cossignano,3044.0,20170517_1900
Costacciaro,9743.5,20170517_1900
Cottanello,6857.0,20170517_1900
Crecchio,6586.0,20170517_1900
Crognaleto,6712.25,20170517_1900
Cugnoli,2820.0,20170517_1900
Cupra Marittima,22356.25,20170517_1900
Cupramontana,15594.75,20170517_1900
Deruta,41129.25,20170517_1900
Elice,4974.75,20170517_1900
Esanatoglia,10078.0,20170517_1900
Fabriano,149397.75,20170517_1900
Fabrica di Roma,19459.0,20170517_1900
Fabro,9860.5,20170517_1900
Fagnano Alto,2834.75,20170517_1900
Falconara Marittima,111469.75,20170517_1900
Faleria,8649.0,20170517_1900
Falerone,17112.75,20170517_1900
Fano,1820.75,20170517_1900
Fano Adriano,2679.75,20170517_1900
Fara Filiorum Petri,8180.5,20170517_1900
Fara in Sabina,31630.5,20170517_1900
Farindola,8252.0,20170517_1900
Ferentillo,10420.25,20170517_1900
Fermignano,32403.75,20170517_1900
Fermo,172796.75,20170517_1900
Fiamignano,3424.75,20170517_1900
Fiano Romano,32974.0,20170517_1900
Fiastra,5496.0,20170517_1900
Ficulle,13459.5,20170517_1900
Filacciano,2100.75,20170517_1900
Filetto,3919.75,20170517_1900
Filottrano,30940.5,20170517_1900
Fiordimonte,1218.0,20170517_1900
Fiuminata,7583.0,20170517_1900
Foiano della Chiana,1605.0,20170517_1900
Folignano,17587.0,20170517_1900
Foligno,255627.25,20170517_1900
Fontecchio,1445.0,20170517_1900
Forano,8628.25,20170517_1900
Force,8258.0,20170517_1900
Fossa,2973.75,20170517_1900
Fossato di Vico,20844.25,20170517_1900
Fossombrone,47557.5,20170517_1900
Francavilla al Mare,89350.25,20170517_1900
Francavilla d'Ete,5310.0,20170517_1900
Frasso Sabino,631.75,20170517_1900
Fratta Todina,7884.75,20170517_1900
Fratte Rosa,5044.5,20170517_1900
Frisa,7789.25,20170517_1900
Frontino,843.25,20170517_1900
Frontone,6197.5,20170517_1900
Gagliole,7094.0,20170517_1900
Gallese,10922.5,20170517_1900
Genga,17226.0,20170517_1900
Giano dell'Umbria,20129.5,20170517_1900
Giove,4597.0,20170517_1900
Giuliano Teatino,2936.0,20170517_1900
Giulianova,65216.25,20170517_1900
Gradoli,7591.25,20170517_1900
Graffignano,7813.75,20170517_1900
Greccio,4568.25,20170517_1900
Grottammare,61953.75,20170517_1900
Grottazzolina,9830.75,20170517_1900
Grotte di Castro,6974.5,20170517_1900
Gualdo,5540.25,20170517_1900
Gualdo Cattaneo,27202.75,20170517_1900
Gualdo Tadino,90169.75,20170517_1900
Guardea,9424.5,20170517_1900
Guardiagrele,23226.25,20170517_1900
Gubbio,220643.0,20170517_1900
Isola del Gran Sasso d'Italia,17915.0,20170517_1900
Isola del Piano,4217.0,20170517_1900
Jesi,223916.0,20170517_1900
L'Aquila,264850.25,20170517_1900
Labro,1396.5,20170517_1900
Lanciano,82869.75,20170517_1900
Lapedona,4662.0,20170517_1900
Latera,199.0,20170517_1900
Leonessa,9084.5,20170517_1900
Lettomanoppello,2545.25,20170517_1900
Lisciano Niccone,6139.0,20170517_1900
Longone Sabino,2212.25,20170517_1900
Loreto,57112.25,20170517_1900
Loreto Aprutino,26161.5,20170517_1900
Loro Piceno,11221.0,20170517_1900
Lubriano,2622.75,20170517_1900
Lucoli,10493.75,20170517_1900
Lugnano in Teverina,4839.5,20170517_1900
Lunano,5237.25,20170517_1900
Macerata,194854.5,20170517_1900
Magione,55795.0,20170517_1900
Magliano Romano,5124.25,20170517_1900
Magliano Sabina,16956.0,20170517_1900
Magliano de' Marsi,708.75,20170517_1900
Magliano di Tenna,8341.0,20170517_1900
Maiolati Spontini,26764.5,20170517_1900
Maltignano,9485.75,20170517_1900
Manoppello,23701.75,20170517_1900
Manziana,8.0,20170517_1900
Marcetelli,11.5,20170517_1900
Marciano della Chiana,258.75,20170517_1900
Mare,185371.25,20170517_1900
Marsciano,74344.25,20170517_1900
Marta,6103.75,20170517_1900
Martinsicuro,64351.25,20170517_1900
Massa Fermana,3535.0,20170517_1900
Massa Martana,20103.25,20170517_1900
Massa d'Albe,639.25,20170517_1900
Massignano,5671.75,20170517_1900
Matelica,49532.75,20170517_1900
Mazzano Romano,12186.5,20170517_1900
Mercatello sul Metauro,7937.75,20170517_1900
Mergo,3880.25,20170517_1900
Micigliano,3177.5,20170517_1900
Miglianico,17649.75,20170517_1900
Mogliano,16036.5,20170517_1900
Molina Aterno,327.75,20170517_1900
Mompeo,1398.25,20170517_1900
Mondavio,17710.5,20170517_1900
Mondolfo,39307.75,20170517_1900
Monsampietro Morico,2706.0,20170517_1900
Monsampolo del Tronto,13428.75,20170517_1900
Monsano,16489.0,20170517_1900
Montalto delle Marche,6046.0,20170517_1900
Montappone,4359.0,20170517_1900
Montasola,2594.0,20170517_1900
Monte Castello di Vibio,5005.75,20170517_1900
Monte Cavallo,2307.25,20170517_1900
Monte Giberto,19063.25,20170517_1900
Monte Porzio,14862.5,20170517_1900
Monte Rinaldo,1391.75,20170517_1900
Monte Roberto,15159.0,20170517_1900
Monte Romano,8196.0,20170517_1900
Monte San Giovanni in Sabina,3562.0,20170517_1900
Monte San Giusto,25581.25,20170517_1900
Monte San Martino,3516.75,20170517_1900
Monte San Pietrangeli,16838.5,20170517_1900
Monte San Vito,25164.25,20170517_1900
Monte Santa Maria Tiberina,13831.75,20170517_1900
Monte Urano,25673.25,20170517_1900
Monte Vidon Combatte,2935.0,20170517_1900
Monte Vidon Corrado,2560.0,20170517_1900
Montebello di Bertona,3444.75,20170517_1900
Montebuono,4421.25,20170517_1900
Montecarotto,9129.0,20170517_1900
Montecassiano,39815.5,20170517_1900
Montecastrilli,23491.25,20170517_1900
Montecchio,8019.0,20170517_1900
Montecosaro,24221.75,20170517_1900
Montedinove,2519.0,20170517_1900
Montefalco,20640.75,20170517_1900
Montefalcone Appennino,3686.0,20170517_1900
Montefano,18297.25,20170517_1900
Montefelcino,8579.0,20170517_1900
Montefiascone,32680.0,20170517_1900
Montefino,3516.25,20170517_1900
Montefiore dell'Aso,12447.25,20170517_1900
Montefortino,8404.0,20170517_1900
Montefranco,3114.5,20170517_1900
Montegabbione,4632.25,20170517_1900
Montegallo,3845.5,20170517_1900
Montegiorgio,30839.0,20170517_1900
Montegranaro,43535.0,20170517_1900
Monteleone Sabino,1567.5,20170517_1900
Monteleone d'Orvieto,6003.25,20170517_1900
Monteleone di Fermo,1890.25,20170517_1900
Monteleone di Spoleto,3827.75,20170517_1900
Montelibretti,1806.75,20170517_1900
Montelparo,3413.25,20170517_1900
Montelupone,20961.0,20170517_1900
Montemaggiore al Metauro,10604.25,20170517_1900
Montemarciano,57701.75,20170517_1900
Montemonaco,7067.75,20170517_1900
Montenero Sabino,1662.0,20170517_1900
Monteprandone,37631.0,20170517_1900
Montepulciano,36886.0,20170517_1900
Monterchi,10733.5,20170517_1900
Montereale,5731.25,20170517_1900
Monterosi,6577.75,20170517_1900
Monterubbiano,12370.75,20170517_1900
Montesilvano,174747.25,20170517_1900
Montone,8755.5,20170517_1900
Montopoli di Sabina,19826.25,20170517_1900
Montorio Romano,53.0,20170517_1900
Montorio al Vomano,22980.5,20170517_1900
Montottone,5580.75,20170517_1900
Moresco,2072.25,20170517_1900
Morlupo,2380.25,20170517_1900
Morro Reatino,2069.25,20170517_1900
Morro d'Alba,7635.75,20170517_1900
Morro d'Oro,14365.0,20170517_1900
Morrovalle,39960.0,20170517_1900
Mosciano Sant'Angelo,27779.25,20170517_1900
Moscufo,15998.5,20170517_1900
Muccia,5054.0,20170517_1900
Narni,106193.5,20170517_1900
Navelli,3088.5,20170517_1900
Nazzano,10540.25,20170517_1900
Nepi,52078.25,20170517_1900
Nereto,8498.25,20170517_1900
Nerola,5767.75,20170517_1900
Nespolo,222.0,20170517_1900
Nocciano,3530.75,20170517_1900
Nocera Umbra,32381.0,20170517_1900
None,16456.25,20170517_1900
Norcia,27043.5,20170517_1900
Notaresco,17436.5,20170517_1900
Numana,20310.0,20170517_1900
Ocre,10230.75,20170517_1900
Ofena,3263.0,20170517_1900
Offagna,7472.5,20170517_1900
Offida,25060.25,20170517_1900
Onano,112.25,20170517_1900
Orciano di Pesaro,9678.0,20170517_1900
Oriolo Romano,6392.5,20170517_1900
Orsogna,8836.25,20170517_1900
Orte,46087.0,20170517_1900
Ortezzano,2680.25,20170517_1900
Ortona,69164.5,20170517_1900
Orvieto,89382.0,20170517_1900
Orvinio,10.0,20170517_1900
Osimo,124059.0,20170517_1900
Ostra,35461.75,20170517_1900
Ostra Vetere,25629.25,20170517_1900
Otricoli,6630.75,20170517_1900
Ovindoli,552.25,20170517_1900
Paciano,6000.5,20170517_1900
Paganico Sabino,573.0,20170517_1900
Palmiano,2047.5,20170517_1900
Panicale,19697.0,20170517_1900
Parrano,2985.5,20170517_1900
Passignano sul Trasimeno,23710.0,20170517_1900
Pedaso,10821.75,20170517_1900
Peglio,4587.0,20170517_1900
Penna San Giovanni,6066.0,20170517_1900
Penna Sant'Andrea,5353.0,20170517_1900
Penna in Teverina,2454.25,20170517_1900
Pennabilli,1085.5,20170517_1900
Pennapiedimonte,3187.5,20170517_1900
Penne,30153.25,20170517_1900
Pergola,28997.25,20170517_1900
Perugia,686804.5,20170517_1900
Pescara,459042.75,20170517_1900
Pescorocchiano,2727.5,20170517_1900
Pescosansonesco,2601.5,20170517_1900
Petrella Salto,5993.0,20170517_1900
Petriano,306.75,20170517_1900
Petriolo,8940.25,20170517_1900
Petritoli,11749.5,20170517_1900
Piagge,5528.5,20170517_1900
Piandimeleto,10366.0,20170517_1900
Pianella,28132.75,20170517_1900
Piansano,1523.5,20170517_1900
Picciano,3757.75,20170517_1900
Piegaro,19741.5,20170517_1900
Pietracamela,2886.75,20170517_1900
Pietralunga,10964.25,20170517_1900
Pietranico,2137.0,20170517_1900
Pieve Santo Stefano,34911.0,20170517_1900
Pieve Torina,5218.75,20170517_1900
Pievebovigliana,3292.5,20170517_1900
Pineto,59762.0,20170517_1900
Piobbico,13137.0,20170517_1900
Pioraco,5416.75,20170517_1900
Pizzoli,13546.75,20170517_1900
Poggio Bustone,4711.75,20170517_1900
Poggio Catino,5055.75,20170517_1900
Poggio Mirteto,18689.25,20170517_1900
Poggio Moiano,3895.75,20170517_1900
Poggio Nativo,4642.5,20170517_1900
Poggio Picenze,3598.0,20170517_1900
Poggio San Lorenzo,949.75,20170517_1900
Poggio San Marcello,4393.5,20170517_1900
Poggio San Vicino,2743.25,20170517_1900
Poggiodomo,3621.5,20170517_1900
Poggiofiorito,5622.75,20170517_1900
Polino,3254.0,20170517_1900
Pollenza,33368.5,20170517_1900
Polverigi,18083.0,20170517_1900
Ponzano Romano,9864.75,20170517_1900
Ponzano di Fermo,6615.25,20170517_1900
Popoli,20886.75,20170517_1900
Porano,3532.75,20170517_1900
Porto Recanati,50264.75,20170517_1900
Porto San Giorgio,61541.75,20170517_1900
Porto Sant'Elpidio,84526.0,20170517_1900
Posta,3352.5,20170517_1900
Potenza Picena,75260.75,20170517_1900
Pozzaglia Sabina,840.5,20170517_1900
Prata d'Ansidonia,1537.0,20170517_1900
Preci,4759.25,20170517_1900
Pretoro,8330.25,20170517_1900
Proceno,840.5,20170517_1900
Radicofani,145.0,20170517_1900
Rapagnano,10383.75,20170517_1900
Rapino,7559.0,20170517_1900
Recanati,105525.75,20170517_1900
Rieti,134951.5,20170517_1900
Rignano Flaminio,31056.5,20170517_1900
Ripa Teatina,15712.25,20170517_1900
Ripatransone,29904.75,20170517_1900
Ripe San Ginesio,3792.25,20170517_1900
Rivodutri,6417.25,20170517_1900
Rocca Santa Maria,3018.25,20170517_1900
Rocca Sinibalda,2879.25,20170517_1900
Rocca di Cambio,1865.25,20170517_1900
Rocca di Mezzo,8463.0,20170517_1900
Roccacasale,13.25,20170517_1900
Roccafluvione,8177.5,20170517_1900
Roccamontepiano,6578.0,20170517_1900
Roccamorice,2501.0,20170517_1900
Roccantica,3974.75,20170517_1900
Ronciglione,18084.25,20170517_1900
Rosciano,13031.5,20170517_1900
Roseto degli Abruzzi,79985.25,20170517_1900
Rosora,6311.25,20170517_1900
Rotella,4702.75,20170517_1900
Salisano,3017.5,20170517_1900
Salle,2141.75,20170517_1900
Saltara,26422.5,20170517_1900
San Benedetto del Tronto,204315.75,20170517_1900
San Benedetto in Perillis,2264.75,20170517_1900
San Casciano dei Bagni,11119.75,20170517_1900
San Costanzo,17609.5,20170517_1900
San Demetrio ne' Vestini,4085.0,20170517_1900
San Gemini,16664.75,20170517_1900
San Ginesio,17231.0,20170517_1900
San Giorgio di Pesaro,7378.0,20170517_1900
San Giovanni Teatino,77631.5,20170517_1900
San Giustino,65472.5,20170517_1900
San Lorenzo Nuovo,8408.75,20170517_1900
San Lorenzo in Campo,17141.5,20170517_1900
San Marcello,14360.25,20170517_1900
San Martino sulla Marrucina,3361.5,20170517_1900
San Paolo di Jesi,4834.0,20170517_1900
San Pio delle Camere,1428.25,20170517_1900
San Severino Marche,87665.0,20170517_1900
San Valentino in Abruzzo Citeriore,2868.5,20170517_1900
San Venanzo,16399.75,20170517_1900
San Vito Chietino,509.25,20170517_1900
Sansepolcro,97501.5,20170517_1900
Sant'Anatolia di Narco,4566.25,20170517_1900
Sant'Angelo in Pontano,6526.75,20170517_1900
Sant'Angelo in Vado,18017.75,20170517_1900
Sant'Egidio alla Vibrata,30321.75,20170517_1900
Sant'Elpidio a Mare,71986.5,20170517_1900
Sant'Eusanio Forconese,1499.0,20170517_1900
Sant'Eusanio del Sangro,5088.25,20170517_1900
Sant'Ippolito,9339.0,20170517_1900
Sant'Omero,17233.25,20170517_1900
Sant'Oreste,19520.5,20170517_1900
Santa Maria Nuova,11425.75,20170517_1900
Santa Vittoria in Matenano,6005.0,20170517_1900
Sante Marie,36.5,20170517_1900
Santo Stefano di Sessanio,1659.0,20170517_1900
Sarnano,18525.25,20170517_1900
Sarteano,16783.5,20170517_1900
Sassocorvaro,4615.25,20170517_1900
Sassoferrato,43143.25,20170517_1900
Scafa,6037.75,20170517_1900
Scandriglia,6520.25,20170517_1900
Scheggia e Pascelupo,8525.5,20170517_1900
Scheggino,3709.75,20170517_1900
Scoppito,15603.5,20170517_1900
Secinaro,992.0,20170517_1900
Sefro,3001.0,20170517_1900
Selci,2436.5,20170517_1900
Sellano,11181.75,20170517_1900
Senigallia,245995.75,20170517_1900
Serra San Quirico,17658.5,20170517_1900
Serra Sant'Abbondio,4358.25,20170517_1900
Serra de' Conti,17014.5,20170517_1900
Serramonacesca,6206.75,20170517_1900
Serrapetrona,9700.5,20170517_1900
Serravalle di Chienti,11587.0,20170517_1900
Serrungarina,10331.75,20170517_1900
Servigliano,9000.25,20170517_1900
Sestino,12150.75,20170517_1900
Sigillo,11523.0,20170517_1900
Silvi,67272.75,20170517_1900
Sinalunga,310.25,20170517_1900
Sirolo,18667.5,20170517_1900
Smerillo,1664.5,20170517_1900
Soriano nel Cimino,22660.5,20170517_1900
Spello,49869.0,20170517_1900
Spinetoli,20979.5,20170517_1900
Spoleto,163050.25,20170517_1900
Spoltore,73351.25,20170517_1900
Staffolo,12799.0,20170517_1900
Stimigliano,4655.5,20170517_1900
Stroncone,25596.25,20170517_1900
Subbiano,57787.25,20170517_1900
Sutri,27816.0,20170517_1900
Tarano,5486.75,20170517_1900
Tarquinia,2703.0,20170517_1900
Teramo,161484.75,20170517_1900
Terni,415369.5,20170517_1900
Tione degli Abruzzi,1502.75,20170517_1900
Tocco da Casauria,10361.25,20170517_1900
Todi,69227.5,20170517_1900
Toffia,2736.5,20170517_1900
Tolentino,107526.5,20170517_1900
Tolfa,3156.0,20170517_1900
Tollo,11390.25,20170517_1900
Torano Nuovo,3375.25,20170517_1900
Torgiano,36419.0,20170517_1900
Tornimparte,15366.5,20170517_1900
Torre San Patrizio,11055.5,20170517_1900
Torre de' Passeri,4480.75,20170517_1900
Torrevecchia Teatina,15655.25,20170517_1900
Torri in Sabina,6359.5,20170517_1900
Torricella Sicura,8039.25,20170517_1900
Torricella in Sabina,2850.0,20170517_1900
Torrita Tiberina,5915.0,20170517_1900
Torrita di Siena,536.5,20170517_1900
Tortoreto,35599.5,20170517_1900
Tossicia,6852.75,20170517_1900
Trecastelli,31489.75,20170517_1900
Treia,63205.25,20170517_1900
Trevi,33743.0,20170517_1900
Trevignano Romano,14848.5,20170517_1900
Tuoro sul Trasimeno,26997.0,20170517_1900
Turrivalignani,1981.75,20170517_1900
Tuscania,18110.5,20170517_1900
Umbertide,76028.25,20170517_1900
Urbania,32666.0,20170517_1900
Urbino,66680.75,20170517_1900
Urbisaglia,15346.75,20170517_1900
Ussita,1138.25,20170517_1900
Vacone,1738.25,20170517_1900
Vacri,5076.5,20170517_1900
Valentano,795.25,20170517_1900
Valfabbrica,21764.25,20170517_1900
Valle Castellana,8953.0,20170517_1900
Vallerano,3330.25,20170517_1900
Vallo di Nera,4486.25,20170517_1900
Valtopina,8369.75,20170517_1900
Varco Sabino,192.25,20170517_1900
Vasanello,7831.75,20170517_1900
Vejano,9974.25,20170517_1900
Venarotta,9831.75,20170517_1900
Verghereto,1705.0,20170517_1900
Vetralla,26296.25,20170517_1900
Vicoli,1287.5,20170517_1900
Vignanello,4626.0,20170517_1900
Villa Celiera,2249.0,20170517_1900
Villa San Giovanni in Tuscia,1956.25,20170517_1900
Villa Sant'Angelo,866.75,20170517_1900
Villa Santa Lucia degli Abruzzi,1818.25,20170517_1900
Villamagna,8644.25,20170517_1900
Visso,6168.5,20170517_1900
Viterbo,254898.0,20170517_1900
Vitorchiano,13985.25,20170517_1900
Abbateggio,1725.5,20170517_2000
Acciano,2287.5,20170517_2000
Accumoli,1288.0,20170517_2000
Acquacanina,1329.0,20170517_2000
Acqualagna,23309.5,20170517_2000
Acquapendente,37832.5,20170517_2000
Acquasanta Terme,14531.5,20170517_2000
Acquasparta,22057.25,20170517_2000
Acquaviva Picena,17547.25,20170517_2000
Agugliano,15835.75,20170517_2000
Alanno,11454.5,20170517_2000
Alba Adriatica,28271.5,20170517_2000
Allerona,11876.25,20170517_2000
Allumiere,6140.0,20170517_2000
Altidona,13249.5,20170517_2000
Alviano,5794.0,20170517_2000
Amandola,23849.75,20170517_2000
Amatrice,7578.25,20170517_2000
Amelia,50624.0,20170517_2000
Ancarano,11976.75,20170517_2000
Ancona,389898.25,20170517_2000
Anghiari,48666.25,20170517_2000
Antrodoco,8978.5,20170517_2000
Apecchio,13235.25,20170517_2000
Apiro,11688.5,20170517_2000
Appignano,18748.75,20170517_2000
Appignano del Tronto,10073.5,20170517_2000
Arcevia,26263.5,20170517_2000
Arezzo,571671.0,20170517_2000
Ari,3966.0,20170517_2000
Arielli,5189.0,20170517_2000
Arlena di Castro,163.0,20170517_2000
Arquata del Tronto,1413.5,20170517_2000
Arrone,10329.5,20170517_2000
Arsita,3423.25,20170517_2000
Ascoli Piceno,202354.25,20170517_2000
Ascrea,728.25,20170517_2000
Assisi,170535.0,20170517_2000
Atri,36121.25,20170517_2000
Attigliano,4909.5,20170517_2000
Avigliano Umbro,11470.75,20170517_2000
Badia Tedalda,7740.25,20170517_2000
Bagnoregio,12855.25,20170517_2000
Barbara,5258.25,20170517_2000
Barbarano Romano,8399.0,20170517_2000
Barchi,4643.0,20170517_2000
Barete,4437.0,20170517_2000
Barisciano,12667.25,20170517_2000
Baschi,11224.25,20170517_2000
Basciano,6460.25,20170517_2000
Bassano Romano,16371.25,20170517_2000
Bassano in Teverina,3999.5,20170517_2000
