Civitella del Tronto,23885.25,20160903_2100
Collalto Sabino,606.25,20160903_2100
Collazzone,19262.25,20160903_2100
Colle di Tora,1708.0,20160903_2100
Collecorvino,22363.75,20160903_2100
Colledara,8342.0,20160903_2100
Collegiove,723.0,20160903_2100
Collepietro,1676.25,20160903_2100
Collevecchio,7718.0,20160903_2100
Colli del Tronto,8596.0,20160903_2100
Colli sul Velino,3066.0,20160903_2100
Colmurano,2819.75,20160903_2100
Colonnella,22702.0,20160903_2100
Comunanza,13347.25,20160903_2100
Concerviano,2955.25,20160903_2100
Configni,5128.0,20160903_2100
Contigliano,18536.25,20160903_2100
Controguerra,10342.25,20160903_2100
Corchiano,10950.5,20160903_2100
Corciano,69043.75,20160903_2100
Corfinio,225.5,20160903_2100
Corinaldo,40148.75,20160903_2100
Corridonia,61926.25,20160903_2100
Corropoli,13859.25,20160903_2100
Cortino,3830.5,20160903_2100
Cortona,156090.5,20160903_2100
Corvara,1863.75,20160903_2100
Cossignano,3350.75,20160903_2100
Costacciaro,11369.25,20160903_2100
Cottanello,7956.25,20160903_2100
Crecchio,7534.5,20160903_2100
Crognaleto,8343.0,20160903_2100
Cugnoli,2693.0,20160903_2100
Cupra Marittima,34741.5,20160903_2100
Cupramontana,16535.25,20160903_2100
Deruta,36553.25,20160903_2100
Elice,4944.5,20160903_2100
Esanatoglia,10179.5,20160903_2100
Fabriano,126626.5,20160903_2100
Fabrica di Roma,16654.25,20160903_2100
Fabro,8820.25,20160903_2100
Fagnano Alto,3358.75,20160903_2100
Falconara Marittima,116768.25,20160903_2100
Faleria,9195.75,20160903_2100
Falerone,15557.5,20160903_2100
Fano,1750.25,20160903_2100
Fano Adriano,2965.75,20160903_2100
Fara Filiorum Petri,7825.5,20160903_2100
Fara in Sabina,34180.5,20160903_2100
Farindola,7863.5,20160903_2100
Ferentillo,14585.0,20160903_2100
Fermignano,24815.75,20160903_2100
Fermo,190583.0,20160903_2100
Fiamignano,3171.5,20160903_2100
Fiano Romano,22710.25,20160903_2100
Fiastra,9160.25,20160903_2100
Ficulle,12033.0,20160903_2100
Filacciano,2397.25,20160903_2100
Filetto,3852.5,20160903_2100
Filottrano,27206.25,20160903_2100
Fiordimonte,2175.5,20160903_2100
Fiuminata,9268.25,20160903_2100
Foiano della Chiana,2368.5,20160903_2100
Folignano,12628.5,20160903_2100
Foligno,232518.25,20160903_2100
Fontecchio,1687.0,20160903_2100
Forano,10106.0,20160903_2100
Force,8406.75,20160903_2100
Fossa,2763.25,20160903_2100
Fossato di Vico,19740.25,20160903_2100
Fossombrone,49150.75,20160903_2100
Francavilla al Mare,109623.25,20160903_2100
Francavilla d'Ete,4724.75,20160903_2100
Frasso Sabino,828.25,20160903_2100
Fratta Todina,7871.0,20160903_2100
Fratte Rosa,6268.5,20160903_2100
Frisa,7311.5,20160903_2100
Frontino,999.0,20160903_2100
Frontone,8164.5,20160903_2100
Gagliole,6039.25,20160903_2100
Gallese,10012.75,20160903_2100
Genga,16426.75,20160903_2100
Giano dell'Umbria,21103.5,20160903_2100
Giove,4358.25,20160903_2100
Giuliano Teatino,3130.0,20160903_2100
Giulianova,83556.75,20160903_2100
Gradoli,9989.75,20160903_2100
Graffignano,7811.25,20160903_2100
Greccio,5166.0,20160903_2100
Grottammare,77941.75,20160903_2100
Grottazzolina,10475.5,20160903_2100
Grotte di Castro,8626.5,20160903_2100
Gualdo,5898.25,20160903_2100
Gualdo Cattaneo,29166.25,20160903_2100
Gualdo Tadino,88806.5,20160903_2100
Guardea,9937.75,20160903_2100
Guardiagrele,23499.5,20160903_2100
Gubbio,210094.0,20160903_2100
Isola del Gran Sasso d'Italia,18507.5,20160903_2100
Isola del Piano,4880.75,20160903_2100
Jesi,190477.25,20160903_2100
L'Aquila,203722.25,20160903_2100
Labro,1944.0,20160903_2100
Lanciano,78269.75,20160903_2100
Lapedona,5709.75,20160903_2100
Latera,276.75,20160903_2100
Leonessa,12908.0,20160903_2100
Lettomanoppello,3023.25,20160903_2100
Lisciano Niccone,7296.0,20160903_2100
Longone Sabino,3401.75,20160903_2100
Loreto,64257.5,20160903_2100
Loreto Aprutino,26410.25,20160903_2100
Loro Piceno,11373.0,20160903_2100
Lubriano,2884.75,20160903_2100
Lucoli,11739.25,20160903_2100
Lugnano in Teverina,5252.5,20160903_2100
Lunano,5029.75,20160903_2100
Macerata,156726.5,20160903_2100
Magione,61297.5,20160903_2100
Magliano Romano,4653.5,20160903_2100
Magliano Sabina,15513.25,20160903_2100
Magliano de' Marsi,967.25,20160903_2100
Magliano di Tenna,8653.0,20160903_2100
Maiolati Spontini,25612.0,20160903_2100
Maltignano,8246.75,20160903_2100
Manoppello,25173.5,20160903_2100
Manziana,11.0,20160903_2100
Marcetelli,435.75,20160903_2100
Marciano della Chiana,260.0,20160903_2100
Mare,155642.75,20160903_2100
Marsciano,67264.5,20160903_2100
Marta,7541.5,20160903_2100
Martinsicuro,93121.5,20160903_2100
Massa Fermana,3543.5,20160903_2100
Massa Martana,24389.75,20160903_2100
Massa d'Albe,633.0,20160903_2100
Massignano,7417.5,20160903_2100
Matelica,39311.5,20160903_2100
Mazzano Romano,13151.25,20160903_2100
Mercatello sul Metauro,7734.0,20160903_2100
Mergo,4246.75,20160903_2100
Micigliano,4293.25,20160903_2100
Miglianico,18625.0,20160903_2100
Mogliano,15201.25,20160903_2100
Molina Aterno,535.75,20160903_2100
Mompeo,2232.25,20160903_2100
Mondavio,19476.0,20160903_2100
Mondolfo,50449.25,20160903_2100
Monsampietro Morico,3201.0,20160903_2100
Monsampolo del Tronto,10960.75,20160903_2100
Monsano,13824.75,20160903_2100
Montalto delle Marche,6337.0,20160903_2100
Montappone,4479.5,20160903_2100
Montasola,3257.5,20160903_2100
Monte Castello di Vibio,6171.25,20160903_2100
Monte Cavallo,3415.25,20160903_2100
Monte Giberto,4766.25,20160903_2100
Monte Porzio,14342.5,20160903_2100
Monte Rinaldo,1530.75,20160903_2100
Monte Roberto,13219.25,20160903_2100
Monte Romano,8053.25,20160903_2100
Monte San Giovanni in Sabina,4679.0,20160903_2100
Monte San Giusto,20547.75,20160903_2100
Monte San Martino,4766.5,20160903_2100
Monte San Pietrangeli,15054.5,20160903_2100
Monte San Vito,22847.75,20160903_2100
Monte Santa Maria Tiberina,15368.5,20160903_2100
Monte Urano,23548.75,20160903_2100
Monte Vidon Combatte,3856.5,20160903_2100
Monte Vidon Corrado,2802.0,20160903_2100
Montebello di Bertona,3908.25,20160903_2100
Montebuono,5288.0,20160903_2100
Montecarotto,9378.5,20160903_2100
Montecassiano,38180.25,20160903_2100
Montecastrilli,26404.25,20160903_2100
Montecchio,8869.0,20160903_2100
Montecosaro,18527.25,20160903_2100
Montedinove,2761.75,20160903_2100
Montefalco,24674.25,20160903_2100
Montefalcone Appennino,4081.25,20160903_2100
Montefano,19149.0,20160903_2100
Montefelcino,7969.5,20160903_2100
Montefiascone,29233.5,20160903_2100
Montefino,3625.25,20160903_2100
Montefiore dell'Aso,12643.5,20160903_2100
Montefortino,9657.75,20160903_2100
Montefranco,3491.75,20160903_2100
Montegabbione,4381.5,20160903_2100
Montegallo,4532.25,20160903_2100
Montegiorgio,29361.0,20160903_2100
Montegranaro,33726.5,20160903_2100
Monteleone Sabino,3007.25,20160903_2100
Monteleone d'Orvieto,5304.5,20160903_2100
Monteleone di Fermo,2334.0,20160903_2100
Monteleone di Spoleto,5907.75,20160903_2100
Montelibretti,1748.25,20160903_2100
Montelparo,3830.25,20160903_2100
Montelupone,20309.75,20160903_2100
Montemaggiore al Metauro,9571.75,20160903_2100
Montemarciano,63981.5,20160903_2100
Montemonaco,6824.75,20160903_2100
Montenero Sabino,2212.0,20160903_2100
Monteprandone,34800.75,20160903_2100
Montepulciano,37496.5,20160903_2100
Monterchi,12463.5,20160903_2100
Montereale,7581.0,20160903_2100
Monterosi,4356.0,20160903_2100
Monterubbiano,15066.5,20160903_2100
Montesilvano,186011.25,20160903_2100
Montone,11589.75,20160903_2100
Montopoli di Sabina,20099.75,20160903_2100
Montorio Romano,68.0,20160903_2100
Montorio al Vomano,19926.5,20160903_2100
Montottone,6018.5,20160903_2100
Moresco,2697.75,20160903_2100
Morlupo,2218.0,20160903_2100
Morro Reatino,2672.5,20160903_2100
Morro d'Alba,8282.5,20160903_2100
Morro d'Oro,14761.75,20160903_2100
Morrovalle,34117.0,20160903_2100
Mosciano Sant'Angelo,28305.25,20160903_2100
Moscufo,15642.5,20160903_2100
Muccia,7128.0,20160903_2100
Narni,100650.25,20160903_2100
Navelli,3638.0,20160903_2100
Nazzano,10187.0,20160903_2100
Nepi,43584.5,20160903_2100
Nereto,6970.5,20160903_2100
Nerola,8268.0,20160903_2100
Nespolo,496.0,20160903_2100
Nocciano,2811.5,20160903_2100
Nocera Umbra,42539.0,20160903_2100
None,20151.0,20160903_2100
Norcia,29705.0,20160903_2100
Notaresco,15666.0,20160903_2100
Numana,62062.75,20160903_2100
Ocre,9073.75,20160903_2100
Ofena,3760.25,20160903_2100
Offagna,6939.0,20160903_2100
Offida,23303.5,20160903_2100
Onano,118.0,20160903_2100
Orciano di Pesaro,8485.5,20160903_2100
Oriolo Romano,7393.25,20160903_2100
Orsogna,8930.25,20160903_2100
Orte,45806.25,20160903_2100
Ortezzano,3262.25,20160903_2100
Ortona,71495.25,20160903_2100
Orvieto,86338.5,20160903_2100
Orvinio,35.0,20160903_2100
Osimo,104307.25,20160903_2100
Ostra,35259.25,20160903_2100
Ostra Vetere,20207.75,20160903_2100
Otricoli,7384.0,20160903_2100
Ovindoli,1038.5,20160903_2100
Paciano,6292.75,20160903_2100
Paganico Sabino,1183.75,20160903_2100
Palmiano,1955.75,20160903_2100
Panicale,20520.0,20160903_2100
Parrano,2525.75,20160903_2100
Passignano sul Trasimeno,29084.25,20160903_2100
Pedaso,12812.25,20160903_2100
Peglio,4062.5,20160903_2100
Penna San Giovanni,7443.75,20160903_2100
Penna Sant'Andrea,4456.5,20160903_2100
Penna in Teverina,2551.75,20160903_2100
Pennabilli,1162.75,20160903_2100
Pennapiedimonte,3467.25,20160903_2100
Penne,31889.25,20160903_2100
Pergola,30005.25,20160903_2100
Perugia,591863.25,20160903_2100
Pescara,416379.75,20160903_2100
Pescorocchiano,10301.5,20160903_2100
Pescosansonesco,2948.0,20160903_2100
Petrella Salto,11207.0,20160903_2100
Petriano,298.25,20160903_2100
Petriolo,8075.75,20160903_2100
Petritoli,9622.0,20160903_2100
Piagge,5285.0,20160903_2100
Piandimeleto,10228.25,20160903_2100
Pianella,26801.0,20160903_2100
Piansano,1423.5,20160903_2100
Picciano,4187.5,20160903_2100
Piegaro,22611.25,20160903_2100
Pietracamela,3155.5,20160903_2100
Pietralunga,12864.0,20160903_2100
Pietranico,2098.25,20160903_2100
Pieve Santo Stefano,32276.25,20160903_2100
Pieve Torina,8502.5,20160903_2100
Pievebovigliana,5428.25,20160903_2100
Pineto,74357.5,20160903_2100
Piobbico,15161.5,20160903_2100
Pioraco,5510.0,20160903_2100
Pizzoli,12174.5,20160903_2100
Poggio Bustone,5466.75,20160903_2100
Poggio Catino,5749.75,20160903_2100
Poggio Mirteto,19030.0,20160903_2100
Poggio Moiano,5889.5,20160903_2100
Poggio Nativo,4781.75,20160903_2100
Poggio Picenze,3110.25,20160903_2100
Poggio San Lorenzo,1883.5,20160903_2100
Poggio San Marcello,4618.75,20160903_2100
Poggio San Vicino,3587.5,20160903_2100
Poggiodomo,4519.25,20160903_2100
Poggiofiorito,6019.5,20160903_2100
Polino,3639.5,20160903_2100
Pollenza,25813.75,20160903_2100
Polverigi,16366.25,20160903_2100
Ponzano Romano,10099.0,20160903_2100
Ponzano di Fermo,7358.5,20160903_2100
Popoli,17491.25,20160903_2100
Porano,3453.75,20160903_2100
Porto Recanati,103893.25,20160903_2100
Porto San Giorgio,87016.25,20160903_2100
Porto Sant'Elpidio,90683.5,20160903_2100
Posta,8278.25,20160903_2100
Potenza Picena,85897.25,20160903_2100
Pozzaglia Sabina,1691.0,20160903_2100
Prata d'Ansidonia,1648.5,20160903_2100
Preci,7714.0,20160903_2100
Pretoro,7932.25,20160903_2100
Proceno,822.0,20160903_2100
Radicofani,243.0,20160903_2100
Rapagnano,9606.5,20160903_2100
Rapino,7785.5,20160903_2100
Recanati,87652.5,20160903_2100
Rieti,120686.75,20160903_2100
Rignano Flaminio,23188.75,20160903_2100
Ripa Teatina,17552.25,20160903_2100
Ripatransone,31966.25,20160903_2100
Ripe San Ginesio,3345.75,20160903_2100
Rivodutri,7888.75,20160903_2100
Rocca Santa Maria,3279.25,20160903_2100
Rocca Sinibalda,5992.75,20160903_2100
Rocca di Cambio,2253.5,20160903_2100
Rocca di Mezzo,13271.25,20160903_2100
Roccacasale,13.75,20160903_2100
Roccafluvione,8498.25,20160903_2100
Roccamontepiano,6403.0,20160903_2100
Roccamorice,3267.75,20160903_2100
Roccantica,4809.25,20160903_2100
Ronciglione,23830.75,20160903_2100
Rosciano,11434.5,20160903_2100
Roseto degli Abruzzi,102694.25,20160903_2100
Rosora,6183.75,20160903_2100
Rotella,5664.0,20160903_2100
Salisano,4254.75,20160903_2100
Salle,2924.75,20160903_2100
Saltara,25678.0,20160903_2100
San Benedetto del Tronto,237987.0,20160903_2100
San Benedetto in Perillis,2514.25,20160903_2100
San Casciano dei Bagni,12315.25,20160903_2100
San Costanzo,17819.0,20160903_2100
San Demetrio ne' Vestini,3950.25,20160903_2100
San Gemini,16434.0,20160903_2100
San Ginesio,18645.0,20160903_2100
San Giorgio di Pesaro,6917.75,20160903_2100
San Giovanni Teatino,59927.25,20160903_2100
San Giustino,62563.25,20160903_2100
San Lorenzo Nuovo,9227.25,20160903_2100
San Lorenzo in Campo,21673.0,20160903_2100
San Marcello,14841.5,20160903_2100
San Martino sulla Marrucina,3165.75,20160903_2100
San Paolo di Jesi,4768.75,20160903_2100
San Pio delle Camere,1459.75,20160903_2100
San Severino Marche,82072.25,20160903_2100
San Valentino in Abruzzo Citeriore,2795.5,20160903_2100
San Venanzo,19652.25,20160903_2100
San Vito Chietino,537.25,20160903_2100
Sansepolcro,85490.5,20160903_2100
Sant'Anatolia di Narco,5455.5,20160903_2100
Sant'Angelo in Pontano,8760.0,20160903_2100
Sant'Angelo in Vado,16800.75,20160903_2100
Sant'Egidio alla Vibrata,20720.75,20160903_2100
Sant'Elpidio a Mare,61737.25,20160903_2100
Sant'Eusanio Forconese,1448.75,20160903_2100
Sant'Eusanio del Sangro,5431.5,20160903_2100
Sant'Ippolito,9596.5,20160903_2100
Sant'Omero,15158.25,20160903_2100
Sant'Oreste,19995.75,20160903_2100
Santa Maria Nuova,10468.5,20160903_2100
Santa Vittoria in Matenano,6605.25,20160903_2100
Sante Marie,51.75,20160903_2100
Santo Stefano di Sessanio,3463.25,20160903_2100
Sarnano,19237.0,20160903_2100
Sarteano,17359.75,20160903_2100
Sassocorvaro,4990.5,20160903_2100
Sassoferrato,41671.5,20160903_2100
Scafa,6024.25,20160903_2100
Scandriglia,8382.5,20160903_2100
Scheggia e Pascelupo,11556.75,20160903_2100
Scheggino,5026.5,20160903_2100
Scoppito,14120.75,20160903_2100
Secinaro,1431.75,20160903_2100
Sefro,3266.25,20160903_2100
Selci,2890.5,20160903_2100
Sellano,5890.75,20160903_2100
Senigallia,324420.5,20160903_2100
Serra San Quirico,19077.0,20160903_2100
Serra Sant'Abbondio,6923.5,20160903_2100
Serra de' Conti,16429.5,20160903_2100
Serramonacesca,6745.0,20160903_2100
Serrapetrona,9624.75,20160903_2100
Serravalle di Chienti,15020.75,20160903_2100
Serrungarina,9753.75,20160903_2100
Servigliano,9893.5,20160903_2100
Sestino,13434.5,20160903_2100
Sigillo,12053.5,20160903_2100
Silvi,87455.0,20160903_2100
Sinalunga,315.25,20160903_2100
Sirolo,43341.75,20160903_2100
Smerillo,2396.0,20160903_2100
Soriano nel Cimino,24433.0,20160903_2100
Spello,56897.0,20160903_2100
Spinetoli,17497.25,20160903_2100
Spoleto,167499.5,20160903_2100
Spoltore,61104.75,20160903_2100
Staffolo,12609.75,20160903_2100
Stimigliano,4885.25,20160903_2100
Stroncone,24809.75,20160903_2100
Subbiano,55765.75,20160903_2100
Sutri,33075.0,20160903_2100
Tarano,6947.0,20160903_2100
Tarquinia,3037.75,20160903_2100
Teramo,117659.5,20160903_2100
Terni,341909.5,20160903_2100
Tione degli Abruzzi,2409.75,20160903_2100
Tocco da Casauria,12892.5,20160903_2100
Todi,70892.5,20160903_2100
Toffia,2641.75,20160903_2100
Tolentino,93923.75,20160903_2100
Tolfa,3645.25,20160903_2100
Tollo,11334.75,20160903_2100
Torano Nuovo,3136.75,20160903_2100
Torgiano,32469.0,20160903_2100
Tornimparte,15357.0,20160903_2100
Torre San Patrizio,9616.0,20160903_2100
Torre de' Passeri,4723.5,20160903_2100
Torrevecchia Teatina,16513.5,20160903_2100
Torri in Sabina,7619.0,20160903_2100
Torricella Sicura,8348.25,20160903_2100
Torricella in Sabina,4290.25,20160903_2100
Torrita Tiberina,5923.0,20160903_2100
Torrita di Siena,538.5,20160903_2100
Tortoreto,69124.5,20160903_2100
Tossicia,6450.5,20160903_2100
Trecastelli,31176.5,20160903_2100
Treia,62746.75,20160903_2100
Trevi,36995.75,20160903_2100
Trevignano Romano,12081.5,20160903_2100
Tuoro sul Trasimeno,30819.0,20160903_2100
Turrivalignani,2107.0,20160903_2100
Tuscania,18407.0,20160903_2100
Umbertide,79180.5,20160903_2100
Urbania,29007.25,20160903_2100
Urbino,53146.0,20160903_2100
Urbisaglia,14043.0,20160903_2100
Ussita,4289.0,20160903_2100
Vacone,2213.0,20160903_2100
Vacri,5832.0,20160903_2100
Valentano,1001.75,20160903_2100
Valfabbrica,24361.5,20160903_2100
Valle Castellana,9941.0,20160903_2100
Vallerano,3577.0,20160903_2100
Vallo di Nera,5130.25,20160903_2100
Valtopina,9865.5,20160903_2100
Varco Sabino,1479.75,20160903_2100
Vasanello,7536.5,20160903_2100
Vejano,11119.5,20160903_2100
Venarotta,10214.25,20160903_2100
Verghereto,1583.5,20160903_2100
Vetralla,23433.0,20160903_2100
Vicoli,1369.25,20160903_2100
Vignanello,5542.25,20160903_2100
Villa Celiera,2501.5,20160903_2100
Villa San Giovanni in Tuscia,1846.75,20160903_2100
Villa Sant'Angelo,876.25,20160903_2100
Villa Santa Lucia degli Abruzzi,2311.5,20160903_2100
Villamagna,9907.0,20160903_2100
Visso,10539.5,20160903_2100
Viterbo,286249.75,20160903_2100
Vitorchiano,12144.5,20160903_2100
Abbateggio,1926.25,20160903_2200
Acciano,3300.25,20160903_2200
Accumoli,6623.75,20160903_2200
Acquacanina,2261.0,20160903_2200
Acqualagna,19631.5,20160903_2200
Acquapendente,33838.5,20160903_2200
Acquasanta Terme,15210.5,20160903_2200
Acquasparta,23619.75,20160903_2200
Acquaviva Picena,15889.5,20160903_2200
Agugliano,14924.75,20160903_2200
Alanno,10863.25,20160903_2200
Alba Adriatica,59342.25,20160903_2200
Allerona,11340.5,20160903_2200
Allumiere,7995.5,20160903_2200
Altidona,16772.25,20160903_2200
Alviano,5499.0,20160903_2200
Amandola,24441.0,20160903_2200
Amatrice,18817.75,20160903_2200
Amelia,51517.25,20160903_2200
Ancarano,11474.0,20160903_2200
Ancona,344641.25,20160903_2200
Anghiari,46619.25,20160903_2200
Antrodoco,10666.25,20160903_2200
Apecchio,12442.75,20160903_2200
Apiro,14265.75,20160903_2200
Appignano,15916.25,20160903_2200
Appignano del Tronto,9651.5,20160903_2200
Arcevia,30735.5,20160903_2200
Arezzo,501297.25,20160903_2200
Ari,4218.25,20160903_2200
Arielli,5688.75,20160903_2200
Arlena di Castro,153.0,20160903_2200
Arquata del Tronto,7723.25,20160903_2200
Arrone,10919.75,20160903_2200
Arsita,3897.25,20160903_2200
Ascoli Piceno,179927.75,20160903_2200
Ascrea,1651.75,20160903_2200
Assisi,162501.0,20160903_2200
Atri,33561.25,20160903_2200
Attigliano,4402.75,20160903_2200
Avigliano Umbro,11775.25,20160903_2200
Badia Tedalda,8667.5,20160903_2200
Bagnoregio,14107.0,20160903_2200
Barbara,5499.5,20160903_2200
Barbarano Romano,9081.75,20160903_2200
Barchi,5057.0,20160903_2200
Barete,4471.0,20160903_2200
Barisciano,11709.25,20160903_2200
Baschi,12929.0,20160903_2200
Basciano,6130.0,20160903_2200
Bassano Romano,15426.25,20160903_2200
Bassano in Teverina,3916.75,20160903_2200
Bastia Umbra,82014.5,20160903_2200
Belforte all'Isauro,2821.5,20160903_2200
Belforte del Chienti,10743.5,20160903_2200
Bellante,15439.0,20160903_2200
Belmonte Piceno,4477.0,20160903_2200
Belmonte in Sabina,3477.75,20160903_2200
Belvedere Ostrense,9786.0,20160903_2200
Bettona,30775.0,20160903_2200
Bevagna,42930.0,20160903_2200
Bibbiena,14204.0,20160903_2200
Bisenti,6110.5,20160903_2200
Blera,13316.75,20160903_2200
Bolognano,5881.5,20160903_2200
Bolognola,2692.75,20160903_2200
Bolsena,29688.75,20160903_2200
Bomarzo,10779.25,20160903_2200
Borbona,3720.5,20160903_2200
Borgo Pace,6046.0,20160903_2200
Borgo Velino,5248.75,20160903_2200
Borgorose,11559.5,20160903_2200
Bracciano,6762.25,20160903_2200
Brittoli,2257.25,20160903_2200
Bucchianico,26796.75,20160903_2200
Bussi sul Tirino,4627.5,20160903_2200
Cagli,66655.75,20160903_2200
Cagnano Amiterno,6456.25,20160903_2200
Calascio,3614.25,20160903_2200
Calcata,3009.0,20160903_2200
Caldarola,10597.75,20160903_2200
Calvi dell'Umbria,8515.5,20160903_2200
Camerano,42165.5,20160903_2200
Camerata Picena,13249.25,20160903_2200
Camerino,41267.5,20160903_2200
Campagnano di Roma,1620.75,20160903_2200
Campello sul Clitunno,17190.5,20160903_2200
Campli,17867.5,20160903_2200
Campofilone,7031.5,20160903_2200
Camporotondo di Fiastrone,2098.5,20160903_2200
Campotosto,2063.75,20160903_2200
Canale Monterano,1095.0,20160903_2200
Canepina,12309.5,20160903_2200
Cannara,32376.25,20160903_2200
Canosa Sannita,3615.5,20160903_2200
Cantalice,10248.0,20160903_2200
Cantalupo in Sabina,4052.75,20160903_2200
Cantiano,18102.25,20160903_2200
Canzano,4745.75,20160903_2200
Capena,2906.0,20160903_2200
Capestrano,3373.0,20160903_2200
Capitignano,1607.25,20160903_2200
Capodimonte,12408.75,20160903_2200
Capolona,20013.0,20160903_2200
Caporciano,1204.0,20160903_2200
Cappelle sul Tavo,12235.0,20160903_2200
Capranica,22631.5,20160903_2200
Caprarola,17319.25,20160903_2200
Caprese Michelangelo,14162.25,20160903_2200
Caramanico Terme,8479.25,20160903_2200
Carapelle Calvisio,860.5,20160903_2200
Carassai,6018.0,20160903_2200
Carbognano,4644.0,20160903_2200
Carpegna,2185.0,20160903_2200
Carpineto della Nora,3412.5,20160903_2200
Carsoli,333.5,20160903_2200
Cartoceto,5719.75,20160903_2200
Casacanditella,4991.5,20160903_2200
Casalincontrada,7233.25,20160903_2200
Casaprota,2404.0,20160903_2200
Cascia,23501.25,20160903_2200
Casoli,1718.25,20160903_2200
Casperia,7290.0,20160903_2200
Castel Castagna,2785.0,20160903_2200
Castel Focognano,9548.5,20160903_2200
Castel Frentano,12759.25,20160903_2200
Castel Giorgio,5076.5,20160903_2200
Castel Ritaldi,9625.25,20160903_2200
Castel Sant'Angelo,7707.75,20160903_2200
Castel Sant'Elia,11581.0,20160903_2200
Castel Viscardo,4664.5,20160903_2200
Castel del Monte,5775.25,20160903_2200
Castel di Lama,11443.75,20160903_2200
Castel di Tora,2241.0,20160903_2200
Castelbellino,11928.5,20160903_2200
Casteldelci,1861.5,20160903_2200
Castelfidardo,55524.25,20160903_2200
Castellalto,19344.75,20160903_2200
Castelleone di Suasa,12362.75,20160903_2200
Castelli,9021.25,20160903_2200
Castelnuovo di Farfa,2699.25,20160903_2200
Castelplanio,14465.25,20160903_2200
Castelraimondo,21008.0,20160903_2200
Castelsantangelo sul Nera,3079.25,20160903_2200
Castelvecchio Calvisio,1186.25,20160903_2200
Castiglion Fiorentino,74925.25,20160903_2200
Castiglione Messer Raimondo,7661.25,20160903_2200
Castiglione a Casauria,4652.75,20160903_2200
Castiglione del Lago,98997.25,20160903_2200
Castiglione in Teverina,5798.5,20160903_2200
Castignano,12834.5,20160903_2200
Castilenti,6416.0,20160903_2200
Castorano,8121.0,20160903_2200
Catignano,3074.0,20160903_2200
Celano,4.0,20160903_2200
Celleno,4045.5,20160903_2200
Cellino Attanasio,8951.5,20160903_2200
Cepagatti,42922.25,20160903_2200
Cermignano,5339.0,20160903_2200
Cerreto d'Esi,10004.5,20160903_2200
Cerreto di Spoleto,6568.75,20160903_2200
Cessapalombo,4957.75,20160903_2200
Cetona,16939.25,20160903_2200
Chianciano Terme,6569.5,20160903_2200
Chiaravalle,46500.5,20160903_2200
Chieti,147109.25,20160903_2200
Chitignano,4571.75,20160903_2200
Chiusi,43401.0,20160903_2200
Chiusi della Verna,17403.0,20160903_2200
Cingoli,48631.5,20160903_2200
Citerna,15028.0,20160903_2200
Cittaducale,23242.0,20160903_2200
Cittareale,4960.25,20160903_2200
Città Sant'Angelo,73103.75,20160903_2200
Città della Pieve,43594.75,20160903_2200
Città di Castello,193294.0,20160903_2200
Civita Castellana,54572.25,20160903_2200
Civitanova Marche,162848.5,20160903_2200
Civitaquana,3849.0,20160903_2200
Civitella Casanova,6664.0,20160903_2200
Civitella San Paolo,11196.75,20160903_2200
Civitella d'Agliano,9442.0,20160903_2200
Civitella del Tronto,23622.25,20160903_2200
Collalto Sabino,594.5,20160903_2200
Collazzone,18525.25,20160903_2200
Colle di Tora,1703.0,20160903_2200
Collecorvino,22551.75,20160903_2200
Colledara,8272.25,20160903_2200
Collegiove,719.75,20160903_2200
Collepietro,1592.75,20160903_2200
Collevecchio,7888.0,20160903_2200
Colli del Tronto,8516.0,20160903_2200
Colli sul Velino,3011.5,20160903_2200
Colmurano,2743.0,20160903_2200
Colonnella,22252.25,20160903_2200
Comunanza,13322.25,20160903_2200
Concerviano,2948.75,20160903_2200
Configni,5062.0,20160903_2200
Contigliano,18490.75,20160903_2200
Controguerra,10031.0,20160903_2200
Corchiano,10968.5,20160903_2200
Corciano,68516.5,20160903_2200
Corfinio,222.0,20160903_2200
Corinaldo,40358.5,20160903_2200
Corridonia,60710.75,20160903_2200
Corropoli,13827.25,20160903_2200
Cortino,3797.0,20160903_2200
Cortona,154294.0,20160903_2200
Corvara,1849.0,20160903_2200
Cossignano,3286.25,20160903_2200
Costacciaro,11290.0,20160903_2200
Cottanello,8031.75,20160903_2200
Crecchio,7537.5,20160903_2200
Crognaleto,8365.25,20160903_2200
Cugnoli,2629.75,20160903_2200
Cupra Marittima,34542.25,20160903_2200
Cupramontana,16443.5,20160903_2200
Deruta,36618.5,20160903_2200
Elice,4987.25,20160903_2200
Esanatoglia,10238.5,20160903_2200
Fabriano,126637.25,20160903_2200
Fabrica di Roma,16808.75,20160903_2200
Fabro,8504.75,20160903_2200
Fagnano Alto,3389.75,20160903_2200
Falconara Marittima,115149.25,20160903_2200
Faleria,9107.75,20160903_2200
Falerone,15203.0,20160903_2200
Fano,1729.5,20160903_2200
Fano Adriano,2968.25,20160903_2200
Fara Filiorum Petri,7693.0,20160903_2200
Fara in Sabina,34317.75,20160903_2200
Farindola,7752.75,20160903_2200
Ferentillo,14616.0,20160903_2200
Fermignano,24720.0,20160903_2200
Fermo,189071.5,20160903_2200
Fiamignano,3058.5,20160903_2200
Fiano Romano,22648.75,20160903_2200
Fiastra,9091.5,20160903_2200
Ficulle,11920.5,20160903_2200
Filacciano,2312.0,20160903_2200
Filetto,3808.25,20160903_2200
Filottrano,26815.25,20160903_2200
