Pennabilli,1005.75,20170615_1700
Pennapiedimonte,3200.5,20170615_1700
Penne,29770.75,20170615_1700
Pergola,30087.5,20170615_1700
Perugia,692455.75,20170615_1700
Pescara,468040.75,20170615_1700
Pescorocchiano,2958.75,20170615_1700
Pescosansonesco,2589.0,20170615_1700
Petrella Salto,6571.0,20170615_1700
Petriano,299.5,20170615_1700
Petriolo,8867.25,20170615_1700
Petritoli,10883.0,20170615_1700
Piagge,5331.25,20170615_1700
Piandimeleto,12370.0,20170615_1700
Pianella,27588.25,20170615_1700
Piansano,1557.25,20170615_1700
Picciano,4306.5,20170615_1700
Piegaro,19996.0,20170615_1700
Pietracamela,3069.25,20170615_1700
Pietralunga,10328.5,20170615_1700
Pietranico,2198.5,20170615_1700
Pieve Santo Stefano,34199.75,20170615_1700
Pieve Torina,5809.75,20170615_1700
Pievebovigliana,3195.75,20170615_1700
Pineto,69273.0,20170615_1700
Piobbico,12682.75,20170615_1700
Pioraco,5779.25,20170615_1700
Pizzoli,13437.25,20170615_1700
Poggio Bustone,4329.25,20170615_1700
Poggio Catino,4843.25,20170615_1700
Poggio Mirteto,18341.25,20170615_1700
Poggio Moiano,3850.5,20170615_1700
Poggio Nativo,4674.25,20170615_1700
Poggio Picenze,3474.5,20170615_1700
Poggio San Lorenzo,988.5,20170615_1700
Poggio San Marcello,4043.0,20170615_1700
Poggio San Vicino,2742.5,20170615_1700
Poggiodomo,3644.75,20170615_1700
Poggiofiorito,5528.5,20170615_1700
Polino,3347.5,20170615_1700
Pollenza,31932.0,20170615_1700
Polverigi,16431.75,20170615_1700
Ponzano Romano,12124.75,20170615_1700
Ponzano di Fermo,7599.75,20170615_1700
Popoli,21645.5,20170615_1700
Porano,3614.25,20170615_1700
Porto Recanati,63824.75,20170615_1700
Porto San Giorgio,71991.5,20170615_1700
Porto Sant'Elpidio,91079.25,20170615_1700
Posta,3672.75,20170615_1700
Potenza Picena,79189.75,20170615_1700
Pozzaglia Sabina,848.0,20170615_1700
Prata d'Ansidonia,1492.25,20170615_1700
Preci,5531.75,20170615_1700
Pretoro,8332.75,20170615_1700
Proceno,847.0,20170615_1700
Radicofani,185.75,20170615_1700
Rapagnano,11684.75,20170615_1700
Rapino,7830.5,20170615_1700
Recanati,95904.25,20170615_1700
Rieti,131048.25,20170615_1700
Rignano Flaminio,29288.25,20170615_1700
Ripa Teatina,15880.25,20170615_1700
Ripatransone,31132.0,20170615_1700
Ripe San Ginesio,3866.5,20170615_1700
Rivodutri,6118.75,20170615_1700
Rocca Santa Maria,2979.5,20170615_1700
Rocca Sinibalda,3397.25,20170615_1700
Rocca di Cambio,2166.25,20170615_1700
Rocca di Mezzo,9007.75,20170615_1700
Roccacasale,10.75,20170615_1700
Roccafluvione,7465.75,20170615_1700
Roccamontepiano,6148.0,20170615_1700
Roccamorice,2448.5,20170615_1700
Roccantica,4014.5,20170615_1700
Ronciglione,17827.25,20170615_1700
Rosciano,12839.75,20170615_1700
Roseto degli Abruzzi,99511.25,20170615_1700
Rosora,7232.75,20170615_1700
Rotella,4672.25,20170615_1700
Salisano,2783.75,20170615_1700
Salle,2152.25,20170615_1700
Saltara,25536.0,20170615_1700
San Benedetto del Tronto,225065.75,20170615_1700
San Benedetto in Perillis,2229.25,20170615_1700
San Casciano dei Bagni,9671.0,20170615_1700
San Costanzo,17231.25,20170615_1700
San Demetrio ne' Vestini,3956.25,20170615_1700
San Gemini,16535.75,20170615_1700
San Ginesio,18298.25,20170615_1700
San Giorgio di Pesaro,6072.0,20170615_1700
San Giovanni Teatino,80292.75,20170615_1700
San Giustino,67197.25,20170615_1700
San Lorenzo Nuovo,10257.75,20170615_1700
San Lorenzo in Campo,17409.25,20170615_1700
San Marcello,13593.0,20170615_1700
San Martino sulla Marrucina,3168.5,20170615_1700
San Paolo di Jesi,4722.75,20170615_1700
San Pio delle Camere,1418.0,20170615_1700
San Severino Marche,86474.0,20170615_1700
San Valentino in Abruzzo Citeriore,2795.0,20170615_1700
San Venanzo,16354.75,20170615_1700
San Vito Chietino,524.0,20170615_1700
Sansepolcro,95606.75,20170615_1700
Sant'Anatolia di Narco,4709.25,20170615_1700
Sant'Angelo in Pontano,6694.5,20170615_1700
Sant'Angelo in Vado,17389.75,20170615_1700
Sant'Egidio alla Vibrata,28892.75,20170615_1700
Sant'Elpidio a Mare,74260.75,20170615_1700
Sant'Eusanio Forconese,1393.25,20170615_1700
Sant'Eusanio del Sangro,5276.25,20170615_1700
Sant'Ippolito,9383.25,20170615_1700
Sant'Omero,16858.25,20170615_1700
Sant'Oreste,19773.5,20170615_1700
Santa Maria Nuova,11409.25,20170615_1700
Santa Vittoria in Matenano,5977.75,20170615_1700
Sante Marie,37.5,20170615_1700
Santo Stefano di Sessanio,2396.75,20170615_1700
Sarnano,18422.0,20170615_1700
Sarteano,16326.75,20170615_1700
Sassocorvaro,5552.75,20170615_1700
Sassoferrato,43288.0,20170615_1700
Scafa,6252.5,20170615_1700
Scandriglia,6740.5,20170615_1700
Scheggia e Pascelupo,9013.75,20170615_1700
Scheggino,3833.5,20170615_1700
Scoppito,15789.75,20170615_1700
Secinaro,1074.0,20170615_1700
Sefro,3142.75,20170615_1700
Selci,2395.0,20170615_1700
Sellano,11375.25,20170615_1700
Senigallia,278298.5,20170615_1700
Serra San Quirico,17729.25,20170615_1700
Serra Sant'Abbondio,4386.5,20170615_1700
Serra de' Conti,17354.0,20170615_1700
Serramonacesca,6255.25,20170615_1700
Serrapetrona,10014.5,20170615_1700
Serravalle di Chienti,12427.75,20170615_1700
Serrungarina,10540.0,20170615_1700
Servigliano,8740.75,20170615_1700
Sestino,11614.25,20170615_1700
Sigillo,13385.5,20170615_1700
Silvi,77960.5,20170615_1700
Sinalunga,308.25,20170615_1700
Sirolo,26985.0,20170615_1700
Smerillo,1630.0,20170615_1700
Soriano nel Cimino,23012.0,20170615_1700
Spello,50874.75,20170615_1700
Spinetoli,20719.25,20170615_1700
Spoleto,163436.0,20170615_1700
Spoltore,74158.25,20170615_1700
Staffolo,12688.0,20170615_1700
Stimigliano,4745.5,20170615_1700
Stroncone,25504.0,20170615_1700
Subbiano,55349.75,20170615_1700
Sutri,26285.25,20170615_1700
Tarano,5353.25,20170615_1700
Tarquinia,2983.75,20170615_1700
Teramo,158855.0,20170615_1700
Terni,412520.25,20170615_1700
Tione degli Abruzzi,1778.0,20170615_1700
Tocco da Casauria,11160.75,20170615_1700
Todi,71677.0,20170615_1700
Toffia,2422.25,20170615_1700
Tolentino,107703.25,20170615_1700
Tolfa,3038.0,20170615_1700
Tollo,10007.25,20170615_1700
Torano Nuovo,3152.0,20170615_1700
Torgiano,35499.75,20170615_1700
Tornimparte,13259.75,20170615_1700
Torre San Patrizio,10600.25,20170615_1700
Torre de' Passeri,4510.25,20170615_1700
Torrevecchia Teatina,15600.5,20170615_1700
Torri in Sabina,6168.5,20170615_1700
Torricella Sicura,7687.75,20170615_1700
Torricella in Sabina,3049.75,20170615_1700
Torrita Tiberina,6908.0,20170615_1700
Torrita di Siena,530.0,20170615_1700
Tortoreto,53170.0,20170615_1700
Tossicia,6661.75,20170615_1700
Trecastelli,31660.5,20170615_1700
Treia,60427.0,20170615_1700
Trevi,34563.5,20170615_1700
Trevignano Romano,13907.75,20170615_1700
Tuoro sul Trasimeno,27204.5,20170615_1700
Turrivalignani,2109.75,20170615_1700
Tuscania,18269.25,20170615_1700
Umbertide,78431.0,20170615_1700
Urbania,31869.0,20170615_1700
Urbino,66256.25,20170615_1700
Urbisaglia,13636.0,20170615_1700
Ussita,1381.5,20170615_1700
Vacone,1681.75,20170615_1700
Vacri,4973.25,20170615_1700
Valentano,934.0,20170615_1700
Valfabbrica,21551.25,20170615_1700
Valle Castellana,9177.25,20170615_1700
Vallerano,3314.0,20170615_1700
Vallo di Nera,4472.5,20170615_1700
Valtopina,8238.5,20170615_1700
Varco Sabino,382.0,20170615_1700
Vasanello,7845.5,20170615_1700
Vejano,9493.25,20170615_1700
Venarotta,8939.0,20170615_1700
Verghereto,1152.75,20170615_1700
Vetralla,25477.25,20170615_1700
Vicoli,1260.0,20170615_1700
Vignanello,4521.0,20170615_1700
Villa Celiera,2208.5,20170615_1700
Villa San Giovanni in Tuscia,1842.75,20170615_1700
Villa Sant'Angelo,855.75,20170615_1700
Villa Santa Lucia degli Abruzzi,1903.0,20170615_1700
Villamagna,8666.0,20170615_1700
Visso,7079.75,20170615_1700
Viterbo,255915.25,20170615_1700
Vitorchiano,13830.75,20170615_1700
Abbateggio,1665.25,20170615_1800
Acciano,2437.75,20170615_1800
Accumoli,2237.25,20170615_1800
Acquacanina,1344.25,20170615_1800
Acqualagna,23017.5,20170615_1800
Acquapendente,36597.0,20170615_1800
Acquasanta Terme,13975.0,20170615_1800
Acquasparta,22798.75,20170615_1800
Acquaviva Picena,16920.75,20170615_1800
Agugliano,13733.0,20170615_1800
Alanno,11575.75,20170615_1800
Alba Adriatica,43832.25,20170615_1800
Allerona,11716.25,20170615_1800
Allumiere,6749.25,20170615_1800
Altidona,15574.5,20170615_1800
Alviano,6160.75,20170615_1800
Amandola,23026.25,20170615_1800
Amatrice,9621.75,20170615_1800
Amelia,50339.5,20170615_1800
Ancarano,13321.5,20170615_1800
Ancona,392468.75,20170615_1800
Anghiari,48798.5,20170615_1800
Antrodoco,9043.25,20170615_1800
Apecchio,12541.75,20170615_1800
Apiro,10984.5,20170615_1800
Appignano,19943.0,20170615_1800
Appignano del Tronto,8758.0,20170615_1800
Arcevia,25814.25,20170615_1800
Arezzo,571183.75,20170615_1800
Ari,3894.5,20170615_1800
Arielli,4967.5,20170615_1800
Arlena di Castro,164.25,20170615_1800
Arquata del Tronto,2914.75,20170615_1800
Arrone,10838.0,20170615_1800
Arsita,3308.25,20170615_1800
Ascoli Piceno,203019.75,20170615_1800
Ascrea,687.75,20170615_1800
Assisi,168759.75,20170615_1800
Atri,38378.0,20170615_1800
Attigliano,4394.75,20170615_1800
Avigliano Umbro,11051.25,20170615_1800
Badia Tedalda,9158.25,20170615_1800
Bagnoregio,12358.75,20170615_1800
Barbara,5103.5,20170615_1800
Barbarano Romano,7874.0,20170615_1800
Barchi,4614.0,20170615_1800
Barete,4286.75,20170615_1800
Barisciano,12470.0,20170615_1800
Baschi,11747.75,20170615_1800
Basciano,6568.0,20170615_1800
Bassano Romano,15397.5,20170615_1800
Bassano in Teverina,4130.5,20170615_1800
Bastia Umbra,92764.75,20170615_1800
Belforte all'Isauro,2490.25,20170615_1800
Belforte del Chienti,10669.75,20170615_1800
Bellante,17001.5,20170615_1800
Belmonte Piceno,4461.75,20170615_1800
Belmonte in Sabina,3507.25,20170615_1800
Belvedere Ostrense,9574.25,20170615_1800
Bettona,25443.75,20170615_1800
Bevagna,28880.0,20170615_1800
Bibbiena,13937.75,20170615_1800
Bisenti,5075.25,20170615_1800
Blera,12129.25,20170615_1800
Bolognano,4887.25,20170615_1800
Bolognola,1957.5,20170615_1800
Bolsena,22048.5,20170615_1800
Bomarzo,9583.5,20170615_1800
Borbona,2991.25,20170615_1800
Borgo Pace,5118.0,20170615_1800
Borgo Velino,4321.75,20170615_1800
Borgorose,12094.5,20170615_1800
Bracciano,6218.5,20170615_1800
Brittoli,2227.0,20170615_1800
Bucchianico,27232.5,20170615_1800
Bussi sul Tirino,5116.5,20170615_1800
Cagli,65088.75,20170615_1800
Cagnano Amiterno,5679.5,20170615_1800
Calascio,2409.0,20170615_1800
Calcata,1512.0,20170615_1800
Caldarola,10683.75,20170615_1800
Calvi dell'Umbria,9492.0,20170615_1800
Camerano,42530.75,20170615_1800
Camerata Picena,15628.25,20170615_1800
Camerino,40332.25,20170615_1800
Campagnano di Roma,2332.25,20170615_1800
Campello sul Clitunno,19628.75,20170615_1800
Campli,19391.75,20170615_1800
Campofilone,6057.5,20170615_1800
Camporotondo di Fiastrone,2116.0,20170615_1800
Campotosto,883.75,20170615_1800
Canale Monterano,896.25,20170615_1800
Canepina,11597.75,20170615_1800
Cannara,20560.0,20170615_1800
Canosa Sannita,3652.75,20170615_1800
Cantalice,7919.5,20170615_1800
Cantalupo in Sabina,3653.25,20170615_1800
Cantiano,12963.75,20170615_1800
Canzano,5282.25,20170615_1800
Capena,2668.0,20170615_1800
Capestrano,3421.0,20170615_1800
Capitignano,1464.5,20170615_1800
Capodimonte,9591.5,20170615_1800
Capolona,19424.25,20170615_1800
Caporciano,1250.5,20170615_1800
Cappelle sul Tavo,11467.75,20170615_1800
Capranica,21823.5,20170615_1800
Caprarola,13896.75,20170615_1800
Caprese Michelangelo,11630.75,20170615_1800
Caramanico Terme,6250.25,20170615_1800
Carapelle Calvisio,732.5,20170615_1800
Carassai,5435.0,20170615_1800
Carbognano,4600.75,20170615_1800
Carpegna,2093.75,20170615_1800
Carpineto della Nora,3331.5,20170615_1800
Carsoli,302.75,20170615_1800
Cartoceto,6135.5,20170615_1800
Casacanditella,5129.5,20170615_1800
Casalincontrada,7378.5,20170615_1800
Casaprota,1756.5,20170615_1800
Cascia,19375.0,20170615_1800
Casoli,1635.5,20170615_1800
Casperia,6080.5,20170615_1800
Castel Castagna,2493.0,20170615_1800
Castel Focognano,8633.25,20170615_1800
Castel Frentano,12566.5,20170615_1800
Castel Giorgio,5388.5,20170615_1800
Castel Ritaldi,7995.25,20170615_1800
Castel Sant'Angelo,6028.75,20170615_1800
Castel Sant'Elia,11934.5,20170615_1800
Castel Viscardo,5510.75,20170615_1800
Castel del Monte,4951.5,20170615_1800
Castel di Lama,10925.75,20170615_1800
Castel di Tora,608.25,20170615_1800
Castelbellino,15098.5,20170615_1800
Casteldelci,1571.75,20170615_1800
Castelfidardo,67315.0,20170615_1800
Castellalto,24787.5,20170615_1800
Castelleone di Suasa,6877.25,20170615_1800
Castelli,7808.25,20170615_1800
Castelnuovo di Farfa,1946.75,20170615_1800
Castelplanio,16734.25,20170615_1800
Castelraimondo,25038.25,20170615_1800
Castelsantangelo sul Nera,2112.0,20170615_1800
Castelvecchio Calvisio,729.25,20170615_1800
Castiglion Fiorentino,77732.5,20170615_1800
Castiglione Messer Raimondo,6929.5,20170615_1800
Castiglione a Casauria,4984.75,20170615_1800
Castiglione del Lago,93989.75,20170615_1800
Castiglione in Teverina,5389.0,20170615_1800
Castignano,10254.0,20170615_1800
Castilenti,6233.75,20170615_1800
Castorano,7679.75,20170615_1800
Catignano,3725.25,20170615_1800
Celano,5.0,20170615_1800
Celleno,3740.0,20170615_1800
Cellino Attanasio,9012.25,20170615_1800
Cepagatti,50584.25,20170615_1800
Cermignano,5416.25,20170615_1800
Cerreto d'Esi,11794.0,20170615_1800
Cerreto di Spoleto,7103.75,20170615_1800
Cessapalombo,4452.75,20170615_1800
Cetona,14793.5,20170615_1800
Chianciano Terme,4673.75,20170615_1800
Chiaravalle,50498.25,20170615_1800
Chieti,181093.5,20170615_1800
Chitignano,3109.75,20170615_1800
Chiusi,42301.25,20170615_1800
Chiusi della Verna,15393.5,20170615_1800
Cingoli,51855.5,20170615_1800
Citerna,15372.5,20170615_1800
Cittaducale,24318.5,20170615_1800
Cittareale,3222.25,20170615_1800
Città Sant'Angelo,76390.5,20170615_1800
Città della Pieve,50308.5,20170615_1800
Città di Castello,208496.75,20170615_1800
Civita Castellana,64058.25,20170615_1800
Civitanova Marche,176318.5,20170615_1800
Civitaquana,4466.25,20170615_1800
Civitella Casanova,6092.0,20170615_1800
Civitella San Paolo,10680.75,20170615_1800
Civitella d'Agliano,8546.0,20170615_1800
Civitella del Tronto,22025.5,20170615_1800
Collalto Sabino,210.0,20170615_1800
Collazzone,18426.25,20170615_1800
Colle di Tora,966.5,20170615_1800
Collecorvino,22971.0,20170615_1800
Colledara,7909.0,20170615_1800
Collegiove,264.25,20170615_1800
Collepietro,1635.25,20170615_1800
Collevecchio,6848.25,20170615_1800
Colli del Tronto,9651.25,20170615_1800
Colli sul Velino,2332.25,20170615_1800
Colmurano,3166.25,20170615_1800
Colonnella,20148.5,20170615_1800
Comunanza,15194.25,20170615_1800
Concerviano,1874.5,20170615_1800
Configni,4941.75,20170615_1800
Contigliano,17263.25,20170615_1800
Controguerra,11528.5,20170615_1800
Corchiano,9485.25,20170615_1800
Corciano,81923.5,20170615_1800
Corfinio,209.5,20170615_1800
Corinaldo,36496.25,20170615_1800
Corridonia,78776.25,20170615_1800
Corropoli,16492.75,20170615_1800
Cortino,4275.0,20170615_1800
Cortona,170516.0,20170615_1800
Corvara,1946.0,20170615_1800
Cossignano,3095.75,20170615_1800
Costacciaro,10132.0,20170615_1800
Cottanello,6931.75,20170615_1800
Crecchio,6755.75,20170615_1800
Crognaleto,7256.5,20170615_1800
Cugnoli,2781.25,20170615_1800
Cupra Marittima,27431.0,20170615_1800
Cupramontana,14354.0,20170615_1800
Deruta,40375.5,20170615_1800
Elice,5087.0,20170615_1800
Esanatoglia,9721.25,20170615_1800
Fabriano,153753.5,20170615_1800
Fabrica di Roma,19026.0,20170615_1800
Fabro,14760.5,20170615_1800
Fagnano Alto,2741.5,20170615_1800
Falconara Marittima,114350.0,20170615_1800
Faleria,7444.75,20170615_1800
Falerone,16770.75,20170615_1800
Fano,1799.5,20170615_1800
Fano Adriano,2775.75,20170615_1800
Fara Filiorum Petri,7822.25,20170615_1800
Fara in Sabina,32098.25,20170615_1800
Farindola,8152.25,20170615_1800
Ferentillo,10927.25,20170615_1800
Fermignano,33283.25,20170615_1800
Fermo,186377.0,20170615_1800
Fiamignano,3620.0,20170615_1800
Fiano Romano,23454.75,20170615_1800
Fiastra,6174.75,20170615_1800
Ficulle,12440.0,20170615_1800
Filacciano,2688.5,20170615_1800
Filetto,3858.25,20170615_1800
Filottrano,30236.25,20170615_1800
Fiordimonte,1148.5,20170615_1800
Fiuminata,7713.25,20170615_1800
Foiano della Chiana,1477.75,20170615_1800
Folignano,16864.25,20170615_1800
Foligno,254913.75,20170615_1800
Fontecchio,1426.75,20170615_1800
Forano,9047.5,20170615_1800
Force,8295.75,20170615_1800
Fossa,3002.25,20170615_1800
Fossato di Vico,21288.75,20170615_1800
Fossombrone,49437.5,20170615_1800
Francavilla al Mare,93393.75,20170615_1800
Francavilla d'Ete,5089.0,20170615_1800
Frasso Sabino,744.0,20170615_1800
Fratta Todina,7722.75,20170615_1800
Fratte Rosa,5043.25,20170615_1800
Frisa,7604.0,20170615_1800
Frontino,727.25,20170615_1800
Frontone,6094.5,20170615_1800
Gagliole,6833.75,20170615_1800
Gallese,9129.5,20170615_1800
Genga,17545.75,20170615_1800
Giano dell'Umbria,20884.5,20170615_1800
Giove,3986.5,20170615_1800
Giuliano Teatino,2999.75,20170615_1800
Giulianova,82866.75,20170615_1800
Gradoli,8918.75,20170615_1800
Graffignano,7970.5,20170615_1800
Greccio,4080.25,20170615_1800
Grottammare,70623.0,20170615_1800
Grottazzolina,12325.5,20170615_1800
Grotte di Castro,7689.0,20170615_1800
Gualdo,5574.0,20170615_1800
Gualdo Cattaneo,26921.75,20170615_1800
Gualdo Tadino,92733.25,20170615_1800
Guardea,9552.75,20170615_1800
Guardiagrele,23381.0,20170615_1800
Gubbio,209010.75,20170615_1800
Isola del Gran Sasso d'Italia,18687.75,20170615_1800
Isola del Piano,4411.0,20170615_1800
Jesi,223630.25,20170615_1800
L'Aquila,256619.5,20170615_1800
Labro,4097.5,20170615_1800
Lanciano,78218.25,20170615_1800
Lapedona,4800.75,20170615_1800
Latera,217.75,20170615_1800
Leonessa,9263.0,20170615_1800
Lettomanoppello,2560.75,20170615_1800
Lisciano Niccone,6575.75,20170615_1800
Longone Sabino,1997.0,20170615_1800
Loreto,60441.0,20170615_1800
Loreto Aprutino,26693.75,20170615_1800
Loro Piceno,10666.0,20170615_1800
Lubriano,2641.75,20170615_1800
Lucoli,9852.0,20170615_1800
Lugnano in Teverina,4998.5,20170615_1800
Lunano,8058.75,20170615_1800
Macerata,191119.5,20170615_1800
Magione,57825.25,20170615_1800
Magliano Romano,5405.5,20170615_1800
Magliano Sabina,17274.25,20170615_1800
Magliano de' Marsi,800.5,20170615_1800
Magliano di Tenna,9805.75,20170615_1800
Maiolati Spontini,26854.75,20170615_1800
Maltignano,9187.25,20170615_1800
Manoppello,24139.5,20170615_1800
Manziana,9.0,20170615_1800
Marcetelli,17.5,20170615_1800
Marciano della Chiana,253.0,20170615_1800
Mare,189559.5,20170615_1800
Marsciano,72500.75,20170615_1800
Marta,6789.5,20170615_1800
Martinsicuro,80496.5,20170615_1800
Massa Fermana,3405.25,20170615_1800
Massa Martana,19993.5,20170615_1800
Massa d'Albe,664.25,20170615_1800
Massignano,6275.75,20170615_1800
Matelica,52760.75,20170615_1800
Mazzano Romano,6749.75,20170615_1800
Mercatello sul Metauro,8003.75,20170615_1800
Mergo,4071.5,20170615_1800
Micigliano,3466.25,20170615_1800
Miglianico,17680.25,20170615_1800
Mogliano,14967.25,20170615_1800
Molina Aterno,335.0,20170615_1800
Mompeo,1070.0,20170615_1800
Mondavio,17411.75,20170615_1800
Mondolfo,43580.5,20170615_1800
Monsampietro Morico,2753.0,20170615_1800
Monsampolo del Tronto,13886.5,20170615_1800
Monsano,16422.5,20170615_1800
Montalto delle Marche,6065.75,20170615_1800
Montappone,4455.75,20170615_1800
Montasola,2643.25,20170615_1800
Monte Castello di Vibio,5394.5,20170615_1800
Monte Cavallo,2460.75,20170615_1800
Monte Giberto,5365.5,20170615_1800
Monte Porzio,15080.25,20170615_1800
Monte Rinaldo,1426.0,20170615_1800
Monte Roberto,15441.5,20170615_1800
Monte Romano,8767.0,20170615_1800
Monte San Giovanni in Sabina,3608.75,20170615_1800
Monte San Giusto,26533.75,20170615_1800
Monte San Martino,3388.25,20170615_1800
Monte San Pietrangeli,16481.75,20170615_1800
Monte San Vito,23775.75,20170615_1800
Monte Santa Maria Tiberina,13589.75,20170615_1800
Monte Urano,26265.5,20170615_1800
Monte Vidon Combatte,3156.5,20170615_1800
Monte Vidon Corrado,2561.25,20170615_1800
Montebello di Bertona,3445.25,20170615_1800
Montebuono,4381.0,20170615_1800
Montecarotto,8351.5,20170615_1800
Montecassiano,40333.25,20170615_1800
Montecastrilli,24298.0,20170615_1800
Montecchio,8418.75,20170615_1800
Montecosaro,23018.0,20170615_1800
Montedinove,2550.75,20170615_1800
Montefalco,20726.5,20170615_1800
Montefalcone Appennino,3679.0,20170615_1800
Montefano,18786.0,20170615_1800
Montefelcino,8849.5,20170615_1800
Montefiascone,28118.5,20170615_1800
Montefino,3514.0,20170615_1800
Montefiore dell'Aso,12476.75,20170615_1800
Montefortino,8139.0,20170615_1800
Montefranco,3304.75,20170615_1800
Montegabbione,3871.0,20170615_1800
Montegallo,3980.0,20170615_1800
Montegiorgio,32237.0,20170615_1800
Montegranaro,45044.75,20170615_1800
Monteleone Sabino,1617.75,20170615_1800
Monteleone d'Orvieto,4426.25,20170615_1800
Monteleone di Fermo,1893.25,20170615_1800
Monteleone di Spoleto,3992.0,20170615_1800
Montelibretti,1950.0,20170615_1800
Montelparo,3420.0,20170615_1800
Montelupone,19886.0,20170615_1800
Montemaggiore al Metauro,10624.0,20170615_1800
Montemarciano,55469.0,20170615_1800
Montemonaco,7427.25,20170615_1800
Montenero Sabino,1555.0,20170615_1800
Monteprandone,39066.75,20170615_1800
Montepulciano,33187.0,20170615_1800
Monterchi,10159.5,20170615_1800
Montereale,5902.0,20170615_1800
Monterosi,5948.75,20170615_1800
Monterubbiano,12986.25,20170615_1800
Montesilvano,184473.5,20170615_1800
Montone,8855.0,20170615_1800
Montopoli di Sabina,20217.0,20170615_1800
Montorio Romano,50.0,20170615_1800
Montorio al Vomano,22252.75,20170615_1800
Montottone,6205.25,20170615_1800
Moresco,2081.0,20170615_1800
Morlupo,2337.25,20170615_1800
Morro Reatino,2949.75,20170615_1800
Morro d'Alba,7122.75,20170615_1800
Morro d'Oro,16432.5,20170615_1800
Morrovalle,40144.5,20170615_1800
Mosciano Sant'Angelo,30657.0,20170615_1800
Moscufo,15695.5,20170615_1800
Muccia,5303.5,20170615_1800
Narni,104170.5,20170615_1800
Navelli,3178.25,20170615_1800
Nazzano,13543.25,20170615_1800
Nepi,53542.75,20170615_1800
Nereto,8650.5,20170615_1800
Nerola,6055.25,20170615_1800
Nespolo,201.0,20170615_1800
Nocciano,3423.5,20170615_1800
Nocera Umbra,33899.75,20170615_1800
None,21286.25,20170615_1800
Norcia,28158.25,20170615_1800
Notaresco,18921.5,20170615_1800
Numana,38133.75,20170615_1800
Ocre,9933.5,20170615_1800
Ofena,3367.0,20170615_1800
Offagna,7747.0,20170615_1800
Offida,24946.25,20170615_1800
Onano,99.5,20170615_1800
Orciano di Pesaro,8699.75,20170615_1800
Oriolo Romano,6451.0,20170615_1800
Orsogna,8829.5,20170615_1800
Orte,45996.0,20170615_1800
Ortezzano,2741.5,20170615_1800
Ortona,78583.25,20170615_1800
Orvieto,95046.75,20170615_1800
Orvinio,6.25,20170615_1800
Osimo,128301.5,20170615_1800
Ostra,32854.0,20170615_1800
Ostra Vetere,19413.25,20170615_1800
Otricoli,5304.0,20170615_1800
Ovindoli,648.0,20170615_1800
Paciano,6133.5,20170615_1800
Paganico Sabino,555.25,20170615_1800
Palmiano,2067.75,20170615_1800
Panicale,19856.25,20170615_1800
Parrano,2385.25,20170615_1800
Passignano sul Trasimeno,25750.0,20170615_1800
Pedaso,11413.0,20170615_1800
Peglio,4342.0,20170615_1800
Penna San Giovanni,6010.0,20170615_1800
Penna Sant'Andrea,5322.0,20170615_1800
Penna in Teverina,2514.0,20170615_1800
Pennabilli,971.0,20170615_1800
Pennapiedimonte,3211.0,20170615_1800
Penne,30201.0,20170615_1800
Pergola,29949.5,20170615_1800
Perugia,688777.0,20170615_1800
Pescara,467126.0,20170615_1800
Pescorocchiano,2926.0,20170615_1800
Pescosansonesco,2602.75,20170615_1800
Petrella Salto,6527.75,20170615_1800
Petriano,298.0,20170615_1800
Petriolo,8895.75,20170615_1800
Petritoli,10926.0,20170615_1800
Piagge,5228.5,20170615_1800
Piandimeleto,12360.75,20170615_1800
Pianella,27844.75,20170615_1800
Piansano,1555.5,20170615_1800
Picciano,4459.25,20170615_1800
Piegaro,20224.0,20170615_1800
Pietracamela,3086.5,20170615_1800
Pietralunga,10407.25,20170615_1800
Pietranico,2225.5,20170615_1800
Pieve Santo Stefano,33796.5,20170615_1800
Pieve Torina,5628.5,20170615_1800
Pievebovigliana,3136.5,20170615_1800
Pineto,70384.75,20170615_1800
Piobbico,12836.5,20170615_1800
Pioraco,5647.75,20170615_1800
Pizzoli,13534.75,20170615_1800
Poggio Bustone,4397.75,20170615_1800
Poggio Catino,4892.5,20170615_1800
Poggio Mirteto,18767.75,20170615_1800
Poggio Moiano,3882.0,20170615_1800
Poggio Nativo,4757.25,20170615_1800
Poggio Picenze,3500.0,20170615_1800
Poggio San Lorenzo,1087.5,20170615_1800
Poggio San Marcello,4027.25,20170615_1800
Poggio San Vicino,2720.75,20170615_1800
Poggiodomo,3583.0,20170615_1800
Poggiofiorito,5654.75,20170615_1800
Polino,3322.75,20170615_1800
Pollenza,32475.75,20170615_1800
Polverigi,17089.75,20170615_1800
Ponzano Romano,12444.0,20170615_1800
Ponzano di Fermo,7572.25,20170615_1800
Popoli,21724.75,20170615_1800
Porano,3602.75,20170615_1800
Porto Recanati,64925.75,20170615_1800
Porto San Giorgio,72627.0,20170615_1800
Porto Sant'Elpidio,91452.5,20170615_1800
Posta,3632.75,20170615_1800
Potenza Picena,79030.25,20170615_1800
Pozzaglia Sabina,858.5,20170615_1800
Prata d'Ansidonia,1493.75,20170615_1800
Preci,5430.75,20170615_1800
Pretoro,8012.75,20170615_1800
Proceno,864.75,20170615_1800
Radicofani,187.25,20170615_1800
Rapagnano,11603.75,20170615_1800
Rapino,7714.0,20170615_1800
