Cannara,24660.25,20150909_0400
Canosa Sannita,2182.0,20150909_0400
Cantalice,9375.0,20150909_0400
Cantalupo in Sabina,3552.25,20150909_0400
Cantiano,12122.0,20150909_0400
Canzano,4387.25,20150909_0400
Capena,2726.5,20150909_0400
Capestrano,2893.5,20150909_0400
Capitignano,1368.5,20150909_0400
Capodimonte,7555.25,20150909_0400
Capolona,19238.0,20150909_0400
Caporciano,948.75,20150909_0400
Cappelle sul Tavo,11747.0,20150909_0400
Capranica,24648.5,20150909_0400
Caprarola,14004.0,20150909_0400
Caprese Michelangelo,13019.25,20150909_0400
Caramanico Terme,7416.0,20150909_0400
Carapelle Calvisio,587.5,20150909_0400
Carassai,5803.0,20150909_0400
Carbognano,5452.75,20150909_0400
Carpegna,2275.75,20150909_0400
Carpineto della Nora,3016.25,20150909_0400
Carsoli,286.0,20150909_0400
Cartoceto,5669.25,20150909_0400
Casacanditella,3656.0,20150909_0400
Casalincontrada,6289.25,20150909_0400
Casaprota,2118.25,20150909_0400
Cascia,23242.5,20150909_0400
Casoli,1492.0,20150909_0400
Casperia,5724.0,20150909_0400
Castel Castagna,2927.25,20150909_0400
Castel Focognano,4893.0,20150909_0400
Castel Frentano,11246.25,20150909_0400
Castel Giorgio,4453.75,20150909_0400
Castel Ritaldi,8345.0,20150909_0400
Castel Sant'Angelo,4888.0,20150909_0400
Castel Sant'Elia,10111.25,20150909_0400
Castel Viscardo,3517.25,20150909_0400
Castel del Monte,4863.25,20150909_0400
Castel di Lama,7642.0,20150909_0400
Castel di Tora,1090.5,20150909_0400
Castelbellino,13772.25,20150909_0400
Casteldelci,1618.25,20150909_0400
Castelfidardo,57226.75,20150909_0400
Castellalto,15537.0,20150909_0400
Castelleone di Suasa,6571.5,20150909_0400
Castelli,8422.25,20150909_0400
Castelnuovo di Farfa,1960.75,20150909_0400
Castelplanio,14105.5,20150909_0400
Castelraimondo,18675.5,20150909_0400
Castelsantangelo sul Nera,3339.0,20150909_0400
Castelvecchio Calvisio,526.0,20150909_0400
Castiglion Fiorentino,68356.5,20150909_0400
Castiglione Messer Raimondo,5290.75,20150909_0400
Castiglione a Casauria,3911.0,20150909_0400
Castiglione del Lago,104536.5,20150909_0400
Castiglione in Teverina,3944.25,20150909_0400
Castignano,13870.25,20150909_0400
Castilenti,4009.75,20150909_0400
Castorano,6296.25,20150909_0400
Catignano,2659.5,20150909_0400
Celano,4.0,20150909_0400
Celleno,3515.0,20150909_0400
Cellino Attanasio,8797.75,20150909_0400
Cepagatti,37459.75,20150909_0400
Cermignano,5099.5,20150909_0400
Cerreto d'Esi,10158.5,20150909_0400
Cerreto di Spoleto,6677.25,20150909_0400
Cessapalombo,4647.75,20150909_0400
Cetona,14376.5,20150909_0400
Chianciano Terme,6037.0,20150909_0400
Chiaravalle,55116.0,20150909_0400
Chieti,148414.5,20150909_0400
Chitignano,4939.25,20150909_0400
Chiusi,42450.5,20150909_0400
Chiusi della Verna,21708.25,20150909_0400
Cingoli,46871.25,20150909_0400
Citerna,13044.25,20150909_0400
Cittaducale,22707.5,20150909_0400
Cittareale,4288.25,20150909_0400
Città Sant'Angelo,73093.0,20150909_0400
Città della Pieve,40792.5,20150909_0400
Città di Castello,191300.5,20150909_0400
Civita Castellana,46990.0,20150909_0400
Civitanova Marche,135571.0,20150909_0400
Civitaquana,3254.75,20150909_0400
Civitella Casanova,6956.25,20150909_0400
Civitella San Paolo,10892.75,20150909_0400
Civitella d'Agliano,6758.0,20150909_0400
Civitella del Tronto,16403.25,20150909_0400
Collalto Sabino,370.75,20150909_0400
Collazzone,18518.25,20150909_0400
Colle di Tora,1087.0,20150909_0400
Collecorvino,18190.75,20150909_0400
Colledara,6386.5,20150909_0400
Collegiove,367.25,20150909_0400
Collepietro,1342.5,20150909_0400
Collevecchio,5680.25,20150909_0400
Colli del Tronto,7646.0,20150909_0400
Colli sul Velino,2329.5,20150909_0400
Colmurano,2754.0,20150909_0400
Colonnella,14775.25,20150909_0400
Comunanza,15848.5,20150909_0400
Concerviano,2513.0,20150909_0400
Configni,6985.5,20150909_0400
Contigliano,16068.25,20150909_0400
Controguerra,7671.0,20150909_0400
Corchiano,10124.5,20150909_0400
Corciano,68122.25,20150909_0400
Corfinio,177.5,20150909_0400
Corinaldo,39303.5,20150909_0400
Corridonia,56766.0,20150909_0400
Corropoli,10283.25,20150909_0400
Cortino,2742.5,20150909_0400
Cortona,151252.0,20150909_0400
Corvara,1320.0,20150909_0400
Cossignano,3341.0,20150909_0400
Costacciaro,9771.0,20150909_0400
Cottanello,4955.5,20150909_0400
Crecchio,4176.25,20150909_0400
Crognaleto,7648.0,20150909_0400
Cugnoli,3061.25,20150909_0400
Cupra Marittima,23604.75,20150909_0400
Cupramontana,15093.5,20150909_0400
Deruta,34603.25,20150909_0400
Elice,4749.25,20150909_0400
Esanatoglia,8664.25,20150909_0400
Fabriano,121423.25,20150909_0400
Fabrica di Roma,19282.75,20150909_0400
Fabro,7061.25,20150909_0400
Fagnano Alto,2406.25,20150909_0400
Falconara Marittima,109812.5,20150909_0400
Faleria,5460.0,20150909_0400
Falerone,16744.5,20150909_0400
Fano,1797.5,20150909_0400
Fano Adriano,3198.75,20150909_0400
Fara Filiorum Petri,9676.75,20150909_0400
Fara in Sabina,29367.75,20150909_0400
Farindola,9151.5,20150909_0400
Ferentillo,11009.25,20150909_0400
Fermignano,25275.25,20150909_0400
Fermo,161141.25,20150909_0400
Fiamignano,2216.5,20150909_0400
Fiano Romano,25328.75,20150909_0400
Fiastra,6854.25,20150909_0400
Ficulle,9902.0,20150909_0400
Filacciano,1979.75,20150909_0400
Filetto,4384.75,20150909_0400
Filottrano,28428.25,20150909_0400
Fiordimonte,1700.25,20150909_0400
Fiuminata,5714.25,20150909_0400
Foiano della Chiana,2706.75,20150909_0400
Folignano,14597.5,20150909_0400
Foligno,225204.0,20150909_0400
Fontecchio,1254.75,20150909_0400
Forano,8789.75,20150909_0400
Force,8146.5,20150909_0400
Fossa,2597.5,20150909_0400
Fossato di Vico,17595.75,20150909_0400
Fossombrone,44532.5,20150909_0400
Francavilla al Mare,80985.5,20150909_0400
Francavilla d'Ete,4668.75,20150909_0400
Frasso Sabino,935.75,20150909_0400
Fratta Todina,8121.5,20150909_0400
Fratte Rosa,4401.5,20150909_0400
Frisa,6686.0,20150909_0400
Frontino,1563.5,20150909_0400
Frontone,6433.5,20150909_0400
Gagliole,5529.5,20150909_0400
Gallese,10680.0,20150909_0400
Genga,14158.75,20150909_0400
Giano dell'Umbria,20156.5,20150909_0400
Giove,3424.5,20150909_0400
Giuliano Teatino,2303.5,20150909_0400
Giulianova,54727.5,20150909_0400
Gradoli,5271.25,20150909_0400
Graffignano,5570.5,20150909_0400
Greccio,4049.25,20150909_0400
Grottammare,62976.25,20150909_0400
Grottazzolina,10984.0,20150909_0400
Grotte di Castro,5952.0,20150909_0400
Gualdo,4804.75,20150909_0400
Gualdo Cattaneo,29884.25,20150909_0400
Gualdo Tadino,87893.25,20150909_0400
Guardea,7839.25,20150909_0400
Guardiagrele,21437.5,20150909_0400
Gubbio,194086.0,20150909_0400
Isola del Gran Sasso d'Italia,13110.0,20150909_0400
Isola del Piano,4744.0,20150909_0400
Jesi,188295.25,20150909_0400
L'Aquila,205347.25,20150909_0400
Labro,1457.75,20150909_0400
Lanciano,80565.75,20150909_0400
Lapedona,3431.75,20150909_0400
Latera,196.75,20150909_0400
Leonessa,10271.0,20150909_0400
Lettomanoppello,2928.0,20150909_0400
Lisciano Niccone,7156.0,20150909_0400
Longone Sabino,2065.0,20150909_0400
Loreto,57119.0,20150909_0400
Loreto Aprutino,20708.25,20150909_0400
Loro Piceno,9854.25,20150909_0400
Lubriano,2056.5,20150909_0400
Lucoli,9297.75,20150909_0400
Lugnano in Teverina,4118.5,20150909_0400
Lunano,4532.25,20150909_0400
Macerata,161840.0,20150909_0400
Magione,54341.0,20150909_0400
Magliano Romano,3758.75,20150909_0400
Magliano Sabina,10789.0,20150909_0400
Magliano de' Marsi,790.25,20150909_0400
Magliano di Tenna,8729.25,20150909_0400
Maiolati Spontini,27475.25,20150909_0400
Maltignano,6712.0,20150909_0400
Manoppello,20961.75,20150909_0400
Manziana,10.0,20150909_0400
Marcetelli,15.5,20150909_0400
Marciano della Chiana,272.5,20150909_0400
Mare,142936.0,20150909_0400
Marsciano,68653.75,20150909_0400
Marta,5420.75,20150909_0400
Martinsicuro,65328.0,20150909_0400
Massa Fermana,3484.25,20150909_0400
Massa Martana,18995.75,20150909_0400
Massa d'Albe,510.5,20150909_0400
Massignano,6675.0,20150909_0400
Matelica,38446.75,20150909_0400
Mazzano Romano,12467.25,20150909_0400
Mercatello sul Metauro,5143.25,20150909_0400
Mergo,3631.5,20150909_0400
Micigliano,3289.25,20150909_0400
Miglianico,15377.5,20150909_0400
Mogliano,18140.75,20150909_0400
Molina Aterno,371.5,20150909_0400
Mompeo,1063.75,20150909_0400
Mondavio,19433.25,20150909_0400
Mondolfo,39206.75,20150909_0400
Monsampietro Morico,3040.0,20150909_0400
Monsampolo del Tronto,10080.0,20150909_0400
Monsano,12416.0,20150909_0400
Montalto delle Marche,7044.25,20150909_0400
Montappone,3232.75,20150909_0400
Montasola,1833.25,20150909_0400
Monte Castello di Vibio,5134.75,20150909_0400
Monte Cavallo,3521.25,20150909_0400
Monte Giberto,5897.25,20150909_0400
Monte Porzio,13481.25,20150909_0400
Monte Rinaldo,1926.5,20150909_0400
Monte Roberto,13610.75,20150909_0400
Monte Romano,7963.0,20150909_0400
Monte San Giovanni in Sabina,4252.0,20150909_0400
Monte San Giusto,20439.25,20150909_0400
Monte San Martino,3398.0,20150909_0400
Monte San Pietrangeli,17001.0,20150909_0400
Monte San Vito,24187.25,20150909_0400
Monte Santa Maria Tiberina,15537.5,20150909_0400
Monte Urano,22016.0,20150909_0400
Monte Vidon Combatte,3679.0,20150909_0400
Monte Vidon Corrado,2611.5,20150909_0400
Montebello di Bertona,3582.5,20150909_0400
Montebuono,3571.75,20150909_0400
Montecarotto,6414.5,20150909_0400
Montecassiano,35880.0,20150909_0400
Montecastrilli,23122.0,20150909_0400
Montecchio,6602.0,20150909_0400
Montecosaro,18601.0,20150909_0400
Montedinove,2571.0,20150909_0400
Montefalco,26858.0,20150909_0400
Montefalcone Appennino,3975.0,20150909_0400
Montefano,19745.5,20150909_0400
Montefelcino,6223.75,20150909_0400
Montefiascone,24679.5,20150909_0400
Montefino,3001.0,20150909_0400
Montefiore dell'Aso,11926.0,20150909_0400
Montefortino,8079.0,20150909_0400
Montefranco,3141.25,20150909_0400
Montegabbione,3262.0,20150909_0400
Montegallo,5021.25,20150909_0400
Montegiorgio,32177.25,20150909_0400
Montegranaro,33410.75,20150909_0400
Monteleone Sabino,2469.25,20150909_0400
Monteleone d'Orvieto,4232.0,20150909_0400
Monteleone di Fermo,2012.25,20150909_0400
Monteleone di Spoleto,5500.5,20150909_0400
Montelibretti,1642.0,20150909_0400
Montelparo,3747.25,20150909_0400
Montelupone,18315.25,20150909_0400
Montemaggiore al Metauro,11603.0,20150909_0400
Montemarciano,45166.5,20150909_0400
Montemonaco,6567.5,20150909_0400
Montenero Sabino,1661.5,20150909_0400
Monteprandone,34721.25,20150909_0400
Montepulciano,35458.5,20150909_0400
Monterchi,10394.0,20150909_0400
Montereale,7324.5,20150909_0400
Monterosi,3586.25,20150909_0400
Monterubbiano,11833.75,20150909_0400
Montesilvano,157278.0,20150909_0400
Montone,11025.75,20150909_0400
Montopoli di Sabina,17580.75,20150909_0400
Montorio Romano,76.0,20150909_0400
Montorio al Vomano,18904.0,20150909_0400
Montottone,6733.5,20150909_0400
Moresco,1496.0,20150909_0400
Morlupo,2199.75,20150909_0400
Morro Reatino,1609.0,20150909_0400
Morro d'Alba,9143.0,20150909_0400
Morro d'Oro,12416.75,20150909_0400
Morrovalle,31251.0,20150909_0400
Mosciano Sant'Angelo,20382.5,20150909_0400
Moscufo,15741.5,20150909_0400
Muccia,7880.25,20150909_0400
Narni,83677.5,20150909_0400
Navelli,2994.75,20150909_0400
Nazzano,7111.5,20150909_0400
Nepi,43999.25,20150909_0400
Nereto,5546.25,20150909_0400
Nerola,9419.75,20150909_0400
Nespolo,280.25,20150909_0400
Nocciano,2241.5,20150909_0400
Nocera Umbra,36872.0,20150909_0400
None,13271.0,20150909_0400
Norcia,33174.25,20150909_0400
Notaresco,16103.5,20150909_0400
Numana,41393.25,20150909_0400
Ocre,10649.0,20150909_0400
Ofena,3577.0,20150909_0400
Offagna,8927.5,20150909_0400
Offida,22120.25,20150909_0400
Onano,89.5,20150909_0400
Orciano di Pesaro,7435.25,20150909_0400
Oriolo Romano,5615.5,20150909_0400
Orsogna,6523.75,20150909_0400
Orte,36929.0,20150909_0400
Ortezzano,3122.25,20150909_0400
Ortona,57519.75,20150909_0400
Orvieto,77782.5,20150909_0400
Orvinio,30.0,20150909_0400
Osimo,107488.75,20150909_0400
Ostra,33776.25,20150909_0400
Ostra Vetere,19574.25,20150909_0400
Otricoli,7783.25,20150909_0400
Ovindoli,665.25,20150909_0400
Paciano,6488.0,20150909_0400
Paganico Sabino,641.5,20150909_0400
Palmiano,2101.25,20150909_0400
Panicale,18168.25,20150909_0400
Parrano,1579.25,20150909_0400
Passignano sul Trasimeno,23862.25,20150909_0400
Pedaso,9900.5,20150909_0400
Peglio,4065.5,20150909_0400
Penna San Giovanni,6417.25,20150909_0400
Penna Sant'Andrea,3817.25,20150909_0400
Penna in Teverina,2128.5,20150909_0400
Pennabilli,958.0,20150909_0400
Pennapiedimonte,2923.5,20150909_0400
Penne,31750.5,20150909_0400
Pergola,27441.5,20150909_0400
Perugia,578906.0,20150909_0400
Pescara,368285.75,20150909_0400
Pescorocchiano,5828.75,20150909_0400
Pescosansonesco,2298.0,20150909_0400
Petrella Salto,7662.75,20150909_0400
Petriano,378.25,20150909_0400
Petriolo,7575.75,20150909_0400
Petritoli,9485.75,20150909_0400
Piagge,4438.75,20150909_0400
Piandimeleto,11371.0,20150909_0400
Pianella,23411.75,20150909_0400
Piansano,1314.5,20150909_0400
Picciano,3711.5,20150909_0400
Piegaro,18518.75,20150909_0400
Pietracamela,2625.25,20150909_0400
Pietralunga,12448.25,20150909_0400
Pietranico,1900.0,20150909_0400
Pieve Santo Stefano,34784.0,20150909_0400
Pieve Torina,7440.25,20150909_0400
Pievebovigliana,4340.0,20150909_0400
Pineto,60118.0,20150909_0400
Piobbico,14290.25,20150909_0400
Pioraco,5755.75,20150909_0400
Pizzoli,13322.75,20150909_0400
Poggio Bustone,3983.0,20150909_0400
Poggio Catino,4346.5,20150909_0400
Poggio Mirteto,18381.5,20150909_0400
Poggio Moiano,4897.25,20150909_0400
Poggio Nativo,4009.75,20150909_0400
Poggio Picenze,3403.25,20150909_0400
Poggio San Lorenzo,1227.0,20150909_0400
Poggio San Marcello,5490.25,20150909_0400
Poggio San Vicino,2529.5,20150909_0400
Poggiodomo,4558.25,20150909_0400
Poggiofiorito,4925.75,20150909_0400
Polino,2674.25,20150909_0400
Pollenza,27392.75,20150909_0400
Polverigi,16007.25,20150909_0400
Ponzano Romano,8741.25,20150909_0400
Ponzano di Fermo,7219.0,20150909_0400
Popoli,18745.5,20150909_0400
Porano,3313.75,20150909_0400
Porto Recanati,62196.0,20150909_0400
Porto San Giorgio,63322.5,20150909_0400
Porto Sant'Elpidio,64560.25,20150909_0400
Posta,5109.5,20150909_0400
Potenza Picena,66347.25,20150909_0400
Pozzaglia Sabina,1212.5,20150909_0400
Prata d'Ansidonia,1739.25,20150909_0400
Preci,6005.5,20150909_0400
Pretoro,6629.25,20150909_0400
Proceno,302.5,20150909_0400
Radicofani,290.75,20150909_0400
Rapagnano,9459.5,20150909_0400
Rapino,6415.75,20150909_0400
Recanati,88998.0,20150909_0400
Rieti,122356.75,20150909_0400
Rignano Flaminio,19729.5,20150909_0400
Ripa Teatina,16861.25,20150909_0400
Ripatransone,29834.0,20150909_0400
Ripe San Ginesio,3318.25,20150909_0400
Rivodutri,5056.25,20150909_0400
Rocca Santa Maria,2676.75,20150909_0400
Rocca Sinibalda,3820.5,20150909_0400
Rocca di Cambio,1403.75,20150909_0400
Rocca di Mezzo,10213.5,20150909_0400
Roccacasale,11.0,20150909_0400
Roccafluvione,7803.0,20150909_0400
Roccamontepiano,6026.25,20150909_0400
Roccamorice,2751.5,20150909_0400
Roccantica,3470.25,20150909_0400
Ronciglione,15916.75,20150909_0400
Rosciano,10993.25,20150909_0400
Roseto degli Abruzzi,72475.0,20150909_0400
Rosora,3189.5,20150909_0400
Rotella,5124.0,20150909_0400
Salisano,2543.75,20150909_0400
Salle,2030.25,20150909_0400
Saltara,28596.75,20150909_0400
San Benedetto del Tronto,189433.75,20150909_0400
San Benedetto in Perillis,2370.0,20150909_0400
San Casciano dei Bagni,9632.75,20150909_0400
San Costanzo,16745.0,20150909_0400
San Demetrio ne' Vestini,3452.75,20150909_0400
San Gemini,15562.0,20150909_0400
San Ginesio,19217.75,20150909_0400
San Giorgio di Pesaro,5544.5,20150909_0400
San Giovanni Teatino,57026.5,20150909_0400
San Giustino,58977.25,20150909_0400
San Lorenzo Nuovo,5838.75,20150909_0400
San Lorenzo in Campo,17699.5,20150909_0400
San Marcello,21140.25,20150909_0400
San Martino sulla Marrucina,3777.0,20150909_0400
San Paolo di Jesi,4345.25,20150909_0400
San Pio delle Camere,1311.0,20150909_0400
San Severino Marche,79494.0,20150909_0400
San Valentino in Abruzzo Citeriore,2231.5,20150909_0400
San Venanzo,14332.0,20150909_0400
San Vito Chietino,351.0,20150909_0400
Sansepolcro,86990.5,20150909_0400
Sant'Anatolia di Narco,4803.0,20150909_0400
Sant'Angelo in Pontano,10576.25,20150909_0400
Sant'Angelo in Vado,16962.0,20150909_0400
Sant'Egidio alla Vibrata,21919.75,20150909_0400
Sant'Elpidio a Mare,61261.5,20150909_0400
Sant'Eusanio Forconese,1631.0,20150909_0400
Sant'Eusanio del Sangro,4155.75,20150909_0400
Sant'Ippolito,9352.0,20150909_0400
Sant'Omero,12008.25,20150909_0400
Sant'Oreste,11087.5,20150909_0400
Santa Maria Nuova,9938.75,20150909_0400
Santa Vittoria in Matenano,6620.75,20150909_0400
Sante Marie,58.0,20150909_0400
Santo Stefano di Sessanio,1677.5,20150909_0400
Sarnano,20987.75,20150909_0400
Sarteano,15681.75,20150909_0400
Sassocorvaro,4503.25,20150909_0400
Sassoferrato,40855.25,20150909_0400
Scafa,6455.75,20150909_0400
Scandriglia,8008.25,20150909_0400
Scheggia e Pascelupo,9318.25,20150909_0400
Scheggino,3330.5,20150909_0400
Scoppito,15791.0,20150909_0400
Secinaro,1099.5,20150909_0400
Sefro,1604.75,20150909_0400
Selci,2276.0,20150909_0400
Sellano,5272.25,20150909_0400
Senigallia,249250.5,20150909_0400
Serra San Quirico,16029.0,20150909_0400
Serra Sant'Abbondio,4921.5,20150909_0400
Serra de' Conti,17838.0,20150909_0400
Serramonacesca,5029.5,20150909_0400
Serrapetrona,7262.75,20150909_0400
Serravalle di Chienti,11041.75,20150909_0400
Serrungarina,8619.0,20150909_0400
Servigliano,9614.25,20150909_0400
Sestino,12684.5,20150909_0400
Sigillo,19519.25,20150909_0400
Silvi,59918.25,20150909_0400
Sinalunga,274.0,20150909_0400
Sirolo,24440.5,20150909_0400
Smerillo,1542.25,20150909_0400
Soriano nel Cimino,20286.75,20150909_0400
Spello,46828.5,20150909_0400
Spinetoli,11635.0,20150909_0400
Spoleto,154857.0,20150909_0400
Spoltore,57751.75,20150909_0400
Staffolo,10906.75,20150909_0400
Stimigliano,4975.75,20150909_0400
Stroncone,23929.75,20150909_0400
Subbiano,52447.25,20150909_0400
Sutri,26130.0,20150909_0400
Tarano,5825.75,20150909_0400
Tarquinia,3195.75,20150909_0400
Teramo,118177.25,20150909_0400
Terni,341880.25,20150909_0400
Tione degli Abruzzi,1162.0,20150909_0400
Tocco da Casauria,9989.5,20150909_0400
Todi,68576.5,20150909_0400
Toffia,1908.5,20150909_0400
Tolentino,87522.5,20150909_0400
Tolfa,1773.75,20150909_0400
Tollo,9752.75,20150909_0400
Torano Nuovo,2618.75,20150909_0400
Torgiano,33245.0,20150909_0400
Tornimparte,14307.25,20150909_0400
Torre San Patrizio,9259.5,20150909_0400
Torre de' Passeri,3531.5,20150909_0400
Torrevecchia Teatina,14916.0,20150909_0400
Torri in Sabina,7188.0,20150909_0400
Torricella Sicura,7941.0,20150909_0400
Torricella in Sabina,2831.0,20150909_0400
Torrita Tiberina,4459.5,20150909_0400
Torrita di Siena,361.5,20150909_0400
Tortoreto,39485.25,20150909_0400
Tossicia,4873.75,20150909_0400
Trecastelli,35943.25,20150909_0400
Treia,60966.0,20150909_0400
Trevi,31019.5,20150909_0400
Trevignano Romano,12332.25,20150909_0400
Tuoro sul Trasimeno,24831.75,20150909_0400
Turrivalignani,1630.5,20150909_0400
Tuscania,15794.0,20150909_0400
Umbertide,73814.25,20150909_0400
Urbania,29349.5,20150909_0400
Urbino,55082.25,20150909_0400
Urbisaglia,11270.5,20150909_0400
Ussita,4933.5,20150909_0400
Vacone,1590.5,20150909_0400
Vacri,4202.0,20150909_0400
Valentano,644.5,20150909_0400
Valfabbrica,22113.5,20150909_0400
Valle Castellana,9533.25,20150909_0400
Vallerano,3302.0,20150909_0400
Vallo di Nera,4497.5,20150909_0400
Valtopina,8556.0,20150909_0400
Varco Sabino,378.25,20150909_0400
Vasanello,8201.25,20150909_0400
Vejano,12812.75,20150909_0400
Venarotta,10017.5,20150909_0400
Verghereto,1177.5,20150909_0400
Vetralla,24653.0,20150909_0400
Vicoli,1866.0,20150909_0400
Vignanello,5288.5,20150909_0400
Villa Celiera,2667.0,20150909_0400
Villa San Giovanni in Tuscia,2258.5,20150909_0400
Villa Sant'Angelo,745.25,20150909_0400
Villa Santa Lucia degli Abruzzi,1979.25,20150909_0400
Villamagna,7286.5,20150909_0400
Visso,10627.5,20150909_0400
Viterbo,217690.25,20150909_0400
Vitorchiano,10538.5,20150909_0400
Abbateggio,1459.0,20150909_0500
Acciano,2082.0,20150909_0500
Accumoli,5422.5,20150909_0500
Acquacanina,1558.0,20150909_0500
Acqualagna,21940.0,20150909_0500
Acquapendente,32458.75,20150909_0500
Acquasanta Terme,14692.5,20150909_0500
Acquasparta,18843.5,20150909_0500
Acquaviva Picena,16231.75,20150909_0500
Agugliano,16533.5,20150909_0500
Alanno,10493.0,20150909_0500
Alba Adriatica,32411.0,20150909_0500
Allerona,8838.5,20150909_0500
Allumiere,5083.0,20150909_0500
Altidona,10826.5,20150909_0500
Alviano,3785.0,20150909_0500
Amandola,21152.5,20150909_0500
Amatrice,15107.25,20150909_0500
Amelia,49288.0,20150909_0500
Ancarano,9839.0,20150909_0500
Ancona,323540.5,20150909_0500
Anghiari,44978.75,20150909_0500
Antrodoco,9438.75,20150909_0500
Apecchio,13291.25,20150909_0500
Apiro,11152.25,20150909_0500
Appignano,19457.75,20150909_0500
Appignano del Tronto,9677.75,20150909_0500
Arcevia,27273.0,20150909_0500
Arezzo,450454.75,20150909_0500
Ari,3585.5,20150909_0500
Arielli,4104.25,20150909_0500
Arlena di Castro,156.0,20150909_0500
Arquata del Tronto,4939.75,20150909_0500
Arrone,9065.25,20150909_0500
Arsita,3525.25,20150909_0500
Ascoli Piceno,164879.5,20150909_0500
Ascrea,1024.0,20150909_0500
Assisi,146007.0,20150909_0500
Atri,28660.0,20150909_0500
Attigliano,4396.75,20150909_0500
Avigliano Umbro,10871.5,20150909_0500
Badia Tedalda,8201.75,20150909_0500
Bagnoregio,8899.0,20150909_0500
Barbara,5687.0,20150909_0500
Barbarano Romano,8643.75,20150909_0500
Barchi,4664.5,20150909_0500
Barete,4478.75,20150909_0500
Barisciano,10706.25,20150909_0500
Baschi,12478.25,20150909_0500
Basciano,5225.75,20150909_0500
Bassano Romano,10478.75,20150909_0500
Bassano in Teverina,3551.25,20150909_0500
Bastia Umbra,80614.75,20150909_0500
Belforte all'Isauro,3181.0,20150909_0500
Belforte del Chienti,8079.5,20150909_0500
Bellante,13436.75,20150909_0500
Belmonte Piceno,4756.0,20150909_0500
Belmonte in Sabina,3031.5,20150909_0500
Belvedere Ostrense,16998.75,20150909_0500
Bettona,25778.0,20150909_0500
Bevagna,27741.5,20150909_0500
Bibbiena,11736.5,20150909_0500
Bisenti,6843.5,20150909_0500
Blera,12497.25,20150909_0500
Bolognano,3808.25,20150909_0500
Bolognola,2123.25,20150909_0500
Bolsena,21657.5,20150909_0500
Bomarzo,8270.0,20150909_0500
Borbona,3186.0,20150909_0500
Borgo Pace,4318.0,20150909_0500
Borgo Velino,4676.25,20150909_0500
Borgorose,9004.0,20150909_0500
Bracciano,5594.5,20150909_0500
Brittoli,1985.0,20150909_0500
Bucchianico,24401.0,20150909_0500
Bussi sul Tirino,3868.0,20150909_0500
Cagli,63580.75,20150909_0500
Cagnano Amiterno,6743.25,20150909_0500
Calascio,2144.25,20150909_0500
Calcata,2466.75,20150909_0500
Caldarola,9669.75,20150909_0500
Calvi dell'Umbria,5902.5,20150909_0500
Camerano,26074.0,20150909_0500
Camerata Picena,12046.5,20150909_0500
Camerino,42556.75,20150909_0500
Campagnano di Roma,1321.5,20150909_0500
Campello sul Clitunno,14373.75,20150909_0500
Campli,16643.25,20150909_0500
Campofilone,5025.25,20150909_0500
Camporotondo di Fiastrone,2029.0,20150909_0500
Campotosto,1258.75,20150909_0500
Canale Monterano,825.5,20150909_0500
Canepina,11544.0,20150909_0500
Cannara,24267.75,20150909_0500
Canosa Sannita,2109.0,20150909_0500
Cantalice,9296.0,20150909_0500
Cantalupo in Sabina,3482.25,20150909_0500
Cantiano,12038.25,20150909_0500
Canzano,4311.75,20150909_0500
Capena,2700.0,20150909_0500
Capestrano,2883.5,20150909_0500
Capitignano,1367.0,20150909_0500
Capodimonte,7278.0,20150909_0500
Capolona,19046.0,20150909_0500
Caporciano,929.0,20150909_0500
Cappelle sul Tavo,11701.5,20150909_0500
Capranica,24395.75,20150909_0500
Caprarola,13801.0,20150909_0500
Caprese Michelangelo,12990.5,20150909_0500
Caramanico Terme,7305.75,20150909_0500
Carapelle Calvisio,575.75,20150909_0500
Carassai,5848.75,20150909_0500
Carbognano,5346.5,20150909_0500
Carpegna,2248.25,20150909_0500
Carpineto della Nora,2942.75,20150909_0500
Carsoli,287.0,20150909_0500
Cartoceto,5676.5,20150909_0500
Casacanditella,3620.0,20150909_0500
Casalincontrada,6238.75,20150909_0500
Casaprota,2083.25,20150909_0500
Cascia,23089.75,20150909_0500
Casoli,1453.5,20150909_0500
Casperia,5590.25,20150909_0500
Castel Castagna,2900.75,20150909_0500
Castel Focognano,4753.25,20150909_0500
Castel Frentano,11126.75,20150909_0500
Castel Giorgio,4335.5,20150909_0500
Castel Ritaldi,8224.5,20150909_0500
Castel Sant'Angelo,4855.25,20150909_0500
Castel Sant'Elia,9980.75,20150909_0500
Castel Viscardo,3458.5,20150909_0500
Castel del Monte,4834.0,20150909_0500
Castel di Lama,7516.75,20150909_0500
Castel di Tora,1094.0,20150909_0500
Castelbellino,12707.0,20150909_0500
Casteldelci,1600.5,20150909_0500
Castelfidardo,56640.5,20150909_0500
Castellalto,15336.75,20150909_0500
Castelleone di Suasa,6590.75,20150909_0500
Castelli,8346.0,20150909_0500
Castelnuovo di Farfa,1952.0,20150909_0500
Castelplanio,14272.5,20150909_0500
Castelraimondo,18727.25,20150909_0500
Castelsantangelo sul Nera,3332.5,20150909_0500
Castelvecchio Calvisio,516.25,20150909_0500
Castiglion Fiorentino,67915.75,20150909_0500
Castiglione Messer Raimondo,5209.75,20150909_0500
Castiglione a Casauria,3857.5,20150909_0500
Castiglione del Lago,103008.5,20150909_0500
