Spoltore,54033.0,20160409_0900
Staffolo,11550.25,20160409_0900
Stimigliano,4535.5,20160409_0900
Stroncone,24945.75,20160409_0900
Subbiano,30803.5,20160409_0900
Sutri,25322.0,20160409_0900
Tarano,5957.75,20160409_0900
Tarquinia,2555.25,20160409_0900
Teramo,135765.75,20160409_0900
Terni,358715.75,20160409_0900
Tione degli Abruzzi,1972.0,20160409_0900
Tocco da Casauria,9733.5,20160409_0900
Todi,86618.75,20160409_0900
Toffia,2275.0,20160409_0900
Tolentino,93701.5,20160409_0900
Tolfa,2987.25,20160409_0900
Tollo,8920.0,20160409_0900
Torano Nuovo,4272.5,20160409_0900
Torgiano,30478.25,20160409_0900
Tornimparte,15212.0,20160409_0900
Torre San Patrizio,10065.25,20160409_0900
Torre de' Passeri,4097.0,20160409_0900
Torrevecchia Teatina,11834.25,20160409_0900
Torri in Sabina,6783.25,20160409_0900
Torricella Sicura,6328.75,20160409_0900
Torricella in Sabina,2215.75,20160409_0900
Torrita Tiberina,7783.5,20160409_0900
Torrita di Siena,447.5,20160409_0900
Tortoreto,24386.0,20160409_0900
Tossicia,6816.5,20160409_0900
Trecastelli,28568.0,20160409_0900
Treia,59347.75,20160409_0900
Trevi,35241.0,20160409_0900
Trevignano Romano,11714.75,20160409_0900
Tuoro sul Trasimeno,26644.5,20160409_0900
Turrivalignani,2080.0,20160409_0900
Tuscania,14110.0,20160409_0900
Umbertide,69538.5,20160409_0900
Urbania,38082.75,20160409_0900
Urbino,86993.5,20160409_0900
Urbisaglia,11538.5,20160409_0900
Ussita,5111.75,20160409_0900
Vacone,2169.25,20160409_0900
Vacri,4130.5,20160409_0900
Valentano,582.75,20160409_0900
Valfabbrica,20341.0,20160409_0900
Valle Castellana,11665.5,20160409_0900
Vallerano,2953.25,20160409_0900
Vallo di Nera,4693.0,20160409_0900
Valtopina,7849.5,20160409_0900
Varco Sabino,466.75,20160409_0900
Vasanello,6602.5,20160409_0900
Vejano,9192.25,20160409_0900
Venarotta,12502.25,20160409_0900
Verghereto,1105.0,20160409_0900
Vetralla,23396.75,20160409_0900
Vicoli,1528.0,20160409_0900
Vignanello,4658.5,20160409_0900
Villa Celiera,2484.75,20160409_0900
Villa San Giovanni in Tuscia,1801.0,20160409_0900
Villa Sant'Angelo,765.25,20160409_0900
Villa Santa Lucia degli Abruzzi,2388.0,20160409_0900
Villamagna,7044.75,20160409_0900
Visso,14610.75,20160409_0900
Viterbo,202547.25,20160409_0900
Vitorchiano,10785.75,20160409_0900
Abbateggio,2355.25,20160409_1000
Acciano,2246.0,20160409_1000
Accumoli,5837.0,20160409_1000
Acquacanina,2256.75,20160409_1000
Acqualagna,24776.0,20160409_1000
Acquapendente,36377.75,20160409_1000
Acquasanta Terme,17112.0,20160409_1000
Acquasparta,23680.25,20160409_1000
Acquaviva Picena,13351.25,20160409_1000
Agugliano,13385.5,20160409_1000
Alanno,12065.0,20160409_1000
Alba Adriatica,19358.25,20160409_1000
Allerona,12246.5,20160409_1000
Allumiere,4592.25,20160409_1000
Altidona,8236.25,20160409_1000
Alviano,4792.5,20160409_1000
Amandola,28706.5,20160409_1000
Amatrice,13423.75,20160409_1000
Amelia,47706.5,20160409_1000
Ancarano,11864.75,20160409_1000
Ancona,315562.25,20160409_1000
Anghiari,43273.5,20160409_1000
Antrodoco,8149.5,20160409_1000
Apecchio,15550.25,20160409_1000
Apiro,15005.25,20160409_1000
Appignano,16474.75,20160409_1000
Appignano del Tronto,10681.25,20160409_1000
Arcevia,42017.25,20160409_1000
Arezzo,492663.0,20160409_1000
Ari,3305.75,20160409_1000
Arielli,4035.75,20160409_1000
Arlena di Castro,146.5,20160409_1000
Arquata del Tronto,6337.25,20160409_1000
Arrone,9309.5,20160409_1000
Arsita,5881.75,20160409_1000
Ascoli Piceno,189085.25,20160409_1000
Ascrea,890.5,20160409_1000
Assisi,142387.25,20160409_1000
Atri,25626.5,20160409_1000
Attigliano,3541.25,20160409_1000
Avigliano Umbro,11351.75,20160409_1000
Badia Tedalda,9441.75,20160409_1000
Bagnoregio,8849.25,20160409_1000
Barbara,4561.25,20160409_1000
Barbarano Romano,8827.5,20160409_1000
Barchi,4155.75,20160409_1000
Barete,3832.75,20160409_1000
Barisciano,11639.5,20160409_1000
Baschi,16076.75,20160409_1000
Basciano,6051.75,20160409_1000
Bassano Romano,12815.0,20160409_1000
Bassano in Teverina,3357.5,20160409_1000
Bastia Umbra,73884.5,20160409_1000
Belforte all'Isauro,3338.75,20160409_1000
Belforte del Chienti,11738.5,20160409_1000
Bellante,14417.25,20160409_1000
Belmonte Piceno,4454.75,20160409_1000
Belmonte in Sabina,1655.75,20160409_1000
Belvedere Ostrense,8262.5,20160409_1000
Bettona,27108.75,20160409_1000
Bevagna,30170.5,20160409_1000
Bibbiena,12232.5,20160409_1000
Bisenti,7425.5,20160409_1000
Blera,12735.5,20160409_1000
Bolognano,4996.75,20160409_1000
Bolognola,3052.5,20160409_1000
Bolsena,18969.0,20160409_1000
Bomarzo,8578.5,20160409_1000
Borbona,2599.0,20160409_1000
Borgo Pace,5636.75,20160409_1000
Borgo Velino,4109.0,20160409_1000
Borgorose,9580.75,20160409_1000
Bracciano,6096.25,20160409_1000
Brittoli,1938.5,20160409_1000
Bucchianico,23645.5,20160409_1000
Bussi sul Tirino,4349.0,20160409_1000
Cagli,76046.25,20160409_1000
Cagnano Amiterno,4300.75,20160409_1000
Calascio,4241.75,20160409_1000
Calcata,2018.5,20160409_1000
Caldarola,10896.0,20160409_1000
Calvi dell'Umbria,6420.0,20160409_1000
Camerano,26196.0,20160409_1000
Camerata Picena,12473.0,20160409_1000
Camerino,45112.5,20160409_1000
Campagnano di Roma,1201.5,20160409_1000
Campello sul Clitunno,16423.25,20160409_1000
Campli,18512.75,20160409_1000
Campofilone,3745.5,20160409_1000
Camporotondo di Fiastrone,2448.75,20160409_1000
Campotosto,509.5,20160409_1000
Canale Monterano,762.25,20160409_1000
Canepina,10685.5,20160409_1000
Cannara,24889.75,20160409_1000
Canosa Sannita,2686.5,20160409_1000
Cantalice,8118.0,20160409_1000
Cantalupo in Sabina,3163.0,20160409_1000
Cantiano,14586.0,20160409_1000
Canzano,4249.25,20160409_1000
Capena,2407.0,20160409_1000
Capestrano,3280.25,20160409_1000
Capitignano,636.25,20160409_1000
Capodimonte,7109.0,20160409_1000
Capolona,6715.75,20160409_1000
Caporciano,1125.75,20160409_1000
Cappelle sul Tavo,10441.25,20160409_1000
Capranica,19373.75,20160409_1000
Caprarola,16686.0,20160409_1000
Caprese Michelangelo,11689.0,20160409_1000
Caramanico Terme,6893.0,20160409_1000
Carapelle Calvisio,880.5,20160409_1000
Carassai,9113.75,20160409_1000
Carbognano,4469.75,20160409_1000
Carpegna,2292.5,20160409_1000
Carpineto della Nora,4222.0,20160409_1000
Carsoli,234.25,20160409_1000
Cartoceto,5255.25,20160409_1000
Casacanditella,4452.75,20160409_1000
Casalincontrada,5154.5,20160409_1000
Casaprota,1980.5,20160409_1000
Cascia,23587.75,20160409_1000
Casoli,1379.25,20160409_1000
Casperia,6393.75,20160409_1000
Castel Castagna,3704.5,20160409_1000
Castel Focognano,8510.75,20160409_1000
Castel Frentano,13979.5,20160409_1000
Castel Giorgio,5452.25,20160409_1000
Castel Ritaldi,8398.75,20160409_1000
Castel Sant'Angelo,5492.0,20160409_1000
Castel Sant'Elia,10101.5,20160409_1000
Castel Viscardo,4355.0,20160409_1000
Castel del Monte,6348.0,20160409_1000
Castel di Lama,8849.0,20160409_1000
Castel di Tora,1122.75,20160409_1000
Castelbellino,12878.75,20160409_1000
Casteldelci,2029.5,20160409_1000
Castelfidardo,40228.0,20160409_1000
Castellalto,15068.75,20160409_1000
Castelleone di Suasa,6062.75,20160409_1000
Castelli,10901.75,20160409_1000
Castelnuovo di Farfa,2150.25,20160409_1000
Castelplanio,14491.0,20160409_1000
Castelraimondo,20065.5,20160409_1000
Castelsantangelo sul Nera,8092.5,20160409_1000
Castelvecchio Calvisio,2474.75,20160409_1000
Castiglion Fiorentino,77813.0,20160409_1000
Castiglione Messer Raimondo,9579.25,20160409_1000
Castiglione a Casauria,4098.0,20160409_1000
Castiglione del Lago,99046.5,20160409_1000
Castiglione in Teverina,4691.25,20160409_1000
Castignano,12842.25,20160409_1000
Castilenti,6942.75,20160409_1000
Castorano,7895.5,20160409_1000
Catignano,4101.75,20160409_1000
Celano,4.0,20160409_1000
Celleno,2500.0,20160409_1000
Cellino Attanasio,14350.25,20160409_1000
Cepagatti,39345.5,20160409_1000
Cermignano,5593.75,20160409_1000
Cerreto d'Esi,8839.5,20160409_1000
Cerreto di Spoleto,6851.25,20160409_1000
Cessapalombo,4404.75,20160409_1000
Cetona,16689.5,20160409_1000
Chianciano Terme,5047.25,20160409_1000
Chiaravalle,45618.0,20160409_1000
Chieti,155575.25,20160409_1000
Chitignano,3550.25,20160409_1000
Chiusi,39824.5,20160409_1000
Chiusi della Verna,15374.0,20160409_1000
Cingoli,55333.0,20160409_1000
Citerna,11201.75,20160409_1000
Cittaducale,22112.75,20160409_1000
Cittareale,2946.75,20160409_1000
Città Sant'Angelo,59371.25,20160409_1000
Città della Pieve,45912.0,20160409_1000
Città di Castello,185526.0,20160409_1000
Civita Castellana,52696.25,20160409_1000
Civitanova Marche,120089.0,20160409_1000
Civitaquana,4233.0,20160409_1000
Civitella Casanova,7313.0,20160409_1000
Civitella San Paolo,9686.0,20160409_1000
Civitella d'Agliano,7584.0,20160409_1000
Civitella del Tronto,22273.0,20160409_1000
Collalto Sabino,352.75,20160409_1000
Collazzone,18697.0,20160409_1000
Colle di Tora,1111.75,20160409_1000
Collecorvino,17377.75,20160409_1000
Colledara,9307.0,20160409_1000
Collegiove,400.5,20160409_1000
Collepietro,1350.75,20160409_1000
Collevecchio,6110.5,20160409_1000
Colli del Tronto,7798.0,20160409_1000
Colli sul Velino,2141.5,20160409_1000
Colmurano,2647.75,20160409_1000
Colonnella,13017.0,20160409_1000
Comunanza,24298.75,20160409_1000
Concerviano,2074.25,20160409_1000
Configni,5344.0,20160409_1000
Contigliano,18061.75,20160409_1000
Controguerra,9939.25,20160409_1000
Corchiano,9576.5,20160409_1000
Corciano,62787.5,20160409_1000
Corfinio,261.5,20160409_1000
Corinaldo,34777.25,20160409_1000
Corridonia,69091.0,20160409_1000
Corropoli,7242.25,20160409_1000
Cortino,3625.5,20160409_1000
Cortona,137722.5,20160409_1000
Corvara,1692.0,20160409_1000
Cossignano,5471.0,20160409_1000
Costacciaro,9904.0,20160409_1000
Cottanello,8063.75,20160409_1000
Crecchio,5194.0,20160409_1000
Crognaleto,8654.5,20160409_1000
Cugnoli,2769.5,20160409_1000
Cupra Marittima,19246.25,20160409_1000
Cupramontana,16018.75,20160409_1000
Deruta,33965.25,20160409_1000
Elice,3745.5,20160409_1000
Esanatoglia,8659.25,20160409_1000
Fabriano,122407.25,20160409_1000
Fabrica di Roma,16029.5,20160409_1000
Fabro,10567.75,20160409_1000
Fagnano Alto,2804.0,20160409_1000
Falconara Marittima,103522.5,20160409_1000
Faleria,7709.5,20160409_1000
Falerone,15983.75,20160409_1000
Fano,1682.75,20160409_1000
Fano Adriano,4518.0,20160409_1000
Fara Filiorum Petri,7361.5,20160409_1000
Fara in Sabina,33148.0,20160409_1000
Farindola,8031.75,20160409_1000
Ferentillo,12390.25,20160409_1000
Fermignano,32363.75,20160409_1000
Fermo,145436.25,20160409_1000
Fiamignano,2267.25,20160409_1000
Fiano Romano,19411.75,20160409_1000
Fiastra,7802.75,20160409_1000
Ficulle,11501.75,20160409_1000
Filacciano,2280.0,20160409_1000
Filetto,3492.25,20160409_1000
Filottrano,24357.5,20160409_1000
Fiordimonte,1998.0,20160409_1000
Fiuminata,7818.0,20160409_1000
Foiano della Chiana,2151.75,20160409_1000
Folignano,14254.75,20160409_1000
Foligno,223830.0,20160409_1000
Fontecchio,1875.75,20160409_1000
Forano,8278.0,20160409_1000
Force,14276.25,20160409_1000
Fossa,2671.5,20160409_1000
Fossato di Vico,17956.75,20160409_1000
Fossombrone,44768.25,20160409_1000
Francavilla al Mare,63900.5,20160409_1000
Francavilla d'Ete,4979.75,20160409_1000
Frasso Sabino,801.25,20160409_1000
Fratta Todina,7377.75,20160409_1000
Fratte Rosa,4192.25,20160409_1000
Frisa,5995.5,20160409_1000
Frontino,1249.5,20160409_1000
Frontone,7092.25,20160409_1000
Gagliole,5912.5,20160409_1000
Gallese,9692.5,20160409_1000
Genga,19249.75,20160409_1000
Giano dell'Umbria,18439.0,20160409_1000
Giove,3197.0,20160409_1000
Giuliano Teatino,2176.25,20160409_1000
Giulianova,31259.0,20160409_1000
Gradoli,7413.5,20160409_1000
Graffignano,6506.25,20160409_1000
Greccio,4627.0,20160409_1000
Grottammare,47838.5,20160409_1000
Grottazzolina,10312.5,20160409_1000
Grotte di Castro,7370.0,20160409_1000
Gualdo,5340.75,20160409_1000
Gualdo Cattaneo,26479.25,20160409_1000
Gualdo Tadino,81003.75,20160409_1000
Guardea,8696.0,20160409_1000
Guardiagrele,21837.0,20160409_1000
Gubbio,186738.25,20160409_1000
Isola del Gran Sasso d'Italia,24033.75,20160409_1000
Isola del Piano,4104.75,20160409_1000
Jesi,194636.0,20160409_1000
L'Aquila,212844.75,20160409_1000
Labro,1437.75,20160409_1000
Lanciano,76409.5,20160409_1000
Lapedona,3327.25,20160409_1000
Latera,234.5,20160409_1000
Leonessa,9003.25,20160409_1000
Lettomanoppello,3735.25,20160409_1000
Lisciano Niccone,8395.25,20160409_1000
Longone Sabino,2128.75,20160409_1000
Loreto,47331.0,20160409_1000
Loreto Aprutino,25210.25,20160409_1000
Loro Piceno,9193.75,20160409_1000
Lubriano,2438.5,20160409_1000
Lucoli,10652.25,20160409_1000
Lugnano in Teverina,4756.75,20160409_1000
Lunano,7186.75,20160409_1000
Macerata,158775.25,20160409_1000
Magione,53987.25,20160409_1000
Magliano Romano,4094.5,20160409_1000
Magliano Sabina,13950.5,20160409_1000
Magliano de' Marsi,541.0,20160409_1000
Magliano di Tenna,8863.25,20160409_1000
Maiolati Spontini,24012.0,20160409_1000
Maltignano,7699.0,20160409_1000
Manoppello,16464.75,20160409_1000
Manziana,7.0,20160409_1000
Marcetelli,161.75,20160409_1000
Marciano della Chiana,256.5,20160409_1000
Mare,141662.25,20160409_1000
Marsciano,63948.75,20160409_1000
Marta,5122.25,20160409_1000
Martinsicuro,47691.5,20160409_1000
Massa Fermana,3170.0,20160409_1000
Massa Martana,25577.5,20160409_1000
Massa d'Albe,556.5,20160409_1000
Massignano,4444.5,20160409_1000
Matelica,37257.25,20160409_1000
Mazzano Romano,8825.25,20160409_1000
Mercatello sul Metauro,7197.75,20160409_1000
Mergo,4329.25,20160409_1000
Micigliano,2587.75,20160409_1000
Miglianico,13515.25,20160409_1000
Mogliano,14688.0,20160409_1000
Molina Aterno,317.5,20160409_1000
Mompeo,1274.0,20160409_1000
Mondavio,14566.75,20160409_1000
Mondolfo,33380.25,20160409_1000
Monsampietro Morico,3168.0,20160409_1000
Monsampolo del Tronto,9821.5,20160409_1000
Monsano,12654.75,20160409_1000
Montalto delle Marche,8015.25,20160409_1000
Montappone,3598.0,20160409_1000
Montasola,3023.25,20160409_1000
Monte Castello di Vibio,6506.0,20160409_1000
Monte Cavallo,5393.5,20160409_1000
Monte Giberto,5938.75,20160409_1000
Monte Porzio,13470.25,20160409_1000
Monte Rinaldo,1661.0,20160409_1000
Monte Roberto,13497.0,20160409_1000
Monte Romano,6318.25,20160409_1000
Monte San Giovanni in Sabina,3632.25,20160409_1000
Monte San Giusto,18119.25,20160409_1000
Monte San Martino,5332.25,20160409_1000
Monte San Pietrangeli,15860.25,20160409_1000
Monte San Vito,19907.25,20160409_1000
Monte Santa Maria Tiberina,13620.25,20160409_1000
Monte Urano,19263.5,20160409_1000
Monte Vidon Combatte,3603.5,20160409_1000
Monte Vidon Corrado,2835.0,20160409_1000
Montebello di Bertona,2960.0,20160409_1000
Montebuono,4179.5,20160409_1000
Montecarotto,7766.25,20160409_1000
Montecassiano,33212.5,20160409_1000
Montecastrilli,23417.5,20160409_1000
Montecchio,8692.0,20160409_1000
Montecosaro,16090.0,20160409_1000
Montedinove,3297.5,20160409_1000
Montefalco,19982.25,20160409_1000
Montefalcone Appennino,6033.0,20160409_1000
Montefano,16403.25,20160409_1000
Montefelcino,6997.5,20160409_1000
Montefiascone,18643.25,20160409_1000
Montefino,6715.0,20160409_1000
Montefiore dell'Aso,9938.0,20160409_1000
Montefortino,12248.25,20160409_1000
Montefranco,3036.75,20160409_1000
Montegabbione,4030.5,20160409_1000
Montegallo,5864.75,20160409_1000
Montegiorgio,32382.0,20160409_1000
Montegranaro,30726.5,20160409_1000
Monteleone Sabino,2344.25,20160409_1000
Monteleone d'Orvieto,5549.25,20160409_1000
Monteleone di Fermo,2355.5,20160409_1000
Monteleone di Spoleto,4094.75,20160409_1000
Montelibretti,1727.5,20160409_1000
Montelparo,4484.25,20160409_1000
Montelupone,16357.5,20160409_1000
Montemaggiore al Metauro,9310.0,20160409_1000
Montemarciano,43179.5,20160409_1000
Montemonaco,10544.25,20160409_1000
Montenero Sabino,1638.75,20160409_1000
Monteprandone,31090.75,20160409_1000
Montepulciano,51804.0,20160409_1000
Monterchi,8820.75,20160409_1000
Montereale,4068.0,20160409_1000
Monterosi,4297.0,20160409_1000
Monterubbiano,11254.25,20160409_1000
Montesilvano,152337.25,20160409_1000
Montone,8931.25,20160409_1000
Montopoli di Sabina,24574.0,20160409_1000
Montorio Romano,60.5,20160409_1000
Montorio al Vomano,18929.5,20160409_1000
Montottone,5744.75,20160409_1000
Moresco,1608.5,20160409_1000
Morlupo,1904.25,20160409_1000
Morro Reatino,1887.5,20160409_1000
Morro d'Alba,5636.0,20160409_1000
Morro d'Oro,11404.5,20160409_1000
Morrovalle,30273.5,20160409_1000
Mosciano Sant'Angelo,13703.25,20160409_1000
Moscufo,11984.0,20160409_1000
Muccia,6822.75,20160409_1000
Narni,92222.25,20160409_1000
Navelli,1925.5,20160409_1000
Nazzano,11390.25,20160409_1000
Nepi,39476.75,20160409_1000
Nereto,6447.25,20160409_1000
Nerola,8010.5,20160409_1000
Nespolo,275.75,20160409_1000
Nocciano,5099.0,20160409_1000
Nocera Umbra,35688.0,20160409_1000
None,9312.5,20160409_1000
Norcia,37157.75,20160409_1000
Notaresco,12409.5,20160409_1000
Numana,19198.5,20160409_1000
Ocre,8180.75,20160409_1000
Ofena,4304.25,20160409_1000
Offagna,5469.75,20160409_1000
Offida,36033.0,20160409_1000
Onano,124.25,20160409_1000
Orciano di Pesaro,7275.25,20160409_1000
Oriolo Romano,5916.0,20160409_1000
Orsogna,6235.25,20160409_1000
Orte,39762.25,20160409_1000
Ortezzano,3065.0,20160409_1000
Ortona,52830.5,20160409_1000
Orvieto,82501.75,20160409_1000
Orvinio,39.0,20160409_1000
Osimo,93987.25,20160409_1000
Ostra,29703.5,20160409_1000
Ostra Vetere,17616.5,20160409_1000
Otricoli,7273.5,20160409_1000
Ovindoli,586.75,20160409_1000
Paciano,5627.75,20160409_1000
Paganico Sabino,583.0,20160409_1000
Palmiano,4689.5,20160409_1000
Panicale,16691.75,20160409_1000
Parrano,2054.75,20160409_1000
Passignano sul Trasimeno,28274.5,20160409_1000
Pedaso,7489.5,20160409_1000
Peglio,5288.5,20160409_1000
Penna San Giovanni,7143.0,20160409_1000
Penna Sant'Andrea,4693.25,20160409_1000
Penna in Teverina,2263.25,20160409_1000
Pennabilli,1766.5,20160409_1000
Pennapiedimonte,5287.5,20160409_1000
Penne,30821.5,20160409_1000
Pergola,39671.5,20160409_1000
Perugia,577668.75,20160409_1000
Pescara,382838.25,20160409_1000
Pescorocchiano,5492.25,20160409_1000
Pescosansonesco,2611.25,20160409_1000
Petrella Salto,7322.25,20160409_1000
Petriano,266.75,20160409_1000
Petriolo,7830.75,20160409_1000
Petritoli,12788.0,20160409_1000
Piagge,4655.25,20160409_1000
Piandimeleto,12984.25,20160409_1000
Pianella,23066.25,20160409_1000
Piansano,1373.5,20160409_1000
Picciano,3259.75,20160409_1000
Piegaro,19188.75,20160409_1000
Pietracamela,3481.25,20160409_1000
Pietralunga,10725.75,20160409_1000
Pietranico,2199.75,20160409_1000
Pieve Santo Stefano,25745.0,20160409_1000
Pieve Torina,10441.5,20160409_1000
Pievebovigliana,5088.0,20160409_1000
Pineto,53283.5,20160409_1000
Piobbico,14831.25,20160409_1000
Pioraco,4876.75,20160409_1000
Pizzoli,11853.5,20160409_1000
Poggio Bustone,4214.75,20160409_1000
Poggio Catino,4559.75,20160409_1000
Poggio Mirteto,17582.25,20160409_1000
Poggio Moiano,5328.25,20160409_1000
Poggio Nativo,4168.0,20160409_1000
Poggio Picenze,2936.5,20160409_1000
Poggio San Lorenzo,1169.5,20160409_1000
Poggio San Marcello,3790.5,20160409_1000
Poggio San Vicino,3286.0,20160409_1000
Poggiodomo,4969.75,20160409_1000
Poggiofiorito,4186.75,20160409_1000
Polino,3499.25,20160409_1000
Pollenza,28658.75,20160409_1000
Polverigi,12950.25,20160409_1000
Ponzano Romano,9634.25,20160409_1000
Ponzano di Fermo,6457.25,20160409_1000
Popoli,15304.75,20160409_1000
Porano,2530.5,20160409_1000
Porto Recanati,42599.0,20160409_1000
Porto San Giorgio,49132.25,20160409_1000
Porto Sant'Elpidio,63258.0,20160409_1000
Posta,2688.5,20160409_1000
Potenza Picena,61314.0,20160409_1000
Pozzaglia Sabina,1123.25,20160409_1000
Prata d'Ansidonia,1389.25,20160409_1000
Preci,8564.0,20160409_1000
Pretoro,8280.75,20160409_1000
Proceno,846.25,20160409_1000
Radicofani,412.75,20160409_1000
Rapagnano,8779.25,20160409_1000
Rapino,7764.75,20160409_1000
Recanati,83203.5,20160409_1000
Rieti,104368.5,20160409_1000
Rignano Flaminio,21201.25,20160409_1000
Ripa Teatina,13585.5,20160409_1000
Ripatransone,26615.5,20160409_1000
Ripe San Ginesio,3179.25,20160409_1000
Rivodutri,6052.75,20160409_1000
Rocca Santa Maria,3285.75,20160409_1000
Rocca Sinibalda,3104.0,20160409_1000
Rocca di Cambio,1433.0,20160409_1000
Rocca di Mezzo,8651.25,20160409_1000
Roccacasale,21.75,20160409_1000
Roccafluvione,10287.75,20160409_1000
Roccamontepiano,5671.25,20160409_1000
Roccamorice,4671.75,20160409_1000
Roccantica,4136.75,20160409_1000
Ronciglione,20459.25,20160409_1000
Rosciano,13964.75,20160409_1000
Roseto degli Abruzzi,58132.5,20160409_1000
Rosora,6190.5,20160409_1000
Rotella,7156.0,20160409_1000
Salisano,2969.75,20160409_1000
Salle,2092.25,20160409_1000
Saltara,25900.25,20160409_1000
San Benedetto del Tronto,167533.0,20160409_1000
San Benedetto in Perillis,2388.5,20160409_1000
San Casciano dei Bagni,14634.75,20160409_1000
San Costanzo,15371.0,20160409_1000
San Demetrio ne' Vestini,3403.5,20160409_1000
San Gemini,15352.75,20160409_1000
San Ginesio,16847.5,20160409_1000
San Giorgio di Pesaro,5905.0,20160409_1000
San Giovanni Teatino,58115.75,20160409_1000
San Giustino,58807.75,20160409_1000
San Lorenzo Nuovo,7062.25,20160409_1000
San Lorenzo in Campo,15864.0,20160409_1000
San Marcello,14261.0,20160409_1000
San Martino sulla Marrucina,3016.75,20160409_1000
San Paolo di Jesi,4772.0,20160409_1000
San Pio delle Camere,1301.5,20160409_1000
San Severino Marche,86077.5,20160409_1000
San Valentino in Abruzzo Citeriore,3084.25,20160409_1000
San Venanzo,17285.25,20160409_1000
San Vito Chietino,361.25,20160409_1000
Sansepolcro,82591.0,20160409_1000
Sant'Anatolia di Narco,5402.5,20160409_1000
Sant'Angelo in Pontano,8208.5,20160409_1000
Sant'Angelo in Vado,20484.5,20160409_1000
Sant'Egidio alla Vibrata,21987.5,20160409_1000
Sant'Elpidio a Mare,55591.0,20160409_1000
Sant'Eusanio Forconese,1236.75,20160409_1000
Sant'Eusanio del Sangro,3651.5,20160409_1000
Sant'Ippolito,8730.5,20160409_1000
Sant'Omero,10600.25,20160409_1000
Sant'Oreste,17578.25,20160409_1000
Santa Maria Nuova,9635.25,20160409_1000
Santa Vittoria in Matenano,7866.75,20160409_1000
Sante Marie,26.0,20160409_1000
Santo Stefano di Sessanio,2123.75,20160409_1000
Sarnano,18870.5,20160409_1000
Sarteano,15399.25,20160409_1000
Sassocorvaro,6441.0,20160409_1000
Sassoferrato,41140.5,20160409_1000
Scafa,6554.0,20160409_1000
Scandriglia,7918.75,20160409_1000
Scheggia e Pascelupo,10237.75,20160409_1000
Scheggino,4114.0,20160409_1000
Scoppito,13171.25,20160409_1000
Secinaro,953.5,20160409_1000
Sefro,3110.5,20160409_1000
Selci,2245.25,20160409_1000
Sellano,6114.0,20160409_1000
Senigallia,214632.0,20160409_1000
Serra San Quirico,18345.0,20160409_1000
Serra Sant'Abbondio,7743.25,20160409_1000
Serra de' Conti,15665.5,20160409_1000
Serramonacesca,6168.25,20160409_1000
Serrapetrona,10147.75,20160409_1000
Serravalle di Chienti,14819.75,20160409_1000
Serrungarina,9018.75,20160409_1000
Servigliano,10406.0,20160409_1000
Sestino,16154.0,20160409_1000
Sigillo,11919.25,20160409_1000
Silvi,52579.25,20160409_1000
Sinalunga,278.5,20160409_1000
Sirolo,15562.5,20160409_1000
Smerillo,2971.5,20160409_1000
Soriano nel Cimino,19350.75,20160409_1000
Spello,43714.75,20160409_1000
Spinetoli,19031.25,20160409_1000
Spoleto,158433.5,20160409_1000
Spoltore,53258.0,20160409_1000
Staffolo,11255.5,20160409_1000
Stimigliano,4461.25,20160409_1000
Stroncone,24268.75,20160409_1000
Subbiano,30362.5,20160409_1000
Sutri,25940.5,20160409_1000
Tarano,5930.0,20160409_1000
Tarquinia,2579.75,20160409_1000
Teramo,139522.75,20160409_1000
Terni,356837.75,20160409_1000
Tione degli Abruzzi,1914.5,20160409_1000
Tocco da Casauria,9873.5,20160409_1000
Todi,84090.0,20160409_1000
Toffia,2267.75,20160409_1000
Tolentino,94133.25,20160409_1000
Tolfa,3047.5,20160409_1000
Tollo,8997.25,20160409_1000
Torano Nuovo,4020.25,20160409_1000
Torgiano,30034.75,20160409_1000
Tornimparte,14995.5,20160409_1000
Torre San Patrizio,9639.0,20160409_1000
Torre de' Passeri,4077.5,20160409_1000
Torrevecchia Teatina,11698.25,20160409_1000
Torri in Sabina,6766.5,20160409_1000
Torricella Sicura,6437.5,20160409_1000
Torricella in Sabina,2196.0,20160409_1000
Torrita Tiberina,7722.75,20160409_1000
Torrita di Siena,491.75,20160409_1000
Tortoreto,25111.5,20160409_1000
Tossicia,6740.0,20160409_1000
Trecastelli,28292.0,20160409_1000
Treia,57504.75,20160409_1000
Trevi,34573.75,20160409_1000
Trevignano Romano,12121.25,20160409_1000
Tuoro sul Trasimeno,26133.75,20160409_1000
Turrivalignani,2075.5,20160409_1000
Tuscania,14290.75,20160409_1000
Umbertide,69824.25,20160409_1000
Urbania,35564.25,20160409_1000
Urbino,83198.25,20160409_1000
Urbisaglia,11768.75,20160409_1000
Ussita,5009.75,20160409_1000
Vacone,2112.75,20160409_1000
Vacri,4410.75,20160409_1000
Valentano,587.75,20160409_1000
Valfabbrica,19794.0,20160409_1000
Valle Castellana,11052.25,20160409_1000
Vallerano,2952.75,20160409_1000
Vallo di Nera,4673.75,20160409_1000
Valtopina,7763.75,20160409_1000
Varco Sabino,517.75,20160409_1000
Vasanello,6638.5,20160409_1000
Vejano,9205.0,20160409_1000
Venarotta,12154.75,20160409_1000
Verghereto,1075.5,20160409_1000
Vetralla,23425.0,20160409_1000
Vicoli,1497.5,20160409_1000
Vignanello,4705.0,20160409_1000
Villa Celiera,2487.25,20160409_1000
