Capitignano,1292.25,20171007_0700
Capodimonte,7475.75,20171007_0700
Capolona,20556.5,20171007_0700
Caporciano,1158.25,20171007_0700
Cappelle sul Tavo,12399.75,20171007_0700
Capranica,23333.0,20171007_0700
Caprarola,13924.25,20171007_0700
Caprese Michelangelo,13060.5,20171007_0700
Caramanico Terme,6341.0,20171007_0700
Carapelle Calvisio,697.25,20171007_0700
Carassai,4372.25,20171007_0700
Carbognano,5038.0,20171007_0700
Carpegna,1882.0,20171007_0700
Carpineto della Nora,3088.5,20171007_0700
Carsoli,247.25,20171007_0700
Cartoceto,5821.75,20171007_0700
Casacanditella,5582.5,20171007_0700
Casalincontrada,7895.0,20171007_0700
Casaprota,1858.75,20171007_0700
Cascia,22827.25,20171007_0700
Casoli,1574.0,20171007_0700
Casperia,6270.0,20171007_0700
Castel Castagna,2447.75,20171007_0700
Castel Focognano,7943.0,20171007_0700
Castel Frentano,11964.25,20171007_0700
Castel Giorgio,5151.0,20171007_0700
Castel Ritaldi,7850.0,20171007_0700
Castel Sant'Angelo,6702.0,20171007_0700
Castel Sant'Elia,13019.25,20171007_0700
Castel Viscardo,4944.75,20171007_0700
Castel del Monte,4449.0,20171007_0700
Castel di Lama,10802.0,20171007_0700
Castel di Tora,1066.75,20171007_0700
Castelbellino,14402.75,20171007_0700
Casteldelci,1630.5,20171007_0700
Castelfidardo,64309.75,20171007_0700
Castellalto,24336.5,20171007_0700
Castelleone di Suasa,6152.75,20171007_0700
Castelli,7946.25,20171007_0700
Castelnuovo di Farfa,2976.0,20171007_0700
Castelplanio,14780.75,20171007_0700
Castelraimondo,23939.5,20171007_0700
Castelsantangelo sul Nera,2030.25,20171007_0700
Castelvecchio Calvisio,747.75,20171007_0700
Castiglion Fiorentino,80630.0,20171007_0700
Castiglione Messer Raimondo,6137.5,20171007_0700
Castiglione a Casauria,3669.0,20171007_0700
Castiglione del Lago,94677.0,20171007_0700
Castiglione in Teverina,5799.0,20171007_0700
Castignano,10793.75,20171007_0700
Castilenti,5788.0,20171007_0700
Castorano,8185.25,20171007_0700
Catignano,3931.0,20171007_0700
Celano,4.0,20171007_0700
Celleno,4096.25,20171007_0700
Cellino Attanasio,8437.5,20171007_0700
Cepagatti,45707.25,20171007_0700
Cermignano,5227.5,20171007_0700
Cerreto d'Esi,11374.0,20171007_0700
Cerreto di Spoleto,6808.75,20171007_0700
Cessapalombo,4533.0,20171007_0700
Cetona,13093.75,20171007_0700
Chianciano Terme,5283.0,20171007_0700
Chiaravalle,48656.0,20171007_0700
Chieti,163546.0,20171007_0700
Chitignano,3458.25,20171007_0700
Chiusi,39031.75,20171007_0700
Chiusi della Verna,15589.0,20171007_0700
Cingoli,48204.0,20171007_0700
Citerna,15069.75,20171007_0700
Cittaducale,22448.75,20171007_0700
Cittareale,3255.75,20171007_0700
Città Sant'Angelo,68348.25,20171007_0700
Città della Pieve,39652.5,20171007_0700
Città di Castello,448230.0,20171007_0700
Civita Castellana,59874.5,20171007_0700
Civitanova Marche,149453.75,20171007_0700
Civitaquana,4371.75,20171007_0700
Civitella Casanova,5900.75,20171007_0700
Civitella San Paolo,11912.5,20171007_0700
Civitella d'Agliano,6777.25,20171007_0700
Civitella del Tronto,21394.25,20171007_0700
Collalto Sabino,228.25,20171007_0700
Collazzone,19185.5,20171007_0700
Colle di Tora,909.25,20171007_0700
Collecorvino,22596.0,20171007_0700
Colledara,7987.75,20171007_0700
Collegiove,259.5,20171007_0700
Collepietro,1346.0,20171007_0700
Collevecchio,5814.5,20171007_0700
Colli del Tronto,8931.25,20171007_0700
Colli sul Velino,2509.25,20171007_0700
Colmurano,3199.75,20171007_0700
Colonnella,14994.75,20171007_0700
Comunanza,14331.0,20171007_0700
Concerviano,1559.25,20171007_0700
Configni,4739.5,20171007_0700
Contigliano,16826.75,20171007_0700
Controguerra,10844.0,20171007_0700
Corchiano,9905.75,20171007_0700
Corciano,74568.0,20171007_0700
Corfinio,167.0,20171007_0700
Corinaldo,34980.5,20171007_0700
Corridonia,69513.75,20171007_0700
Corropoli,15537.75,20171007_0700
Cortino,3891.0,20171007_0700
Cortona,148227.25,20171007_0700
Corvara,1718.25,20171007_0700
Cossignano,2857.25,20171007_0700
Costacciaro,9964.5,20171007_0700
Cottanello,6721.75,20171007_0700
Crecchio,6884.0,20171007_0700
Crognaleto,6137.5,20171007_0700
Cugnoli,2384.25,20171007_0700
Cupra Marittima,21934.5,20171007_0700
Cupramontana,14102.25,20171007_0700
Deruta,39040.75,20171007_0700
Elice,4731.75,20171007_0700
Esanatoglia,11093.75,20171007_0700
Fabriano,133069.5,20171007_0700
Fabrica di Roma,19803.25,20171007_0700
Fabro,8466.5,20171007_0700
Fagnano Alto,2614.5,20171007_0700
Falconara Marittima,110559.25,20171007_0700
Faleria,8403.0,20171007_0700
Falerone,15722.25,20171007_0700
Fano,1707.5,20171007_0700
Fano Adriano,2275.0,20171007_0700
Fara Filiorum Petri,10460.25,20171007_0700
Fara in Sabina,33786.25,20171007_0700
Farindola,7166.25,20171007_0700
Ferentillo,11806.0,20171007_0700
Fermignano,30919.0,20171007_0700
Fermo,166131.75,20171007_0700
Fiamignano,3295.0,20171007_0700
Fiano Romano,25443.25,20171007_0700
Fiastra,6197.5,20171007_0700
Ficulle,12879.5,20171007_0700
Filacciano,2142.0,20171007_0700
Filetto,4167.25,20171007_0700
Filottrano,30723.0,20171007_0700
Fiordimonte,1268.5,20171007_0700
Fiuminata,7793.75,20171007_0700
Foiano della Chiana,1472.5,20171007_0700
Folignano,16716.5,20171007_0700
Foligno,234261.5,20171007_0700
Fontecchio,1327.5,20171007_0700
Forano,9022.25,20171007_0700
Force,8513.75,20171007_0700
Fossa,2639.25,20171007_0700
Fossato di Vico,17912.0,20171007_0700
Fossombrone,44684.75,20171007_0700
Francavilla al Mare,88853.5,20171007_0700
Francavilla d'Ete,5310.75,20171007_0700
Frasso Sabino,713.0,20171007_0700
Fratta Todina,7877.5,20171007_0700
Fratte Rosa,4441.5,20171007_0700
Frisa,7500.75,20171007_0700
Frontino,710.5,20171007_0700
Frontone,5973.75,20171007_0700
Gagliole,7233.75,20171007_0700
Gallese,10521.0,20171007_0700
Genga,14281.25,20171007_0700
Giano dell'Umbria,20975.5,20171007_0700
Giove,4457.0,20171007_0700
Giuliano Teatino,3151.75,20171007_0700
Giulianova,60694.75,20171007_0700
Gradoli,8118.75,20171007_0700
Graffignano,5674.0,20171007_0700
Greccio,4372.0,20171007_0700
Grottammare,59552.75,20171007_0700
Grottazzolina,10538.75,20171007_0700
Grotte di Castro,8553.0,20171007_0700
Gualdo,5152.75,20171007_0700
Gualdo Cattaneo,28752.0,20171007_0700
Gualdo Tadino,87821.75,20171007_0700
Guardea,8041.75,20171007_0700
Guardiagrele,24161.5,20171007_0700
Gubbio,196053.0,20171007_0700
Isola del Gran Sasso d'Italia,18340.75,20171007_0700
Isola del Piano,4519.75,20171007_0700
Jesi,186712.0,20171007_0700
L'Aquila,215505.5,20171007_0700
Labro,1436.5,20171007_0700
Lanciano,78921.25,20171007_0700
Lapedona,4630.5,20171007_0700
Latera,224.5,20171007_0700
Leonessa,17585.0,20171007_0700
Lettomanoppello,2541.5,20171007_0700
Lisciano Niccone,6157.5,20171007_0700
Longone Sabino,1930.0,20171007_0700
Loreto,57564.5,20171007_0700
Loreto Aprutino,25905.5,20171007_0700
Loro Piceno,10500.5,20171007_0700
Lubriano,2770.0,20171007_0700
Lucoli,9558.25,20171007_0700
Lugnano in Teverina,5543.25,20171007_0700
Lunano,4527.75,20171007_0700
Macerata,182236.25,20171007_0700
Magione,53343.0,20171007_0700
Magliano Romano,4853.0,20171007_0700
Magliano Sabina,13885.0,20171007_0700
Magliano de' Marsi,797.75,20171007_0700
Magliano di Tenna,9579.0,20171007_0700
Maiolati Spontini,23607.5,20171007_0700
Maltignano,7234.5,20171007_0700
Manoppello,23974.5,20171007_0700
Manziana,9.0,20171007_0700
Marcetelli,15.25,20171007_0700
Marciano della Chiana,284.75,20171007_0700
Mare,151720.75,20171007_0700
Marsciano,70571.75,20171007_0700
Marta,6027.25,20171007_0700
Martinsicuro,57721.25,20171007_0700
Massa Fermana,3618.5,20171007_0700
Massa Martana,19829.25,20171007_0700
Massa d'Albe,649.5,20171007_0700
Massignano,4828.75,20171007_0700
Matelica,49770.0,20171007_0700
Mazzano Romano,12012.25,20171007_0700
Mercatello sul Metauro,9007.5,20171007_0700
Mergo,4041.25,20171007_0700
Micigliano,3266.25,20171007_0700
Miglianico,17082.5,20171007_0700
Mogliano,15988.25,20171007_0700
Molina Aterno,375.75,20171007_0700
Mompeo,1662.25,20171007_0700
Mondavio,16783.0,20171007_0700
Mondolfo,38294.75,20171007_0700
Monsampietro Morico,2698.5,20171007_0700
Monsampolo del Tronto,14397.25,20171007_0700
Monsano,15783.0,20171007_0700
Montalto delle Marche,5675.0,20171007_0700
Montappone,4516.75,20171007_0700
Montasola,2835.5,20171007_0700
Monte Castello di Vibio,5417.5,20171007_0700
Monte Cavallo,2791.5,20171007_0700
Monte Giberto,4776.75,20171007_0700
Monte Porzio,15032.75,20171007_0700
Monte Rinaldo,1308.0,20171007_0700
Monte Roberto,13962.0,20171007_0700
Monte Romano,8369.0,20171007_0700
Monte San Giovanni in Sabina,3711.75,20171007_0700
Monte San Giusto,25217.5,20171007_0700
Monte San Martino,3393.5,20171007_0700
Monte San Pietrangeli,16518.0,20171007_0700
Monte San Vito,25615.25,20171007_0700
Monte Santa Maria Tiberina,16150.75,20171007_0700
Monte Urano,24244.0,20171007_0700
Monte Vidon Combatte,2880.25,20171007_0700
Monte Vidon Corrado,2509.0,20171007_0700
Montebello di Bertona,3166.5,20171007_0700
Montebuono,3858.5,20171007_0700
Montecarotto,9037.0,20171007_0700
Montecassiano,40042.0,20171007_0700
Montecastrilli,24905.25,20171007_0700
Montecchio,6974.25,20171007_0700
Montecosaro,21788.25,20171007_0700
Montedinove,2311.5,20171007_0700
Montefalco,20180.0,20171007_0700
Montefalcone Appennino,3842.25,20171007_0700
Montefano,18497.0,20171007_0700
Montefelcino,7995.25,20171007_0700
Montefiascone,27061.75,20171007_0700
Montefino,3351.75,20171007_0700
Montefiore dell'Aso,11607.75,20171007_0700
Montefortino,8904.0,20171007_0700
Montefranco,3333.25,20171007_0700
Montegabbione,4398.75,20171007_0700
Montegallo,4364.25,20171007_0700
Montegiorgio,30451.25,20171007_0700
Montegranaro,38338.0,20171007_0700
Monteleone Sabino,1641.0,20171007_0700
Monteleone d'Orvieto,6081.75,20171007_0700
Monteleone di Fermo,2033.0,20171007_0700
Monteleone di Spoleto,5085.75,20171007_0700
Montelibretti,1830.5,20171007_0700
Montelparo,3503.75,20171007_0700
Montelupone,20545.0,20171007_0700
Montemaggiore al Metauro,10820.25,20171007_0700
Montemarciano,46413.0,20171007_0700
Montemonaco,7508.75,20171007_0700
Montenero Sabino,1913.25,20171007_0700
Monteprandone,37850.0,20171007_0700
Montepulciano,41298.75,20171007_0700
Monterchi,10801.75,20171007_0700
Montereale,5960.0,20171007_0700
Monterosi,6519.0,20171007_0700
Monterubbiano,11049.5,20171007_0700
Montesilvano,181482.75,20171007_0700
Montone,7889.5,20171007_0700
Montopoli di Sabina,20509.5,20171007_0700
Montorio Romano,51.5,20171007_0700
Montorio al Vomano,25566.75,20171007_0700
Montottone,5935.75,20171007_0700
Moresco,1665.5,20171007_0700
Morlupo,2475.0,20171007_0700
Morro Reatino,2244.25,20171007_0700
Morro d'Alba,7019.25,20171007_0700
Morro d'Oro,14071.75,20171007_0700
Morrovalle,37089.5,20171007_0700
Mosciano Sant'Angelo,27688.0,20171007_0700
Moscufo,15716.0,20171007_0700
Muccia,5343.0,20171007_0700
Narni,95398.25,20171007_0700
Navelli,2945.75,20171007_0700
Nazzano,9707.75,20171007_0700
Nepi,54880.25,20171007_0700
Nereto,11123.75,20171007_0700
Nerola,5929.75,20171007_0700
Nespolo,222.5,20171007_0700
Nocciano,3549.25,20171007_0700
Nocera Umbra,35188.25,20171007_0700
None,16256.0,20171007_0700
Norcia,28141.25,20171007_0700
Notaresco,19117.25,20171007_0700
Numana,20097.5,20171007_0700
Ocre,7971.75,20171007_0700
Ofena,3187.5,20171007_0700
Offagna,7361.5,20171007_0700
Offida,24809.25,20171007_0700
Onano,117.25,20171007_0700
Orciano di Pesaro,8668.0,20171007_0700
Oriolo Romano,6932.75,20171007_0700
Orsogna,9118.25,20171007_0700
Orte,41817.75,20171007_0700
Ortezzano,2355.0,20171007_0700
Ortona,79881.5,20171007_0700
Orvieto,79975.5,20171007_0700
Orvinio,25.25,20171007_0700
Osimo,114501.75,20171007_0700
Ostra,34643.75,20171007_0700
Ostra Vetere,18992.25,20171007_0700
Otricoli,6877.5,20171007_0700
Ovindoli,628.5,20171007_0700
Paciano,5988.5,20171007_0700
Paganico Sabino,577.75,20171007_0700
Palmiano,2330.5,20171007_0700
Panicale,19503.5,20171007_0700
Parrano,3073.0,20171007_0700
Passignano sul Trasimeno,22446.0,20171007_0700
Pedaso,10262.25,20171007_0700
Peglio,4369.5,20171007_0700
Penna San Giovanni,5799.25,20171007_0700
Penna Sant'Andrea,5526.25,20171007_0700
Penna in Teverina,2546.25,20171007_0700
Pennabilli,990.25,20171007_0700
Pennapiedimonte,3451.5,20171007_0700
Penne,30710.75,20171007_0700
Pergola,26986.25,20171007_0700
Perugia,618145.25,20171007_0700
Pescara,415803.0,20171007_0700
Pescorocchiano,2943.5,20171007_0700
Pescosansonesco,2348.0,20171007_0700
Petrella Salto,6244.5,20171007_0700
Petriano,305.75,20171007_0700
Petriolo,8319.75,20171007_0700
Petritoli,9250.0,20171007_0700
Piagge,5576.25,20171007_0700
Piandimeleto,9462.0,20171007_0700
Pianella,27434.0,20171007_0700
Piansano,1310.75,20171007_0700
Picciano,3897.75,20171007_0700
Piegaro,19748.0,20171007_0700
Pietracamela,3493.0,20171007_0700
Pietralunga,11934.75,20171007_0700
Pietranico,1729.5,20171007_0700
Pieve Santo Stefano,33069.75,20171007_0700
Pieve Torina,6169.75,20171007_0700
Pievebovigliana,3510.0,20171007_0700
Pineto,53508.75,20171007_0700
Piobbico,12674.0,20171007_0700
Pioraco,4014.5,20171007_0700
Pizzoli,13542.75,20171007_0700
Poggio Bustone,5169.75,20171007_0700
Poggio Catino,5454.75,20171007_0700
Poggio Mirteto,18061.0,20171007_0700
Poggio Moiano,3856.0,20171007_0700
Poggio Nativo,4825.75,20171007_0700
Poggio Picenze,3233.25,20171007_0700
Poggio San Lorenzo,871.75,20171007_0700
Poggio San Marcello,3947.0,20171007_0700
Poggio San Vicino,2752.25,20171007_0700
Poggiodomo,4066.75,20171007_0700
Poggiofiorito,5273.5,20171007_0700
Polino,4053.25,20171007_0700
Pollenza,29663.5,20171007_0700
Polverigi,19664.25,20171007_0700
Ponzano Romano,9978.5,20171007_0700
Ponzano di Fermo,6792.25,20171007_0700
Popoli,18236.25,20171007_0700
Porano,3548.75,20171007_0700
Porto Recanati,50273.0,20171007_0700
Porto San Giorgio,61349.5,20171007_0700
Porto Sant'Elpidio,77123.0,20171007_0700
Posta,4086.75,20171007_0700
Potenza Picena,71035.0,20171007_0700
Pozzaglia Sabina,775.75,20171007_0700
Prata d'Ansidonia,1492.0,20171007_0700
Preci,5101.0,20171007_0700
Pretoro,8933.0,20171007_0700
Proceno,875.75,20171007_0700
Radicofani,153.75,20171007_0700
Rapagnano,10635.75,20171007_0700
Rapino,9980.0,20171007_0700
Recanati,96559.75,20171007_0700
Rieti,122629.25,20171007_0700
Rignano Flaminio,23235.0,20171007_0700
Ripa Teatina,16350.75,20171007_0700
Ripatransone,28713.5,20171007_0700
Ripe San Ginesio,3886.75,20171007_0700
Rivodutri,6697.5,20171007_0700
Rocca Santa Maria,2953.0,20171007_0700
Rocca Sinibalda,3539.25,20171007_0700
Rocca di Cambio,1798.25,20171007_0700
Rocca di Mezzo,9745.25,20171007_0700
Roccacasale,10.0,20171007_0700
Roccafluvione,8246.0,20171007_0700
Roccamontepiano,6966.75,20171007_0700
Roccamorice,2335.25,20171007_0700
Roccantica,4415.75,20171007_0700
Ronciglione,18591.0,20171007_0700
Rosciano,11967.5,20171007_0700
Roseto degli Abruzzi,79069.5,20171007_0700
Rosora,7182.75,20171007_0700
Rotella,5238.0,20171007_0700
Salisano,3627.25,20171007_0700
Salle,2234.5,20171007_0700
Saltara,27075.5,20171007_0700
San Benedetto del Tronto,186882.5,20171007_0700
San Benedetto in Perillis,1935.5,20171007_0700
San Casciano dei Bagni,10163.75,20171007_0700
San Costanzo,17978.0,20171007_0700
San Demetrio ne' Vestini,3474.0,20171007_0700
San Gemini,17274.0,20171007_0700
San Ginesio,17063.5,20171007_0700
San Giorgio di Pesaro,6617.25,20171007_0700
San Giovanni Teatino,63967.5,20171007_0700
San Giustino,85528.5,20171007_0700
San Lorenzo Nuovo,10095.25,20171007_0700
San Lorenzo in Campo,15150.5,20171007_0700
San Marcello,14454.5,20171007_0700
San Martino sulla Marrucina,3582.75,20171007_0700
San Paolo di Jesi,4356.25,20171007_0700
San Pio delle Camere,1413.0,20171007_0700
San Severino Marche,85352.75,20171007_0700
San Valentino in Abruzzo Citeriore,2350.25,20171007_0700
San Venanzo,17223.5,20171007_0700
San Vito Chietino,566.5,20171007_0700
Sansepolcro,90593.5,20171007_0700
Sant'Anatolia di Narco,4474.25,20171007_0700
Sant'Angelo in Pontano,6672.25,20171007_0700
Sant'Angelo in Vado,17146.25,20171007_0700
Sant'Egidio alla Vibrata,26402.75,20171007_0700
Sant'Elpidio a Mare,64816.25,20171007_0700
Sant'Eusanio Forconese,1315.25,20171007_0700
Sant'Eusanio del Sangro,4612.75,20171007_0700
Sant'Ippolito,8411.25,20171007_0700
Sant'Omero,18006.0,20171007_0700
Sant'Oreste,17090.75,20171007_0700
Santa Maria Nuova,11470.0,20171007_0700
Santa Vittoria in Matenano,6055.25,20171007_0700
Sante Marie,39.0,20171007_0700
Santo Stefano di Sessanio,1775.0,20171007_0700
Sarnano,17501.0,20171007_0700
Sarteano,16536.75,20171007_0700
Sassocorvaro,4642.0,20171007_0700
Sassoferrato,42283.75,20171007_0700
Scafa,5944.75,20171007_0700
Scandriglia,6730.25,20171007_0700
Scheggia e Pascelupo,9039.25,20171007_0700
Scheggino,3904.5,20171007_0700
Scoppito,15582.75,20171007_0700
Secinaro,985.25,20171007_0700
Sefro,3551.5,20171007_0700
Selci,2811.75,20171007_0700
Sellano,15553.0,20171007_0700
Senigallia,222610.5,20171007_0700
Serra San Quirico,16179.5,20171007_0700
Serra Sant'Abbondio,4669.5,20171007_0700
Serra de' Conti,16487.25,20171007_0700
Serramonacesca,6186.25,20171007_0700
Serrapetrona,9610.75,20171007_0700
Serravalle di Chienti,11053.25,20171007_0700
Serrungarina,9954.0,20171007_0700
Servigliano,7361.5,20171007_0700
Sestino,12025.25,20171007_0700
Sigillo,10041.25,20171007_0700
Silvi,59322.5,20171007_0700
Sinalunga,269.75,20171007_0700
Sirolo,18314.75,20171007_0700
Smerillo,1587.5,20171007_0700
Soriano nel Cimino,25217.75,20171007_0700
Spello,45284.25,20171007_0700
Spinetoli,17737.75,20171007_0700
Spoleto,146324.75,20171007_0700
Spoltore,68248.0,20171007_0700
Staffolo,12239.0,20171007_0700
Stimigliano,4694.75,20171007_0700
Stroncone,26705.75,20171007_0700
Subbiano,56934.5,20171007_0700
Sutri,26952.0,20171007_0700
Tarano,5185.75,20171007_0700
Tarquinia,2927.5,20171007_0700
Teramo,150694.5,20171007_0700
Terni,379448.75,20171007_0700
Tione degli Abruzzi,1275.5,20171007_0700
Tocco da Casauria,7291.0,20171007_0700
Todi,66977.25,20171007_0700
Toffia,3012.0,20171007_0700
Tolentino,93208.5,20171007_0700
Tolfa,3689.25,20171007_0700
Tollo,11303.5,20171007_0700
Torano Nuovo,3227.0,20171007_0700
Torgiano,32892.5,20171007_0700
Tornimparte,14181.25,20171007_0700
Torre San Patrizio,11066.25,20171007_0700
Torre de' Passeri,5240.25,20171007_0700
Torrevecchia Teatina,16491.75,20171007_0700
Torri in Sabina,5941.5,20171007_0700
Torricella Sicura,8257.5,20171007_0700
Torricella in Sabina,3265.25,20171007_0700
Torrita Tiberina,5986.25,20171007_0700
Torrita di Siena,436.0,20171007_0700
Tortoreto,33889.25,20171007_0700
Tossicia,7441.25,20171007_0700
Trecastelli,32003.0,20171007_0700
Treia,60692.0,20171007_0700
Trevi,31192.75,20171007_0700
Trevignano Romano,15366.5,20171007_0700
Tuoro sul Trasimeno,24640.25,20171007_0700
Turrivalignani,2110.0,20171007_0700
Tuscania,18886.25,20171007_0700
Umbertide,79074.25,20171007_0700
Urbania,31398.25,20171007_0700
Urbino,58366.25,20171007_0700
Urbisaglia,12011.25,20171007_0700
Ussita,1698.75,20171007_0700
Vacone,1732.25,20171007_0700
Vacri,5201.5,20171007_0700
Valentano,757.75,20171007_0700
Valfabbrica,21473.0,20171007_0700
Valle Castellana,8613.5,20171007_0700
Vallerano,3973.75,20171007_0700
Vallo di Nera,3991.25,20171007_0700
Valtopina,9295.25,20171007_0700
Varco Sabino,257.75,20171007_0700
Vasanello,7870.0,20171007_0700
Vejano,11258.25,20171007_0700
Venarotta,10248.75,20171007_0700
Verghereto,1000.5,20171007_0700
Vetralla,26663.5,20171007_0700
Vicoli,1305.5,20171007_0700
Vignanello,5389.0,20171007_0700
Villa Celiera,2117.75,20171007_0700
Villa San Giovanni in Tuscia,2114.25,20171007_0700
Villa Sant'Angelo,816.5,20171007_0700
Villa Santa Lucia degli Abruzzi,1817.5,20171007_0700
Villamagna,8471.25,20171007_0700
Visso,7198.0,20171007_0700
Viterbo,241082.0,20171007_0700
Vitorchiano,14427.75,20171007_0700
Abbateggio,1489.0,20171007_0800
Acciano,2173.0,20171007_0800
Accumoli,2348.5,20171007_0800
Acquacanina,1631.75,20171007_0800
Acqualagna,20638.5,20171007_0800
Acquapendente,36047.25,20171007_0800
Acquasanta Terme,13590.25,20171007_0800
Acquasparta,22256.75,20171007_0800
Acquaviva Picena,17284.0,20171007_0800
Agugliano,17780.75,20171007_0800
Alanno,10256.75,20171007_0800
Alba Adriatica,27050.0,20171007_0800
Allerona,11602.25,20171007_0800
Allumiere,6132.25,20171007_0800
Altidona,11810.25,20171007_0800
Alviano,4274.5,20171007_0800
Amandola,21881.25,20171007_0800
Amatrice,10401.5,20171007_0800
Amelia,51204.0,20171007_0800
Ancarano,9889.75,20171007_0800
Ancona,340802.25,20171007_0800
Anghiari,47989.25,20171007_0800
Antrodoco,8933.75,20171007_0800
Apecchio,14236.25,20171007_0800
Apiro,11258.0,20171007_0800
Appignano,24941.5,20171007_0800
Appignano del Tronto,8615.25,20171007_0800
Arcevia,25254.5,20171007_0800
Arezzo,529807.5,20171007_0800
Ari,3821.75,20171007_0800
Arielli,4696.0,20171007_0800
Arlena di Castro,130.5,20171007_0800
Arquata del Tronto,3411.75,20171007_0800
Arrone,10591.0,20171007_0800
Arsita,4511.5,20171007_0800
Ascoli Piceno,192489.75,20171007_0800
Ascrea,860.25,20171007_0800
Assisi,171491.0,20171007_0800
Atri,40855.75,20171007_0800
Attigliano,4534.75,20171007_0800
Avigliano Umbro,12358.5,20171007_0800
Badia Tedalda,7926.0,20171007_0800
Bagnoregio,11898.5,20171007_0800
Barbara,5592.5,20171007_0800
Barbarano Romano,8901.25,20171007_0800
Barchi,4284.25,20171007_0800
Barete,4274.5,20171007_0800
Barisciano,12334.25,20171007_0800
Baschi,11575.25,20171007_0800
Basciano,6071.0,20171007_0800
Bassano Romano,15304.5,20171007_0800
Bassano in Teverina,4301.5,20171007_0800
Bastia Umbra,85243.0,20171007_0800
Belforte all'Isauro,5136.25,20171007_0800
Belforte del Chienti,9945.0,20171007_0800
Bellante,17093.75,20171007_0800
Belmonte Piceno,4005.0,20171007_0800
Belmonte in Sabina,3342.25,20171007_0800
Belvedere Ostrense,10430.25,20171007_0800
Bettona,25778.25,20171007_0800
Bevagna,27663.75,20171007_0800
Bibbiena,14136.75,20171007_0800
Bisenti,4988.0,20171007_0800
Blera,13263.25,20171007_0800
Bolognano,5218.75,20171007_0800
Bolognola,2393.0,20171007_0800
Bolsena,16660.75,20171007_0800
Bomarzo,9342.25,20171007_0800
Borbona,3266.5,20171007_0800
Borgo Pace,5480.75,20171007_0800
Borgo Velino,4697.25,20171007_0800
Borgorose,11638.75,20171007_0800
Bracciano,6522.5,20171007_0800
Brittoli,1997.5,20171007_0800
Bucchianico,27904.75,20171007_0800
Bussi sul Tirino,4112.25,20171007_0800
Cagli,61588.25,20171007_0800
Cagnano Amiterno,5505.5,20171007_0800
Calascio,2266.0,20171007_0800
Calcata,2795.75,20171007_0800
Caldarola,10154.25,20171007_0800
Calvi dell'Umbria,10103.5,20171007_0800
Camerano,27357.5,20171007_0800
Camerata Picena,15746.75,20171007_0800
Camerino,26792.0,20171007_0800
Campagnano di Roma,2322.25,20171007_0800
Campello sul Clitunno,19735.0,20171007_0800
Campli,18814.0,20171007_0800
Campofilone,4107.0,20171007_0800
Camporotondo di Fiastrone,2212.5,20171007_0800
Campotosto,915.0,20171007_0800
Canale Monterano,905.75,20171007_0800
Canepina,11450.0,20171007_0800
Cannara,21352.0,20171007_0800
Canosa Sannita,3606.5,20171007_0800
Cantalice,8528.5,20171007_0800
Cantalupo in Sabina,3644.25,20171007_0800
Cantiano,12557.0,20171007_0800
Canzano,4749.0,20171007_0800
Capena,2573.5,20171007_0800
Capestrano,3207.25,20171007_0800
Capitignano,1333.75,20171007_0800
Capodimonte,7490.0,20171007_0800
Capolona,19689.75,20171007_0800
Caporciano,1170.5,20171007_0800
Cappelle sul Tavo,11910.5,20171007_0800
Capranica,23233.25,20171007_0800
Caprarola,13762.0,20171007_0800
Caprese Michelangelo,13106.0,20171007_0800
Caramanico Terme,6519.0,20171007_0800
Carapelle Calvisio,709.75,20171007_0800
Carassai,4341.75,20171007_0800
Carbognano,4918.25,20171007_0800
Carpegna,1857.75,20171007_0800
Carpineto della Nora,3008.0,20171007_0800
Carsoli,273.25,20171007_0800
Cartoceto,5686.25,20171007_0800
Casacanditella,5346.0,20171007_0800
Casalincontrada,7718.5,20171007_0800
Casaprota,1839.0,20171007_0800
Cascia,22762.75,20171007_0800
Casoli,1573.75,20171007_0800
Casperia,6256.25,20171007_0800
Castel Castagna,2417.0,20171007_0800
Castel Focognano,7806.75,20171007_0800
Castel Frentano,11658.5,20171007_0800
Castel Giorgio,5144.0,20171007_0800
Castel Ritaldi,7704.25,20171007_0800
Castel Sant'Angelo,6622.0,20171007_0800
Castel Sant'Elia,12746.25,20171007_0800
Castel Viscardo,5118.75,20171007_0800
Castel del Monte,4444.25,20171007_0800
Castel di Lama,10577.0,20171007_0800
Castel di Tora,1099.5,20171007_0800
Castelbellino,14120.75,20171007_0800
Casteldelci,1621.25,20171007_0800
Castelfidardo,64234.0,20171007_0800
Castellalto,23578.25,20171007_0800
Castelleone di Suasa,6068.5,20171007_0800
Castelli,7816.5,20171007_0800
Castelnuovo di Farfa,2932.0,20171007_0800
Castelplanio,14521.25,20171007_0800
Castelraimondo,23977.0,20171007_0800
Castelsantangelo sul Nera,2099.0,20171007_0800
Castelvecchio Calvisio,759.0,20171007_0800
Castiglion Fiorentino,80352.75,20171007_0800
Castiglione Messer Raimondo,6061.0,20171007_0800
Castiglione a Casauria,3717.75,20171007_0800
Castiglione del Lago,95055.0,20171007_0800
Castiglione in Teverina,6008.5,20171007_0800
Castignano,10469.75,20171007_0800
Castilenti,5659.0,20171007_0800
Castorano,7886.75,20171007_0800
Catignano,3810.75,20171007_0800
Celano,4.75,20171007_0800
Celleno,4010.5,20171007_0800
Cellino Attanasio,8302.0,20171007_0800
Cepagatti,45027.0,20171007_0800
