Montopoli di Sabina,21813.25,20160401_1100
Montorio Romano,49.0,20160401_1100
Montorio al Vomano,18270.5,20160401_1100
Montottone,5396.75,20160401_1100
Moresco,1486.5,20160401_1100
Morlupo,1621.75,20160401_1100
Morro Reatino,1830.75,20160401_1100
Morro d'Alba,5668.25,20160401_1100
Morro d'Oro,13413.0,20160401_1100
Morrovalle,31287.0,20160401_1100
Mosciano Sant'Angelo,15506.5,20160401_1100
Moscufo,11650.75,20160401_1100
Muccia,6686.75,20160401_1100
Narni,96123.5,20160401_1100
Navelli,1971.25,20160401_1100
Nazzano,9265.0,20160401_1100
Nepi,35527.75,20160401_1100
Nereto,7842.0,20160401_1100
Nerola,6619.75,20160401_1100
Nespolo,230.75,20160401_1100
Nocciano,4511.25,20160401_1100
Nocera Umbra,33699.0,20160401_1100
None,9095.0,20160401_1100
Norcia,36166.25,20160401_1100
Notaresco,13647.75,20160401_1100
Numana,18458.0,20160401_1100
Ocre,9622.25,20160401_1100
Ofena,4134.75,20160401_1100
Offagna,5641.5,20160401_1100
Offida,31464.0,20160401_1100
Onano,122.75,20160401_1100
Orciano di Pesaro,7135.0,20160401_1100
Oriolo Romano,5100.5,20160401_1100
Orsogna,6674.0,20160401_1100
Orte,36423.75,20160401_1100
Ortezzano,2930.25,20160401_1100
Ortona,54015.5,20160401_1100
Orvieto,81977.75,20160401_1100
Orvinio,29.5,20160401_1100
Osimo,94629.25,20160401_1100
Ostra,29726.5,20160401_1100
Ostra Vetere,18025.0,20160401_1100
Otricoli,7556.25,20160401_1100
Ovindoli,535.0,20160401_1100
Paciano,5893.0,20160401_1100
Paganico Sabino,522.5,20160401_1100
Palmiano,4738.0,20160401_1100
Panicale,16819.25,20160401_1100
Parrano,1900.5,20160401_1100
Passignano sul Trasimeno,27196.5,20160401_1100
Pedaso,7419.25,20160401_1100
Peglio,4302.0,20160401_1100
Penna San Giovanni,6660.5,20160401_1100
Penna Sant'Andrea,4461.5,20160401_1100
Penna in Teverina,2135.25,20160401_1100
Pennabilli,1495.5,20160401_1100
Pennapiedimonte,4688.5,20160401_1100
Penne,28896.5,20160401_1100
Pergola,34188.5,20160401_1100
Perugia,627988.25,20160401_1100
Pescara,423749.75,20160401_1100
Pescorocchiano,4622.25,20160401_1100
Pescosansonesco,2613.25,20160401_1100
Petrella Salto,7266.25,20160401_1100
Petriano,260.5,20160401_1100
Petriolo,7246.75,20160401_1100
Petritoli,11115.75,20160401_1100
Piagge,4676.75,20160401_1100
Piandimeleto,12543.5,20160401_1100
Pianella,23055.0,20160401_1100
Piansano,1245.0,20160401_1100
Picciano,3059.25,20160401_1100
Piegaro,19118.0,20160401_1100
Pietracamela,3061.5,20160401_1100
Pietralunga,10151.0,20160401_1100
Pietranico,2124.75,20160401_1100
Pieve Santo Stefano,25819.5,20160401_1100
Pieve Torina,9880.5,20160401_1100
Pievebovigliana,4774.25,20160401_1100
Pineto,48520.0,20160401_1100
Piobbico,14436.25,20160401_1100
Pioraco,5258.0,20160401_1100
Pizzoli,12214.0,20160401_1100
Poggio Bustone,3918.25,20160401_1100
Poggio Catino,4113.25,20160401_1100
Poggio Mirteto,17180.75,20160401_1100
Poggio Moiano,4687.75,20160401_1100
Poggio Nativo,3630.75,20160401_1100
Poggio Picenze,2929.0,20160401_1100
Poggio San Lorenzo,916.5,20160401_1100
Poggio San Marcello,3822.25,20160401_1100
Poggio San Vicino,3031.25,20160401_1100
Poggiodomo,4306.5,20160401_1100
Poggiofiorito,4512.0,20160401_1100
Polino,3297.75,20160401_1100
Pollenza,26991.25,20160401_1100
Polverigi,12363.75,20160401_1100
Ponzano Romano,7800.5,20160401_1100
Ponzano di Fermo,6237.0,20160401_1100
Popoli,15911.25,20160401_1100
Porano,2515.0,20160401_1100
Porto Recanati,41455.0,20160401_1100
Porto San Giorgio,47960.75,20160401_1100
Porto Sant'Elpidio,63973.0,20160401_1100
Posta,2489.0,20160401_1100
Potenza Picena,59792.0,20160401_1100
Pozzaglia Sabina,990.25,20160401_1100
Prata d'Ansidonia,1421.25,20160401_1100
Preci,8298.25,20160401_1100
Pretoro,10337.75,20160401_1100
Proceno,851.5,20160401_1100
Radicofani,443.5,20160401_1100
Rapagnano,8939.75,20160401_1100
Rapino,7548.75,20160401_1100
Recanati,85243.0,20160401_1100
Rieti,110659.75,20160401_1100
Rignano Flaminio,17919.25,20160401_1100
Ripa Teatina,12458.25,20160401_1100
Ripatransone,26876.75,20160401_1100
Ripe San Ginesio,3102.75,20160401_1100
Rivodutri,6010.5,20160401_1100
Rocca Santa Maria,3070.75,20160401_1100
Rocca Sinibalda,2671.0,20160401_1100
Rocca di Cambio,1726.5,20160401_1100
Rocca di Mezzo,8676.75,20160401_1100
Roccacasale,20.25,20160401_1100
Roccafluvione,9135.5,20160401_1100
Roccamontepiano,5233.0,20160401_1100
Roccamorice,4453.75,20160401_1100
Roccantica,3686.75,20160401_1100
Ronciglione,19277.0,20160401_1100
Rosciano,13327.0,20160401_1100
Roseto degli Abruzzi,57171.5,20160401_1100
Rosora,5581.75,20160401_1100
Rotella,6253.5,20160401_1100
Salisano,2920.5,20160401_1100
Salle,1936.75,20160401_1100
Saltara,24462.25,20160401_1100
San Benedetto del Tronto,175395.0,20160401_1100
San Benedetto in Perillis,2587.0,20160401_1100
San Casciano dei Bagni,14504.25,20160401_1100
San Costanzo,14671.0,20160401_1100
San Demetrio ne' Vestini,3406.0,20160401_1100
San Gemini,13935.25,20160401_1100
San Ginesio,16243.5,20160401_1100
San Giorgio di Pesaro,5701.0,20160401_1100
San Giovanni Teatino,70730.75,20160401_1100
San Giustino,59439.5,20160401_1100
San Lorenzo Nuovo,6579.25,20160401_1100
San Lorenzo in Campo,14841.25,20160401_1100
San Marcello,13782.25,20160401_1100
San Martino sulla Marrucina,3010.5,20160401_1100
San Paolo di Jesi,4818.5,20160401_1100
San Pio delle Camere,1347.5,20160401_1100
San Severino Marche,81042.5,20160401_1100
San Valentino in Abruzzo Citeriore,2982.25,20160401_1100
San Venanzo,15571.5,20160401_1100
San Vito Chietino,340.75,20160401_1100
Sansepolcro,83211.25,20160401_1100
Sant'Anatolia di Narco,5397.25,20160401_1100
Sant'Angelo in Pontano,8347.5,20160401_1100
Sant'Angelo in Vado,17937.75,20160401_1100
Sant'Egidio alla Vibrata,22443.75,20160401_1100
Sant'Elpidio a Mare,57701.0,20160401_1100
Sant'Eusanio Forconese,1317.75,20160401_1100
Sant'Eusanio del Sangro,3489.75,20160401_1100
Sant'Ippolito,8671.0,20160401_1100
Sant'Omero,12118.25,20160401_1100
Sant'Oreste,15109.0,20160401_1100
Santa Maria Nuova,9873.0,20160401_1100
Santa Vittoria in Matenano,7960.75,20160401_1100
Sante Marie,43.25,20160401_1100
Santo Stefano di Sessanio,1867.5,20160401_1100
Sarnano,17369.5,20160401_1100
Sarteano,14897.5,20160401_1100
Sassocorvaro,6302.0,20160401_1100
Sassoferrato,40755.5,20160401_1100
Scafa,6487.0,20160401_1100
Scandriglia,6879.5,20160401_1100
Scheggia e Pascelupo,9408.75,20160401_1100
Scheggino,3732.75,20160401_1100
Scoppito,12903.75,20160401_1100
Secinaro,932.0,20160401_1100
Sefro,3160.0,20160401_1100
Selci,1842.25,20160401_1100
Sellano,5715.25,20160401_1100
Senigallia,217780.0,20160401_1100
Serra San Quirico,17648.75,20160401_1100
Serra Sant'Abbondio,6599.5,20160401_1100
Serra de' Conti,16193.25,20160401_1100
Serramonacesca,5353.5,20160401_1100
Serrapetrona,9035.75,20160401_1100
Serravalle di Chienti,14152.0,20160401_1100
Serrungarina,9148.5,20160401_1100
Servigliano,10093.25,20160401_1100
Sestino,14551.5,20160401_1100
Sigillo,11209.5,20160401_1100
Silvi,47799.0,20160401_1100
Sinalunga,270.25,20160401_1100
Sirolo,14672.0,20160401_1100
Smerillo,2602.75,20160401_1100
Soriano nel Cimino,18263.5,20160401_1100
Spello,44192.0,20160401_1100
Spinetoli,19264.0,20160401_1100
Spoleto,158066.75,20160401_1100
Spoltore,54223.5,20160401_1100
Staffolo,11272.25,20160401_1100
Stimigliano,3788.5,20160401_1100
Stroncone,23240.25,20160401_1100
Subbiano,28775.0,20160401_1100
Sutri,22811.75,20160401_1100
Tarano,5049.5,20160401_1100
Tarquinia,2524.0,20160401_1100
Teramo,142382.25,20160401_1100
Terni,370038.5,20160401_1100
Tione degli Abruzzi,1922.0,20160401_1100
Tocco da Casauria,10147.25,20160401_1100
Todi,71278.5,20160401_1100
Toffia,1962.5,20160401_1100
Tolentino,93787.75,20160401_1100
Tolfa,2759.0,20160401_1100
Tollo,8787.0,20160401_1100
Torano Nuovo,3872.75,20160401_1100
Torgiano,31011.5,20160401_1100
Tornimparte,14206.0,20160401_1100
Torre San Patrizio,9046.0,20160401_1100
Torre de' Passeri,4161.0,20160401_1100
Torrevecchia Teatina,10763.0,20160401_1100
Torri in Sabina,5597.5,20160401_1100
Torricella Sicura,6478.75,20160401_1100
Torricella in Sabina,1816.25,20160401_1100
Torrita Tiberina,6015.5,20160401_1100
Torrita di Siena,447.5,20160401_1100
Tortoreto,25666.5,20160401_1100
Tossicia,5985.25,20160401_1100
Trecastelli,27928.25,20160401_1100
Treia,56007.5,20160401_1100
Trevi,34124.5,20160401_1100
Trevignano Romano,11164.75,20160401_1100
Tuoro sul Trasimeno,25556.25,20160401_1100
Turrivalignani,2073.75,20160401_1100
Tuscania,14909.0,20160401_1100
Umbertide,71426.25,20160401_1100
Urbania,32233.25,20160401_1100
Urbino,66063.75,20160401_1100
Urbisaglia,11577.25,20160401_1100
Ussita,4793.5,20160401_1100
Vacone,1767.25,20160401_1100
Vacri,4345.25,20160401_1100
Valentano,562.25,20160401_1100
Valfabbrica,18238.5,20160401_1100
Valle Castellana,10357.0,20160401_1100
Vallerano,2761.0,20160401_1100
Vallo di Nera,4480.0,20160401_1100
Valtopina,7504.5,20160401_1100
Varco Sabino,349.25,20160401_1100
Vasanello,6172.5,20160401_1100
Vejano,8141.0,20160401_1100
Venarotta,11055.0,20160401_1100
Verghereto,1010.75,20160401_1100
Vetralla,21745.75,20160401_1100
Vicoli,1452.0,20160401_1100
Vignanello,4359.0,20160401_1100
Villa Celiera,2459.75,20160401_1100
Villa San Giovanni in Tuscia,1727.75,20160401_1100
Villa Sant'Angelo,795.0,20160401_1100
Villa Santa Lucia degli Abruzzi,2243.5,20160401_1100
Villamagna,6844.75,20160401_1100
Visso,14886.75,20160401_1100
Viterbo,222417.5,20160401_1100
Vitorchiano,10176.25,20160401_1100
Abbateggio,2300.75,20160401_1200
Acciano,2216.5,20160401_1200
Accumoli,5900.25,20160401_1200
Acquacanina,1998.5,20160401_1200
Acqualagna,23259.5,20160401_1200
Acquapendente,36497.0,20160401_1200
Acquasanta Terme,14863.0,20160401_1200
Acquasparta,20732.5,20160401_1200
Acquaviva Picena,13109.25,20160401_1200
Agugliano,12220.5,20160401_1200
Alanno,11745.5,20160401_1200
Alba Adriatica,18764.75,20160401_1200
Allerona,11776.0,20160401_1200
Allumiere,4159.25,20160401_1200
Altidona,7774.25,20160401_1200
Alviano,4486.75,20160401_1200
Amandola,26093.25,20160401_1200
Amatrice,12672.0,20160401_1200
Amelia,46007.75,20160401_1200
Ancarano,12914.0,20160401_1200
Ancona,358529.5,20160401_1200
Anghiari,42492.0,20160401_1200
Antrodoco,7067.5,20160401_1200
Apecchio,13935.5,20160401_1200
Apiro,12959.75,20160401_1200
Appignano,16136.75,20160401_1200
Appignano del Tronto,9421.25,20160401_1200
Arcevia,33007.5,20160401_1200
Arezzo,505413.25,20160401_1200
Ari,3289.0,20160401_1200
Arielli,4177.75,20160401_1200
Arlena di Castro,144.25,20160401_1200
Arquata del Tronto,5513.25,20160401_1200
Arrone,8516.25,20160401_1200
Arsita,5739.5,20160401_1200
Ascoli Piceno,188742.75,20160401_1200
Ascrea,809.5,20160401_1200
Assisi,147253.75,20160401_1200
Atri,28570.5,20160401_1200
Attigliano,3283.25,20160401_1200
Avigliano Umbro,9428.0,20160401_1200
Badia Tedalda,8078.75,20160401_1200
Bagnoregio,8441.75,20160401_1200
Barbara,4556.5,20160401_1200
Barbarano Romano,8107.75,20160401_1200
Barchi,3986.5,20160401_1200
Barete,3742.0,20160401_1200
Barisciano,11720.5,20160401_1200
Baschi,13753.5,20160401_1200
Basciano,5695.5,20160401_1200
Bassano Romano,11566.5,20160401_1200
Bassano in Teverina,2824.75,20160401_1200
Bastia Umbra,108715.0,20160401_1200
Belforte all'Isauro,3211.0,20160401_1200
Belforte del Chienti,10170.75,20160401_1200
Bellante,14082.0,20160401_1200
Belmonte Piceno,4408.0,20160401_1200
Belmonte in Sabina,1558.75,20160401_1200
Belvedere Ostrense,8467.25,20160401_1200
Bettona,25878.25,20160401_1200
Bevagna,28352.5,20160401_1200
Bibbiena,12063.0,20160401_1200
Bisenti,6975.25,20160401_1200
Blera,12088.0,20160401_1200
Bolognano,5036.0,20160401_1200
Bolognola,2696.25,20160401_1200
Bolsena,18215.75,20160401_1200
Bomarzo,7928.75,20160401_1200
Borbona,2439.75,20160401_1200
Borgo Pace,5056.0,20160401_1200
Borgo Velino,3724.25,20160401_1200
Borgorose,9676.0,20160401_1200
Bracciano,5345.75,20160401_1200
Brittoli,1807.5,20160401_1200
Bucchianico,23065.5,20160401_1200
Bussi sul Tirino,4408.0,20160401_1200
Cagli,69931.25,20160401_1200
Cagnano Amiterno,5334.25,20160401_1200
Calascio,4253.0,20160401_1200
Calcata,2208.75,20160401_1200
Caldarola,9861.25,20160401_1200
Calvi dell'Umbria,6161.75,20160401_1200
Camerano,27964.25,20160401_1200
Camerata Picena,12455.75,20160401_1200
Camerino,46080.5,20160401_1200
Campagnano di Roma,1038.5,20160401_1200
Campello sul Clitunno,16049.75,20160401_1200
Campli,18637.5,20160401_1200
Campofilone,3721.25,20160401_1200
Camporotondo di Fiastrone,1931.25,20160401_1200
Campotosto,650.5,20160401_1200
Canale Monterano,726.25,20160401_1200
Canepina,9839.75,20160401_1200
Cannara,23069.75,20160401_1200
Canosa Sannita,2686.0,20160401_1200
Cantalice,7440.5,20160401_1200
Cantalupo in Sabina,2830.25,20160401_1200
Cantiano,12467.75,20160401_1200
Canzano,4789.0,20160401_1200
Capena,2150.25,20160401_1200
Capestrano,3170.75,20160401_1200
Capitignano,1004.0,20160401_1200
Capodimonte,6937.5,20160401_1200
Capolona,6371.75,20160401_1200
Caporciano,1042.25,20160401_1200
Cappelle sul Tavo,10154.25,20160401_1200
Capranica,17156.75,20160401_1200
Caprarola,15461.75,20160401_1200
Caprese Michelangelo,11426.75,20160401_1200
Caramanico Terme,6732.0,20160401_1200
Carapelle Calvisio,883.25,20160401_1200
Carassai,7937.5,20160401_1200
Carbognano,3979.5,20160401_1200
Carpegna,2139.0,20160401_1200
Carpineto della Nora,4239.0,20160401_1200
Carsoli,235.25,20160401_1200
Cartoceto,5288.0,20160401_1200
Casacanditella,4385.75,20160401_1200
Casalincontrada,4978.25,20160401_1200
Casaprota,1501.25,20160401_1200
Cascia,20256.5,20160401_1200
Casoli,1520.5,20160401_1200
Casperia,5373.75,20160401_1200
Castel Castagna,3065.0,20160401_1200
Castel Focognano,8638.0,20160401_1200
Castel Frentano,13057.5,20160401_1200
Castel Giorgio,5162.25,20160401_1200
Castel Ritaldi,7676.5,20160401_1200
Castel Sant'Angelo,5134.0,20160401_1200
Castel Sant'Elia,9226.25,20160401_1200
Castel Viscardo,4128.25,20160401_1200
Castel del Monte,6060.75,20160401_1200
Castel di Lama,8070.25,20160401_1200
Castel di Tora,910.0,20160401_1200
Castelbellino,13045.0,20160401_1200
Casteldelci,1818.0,20160401_1200
Castelfidardo,39977.25,20160401_1200
Castellalto,16397.5,20160401_1200
Castelleone di Suasa,5892.25,20160401_1200
Castelli,10151.5,20160401_1200
Castelnuovo di Farfa,1908.25,20160401_1200
Castelplanio,13818.0,20160401_1200
Castelraimondo,19910.75,20160401_1200
Castelsantangelo sul Nera,6851.25,20160401_1200
Castelvecchio Calvisio,2495.0,20160401_1200
Castiglion Fiorentino,71661.25,20160401_1200
Castiglione Messer Raimondo,9017.75,20160401_1200
Castiglione a Casauria,4475.0,20160401_1200
Castiglione del Lago,97077.25,20160401_1200
Castiglione in Teverina,4526.0,20160401_1200
Castignano,11464.25,20160401_1200
Castilenti,6530.0,20160401_1200
Castorano,6900.75,20160401_1200
Catignano,3906.75,20160401_1200
Celano,4.25,20160401_1200
Celleno,2582.5,20160401_1200
Cellino Attanasio,13110.0,20160401_1200
Cepagatti,41183.25,20160401_1200
Cermignano,5623.75,20160401_1200
Cerreto d'Esi,9177.0,20160401_1200
Cerreto di Spoleto,7020.0,20160401_1200
Cessapalombo,4151.25,20160401_1200
Cetona,16383.0,20160401_1200
Chianciano Terme,5008.0,20160401_1200
Chiaravalle,43898.0,20160401_1200
Chieti,167282.5,20160401_1200
Chitignano,3103.5,20160401_1200
Chiusi,40243.25,20160401_1200
Chiusi della Verna,14156.0,20160401_1200
Cingoli,53188.0,20160401_1200
Citerna,11287.75,20160401_1200
Cittaducale,23748.25,20160401_1200
Cittareale,2793.75,20160401_1200
Città Sant'Angelo,58344.0,20160401_1200
Città della Pieve,45780.75,20160401_1200
Città di Castello,184023.25,20160401_1200
Civita Castellana,52131.75,20160401_1200
Civitanova Marche,123805.25,20160401_1200
Civitaquana,4156.5,20160401_1200
Civitella Casanova,7343.0,20160401_1200
Civitella San Paolo,7960.75,20160401_1200
Civitella d'Agliano,7045.5,20160401_1200
Civitella del Tronto,21948.5,20160401_1200
Collalto Sabino,310.75,20160401_1200
Collazzone,16138.75,20160401_1200
Colle di Tora,998.25,20160401_1200
Collecorvino,16794.5,20160401_1200
Colledara,7939.5,20160401_1200
Collegiove,352.75,20160401_1200
Collepietro,1402.75,20160401_1200
Collevecchio,5327.5,20160401_1200
Colli del Tronto,7821.25,20160401_1200
Colli sul Velino,1745.25,20160401_1200
Colmurano,2436.75,20160401_1200
Colonnella,13856.25,20160401_1200
Comunanza,22682.75,20160401_1200
Concerviano,1889.25,20160401_1200
Configni,4865.5,20160401_1200
Contigliano,16862.0,20160401_1200
Controguerra,9637.0,20160401_1200
Corchiano,8788.5,20160401_1200
Corciano,61886.75,20160401_1200
Corfinio,252.75,20160401_1200
Corinaldo,33408.75,20160401_1200
Corridonia,62946.0,20160401_1200
Corropoli,9979.25,20160401_1200
Cortino,3712.5,20160401_1200
Cortona,134467.75,20160401_1200
Corvara,1640.25,20160401_1200
Cossignano,4493.75,20160401_1200
Costacciaro,9153.5,20160401_1200
Cottanello,7245.5,20160401_1200
Crecchio,5614.75,20160401_1200
Crognaleto,7689.25,20160401_1200
Cugnoli,2565.5,20160401_1200
Cupra Marittima,17894.5,20160401_1200
Cupramontana,15170.25,20160401_1200
Deruta,33431.75,20160401_1200
Elice,3733.0,20160401_1200
Esanatoglia,7920.5,20160401_1200
Fabriano,130142.5,20160401_1200
Fabrica di Roma,14169.0,20160401_1200
Fabro,10463.5,20160401_1200
Fagnano Alto,2915.5,20160401_1200
Falconara Marittima,104068.25,20160401_1200
Faleria,7944.5,20160401_1200
Falerone,15121.75,20160401_1200
Fano,1773.75,20160401_1200
Fano Adriano,3761.25,20160401_1200
Fara Filiorum Petri,6997.0,20160401_1200
Fara in Sabina,28253.5,20160401_1200
Farindola,7670.75,20160401_1200
Ferentillo,11074.25,20160401_1200
Fermignano,30449.0,20160401_1200
Fermo,151114.0,20160401_1200
Fiamignano,2370.5,20160401_1200
Fiano Romano,17352.75,20160401_1200
Fiastra,6943.25,20160401_1200
Ficulle,11187.25,20160401_1200
Filacciano,1855.5,20160401_1200
Filetto,3427.75,20160401_1200
Filottrano,24591.25,20160401_1200
Fiordimonte,1821.25,20160401_1200
Fiuminata,6863.0,20160401_1200
Foiano della Chiana,1874.5,20160401_1200
Folignano,13298.5,20160401_1200
Foligno,229721.0,20160401_1200
Fontecchio,1884.25,20160401_1200
Forano,7318.75,20160401_1200
Force,12926.5,20160401_1200
Fossa,2868.75,20160401_1200
Fossato di Vico,16973.25,20160401_1200
Fossombrone,44063.75,20160401_1200
Francavilla al Mare,59904.25,20160401_1200
Francavilla d'Ete,4530.0,20160401_1200
Frasso Sabino,668.75,20160401_1200
Fratta Todina,6825.0,20160401_1200
Fratte Rosa,4078.25,20160401_1200
Frisa,6225.5,20160401_1200
Frontino,1096.5,20160401_1200
Frontone,6517.5,20160401_1200
Gagliole,5762.25,20160401_1200
Gallese,9864.25,20160401_1200
Genga,18693.75,20160401_1200
Giano dell'Umbria,17804.25,20160401_1200
Giove,3043.25,20160401_1200
Giuliano Teatino,2098.5,20160401_1200
Giulianova,41353.25,20160401_1200
Gradoli,7220.75,20160401_1200
Graffignano,6327.75,20160401_1200
Greccio,4227.5,20160401_1200
Grottammare,46209.25,20160401_1200
Grottazzolina,9982.25,20160401_1200
Grotte di Castro,7151.25,20160401_1200
Gualdo,5096.5,20160401_1200
Gualdo Cattaneo,24282.0,20160401_1200
Gualdo Tadino,79156.5,20160401_1200
Guardea,7781.5,20160401_1200
Guardiagrele,21625.0,20160401_1200
Gubbio,181100.0,20160401_1200
Isola del Gran Sasso d'Italia,18617.0,20160401_1200
Isola del Piano,4396.25,20160401_1200
Jesi,197403.5,20160401_1200
L'Aquila,240734.75,20160401_1200
Labro,1221.0,20160401_1200
Lanciano,79230.5,20160401_1200
Lapedona,3269.0,20160401_1200
Latera,171.5,20160401_1200
Leonessa,8486.75,20160401_1200
Lettomanoppello,3524.75,20160401_1200
Lisciano Niccone,8337.25,20160401_1200
Longone Sabino,1873.5,20160401_1200
Loreto,48599.75,20160401_1200
Loreto Aprutino,23479.0,20160401_1200
Loro Piceno,8581.5,20160401_1200
Lubriano,2468.5,20160401_1200
Lucoli,10454.0,20160401_1200
Lugnano in Teverina,4341.75,20160401_1200
Lunano,6813.5,20160401_1200
Macerata,167051.75,20160401_1200
Magione,52059.25,20160401_1200
Magliano Romano,3275.5,20160401_1200
Magliano Sabina,13466.75,20160401_1200
Magliano de' Marsi,633.75,20160401_1200
Magliano di Tenna,8350.5,20160401_1200
Maiolati Spontini,23354.0,20160401_1200
Maltignano,8285.0,20160401_1200
Manoppello,16247.75,20160401_1200
Manziana,6.25,20160401_1200
Marcetelli,83.25,20160401_1200
Marciano della Chiana,227.75,20160401_1200
Mare,172942.0,20160401_1200
Marsciano,62249.25,20160401_1200
Marta,4850.5,20160401_1200
Martinsicuro,47595.5,20160401_1200
Massa Fermana,3100.25,20160401_1200
Massa Martana,22072.75,20160401_1200
Massa d'Albe,627.25,20160401_1200
Massignano,4698.25,20160401_1200
Matelica,37707.25,20160401_1200
Mazzano Romano,10067.25,20160401_1200
Mercatello sul Metauro,6473.0,20160401_1200
Mergo,3849.75,20160401_1200
Micigliano,2276.0,20160401_1200
Miglianico,13425.5,20160401_1200
Mogliano,12742.5,20160401_1200
Molina Aterno,316.75,20160401_1200
Mompeo,1062.75,20160401_1200
Mondavio,14479.0,20160401_1200
Mondolfo,32749.25,20160401_1200
Monsampietro Morico,3016.0,20160401_1200
Monsampolo del Tronto,10153.0,20160401_1200
Monsano,13590.25,20160401_1200
Montalto delle Marche,6975.75,20160401_1200
Montappone,3452.5,20160401_1200
Montasola,2537.0,20160401_1200
Monte Castello di Vibio,5206.75,20160401_1200
Monte Cavallo,5473.25,20160401_1200
Monte Giberto,5209.0,20160401_1200
Monte Porzio,13081.25,20160401_1200
Monte Rinaldo,1426.25,20160401_1200
Monte Roberto,13652.75,20160401_1200
Monte Romano,5922.0,20160401_1200
Monte San Giovanni in Sabina,3307.75,20160401_1200
Monte San Giusto,18646.25,20160401_1200
Monte San Martino,4678.25,20160401_1200
Monte San Pietrangeli,15216.5,20160401_1200
Monte San Vito,18074.0,20160401_1200
Monte Santa Maria Tiberina,13539.75,20160401_1200
Monte Urano,19428.25,20160401_1200
Monte Vidon Combatte,3304.5,20160401_1200
Monte Vidon Corrado,2646.75,20160401_1200
Montebello di Bertona,2961.5,20160401_1200
Montebuono,3680.25,20160401_1200
Montecarotto,7986.75,20160401_1200
Montecassiano,32505.25,20160401_1200
Montecastrilli,21351.75,20160401_1200
Montecchio,7391.25,20160401_1200
Montecosaro,17501.75,20160401_1200
Montedinove,2916.75,20160401_1200
Montefalco,18400.25,20160401_1200
Montefalcone Appennino,5446.75,20160401_1200
Montefano,15857.75,20160401_1200
Montefelcino,7131.25,20160401_1200
Montefiascone,18321.75,20160401_1200
Montefino,5723.75,20160401_1200
Montefiore dell'Aso,9768.25,20160401_1200
Montefortino,10369.75,20160401_1200
Montefranco,2803.75,20160401_1200
Montegabbione,3740.75,20160401_1200
Montegallo,5097.5,20160401_1200
Montegiorgio,31525.25,20160401_1200
Montegranaro,33218.75,20160401_1200
Monteleone Sabino,1839.5,20160401_1200
Monteleone d'Orvieto,5254.25,20160401_1200
Monteleone di Fermo,2228.0,20160401_1200
Monteleone di Spoleto,3920.25,20160401_1200
Montelibretti,1601.75,20160401_1200
Montelparo,4108.25,20160401_1200
Montelupone,16694.5,20160401_1200
Montemaggiore al Metauro,9174.5,20160401_1200
Montemarciano,42114.75,20160401_1200
Montemonaco,9106.0,20160401_1200
Montenero Sabino,1407.75,20160401_1200
Monteprandone,31575.25,20160401_1200
Montepulciano,50997.0,20160401_1200
Monterchi,8508.0,20160401_1200
Montereale,5390.0,20160401_1200
Monterosi,3778.5,20160401_1200
Monterubbiano,11449.25,20160401_1200
Montesilvano,141675.0,20160401_1200
Montone,9232.0,20160401_1200
Montopoli di Sabina,21478.75,20160401_1200
Montorio Romano,48.25,20160401_1200
Montorio al Vomano,18333.75,20160401_1200
Montottone,5445.25,20160401_1200
Moresco,1517.0,20160401_1200
Morlupo,1590.25,20160401_1200
Morro Reatino,1815.25,20160401_1200
Morro d'Alba,5841.75,20160401_1200
Morro d'Oro,13255.25,20160401_1200
Morrovalle,31219.0,20160401_1200
Mosciano Sant'Angelo,15539.75,20160401_1200
Moscufo,11768.25,20160401_1200
Muccia,6677.75,20160401_1200
Narni,95838.0,20160401_1200
Navelli,1947.25,20160401_1200
Nazzano,9660.0,20160401_1200
Nepi,35701.25,20160401_1200
Nereto,7751.75,20160401_1200
Nerola,6696.0,20160401_1200
Nespolo,232.25,20160401_1200
Nocciano,4572.0,20160401_1200
Nocera Umbra,33294.25,20160401_1200
None,8992.0,20160401_1200
Norcia,35387.5,20160401_1200
Notaresco,13433.75,20160401_1200
Numana,18362.5,20160401_1200
Ocre,9803.0,20160401_1200
Ofena,4151.5,20160401_1200
Offagna,5604.25,20160401_1200
Offida,30039.25,20160401_1200
Onano,125.5,20160401_1200
Orciano di Pesaro,7098.75,20160401_1200
Oriolo Romano,5072.0,20160401_1200
Orsogna,6549.25,20160401_1200
Orte,37086.5,20160401_1200
Ortezzano,2881.0,20160401_1200
Ortona,54026.5,20160401_1200
Orvieto,82844.5,20160401_1200
Orvinio,29.5,20160401_1200
Osimo,94567.25,20160401_1200
Ostra,29574.0,20160401_1200
Ostra Vetere,17912.75,20160401_1200
Otricoli,7666.5,20160401_1200
Ovindoli,540.0,20160401_1200
Paciano,5919.0,20160401_1200
Paganico Sabino,528.75,20160401_1200
Palmiano,4369.25,20160401_1200
Panicale,16832.75,20160401_1200
Parrano,1903.25,20160401_1200
Passignano sul Trasimeno,27091.75,20160401_1200
Pedaso,7232.0,20160401_1200
Peglio,4274.5,20160401_1200
Penna San Giovanni,6644.75,20160401_1200
Penna Sant'Andrea,4381.5,20160401_1200
Penna in Teverina,2160.0,20160401_1200
Pennabilli,1424.0,20160401_1200
Pennapiedimonte,4789.5,20160401_1200
Penne,28743.75,20160401_1200
Pergola,33519.0,20160401_1200
Perugia,621225.75,20160401_1200
Pescara,424788.75,20160401_1200
