Sant'Omero,12004.0,20151022_1900
Sant'Oreste,17163.5,20151022_1900
Santa Maria Nuova,10760.75,20151022_1900
Santa Vittoria in Matenano,5608.5,20151022_1900
Sante Marie,57.5,20151022_1900
Santo Stefano di Sessanio,1523.25,20151022_1900
Sarnano,22714.5,20151022_1900
Sarteano,13898.25,20151022_1900
Sassocorvaro,4279.25,20151022_1900
Sassoferrato,40972.0,20151022_1900
Scafa,5517.5,20151022_1900
Scandriglia,7158.5,20151022_1900
Scheggia e Pascelupo,8345.0,20151022_1900
Scheggino,3536.75,20151022_1900
Scoppito,13330.0,20151022_1900
Secinaro,920.0,20151022_1900
Sefro,3046.25,20151022_1900
Selci,2239.0,20151022_1900
Sellano,5012.25,20151022_1900
Senigallia,244740.0,20151022_1900
Serra San Quirico,18416.5,20151022_1900
Serra Sant'Abbondio,4054.5,20151022_1900
Serra de' Conti,17751.75,20151022_1900
Serramonacesca,5409.75,20151022_1900
Serrapetrona,8504.75,20151022_1900
Serravalle di Chienti,11580.0,20151022_1900
Serrungarina,10331.75,20151022_1900
Servigliano,10559.25,20151022_1900
Sestino,12372.5,20151022_1900
Sigillo,12071.5,20151022_1900
Silvi,49702.0,20151022_1900
Sinalunga,326.75,20151022_1900
Sirolo,16991.75,20151022_1900
Smerillo,1761.75,20151022_1900
Soriano nel Cimino,19784.0,20151022_1900
Spello,53159.5,20151022_1900
Spinetoli,16803.75,20151022_1900
Spoleto,161855.25,20151022_1900
Spoltore,65516.5,20151022_1900
Staffolo,12085.25,20151022_1900
Stimigliano,4471.75,20151022_1900
Stroncone,23111.5,20151022_1900
Subbiano,53904.5,20151022_1900
Sutri,25766.25,20151022_1900
Tarano,5431.5,20151022_1900
Tarquinia,3300.25,20151022_1900
Teramo,138459.75,20151022_1900
Terni,374527.75,20151022_1900
Tione degli Abruzzi,1596.75,20151022_1900
Tocco da Casauria,10166.0,20151022_1900
Todi,65229.75,20151022_1900
Toffia,2142.75,20151022_1900
Tolentino,99333.25,20151022_1900
Tolfa,2813.0,20151022_1900
Tollo,9370.0,20151022_1900
Torano Nuovo,2639.25,20151022_1900
Torgiano,32235.75,20151022_1900
Tornimparte,14872.75,20151022_1900
Torre San Patrizio,8645.75,20151022_1900
Torre de' Passeri,3522.75,20151022_1900
Torrevecchia Teatina,13409.5,20151022_1900
Torri in Sabina,6415.25,20151022_1900
Torricella Sicura,8990.5,20151022_1900
Torricella in Sabina,2233.5,20151022_1900
Torrita Tiberina,6642.0,20151022_1900
Torrita di Siena,535.0,20151022_1900
Tortoreto,25273.25,20151022_1900
Tossicia,6006.25,20151022_1900
Trecastelli,33074.25,20151022_1900
Treia,61928.25,20151022_1900
Trevi,35628.75,20151022_1900
Trevignano Romano,13025.5,20151022_1900
Tuoro sul Trasimeno,26484.0,20151022_1900
Turrivalignani,2088.75,20151022_1900
Tuscania,15077.25,20151022_1900
Umbertide,75097.0,20151022_1900
Urbania,29808.25,20151022_1900
Urbino,64980.25,20151022_1900
Urbisaglia,14290.0,20151022_1900
Ussita,3156.25,20151022_1900
Vacone,1601.5,20151022_1900
Vacri,4055.5,20151022_1900
Valentano,527.5,20151022_1900
Valfabbrica,19592.5,20151022_1900
Valle Castellana,9980.75,20151022_1900
Vallerano,3372.75,20151022_1900
Vallo di Nera,4619.0,20151022_1900
Valtopina,8497.0,20151022_1900
Varco Sabino,396.5,20151022_1900
Vasanello,7393.5,20151022_1900
Vejano,8961.25,20151022_1900
Venarotta,9596.25,20151022_1900
Verghereto,1104.25,20151022_1900
Vetralla,24035.0,20151022_1900
Vicoli,1427.0,20151022_1900
Vignanello,5089.25,20151022_1900
Villa Celiera,1800.0,20151022_1900
Villa San Giovanni in Tuscia,1951.5,20151022_1900
Villa Sant'Angelo,765.25,20151022_1900
Villa Santa Lucia degli Abruzzi,1935.25,20151022_1900
Villamagna,7342.25,20151022_1900
Visso,9788.75,20151022_1900
Viterbo,242806.0,20151022_1900
Vitorchiano,11829.5,20151022_1900
Abbateggio,1573.75,20151022_2000
Acciano,2247.0,20151022_2000
Accumoli,4761.75,20151022_2000
Acquacanina,1677.25,20151022_2000
Acqualagna,22130.75,20151022_2000
Acquapendente,33026.5,20151022_2000
Acquasanta Terme,14764.5,20151022_2000
Acquasparta,19216.75,20151022_2000
Acquaviva Picena,13403.75,20151022_2000
Agugliano,16457.5,20151022_2000
Alanno,10140.0,20151022_2000
Alba Adriatica,20595.25,20151022_2000
Allerona,10410.5,20151022_2000
Allumiere,5337.25,20151022_2000
Altidona,8995.25,20151022_2000
Alviano,4374.25,20151022_2000
Amandola,20193.0,20151022_2000
Amatrice,11719.0,20151022_2000
Amelia,49404.25,20151022_2000
Ancarano,11125.25,20151022_2000
Ancona,384041.75,20151022_2000
Anghiari,46881.0,20151022_2000
Antrodoco,9323.0,20151022_2000
Apecchio,12400.25,20151022_2000
Apiro,11675.75,20151022_2000
Appignano,18847.5,20151022_2000
Appignano del Tronto,9996.5,20151022_2000
Arcevia,26883.25,20151022_2000
Arezzo,491493.25,20151022_2000
Ari,3451.5,20151022_2000
Arielli,4339.75,20151022_2000
Arlena di Castro,158.25,20151022_2000
Arquata del Tronto,4979.25,20151022_2000
Arrone,8184.25,20151022_2000
Arsita,3576.5,20151022_2000
Ascoli Piceno,184721.25,20151022_2000
Ascrea,771.25,20151022_2000
Assisi,158161.75,20151022_2000
Atri,30346.25,20151022_2000
Attigliano,4590.25,20151022_2000
Avigliano Umbro,10046.75,20151022_2000
Badia Tedalda,7537.5,20151022_2000
Bagnoregio,12171.5,20151022_2000
Barbara,5246.0,20151022_2000
Barbarano Romano,8523.0,20151022_2000
Barchi,4374.5,20151022_2000
Barete,4171.75,20151022_2000
Barisciano,11193.5,20151022_2000
Baschi,11747.75,20151022_2000
Basciano,6160.5,20151022_2000
Bassano Romano,13103.25,20151022_2000
Bassano in Teverina,3590.5,20151022_2000
Bastia Umbra,88133.5,20151022_2000
Belforte all'Isauro,2882.75,20151022_2000
Belforte del Chienti,8928.75,20151022_2000
Bellante,13934.75,20151022_2000
Belmonte Piceno,5052.25,20151022_2000
Belmonte in Sabina,2581.0,20151022_2000
Belvedere Ostrense,10462.0,20151022_2000
Bettona,29479.5,20151022_2000
Bevagna,29370.75,20151022_2000
Bibbiena,13156.5,20151022_2000
Bisenti,6249.5,20151022_2000
Blera,13316.75,20151022_2000
Bolognano,5035.0,20151022_2000
Bolognola,2240.75,20151022_2000
Bolsena,18687.5,20151022_2000
Bomarzo,8988.75,20151022_2000
Borbona,2920.0,20151022_2000
Borgo Pace,4608.0,20151022_2000
Borgo Velino,4306.75,20151022_2000
Borgorose,10092.25,20151022_2000
Bracciano,6594.5,20151022_2000
Brittoli,1883.25,20151022_2000
Bucchianico,26053.25,20151022_2000
Bussi sul Tirino,4643.0,20151022_2000
Cagli,64656.75,20151022_2000
Cagnano Amiterno,6001.0,20151022_2000
Calascio,2129.25,20151022_2000
Calcata,2632.5,20151022_2000
Caldarola,10427.75,20151022_2000
Calvi dell'Umbria,7189.5,20151022_2000
Camerano,28262.25,20151022_2000
Camerata Picena,14547.0,20151022_2000
Camerino,48979.25,20151022_2000
Campagnano di Roma,1231.0,20151022_2000
Campello sul Clitunno,15563.5,20151022_2000
Campli,17802.5,20151022_2000
Campofilone,4294.75,20151022_2000
Camporotondo di Fiastrone,1811.5,20151022_2000
Campotosto,584.5,20151022_2000
Canale Monterano,817.25,20151022_2000
Canepina,13015.0,20151022_2000
Cannara,23559.5,20151022_2000
Canosa Sannita,2925.5,20151022_2000
Cantalice,8740.5,20151022_2000
Cantalupo in Sabina,3580.0,20151022_2000
Cantiano,12752.75,20151022_2000
Canzano,4565.0,20151022_2000
Capena,2877.25,20151022_2000
Capestrano,2871.5,20151022_2000
Capitignano,1149.0,20151022_2000
Capodimonte,8290.25,20151022_2000
Capolona,18275.0,20151022_2000
Caporciano,901.0,20151022_2000
Cappelle sul Tavo,11362.0,20151022_2000
Capranica,21027.25,20151022_2000
Caprarola,14325.75,20151022_2000
Caprese Michelangelo,11859.25,20151022_2000
Caramanico Terme,6966.5,20151022_2000
Carapelle Calvisio,569.25,20151022_2000
Carassai,5577.0,20151022_2000
Carbognano,4784.75,20151022_2000
Carpegna,2190.0,20151022_2000
Carpineto della Nora,2905.75,20151022_2000
Carsoli,262.25,20151022_2000
Cartoceto,6482.25,20151022_2000
Casacanditella,4816.0,20151022_2000
Casalincontrada,6590.25,20151022_2000
Casaprota,1703.5,20151022_2000
Cascia,21738.25,20151022_2000
Casoli,1702.0,20151022_2000
Casperia,6051.25,20151022_2000
Castel Castagna,2749.75,20151022_2000
Castel Focognano,9891.25,20151022_2000
Castel Frentano,11636.0,20151022_2000
Castel Giorgio,4284.75,20151022_2000
Castel Ritaldi,8792.75,20151022_2000
Castel Sant'Angelo,5229.0,20151022_2000
Castel Sant'Elia,10612.25,20151022_2000
Castel Viscardo,4538.25,20151022_2000
Castel del Monte,4531.0,20151022_2000
Castel di Lama,8691.5,20151022_2000
Castel di Tora,919.0,20151022_2000
Castelbellino,14062.25,20151022_2000
Casteldelci,1628.75,20151022_2000
Castelfidardo,60737.0,20151022_2000
Castellalto,15460.0,20151022_2000
Castelleone di Suasa,9973.0,20151022_2000
Castelli,7272.75,20151022_2000
Castelnuovo di Farfa,1926.75,20151022_2000
Castelplanio,15038.5,20151022_2000
Castelraimondo,21476.5,20151022_2000
Castelsantangelo sul Nera,3341.5,20151022_2000
Castelvecchio Calvisio,640.0,20151022_2000
Castiglion Fiorentino,74722.0,20151022_2000
Castiglione Messer Raimondo,6940.5,20151022_2000
Castiglione a Casauria,4703.75,20151022_2000
Castiglione del Lago,100174.5,20151022_2000
Castiglione in Teverina,5362.75,20151022_2000
Castignano,11295.25,20151022_2000
Castilenti,6482.0,20151022_2000
Castorano,6625.0,20151022_2000
Catignano,2326.5,20151022_2000
Celano,4.0,20151022_2000
Celleno,3562.0,20151022_2000
Cellino Attanasio,8758.5,20151022_2000
Cepagatti,49038.25,20151022_2000
Cermignano,5197.5,20151022_2000
Cerreto d'Esi,9946.75,20151022_2000
Cerreto di Spoleto,6863.0,20151022_2000
Cessapalombo,4529.5,20151022_2000
Cetona,15217.75,20151022_2000
Chianciano Terme,4936.25,20151022_2000
Chiaravalle,51538.0,20151022_2000
Chieti,165584.75,20151022_2000
Chitignano,4306.75,20151022_2000
Chiusi,41438.75,20151022_2000
Chiusi della Verna,15178.25,20151022_2000
Cingoli,50040.75,20151022_2000
Citerna,13182.5,20151022_2000
Cittaducale,23944.0,20151022_2000
Cittareale,3563.0,20151022_2000
Città Sant'Angelo,71094.75,20151022_2000
Città della Pieve,45270.75,20151022_2000
Città di Castello,198114.0,20151022_2000
Civita Castellana,54647.0,20151022_2000
Civitanova Marche,146999.25,20151022_2000
Civitaquana,3118.0,20151022_2000
Civitella Casanova,9361.0,20151022_2000
Civitella San Paolo,11986.5,20151022_2000
Civitella d'Agliano,7638.0,20151022_2000
Civitella del Tronto,18942.25,20151022_2000
Collalto Sabino,199.25,20151022_2000
Collazzone,19117.5,20151022_2000
Colle di Tora,1032.5,20151022_2000
Collecorvino,19483.75,20151022_2000
Colledara,7726.5,20151022_2000
Collegiove,303.0,20151022_2000
Collepietro,1490.0,20151022_2000
Collevecchio,6754.0,20151022_2000
Colli del Tronto,7691.0,20151022_2000
Colli sul Velino,2182.0,20151022_2000
Colmurano,2503.25,20151022_2000
Colonnella,15462.25,20151022_2000
Comunanza,15996.25,20151022_2000
Concerviano,1914.5,20151022_2000
Configni,5393.5,20151022_2000
Contigliano,18005.75,20151022_2000
Controguerra,9043.25,20151022_2000
Corchiano,10691.5,20151022_2000
Corciano,69215.25,20151022_2000
Corfinio,213.75,20151022_2000
Corinaldo,38693.0,20151022_2000
Corridonia,61608.5,20151022_2000
Corropoli,11974.5,20151022_2000
Cortino,3406.5,20151022_2000
Cortona,152377.0,20151022_2000
Corvara,1424.5,20151022_2000
Cossignano,3114.5,20151022_2000
Costacciaro,9823.0,20151022_2000
Cottanello,6996.75,20151022_2000
Crecchio,4993.75,20151022_2000
Crognaleto,6891.5,20151022_2000
Cugnoli,2787.0,20151022_2000
Cupra Marittima,19595.5,20151022_2000
Cupramontana,15978.25,20151022_2000
Deruta,40596.0,20151022_2000
Elice,4712.75,20151022_2000
Esanatoglia,8582.75,20151022_2000
Fabriano,135164.25,20151022_2000
Fabrica di Roma,17877.75,20151022_2000
Fabro,8003.5,20151022_2000
Fagnano Alto,2604.75,20151022_2000
Falconara Marittima,121202.5,20151022_2000
Faleria,6468.5,20151022_2000
Falerone,16838.5,20151022_2000
Fano,1751.0,20151022_2000
Fano Adriano,2573.5,20151022_2000
Fara Filiorum Petri,8312.25,20151022_2000
Fara in Sabina,28487.0,20151022_2000
Farindola,8329.75,20151022_2000
Ferentillo,11594.25,20151022_2000
Fermignano,29535.75,20151022_2000
Fermo,165414.5,20151022_2000
Fiamignano,2387.5,20151022_2000
Fiano Romano,20561.0,20151022_2000
Fiastra,7224.0,20151022_2000
Ficulle,10494.0,20151022_2000
Filacciano,1973.25,20151022_2000
Filetto,3892.25,20151022_2000
Filottrano,28852.75,20151022_2000
Fiordimonte,1776.5,20151022_2000
Fiuminata,6842.75,20151022_2000
Foiano della Chiana,2232.0,20151022_2000
Folignano,14134.5,20151022_2000
Foligno,236523.5,20151022_2000
Fontecchio,1319.0,20151022_2000
Forano,8246.0,20151022_2000
Force,8725.75,20151022_2000
Fossa,3108.5,20151022_2000
Fossato di Vico,21128.25,20151022_2000
Fossombrone,45402.0,20151022_2000
Francavilla al Mare,76445.75,20151022_2000
Francavilla d'Ete,4555.5,20151022_2000
Frasso Sabino,706.75,20151022_2000
Fratta Todina,7580.5,20151022_2000
Fratte Rosa,4373.0,20151022_2000
Frisa,6230.25,20151022_2000
Frontino,1607.5,20151022_2000
Frontone,6004.0,20151022_2000
Gagliole,6617.5,20151022_2000
Gallese,11914.5,20151022_2000
Genga,16112.5,20151022_2000
Giano dell'Umbria,20368.75,20151022_2000
Giove,3081.75,20151022_2000
Giuliano Teatino,2449.5,20151022_2000
Giulianova,47661.5,20151022_2000
Gradoli,5859.0,20151022_2000
Graffignano,6582.5,20151022_2000
Greccio,4552.75,20151022_2000
Grottammare,59256.25,20151022_2000
Grottazzolina,10598.5,20151022_2000
Grotte di Castro,5988.25,20151022_2000
Gualdo,4559.25,20151022_2000
Gualdo Cattaneo,26474.75,20151022_2000
Gualdo Tadino,89052.0,20151022_2000
Guardea,7937.25,20151022_2000
Guardiagrele,21878.0,20151022_2000
Gubbio,201733.25,20151022_2000
Isola del Gran Sasso d'Italia,17360.0,20151022_2000
Isola del Piano,4786.75,20151022_2000
Jesi,210842.75,20151022_2000
L'Aquila,236571.25,20151022_2000
Labro,1292.5,20151022_2000
Lanciano,76986.75,20151022_2000
Lapedona,3791.25,20151022_2000
Latera,188.25,20151022_2000
Leonessa,8976.25,20151022_2000
Lettomanoppello,2370.75,20151022_2000
Lisciano Niccone,7045.75,20151022_2000
Longone Sabino,2136.5,20151022_2000
Loreto,52954.75,20151022_2000
Loreto Aprutino,21143.75,20151022_2000
Loro Piceno,10881.5,20151022_2000
Lubriano,1970.5,20151022_2000
Lucoli,10224.75,20151022_2000
Lugnano in Teverina,4176.75,20151022_2000
Lunano,4280.0,20151022_2000
Macerata,175156.0,20151022_2000
Magione,53132.0,20151022_2000
Magliano Romano,4061.5,20151022_2000
Magliano Sabina,14540.75,20151022_2000
Magliano de' Marsi,839.25,20151022_2000
Magliano di Tenna,9285.75,20151022_2000
Maiolati Spontini,29306.75,20151022_2000
Maltignano,8790.25,20151022_2000
Manoppello,22155.5,20151022_2000
Manziana,7.25,20151022_2000
Marcetelli,106.5,20151022_2000
Marciano della Chiana,226.75,20151022_2000
Mare,159711.0,20151022_2000
Marsciano,71661.25,20151022_2000
Marta,5159.75,20151022_2000
Martinsicuro,50879.25,20151022_2000
Massa Fermana,2934.0,20151022_2000
Massa Martana,18650.75,20151022_2000
Massa d'Albe,596.25,20151022_2000
Massignano,5159.5,20151022_2000
Matelica,40225.75,20151022_2000
Mazzano Romano,11979.75,20151022_2000
Mercatello sul Metauro,5896.25,20151022_2000
Mergo,4434.25,20151022_2000
Micigliano,3669.75,20151022_2000
Miglianico,14856.0,20151022_2000
Mogliano,15792.0,20151022_2000
Molina Aterno,329.5,20151022_2000
Mompeo,1193.75,20151022_2000
Mondavio,14982.75,20151022_2000
Mondolfo,36537.25,20151022_2000
Monsampietro Morico,3304.0,20151022_2000
Monsampolo del Tronto,11034.75,20151022_2000
Monsano,14408.75,20151022_2000
Montalto delle Marche,5848.25,20151022_2000
Montappone,3070.25,20151022_2000
Montasola,2207.75,20151022_2000
Monte Castello di Vibio,5336.75,20151022_2000
Monte Cavallo,3222.75,20151022_2000
Monte Giberto,5609.25,20151022_2000
Monte Porzio,13064.5,20151022_2000
Monte Rinaldo,1304.75,20151022_2000
Monte Roberto,14619.0,20151022_2000
Monte Romano,8052.0,20151022_2000
Monte San Giovanni in Sabina,3899.0,20151022_2000
Monte San Giusto,19906.5,20151022_2000
Monte San Martino,3762.75,20151022_2000
Monte San Pietrangeli,16162.75,20151022_2000
Monte San Vito,23463.75,20151022_2000
Monte Santa Maria Tiberina,14628.75,20151022_2000
Monte Urano,22659.0,20151022_2000
Monte Vidon Combatte,4079.0,20151022_2000
Monte Vidon Corrado,2562.0,20151022_2000
Montebello di Bertona,3727.25,20151022_2000
Montebuono,4082.25,20151022_2000
Montecarotto,8319.0,20151022_2000
Montecassiano,38760.75,20151022_2000
Montecastrilli,22166.5,20151022_2000
Montecchio,7458.0,20151022_2000
Montecosaro,18614.25,20151022_2000
Montedinove,2515.75,20151022_2000
Montefalco,23725.5,20151022_2000
Montefalcone Appennino,4093.75,20151022_2000
Montefano,18932.0,20151022_2000
Montefelcino,8078.5,20151022_2000
Montefiascone,23902.75,20151022_2000
Montefino,3384.5,20151022_2000
Montefiore dell'Aso,11107.5,20151022_2000
Montefortino,8857.75,20151022_2000
Montefranco,2611.0,20151022_2000
Montegabbione,3479.0,20151022_2000
Montegallo,4396.5,20151022_2000
Montegiorgio,32953.25,20151022_2000
Montegranaro,32123.0,20151022_2000
Monteleone Sabino,2078.75,20151022_2000
Monteleone d'Orvieto,4310.75,20151022_2000
Monteleone di Fermo,2207.75,20151022_2000
Monteleone di Spoleto,4217.75,20151022_2000
Montelibretti,1568.25,20151022_2000
Montelparo,3339.0,20151022_2000
Montelupone,17919.25,20151022_2000
Montemaggiore al Metauro,9867.0,20151022_2000
Montemarciano,50769.0,20151022_2000
Montemonaco,6414.25,20151022_2000
Montenero Sabino,1558.75,20151022_2000
Monteprandone,34412.25,20151022_2000
Montepulciano,35987.0,20151022_2000
Monterchi,10093.75,20151022_2000
Montereale,5655.5,20151022_2000
Monterosi,4595.25,20151022_2000
Monterubbiano,13182.75,20151022_2000
Montesilvano,158845.25,20151022_2000
Montone,10205.75,20151022_2000
Montopoli di Sabina,18506.5,20151022_2000
Montorio Romano,62.75,20151022_2000
Montorio al Vomano,19505.25,20151022_2000
Montottone,7264.5,20151022_2000
Moresco,1744.0,20151022_2000
Morlupo,2496.25,20151022_2000
Morro Reatino,1929.75,20151022_2000
Morro d'Alba,8105.25,20151022_2000
Morro d'Oro,13664.0,20151022_2000
Morrovalle,35638.0,20151022_2000
Mosciano Sant'Angelo,21779.0,20151022_2000
Moscufo,13575.75,20151022_2000
Muccia,6898.25,20151022_2000
Narni,99777.75,20151022_2000
Navelli,2876.75,20151022_2000
Nazzano,10577.5,20151022_2000
Nepi,43035.0,20151022_2000
Nereto,7023.25,20151022_2000
Nerola,8595.0,20151022_2000
Nespolo,155.25,20151022_2000
Nocciano,2252.5,20151022_2000
Nocera Umbra,35519.5,20151022_2000
None,9903.0,20151022_2000
Norcia,30366.75,20151022_2000
Notaresco,14308.5,20151022_2000
Numana,18430.0,20151022_2000
Ocre,9442.25,20151022_2000
Ofena,3104.75,20151022_2000
Offagna,7312.75,20151022_2000
Offida,22568.25,20151022_2000
Onano,108.5,20151022_2000
Orciano di Pesaro,7876.25,20151022_2000
Oriolo Romano,5533.0,20151022_2000
Orsogna,7522.75,20151022_2000
Orte,41222.25,20151022_2000
Ortezzano,3077.25,20151022_2000
Ortona,56902.5,20151022_2000
Orvieto,83803.75,20151022_2000
Orvinio,3.0,20151022_2000
Osimo,108598.5,20151022_2000
Ostra,34260.0,20151022_2000
Ostra Vetere,20808.5,20151022_2000
Otricoli,7183.5,20151022_2000
Ovindoli,639.25,20151022_2000
Paciano,6483.5,20151022_2000
Paganico Sabino,509.5,20151022_2000
Palmiano,2090.5,20151022_2000
Panicale,19042.25,20151022_2000
Parrano,1893.0,20151022_2000
Passignano sul Trasimeno,21585.0,20151022_2000
Pedaso,8755.0,20151022_2000
Peglio,4305.5,20151022_2000
Penna San Giovanni,6355.75,20151022_2000
Penna Sant'Andrea,4182.0,20151022_2000
Penna in Teverina,2393.5,20151022_2000
Pennabilli,999.75,20151022_2000
Pennapiedimonte,3117.25,20151022_2000
Penne,30658.0,20151022_2000
Pergola,28711.5,20151022_2000
Perugia,663635.25,20151022_2000
Pescara,392255.0,20151022_2000
Pescorocchiano,5320.0,20151022_2000
Pescosansonesco,2283.5,20151022_2000
Petrella Salto,7375.5,20151022_2000
Petriano,371.25,20151022_2000
Petriolo,7695.5,20151022_2000
Petritoli,9216.0,20151022_2000
Piagge,4609.0,20151022_2000
Piandimeleto,11112.25,20151022_2000
Pianella,22222.25,20151022_2000
Piansano,1429.5,20151022_2000
Picciano,3650.25,20151022_2000
Piegaro,20118.0,20151022_2000
Pietracamela,2416.5,20151022_2000
Pietralunga,12472.25,20151022_2000
Pietranico,2132.25,20151022_2000
Pieve Santo Stefano,31609.75,20151022_2000
Pieve Torina,6906.0,20151022_2000
Pievebovigliana,4941.75,20151022_2000
Pineto,50998.5,20151022_2000
Piobbico,13387.25,20151022_2000
Pioraco,5657.0,20151022_2000
Pizzoli,13083.0,20151022_2000
Poggio Bustone,4586.75,20151022_2000
Poggio Catino,4826.75,20151022_2000
Poggio Mirteto,19311.0,20151022_2000
Poggio Moiano,4559.5,20151022_2000
Poggio Nativo,3933.25,20151022_2000
Poggio Picenze,3047.5,20151022_2000
Poggio San Lorenzo,1055.75,20151022_2000
Poggio San Marcello,4240.5,20151022_2000
Poggio San Vicino,2942.75,20151022_2000
Poggiodomo,4402.0,20151022_2000
Poggiofiorito,5469.5,20151022_2000
Polino,3559.25,20151022_2000
Pollenza,28098.75,20151022_2000
Polverigi,16879.25,20151022_2000
Ponzano Romano,8842.0,20151022_2000
Ponzano di Fermo,7384.75,20151022_2000
Popoli,17897.5,20151022_2000
Porano,2792.25,20151022_2000
Porto Recanati,47588.75,20151022_2000
Porto San Giorgio,54098.25,20151022_2000
Porto Sant'Elpidio,68601.25,20151022_2000
Posta,3937.5,20151022_2000
Potenza Picena,68011.0,20151022_2000
Pozzaglia Sabina,603.25,20151022_2000
Prata d'Ansidonia,1436.5,20151022_2000
Preci,5173.0,20151022_2000
Pretoro,6634.0,20151022_2000
Proceno,849.75,20151022_2000
Radicofani,274.25,20151022_2000
Rapagnano,11287.0,20151022_2000
Rapino,6405.5,20151022_2000
Recanati,91721.5,20151022_2000
Rieti,127932.25,20151022_2000
Rignano Flaminio,20637.5,20151022_2000
Ripa Teatina,15855.5,20151022_2000
Ripatransone,29775.0,20151022_2000
Ripe San Ginesio,2951.5,20151022_2000
Rivodutri,6433.75,20151022_2000
Rocca Santa Maria,3093.75,20151022_2000
Rocca Sinibalda,2785.5,20151022_2000
Rocca di Cambio,1446.5,20151022_2000
Rocca di Mezzo,8837.0,20151022_2000
Roccacasale,11.0,20151022_2000
Roccafluvione,8561.0,20151022_2000
Roccamontepiano,6270.0,20151022_2000
Roccamorice,2433.5,20151022_2000
Roccantica,3851.5,20151022_2000
Ronciglione,19050.25,20151022_2000
Rosciano,9999.25,20151022_2000
Roseto degli Abruzzi,65684.5,20151022_2000
Rosora,4912.25,20151022_2000
Rotella,4865.75,20151022_2000
Salisano,2921.25,20151022_2000
Salle,2372.75,20151022_2000
Saltara,28664.75,20151022_2000
San Benedetto del Tronto,183415.75,20151022_2000
San Benedetto in Perillis,2604.0,20151022_2000
San Casciano dei Bagni,10777.0,20151022_2000
San Costanzo,16444.75,20151022_2000
San Demetrio ne' Vestini,3394.0,20151022_2000
San Gemini,15458.25,20151022_2000
San Ginesio,17008.0,20151022_2000
San Giorgio di Pesaro,5995.75,20151022_2000
San Giovanni Teatino,68758.5,20151022_2000
San Giustino,64068.5,20151022_2000
San Lorenzo Nuovo,5971.0,20151022_2000
San Lorenzo in Campo,16870.25,20151022_2000
San Marcello,15853.25,20151022_2000
San Martino sulla Marrucina,3316.75,20151022_2000
San Paolo di Jesi,5153.5,20151022_2000
San Pio delle Camere,1655.75,20151022_2000
San Severino Marche,84709.0,20151022_2000
San Valentino in Abruzzo Citeriore,2513.5,20151022_2000
San Venanzo,15923.5,20151022_2000
San Vito Chietino,382.25,20151022_2000
Sansepolcro,87166.0,20151022_2000
Sant'Anatolia di Narco,4965.25,20151022_2000
Sant'Angelo in Pontano,8750.75,20151022_2000
Sant'Angelo in Vado,17506.5,20151022_2000
Sant'Egidio alla Vibrata,21124.75,20151022_2000
Sant'Elpidio a Mare,60364.5,20151022_2000
Sant'Eusanio Forconese,1275.5,20151022_2000
Sant'Eusanio del Sangro,4518.0,20151022_2000
Sant'Ippolito,9593.5,20151022_2000
Sant'Omero,12213.75,20151022_2000
Sant'Oreste,16673.75,20151022_2000
Santa Maria Nuova,11134.5,20151022_2000
Santa Vittoria in Matenano,5854.5,20151022_2000
Sante Marie,58.5,20151022_2000
Santo Stefano di Sessanio,1562.5,20151022_2000
Sarnano,23420.0,20151022_2000
Sarteano,14107.75,20151022_2000
Sassocorvaro,4169.5,20151022_2000
Sassoferrato,41605.0,20151022_2000
Scafa,5407.25,20151022_2000
Scandriglia,7383.5,20151022_2000
Scheggia e Pascelupo,8636.25,20151022_2000
Scheggino,3573.0,20151022_2000
Scoppito,13693.0,20151022_2000
Secinaro,920.75,20151022_2000
Sefro,3070.0,20151022_2000
Selci,2369.0,20151022_2000
Sellano,5071.0,20151022_2000
Senigallia,242803.75,20151022_2000
Serra San Quirico,18260.5,20151022_2000
Serra Sant'Abbondio,4114.0,20151022_2000
Serra de' Conti,17897.75,20151022_2000
Serramonacesca,5487.25,20151022_2000
Serrapetrona,8510.75,20151022_2000
Serravalle di Chienti,11764.25,20151022_2000
Serrungarina,10322.5,20151022_2000
Servigliano,10370.75,20151022_2000
Sestino,12729.25,20151022_2000
Sigillo,12302.5,20151022_2000
Silvi,50266.75,20151022_2000
Sinalunga,318.5,20151022_2000
Sirolo,17610.0,20151022_2000
Smerillo,1808.75,20151022_2000
Soriano nel Cimino,20307.25,20151022_2000
Spello,52596.5,20151022_2000
Spinetoli,16618.25,20151022_2000
Spoleto,161259.25,20151022_2000
Spoltore,66383.5,20151022_2000
Staffolo,12395.25,20151022_2000
Stimigliano,4387.75,20151022_2000
Stroncone,23506.0,20151022_2000
Subbiano,54647.5,20151022_2000
Sutri,26349.75,20151022_2000
Tarano,5560.75,20151022_2000
Tarquinia,3441.5,20151022_2000
Teramo,136633.0,20151022_2000
Terni,371565.0,20151022_2000
Tione degli Abruzzi,1601.0,20151022_2000
Tocco da Casauria,9908.75,20151022_2000
Todi,65260.5,20151022_2000
Toffia,2148.0,20151022_2000
Tolentino,97797.25,20151022_2000
Tolfa,2887.25,20151022_2000
Tollo,9318.25,20151022_2000
Torano Nuovo,2658.25,20151022_2000
Torgiano,32939.5,20151022_2000
Tornimparte,15210.25,20151022_2000
Torre San Patrizio,9053.5,20151022_2000
