Cellino Attanasio,8175.75,20150408_1700
Cepagatti,40692.25,20150408_1700
Cermignano,4861.5,20150408_1700
Cerreto d'Esi,12085.5,20150408_1700
Cerreto di Spoleto,6077.5,20150408_1700
Cessapalombo,4876.25,20150408_1700
Cetona,15137.0,20150408_1700
Chianciano Terme,5284.25,20150408_1700
Chiaravalle,49114.25,20150408_1700
Chieti,167302.0,20150408_1700
Chitignano,3696.25,20150408_1700
Chiusi,43353.5,20150408_1700
Chiusi della Verna,13677.75,20150408_1700
Cingoli,50198.25,20150408_1700
Citerna,13562.25,20150408_1700
Cittaducale,27049.25,20150408_1700
Cittareale,3060.25,20150408_1700
Città Sant'Angelo,63085.75,20150408_1700
Città della Pieve,44083.75,20150408_1700
Città di Castello,192502.25,20150408_1700
Civita Castellana,52658.25,20150408_1700
Civitanova Marche,143296.5,20150408_1700
Civitaquana,3331.5,20150408_1700
Civitella Casanova,6030.5,20150408_1700
Civitella San Paolo,9422.75,20150408_1700
Civitella d'Agliano,7513.5,20150408_1700
Civitella del Tronto,17513.75,20150408_1700
Collalto Sabino,369.25,20150408_1700
Collazzone,18602.0,20150408_1700
Colle di Tora,1021.5,20150408_1700
Collecorvino,17596.25,20150408_1700
Colledara,6048.25,20150408_1700
Collegiove,387.75,20150408_1700
Collepietro,1532.0,20150408_1700
Collevecchio,5583.25,20150408_1700
Colli del Tronto,8819.5,20150408_1700
Colli sul Velino,2113.5,20150408_1700
Colmurano,2715.0,20150408_1700
Colonnella,15718.75,20150408_1700
Comunanza,16293.75,20150408_1700
Concerviano,1365.0,20150408_1700
Configni,7593.75,20150408_1700
Contigliano,18465.0,20150408_1700
Controguerra,9881.25,20150408_1700
Corchiano,10661.25,20150408_1700
Corciano,65402.5,20150408_1700
Corfinio,230.75,20150408_1700
Corinaldo,34166.0,20150408_1700
Corridonia,59293.25,20150408_1700
Corropoli,12021.5,20150408_1700
Cortino,3528.25,20150408_1700
Cortona,145675.0,20150408_1700
Corvara,1440.5,20150408_1700
Cossignano,3089.75,20150408_1700
Costacciaro,11187.5,20150408_1700
Cottanello,5142.25,20150408_1700
Crecchio,7206.75,20150408_1700
Crognaleto,6504.0,20150408_1700
Cugnoli,2318.0,20150408_1700
Cupra Marittima,19039.25,20150408_1700
Cupramontana,14753.75,20150408_1700
Deruta,35315.75,20150408_1700
Elice,3718.5,20150408_1700
Esanatoglia,8780.0,20150408_1700
Fabriano,137773.75,20150408_1700
Fabrica di Roma,15450.25,20150408_1700
Fabro,7727.0,20150408_1700
Fagnano Alto,2523.0,20150408_1700
Falconara Marittima,106823.75,20150408_1700
Faleria,6538.75,20150408_1700
Falerone,18704.5,20150408_1700
Fano,1667.0,20150408_1700
Fano Adriano,2305.25,20150408_1700
Fara Filiorum Petri,6743.25,20150408_1700
Fara in Sabina,25040.25,20150408_1700
Farindola,7505.5,20150408_1700
Ferentillo,10593.5,20150408_1700
Fermignano,25242.0,20150408_1700
Fermo,164993.0,20150408_1700
Fiamignano,2577.25,20150408_1700
Fiano Romano,25432.25,20150408_1700
Fiastra,6793.5,20150408_1700
Ficulle,9792.0,20150408_1700
Filacciano,1876.25,20150408_1700
Filetto,3496.5,20150408_1700
Filottrano,28343.75,20150408_1700
Fiordimonte,1666.75,20150408_1700
Fiuminata,6430.75,20150408_1700
Foiano della Chiana,2244.0,20150408_1700
Folignano,12996.5,20150408_1700
Foligno,227629.0,20150408_1700
Fontecchio,1292.5,20150408_1700
Forano,8762.5,20150408_1700
Force,8724.0,20150408_1700
Fossa,3265.5,20150408_1700
Fossato di Vico,19325.25,20150408_1700
Fossombrone,44277.25,20150408_1700
Francavilla al Mare,69800.75,20150408_1700
Francavilla d'Ete,4108.75,20150408_1700
Frasso Sabino,627.5,20150408_1700
Fratta Todina,5934.5,20150408_1700
Fratte Rosa,4304.25,20150408_1700
Frisa,6167.25,20150408_1700
Frontino,1424.25,20150408_1700
Frontone,6924.0,20150408_1700
Gagliole,6634.0,20150408_1700
Gallese,12253.0,20150408_1700
Genga,15407.25,20150408_1700
Giano dell'Umbria,18002.75,20150408_1700
Giove,2926.5,20150408_1700
Giuliano Teatino,2910.0,20150408_1700
Giulianova,50292.0,20150408_1700
Gradoli,5957.0,20150408_1700
Graffignano,6350.5,20150408_1700
Greccio,4684.25,20150408_1700
Grottammare,56557.25,20150408_1700
Grottazzolina,10572.5,20150408_1700
Grotte di Castro,5531.25,20150408_1700
Gualdo,4923.75,20150408_1700
Gualdo Cattaneo,25286.25,20150408_1700
Gualdo Tadino,83794.5,20150408_1700
Guardea,9515.75,20150408_1700
Guardiagrele,20763.75,20150408_1700
Gubbio,193604.0,20150408_1700
Isola del Gran Sasso d'Italia,17929.75,20150408_1700
Isola del Piano,4445.25,20150408_1700
Jesi,205383.25,20150408_1700
L'Aquila,232790.0,20150408_1700
Labro,1324.75,20150408_1700
Lanciano,70664.5,20150408_1700
Lapedona,4124.5,20150408_1700
Latera,194.75,20150408_1700
Leonessa,8751.25,20150408_1700
Lettomanoppello,2458.75,20150408_1700
Lisciano Niccone,6799.75,20150408_1700
Longone Sabino,1617.75,20150408_1700
Loreto,52335.0,20150408_1700
Loreto Aprutino,20346.5,20150408_1700
Loro Piceno,10297.25,20150408_1700
Lubriano,2367.25,20150408_1700
Lucoli,10128.0,20150408_1700
Lugnano in Teverina,3982.0,20150408_1700
Lunano,4201.5,20150408_1700
Macerata,178715.5,20150408_1700
Magione,57087.5,20150408_1700
Magliano Romano,4123.75,20150408_1700
Magliano Sabina,16023.0,20150408_1700
Magliano de' Marsi,866.25,20150408_1700
Magliano di Tenna,9315.25,20150408_1700
Maiolati Spontini,23262.0,20150408_1700
Maltignano,8311.25,20150408_1700
Manoppello,19451.0,20150408_1700
Manziana,8.0,20150408_1700
Marcetelli,26.5,20150408_1700
Marciano della Chiana,259.5,20150408_1700
Mare,174078.75,20150408_1700
Marsciano,67229.75,20150408_1700
Marta,4315.0,20150408_1700
Martinsicuro,53250.75,20150408_1700
Massa Fermana,2673.5,20150408_1700
Massa Martana,16502.25,20150408_1700
Massa d'Albe,660.75,20150408_1700
Massignano,5214.75,20150408_1700
Matelica,37358.25,20150408_1700
Mazzano Romano,10189.25,20150408_1700
Mercatello sul Metauro,6339.5,20150408_1700
Mergo,4055.0,20150408_1700
Micigliano,2513.5,20150408_1700
Miglianico,14253.25,20150408_1700
Mogliano,13481.25,20150408_1700
Molina Aterno,334.75,20150408_1700
Mompeo,1178.75,20150408_1700
Mondavio,14998.5,20150408_1700
Mondolfo,37274.0,20150408_1700
Monsampietro Morico,3021.0,20150408_1700
Monsampolo del Tronto,11170.5,20150408_1700
Monsano,14244.75,20150408_1700
Montalto delle Marche,5751.5,20150408_1700
Montappone,3193.0,20150408_1700
Montasola,1621.75,20150408_1700
Monte Castello di Vibio,5242.0,20150408_1700
Monte Cavallo,3055.25,20150408_1700
Monte Giberto,5576.75,20150408_1700
Monte Porzio,13126.5,20150408_1700
Monte Rinaldo,1421.75,20150408_1700
Monte Roberto,14826.25,20150408_1700
Monte Romano,7734.0,20150408_1700
Monte San Giovanni in Sabina,4006.5,20150408_1700
Monte San Giusto,17722.75,20150408_1700
Monte San Martino,3834.75,20150408_1700
Monte San Pietrangeli,15040.25,20150408_1700
Monte San Vito,21354.5,20150408_1700
Monte Santa Maria Tiberina,14092.25,20150408_1700
Monte Urano,20570.75,20150408_1700
Monte Vidon Combatte,3832.5,20150408_1700
Monte Vidon Corrado,2887.25,20150408_1700
Montebello di Bertona,3663.25,20150408_1700
Montebuono,3704.25,20150408_1700
Montecarotto,7838.0,20150408_1700
Montecassiano,36145.5,20150408_1700
Montecastrilli,19302.0,20150408_1700
Montecchio,8778.75,20150408_1700
Montecosaro,20454.75,20150408_1700
Montedinove,2461.0,20150408_1700
Montefalco,22926.25,20150408_1700
Montefalcone Appennino,4223.25,20150408_1700
Montefano,16534.75,20150408_1700
Montefelcino,7186.5,20150408_1700
Montefiascone,23243.75,20150408_1700
Montefino,3839.5,20150408_1700
Montefiore dell'Aso,10583.5,20150408_1700
Montefortino,8967.0,20150408_1700
Montefranco,2328.5,20150408_1700
Montegabbione,3537.75,20150408_1700
Montegallo,3930.5,20150408_1700
Montegiorgio,32070.5,20150408_1700
Montegranaro,31707.0,20150408_1700
Monteleone Sabino,1722.75,20150408_1700
Monteleone d'Orvieto,4180.75,20150408_1700
Monteleone di Fermo,2156.5,20150408_1700
Monteleone di Spoleto,4032.25,20150408_1700
Montelibretti,1593.25,20150408_1700
Montelparo,3659.75,20150408_1700
Montelupone,17329.75,20150408_1700
Montemaggiore al Metauro,8983.0,20150408_1700
Montemarciano,45335.0,20150408_1700
Montemonaco,5672.25,20150408_1700
Montenero Sabino,1524.25,20150408_1700
Monteprandone,37429.5,20150408_1700
Montepulciano,38965.0,20150408_1700
Monterchi,10191.25,20150408_1700
Montereale,5395.5,20150408_1700
Monterosi,4286.5,20150408_1700
Monterubbiano,12877.5,20150408_1700
Montesilvano,144609.75,20150408_1700
Montone,10310.0,20150408_1700
Montopoli di Sabina,17869.75,20150408_1700
Montorio Romano,52.0,20150408_1700
Montorio al Vomano,16593.75,20150408_1700
Montottone,6812.5,20150408_1700
Moresco,1693.25,20150408_1700
Morlupo,2272.75,20150408_1700
Morro Reatino,2097.75,20150408_1700
Morro d'Alba,8979.0,20150408_1700
Morro d'Oro,13616.5,20150408_1700
Morrovalle,31208.0,20150408_1700
Mosciano Sant'Angelo,20563.5,20150408_1700
Moscufo,12884.25,20150408_1700
Muccia,6389.5,20150408_1700
Narni,94980.75,20150408_1700
Navelli,2961.0,20150408_1700
Nazzano,12027.25,20150408_1700
Nepi,39239.75,20150408_1700
Nereto,5921.75,20150408_1700
Nerola,6800.25,20150408_1700
Nespolo,310.75,20150408_1700
Nocciano,2624.25,20150408_1700
Nocera Umbra,34312.0,20150408_1700
None,9874.75,20150408_1700
Norcia,27676.0,20150408_1700
Notaresco,14234.25,20150408_1700
Numana,17524.75,20150408_1700
Ocre,9928.75,20150408_1700
Ofena,3012.25,20150408_1700
Offagna,6382.0,20150408_1700
Offida,19343.25,20150408_1700
Onano,106.75,20150408_1700
Orciano di Pesaro,7593.75,20150408_1700
Oriolo Romano,5740.75,20150408_1700
Orsogna,7654.25,20150408_1700
Orte,41005.5,20150408_1700
Ortezzano,2824.75,20150408_1700
Ortona,43296.0,20150408_1700
Orvieto,84031.0,20150408_1700
Orvinio,28.75,20150408_1700
Osimo,106862.5,20150408_1700
Ostra,31625.0,20150408_1700
Ostra Vetere,20125.25,20150408_1700
Otricoli,5777.25,20150408_1700
Ovindoli,775.75,20150408_1700
Paciano,6741.25,20150408_1700
Paganico Sabino,515.0,20150408_1700
Palmiano,2011.0,20150408_1700
Panicale,18345.25,20150408_1700
Parrano,1940.0,20150408_1700
Passignano sul Trasimeno,21591.5,20150408_1700
Pedaso,6409.0,20150408_1700
Peglio,4074.0,20150408_1700
Penna San Giovanni,6352.0,20150408_1700
Penna Sant'Andrea,3938.0,20150408_1700
Penna in Teverina,2241.0,20150408_1700
Pennabilli,1063.0,20150408_1700
Pennapiedimonte,3034.5,20150408_1700
Penne,28226.5,20150408_1700
Pergola,28665.5,20150408_1700
Perugia,651014.25,20150408_1700
Pescara,386585.25,20150408_1700
Pescorocchiano,4646.25,20150408_1700
Pescosansonesco,2510.25,20150408_1700
Petrella Salto,6847.5,20150408_1700
Petriano,385.25,20150408_1700
Petriolo,7152.5,20150408_1700
Petritoli,9324.0,20150408_1700
Piagge,4360.5,20150408_1700
Piandimeleto,10223.5,20150408_1700
Pianella,21937.75,20150408_1700
Piansano,1225.0,20150408_1700
Picciano,2684.75,20150408_1700
Piegaro,19679.75,20150408_1700
Pietracamela,2077.5,20150408_1700
Pietralunga,11396.5,20150408_1700
Pietranico,1803.25,20150408_1700
Pieve Santo Stefano,30042.75,20150408_1700
Pieve Torina,6490.5,20150408_1700
Pievebovigliana,4752.0,20150408_1700
Pineto,47887.5,20150408_1700
Piobbico,12569.0,20150408_1700
Pioraco,4501.5,20150408_1700
Pizzoli,11876.5,20150408_1700
Poggio Bustone,4763.5,20150408_1700
Poggio Catino,4514.25,20150408_1700
Poggio Mirteto,17871.25,20150408_1700
Poggio Moiano,4541.25,20150408_1700
Poggio Nativo,3741.5,20150408_1700
Poggio Picenze,2981.5,20150408_1700
Poggio San Lorenzo,934.5,20150408_1700
Poggio San Marcello,6038.5,20150408_1700
Poggio San Vicino,3006.25,20150408_1700
Poggiodomo,3883.25,20150408_1700
Poggiofiorito,5063.5,20150408_1700
Polino,3396.75,20150408_1700
Pollenza,27336.5,20150408_1700
Polverigi,14993.75,20150408_1700
Ponzano Romano,8961.5,20150408_1700
Ponzano di Fermo,7111.5,20150408_1700
Popoli,18343.0,20150408_1700
Porano,2543.75,20150408_1700
Porto Recanati,44554.5,20150408_1700
Porto San Giorgio,50433.5,20150408_1700
Porto Sant'Elpidio,68708.5,20150408_1700
Posta,3438.75,20150408_1700
Potenza Picena,64003.75,20150408_1700
Pozzaglia Sabina,806.25,20150408_1700
Prata d'Ansidonia,1483.5,20150408_1700
Preci,4659.5,20150408_1700
Pretoro,6373.0,20150408_1700
Proceno,960.75,20150408_1700
Radicofani,253.5,20150408_1700
Rapagnano,11356.0,20150408_1700
Rapino,5886.75,20150408_1700
Recanati,92673.25,20150408_1700
Rieti,128900.75,20150408_1700
Rignano Flaminio,19129.25,20150408_1700
Ripa Teatina,15141.0,20150408_1700
Ripatransone,29394.0,20150408_1700
Ripe San Ginesio,3489.25,20150408_1700
Rivodutri,6919.0,20150408_1700
Rocca Santa Maria,2435.75,20150408_1700
Rocca Sinibalda,2714.5,20150408_1700
Rocca di Cambio,1768.25,20150408_1700
Rocca di Mezzo,9275.25,20150408_1700
Roccacasale,12.0,20150408_1700
Roccafluvione,7907.0,20150408_1700
Roccamontepiano,5351.25,20150408_1700
Roccamorice,2662.5,20150408_1700
Roccantica,3492.25,20150408_1700
Ronciglione,25047.5,20150408_1700
Rosciano,10923.25,20150408_1700
Roseto degli Abruzzi,63204.25,20150408_1700
Rosora,4672.5,20150408_1700
Rotella,4519.75,20150408_1700
Salisano,2276.25,20150408_1700
Salle,1766.0,20150408_1700
Saltara,25235.5,20150408_1700
San Benedetto del Tronto,171548.0,20150408_1700
San Benedetto in Perillis,2680.5,20150408_1700
San Casciano dei Bagni,11290.5,20150408_1700
San Costanzo,15127.25,20150408_1700
San Demetrio ne' Vestini,3077.25,20150408_1700
San Gemini,15039.0,20150408_1700
San Ginesio,18289.0,20150408_1700
San Giorgio di Pesaro,5968.75,20150408_1700
San Giovanni Teatino,79817.5,20150408_1700
San Giustino,65672.25,20150408_1700
San Lorenzo Nuovo,5802.0,20150408_1700
San Lorenzo in Campo,15884.0,20150408_1700
San Marcello,16173.0,20150408_1700
San Martino sulla Marrucina,2822.25,20150408_1700
San Paolo di Jesi,5420.75,20150408_1700
San Pio delle Camere,1736.25,20150408_1700
San Severino Marche,80872.0,20150408_1700
San Valentino in Abruzzo Citeriore,2467.5,20150408_1700
San Venanzo,16560.25,20150408_1700
San Vito Chietino,325.75,20150408_1700
Sansepolcro,85755.5,20150408_1700
Sant'Anatolia di Narco,4727.75,20150408_1700
Sant'Angelo in Pontano,8042.25,20150408_1700
Sant'Angelo in Vado,16198.0,20150408_1700
Sant'Egidio alla Vibrata,20510.25,20150408_1700
Sant'Elpidio a Mare,60615.0,20150408_1700
Sant'Eusanio Forconese,1271.25,20150408_1700
Sant'Eusanio del Sangro,4220.75,20150408_1700
Sant'Ippolito,9159.25,20150408_1700
Sant'Omero,12333.5,20150408_1700
Sant'Oreste,18506.25,20150408_1700
Santa Maria Nuova,11259.75,20150408_1700
Santa Vittoria in Matenano,5920.5,20150408_1700
Sante Marie,54.75,20150408_1700
Santo Stefano di Sessanio,1614.0,20150408_1700
Sarnano,18735.5,20150408_1700
Sarteano,15112.5,20150408_1700
Sassocorvaro,4102.75,20150408_1700
Sassoferrato,38908.0,20150408_1700
Scafa,6021.75,20150408_1700
Scandriglia,6724.0,20150408_1700
Scheggia e Pascelupo,9408.25,20150408_1700
Scheggino,3432.25,20150408_1700
Scoppito,12943.25,20150408_1700
Secinaro,915.5,20150408_1700
Sefro,2892.5,20150408_1700
Selci,1905.5,20150408_1700
Sellano,4923.25,20150408_1700
Senigallia,247639.75,20150408_1700
Serra San Quirico,17379.0,20150408_1700
Serra Sant'Abbondio,4363.0,20150408_1700
Serra de' Conti,18408.5,20150408_1700
Serramonacesca,5046.75,20150408_1700
Serrapetrona,8209.0,20150408_1700
Serravalle di Chienti,10649.75,20150408_1700
Serrungarina,9540.5,20150408_1700
Servigliano,8741.5,20150408_1700
Sestino,12829.25,20150408_1700
Sigillo,6618.75,20150408_1700
Silvi,46098.0,20150408_1700
Sinalunga,363.25,20150408_1700
Sirolo,16442.25,20150408_1700
Smerillo,1733.25,20150408_1700
Soriano nel Cimino,21198.0,20150408_1700
Spello,56644.0,20150408_1700
Spinetoli,16005.25,20150408_1700
Spoleto,145248.0,20150408_1700
Spoltore,56948.5,20150408_1700
Staffolo,12469.75,20150408_1700
Stimigliano,4216.25,20150408_1700
Stroncone,23582.5,20150408_1700
Subbiano,45534.0,20150408_1700
Sutri,24146.75,20150408_1700
Tarano,4956.75,20150408_1700
Tarquinia,3314.75,20150408_1700
Teramo,133360.0,20150408_1700
Terni,358342.25,20150408_1700
Tione degli Abruzzi,1722.0,20150408_1700
Tocco da Casauria,11385.0,20150408_1700
Todi,62515.25,20150408_1700
Toffia,2645.75,20150408_1700
Tolentino,96688.25,20150408_1700
Tolfa,2885.75,20150408_1700
Tollo,10481.5,20150408_1700
Torano Nuovo,2390.5,20150408_1700
Torgiano,30018.75,20150408_1700
Tornimparte,14000.5,20150408_1700
Torre San Patrizio,8240.25,20150408_1700
Torre de' Passeri,4330.0,20150408_1700
Torrevecchia Teatina,12718.5,20150408_1700
Torri in Sabina,5617.0,20150408_1700
Torricella Sicura,7810.25,20150408_1700
Torricella in Sabina,2115.75,20150408_1700
Torrita Tiberina,6517.75,20150408_1700
Torrita di Siena,574.5,20150408_1700
Tortoreto,25057.25,20150408_1700
Tossicia,5256.0,20150408_1700
Trecastelli,30705.0,20150408_1700
Treia,55866.75,20150408_1700
Trevi,32419.25,20150408_1700
Trevignano Romano,11510.0,20150408_1700
Tuoro sul Trasimeno,23946.0,20150408_1700
Turrivalignani,1766.25,20150408_1700
Tuscania,14393.0,20150408_1700
Umbertide,75203.0,20150408_1700
Urbania,27853.25,20150408_1700
Urbino,50338.25,20150408_1700
Urbisaglia,13206.5,20150408_1700
Ussita,3465.75,20150408_1700
Vacone,1462.5,20150408_1700
Vacri,3776.25,20150408_1700
Valentano,512.75,20150408_1700
Valfabbrica,18035.75,20150408_1700
Valle Castellana,9052.75,20150408_1700
Vallerano,3323.0,20150408_1700
Vallo di Nera,4393.25,20150408_1700
Valtopina,7655.0,20150408_1700
Varco Sabino,374.0,20150408_1700
Vasanello,6557.5,20150408_1700
Vejano,8696.25,20150408_1700
Venarotta,8400.75,20150408_1700
Verghereto,1005.25,20150408_1700
Vetralla,22249.5,20150408_1700
Vicoli,1189.75,20150408_1700
Vignanello,4966.0,20150408_1700
Villa Celiera,2708.0,20150408_1700
Villa San Giovanni in Tuscia,1921.0,20150408_1700
Villa Sant'Angelo,753.5,20150408_1700
Villa Santa Lucia degli Abruzzi,1857.0,20150408_1700
Villamagna,6698.25,20150408_1700
Visso,9613.75,20150408_1700
Viterbo,230120.75,20150408_1700
Vitorchiano,10649.5,20150408_1700
Abbateggio,1575.75,20150408_1800
Acciano,2258.75,20150408_1800
Accumoli,4942.25,20150408_1800
Acquacanina,1875.5,20150408_1800
Acqualagna,20264.25,20150408_1800
Acquapendente,32166.5,20150408_1800
Acquasanta Terme,12965.75,20150408_1800
Acquasparta,18263.25,20150408_1800
Acquaviva Picena,14055.25,20150408_1800
Agugliano,14679.0,20150408_1800
Alanno,9517.75,20150408_1800
Alba Adriatica,20838.0,20150408_1800
Allerona,10167.5,20150408_1800
Allumiere,4845.0,20150408_1800
Altidona,7192.0,20150408_1800
Alviano,4756.0,20150408_1800
Amandola,21105.5,20150408_1800
Amatrice,11569.25,20150408_1800
Amelia,46370.75,20150408_1800
Ancarano,12270.0,20150408_1800
Ancona,393028.5,20150408_1800
Anghiari,47554.75,20150408_1800
Antrodoco,8902.0,20150408_1800
Apecchio,11645.5,20150408_1800
Apiro,11200.75,20150408_1800
Appignano,16848.0,20150408_1800
Appignano del Tronto,8858.25,20150408_1800
Arcevia,26047.75,20150408_1800
Arezzo,493672.75,20150408_1800
Ari,3039.0,20150408_1800
Arielli,4275.5,20150408_1800
Arlena di Castro,155.75,20150408_1800
Arquata del Tronto,4595.25,20150408_1800
Arrone,8048.5,20150408_1800
Arsita,3425.75,20150408_1800
Ascoli Piceno,179111.0,20150408_1800
Ascrea,694.0,20150408_1800
Assisi,155189.25,20150408_1800
Atri,29621.75,20150408_1800
Attigliano,4004.25,20150408_1800
Avigliano Umbro,9355.75,20150408_1800
Badia Tedalda,6731.75,20150408_1800
Bagnoregio,9350.75,20150408_1800
Barbara,4641.5,20150408_1800
Barbarano Romano,7970.5,20150408_1800
Barchi,4362.25,20150408_1800
Barete,3725.5,20150408_1800
Barisciano,11237.5,20150408_1800
Baschi,12359.75,20150408_1800
Basciano,5811.25,20150408_1800
Bassano Romano,12515.25,20150408_1800
Bassano in Teverina,3256.5,20150408_1800
Bastia Umbra,89457.25,20150408_1800
Belforte all'Isauro,2945.75,20150408_1800
Belforte del Chienti,8832.0,20150408_1800
Bellante,13081.0,20150408_1800
Belmonte Piceno,4610.5,20150408_1800
Belmonte in Sabina,2609.0,20150408_1800
Belvedere Ostrense,10891.25,20150408_1800
Bettona,25943.75,20150408_1800
Bevagna,28474.25,20150408_1800
Bibbiena,11095.75,20150408_1800
Bisenti,5527.0,20150408_1800
Blera,12772.75,20150408_1800
Bolognano,4861.5,20150408_1800
Bolognola,2507.0,20150408_1800
Bolsena,19880.5,20150408_1800
Bomarzo,8521.75,20150408_1800
Borbona,2842.25,20150408_1800
Borgo Pace,4861.5,20150408_1800
Borgo Velino,4082.75,20150408_1800
Borgorose,10768.5,20150408_1800
Bracciano,7086.75,20150408_1800
Brittoli,1519.0,20150408_1800
Bucchianico,22858.25,20150408_1800
Bussi sul Tirino,4433.5,20150408_1800
Cagli,62657.5,20150408_1800
Cagnano Amiterno,5507.0,20150408_1800
Calascio,1931.75,20150408_1800
Calcata,2396.25,20150408_1800
Caldarola,9988.5,20150408_1800
Calvi dell'Umbria,6482.0,20150408_1800
Camerano,30946.5,20150408_1800
Camerata Picena,15800.25,20150408_1800
Camerino,43693.75,20150408_1800
Campagnano di Roma,1481.5,20150408_1800
Campello sul Clitunno,13812.25,20150408_1800
Campli,15619.25,20150408_1800
Campofilone,4083.25,20150408_1800
Camporotondo di Fiastrone,1742.0,20150408_1800
Campotosto,459.25,20150408_1800
Canale Monterano,756.0,20150408_1800
Canepina,10707.75,20150408_1800
Cannara,21040.5,20150408_1800
Canosa Sannita,4030.5,20150408_1800
Cantalice,8852.25,20150408_1800
Cantalupo in Sabina,3213.25,20150408_1800
Cantiano,12875.25,20150408_1800
Canzano,4293.0,20150408_1800
Capena,3153.75,20150408_1800
Capestrano,2783.0,20150408_1800
Capitignano,1006.0,20150408_1800
Capodimonte,6777.5,20150408_1800
Capolona,14145.0,20150408_1800
Caporciano,982.75,20150408_1800
Cappelle sul Tavo,11271.25,20150408_1800
Capranica,17470.0,20150408_1800
Caprarola,12984.75,20150408_1800
Caprese Michelangelo,11024.0,20150408_1800
Caramanico Terme,5675.25,20150408_1800
Carapelle Calvisio,599.5,20150408_1800
Carassai,5372.0,20150408_1800
Carbognano,4505.75,20150408_1800
Carpegna,2259.25,20150408_1800
Carpineto della Nora,2330.0,20150408_1800
Carsoli,272.5,20150408_1800
Cartoceto,5286.75,20150408_1800
Casacanditella,4223.5,20150408_1800
Casalincontrada,6207.25,20150408_1800
Casaprota,1681.25,20150408_1800
Cascia,19599.25,20150408_1800
Casoli,1738.0,20150408_1800
Casperia,5065.75,20150408_1800
Castel Castagna,2585.5,20150408_1800
Castel Focognano,4164.5,20150408_1800
Castel Frentano,10266.75,20150408_1800
Castel Giorgio,4238.25,20150408_1800
Castel Ritaldi,7505.5,20150408_1800
Castel Sant'Angelo,5467.25,20150408_1800
Castel Sant'Elia,9616.75,20150408_1800
Castel Viscardo,4401.0,20150408_1800
Castel del Monte,4441.75,20150408_1800
Castel di Lama,7174.0,20150408_1800
Castel di Tora,878.75,20150408_1800
Castelbellino,14067.0,20150408_1800
Casteldelci,1617.0,20150408_1800
Castelfidardo,58055.75,20150408_1800
Castellalto,14650.25,20150408_1800
Castelleone di Suasa,6116.5,20150408_1800
Castelli,8342.0,20150408_1800
Castelnuovo di Farfa,2623.0,20150408_1800
Castelplanio,13453.0,20150408_1800
Castelraimondo,18355.75,20150408_1800
Castelsantangelo sul Nera,3300.5,20150408_1800
Castelvecchio Calvisio,578.25,20150408_1800
Castiglion Fiorentino,66809.25,20150408_1800
Castiglione Messer Raimondo,6807.25,20150408_1800
Castiglione a Casauria,5319.5,20150408_1800
Castiglione del Lago,97308.75,20150408_1800
Castiglione in Teverina,5154.25,20150408_1800
Castignano,10370.25,20150408_1800
Castilenti,6160.0,20150408_1800
Castorano,5367.5,20150408_1800
Catignano,3036.25,20150408_1800
Celano,5.0,20150408_1800
Celleno,2807.25,20150408_1800
Cellino Attanasio,8158.25,20150408_1800
Cepagatti,40192.0,20150408_1800
Cermignano,4919.0,20150408_1800
Cerreto d'Esi,11838.75,20150408_1800
Cerreto di Spoleto,6140.75,20150408_1800
Cessapalombo,4850.5,20150408_1800
Cetona,15294.75,20150408_1800
Chianciano Terme,5339.0,20150408_1800
Chiaravalle,50017.25,20150408_1800
Chieti,166244.5,20150408_1800
Chitignano,3804.75,20150408_1800
Chiusi,44054.5,20150408_1800
Chiusi della Verna,13521.0,20150408_1800
Cingoli,51072.0,20150408_1800
Citerna,13507.0,20150408_1800
Cittaducale,26576.25,20150408_1800
Cittareale,3048.75,20150408_1800
Città Sant'Angelo,64479.25,20150408_1800
Città della Pieve,44212.5,20150408_1800
Città di Castello,192760.75,20150408_1800
Civita Castellana,53348.25,20150408_1800
Civitanova Marche,143558.75,20150408_1800
Civitaquana,3403.5,20150408_1800
Civitella Casanova,6082.75,20150408_1800
Civitella San Paolo,9871.0,20150408_1800
Civitella d'Agliano,7345.25,20150408_1800
Civitella del Tronto,17452.0,20150408_1800
Collalto Sabino,358.0,20150408_1800
Collazzone,18841.75,20150408_1800
Colle di Tora,1033.0,20150408_1800
Collecorvino,17534.5,20150408_1800
Colledara,6089.75,20150408_1800
Collegiove,384.5,20150408_1800
Collepietro,1508.75,20150408_1800
Collevecchio,5652.25,20150408_1800
Colli del Tronto,8933.25,20150408_1800
Colli sul Velino,2131.75,20150408_1800
Colmurano,2761.75,20150408_1800
Colonnella,15737.5,20150408_1800
Comunanza,16020.0,20150408_1800
Concerviano,1336.75,20150408_1800
Configni,7645.0,20150408_1800
Contigliano,18552.5,20150408_1800
Controguerra,9661.5,20150408_1800
Corchiano,10838.0,20150408_1800
Corciano,65776.75,20150408_1800
Corfinio,226.5,20150408_1800
Corinaldo,34446.75,20150408_1800
Corridonia,58903.25,20150408_1800
Corropoli,11742.25,20150408_1800
Cortino,3582.75,20150408_1800
Cortona,146956.5,20150408_1800
Corvara,1427.0,20150408_1800
Cossignano,3081.5,20150408_1800
Costacciaro,11343.0,20150408_1800
Cottanello,5212.0,20150408_1800
Crecchio,8439.0,20150408_1800
Crognaleto,6410.75,20150408_1800
Cugnoli,2358.0,20150408_1800
