Campagnano di Roma,2238.5,20170604_1700
Campello sul Clitunno,22149.25,20170604_1700
Campli,17913.0,20170604_1700
Campofilone,7939.25,20170604_1700
Camporotondo di Fiastrone,2120.75,20170604_1700
Campotosto,1971.5,20170604_1700
Canale Monterano,1094.75,20170604_1700
Canepina,13129.25,20170604_1700
Cannara,21323.25,20170604_1700
Canosa Sannita,3586.25,20170604_1700
Cantalice,9230.75,20170604_1700
Cantalupo in Sabina,4219.75,20170604_1700
Cantiano,16220.75,20170604_1700
Canzano,4679.75,20170604_1700
Capena,3269.75,20170604_1700
Capestrano,4199.75,20170604_1700
Capitignano,1757.75,20170604_1700
Capodimonte,13910.0,20170604_1700
Capolona,19201.25,20170604_1700
Caporciano,1326.0,20170604_1700
Cappelle sul Tavo,11074.25,20170604_1700
Capranica,21806.0,20170604_1700
Caprarola,16130.25,20170604_1700
Caprese Michelangelo,14949.0,20170604_1700
Caramanico Terme,6993.0,20170604_1700
Carapelle Calvisio,808.5,20170604_1700
Carassai,5360.5,20170604_1700
Carbognano,5017.0,20170604_1700
Carpegna,1938.5,20170604_1700
Carpineto della Nora,3531.25,20170604_1700
Carsoli,374.5,20170604_1700
Cartoceto,5334.25,20170604_1700
Casacanditella,4814.0,20170604_1700
Casalincontrada,7209.5,20170604_1700
Casaprota,2580.25,20170604_1700
Cascia,24344.25,20170604_1700
Casoli,1336.0,20170604_1700
Casperia,6991.25,20170604_1700
Castel Castagna,2661.0,20170604_1700
Castel Focognano,9065.75,20170604_1700
Castel Frentano,11126.75,20170604_1700
Castel Giorgio,6269.75,20170604_1700
Castel Ritaldi,7291.25,20170604_1700
Castel Sant'Angelo,7237.5,20170604_1700
Castel Sant'Elia,12968.75,20170604_1700
Castel Viscardo,6210.5,20170604_1700
Castel del Monte,5368.25,20170604_1700
Castel di Lama,10648.25,20170604_1700
Castel di Tora,1614.75,20170604_1700
Castelbellino,12097.5,20170604_1700
Casteldelci,2253.25,20170604_1700
Castelfidardo,56133.25,20170604_1700
Castellalto,21294.25,20170604_1700
Castelleone di Suasa,6809.0,20170604_1700
Castelli,8825.25,20170604_1700
Castelnuovo di Farfa,3287.5,20170604_1700
Castelplanio,12883.75,20170604_1700
Castelraimondo,20168.25,20170604_1700
Castelsantangelo sul Nera,1878.0,20170604_1700
Castelvecchio Calvisio,978.0,20170604_1700
Castiglion Fiorentino,77088.25,20170604_1700
Castiglione Messer Raimondo,6895.5,20170604_1700
Castiglione a Casauria,4904.25,20170604_1700
Castiglione del Lago,100471.25,20170604_1700
Castiglione in Teverina,6137.0,20170604_1700
Castignano,10598.5,20170604_1700
Castilenti,5768.0,20170604_1700
Castorano,7761.25,20170604_1700
Catignano,3899.25,20170604_1700
Celano,4.5,20170604_1700
Celleno,4345.75,20170604_1700
Cellino Attanasio,9024.0,20170604_1700
Cepagatti,44476.5,20170604_1700
Cermignano,5049.25,20170604_1700
Cerreto d'Esi,11080.75,20170604_1700
Cerreto di Spoleto,8566.5,20170604_1700
Cessapalombo,4493.75,20170604_1700
Cetona,16113.0,20170604_1700
Chianciano Terme,4761.25,20170604_1700
Chiaravalle,42815.75,20170604_1700
Chieti,147277.25,20170604_1700
Chitignano,3504.75,20170604_1700
Chiusi,42623.75,20170604_1700
Chiusi della Verna,17976.25,20170604_1700
Cingoli,49354.5,20170604_1700
Citerna,15988.5,20170604_1700
Cittaducale,22653.25,20170604_1700
Cittareale,4781.5,20170604_1700
Città Sant'Angelo,72614.75,20170604_1700
Città della Pieve,52441.5,20170604_1700
Città di Castello,210472.0,20170604_1700
Civita Castellana,57392.0,20170604_1700
Civitanova Marche,206531.0,20170604_1700
Civitaquana,4652.5,20170604_1700
Civitella Casanova,6724.75,20170604_1700
Civitella San Paolo,11446.0,20170604_1700
Civitella d'Agliano,10556.0,20170604_1700
Civitella del Tronto,21104.25,20170604_1700
Collalto Sabino,444.0,20170604_1700
Collazzone,19117.5,20170604_1700
Colle di Tora,1862.0,20170604_1700
Collecorvino,22485.75,20170604_1700
Colledara,8595.75,20170604_1700
Collegiove,528.0,20170604_1700
Collepietro,1898.5,20170604_1700
Collevecchio,7728.0,20170604_1700
Colli del Tronto,8215.5,20170604_1700
Colli sul Velino,2955.5,20170604_1700
Colmurano,3091.25,20170604_1700
Colonnella,21260.5,20170604_1700
Comunanza,12865.25,20170604_1700
Concerviano,2864.75,20170604_1700
Configni,5078.75,20170604_1700
Contigliano,18706.75,20170604_1700
Controguerra,10109.25,20170604_1700
Corchiano,10354.75,20170604_1700
Corciano,78424.0,20170604_1700
Corfinio,212.5,20170604_1700
Corinaldo,32818.0,20170604_1700
Corridonia,64682.5,20170604_1700
Corropoli,15263.0,20170604_1700
Cortino,3972.0,20170604_1700
Cortona,161520.75,20170604_1700
Corvara,1862.0,20170604_1700
Cossignano,3010.25,20170604_1700
Costacciaro,10625.0,20170604_1700
Cottanello,7410.5,20170604_1700
Crecchio,6505.5,20170604_1700
Crognaleto,8027.75,20170604_1700
Cugnoli,2970.75,20170604_1700
Cupra Marittima,37067.5,20170604_1700
Cupramontana,15197.5,20170604_1700
Deruta,42552.0,20170604_1700
Elice,5121.5,20170604_1700
Esanatoglia,10375.5,20170604_1700
Fabriano,128356.5,20170604_1700
Fabrica di Roma,20001.5,20170604_1700
Fabro,19068.5,20170604_1700
Fagnano Alto,3146.5,20170604_1700
Falconara Marittima,118549.5,20170604_1700
Faleria,8735.75,20170604_1700
Falerone,14671.75,20170604_1700
Fano,1558.25,20170604_1700
Fano Adriano,2861.75,20170604_1700
Fara Filiorum Petri,8334.75,20170604_1700
Fara in Sabina,35508.5,20170604_1700
Farindola,8896.25,20170604_1700
Ferentillo,13537.0,20170604_1700
Fermignano,27858.75,20170604_1700
Fermo,185446.75,20170604_1700
Fiamignano,4875.0,20170604_1700
Fiano Romano,32220.75,20170604_1700
Fiastra,9391.25,20170604_1700
Ficulle,15083.0,20170604_1700
Filacciano,2654.25,20170604_1700
Filetto,3583.25,20170604_1700
Filottrano,29316.0,20170604_1700
Fiordimonte,1474.75,20170604_1700
Fiuminata,9400.25,20170604_1700
Foiano della Chiana,1606.5,20170604_1700
Folignano,15736.75,20170604_1700
Foligno,233107.25,20170604_1700
Fontecchio,1621.25,20170604_1700
Forano,9096.5,20170604_1700
Force,7975.5,20170604_1700
Fossa,2677.5,20170604_1700
Fossato di Vico,19886.75,20170604_1700
Fossombrone,44697.25,20170604_1700
Francavilla al Mare,121127.0,20170604_1700
Francavilla d'Ete,4568.25,20170604_1700
Frasso Sabino,858.5,20170604_1700
Fratta Todina,7844.25,20170604_1700
Fratte Rosa,4924.75,20170604_1700
Frisa,6541.75,20170604_1700
Frontino,876.25,20170604_1700
Frontone,6954.0,20170604_1700
Gagliole,5927.75,20170604_1700
Gallese,11736.5,20170604_1700
Genga,19716.0,20170604_1700
Giano dell'Umbria,20098.25,20170604_1700
Giove,6240.5,20170604_1700
Giuliano Teatino,3145.25,20170604_1700
Giulianova,105782.0,20170604_1700
Gradoli,11256.25,20170604_1700
Graffignano,10743.0,20170604_1700
Greccio,4817.25,20170604_1700
Grottammare,79613.0,20170604_1700
Grottazzolina,8646.5,20170604_1700
Grotte di Castro,8383.25,20170604_1700
Gualdo,5506.0,20170604_1700
Gualdo Cattaneo,27056.0,20170604_1700
Gualdo Tadino,84365.25,20170604_1700
Guardea,11081.5,20170604_1700
Guardiagrele,21104.25,20170604_1700
Gubbio,206354.5,20170604_1700
Isola del Gran Sasso d'Italia,20539.75,20170604_1700
Isola del Piano,4179.25,20170604_1700
Jesi,162319.0,20170604_1700
L'Aquila,207500.75,20170604_1700
Labro,2210.5,20170604_1700
Lanciano,64089.0,20170604_1700
Lapedona,5600.25,20170604_1700
Latera,306.25,20170604_1700
Leonessa,12130.5,20170604_1700
Lettomanoppello,2918.5,20170604_1700
Lisciano Niccone,6376.75,20170604_1700
Longone Sabino,3589.0,20170604_1700
Loreto,61257.25,20170604_1700
Loreto Aprutino,27531.75,20170604_1700
Loro Piceno,10259.25,20170604_1700
Lubriano,3388.75,20170604_1700
Lucoli,10832.0,20170604_1700
Lugnano in Teverina,5827.0,20170604_1700
Lunano,4360.0,20170604_1700
Macerata,151013.25,20170604_1700
Magione,63094.5,20170604_1700
Magliano Romano,5098.25,20170604_1700
Magliano Sabina,21072.0,20170604_1700
Magliano de' Marsi,1021.0,20170604_1700
Magliano di Tenna,6923.75,20170604_1700
Maiolati Spontini,22605.5,20170604_1700
Maltignano,8339.5,20170604_1700
Manoppello,23023.25,20170604_1700
Manziana,12.0,20170604_1700
Marcetelli,373.75,20170604_1700
Marciano della Chiana,255.25,20170604_1700
Mare,155647.25,20170604_1700
Marsciano,69675.5,20170604_1700
Marta,9893.25,20170604_1700
Martinsicuro,96016.25,20170604_1700
Massa Fermana,3262.75,20170604_1700
Massa Martana,22826.5,20170604_1700
Massa d'Albe,672.5,20170604_1700
Massignano,7984.25,20170604_1700
Matelica,42739.0,20170604_1700
Mazzano Romano,13591.0,20170604_1700
Mercatello sul Metauro,8660.75,20170604_1700
Mergo,3631.75,20170604_1700
Micigliano,4775.0,20170604_1700
Miglianico,20654.5,20170604_1700
Mogliano,14374.25,20170604_1700
Molina Aterno,357.0,20170604_1700
Mompeo,1878.25,20170604_1700
Mondavio,16281.25,20170604_1700
Mondolfo,51363.5,20170604_1700
Monsampietro Morico,2485.5,20170604_1700
Monsampolo del Tronto,11930.25,20170604_1700
Monsano,13014.0,20170604_1700
Montalto delle Marche,6388.5,20170604_1700
Montappone,4068.75,20170604_1700
Montasola,3076.5,20170604_1700
Monte Castello di Vibio,5412.75,20170604_1700
Monte Cavallo,2894.0,20170604_1700
Monte Giberto,17873.75,20170604_1700
Monte Porzio,14240.75,20170604_1700
Monte Rinaldo,1523.0,20170604_1700
Monte Roberto,12930.5,20170604_1700
Monte Romano,9393.25,20170604_1700
Monte San Giovanni in Sabina,4291.5,20170604_1700
Monte San Giusto,21512.0,20170604_1700
Monte San Martino,3664.75,20170604_1700
Monte San Pietrangeli,14078.25,20170604_1700
Monte San Vito,22875.0,20170604_1700
Monte Santa Maria Tiberina,13317.75,20170604_1700
Monte Urano,20516.25,20170604_1700
Monte Vidon Combatte,2964.5,20170604_1700
Monte Vidon Corrado,2307.0,20170604_1700
Montebello di Bertona,3745.0,20170604_1700
Montebuono,4824.5,20170604_1700
Montecarotto,7642.5,20170604_1700
Montecassiano,34965.0,20170604_1700
Montecastrilli,25945.0,20170604_1700
Montecchio,9877.0,20170604_1700
Montecosaro,21920.0,20170604_1700
Montedinove,2740.25,20170604_1700
Montefalco,20755.0,20170604_1700
Montefalcone Appennino,3421.25,20170604_1700
Montefano,17491.0,20170604_1700
Montefelcino,8268.0,20170604_1700
Montefiascone,40270.25,20170604_1700
Montefino,3631.75,20170604_1700
Montefiore dell'Aso,12391.75,20170604_1700
Montefortino,8927.0,20170604_1700
Montefranco,4036.25,20170604_1700
Montegabbione,4504.0,20170604_1700
Montegallo,4593.25,20170604_1700
Montegiorgio,25839.5,20170604_1700
Montegranaro,33974.0,20170604_1700
Monteleone Sabino,2513.0,20170604_1700
Monteleone d'Orvieto,5275.75,20170604_1700
Monteleone di Fermo,1779.25,20170604_1700
Monteleone di Spoleto,5348.5,20170604_1700
Montelibretti,1689.75,20170604_1700
Montelparo,3612.25,20170604_1700
Montelupone,18541.0,20170604_1700
Montemaggiore al Metauro,9440.5,20170604_1700
Montemarciano,69404.5,20170604_1700
Montemonaco,8965.5,20170604_1700
Montenero Sabino,2341.0,20170604_1700
Monteprandone,33268.25,20170604_1700
Montepulciano,41715.0,20170604_1700
Monterchi,11708.0,20170604_1700
Montereale,7053.75,20170604_1700
Monterosi,7366.75,20170604_1700
Monterubbiano,11800.5,20170604_1700
Montesilvano,186929.25,20170604_1700
Montone,9335.75,20170604_1700
Montopoli di Sabina,20808.75,20170604_1700
Montorio Romano,69.0,20170604_1700
Montorio al Vomano,19149.5,20170604_1700
Montottone,5179.0,20170604_1700
Moresco,2205.0,20170604_1700
Morlupo,2571.5,20170604_1700
Morro Reatino,3251.75,20170604_1700
Morro d'Alba,7166.25,20170604_1700
Morro d'Oro,16493.75,20170604_1700
Morrovalle,33470.0,20170604_1700
Mosciano Sant'Angelo,31382.5,20170604_1700
Moscufo,15064.75,20170604_1700
Muccia,5467.0,20170604_1700
Narni,108661.25,20170604_1700
Navelli,3479.75,20170604_1700
Nazzano,16517.5,20170604_1700
Nepi,59000.75,20170604_1700
Nereto,8061.5,20170604_1700
Nerola,7008.75,20170604_1700
Nespolo,366.25,20170604_1700
Nocciano,3510.0,20170604_1700
Nocera Umbra,34711.75,20170604_1700
None,31906.0,20170604_1700
Norcia,29051.5,20170604_1700
Notaresco,17844.75,20170604_1700
Numana,72505.75,20170604_1700
Ocre,8397.0,20170604_1700
Ofena,3706.5,20170604_1700
Offagna,7489.75,20170604_1700
Offida,25034.25,20170604_1700
Onano,96.0,20170604_1700
Orciano di Pesaro,8593.75,20170604_1700
Oriolo Romano,7443.25,20170604_1700
Orsogna,8144.75,20170604_1700
Orte,55209.0,20170604_1700
Ortezzano,2896.25,20170604_1700
Ortona,90783.5,20170604_1700
Orvieto,101908.0,20170604_1700
Orvinio,31.0,20170604_1700
Osimo,105787.75,20170604_1700
Ostra,29050.75,20170604_1700
Ostra Vetere,17656.75,20170604_1700
Otricoli,7786.25,20170604_1700
Ovindoli,768.75,20170604_1700
Paciano,6360.5,20170604_1700
Paganico Sabino,1138.25,20170604_1700
Palmiano,1754.25,20170604_1700
Panicale,20824.5,20170604_1700
Parrano,2736.5,20170604_1700
Passignano sul Trasimeno,32431.75,20170604_1700
Pedaso,13629.5,20170604_1700
Peglio,4082.25,20170604_1700
Penna San Giovanni,6404.25,20170604_1700
Penna Sant'Andrea,5084.25,20170604_1700
Penna in Teverina,2944.0,20170604_1700
Pennabilli,1539.5,20170604_1700
Pennapiedimonte,2985.5,20170604_1700
Penne,29258.0,20170604_1700
Pergola,27378.25,20170604_1700
Perugia,585087.75,20170604_1700
Pescara,435589.0,20170604_1700
Pescorocchiano,6180.75,20170604_1700
Pescosansonesco,2638.75,20170604_1700
Petrella Salto,9081.5,20170604_1700
Petriano,272.25,20170604_1700
Petriolo,8027.0,20170604_1700
Petritoli,11463.0,20170604_1700
Piagge,4851.25,20170604_1700
Piandimeleto,9065.5,20170604_1700
Pianella,25937.75,20170604_1700
Piansano,1745.75,20170604_1700
Picciano,4356.75,20170604_1700
Piegaro,19971.5,20170604_1700
Pietracamela,3509.25,20170604_1700
Pietralunga,12168.25,20170604_1700
Pietranico,2168.0,20170604_1700
Pieve Santo Stefano,38368.25,20170604_1700
Pieve Torina,6404.75,20170604_1700
Pievebovigliana,3734.25,20170604_1700
Pineto,81078.75,20170604_1700
Piobbico,11855.0,20170604_1700
Pioraco,5573.75,20170604_1700
Pizzoli,12488.0,20170604_1700
Poggio Bustone,5008.25,20170604_1700
Poggio Catino,5704.25,20170604_1700
Poggio Mirteto,18518.25,20170604_1700
Poggio Moiano,5343.25,20170604_1700
Poggio Nativo,5771.25,20170604_1700
Poggio Picenze,3534.75,20170604_1700
Poggio San Lorenzo,1642.25,20170604_1700
Poggio San Marcello,3890.5,20170604_1700
Poggio San Vicino,2831.5,20170604_1700
Poggiodomo,4402.75,20170604_1700
Poggiofiorito,4973.75,20170604_1700
Polino,3525.25,20170604_1700
Pollenza,30351.25,20170604_1700
Polverigi,15796.25,20170604_1700
Ponzano Romano,12825.75,20170604_1700
Ponzano di Fermo,5722.75,20170604_1700
Popoli,19829.25,20170604_1700
Porano,3863.0,20170604_1700
Porto Recanati,91344.25,20170604_1700
Porto San Giorgio,104957.0,20170604_1700
Porto Sant'Elpidio,97143.75,20170604_1700
Posta,5129.0,20170604_1700
Potenza Picena,100723.25,20170604_1700
Pozzaglia Sabina,1674.5,20170604_1700
Prata d'Ansidonia,1658.25,20170604_1700
Preci,6231.25,20170604_1700
Pretoro,7435.75,20170604_1700
Proceno,786.75,20170604_1700
Radicofani,163.75,20170604_1700
Rapagnano,8142.5,20170604_1700
Rapino,7435.5,20170604_1700
Recanati,89688.5,20170604_1700
Rieti,119666.0,20170604_1700
Rignano Flaminio,31412.25,20170604_1700
Ripa Teatina,15646.5,20170604_1700
Ripatransone,30167.0,20170604_1700
Ripe San Ginesio,3497.5,20170604_1700
Rivodutri,7386.5,20170604_1700
Rocca Santa Maria,3802.25,20170604_1700
Rocca Sinibalda,6037.5,20170604_1700
Rocca di Cambio,2636.75,20170604_1700
Rocca di Mezzo,11290.25,20170604_1700
Roccacasale,11.0,20170604_1700
Roccafluvione,8435.75,20170604_1700
Roccamontepiano,6496.5,20170604_1700
Roccamorice,2777.25,20170604_1700
Roccantica,4670.25,20170604_1700
Ronciglione,20635.25,20170604_1700
Rosciano,12409.25,20170604_1700
Roseto degli Abruzzi,113613.25,20170604_1700
Rosora,5549.75,20170604_1700
Rotella,5172.75,20170604_1700
Salisano,3607.0,20170604_1700
Salle,2269.0,20170604_1700
Saltara,22619.75,20170604_1700
San Benedetto del Tronto,242694.5,20170604_1700
San Benedetto in Perillis,2157.5,20170604_1700
San Casciano dei Bagni,11572.75,20170604_1700
San Costanzo,16709.75,20170604_1700
San Demetrio ne' Vestini,4136.75,20170604_1700
San Gemini,18801.25,20170604_1700
San Ginesio,18164.5,20170604_1700
San Giorgio di Pesaro,6143.75,20170604_1700
San Giovanni Teatino,67368.5,20170604_1700
San Giustino,65140.0,20170604_1700
San Lorenzo Nuovo,10978.5,20170604_1700
San Lorenzo in Campo,17672.25,20170604_1700
San Marcello,12952.5,20170604_1700
San Martino sulla Marrucina,3016.0,20170604_1700
San Paolo di Jesi,4217.5,20170604_1700
San Pio delle Camere,1563.5,20170604_1700
San Severino Marche,82986.5,20170604_1700
San Valentino in Abruzzo Citeriore,2906.25,20170604_1700
San Venanzo,17930.0,20170604_1700
San Vito Chietino,515.5,20170604_1700
Sansepolcro,88162.25,20170604_1700
Sant'Anatolia di Narco,6503.75,20170604_1700
Sant'Angelo in Pontano,6138.25,20170604_1700
Sant'Angelo in Vado,15814.5,20170604_1700
Sant'Egidio alla Vibrata,24504.5,20170604_1700
Sant'Elpidio a Mare,63927.75,20170604_1700
Sant'Eusanio Forconese,1487.25,20170604_1700
Sant'Eusanio del Sangro,4795.0,20170604_1700
Sant'Ippolito,8741.75,20170604_1700
Sant'Omero,15458.5,20170604_1700
Sant'Oreste,21709.0,20170604_1700
Santa Maria Nuova,9568.5,20170604_1700
Santa Vittoria in Matenano,6332.5,20170604_1700
Sante Marie,57.0,20170604_1700
Santo Stefano di Sessanio,2504.5,20170604_1700
Sarnano,18565.25,20170604_1700
Sarteano,17121.0,20170604_1700
Sassocorvaro,3909.75,20170604_1700
Sassoferrato,40454.5,20170604_1700
Scafa,6626.0,20170604_1700
Scandriglia,8246.75,20170604_1700
Scheggia e Pascelupo,11247.0,20170604_1700
Scheggino,5481.25,20170604_1700
Scoppito,14742.0,20170604_1700
Secinaro,1370.25,20170604_1700
Sefro,4105.5,20170604_1700
Selci,2896.0,20170604_1700
Sellano,12683.25,20170604_1700
Senigallia,355864.25,20170604_1700
Serra San Quirico,16638.25,20170604_1700
Serra Sant'Abbondio,5423.25,20170604_1700
Serra de' Conti,15331.0,20170604_1700
Serramonacesca,6426.25,20170604_1700
Serrapetrona,9418.0,20170604_1700
Serravalle di Chienti,16013.75,20170604_1700
Serrungarina,9756.75,20170604_1700
Servigliano,8976.25,20170604_1700
Sestino,12478.75,20170604_1700
Sigillo,12812.25,20170604_1700
Silvi,92811.0,20170604_1700
Sinalunga,365.25,20170604_1700
Sirolo,43711.0,20170604_1700
Smerillo,1671.0,20170604_1700
Soriano nel Cimino,24746.25,20170604_1700
Spello,52020.0,20170604_1700
Spinetoli,16635.25,20170604_1700
Spoleto,158474.5,20170604_1700
Spoltore,64187.0,20170604_1700
Staffolo,11451.75,20170604_1700
Stimigliano,4858.25,20170604_1700
Stroncone,26233.25,20170604_1700
Subbiano,56131.75,20170604_1700
Sutri,30271.0,20170604_1700
Tarano,6141.5,20170604_1700
Tarquinia,3849.0,20170604_1700
Teramo,123931.0,20170604_1700
Terni,336372.75,20170604_1700
Tione degli Abruzzi,2231.0,20170604_1700
Tocco da Casauria,10683.25,20170604_1700
Todi,75402.0,20170604_1700
Toffia,3727.5,20170604_1700
Tolentino,92850.5,20170604_1700
Tolfa,4049.75,20170604_1700
Tollo,10790.75,20170604_1700
Torano Nuovo,2831.75,20170604_1700
Torgiano,26334.0,20170604_1700
Tornimparte,15230.75,20170604_1700
Torre San Patrizio,9081.75,20170604_1700
Torre de' Passeri,4090.0,20170604_1700
Torrevecchia Teatina,16067.75,20170604_1700
Torri in Sabina,7556.5,20170604_1700
Torricella Sicura,7062.5,20170604_1700
Torricella in Sabina,4282.25,20170604_1700
Torrita Tiberina,7915.75,20170604_1700
Torrita di Siena,679.0,20170604_1700
Tortoreto,67626.5,20170604_1700
Tossicia,6431.5,20170604_1700
Trecastelli,27524.5,20170604_1700
Treia,54334.5,20170604_1700
Trevi,36302.75,20170604_1700
Trevignano Romano,21108.75,20170604_1700
Tuoro sul Trasimeno,33326.5,20170604_1700
Turrivalignani,2187.0,20170604_1700
Tuscania,20305.25,20170604_1700
Umbertide,71091.75,20170604_1700
Urbania,27575.5,20170604_1700
Urbino,53137.5,20170604_1700
Urbisaglia,13822.5,20170604_1700
Ussita,1350.0,20170604_1700
Vacone,2044.25,20170604_1700
Vacri,4889.75,20170604_1700
Valentano,1296.75,20170604_1700
Valfabbrica,23488.0,20170604_1700
Valle Castellana,10092.0,20170604_1700
Vallerano,3509.0,20170604_1700
Vallo di Nera,6026.0,20170604_1700
Valtopina,9385.0,20170604_1700
Varco Sabino,1349.5,20170604_1700
Vasanello,8073.5,20170604_1700
Vejano,11502.75,20170604_1700
Venarotta,8913.75,20170604_1700
Verghereto,1916.75,20170604_1700
Vetralla,25748.75,20170604_1700
Vicoli,1422.5,20170604_1700
Vignanello,4970.75,20170604_1700
Villa Celiera,2338.75,20170604_1700
Villa San Giovanni in Tuscia,1993.75,20170604_1700
Villa Sant'Angelo,879.5,20170604_1700
Villa Santa Lucia degli Abruzzi,1959.5,20170604_1700
Villamagna,8437.25,20170604_1700
Visso,6920.75,20170604_1700
Viterbo,212697.75,20170604_1700
Vitorchiano,16148.75,20170604_1700
Abbateggio,1858.25,20170604_1800
Acciano,2596.75,20170604_1800
Accumoli,3706.5,20170604_1800
Acquacanina,2059.75,20170604_1800
Acqualagna,27214.5,20170604_1800
Acquapendente,33187.25,20170604_1800
Acquasanta Terme,15812.0,20170604_1800
Acquasparta,24806.25,20170604_1800
Acquaviva Picena,16545.0,20170604_1800
Agugliano,13941.75,20170604_1800
Alanno,11533.5,20170604_1800
Alba Adriatica,56359.25,20170604_1800
Allerona,13849.5,20170604_1800
Allumiere,8719.75,20170604_1800
Altidona,17888.5,20170604_1800
Alviano,8134.75,20170604_1800
Amandola,23332.5,20170604_1800
Amatrice,11282.0,20170604_1800
Amelia,53468.5,20170604_1800
Ancarano,10470.25,20170604_1800
Ancona,347503.25,20170604_1800
Anghiari,49454.0,20170604_1800
Antrodoco,11491.25,20170604_1800
Apecchio,14880.5,20170604_1800
Apiro,12120.25,20170604_1800
Appignano,15919.75,20170604_1800
Appignano del Tronto,9315.75,20170604_1800
Arcevia,27911.5,20170604_1800
Arezzo,527172.25,20170604_1800
Ari,4076.0,20170604_1800
Arielli,4842.75,20170604_1800
Arlena di Castro,167.25,20170604_1800
Arquata del Tronto,3508.5,20170604_1800
Arrone,13627.75,20170604_1800
Arsita,3464.25,20170604_1800
Ascoli Piceno,168905.75,20170604_1800
Ascrea,1576.5,20170604_1800
Assisi,171983.0,20170604_1800
Atri,37808.0,20170604_1800
Attigliano,5974.0,20170604_1800
Avigliano Umbro,12477.75,20170604_1800
Badia Tedalda,9352.75,20170604_1800
Bagnoregio,15002.25,20170604_1800
Barbara,5034.5,20170604_1800
Barbarano Romano,8776.5,20170604_1800
Barchi,4709.5,20170604_1800
Barete,3916.25,20170604_1800
Barisciano,11799.5,20170604_1800
Baschi,13975.0,20170604_1800
Basciano,6617.25,20170604_1800
Bassano Romano,17952.75,20170604_1800
Bassano in Teverina,4516.0,20170604_1800
Bastia Umbra,87199.0,20170604_1800
Belforte all'Isauro,2690.5,20170604_1800
Belforte del Chienti,9523.75,20170604_1800
Bellante,16596.25,20170604_1800
Belmonte Piceno,3818.0,20170604_1800
Belmonte in Sabina,3804.0,20170604_1800
Belvedere Ostrense,9906.5,20170604_1800
Bettona,24414.25,20170604_1800
Bevagna,29234.0,20170604_1800
Bibbiena,13350.25,20170604_1800
Bisenti,5364.25,20170604_1800
Blera,13544.5,20170604_1800
Bolognano,4797.0,20170604_1800
Bolognola,2220.5,20170604_1800
Bolsena,30436.75,20170604_1800
Bomarzo,11877.25,20170604_1800
Borbona,4140.0,20170604_1800
Borgo Pace,6055.0,20170604_1800
Borgo Velino,5929.5,20170604_1800
Borgorose,17191.25,20170604_1800
Bracciano,8383.25,20170604_1800
Brittoli,2273.25,20170604_1800
Bucchianico,25492.25,20170604_1800
Bussi sul Tirino,6031.0,20170604_1800
Cagli,69193.5,20170604_1800
Cagnano Amiterno,5450.0,20170604_1800
Calascio,2702.25,20170604_1800
Calcata,2925.25,20170604_1800
Caldarola,11153.5,20170604_1800
Calvi dell'Umbria,10495.0,20170604_1800
Camerano,39361.5,20170604_1800
Camerata Picena,15228.0,20170604_1800
Camerino,33596.5,20170604_1800
Campagnano di Roma,2161.25,20170604_1800
Campello sul Clitunno,21987.75,20170604_1800
Campli,18275.75,20170604_1800
Campofilone,7683.5,20170604_1800
Camporotondo di Fiastrone,2166.25,20170604_1800
Campotosto,1438.5,20170604_1800
Canale Monterano,1068.0,20170604_1800
Canepina,12883.25,20170604_1800
Cannara,21757.25,20170604_1800
Canosa Sannita,3653.75,20170604_1800
Cantalice,9189.25,20170604_1800
Cantalupo in Sabina,4117.0,20170604_1800
Cantiano,16308.5,20170604_1800
Canzano,4792.0,20170604_1800
Capena,3232.5,20170604_1800
Capestrano,3946.5,20170604_1800
Capitignano,1671.25,20170604_1800
Capodimonte,13401.75,20170604_1800
Capolona,19428.75,20170604_1800
Caporciano,1307.25,20170604_1800
Cappelle sul Tavo,11083.25,20170604_1800
Capranica,21767.25,20170604_1800
Caprarola,15873.25,20170604_1800
Caprese Michelangelo,13997.5,20170604_1800
Caramanico Terme,7040.25,20170604_1800
Carapelle Calvisio,770.75,20170604_1800
Carassai,5470.0,20170604_1800
Carbognano,4773.75,20170604_1800
Carpegna,1971.75,20170604_1800
Carpineto della Nora,3497.75,20170604_1800
Carsoli,361.5,20170604_1800
Cartoceto,5501.75,20170604_1800
Casacanditella,4874.75,20170604_1800
Casalincontrada,7294.75,20170604_1800
Casaprota,2541.0,20170604_1800
Cascia,22695.25,20170604_1800
Casoli,1375.75,20170604_1800
Casperia,6816.75,20170604_1800
Castel Castagna,2651.0,20170604_1800
Castel Focognano,9181.5,20170604_1800
Castel Frentano,11204.75,20170604_1800
Castel Giorgio,6123.75,20170604_1800
Castel Ritaldi,7896.5,20170604_1800
Castel Sant'Angelo,7249.75,20170604_1800
Castel Sant'Elia,13078.25,20170604_1800
Castel Viscardo,6179.75,20170604_1800
Castel del Monte,5093.25,20170604_1800
Castel di Lama,10926.25,20170604_1800
Castel di Tora,1437.25,20170604_1800
Castelbellino,12782.75,20170604_1800
Casteldelci,2140.25,20170604_1800
Castelfidardo,56409.0,20170604_1800
Castellalto,22173.75,20170604_1800
Castelleone di Suasa,6777.75,20170604_1800
Castelli,8785.5,20170604_1800
Castelnuovo di Farfa,3074.0,20170604_1800
Castelplanio,13055.75,20170604_1800
