Porano,2423.0,20160407_1800
Porto Recanati,41714.25,20160407_1800
Porto San Giorgio,49488.0,20160407_1800
Porto Sant'Elpidio,65245.75,20160407_1800
Posta,2525.0,20160407_1800
Potenza Picena,59496.5,20160407_1800
Pozzaglia Sabina,1057.25,20160407_1800
Prata d'Ansidonia,1457.5,20160407_1800
Preci,7903.75,20160407_1800
Pretoro,7958.75,20160407_1800
Proceno,886.25,20160407_1800
Radicofani,490.0,20160407_1800
Rapagnano,9148.0,20160407_1800
Rapino,7205.25,20160407_1800
Recanati,85295.0,20160407_1800
Rieti,108432.75,20160407_1800
Rignano Flaminio,19659.25,20160407_1800
Ripa Teatina,13987.75,20160407_1800
Ripatransone,26606.0,20160407_1800
Ripe San Ginesio,3126.5,20160407_1800
Rivodutri,5858.75,20160407_1800
Rocca Santa Maria,3110.0,20160407_1800
Rocca Sinibalda,2562.75,20160407_1800
Rocca di Cambio,1404.0,20160407_1800
Rocca di Mezzo,8038.25,20160407_1800
Roccacasale,23.0,20160407_1800
Roccafluvione,9556.75,20160407_1800
Roccamontepiano,6009.25,20160407_1800
Roccamorice,4541.25,20160407_1800
Roccantica,3699.75,20160407_1800
Ronciglione,20295.75,20160407_1800
Rosciano,14073.25,20160407_1800
Roseto degli Abruzzi,57795.75,20160407_1800
Rosora,6091.75,20160407_1800
Rotella,6375.75,20160407_1800
Salisano,2812.0,20160407_1800
Salle,2139.25,20160407_1800
Saltara,25532.0,20160407_1800
San Benedetto del Tronto,168111.5,20160407_1800
San Benedetto in Perillis,2369.5,20160407_1800
San Casciano dei Bagni,15416.0,20160407_1800
San Costanzo,15412.75,20160407_1800
San Demetrio ne' Vestini,3485.5,20160407_1800
San Gemini,14261.5,20160407_1800
San Ginesio,16656.5,20160407_1800
San Giorgio di Pesaro,5963.25,20160407_1800
San Giovanni Teatino,72338.5,20160407_1800
San Giustino,58737.75,20160407_1800
San Lorenzo Nuovo,7118.75,20160407_1800
San Lorenzo in Campo,15883.0,20160407_1800
San Marcello,14902.75,20160407_1800
San Martino sulla Marrucina,2940.25,20160407_1800
San Paolo di Jesi,4785.5,20160407_1800
San Pio delle Camere,1338.75,20160407_1800
San Severino Marche,83562.5,20160407_1800
San Valentino in Abruzzo Citeriore,3128.0,20160407_1800
San Venanzo,16271.0,20160407_1800
San Vito Chietino,372.0,20160407_1800
Sansepolcro,82282.75,20160407_1800
Sant'Anatolia di Narco,5012.0,20160407_1800
Sant'Angelo in Pontano,8036.5,20160407_1800
Sant'Angelo in Vado,20062.0,20160407_1800
Sant'Egidio alla Vibrata,21593.25,20160407_1800
Sant'Elpidio a Mare,58657.75,20160407_1800
Sant'Eusanio Forconese,1287.75,20160407_1800
Sant'Eusanio del Sangro,3788.5,20160407_1800
Sant'Ippolito,9019.0,20160407_1800
Sant'Omero,9849.25,20160407_1800
Sant'Oreste,17671.0,20160407_1800
Santa Maria Nuova,10280.0,20160407_1800
Santa Vittoria in Matenano,7514.25,20160407_1800
Sante Marie,34.25,20160407_1800
Santo Stefano di Sessanio,1860.0,20160407_1800
Sarnano,17520.5,20160407_1800
Sarteano,15304.0,20160407_1800
Sassocorvaro,6348.75,20160407_1800
Sassoferrato,41357.25,20160407_1800
Scafa,6634.75,20160407_1800
Scandriglia,7387.5,20160407_1800
Scheggia e Pascelupo,9336.0,20160407_1800
Scheggino,3877.0,20160407_1800
Scoppito,13532.75,20160407_1800
Secinaro,928.25,20160407_1800
Sefro,3120.75,20160407_1800
Selci,1933.75,20160407_1800
Sellano,5575.0,20160407_1800
Senigallia,221570.0,20160407_1800
Serra San Quirico,18624.0,20160407_1800
Serra Sant'Abbondio,6740.25,20160407_1800
Serra de' Conti,16584.75,20160407_1800
Serramonacesca,5663.0,20160407_1800
Serrapetrona,9555.0,20160407_1800
Serravalle di Chienti,13723.25,20160407_1800
Serrungarina,9114.25,20160407_1800
Servigliano,10060.75,20160407_1800
Sestino,14886.25,20160407_1800
Sigillo,11326.0,20160407_1800
Silvi,51276.5,20160407_1800
Sinalunga,308.25,20160407_1800
Sirolo,16102.0,20160407_1800
Smerillo,2690.75,20160407_1800
Soriano nel Cimino,19443.5,20160407_1800
Spello,45011.75,20160407_1800
Spinetoli,19928.25,20160407_1800
Spoleto,160281.25,20160407_1800
Spoltore,57462.75,20160407_1800
Staffolo,11276.75,20160407_1800
Stimigliano,4274.0,20160407_1800
Stroncone,22861.5,20160407_1800
Subbiano,30436.25,20160407_1800
Sutri,24705.75,20160407_1800
Tarano,5534.0,20160407_1800
Tarquinia,2665.5,20160407_1800
Teramo,140056.75,20160407_1800
Terni,365095.75,20160407_1800
Tione degli Abruzzi,1788.5,20160407_1800
Tocco da Casauria,10273.0,20160407_1800
Todi,74090.0,20160407_1800
Toffia,2030.0,20160407_1800
Tolentino,96396.5,20160407_1800
Tolfa,2857.0,20160407_1800
Tollo,8541.25,20160407_1800
Torano Nuovo,3333.25,20160407_1800
Torgiano,31282.5,20160407_1800
Tornimparte,14414.5,20160407_1800
Torre San Patrizio,8715.0,20160407_1800
Torre de' Passeri,4311.75,20160407_1800
Torrevecchia Teatina,11615.25,20160407_1800
Torri in Sabina,6010.0,20160407_1800
Torricella Sicura,6169.0,20160407_1800
Torricella in Sabina,1910.25,20160407_1800
Torrita Tiberina,7131.25,20160407_1800
Torrita di Siena,515.25,20160407_1800
Tortoreto,24642.0,20160407_1800
Tossicia,6300.0,20160407_1800
Trecastelli,28176.25,20160407_1800
Treia,57282.5,20160407_1800
Trevi,34264.0,20160407_1800
Trevignano Romano,11703.25,20160407_1800
Tuoro sul Trasimeno,26004.0,20160407_1800
Turrivalignani,2089.0,20160407_1800
Tuscania,14552.0,20160407_1800
Umbertide,71022.25,20160407_1800
Urbania,34546.25,20160407_1800
Urbino,76389.75,20160407_1800
Urbisaglia,12891.5,20160407_1800
Ussita,3832.5,20160407_1800
Vacone,1836.75,20160407_1800
Vacri,4547.5,20160407_1800
Valentano,571.0,20160407_1800
Valfabbrica,18825.75,20160407_1800
Valle Castellana,10692.75,20160407_1800
Vallerano,2933.5,20160407_1800
Vallo di Nera,4532.25,20160407_1800
Valtopina,7778.75,20160407_1800
Varco Sabino,302.75,20160407_1800
Vasanello,6579.0,20160407_1800
Vejano,8924.0,20160407_1800
Venarotta,11247.0,20160407_1800
Verghereto,924.25,20160407_1800
Vetralla,24144.75,20160407_1800
Vicoli,1472.5,20160407_1800
Vignanello,4684.75,20160407_1800
Villa Celiera,2520.25,20160407_1800
Villa San Giovanni in Tuscia,1789.0,20160407_1800
Villa Sant'Angelo,806.75,20160407_1800
Villa Santa Lucia degli Abruzzi,2238.0,20160407_1800
Villamagna,7151.5,20160407_1800
Visso,13147.0,20160407_1800
Viterbo,223323.75,20160407_1800
Vitorchiano,10642.5,20160407_1800
Abbateggio,2422.5,20160407_1900
Acciano,2197.75,20160407_1900
Accumoli,5426.25,20160407_1900
Acquacanina,2149.5,20160407_1900
Acqualagna,25066.5,20160407_1900
Acquapendente,35776.0,20160407_1900
Acquasanta Terme,16744.75,20160407_1900
Acquasparta,22192.25,20160407_1900
Acquaviva Picena,13109.25,20160407_1900
Agugliano,14115.5,20160407_1900
Alanno,11851.0,20160407_1900
Alba Adriatica,19015.5,20160407_1900
Allerona,12087.75,20160407_1900
Allumiere,4797.25,20160407_1900
Altidona,8496.5,20160407_1900
Alviano,4818.0,20160407_1900
Amandola,27480.0,20160407_1900
Amatrice,12009.75,20160407_1900
Amelia,47980.75,20160407_1900
Ancarano,12639.75,20160407_1900
Ancona,337569.75,20160407_1900
Anghiari,43175.0,20160407_1900
Antrodoco,8140.25,20160407_1900
Apecchio,15535.0,20160407_1900
Apiro,14825.75,20160407_1900
Appignano,16543.0,20160407_1900
Appignano del Tronto,10443.0,20160407_1900
Arcevia,39023.25,20160407_1900
Arezzo,498286.25,20160407_1900
Ari,3368.75,20160407_1900
Arielli,4182.25,20160407_1900
Arlena di Castro,151.75,20160407_1900
Arquata del Tronto,6098.25,20160407_1900
Arrone,8596.5,20160407_1900
Arsita,5633.25,20160407_1900
Ascoli Piceno,185195.75,20160407_1900
Ascrea,766.5,20160407_1900
Assisi,143263.25,20160407_1900
Atri,26886.25,20160407_1900
Attigliano,3501.5,20160407_1900
Avigliano Umbro,11069.5,20160407_1900
Badia Tedalda,8979.25,20160407_1900
Bagnoregio,8750.0,20160407_1900
Barbara,5044.0,20160407_1900
Barbarano Romano,8605.25,20160407_1900
Barchi,4293.5,20160407_1900
Barete,3780.0,20160407_1900
Barisciano,11648.75,20160407_1900
Baschi,14982.0,20160407_1900
Basciano,6205.75,20160407_1900
Bassano Romano,13119.75,20160407_1900
Bassano in Teverina,3378.5,20160407_1900
Bastia Umbra,79680.75,20160407_1900
Belforte all'Isauro,3425.25,20160407_1900
Belforte del Chienti,11228.0,20160407_1900
Bellante,14370.25,20160407_1900
Belmonte Piceno,4525.0,20160407_1900
Belmonte in Sabina,1461.5,20160407_1900
Belvedere Ostrense,9100.25,20160407_1900
Bettona,26777.0,20160407_1900
Bevagna,29886.25,20160407_1900
Bibbiena,12214.5,20160407_1900
Bisenti,7205.5,20160407_1900
Blera,12769.0,20160407_1900
Bolognano,5252.0,20160407_1900
Bolognola,2912.25,20160407_1900
Bolsena,19285.0,20160407_1900
Bomarzo,8686.75,20160407_1900
Borbona,2541.75,20160407_1900
Borgo Pace,5593.5,20160407_1900
Borgo Velino,4191.25,20160407_1900
Borgorose,9467.0,20160407_1900
Bracciano,5874.75,20160407_1900
Brittoli,1842.25,20160407_1900
Bucchianico,24657.75,20160407_1900
Bussi sul Tirino,4344.5,20160407_1900
Cagli,74965.5,20160407_1900
Cagnano Amiterno,4387.75,20160407_1900
Calascio,3880.25,20160407_1900
Calcata,2532.75,20160407_1900
Caldarola,10485.5,20160407_1900
Calvi dell'Umbria,6478.5,20160407_1900
Camerano,28855.0,20160407_1900
Camerata Picena,12826.25,20160407_1900
Camerino,48226.25,20160407_1900
Campagnano di Roma,1091.5,20160407_1900
Campello sul Clitunno,16666.25,20160407_1900
Campli,17455.5,20160407_1900
Campofilone,3952.75,20160407_1900
Camporotondo di Fiastrone,2315.5,20160407_1900
Campotosto,272.0,20160407_1900
Canale Monterano,764.75,20160407_1900
Canepina,11399.0,20160407_1900
Cannara,24266.25,20160407_1900
Canosa Sannita,2670.0,20160407_1900
Cantalice,7638.0,20160407_1900
Cantalupo in Sabina,2976.25,20160407_1900
Cantiano,14115.75,20160407_1900
Canzano,4301.75,20160407_1900
Capena,2514.0,20160407_1900
Capestrano,3167.25,20160407_1900
Capitignano,548.75,20160407_1900
Capodimonte,7041.5,20160407_1900
Capolona,7026.75,20160407_1900
Caporciano,1170.75,20160407_1900
Cappelle sul Tavo,10892.0,20160407_1900
Capranica,18727.25,20160407_1900
Caprarola,16843.25,20160407_1900
Caprese Michelangelo,10709.25,20160407_1900
Caramanico Terme,7090.5,20160407_1900
Carapelle Calvisio,815.75,20160407_1900
Carassai,8773.25,20160407_1900
Carbognano,4481.75,20160407_1900
Carpegna,2362.25,20160407_1900
Carpineto della Nora,4177.25,20160407_1900
Carsoli,245.25,20160407_1900
Cartoceto,5398.5,20160407_1900
Casacanditella,4483.25,20160407_1900
Casalincontrada,5422.25,20160407_1900
Casaprota,1712.0,20160407_1900
Cascia,21517.5,20160407_1900
Casoli,1586.5,20160407_1900
Casperia,5994.0,20160407_1900
Castel Castagna,3396.25,20160407_1900
Castel Focognano,9011.0,20160407_1900
Castel Frentano,14956.5,20160407_1900
Castel Giorgio,5275.75,20160407_1900
Castel Ritaldi,8463.25,20160407_1900
Castel Sant'Angelo,5228.25,20160407_1900
Castel Sant'Elia,10233.0,20160407_1900
Castel Viscardo,4171.5,20160407_1900
Castel del Monte,5835.0,20160407_1900
Castel di Lama,8509.25,20160407_1900
Castel di Tora,869.75,20160407_1900
Castelbellino,13474.75,20160407_1900
Casteldelci,1951.25,20160407_1900
Castelfidardo,41217.5,20160407_1900
Castellalto,14960.25,20160407_1900
Castelleone di Suasa,6314.75,20160407_1900
Castelli,10379.5,20160407_1900
Castelnuovo di Farfa,1929.5,20160407_1900
Castelplanio,14911.75,20160407_1900
Castelraimondo,20445.5,20160407_1900
Castelsantangelo sul Nera,6599.0,20160407_1900
Castelvecchio Calvisio,2140.75,20160407_1900
Castiglion Fiorentino,75048.5,20160407_1900
Castiglione Messer Raimondo,9421.0,20160407_1900
Castiglione a Casauria,4534.25,20160407_1900
Castiglione del Lago,99467.25,20160407_1900
Castiglione in Teverina,4738.0,20160407_1900
Castignano,12745.0,20160407_1900
Castilenti,6973.0,20160407_1900
Castorano,7737.5,20160407_1900
Catignano,3864.0,20160407_1900
Celano,4.0,20160407_1900
Celleno,2495.25,20160407_1900
Cellino Attanasio,13233.25,20160407_1900
Cepagatti,42686.25,20160407_1900
Cermignano,5345.25,20160407_1900
Cerreto d'Esi,9297.5,20160407_1900
Cerreto di Spoleto,6976.0,20160407_1900
Cessapalombo,4385.75,20160407_1900
Cetona,17039.0,20160407_1900
Chianciano Terme,5169.5,20160407_1900
Chiaravalle,45838.75,20160407_1900
Chieti,165589.25,20160407_1900
Chitignano,3740.75,20160407_1900
Chiusi,41653.25,20160407_1900
Chiusi della Verna,14207.75,20160407_1900
Cingoli,53532.5,20160407_1900
Citerna,11357.0,20160407_1900
Cittaducale,22789.25,20160407_1900
Cittareale,2761.0,20160407_1900
Città Sant'Angelo,62943.5,20160407_1900
Città della Pieve,46743.75,20160407_1900
Città di Castello,184429.25,20160407_1900
Civita Castellana,52094.75,20160407_1900
Civitanova Marche,123494.75,20160407_1900
Civitaquana,4136.25,20160407_1900
Civitella Casanova,7363.0,20160407_1900
Civitella San Paolo,10004.25,20160407_1900
Civitella d'Agliano,7463.25,20160407_1900
Civitella del Tronto,21644.25,20160407_1900
Collalto Sabino,290.5,20160407_1900
Collazzone,17799.75,20160407_1900
Colle di Tora,1016.75,20160407_1900
Collecorvino,18134.25,20160407_1900
Colledara,8430.25,20160407_1900
Collegiove,349.5,20160407_1900
Collepietro,1376.25,20160407_1900
Collevecchio,5907.5,20160407_1900
Colli del Tronto,8315.25,20160407_1900
Colli sul Velino,2037.0,20160407_1900
Colmurano,2676.75,20160407_1900
Colonnella,14468.0,20160407_1900
Comunanza,21646.25,20160407_1900
Concerviano,1959.25,20160407_1900
Configni,5150.0,20160407_1900
Contigliano,18106.5,20160407_1900
Controguerra,10184.0,20160407_1900
Corchiano,9978.75,20160407_1900
Corciano,65288.5,20160407_1900
Corfinio,267.0,20160407_1900
Corinaldo,34275.75,20160407_1900
Corridonia,69401.75,20160407_1900
Corropoli,8002.25,20160407_1900
Cortino,3630.5,20160407_1900
Cortona,137961.75,20160407_1900
Corvara,1704.0,20160407_1900
Cossignano,4981.5,20160407_1900
Costacciaro,9613.25,20160407_1900
Cottanello,7537.5,20160407_1900
Crecchio,5330.25,20160407_1900
Crognaleto,7847.0,20160407_1900
Cugnoli,2706.0,20160407_1900
Cupra Marittima,19358.25,20160407_1900
Cupramontana,16111.75,20160407_1900
Deruta,35936.5,20160407_1900
Elice,3965.5,20160407_1900
Esanatoglia,8218.5,20160407_1900
Fabriano,127056.0,20160407_1900
Fabrica di Roma,15095.0,20160407_1900
Fabro,11161.25,20160407_1900
Fagnano Alto,2908.75,20160407_1900
Falconara Marittima,107897.0,20160407_1900
Faleria,8207.25,20160407_1900
Falerone,15801.5,20160407_1900
Fano,1803.5,20160407_1900
Fano Adriano,3834.25,20160407_1900
Fara Filiorum Petri,7180.25,20160407_1900
Fara in Sabina,32221.5,20160407_1900
Farindola,7958.0,20160407_1900
Ferentillo,11691.0,20160407_1900
Fermignano,32491.75,20160407_1900
Fermo,144923.75,20160407_1900
Fiamignano,2371.25,20160407_1900
Fiano Romano,19083.25,20160407_1900
Fiastra,7375.75,20160407_1900
Ficulle,11330.5,20160407_1900
Filacciano,2085.0,20160407_1900
Filetto,3548.75,20160407_1900
Filottrano,26110.0,20160407_1900
Fiordimonte,1999.0,20160407_1900
Fiuminata,7638.0,20160407_1900
Foiano della Chiana,2154.25,20160407_1900
Folignano,14496.25,20160407_1900
Foligno,230385.75,20160407_1900
Fontecchio,1877.75,20160407_1900
Forano,8298.0,20160407_1900
Force,12926.25,20160407_1900
Fossa,2818.5,20160407_1900
Fossato di Vico,18272.25,20160407_1900
Fossombrone,46044.75,20160407_1900
Francavilla al Mare,65470.0,20160407_1900
Francavilla d'Ete,4805.0,20160407_1900
Frasso Sabino,735.0,20160407_1900
Fratta Todina,7143.25,20160407_1900
Fratte Rosa,4340.75,20160407_1900
Frisa,6049.75,20160407_1900
Frontino,1383.75,20160407_1900
Frontone,6982.0,20160407_1900
Gagliole,6024.0,20160407_1900
Gallese,10282.0,20160407_1900
Genga,20162.25,20160407_1900
Giano dell'Umbria,18699.5,20160407_1900
Giove,3127.5,20160407_1900
Giuliano Teatino,2155.75,20160407_1900
Giulianova,32236.25,20160407_1900
Gradoli,7764.25,20160407_1900
Graffignano,6735.0,20160407_1900
Greccio,4461.0,20160407_1900
Grottammare,48208.25,20160407_1900
Grottazzolina,10358.0,20160407_1900
Grotte di Castro,7826.75,20160407_1900
Gualdo,5296.75,20160407_1900
Gualdo Cattaneo,27254.75,20160407_1900
Gualdo Tadino,82431.75,20160407_1900
Guardea,8584.25,20160407_1900
Guardiagrele,22427.0,20160407_1900
Gubbio,187983.75,20160407_1900
Isola del Gran Sasso d'Italia,21939.0,20160407_1900
Isola del Piano,4202.75,20160407_1900
Jesi,195352.0,20160407_1900
L'Aquila,233460.0,20160407_1900
Labro,1339.75,20160407_1900
Lanciano,74737.75,20160407_1900
Lapedona,3213.25,20160407_1900
Latera,189.0,20160407_1900
Leonessa,8667.75,20160407_1900
Lettomanoppello,3706.0,20160407_1900
Lisciano Niccone,8155.5,20160407_1900
Longone Sabino,1929.0,20160407_1900
Loreto,49191.75,20160407_1900
Loreto Aprutino,25033.0,20160407_1900
Loro Piceno,9494.25,20160407_1900
Lubriano,2489.5,20160407_1900
Lucoli,10393.5,20160407_1900
Lugnano in Teverina,4485.75,20160407_1900
Lunano,6968.5,20160407_1900
Macerata,163127.75,20160407_1900
Magione,53259.75,20160407_1900
Magliano Romano,3772.75,20160407_1900
Magliano Sabina,13437.25,20160407_1900
Magliano de' Marsi,570.75,20160407_1900
Magliano di Tenna,8747.75,20160407_1900
Maiolati Spontini,25177.25,20160407_1900
Maltignano,8363.5,20160407_1900
Manoppello,16692.25,20160407_1900
Manziana,7.0,20160407_1900
Marcetelli,62.75,20160407_1900
Marciano della Chiana,268.25,20160407_1900
Mare,152333.25,20160407_1900
Marsciano,66661.75,20160407_1900
Marta,5190.25,20160407_1900
Martinsicuro,48715.25,20160407_1900
Massa Fermana,3254.75,20160407_1900
Massa Martana,23485.75,20160407_1900
Massa d'Albe,557.25,20160407_1900
Massignano,4571.25,20160407_1900
Matelica,38263.0,20160407_1900
Mazzano Romano,11212.75,20160407_1900
Mercatello sul Metauro,6973.25,20160407_1900
Mergo,4297.5,20160407_1900
Micigliano,2503.5,20160407_1900
Miglianico,13979.25,20160407_1900
Mogliano,14425.5,20160407_1900
Molina Aterno,315.75,20160407_1900
Mompeo,1160.5,20160407_1900
Mondavio,14705.0,20160407_1900
Mondolfo,33791.5,20160407_1900
Monsampietro Morico,3114.25,20160407_1900
Monsampolo del Tronto,10624.0,20160407_1900
Monsano,13182.75,20160407_1900
Montalto delle Marche,7622.5,20160407_1900
Montappone,3532.75,20160407_1900
Montasola,2785.5,20160407_1900
Monte Castello di Vibio,5853.0,20160407_1900
Monte Cavallo,5139.0,20160407_1900
Monte Giberto,5555.25,20160407_1900
Monte Porzio,13284.0,20160407_1900
Monte Rinaldo,1440.25,20160407_1900
Monte Roberto,13889.25,20160407_1900
Monte Romano,6802.5,20160407_1900
Monte San Giovanni in Sabina,3550.5,20160407_1900
Monte San Giusto,18541.5,20160407_1900
Monte San Martino,5120.5,20160407_1900
Monte San Pietrangeli,15512.75,20160407_1900
Monte San Vito,19676.25,20160407_1900
Monte Santa Maria Tiberina,13828.75,20160407_1900
Monte Urano,19955.75,20160407_1900
Monte Vidon Combatte,3498.5,20160407_1900
Monte Vidon Corrado,2769.25,20160407_1900
Montebello di Bertona,3061.25,20160407_1900
Montebuono,4152.0,20160407_1900
Montecarotto,8318.25,20160407_1900
Montecassiano,34428.75,20160407_1900
Montecastrilli,23507.0,20160407_1900
Montecchio,7969.0,20160407_1900
Montecosaro,17104.0,20160407_1900
Montedinove,3239.75,20160407_1900
Montefalco,19901.5,20160407_1900
Montefalcone Appennino,5453.25,20160407_1900
Montefano,16275.25,20160407_1900
Montefelcino,7311.5,20160407_1900
Montefiascone,18419.25,20160407_1900
Montefino,6599.5,20160407_1900
Montefiore dell'Aso,9904.25,20160407_1900
Montefortino,11411.25,20160407_1900
Montefranco,2842.5,20160407_1900
Montegabbione,4115.25,20160407_1900
Montegallo,5312.5,20160407_1900
Montegiorgio,31948.25,20160407_1900
Montegranaro,33092.75,20160407_1900
Monteleone Sabino,2214.75,20160407_1900
Monteleone d'Orvieto,5697.25,20160407_1900
Monteleone di Fermo,2336.75,20160407_1900
Monteleone di Spoleto,3957.0,20160407_1900
Montelibretti,1738.5,20160407_1900
Montelparo,4245.75,20160407_1900
Montelupone,16259.25,20160407_1900
Montemaggiore al Metauro,9537.75,20160407_1900
Montemarciano,47893.75,20160407_1900
Montemonaco,9605.0,20160407_1900
Montenero Sabino,1486.75,20160407_1900
Monteprandone,33139.0,20160407_1900
Montepulciano,50939.0,20160407_1900
Monterchi,8567.5,20160407_1900
Montereale,3666.0,20160407_1900
Monterosi,4096.25,20160407_1900
Monterubbiano,10903.0,20160407_1900
Montesilvano,156422.25,20160407_1900
Montone,9171.75,20160407_1900
Montopoli di Sabina,23119.0,20160407_1900
Montorio Romano,59.75,20160407_1900
Montorio al Vomano,19831.0,20160407_1900
Montottone,5736.0,20160407_1900
Moresco,1577.75,20160407_1900
Morlupo,1851.0,20160407_1900
Morro Reatino,1777.0,20160407_1900
Morro d'Alba,6587.5,20160407_1900
Morro d'Oro,12796.0,20160407_1900
Morrovalle,31846.0,20160407_1900
Mosciano Sant'Angelo,14570.0,20160407_1900
Moscufo,12850.5,20160407_1900
Muccia,7232.75,20160407_1900
Narni,96471.5,20160407_1900
Navelli,2040.5,20160407_1900
Nazzano,10153.75,20160407_1900
Nepi,39469.0,20160407_1900
Nereto,6228.5,20160407_1900
Nerola,7353.25,20160407_1900
Nespolo,212.75,20160407_1900
Nocciano,4757.25,20160407_1900
Nocera Umbra,35112.75,20160407_1900
None,9355.5,20160407_1900
Norcia,35986.5,20160407_1900
Notaresco,12673.0,20160407_1900
Numana,18403.0,20160407_1900
Ocre,9373.25,20160407_1900
Ofena,4222.25,20160407_1900
Offagna,6355.5,20160407_1900
Offida,34125.0,20160407_1900
Onano,113.25,20160407_1900
Orciano di Pesaro,7526.5,20160407_1900
Oriolo Romano,5921.5,20160407_1900
Orsogna,6611.25,20160407_1900
Orte,39855.75,20160407_1900
Ortezzano,2920.25,20160407_1900
Ortona,52958.0,20160407_1900
Orvieto,82252.5,20160407_1900
Orvinio,37.25,20160407_1900
Osimo,97820.5,20160407_1900
Ostra,30680.0,20160407_1900
Ostra Vetere,18917.25,20160407_1900
Otricoli,7499.5,20160407_1900
Ovindoli,530.0,20160407_1900
Paciano,5675.0,20160407_1900
Paganico Sabino,526.75,20160407_1900
Palmiano,4131.0,20160407_1900
Panicale,17006.5,20160407_1900
Parrano,2142.5,20160407_1900
Passignano sul Trasimeno,27776.75,20160407_1900
Pedaso,8125.0,20160407_1900
Peglio,5229.75,20160407_1900
Penna San Giovanni,6893.5,20160407_1900
Penna Sant'Andrea,4698.75,20160407_1900
Penna in Teverina,2203.75,20160407_1900
Pennabilli,1640.75,20160407_1900
Pennapiedimonte,5254.5,20160407_1900
Penne,30311.25,20160407_1900
Pergola,37111.5,20160407_1900
Perugia,611888.0,20160407_1900
Pescara,404633.5,20160407_1900
Pescorocchiano,4753.25,20160407_1900
Pescosansonesco,2695.5,20160407_1900
Petrella Salto,7021.75,20160407_1900
Petriano,249.75,20160407_1900
Petriolo,7817.5,20160407_1900
Petritoli,11428.25,20160407_1900
Piagge,4882.25,20160407_1900
Piandimeleto,12933.0,20160407_1900
Pianella,23997.25,20160407_1900
Piansano,1345.75,20160407_1900
Picciano,3363.25,20160407_1900
Piegaro,19425.5,20160407_1900
Pietracamela,3117.25,20160407_1900
Pietralunga,10664.25,20160407_1900
Pietranico,2193.5,20160407_1900
Pieve Santo Stefano,25753.25,20160407_1900
Pieve Torina,9814.25,20160407_1900
Pievebovigliana,5081.5,20160407_1900
Pineto,51499.0,20160407_1900
Piobbico,15173.25,20160407_1900
Pioraco,4927.75,20160407_1900
Pizzoli,12213.5,20160407_1900
Poggio Bustone,4012.25,20160407_1900
Poggio Catino,4356.0,20160407_1900
Poggio Mirteto,17397.5,20160407_1900
Poggio Moiano,5048.75,20160407_1900
Poggio Nativo,3884.0,20160407_1900
Poggio Picenze,3020.75,20160407_1900
Poggio San Lorenzo,1083.25,20160407_1900
Poggio San Marcello,3987.0,20160407_1900
Poggio San Vicino,3275.25,20160407_1900
Poggiodomo,4337.75,20160407_1900
Poggiofiorito,4465.0,20160407_1900
Polino,3277.75,20160407_1900
Pollenza,28974.25,20160407_1900
Polverigi,13895.0,20160407_1900
Ponzano Romano,8818.25,20160407_1900
Ponzano di Fermo,6313.5,20160407_1900
Popoli,15356.5,20160407_1900
Porano,2468.0,20160407_1900
Porto Recanati,43415.0,20160407_1900
Porto San Giorgio,49626.5,20160407_1900
Porto Sant'Elpidio,64715.25,20160407_1900
Posta,2691.5,20160407_1900
Potenza Picena,60333.0,20160407_1900
Pozzaglia Sabina,1039.25,20160407_1900
Prata d'Ansidonia,1442.75,20160407_1900
Preci,7951.25,20160407_1900
Pretoro,8096.0,20160407_1900
Proceno,887.75,20160407_1900
Radicofani,497.5,20160407_1900
Rapagnano,9308.0,20160407_1900
Rapino,7390.0,20160407_1900
Recanati,83919.5,20160407_1900
Rieti,107833.25,20160407_1900
Rignano Flaminio,20365.0,20160407_1900
Ripa Teatina,14217.25,20160407_1900
Ripatransone,26422.0,20160407_1900
Ripe San Ginesio,3240.0,20160407_1900
Rivodutri,5911.0,20160407_1900
Rocca Santa Maria,3101.25,20160407_1900
Rocca Sinibalda,2576.5,20160407_1900
Rocca di Cambio,1363.25,20160407_1900
Rocca di Mezzo,8029.5,20160407_1900
Roccacasale,22.25,20160407_1900
Roccafluvione,9723.5,20160407_1900
Roccamontepiano,6071.75,20160407_1900
Roccamorice,4685.25,20160407_1900
Roccantica,3878.5,20160407_1900
Ronciglione,20750.75,20160407_1900
Rosciano,14129.5,20160407_1900
Roseto degli Abruzzi,58114.75,20160407_1900
Rosora,6167.0,20160407_1900
Rotella,6539.25,20160407_1900
Salisano,2826.25,20160407_1900
Salle,2199.5,20160407_1900
Saltara,25710.0,20160407_1900
San Benedetto del Tronto,168905.5,20160407_1900
San Benedetto in Perillis,2302.0,20160407_1900
San Casciano dei Bagni,15604.0,20160407_1900
San Costanzo,15572.75,20160407_1900
San Demetrio ne' Vestini,3595.5,20160407_1900
San Gemini,14743.0,20160407_1900
San Ginesio,16785.75,20160407_1900
San Giorgio di Pesaro,6110.75,20160407_1900
San Giovanni Teatino,68154.5,20160407_1900
San Giustino,59175.75,20160407_1900
San Lorenzo Nuovo,7349.5,20160407_1900
San Lorenzo in Campo,16181.75,20160407_1900
San Marcello,14939.25,20160407_1900
San Martino sulla Marrucina,3028.0,20160407_1900
San Paolo di Jesi,4867.25,20160407_1900
San Pio delle Camere,1298.25,20160407_1900
San Severino Marche,84481.75,20160407_1900
