San Severino Marche,71616.0,20160710_1800
San Valentino in Abruzzo Citeriore,2812.5,20160710_1800
San Venanzo,18531.75,20160710_1800
San Vito Chietino,488.0,20160710_1800
Sansepolcro,81795.0,20160710_1800
Sant'Anatolia di Narco,7087.75,20160710_1800
Sant'Angelo in Pontano,7832.25,20160710_1800
Sant'Angelo in Vado,16167.25,20160710_1800
Sant'Egidio alla Vibrata,17482.25,20160710_1800
Sant'Elpidio a Mare,54128.75,20160710_1800
Sant'Eusanio Forconese,1496.0,20160710_1800
Sant'Eusanio del Sangro,4760.25,20160710_1800
Sant'Ippolito,8849.5,20160710_1800
Sant'Omero,14077.0,20160710_1800
Sant'Oreste,21309.0,20160710_1800
Santa Maria Nuova,9446.0,20160710_1800
Santa Vittoria in Matenano,6808.25,20160710_1800
Sante Marie,69.5,20160710_1800
Santo Stefano di Sessanio,2767.75,20160710_1800
Sarnano,20018.5,20160710_1800
Sarteano,16007.0,20160710_1800
Sassocorvaro,4049.25,20160710_1800
Sassoferrato,39138.5,20160710_1800
Scafa,6398.75,20160710_1800
Scandriglia,8970.75,20160710_1800
Scheggia e Pascelupo,10670.5,20160710_1800
Scheggino,5888.5,20160710_1800
Scoppito,13673.5,20160710_1800
Secinaro,1393.5,20160710_1800
Sefro,4470.75,20160710_1800
Selci,2501.25,20160710_1800
Sellano,7180.25,20160710_1800
Senigallia,419013.75,20160710_1800
Serra San Quirico,19091.0,20160710_1800
Serra Sant'Abbondio,5550.0,20160710_1800
Serra de' Conti,15071.5,20160710_1800
Serramonacesca,5893.5,20160710_1800
Serrapetrona,9224.0,20160710_1800
Serravalle di Chienti,16646.25,20160710_1800
Serrungarina,8875.0,20160710_1800
Servigliano,10196.25,20160710_1800
Sestino,13182.5,20160710_1800
Sigillo,11983.75,20160710_1800
Silvi,119290.75,20160710_1800
Sinalunga,351.0,20160710_1800
Sirolo,53820.5,20160710_1800
Smerillo,2478.75,20160710_1800
Soriano nel Cimino,23183.75,20160710_1800
Spello,48370.5,20160710_1800
Spinetoli,15221.75,20160710_1800
Spoleto,178227.5,20160710_1800
Spoltore,54374.0,20160710_1800
Staffolo,10624.25,20160710_1800
Stimigliano,5011.5,20160710_1800
Stroncone,25061.25,20160710_1800
Subbiano,52872.5,20160710_1800
Sutri,29465.0,20160710_1800
Tarano,6530.75,20160710_1800
Tarquinia,3792.5,20160710_1800
Teramo,109314.5,20160710_1800
Terni,303103.0,20160710_1800
Tione degli Abruzzi,2451.5,20160710_1800
Tocco da Casauria,11768.75,20160710_1800
Todi,68702.5,20160710_1800
Toffia,2537.75,20160710_1800
Tolentino,88150.75,20160710_1800
Tolfa,3548.25,20160710_1800
Tollo,9608.75,20160710_1800
Torano Nuovo,2839.25,20160710_1800
Torgiano,32899.25,20160710_1800
Tornimparte,16182.5,20160710_1800
Torre San Patrizio,7612.75,20160710_1800
Torre de' Passeri,3652.0,20160710_1800
Torrevecchia Teatina,14774.25,20160710_1800
Torri in Sabina,6982.75,20160710_1800
Torricella Sicura,7553.0,20160710_1800
Torricella in Sabina,4883.0,20160710_1800
Torrita Tiberina,6557.75,20160710_1800
Torrita di Siena,625.5,20160710_1800
Tortoreto,98379.25,20160710_1800
Tossicia,6794.75,20160710_1800
Trecastelli,27304.0,20160710_1800
Treia,64962.75,20160710_1800
Trevi,34893.0,20160710_1800
Trevignano Romano,12527.0,20160710_1800
Tuoro sul Trasimeno,36361.75,20160710_1800
Turrivalignani,2160.75,20160710_1800
Tuscania,15381.0,20160710_1800
Umbertide,72141.75,20160710_1800
Urbania,27359.5,20160710_1800
Urbino,44218.25,20160710_1800
Urbisaglia,13442.5,20160710_1800
Ussita,10641.0,20160710_1800
Vacone,1968.5,20160710_1800
Vacri,4841.25,20160710_1800
Valentano,1199.25,20160710_1800
Valfabbrica,23085.25,20160710_1800
Valle Castellana,11040.25,20160710_1800
Vallerano,3448.25,20160710_1800
Vallo di Nera,8417.75,20160710_1800
Valtopina,9153.75,20160710_1800
Varco Sabino,1725.5,20160710_1800
Vasanello,5632.75,20160710_1800
Vejano,11179.75,20160710_1800
Venarotta,9250.0,20160710_1800
Verghereto,2357.0,20160710_1800
Vetralla,22537.75,20160710_1800
Vicoli,1240.5,20160710_1800
Vignanello,4896.0,20160710_1800
Villa Celiera,2357.0,20160710_1800
Villa San Giovanni in Tuscia,1881.75,20160710_1800
Villa Sant'Angelo,874.75,20160710_1800
Villa Santa Lucia degli Abruzzi,2329.0,20160710_1800
Villamagna,7247.0,20160710_1800
Visso,21798.25,20160710_1800
Viterbo,185870.25,20160710_1800
Vitorchiano,10898.75,20160710_1800
Abbateggio,1902.5,20160710_1900
Acciano,2946.25,20160710_1900
Accumoli,7675.25,20160710_1900
Acquacanina,3270.5,20160710_1900
Acqualagna,21689.75,20160710_1900
Acquapendente,31390.75,20160710_1900
Acquasanta Terme,18800.75,20160710_1900
Acquasparta,23035.5,20160710_1900
Acquaviva Picena,15509.75,20160710_1900
Agugliano,11272.25,20160710_1900
Alanno,11190.25,20160710_1900
Alba Adriatica,76657.25,20160710_1900
Allerona,11796.75,20160710_1900
Allumiere,9501.5,20160710_1900
Altidona,17982.25,20160710_1900
Alviano,4811.25,20160710_1900
Amandola,24722.5,20160710_1900
Amatrice,21394.75,20160710_1900
Amelia,52887.5,20160710_1900
Ancarano,9805.75,20160710_1900
Ancona,338116.5,20160710_1900
Anghiari,49345.75,20160710_1900
Antrodoco,10266.5,20160710_1900
Apecchio,14177.75,20160710_1900
Apiro,15135.25,20160710_1900
Appignano,13785.0,20160710_1900
Appignano del Tronto,9595.25,20160710_1900
Arcevia,27332.75,20160710_1900
Arezzo,464304.0,20160710_1900
Ari,3744.5,20160710_1900
Arielli,4956.25,20160710_1900
Arlena di Castro,156.25,20160710_1900
Arquata del Tronto,9084.25,20160710_1900
Arrone,10676.5,20160710_1900
Arsita,3732.0,20160710_1900
Ascoli Piceno,151476.5,20160710_1900
Ascrea,1913.25,20160710_1900
Assisi,147871.75,20160710_1900
Atri,33973.0,20160710_1900
Attigliano,4462.25,20160710_1900
Avigliano Umbro,11884.75,20160710_1900
Badia Tedalda,10163.25,20160710_1900
Bagnoregio,12654.75,20160710_1900
Barbara,5325.0,20160710_1900
Barbarano Romano,8786.5,20160710_1900
Barchi,4819.25,20160710_1900
Barete,4621.25,20160710_1900
Barisciano,11557.5,20160710_1900
Baschi,13159.25,20160710_1900
Basciano,6090.25,20160710_1900
Bassano Romano,14532.75,20160710_1900
Bassano in Teverina,4070.25,20160710_1900
Bastia Umbra,78013.5,20160710_1900
Belforte all'Isauro,2750.5,20160710_1900
Belforte del Chienti,9361.0,20160710_1900
Bellante,14381.0,20160710_1900
Belmonte Piceno,4224.0,20160710_1900
Belmonte in Sabina,3320.25,20160710_1900
Belvedere Ostrense,9089.0,20160710_1900
Bettona,26290.0,20160710_1900
Bevagna,29553.75,20160710_1900
Bibbiena,13815.25,20160710_1900
Bisenti,7330.75,20160710_1900
Blera,13092.75,20160710_1900
Bolognano,5079.5,20160710_1900
Bolognola,3321.0,20160710_1900
Bolsena,31096.25,20160710_1900
Bomarzo,10550.5,20160710_1900
Borbona,3960.75,20160710_1900
Borgo Pace,6069.25,20160710_1900
Borgo Velino,5880.25,20160710_1900
Borgorose,17808.75,20160710_1900
Bracciano,7691.5,20160710_1900
Brittoli,2208.25,20160710_1900
Bucchianico,24214.75,20160710_1900
Bussi sul Tirino,5577.75,20160710_1900
Cagli,67797.75,20160710_1900
Cagnano Amiterno,6556.5,20160710_1900
Calascio,3351.0,20160710_1900
Calcata,2705.75,20160710_1900
Caldarola,10135.5,20160710_1900
Calvi dell'Umbria,7376.0,20160710_1900
Camerano,35979.25,20160710_1900
Camerata Picena,11667.75,20160710_1900
Camerino,44030.0,20160710_1900
Campagnano di Roma,1524.0,20160710_1900
Campello sul Clitunno,16080.5,20160710_1900
Campli,17040.25,20160710_1900
Campofilone,8073.75,20160710_1900
Camporotondo di Fiastrone,2261.25,20160710_1900
Campotosto,2946.25,20160710_1900
Canale Monterano,1080.75,20160710_1900
Canepina,11523.0,20160710_1900
Cannara,23285.25,20160710_1900
Canosa Sannita,3353.25,20160710_1900
Cantalice,10458.0,20160710_1900
Cantalupo in Sabina,3698.75,20160710_1900
Cantiano,17687.5,20160710_1900
Canzano,4110.5,20160710_1900
Capena,2506.25,20160710_1900
Capestrano,3364.5,20160710_1900
Capitignano,1844.0,20160710_1900
Capodimonte,14092.5,20160710_1900
Capolona,18833.75,20160710_1900
Caporciano,1184.75,20160710_1900
Cappelle sul Tavo,11625.75,20160710_1900
Capranica,21162.0,20160710_1900
Caprarola,17393.0,20160710_1900
Caprese Michelangelo,16152.75,20160710_1900
Caramanico Terme,8137.0,20160710_1900
Carapelle Calvisio,924.75,20160710_1900
Carassai,6141.5,20160710_1900
Carbognano,6717.25,20160710_1900
Carpegna,2041.25,20160710_1900
Carpineto della Nora,3184.75,20160710_1900
Carsoli,364.5,20160710_1900
Cartoceto,5427.5,20160710_1900
Casacanditella,4550.5,20160710_1900
Casalincontrada,7003.0,20160710_1900
Casaprota,2550.25,20160710_1900
Cascia,27596.75,20160710_1900
Casoli,1490.75,20160710_1900
Casperia,6397.75,20160710_1900
Castel Castagna,2823.5,20160710_1900
Castel Focognano,8976.5,20160710_1900
Castel Frentano,11310.25,20160710_1900
Castel Giorgio,5185.75,20160710_1900
Castel Ritaldi,9969.25,20160710_1900
Castel Sant'Angelo,7746.5,20160710_1900
Castel Sant'Elia,10131.25,20160710_1900
Castel Viscardo,4453.0,20160710_1900
Castel del Monte,5950.75,20160710_1900
Castel di Lama,8319.0,20160710_1900
Castel di Tora,2743.5,20160710_1900
Castelbellino,11268.5,20160710_1900
Casteldelci,2276.25,20160710_1900
Castelfidardo,54749.25,20160710_1900
Castellalto,17758.25,20160710_1900
Castelleone di Suasa,6853.5,20160710_1900
Castelli,9037.5,20160710_1900
Castelnuovo di Farfa,2205.25,20160710_1900
Castelplanio,12692.75,20160710_1900
Castelraimondo,19756.75,20160710_1900
Castelsantangelo sul Nera,10424.5,20160710_1900
Castelvecchio Calvisio,1035.75,20160710_1900
Castiglion Fiorentino,72388.0,20160710_1900
Castiglione Messer Raimondo,6551.75,20160710_1900
Castiglione a Casauria,5232.5,20160710_1900
Castiglione del Lago,101141.5,20160710_1900
Castiglione in Teverina,5226.75,20160710_1900
Castignano,11836.0,20160710_1900
Castilenti,5747.5,20160710_1900
Castorano,6846.75,20160710_1900
Catignano,2884.5,20160710_1900
Celano,5.0,20160710_1900
Celleno,4210.75,20160710_1900
Cellino Attanasio,9209.25,20160710_1900
Cepagatti,41287.75,20160710_1900
Cermignano,5130.75,20160710_1900
Cerreto d'Esi,8427.75,20160710_1900
Cerreto di Spoleto,10299.5,20160710_1900
Cessapalombo,5122.5,20160710_1900
Cetona,15857.75,20160710_1900
Chianciano Terme,5872.5,20160710_1900
Chiaravalle,39980.25,20160710_1900
Chieti,142807.75,20160710_1900
Chitignano,4603.75,20160710_1900
Chiusi,39585.75,20160710_1900
Chiusi della Verna,19015.25,20160710_1900
Cingoli,49001.5,20160710_1900
Citerna,14496.25,20160710_1900
Cittaducale,23316.5,20160710_1900
Cittareale,5420.25,20160710_1900
Città Sant'Angelo,77249.5,20160710_1900
Città della Pieve,46295.5,20160710_1900
Città di Castello,180307.5,20160710_1900
Civita Castellana,52434.0,20160710_1900
Civitanova Marche,188658.25,20160710_1900
Civitaquana,3583.0,20160710_1900
Civitella Casanova,6330.25,20160710_1900
Civitella San Paolo,10394.5,20160710_1900
Civitella d'Agliano,7659.5,20160710_1900
Civitella del Tronto,23522.75,20160710_1900
Collalto Sabino,534.75,20160710_1900
Collazzone,20235.5,20160710_1900
Colle di Tora,2071.75,20160710_1900
Collecorvino,20299.5,20160710_1900
Colledara,9209.75,20160710_1900
Collegiove,598.25,20160710_1900
Collepietro,1747.5,20160710_1900
Collevecchio,7291.0,20160710_1900
Colli del Tronto,7044.0,20160710_1900
Colli sul Velino,3296.75,20160710_1900
Colmurano,2639.5,20160710_1900
Colonnella,26812.75,20160710_1900
Comunanza,15477.25,20160710_1900
Concerviano,3102.0,20160710_1900
Configni,4978.25,20160710_1900
Contigliano,18346.75,20160710_1900
Controguerra,9592.75,20160710_1900
Corchiano,9867.25,20160710_1900
Corciano,70584.5,20160710_1900
Corfinio,216.0,20160710_1900
Corinaldo,36119.75,20160710_1900
Corridonia,58044.75,20160710_1900
Corropoli,13718.25,20160710_1900
Cortino,3764.25,20160710_1900
Cortona,159793.0,20160710_1900
Corvara,1900.5,20160710_1900
Cossignano,3202.25,20160710_1900
Costacciaro,10354.0,20160710_1900
Cottanello,7090.5,20160710_1900
Crecchio,6820.25,20160710_1900
Crognaleto,9736.0,20160710_1900
Cugnoli,2663.5,20160710_1900
Cupra Marittima,42202.25,20160710_1900
Cupramontana,13926.5,20160710_1900
Deruta,36262.25,20160710_1900
Elice,4583.0,20160710_1900
Esanatoglia,9468.75,20160710_1900
Fabriano,121607.25,20160710_1900
Fabrica di Roma,14886.0,20160710_1900
Fabro,9463.25,20160710_1900
Fagnano Alto,3165.5,20160710_1900
Falconara Marittima,127371.0,20160710_1900
Faleria,8918.5,20160710_1900
Falerone,14808.5,20160710_1900
Fano,1703.0,20160710_1900
Fano Adriano,3432.0,20160710_1900
Fara Filiorum Petri,7126.0,20160710_1900
Fara in Sabina,33264.25,20160710_1900
Farindola,8041.5,20160710_1900
Ferentillo,14803.75,20160710_1900
Fermignano,22291.75,20160710_1900
Fermo,222784.0,20160710_1900
Fiamignano,3793.0,20160710_1900
Fiano Romano,22272.75,20160710_1900
Fiastra,12983.25,20160710_1900
Ficulle,12466.0,20160710_1900
Filacciano,2333.25,20160710_1900
Filetto,3521.5,20160710_1900
Filottrano,25519.75,20160710_1900
Fiordimonte,2607.5,20160710_1900
Fiuminata,9289.5,20160710_1900
Foiano della Chiana,2466.0,20160710_1900
Folignano,13339.0,20160710_1900
Foligno,214350.0,20160710_1900
Fontecchio,1585.5,20160710_1900
Forano,9142.0,20160710_1900
Force,9461.5,20160710_1900
Fossa,2808.75,20160710_1900
Fossato di Vico,20426.75,20160710_1900
Fossombrone,45965.25,20160710_1900
Francavilla al Mare,125795.75,20160710_1900
Francavilla d'Ete,3925.25,20160710_1900
Frasso Sabino,1231.75,20160710_1900
Fratta Todina,7824.0,20160710_1900
Fratte Rosa,4864.75,20160710_1900
Frisa,5767.75,20160710_1900
Frontino,1066.75,20160710_1900
Frontone,7026.5,20160710_1900
Gagliole,6378.25,20160710_1900
Gallese,9973.25,20160710_1900
Genga,20730.0,20160710_1900
Giano dell'Umbria,20414.75,20160710_1900
Giove,4383.75,20160710_1900
Giuliano Teatino,2594.75,20160710_1900
Giulianova,94989.5,20160710_1900
Gradoli,10034.0,20160710_1900
Graffignano,6351.5,20160710_1900
Greccio,5152.25,20160710_1900
Grottammare,95901.0,20160710_1900
Grottazzolina,9350.5,20160710_1900
Grotte di Castro,7594.5,20160710_1900
Gualdo,5766.5,20160710_1900
Gualdo Cattaneo,28978.75,20160710_1900
Gualdo Tadino,86714.75,20160710_1900
Guardea,11431.75,20160710_1900
Guardiagrele,22032.25,20160710_1900
Gubbio,203995.5,20160710_1900
Isola del Gran Sasso d'Italia,20075.5,20160710_1900
Isola del Piano,4584.5,20160710_1900
Jesi,157861.25,20160710_1900
L'Aquila,198914.0,20160710_1900
Labro,2281.0,20160710_1900
Lanciano,62039.75,20160710_1900
Lapedona,5556.5,20160710_1900
Latera,299.25,20160710_1900
Leonessa,16399.0,20160710_1900
Lettomanoppello,3016.25,20160710_1900
Lisciano Niccone,7845.25,20160710_1900
Longone Sabino,3606.0,20160710_1900
Loreto,62061.0,20160710_1900
Loreto Aprutino,23091.0,20160710_1900
Loro Piceno,10063.5,20160710_1900
Lubriano,2880.25,20160710_1900
Lucoli,13276.25,20160710_1900
Lugnano in Teverina,5194.5,20160710_1900
Lunano,4146.25,20160710_1900
Macerata,131541.0,20160710_1900
Magione,63730.5,20160710_1900
Magliano Romano,4377.0,20160710_1900
Magliano Sabina,16911.5,20160710_1900
Magliano de' Marsi,1077.0,20160710_1900
Magliano di Tenna,7180.0,20160710_1900
Maiolati Spontini,21953.5,20160710_1900
Maltignano,8298.5,20160710_1900
Manoppello,24272.25,20160710_1900
Manziana,12.75,20160710_1900
Marcetelli,365.0,20160710_1900
Marciano della Chiana,264.5,20160710_1900
Mare,146258.75,20160710_1900
Marsciano,70530.5,20160710_1900
Marta,8712.0,20160710_1900
Martinsicuro,109490.0,20160710_1900
Massa Fermana,3367.0,20160710_1900
Massa Martana,21688.75,20160710_1900
Massa d'Albe,710.25,20160710_1900
Massignano,8529.0,20160710_1900
Matelica,33623.25,20160710_1900
Mazzano Romano,12399.5,20160710_1900
Mercatello sul Metauro,7928.0,20160710_1900
Mergo,4052.5,20160710_1900
Micigliano,5148.75,20160710_1900
Miglianico,18271.5,20160710_1900
Mogliano,13469.75,20160710_1900
Molina Aterno,392.5,20160710_1900
Mompeo,1432.75,20160710_1900
Mondavio,16250.5,20160710_1900
Mondolfo,60575.5,20160710_1900
Monsampietro Morico,2883.0,20160710_1900
Monsampolo del Tronto,10953.5,20160710_1900
Monsano,13000.75,20160710_1900
Montalto delle Marche,6541.5,20160710_1900
Montappone,4145.5,20160710_1900
Montasola,2866.25,20160710_1900
Monte Castello di Vibio,5622.25,20160710_1900
Monte Cavallo,4353.5,20160710_1900
Monte Giberto,4120.0,20160710_1900
Monte Porzio,13138.5,20160710_1900
Monte Rinaldo,1572.0,20160710_1900
Monte Roberto,12037.5,20160710_1900
Monte Romano,8419.0,20160710_1900
Monte San Giovanni in Sabina,4776.75,20160710_1900
Monte San Giusto,17279.75,20160710_1900
Monte San Martino,4933.0,20160710_1900
Monte San Pietrangeli,12757.75,20160710_1900
Monte San Vito,21534.75,20160710_1900
Monte Santa Maria Tiberina,14628.75,20160710_1900
Monte Urano,18021.5,20160710_1900
Monte Vidon Combatte,3534.0,20160710_1900
Monte Vidon Corrado,2583.75,20160710_1900
Montebello di Bertona,3918.25,20160710_1900
Montebuono,4733.75,20160710_1900
Montecarotto,8188.5,20160710_1900
Montecassiano,32424.25,20160710_1900
Montecastrilli,25314.0,20160710_1900
Montecchio,8503.5,20160710_1900
Montecosaro,18002.25,20160710_1900
Montedinove,2877.0,20160710_1900
Montefalco,24770.75,20160710_1900
Montefalcone Appennino,4669.25,20160710_1900
Montefano,17795.0,20160710_1900
Montefelcino,7226.25,20160710_1900
Montefiascone,29959.75,20160710_1900
Montefino,3164.0,20160710_1900
Montefiore dell'Aso,11200.5,20160710_1900
Montefortino,11380.5,20160710_1900
Montefranco,3382.75,20160710_1900
Montegabbione,4045.5,20160710_1900
Montegallo,7214.5,20160710_1900
Montegiorgio,27679.5,20160710_1900
Montegranaro,29497.75,20160710_1900
Monteleone Sabino,3207.0,20160710_1900
Monteleone d'Orvieto,5492.25,20160710_1900
Monteleone di Fermo,2022.75,20160710_1900
Monteleone di Spoleto,6631.5,20160710_1900
Montelibretti,1650.0,20160710_1900
Montelparo,3875.0,20160710_1900
Montelupone,17202.25,20160710_1900
Montemaggiore al Metauro,9278.0,20160710_1900
Montemarciano,80533.5,20160710_1900
Montemonaco,9037.75,20160710_1900
Montenero Sabino,2416.5,20160710_1900
Monteprandone,35022.0,20160710_1900
Montepulciano,36170.75,20160710_1900
Monterchi,10630.5,20160710_1900
Montereale,8290.25,20160710_1900
Monterosi,4347.75,20160710_1900
Monterubbiano,12299.0,20160710_1900
Montesilvano,194619.0,20160710_1900
Montone,11271.0,20160710_1900
Montopoli di Sabina,19404.25,20160710_1900
Montorio Romano,124.75,20160710_1900
Montorio al Vomano,18034.0,20160710_1900
Montottone,5067.25,20160710_1900
Moresco,1966.75,20160710_1900
Morlupo,2111.75,20160710_1900
Morro Reatino,2634.25,20160710_1900
Morro d'Alba,7709.75,20160710_1900
Morro d'Oro,14397.5,20160710_1900
Morrovalle,31895.25,20160710_1900
Mosciano Sant'Angelo,31033.5,20160710_1900
Moscufo,13932.5,20160710_1900
Muccia,7939.5,20160710_1900
Narni,101611.0,20160710_1900
Navelli,3692.0,20160710_1900
Nazzano,12349.0,20160710_1900
Nepi,41578.0,20160710_1900
Nereto,6614.0,20160710_1900
Nerola,9268.5,20160710_1900
Nespolo,415.0,20160710_1900
Nocciano,2635.0,20160710_1900
Nocera Umbra,38590.0,20160710_1900
None,26508.5,20160710_1900
Norcia,48532.25,20160710_1900
Notaresco,14584.75,20160710_1900
Numana,99657.25,20160710_1900
Ocre,8593.0,20160710_1900
Ofena,3645.25,20160710_1900
Offagna,7320.5,20160710_1900
Offida,22589.0,20160710_1900
Onano,105.5,20160710_1900
Orciano di Pesaro,7815.0,20160710_1900
Oriolo Romano,6986.25,20160710_1900
Orsogna,7626.5,20160710_1900
Orte,44308.0,20160710_1900
Ortezzano,3064.5,20160710_1900
Ortona,81837.25,20160710_1900
Orvieto,81963.0,20160710_1900
Orvinio,33.5,20160710_1900
Osimo,97476.75,20160710_1900
Ostra,31694.0,20160710_1900
Ostra Vetere,19476.0,20160710_1900
Otricoli,7762.75,20160710_1900
Ovindoli,1197.75,20160710_1900
Paciano,7106.25,20160710_1900
Paganico Sabino,1163.0,20160710_1900
Palmiano,1987.75,20160710_1900
Panicale,19005.0,20160710_1900
Parrano,2208.25,20160710_1900
Passignano sul Trasimeno,30601.0,20160710_1900
Pedaso,13900.5,20160710_1900
Peglio,3979.25,20160710_1900
Penna San Giovanni,7574.25,20160710_1900
Penna Sant'Andrea,4550.75,20160710_1900
Penna in Teverina,2577.5,20160710_1900
Pennabilli,1433.75,20160710_1900
Pennapiedimonte,3285.0,20160710_1900
Penne,34293.0,20160710_1900
Pergola,28987.0,20160710_1900
Perugia,569377.75,20160710_1900
Pescara,414443.75,20160710_1900
Pescorocchiano,4150.5,20160710_1900
Pescosansonesco,2969.75,20160710_1900
Petrella Salto,11549.75,20160710_1900
Petriano,286.25,20160710_1900
Petriolo,7642.5,20160710_1900
Petritoli,11372.0,20160710_1900
Piagge,4945.75,20160710_1900
Piandimeleto,9812.0,20160710_1900
Pianella,23646.0,20160710_1900
Piansano,1427.0,20160710_1900
Picciano,3778.75,20160710_1900
Piegaro,21643.75,20160710_1900
Pietracamela,3809.5,20160710_1900
Pietralunga,13816.25,20160710_1900
Pietranico,2155.25,20160710_1900
Pieve Santo Stefano,37392.0,20160710_1900
Pieve Torina,10389.5,20160710_1900
Pievebovigliana,6219.5,20160710_1900
Pineto,97002.5,20160710_1900
Piobbico,12714.0,20160710_1900
Pioraco,6373.75,20160710_1900
Pizzoli,12845.5,20160710_1900
Poggio Bustone,5479.5,20160710_1900
Poggio Catino,5086.25,20160710_1900
Poggio Mirteto,16946.5,20160710_1900
Poggio Moiano,6388.75,20160710_1900
Poggio Nativo,4145.75,20160710_1900
Poggio Picenze,3103.25,20160710_1900
Poggio San Lorenzo,2131.0,20160710_1900
Poggio San Marcello,4078.75,20160710_1900
Poggio San Vicino,3699.0,20160710_1900
Poggiodomo,5534.75,20160710_1900
Poggiofiorito,5020.25,20160710_1900
Polino,3803.5,20160710_1900
Pollenza,25451.5,20160710_1900
Polverigi,13932.75,20160710_1900
Ponzano Romano,10656.0,20160710_1900
Ponzano di Fermo,5942.5,20160710_1900
Popoli,18502.5,20160710_1900
Porano,3362.5,20160710_1900
Porto Recanati,121348.0,20160710_1900
Porto San Giorgio,113193.5,20160710_1900
Porto Sant'Elpidio,97659.25,20160710_1900
Posta,8100.25,20160710_1900
Potenza Picena,99324.25,20160710_1900
Pozzaglia Sabina,1635.25,20160710_1900
Prata d'Ansidonia,1574.0,20160710_1900
Preci,10746.25,20160710_1900
Pretoro,7165.25,20160710_1900
Proceno,800.75,20160710_1900
Radicofani,186.25,20160710_1900
Rapagnano,7680.75,20160710_1900
Rapino,7134.5,20160710_1900
Recanati,80805.25,20160710_1900
Rieti,111618.25,20160710_1900
Rignano Flaminio,22245.25,20160710_1900
Ripa Teatina,15006.0,20160710_1900
Ripatransone,30510.25,20160710_1900
Ripe San Ginesio,3001.5,20160710_1900
Rivodutri,7643.5,20160710_1900
Rocca Santa Maria,3836.0,20160710_1900
Rocca Sinibalda,5658.5,20160710_1900
Rocca di Cambio,2758.75,20160710_1900
Rocca di Mezzo,14347.75,20160710_1900
Roccacasale,13.0,20160710_1900
Roccafluvione,9335.25,20160710_1900
Roccamontepiano,6034.25,20160710_1900
Roccamorice,3060.5,20160710_1900
Roccantica,4219.0,20160710_1900
Ronciglione,23263.5,20160710_1900
Rosciano,10649.0,20160710_1900
Roseto degli Abruzzi,118293.75,20160710_1900
Rosora,5300.25,20160710_1900
Rotella,6150.75,20160710_1900
Salisano,3421.75,20160710_1900
Salle,2602.75,20160710_1900
Saltara,23448.5,20160710_1900
San Benedetto del Tronto,265528.5,20160710_1900
San Benedetto in Perillis,2500.5,20160710_1900
San Casciano dei Bagni,11065.25,20160710_1900
San Costanzo,16765.75,20160710_1900
San Demetrio ne' Vestini,3870.25,20160710_1900
San Gemini,16893.25,20160710_1900
San Ginesio,19084.75,20160710_1900
San Giorgio di Pesaro,6087.75,20160710_1900
San Giovanni Teatino,65830.0,20160710_1900
San Giustino,58038.0,20160710_1900
San Lorenzo Nuovo,15223.25,20160710_1900
San Lorenzo in Campo,15478.25,20160710_1900
San Marcello,13597.25,20160710_1900
San Martino sulla Marrucina,2874.5,20160710_1900
San Paolo di Jesi,4253.25,20160710_1900
San Pio delle Camere,1412.25,20160710_1900
San Severino Marche,73388.0,20160710_1900
San Valentino in Abruzzo Citeriore,2875.0,20160710_1900
San Venanzo,18474.0,20160710_1900
San Vito Chietino,503.25,20160710_1900
Sansepolcro,81780.5,20160710_1900
Sant'Anatolia di Narco,6579.0,20160710_1900
Sant'Angelo in Pontano,8130.75,20160710_1900
Sant'Angelo in Vado,16257.5,20160710_1900
Sant'Egidio alla Vibrata,18240.75,20160710_1900
Sant'Elpidio a Mare,56255.5,20160710_1900
Sant'Eusanio Forconese,1468.75,20160710_1900
Sant'Eusanio del Sangro,4856.75,20160710_1900
Sant'Ippolito,9120.25,20160710_1900
Sant'Omero,14524.5,20160710_1900
Sant'Oreste,21744.75,20160710_1900
Santa Maria Nuova,9983.0,20160710_1900
Santa Vittoria in Matenano,6855.75,20160710_1900
Sante Marie,66.25,20160710_1900
Santo Stefano di Sessanio,2677.5,20160710_1900
Sarnano,20162.5,20160710_1900
Sarteano,15741.5,20160710_1900
Sassocorvaro,4145.25,20160710_1900
Sassoferrato,40254.5,20160710_1900
Scafa,6648.75,20160710_1900
Scandriglia,9028.75,20160710_1900
Scheggia e Pascelupo,10712.25,20160710_1900
Scheggino,5292.5,20160710_1900
Scoppito,13557.25,20160710_1900
Secinaro,1377.75,20160710_1900
Sefro,3943.75,20160710_1900
Selci,2503.25,20160710_1900
Sellano,6777.75,20160710_1900
Senigallia,389601.0,20160710_1900
Serra San Quirico,19658.75,20160710_1900
Serra Sant'Abbondio,5786.0,20160710_1900
Serra de' Conti,15790.25,20160710_1900
Serramonacesca,5932.5,20160710_1900
Serrapetrona,9223.0,20160710_1900
Serravalle di Chienti,16781.5,20160710_1900
Serrungarina,9184.0,20160710_1900
Servigliano,10144.25,20160710_1900
Sestino,12993.0,20160710_1900
Sigillo,12156.75,20160710_1900
Silvi,115186.75,20160710_1900
Sinalunga,340.5,20160710_1900
Sirolo,48453.75,20160710_1900
Smerillo,2419.5,20160710_1900
Soriano nel Cimino,23740.25,20160710_1900
Spello,47853.0,20160710_1900
Spinetoli,15591.75,20160710_1900
Spoleto,180340.5,20160710_1900
Spoltore,57785.75,20160710_1900
Staffolo,10889.25,20160710_1900
Stimigliano,5010.5,20160710_1900
