Foiano della Chiana,2242.25,20150626_2000
Folignano,12344.5,20150626_2000
Foligno,215340.75,20150626_2000
Fontecchio,1244.25,20150626_2000
Forano,7821.5,20150626_2000
Force,8435.0,20150626_2000
Fossa,2594.75,20150626_2000
Fossato di Vico,20189.5,20150626_2000
Fossombrone,42480.0,20150626_2000
Francavilla al Mare,88253.5,20150626_2000
Francavilla d'Ete,4549.25,20150626_2000
Frasso Sabino,706.75,20150626_2000
Fratta Todina,6420.0,20150626_2000
Fratte Rosa,4619.0,20150626_2000
Frisa,5259.25,20150626_2000
Frontino,1420.25,20150626_2000
Frontone,6051.75,20150626_2000
Gagliole,6202.5,20150626_2000
Gallese,12529.75,20150626_2000
Genga,16152.0,20150626_2000
Giano dell'Umbria,17071.5,20150626_2000
Giove,3060.25,20150626_2000
Giuliano Teatino,2550.25,20150626_2000
Giulianova,68007.0,20150626_2000
Gradoli,6659.0,20150626_2000
Graffignano,7303.25,20150626_2000
Greccio,4641.5,20150626_2000
Grottammare,65923.75,20150626_2000
Grottazzolina,10363.0,20150626_2000
Grotte di Castro,5667.25,20150626_2000
Gualdo,4672.0,20150626_2000
Gualdo Cattaneo,24068.75,20150626_2000
Gualdo Tadino,75760.0,20150626_2000
Guardea,8945.75,20150626_2000
Guardiagrele,20936.25,20150626_2000
Gubbio,175519.0,20150626_2000
Isola del Gran Sasso d'Italia,17308.75,20150626_2000
Isola del Piano,4365.25,20150626_2000
Jesi,181570.75,20150626_2000
L'Aquila,188125.75,20150626_2000
Labro,1508.75,20150626_2000
Lanciano,64366.25,20150626_2000
Lapedona,4343.75,20150626_2000
Latera,206.5,20150626_2000
Leonessa,13624.5,20150626_2000
Lettomanoppello,2602.75,20150626_2000
Lisciano Niccone,6826.25,20150626_2000
Longone Sabino,2108.75,20150626_2000
Loreto,54563.25,20150626_2000
Loreto Aprutino,20711.25,20150626_2000
Loro Piceno,11937.75,20150626_2000
Lubriano,2428.0,20150626_2000
Lucoli,9414.5,20150626_2000
Lugnano in Teverina,4553.25,20150626_2000
Lunano,3305.25,20150626_2000
Macerata,148962.25,20150626_2000
Magione,51888.75,20150626_2000
Magliano Romano,3982.75,20150626_2000
Magliano Sabina,16301.5,20150626_2000
Magliano de' Marsi,996.5,20150626_2000
Magliano di Tenna,8938.5,20150626_2000
Maiolati Spontini,20157.25,20150626_2000
Maltignano,9001.25,20150626_2000
Manoppello,19317.0,20150626_2000
Manziana,8.5,20150626_2000
Marcetelli,99.5,20150626_2000
Marciano della Chiana,221.0,20150626_2000
Mare,135980.75,20150626_2000
Marsciano,73325.25,20150626_2000
Marta,4806.75,20150626_2000
Martinsicuro,76879.25,20150626_2000
Massa Fermana,3166.0,20150626_2000
Massa Martana,17693.5,20150626_2000
Massa d'Albe,508.75,20150626_2000
Massignano,6237.0,20150626_2000
Matelica,31440.25,20150626_2000
Mazzano Romano,11236.25,20150626_2000
Mercatello sul Metauro,5747.0,20150626_2000
Mergo,3668.25,20150626_2000
Micigliano,3695.25,20150626_2000
Miglianico,14627.25,20150626_2000
Mogliano,15901.5,20150626_2000
Molina Aterno,326.5,20150626_2000
Mompeo,1316.5,20150626_2000
Mondavio,15246.25,20150626_2000
Mondolfo,38475.5,20150626_2000
Monsampietro Morico,3173.5,20150626_2000
Monsampolo del Tronto,11818.5,20150626_2000
Monsano,11692.0,20150626_2000
Montalto delle Marche,6283.0,20150626_2000
Montappone,3525.5,20150626_2000
Montasola,1840.5,20150626_2000
Monte Castello di Vibio,5160.0,20150626_2000
Monte Cavallo,3037.5,20150626_2000
Monte Giberto,5702.5,20150626_2000
Monte Porzio,13227.5,20150626_2000
Monte Rinaldo,1461.0,20150626_2000
Monte Roberto,13146.0,20150626_2000
Monte Romano,9062.25,20150626_2000
Monte San Giovanni in Sabina,4681.25,20150626_2000
Monte San Giusto,17775.0,20150626_2000
Monte San Martino,4035.5,20150626_2000
Monte San Pietrangeli,15123.75,20150626_2000
Monte San Vito,20667.25,20150626_2000
Monte Santa Maria Tiberina,13784.25,20150626_2000
Monte Urano,21034.0,20150626_2000
Monte Vidon Combatte,4127.25,20150626_2000
Monte Vidon Corrado,2712.25,20150626_2000
Montebello di Bertona,4203.75,20150626_2000
Montebuono,4247.0,20150626_2000
Montecarotto,7960.0,20150626_2000
Montecassiano,34815.5,20150626_2000
Montecastrilli,19094.75,20150626_2000
Montecchio,7933.0,20150626_2000
Montecosaro,18696.25,20150626_2000
Montedinove,2724.75,20150626_2000
Montefalco,23227.5,20150626_2000
Montefalcone Appennino,3751.75,20150626_2000
Montefano,17173.25,20150626_2000
Montefelcino,7270.0,20150626_2000
Montefiascone,22881.0,20150626_2000
Montefino,3316.75,20150626_2000
Montefiore dell'Aso,11236.0,20150626_2000
Montefortino,9039.5,20150626_2000
Montefranco,2570.5,20150626_2000
Montegabbione,3925.75,20150626_2000
Montegallo,4371.25,20150626_2000
Montegiorgio,31450.5,20150626_2000
Montegranaro,29055.5,20150626_2000
Monteleone Sabino,2236.0,20150626_2000
Monteleone d'Orvieto,4984.75,20150626_2000
Monteleone di Fermo,2280.75,20150626_2000
Monteleone di Spoleto,5797.75,20150626_2000
Montelibretti,1507.5,20150626_2000
Montelparo,3837.0,20150626_2000
Montelupone,20524.75,20150626_2000
Montemaggiore al Metauro,8272.0,20150626_2000
Montemarciano,65524.25,20150626_2000
Montemonaco,6492.0,20150626_2000
Montenero Sabino,1875.75,20150626_2000
Monteprandone,36871.75,20150626_2000
Montepulciano,37929.25,20150626_2000
Monterchi,11040.75,20150626_2000
Montereale,6010.0,20150626_2000
Monterosi,3899.0,20150626_2000
Monterubbiano,12419.5,20150626_2000
Montesilvano,156338.0,20150626_2000
Montone,9962.75,20150626_2000
Montopoli di Sabina,18787.25,20150626_2000
Montorio Romano,66.25,20150626_2000
Montorio al Vomano,15242.5,20150626_2000
Montottone,6985.25,20150626_2000
Moresco,1933.75,20150626_2000
Morlupo,2485.75,20150626_2000
Morro Reatino,2319.5,20150626_2000
Morro d'Alba,10237.5,20150626_2000
Morro d'Oro,17162.5,20150626_2000
Morrovalle,31742.5,20150626_2000
Mosciano Sant'Angelo,24400.75,20150626_2000
Moscufo,13310.0,20150626_2000
Muccia,5657.25,20150626_2000
Narni,97822.75,20150626_2000
Navelli,2815.25,20150626_2000
Nazzano,12702.0,20150626_2000
Nepi,32838.25,20150626_2000
Nereto,5683.0,20150626_2000
Nerola,7612.5,20150626_2000
Nespolo,345.0,20150626_2000
Nocciano,2963.75,20150626_2000
Nocera Umbra,30935.75,20150626_2000
None,15151.5,20150626_2000
Norcia,30736.25,20150626_2000
Notaresco,15548.0,20150626_2000
Numana,43180.25,20150626_2000
Ocre,7797.5,20150626_2000
Ofena,3006.75,20150626_2000
Offagna,7852.0,20150626_2000
Offida,21843.0,20150626_2000
Onano,117.75,20150626_2000
Orciano di Pesaro,7663.0,20150626_2000
Oriolo Romano,5964.25,20150626_2000
Orsogna,8093.75,20150626_2000
Orte,41796.5,20150626_2000
Ortezzano,3092.25,20150626_2000
Ortona,57362.5,20150626_2000
Orvieto,81062.5,20150626_2000
Orvinio,25.0,20150626_2000
Osimo,98029.5,20150626_2000
Ostra,29927.25,20150626_2000
Ostra Vetere,20392.0,20150626_2000
Otricoli,7199.5,20150626_2000
Ovindoli,732.5,20150626_2000
Paciano,6750.5,20150626_2000
Paganico Sabino,617.0,20150626_2000
Palmiano,1896.25,20150626_2000
Panicale,19150.75,20150626_2000
Parrano,2064.0,20150626_2000
Passignano sul Trasimeno,23214.0,20150626_2000
Pedaso,10063.0,20150626_2000
Peglio,3652.25,20150626_2000
Penna San Giovanni,7078.75,20150626_2000
Penna Sant'Andrea,4218.0,20150626_2000
Penna in Teverina,2352.75,20150626_2000
Pennabilli,1075.0,20150626_2000
Pennapiedimonte,3004.5,20150626_2000
Penne,26421.5,20150626_2000
Pergola,27225.5,20150626_2000
Perugia,559770.5,20150626_2000
Pescara,369825.0,20150626_2000
Pescorocchiano,6299.75,20150626_2000
Pescosansonesco,2724.25,20150626_2000
Petrella Salto,7187.75,20150626_2000
Petriano,332.25,20150626_2000
Petriolo,7543.25,20150626_2000
Petritoli,9312.25,20150626_2000
Piagge,4375.0,20150626_2000
Piandimeleto,9078.5,20150626_2000
Pianella,23990.5,20150626_2000
Piansano,1380.0,20150626_2000
Picciano,3155.0,20150626_2000
Piegaro,19362.25,20150626_2000
Pietracamela,2366.0,20150626_2000
Pietralunga,12122.25,20150626_2000
Pietranico,1939.25,20150626_2000
Pieve Santo Stefano,29159.0,20150626_2000
Pieve Torina,6770.0,20150626_2000
Pievebovigliana,4373.75,20150626_2000
Pineto,64136.25,20150626_2000
Piobbico,11700.75,20150626_2000
Pioraco,4644.5,20150626_2000
Pizzoli,10915.75,20150626_2000
Poggio Bustone,4528.75,20150626_2000
Poggio Catino,4449.5,20150626_2000
Poggio Mirteto,18570.0,20150626_2000
Poggio Moiano,5446.5,20150626_2000
Poggio Nativo,4052.5,20150626_2000
Poggio Picenze,2557.5,20150626_2000
Poggio San Lorenzo,1136.25,20150626_2000
Poggio San Marcello,7107.5,20150626_2000
Poggio San Vicino,2957.75,20150626_2000
Poggiodomo,4315.0,20150626_2000
Poggiofiorito,4826.75,20150626_2000
Polino,3294.0,20150626_2000
Pollenza,31100.25,20150626_2000
Polverigi,15655.5,20150626_2000
Ponzano Romano,8756.75,20150626_2000
Ponzano di Fermo,7109.5,20150626_2000
Popoli,17077.0,20150626_2000
Porano,2834.75,20150626_2000
Porto Recanati,67400.5,20150626_2000
Porto San Giorgio,56401.25,20150626_2000
Porto Sant'Elpidio,69869.5,20150626_2000
Posta,4411.5,20150626_2000
Potenza Picena,70734.0,20150626_2000
Pozzaglia Sabina,879.75,20150626_2000
Prata d'Ansidonia,1406.25,20150626_2000
Preci,5576.25,20150626_2000
Pretoro,5792.75,20150626_2000
Proceno,568.0,20150626_2000
Radicofani,301.0,20150626_2000
Rapagnano,11676.25,20150626_2000
Rapino,5794.0,20150626_2000
Recanati,81559.5,20150626_2000
Rieti,114936.75,20150626_2000
Rignano Flaminio,18595.75,20150626_2000
Ripa Teatina,18081.5,20150626_2000
Ripatransone,29637.25,20150626_2000
Ripe San Ginesio,3346.75,20150626_2000
Rivodutri,6543.0,20150626_2000
Rocca Santa Maria,2817.75,20150626_2000
Rocca Sinibalda,2976.25,20150626_2000
Rocca di Cambio,1492.25,20150626_2000
Rocca di Mezzo,9276.25,20150626_2000
Roccacasale,11.0,20150626_2000
Roccafluvione,8522.25,20150626_2000
Roccamontepiano,5395.75,20150626_2000
Roccamorice,2605.5,20150626_2000
Roccantica,3684.0,20150626_2000
Ronciglione,17812.0,20150626_2000
Rosciano,11325.25,20150626_2000
Roseto degli Abruzzi,83826.0,20150626_2000
Rosora,4251.25,20150626_2000
Rotella,5098.25,20150626_2000
Salisano,2516.5,20150626_2000
Salle,2063.0,20150626_2000
Saltara,22320.0,20150626_2000
San Benedetto del Tronto,213046.75,20150626_2000
San Benedetto in Perillis,2256.0,20150626_2000
San Casciano dei Bagni,11385.75,20150626_2000
San Costanzo,15339.75,20150626_2000
San Demetrio ne' Vestini,2790.5,20150626_2000
San Gemini,15275.75,20150626_2000
San Ginesio,18336.25,20150626_2000
San Giorgio di Pesaro,5931.5,20150626_2000
San Giovanni Teatino,65575.5,20150626_2000
San Giustino,62833.5,20150626_2000
San Lorenzo Nuovo,6554.0,20150626_2000
San Lorenzo in Campo,16618.75,20150626_2000
San Marcello,16447.75,20150626_2000
San Martino sulla Marrucina,2965.5,20150626_2000
San Paolo di Jesi,4826.5,20150626_2000
San Pio delle Camere,1571.25,20150626_2000
San Severino Marche,72741.75,20150626_2000
San Valentino in Abruzzo Citeriore,2490.5,20150626_2000
San Venanzo,16812.5,20150626_2000
San Vito Chietino,355.75,20150626_2000
Sansepolcro,79549.25,20150626_2000
Sant'Anatolia di Narco,5341.5,20150626_2000
Sant'Angelo in Pontano,7881.0,20150626_2000
Sant'Angelo in Vado,15083.75,20150626_2000
Sant'Egidio alla Vibrata,18965.5,20150626_2000
Sant'Elpidio a Mare,56464.0,20150626_2000
Sant'Eusanio Forconese,1086.0,20150626_2000
Sant'Eusanio del Sangro,4430.0,20150626_2000
Sant'Ippolito,9119.5,20150626_2000
Sant'Omero,11943.75,20150626_2000
Sant'Oreste,16593.75,20150626_2000
Santa Maria Nuova,10611.0,20150626_2000
Santa Vittoria in Matenano,6390.25,20150626_2000
Sante Marie,61.75,20150626_2000
Santo Stefano di Sessanio,1707.75,20150626_2000
Sarnano,17637.5,20150626_2000
Sarteano,15369.25,20150626_2000
Sassocorvaro,3349.5,20150626_2000
Sassoferrato,39550.5,20150626_2000
Scafa,6466.75,20150626_2000
Scandriglia,7498.25,20150626_2000
Scheggia e Pascelupo,9656.0,20150626_2000
Scheggino,3379.75,20150626_2000
Scoppito,12326.75,20150626_2000
Secinaro,970.75,20150626_2000
Sefro,2905.0,20150626_2000
Selci,2239.5,20150626_2000
Sellano,5220.0,20150626_2000
Senigallia,274938.5,20150626_2000
Serra San Quirico,16424.75,20150626_2000
Serra Sant'Abbondio,4268.5,20150626_2000
Serra de' Conti,17336.25,20150626_2000
Serramonacesca,4877.25,20150626_2000
Serrapetrona,7545.25,20150626_2000
Serravalle di Chienti,12340.25,20150626_2000
Serrungarina,8817.5,20150626_2000
Servigliano,10570.75,20150626_2000
Sestino,12947.75,20150626_2000
Sigillo,6535.0,20150626_2000
Silvi,68317.5,20150626_2000
Sinalunga,319.25,20150626_2000
Sirolo,30821.25,20150626_2000
Smerillo,1832.0,20150626_2000
Soriano nel Cimino,27118.5,20150626_2000
Spello,52514.0,20150626_2000
Spinetoli,19070.75,20150626_2000
Spoleto,142793.75,20150626_2000
Spoltore,62244.5,20150626_2000
Staffolo,11520.0,20150626_2000
Stimigliano,3907.75,20150626_2000
Stroncone,23193.0,20150626_2000
Subbiano,47847.75,20150626_2000
Sutri,24456.25,20150626_2000
Tarano,5886.5,20150626_2000
Tarquinia,3840.0,20150626_2000
Teramo,112173.5,20150626_2000
Terni,303939.75,20150626_2000
Tione degli Abruzzi,1674.75,20150626_2000
Tocco da Casauria,12523.0,20150626_2000
Todi,60997.75,20150626_2000
Toffia,2816.5,20150626_2000
Tolentino,92205.0,20150626_2000
Tolfa,2848.75,20150626_2000
Tollo,8842.5,20150626_2000
Torano Nuovo,2491.5,20150626_2000
Torgiano,29586.5,20150626_2000
Tornimparte,13536.75,20150626_2000
Torre San Patrizio,8070.25,20150626_2000
Torre de' Passeri,3947.25,20150626_2000
Torrevecchia Teatina,14369.5,20150626_2000
Torri in Sabina,6422.5,20150626_2000
Torricella Sicura,7226.0,20150626_2000
Torricella in Sabina,2678.5,20150626_2000
Torrita Tiberina,6951.25,20150626_2000
Torrita di Siena,557.25,20150626_2000
Tortoreto,44419.0,20150626_2000
Tossicia,4946.75,20150626_2000
Trecastelli,29952.0,20150626_2000
Treia,60343.25,20150626_2000
Trevi,31353.0,20150626_2000
Trevignano Romano,12608.75,20150626_2000
Tuoro sul Trasimeno,25619.5,20150626_2000
Turrivalignani,1826.75,20150626_2000
Tuscania,15151.5,20150626_2000
Umbertide,68020.5,20150626_2000
Urbania,23795.25,20150626_2000
Urbino,52858.25,20150626_2000
Urbisaglia,15989.75,20150626_2000
Ussita,5539.0,20150626_2000
Vacone,1574.75,20150626_2000
Vacri,4344.5,20150626_2000
Valentano,603.25,20150626_2000
Valfabbrica,19047.75,20150626_2000
Valle Castellana,10236.5,20150626_2000
Vallerano,3151.75,20150626_2000
Vallo di Nera,4532.25,20150626_2000
Valtopina,7818.75,20150626_2000
Varco Sabino,603.75,20150626_2000
Vasanello,6235.75,20150626_2000
Vejano,8730.25,20150626_2000
Venarotta,9244.75,20150626_2000
Verghereto,1608.75,20150626_2000
Vetralla,22649.5,20150626_2000
Vicoli,1348.75,20150626_2000
Vignanello,4469.25,20150626_2000
Villa Celiera,2896.25,20150626_2000
Villa San Giovanni in Tuscia,1862.25,20150626_2000
Villa Sant'Angelo,622.0,20150626_2000
Villa Santa Lucia degli Abruzzi,1847.5,20150626_2000
Villamagna,7525.0,20150626_2000
Visso,11126.25,20150626_2000
Viterbo,206872.75,20150626_2000
Vitorchiano,10960.5,20150626_2000
Abbateggio,1597.5,20150626_2100
Acciano,2190.5,20150626_2100
Accumoli,5644.0,20150626_2100
Acquacanina,1916.0,20150626_2100
Acqualagna,19652.75,20150626_2100
Acquapendente,31422.25,20150626_2100
Acquasanta Terme,13944.0,20150626_2100
Acquasparta,17921.25,20150626_2100
Acquaviva Picena,15146.25,20150626_2100
Agugliano,15173.5,20150626_2100
Alanno,10255.75,20150626_2100
Alba Adriatica,36872.0,20150626_2100
Allerona,11016.75,20150626_2100
Allumiere,6475.75,20150626_2100
Altidona,13475.75,20150626_2100
Alviano,5278.5,20150626_2100
Amandola,20017.25,20150626_2100
Amatrice,13022.75,20150626_2100
Amelia,48402.75,20150626_2100
Ancarano,11860.25,20150626_2100
Ancona,356010.25,20150626_2100
Anghiari,47508.25,20150626_2100
Antrodoco,9286.0,20150626_2100
Apecchio,11194.25,20150626_2100
Apiro,10977.25,20150626_2100
Appignano,16467.5,20150626_2100
Appignano del Tronto,8979.75,20150626_2100
Arcevia,27952.5,20150626_2100
Arezzo,401979.75,20150626_2100
Ari,3487.75,20150626_2100
Arielli,3946.75,20150626_2100
Arlena di Castro,159.0,20150626_2100
Arquata del Tronto,5422.0,20150626_2100
Arrone,8827.75,20150626_2100
Arsita,3391.0,20150626_2100
Ascoli Piceno,156069.5,20150626_2100
Ascrea,814.25,20150626_2100
Assisi,151682.25,20150626_2100
Atri,33007.75,20150626_2100
Attigliano,4148.0,20150626_2100
Avigliano Umbro,8827.75,20150626_2100
Badia Tedalda,7406.5,20150626_2100
Bagnoregio,9460.5,20150626_2100
Barbara,5125.75,20150626_2100
Barbarano Romano,7860.25,20150626_2100
Barchi,4578.5,20150626_2100
Barete,3500.25,20150626_2100
Barisciano,9549.25,20150626_2100
Baschi,13079.25,20150626_2100
Basciano,6098.0,20150626_2100
Bassano Romano,13120.0,20150626_2100
Bassano in Teverina,3333.0,20150626_2100
Bastia Umbra,83510.75,20150626_2100
Belforte all'Isauro,2699.5,20150626_2100
Belforte del Chienti,8684.75,20150626_2100
Bellante,11721.0,20150626_2100
Belmonte Piceno,4655.0,20150626_2100
Belmonte in Sabina,3081.75,20150626_2100
Belvedere Ostrense,11593.5,20150626_2100
Bettona,27386.5,20150626_2100
Bevagna,35426.0,20150626_2100
Bibbiena,11291.25,20150626_2100
Bisenti,5605.25,20150626_2100
Blera,12158.5,20150626_2100
Bolognano,4536.5,20150626_2100
Bolognola,2429.0,20150626_2100
Bolsena,22686.5,20150626_2100
Bomarzo,8218.75,20150626_2100
Borbona,2949.75,20150626_2100
Borgo Pace,4685.75,20150626_2100
Borgo Velino,3920.5,20150626_2100
Borgorose,13417.75,20150626_2100
Bracciano,8502.75,20150626_2100
Brittoli,1758.75,20150626_2100
Bucchianico,25327.5,20150626_2100
Bussi sul Tirino,4924.75,20150626_2100
Cagli,58256.0,20150626_2100
Cagnano Amiterno,5125.0,20150626_2100
Calascio,2368.0,20150626_2100
Calcata,2614.25,20150626_2100
Caldarola,9171.25,20150626_2100
Calvi dell'Umbria,7633.0,20150626_2100
Camerano,25935.0,20150626_2100
Camerata Picena,12643.5,20150626_2100
Camerino,36539.5,20150626_2100
Campagnano di Roma,1117.25,20150626_2100
Campello sul Clitunno,14348.75,20150626_2100
Campli,14755.25,20150626_2100
Campofilone,5566.75,20150626_2100
Camporotondo di Fiastrone,1748.25,20150626_2100
Campotosto,1388.75,20150626_2100
Canale Monterano,810.75,20150626_2100
Canepina,12073.75,20150626_2100
Cannara,23246.75,20150626_2100
Canosa Sannita,3403.25,20150626_2100
Cantalice,8062.25,20150626_2100
Cantalupo in Sabina,3373.5,20150626_2100
Cantiano,14367.0,20150626_2100
Canzano,4289.5,20150626_2100
Capena,2773.5,20150626_2100
Capestrano,2855.0,20150626_2100
Capitignano,1487.0,20150626_2100
Capodimonte,8377.0,20150626_2100
Capolona,17302.0,20150626_2100
Caporciano,896.25,20150626_2100
Cappelle sul Tavo,11707.0,20150626_2100
Capranica,17407.0,20150626_2100
Caprarola,13517.75,20150626_2100
Caprese Michelangelo,11827.25,20150626_2100
Caramanico Terme,6427.25,20150626_2100
Carapelle Calvisio,605.0,20150626_2100
Carassai,5765.75,20150626_2100
Carbognano,4509.0,20150626_2100
Carpegna,2271.0,20150626_2100
Carpineto della Nora,2624.25,20150626_2100
Carsoli,263.75,20150626_2100
Cartoceto,5076.0,20150626_2100
Casacanditella,4742.5,20150626_2100
Casalincontrada,6157.75,20150626_2100
Casaprota,1919.25,20150626_2100
Cascia,21122.5,20150626_2100
Casoli,1683.0,20150626_2100
Casperia,5450.25,20150626_2100
Castel Castagna,2807.75,20150626_2100
Castel Focognano,6676.75,20150626_2100
Castel Frentano,10787.0,20150626_2100
Castel Giorgio,4902.25,20150626_2100
Castel Ritaldi,8711.75,20150626_2100
Castel Sant'Angelo,4950.5,20150626_2100
Castel Sant'Elia,7761.0,20150626_2100
Castel Viscardo,4677.25,20150626_2100
Castel del Monte,5181.75,20150626_2100
Castel di Lama,8253.0,20150626_2100
Castel di Tora,996.75,20150626_2100
Castelbellino,11956.5,20150626_2100
Casteldelci,1676.0,20150626_2100
Castelfidardo,55126.75,20150626_2100
Castellalto,14130.75,20150626_2100
Castelleone di Suasa,6846.0,20150626_2100
Castelli,7788.25,20150626_2100
Castelnuovo di Farfa,2830.5,20150626_2100
Castelplanio,13040.5,20150626_2100
Castelraimondo,17519.25,20150626_2100
Castelsantangelo sul Nera,4835.5,20150626_2100
Castelvecchio Calvisio,657.0,20150626_2100
Castiglion Fiorentino,62388.5,20150626_2100
Castiglione Messer Raimondo,6750.25,20150626_2100
Castiglione a Casauria,6177.75,20150626_2100
Castiglione del Lago,100440.0,20150626_2100
Castiglione in Teverina,5935.0,20150626_2100
Castignano,11073.75,20150626_2100
Castilenti,6225.75,20150626_2100
Castorano,6400.0,20150626_2100
Catignano,3427.25,20150626_2100
Celano,5.0,20150626_2100
Celleno,3276.25,20150626_2100
Cellino Attanasio,8564.0,20150626_2100
Cepagatti,38229.25,20150626_2100
Cermignano,4967.5,20150626_2100
Cerreto d'Esi,8682.75,20150626_2100
Cerreto di Spoleto,6420.0,20150626_2100
Cessapalombo,4666.5,20150626_2100
Cetona,15185.25,20150626_2100
Chianciano Terme,6010.75,20150626_2100
Chiaravalle,43459.0,20150626_2100
Chieti,143102.25,20150626_2100
Chitignano,4098.75,20150626_2100
Chiusi,42035.25,20150626_2100
Chiusi della Verna,15809.5,20150626_2100
Cingoli,50832.5,20150626_2100
Citerna,13686.0,20150626_2100
Cittaducale,21970.75,20150626_2100
Cittareale,3478.5,20150626_2100
Città Sant'Angelo,68634.25,20150626_2100
Città della Pieve,45598.5,20150626_2100
Città di Castello,172797.75,20150626_2100
Civita Castellana,49354.5,20150626_2100
Civitanova Marche,133457.25,20150626_2100
Civitaquana,3905.0,20150626_2100
Civitella Casanova,6589.25,20150626_2100
Civitella San Paolo,10078.75,20150626_2100
Civitella d'Agliano,8718.0,20150626_2100
Civitella del Tronto,18490.0,20150626_2100
Collalto Sabino,423.0,20150626_2100
Collazzone,19141.25,20150626_2100
Colle di Tora,1093.75,20150626_2100
Collecorvino,18575.5,20150626_2100
Colledara,7015.25,20150626_2100
Collegiove,475.0,20150626_2100
Collepietro,1593.5,20150626_2100
Collevecchio,5569.25,20150626_2100
Colli del Tronto,8058.25,20150626_2100
Colli sul Velino,2177.0,20150626_2100
Colmurano,2813.0,20150626_2100
Colonnella,18131.5,20150626_2100
Comunanza,13719.25,20150626_2100
Concerviano,2136.75,20150626_2100
Configni,7696.25,20150626_2100
Contigliano,17663.75,20150626_2100
Controguerra,10420.5,20150626_2100
Corchiano,9176.25,20150626_2100
Corciano,59343.5,20150626_2100
Corfinio,196.25,20150626_2100
Corinaldo,32521.75,20150626_2100
Corridonia,53843.0,20150626_2100
Corropoli,11932.25,20150626_2100
Cortino,3251.5,20150626_2100
Cortona,152401.5,20150626_2100
Corvara,1635.5,20150626_2100
Cossignano,3248.75,20150626_2100
Costacciaro,11072.5,20150626_2100
Cottanello,5333.5,20150626_2100
Crecchio,5009.25,20150626_2100
Crognaleto,7235.5,20150626_2100
Cugnoli,2658.75,20150626_2100
Cupra Marittima,25228.25,20150626_2100
Cupramontana,15064.0,20150626_2100
Deruta,37115.25,20150626_2100
Elice,4171.5,20150626_2100
Esanatoglia,7698.25,20150626_2100
Fabriano,122207.0,20150626_2100
Fabrica di Roma,16032.25,20150626_2100
Fabro,8147.0,20150626_2100
Fagnano Alto,2382.0,20150626_2100
Falconara Marittima,110274.75,20150626_2100
Faleria,6632.75,20150626_2100
Falerone,16111.75,20150626_2100
Fano,1578.25,20150626_2100
Fano Adriano,2370.75,20150626_2100
Fara Filiorum Petri,7165.0,20150626_2100
Fara in Sabina,27336.75,20150626_2100
Farindola,9153.75,20150626_2100
Ferentillo,10802.75,20150626_2100
Fermignano,23736.25,20150626_2100
Fermo,173444.0,20150626_2100
Fiamignano,2571.5,20150626_2100
Fiano Romano,20053.0,20150626_2100
Fiastra,7151.25,20150626_2100
Ficulle,10610.75,20150626_2100
Filacciano,2060.25,20150626_2100
Filetto,3509.5,20150626_2100
Filottrano,29880.0,20150626_2100
Fiordimonte,1709.25,20150626_2100
Fiuminata,6939.75,20150626_2100
Foiano della Chiana,2291.0,20150626_2100
Folignano,12023.75,20150626_2100
Foligno,211842.5,20150626_2100
Fontecchio,1225.5,20150626_2100
Forano,7813.25,20150626_2100
Force,8372.5,20150626_2100
Fossa,2607.25,20150626_2100
Fossato di Vico,20141.25,20150626_2100
Fossombrone,42387.5,20150626_2100
Francavilla al Mare,89597.25,20150626_2100
Francavilla d'Ete,4563.5,20150626_2100
Frasso Sabino,733.25,20150626_2100
Fratta Todina,6392.5,20150626_2100
Fratte Rosa,4647.75,20150626_2100
Frisa,5145.25,20150626_2100
Frontino,1413.5,20150626_2100
Frontone,6142.5,20150626_2100
Gagliole,6238.0,20150626_2100
Gallese,12317.0,20150626_2100
Genga,15920.0,20150626_2100
Giano dell'Umbria,16906.5,20150626_2100
Giove,3170.5,20150626_2100
Giuliano Teatino,2577.75,20150626_2100
Giulianova,68660.75,20150626_2100
Gradoli,6737.5,20150626_2100
Graffignano,7186.75,20150626_2100
Greccio,4664.5,20150626_2100
Grottammare,66790.75,20150626_2100
Grottazzolina,10339.75,20150626_2100
Grotte di Castro,5721.5,20150626_2100
Gualdo,4771.5,20150626_2100
Gualdo Cattaneo,23920.25,20150626_2100
Gualdo Tadino,74979.25,20150626_2100
Guardea,8963.75,20150626_2100
Guardiagrele,20765.5,20150626_2100
Gubbio,173024.25,20150626_2100
Isola del Gran Sasso d'Italia,17168.25,20150626_2100
Isola del Piano,4331.0,20150626_2100
Jesi,177813.5,20150626_2100
L'Aquila,184001.25,20150626_2100
Labro,1506.75,20150626_2100
Lanciano,63100.25,20150626_2100
Lapedona,4328.0,20150626_2100
Latera,204.5,20150626_2100
Leonessa,13625.5,20150626_2100
Lettomanoppello,2674.75,20150626_2100
Lisciano Niccone,7020.25,20150626_2100
Longone Sabino,2115.0,20150626_2100
Loreto,53976.0,20150626_2100
Loreto Aprutino,21240.25,20150626_2100
Loro Piceno,12141.5,20150626_2100
Lubriano,2420.25,20150626_2100
Lucoli,9327.25,20150626_2100
Lugnano in Teverina,4663.25,20150626_2100
Lunano,3254.0,20150626_2100
Macerata,145915.75,20150626_2100
Magione,52104.0,20150626_2100
Magliano Romano,4107.5,20150626_2100
Magliano Sabina,15855.5,20150626_2100
