Torre San Patrizio,9300.75,20150601_0800
Torre de' Passeri,3892.0,20150601_0800
Torrevecchia Teatina,13278.0,20150601_0800
Torri in Sabina,6699.5,20150601_0800
Torricella Sicura,7481.0,20150601_0800
Torricella in Sabina,2811.75,20150601_0800
Torrita Tiberina,4483.75,20150601_0800
Torrita di Siena,432.5,20150601_0800
Tortoreto,42002.0,20150601_0800
Tossicia,4983.0,20150601_0800
Trecastelli,32176.25,20150601_0800
Treia,52308.0,20150601_0800
Trevi,31678.0,20150601_0800
Trevignano Romano,12125.0,20150601_0800
Tuoro sul Trasimeno,24393.25,20150601_0800
Turrivalignani,1783.5,20150601_0800
Tuscania,15748.0,20150601_0800
Umbertide,72288.75,20150601_0800
Urbania,27070.75,20150601_0800
Urbino,51170.5,20150601_0800
Urbisaglia,11577.75,20150601_0800
Ussita,5899.75,20150601_0800
Vacone,1601.75,20150601_0800
Vacri,4101.5,20150601_0800
Valentano,691.25,20150601_0800
Valfabbrica,19526.0,20150601_0800
Valle Castellana,10777.75,20150601_0800
Vallerano,2957.0,20150601_0800
Vallo di Nera,4686.75,20150601_0800
Valtopina,7843.25,20150601_0800
Varco Sabino,1257.0,20150601_0800
Vasanello,5359.0,20150601_0800
Vejano,9168.0,20150601_0800
Venarotta,4662.5,20150601_0800
Verghereto,1269.0,20150601_0800
Vetralla,22358.75,20150601_0800
Vicoli,1288.5,20150601_0800
Vignanello,4160.0,20150601_0800
Villa Celiera,2724.0,20150601_0800
Villa San Giovanni in Tuscia,2087.25,20150601_0800
Villa Sant'Angelo,675.0,20150601_0800
Villa Santa Lucia degli Abruzzi,1917.0,20150601_0800
Villamagna,7102.25,20150601_0800
Visso,12076.0,20150601_0800
Viterbo,212568.25,20150601_0800
Vitorchiano,10931.75,20150601_0800
Abbateggio,1375.5,20150601_0900
Acciano,2588.25,20150601_0900
Accumoli,6446.0,20150601_0900
Acquacanina,2274.25,20150601_0900
Acqualagna,19644.25,20150601_0900
Acquapendente,31923.5,20150601_0900
Acquasanta Terme,16907.5,20150601_0900
Acquasparta,20661.0,20150601_0900
Acquaviva Picena,14716.75,20150601_0900
Agugliano,8353.0,20150601_0900
Alanno,9879.75,20150601_0900
Alba Adriatica,39350.25,20150601_0900
Allerona,10596.75,20150601_0900
Allumiere,5495.25,20150601_0900
Altidona,9514.25,20150601_0900
Alviano,4299.5,20150601_0900
Amandola,22842.5,20150601_0900
Amatrice,17382.75,20150601_0900
Amelia,51178.75,20150601_0900
Ancarano,8822.5,20150601_0900
Ancona,347513.75,20150601_0900
Anghiari,46287.75,20150601_0900
Antrodoco,9333.25,20150601_0900
Apecchio,11741.5,20150601_0900
Apiro,10957.75,20150601_0900
Appignano,17866.75,20150601_0900
Appignano del Tronto,8915.0,20150601_0900
Arcevia,28641.75,20150601_0900
Arezzo,432117.25,20150601_0900
Ari,3296.0,20150601_0900
Arielli,4191.25,20150601_0900
Arlena di Castro,158.25,20150601_0900
Arquata del Tronto,6122.75,20150601_0900
Arrone,8499.5,20150601_0900
Arsita,3610.75,20150601_0900
Ascoli Piceno,165859.25,20150601_0900
Ascrea,995.5,20150601_0900
Assisi,152780.25,20150601_0900
Atri,29040.75,20150601_0900
Attigliano,4242.5,20150601_0900
Avigliano Umbro,9820.25,20150601_0900
Badia Tedalda,7239.5,20150601_0900
Bagnoregio,9994.0,20150601_0900
Barbara,4761.5,20150601_0900
Barbarano Romano,8029.25,20150601_0900
Barchi,4368.0,20150601_0900
Barete,4009.0,20150601_0900
Barisciano,11167.75,20150601_0900
Baschi,11606.25,20150601_0900
Basciano,5512.75,20150601_0900
Bassano Romano,13516.5,20150601_0900
Bassano in Teverina,2981.25,20150601_0900
Bastia Umbra,80782.5,20150601_0900
Belforte all'Isauro,2581.25,20150601_0900
Belforte del Chienti,8061.5,20150601_0900
Bellante,12139.25,20150601_0900
Belmonte Piceno,4501.0,20150601_0900
Belmonte in Sabina,2812.5,20150601_0900
Belvedere Ostrense,10223.5,20150601_0900
Bettona,25083.5,20150601_0900
Bevagna,28210.5,20150601_0900
Bibbiena,11488.0,20150601_0900
Bisenti,5505.75,20150601_0900
Blera,12852.5,20150601_0900
Bolognano,4542.5,20150601_0900
Bolognola,2700.5,20150601_0900
Bolsena,26176.75,20150601_0900
Bomarzo,7561.75,20150601_0900
Borbona,3602.5,20150601_0900
Borgo Pace,4808.5,20150601_0900
Borgo Velino,4222.5,20150601_0900
Borgorose,10449.75,20150601_0900
Bracciano,7579.0,20150601_0900
Brittoli,1483.0,20150601_0900
Bucchianico,22551.75,20150601_0900
Bussi sul Tirino,4915.5,20150601_0900
Cagli,65712.0,20150601_0900
Cagnano Amiterno,6365.25,20150601_0900
Calascio,2753.25,20150601_0900
Calcata,2367.75,20150601_0900
Caldarola,9401.75,20150601_0900
Calvi dell'Umbria,6166.75,20150601_0900
Camerano,28210.0,20150601_0900
Camerata Picena,13283.75,20150601_0900
Camerino,42566.0,20150601_0900
Campagnano di Roma,1066.5,20150601_0900
Campello sul Clitunno,14511.0,20150601_0900
Campli,15600.5,20150601_0900
Campofilone,4734.75,20150601_0900
Camporotondo di Fiastrone,1782.75,20150601_0900
Campotosto,2441.75,20150601_0900
Canale Monterano,789.25,20150601_0900
Canepina,9805.5,20150601_0900
Cannara,24780.5,20150601_0900
Canosa Sannita,3662.75,20150601_0900
Cantalice,8561.5,20150601_0900
Cantalupo in Sabina,3569.75,20150601_0900
Cantiano,13176.5,20150601_0900
Canzano,3842.75,20150601_0900
Capena,3068.5,20150601_0900
Capestrano,2970.75,20150601_0900
Capitignano,1534.25,20150601_0900
Capodimonte,8030.25,20150601_0900
Capolona,18983.25,20150601_0900
Caporciano,1185.5,20150601_0900
Cappelle sul Tavo,11149.25,20150601_0900
Capranica,19153.75,20150601_0900
Caprarola,14159.75,20150601_0900
Caprese Michelangelo,12090.25,20150601_0900
Caramanico Terme,6450.25,20150601_0900
Carapelle Calvisio,765.75,20150601_0900
Carassai,5769.75,20150601_0900
Carbognano,4456.0,20150601_0900
Carpegna,2184.25,20150601_0900
Carpineto della Nora,2298.25,20150601_0900
Carsoli,325.25,20150601_0900
Cartoceto,5680.75,20150601_0900
Casacanditella,4512.0,20150601_0900
Casalincontrada,5934.75,20150601_0900
Casaprota,1877.75,20150601_0900
Cascia,24728.0,20150601_0900
Casoli,1520.0,20150601_0900
Casperia,5559.0,20150601_0900
Castel Castagna,2707.5,20150601_0900
Castel Focognano,6695.5,20150601_0900
Castel Frentano,10540.5,20150601_0900
Castel Giorgio,5341.0,20150601_0900
Castel Ritaldi,8951.25,20150601_0900
Castel Sant'Angelo,5731.5,20150601_0900
Castel Sant'Elia,10683.75,20150601_0900
Castel Viscardo,4718.5,20150601_0900
Castel del Monte,5365.25,20150601_0900
Castel di Lama,7243.0,20150601_0900
Castel di Tora,1530.25,20150601_0900
Castelbellino,10945.75,20150601_0900
Casteldelci,1845.5,20150601_0900
Castelfidardo,54913.25,20150601_0900
Castellalto,14347.5,20150601_0900
Castelleone di Suasa,6226.25,20150601_0900
Castelli,9302.5,20150601_0900
Castelnuovo di Farfa,2620.25,20150601_0900
Castelplanio,13421.25,20150601_0900
Castelraimondo,21264.25,20150601_0900
Castelsantangelo sul Nera,5306.75,20150601_0900
Castelvecchio Calvisio,811.25,20150601_0900
Castiglion Fiorentino,70013.25,20150601_0900
Castiglione Messer Raimondo,6689.75,20150601_0900
Castiglione a Casauria,4203.75,20150601_0900
Castiglione del Lago,102271.25,20150601_0900
Castiglione in Teverina,4958.75,20150601_0900
Castignano,10541.0,20150601_0900
Castilenti,6172.25,20150601_0900
Castorano,5796.5,20150601_0900
Catignano,3259.75,20150601_0900
Celano,4.0,20150601_0900
Celleno,3391.25,20150601_0900
Cellino Attanasio,7811.0,20150601_0900
Cepagatti,37941.5,20150601_0900
Cermignano,4769.75,20150601_0900
Cerreto d'Esi,10057.25,20150601_0900
Cerreto di Spoleto,6994.5,20150601_0900
Cessapalombo,4806.5,20150601_0900
Cetona,14972.25,20150601_0900
Chianciano Terme,6343.75,20150601_0900
Chiaravalle,51533.25,20150601_0900
Chieti,152581.75,20150601_0900
Chitignano,4250.75,20150601_0900
Chiusi,43256.25,20150601_0900
Chiusi della Verna,16485.25,20150601_0900
Cingoli,49145.5,20150601_0900
Citerna,12376.0,20150601_0900
Cittaducale,23424.25,20150601_0900
Cittareale,5227.5,20150601_0900
Città Sant'Angelo,63170.25,20150601_0900
Città della Pieve,43697.5,20150601_0900
Città di Castello,183066.5,20150601_0900
Civita Castellana,49588.0,20150601_0900
Civitanova Marche,130241.0,20150601_0900
Civitaquana,3558.5,20150601_0900
Civitella Casanova,6356.0,20150601_0900
Civitella San Paolo,9964.0,20150601_0900
Civitella d'Agliano,7270.5,20150601_0900
Civitella del Tronto,17356.5,20150601_0900
Collalto Sabino,457.25,20150601_0900
Collazzone,19390.75,20150601_0900
Colle di Tora,1119.25,20150601_0900
Collecorvino,18274.5,20150601_0900
Colledara,6858.75,20150601_0900
Collegiove,515.5,20150601_0900
Collepietro,1477.5,20150601_0900
Collevecchio,5075.0,20150601_0900
Colli del Tronto,8484.0,20150601_0900
Colli sul Velino,2226.25,20150601_0900
Colmurano,2416.25,20150601_0900
Colonnella,15151.25,20150601_0900
Comunanza,16941.25,20150601_0900
Concerviano,2500.25,20150601_0900
Configni,6727.0,20150601_0900
Contigliano,17677.5,20150601_0900
Controguerra,7546.5,20150601_0900
Corchiano,8674.25,20150601_0900
Corciano,63260.5,20150601_0900
Corfinio,219.0,20150601_0900
Corinaldo,35995.25,20150601_0900
Corridonia,53411.25,20150601_0900
Corropoli,11178.5,20150601_0900
Cortino,3390.5,20150601_0900
Cortona,131769.25,20150601_0900
Corvara,1419.75,20150601_0900
Cossignano,3247.5,20150601_0900
Costacciaro,11544.0,20150601_0900
Cottanello,5449.5,20150601_0900
Crecchio,5212.75,20150601_0900
Crognaleto,7659.0,20150601_0900
Cugnoli,2735.75,20150601_0900
Cupra Marittima,25651.75,20150601_0900
Cupramontana,15466.25,20150601_0900
Deruta,36018.0,20150601_0900
Elice,4604.0,20150601_0900
Esanatoglia,4387.5,20150601_0900
Fabriano,121754.75,20150601_0900
Fabrica di Roma,16172.75,20150601_0900
Fabro,6718.5,20150601_0900
Fagnano Alto,2782.25,20150601_0900
Falconara Marittima,115858.25,20150601_0900
Faleria,6452.0,20150601_0900
Falerone,16850.0,20150601_0900
Fano,1575.75,20150601_0900
Fano Adriano,2438.0,20150601_0900
Fara Filiorum Petri,7002.5,20150601_0900
Fara in Sabina,27411.75,20150601_0900
Farindola,8529.5,20150601_0900
Ferentillo,11474.25,20150601_0900
Fermignano,25488.5,20150601_0900
Fermo,164470.5,20150601_0900
Fiamignano,2532.25,20150601_0900
Fiano Romano,21309.0,20150601_0900
Fiastra,8306.0,20150601_0900
Ficulle,9519.5,20150601_0900
Filacciano,1979.0,20150601_0900
Filetto,3673.25,20150601_0900
Filottrano,25639.75,20150601_0900
Fiordimonte,2319.25,20150601_0900
Fiuminata,8114.5,20150601_0900
Foiano della Chiana,2324.25,20150601_0900
Folignano,11943.5,20150601_0900
Foligno,217818.75,20150601_0900
Fontecchio,1524.75,20150601_0900
Forano,7670.25,20150601_0900
Force,8556.25,20150601_0900
Fossa,2905.5,20150601_0900
Fossato di Vico,17320.0,20150601_0900
Fossombrone,43928.25,20150601_0900
Francavilla al Mare,72902.0,20150601_0900
Francavilla d'Ete,4376.0,20150601_0900
Frasso Sabino,685.5,20150601_0900
Fratta Todina,6500.25,20150601_0900
Fratte Rosa,4370.25,20150601_0900
Frisa,4948.75,20150601_0900
Frontino,1412.25,20150601_0900
Frontone,5615.5,20150601_0900
Gagliole,7106.75,20150601_0900
Gallese,10398.5,20150601_0900
Genga,12301.5,20150601_0900
Giano dell'Umbria,19119.25,20150601_0900
Giove,2761.25,20150601_0900
Giuliano Teatino,2459.5,20150601_0900
Giulianova,62936.0,20150601_0900
Gradoli,6799.0,20150601_0900
Graffignano,6007.5,20150601_0900
Greccio,4765.25,20150601_0900
Grottammare,66807.0,20150601_0900
Grottazzolina,11713.5,20150601_0900
Grotte di Castro,6175.5,20150601_0900
Gualdo,5279.5,20150601_0900
Gualdo Cattaneo,27649.75,20150601_0900
Gualdo Tadino,83631.0,20150601_0900
Guardea,9298.75,20150601_0900
Guardiagrele,21263.5,20150601_0900
Gubbio,194683.0,20150601_0900
Isola del Gran Sasso d'Italia,16664.25,20150601_0900
Isola del Piano,4541.75,20150601_0900
Jesi,182094.25,20150601_0900
L'Aquila,197539.25,20150601_0900
Labro,1400.0,20150601_0900
Lanciano,70269.75,20150601_0900
Lapedona,3815.5,20150601_0900
Latera,214.75,20150601_0900
Leonessa,12331.5,20150601_0900
Lettomanoppello,2472.0,20150601_0900
Lisciano Niccone,7401.25,20150601_0900
Longone Sabino,2367.0,20150601_0900
Loreto,56592.0,20150601_0900
Loreto Aprutino,20791.0,20150601_0900
Loro Piceno,9583.75,20150601_0900
Lubriano,2119.75,20150601_0900
Lucoli,11165.75,20150601_0900
Lugnano in Teverina,4299.25,20150601_0900
Lunano,6205.25,20150601_0900
Macerata,157025.0,20150601_0900
Magione,55403.75,20150601_0900
Magliano Romano,3992.25,20150601_0900
Magliano Sabina,13358.5,20150601_0900
Magliano de' Marsi,908.75,20150601_0900
Magliano di Tenna,8758.75,20150601_0900
Maiolati Spontini,24267.75,20150601_0900
Maltignano,6627.75,20150601_0900
Manoppello,18732.0,20150601_0900
Manziana,7.5,20150601_0900
Marcetelli,290.75,20150601_0900
Marciano della Chiana,221.0,20150601_0900
Mare,143966.0,20150601_0900
Marsciano,67216.0,20150601_0900
Marta,5493.75,20150601_0900
Martinsicuro,68899.5,20150601_0900
Massa Fermana,3136.0,20150601_0900
Massa Martana,18426.75,20150601_0900
Massa d'Albe,686.75,20150601_0900
Massignano,6418.5,20150601_0900
Matelica,33267.0,20150601_0900
Mazzano Romano,10622.75,20150601_0900
Mercatello sul Metauro,5939.75,20150601_0900
Mergo,3890.25,20150601_0900
Micigliano,2997.25,20150601_0900
Miglianico,13033.5,20150601_0900
Mogliano,15601.5,20150601_0900
Molina Aterno,375.0,20150601_0900
Mompeo,1246.0,20150601_0900
Mondavio,17212.75,20150601_0900
Mondolfo,40707.25,20150601_0900
Monsampietro Morico,3087.0,20150601_0900
Monsampolo del Tronto,11419.25,20150601_0900
Monsano,13063.5,20150601_0900
Montalto delle Marche,6012.25,20150601_0900
Montappone,2967.0,20150601_0900
Montasola,1893.75,20150601_0900
Monte Castello di Vibio,4994.0,20150601_0900
Monte Cavallo,3482.5,20150601_0900
Monte Giberto,5902.5,20150601_0900
Monte Porzio,13386.25,20150601_0900
Monte Rinaldo,1472.0,20150601_0900
Monte Roberto,13432.25,20150601_0900
Monte Romano,8314.25,20150601_0900
Monte San Giovanni in Sabina,3748.75,20150601_0900
Monte San Giusto,18615.25,20150601_0900
Monte San Martino,3784.75,20150601_0900
Monte San Pietrangeli,16195.0,20150601_0900
Monte San Vito,23581.0,20150601_0900
Monte Santa Maria Tiberina,14629.75,20150601_0900
Monte Urano,22806.25,20150601_0900
Monte Vidon Combatte,3546.0,20150601_0900
Monte Vidon Corrado,2599.75,20150601_0900
Montebello di Bertona,4354.0,20150601_0900
Montebuono,3528.75,20150601_0900
Montecarotto,7514.25,20150601_0900
Montecassiano,33704.5,20150601_0900
Montecastrilli,23356.75,20150601_0900
Montecchio,7774.0,20150601_0900
Montecosaro,17361.5,20150601_0900
Montedinove,2560.0,20150601_0900
Montefalco,24376.0,20150601_0900
Montefalcone Appennino,4003.5,20150601_0900
Montefano,17280.0,20150601_0900
Montefelcino,7352.0,20150601_0900
Montefiascone,25380.0,20150601_0900
Montefino,3964.0,20150601_0900
Montefiore dell'Aso,11534.75,20150601_0900
Montefortino,10403.0,20150601_0900
Montefranco,2608.5,20150601_0900
Montegabbione,3666.0,20150601_0900
Montegallo,2636.0,20150601_0900
Montegiorgio,31511.75,20150601_0900
Montegranaro,31759.0,20150601_0900
Monteleone Sabino,2282.25,20150601_0900
Monteleone d'Orvieto,4430.5,20150601_0900
Monteleone di Fermo,2034.75,20150601_0900
Monteleone di Spoleto,5787.5,20150601_0900
Montelibretti,1690.75,20150601_0900
Montelparo,3882.0,20150601_0900
Montelupone,23256.75,20150601_0900
Montemaggiore al Metauro,11132.5,20150601_0900
Montemarciano,48736.0,20150601_0900
Montemonaco,6445.75,20150601_0900
Montenero Sabino,1642.75,20150601_0900
Monteprandone,35472.75,20150601_0900
Montepulciano,37640.75,20150601_0900
Monterchi,10579.25,20150601_0900
Montereale,6953.25,20150601_0900
Monterosi,4284.75,20150601_0900
Monterubbiano,11710.0,20150601_0900
Montesilvano,145019.25,20150601_0900
Montone,10093.25,20150601_0900
Montopoli di Sabina,16767.0,20150601_0900
Montorio Romano,63.25,20150601_0900
Montorio al Vomano,16090.0,20150601_0900
Montottone,6730.5,20150601_0900
Moresco,1800.5,20150601_0900
Morlupo,2222.0,20150601_0900
Morro Reatino,2036.25,20150601_0900
Morro d'Alba,8807.0,20150601_0900
Morro d'Oro,13279.25,20150601_0900
Morrovalle,31145.0,20150601_0900
Mosciano Sant'Angelo,21686.25,20150601_0900
Moscufo,12651.75,20150601_0900
Muccia,4652.25,20150601_0900
Narni,103629.5,20150601_0900
Navelli,3377.0,20150601_0900
Nazzano,9483.5,20150601_0900
Nepi,42383.25,20150601_0900
Nereto,6059.0,20150601_0900
Nerola,7601.5,20150601_0900
Nespolo,333.5,20150601_0900
Nocciano,2764.5,20150601_0900
Nocera Umbra,36177.0,20150601_0900
None,13202.25,20150601_0900
Norcia,37989.25,20150601_0900
Notaresco,14184.75,20150601_0900
Numana,40225.5,20150601_0900
Ocre,8084.25,20150601_0900
Ofena,3257.25,20150601_0900
Offagna,7870.75,20150601_0900
Offida,21535.0,20150601_0900
Onano,101.0,20150601_0900
Orciano di Pesaro,7626.0,20150601_0900
Oriolo Romano,6592.0,20150601_0900
Orsogna,7147.5,20150601_0900
Orte,36081.5,20150601_0900
Ortezzano,3111.75,20150601_0900
Ortona,55617.5,20150601_0900
Orvieto,79770.75,20150601_0900
Orvinio,30.0,20150601_0900
Osimo,97105.25,20150601_0900
Ostra,31890.25,20150601_0900
Ostra Vetere,20315.5,20150601_0900
Otricoli,6051.25,20150601_0900
Ovindoli,1138.5,20150601_0900
Paciano,6736.5,20150601_0900
Paganico Sabino,670.75,20150601_0900
Palmiano,2149.0,20150601_0900
Panicale,20151.25,20150601_0900
Parrano,1984.25,20150601_0900
Passignano sul Trasimeno,28098.0,20150601_0900
Pedaso,9810.25,20150601_0900
Peglio,3836.25,20150601_0900
Penna San Giovanni,6606.5,20150601_0900
Penna Sant'Andrea,3957.0,20150601_0900
Penna in Teverina,2241.75,20150601_0900
Pennabilli,1082.5,20150601_0900
Pennapiedimonte,2948.25,20150601_0900
Penne,28870.0,20150601_0900
Pergola,27728.0,20150601_0900
Perugia,577261.0,20150601_0900
Pescara,359533.5,20150601_0900
Pescorocchiano,7660.75,20150601_0900
Pescosansonesco,2342.75,20150601_0900
Petrella Salto,8872.75,20150601_0900
Petriano,341.75,20150601_0900
Petriolo,6752.0,20150601_0900
Petritoli,8769.75,20150601_0900
Piagge,4225.0,20150601_0900
Piandimeleto,13584.75,20150601_0900
Pianella,22591.0,20150601_0900
Piansano,1471.0,20150601_0900
Picciano,3456.5,20150601_0900
Piegaro,20160.0,20150601_0900
Pietracamela,2438.25,20150601_0900
Pietralunga,12494.0,20150601_0900
Pietranico,1739.75,20150601_0900
Pieve Santo Stefano,31246.5,20150601_0900
Pieve Torina,8650.0,20150601_0900
Pievebovigliana,4125.25,20150601_0900
Pineto,59433.75,20150601_0900
Piobbico,11783.0,20150601_0900
Pioraco,6301.75,20150601_0900
Pizzoli,11689.25,20150601_0900
Poggio Bustone,4791.0,20150601_0900
Poggio Catino,4597.25,20150601_0900
Poggio Mirteto,17500.75,20150601_0900
Poggio Moiano,4668.5,20150601_0900
Poggio Nativo,3759.25,20150601_0900
Poggio Picenze,3209.75,20150601_0900
Poggio San Lorenzo,1290.0,20150601_0900
Poggio San Marcello,5996.5,20150601_0900
Poggio San Vicino,2951.25,20150601_0900
Poggiodomo,5523.75,20150601_0900
Poggiofiorito,4606.5,20150601_0900
Polino,3561.5,20150601_0900
Pollenza,27203.25,20150601_0900
Polverigi,13964.25,20150601_0900
Ponzano Romano,9168.75,20150601_0900
Ponzano di Fermo,6399.25,20150601_0900
Popoli,18245.0,20150601_0900
Porano,2716.5,20150601_0900
Porto Recanati,59123.5,20150601_0900
Porto San Giorgio,61074.75,20150601_0900
Porto Sant'Elpidio,67674.75,20150601_0900
Posta,4737.0,20150601_0900
Potenza Picena,68948.5,20150601_0900
Pozzaglia Sabina,1132.5,20150601_0900
Prata d'Ansidonia,1577.75,20150601_0900
Preci,7076.5,20150601_0900
Pretoro,5636.25,20150601_0900
Proceno,915.75,20150601_0900
Radicofani,330.25,20150601_0900
Rapagnano,10403.0,20150601_0900
Rapino,5898.0,20150601_0900
Recanati,82372.0,20150601_0900
Rieti,122380.5,20150601_0900
Rignano Flaminio,18589.5,20150601_0900
Ripa Teatina,15366.75,20150601_0900
Ripatransone,29720.0,20150601_0900
Ripe San Ginesio,3084.5,20150601_0900
Rivodutri,6521.5,20150601_0900
Rocca Santa Maria,2502.25,20150601_0900
Rocca Sinibalda,4231.0,20150601_0900
Rocca di Cambio,2237.75,20150601_0900
Rocca di Mezzo,15729.5,20150601_0900
Roccacasale,12.0,20150601_0900
Roccafluvione,5375.25,20150601_0900
Roccamontepiano,4955.25,20150601_0900
Roccamorice,2228.75,20150601_0900
Roccantica,3508.0,20150601_0900
Ronciglione,19066.0,20150601_0900
Rosciano,10678.0,20150601_0900
Roseto degli Abruzzi,72971.25,20150601_0900
Rosora,3969.25,20150601_0900
Rotella,4973.0,20150601_0900
Salisano,2296.0,20150601_0900
Salle,1864.5,20150601_0900
Saltara,26807.25,20150601_0900
San Benedetto del Tronto,183275.5,20150601_0900
San Benedetto in Perillis,2333.5,20150601_0900
San Casciano dei Bagni,11643.25,20150601_0900
San Costanzo,15727.0,20150601_0900
San Demetrio ne' Vestini,3355.75,20150601_0900
San Gemini,18901.5,20150601_0900
San Ginesio,18311.75,20150601_0900
San Giorgio di Pesaro,5764.0,20150601_0900
San Giovanni Teatino,56111.5,20150601_0900
San Giustino,61822.0,20150601_0900
San Lorenzo Nuovo,7307.5,20150601_0900
San Lorenzo in Campo,16625.5,20150601_0900
San Marcello,15570.5,20150601_0900
San Martino sulla Marrucina,3306.25,20150601_0900
San Paolo di Jesi,5058.25,20150601_0900
San Pio delle Camere,1846.75,20150601_0900
San Severino Marche,81803.25,20150601_0900
San Valentino in Abruzzo Citeriore,2335.25,20150601_0900
San Venanzo,16133.5,20150601_0900
San Vito Chietino,325.75,20150601_0900
Sansepolcro,82213.25,20150601_0900
Sant'Anatolia di Narco,5791.75,20150601_0900
Sant'Angelo in Pontano,7945.75,20150601_0900
Sant'Angelo in Vado,15641.25,20150601_0900
Sant'Egidio alla Vibrata,19453.25,20150601_0900
Sant'Elpidio a Mare,58398.0,20150601_0900
Sant'Eusanio Forconese,1157.25,20150601_0900
Sant'Eusanio del Sangro,3949.0,20150601_0900
Sant'Ippolito,9283.75,20150601_0900
Sant'Omero,11997.75,20150601_0900
Sant'Oreste,15746.0,20150601_0900
Santa Maria Nuova,10079.25,20150601_0900
Santa Vittoria in Matenano,6576.25,20150601_0900
Sante Marie,66.25,20150601_0900
Santo Stefano di Sessanio,2076.0,20150601_0900
Sarnano,19967.0,20150601_0900
Sarteano,16849.5,20150601_0900
Sassocorvaro,4312.5,20150601_0900
Sassoferrato,39777.0,20150601_0900
Scafa,6588.75,20150601_0900
Scandriglia,7234.25,20150601_0900
Scheggia e Pascelupo,10294.25,20150601_0900
Scheggino,3905.5,20150601_0900
Scoppito,13266.0,20150601_0900
Secinaro,1329.75,20150601_0900
Sefro,3490.75,20150601_0900
Selci,2338.25,20150601_0900
Sellano,5402.0,20150601_0900
Senigallia,253342.25,20150601_0900
Serra San Quirico,16329.75,20150601_0900
Serra Sant'Abbondio,4151.75,20150601_0900
Serra de' Conti,17543.0,20150601_0900
Serramonacesca,4757.0,20150601_0900
Serrapetrona,7543.0,20150601_0900
Serravalle di Chienti,12650.25,20150601_0900
Serrungarina,9618.0,20150601_0900
Servigliano,9502.75,20150601_0900
Sestino,11301.25,20150601_0900
Sigillo,6679.5,20150601_0900
Silvi,56540.25,20150601_0900
Sinalunga,237.5,20150601_0900
Sirolo,26008.75,20150601_0900
Smerillo,1920.25,20150601_0900
Soriano nel Cimino,23102.75,20150601_0900
Spello,53205.25,20150601_0900
Spinetoli,17786.25,20150601_0900
Spoleto,153916.25,20150601_0900
Spoltore,56185.0,20150601_0900
Staffolo,11819.0,20150601_0900
Stimigliano,4145.25,20150601_0900
Stroncone,22984.25,20150601_0900
Subbiano,50084.0,20150601_0900
Sutri,25976.75,20150601_0900
Tarano,5856.25,20150601_0900
Tarquinia,3572.0,20150601_0900
Teramo,120686.25,20150601_0900
Terni,325582.75,20150601_0900
Tione degli Abruzzi,2403.0,20150601_0900
Tocco da Casauria,10499.75,20150601_0900
Todi,67300.0,20150601_0900
Toffia,2566.0,20150601_0900
Tolentino,85491.75,20150601_0900
Tolfa,2859.5,20150601_0900
Tollo,9037.25,20150601_0900
Torano Nuovo,2285.25,20150601_0900
Torgiano,30313.75,20150601_0900
Tornimparte,15229.5,20150601_0900
Torre San Patrizio,9159.0,20150601_0900
Torre de' Passeri,3957.75,20150601_0900
Torrevecchia Teatina,13062.75,20150601_0900
Torri in Sabina,6658.25,20150601_0900
Torricella Sicura,7695.5,20150601_0900
Torricella in Sabina,2884.5,20150601_0900
Torrita Tiberina,5149.25,20150601_0900
Torrita di Siena,430.75,20150601_0900
Tortoreto,42414.25,20150601_0900
Tossicia,4958.75,20150601_0900
Trecastelli,32334.5,20150601_0900
Treia,52491.5,20150601_0900
Trevi,32167.5,20150601_0900
Trevignano Romano,12154.25,20150601_0900
Tuoro sul Trasimeno,24756.0,20150601_0900
Turrivalignani,1789.75,20150601_0900
Tuscania,15822.5,20150601_0900
Umbertide,74307.25,20150601_0900
Urbania,26989.0,20150601_0900
Urbino,51751.25,20150601_0900
Urbisaglia,12158.5,20150601_0900
Ussita,6021.0,20150601_0900
Vacone,1557.5,20150601_0900
Vacri,4074.0,20150601_0900
Valentano,697.75,20150601_0900
Valfabbrica,19361.75,20150601_0900
Valle Castellana,10794.0,20150601_0900
Vallerano,2969.75,20150601_0900
Vallo di Nera,4931.75,20150601_0900
Valtopina,7790.75,20150601_0900
Varco Sabino,1271.0,20150601_0900
Vasanello,5512.75,20150601_0900
Vejano,9152.75,20150601_0900
Venarotta,4739.5,20150601_0900
Verghereto,1334.5,20150601_0900
Vetralla,22755.75,20150601_0900
Vicoli,1279.0,20150601_0900
Vignanello,4186.25,20150601_0900
Villa Celiera,2667.75,20150601_0900
Villa San Giovanni in Tuscia,2071.0,20150601_0900
Villa Sant'Angelo,680.75,20150601_0900
Villa Santa Lucia degli Abruzzi,1955.5,20150601_0900
Villamagna,6921.25,20150601_0900
Visso,12519.5,20150601_0900
Viterbo,221395.25,20150601_0900
Vitorchiano,10908.25,20150601_0900
Abbateggio,1382.0,20150601_1000
Acciano,2594.25,20150601_1000
Accumoli,6613.0,20150601_1000
Acquacanina,2351.75,20150601_1000
Acqualagna,19577.25,20150601_1000
Acquapendente,32223.25,20150601_1000
Acquasanta Terme,17348.5,20150601_1000
Acquasparta,20894.5,20150601_1000
Acquaviva Picena,14298.5,20150601_1000
Agugliano,8311.0,20150601_1000
Alanno,10160.0,20150601_1000
