Monte San Martino,2913.0,20170921_1800
Monte San Pietrangeli,16146.5,20170921_1800
Monte San Vito,23801.5,20170921_1800
Monte Santa Maria Tiberina,13881.0,20170921_1800
Monte Urano,27372.0,20170921_1800
Monte Vidon Combatte,3006.0,20170921_1800
Monte Vidon Corrado,2532.0,20170921_1800
Montebello di Bertona,3401.25,20170921_1800
Montebuono,4279.5,20170921_1800
Montecarotto,9005.25,20170921_1800
Montecassiano,42078.75,20170921_1800
Montecastrilli,24210.5,20170921_1800
Montecchio,5587.25,20170921_1800
Montecosaro,23842.25,20170921_1800
Montedinove,2225.0,20170921_1800
Montefalco,20716.75,20170921_1800
Montefalcone Appennino,3213.5,20170921_1800
Montefano,17143.25,20170921_1800
Montefelcino,9918.0,20170921_1800
Montefiascone,29271.5,20170921_1800
Montefino,3375.25,20170921_1800
Montefiore dell'Aso,10805.25,20170921_1800
Montefortino,9168.75,20170921_1800
Montefranco,3055.0,20170921_1800
Montegabbione,3904.25,20170921_1800
Montegallo,4147.75,20170921_1800
Montegiorgio,30952.0,20170921_1800
Montegranaro,44914.25,20170921_1800
Monteleone Sabino,1505.5,20170921_1800
Monteleone d'Orvieto,4260.75,20170921_1800
Monteleone di Fermo,1939.25,20170921_1800
Monteleone di Spoleto,3931.75,20170921_1800
Montelibretti,1683.0,20170921_1800
Montelparo,3256.0,20170921_1800
Montelupone,20597.0,20170921_1800
Montemaggiore al Metauro,9651.25,20170921_1800
Montemarciano,52762.5,20170921_1800
Montemonaco,7068.0,20170921_1800
Montenero Sabino,1705.75,20170921_1800
Monteprandone,40462.5,20170921_1800
Montepulciano,35515.25,20170921_1800
Monterchi,9810.25,20170921_1800
Montereale,5714.0,20170921_1800
Monterosi,8282.25,20170921_1800
Monterubbiano,12195.75,20170921_1800
Montesilvano,204254.5,20170921_1800
Montone,8470.5,20170921_1800
Montopoli di Sabina,20515.5,20170921_1800
Montorio Romano,50.0,20170921_1800
Montorio al Vomano,23543.25,20170921_1800
Montottone,5894.5,20170921_1800
Moresco,1855.0,20170921_1800
Morlupo,2232.75,20170921_1800
Morro Reatino,2574.75,20170921_1800
Morro d'Alba,7091.75,20170921_1800
Morro d'Oro,16109.75,20170921_1800
Morrovalle,39353.5,20170921_1800
Mosciano Sant'Angelo,31434.25,20170921_1800
Moscufo,15999.5,20170921_1800
Muccia,5232.5,20170921_1800
Narni,102215.0,20170921_1800
Navelli,3204.25,20170921_1800
Nazzano,11769.75,20170921_1800
Nepi,55045.25,20170921_1800
Nereto,8980.25,20170921_1800
Nerola,5587.25,20170921_1800
Nespolo,175.5,20170921_1800
Nocciano,3376.5,20170921_1800
Nocera Umbra,35905.25,20170921_1800
None,17539.0,20170921_1800
Norcia,30973.75,20170921_1800
Notaresco,19975.25,20170921_1800
Numana,23317.75,20170921_1800
Ocre,15559.75,20170921_1800
Ofena,3324.0,20170921_1800
Offagna,7983.25,20170921_1800
Offida,25448.25,20170921_1800
Onano,104.75,20170921_1800
Orciano di Pesaro,8877.5,20170921_1800
Oriolo Romano,6909.25,20170921_1800
Orsogna,9269.5,20170921_1800
Orte,46084.0,20170921_1800
Ortezzano,2586.75,20170921_1800
Ortona,80411.25,20170921_1800
Orvieto,92580.0,20170921_1800
Orvinio,5.0,20170921_1800
Osimo,130219.0,20170921_1800
Ostra,31947.75,20170921_1800
Ostra Vetere,18937.5,20170921_1800
Otricoli,18808.25,20170921_1800
Ovindoli,584.25,20170921_1800
Paciano,6088.5,20170921_1800
Paganico Sabino,506.25,20170921_1800
Palmiano,1750.0,20170921_1800
Panicale,19585.75,20170921_1800
Parrano,2382.5,20170921_1800
Passignano sul Trasimeno,25186.0,20170921_1800
Pedaso,14602.5,20170921_1800
Peglio,4124.5,20170921_1800
Penna San Giovanni,5593.0,20170921_1800
Penna Sant'Andrea,5987.5,20170921_1800
Penna in Teverina,2563.25,20170921_1800
Pennabilli,817.0,20170921_1800
Pennapiedimonte,3028.75,20170921_1800
Penne,30129.0,20170921_1800
Pergola,29263.0,20170921_1800
Perugia,698083.0,20170921_1800
Pescara,475089.5,20170921_1800
Pescorocchiano,2866.0,20170921_1800
Pescosansonesco,2691.5,20170921_1800
Petrella Salto,7107.0,20170921_1800
Petriano,269.0,20170921_1800
Petriolo,8809.25,20170921_1800
Petritoli,10735.25,20170921_1800
Piagge,5202.25,20170921_1800
Piandimeleto,9859.75,20170921_1800
Pianella,28565.0,20170921_1800
Piansano,1466.0,20170921_1800
Picciano,4414.0,20170921_1800
Piegaro,19788.5,20170921_1800
Pietracamela,3320.75,20170921_1800
Pietralunga,11301.25,20170921_1800
Pietranico,2038.5,20170921_1800
Pieve Santo Stefano,34283.75,20170921_1800
Pieve Torina,5675.75,20170921_1800
Pievebovigliana,3148.75,20170921_1800
Pineto,62858.75,20170921_1800
Piobbico,14463.25,20170921_1800
Pioraco,6025.0,20170921_1800
Pizzoli,12848.25,20170921_1800
Poggio Bustone,4264.0,20170921_1800
Poggio Catino,4798.25,20170921_1800
Poggio Mirteto,18369.25,20170921_1800
Poggio Moiano,3675.0,20170921_1800
Poggio Nativo,4629.5,20170921_1800
Poggio Picenze,2922.5,20170921_1800
Poggio San Lorenzo,954.5,20170921_1800
Poggio San Marcello,3997.0,20170921_1800
Poggio San Vicino,2624.5,20170921_1800
Poggiodomo,3878.75,20170921_1800
Poggiofiorito,5806.5,20170921_1800
Polino,3316.25,20170921_1800
Pollenza,31949.75,20170921_1800
Polverigi,18328.75,20170921_1800
Ponzano Romano,9734.25,20170921_1800
Ponzano di Fermo,7153.5,20170921_1800
Popoli,23843.25,20170921_1800
Porano,3712.0,20170921_1800
Porto Recanati,52811.5,20170921_1800
Porto San Giorgio,66471.5,20170921_1800
Porto Sant'Elpidio,82872.25,20170921_1800
Posta,3730.0,20170921_1800
Potenza Picena,71471.25,20170921_1800
Pozzaglia Sabina,867.5,20170921_1800
Prata d'Ansidonia,1387.0,20170921_1800
Preci,5399.75,20170921_1800
Pretoro,8016.25,20170921_1800
Proceno,925.25,20170921_1800
Radicofani,171.0,20170921_1800
Rapagnano,11304.0,20170921_1800
Rapino,7330.25,20170921_1800
Recanati,101905.5,20170921_1800
Rieti,136004.75,20170921_1800
Rignano Flaminio,29415.75,20170921_1800
Ripa Teatina,16524.75,20170921_1800
Ripatransone,29819.75,20170921_1800
Ripe San Ginesio,3503.75,20170921_1800
Rivodutri,5950.0,20170921_1800
Rocca Santa Maria,2943.0,20170921_1800
Rocca Sinibalda,3247.5,20170921_1800
Rocca di Cambio,1885.25,20170921_1800
Rocca di Mezzo,10018.25,20170921_1800
Roccacasale,12.5,20170921_1800
Roccafluvione,7403.5,20170921_1800
Roccamontepiano,6215.0,20170921_1800
Roccamorice,2425.75,20170921_1800
Roccantica,3889.5,20170921_1800
Ronciglione,17901.5,20170921_1800
Rosciano,12831.25,20170921_1800
Roseto degli Abruzzi,103804.5,20170921_1800
Rosora,6668.5,20170921_1800
Rotella,9391.0,20170921_1800
Salisano,3412.5,20170921_1800
Salle,2349.0,20170921_1800
Saltara,25130.75,20170921_1800
San Benedetto del Tronto,217462.5,20170921_1800
San Benedetto in Perillis,2309.25,20170921_1800
San Casciano dei Bagni,10446.0,20170921_1800
San Costanzo,16954.5,20170921_1800
San Demetrio ne' Vestini,3200.5,20170921_1800
San Gemini,16509.0,20170921_1800
San Ginesio,16929.75,20170921_1800
San Giorgio di Pesaro,6368.25,20170921_1800
San Giovanni Teatino,83046.0,20170921_1800
San Giustino,75806.25,20170921_1800
San Lorenzo Nuovo,10180.5,20170921_1800
San Lorenzo in Campo,16055.5,20170921_1800
San Marcello,13809.0,20170921_1800
San Martino sulla Marrucina,3596.75,20170921_1800
San Paolo di Jesi,4138.5,20170921_1800
San Pio delle Camere,1423.0,20170921_1800
San Severino Marche,88009.25,20170921_1800
San Valentino in Abruzzo Citeriore,2787.25,20170921_1800
San Venanzo,17110.5,20170921_1800
San Vito Chietino,551.75,20170921_1800
Sansepolcro,99977.0,20170921_1800
Sant'Anatolia di Narco,4857.5,20170921_1800
Sant'Angelo in Pontano,6668.0,20170921_1800
Sant'Angelo in Vado,18156.75,20170921_1800
Sant'Egidio alla Vibrata,32680.25,20170921_1800
Sant'Elpidio a Mare,77602.75,20170921_1800
Sant'Eusanio Forconese,1889.0,20170921_1800
Sant'Eusanio del Sangro,4169.25,20170921_1800
Sant'Ippolito,9337.25,20170921_1800
Sant'Omero,17320.75,20170921_1800
Sant'Oreste,20141.25,20170921_1800
Santa Maria Nuova,12307.0,20170921_1800
Santa Vittoria in Matenano,5494.75,20170921_1800
Sante Marie,30.25,20170921_1800
Santo Stefano di Sessanio,2336.0,20170921_1800
Sarnano,17549.5,20170921_1800
Sarteano,17239.75,20170921_1800
Sassocorvaro,4779.0,20170921_1800
Sassoferrato,42604.25,20170921_1800
Scafa,5772.0,20170921_1800
Scandriglia,6529.5,20170921_1800
Scheggia e Pascelupo,8726.25,20170921_1800
Scheggino,3654.75,20170921_1800
Scoppito,15637.5,20170921_1800
Secinaro,1030.0,20170921_1800
Sefro,3028.5,20170921_1800
Selci,2230.0,20170921_1800
Sellano,14782.75,20170921_1800
Senigallia,269926.25,20170921_1800
Serra San Quirico,20595.5,20170921_1800
Serra Sant'Abbondio,4928.25,20170921_1800
Serra de' Conti,17512.25,20170921_1800
Serramonacesca,6135.75,20170921_1800
Serrapetrona,10376.25,20170921_1800
Serravalle di Chienti,12161.0,20170921_1800
Serrungarina,9625.75,20170921_1800
Servigliano,8244.25,20170921_1800
Sestino,10897.25,20170921_1800
Sigillo,12863.0,20170921_1800
Silvi,73393.0,20170921_1800
Sinalunga,319.5,20170921_1800
Sirolo,23666.5,20170921_1800
Smerillo,1322.75,20170921_1800
Soriano nel Cimino,23231.0,20170921_1800
Spello,50495.5,20170921_1800
Spinetoli,19006.0,20170921_1800
Spoleto,161028.5,20170921_1800
Spoltore,75594.25,20170921_1800
Staffolo,12023.0,20170921_1800
Stimigliano,4564.5,20170921_1800
Stroncone,24466.0,20170921_1800
Subbiano,54107.0,20170921_1800
Sutri,28772.5,20170921_1800
Tarano,5502.0,20170921_1800
Tarquinia,3247.0,20170921_1800
Teramo,168569.25,20170921_1800
Terni,428983.0,20170921_1800
Tione degli Abruzzi,1565.25,20170921_1800
Tocco da Casauria,11646.0,20170921_1800
Todi,75026.5,20170921_1800
Toffia,2645.5,20170921_1800
Tolentino,104454.0,20170921_1800
Tolfa,3473.75,20170921_1800
Tollo,11509.0,20170921_1800
Torano Nuovo,3223.25,20170921_1800
Torgiano,36059.0,20170921_1800
Tornimparte,12702.25,20170921_1800
Torre San Patrizio,10449.0,20170921_1800
Torre de' Passeri,4780.5,20170921_1800
Torrevecchia Teatina,15648.25,20170921_1800
Torri in Sabina,8635.25,20170921_1800
Torricella Sicura,8049.0,20170921_1800
Torricella in Sabina,3024.75,20170921_1800
Torrita Tiberina,6709.0,20170921_1800
Torrita di Siena,534.5,20170921_1800
Tortoreto,38866.75,20170921_1800
Tossicia,6939.5,20170921_1800
Trecastelli,33671.25,20170921_1800
Treia,59536.0,20170921_1800
Trevi,35914.25,20170921_1800
Trevignano Romano,15905.25,20170921_1800
Tuoro sul Trasimeno,28215.25,20170921_1800
Turrivalignani,6853.25,20170921_1800
Tuscania,20482.0,20170921_1800
Umbertide,83721.5,20170921_1800
Urbania,29743.75,20170921_1800
Urbino,63492.5,20170921_1800
Urbisaglia,13155.75,20170921_1800
Ussita,1686.75,20170921_1800
Vacone,1845.25,20170921_1800
Vacri,5046.5,20170921_1800
Valentano,752.5,20170921_1800
Valfabbrica,20831.0,20170921_1800
Valle Castellana,8681.0,20170921_1800
Vallerano,3514.75,20170921_1800
Vallo di Nera,4471.75,20170921_1800
Valtopina,8045.5,20170921_1800
Varco Sabino,222.25,20170921_1800
Vasanello,7675.0,20170921_1800
Vejano,10276.25,20170921_1800
Venarotta,8896.25,20170921_1800
Verghereto,1047.0,20170921_1800
Vetralla,27858.75,20170921_1800
Vicoli,1204.25,20170921_1800
Vignanello,5062.0,20170921_1800
Villa Celiera,2147.75,20170921_1800
Villa San Giovanni in Tuscia,2038.25,20170921_1800
Villa Sant'Angelo,763.0,20170921_1800
Villa Santa Lucia degli Abruzzi,1863.75,20170921_1800
Villamagna,8408.0,20170921_1800
Visso,8854.5,20170921_1800
Viterbo,278479.25,20170921_1800
Vitorchiano,13206.0,20170921_1800
Abbateggio,1750.5,20170921_1900
Acciano,2304.5,20170921_1900
Accumoli,2493.5,20170921_1900
Acquacanina,1409.25,20170921_1900
Acqualagna,25439.25,20170921_1900
Acquapendente,38964.0,20170921_1900
Acquasanta Terme,14350.75,20170921_1900
Acquasparta,22445.25,20170921_1900
Acquaviva Picena,16848.25,20170921_1900
Agugliano,15093.5,20170921_1900
Alanno,12066.5,20170921_1900
Alba Adriatica,38167.0,20170921_1900
Allerona,13157.0,20170921_1900
Allumiere,6008.0,20170921_1900
Altidona,13059.5,20170921_1900
Alviano,2940.25,20170921_1900
Amandola,24176.0,20170921_1900
Amatrice,10455.25,20170921_1900
Amelia,51301.0,20170921_1900
Ancarano,12748.5,20170921_1900
Ancona,386213.5,20170921_1900
Anghiari,45216.25,20170921_1900
Antrodoco,9475.75,20170921_1900
Apecchio,13810.5,20170921_1900
Apiro,10871.0,20170921_1900
Appignano,23998.0,20170921_1900
Appignano del Tronto,9324.75,20170921_1900
Arcevia,26095.25,20170921_1900
Arezzo,568694.75,20170921_1900
Ari,3992.5,20170921_1900
Arielli,5379.25,20170921_1900
Arlena di Castro,161.0,20170921_1900
Arquata del Tronto,3000.5,20170921_1900
Arrone,10266.5,20170921_1900
Arsita,3268.5,20170921_1900
Ascoli Piceno,210430.5,20170921_1900
Ascrea,678.0,20170921_1900
Assisi,179706.5,20170921_1900
Atri,35242.25,20170921_1900
Attigliano,4272.0,20170921_1900
Avigliano Umbro,11877.5,20170921_1900
Badia Tedalda,10586.75,20170921_1900
Bagnoregio,12040.25,20170921_1900
Barbara,5575.5,20170921_1900
Barbarano Romano,8780.25,20170921_1900
Barchi,4682.25,20170921_1900
Barete,4328.5,20170921_1900
Barisciano,11527.75,20170921_1900
Baschi,15865.75,20170921_1900
Basciano,6142.75,20170921_1900
Bassano Romano,17090.75,20170921_1900
Bassano in Teverina,4036.75,20170921_1900
Bastia Umbra,94964.5,20170921_1900
Belforte all'Isauro,4688.0,20170921_1900
Belforte del Chienti,10320.0,20170921_1900
Bellante,17174.0,20170921_1900
Belmonte Piceno,4283.75,20170921_1900
Belmonte in Sabina,3505.25,20170921_1900
Belvedere Ostrense,10327.0,20170921_1900
Bettona,25888.5,20170921_1900
Bevagna,28271.75,20170921_1900
Bibbiena,14282.25,20170921_1900
Bisenti,6024.25,20170921_1900
Blera,13785.75,20170921_1900
Bolognano,4828.25,20170921_1900
Bolognola,2008.75,20170921_1900
Bolsena,20033.75,20170921_1900
Bomarzo,8596.5,20170921_1900
Borbona,3127.0,20170921_1900
Borgo Pace,5082.5,20170921_1900
Borgo Velino,4458.0,20170921_1900
Borgorose,12196.0,20170921_1900
Bracciano,6558.5,20170921_1900
Brittoli,2116.5,20170921_1900
Bucchianico,27566.75,20170921_1900
Bussi sul Tirino,5169.75,20170921_1900
Cagli,67308.75,20170921_1900
Cagnano Amiterno,5816.25,20170921_1900
Calascio,2462.75,20170921_1900
Calcata,2769.5,20170921_1900
Caldarola,11356.25,20170921_1900
Calvi dell'Umbria,10448.25,20170921_1900
Camerano,37489.0,20170921_1900
Camerata Picena,16780.0,20170921_1900
Camerino,40655.25,20170921_1900
Campagnano di Roma,2178.75,20170921_1900
Campello sul Clitunno,22679.75,20170921_1900
Campli,20731.0,20170921_1900
Campofilone,5184.75,20170921_1900
Camporotondo di Fiastrone,1995.0,20170921_1900
Campotosto,846.0,20170921_1900
Canale Monterano,963.25,20170921_1900
Canepina,12441.0,20170921_1900
Cannara,20870.25,20170921_1900
Canosa Sannita,3782.25,20170921_1900
Cantalice,9448.0,20170921_1900
Cantalupo in Sabina,3433.75,20170921_1900
Cantiano,11112.25,20170921_1900
Canzano,5264.0,20170921_1900
Capena,2781.0,20170921_1900
Capestrano,3488.5,20170921_1900
Capitignano,1402.75,20170921_1900
Capodimonte,7704.0,20170921_1900
Capolona,19685.0,20170921_1900
Caporciano,1235.5,20170921_1900
Cappelle sul Tavo,11869.5,20170921_1900
Capranica,23275.75,20170921_1900
Caprarola,15246.25,20170921_1900
Caprese Michelangelo,11846.75,20170921_1900
Caramanico Terme,7056.25,20170921_1900
Carapelle Calvisio,674.0,20170921_1900
Carassai,5102.5,20170921_1900
Carbognano,5951.5,20170921_1900
Carpegna,2019.5,20170921_1900
Carpineto della Nora,3117.0,20170921_1900
Carsoli,221.75,20170921_1900
Cartoceto,7437.75,20170921_1900
Casacanditella,5144.25,20170921_1900
Casalincontrada,7698.25,20170921_1900
Casaprota,1693.75,20170921_1900
Cascia,20222.25,20170921_1900
Casoli,1588.5,20170921_1900
Casperia,5842.0,20170921_1900
Castel Castagna,2333.25,20170921_1900
Castel Focognano,8665.25,20170921_1900
Castel Frentano,14762.5,20170921_1900
Castel Giorgio,5534.0,20170921_1900
Castel Ritaldi,7839.75,20170921_1900
Castel Sant'Angelo,6312.75,20170921_1900
Castel Sant'Elia,12684.25,20170921_1900
Castel Viscardo,5972.5,20170921_1900
Castel del Monte,4713.5,20170921_1900
Castel di Lama,11484.0,20170921_1900
Castel di Tora,874.0,20170921_1900
Castelbellino,12385.75,20170921_1900
Casteldelci,1498.25,20170921_1900
Castelfidardo,78979.25,20170921_1900
Castellalto,26459.25,20170921_1900
Castelleone di Suasa,6325.25,20170921_1900
Castelli,7578.5,20170921_1900
Castelnuovo di Farfa,2858.75,20170921_1900
Castelplanio,19918.75,20170921_1900
Castelraimondo,27614.75,20170921_1900
Castelsantangelo sul Nera,2190.0,20170921_1900
Castelvecchio Calvisio,767.75,20170921_1900
Castiglion Fiorentino,81568.0,20170921_1900
Castiglione Messer Raimondo,6887.25,20170921_1900
Castiglione a Casauria,4914.75,20170921_1900
Castiglione del Lago,106807.5,20170921_1900
Castiglione in Teverina,4970.0,20170921_1900
Castignano,10507.75,20170921_1900
Castilenti,6082.75,20170921_1900
Castorano,8153.25,20170921_1900
Catignano,3756.25,20170921_1900
Celano,4.25,20170921_1900
Celleno,3997.25,20170921_1900
Cellino Attanasio,8967.5,20170921_1900
Cepagatti,51392.75,20170921_1900
Cermignano,10082.0,20170921_1900
Cerreto d'Esi,11642.75,20170921_1900
Cerreto di Spoleto,7323.25,20170921_1900
Cessapalombo,4423.25,20170921_1900
Cetona,14689.0,20170921_1900
Chianciano Terme,5309.75,20170921_1900
Chiaravalle,54486.75,20170921_1900
Chieti,185004.25,20170921_1900
Chitignano,3198.0,20170921_1900
Chiusi,44022.5,20170921_1900
Chiusi della Verna,15165.0,20170921_1900
Cingoli,49553.0,20170921_1900
Citerna,12042.5,20170921_1900
Cittaducale,25464.75,20170921_1900
Cittareale,3194.5,20170921_1900
Città Sant'Angelo,75806.75,20170921_1900
Città della Pieve,49870.75,20170921_1900
Città di Castello,196400.25,20170921_1900
Civita Castellana,63891.25,20170921_1900
Civitanova Marche,173593.75,20170921_1900
Civitaquana,4235.0,20170921_1900
Civitella Casanova,6093.75,20170921_1900
Civitella San Paolo,11080.75,20170921_1900
Civitella d'Agliano,4116.25,20170921_1900
Civitella del Tronto,23158.5,20170921_1900
Collalto Sabino,187.75,20170921_1900
Collazzone,19458.0,20170921_1900
Colle di Tora,851.5,20170921_1900
Collecorvino,23108.75,20170921_1900
Colledara,7653.5,20170921_1900
Collegiove,217.75,20170921_1900
Collepietro,1735.5,20170921_1900
Collevecchio,6401.25,20170921_1900
Colli del Tronto,10226.75,20170921_1900
Colli sul Velino,2226.75,20170921_1900
Colmurano,2947.75,20170921_1900
Colonnella,19229.75,20170921_1900
Comunanza,13968.0,20170921_1900
Concerviano,1285.0,20170921_1900
Configni,4806.5,20170921_1900
Contigliano,17082.5,20170921_1900
Controguerra,11206.25,20170921_1900
Corchiano,9710.0,20170921_1900
Corciano,81562.25,20170921_1900
Corfinio,222.25,20170921_1900
Corinaldo,36158.75,20170921_1900
Corridonia,76880.0,20170921_1900
Corropoli,16807.25,20170921_1900
Cortino,4244.5,20170921_1900
Cortona,174346.25,20170921_1900
Corvara,1887.0,20170921_1900
Cossignano,2585.75,20170921_1900
Costacciaro,10805.5,20170921_1900
Cottanello,7023.25,20170921_1900
Crecchio,6915.25,20170921_1900
Crognaleto,7682.0,20170921_1900
Cugnoli,2337.75,20170921_1900
Cupra Marittima,23397.5,20170921_1900
Cupramontana,13586.25,20170921_1900
Deruta,43199.75,20170921_1900
Elice,5025.25,20170921_1900
Esanatoglia,10638.75,20170921_1900
Fabriano,171845.25,20170921_1900
Fabrica di Roma,19896.0,20170921_1900
Fabro,16834.75,20170921_1900
Fagnano Alto,2489.75,20170921_1900
Falconara Marittima,116022.0,20170921_1900
Faleria,8937.25,20170921_1900
Falerone,15939.0,20170921_1900
Fano,1731.75,20170921_1900
Fano Adriano,2652.0,20170921_1900
Fara Filiorum Petri,8186.75,20170921_1900
Fara in Sabina,29891.0,20170921_1900
Farindola,8210.25,20170921_1900
Ferentillo,11704.25,20170921_1900
Fermignano,31623.75,20170921_1900
Fermo,181967.5,20170921_1900
Fiamignano,3465.75,20170921_1900
Fiano Romano,28720.5,20170921_1900
Fiastra,6002.25,20170921_1900
Ficulle,13554.25,20170921_1900
Filacciano,2142.75,20170921_1900
Filetto,4067.75,20170921_1900
Filottrano,38250.0,20170921_1900
Fiordimonte,1076.25,20170921_1900
Fiuminata,7459.25,20170921_1900
Foiano della Chiana,1518.75,20170921_1900
Folignano,16961.5,20170921_1900
Foligno,254508.5,20170921_1900
Fontecchio,1338.5,20170921_1900
Forano,8727.0,20170921_1900
Force,7379.0,20170921_1900
Fossa,2715.75,20170921_1900
Fossato di Vico,20920.5,20170921_1900
Fossombrone,47745.5,20170921_1900
Francavilla al Mare,92280.5,20170921_1900
Francavilla d'Ete,5196.5,20170921_1900
Frasso Sabino,651.0,20170921_1900
Fratta Todina,7858.0,20170921_1900
Fratte Rosa,4701.5,20170921_1900
Frisa,8088.5,20170921_1900
Frontino,776.25,20170921_1900
Frontone,6289.25,20170921_1900
Gagliole,7466.75,20170921_1900
Gallese,8415.75,20170921_1900
Genga,17655.5,20170921_1900
Giano dell'Umbria,20812.5,20170921_1900
Giove,3835.75,20170921_1900
Giuliano Teatino,3179.5,20170921_1900
Giulianova,73841.25,20170921_1900
Gradoli,10164.5,20170921_1900
Graffignano,3082.75,20170921_1900
Greccio,4161.5,20170921_1900
Grottammare,65141.25,20170921_1900
Grottazzolina,14432.25,20170921_1900
Grotte di Castro,7672.25,20170921_1900
Gualdo,5228.25,20170921_1900
Gualdo Cattaneo,27883.5,20170921_1900
Gualdo Tadino,96231.0,20170921_1900
Guardea,21944.0,20170921_1900
Guardiagrele,26102.5,20170921_1900
Gubbio,211737.25,20170921_1900
Isola del Gran Sasso d'Italia,18207.5,20170921_1900
Isola del Piano,4071.5,20170921_1900
Jesi,226570.75,20170921_1900
L'Aquila,247628.75,20170921_1900
Labro,3270.0,20170921_1900
Lanciano,84438.0,20170921_1900
Lapedona,4598.75,20170921_1900
Latera,214.25,20170921_1900
Leonessa,9438.75,20170921_1900
Lettomanoppello,2621.25,20170921_1900
Lisciano Niccone,7070.75,20170921_1900
Longone Sabino,1697.75,20170921_1900
Loreto,63140.25,20170921_1900
Loreto Aprutino,26271.0,20170921_1900
Loro Piceno,11095.0,20170921_1900
Lubriano,2688.5,20170921_1900
Lucoli,8974.25,20170921_1900
Lugnano in Teverina,8990.5,20170921_1900
Lunano,5053.0,20170921_1900
Macerata,217250.0,20170921_1900
Magione,57930.75,20170921_1900
Magliano Romano,5239.25,20170921_1900
Magliano Sabina,14544.5,20170921_1900
Magliano de' Marsi,730.75,20170921_1900
Magliano di Tenna,10032.5,20170921_1900
Maiolati Spontini,27096.5,20170921_1900
Maltignano,9065.0,20170921_1900
Manoppello,24796.25,20170921_1900
Manziana,9.0,20170921_1900
Marcetelli,12.0,20170921_1900
Marciano della Chiana,255.5,20170921_1900
Mare,185410.0,20170921_1900
Marsciano,76032.75,20170921_1900
Marta,6626.5,20170921_1900
Martinsicuro,68586.75,20170921_1900
Massa Fermana,3882.75,20170921_1900
Massa Martana,20067.75,20170921_1900
Massa d'Albe,722.5,20170921_1900
Massignano,5463.75,20170921_1900
Matelica,53500.75,20170921_1900
Mazzano Romano,12150.25,20170921_1900
Mercatello sul Metauro,7998.75,20170921_1900
Mergo,3994.0,20170921_1900
Micigliano,3409.75,20170921_1900
Miglianico,18250.25,20170921_1900
Mogliano,16009.5,20170921_1900
Molina Aterno,343.5,20170921_1900
Mompeo,1546.25,20170921_1900
Mondavio,17624.0,20170921_1900
Mondolfo,40176.0,20170921_1900
Monsampietro Morico,2644.25,20170921_1900
Monsampolo del Tronto,13967.5,20170921_1900
Monsano,15737.5,20170921_1900
Montalto delle Marche,5534.5,20170921_1900
Montappone,4633.0,20170921_1900
Montasola,2626.0,20170921_1900
Monte Castello di Vibio,5530.5,20170921_1900
Monte Cavallo,3126.75,20170921_1900
Monte Giberto,5014.5,20170921_1900
Monte Porzio,15020.5,20170921_1900
Monte Rinaldo,1348.25,20170921_1900
Monte Roberto,12728.5,20170921_1900
Monte Romano,9827.75,20170921_1900
Monte San Giovanni in Sabina,3670.0,20170921_1900
Monte San Giusto,26493.0,20170921_1900
Monte San Martino,2979.25,20170921_1900
Monte San Pietrangeli,16011.25,20170921_1900
Monte San Vito,24355.25,20170921_1900
Monte Santa Maria Tiberina,13937.0,20170921_1900
Monte Urano,27469.5,20170921_1900
Monte Vidon Combatte,3038.5,20170921_1900
Monte Vidon Corrado,2524.25,20170921_1900
Montebello di Bertona,3459.0,20170921_1900
Montebuono,4452.75,20170921_1900
Montecarotto,9120.0,20170921_1900
Montecassiano,42646.5,20170921_1900
Montecastrilli,24996.0,20170921_1900
Montecchio,5686.0,20170921_1900
Montecosaro,23350.75,20170921_1900
Montedinove,2231.75,20170921_1900
Montefalco,20888.75,20170921_1900
Montefalcone Appennino,3197.0,20170921_1900
Montefano,17791.0,20170921_1900
Montefelcino,9938.25,20170921_1900
Montefiascone,29302.25,20170921_1900
Montefino,3461.25,20170921_1900
Montefiore dell'Aso,10950.5,20170921_1900
Montefortino,9343.25,20170921_1900
Montefranco,3191.75,20170921_1900
Montegabbione,4055.25,20170921_1900
Montegallo,4079.0,20170921_1900
Montegiorgio,31072.75,20170921_1900
Montegranaro,42898.0,20170921_1900
Monteleone Sabino,1550.75,20170921_1900
Monteleone d'Orvieto,4553.25,20170921_1900
Monteleone di Fermo,1951.25,20170921_1900
Monteleone di Spoleto,3931.25,20170921_1900
Montelibretti,1627.0,20170921_1900
Montelparo,3264.25,20170921_1900
Montelupone,20542.25,20170921_1900
Montemaggiore al Metauro,10003.0,20170921_1900
Montemarciano,53948.0,20170921_1900
Montemonaco,7131.75,20170921_1900
Montenero Sabino,1743.75,20170921_1900
Monteprandone,39576.0,20170921_1900
Montepulciano,36318.75,20170921_1900
Monterchi,9990.0,20170921_1900
Montereale,5783.25,20170921_1900
Monterosi,8508.5,20170921_1900
Monterubbiano,12232.25,20170921_1900
Montesilvano,211509.75,20170921_1900
Montone,8470.75,20170921_1900
Montopoli di Sabina,20805.75,20170921_1900
Montorio Romano,50.0,20170921_1900
Montorio al Vomano,24102.0,20170921_1900
Montottone,5932.25,20170921_1900
Moresco,1844.0,20170921_1900
Morlupo,2347.5,20170921_1900
Morro Reatino,2651.25,20170921_1900
Morro d'Alba,7369.75,20170921_1900
Morro d'Oro,15942.25,20170921_1900
Morrovalle,39667.75,20170921_1900
