Villa Santa Lucia degli Abruzzi,1933.5,20170627_1600
Villamagna,8437.75,20170627_1600
Visso,7902.0,20170627_1600
Viterbo,252047.25,20170627_1600
Vitorchiano,13703.5,20170627_1600
Abbateggio,1695.25,20170627_1700
Acciano,2484.75,20170627_1700
Accumoli,2564.75,20170627_1700
Acquacanina,1504.25,20170627_1700
Acqualagna,21954.75,20170627_1700
Acquapendente,35666.75,20170627_1700
Acquasanta Terme,14048.5,20170627_1700
Acquasparta,21848.75,20170627_1700
Acquaviva Picena,17705.75,20170627_1700
Agugliano,13270.25,20170627_1700
Alanno,11387.25,20170627_1700
Alba Adriatica,55560.0,20170627_1700
Allerona,11344.0,20170627_1700
Allumiere,6765.25,20170627_1700
Altidona,16610.5,20170627_1700
Alviano,4669.25,20170627_1700
Amandola,22046.0,20170627_1700
Amatrice,10453.0,20170627_1700
Amelia,50038.0,20170627_1700
Ancarano,13383.75,20170627_1700
Ancona,397516.25,20170627_1700
Anghiari,47346.5,20170627_1700
Antrodoco,8812.75,20170627_1700
Apecchio,12698.0,20170627_1700
Apiro,10729.5,20170627_1700
Appignano,19150.0,20170627_1700
Appignano del Tronto,8859.0,20170627_1700
Arcevia,25458.25,20170627_1700
Arezzo,553315.25,20170627_1700
Ari,3860.75,20170627_1700
Arielli,4944.0,20170627_1700
Arlena di Castro,151.0,20170627_1700
Arquata del Tronto,3680.75,20170627_1700
Arrone,10280.75,20170627_1700
Arsita,3231.0,20170627_1700
Ascoli Piceno,201368.5,20170627_1700
Ascrea,802.75,20170627_1700
Assisi,169699.0,20170627_1700
Atri,36792.5,20170627_1700
Attigliano,4298.5,20170627_1700
Avigliano Umbro,11201.75,20170627_1700
Badia Tedalda,9447.0,20170627_1700
Bagnoregio,12627.5,20170627_1700
Barbara,5047.0,20170627_1700
Barbarano Romano,7751.0,20170627_1700
Barchi,4485.5,20170627_1700
Barete,4149.0,20170627_1700
Barisciano,12190.25,20170627_1700
Baschi,11746.5,20170627_1700
Basciano,6361.25,20170627_1700
Bassano Romano,15196.5,20170627_1700
Bassano in Teverina,3930.5,20170627_1700
Bastia Umbra,89978.75,20170627_1700
Belforte all'Isauro,3000.5,20170627_1700
Belforte del Chienti,10439.5,20170627_1700
Bellante,16521.0,20170627_1700
Belmonte Piceno,4510.25,20170627_1700
Belmonte in Sabina,3345.0,20170627_1700
Belvedere Ostrense,9816.75,20170627_1700
Bettona,25210.75,20170627_1700
Bevagna,27578.25,20170627_1700
Bibbiena,14484.0,20170627_1700
Bisenti,5530.5,20170627_1700
Blera,11785.75,20170627_1700
Bolognano,4590.0,20170627_1700
Bolognola,2070.0,20170627_1700
Bolsena,22613.75,20170627_1700
Bomarzo,8761.5,20170627_1700
Borbona,3047.25,20170627_1700
Borgo Pace,5233.75,20170627_1700
Borgo Velino,4320.75,20170627_1700
Borgorose,12507.25,20170627_1700
Bracciano,6242.75,20170627_1700
Brittoli,2116.0,20170627_1700
Bucchianico,26184.25,20170627_1700
Bussi sul Tirino,5273.5,20170627_1700
Cagli,62944.0,20170627_1700
Cagnano Amiterno,5847.75,20170627_1700
Calascio,2351.25,20170627_1700
Calcata,2457.0,20170627_1700
Caldarola,10979.0,20170627_1700
Calvi dell'Umbria,8348.75,20170627_1700
Camerano,41726.5,20170627_1700
Camerata Picena,15683.0,20170627_1700
Camerino,39736.75,20170627_1700
Campagnano di Roma,2141.75,20170627_1700
Campello sul Clitunno,19215.25,20170627_1700
Campli,19738.0,20170627_1700
Campofilone,6450.5,20170627_1700
Camporotondo di Fiastrone,1958.0,20170627_1700
Campotosto,895.0,20170627_1700
Canale Monterano,888.5,20170627_1700
Canepina,10870.5,20170627_1700
Cannara,20153.75,20170627_1700
Canosa Sannita,3442.5,20170627_1700
Cantalice,9170.25,20170627_1700
Cantalupo in Sabina,3506.0,20170627_1700
Cantiano,12701.5,20170627_1700
Canzano,5118.5,20170627_1700
Capena,2661.25,20170627_1700
Capestrano,3525.0,20170627_1700
Capitignano,1469.75,20170627_1700
Capodimonte,9231.25,20170627_1700
Capolona,18944.0,20170627_1700
Caporciano,1261.0,20170627_1700
Cappelle sul Tavo,11000.75,20170627_1700
Capranica,21067.5,20170627_1700
Caprarola,13784.5,20170627_1700
Caprese Michelangelo,11465.5,20170627_1700
Caramanico Terme,6458.0,20170627_1700
Carapelle Calvisio,696.0,20170627_1700
Carassai,5175.75,20170627_1700
Carbognano,4420.0,20170627_1700
Carpegna,2048.25,20170627_1700
Carpineto della Nora,3201.25,20170627_1700
Carsoli,270.5,20170627_1700
Cartoceto,6188.0,20170627_1700
Casacanditella,5121.5,20170627_1700
Casalincontrada,7266.5,20170627_1700
Casaprota,1663.5,20170627_1700
Cascia,20802.0,20170627_1700
Casoli,1607.5,20170627_1700
Casperia,5848.0,20170627_1700
Castel Castagna,2334.0,20170627_1700
Castel Focognano,8183.5,20170627_1700
Castel Frentano,12040.25,20170627_1700
Castel Giorgio,5472.75,20170627_1700
Castel Ritaldi,7970.5,20170627_1700
Castel Sant'Angelo,6071.5,20170627_1700
Castel Sant'Elia,11617.75,20170627_1700
Castel Viscardo,5292.5,20170627_1700
Castel del Monte,4702.25,20170627_1700
Castel di Lama,10611.75,20170627_1700
Castel di Tora,760.0,20170627_1700
Castelbellino,12280.25,20170627_1700
Casteldelci,1660.0,20170627_1700
Castelfidardo,72834.0,20170627_1700
Castellalto,24620.25,20170627_1700
Castelleone di Suasa,6729.0,20170627_1700
Castelli,7490.25,20170627_1700
Castelnuovo di Farfa,2428.0,20170627_1700
Castelplanio,19232.25,20170627_1700
Castelraimondo,24499.75,20170627_1700
Castelsantangelo sul Nera,2121.25,20170627_1700
Castelvecchio Calvisio,783.5,20170627_1700
Castiglion Fiorentino,75552.0,20170627_1700
Castiglione Messer Raimondo,6994.25,20170627_1700
Castiglione a Casauria,4936.25,20170627_1700
Castiglione del Lago,91564.75,20170627_1700
Castiglione in Teverina,5270.5,20170627_1700
Castignano,10141.5,20170627_1700
Castilenti,6320.75,20170627_1700
Castorano,7448.75,20170627_1700
Catignano,3569.5,20170627_1700
Celano,5.0,20170627_1700
Celleno,3795.75,20170627_1700
Cellino Attanasio,8483.75,20170627_1700
Cepagatti,49286.75,20170627_1700
Cermignano,8625.5,20170627_1700
Cerreto d'Esi,11736.0,20170627_1700
Cerreto di Spoleto,7172.75,20170627_1700
Cessapalombo,4552.5,20170627_1700
Cetona,14022.75,20170627_1700
Chianciano Terme,4725.25,20170627_1700
Chiaravalle,48081.75,20170627_1700
Chieti,175808.5,20170627_1700
Chitignano,3271.5,20170627_1700
Chiusi,41550.5,20170627_1700
Chiusi della Verna,15697.5,20170627_1700
Cingoli,51127.75,20170627_1700
Citerna,16041.75,20170627_1700
Cittaducale,24711.25,20170627_1700
Cittareale,3191.5,20170627_1700
Città Sant'Angelo,75517.25,20170627_1700
Città della Pieve,46264.0,20170627_1700
Città di Castello,231204.75,20170627_1700
Civita Castellana,59841.25,20170627_1700
Civitanova Marche,180600.25,20170627_1700
Civitaquana,4234.25,20170627_1700
Civitella Casanova,6101.25,20170627_1700
Civitella San Paolo,10515.25,20170627_1700
Civitella d'Agliano,7013.75,20170627_1700
Civitella del Tronto,22082.75,20170627_1700
Collalto Sabino,228.75,20170627_1700
Collazzone,18664.25,20170627_1700
Colle di Tora,1087.25,20170627_1700
Collecorvino,21874.0,20170627_1700
Colledara,7316.0,20170627_1700
Collegiove,253.25,20170627_1700
Collepietro,1729.0,20170627_1700
Collevecchio,6115.25,20170627_1700
Colli del Tronto,9437.0,20170627_1700
Colli sul Velino,2263.5,20170627_1700
Colmurano,3014.0,20170627_1700
Colonnella,21892.75,20170627_1700
Comunanza,14302.75,20170627_1700
Concerviano,1519.75,20170627_1700
Configni,4711.75,20170627_1700
Contigliano,16065.25,20170627_1700
Controguerra,12452.0,20170627_1700
Corchiano,9165.75,20170627_1700
Corciano,79380.5,20170627_1700
Corfinio,231.0,20170627_1700
Corinaldo,35283.75,20170627_1700
Corridonia,79178.0,20170627_1700
Corropoli,17389.0,20170627_1700
Cortino,4216.5,20170627_1700
Cortona,168619.25,20170627_1700
Corvara,1855.5,20170627_1700
Cossignano,2913.5,20170627_1700
Costacciaro,10029.5,20170627_1700
Cottanello,6606.75,20170627_1700
Crecchio,6662.5,20170627_1700
Crognaleto,8065.75,20170627_1700
Cugnoli,2718.75,20170627_1700
Cupra Marittima,31332.0,20170627_1700
Cupramontana,13638.0,20170627_1700
Deruta,38350.5,20170627_1700
Elice,5001.0,20170627_1700
Esanatoglia,9828.0,20170627_1700
Fabriano,154810.5,20170627_1700
Fabrica di Roma,18592.5,20170627_1700
Fabro,15694.25,20170627_1700
Fagnano Alto,2828.5,20170627_1700
Falconara Marittima,114203.25,20170627_1700
Faleria,8475.5,20170627_1700
Falerone,15667.5,20170627_1700
Fano,1838.25,20170627_1700
Fano Adriano,2960.75,20170627_1700
Fara Filiorum Petri,8045.25,20170627_1700
Fara in Sabina,31067.25,20170627_1700
Farindola,8389.75,20170627_1700
Ferentillo,10353.5,20170627_1700
Fermignano,33673.5,20170627_1700
Fermo,191772.5,20170627_1700
Fiamignano,3602.75,20170627_1700
Fiano Romano,22597.25,20170627_1700
Fiastra,6499.75,20170627_1700
Ficulle,11963.0,20170627_1700
Filacciano,2106.0,20170627_1700
Filetto,3879.25,20170627_1700
Filottrano,30260.25,20170627_1700
Fiordimonte,1051.5,20170627_1700
Fiuminata,7500.25,20170627_1700
Foiano della Chiana,1504.25,20170627_1700
Folignano,16215.0,20170627_1700
Foligno,245439.5,20170627_1700
Fontecchio,1495.5,20170627_1700
Forano,8264.25,20170627_1700
Force,7967.0,20170627_1700
Fossa,2824.75,20170627_1700
Fossato di Vico,21517.5,20170627_1700
Fossombrone,47696.0,20170627_1700
Francavilla al Mare,103150.25,20170627_1700
Francavilla d'Ete,5200.5,20170627_1700
Frasso Sabino,633.75,20170627_1700
Fratta Todina,7588.5,20170627_1700
Fratte Rosa,4831.0,20170627_1700
Frisa,7245.75,20170627_1700
Frontino,864.0,20170627_1700
Frontone,6210.75,20170627_1700
Gagliole,6828.75,20170627_1700
Gallese,7511.25,20170627_1700
Genga,19050.0,20170627_1700
Giano dell'Umbria,20705.75,20170627_1700
Giove,3788.75,20170627_1700
Giuliano Teatino,2848.25,20170627_1700
Giulianova,86915.0,20170627_1700
Gradoli,8823.5,20170627_1700
Graffignano,6283.0,20170627_1700
Greccio,3867.5,20170627_1700
Grottammare,75212.25,20170627_1700
Grottazzolina,12499.0,20170627_1700
Grotte di Castro,7663.25,20170627_1700
Gualdo,5197.5,20170627_1700
Gualdo Cattaneo,27393.5,20170627_1700
Gualdo Tadino,88951.5,20170627_1700
Guardea,11381.25,20170627_1700
Guardiagrele,23188.25,20170627_1700
Gubbio,202743.5,20170627_1700
Isola del Gran Sasso d'Italia,16994.5,20170627_1700
Isola del Piano,4762.75,20170627_1700
Jesi,216206.25,20170627_1700
L'Aquila,258097.5,20170627_1700
Labro,3915.0,20170627_1700
Lanciano,76408.25,20170627_1700
Lapedona,4920.25,20170627_1700
Latera,225.75,20170627_1700
Leonessa,9987.75,20170627_1700
Lettomanoppello,2561.5,20170627_1700
Lisciano Niccone,7819.0,20170627_1700
Longone Sabino,1837.0,20170627_1700
Loreto,59474.5,20170627_1700
Loreto Aprutino,25335.25,20170627_1700
Loro Piceno,10567.75,20170627_1700
Lubriano,2665.75,20170627_1700
Lucoli,10121.25,20170627_1700
Lugnano in Teverina,4629.0,20170627_1700
Lunano,5388.25,20170627_1700
Macerata,192474.75,20170627_1700
Magione,55936.0,20170627_1700
Magliano Romano,4566.5,20170627_1700
Magliano Sabina,14129.5,20170627_1700
Magliano de' Marsi,812.0,20170627_1700
Magliano di Tenna,9970.0,20170627_1700
Maiolati Spontini,30058.0,20170627_1700
Maltignano,9249.25,20170627_1700
Manoppello,24117.0,20170627_1700
Manziana,10.0,20170627_1700
Marcetelli,22.75,20170627_1700
Marciano della Chiana,250.75,20170627_1700
Mare,193699.5,20170627_1700
Marsciano,70400.5,20170627_1700
Marta,7555.5,20170627_1700
Martinsicuro,90218.25,20170627_1700
Massa Fermana,3480.0,20170627_1700
Massa Martana,19459.5,20170627_1700
Massa d'Albe,712.5,20170627_1700
Massignano,6902.25,20170627_1700
Matelica,50862.0,20170627_1700
Mazzano Romano,11212.0,20170627_1700
Mercatello sul Metauro,7615.5,20170627_1700
Mergo,4012.75,20170627_1700
Micigliano,3733.5,20170627_1700
Miglianico,18099.5,20170627_1700
Mogliano,15121.5,20170627_1700
Molina Aterno,360.25,20170627_1700
Mompeo,1366.5,20170627_1700
Mondavio,17517.5,20170627_1700
Mondolfo,44596.75,20170627_1700
Monsampietro Morico,2766.25,20170627_1700
Monsampolo del Tronto,14737.5,20170627_1700
Monsano,16891.75,20170627_1700
Montalto delle Marche,5535.25,20170627_1700
Montappone,4242.75,20170627_1700
Montasola,2516.5,20170627_1700
Monte Castello di Vibio,5351.75,20170627_1700
Monte Cavallo,2509.5,20170627_1700
Monte Giberto,5251.25,20170627_1700
Monte Porzio,15323.25,20170627_1700
Monte Rinaldo,1215.75,20170627_1700
Monte Roberto,12666.25,20170627_1700
Monte Romano,8718.75,20170627_1700
Monte San Giovanni in Sabina,3532.0,20170627_1700
Monte San Giusto,26024.5,20170627_1700
Monte San Martino,3207.75,20170627_1700
Monte San Pietrangeli,16742.75,20170627_1700
Monte San Vito,23411.5,20170627_1700
Monte Santa Maria Tiberina,13810.0,20170627_1700
Monte Urano,26162.0,20170627_1700
Monte Vidon Combatte,2999.5,20170627_1700
Monte Vidon Corrado,2452.25,20170627_1700
Montebello di Bertona,3413.5,20170627_1700
Montebuono,4049.5,20170627_1700
Montecarotto,8058.75,20170627_1700
Montecassiano,39880.75,20170627_1700
Montecastrilli,23575.75,20170627_1700
Montecchio,7844.25,20170627_1700
Montecosaro,23338.25,20170627_1700
Montedinove,2441.5,20170627_1700
Montefalco,20612.75,20170627_1700
Montefalcone Appennino,3466.25,20170627_1700
Montefano,17750.5,20170627_1700
Montefelcino,8926.5,20170627_1700
Montefiascone,29597.75,20170627_1700
Montefino,3428.25,20170627_1700
Montefiore dell'Aso,12702.0,20170627_1700
Montefortino,7553.75,20170627_1700
Montefranco,3133.75,20170627_1700
Montegabbione,3872.5,20170627_1700
Montegallo,3912.75,20170627_1700
Montegiorgio,32507.5,20170627_1700
Montegranaro,46165.0,20170627_1700
Monteleone Sabino,1573.5,20170627_1700
Monteleone d'Orvieto,4398.5,20170627_1700
Monteleone di Fermo,1973.25,20170627_1700
Monteleone di Spoleto,4144.5,20170627_1700
Montelibretti,1882.25,20170627_1700
Montelparo,3334.75,20170627_1700
Montelupone,20354.5,20170627_1700
Montemaggiore al Metauro,10773.75,20170627_1700
Montemarciano,52234.5,20170627_1700
Montemonaco,6880.5,20170627_1700
Montenero Sabino,1735.0,20170627_1700
Monteprandone,39637.5,20170627_1700
Montepulciano,32884.5,20170627_1700
Monterchi,10007.25,20170627_1700
Montereale,6338.25,20170627_1700
Monterosi,5862.0,20170627_1700
Monterubbiano,12777.25,20170627_1700
Montesilvano,191992.25,20170627_1700
Montone,8963.25,20170627_1700
Montopoli di Sabina,19916.5,20170627_1700
Montorio Romano,46.0,20170627_1700
Montorio al Vomano,20911.0,20170627_1700
Montottone,6199.75,20170627_1700
Moresco,2081.75,20170627_1700
Morlupo,2208.75,20170627_1700
Morro Reatino,2945.0,20170627_1700
Morro d'Alba,6881.25,20170627_1700
Morro d'Oro,15857.5,20170627_1700
Morrovalle,39155.25,20170627_1700
Mosciano Sant'Angelo,31455.5,20170627_1700
Moscufo,14720.25,20170627_1700
Muccia,4981.0,20170627_1700
Narni,100598.25,20170627_1700
Navelli,3188.0,20170627_1700
Nazzano,11599.5,20170627_1700
Nepi,51811.5,20170627_1700
Nereto,8691.25,20170627_1700
Nerola,5845.75,20170627_1700
Nespolo,209.75,20170627_1700
Nocciano,3322.25,20170627_1700
Nocera Umbra,32438.25,20170627_1700
None,25034.25,20170627_1700
Norcia,28556.25,20170627_1700
Notaresco,18354.25,20170627_1700
Numana,51891.0,20170627_1700
Ocre,10263.0,20170627_1700
Ofena,3366.0,20170627_1700
Offagna,7505.0,20170627_1700
Offida,23694.25,20170627_1700
Onano,99.5,20170627_1700
Orciano di Pesaro,8846.75,20170627_1700
Oriolo Romano,6676.25,20170627_1700
Orsogna,8605.25,20170627_1700
Orte,41127.0,20170627_1700
Ortezzano,2524.0,20170627_1700
Ortona,85253.25,20170627_1700
Orvieto,87504.0,20170627_1700
Orvinio,24.25,20170627_1700
Osimo,126998.25,20170627_1700
Ostra,32335.5,20170627_1700
Ostra Vetere,19378.0,20170627_1700
Otricoli,19128.25,20170627_1700
Ovindoli,720.25,20170627_1700
Paciano,5950.0,20170627_1700
Paganico Sabino,576.0,20170627_1700
Palmiano,1746.5,20170627_1700
Panicale,20040.0,20170627_1700
Parrano,2349.0,20170627_1700
Passignano sul Trasimeno,24788.75,20170627_1700
Pedaso,12216.5,20170627_1700
Peglio,4477.25,20170627_1700
Penna San Giovanni,5302.75,20170627_1700
Penna Sant'Andrea,5704.5,20170627_1700
Penna in Teverina,2342.5,20170627_1700
Pennabilli,1016.0,20170627_1700
Pennapiedimonte,3207.5,20170627_1700
Penne,29243.75,20170627_1700
Pergola,28573.0,20170627_1700
Perugia,677641.25,20170627_1700
Pescara,474483.5,20170627_1700
Pescorocchiano,2952.75,20170627_1700
Pescosansonesco,2583.25,20170627_1700
Petrella Salto,7170.75,20170627_1700
Petriano,303.25,20170627_1700
Petriolo,8684.25,20170627_1700
Petritoli,10806.0,20170627_1700
Piagge,5294.25,20170627_1700
Piandimeleto,10049.75,20170627_1700
Pianella,26383.75,20170627_1700
Piansano,1538.25,20170627_1700
Picciano,4495.25,20170627_1700
Piegaro,20325.25,20170627_1700
Pietracamela,3287.5,20170627_1700
Pietralunga,10539.75,20170627_1700
Pietranico,2053.25,20170627_1700
Pieve Santo Stefano,33327.5,20170627_1700
Pieve Torina,5207.0,20170627_1700
Pievebovigliana,3032.0,20170627_1700
Pineto,77405.5,20170627_1700
Piobbico,12454.5,20170627_1700
Pioraco,5837.5,20170627_1700
Pizzoli,12420.25,20170627_1700
Poggio Bustone,4231.5,20170627_1700
Poggio Catino,4638.75,20170627_1700
Poggio Mirteto,17862.75,20170627_1700
Poggio Moiano,3724.75,20170627_1700
Poggio Nativo,4538.5,20170627_1700
Poggio Picenze,3335.0,20170627_1700
Poggio San Lorenzo,1015.75,20170627_1700
Poggio San Marcello,4097.0,20170627_1700
Poggio San Vicino,2640.5,20170627_1700
Poggiodomo,3913.75,20170627_1700
Poggiofiorito,5323.75,20170627_1700
Polino,3224.75,20170627_1700
Pollenza,31759.0,20170627_1700
Polverigi,15873.0,20170627_1700
Ponzano Romano,9415.75,20170627_1700
Ponzano di Fermo,7659.75,20170627_1700
Popoli,21622.75,20170627_1700
Porano,3686.5,20170627_1700
Porto Recanati,71005.5,20170627_1700
Porto San Giorgio,76118.0,20170627_1700
Porto Sant'Elpidio,88894.0,20170627_1700
Posta,3997.75,20170627_1700
Potenza Picena,80774.75,20170627_1700
Pozzaglia Sabina,823.75,20170627_1700
Prata d'Ansidonia,1495.25,20170627_1700
Preci,5165.5,20170627_1700
Pretoro,8383.5,20170627_1700
Proceno,842.75,20170627_1700
Radicofani,144.5,20170627_1700
Rapagnano,11920.25,20170627_1700
Rapino,8029.75,20170627_1700
Recanati,102410.0,20170627_1700
Rieti,127240.5,20170627_1700
Rignano Flaminio,28079.75,20170627_1700
Ripa Teatina,15948.0,20170627_1700
Ripatransone,31271.25,20170627_1700
Ripe San Ginesio,3129.25,20170627_1700
Rivodutri,6104.5,20170627_1700
Rocca Santa Maria,3021.25,20170627_1700
Rocca Sinibalda,3322.0,20170627_1700
Rocca di Cambio,2109.5,20170627_1700
Rocca di Mezzo,9580.75,20170627_1700
Roccacasale,15.0,20170627_1700
Roccafluvione,7213.25,20170627_1700
Roccamontepiano,6267.0,20170627_1700
Roccamorice,2476.75,20170627_1700
Roccantica,3820.5,20170627_1700
Ronciglione,17631.75,20170627_1700
Rosciano,12598.25,20170627_1700
Roseto degli Abruzzi,110628.25,20170627_1700
Rosora,7038.25,20170627_1700
Rotella,10897.0,20170627_1700
Salisano,3034.0,20170627_1700
Salle,2087.5,20170627_1700
Saltara,25653.5,20170627_1700
San Benedetto del Tronto,243816.75,20170627_1700
San Benedetto in Perillis,2390.0,20170627_1700
San Casciano dei Bagni,9462.25,20170627_1700
San Costanzo,17093.25,20170627_1700
San Demetrio ne' Vestini,3840.0,20170627_1700
San Gemini,16499.25,20170627_1700
San Ginesio,17614.5,20170627_1700
San Giorgio di Pesaro,6219.75,20170627_1700
San Giovanni Teatino,77301.75,20170627_1700
San Giustino,65983.75,20170627_1700
San Lorenzo Nuovo,10343.5,20170627_1700
San Lorenzo in Campo,17587.0,20170627_1700
San Marcello,13253.25,20170627_1700
San Martino sulla Marrucina,3371.25,20170627_1700
San Paolo di Jesi,4162.25,20170627_1700
San Pio delle Camere,1412.5,20170627_1700
San Severino Marche,86181.0,20170627_1700
San Valentino in Abruzzo Citeriore,2789.0,20170627_1700
San Venanzo,16365.25,20170627_1700
San Vito Chietino,515.25,20170627_1700
Sansepolcro,94489.0,20170627_1700
Sant'Anatolia di Narco,4966.25,20170627_1700
Sant'Angelo in Pontano,4769.0,20170627_1700
Sant'Angelo in Vado,17668.25,20170627_1700
Sant'Egidio alla Vibrata,28564.0,20170627_1700
Sant'Elpidio a Mare,75399.25,20170627_1700
Sant'Eusanio Forconese,1359.0,20170627_1700
Sant'Eusanio del Sangro,5293.75,20170627_1700
Sant'Ippolito,9359.25,20170627_1700
Sant'Omero,17071.25,20170627_1700
Sant'Oreste,18994.0,20170627_1700
Santa Maria Nuova,11500.0,20170627_1700
Santa Vittoria in Matenano,5865.0,20170627_1700
Sante Marie,35.0,20170627_1700
Santo Stefano di Sessanio,1919.5,20170627_1700
Sarnano,17770.25,20170627_1700
Sarteano,16001.75,20170627_1700
Sassocorvaro,4828.5,20170627_1700
Sassoferrato,41699.75,20170627_1700
Scafa,5963.0,20170627_1700
Scandriglia,6402.75,20170627_1700
Scheggia e Pascelupo,8905.0,20170627_1700
Scheggino,3789.0,20170627_1700
Scoppito,14539.5,20170627_1700
Secinaro,1142.25,20170627_1700
Sefro,3093.75,20170627_1700
Selci,2393.0,20170627_1700
Sellano,10804.0,20170627_1700
Senigallia,295000.0,20170627_1700
Serra San Quirico,17503.0,20170627_1700
Serra Sant'Abbondio,4227.5,20170627_1700
Serra de' Conti,17804.75,20170627_1700
Serramonacesca,6097.25,20170627_1700
Serrapetrona,10090.25,20170627_1700
Serravalle di Chienti,12261.25,20170627_1700
Serrungarina,10670.75,20170627_1700
Servigliano,8338.75,20170627_1700
Sestino,11817.0,20170627_1700
Sigillo,13522.75,20170627_1700
Silvi,88976.0,20170627_1700
Sinalunga,309.25,20170627_1700
Sirolo,32214.75,20170627_1700
Smerillo,1516.5,20170627_1700
Soriano nel Cimino,23098.25,20170627_1700
Spello,48924.5,20170627_1700
Spinetoli,21066.0,20170627_1700
Spoleto,161958.25,20170627_1700
Spoltore,71356.75,20170627_1700
Staffolo,12508.25,20170627_1700
Stimigliano,4318.75,20170627_1700
Stroncone,24917.75,20170627_1700
Subbiano,53586.5,20170627_1700
Sutri,25300.0,20170627_1700
Tarano,5306.0,20170627_1700
Tarquinia,2862.75,20170627_1700
Teramo,149918.0,20170627_1700
Terni,397770.75,20170627_1700
Tione degli Abruzzi,2052.5,20170627_1700
Tocco da Casauria,10721.75,20170627_1700
Todi,71575.5,20170627_1700
Toffia,2856.0,20170627_1700
Tolentino,104120.25,20170627_1700
Tolfa,2960.0,20170627_1700
Tollo,10988.5,20170627_1700
Torano Nuovo,3093.25,20170627_1700
Torgiano,33634.25,20170627_1700
Tornimparte,14291.5,20170627_1700
Torre San Patrizio,10545.75,20170627_1700
Torre de' Passeri,4227.25,20170627_1700
Torrevecchia Teatina,15517.5,20170627_1700
Torri in Sabina,6121.25,20170627_1700
Torricella Sicura,7604.25,20170627_1700
Torricella in Sabina,2965.0,20170627_1700
Torrita Tiberina,6539.25,20170627_1700
Torrita di Siena,530.25,20170627_1700
Tortoreto,65259.5,20170627_1700
Tossicia,6346.5,20170627_1700
Trecastelli,31662.25,20170627_1700
Treia,59322.75,20170627_1700
Trevi,34586.25,20170627_1700
Trevignano Romano,13364.25,20170627_1700
Tuoro sul Trasimeno,27069.75,20170627_1700
Turrivalignani,2050.5,20170627_1700
Tuscania,18924.5,20170627_1700
Umbertide,77863.25,20170627_1700
Urbania,31645.5,20170627_1700
Urbino,63996.75,20170627_1700
Urbisaglia,13770.25,20170627_1700
Ussita,1749.0,20170627_1700
Vacone,1614.5,20170627_1700
Vacri,4949.0,20170627_1700
Valentano,885.75,20170627_1700
Valfabbrica,20562.25,20170627_1700
Valle Castellana,8680.5,20170627_1700
Vallerano,3272.25,20170627_1700
Vallo di Nera,4612.0,20170627_1700
Valtopina,7895.5,20170627_1700
Varco Sabino,291.75,20170627_1700
Vasanello,7519.25,20170627_1700
Vejano,9700.5,20170627_1700
Venarotta,8532.25,20170627_1700
Verghereto,1143.25,20170627_1700
Vetralla,25239.0,20170627_1700
Vicoli,1222.0,20170627_1700
Vignanello,4575.0,20170627_1700
Villa Celiera,2297.0,20170627_1700
Villa San Giovanni in Tuscia,1784.25,20170627_1700
Villa Sant'Angelo,831.0,20170627_1700
Villa Santa Lucia degli Abruzzi,1938.75,20170627_1700
Villamagna,8496.75,20170627_1700
Visso,7800.0,20170627_1700
Viterbo,252894.5,20170627_1700
Vitorchiano,13854.0,20170627_1700
Abbateggio,1679.0,20170627_1800
Acciano,2455.5,20170627_1800
Accumoli,2037.5,20170627_1800
Acquacanina,1492.75,20170627_1800
Acqualagna,22574.0,20170627_1800
Acquapendente,36446.0,20170627_1800
Acquasanta Terme,14185.25,20170627_1800
Acquasparta,22022.25,20170627_1800
Acquaviva Picena,17576.5,20170627_1800
Agugliano,13751.25,20170627_1800
Alanno,11407.5,20170627_1800
Alba Adriatica,56033.75,20170627_1800
Allerona,11635.75,20170627_1800
Allumiere,6793.25,20170627_1800
Altidona,16147.5,20170627_1800
Alviano,4780.25,20170627_1800
Amandola,22440.25,20170627_1800
Amatrice,10006.25,20170627_1800
Amelia,50957.0,20170627_1800
Ancarano,13030.75,20170627_1800
Ancona,392044.25,20170627_1800
Anghiari,47511.0,20170627_1800
Antrodoco,8913.5,20170627_1800
Apecchio,12954.25,20170627_1800
Apiro,11007.0,20170627_1800
Appignano,19285.75,20170627_1800
Appignano del Tronto,9004.0,20170627_1800
Arcevia,25753.75,20170627_1800
Arezzo,558226.0,20170627_1800
Ari,3959.25,20170627_1800
Arielli,5034.0,20170627_1800
Arlena di Castro,150.0,20170627_1800
Arquata del Tronto,2881.5,20170627_1800
Arrone,10412.5,20170627_1800
Arsita,3307.0,20170627_1800
Ascoli Piceno,201444.5,20170627_1800
Ascrea,753.75,20170627_1800
Assisi,171502.25,20170627_1800
Atri,37256.0,20170627_1800
Attigliano,4405.0,20170627_1800
Avigliano Umbro,11468.5,20170627_1800
Badia Tedalda,9540.5,20170627_1800
Bagnoregio,12730.25,20170627_1800
Barbara,5189.75,20170627_1800
Barbarano Romano,7841.5,20170627_1800
Barchi,4679.75,20170627_1800
Barete,4206.75,20170627_1800
Barisciano,12194.25,20170627_1800
Baschi,12251.5,20170627_1800
Basciano,6361.0,20170627_1800
Bassano Romano,15689.25,20170627_1800
Bassano in Teverina,3899.5,20170627_1800
Bastia Umbra,90048.25,20170627_1800
Belforte all'Isauro,2987.5,20170627_1800
Belforte del Chienti,10461.0,20170627_1800
