Rotella,4842.75,20151027_1700
Salisano,2670.25,20151027_1700
Salle,2205.5,20151027_1700
Saltara,27657.5,20151027_1700
San Benedetto del Tronto,181692.25,20151027_1700
San Benedetto in Perillis,2722.75,20151027_1700
San Casciano dei Bagni,10764.0,20151027_1700
San Costanzo,16212.25,20151027_1700
San Demetrio ne' Vestini,3169.25,20151027_1700
San Gemini,15390.5,20151027_1700
San Ginesio,17660.0,20151027_1700
San Giorgio di Pesaro,5714.75,20151027_1700
San Giovanni Teatino,73073.75,20151027_1700
San Giustino,63608.75,20151027_1700
San Lorenzo Nuovo,5762.25,20151027_1700
San Lorenzo in Campo,15903.0,20151027_1700
San Marcello,15377.0,20151027_1700
San Martino sulla Marrucina,3174.0,20151027_1700
San Paolo di Jesi,5181.75,20151027_1700
San Pio delle Camere,1633.75,20151027_1700
San Severino Marche,81231.0,20151027_1700
San Valentino in Abruzzo Citeriore,2535.25,20151027_1700
San Venanzo,18597.5,20151027_1700
San Vito Chietino,370.5,20151027_1700
Sansepolcro,88575.75,20151027_1700
Sant'Anatolia di Narco,5155.75,20151027_1700
Sant'Angelo in Pontano,8279.5,20151027_1700
Sant'Angelo in Vado,16644.25,20151027_1700
Sant'Egidio alla Vibrata,20246.0,20151027_1700
Sant'Elpidio a Mare,61625.75,20151027_1700
Sant'Eusanio Forconese,1233.75,20151027_1700
Sant'Eusanio del Sangro,4408.25,20151027_1700
Sant'Ippolito,9455.75,20151027_1700
Sant'Omero,12262.5,20151027_1700
Sant'Oreste,16056.25,20151027_1700
Santa Maria Nuova,10764.5,20151027_1700
Santa Vittoria in Matenano,5875.0,20151027_1700
Sante Marie,55.25,20151027_1700
Santo Stefano di Sessanio,1535.5,20151027_1700
Sarnano,23240.75,20151027_1700
Sarteano,13600.75,20151027_1700
Sassocorvaro,4381.0,20151027_1700
Sassoferrato,39689.5,20151027_1700
Scafa,5767.0,20151027_1700
Scandriglia,6759.25,20151027_1700
Scheggia e Pascelupo,8059.75,20151027_1700
Scheggino,3586.25,20151027_1700
Scoppito,13394.0,20151027_1700
Secinaro,871.5,20151027_1700
Sefro,3044.0,20151027_1700
Selci,2178.0,20151027_1700
Sellano,4880.75,20151027_1700
Senigallia,239555.75,20151027_1700
Serra San Quirico,18115.5,20151027_1700
Serra Sant'Abbondio,3962.0,20151027_1700
Serra de' Conti,18222.0,20151027_1700
Serramonacesca,5174.0,20151027_1700
Serrapetrona,8519.0,20151027_1700
Serravalle di Chienti,11171.75,20151027_1700
Serrungarina,10459.0,20151027_1700
Servigliano,10347.0,20151027_1700
Sestino,12393.75,20151027_1700
Sigillo,11452.25,20151027_1700
Silvi,47463.0,20151027_1700
Sinalunga,317.75,20151027_1700
Sirolo,16093.0,20151027_1700
Smerillo,2692.0,20151027_1700
Soriano nel Cimino,19171.75,20151027_1700
Spello,53810.75,20151027_1700
Spinetoli,17370.0,20151027_1700
Spoleto,162683.25,20151027_1700
Spoltore,63197.5,20151027_1700
Staffolo,12361.0,20151027_1700
Stimigliano,4309.5,20151027_1700
Stroncone,22587.0,20151027_1700
Subbiano,52334.25,20151027_1700
Sutri,24996.0,20151027_1700
Tarano,5341.25,20151027_1700
Tarquinia,3222.25,20151027_1700
Teramo,140554.25,20151027_1700
Terni,372986.0,20151027_1700
Tione degli Abruzzi,1584.0,20151027_1700
Tocco da Casauria,10228.75,20151027_1700
Todi,64599.5,20151027_1700
Toffia,2096.5,20151027_1700
Tolentino,98483.5,20151027_1700
Tolfa,2770.75,20151027_1700
Tollo,9233.0,20151027_1700
Torano Nuovo,2632.0,20151027_1700
Torgiano,31847.75,20151027_1700
Tornimparte,14029.25,20151027_1700
Torre San Patrizio,8878.5,20151027_1700
Torre de' Passeri,3540.75,20151027_1700
Torrevecchia Teatina,13537.75,20151027_1700
Torri in Sabina,6275.0,20151027_1700
Torricella Sicura,8444.5,20151027_1700
Torricella in Sabina,2175.0,20151027_1700
Torrita Tiberina,6379.25,20151027_1700
Torrita di Siena,537.75,20151027_1700
Tortoreto,26338.25,20151027_1700
Tossicia,5805.25,20151027_1700
Trecastelli,33350.5,20151027_1700
Treia,60476.75,20151027_1700
Trevi,34516.5,20151027_1700
Trevignano Romano,12190.0,20151027_1700
Tuoro sul Trasimeno,26217.0,20151027_1700
Turrivalignani,2076.75,20151027_1700
Tuscania,15294.0,20151027_1700
Umbertide,76198.25,20151027_1700
Urbania,29040.75,20151027_1700
Urbino,72063.0,20151027_1700
Urbisaglia,13723.75,20151027_1700
Ussita,3251.0,20151027_1700
Vacone,1549.0,20151027_1700
Vacri,4024.0,20151027_1700
Valentano,532.75,20151027_1700
Valfabbrica,17867.5,20151027_1700
Valle Castellana,9609.75,20151027_1700
Vallerano,3244.5,20151027_1700
Vallo di Nera,4531.25,20151027_1700
Valtopina,7908.5,20151027_1700
Varco Sabino,367.25,20151027_1700
Vasanello,7037.5,20151027_1700
Vejano,6571.0,20151027_1700
Venarotta,9108.0,20151027_1700
Verghereto,964.0,20151027_1700
Vetralla,23921.0,20151027_1700
Vicoli,1384.0,20151027_1700
Vignanello,4977.25,20151027_1700
Villa Celiera,1849.75,20151027_1700
Villa San Giovanni in Tuscia,1866.25,20151027_1700
Villa Sant'Angelo,781.5,20151027_1700
Villa Santa Lucia degli Abruzzi,1896.75,20151027_1700
Villamagna,7263.5,20151027_1700
Visso,9918.75,20151027_1700
Viterbo,247510.25,20151027_1700
Vitorchiano,11043.25,20151027_1700
Abbateggio,1513.75,20151027_1800
Acciano,2256.0,20151027_1800
Accumoli,5054.0,20151027_1800
Acquacanina,1595.0,20151027_1800
Acqualagna,21881.75,20151027_1800
Acquapendente,31697.75,20151027_1800
Acquasanta Terme,14432.0,20151027_1800
Acquasparta,18772.5,20151027_1800
Acquaviva Picena,12982.75,20151027_1800
Agugliano,14877.25,20151027_1800
Alanno,10254.25,20151027_1800
Alba Adriatica,20458.25,20151027_1800
Allerona,9886.0,20151027_1800
Allumiere,4795.25,20151027_1800
Altidona,8446.5,20151027_1800
Alviano,4205.25,20151027_1800
Amandola,11435.5,20151027_1800
Amatrice,11712.25,20151027_1800
Amelia,47314.0,20151027_1800
Ancarano,11442.25,20151027_1800
Ancona,403620.0,20151027_1800
Anghiari,47282.0,20151027_1800
Antrodoco,8696.0,20151027_1800
Apecchio,11881.5,20151027_1800
Apiro,10898.0,20151027_1800
Appignano,18336.5,20151027_1800
Appignano del Tronto,9053.5,20151027_1800
Arcevia,26025.5,20151027_1800
Arezzo,508754.5,20151027_1800
Ari,3288.25,20151027_1800
Arielli,4152.0,20151027_1800
Arlena di Castro,157.25,20151027_1800
Arquata del Tronto,4823.0,20151027_1800
Arrone,8028.25,20151027_1800
Arsita,3347.25,20151027_1800
Ascoli Piceno,186574.5,20151027_1800
Ascrea,648.5,20151027_1800
Assisi,147290.75,20151027_1800
Atri,30166.25,20151027_1800
Attigliano,4446.5,20151027_1800
Avigliano Umbro,9397.75,20151027_1800
Badia Tedalda,6935.5,20151027_1800
Bagnoregio,10765.0,20151027_1800
Barbara,4940.25,20151027_1800
Barbarano Romano,7429.0,20151027_1800
Barchi,4241.5,20151027_1800
Barete,4016.25,20151027_1800
Barisciano,11002.75,20151027_1800
Baschi,11357.75,20151027_1800
Basciano,6436.75,20151027_1800
Bassano Romano,11947.5,20151027_1800
Bassano in Teverina,3298.5,20151027_1800
Bastia Umbra,90021.25,20151027_1800
Belforte all'Isauro,3011.75,20151027_1800
Belforte del Chienti,8482.75,20151027_1800
Bellante,13916.75,20151027_1800
Belmonte Piceno,4918.0,20151027_1800
Belmonte in Sabina,2565.5,20151027_1800
Belvedere Ostrense,9809.0,20151027_1800
Bettona,28205.0,20151027_1800
Bevagna,27755.75,20151027_1800
Bibbiena,12914.0,20151027_1800
Bisenti,5856.75,20151027_1800
Blera,12459.0,20151027_1800
Bolognano,5029.25,20151027_1800
Bolognola,2239.75,20151027_1800
Bolsena,18187.0,20151027_1800
Bomarzo,8181.25,20151027_1800
Borbona,2887.5,20151027_1800
Borgo Pace,4425.75,20151027_1800
Borgo Velino,4042.25,20151027_1800
Borgorose,10086.5,20151027_1800
Bracciano,6006.5,20151027_1800
Brittoli,1865.75,20151027_1800
Bucchianico,24970.0,20151027_1800
Bussi sul Tirino,4744.75,20151027_1800
Cagli,63299.75,20151027_1800
Cagnano Amiterno,5827.75,20151027_1800
Calascio,1992.25,20151027_1800
Calcata,2430.5,20151027_1800
Caldarola,10290.0,20151027_1800
Calvi dell'Umbria,6677.5,20151027_1800
Camerano,30395.25,20151027_1800
Camerata Picena,14371.75,20151027_1800
Camerino,50210.5,20151027_1800
Campagnano di Roma,1149.75,20151027_1800
Campello sul Clitunno,15456.75,20151027_1800
Campli,16936.0,20151027_1800
Campofilone,4591.75,20151027_1800
Camporotondo di Fiastrone,1633.75,20151027_1800
Campotosto,551.5,20151027_1800
Canale Monterano,909.75,20151027_1800
Canepina,11974.0,20151027_1800
Cannara,22259.0,20151027_1800
Canosa Sannita,2717.0,20151027_1800
Cantalice,8177.5,20151027_1800
Cantalupo in Sabina,3430.25,20151027_1800
Cantiano,12572.75,20151027_1800
Canzano,4576.25,20151027_1800
Capena,2489.5,20151027_1800
Capestrano,2857.5,20151027_1800
Capitignano,1234.75,20151027_1800
Capodimonte,8058.5,20151027_1800
Capolona,18024.0,20151027_1800
Caporciano,921.5,20151027_1800
Cappelle sul Tavo,10903.0,20151027_1800
Capranica,20705.75,20151027_1800
Caprarola,13698.75,20151027_1800
Caprese Michelangelo,10968.75,20151027_1800
Caramanico Terme,6792.5,20151027_1800
Carapelle Calvisio,597.0,20151027_1800
Carassai,5621.75,20151027_1800
Carbognano,4590.0,20151027_1800
Carpegna,2204.75,20151027_1800
Carpineto della Nora,2953.0,20151027_1800
Carsoli,266.25,20151027_1800
Cartoceto,6188.0,20151027_1800
Casacanditella,4839.0,20151027_1800
Casalincontrada,6521.25,20151027_1800
Casaprota,1697.25,20151027_1800
Cascia,19903.25,20151027_1800
Casoli,1704.75,20151027_1800
Casperia,5826.25,20151027_1800
Castel Castagna,2686.25,20151027_1800
Castel Focognano,10715.5,20151027_1800
Castel Frentano,11163.0,20151027_1800
Castel Giorgio,4047.75,20151027_1800
Castel Ritaldi,8535.5,20151027_1800
Castel Sant'Angelo,5421.5,20151027_1800
Castel Sant'Elia,9985.0,20151027_1800
Castel Viscardo,4388.25,20151027_1800
Castel del Monte,4444.5,20151027_1800
Castel di Lama,8248.0,20151027_1800
Castel di Tora,870.5,20151027_1800
Castelbellino,13778.75,20151027_1800
Casteldelci,1611.75,20151027_1800
Castelfidardo,61395.75,20151027_1800
Castellalto,15682.75,20151027_1800
Castelleone di Suasa,9307.5,20151027_1800
Castelli,8145.0,20151027_1800
Castelnuovo di Farfa,1814.0,20151027_1800
Castelplanio,14942.75,20151027_1800
Castelraimondo,21242.0,20151027_1800
Castelsantangelo sul Nera,3120.75,20151027_1800
Castelvecchio Calvisio,580.25,20151027_1800
Castiglion Fiorentino,73091.5,20151027_1800
Castiglione Messer Raimondo,6664.75,20151027_1800
Castiglione a Casauria,4991.25,20151027_1800
Castiglione del Lago,97450.75,20151027_1800
Castiglione in Teverina,5152.0,20151027_1800
Castignano,11004.25,20151027_1800
Castilenti,6094.25,20151027_1800
Castorano,6277.5,20151027_1800
Catignano,2117.75,20151027_1800
Celano,4.0,20151027_1800
Celleno,3473.5,20151027_1800
Cellino Attanasio,8717.5,20151027_1800
Cepagatti,50254.75,20151027_1800
Cermignano,5204.75,20151027_1800
Cerreto d'Esi,10091.0,20151027_1800
Cerreto di Spoleto,6620.75,20151027_1800
Cessapalombo,4382.25,20151027_1800
Cetona,15259.25,20151027_1800
Chianciano Terme,4944.0,20151027_1800
Chiaravalle,49463.5,20151027_1800
Chieti,173909.25,20151027_1800
Chitignano,3962.5,20151027_1800
Chiusi,41034.25,20151027_1800
Chiusi della Verna,14723.25,20151027_1800
Cingoli,48465.25,20151027_1800
Citerna,12910.75,20151027_1800
Cittaducale,24900.0,20151027_1800
Cittareale,3026.75,20151027_1800
Città Sant'Angelo,69235.5,20151027_1800
Città della Pieve,45089.25,20151027_1800
Città di Castello,199060.0,20151027_1800
Civita Castellana,55359.25,20151027_1800
Civitanova Marche,150177.25,20151027_1800
Civitaquana,2964.75,20151027_1800
Civitella Casanova,8828.25,20151027_1800
Civitella San Paolo,10330.75,20151027_1800
Civitella d'Agliano,7433.25,20151027_1800
Civitella del Tronto,18244.0,20151027_1800
Collalto Sabino,197.75,20151027_1800
Collazzone,18267.5,20151027_1800
Colle di Tora,1017.0,20151027_1800
Collecorvino,18668.25,20151027_1800
Colledara,7674.75,20151027_1800
Collegiove,299.75,20151027_1800
Collepietro,1564.75,20151027_1800
Collevecchio,6552.25,20151027_1800
Colli del Tronto,7419.5,20151027_1800
Colli sul Velino,2075.75,20151027_1800
Colmurano,2289.5,20151027_1800
Colonnella,15661.25,20151027_1800
Comunanza,18108.5,20151027_1800
Concerviano,1824.25,20151027_1800
Configni,5125.0,20151027_1800
Contigliano,17713.75,20151027_1800
Controguerra,9247.25,20151027_1800
Corchiano,10086.25,20151027_1800
Corciano,68467.25,20151027_1800
Corfinio,212.0,20151027_1800
Corinaldo,37327.25,20151027_1800
Corridonia,62042.25,20151027_1800
Corropoli,12913.0,20151027_1800
Cortino,3464.25,20151027_1800
Cortona,148388.5,20151027_1800
Corvara,1391.5,20151027_1800
Cossignano,3119.25,20151027_1800
Costacciaro,9189.5,20151027_1800
Cottanello,6789.25,20151027_1800
Crecchio,4950.75,20151027_1800
Crognaleto,6746.25,20151027_1800
Cugnoli,2739.0,20151027_1800
Cupra Marittima,18460.25,20151027_1800
Cupramontana,15834.0,20151027_1800
Deruta,38793.5,20151027_1800
Elice,4660.0,20151027_1800
Esanatoglia,8091.5,20151027_1800
Fabriano,139114.0,20151027_1800
Fabrica di Roma,17053.5,20151027_1800
Fabro,8310.25,20151027_1800
Fagnano Alto,2557.25,20151027_1800
Falconara Marittima,118925.75,20151027_1800
Faleria,6042.0,20151027_1800
Falerone,16560.75,20151027_1800
Fano,1716.75,20151027_1800
Fano Adriano,2542.25,20151027_1800
Fara Filiorum Petri,8089.5,20151027_1800
Fara in Sabina,27263.25,20151027_1800
Farindola,8088.25,20151027_1800
Ferentillo,10934.5,20151027_1800
Fermignano,30968.25,20151027_1800
Fermo,167880.75,20151027_1800
Fiamignano,2338.0,20151027_1800
Fiano Romano,19865.25,20151027_1800
Fiastra,6713.0,20151027_1800
Ficulle,10085.5,20151027_1800
Filacciano,1876.5,20151027_1800
Filetto,3795.5,20151027_1800
Filottrano,28109.75,20151027_1800
Fiordimonte,1698.5,20151027_1800
Fiuminata,6531.5,20151027_1800
Foiano della Chiana,2144.25,20151027_1800
Folignano,13371.25,20151027_1800
Foligno,237031.75,20151027_1800
Fontecchio,1331.5,20151027_1800
Forano,7959.5,20151027_1800
Force,9218.5,20151027_1800
Fossa,2962.75,20151027_1800
Fossato di Vico,20812.5,20151027_1800
Fossombrone,45560.5,20151027_1800
Francavilla al Mare,73267.75,20151027_1800
Francavilla d'Ete,4539.25,20151027_1800
Frasso Sabino,692.25,20151027_1800
Fratta Todina,7246.25,20151027_1800
Fratte Rosa,4229.25,20151027_1800
Frisa,6466.5,20151027_1800
Frontino,1531.25,20151027_1800
Frontone,5988.0,20151027_1800
Gagliole,6718.25,20151027_1800
Gallese,12319.0,20151027_1800
Genga,15518.5,20151027_1800
Giano dell'Umbria,19883.75,20151027_1800
Giove,2874.0,20151027_1800
Giuliano Teatino,2314.0,20151027_1800
Giulianova,47568.25,20151027_1800
Gradoli,5802.25,20151027_1800
Graffignano,6109.25,20151027_1800
Greccio,4535.5,20151027_1800
Grottammare,57155.0,20151027_1800
Grottazzolina,11108.25,20151027_1800
Grotte di Castro,6174.75,20151027_1800
Gualdo,4827.0,20151027_1800
Gualdo Cattaneo,25714.0,20151027_1800
Gualdo Tadino,88320.0,20151027_1800
Guardea,7708.25,20151027_1800
Guardiagrele,21279.5,20151027_1800
Gubbio,197076.25,20151027_1800
Isola del Gran Sasso d'Italia,17032.0,20151027_1800
Isola del Piano,4684.25,20151027_1800
Jesi,216529.0,20151027_1800
L'Aquila,244995.75,20151027_1800
Labro,1197.75,20151027_1800
Lanciano,78370.75,20151027_1800
Lapedona,3645.0,20151027_1800
Latera,146.25,20151027_1800
Leonessa,8787.25,20151027_1800
Lettomanoppello,2294.0,20151027_1800
Lisciano Niccone,6568.0,20151027_1800
Longone Sabino,2047.75,20151027_1800
Loreto,52498.25,20151027_1800
Loreto Aprutino,20613.5,20151027_1800
Loro Piceno,10128.5,20151027_1800
Lubriano,1896.25,20151027_1800
Lucoli,9786.25,20151027_1800
Lugnano in Teverina,3788.75,20151027_1800
Lunano,4553.75,20151027_1800
Macerata,182841.25,20151027_1800
Magione,52173.25,20151027_1800
Magliano Romano,3833.5,20151027_1800
Magliano Sabina,14913.75,20151027_1800
Magliano de' Marsi,818.0,20151027_1800
Magliano di Tenna,9336.75,20151027_1800
Maiolati Spontini,28838.0,20151027_1800
Maltignano,8683.0,20151027_1800
Manoppello,22034.75,20151027_1800
Manziana,8.0,20151027_1800
Marcetelli,93.25,20151027_1800
Marciano della Chiana,226.0,20151027_1800
Mare,175443.75,20151027_1800
Marsciano,68082.25,20151027_1800
Marta,5167.0,20151027_1800
Martinsicuro,49838.0,20151027_1800
Massa Fermana,2684.0,20151027_1800
Massa Martana,18276.5,20151027_1800
Massa d'Albe,624.5,20151027_1800
Massignano,5186.5,20151027_1800
Matelica,40635.25,20151027_1800
Mazzano Romano,10992.5,20151027_1800
Mercatello sul Metauro,5790.25,20151027_1800
Mergo,4344.5,20151027_1800
Micigliano,3267.25,20151027_1800
Miglianico,14692.0,20151027_1800
Mogliano,14712.75,20151027_1800
Molina Aterno,330.5,20151027_1800
Mompeo,1138.25,20151027_1800
Mondavio,14467.0,20151027_1800
Mondolfo,36091.25,20151027_1800
Monsampietro Morico,3054.5,20151027_1800
Monsampolo del Tronto,11139.75,20151027_1800
Monsano,14988.75,20151027_1800
Montalto delle Marche,5765.0,20151027_1800
Montappone,2860.0,20151027_1800
Montasola,2133.0,20151027_1800
Monte Castello di Vibio,5082.75,20151027_1800
Monte Cavallo,3138.25,20151027_1800
Monte Giberto,5547.75,20151027_1800
Monte Porzio,12980.75,20151027_1800
Monte Rinaldo,1309.5,20151027_1800
Monte Roberto,14339.75,20151027_1800
Monte Romano,7782.25,20151027_1800
Monte San Giovanni in Sabina,3626.75,20151027_1800
Monte San Giusto,19359.25,20151027_1800
Monte San Martino,4010.5,20151027_1800
Monte San Pietrangeli,16050.75,20151027_1800
Monte San Vito,22158.5,20151027_1800
Monte Santa Maria Tiberina,14483.25,20151027_1800
Monte Urano,23069.0,20151027_1800
Monte Vidon Combatte,3825.5,20151027_1800
Monte Vidon Corrado,2402.75,20151027_1800
Montebello di Bertona,3613.75,20151027_1800
Montebuono,4008.75,20151027_1800
Montecarotto,8248.0,20151027_1800
Montecassiano,38823.75,20151027_1800
Montecastrilli,21284.0,20151027_1800
Montecchio,7349.75,20151027_1800
Montecosaro,19354.25,20151027_1800
Montedinove,2529.5,20151027_1800
Montefalco,23240.75,20151027_1800
Montefalcone Appennino,4450.5,20151027_1800
Montefano,17707.0,20151027_1800
Montefelcino,8074.5,20151027_1800
Montefiascone,23847.25,20151027_1800
Montefino,3172.75,20151027_1800
Montefiore dell'Aso,11081.0,20151027_1800
Montefortino,10579.5,20151027_1800
Montefranco,2593.0,20151027_1800
Montegabbione,3329.25,20151027_1800
Montegallo,4219.25,20151027_1800
Montegiorgio,33522.5,20151027_1800
Montegranaro,33504.5,20151027_1800
Monteleone Sabino,1870.75,20151027_1800
Monteleone d'Orvieto,4330.0,20151027_1800
Monteleone di Fermo,2043.0,20151027_1800
Monteleone di Spoleto,4072.75,20151027_1800
Montelibretti,1555.25,20151027_1800
Montelparo,3308.75,20151027_1800
Montelupone,18113.25,20151027_1800
Montemaggiore al Metauro,9671.0,20151027_1800
Montemarciano,49857.25,20151027_1800
Montemonaco,6148.75,20151027_1800
Montenero Sabino,1461.75,20151027_1800
Monteprandone,34872.25,20151027_1800
Montepulciano,35414.25,20151027_1800
Monterchi,9604.25,20151027_1800
Montereale,5635.75,20151027_1800
Monterosi,4305.0,20151027_1800
Monterubbiano,13211.5,20151027_1800
Montesilvano,152403.25,20151027_1800
Montone,10109.25,20151027_1800
Montopoli di Sabina,18505.75,20151027_1800
Montorio Romano,57.75,20151027_1800
Montorio al Vomano,18775.75,20151027_1800
Montottone,6923.5,20151027_1800
Moresco,1806.0,20151027_1800
Morlupo,2193.0,20151027_1800
Morro Reatino,1953.0,20151027_1800
Morro d'Alba,7293.5,20151027_1800
Morro d'Oro,14131.75,20151027_1800
Morrovalle,35534.75,20151027_1800
Mosciano Sant'Angelo,23447.25,20151027_1800
Moscufo,12811.75,20151027_1800
Muccia,6776.25,20151027_1800
Narni,99294.75,20151027_1800
Navelli,3086.0,20151027_1800
Nazzano,10528.25,20151027_1800
Nepi,41323.75,20151027_1800
Nereto,7350.0,20151027_1800
Nerola,7729.25,20151027_1800
Nespolo,160.75,20151027_1800
Nocciano,2136.5,20151027_1800
Nocera Umbra,33242.0,20151027_1800
None,9550.25,20151027_1800
Norcia,29295.0,20151027_1800
Notaresco,14420.0,20151027_1800
Numana,17528.75,20151027_1800
Ocre,9823.25,20151027_1800
Ofena,3145.5,20151027_1800
Offagna,6996.75,20151027_1800
Offida,22198.75,20151027_1800
Onano,114.5,20151027_1800
Orciano di Pesaro,7819.5,20151027_1800
Oriolo Romano,5679.5,20151027_1800
Orsogna,7320.25,20151027_1800
Orte,39589.25,20151027_1800
Ortezzano,2931.5,20151027_1800
Ortona,57694.25,20151027_1800
Orvieto,82629.5,20151027_1800
Orvinio,14.25,20151027_1800
Osimo,109204.0,20151027_1800
Ostra,33736.25,20151027_1800
Ostra Vetere,20995.75,20151027_1800
Otricoli,6958.0,20151027_1800
Ovindoli,494.5,20151027_1800
Paciano,6354.0,20151027_1800
Paganico Sabino,443.75,20151027_1800
Palmiano,2417.75,20151027_1800
Panicale,18498.0,20151027_1800
Parrano,1790.75,20151027_1800
Passignano sul Trasimeno,20754.25,20151027_1800
Pedaso,8593.0,20151027_1800
Peglio,4172.0,20151027_1800
Penna San Giovanni,6331.5,20151027_1800
Penna Sant'Andrea,4343.0,20151027_1800
Penna in Teverina,2130.75,20151027_1800
Pennabilli,1000.5,20151027_1800
Pennapiedimonte,3052.25,20151027_1800
Penne,30355.25,20151027_1800
Pergola,28752.5,20151027_1800
Perugia,682750.0,20151027_1800
Pescara,404730.0,20151027_1800
Pescorocchiano,5207.5,20151027_1800
Pescosansonesco,2336.25,20151027_1800
Petrella Salto,7266.25,20151027_1800
Petriano,381.5,20151027_1800
Petriolo,7554.25,20151027_1800
Petritoli,8888.25,20151027_1800
Piagge,4450.5,20151027_1800
Piandimeleto,10761.0,20151027_1800
Pianella,21627.5,20151027_1800
Piansano,1417.5,20151027_1800
Picciano,3653.5,20151027_1800
Piegaro,19731.75,20151027_1800
Pietracamela,2347.0,20151027_1800
Pietralunga,11817.5,20151027_1800
Pietranico,2114.5,20151027_1800
Pieve Santo Stefano,30729.75,20151027_1800
Pieve Torina,6724.25,20151027_1800
Pievebovigliana,4821.0,20151027_1800
Pineto,49435.25,20151027_1800
Piobbico,13055.25,20151027_1800
Pioraco,5423.75,20151027_1800
Pizzoli,12411.25,20151027_1800
Poggio Bustone,4357.75,20151027_1800
Poggio Catino,4518.0,20151027_1800
Poggio Mirteto,19141.25,20151027_1800
Poggio Moiano,4441.5,20151027_1800
Poggio Nativo,4020.0,20151027_1800
Poggio Picenze,2901.75,20151027_1800
Poggio San Lorenzo,901.75,20151027_1800
Poggio San Marcello,4318.75,20151027_1800
Poggio San Vicino,2829.5,20151027_1800
Poggiodomo,4030.75,20151027_1800
Poggiofiorito,5511.25,20151027_1800
Polino,3464.5,20151027_1800
Pollenza,28351.0,20151027_1800
Polverigi,14952.25,20151027_1800
Ponzano Romano,8503.5,20151027_1800
Ponzano di Fermo,7501.0,20151027_1800
Popoli,18281.0,20151027_1800
Porano,2562.25,20151027_1800
Porto Recanati,46730.0,20151027_1800
Porto San Giorgio,53507.75,20151027_1800
Porto Sant'Elpidio,68359.5,20151027_1800
Posta,3432.5,20151027_1800
Potenza Picena,64415.25,20151027_1800
Pozzaglia Sabina,645.75,20151027_1800
Prata d'Ansidonia,1384.25,20151027_1800
Preci,4887.0,20151027_1800
Pretoro,6807.75,20151027_1800
Proceno,835.5,20151027_1800
Radicofani,255.75,20151027_1800
Rapagnano,11494.25,20151027_1800
Rapino,6234.75,20151027_1800
Recanati,93174.0,20151027_1800
Rieti,130156.5,20151027_1800
Rignano Flaminio,17994.75,20151027_1800
Ripa Teatina,14797.0,20151027_1800
Ripatransone,29452.0,20151027_1800
Ripe San Ginesio,2923.5,20151027_1800
Rivodutri,6422.5,20151027_1800
Rocca Santa Maria,2961.75,20151027_1800
Rocca Sinibalda,2731.5,20151027_1800
Rocca di Cambio,1246.0,20151027_1800
Rocca di Mezzo,7188.25,20151027_1800
Roccacasale,11.25,20151027_1800
Roccafluvione,8017.0,20151027_1800
Roccamontepiano,6142.5,20151027_1800
Roccamorice,2423.25,20151027_1800
Roccantica,3649.25,20151027_1800
Ronciglione,19351.25,20151027_1800
Rosciano,9802.0,20151027_1800
Roseto degli Abruzzi,65231.75,20151027_1800
Rosora,5073.25,20151027_1800
Rotella,4897.5,20151027_1800
Salisano,2694.75,20151027_1800
Salle,2255.0,20151027_1800
Saltara,27826.75,20151027_1800
San Benedetto del Tronto,183370.5,20151027_1800
San Benedetto in Perillis,2696.75,20151027_1800
San Casciano dei Bagni,10825.5,20151027_1800
San Costanzo,16417.75,20151027_1800
San Demetrio ne' Vestini,3163.0,20151027_1800
San Gemini,15432.75,20151027_1800
San Ginesio,17936.5,20151027_1800
San Giorgio di Pesaro,5821.25,20151027_1800
San Giovanni Teatino,72639.25,20151027_1800
San Giustino,63803.5,20151027_1800
San Lorenzo Nuovo,5914.25,20151027_1800
San Lorenzo in Campo,16045.75,20151027_1800
San Marcello,15541.75,20151027_1800
San Martino sulla Marrucina,3219.75,20151027_1800
San Paolo di Jesi,5180.0,20151027_1800
San Pio delle Camere,1665.0,20151027_1800
San Severino Marche,82272.5,20151027_1800
San Valentino in Abruzzo Citeriore,2548.0,20151027_1800
San Venanzo,18691.75,20151027_1800
San Vito Chietino,382.5,20151027_1800
Sansepolcro,89015.75,20151027_1800
Sant'Anatolia di Narco,5002.5,20151027_1800
Sant'Angelo in Pontano,8358.25,20151027_1800
Sant'Angelo in Vado,17051.0,20151027_1800
Sant'Egidio alla Vibrata,20817.25,20151027_1800
Sant'Elpidio a Mare,61786.75,20151027_1800
Sant'Eusanio Forconese,1222.0,20151027_1800
Sant'Eusanio del Sangro,4382.25,20151027_1800
Sant'Ippolito,9516.75,20151027_1800
Sant'Omero,12309.25,20151027_1800
Sant'Oreste,17132.0,20151027_1800
Santa Maria Nuova,10765.75,20151027_1800
Santa Vittoria in Matenano,5892.0,20151027_1800
Sante Marie,54.25,20151027_1800
Santo Stefano di Sessanio,1484.5,20151027_1800
Sarnano,23312.25,20151027_1800
Sarteano,13849.0,20151027_1800
Sassocorvaro,4424.5,20151027_1800
Sassoferrato,40139.0,20151027_1800
Scafa,5766.5,20151027_1800
Scandriglia,7001.5,20151027_1800
Scheggia e Pascelupo,8094.5,20151027_1800
Scheggino,3486.0,20151027_1800
Scoppito,13395.25,20151027_1800
Secinaro,883.25,20151027_1800
Sefro,3073.25,20151027_1800
Selci,2263.25,20151027_1800
Sellano,4892.0,20151027_1800
Senigallia,243229.75,20151027_1800
