Staffolo,11774.75,20151029_2100
Stimigliano,4489.25,20151029_2100
Stroncone,22820.0,20151029_2100
Subbiano,55964.75,20151029_2100
Sutri,26883.0,20151029_2100
Tarano,5637.25,20151029_2100
Tarquinia,3475.25,20151029_2100
Teramo,136181.0,20151029_2100
Terni,341226.0,20151029_2100
Tione degli Abruzzi,1665.25,20151029_2100
Tocco da Casauria,10042.5,20151029_2100
Todi,63202.0,20151029_2100
Toffia,3164.75,20151029_2100
Tolentino,89966.75,20151029_2100
Tolfa,2826.25,20151029_2100
Tollo,9551.0,20151029_2100
Torano Nuovo,2736.25,20151029_2100
Torgiano,31064.25,20151029_2100
Tornimparte,15702.5,20151029_2100
Torre San Patrizio,8495.5,20151029_2100
Torre de' Passeri,3761.5,20151029_2100
Torrevecchia Teatina,14942.0,20151029_2100
Torri in Sabina,6740.0,20151029_2100
Torricella Sicura,8783.0,20151029_2100
Torricella in Sabina,2385.25,20151029_2100
Torrita Tiberina,6551.0,20151029_2100
Torrita di Siena,541.75,20151029_2100
Tortoreto,25577.25,20151029_2100
Tossicia,5973.0,20151029_2100
Trecastelli,33017.5,20151029_2100
Treia,58625.75,20151029_2100
Trevi,31304.75,20151029_2100
Trevignano Romano,13527.75,20151029_2100
Tuoro sul Trasimeno,26469.0,20151029_2100
Turrivalignani,2110.0,20151029_2100
Tuscania,15501.5,20151029_2100
Umbertide,70818.0,20151029_2100
Urbania,28472.0,20151029_2100
Urbino,59923.25,20151029_2100
Urbisaglia,13553.25,20151029_2100
Ussita,3227.5,20151029_2100
Vacone,1713.0,20151029_2100
Vacri,4458.75,20151029_2100
Valentano,529.75,20151029_2100
Valfabbrica,18572.75,20151029_2100
Valle Castellana,10278.0,20151029_2100
Vallerano,3561.0,20151029_2100
Vallo di Nera,4373.25,20151029_2100
Valtopina,8023.0,20151029_2100
Varco Sabino,379.5,20151029_2100
Vasanello,5185.25,20151029_2100
Vejano,9724.75,20151029_2100
Venarotta,9162.0,20151029_2100
Verghereto,968.0,20151029_2100
Vetralla,22147.0,20151029_2100
Vicoli,1514.25,20151029_2100
Vignanello,5515.0,20151029_2100
Villa Celiera,1786.0,20151029_2100
Villa San Giovanni in Tuscia,2078.75,20151029_2100
Villa Sant'Angelo,830.0,20151029_2100
Villa Santa Lucia degli Abruzzi,1817.75,20151029_2100
Villamagna,8345.75,20151029_2100
Visso,9966.0,20151029_2100
Viterbo,238725.75,20151029_2100
Vitorchiano,11581.25,20151029_2100
Abbateggio,1629.5,20151029_2200
Acciano,2270.5,20151029_2200
Accumoli,4860.0,20151029_2200
Acquacanina,1686.75,20151029_2200
Acqualagna,21819.0,20151029_2200
Acquapendente,33804.25,20151029_2200
Acquasanta Terme,14054.0,20151029_2200
Acquasparta,18981.5,20151029_2200
Acquaviva Picena,12742.5,20151029_2200
Agugliano,15604.5,20151029_2200
Alanno,10557.5,20151029_2200
Alba Adriatica,21883.75,20151029_2200
Allerona,10176.0,20151029_2200
Allumiere,5224.25,20151029_2200
Altidona,8292.5,20151029_2200
Alviano,4295.5,20151029_2200
Amandola,21520.5,20151029_2200
Amatrice,12407.75,20151029_2200
Amelia,50935.5,20151029_2200
Ancarano,10057.25,20151029_2200
Ancona,342179.5,20151029_2200
Anghiari,46763.75,20151029_2200
Antrodoco,9288.5,20151029_2200
Apecchio,12159.75,20151029_2200
Apiro,11414.0,20151029_2200
Appignano,18016.75,20151029_2200
Appignano del Tronto,9734.75,20151029_2200
Arcevia,26204.25,20151029_2200
Arezzo,490453.25,20151029_2200
Ari,3737.5,20151029_2200
Arielli,4428.75,20151029_2200
Arlena di Castro,160.0,20151029_2200
Arquata del Tronto,4718.75,20151029_2200
Arrone,8462.0,20151029_2200
Arsita,3631.25,20151029_2200
Ascoli Piceno,165600.25,20151029_2200
Ascrea,772.75,20151029_2200
Assisi,141271.5,20151029_2200
Atri,30043.25,20151029_2200
Attigliano,4678.75,20151029_2200
Avigliano Umbro,10275.75,20151029_2200
Badia Tedalda,7359.25,20151029_2200
Bagnoregio,12236.0,20151029_2200
Barbara,5090.25,20151029_2200
Barbarano Romano,8708.75,20151029_2200
Barchi,4236.25,20151029_2200
Barete,4367.25,20151029_2200
Barisciano,12421.75,20151029_2200
Baschi,11242.25,20151029_2200
Basciano,5977.0,20151029_2200
Bassano Romano,13279.5,20151029_2200
Bassano in Teverina,3866.5,20151029_2200
Bastia Umbra,80427.25,20151029_2200
Belforte all'Isauro,3107.0,20151029_2200
Belforte del Chienti,8327.75,20151029_2200
Bellante,14488.75,20151029_2200
Belmonte Piceno,4700.75,20151029_2200
Belmonte in Sabina,2658.0,20151029_2200
Belvedere Ostrense,10110.0,20151029_2200
Bettona,28109.75,20151029_2200
Bevagna,27658.0,20151029_2200
Bibbiena,13405.75,20151029_2200
Bisenti,6112.75,20151029_2200
Blera,13582.0,20151029_2200
Bolognano,5277.0,20151029_2200
Bolognola,2283.25,20151029_2200
Bolsena,18699.5,20151029_2200
Bomarzo,9066.5,20151029_2200
Borbona,3064.5,20151029_2200
Borgo Pace,4959.75,20151029_2200
Borgo Velino,4363.5,20151029_2200
Borgorose,10281.25,20151029_2200
Bracciano,6708.0,20151029_2200
Brittoli,1963.5,20151029_2200
Bucchianico,26968.0,20151029_2200
Bussi sul Tirino,4597.0,20151029_2200
Cagli,63314.25,20151029_2200
Cagnano Amiterno,6325.25,20151029_2200
Calascio,2136.75,20151029_2200
Calcata,2721.75,20151029_2200
Caldarola,10056.0,20151029_2200
Calvi dell'Umbria,7257.25,20151029_2200
Camerano,25202.75,20151029_2200
Camerata Picena,13447.25,20151029_2200
Camerino,45700.75,20151029_2200
Campagnano di Roma,1115.0,20151029_2200
Campello sul Clitunno,14641.0,20151029_2200
Campli,17908.5,20151029_2200
Campofilone,4440.0,20151029_2200
Camporotondo di Fiastrone,1853.25,20151029_2200
Campotosto,614.75,20151029_2200
Canale Monterano,894.25,20151029_2200
Canepina,13349.0,20151029_2200
Cannara,22341.75,20151029_2200
Canosa Sannita,3177.25,20151029_2200
Cantalice,9185.75,20151029_2200
Cantalupo in Sabina,3694.75,20151029_2200
Cantiano,12721.25,20151029_2200
Canzano,4520.0,20151029_2200
Capena,3016.5,20151029_2200
Capestrano,2894.75,20151029_2200
Capitignano,1159.25,20151029_2200
Capodimonte,8151.5,20151029_2200
Capolona,18724.25,20151029_2200
Caporciano,1096.5,20151029_2200
Cappelle sul Tavo,11219.75,20151029_2200
Capranica,21951.0,20151029_2200
Caprarola,14411.5,20151029_2200
Caprese Michelangelo,12152.75,20151029_2200
Caramanico Terme,7041.25,20151029_2200
Carapelle Calvisio,621.75,20151029_2200
Carassai,5805.75,20151029_2200
Carbognano,4903.0,20151029_2200
Carpegna,2305.25,20151029_2200
Carpineto della Nora,2949.0,20151029_2200
Carsoli,263.5,20151029_2200
Cartoceto,6051.25,20151029_2200
Casacanditella,4930.5,20151029_2200
Casalincontrada,6798.0,20151029_2200
Casaprota,1739.0,20151029_2200
Cascia,21309.0,20151029_2200
Casoli,1728.75,20151029_2200
Casperia,6354.0,20151029_2200
Castel Castagna,2760.25,20151029_2200
Castel Focognano,9531.5,20151029_2200
Castel Frentano,11561.75,20151029_2200
Castel Giorgio,4471.25,20151029_2200
Castel Ritaldi,8260.0,20151029_2200
Castel Sant'Angelo,5340.0,20151029_2200
Castel Sant'Elia,11908.25,20151029_2200
Castel Viscardo,4423.75,20151029_2200
Castel del Monte,4515.25,20151029_2200
Castel di Lama,8029.0,20151029_2200
Castel di Tora,910.0,20151029_2200
Castelbellino,13249.5,20151029_2200
Casteldelci,1637.75,20151029_2200
Castelfidardo,56505.5,20151029_2200
Castellalto,15447.25,20151029_2200
Castelleone di Suasa,9809.75,20151029_2200
Castelli,8642.25,20151029_2200
Castelnuovo di Farfa,2833.25,20151029_2200
Castelplanio,14829.75,20151029_2200
Castelraimondo,19649.5,20151029_2200
Castelsantangelo sul Nera,3205.0,20151029_2200
Castelvecchio Calvisio,619.75,20151029_2200
Castiglion Fiorentino,77294.25,20151029_2200
Castiglione Messer Raimondo,6978.0,20151029_2200
Castiglione a Casauria,4511.75,20151029_2200
Castiglione del Lago,98599.75,20151029_2200
Castiglione in Teverina,5518.5,20151029_2200
Castignano,11399.75,20151029_2200
Castilenti,6547.75,20151029_2200
Castorano,6405.25,20151029_2200
Catignano,2533.0,20151029_2200
Celano,4.0,20151029_2200
Celleno,3702.75,20151029_2200
Cellino Attanasio,8678.25,20151029_2200
Cepagatti,48396.0,20151029_2200
Cermignano,5144.25,20151029_2200
Cerreto d'Esi,9232.5,20151029_2200
Cerreto di Spoleto,6452.75,20151029_2200
Cessapalombo,4524.25,20151029_2200
Cetona,15095.0,20151029_2200
Chianciano Terme,4816.25,20151029_2200
Chiaravalle,48698.0,20151029_2200
Chieti,158308.25,20151029_2200
Chitignano,4357.75,20151029_2200
Chiusi,39467.25,20151029_2200
Chiusi della Verna,15235.5,20151029_2200
Cingoli,47997.0,20151029_2200
Citerna,12734.5,20151029_2200
Cittaducale,23307.0,20151029_2200
Cittareale,3569.5,20151029_2200
Città Sant'Angelo,67078.25,20151029_2200
Città della Pieve,42825.75,20151029_2200
Città di Castello,182919.0,20151029_2200
Civita Castellana,53695.0,20151029_2200
Civitanova Marche,127531.25,20151029_2200
Civitaquana,3339.5,20151029_2200
Civitella Casanova,9356.5,20151029_2200
Civitella San Paolo,12363.75,20151029_2200
Civitella d'Agliano,7693.75,20151029_2200
Civitella del Tronto,19152.25,20151029_2200
Collalto Sabino,187.5,20151029_2200
Collazzone,18119.25,20151029_2200
Colle di Tora,1055.5,20151029_2200
Collecorvino,18941.5,20151029_2200
Colledara,7796.0,20151029_2200
Collegiove,299.5,20151029_2200
Collepietro,1477.5,20151029_2200
Collevecchio,6573.5,20151029_2200
Colli del Tronto,6818.0,20151029_2200
Colli sul Velino,2279.0,20151029_2200
Colmurano,2440.75,20151029_2200
Colonnella,13994.5,20151029_2200
Comunanza,15451.25,20151029_2200
Concerviano,2030.5,20151029_2200
Configni,5351.75,20151029_2200
Contigliano,18875.0,20151029_2200
Controguerra,8658.75,20151029_2200
Corchiano,10821.0,20151029_2200
Corciano,63387.75,20151029_2200
Corfinio,199.5,20151029_2200
Corinaldo,38378.75,20151029_2200
Corridonia,54701.25,20151029_2200
Corropoli,11922.0,20151029_2200
Cortino,3332.25,20151029_2200
Cortona,150451.75,20151029_2200
Corvara,1536.0,20151029_2200
Cossignano,3086.25,20151029_2200
Costacciaro,9704.75,20151029_2200
Cottanello,7281.0,20151029_2200
Crecchio,5609.25,20151029_2200
Crognaleto,6638.75,20151029_2200
Cugnoli,2950.25,20151029_2200
Cupra Marittima,18274.25,20151029_2200
Cupramontana,15830.5,20151029_2200
Deruta,37648.25,20151029_2200
Elice,4689.0,20151029_2200
Esanatoglia,8464.5,20151029_2200
Fabriano,124958.25,20151029_2200
Fabrica di Roma,18671.5,20151029_2200
Fabro,7795.25,20151029_2200
Fagnano Alto,2692.25,20151029_2200
Falconara Marittima,113787.0,20151029_2200
Faleria,6590.5,20151029_2200
Falerone,15655.5,20151029_2200
Fano,1590.0,20151029_2200
Fano Adriano,2480.0,20151029_2200
Fara Filiorum Petri,8201.0,20151029_2200
Fara in Sabina,31946.75,20151029_2200
Farindola,8435.75,20151029_2200
Ferentillo,11525.0,20151029_2200
Fermignano,26838.75,20151029_2200
Fermo,151129.0,20151029_2200
Fiamignano,2525.75,20151029_2200
Fiano Romano,21179.5,20151029_2200
Fiastra,7019.75,20151029_2200
Ficulle,10193.5,20151029_2200
Filacciano,1928.5,20151029_2200
Filetto,4060.5,20151029_2200
Filottrano,28350.75,20151029_2200
Fiordimonte,1704.25,20151029_2200
Fiuminata,7166.75,20151029_2200
Foiano della Chiana,2242.0,20151029_2200
Folignano,13038.5,20151029_2200
Foligno,217095.25,20151029_2200
Fontecchio,1350.25,20151029_2200
Forano,8349.0,20151029_2200
Force,8704.5,20151029_2200
Fossa,3026.0,20151029_2200
Fossato di Vico,19815.5,20151029_2200
Fossombrone,43735.0,20151029_2200
Francavilla al Mare,77913.0,20151029_2200
Francavilla d'Ete,4444.75,20151029_2200
Frasso Sabino,691.5,20151029_2200
Fratta Todina,7315.25,20151029_2200
Fratte Rosa,4377.25,20151029_2200
Frisa,6242.5,20151029_2200
Frontino,1594.0,20151029_2200
Frontone,6241.5,20151029_2200
Gagliole,6131.25,20151029_2200
Gallese,11570.5,20151029_2200
Genga,15367.75,20151029_2200
Giano dell'Umbria,19789.0,20151029_2200
Giove,3179.5,20151029_2200
Giuliano Teatino,2604.0,20151029_2200
Giulianova,47603.0,20151029_2200
Gradoli,5793.0,20151029_2200
Graffignano,6390.25,20151029_2200
Greccio,5173.5,20151029_2200
Grottammare,54247.5,20151029_2200
Grottazzolina,9834.5,20151029_2200
Grotte di Castro,6028.5,20151029_2200
Gualdo,4614.25,20151029_2200
Gualdo Cattaneo,26861.25,20151029_2200
Gualdo Tadino,85714.75,20151029_2200
Guardea,8130.5,20151029_2200
Guardiagrele,22279.5,20151029_2200
Gubbio,188889.5,20151029_2200
Isola del Gran Sasso d'Italia,17531.75,20151029_2200
Isola del Piano,4681.5,20151029_2200
Jesi,192431.0,20151029_2200
L'Aquila,229307.0,20151029_2200
Labro,1321.75,20151029_2200
Lanciano,79046.25,20151029_2200
Lapedona,3607.25,20151029_2200
Latera,150.5,20151029_2200
Leonessa,9068.25,20151029_2200
Lettomanoppello,2556.75,20151029_2200
Lisciano Niccone,7274.75,20151029_2200
Longone Sabino,2152.25,20151029_2200
Loreto,50184.5,20151029_2200
Loreto Aprutino,21216.5,20151029_2200
Loro Piceno,10858.0,20151029_2200
Lubriano,2076.5,20151029_2200
Lucoli,10693.75,20151029_2200
Lugnano in Teverina,4247.0,20151029_2200
Lunano,4134.75,20151029_2200
Macerata,159869.25,20151029_2200
Magione,50310.25,20151029_2200
Magliano Romano,4157.75,20151029_2200
Magliano Sabina,13660.0,20151029_2200
Magliano de' Marsi,908.25,20151029_2200
Magliano di Tenna,8912.0,20151029_2200
Maiolati Spontini,28362.75,20151029_2200
Maltignano,7732.5,20151029_2200
Manoppello,23032.0,20151029_2200
Manziana,7.0,20151029_2200
Marcetelli,90.5,20151029_2200
Marciano della Chiana,250.25,20151029_2200
Mare,146442.0,20151029_2200
Marsciano,65553.0,20151029_2200
Marta,5146.25,20151029_2200
Martinsicuro,51874.75,20151029_2200
Massa Fermana,3022.75,20151029_2200
Massa Martana,18405.5,20151029_2200
Massa d'Albe,652.0,20151029_2200
Massignano,4835.25,20151029_2200
Matelica,37375.25,20151029_2200
Mazzano Romano,11916.5,20151029_2200
Mercatello sul Metauro,5822.5,20151029_2200
Mergo,4223.75,20151029_2200
Micigliano,3487.25,20151029_2200
Miglianico,14781.75,20151029_2200
Mogliano,15529.5,20151029_2200
Molina Aterno,337.75,20151029_2200
Mompeo,1202.75,20151029_2200
Mondavio,14916.25,20151029_2200
Mondolfo,34771.75,20151029_2200
Monsampietro Morico,3077.75,20151029_2200
Monsampolo del Tronto,10506.5,20151029_2200
Monsano,13665.0,20151029_2200
Montalto delle Marche,6170.5,20151029_2200
Montappone,3240.5,20151029_2200
Montasola,2306.75,20151029_2200
Monte Castello di Vibio,5079.0,20151029_2200
Monte Cavallo,3027.0,20151029_2200
Monte Giberto,5088.5,20151029_2200
Monte Porzio,12626.0,20151029_2200
Monte Rinaldo,1370.75,20151029_2200
Monte Roberto,13759.25,20151029_2200
Monte Romano,7925.5,20151029_2200
Monte San Giovanni in Sabina,4202.5,20151029_2200
Monte San Giusto,17888.25,20151029_2200
Monte San Martino,3814.25,20151029_2200
Monte San Pietrangeli,15793.0,20151029_2200
Monte San Vito,22830.0,20151029_2200
Monte Santa Maria Tiberina,14197.25,20151029_2200
Monte Urano,20051.0,20151029_2200
Monte Vidon Combatte,3990.0,20151029_2200
Monte Vidon Corrado,2515.0,20151029_2200
Montebello di Bertona,3622.75,20151029_2200
Montebuono,4167.75,20151029_2200
Montecarotto,8299.0,20151029_2200
Montecassiano,36780.75,20151029_2200
Montecastrilli,22462.25,20151029_2200
Montecchio,7625.75,20151029_2200
Montecosaro,16986.25,20151029_2200
Montedinove,2512.0,20151029_2200
Montefalco,22366.75,20151029_2200
Montefalcone Appennino,4029.75,20151029_2200
Montefano,18170.25,20151029_2200
Montefelcino,7598.0,20151029_2200
Montefiascone,23835.75,20151029_2200
Montefino,3374.0,20151029_2200
Montefiore dell'Aso,11196.0,20151029_2200
Montefortino,9143.75,20151029_2200
Montefranco,2744.5,20151029_2200
Montegabbione,3500.25,20151029_2200
Montegallo,4168.25,20151029_2200
Montegiorgio,30801.75,20151029_2200
Montegranaro,29607.25,20151029_2200
Monteleone Sabino,2060.75,20151029_2200
Monteleone d'Orvieto,4256.25,20151029_2200
Monteleone di Fermo,2137.75,20151029_2200
Monteleone di Spoleto,4178.5,20151029_2200
Montelibretti,1579.25,20151029_2200
Montelparo,3557.0,20151029_2200
Montelupone,17015.0,20151029_2200
Montemaggiore al Metauro,9042.25,20151029_2200
Montemarciano,47899.25,20151029_2200
Montemonaco,6329.25,20151029_2200
Montenero Sabino,1585.25,20151029_2200
Monteprandone,32472.5,20151029_2200
Montepulciano,37681.5,20151029_2200
Monterchi,9949.75,20151029_2200
Montereale,5761.5,20151029_2200
Monterosi,4624.25,20151029_2200
Monterubbiano,12395.5,20151029_2200
Montesilvano,163708.0,20151029_2200
Montone,9580.25,20151029_2200
Montopoli di Sabina,18517.0,20151029_2200
Montorio Romano,65.0,20151029_2200
Montorio al Vomano,18670.75,20151029_2200
Montottone,6668.5,20151029_2200
Moresco,1790.75,20151029_2200
Morlupo,2585.0,20151029_2200
Morro Reatino,2033.75,20151029_2200
Morro d'Alba,8063.25,20151029_2200
Morro d'Oro,13023.5,20151029_2200
Morrovalle,32153.0,20151029_2200
Mosciano Sant'Angelo,22512.5,20151029_2200
Moscufo,13479.75,20151029_2200
Muccia,6543.25,20151029_2200
Narni,97042.75,20151029_2200
Navelli,3062.0,20151029_2200
Nazzano,10062.0,20151029_2200
Nepi,45864.25,20151029_2200
Nereto,7184.5,20151029_2200
Nerola,8466.5,20151029_2200
Nespolo,143.75,20151029_2200
Nocciano,2512.0,20151029_2200
Nocera Umbra,33556.25,20151029_2200
None,9485.75,20151029_2200
Norcia,29114.75,20151029_2200
Notaresco,14183.25,20151029_2200
Numana,17925.0,20151029_2200
Ocre,9382.0,20151029_2200
Ofena,2982.0,20151029_2200
Offagna,6741.0,20151029_2200
Offida,22569.5,20151029_2200
Onano,110.75,20151029_2200
Orciano di Pesaro,7513.5,20151029_2200
Oriolo Romano,6005.5,20151029_2200
Orsogna,7948.25,20151029_2200
Orte,41056.0,20151029_2200
Ortezzano,3371.75,20151029_2200
Ortona,58754.25,20151029_2200
Orvieto,80464.5,20151029_2200
Orvinio,3.0,20151029_2200
Osimo,99440.0,20151029_2200
Ostra,33978.75,20151029_2200
Ostra Vetere,20659.75,20151029_2200
Otricoli,7493.5,20151029_2200
Ovindoli,569.5,20151029_2200
Paciano,6350.0,20151029_2200
Paganico Sabino,499.75,20151029_2200
Palmiano,1968.75,20151029_2200
Panicale,18919.0,20151029_2200
Parrano,1875.0,20151029_2200
Passignano sul Trasimeno,20696.25,20151029_2200
Pedaso,8286.25,20151029_2200
Peglio,4002.25,20151029_2200
Penna San Giovanni,6385.5,20151029_2200
Penna Sant'Andrea,3990.5,20151029_2200
Penna in Teverina,2465.0,20151029_2200
Pennabilli,949.5,20151029_2200
Pennapiedimonte,3307.0,20151029_2200
Penne,31180.75,20151029_2200
Pergola,27808.0,20151029_2200
Perugia,590055.25,20151029_2200
Pescara,391948.75,20151029_2200
Pescorocchiano,5262.5,20151029_2200
Pescosansonesco,2359.75,20151029_2200
Petrella Salto,7417.5,20151029_2200
Petriano,353.25,20151029_2200
Petriolo,6995.75,20151029_2200
Petritoli,9312.75,20151029_2200
Piagge,4311.5,20151029_2200
Piandimeleto,10975.75,20151029_2200
Pianella,22835.75,20151029_2200
Piansano,1456.25,20151029_2200
Picciano,3802.75,20151029_2200
Piegaro,19668.25,20151029_2200
Pietracamela,2439.75,20151029_2200
Pietralunga,12470.5,20151029_2200
Pietranico,2216.0,20151029_2200
Pieve Santo Stefano,31633.25,20151029_2200
Pieve Torina,6802.75,20151029_2200
Pievebovigliana,4768.25,20151029_2200
Pineto,50303.75,20151029_2200
Piobbico,13525.5,20151029_2200
Pioraco,5357.5,20151029_2200
Pizzoli,13333.25,20151029_2200
Poggio Bustone,4843.25,20151029_2200
Poggio Catino,5068.0,20151029_2200
Poggio Mirteto,19296.25,20151029_2200
Poggio Moiano,4643.5,20151029_2200
Poggio Nativo,3991.5,20151029_2200
Poggio Picenze,3254.75,20151029_2200
Poggio San Lorenzo,953.25,20151029_2200
Poggio San Marcello,4360.0,20151029_2200
Poggio San Vicino,2922.25,20151029_2200
Poggiodomo,4240.0,20151029_2200
Poggiofiorito,5602.5,20151029_2200
Polino,3515.0,20151029_2200
Pollenza,25746.25,20151029_2200
Polverigi,15977.5,20151029_2200
Ponzano Romano,8681.75,20151029_2200
Ponzano di Fermo,6746.75,20151029_2200
Popoli,18207.25,20151029_2200
Porano,2872.0,20151029_2200
Porto Recanati,44192.25,20151029_2200
Porto San Giorgio,48706.25,20151029_2200
Porto Sant'Elpidio,62318.75,20151029_2200
Posta,3888.25,20151029_2200
Potenza Picena,64652.25,20151029_2200
Pozzaglia Sabina,601.5,20151029_2200
Prata d'Ansidonia,1584.0,20151029_2200
Preci,5102.75,20151029_2200
Pretoro,7124.75,20151029_2200
Proceno,850.25,20151029_2200
Radicofani,262.5,20151029_2200
Rapagnano,10220.0,20151029_2200
Rapino,6774.75,20151029_2200
Recanati,85633.5,20151029_2200
Rieti,125601.0,20151029_2200
Rignano Flaminio,21412.75,20151029_2200
Ripa Teatina,18623.5,20151029_2200
Ripatransone,29094.0,20151029_2200
Ripe San Ginesio,2849.75,20151029_2200
Rivodutri,6680.25,20151029_2200
Rocca Santa Maria,3055.5,20151029_2200
Rocca Sinibalda,2885.0,20151029_2200
Rocca di Cambio,1467.5,20151029_2200
Rocca di Mezzo,10492.5,20151029_2200
Roccacasale,10.0,20151029_2200
Roccafluvione,8335.75,20151029_2200
Roccamontepiano,6450.75,20151029_2200
Roccamorice,2465.75,20151029_2200
Roccantica,4165.25,20151029_2200
Ronciglione,20856.5,20151029_2200
Rosciano,10147.0,20151029_2200
Roseto degli Abruzzi,64662.25,20151029_2200
Rosora,4617.25,20151029_2200
Rotella,4895.0,20151029_2200
Salisano,3094.5,20151029_2200
Salle,2493.75,20151029_2200
Saltara,26831.25,20151029_2200
San Benedetto del Tronto,162506.25,20151029_2200
San Benedetto in Perillis,2746.5,20151029_2200
San Casciano dei Bagni,10978.75,20151029_2200
San Costanzo,15815.75,20151029_2200
San Demetrio ne' Vestini,3696.25,20151029_2200
San Gemini,14850.0,20151029_2200
San Ginesio,16500.5,20151029_2200
San Giorgio di Pesaro,5852.0,20151029_2200
San Giovanni Teatino,60284.75,20151029_2200
San Giustino,59907.5,20151029_2200
San Lorenzo Nuovo,6013.25,20151029_2200
San Lorenzo in Campo,16508.25,20151029_2200
San Marcello,15296.0,20151029_2200
San Martino sulla Marrucina,3289.25,20151029_2200
San Paolo di Jesi,4687.25,20151029_2200
San Pio delle Camere,1863.75,20151029_2200
San Severino Marche,81518.25,20151029_2200
San Valentino in Abruzzo Citeriore,2621.0,20151029_2200
San Venanzo,18937.0,20151029_2200
San Vito Chietino,404.0,20151029_2200
Sansepolcro,84065.25,20151029_2200
Sant'Anatolia di Narco,4474.25,20151029_2200
Sant'Angelo in Pontano,9092.5,20151029_2200
Sant'Angelo in Vado,17212.75,20151029_2200
Sant'Egidio alla Vibrata,20710.5,20151029_2200
Sant'Elpidio a Mare,56151.75,20151029_2200
Sant'Eusanio Forconese,1421.25,20151029_2200
Sant'Eusanio del Sangro,4485.5,20151029_2200
Sant'Ippolito,8857.0,20151029_2200
Sant'Omero,12803.5,20151029_2200
Sant'Oreste,17232.5,20151029_2200
Santa Maria Nuova,11101.75,20151029_2200
Santa Vittoria in Matenano,6242.0,20151029_2200
Sante Marie,63.0,20151029_2200
Santo Stefano di Sessanio,1609.5,20151029_2200
Sarnano,23777.5,20151029_2200
Sarteano,16542.0,20151029_2200
Sassocorvaro,3996.5,20151029_2200
Sassoferrato,40340.75,20151029_2200
Scafa,5252.0,20151029_2200
Scandriglia,7478.25,20151029_2200
Scheggia e Pascelupo,8553.5,20151029_2200
Scheggino,3311.25,20151029_2200
Scoppito,13838.0,20151029_2200
Secinaro,1033.25,20151029_2200
Sefro,2933.0,20151029_2200
Selci,2430.0,20151029_2200
Sellano,5057.25,20151029_2200
Senigallia,223653.0,20151029_2200
Serra San Quirico,17644.0,20151029_2200
Serra Sant'Abbondio,4264.5,20151029_2200
Serra de' Conti,17334.0,20151029_2200
Serramonacesca,5871.25,20151029_2200
Serrapetrona,7985.25,20151029_2200
Serravalle di Chienti,11175.25,20151029_2200
Serrungarina,9521.5,20151029_2200
Servigliano,9793.0,20151029_2200
Sestino,13032.5,20151029_2200
Sigillo,12192.0,20151029_2200
Silvi,53978.5,20151029_2200
Sinalunga,327.5,20151029_2200
Sirolo,16266.5,20151029_2200
Smerillo,1894.75,20151029_2200
Soriano nel Cimino,20773.0,20151029_2200
Spello,48026.75,20151029_2200
Spinetoli,15261.25,20151029_2200
Spoleto,150505.5,20151029_2200
Spoltore,64491.75,20151029_2200
Staffolo,11731.75,20151029_2200
Stimigliano,4506.5,20151029_2200
Stroncone,23041.25,20151029_2200
Subbiano,56265.75,20151029_2200
Sutri,26817.5,20151029_2200
Tarano,5645.0,20151029_2200
Tarquinia,3380.25,20151029_2200
Teramo,135821.5,20151029_2200
Terni,339609.5,20151029_2200
Tione degli Abruzzi,1695.0,20151029_2200
Tocco da Casauria,9839.75,20151029_2200
Todi,63115.75,20151029_2200
Toffia,3204.0,20151029_2200
Tolentino,89197.75,20151029_2200
Tolfa,2848.0,20151029_2200
Tollo,9479.5,20151029_2200
Torano Nuovo,2730.5,20151029_2200
Torgiano,31019.25,20151029_2200
Tornimparte,15648.0,20151029_2200
Torre San Patrizio,8536.5,20151029_2200
Torre de' Passeri,3752.0,20151029_2200
Torrevecchia Teatina,14794.5,20151029_2200
Torri in Sabina,6761.25,20151029_2200
Torricella Sicura,8751.25,20151029_2200
Torricella in Sabina,2424.25,20151029_2200
Torrita Tiberina,6231.0,20151029_2200
Torrita di Siena,544.5,20151029_2200
Tortoreto,25357.0,20151029_2200
Tossicia,5960.5,20151029_2200
Trecastelli,33205.5,20151029_2200
Treia,58536.75,20151029_2200
Trevi,31141.0,20151029_2200
Trevignano Romano,13604.25,20151029_2200
Tuoro sul Trasimeno,26271.25,20151029_2200
Turrivalignani,2077.75,20151029_2200
Tuscania,15394.0,20151029_2200
Umbertide,70838.0,20151029_2200
Urbania,28563.25,20151029_2200
Urbino,59748.5,20151029_2200
Urbisaglia,13325.0,20151029_2200
Ussita,3226.5,20151029_2200
Vacone,1726.25,20151029_2200
Vacri,4491.25,20151029_2200
Valentano,538.5,20151029_2200
Valfabbrica,18811.75,20151029_2200
Valle Castellana,10209.0,20151029_2200
Vallerano,3603.75,20151029_2200
Vallo di Nera,4398.25,20151029_2200
Valtopina,7970.5,20151029_2200
Varco Sabino,384.25,20151029_2200
Vasanello,5118.25,20151029_2200
Vejano,9883.75,20151029_2200
Venarotta,9221.75,20151029_2200
Verghereto,1104.5,20151029_2200
Vetralla,22240.5,20151029_2200
Vicoli,1537.0,20151029_2200
Vignanello,5562.75,20151029_2200
Villa Celiera,1796.75,20151029_2200
Villa San Giovanni in Tuscia,2118.75,20151029_2200
