Casaprota,1766.5,20170929_1900
Cascia,20048.75,20170929_1900
Casoli,1610.5,20170929_1900
Casperia,6120.0,20170929_1900
Castel Castagna,2304.25,20170929_1900
Castel Focognano,8726.0,20170929_1900
Castel Frentano,14179.0,20170929_1900
Castel Giorgio,5717.5,20170929_1900
Castel Ritaldi,7776.25,20170929_1900
Castel Sant'Angelo,6004.25,20170929_1900
Castel Sant'Elia,12796.0,20170929_1900
Castel Viscardo,6161.75,20170929_1900
Castel del Monte,4695.75,20170929_1900
Castel di Lama,12424.0,20170929_1900
Castel di Tora,1120.75,20170929_1900
Castelbellino,12466.5,20170929_1900
Casteldelci,1592.0,20170929_1900
Castelfidardo,68116.75,20170929_1900
Castellalto,25800.25,20170929_1900
Castelleone di Suasa,6126.25,20170929_1900
Castelli,7594.0,20170929_1900
Castelnuovo di Farfa,2636.5,20170929_1900
Castelplanio,21432.25,20170929_1900
Castelraimondo,27171.0,20170929_1900
Castelsantangelo sul Nera,2092.0,20170929_1900
Castelvecchio Calvisio,684.0,20170929_1900
Castiglion Fiorentino,82270.75,20170929_1900
Castiglione Messer Raimondo,7106.5,20170929_1900
Castiglione a Casauria,5150.75,20170929_1900
Castiglione del Lago,108943.25,20170929_1900
Castiglione in Teverina,5055.0,20170929_1900
Castignano,10558.5,20170929_1900
Castilenti,6218.75,20170929_1900
Castorano,8573.5,20170929_1900
Catignano,3773.0,20170929_1900
Celano,4.25,20170929_1900
Celleno,4067.0,20170929_1900
Cellino Attanasio,8987.5,20170929_1900
Cepagatti,51337.25,20170929_1900
Cermignano,10362.5,20170929_1900
Cerreto d'Esi,11469.25,20170929_1900
Cerreto di Spoleto,7474.5,20170929_1900
Cessapalombo,4453.75,20170929_1900
Cetona,15007.25,20170929_1900
Chianciano Terme,5378.25,20170929_1900
Chiaravalle,54468.0,20170929_1900
Chieti,183988.5,20170929_1900
Chitignano,3201.5,20170929_1900
Chiusi,43439.0,20170929_1900
Chiusi della Verna,15774.25,20170929_1900
Cingoli,49266.25,20170929_1900
Citerna,12325.5,20170929_1900
Cittaducale,25244.5,20170929_1900
Cittareale,3156.0,20170929_1900
Città Sant'Angelo,76369.0,20170929_1900
Città della Pieve,51879.25,20170929_1900
Città di Castello,193625.5,20170929_1900
Civita Castellana,64859.25,20170929_1900
Civitanova Marche,171430.5,20170929_1900
Civitaquana,4265.5,20170929_1900
Civitella Casanova,6022.0,20170929_1900
Civitella San Paolo,10941.75,20170929_1900
Civitella d'Agliano,3658.25,20170929_1900
Civitella del Tronto,23317.25,20170929_1900
Collalto Sabino,205.25,20170929_1900
Collazzone,19493.75,20170929_1900
Colle di Tora,903.5,20170929_1900
Collecorvino,23153.25,20170929_1900
Colledara,7683.5,20170929_1900
Collegiove,248.0,20170929_1900
Collepietro,1784.5,20170929_1900
Collevecchio,6793.0,20170929_1900
Colli del Tronto,10465.5,20170929_1900
Colli sul Velino,2269.25,20170929_1900
Colmurano,2929.25,20170929_1900
Colonnella,19328.75,20170929_1900
Comunanza,13711.75,20170929_1900
Concerviano,1339.5,20170929_1900
Configni,4923.5,20170929_1900
Contigliano,16852.0,20170929_1900
Controguerra,11417.0,20170929_1900
Corchiano,9280.75,20170929_1900
Corciano,81663.5,20170929_1900
Corfinio,217.5,20170929_1900
Corinaldo,35202.75,20170929_1900
Corridonia,77918.75,20170929_1900
Corropoli,17020.25,20170929_1900
Cortino,4330.25,20170929_1900
Cortona,173006.75,20170929_1900
Corvara,1892.5,20170929_1900
Cossignano,2473.75,20170929_1900
Costacciaro,11182.0,20170929_1900
Cottanello,7224.25,20170929_1900
Crecchio,7072.0,20170929_1900
Crognaleto,7904.25,20170929_1900
Cugnoli,2346.75,20170929_1900
Cupra Marittima,22162.75,20170929_1900
Cupramontana,15370.5,20170929_1900
Deruta,43724.5,20170929_1900
Elice,4879.75,20170929_1900
Esanatoglia,10742.25,20170929_1900
Fabriano,172679.0,20170929_1900
Fabrica di Roma,19028.75,20170929_1900
Fabro,18235.0,20170929_1900
Fagnano Alto,2406.25,20170929_1900
Falconara Marittima,115391.5,20170929_1900
Faleria,9195.75,20170929_1900
Falerone,18079.0,20170929_1900
Fano,1759.0,20170929_1900
Fano Adriano,2801.25,20170929_1900
Fara Filiorum Petri,8452.25,20170929_1900
Fara in Sabina,29654.5,20170929_1900
Farindola,7767.0,20170929_1900
Ferentillo,11478.75,20170929_1900
Fermignano,31877.25,20170929_1900
Fermo,176949.25,20170929_1900
Fiamignano,3524.75,20170929_1900
Fiano Romano,28865.25,20170929_1900
Fiastra,5966.0,20170929_1900
Ficulle,14447.75,20170929_1900
Filacciano,2273.5,20170929_1900
Filetto,3965.75,20170929_1900
Filottrano,39200.0,20170929_1900
Fiordimonte,1076.25,20170929_1900
Fiuminata,7648.25,20170929_1900
Foiano della Chiana,1505.0,20170929_1900
Folignano,17081.0,20170929_1900
Foligno,260075.75,20170929_1900
Fontecchio,1290.0,20170929_1900
Forano,8789.75,20170929_1900
Force,7437.5,20170929_1900
Fossa,2655.25,20170929_1900
Fossato di Vico,21063.25,20170929_1900
Fossombrone,46919.25,20170929_1900
Francavilla al Mare,90970.0,20170929_1900
Francavilla d'Ete,5242.25,20170929_1900
Frasso Sabino,679.0,20170929_1900
Fratta Todina,7957.0,20170929_1900
Fratte Rosa,4411.5,20170929_1900
Frisa,8314.5,20170929_1900
Frontino,740.75,20170929_1900
Frontone,6213.25,20170929_1900
Gagliole,7525.0,20170929_1900
Gallese,8565.25,20170929_1900
Genga,17187.25,20170929_1900
Giano dell'Umbria,20930.0,20170929_1900
Giove,3892.75,20170929_1900
Giuliano Teatino,3114.5,20170929_1900
Giulianova,73795.0,20170929_1900
Gradoli,10114.0,20170929_1900
Graffignano,3185.5,20170929_1900
Greccio,4139.0,20170929_1900
Grottammare,60727.75,20170929_1900
Grottazzolina,14247.25,20170929_1900
Grotte di Castro,7911.5,20170929_1900
Gualdo,5047.25,20170929_1900
Gualdo Cattaneo,27540.25,20170929_1900
Gualdo Tadino,95973.5,20170929_1900
Guardea,23628.0,20170929_1900
Guardiagrele,26004.5,20170929_1900
Gubbio,215223.75,20170929_1900
Isola del Gran Sasso d'Italia,18465.25,20170929_1900
Isola del Piano,4183.0,20170929_1900
Jesi,223294.75,20170929_1900
L'Aquila,242400.0,20170929_1900
Labro,3466.25,20170929_1900
Lanciano,84299.25,20170929_1900
Lapedona,4564.25,20170929_1900
Latera,200.75,20170929_1900
Leonessa,10840.25,20170929_1900
Lettomanoppello,2620.25,20170929_1900
Lisciano Niccone,6889.25,20170929_1900
Longone Sabino,1747.5,20170929_1900
Loreto,62002.5,20170929_1900
Loreto Aprutino,26380.75,20170929_1900
Loro Piceno,10563.25,20170929_1900
Lubriano,2814.25,20170929_1900
Lucoli,9756.75,20170929_1900
Lugnano in Teverina,9640.5,20170929_1900
Lunano,4647.0,20170929_1900
Macerata,216999.25,20170929_1900
Magione,58156.25,20170929_1900
Magliano Romano,5067.25,20170929_1900
Magliano Sabina,15297.25,20170929_1900
Magliano de' Marsi,821.0,20170929_1900
Magliano di Tenna,10018.5,20170929_1900
Maiolati Spontini,27330.25,20170929_1900
Maltignano,9397.5,20170929_1900
Manoppello,25330.25,20170929_1900
Manziana,9.5,20170929_1900
Marcetelli,15.75,20170929_1900
Marciano della Chiana,253.75,20170929_1900
Mare,186359.25,20170929_1900
Marsciano,76579.75,20170929_1900
Marta,6604.5,20170929_1900
Martinsicuro,69283.25,20170929_1900
Massa Fermana,3742.0,20170929_1900
Massa Martana,19955.25,20170929_1900
Massa d'Albe,720.25,20170929_1900
Massignano,5255.25,20170929_1900
Matelica,53005.25,20170929_1900
Mazzano Romano,12276.25,20170929_1900
Mercatello sul Metauro,8247.5,20170929_1900
Mergo,3901.0,20170929_1900
Micigliano,3550.75,20170929_1900
Miglianico,18225.0,20170929_1900
Mogliano,15736.25,20170929_1900
Molina Aterno,341.5,20170929_1900
Mompeo,1439.0,20170929_1900
Mondavio,16640.5,20170929_1900
Mondolfo,39015.25,20170929_1900
Monsampietro Morico,2618.75,20170929_1900
Monsampolo del Tronto,14385.5,20170929_1900
Monsano,15748.75,20170929_1900
Montalto delle Marche,5350.5,20170929_1900
Montappone,4333.25,20170929_1900
Montasola,2687.25,20170929_1900
Monte Castello di Vibio,5572.5,20170929_1900
Monte Cavallo,3292.0,20170929_1900
Monte Giberto,5085.25,20170929_1900
Monte Porzio,14550.5,20170929_1900
Monte Rinaldo,1304.0,20170929_1900
Monte Roberto,12837.25,20170929_1900
Monte Romano,9342.25,20170929_1900
Monte San Giovanni in Sabina,3660.0,20170929_1900
Monte San Giusto,26430.75,20170929_1900
Monte San Martino,2894.5,20170929_1900
Monte San Pietrangeli,16354.25,20170929_1900
Monte San Vito,24544.25,20170929_1900
Monte Santa Maria Tiberina,13853.0,20170929_1900
Monte Urano,27633.25,20170929_1900
Monte Vidon Combatte,3004.25,20170929_1900
Monte Vidon Corrado,2442.25,20170929_1900
Montebello di Bertona,3353.75,20170929_1900
Montebuono,4658.25,20170929_1900
Montecarotto,9299.5,20170929_1900
Montecassiano,42372.25,20170929_1900
Montecastrilli,24735.25,20170929_1900
Montecchio,5766.75,20170929_1900
Montecosaro,23558.25,20170929_1900
Montedinove,2214.0,20170929_1900
Montefalco,20558.5,20170929_1900
Montefalcone Appennino,3196.25,20170929_1900
Montefano,17588.0,20170929_1900
Montefelcino,9806.5,20170929_1900
Montefiascone,29930.25,20170929_1900
Montefino,3545.5,20170929_1900
Montefiore dell'Aso,11974.75,20170929_1900
Montefortino,9310.5,20170929_1900
Montefranco,3221.25,20170929_1900
Montegabbione,4174.75,20170929_1900
Montegallo,3966.75,20170929_1900
Montegiorgio,30685.25,20170929_1900
Montegranaro,42990.5,20170929_1900
Monteleone Sabino,1638.75,20170929_1900
Monteleone d'Orvieto,4802.25,20170929_1900
Monteleone di Fermo,1910.0,20170929_1900
Monteleone di Spoleto,4013.75,20170929_1900
Montelibretti,1670.75,20170929_1900
Montelparo,3207.25,20170929_1900
Montelupone,20589.75,20170929_1900
Montemaggiore al Metauro,10652.5,20170929_1900
Montemarciano,55894.75,20170929_1900
Montemonaco,7206.0,20170929_1900
Montenero Sabino,1740.25,20170929_1900
Monteprandone,39964.25,20170929_1900
Montepulciano,36219.5,20170929_1900
Monterchi,10217.75,20170929_1900
Montereale,6043.0,20170929_1900
Monterosi,8092.5,20170929_1900
Monterubbiano,11989.25,20170929_1900
Montesilvano,213629.25,20170929_1900
Montone,8484.0,20170929_1900
Montopoli di Sabina,21189.75,20170929_1900
Montorio Romano,50.0,20170929_1900
Montorio al Vomano,24218.25,20170929_1900
Montottone,6000.25,20170929_1900
Moresco,1797.5,20170929_1900
Morlupo,2370.75,20170929_1900
Morro Reatino,2776.75,20170929_1900
Morro d'Alba,7531.75,20170929_1900
Morro d'Oro,16696.5,20170929_1900
Morrovalle,39714.25,20170929_1900
Mosciano Sant'Angelo,30221.5,20170929_1900
Moscufo,16942.25,20170929_1900
Muccia,5132.0,20170929_1900
Narni,105976.5,20170929_1900
Navelli,3170.5,20170929_1900
Nazzano,12913.25,20170929_1900
Nepi,56632.25,20170929_1900
Nereto,8953.0,20170929_1900
Nerola,5800.75,20170929_1900
Nespolo,178.75,20170929_1900
Nocciano,3489.25,20170929_1900
Nocera Umbra,37102.5,20170929_1900
None,17613.5,20170929_1900
Norcia,28915.25,20170929_1900
Notaresco,19828.0,20170929_1900
Numana,20772.5,20170929_1900
Ocre,16338.75,20170929_1900
Ofena,3326.5,20170929_1900
Offagna,7909.5,20170929_1900
Offida,25896.0,20170929_1900
Onano,117.75,20170929_1900
Orciano di Pesaro,8744.75,20170929_1900
Oriolo Romano,7450.75,20170929_1900
Orsogna,9318.75,20170929_1900
Orte,48434.25,20170929_1900
Ortezzano,2462.0,20170929_1900
Ortona,79287.0,20170929_1900
Orvieto,92146.75,20170929_1900
Orvinio,5.0,20170929_1900
Osimo,126395.0,20170929_1900
Ostra,33341.75,20170929_1900
Ostra Vetere,19859.75,20170929_1900
Otricoli,19991.75,20170929_1900
Ovindoli,615.25,20170929_1900
Paciano,6516.0,20170929_1900
Paganico Sabino,589.5,20170929_1900
Palmiano,1671.25,20170929_1900
Panicale,19908.75,20170929_1900
Parrano,2406.0,20170929_1900
Passignano sul Trasimeno,25298.25,20170929_1900
Pedaso,15190.0,20170929_1900
Peglio,4206.75,20170929_1900
Penna San Giovanni,6154.0,20170929_1900
Penna Sant'Andrea,6135.0,20170929_1900
Penna in Teverina,2752.75,20170929_1900
Pennabilli,854.25,20170929_1900
Pennapiedimonte,3035.25,20170929_1900
Penne,29785.75,20170929_1900
Pergola,28980.0,20170929_1900
Perugia,687177.75,20170929_1900
Pescara,463971.5,20170929_1900
Pescorocchiano,2845.0,20170929_1900
Pescosansonesco,2731.75,20170929_1900
Petrella Salto,6866.25,20170929_1900
Petriano,268.0,20170929_1900
Petriolo,8737.0,20170929_1900
Petritoli,10495.5,20170929_1900
Piagge,5333.25,20170929_1900
Piandimeleto,9593.25,20170929_1900
Pianella,29169.25,20170929_1900
Piansano,1552.5,20170929_1900
Picciano,4416.0,20170929_1900
Piegaro,20348.0,20170929_1900
Pietracamela,3402.75,20170929_1900
Pietralunga,11668.75,20170929_1900
Pietranico,2040.0,20170929_1900
Pieve Santo Stefano,32836.0,20170929_1900
Pieve Torina,5648.75,20170929_1900
Pievebovigliana,3133.75,20170929_1900
Pineto,61787.25,20170929_1900
Piobbico,14896.0,20170929_1900
Pioraco,6020.75,20170929_1900
Pizzoli,12700.0,20170929_1900
Poggio Bustone,4398.5,20170929_1900
Poggio Catino,4914.5,20170929_1900
Poggio Mirteto,19182.25,20170929_1900
Poggio Moiano,3910.5,20170929_1900
Poggio Nativo,4806.0,20170929_1900
Poggio Picenze,2853.5,20170929_1900
Poggio San Lorenzo,1056.25,20170929_1900
Poggio San Marcello,4001.0,20170929_1900
Poggio San Vicino,2820.25,20170929_1900
Poggiodomo,3871.5,20170929_1900
Poggiofiorito,5758.75,20170929_1900
Polino,3506.5,20170929_1900
Pollenza,32992.75,20170929_1900
Polverigi,18747.25,20170929_1900
Ponzano Romano,10728.5,20170929_1900
Ponzano di Fermo,6924.75,20170929_1900
Popoli,24747.0,20170929_1900
Porano,3908.0,20170929_1900
Porto Recanati,53027.25,20170929_1900
Porto San Giorgio,66872.75,20170929_1900
Porto Sant'Elpidio,86972.75,20170929_1900
Posta,4106.0,20170929_1900
Potenza Picena,72151.0,20170929_1900
Pozzaglia Sabina,989.75,20170929_1900
Prata d'Ansidonia,1359.75,20170929_1900
Preci,5116.0,20170929_1900
Pretoro,7855.0,20170929_1900
Proceno,901.0,20170929_1900
Radicofani,179.75,20170929_1900
Rapagnano,10873.0,20170929_1900
Rapino,7306.75,20170929_1900
Recanati,99463.0,20170929_1900
Rieti,134726.5,20170929_1900
Rignano Flaminio,30635.75,20170929_1900
Ripa Teatina,16779.5,20170929_1900
Ripatransone,29229.25,20170929_1900
Ripe San Ginesio,3489.5,20170929_1900
Rivodutri,6112.75,20170929_1900
Rocca Santa Maria,2962.5,20170929_1900
Rocca Sinibalda,3170.75,20170929_1900
Rocca di Cambio,1973.75,20170929_1900
Rocca di Mezzo,10546.75,20170929_1900
Roccacasale,11.25,20170929_1900
Roccafluvione,7718.25,20170929_1900
Roccamontepiano,6433.0,20170929_1900
Roccamorice,2415.25,20170929_1900
Roccantica,4129.25,20170929_1900
Ronciglione,18631.0,20170929_1900
Rosciano,13078.5,20170929_1900
Roseto degli Abruzzi,107857.75,20170929_1900
Rosora,6642.25,20170929_1900
Rotella,10065.25,20170929_1900
Salisano,3272.0,20170929_1900
Salle,2263.0,20170929_1900
Saltara,28029.25,20170929_1900
San Benedetto del Tronto,215146.5,20170929_1900
San Benedetto in Perillis,2364.25,20170929_1900
San Casciano dei Bagni,10584.5,20170929_1900
San Costanzo,17373.0,20170929_1900
San Demetrio ne' Vestini,3123.5,20170929_1900
San Gemini,17200.0,20170929_1900
San Ginesio,16797.25,20170929_1900
San Giorgio di Pesaro,6459.0,20170929_1900
San Giovanni Teatino,78513.5,20170929_1900
San Giustino,77578.0,20170929_1900
San Lorenzo Nuovo,10447.75,20170929_1900
San Lorenzo in Campo,15836.25,20170929_1900
San Marcello,14461.0,20170929_1900
San Martino sulla Marrucina,3681.0,20170929_1900
San Paolo di Jesi,4244.25,20170929_1900
San Pio delle Camere,1393.5,20170929_1900
San Severino Marche,79798.25,20170929_1900
San Valentino in Abruzzo Citeriore,2771.5,20170929_1900
San Venanzo,17724.75,20170929_1900
San Vito Chietino,554.75,20170929_1900
Sansepolcro,99885.5,20170929_1900
Sant'Anatolia di Narco,4927.75,20170929_1900
Sant'Angelo in Pontano,8859.5,20170929_1900
Sant'Angelo in Vado,18335.25,20170929_1900
Sant'Egidio alla Vibrata,33388.5,20170929_1900
Sant'Elpidio a Mare,76924.25,20170929_1900
Sant'Eusanio Forconese,1943.25,20170929_1900
Sant'Eusanio del Sangro,4447.5,20170929_1900
Sant'Ippolito,8800.75,20170929_1900
Sant'Omero,17567.75,20170929_1900
Sant'Oreste,21500.75,20170929_1900
Santa Maria Nuova,12795.0,20170929_1900
Santa Vittoria in Matenano,5370.25,20170929_1900
Sante Marie,36.25,20170929_1900
Santo Stefano di Sessanio,1603.0,20170929_1900
Sarnano,17502.25,20170929_1900
Sarteano,17776.5,20170929_1900
Sassocorvaro,4556.25,20170929_1900
Sassoferrato,44721.25,20170929_1900
Scafa,5905.25,20170929_1900
Scandriglia,6709.75,20170929_1900
Scheggia e Pascelupo,9964.75,20170929_1900
Scheggino,3740.0,20170929_1900
Scoppito,14423.0,20170929_1900
Secinaro,963.0,20170929_1900
Sefro,3023.25,20170929_1900
Selci,2399.25,20170929_1900
Sellano,15523.75,20170929_1900
Senigallia,247674.25,20170929_1900
Serra San Quirico,21469.0,20170929_1900
Serra Sant'Abbondio,4925.0,20170929_1900
Serra de' Conti,17163.25,20170929_1900
Serramonacesca,6232.25,20170929_1900
Serrapetrona,9846.25,20170929_1900
Serravalle di Chienti,13106.75,20170929_1900
Serrungarina,9937.5,20170929_1900
Servigliano,7991.0,20170929_1900
Sestino,11209.5,20170929_1900
Sigillo,13357.0,20170929_1900
Silvi,74410.0,20170929_1900
Sinalunga,330.0,20170929_1900
Sirolo,23052.25,20170929_1900
Smerillo,1347.75,20170929_1900
Soriano nel Cimino,25551.75,20170929_1900
Spello,50621.0,20170929_1900
Spinetoli,19457.5,20170929_1900
Spoleto,157184.5,20170929_1900
Spoltore,74430.25,20170929_1900
Staffolo,12410.25,20170929_1900
Stimigliano,4989.5,20170929_1900
Stroncone,25586.75,20170929_1900
Subbiano,56272.5,20170929_1900
Sutri,30470.75,20170929_1900
Tarano,5885.75,20170929_1900
Tarquinia,2901.5,20170929_1900
Teramo,165257.5,20170929_1900
Terni,425916.75,20170929_1900
Tione degli Abruzzi,1386.75,20170929_1900
Tocco da Casauria,11434.25,20170929_1900
Todi,75853.0,20170929_1900
Toffia,2837.0,20170929_1900
Tolentino,104186.0,20170929_1900
Tolfa,3652.5,20170929_1900
Tollo,11966.5,20170929_1900
Torano Nuovo,3207.25,20170929_1900
Torgiano,35831.25,20170929_1900
Tornimparte,14017.25,20170929_1900
Torre San Patrizio,10916.75,20170929_1900
Torre de' Passeri,4627.25,20170929_1900
Torrevecchia Teatina,16341.5,20170929_1900
Torri in Sabina,9604.75,20170929_1900
Torricella Sicura,7989.75,20170929_1900
Torricella in Sabina,3088.0,20170929_1900
Torrita Tiberina,7103.25,20170929_1900
Torrita di Siena,532.5,20170929_1900
Tortoreto,37342.0,20170929_1900
Tossicia,6918.75,20170929_1900
Trecastelli,34467.25,20170929_1900
Treia,62484.25,20170929_1900
Trevi,35328.5,20170929_1900
Trevignano Romano,16952.5,20170929_1900
Tuoro sul Trasimeno,27732.5,20170929_1900
Turrivalignani,7728.25,20170929_1900
Tuscania,21667.0,20170929_1900
Umbertide,82981.0,20170929_1900
Urbania,30573.75,20170929_1900
Urbino,63337.75,20170929_1900
Urbisaglia,13678.25,20170929_1900
Ussita,1591.75,20170929_1900
Vacone,1977.5,20170929_1900
Vacri,5081.25,20170929_1900
Valentano,783.5,20170929_1900
Valfabbrica,21364.25,20170929_1900
Valle Castellana,8972.75,20170929_1900
Vallerano,3643.5,20170929_1900
Vallo di Nera,4536.25,20170929_1900
Valtopina,8569.25,20170929_1900
Varco Sabino,252.0,20170929_1900
Vasanello,8210.75,20170929_1900
Vejano,10994.25,20170929_1900
Venarotta,9050.75,20170929_1900
Verghereto,1110.5,20170929_1900
Vetralla,29254.25,20170929_1900
Vicoli,1253.5,20170929_1900
Vignanello,5240.0,20170929_1900
Villa Celiera,2212.5,20170929_1900
Villa San Giovanni in Tuscia,2127.0,20170929_1900
Villa Sant'Angelo,737.0,20170929_1900
Villa Santa Lucia degli Abruzzi,1867.0,20170929_1900
Villamagna,9015.25,20170929_1900
Visso,7960.25,20170929_1900
Viterbo,269674.75,20170929_1900
Vitorchiano,14535.75,20170929_1900
Abbateggio,1656.75,20170929_2000
Acciano,2324.0,20170929_2000
Accumoli,2563.75,20170929_2000
Acquacanina,1476.5,20170929_2000
Acqualagna,24293.25,20170929_2000
Acquapendente,39223.5,20170929_2000
Acquasanta Terme,15205.0,20170929_2000
Acquasparta,22866.75,20170929_2000
Acquaviva Picena,17524.25,20170929_2000
Agugliano,14340.25,20170929_2000
Alanno,12258.5,20170929_2000
Alba Adriatica,37753.75,20170929_2000
Allerona,13758.5,20170929_2000
Allumiere,6639.5,20170929_2000
Altidona,12962.5,20170929_2000
Alviano,3046.25,20170929_2000
Amandola,24556.25,20170929_2000
Amatrice,10781.5,20170929_2000
Amelia,53505.5,20170929_2000
Ancarano,12614.5,20170929_2000
Ancona,376951.25,20170929_2000
Anghiari,45728.5,20170929_2000
Antrodoco,9537.0,20170929_2000
Apecchio,15851.75,20170929_2000
Apiro,11610.25,20170929_2000
Appignano,24481.25,20170929_2000
Appignano del Tronto,9530.25,20170929_2000
Arcevia,26871.0,20170929_2000
Arezzo,557459.0,20170929_2000
Ari,4092.5,20170929_2000
Arielli,5547.75,20170929_2000
Arlena di Castro,160.25,20170929_2000
Arquata del Tronto,2711.5,20170929_2000
Arrone,11079.75,20170929_2000
Arsita,3304.75,20170929_2000
Ascoli Piceno,209276.0,20170929_2000
Ascrea,876.75,20170929_2000
Assisi,184207.75,20170929_2000
Atri,36182.0,20170929_2000
Attigliano,4595.25,20170929_2000
Avigliano Umbro,12520.75,20170929_2000
Badia Tedalda,11078.75,20170929_2000
Bagnoregio,12195.0,20170929_2000
Barbara,5800.0,20170929_2000
Barbarano Romano,9517.25,20170929_2000
Barchi,4613.5,20170929_2000
Barete,4265.75,20170929_2000
Barisciano,11059.0,20170929_2000
Baschi,16445.0,20170929_2000
Basciano,6117.75,20170929_2000
Bassano Romano,18094.5,20170929_2000
Bassano in Teverina,4636.0,20170929_2000
Bastia Umbra,91867.5,20170929_2000
Belforte all'Isauro,4717.25,20170929_2000
Belforte del Chienti,10522.0,20170929_2000
Bellante,18617.5,20170929_2000
Belmonte Piceno,4173.5,20170929_2000
Belmonte in Sabina,3490.0,20170929_2000
Belvedere Ostrense,11560.75,20170929_2000
Bettona,26689.25,20170929_2000
Bevagna,28874.0,20170929_2000
Bibbiena,14873.0,20170929_2000
Bisenti,6961.25,20170929_2000
Blera,14496.5,20170929_2000
Bolognano,4751.0,20170929_2000
Bolognola,2072.25,20170929_2000
Bolsena,20192.5,20170929_2000
Bomarzo,9219.75,20170929_2000
Borbona,3123.25,20170929_2000
Borgo Pace,5440.5,20170929_2000
Borgo Velino,4468.5,20170929_2000
Borgorose,14365.0,20170929_2000
Bracciano,6913.5,20170929_2000
Brittoli,2060.75,20170929_2000
Bucchianico,28642.25,20170929_2000
Bussi sul Tirino,5290.75,20170929_2000
Cagli,66233.5,20170929_2000
Cagnano Amiterno,5725.25,20170929_2000
Calascio,2243.75,20170929_2000
Calcata,2902.25,20170929_2000
Caldarola,11075.25,20170929_2000
Calvi dell'Umbria,11084.0,20170929_2000
Camerano,33783.75,20170929_2000
Camerata Picena,16402.25,20170929_2000
Camerino,38182.75,20170929_2000
Campagnano di Roma,2078.75,20170929_2000
Campello sul Clitunno,23264.25,20170929_2000
Campli,20744.5,20170929_2000
Campofilone,4943.0,20170929_2000
Camporotondo di Fiastrone,2088.5,20170929_2000
Campotosto,903.5,20170929_2000
Canale Monterano,994.25,20170929_2000
Canepina,13237.0,20170929_2000
Cannara,21258.75,20170929_2000
Canosa Sannita,3788.75,20170929_2000
Cantalice,10009.75,20170929_2000
Cantalupo in Sabina,3580.5,20170929_2000
Cantiano,13725.25,20170929_2000
Canzano,5205.75,20170929_2000
Capena,2544.5,20170929_2000
Capestrano,3516.0,20170929_2000
Capitignano,1471.75,20170929_2000
Capodimonte,7929.5,20170929_2000
Capolona,20688.0,20170929_2000
Caporciano,1221.75,20170929_2000
Cappelle sul Tavo,11950.75,20170929_2000
Capranica,25558.0,20170929_2000
Caprarola,16328.75,20170929_2000
Caprese Michelangelo,11781.25,20170929_2000
Caramanico Terme,6399.75,20170929_2000
Carapelle Calvisio,700.75,20170929_2000
Carassai,5144.75,20170929_2000
Carbognano,5494.75,20170929_2000
Carpegna,2084.75,20170929_2000
Carpineto della Nora,3112.5,20170929_2000
Carsoli,248.75,20170929_2000
Cartoceto,8197.75,20170929_2000
Casacanditella,5353.75,20170929_2000
Casalincontrada,7946.5,20170929_2000
Casaprota,1806.0,20170929_2000
Cascia,20304.0,20170929_2000
Casoli,1585.0,20170929_2000
Casperia,6260.75,20170929_2000
Castel Castagna,2349.25,20170929_2000
Castel Focognano,8607.75,20170929_2000
Castel Frentano,14765.0,20170929_2000
Castel Giorgio,5899.25,20170929_2000
Castel Ritaldi,7837.5,20170929_2000
Castel Sant'Angelo,6188.75,20170929_2000
Castel Sant'Elia,13026.5,20170929_2000
Castel Viscardo,6185.0,20170929_2000
Castel del Monte,4727.0,20170929_2000
Castel di Lama,12340.75,20170929_2000
Castel di Tora,1151.25,20170929_2000
Castelbellino,12807.25,20170929_2000
Casteldelci,1618.75,20170929_2000
Castelfidardo,67491.25,20170929_2000
Castellalto,25759.5,20170929_2000
Castelleone di Suasa,6314.5,20170929_2000
Castelli,7607.75,20170929_2000
Castelnuovo di Farfa,2654.75,20170929_2000
Castelplanio,21403.0,20170929_2000
Castelraimondo,26810.25,20170929_2000
Castelsantangelo sul Nera,1949.0,20170929_2000
Castelvecchio Calvisio,700.75,20170929_2000
Castiglion Fiorentino,83298.75,20170929_2000
Castiglione Messer Raimondo,7240.0,20170929_2000
Castiglione a Casauria,4942.5,20170929_2000
Castiglione del Lago,110187.75,20170929_2000
Castiglione in Teverina,5180.75,20170929_2000
Castignano,10906.0,20170929_2000
Castilenti,6292.5,20170929_2000
Castorano,8725.0,20170929_2000
Catignano,3939.0,20170929_2000
Celano,4.0,20170929_2000
Celleno,4130.0,20170929_2000
Cellino Attanasio,9137.0,20170929_2000
Cepagatti,51241.75,20170929_2000
Cermignano,10574.75,20170929_2000
Cerreto d'Esi,11524.75,20170929_2000
Cerreto di Spoleto,7415.75,20170929_2000
Cessapalombo,4511.25,20170929_2000
Cetona,14734.0,20170929_2000
Chianciano Terme,5467.75,20170929_2000
Chiaravalle,53602.25,20170929_2000
Chieti,179777.75,20170929_2000
Chitignano,3404.0,20170929_2000
Chiusi,42575.25,20170929_2000
Chiusi della Verna,16049.25,20170929_2000
Cingoli,50104.25,20170929_2000
Citerna,12503.0,20170929_2000
Cittaducale,24771.5,20170929_2000
Cittareale,3198.75,20170929_2000
Città Sant'Angelo,75924.0,20170929_2000
Città della Pieve,51122.0,20170929_2000
