Monte Vidon Corrado,2480.75,20170906_1100
Montebello di Bertona,3417.0,20170906_1100
Montebuono,3842.75,20170906_1100
Montecarotto,8270.75,20170906_1100
Montecassiano,40359.5,20170906_1100
Montecastrilli,22766.5,20170906_1100
Montecchio,5398.0,20170906_1100
Montecosaro,23312.75,20170906_1100
Montedinove,2365.75,20170906_1100
Montefalco,19724.5,20170906_1100
Montefalcone Appennino,3518.5,20170906_1100
Montefano,16645.75,20170906_1100
Montefelcino,9586.0,20170906_1100
Montefiascone,31831.0,20170906_1100
Montefino,3303.5,20170906_1100
Montefiore dell'Aso,11326.0,20170906_1100
Montefortino,8698.75,20170906_1100
Montefranco,2851.0,20170906_1100
Montegabbione,3603.25,20170906_1100
Montegallo,3913.25,20170906_1100
Montegiorgio,30232.25,20170906_1100
Montegranaro,43911.5,20170906_1100
Monteleone Sabino,1562.5,20170906_1100
Monteleone d'Orvieto,3860.5,20170906_1100
Monteleone di Fermo,1744.75,20170906_1100
Monteleone di Spoleto,4188.75,20170906_1100
Montelibretti,1596.0,20170906_1100
Montelparo,3198.25,20170906_1100
Montelupone,20741.75,20170906_1100
Montemaggiore al Metauro,10658.5,20170906_1100
Montemarciano,51254.5,20170906_1100
Montemonaco,6988.75,20170906_1100
Montenero Sabino,1639.5,20170906_1100
Monteprandone,40596.25,20170906_1100
Montepulciano,32607.25,20170906_1100
Monterchi,9711.75,20170906_1100
Montereale,6875.0,20170906_1100
Monterosi,7515.75,20170906_1100
Monterubbiano,12654.0,20170906_1100
Montesilvano,184347.75,20170906_1100
Montone,9101.25,20170906_1100
Montopoli di Sabina,18833.5,20170906_1100
Montorio Romano,39.5,20170906_1100
Montorio al Vomano,23329.5,20170906_1100
Montottone,5778.5,20170906_1100
Moresco,1979.5,20170906_1100
Morlupo,1898.5,20170906_1100
Morro Reatino,2703.25,20170906_1100
Morro d'Alba,6396.25,20170906_1100
Morro d'Oro,15718.0,20170906_1100
Morrovalle,39485.0,20170906_1100
Mosciano Sant'Angelo,31732.75,20170906_1100
Moscufo,14419.75,20170906_1100
Muccia,5166.0,20170906_1100
Narni,97665.25,20170906_1100
Navelli,3547.0,20170906_1100
Nazzano,10861.75,20170906_1100
Nepi,49367.25,20170906_1100
Nereto,8998.0,20170906_1100
Nerola,5278.5,20170906_1100
Nespolo,189.75,20170906_1100
Nocciano,3185.75,20170906_1100
Nocera Umbra,34772.5,20170906_1100
None,21595.75,20170906_1100
Norcia,31817.75,20170906_1100
Notaresco,19116.5,20170906_1100
Numana,42644.5,20170906_1100
Ocre,13443.75,20170906_1100
Ofena,3562.0,20170906_1100
Offagna,7035.5,20170906_1100
Offida,24217.5,20170906_1100
Onano,104.25,20170906_1100
Orciano di Pesaro,7985.25,20170906_1100
Oriolo Romano,6101.5,20170906_1100
Orsogna,8515.5,20170906_1100
Orte,41656.5,20170906_1100
Ortezzano,2468.5,20170906_1100
Ortona,83213.5,20170906_1100
Orvieto,85030.25,20170906_1100
Orvinio,26.25,20170906_1100
Osimo,121532.75,20170906_1100
Ostra,31068.75,20170906_1100
Ostra Vetere,18996.0,20170906_1100
Otricoli,17898.75,20170906_1100
Ovindoli,653.75,20170906_1100
Paciano,5851.5,20170906_1100
Paganico Sabino,629.5,20170906_1100
Palmiano,1812.25,20170906_1100
Panicale,17819.0,20170906_1100
Parrano,2198.75,20170906_1100
Passignano sul Trasimeno,22978.25,20170906_1100
Pedaso,14912.75,20170906_1100
Peglio,3974.25,20170906_1100
Penna San Giovanni,5423.75,20170906_1100
Penna Sant'Andrea,5828.5,20170906_1100
Penna in Teverina,2290.75,20170906_1100
Pennabilli,783.75,20170906_1100
Pennapiedimonte,3470.5,20170906_1100
Penne,29056.75,20170906_1100
Pergola,28444.0,20170906_1100
Perugia,683291.75,20170906_1100
Pescara,480566.25,20170906_1100
Pescorocchiano,3069.75,20170906_1100
Pescosansonesco,2745.5,20170906_1100
Petrella Salto,6978.5,20170906_1100
Petriano,275.5,20170906_1100
Petriolo,8727.25,20170906_1100
Petritoli,10166.0,20170906_1100
Piagge,5138.5,20170906_1100
Piandimeleto,10329.75,20170906_1100
Pianella,26945.5,20170906_1100
Piansano,1298.5,20170906_1100
Picciano,4012.5,20170906_1100
Piegaro,18628.5,20170906_1100
Pietracamela,3214.0,20170906_1100
Pietralunga,11560.25,20170906_1100
Pietranico,2155.25,20170906_1100
Pieve Santo Stefano,34167.75,20170906_1100
Pieve Torina,5778.0,20170906_1100
Pievebovigliana,3172.25,20170906_1100
Pineto,68475.0,20170906_1100
Piobbico,13860.75,20170906_1100
Pioraco,5710.75,20170906_1100
Pizzoli,11978.25,20170906_1100
Poggio Bustone,4206.0,20170906_1100
Poggio Catino,4400.5,20170906_1100
Poggio Mirteto,17087.25,20170906_1100
Poggio Moiano,3711.5,20170906_1100
Poggio Nativo,4251.75,20170906_1100
Poggio Picenze,2956.0,20170906_1100
Poggio San Lorenzo,979.75,20170906_1100
Poggio San Marcello,3990.25,20170906_1100
Poggio San Vicino,2571.75,20170906_1100
Poggiodomo,4306.0,20170906_1100
Poggiofiorito,5555.0,20170906_1100
Polino,3226.0,20170906_1100
Pollenza,31492.5,20170906_1100
Polverigi,16510.5,20170906_1100
Ponzano Romano,8923.75,20170906_1100
Ponzano di Fermo,7382.75,20170906_1100
Popoli,22069.5,20170906_1100
Porano,3344.0,20170906_1100
Porto Recanati,61870.25,20170906_1100
Porto San Giorgio,68645.75,20170906_1100
Porto Sant'Elpidio,88670.75,20170906_1100
Posta,3729.5,20170906_1100
Potenza Picena,75265.75,20170906_1100
Pozzaglia Sabina,1328.5,20170906_1100
Prata d'Ansidonia,1395.0,20170906_1100
Preci,6216.5,20170906_1100
Pretoro,9768.25,20170906_1100
Proceno,824.5,20170906_1100
Radicofani,158.5,20170906_1100
Rapagnano,11172.0,20170906_1100
Rapino,10264.25,20170906_1100
Recanati,102086.5,20170906_1100
Rieti,129231.0,20170906_1100
Rignano Flaminio,23971.75,20170906_1100
Ripa Teatina,14924.0,20170906_1100
Ripatransone,30718.5,20170906_1100
Ripe San Ginesio,3190.75,20170906_1100
Rivodutri,5961.75,20170906_1100
Rocca Santa Maria,3061.25,20170906_1100
Rocca Sinibalda,3358.0,20170906_1100
Rocca di Cambio,2154.0,20170906_1100
Rocca di Mezzo,12261.5,20170906_1100
Roccacasale,17.0,20170906_1100
Roccafluvione,7090.0,20170906_1100
Roccamontepiano,6399.25,20170906_1100
Roccamorice,2641.75,20170906_1100
Roccantica,3524.5,20170906_1100
Ronciglione,16940.75,20170906_1100
Rosciano,12686.5,20170906_1100
Roseto degli Abruzzi,104376.0,20170906_1100
Rosora,6433.0,20170906_1100
Rotella,9142.25,20170906_1100
Salisano,3182.0,20170906_1100
Salle,2128.25,20170906_1100
Saltara,27364.25,20170906_1100
San Benedetto del Tronto,235884.75,20170906_1100
San Benedetto in Perillis,2337.75,20170906_1100
San Casciano dei Bagni,9802.0,20170906_1100
San Costanzo,16152.75,20170906_1100
San Demetrio ne' Vestini,3235.0,20170906_1100
San Gemini,15027.75,20170906_1100
San Ginesio,15993.25,20170906_1100
San Giorgio di Pesaro,5646.0,20170906_1100
San Giovanni Teatino,78635.5,20170906_1100
San Giustino,74565.75,20170906_1100
San Lorenzo Nuovo,9010.75,20170906_1100
San Lorenzo in Campo,15201.0,20170906_1100
San Marcello,12854.75,20170906_1100
San Martino sulla Marrucina,3562.0,20170906_1100
San Paolo di Jesi,3971.5,20170906_1100
San Pio delle Camere,1408.5,20170906_1100
San Severino Marche,84914.0,20170906_1100
San Valentino in Abruzzo Citeriore,2799.5,20170906_1100
San Venanzo,15850.5,20170906_1100
San Vito Chietino,544.0,20170906_1100
Sansepolcro,94826.25,20170906_1100
Sant'Anatolia di Narco,4544.5,20170906_1100
Sant'Angelo in Pontano,6393.25,20170906_1100
Sant'Angelo in Vado,17127.75,20170906_1100
Sant'Egidio alla Vibrata,28143.25,20170906_1100
Sant'Elpidio a Mare,69704.0,20170906_1100
Sant'Eusanio Forconese,1672.75,20170906_1100
Sant'Eusanio del Sangro,4137.5,20170906_1100
Sant'Ippolito,8643.25,20170906_1100
Sant'Omero,16910.5,20170906_1100
Sant'Oreste,16134.5,20170906_1100
Santa Maria Nuova,11049.25,20170906_1100
Santa Vittoria in Matenano,5460.25,20170906_1100
Sante Marie,37.25,20170906_1100
Santo Stefano di Sessanio,1966.75,20170906_1100
Sarnano,17047.25,20170906_1100
Sarteano,16227.5,20170906_1100
Sassocorvaro,4815.0,20170906_1100
Sassoferrato,41933.75,20170906_1100
Scafa,6356.5,20170906_1100
Scandriglia,6023.5,20170906_1100
Scheggia e Pascelupo,9115.75,20170906_1100
Scheggino,3714.75,20170906_1100
Scoppito,13578.0,20170906_1100
Secinaro,1226.25,20170906_1100
Sefro,3232.5,20170906_1100
Selci,2111.25,20170906_1100
Sellano,13520.75,20170906_1100
Senigallia,266670.0,20170906_1100
Serra San Quirico,20450.0,20170906_1100
Serra Sant'Abbondio,4681.5,20170906_1100
Serra de' Conti,17570.0,20170906_1100
Serramonacesca,6167.75,20170906_1100
Serrapetrona,9922.75,20170906_1100
Serravalle di Chienti,11392.5,20170906_1100
Serrungarina,9601.5,20170906_1100
Servigliano,8366.5,20170906_1100
Sestino,10506.25,20170906_1100
Sigillo,11768.0,20170906_1100
Silvi,78277.75,20170906_1100
Sinalunga,303.5,20170906_1100
Sirolo,31778.75,20170906_1100
Smerillo,1296.0,20170906_1100
Soriano nel Cimino,21498.0,20170906_1100
Spello,48121.75,20170906_1100
Spinetoli,21443.75,20170906_1100
Spoleto,151523.75,20170906_1100
Spoltore,69617.5,20170906_1100
Staffolo,11691.25,20170906_1100
Stimigliano,4098.75,20170906_1100
Stroncone,23631.0,20170906_1100
Subbiano,51832.25,20170906_1100
Sutri,26080.5,20170906_1100
Tarano,5092.75,20170906_1100
Tarquinia,2708.5,20170906_1100
Teramo,165452.0,20170906_1100
Terni,412464.0,20170906_1100
Tione degli Abruzzi,2163.75,20170906_1100
Tocco da Casauria,10153.75,20170906_1100
Todi,68760.0,20170906_1100
Toffia,2540.0,20170906_1100
Tolentino,100707.25,20170906_1100
Tolfa,2878.75,20170906_1100
Tollo,11399.5,20170906_1100
Torano Nuovo,3154.5,20170906_1100
Torgiano,34553.5,20170906_1100
Tornimparte,14063.5,20170906_1100
Torre San Patrizio,10314.25,20170906_1100
Torre de' Passeri,4330.75,20170906_1100
Torrevecchia Teatina,13870.25,20170906_1100
Torri in Sabina,7764.0,20170906_1100
Torricella Sicura,7770.5,20170906_1100
Torricella in Sabina,2904.0,20170906_1100
Torrita Tiberina,5978.5,20170906_1100
Torrita di Siena,528.0,20170906_1100
Tortoreto,53519.25,20170906_1100
Tossicia,6671.75,20170906_1100
Trecastelli,32958.75,20170906_1100
Treia,56448.25,20170906_1100
Trevi,32608.25,20170906_1100
Trevignano Romano,14857.0,20170906_1100
Tuoro sul Trasimeno,26822.75,20170906_1100
Turrivalignani,5399.75,20170906_1100
Tuscania,18748.25,20170906_1100
Umbertide,82201.75,20170906_1100
Urbania,28058.75,20170906_1100
Urbino,66580.0,20170906_1100
Urbisaglia,12859.0,20170906_1100
Ussita,2420.5,20170906_1100
Vacone,1618.75,20170906_1100
Vacri,4754.5,20170906_1100
Valentano,706.0,20170906_1100
Valfabbrica,18728.5,20170906_1100
Valle Castellana,8554.75,20170906_1100
Vallerano,3304.5,20170906_1100
Vallo di Nera,4410.5,20170906_1100
Valtopina,7700.0,20170906_1100
Varco Sabino,297.75,20170906_1100
Vasanello,7259.0,20170906_1100
Vejano,9214.5,20170906_1100
Venarotta,8050.75,20170906_1100
Verghereto,1053.0,20170906_1100
Vetralla,25561.5,20170906_1100
Vicoli,1233.25,20170906_1100
Vignanello,4769.75,20170906_1100
Villa Celiera,2272.5,20170906_1100
Villa San Giovanni in Tuscia,1779.0,20170906_1100
Villa Sant'Angelo,789.25,20170906_1100
Villa Santa Lucia degli Abruzzi,1980.75,20170906_1100
Villamagna,7951.75,20170906_1100
Visso,9676.5,20170906_1100
Viterbo,272919.0,20170906_1100
Vitorchiano,12716.75,20170906_1100
Abbateggio,1700.0,20170906_1200
Acciano,2590.75,20170906_1200
Accumoli,4183.75,20170906_1200
Acquacanina,1471.5,20170906_1200
Acqualagna,23665.0,20170906_1200
Acquapendente,35554.0,20170906_1200
Acquasanta Terme,13988.75,20170906_1200
Acquasparta,20848.5,20170906_1200
Acquaviva Picena,17384.75,20170906_1200
Agugliano,12764.75,20170906_1200
Alanno,12095.5,20170906_1200
Alba Adriatica,56165.5,20170906_1200
Allerona,11562.75,20170906_1200
Allumiere,5622.75,20170906_1200
Altidona,14523.75,20170906_1200
Alviano,2795.5,20170906_1200
Amandola,23893.5,20170906_1200
Amatrice,12338.75,20170906_1200
Amelia,45768.25,20170906_1200
Ancarano,12997.75,20170906_1200
Ancona,394302.0,20170906_1200
Anghiari,45256.75,20170906_1200
Antrodoco,9254.25,20170906_1200
Apecchio,12740.5,20170906_1200
Apiro,10730.75,20170906_1200
Appignano,19262.5,20170906_1200
Appignano del Tronto,8494.5,20170906_1200
Arcevia,25694.0,20170906_1200
Arezzo,546159.25,20170906_1200
Ari,3088.0,20170906_1200
Arielli,5181.25,20170906_1200
Arlena di Castro,148.0,20170906_1200
Arquata del Tronto,5061.0,20170906_1200
Arrone,10053.5,20170906_1200
Arsita,3072.5,20170906_1200
Ascoli Piceno,205960.0,20170906_1200
Ascrea,893.75,20170906_1200
Assisi,169120.0,20170906_1200
Atri,36344.5,20170906_1200
Attigliano,3734.75,20170906_1200
Avigliano Umbro,10640.0,20170906_1200
Badia Tedalda,10073.25,20170906_1200
Bagnoregio,11708.25,20170906_1200
Barbara,5221.25,20170906_1200
Barbarano Romano,7695.0,20170906_1200
Barchi,4122.5,20170906_1200
Barete,4022.25,20170906_1200
Barisciano,11624.0,20170906_1200
Baschi,14353.0,20170906_1200
Basciano,6097.75,20170906_1200
Bassano Romano,14095.5,20170906_1200
Bassano in Teverina,3611.0,20170906_1200
Bastia Umbra,90399.0,20170906_1200
Belforte all'Isauro,3330.0,20170906_1200
Belforte del Chienti,10221.0,20170906_1200
Bellante,16746.5,20170906_1200
Belmonte Piceno,4164.25,20170906_1200
Belmonte in Sabina,3412.0,20170906_1200
Belvedere Ostrense,9060.5,20170906_1200
Bettona,24171.5,20170906_1200
Bevagna,26723.5,20170906_1200
Bibbiena,14154.75,20170906_1200
Bisenti,5471.5,20170906_1200
Blera,11824.25,20170906_1200
Bolognano,3941.25,20170906_1200
Bolognola,1865.25,20170906_1200
Bolsena,18243.25,20170906_1200
Bomarzo,7717.75,20170906_1200
Borbona,3363.25,20170906_1200
Borgo Pace,5027.0,20170906_1200
Borgo Velino,4296.75,20170906_1200
Borgorose,11930.25,20170906_1200
Bracciano,6087.5,20170906_1200
Brittoli,2263.5,20170906_1200
Bucchianico,26271.0,20170906_1200
Bussi sul Tirino,5152.25,20170906_1200
Cagli,64817.25,20170906_1200
Cagnano Amiterno,5797.75,20170906_1200
Calascio,2638.0,20170906_1200
Calcata,2363.75,20170906_1200
Caldarola,10794.75,20170906_1200
Calvi dell'Umbria,9260.75,20170906_1200
Camerano,36533.5,20170906_1200
Camerata Picena,15105.75,20170906_1200
Camerino,39091.75,20170906_1200
Campagnano di Roma,2115.0,20170906_1200
Campello sul Clitunno,21553.75,20170906_1200
Campli,18366.25,20170906_1200
Campofilone,5669.5,20170906_1200
Camporotondo di Fiastrone,1882.0,20170906_1200
Campotosto,1394.5,20170906_1200
Canale Monterano,885.25,20170906_1200
Canepina,11095.75,20170906_1200
Cannara,20076.0,20170906_1200
Canosa Sannita,3451.5,20170906_1200
Cantalice,9134.25,20170906_1200
Cantalupo in Sabina,3101.25,20170906_1200
Cantiano,11671.75,20170906_1200
Canzano,5272.75,20170906_1200
Capena,2237.75,20170906_1200
Capestrano,3649.25,20170906_1200
Capitignano,1806.25,20170906_1200
Capodimonte,7374.5,20170906_1200
Capolona,18430.5,20170906_1200
Caporciano,1329.25,20170906_1200
Cappelle sul Tavo,10820.0,20170906_1200
Capranica,20964.25,20170906_1200
Caprarola,15156.75,20170906_1200
Caprese Michelangelo,11649.5,20170906_1200
Caramanico Terme,6959.25,20170906_1200
Carapelle Calvisio,785.5,20170906_1200
Carassai,5031.75,20170906_1200
Carbognano,5332.75,20170906_1200
Carpegna,2041.5,20170906_1200
Carpineto della Nora,3327.25,20170906_1200
Carsoli,262.0,20170906_1200
Cartoceto,7575.5,20170906_1200
Casacanditella,5125.25,20170906_1200
Casalincontrada,7049.75,20170906_1200
Casaprota,1620.5,20170906_1200
Cascia,22569.75,20170906_1200
Casoli,1541.5,20170906_1200
Casperia,5197.75,20170906_1200
Castel Castagna,2182.5,20170906_1200
Castel Focognano,8666.25,20170906_1200
Castel Frentano,13281.25,20170906_1200
Castel Giorgio,5004.75,20170906_1200
Castel Ritaldi,7209.0,20170906_1200
Castel Sant'Angelo,6219.75,20170906_1200
Castel Sant'Elia,11075.25,20170906_1200
Castel Viscardo,5449.0,20170906_1200
Castel del Monte,4946.5,20170906_1200
Castel di Lama,10314.75,20170906_1200
Castel di Tora,1163.5,20170906_1200
Castelbellino,12204.0,20170906_1200
Casteldelci,1379.25,20170906_1200
Castelfidardo,71489.0,20170906_1200
Castellalto,26187.75,20170906_1200
Castelleone di Suasa,5883.25,20170906_1200
Castelli,7933.25,20170906_1200
Castelnuovo di Farfa,2654.0,20170906_1200
Castelplanio,20728.75,20170906_1200
Castelraimondo,24783.25,20170906_1200
Castelsantangelo sul Nera,2328.25,20170906_1200
Castelvecchio Calvisio,824.75,20170906_1200
Castiglion Fiorentino,73511.5,20170906_1200
Castiglione Messer Raimondo,6697.0,20170906_1200
Castiglione a Casauria,5538.75,20170906_1200
Castiglione del Lago,99007.75,20170906_1200
Castiglione in Teverina,3928.5,20170906_1200
Castignano,9708.0,20170906_1200
Castilenti,5933.0,20170906_1200
Castorano,7631.0,20170906_1200
Catignano,3543.0,20170906_1200
Celano,4.0,20170906_1200
Celleno,3689.5,20170906_1200
Cellino Attanasio,8750.25,20170906_1200
Cepagatti,49338.5,20170906_1200
Cermignano,9017.25,20170906_1200
Cerreto d'Esi,11738.75,20170906_1200
Cerreto di Spoleto,6938.0,20170906_1200
Cessapalombo,4183.0,20170906_1200
Cetona,13416.0,20170906_1200
Chianciano Terme,5108.75,20170906_1200
Chiaravalle,47197.0,20170906_1200
Chieti,187268.5,20170906_1200
Chitignano,3195.5,20170906_1200
Chiusi,40019.0,20170906_1200
Chiusi della Verna,15735.25,20170906_1200
Cingoli,45404.5,20170906_1200
Citerna,11637.5,20170906_1200
Cittaducale,25007.0,20170906_1200
Cittareale,3421.0,20170906_1200
Città Sant'Angelo,69810.25,20170906_1200
Città della Pieve,43725.75,20170906_1200
Città di Castello,466070.5,20170906_1200
Civita Castellana,64301.75,20170906_1200
Civitanova Marche,172115.25,20170906_1200
Civitaquana,4208.25,20170906_1200
Civitella Casanova,6044.75,20170906_1200
Civitella San Paolo,8969.0,20170906_1200
Civitella d'Agliano,4285.25,20170906_1200
Civitella del Tronto,21104.0,20170906_1200
Collalto Sabino,221.75,20170906_1200
Collazzone,17355.0,20170906_1200
Colle di Tora,890.0,20170906_1200
Collecorvino,21210.75,20170906_1200
Colledara,7430.5,20170906_1200
Collegiove,276.75,20170906_1200
Collepietro,1981.75,20170906_1200
Collevecchio,5697.5,20170906_1200
Colli del Tronto,8596.5,20170906_1200
Colli sul Velino,2158.0,20170906_1200
Colmurano,2757.25,20170906_1200
Colonnella,20498.5,20170906_1200
Comunanza,15499.25,20170906_1200
Concerviano,1342.0,20170906_1200
Configni,4540.5,20170906_1200
Contigliano,15491.75,20170906_1200
Controguerra,14386.75,20170906_1200
Corchiano,9115.25,20170906_1200
Corciano,76036.5,20170906_1200
Corfinio,229.0,20170906_1200
Corinaldo,36106.0,20170906_1200
Corridonia,77140.0,20170906_1200
Corropoli,17321.25,20170906_1200
Cortino,4329.5,20170906_1200
Cortona,164623.5,20170906_1200
Corvara,2075.0,20170906_1200
Cossignano,2512.25,20170906_1200
Costacciaro,10094.5,20170906_1200
Cottanello,6429.0,20170906_1200
Crecchio,7064.25,20170906_1200
Crognaleto,8480.5,20170906_1200
Cugnoli,2380.5,20170906_1200
Cupra Marittima,25986.25,20170906_1200
Cupramontana,13338.25,20170906_1200
Deruta,38951.75,20170906_1200
Elice,4608.25,20170906_1200
Esanatoglia,9857.5,20170906_1200
Fabriano,162787.0,20170906_1200
Fabrica di Roma,18510.0,20170906_1200
Fabro,14989.0,20170906_1200
Fagnano Alto,2745.5,20170906_1200
Falconara Marittima,108889.0,20170906_1200
Faleria,8272.75,20170906_1200
Falerone,15567.75,20170906_1200
Fano,1742.5,20170906_1200
Fano Adriano,2997.75,20170906_1200
Fara Filiorum Petri,9526.0,20170906_1200
Fara in Sabina,27418.25,20170906_1200
Farindola,7800.75,20170906_1200
Ferentillo,10642.25,20170906_1200
Fermignano,31561.0,20170906_1200
Fermo,183700.0,20170906_1200
Fiamignano,3551.25,20170906_1200
Fiano Romano,25297.25,20170906_1200
Fiastra,6267.0,20170906_1200
Ficulle,12013.75,20170906_1200
Filacciano,1965.5,20170906_1200
Filetto,3746.25,20170906_1200
Filottrano,37266.0,20170906_1200
Fiordimonte,1062.5,20170906_1200
Fiuminata,7104.5,20170906_1200
Foiano della Chiana,1417.5,20170906_1200
Folignano,15044.75,20170906_1200
Foligno,242231.25,20170906_1200
Fontecchio,1494.25,20170906_1200
Forano,7739.25,20170906_1200
Force,7856.25,20170906_1200
Fossa,2662.25,20170906_1200
Fossato di Vico,19265.5,20170906_1200
Fossombrone,45850.25,20170906_1200
Francavilla al Mare,90464.0,20170906_1200
Francavilla d'Ete,5002.25,20170906_1200
Frasso Sabino,578.5,20170906_1200
Fratta Todina,7227.5,20170906_1200
Fratte Rosa,4244.0,20170906_1200
Frisa,8024.0,20170906_1200
Frontino,846.0,20170906_1200
Frontone,5855.0,20170906_1200
Gagliole,6861.75,20170906_1200
Gallese,7840.5,20170906_1200
Genga,17498.25,20170906_1200
Giano dell'Umbria,21407.5,20170906_1200
Giove,3359.75,20170906_1200
Giuliano Teatino,2728.25,20170906_1200
Giulianova,82010.5,20170906_1200
Gradoli,9553.0,20170906_1200
Graffignano,2824.5,20170906_1200
Greccio,3780.25,20170906_1200
Grottammare,71522.0,20170906_1200
Grottazzolina,14601.75,20170906_1200
Grotte di Castro,6950.25,20170906_1200
Gualdo,4961.75,20170906_1200
Gualdo Cattaneo,25759.75,20170906_1200
Gualdo Tadino,89229.5,20170906_1200
Guardea,20874.0,20170906_1200
Guardiagrele,26186.25,20170906_1200
Gubbio,195144.5,20170906_1200
Isola del Gran Sasso d'Italia,17536.5,20170906_1200
Isola del Piano,4325.0,20170906_1200
Jesi,218273.75,20170906_1200
L'Aquila,257048.75,20170906_1200
Labro,3300.5,20170906_1200
Lanciano,83565.0,20170906_1200
Lapedona,4703.25,20170906_1200
Latera,195.25,20170906_1200
Leonessa,10756.25,20170906_1200
Lettomanoppello,2641.0,20170906_1200
Lisciano Niccone,7211.75,20170906_1200
Longone Sabino,1705.25,20170906_1200
Loreto,61349.75,20170906_1200
Loreto Aprutino,25363.25,20170906_1200
Loro Piceno,10201.0,20170906_1200
Lubriano,2558.5,20170906_1200
Lucoli,10637.25,20170906_1200
Lugnano in Teverina,8609.75,20170906_1200
Lunano,5335.75,20170906_1200
Macerata,208259.5,20170906_1200
Magione,54998.5,20170906_1200
Magliano Romano,4358.25,20170906_1200
Magliano Sabina,13907.5,20170906_1200
Magliano de' Marsi,774.75,20170906_1200
Magliano di Tenna,9895.25,20170906_1200
Maiolati Spontini,27041.25,20170906_1200
Maltignano,8968.5,20170906_1200
Manoppello,23471.25,20170906_1200
Manziana,8.0,20170906_1200
Marcetelli,26.25,20170906_1200
Marciano della Chiana,225.75,20170906_1200
Mare,208959.75,20170906_1200
Marsciano,67567.0,20170906_1200
Marta,6214.25,20170906_1200
Martinsicuro,80392.5,20170906_1200
Massa Fermana,3358.25,20170906_1200
Massa Martana,18360.0,20170906_1200
Massa d'Albe,711.5,20170906_1200
Massignano,5962.5,20170906_1200
Matelica,49578.25,20170906_1200
Mazzano Romano,10493.0,20170906_1200
Mercatello sul Metauro,7622.75,20170906_1200
Mergo,3775.5,20170906_1200
Micigliano,3461.0,20170906_1200
Miglianico,17517.75,20170906_1200
Mogliano,14896.5,20170906_1200
Molina Aterno,360.75,20170906_1200
Mompeo,1415.0,20170906_1200
Mondavio,16676.5,20170906_1200
Mondolfo,42092.0,20170906_1200
Monsampietro Morico,2508.25,20170906_1200
Monsampolo del Tronto,17371.0,20170906_1200
Monsano,16804.5,20170906_1200
Montalto delle Marche,5276.25,20170906_1200
Montappone,4440.0,20170906_1200
Montasola,2407.75,20170906_1200
Monte Castello di Vibio,5387.75,20170906_1200
Monte Cavallo,3321.5,20170906_1200
Monte Giberto,5169.75,20170906_1200
Monte Porzio,14404.25,20170906_1200
Monte Rinaldo,1242.5,20170906_1200
Monte Roberto,12481.0,20170906_1200
Monte Romano,9124.0,20170906_1200
Monte San Giovanni in Sabina,3259.0,20170906_1200
Monte San Giusto,26069.0,20170906_1200
Monte San Martino,2772.0,20170906_1200
Monte San Pietrangeli,16655.0,20170906_1200
Monte San Vito,22528.25,20170906_1200
Monte Santa Maria Tiberina,13621.5,20170906_1200
Monte Urano,25711.75,20170906_1200
Monte Vidon Combatte,2877.5,20170906_1200
Monte Vidon Corrado,2520.0,20170906_1200
Montebello di Bertona,3394.75,20170906_1200
Montebuono,3897.75,20170906_1200
Montecarotto,8337.25,20170906_1200
Montecassiano,40971.0,20170906_1200
Montecastrilli,22700.5,20170906_1200
Montecchio,5364.75,20170906_1200
Montecosaro,23367.5,20170906_1200
Montedinove,2290.5,20170906_1200
Montefalco,19601.0,20170906_1200
Montefalcone Appennino,3480.75,20170906_1200
Montefano,16872.25,20170906_1200
Montefelcino,9599.75,20170906_1200
Montefiascone,31862.75,20170906_1200
Montefino,3323.75,20170906_1200
Montefiore dell'Aso,11514.75,20170906_1200
Montefortino,8738.5,20170906_1200
Montefranco,2874.5,20170906_1200
Montegabbione,3592.5,20170906_1200
Montegallo,4019.5,20170906_1200
Montegiorgio,30251.75,20170906_1200
Montegranaro,44155.5,20170906_1200
Monteleone Sabino,1530.5,20170906_1200
Monteleone d'Orvieto,3755.0,20170906_1200
Monteleone di Fermo,1821.25,20170906_1200
Monteleone di Spoleto,4328.5,20170906_1200
Montelibretti,1630.5,20170906_1200
Montelparo,3203.75,20170906_1200
Montelupone,20726.25,20170906_1200
Montemaggiore al Metauro,10693.25,20170906_1200
Montemarciano,51431.0,20170906_1200
Montemonaco,7127.75,20170906_1200
Montenero Sabino,1635.5,20170906_1200
Monteprandone,40707.0,20170906_1200
Montepulciano,32770.0,20170906_1200
Monterchi,9793.5,20170906_1200
Montereale,6824.0,20170906_1200
Monterosi,7430.25,20170906_1200
Monterubbiano,12559.5,20170906_1200
Montesilvano,188600.25,20170906_1200
Montone,9286.25,20170906_1200
Montopoli di Sabina,19123.25,20170906_1200
Montorio Romano,38.5,20170906_1200
Montorio al Vomano,23165.0,20170906_1200
Montottone,5938.0,20170906_1200
Moresco,1975.25,20170906_1200
Morlupo,1919.5,20170906_1200
Morro Reatino,2657.75,20170906_1200
Morro d'Alba,6687.75,20170906_1200
Morro d'Oro,15880.75,20170906_1200
Morrovalle,39286.0,20170906_1200
Mosciano Sant'Angelo,32126.25,20170906_1200
Moscufo,14591.75,20170906_1200
Muccia,5166.75,20170906_1200
Narni,96536.0,20170906_1200
Navelli,3572.0,20170906_1200
Nazzano,10807.0,20170906_1200
Nepi,49592.25,20170906_1200
