Giuliano Teatino,2382.25,20150409_1400
Giulianova,52854.0,20150409_1400
Gradoli,5681.25,20150409_1400
Graffignano,5714.25,20150409_1400
Greccio,4809.5,20150409_1400
Grottammare,53904.75,20150409_1400
Grottazzolina,9997.25,20150409_1400
Grotte di Castro,5318.5,20150409_1400
Gualdo,4872.5,20150409_1400
Gualdo Cattaneo,24730.75,20150409_1400
Gualdo Tadino,81923.5,20150409_1400
Guardea,8977.75,20150409_1400
Guardiagrele,20581.75,20150409_1400
Gubbio,190199.75,20150409_1400
Isola del Gran Sasso d'Italia,16903.75,20150409_1400
Isola del Piano,4583.5,20150409_1400
Jesi,198141.25,20150409_1400
L'Aquila,244995.75,20150409_1400
Labro,1417.25,20150409_1400
Lanciano,69769.5,20150409_1400
Lapedona,4156.5,20150409_1400
Latera,165.5,20150409_1400
Leonessa,8214.0,20150409_1400
Lettomanoppello,2400.5,20150409_1400
Lisciano Niccone,6927.75,20150409_1400
Longone Sabino,1637.75,20150409_1400
Loreto,52178.75,20150409_1400
Loreto Aprutino,17151.25,20150409_1400
Loro Piceno,10098.5,20150409_1400
Lubriano,2237.75,20150409_1400
Lucoli,10817.0,20150409_1400
Lugnano in Teverina,3518.0,20150409_1400
Lunano,4004.5,20150409_1400
Macerata,178249.25,20150409_1400
Magione,55828.5,20150409_1400
Magliano Romano,3910.0,20150409_1400
Magliano Sabina,14905.5,20150409_1400
Magliano de' Marsi,865.25,20150409_1400
Magliano di Tenna,9296.75,20150409_1400
Maiolati Spontini,23208.75,20150409_1400
Maltignano,8051.0,20150409_1400
Manoppello,20348.5,20150409_1400
Manziana,7.5,20150409_1400
Marcetelli,33.75,20150409_1400
Marciano della Chiana,259.5,20150409_1400
Mare,184824.75,20150409_1400
Marsciano,66961.0,20150409_1400
Marta,4169.25,20150409_1400
Martinsicuro,49849.25,20150409_1400
Massa Fermana,2723.25,20150409_1400
Massa Martana,16584.5,20150409_1400
Massa d'Albe,655.5,20150409_1400
Massignano,5090.75,20150409_1400
Matelica,36911.0,20150409_1400
Mazzano Romano,9898.25,20150409_1400
Mercatello sul Metauro,6425.75,20150409_1400
Mergo,4016.5,20150409_1400
Micigliano,2694.0,20150409_1400
Miglianico,13435.5,20150409_1400
Mogliano,13262.5,20150409_1400
Molina Aterno,323.75,20150409_1400
Mompeo,1160.75,20150409_1400
Mondavio,14628.5,20150409_1400
Mondolfo,35982.75,20150409_1400
Monsampietro Morico,2946.5,20150409_1400
Monsampolo del Tronto,11137.0,20150409_1400
Monsano,14049.25,20150409_1400
Montalto delle Marche,5658.0,20150409_1400
Montappone,3197.5,20150409_1400
Montasola,1592.25,20150409_1400
Monte Castello di Vibio,4943.5,20150409_1400
Monte Cavallo,3147.0,20150409_1400
Monte Giberto,5314.25,20150409_1400
Monte Porzio,12960.75,20150409_1400
Monte Rinaldo,1304.75,20150409_1400
Monte Roberto,14892.5,20150409_1400
Monte Romano,7994.75,20150409_1400
Monte San Giovanni in Sabina,4002.5,20150409_1400
Monte San Giusto,18047.0,20150409_1400
Monte San Martino,3828.0,20150409_1400
Monte San Pietrangeli,15262.5,20150409_1400
Monte San Vito,20965.25,20150409_1400
Monte Santa Maria Tiberina,14168.75,20150409_1400
Monte Urano,20735.25,20150409_1400
Monte Vidon Combatte,3759.75,20150409_1400
Monte Vidon Corrado,2829.25,20150409_1400
Montebello di Bertona,3501.5,20150409_1400
Montebuono,3528.75,20150409_1400
Montecarotto,7630.25,20150409_1400
Montecassiano,36185.5,20150409_1400
Montecastrilli,18839.5,20150409_1400
Montecchio,8072.25,20150409_1400
Montecosaro,20275.25,20150409_1400
Montedinove,2388.5,20150409_1400
Montefalco,22055.25,20150409_1400
Montefalcone Appennino,4186.5,20150409_1400
Montefano,16221.75,20150409_1400
Montefelcino,6807.0,20150409_1400
Montefiascone,23086.5,20150409_1400
Montefino,3911.75,20150409_1400
Montefiore dell'Aso,10352.0,20150409_1400
Montefortino,8922.75,20150409_1400
Montefranco,2344.0,20150409_1400
Montegabbione,3390.75,20150409_1400
Montegallo,3979.5,20150409_1400
Montegiorgio,31722.5,20150409_1400
Montegranaro,31132.5,20150409_1400
Monteleone Sabino,1741.0,20150409_1400
Monteleone d'Orvieto,3828.5,20150409_1400
Monteleone di Fermo,2129.5,20150409_1400
Monteleone di Spoleto,4104.0,20150409_1400
Montelibretti,1567.5,20150409_1400
Montelparo,3554.25,20150409_1400
Montelupone,17460.5,20150409_1400
Montemaggiore al Metauro,8916.5,20150409_1400
Montemarciano,43263.75,20150409_1400
Montemonaco,5667.75,20150409_1400
Montenero Sabino,1520.0,20150409_1400
Monteprandone,35773.25,20150409_1400
Montepulciano,37022.25,20150409_1400
Monterchi,10265.0,20150409_1400
Montereale,5162.5,20150409_1400
Monterosi,4364.5,20150409_1400
Monterubbiano,12809.0,20150409_1400
Montesilvano,139223.0,20150409_1400
Montone,10119.5,20150409_1400
Montopoli di Sabina,16906.5,20150409_1400
Montorio Romano,52.25,20150409_1400
Montorio al Vomano,15475.25,20150409_1400
Montottone,6559.75,20150409_1400
Moresco,1627.0,20150409_1400
Morlupo,2053.25,20150409_1400
Morro Reatino,2165.0,20150409_1400
Morro d'Alba,8804.75,20150409_1400
Morro d'Oro,13079.0,20150409_1400
Morrovalle,30849.5,20150409_1400
Mosciano Sant'Angelo,19837.75,20150409_1400
Moscufo,13278.5,20150409_1400
Muccia,6406.75,20150409_1400
Narni,90129.0,20150409_1400
Navelli,3010.25,20150409_1400
Nazzano,10573.75,20150409_1400
Nepi,38289.5,20150409_1400
Nereto,6135.5,20150409_1400
Nerola,6412.25,20150409_1400
Nespolo,305.5,20150409_1400
Nocciano,2482.25,20150409_1400
Nocera Umbra,33533.5,20150409_1400
None,9749.0,20150409_1400
Norcia,27766.75,20150409_1400
Notaresco,14009.0,20150409_1400
Numana,18223.75,20150409_1400
Ocre,9823.75,20150409_1400
Ofena,3214.75,20150409_1400
Offagna,6284.25,20150409_1400
Offida,19305.25,20150409_1400
Onano,101.75,20150409_1400
Orciano di Pesaro,7596.75,20150409_1400
Oriolo Romano,5519.0,20150409_1400
Orsogna,7635.0,20150409_1400
Orte,37948.5,20150409_1400
Ortezzano,2750.0,20150409_1400
Ortona,55198.75,20150409_1400
Orvieto,81704.5,20150409_1400
Orvinio,18.75,20150409_1400
Osimo,104496.5,20150409_1400
Ostra,30106.75,20150409_1400
Ostra Vetere,19498.75,20150409_1400
Otricoli,5473.5,20150409_1400
Ovindoli,782.0,20150409_1400
Paciano,6792.5,20150409_1400
Paganico Sabino,544.0,20150409_1400
Palmiano,2097.25,20150409_1400
Panicale,18086.25,20150409_1400
Parrano,1807.75,20150409_1400
Passignano sul Trasimeno,21211.0,20150409_1400
Pedaso,6098.5,20150409_1400
Peglio,4006.75,20150409_1400
Penna San Giovanni,6331.0,20150409_1400
Penna Sant'Andrea,4165.5,20150409_1400
Penna in Teverina,2064.75,20150409_1400
Pennabilli,1053.75,20150409_1400
Pennapiedimonte,3048.25,20150409_1400
Penne,25506.25,20150409_1400
Pergola,27519.5,20150409_1400
Perugia,657508.25,20150409_1400
Pescara,391529.5,20150409_1400
Pescorocchiano,4975.5,20150409_1400
Pescosansonesco,2416.0,20150409_1400
Petrella Salto,7018.5,20150409_1400
Petriano,396.25,20150409_1400
Petriolo,6926.25,20150409_1400
Petritoli,9301.0,20150409_1400
Piagge,4324.0,20150409_1400
Piandimeleto,10268.0,20150409_1400
Pianella,18916.75,20150409_1400
Piansano,1205.5,20150409_1400
Picciano,2968.75,20150409_1400
Piegaro,19461.5,20150409_1400
Pietracamela,2173.0,20150409_1400
Pietralunga,11474.75,20150409_1400
Pietranico,1803.25,20150409_1400
Pieve Santo Stefano,30864.75,20150409_1400
Pieve Torina,6646.75,20150409_1400
Pievebovigliana,4738.5,20150409_1400
Pineto,46457.75,20150409_1400
Piobbico,11880.75,20150409_1400
Pioraco,4592.25,20150409_1400
Pizzoli,12195.75,20150409_1400
Poggio Bustone,4829.0,20150409_1400
Poggio Catino,4258.0,20150409_1400
Poggio Mirteto,16541.25,20150409_1400
Poggio Moiano,4481.25,20150409_1400
Poggio Nativo,3540.0,20150409_1400
Poggio Picenze,3072.5,20150409_1400
Poggio San Lorenzo,955.5,20150409_1400
Poggio San Marcello,5965.0,20150409_1400
Poggio San Vicino,2940.5,20150409_1400
Poggiodomo,4065.5,20150409_1400
Poggiofiorito,4775.5,20150409_1400
Polino,3460.0,20150409_1400
Pollenza,25828.25,20150409_1400
Polverigi,14116.75,20150409_1400
Ponzano Romano,8083.0,20150409_1400
Ponzano di Fermo,6989.25,20150409_1400
Popoli,18210.25,20150409_1400
Porano,2702.75,20150409_1400
Porto Recanati,44877.0,20150409_1400
Porto San Giorgio,51275.25,20150409_1400
Porto Sant'Elpidio,65688.0,20150409_1400
Posta,3299.0,20150409_1400
Potenza Picena,62737.25,20150409_1400
Pozzaglia Sabina,730.5,20150409_1400
Prata d'Ansidonia,1485.0,20150409_1400
Preci,4826.0,20150409_1400
Pretoro,6455.5,20150409_1400
Proceno,880.5,20150409_1400
Radicofani,255.75,20150409_1400
Rapagnano,11243.0,20150409_1400
Rapino,5843.75,20150409_1400
Recanati,94399.75,20150409_1400
Rieti,129652.75,20150409_1400
Rignano Flaminio,17532.0,20150409_1400
Ripa Teatina,14874.25,20150409_1400
Ripatransone,29016.0,20150409_1400
Ripe San Ginesio,3270.5,20150409_1400
Rivodutri,7016.0,20150409_1400
Rocca Santa Maria,2412.25,20150409_1400
Rocca Sinibalda,2770.0,20150409_1400
Rocca di Cambio,2185.75,20150409_1400
Rocca di Mezzo,9306.5,20150409_1400
Roccacasale,11.0,20150409_1400
Roccafluvione,7943.0,20150409_1400
Roccamontepiano,5473.75,20150409_1400
Roccamorice,2803.5,20150409_1400
Roccantica,3278.0,20150409_1400
Ronciglione,23855.75,20150409_1400
Rosciano,10271.75,20150409_1400
Roseto degli Abruzzi,61377.25,20150409_1400
Rosora,4624.25,20150409_1400
Rotella,4493.75,20150409_1400
Salisano,2231.75,20150409_1400
Salle,1701.75,20150409_1400
Saltara,24385.5,20150409_1400
San Benedetto del Tronto,167512.0,20150409_1400
San Benedetto in Perillis,2524.5,20150409_1400
San Casciano dei Bagni,11010.5,20150409_1400
San Costanzo,15086.75,20150409_1400
San Demetrio ne' Vestini,3094.75,20150409_1400
San Gemini,14490.25,20150409_1400
San Ginesio,17805.25,20150409_1400
San Giorgio di Pesaro,6031.0,20150409_1400
San Giovanni Teatino,72152.5,20150409_1400
San Giustino,65609.75,20150409_1400
San Lorenzo Nuovo,5534.25,20150409_1400
San Lorenzo in Campo,15249.25,20150409_1400
San Marcello,15940.75,20150409_1400
San Martino sulla Marrucina,2788.25,20150409_1400
San Paolo di Jesi,5419.5,20150409_1400
San Pio delle Camere,1718.0,20150409_1400
San Severino Marche,79714.25,20150409_1400
San Valentino in Abruzzo Citeriore,2462.25,20150409_1400
San Venanzo,16026.25,20150409_1400
San Vito Chietino,335.5,20150409_1400
Sansepolcro,83143.5,20150409_1400
Sant'Anatolia di Narco,5090.75,20150409_1400
Sant'Angelo in Pontano,7901.0,20150409_1400
Sant'Angelo in Vado,15528.5,20150409_1400
Sant'Egidio alla Vibrata,19675.75,20150409_1400
Sant'Elpidio a Mare,59680.0,20150409_1400
Sant'Eusanio Forconese,1328.75,20150409_1400
Sant'Eusanio del Sangro,3906.5,20150409_1400
Sant'Ippolito,9001.25,20150409_1400
Sant'Omero,11890.25,20150409_1400
Sant'Oreste,15724.0,20150409_1400
Santa Maria Nuova,10527.75,20150409_1400
Santa Vittoria in Matenano,5917.0,20150409_1400
Sante Marie,51.0,20150409_1400
Santo Stefano di Sessanio,1608.5,20150409_1400
Sarnano,18892.5,20150409_1400
Sarteano,14175.75,20150409_1400
Sassocorvaro,4055.75,20150409_1400
Sassoferrato,38714.5,20150409_1400
Scafa,5880.75,20150409_1400
Scandriglia,6466.0,20150409_1400
Scheggia e Pascelupo,9320.25,20150409_1400
Scheggino,3727.0,20150409_1400
Scoppito,12976.0,20150409_1400
Secinaro,852.25,20150409_1400
Sefro,3034.0,20150409_1400
Selci,1866.5,20150409_1400
Sellano,5214.75,20150409_1400
Senigallia,246189.5,20150409_1400
Serra San Quirico,17080.5,20150409_1400
Serra Sant'Abbondio,4355.0,20150409_1400
Serra de' Conti,17942.75,20150409_1400
Serramonacesca,4713.25,20150409_1400
Serrapetrona,7940.75,20150409_1400
Serravalle di Chienti,10696.25,20150409_1400
Serrungarina,9363.5,20150409_1400
Servigliano,8483.0,20150409_1400
Sestino,13151.75,20150409_1400
Sigillo,6325.0,20150409_1400
Silvi,44604.0,20150409_1400
Sinalunga,310.75,20150409_1400
Sirolo,16577.0,20150409_1400
Smerillo,1720.75,20150409_1400
Soriano nel Cimino,19773.0,20150409_1400
Spello,54677.25,20150409_1400
Spinetoli,15067.25,20150409_1400
Spoleto,146437.75,20150409_1400
Spoltore,55709.0,20150409_1400
Staffolo,12392.0,20150409_1400
Stimigliano,3998.5,20150409_1400
Stroncone,23143.5,20150409_1400
Subbiano,44887.5,20150409_1400
Sutri,23229.75,20150409_1400
Tarano,4761.5,20150409_1400
Tarquinia,3328.25,20150409_1400
Teramo,136693.5,20150409_1400
Terni,357254.0,20150409_1400
Tione degli Abruzzi,1575.5,20150409_1400
Tocco da Casauria,11044.75,20150409_1400
Todi,61684.5,20150409_1400
Toffia,2630.0,20150409_1400
Tolentino,92129.0,20150409_1400
Tolfa,2744.25,20150409_1400
Tollo,8328.5,20150409_1400
Torano Nuovo,2400.5,20150409_1400
Torgiano,29698.0,20150409_1400
Tornimparte,13996.5,20150409_1400
Torre San Patrizio,8556.25,20150409_1400
Torre de' Passeri,4259.25,20150409_1400
Torrevecchia Teatina,12061.0,20150409_1400
Torri in Sabina,5475.25,20150409_1400
Torricella Sicura,8141.5,20150409_1400
Torricella in Sabina,2126.75,20150409_1400
Torrita Tiberina,5864.75,20150409_1400
Torrita di Siena,487.75,20150409_1400
Tortoreto,24567.0,20150409_1400
Tossicia,5007.75,20150409_1400
Trecastelli,30643.5,20150409_1400
Treia,55585.25,20150409_1400
Trevi,31348.75,20150409_1400
Trevignano Romano,11376.0,20150409_1400
Tuoro sul Trasimeno,23245.75,20150409_1400
Turrivalignani,1768.25,20150409_1400
Tuscania,14260.5,20150409_1400
Umbertide,72869.75,20150409_1400
Urbania,27576.25,20150409_1400
Urbino,55097.25,20150409_1400
Urbisaglia,12543.5,20150409_1400
Ussita,3605.5,20150409_1400
Vacone,1436.5,20150409_1400
Vacri,3872.75,20150409_1400
Valentano,502.5,20150409_1400
Valfabbrica,17670.5,20150409_1400
Valle Castellana,9165.5,20150409_1400
Vallerano,3091.5,20150409_1400
Vallo di Nera,4161.5,20150409_1400
Valtopina,7484.0,20150409_1400
Varco Sabino,403.25,20150409_1400
Vasanello,6273.25,20150409_1400
Vejano,8405.25,20150409_1400
Venarotta,8803.75,20150409_1400
Verghereto,985.5,20150409_1400
Vetralla,21746.5,20150409_1400
Vicoli,1059.0,20150409_1400
Vignanello,4659.0,20150409_1400
Villa Celiera,2395.0,20150409_1400
Villa San Giovanni in Tuscia,1892.0,20150409_1400
Villa Sant'Angelo,749.5,20150409_1400
Villa Santa Lucia degli Abruzzi,1906.0,20150409_1400
Villamagna,6466.0,20150409_1400
Visso,10280.5,20150409_1400
Viterbo,230154.25,20150409_1400
Vitorchiano,10270.25,20150409_1400
Abbateggio,1597.0,20150409_1500
Acciano,2223.75,20150409_1500
Accumoli,4908.0,20150409_1500
Acquacanina,1821.25,20150409_1500
Acqualagna,19907.5,20150409_1500
Acquapendente,29750.5,20150409_1500
Acquasanta Terme,12924.0,20150409_1500
Acquasparta,18406.75,20150409_1500
Acquaviva Picena,14405.75,20150409_1500
Agugliano,13847.75,20150409_1500
Alanno,9910.75,20150409_1500
Alba Adriatica,20001.25,20150409_1500
Allerona,10023.0,20150409_1500
Allumiere,3953.0,20150409_1500
Altidona,6990.5,20150409_1500
Alviano,4352.75,20150409_1500
Amandola,21038.0,20150409_1500
Amatrice,11338.0,20150409_1500
Amelia,44020.5,20150409_1500
Ancarano,11893.5,20150409_1500
Ancona,402311.5,20150409_1500
Anghiari,47626.0,20150409_1500
Antrodoco,8171.0,20150409_1500
Apecchio,11028.25,20150409_1500
Apiro,10863.0,20150409_1500
Appignano,17168.25,20150409_1500
Appignano del Tronto,8693.5,20150409_1500
Arcevia,25946.25,20150409_1500
Arezzo,491391.25,20150409_1500
Ari,3139.25,20150409_1500
Arielli,3548.75,20150409_1500
Arlena di Castro,152.5,20150409_1500
Arquata del Tronto,4573.75,20150409_1500
Arrone,8219.75,20150409_1500
Arsita,3539.5,20150409_1500
Ascoli Piceno,182625.0,20150409_1500
Ascrea,732.25,20150409_1500
Assisi,158915.5,20150409_1500
Atri,29558.5,20150409_1500
Attigliano,3679.5,20150409_1500
Avigliano Umbro,8954.0,20150409_1500
Badia Tedalda,7422.25,20150409_1500
Bagnoregio,8908.25,20150409_1500
Barbara,4605.5,20150409_1500
Barbarano Romano,7528.5,20150409_1500
Barchi,4359.5,20150409_1500
Barete,3663.5,20150409_1500
Barisciano,11452.25,20150409_1500
Baschi,10966.75,20150409_1500
Basciano,5870.75,20150409_1500
Bassano Romano,11612.75,20150409_1500
Bassano in Teverina,3118.75,20150409_1500
Bastia Umbra,84478.5,20150409_1500
Belforte all'Isauro,2956.0,20150409_1500
Belforte del Chienti,8785.5,20150409_1500
Bellante,12758.25,20150409_1500
Belmonte Piceno,4540.25,20150409_1500
Belmonte in Sabina,2602.5,20150409_1500
Belvedere Ostrense,10250.0,20150409_1500
Bettona,25357.75,20150409_1500
Bevagna,27989.75,20150409_1500
Bibbiena,11039.25,20150409_1500
Bisenti,5390.25,20150409_1500
Blera,12227.75,20150409_1500
Bolognano,4846.0,20150409_1500
Bolognola,2482.75,20150409_1500
Bolsena,18846.25,20150409_1500
Bomarzo,7891.75,20150409_1500
Borbona,2788.0,20150409_1500
Borgo Pace,4682.75,20150409_1500
Borgo Velino,3779.0,20150409_1500
Borgorose,10655.75,20150409_1500
Bracciano,7066.5,20150409_1500
Brittoli,1470.25,20150409_1500
Bucchianico,22746.25,20150409_1500
Bussi sul Tirino,4507.25,20150409_1500
Cagli,62109.25,20150409_1500
Cagnano Amiterno,5468.75,20150409_1500
Calascio,1937.75,20150409_1500
Calcata,2199.0,20150409_1500
Caldarola,9794.0,20150409_1500
Calvi dell'Umbria,6078.5,20150409_1500
Camerano,30339.5,20150409_1500
Camerata Picena,15098.5,20150409_1500
Camerino,43178.75,20150409_1500
Campagnano di Roma,1454.25,20150409_1500
Campello sul Clitunno,13682.25,20150409_1500
Campli,15384.5,20150409_1500
Campofilone,4191.75,20150409_1500
Camporotondo di Fiastrone,1688.75,20150409_1500
Campotosto,471.0,20150409_1500
Canale Monterano,779.75,20150409_1500
Canepina,9837.0,20150409_1500
Cannara,20607.75,20150409_1500
Canosa Sannita,3211.5,20150409_1500
Cantalice,8947.0,20150409_1500
Cantalupo in Sabina,3132.5,20150409_1500
Cantiano,12245.5,20150409_1500
Canzano,4267.75,20150409_1500
Capena,2757.5,20150409_1500
Capestrano,2852.75,20150409_1500
Capitignano,1061.5,20150409_1500
Capodimonte,6723.0,20150409_1500
Capolona,13408.5,20150409_1500
Caporciano,1030.0,20150409_1500
Cappelle sul Tavo,11203.0,20150409_1500
Capranica,16753.0,20150409_1500
Caprarola,12572.75,20150409_1500
Caprese Michelangelo,11747.25,20150409_1500
Caramanico Terme,5445.25,20150409_1500
Carapelle Calvisio,619.5,20150409_1500
Carassai,5463.25,20150409_1500
Carbognano,4370.0,20150409_1500
Carpegna,2195.75,20150409_1500
Carpineto della Nora,2277.25,20150409_1500
Carsoli,285.25,20150409_1500
Cartoceto,5262.5,20150409_1500
Casacanditella,4494.25,20150409_1500
Casalincontrada,6196.25,20150409_1500
Casaprota,1677.25,20150409_1500
Cascia,19923.75,20150409_1500
Casoli,1647.0,20150409_1500
Casperia,4836.25,20150409_1500
Castel Castagna,2525.0,20150409_1500
Castel Focognano,4002.5,20150409_1500
Castel Frentano,9837.5,20150409_1500
Castel Giorgio,4346.25,20150409_1500
Castel Ritaldi,7326.75,20150409_1500
Castel Sant'Angelo,5404.5,20150409_1500
Castel Sant'Elia,9223.25,20150409_1500
Castel Viscardo,4312.5,20150409_1500
Castel del Monte,4494.5,20150409_1500
Castel di Lama,6861.25,20150409_1500
Castel di Tora,906.5,20150409_1500
Castelbellino,13826.0,20150409_1500
Casteldelci,1625.5,20150409_1500
Castelfidardo,58096.25,20150409_1500
Castellalto,14504.0,20150409_1500
Castelleone di Suasa,5919.75,20150409_1500
Castelli,8281.25,20150409_1500
Castelnuovo di Farfa,2795.5,20150409_1500
Castelplanio,13491.0,20150409_1500
Castelraimondo,17487.5,20150409_1500
Castelsantangelo sul Nera,3542.25,20150409_1500
Castelvecchio Calvisio,592.0,20150409_1500
Castiglion Fiorentino,65462.0,20150409_1500
Castiglione Messer Raimondo,6825.5,20150409_1500
Castiglione a Casauria,5145.25,20150409_1500
Castiglione del Lago,92874.25,20150409_1500
Castiglione in Teverina,4565.75,20150409_1500
Castignano,10108.5,20150409_1500
Castilenti,6188.25,20150409_1500
Castorano,5165.0,20150409_1500
Catignano,2786.0,20150409_1500
Celano,5.0,20150409_1500
Celleno,2690.25,20150409_1500
Cellino Attanasio,8354.5,20150409_1500
Cepagatti,38573.75,20150409_1500
Cermignano,4834.5,20150409_1500
Cerreto d'Esi,12047.25,20150409_1500
Cerreto di Spoleto,6489.0,20150409_1500
Cessapalombo,4850.75,20150409_1500
Cetona,14302.5,20150409_1500
Chianciano Terme,5006.0,20150409_1500
Chiaravalle,47130.0,20150409_1500
Chieti,172783.5,20150409_1500
Chitignano,3657.75,20150409_1500
Chiusi,40163.5,20150409_1500
Chiusi della Verna,13809.5,20150409_1500
Cingoli,49379.75,20150409_1500
Citerna,13470.75,20150409_1500
Cittaducale,27240.75,20150409_1500
Cittareale,3046.0,20150409_1500
Città Sant'Angelo,61954.5,20150409_1500
Città della Pieve,40911.5,20150409_1500
Città di Castello,195092.75,20150409_1500
Civita Castellana,50950.75,20150409_1500
Civitanova Marche,138913.75,20150409_1500
Civitaquana,3133.75,20150409_1500
Civitella Casanova,5323.5,20150409_1500
Civitella San Paolo,9052.5,20150409_1500
Civitella d'Agliano,6948.0,20150409_1500
Civitella del Tronto,17645.5,20150409_1500
Collalto Sabino,380.25,20150409_1500
Collazzone,19082.5,20150409_1500
Colle di Tora,1038.0,20150409_1500
Collecorvino,17729.75,20150409_1500
Colledara,5846.5,20150409_1500
Collegiove,413.75,20150409_1500
Collepietro,1541.0,20150409_1500
Collevecchio,5411.25,20150409_1500
Colli del Tronto,8418.5,20150409_1500
Colli sul Velino,2216.75,20150409_1500
Colmurano,2631.0,20150409_1500
Colonnella,15037.75,20150409_1500
Comunanza,16297.25,20150409_1500
Concerviano,1501.75,20150409_1500
Configni,7535.25,20150409_1500
Contigliano,18445.75,20150409_1500
Controguerra,9966.25,20150409_1500
Corchiano,10134.25,20150409_1500
Corciano,63994.75,20150409_1500
Corfinio,215.25,20150409_1500
Corinaldo,33387.0,20150409_1500
Corridonia,57450.5,20150409_1500
Corropoli,12042.75,20150409_1500
Cortino,3686.0,20150409_1500
Cortona,142919.0,20150409_1500
Corvara,1368.5,20150409_1500
Cossignano,3136.75,20150409_1500
Costacciaro,10978.0,20150409_1500
Cottanello,5075.75,20150409_1500
Crecchio,5109.5,20150409_1500
Crognaleto,6486.25,20150409_1500
Cugnoli,2492.75,20150409_1500
Cupra Marittima,18761.25,20150409_1500
Cupramontana,14661.5,20150409_1500
Deruta,34281.0,20150409_1500
Elice,3984.25,20150409_1500
Esanatoglia,8427.75,20150409_1500
Fabriano,138353.25,20150409_1500
Fabrica di Roma,14877.75,20150409_1500
Fabro,6860.25,20150409_1500
Fagnano Alto,2491.0,20150409_1500
Falconara Marittima,104761.75,20150409_1500
Faleria,6197.25,20150409_1500
Falerone,18294.25,20150409_1500
Fano,1664.25,20150409_1500
Fano Adriano,2305.75,20150409_1500
Fara Filiorum Petri,6807.75,20150409_1500
Fara in Sabina,24626.75,20150409_1500
Farindola,7444.25,20150409_1500
Ferentillo,11047.5,20150409_1500
Fermignano,26006.75,20150409_1500
Fermo,163708.75,20150409_1500
Fiamignano,2565.75,20150409_1500
Fiano Romano,24417.25,20150409_1500
Fiastra,6802.0,20150409_1500
Ficulle,9347.0,20150409_1500
Filacciano,1785.75,20150409_1500
Filetto,3559.5,20150409_1500
Filottrano,27328.5,20150409_1500
Fiordimonte,1731.25,20150409_1500
Fiuminata,6907.75,20150409_1500
Foiano della Chiana,2209.75,20150409_1500
Folignano,12897.0,20150409_1500
Foligno,226736.25,20150409_1500
Fontecchio,1257.0,20150409_1500
Forano,8415.75,20150409_1500
Force,8566.5,20150409_1500
Fossa,3291.75,20150409_1500
Fossato di Vico,19026.0,20150409_1500
Fossombrone,43349.0,20150409_1500
Francavilla al Mare,66497.0,20150409_1500
Francavilla d'Ete,4041.5,20150409_1500
Frasso Sabino,609.5,20150409_1500
Fratta Todina,5722.5,20150409_1500
Fratte Rosa,4240.75,20150409_1500
Frisa,5899.25,20150409_1500
Frontino,1438.75,20150409_1500
Frontone,6818.75,20150409_1500
Gagliole,6578.25,20150409_1500
Gallese,11210.25,20150409_1500
Genga,15512.25,20150409_1500
Giano dell'Umbria,17588.5,20150409_1500
Giove,2716.5,20150409_1500
Giuliano Teatino,2406.25,20150409_1500
Giulianova,51926.75,20150409_1500
Gradoli,5682.25,20150409_1500
Graffignano,5824.0,20150409_1500
Greccio,4793.25,20150409_1500
Grottammare,54871.0,20150409_1500
Grottazzolina,10156.0,20150409_1500
Grotte di Castro,5348.5,20150409_1500
Gualdo,4926.0,20150409_1500
Gualdo Cattaneo,24714.5,20150409_1500
Gualdo Tadino,82391.75,20150409_1500
Guardea,8863.75,20150409_1500
Guardiagrele,20510.25,20150409_1500
Gubbio,190685.75,20150409_1500
Isola del Gran Sasso d'Italia,17060.25,20150409_1500
Isola del Piano,4648.75,20150409_1500
Jesi,198639.0,20150409_1500
L'Aquila,244847.25,20150409_1500
Labro,1401.75,20150409_1500
Lanciano,69025.0,20150409_1500
Lapedona,4133.25,20150409_1500
Latera,162.75,20150409_1500
Leonessa,8423.75,20150409_1500
Lettomanoppello,2460.25,20150409_1500
Lisciano Niccone,6898.75,20150409_1500
Longone Sabino,1621.75,20150409_1500
Loreto,51563.5,20150409_1500
Loreto Aprutino,17655.5,20150409_1500
Loro Piceno,10001.5,20150409_1500
Lubriano,2198.75,20150409_1500
Lucoli,10715.25,20150409_1500
Lugnano in Teverina,3593.75,20150409_1500
Lunano,4053.0,20150409_1500
Macerata,178246.5,20150409_1500
Magione,56145.0,20150409_1500
Magliano Romano,3915.25,20150409_1500
Magliano Sabina,15083.25,20150409_1500
Magliano de' Marsi,857.25,20150409_1500
Magliano di Tenna,9259.25,20150409_1500
Maiolati Spontini,23246.75,20150409_1500
Maltignano,8344.75,20150409_1500
Manoppello,20043.5,20150409_1500
Manziana,7.5,20150409_1500
Marcetelli,33.25,20150409_1500
Marciano della Chiana,260.0,20150409_1500
Mare,180963.0,20150409_1500
Marsciano,67809.75,20150409_1500
Marta,4146.0,20150409_1500
Martinsicuro,50894.75,20150409_1500
Massa Fermana,2743.75,20150409_1500
Massa Martana,16807.75,20150409_1500
Massa d'Albe,656.5,20150409_1500
Massignano,5168.0,20150409_1500
Matelica,36834.75,20150409_1500
Mazzano Romano,9841.25,20150409_1500
Mercatello sul Metauro,6349.75,20150409_1500
Mergo,4071.25,20150409_1500
Micigliano,2698.25,20150409_1500
Miglianico,13443.25,20150409_1500
