Fabrica di Roma,16272.75,20150528_2000
Fabro,7008.25,20150528_2000
Fagnano Alto,2170.25,20150528_2000
Falconara Marittima,107129.5,20150528_2000
Faleria,6217.25,20150528_2000
Falerone,16516.0,20150528_2000
Fano,1498.5,20150528_2000
Fano Adriano,1965.25,20150528_2000
Fara Filiorum Petri,6992.5,20150528_2000
Fara in Sabina,26784.75,20150528_2000
Farindola,8118.5,20150528_2000
Ferentillo,10293.75,20150528_2000
Fermignano,24757.75,20150528_2000
Fermo,157189.75,20150528_2000
Fiamignano,2295.75,20150528_2000
Fiano Romano,22091.75,20150528_2000
Fiastra,6173.0,20150528_2000
Ficulle,9634.5,20150528_2000
Filacciano,1984.75,20150528_2000
Filetto,3569.75,20150528_2000
Filottrano,29064.0,20150528_2000
Fiordimonte,1640.75,20150528_2000
Fiuminata,6304.25,20150528_2000
Foiano della Chiana,2332.25,20150528_2000
Folignano,12086.5,20150528_2000
Foligno,222702.75,20150528_2000
Fontecchio,1143.75,20150528_2000
Forano,7714.25,20150528_2000
Force,7686.5,20150528_2000
Fossa,2610.75,20150528_2000
Fossato di Vico,18746.25,20150528_2000
Fossombrone,40127.5,20150528_2000
Francavilla al Mare,71783.0,20150528_2000
Francavilla d'Ete,4700.25,20150528_2000
Frasso Sabino,547.5,20150528_2000
Fratta Todina,5984.5,20150528_2000
Fratte Rosa,4175.75,20150528_2000
Frisa,4789.25,20150528_2000
Frontino,1202.75,20150528_2000
Frontone,5438.25,20150528_2000
Gagliole,6572.25,20150528_2000
Gallese,11202.0,20150528_2000
Genga,14932.25,20150528_2000
Giano dell'Umbria,16004.25,20150528_2000
Giove,2681.5,20150528_2000
Giuliano Teatino,2398.5,20150528_2000
Giulianova,47800.0,20150528_2000
Gradoli,6155.75,20150528_2000
Graffignano,7171.25,20150528_2000
Greccio,4443.25,20150528_2000
Grottammare,55176.5,20150528_2000
Grottazzolina,11462.75,20150528_2000
Grotte di Castro,5910.0,20150528_2000
Gualdo,4853.5,20150528_2000
Gualdo Cattaneo,22943.5,20150528_2000
Gualdo Tadino,75413.25,20150528_2000
Guardea,9270.25,20150528_2000
Guardiagrele,21043.25,20150528_2000
Gubbio,176266.0,20150528_2000
Isola del Gran Sasso d'Italia,14454.0,20150528_2000
Isola del Piano,4343.75,20150528_2000
Jesi,189241.0,20150528_2000
L'Aquila,208664.25,20150528_2000
Labro,1309.25,20150528_2000
Lanciano,71363.75,20150528_2000
Lapedona,3470.25,20150528_2000
Latera,203.75,20150528_2000
Leonessa,8742.75,20150528_2000
Lettomanoppello,2275.25,20150528_2000
Lisciano Niccone,6275.75,20150528_2000
Longone Sabino,1806.5,20150528_2000
Loreto,53262.25,20150528_2000
Loreto Aprutino,19686.5,20150528_2000
Loro Piceno,10304.0,20150528_2000
Lubriano,1996.25,20150528_2000
Lucoli,9259.5,20150528_2000
Lugnano in Teverina,4412.0,20150528_2000
Lunano,5185.0,20150528_2000
Macerata,162730.75,20150528_2000
Magione,53103.0,20150528_2000
Magliano Romano,3740.5,20150528_2000
Magliano Sabina,14334.0,20150528_2000
Magliano de' Marsi,752.5,20150528_2000
Magliano di Tenna,8738.75,20150528_2000
Maiolati Spontini,23518.5,20150528_2000
Maltignano,7663.25,20150528_2000
Manoppello,19018.75,20150528_2000
Manziana,7.5,20150528_2000
Marcetelli,32.0,20150528_2000
Marciano della Chiana,221.0,20150528_2000
Mare,138543.25,20150528_2000
Marsciano,72860.0,20150528_2000
Marta,4351.5,20150528_2000
Martinsicuro,56441.75,20150528_2000
Massa Fermana,3238.5,20150528_2000
Massa Martana,15405.0,20150528_2000
Massa d'Albe,516.25,20150528_2000
Massignano,4857.0,20150528_2000
Matelica,31018.0,20150528_2000
Mazzano Romano,10051.75,20150528_2000
Mercatello sul Metauro,5252.75,20150528_2000
Mergo,3769.0,20150528_2000
Micigliano,2690.75,20150528_2000
Miglianico,13212.0,20150528_2000
Mogliano,16896.25,20150528_2000
Molina Aterno,308.75,20150528_2000
Mompeo,1144.75,20150528_2000
Mondavio,15915.75,20150528_2000
Mondolfo,32672.0,20150528_2000
Monsampietro Morico,3316.5,20150528_2000
Monsampolo del Tronto,11481.5,20150528_2000
Monsano,12469.25,20150528_2000
Montalto delle Marche,6021.0,20150528_2000
Montappone,3232.75,20150528_2000
Montasola,1633.5,20150528_2000
Monte Castello di Vibio,4609.25,20150528_2000
Monte Cavallo,2868.5,20150528_2000
Monte Giberto,6181.0,20150528_2000
Monte Porzio,12223.75,20150528_2000
Monte Rinaldo,1371.5,20150528_2000
Monte Roberto,12931.75,20150528_2000
Monte Romano,7759.75,20150528_2000
Monte San Giovanni in Sabina,3723.25,20150528_2000
Monte San Giusto,17524.25,20150528_2000
Monte San Martino,3473.25,20150528_2000
Monte San Pietrangeli,15363.75,20150528_2000
Monte San Vito,22092.5,20150528_2000
Monte Santa Maria Tiberina,14629.75,20150528_2000
Monte Urano,21672.5,20150528_2000
Monte Vidon Combatte,4103.25,20150528_2000
Monte Vidon Corrado,2692.25,20150528_2000
Montebello di Bertona,4075.0,20150528_2000
Montebuono,3537.5,20150528_2000
Montecarotto,7846.0,20150528_2000
Montecassiano,33149.75,20150528_2000
Montecastrilli,19799.5,20150528_2000
Montecchio,7678.75,20150528_2000
Montecosaro,18122.75,20150528_2000
Montedinove,2515.25,20150528_2000
Montefalco,22336.0,20150528_2000
Montefalcone Appennino,3443.0,20150528_2000
Montefano,17157.25,20150528_2000
Montefelcino,7084.0,20150528_2000
Montefiascone,21474.75,20150528_2000
Montefino,3808.0,20150528_2000
Montefiore dell'Aso,10613.25,20150528_2000
Montefortino,8306.0,20150528_2000
Montefranco,2191.75,20150528_2000
Montegabbione,3574.0,20150528_2000
Montegallo,3850.25,20150528_2000
Montegiorgio,33064.75,20150528_2000
Montegranaro,29364.25,20150528_2000
Monteleone Sabino,1721.75,20150528_2000
Monteleone d'Orvieto,4377.0,20150528_2000
Monteleone di Fermo,2220.5,20150528_2000
Monteleone di Spoleto,4402.0,20150528_2000
Montelibretti,1541.5,20150528_2000
Montelparo,3804.25,20150528_2000
Montelupone,23770.5,20150528_2000
Montemaggiore al Metauro,8933.75,20150528_2000
Montemarciano,49779.0,20150528_2000
Montemonaco,5673.0,20150528_2000
Montenero Sabino,1431.0,20150528_2000
Monteprandone,35436.0,20150528_2000
Montepulciano,37739.0,20150528_2000
Monterchi,11026.0,20150528_2000
Montereale,4625.25,20150528_2000
Monterosi,4448.25,20150528_2000
Monterubbiano,11480.25,20150528_2000
Montesilvano,141656.25,20150528_2000
Montone,9094.5,20150528_2000
Montopoli di Sabina,18948.75,20150528_2000
Montorio Romano,57.25,20150528_2000
Montorio al Vomano,14454.75,20150528_2000
Montottone,7538.75,20150528_2000
Moresco,1734.75,20150528_2000
Morlupo,2485.25,20150528_2000
Morro Reatino,1888.5,20150528_2000
Morro d'Alba,9736.25,20150528_2000
Morro d'Oro,16832.25,20150528_2000
Morrovalle,29495.25,20150528_2000
Mosciano Sant'Angelo,20620.75,20150528_2000
Moscufo,12917.25,20150528_2000
Muccia,6025.0,20150528_2000
Narni,101807.75,20150528_2000
Navelli,2738.0,20150528_2000
Nazzano,12200.25,20150528_2000
Nepi,41674.25,20150528_2000
Nereto,5929.75,20150528_2000
Nerola,7230.25,20150528_2000
Nespolo,293.75,20150528_2000
Nocciano,2761.0,20150528_2000
Nocera Umbra,28741.25,20150528_2000
None,10184.25,20150528_2000
Norcia,25287.25,20150528_2000
Notaresco,15028.25,20150528_2000
Numana,20477.0,20150528_2000
Ocre,7969.75,20150528_2000
Ofena,2890.5,20150528_2000
Offagna,8127.0,20150528_2000
Offida,21468.5,20150528_2000
Onano,92.5,20150528_2000
Orciano di Pesaro,7094.25,20150528_2000
Oriolo Romano,5897.5,20150528_2000
Orsogna,7557.0,20150528_2000
Orte,41085.0,20150528_2000
Ortezzano,3234.5,20150528_2000
Ortona,50934.0,20150528_2000
Orvieto,78284.0,20150528_2000
Orvinio,24.75,20150528_2000
Osimo,99215.75,20150528_2000
Ostra,30396.25,20150528_2000
Ostra Vetere,20106.75,20150528_2000
Otricoli,6644.0,20150528_2000
Ovindoli,640.75,20150528_2000
Paciano,5961.25,20150528_2000
Paganico Sabino,537.25,20150528_2000
Palmiano,1947.5,20150528_2000
Panicale,18555.5,20150528_2000
Parrano,2101.5,20150528_2000
Passignano sul Trasimeno,24422.5,20150528_2000
Pedaso,7972.5,20150528_2000
Peglio,3340.5,20150528_2000
Penna San Giovanni,6603.25,20150528_2000
Penna Sant'Andrea,3894.75,20150528_2000
Penna in Teverina,2441.75,20150528_2000
Pennabilli,960.75,20150528_2000
Pennapiedimonte,2939.5,20150528_2000
Penne,26747.25,20150528_2000
Pergola,26620.75,20150528_2000
Perugia,599922.25,20150528_2000
Pescara,370489.5,20150528_2000
Pescorocchiano,4715.0,20150528_2000
Pescosansonesco,2481.0,20150528_2000
Petrella Salto,6264.25,20150528_2000
Petriano,354.0,20150528_2000
Petriolo,7108.75,20150528_2000
Petritoli,8769.25,20150528_2000
Piagge,3917.75,20150528_2000
Piandimeleto,11813.0,20150528_2000
Pianella,22840.25,20150528_2000
Piansano,1356.25,20150528_2000
Picciano,3022.0,20150528_2000
Piegaro,19360.0,20150528_2000
Pietracamela,1679.75,20150528_2000
Pietralunga,11742.5,20150528_2000
Pietranico,1754.5,20150528_2000
Pieve Santo Stefano,27866.25,20150528_2000
Pieve Torina,6057.25,20150528_2000
Pievebovigliana,4455.75,20150528_2000
Pineto,48639.5,20150528_2000
Piobbico,11272.25,20150528_2000
Pioraco,5032.25,20150528_2000
Pizzoli,11245.0,20150528_2000
Poggio Bustone,4243.75,20150528_2000
Poggio Catino,4325.75,20150528_2000
Poggio Mirteto,19188.0,20150528_2000
Poggio Moiano,3979.0,20150528_2000
Poggio Nativo,3457.75,20150528_2000
Poggio Picenze,2771.75,20150528_2000
Poggio San Lorenzo,940.0,20150528_2000
Poggio San Marcello,6077.5,20150528_2000
Poggio San Vicino,2762.75,20150528_2000
Poggiodomo,4170.0,20150528_2000
Poggiofiorito,4621.75,20150528_2000
Polino,3348.75,20150528_2000
Pollenza,31417.25,20150528_2000
Polverigi,16013.5,20150528_2000
Ponzano Romano,8534.5,20150528_2000
Ponzano di Fermo,6636.25,20150528_2000
Popoli,17162.0,20150528_2000
Porano,2525.75,20150528_2000
Porto Recanati,45005.5,20150528_2000
Porto San Giorgio,50634.5,20150528_2000
Porto Sant'Elpidio,63682.75,20150528_2000
Posta,3024.75,20150528_2000
Potenza Picena,62410.0,20150528_2000
Pozzaglia Sabina,783.75,20150528_2000
Prata d'Ansidonia,1269.0,20150528_2000
Preci,5105.0,20150528_2000
Pretoro,5254.75,20150528_2000
Proceno,917.25,20150528_2000
Radicofani,312.25,20150528_2000
Rapagnano,10782.5,20150528_2000
Rapino,5563.5,20150528_2000
Recanati,82195.75,20150528_2000
Rieti,118625.75,20150528_2000
Rignano Flaminio,19531.75,20150528_2000
Ripa Teatina,16976.25,20150528_2000
Ripatransone,28530.25,20150528_2000
Ripe San Ginesio,3213.5,20150528_2000
Rivodutri,5905.75,20150528_2000
Rocca Santa Maria,2451.0,20150528_2000
Rocca Sinibalda,2617.75,20150528_2000
Rocca di Cambio,1284.25,20150528_2000
Rocca di Mezzo,8260.5,20150528_2000
Roccacasale,11.0,20150528_2000
Roccafluvione,8183.0,20150528_2000
Roccamontepiano,4868.25,20150528_2000
Roccamorice,2003.25,20150528_2000
Roccantica,3326.25,20150528_2000
Ronciglione,17050.25,20150528_2000
Rosciano,11039.75,20150528_2000
Roseto degli Abruzzi,66279.25,20150528_2000
Rosora,3991.5,20150528_2000
Rotella,4938.25,20150528_2000
Salisano,2046.25,20150528_2000
Salle,1799.25,20150528_2000
Saltara,22850.75,20150528_2000
San Benedetto del Tronto,164532.5,20150528_2000
San Benedetto in Perillis,2220.75,20150528_2000
San Casciano dei Bagni,10607.75,20150528_2000
San Costanzo,14099.25,20150528_2000
San Demetrio ne' Vestini,2916.0,20150528_2000
San Gemini,18074.5,20150528_2000
San Ginesio,17621.0,20150528_2000
San Giorgio di Pesaro,5344.5,20150528_2000
San Giovanni Teatino,64154.5,20150528_2000
San Giustino,65868.25,20150528_2000
San Lorenzo Nuovo,6475.0,20150528_2000
San Lorenzo in Campo,15255.5,20150528_2000
San Marcello,16373.25,20150528_2000
San Martino sulla Marrucina,3207.0,20150528_2000
San Paolo di Jesi,5097.0,20150528_2000
San Pio delle Camere,1421.0,20150528_2000
San Severino Marche,79060.25,20150528_2000
San Valentino in Abruzzo Citeriore,2380.0,20150528_2000
San Venanzo,15641.0,20150528_2000
San Vito Chietino,282.5,20150528_2000
Sansepolcro,85350.75,20150528_2000
Sant'Anatolia di Narco,4686.25,20150528_2000
Sant'Angelo in Pontano,8229.5,20150528_2000
Sant'Angelo in Vado,15298.75,20150528_2000
Sant'Egidio alla Vibrata,19857.5,20150528_2000
Sant'Elpidio a Mare,55959.0,20150528_2000
Sant'Eusanio Forconese,1039.25,20150528_2000
Sant'Eusanio del Sangro,4015.5,20150528_2000
Sant'Ippolito,8391.5,20150528_2000
Sant'Omero,11871.75,20150528_2000
Sant'Oreste,16149.25,20150528_2000
Santa Maria Nuova,11102.75,20150528_2000
Santa Vittoria in Matenano,6470.75,20150528_2000
Sante Marie,58.5,20150528_2000
Santo Stefano di Sessanio,1481.75,20150528_2000
Sarnano,17813.25,20150528_2000
Sarteano,14326.25,20150528_2000
Sassocorvaro,3741.5,20150528_2000
Sassoferrato,38526.0,20150528_2000
Scafa,6601.0,20150528_2000
Scandriglia,6637.0,20150528_2000
Scheggia e Pascelupo,8450.0,20150528_2000
Scheggino,3314.5,20150528_2000
Scoppito,12376.5,20150528_2000
Secinaro,909.0,20150528_2000
Sefro,2684.0,20150528_2000
Selci,2088.0,20150528_2000
Sellano,4634.25,20150528_2000
Senigallia,236417.75,20150528_2000
Serra San Quirico,16573.5,20150528_2000
Serra Sant'Abbondio,3817.5,20150528_2000
Serra de' Conti,17797.25,20150528_2000
Serramonacesca,4425.5,20150528_2000
Serrapetrona,7624.5,20150528_2000
Serravalle di Chienti,10710.25,20150528_2000
Serrungarina,8825.75,20150528_2000
Servigliano,9394.0,20150528_2000
Sestino,11141.5,20150528_2000
Sigillo,6315.0,20150528_2000
Silvi,46775.75,20150528_2000
Sinalunga,254.0,20150528_2000
Sirolo,18610.25,20150528_2000
Smerillo,1621.0,20150528_2000
Soriano nel Cimino,24265.0,20150528_2000
Spello,53489.0,20150528_2000
Spinetoli,20582.5,20150528_2000
Spoleto,142270.0,20150528_2000
Spoltore,58933.75,20150528_2000
Staffolo,12253.25,20150528_2000
Stimigliano,4047.0,20150528_2000
Stroncone,21949.25,20150528_2000
Subbiano,49353.25,20150528_2000
Sutri,25196.5,20150528_2000
Tarano,5283.25,20150528_2000
Tarquinia,3266.0,20150528_2000
Teramo,118399.75,20150528_2000
Terni,324858.75,20150528_2000
Tione degli Abruzzi,1348.75,20150528_2000
Tocco da Casauria,11146.75,20150528_2000
Todi,59123.5,20150528_2000
Toffia,2507.75,20150528_2000
Tolentino,91024.0,20150528_2000
Tolfa,2705.0,20150528_2000
Tollo,8664.75,20150528_2000
Torano Nuovo,2286.75,20150528_2000
Torgiano,32519.0,20150528_2000
Tornimparte,14260.25,20150528_2000
Torre San Patrizio,7866.5,20150528_2000
Torre de' Passeri,3993.5,20150528_2000
Torrevecchia Teatina,13827.75,20150528_2000
Torri in Sabina,5959.0,20150528_2000
Torricella Sicura,6873.75,20150528_2000
Torricella in Sabina,1996.0,20150528_2000
Torrita Tiberina,6676.0,20150528_2000
Torrita di Siena,430.0,20150528_2000
Tortoreto,24966.0,20150528_2000
Tossicia,4534.75,20150528_2000
Trecastelli,29968.0,20150528_2000
Treia,55950.75,20150528_2000
Trevi,32135.0,20150528_2000
Trevignano Romano,11258.75,20150528_2000
Tuoro sul Trasimeno,23609.25,20150528_2000
Turrivalignani,1791.25,20150528_2000
Tuscania,14262.25,20150528_2000
Umbertide,68565.5,20150528_2000
Urbania,23131.5,20150528_2000
Urbino,58733.0,20150528_2000
Urbisaglia,15027.75,20150528_2000
Ussita,3100.0,20150528_2000
Vacone,1409.5,20150528_2000
Vacri,4215.0,20150528_2000
Valentano,609.0,20150528_2000
Valfabbrica,18014.25,20150528_2000
Valle Castellana,9718.75,20150528_2000
Vallerano,3157.5,20150528_2000
Vallo di Nera,4149.5,20150528_2000
Valtopina,7428.0,20150528_2000
Varco Sabino,362.0,20150528_2000
Vasanello,6116.75,20150528_2000
Vejano,8075.75,20150528_2000
Venarotta,8832.75,20150528_2000
Verghereto,1130.5,20150528_2000
Vetralla,21248.75,20150528_2000
Vicoli,1278.0,20150528_2000
Vignanello,4458.75,20150528_2000
Villa Celiera,2550.5,20150528_2000
Villa San Giovanni in Tuscia,1854.5,20150528_2000
Villa Sant'Angelo,608.25,20150528_2000
Villa Santa Lucia degli Abruzzi,1662.0,20150528_2000
Villamagna,7668.5,20150528_2000
Visso,9661.25,20150528_2000
Viterbo,212138.75,20150528_2000
Vitorchiano,10959.5,20150528_2000
Abbateggio,1325.5,20150528_2100
Acciano,1964.75,20150528_2100
Accumoli,4627.0,20150528_2100
Acquacanina,1695.25,20150528_2100
Acqualagna,19015.25,20150528_2100
Acquapendente,31339.0,20150528_2100
Acquasanta Terme,13327.0,20150528_2100
Acquasparta,18207.25,20150528_2100
Acquaviva Picena,13995.75,20150528_2100
Agugliano,15736.25,20150528_2100
Alanno,10245.75,20150528_2100
Alba Adriatica,21218.75,20150528_2100
Allerona,10133.75,20150528_2100
Allumiere,4563.25,20150528_2100
Altidona,7348.25,20150528_2100
Alviano,4833.25,20150528_2100
Amandola,19952.0,20150528_2100
Amatrice,10654.5,20150528_2100
Amelia,49173.5,20150528_2100
Ancarano,10975.25,20150528_2100
Ancona,370399.0,20150528_2100
Anghiari,46721.5,20150528_2100
Antrodoco,9064.75,20150528_2100
Apecchio,10954.75,20150528_2100
Apiro,9613.5,20150528_2100
Appignano,17674.0,20150528_2100
Appignano del Tronto,8996.25,20150528_2100
Arcevia,30030.25,20150528_2100
Arezzo,424794.0,20150528_2100
Ari,3350.25,20150528_2100
Arielli,4353.0,20150528_2100
Arlena di Castro,155.5,20150528_2100
Arquata del Tronto,4592.5,20150528_2100
Arrone,7878.5,20150528_2100
Arsita,3248.0,20150528_2100
Ascoli Piceno,165518.0,20150528_2100
Ascrea,675.5,20150528_2100
Assisi,154499.25,20150528_2100
Atri,30911.0,20150528_2100
Attigliano,4470.75,20150528_2100
Avigliano Umbro,8315.75,20150528_2100
Badia Tedalda,6641.5,20150528_2100
Bagnoregio,9315.5,20150528_2100
Barbara,5225.75,20150528_2100
Barbarano Romano,7444.75,20150528_2100
Barchi,4052.0,20150528_2100
Barete,3537.0,20150528_2100
Barisciano,9921.5,20150528_2100
Baschi,11570.0,20150528_2100
Basciano,5432.5,20150528_2100
Bassano Romano,12709.75,20150528_2100
Bassano in Teverina,2894.5,20150528_2100
Bastia Umbra,91722.5,20150528_2100
Belforte all'Isauro,2214.0,20150528_2100
Belforte del Chienti,7683.25,20150528_2100
Bellante,11671.25,20150528_2100
Belmonte Piceno,4868.75,20150528_2100
Belmonte in Sabina,2289.25,20150528_2100
Belvedere Ostrense,11261.5,20150528_2100
Bettona,26746.25,20150528_2100
Bevagna,26899.25,20150528_2100
Bibbiena,10657.0,20150528_2100
Bisenti,5461.75,20150528_2100
Blera,12189.0,20150528_2100
Bolognano,4648.0,20150528_2100
Bolognola,2367.0,20150528_2100
Bolsena,21072.75,20150528_2100
Bomarzo,7758.5,20150528_2100
Borbona,2476.75,20150528_2100
Borgo Pace,4162.5,20150528_2100
Borgo Velino,3796.25,20150528_2100
Borgorose,10011.5,20150528_2100
Bracciano,7106.25,20150528_2100
Brittoli,1451.25,20150528_2100
Bucchianico,25042.0,20150528_2100
Bussi sul Tirino,4795.75,20150528_2100
Cagli,58439.25,20150528_2100
Cagnano Amiterno,5204.5,20150528_2100
Calascio,1807.75,20150528_2100
Calcata,2198.5,20150528_2100
Caldarola,9160.5,20150528_2100
Calvi dell'Umbria,6593.25,20150528_2100
Camerano,28709.25,20150528_2100
Camerata Picena,13080.5,20150528_2100
Camerino,38745.25,20150528_2100
Campagnano di Roma,956.0,20150528_2100
Campello sul Clitunno,13548.0,20150528_2100
Campli,14411.5,20150528_2100
Campofilone,4140.75,20150528_2100
Camporotondo di Fiastrone,1680.75,20150528_2100
Campotosto,591.25,20150528_2100
Canale Monterano,744.5,20150528_2100
Canepina,11546.0,20150528_2100
Cannara,24835.0,20150528_2100
Canosa Sannita,3509.25,20150528_2100
Cantalice,7664.5,20150528_2100
Cantalupo in Sabina,3282.75,20150528_2100
Cantiano,12855.25,20150528_2100
Canzano,3866.5,20150528_2100
Capena,3531.0,20150528_2100
Capestrano,2429.25,20150528_2100
Capitignano,951.5,20150528_2100
Capodimonte,7018.5,20150528_2100
Capolona,17993.25,20150528_2100
Caporciano,806.0,20150528_2100
Cappelle sul Tavo,10966.0,20150528_2100
Capranica,17067.0,20150528_2100
Caprarola,12555.0,20150528_2100
Caprese Michelangelo,10467.5,20150528_2100
Caramanico Terme,5514.5,20150528_2100
Carapelle Calvisio,561.5,20150528_2100
Carassai,5924.75,20150528_2100
Carbognano,4127.25,20150528_2100
Carpegna,1958.5,20150528_2100
Carpineto della Nora,2201.75,20150528_2100
Carsoli,246.75,20150528_2100
Cartoceto,4930.75,20150528_2100
Casacanditella,4508.25,20150528_2100
Casalincontrada,6210.5,20150528_2100
Casaprota,1629.0,20150528_2100
Cascia,19267.25,20150528_2100
Casoli,1600.5,20150528_2100
Casperia,5213.75,20150528_2100
Castel Castagna,2513.25,20150528_2100
Castel Focognano,5725.5,20150528_2100
Castel Frentano,10683.5,20150528_2100
Castel Giorgio,4444.0,20150528_2100
Castel Ritaldi,8307.75,20150528_2100
Castel Sant'Angelo,4620.0,20150528_2100
Castel Sant'Elia,10646.0,20150528_2100
Castel Viscardo,4384.75,20150528_2100
Castel del Monte,4259.5,20150528_2100
Castel di Lama,8074.75,20150528_2100
Castel di Tora,858.25,20150528_2100
Castelbellino,12144.75,20150528_2100
Casteldelci,1549.5,20150528_2100
Castelfidardo,54021.75,20150528_2100
Castellalto,14172.5,20150528_2100
Castelleone di Suasa,6389.5,20150528_2100
Castelli,7247.0,20150528_2100
Castelnuovo di Farfa,2720.0,20150528_2100
Castelplanio,13567.75,20150528_2100
Castelraimondo,18695.75,20150528_2100
Castelsantangelo sul Nera,2911.75,20150528_2100
Castelvecchio Calvisio,557.0,20150528_2100
Castiglion Fiorentino,67503.0,20150528_2100
Castiglione Messer Raimondo,6685.5,20150528_2100
Castiglione a Casauria,4812.0,20150528_2100
Castiglione del Lago,99012.25,20150528_2100
Castiglione in Teverina,5463.5,20150528_2100
Castignano,10271.0,20150528_2100
Castilenti,5986.75,20150528_2100
Castorano,6234.75,20150528_2100
Catignano,3229.5,20150528_2100
Celano,3.0,20150528_2100
Celleno,3172.0,20150528_2100
Cellino Attanasio,7884.5,20150528_2100
Cepagatti,38163.5,20150528_2100
Cermignano,4653.5,20150528_2100
Cerreto d'Esi,9626.75,20150528_2100
Cerreto di Spoleto,5756.75,20150528_2100
Cessapalombo,4535.5,20150528_2100
Cetona,13329.25,20150528_2100
Chianciano Terme,5188.5,20150528_2100
Chiaravalle,48420.25,20150528_2100
Chieti,152990.0,20150528_2100
Chitignano,4428.75,20150528_2100
Chiusi,41444.5,20150528_2100
Chiusi della Verna,15262.25,20150528_2100
Cingoli,53309.25,20150528_2100
Citerna,13155.25,20150528_2100
Cittaducale,22055.0,20150528_2100
Cittareale,2535.5,20150528_2100
Città Sant'Angelo,66079.0,20150528_2100
Città della Pieve,45347.25,20150528_2100
Città di Castello,175551.25,20150528_2100
Civita Castellana,49711.25,20150528_2100
Civitanova Marche,126172.25,20150528_2100
Civitaquana,3551.0,20150528_2100
Civitella Casanova,6180.25,20150528_2100
Civitella San Paolo,10875.25,20150528_2100
Civitella d'Agliano,7762.25,20150528_2100
Civitella del Tronto,17114.5,20150528_2100
Collalto Sabino,343.25,20150528_2100
Collazzone,18519.25,20150528_2100
Colle di Tora,948.5,20150528_2100
Collecorvino,17747.75,20150528_2100
Colledara,6086.5,20150528_2100
Collegiove,379.0,20150528_2100
Collepietro,1464.0,20150528_2100
Collevecchio,5037.25,20150528_2100
Colli del Tronto,10073.0,20150528_2100
Colli sul Velino,1962.25,20150528_2100
Colmurano,2699.25,20150528_2100
Colonnella,14546.5,20150528_2100
Comunanza,14021.25,20150528_2100
Concerviano,1710.0,20150528_2100
Configni,7138.75,20150528_2100
Contigliano,16415.75,20150528_2100
Controguerra,7974.5,20150528_2100
Corchiano,8509.5,20150528_2100
Corciano,65563.25,20150528_2100
Corfinio,194.25,20150528_2100
Corinaldo,33440.0,20150528_2100
Corridonia,53496.75,20150528_2100
Corropoli,10558.5,20150528_2100
Cortino,3135.5,20150528_2100
Cortona,148241.25,20150528_2100
Corvara,1427.25,20150528_2100
Cossignano,3130.75,20150528_2100
Costacciaro,10301.0,20150528_2100
Cottanello,5123.5,20150528_2100
Crecchio,4800.5,20150528_2100
Crognaleto,5252.0,20150528_2100
Cugnoli,2722.5,20150528_2100
Cupra Marittima,17073.75,20150528_2100
Cupramontana,15618.0,20150528_2100
Deruta,38854.0,20150528_2100
Elice,4382.75,20150528_2100
Esanatoglia,7687.25,20150528_2100
Fabriano,126590.25,20150528_2100
Fabrica di Roma,16574.75,20150528_2100
Fabro,7176.5,20150528_2100
Fagnano Alto,2129.0,20150528_2100
Falconara Marittima,105737.0,20150528_2100
Faleria,6372.25,20150528_2100
Falerone,16493.0,20150528_2100
Fano,1501.0,20150528_2100
Fano Adriano,1939.5,20150528_2100
Fara Filiorum Petri,6918.75,20150528_2100
Fara in Sabina,26777.25,20150528_2100
Farindola,8268.0,20150528_2100
Ferentillo,10315.5,20150528_2100
Fermignano,24491.25,20150528_2100
Fermo,155601.75,20150528_2100
Fiamignano,2299.75,20150528_2100
Fiano Romano,22231.25,20150528_2100
Fiastra,6095.25,20150528_2100
Ficulle,9770.25,20150528_2100
Filacciano,1922.0,20150528_2100
Filetto,3592.0,20150528_2100
Filottrano,29679.5,20150528_2100
Fiordimonte,1604.75,20150528_2100
Fiuminata,6417.5,20150528_2100
Foiano della Chiana,2342.75,20150528_2100
Folignano,11931.75,20150528_2100
Foligno,220077.25,20150528_2100
Fontecchio,1086.75,20150528_2100
Forano,7732.0,20150528_2100
Force,7824.0,20150528_2100
Fossa,2673.0,20150528_2100
Fossato di Vico,18484.5,20150528_2100
Fossombrone,39257.75,20150528_2100
Francavilla al Mare,72826.25,20150528_2100
Francavilla d'Ete,4783.75,20150528_2100
Frasso Sabino,535.25,20150528_2100
Fratta Todina,6002.75,20150528_2100
Fratte Rosa,4188.25,20150528_2100
Frisa,4706.0,20150528_2100
Frontino,1196.25,20150528_2100
Frontone,5518.5,20150528_2100
Gagliole,6596.5,20150528_2100
Gallese,11127.25,20150528_2100
Genga,14950.25,20150528_2100
Giano dell'Umbria,16048.0,20150528_2100
Giove,2757.5,20150528_2100
Giuliano Teatino,2474.0,20150528_2100
Giulianova,47404.5,20150528_2100
Gradoli,6085.0,20150528_2100
Graffignano,7017.75,20150528_2100
Greccio,4398.0,20150528_2100
Grottammare,54980.0,20150528_2100
Grottazzolina,11610.25,20150528_2100
Grotte di Castro,5898.25,20150528_2100
Gualdo,4858.5,20150528_2100
Gualdo Cattaneo,23148.25,20150528_2100
Gualdo Tadino,74479.75,20150528_2100
Guardea,9084.75,20150528_2100
Guardiagrele,21076.75,20150528_2100
Gubbio,175101.0,20150528_2100
Isola del Gran Sasso d'Italia,14181.5,20150528_2100
