Villa Santa Lucia degli Abruzzi,1887.25,20170427_1600
Villamagna,8534.25,20170427_1600
Visso,6453.25,20170427_1600
Viterbo,260174.0,20170427_1600
Vitorchiano,12700.75,20170427_1600
Abbateggio,1614.0,20170427_1700
Acciano,2209.0,20170427_1700
Accumoli,2047.0,20170427_1700
Acquacanina,1316.25,20170427_1700
Acqualagna,22072.0,20170427_1700
Acquapendente,35859.0,20170427_1700
Acquasanta Terme,13530.25,20170427_1700
Acquasparta,20947.0,20170427_1700
Acquaviva Picena,16078.5,20170427_1700
Agugliano,13588.75,20170427_1700
Alanno,11016.75,20170427_1700
Alba Adriatica,28346.5,20170427_1700
Allerona,11711.5,20170427_1700
Allumiere,5126.0,20170427_1700
Altidona,14340.5,20170427_1700
Alviano,5539.0,20170427_1700
Amandola,22947.5,20170427_1700
Amatrice,9839.0,20170427_1700
Amelia,47205.0,20170427_1700
Ancarano,12175.75,20170427_1700
Ancona,408975.75,20170427_1700
Anghiari,48723.75,20170427_1700
Antrodoco,8337.75,20170427_1700
Apecchio,12320.25,20170427_1700
Apiro,10680.75,20170427_1700
Appignano,19057.0,20170427_1700
Appignano del Tronto,8924.5,20170427_1700
Arcevia,26127.5,20170427_1700
Arezzo,591298.25,20170427_1700
Ari,3737.25,20170427_1700
Arielli,4837.5,20170427_1700
Arlena di Castro,162.0,20170427_1700
Arquata del Tronto,2581.5,20170427_1700
Arrone,9204.0,20170427_1700
Arsita,3202.0,20170427_1700
Ascoli Piceno,211690.0,20170427_1700
Ascrea,625.25,20170427_1700
Assisi,166216.75,20170427_1700
Atri,35094.25,20170427_1700
Attigliano,4479.75,20170427_1700
Avigliano Umbro,9985.25,20170427_1700
Badia Tedalda,6925.25,20170427_1700
Bagnoregio,12310.0,20170427_1700
Barbara,5104.5,20170427_1700
Barbarano Romano,7813.75,20170427_1700
Barchi,4408.0,20170427_1700
Barete,4144.75,20170427_1700
Barisciano,12100.25,20170427_1700
Baschi,10482.25,20170427_1700
Basciano,6454.75,20170427_1700
Bassano Romano,14487.25,20170427_1700
Bassano in Teverina,3893.5,20170427_1700
Bastia Umbra,97266.25,20170427_1700
Belforte all'Isauro,4278.5,20170427_1700
Belforte del Chienti,11042.25,20170427_1700
Bellante,16407.25,20170427_1700
Belmonte Piceno,4414.75,20170427_1700
Belmonte in Sabina,3546.25,20170427_1700
Belvedere Ostrense,9680.25,20170427_1700
Bettona,26215.75,20170427_1700
Bevagna,27905.0,20170427_1700
Bibbiena,13140.0,20170427_1700
Bisenti,4868.5,20170427_1700
Blera,11929.0,20170427_1700
Bolognano,4740.5,20170427_1700
Bolognola,2040.25,20170427_1700
Bolsena,18007.25,20170427_1700
Bomarzo,8936.5,20170427_1700
Borbona,3003.25,20170427_1700
Borgo Pace,4866.75,20170427_1700
Borgo Velino,4354.0,20170427_1700
Borgorose,11115.25,20170427_1700
Bracciano,5663.75,20170427_1700
Brittoli,2106.5,20170427_1700
Bucchianico,26689.0,20170427_1700
Bussi sul Tirino,4915.25,20170427_1700
Cagli,63852.25,20170427_1700
Cagnano Amiterno,5586.25,20170427_1700
Calascio,2081.0,20170427_1700
Calcata,2392.75,20170427_1700
Caldarola,11147.25,20170427_1700
Calvi dell'Umbria,8986.5,20170427_1700
Camerano,41287.75,20170427_1700
Camerata Picena,16194.75,20170427_1700
Camerino,38851.25,20170427_1700
Campagnano di Roma,2038.75,20170427_1700
Campello sul Clitunno,19489.75,20170427_1700
Campli,18367.5,20170427_1700
Campofilone,5753.0,20170427_1700
Camporotondo di Fiastrone,1900.0,20170427_1700
Campotosto,532.5,20170427_1700
Canale Monterano,861.25,20170427_1700
Canepina,10954.0,20170427_1700
Cannara,20673.75,20170427_1700
Canosa Sannita,3363.25,20170427_1700
Cantalice,7576.5,20170427_1700
Cantalupo in Sabina,3467.0,20170427_1700
Cantiano,12230.0,20170427_1700
Canzano,5053.0,20170427_1700
Capena,2581.5,20170427_1700
Capestrano,3320.5,20170427_1700
Capitignano,946.5,20170427_1700
Capodimonte,7771.5,20170427_1700
Capolona,19047.25,20170427_1700
Caporciano,1246.5,20170427_1700
Cappelle sul Tavo,10712.0,20170427_1700
Capranica,19004.5,20170427_1700
Caprarola,13253.5,20170427_1700
Caprese Michelangelo,11917.75,20170427_1700
Caramanico Terme,5483.25,20170427_1700
Carapelle Calvisio,657.75,20170427_1700
Carassai,5145.75,20170427_1700
Carbognano,4471.75,20170427_1700
Carpegna,1947.25,20170427_1700
Carpineto della Nora,3147.75,20170427_1700
Carsoli,260.5,20170427_1700
Cartoceto,6138.75,20170427_1700
Casacanditella,5208.5,20170427_1700
Casalincontrada,7247.0,20170427_1700
Casaprota,1543.0,20170427_1700
Cascia,18732.5,20170427_1700
Casoli,1492.25,20170427_1700
Casperia,5920.5,20170427_1700
Castel Castagna,2356.0,20170427_1700
Castel Focognano,9847.75,20170427_1700
Castel Frentano,12135.25,20170427_1700
Castel Giorgio,4714.25,20170427_1700
Castel Ritaldi,8013.25,20170427_1700
Castel Sant'Angelo,5830.5,20170427_1700
Castel Sant'Elia,12060.5,20170427_1700
Castel Viscardo,4947.25,20170427_1700
Castel del Monte,4449.0,20170427_1700
Castel di Lama,11233.75,20170427_1700
Castel di Tora,543.5,20170427_1700
Castelbellino,13688.75,20170427_1700
Casteldelci,1486.0,20170427_1700
Castelfidardo,72601.75,20170427_1700
Castellalto,23830.25,20170427_1700
Castelleone di Suasa,6697.0,20170427_1700
Castelli,7866.5,20170427_1700
Castelnuovo di Farfa,2139.0,20170427_1700
Castelplanio,15782.75,20170427_1700
Castelraimondo,23999.5,20170427_1700
Castelsantangelo sul Nera,2015.25,20170427_1700
Castelvecchio Calvisio,708.0,20170427_1700
Castiglion Fiorentino,75993.0,20170427_1700
Castiglione Messer Raimondo,7035.25,20170427_1700
Castiglione a Casauria,4633.5,20170427_1700
Castiglione del Lago,94767.25,20170427_1700
Castiglione in Teverina,4982.75,20170427_1700
Castignano,10209.0,20170427_1700
Castilenti,6110.0,20170427_1700
Castorano,7408.5,20170427_1700
Catignano,3638.75,20170427_1700
Celano,3.75,20170427_1700
Celleno,3812.5,20170427_1700
Cellino Attanasio,8420.5,20170427_1700
Cepagatti,50294.0,20170427_1700
Cermignano,5184.0,20170427_1700
Cerreto d'Esi,11501.0,20170427_1700
Cerreto di Spoleto,6319.75,20170427_1700
Cessapalombo,4739.5,20170427_1700
Cetona,14302.0,20170427_1700
Chianciano Terme,4653.25,20170427_1700
Chiaravalle,49142.0,20170427_1700
Chieti,184655.0,20170427_1700
Chitignano,2887.5,20170427_1700
Chiusi,42301.5,20170427_1700
Chiusi della Verna,14653.25,20170427_1700
Cingoli,48969.5,20170427_1700
Citerna,15450.5,20170427_1700
Cittaducale,24246.0,20170427_1700
Cittareale,2760.75,20170427_1700
Città Sant'Angelo,68840.0,20170427_1700
Città della Pieve,44406.75,20170427_1700
Città di Castello,236336.5,20170427_1700
Civita Castellana,62476.25,20170427_1700
Civitanova Marche,169939.25,20170427_1700
Civitaquana,4236.5,20170427_1700
Civitella Casanova,5973.0,20170427_1700
Civitella San Paolo,9706.5,20170427_1700
Civitella d'Agliano,8113.25,20170427_1700
Civitella del Tronto,22533.75,20170427_1700
Collalto Sabino,263.75,20170427_1700
Collazzone,17896.5,20170427_1700
Colle di Tora,705.0,20170427_1700
Collecorvino,21777.5,20170427_1700
Colledara,7350.25,20170427_1700
Collegiove,277.5,20170427_1700
Collepietro,1591.0,20170427_1700
Collevecchio,6562.0,20170427_1700
Colli del Tronto,9422.0,20170427_1700
Colli sul Velino,2272.0,20170427_1700
Colmurano,3219.75,20170427_1700
Colonnella,18763.25,20170427_1700
Comunanza,15550.25,20170427_1700
Concerviano,1672.25,20170427_1700
Configni,4735.0,20170427_1700
Contigliano,16370.0,20170427_1700
Controguerra,11383.0,20170427_1700
Corchiano,9687.75,20170427_1700
Corciano,80419.5,20170427_1700
Corfinio,240.25,20170427_1700
Corinaldo,36423.5,20170427_1700
Corridonia,78260.25,20170427_1700
Corropoli,15987.0,20170427_1700
Cortino,4340.25,20170427_1700
Cortona,154319.0,20170427_1700
Corvara,1877.5,20170427_1700
Cossignano,3049.75,20170427_1700
Costacciaro,9532.75,20170427_1700
Cottanello,6602.25,20170427_1700
Crecchio,6789.0,20170427_1700
Crognaleto,6649.25,20170427_1700
Cugnoli,2729.25,20170427_1700
Cupra Marittima,21898.25,20170427_1700
Cupramontana,15029.5,20170427_1700
Deruta,39096.5,20170427_1700
Elice,4698.0,20170427_1700
Esanatoglia,9703.25,20170427_1700
Fabriano,151114.75,20170427_1700
Fabrica di Roma,18655.5,20170427_1700
Fabro,9465.75,20170427_1700
Fagnano Alto,2787.5,20170427_1700
Falconara Marittima,110952.0,20170427_1700
Faleria,8324.0,20170427_1700
Falerone,16895.5,20170427_1700
Fano,1849.25,20170427_1700
Fano Adriano,2584.75,20170427_1700
Fara Filiorum Petri,8415.75,20170427_1700
Fara in Sabina,29759.0,20170427_1700
Farindola,7735.5,20170427_1700
Ferentillo,10332.75,20170427_1700
Fermignano,34712.0,20170427_1700
Fermo,174361.25,20170427_1700
Fiamignano,3736.75,20170427_1700
Fiano Romano,31562.5,20170427_1700
Fiastra,5469.5,20170427_1700
Ficulle,13267.75,20170427_1700
Filacciano,2003.0,20170427_1700
Filetto,3854.75,20170427_1700
Filottrano,30020.75,20170427_1700
Fiordimonte,1269.5,20170427_1700
Fiuminata,6383.0,20170427_1700
Foiano della Chiana,1546.5,20170427_1700
Folignano,16849.5,20170427_1700
Foligno,255735.25,20170427_1700
Fontecchio,1452.75,20170427_1700
Forano,8408.75,20170427_1700
Force,8436.25,20170427_1700
Fossa,2838.25,20170427_1700
Fossato di Vico,20373.0,20170427_1700
Fossombrone,48079.0,20170427_1700
Francavilla al Mare,82176.25,20170427_1700
Francavilla d'Ete,5114.0,20170427_1700
Frasso Sabino,591.25,20170427_1700
Fratta Todina,7320.75,20170427_1700
Fratte Rosa,4775.0,20170427_1700
Frisa,7845.75,20170427_1700
Frontino,785.75,20170427_1700
Frontone,5752.25,20170427_1700
Gagliole,6933.0,20170427_1700
Gallese,9446.5,20170427_1700
Genga,17565.25,20170427_1700
Giano dell'Umbria,19990.0,20170427_1700
Giove,4389.75,20170427_1700
Giuliano Teatino,2813.25,20170427_1700
Giulianova,63028.25,20170427_1700
Gradoli,7465.75,20170427_1700
Graffignano,7785.5,20170427_1700
Greccio,4481.75,20170427_1700
Grottammare,60166.5,20170427_1700
Grottazzolina,10838.0,20170427_1700
Grotte di Castro,6608.5,20170427_1700
Gualdo,5381.25,20170427_1700
Gualdo Cattaneo,25966.5,20170427_1700
Gualdo Tadino,89989.0,20170427_1700
Guardea,8534.0,20170427_1700
Guardiagrele,22511.25,20170427_1700
Gubbio,201905.0,20170427_1700
Isola del Gran Sasso d'Italia,17284.25,20170427_1700
Isola del Piano,4358.5,20170427_1700
Jesi,225637.0,20170427_1700
L'Aquila,266945.75,20170427_1700
Labro,1243.75,20170427_1700
Lanciano,81680.25,20170427_1700
Lapedona,4465.25,20170427_1700
Latera,197.0,20170427_1700
Leonessa,8872.5,20170427_1700
Lettomanoppello,2488.0,20170427_1700
Lisciano Niccone,6060.25,20170427_1700
Longone Sabino,1832.0,20170427_1700
Loreto,55620.25,20170427_1700
Loreto Aprutino,25516.25,20170427_1700
Loro Piceno,10562.5,20170427_1700
Lubriano,2462.25,20170427_1700
Lucoli,9802.75,20170427_1700
Lugnano in Teverina,4533.75,20170427_1700
Lunano,4337.25,20170427_1700
Macerata,200258.0,20170427_1700
Magione,54499.75,20170427_1700
Magliano Romano,4499.75,20170427_1700
Magliano Sabina,16023.5,20170427_1700
Magliano de' Marsi,668.75,20170427_1700
Magliano di Tenna,9002.5,20170427_1700
Maiolati Spontini,27280.0,20170427_1700
Maltignano,9325.5,20170427_1700
Manoppello,23005.25,20170427_1700
Manziana,7.0,20170427_1700
Marcetelli,125.75,20170427_1700
Marciano della Chiana,251.5,20170427_1700
Mare,197108.0,20170427_1700
Marsciano,69585.0,20170427_1700
Marta,5875.5,20170427_1700
Martinsicuro,63024.75,20170427_1700
Massa Fermana,3362.5,20170427_1700
Massa Martana,18083.0,20170427_1700
Massa d'Albe,587.5,20170427_1700
Massignano,5647.75,20170427_1700
Matelica,47344.25,20170427_1700
Mazzano Romano,10887.75,20170427_1700
Mercatello sul Metauro,7369.25,20170427_1700
Mergo,3883.75,20170427_1700
Micigliano,2832.25,20170427_1700
Miglianico,18423.75,20170427_1700
Mogliano,14883.0,20170427_1700
Molina Aterno,308.5,20170427_1700
Mompeo,1254.25,20170427_1700
Mondavio,17373.25,20170427_1700
Mondolfo,40272.75,20170427_1700
Monsampietro Morico,2684.75,20170427_1700
Monsampolo del Tronto,13626.5,20170427_1700
Monsano,18020.5,20170427_1700
Montalto delle Marche,5914.5,20170427_1700
Montappone,4354.25,20170427_1700
Montasola,2551.0,20170427_1700
Monte Castello di Vibio,4707.75,20170427_1700
Monte Cavallo,2268.25,20170427_1700
Monte Giberto,12902.75,20170427_1700
Monte Porzio,14285.75,20170427_1700
Monte Rinaldo,1379.5,20170427_1700
Monte Roberto,15134.5,20170427_1700
Monte Romano,8140.25,20170427_1700
Monte San Giovanni in Sabina,3397.5,20170427_1700
Monte San Giusto,25015.25,20170427_1700
Monte San Martino,3313.25,20170427_1700
Monte San Pietrangeli,16255.75,20170427_1700
Monte San Vito,23841.0,20170427_1700
Monte Santa Maria Tiberina,13700.25,20170427_1700
Monte Urano,25391.25,20170427_1700
Monte Vidon Combatte,2920.5,20170427_1700
Monte Vidon Corrado,2557.75,20170427_1700
Montebello di Bertona,3344.75,20170427_1700
Montebuono,4255.75,20170427_1700
Montecarotto,8422.75,20170427_1700
Montecassiano,39999.25,20170427_1700
Montecastrilli,21950.25,20170427_1700
Montecchio,7630.5,20170427_1700
Montecosaro,22646.5,20170427_1700
Montedinove,2472.5,20170427_1700
Montefalco,20520.5,20170427_1700
Montefalcone Appennino,3818.5,20170427_1700
Montefano,17623.0,20170427_1700
Montefelcino,8687.25,20170427_1700
Montefiascone,32274.0,20170427_1700
Montefino,3342.5,20170427_1700
Montefiore dell'Aso,11409.75,20170427_1700
Montefortino,8210.0,20170427_1700
Montefranco,2885.25,20170427_1700
Montegabbione,4528.0,20170427_1700
Montegallo,3861.25,20170427_1700
Montegiorgio,31177.25,20170427_1700
Montegranaro,45616.0,20170427_1700
Monteleone Sabino,1462.75,20170427_1700
Monteleone d'Orvieto,6094.25,20170427_1700
Monteleone di Fermo,1862.0,20170427_1700
Monteleone di Spoleto,3885.75,20170427_1700
Montelibretti,1751.5,20170427_1700
Montelparo,3337.5,20170427_1700
Montelupone,21176.5,20170427_1700
Montemaggiore al Metauro,10662.5,20170427_1700
Montemarciano,51194.75,20170427_1700
Montemonaco,7356.75,20170427_1700
Montenero Sabino,1621.5,20170427_1700
Monteprandone,41349.25,20170427_1700
Montepulciano,35497.0,20170427_1700
Monterchi,9994.5,20170427_1700
Montereale,5063.25,20170427_1700
Monterosi,5984.25,20170427_1700
Monterubbiano,12428.75,20170427_1700
Montesilvano,164169.5,20170427_1700
Montone,8534.75,20170427_1700
Montopoli di Sabina,19343.5,20170427_1700
Montorio Romano,50.0,20170427_1700
Montorio al Vomano,22511.0,20170427_1700
Montottone,5906.0,20170427_1700
Moresco,2099.25,20170427_1700
Morlupo,2138.75,20170427_1700
Morro Reatino,1944.5,20170427_1700
Morro d'Alba,6781.5,20170427_1700
Morro d'Oro,14910.5,20170427_1700
Morrovalle,37675.5,20170427_1700
Mosciano Sant'Angelo,28162.0,20170427_1700
Moscufo,14994.0,20170427_1700
Muccia,4959.75,20170427_1700
Narni,104125.0,20170427_1700
Navelli,3214.25,20170427_1700
Nazzano,10304.5,20170427_1700
Nepi,49260.5,20170427_1700
Nereto,8332.75,20170427_1700
Nerola,5414.25,20170427_1700
Nespolo,245.75,20170427_1700
Nocciano,3320.25,20170427_1700
Nocera Umbra,32002.25,20170427_1700
None,15873.25,20170427_1700
Norcia,28305.25,20170427_1700
Notaresco,17297.75,20170427_1700
Numana,19243.0,20170427_1700
Ocre,9817.25,20170427_1700
Ofena,3216.5,20170427_1700
Offagna,7195.25,20170427_1700
Offida,22464.25,20170427_1700
Onano,87.5,20170427_1700
Orciano di Pesaro,8650.5,20170427_1700
Oriolo Romano,6151.5,20170427_1700
Orsogna,8636.75,20170427_1700
Orte,43363.5,20170427_1700
Ortezzano,2533.25,20170427_1700
Ortona,74213.5,20170427_1700
Orvieto,89131.75,20170427_1700
Orvinio,10.0,20170427_1700
Osimo,124305.0,20170427_1700
Ostra,33980.25,20170427_1700
Ostra Vetere,19431.0,20170427_1700
Otricoli,5314.25,20170427_1700
Ovindoli,605.75,20170427_1700
Paciano,5822.5,20170427_1700
Paganico Sabino,539.25,20170427_1700
Palmiano,2164.25,20170427_1700
Panicale,18788.75,20170427_1700
Parrano,2887.25,20170427_1700
Passignano sul Trasimeno,21852.25,20170427_1700
Pedaso,11324.5,20170427_1700
Peglio,4436.5,20170427_1700
Penna San Giovanni,5841.75,20170427_1700
Penna Sant'Andrea,5271.25,20170427_1700
Penna in Teverina,2326.75,20170427_1700
Pennabilli,1009.5,20170427_1700
Pennapiedimonte,3147.5,20170427_1700
Penne,29172.0,20170427_1700
Pergola,30241.25,20170427_1700
Perugia,711563.0,20170427_1700
Pescara,464531.25,20170427_1700
Pescorocchiano,3239.0,20170427_1700
Pescosansonesco,2492.0,20170427_1700
Petrella Salto,6180.5,20170427_1700
Petriano,305.5,20170427_1700
Petriolo,8753.0,20170427_1700
Petritoli,11087.75,20170427_1700
Piagge,5311.75,20170427_1700
Piandimeleto,10755.5,20170427_1700
Pianella,27231.0,20170427_1700
Piansano,1483.5,20170427_1700
Picciano,3630.25,20170427_1700
Piegaro,19073.75,20170427_1700
Pietracamela,2944.0,20170427_1700
Pietralunga,10236.0,20170427_1700
Pietranico,2225.0,20170427_1700
Pieve Santo Stefano,34258.0,20170427_1700
Pieve Torina,5412.75,20170427_1700
Pievebovigliana,3147.5,20170427_1700
Pineto,56837.5,20170427_1700
Piobbico,13939.0,20170427_1700
Pioraco,5439.75,20170427_1700
Pizzoli,12728.0,20170427_1700
Poggio Bustone,4472.75,20170427_1700
Poggio Catino,4749.75,20170427_1700
Poggio Mirteto,18262.75,20170427_1700
Poggio Moiano,3555.5,20170427_1700
Poggio Nativo,4366.75,20170427_1700
Poggio Picenze,3470.0,20170427_1700
Poggio San Lorenzo,890.25,20170427_1700
Poggio San Marcello,4273.5,20170427_1700
Poggio San Vicino,2699.5,20170427_1700
Poggiodomo,3359.75,20170427_1700
Poggiofiorito,5628.25,20170427_1700
Polino,3275.75,20170427_1700
Pollenza,32479.5,20170427_1700
Polverigi,16196.25,20170427_1700
Ponzano Romano,9201.0,20170427_1700
Ponzano di Fermo,7167.25,20170427_1700
Popoli,20165.75,20170427_1700
Porano,3437.0,20170427_1700
Porto Recanati,48098.0,20170427_1700
Porto San Giorgio,60021.5,20170427_1700
Porto Sant'Elpidio,83003.0,20170427_1700
Posta,3131.25,20170427_1700
Potenza Picena,73056.0,20170427_1700
Pozzaglia Sabina,632.0,20170427_1700
Prata d'Ansidonia,1480.5,20170427_1700
Preci,4892.0,20170427_1700
Pretoro,8318.25,20170427_1700
Proceno,817.5,20170427_1700
Radicofani,139.0,20170427_1700
Rapagnano,11354.25,20170427_1700
Rapino,7457.0,20170427_1700
Recanati,109029.5,20170427_1700
Rieti,133006.5,20170427_1700
Rignano Flaminio,27708.0,20170427_1700
Ripa Teatina,15812.5,20170427_1700
Ripatransone,29687.0,20170427_1700
Ripe San Ginesio,3841.0,20170427_1700
Rivodutri,6050.25,20170427_1700
Rocca Santa Maria,2940.75,20170427_1700
Rocca Sinibalda,2671.5,20170427_1700
Rocca di Cambio,1920.5,20170427_1700
Rocca di Mezzo,8689.25,20170427_1700
Roccacasale,20.0,20170427_1700
Roccafluvione,7414.25,20170427_1700
Roccamontepiano,6362.5,20170427_1700
Roccamorice,2420.25,20170427_1700
Roccantica,3876.75,20170427_1700
Ronciglione,17506.0,20170427_1700
Rosciano,12353.75,20170427_1700
Roseto degli Abruzzi,79350.0,20170427_1700
Rosora,6333.5,20170427_1700
Rotella,4444.5,20170427_1700
Salisano,2844.0,20170427_1700
Salle,1987.5,20170427_1700
Saltara,26425.0,20170427_1700
San Benedetto del Tronto,203766.0,20170427_1700
San Benedetto in Perillis,2254.5,20170427_1700
San Casciano dei Bagni,11057.75,20170427_1700
San Costanzo,16874.75,20170427_1700
San Demetrio ne' Vestini,3854.75,20170427_1700
San Gemini,15686.25,20170427_1700
San Ginesio,17204.0,20170427_1700
San Giorgio di Pesaro,6204.75,20170427_1700
San Giovanni Teatino,79783.5,20170427_1700
San Giustino,66767.0,20170427_1700
San Lorenzo Nuovo,7948.25,20170427_1700
San Lorenzo in Campo,17103.75,20170427_1700
San Marcello,14062.25,20170427_1700
San Martino sulla Marrucina,3392.5,20170427_1700
San Paolo di Jesi,4730.25,20170427_1700
San Pio delle Camere,1344.75,20170427_1700
San Severino Marche,87185.25,20170427_1700
San Valentino in Abruzzo Citeriore,2734.0,20170427_1700
San Venanzo,15161.25,20170427_1700
San Vito Chietino,524.0,20170427_1700
Sansepolcro,99764.0,20170427_1700
Sant'Anatolia di Narco,4834.0,20170427_1700
Sant'Angelo in Pontano,6624.5,20170427_1700
Sant'Angelo in Vado,17629.0,20170427_1700
Sant'Egidio alla Vibrata,27792.25,20170427_1700
Sant'Elpidio a Mare,71020.0,20170427_1700
Sant'Eusanio Forconese,1431.25,20170427_1700
Sant'Eusanio del Sangro,4970.75,20170427_1700
Sant'Ippolito,9249.0,20170427_1700
Sant'Omero,16489.75,20170427_1700
Sant'Oreste,17891.75,20170427_1700
Santa Maria Nuova,11735.75,20170427_1700
Santa Vittoria in Matenano,5869.5,20170427_1700
Sante Marie,34.25,20170427_1700
Santo Stefano di Sessanio,1584.25,20170427_1700
Sarnano,18205.5,20170427_1700
Sarteano,16269.5,20170427_1700
Sassocorvaro,4568.5,20170427_1700
Sassoferrato,42066.5,20170427_1700
Scafa,6554.0,20170427_1700
Scandriglia,5992.5,20170427_1700
Scheggia e Pascelupo,8037.25,20170427_1700
Scheggino,3719.75,20170427_1700
Scoppito,15170.25,20170427_1700
Secinaro,956.0,20170427_1700
Sefro,2983.5,20170427_1700
Selci,2357.75,20170427_1700
Sellano,10852.0,20170427_1700
Senigallia,246804.25,20170427_1700
Serra San Quirico,17890.25,20170427_1700
Serra Sant'Abbondio,3674.25,20170427_1700
Serra de' Conti,18001.25,20170427_1700
Serramonacesca,5850.25,20170427_1700
Serrapetrona,9865.25,20170427_1700
Serravalle di Chienti,10919.5,20170427_1700
Serrungarina,10426.0,20170427_1700
Servigliano,8606.25,20170427_1700
Sestino,11448.25,20170427_1700
Sigillo,10532.75,20170427_1700
Silvi,61622.5,20170427_1700
Sinalunga,308.25,20170427_1700
Sirolo,17282.75,20170427_1700
Smerillo,1598.25,20170427_1700
Soriano nel Cimino,21948.25,20170427_1700
Spello,50331.75,20170427_1700
Spinetoli,18631.25,20170427_1700
Spoleto,163468.0,20170427_1700
Spoltore,71222.25,20170427_1700
Staffolo,11925.0,20170427_1700
Stimigliano,4496.5,20170427_1700
Stroncone,24492.0,20170427_1700
Subbiano,55139.5,20170427_1700
Sutri,26363.25,20170427_1700
Tarano,5375.75,20170427_1700
Tarquinia,2528.5,20170427_1700
Teramo,161911.0,20170427_1700
Terni,424653.0,20170427_1700
Tione degli Abruzzi,1416.25,20170427_1700
Tocco da Casauria,10499.5,20170427_1700
Todi,67009.75,20170427_1700
Toffia,2553.0,20170427_1700
Tolentino,105456.25,20170427_1700
Tolfa,2810.25,20170427_1700
Tollo,10907.5,20170427_1700
Torano Nuovo,3063.0,20170427_1700
Torgiano,35723.0,20170427_1700
Tornimparte,14244.75,20170427_1700
Torre San Patrizio,10950.0,20170427_1700
Torre de' Passeri,4376.25,20170427_1700
Torrevecchia Teatina,15095.5,20170427_1700
Torri in Sabina,6140.5,20170427_1700
Torricella Sicura,7843.75,20170427_1700
Torricella in Sabina,2834.25,20170427_1700
Torrita Tiberina,5938.75,20170427_1700
Torrita di Siena,533.5,20170427_1700
Tortoreto,37172.25,20170427_1700
Tossicia,6408.5,20170427_1700
Trecastelli,32096.5,20170427_1700
Treia,60563.0,20170427_1700
Trevi,34437.75,20170427_1700
Trevignano Romano,13837.75,20170427_1700
Tuoro sul Trasimeno,25110.0,20170427_1700
Turrivalignani,2087.25,20170427_1700
Tuscania,17372.75,20170427_1700
Umbertide,76129.25,20170427_1700
Urbania,32512.75,20170427_1700
Urbino,69753.75,20170427_1700
Urbisaglia,13994.0,20170427_1700
Ussita,1365.75,20170427_1700
Vacone,1663.5,20170427_1700
Vacri,5107.0,20170427_1700
Valentano,737.25,20170427_1700
Valfabbrica,20098.25,20170427_1700
Valle Castellana,8466.0,20170427_1700
Vallerano,3263.25,20170427_1700
Vallo di Nera,4489.5,20170427_1700
Valtopina,7966.0,20170427_1700
Varco Sabino,378.75,20170427_1700
Vasanello,7545.75,20170427_1700
Vejano,9217.75,20170427_1700
Venarotta,9175.5,20170427_1700
Verghereto,1099.25,20170427_1700
Vetralla,24829.5,20170427_1700
Vicoli,1213.0,20170427_1700
Vignanello,4629.0,20170427_1700
Villa Celiera,2172.75,20170427_1700
Villa San Giovanni in Tuscia,1814.0,20170427_1700
Villa Sant'Angelo,859.5,20170427_1700
Villa Santa Lucia degli Abruzzi,1895.75,20170427_1700
Villamagna,8547.75,20170427_1700
Visso,6243.25,20170427_1700
Viterbo,260477.75,20170427_1700
Vitorchiano,12880.0,20170427_1700
Abbateggio,1641.0,20170427_1800
Acciano,2199.0,20170427_1800
Accumoli,1608.25,20170427_1800
Acquacanina,1288.0,20170427_1800
Acqualagna,22822.5,20170427_1800
Acquapendente,37002.75,20170427_1800
Acquasanta Terme,13622.0,20170427_1800
Acquasparta,21158.75,20170427_1800
Acquaviva Picena,16208.5,20170427_1800
Agugliano,13782.25,20170427_1800
Alanno,11172.0,20170427_1800
Alba Adriatica,28625.0,20170427_1800
Allerona,11677.0,20170427_1800
Allumiere,5228.75,20170427_1800
Altidona,14970.0,20170427_1800
Alviano,5632.0,20170427_1800
Amandola,23328.5,20170427_1800
Amatrice,8720.5,20170427_1800
Amelia,47897.75,20170427_1800
Ancarano,11705.25,20170427_1800
Ancona,402097.25,20170427_1800
Anghiari,48122.5,20170427_1800
Antrodoco,8495.5,20170427_1800
Apecchio,12573.5,20170427_1800
Apiro,9636.75,20170427_1800
Appignano,19174.25,20170427_1800
Appignano del Tronto,9105.75,20170427_1800
Arcevia,26327.5,20170427_1800
Arezzo,595025.25,20170427_1800
Ari,3698.0,20170427_1800
Arielli,4909.5,20170427_1800
Arlena di Castro,160.75,20170427_1800
Arquata del Tronto,2004.5,20170427_1800
Arrone,9320.25,20170427_1800
Arsita,3259.75,20170427_1800
Ascoli Piceno,209610.75,20170427_1800
Ascrea,655.0,20170427_1800
Assisi,167184.75,20170427_1800
Atri,35634.75,20170427_1800
Attigliano,4576.0,20170427_1800
Avigliano Umbro,10284.25,20170427_1800
Badia Tedalda,7327.0,20170427_1800
Bagnoregio,12487.0,20170427_1800
Barbara,5186.0,20170427_1800
Barbarano Romano,8035.75,20170427_1800
Barchi,4526.5,20170427_1800
Barete,4292.0,20170427_1800
Barisciano,12265.25,20170427_1800
Baschi,10562.75,20170427_1800
Basciano,6577.75,20170427_1800
Bassano Romano,15010.5,20170427_1800
Bassano in Teverina,4035.0,20170427_1800
Bastia Umbra,97934.5,20170427_1800
Belforte all'Isauro,4279.0,20170427_1800
Belforte del Chienti,10953.25,20170427_1800
