Orvieto,81972.75,20160420_2000
Orvinio,32.0,20160420_2000
Osimo,115781.75,20160420_2000
Ostra,34699.75,20160420_2000
Ostra Vetere,20377.0,20160420_2000
Otricoli,7198.5,20160420_2000
Ovindoli,564.75,20160420_2000
Paciano,6537.25,20160420_2000
Paganico Sabino,543.25,20160420_2000
Palmiano,2270.5,20160420_2000
Panicale,18158.0,20160420_2000
Parrano,1750.5,20160420_2000
Passignano sul Trasimeno,22052.0,20160420_2000
Pedaso,10045.25,20160420_2000
Peglio,4379.25,20160420_2000
Penna San Giovanni,7134.0,20160420_2000
Penna Sant'Andrea,4695.5,20160420_2000
Penna in Teverina,2478.75,20160420_2000
Pennabilli,1006.0,20160420_2000
Pennapiedimonte,3435.75,20160420_2000
Penne,21745.75,20160420_2000
Pergola,29769.25,20160420_2000
Perugia,679918.75,20160420_2000
Pescara,433762.25,20160420_2000
Pescorocchiano,4791.75,20160420_2000
Pescosansonesco,2573.0,20160420_2000
Petrella Salto,7665.75,20160420_2000
Petriano,331.25,20160420_2000
Petriolo,8373.0,20160420_2000
Petritoli,8645.75,20160420_2000
Piagge,5754.0,20160420_2000
Piandimeleto,9860.5,20160420_2000
Pianella,26132.25,20160420_2000
Piansano,1363.75,20160420_2000
Picciano,3849.0,20160420_2000
Piegaro,20965.75,20160420_2000
Pietracamela,2377.0,20160420_2000
Pietralunga,11327.75,20160420_2000
Pietranico,2038.5,20160420_2000
Pieve Santo Stefano,35991.0,20160420_2000
Pieve Torina,7452.75,20160420_2000
Pievebovigliana,4955.5,20160420_2000
Pineto,56081.75,20160420_2000
Piobbico,13994.25,20160420_2000
Pioraco,5692.5,20160420_2000
Pizzoli,12734.0,20160420_2000
Poggio Bustone,4771.0,20160420_2000
Poggio Catino,4755.75,20160420_2000
Poggio Mirteto,17932.0,20160420_2000
Poggio Moiano,4793.0,20160420_2000
Poggio Nativo,4108.75,20160420_2000
Poggio Picenze,3190.5,20160420_2000
Poggio San Lorenzo,910.5,20160420_2000
Poggio San Marcello,4700.75,20160420_2000
Poggio San Vicino,3462.5,20160420_2000
Poggiodomo,4541.75,20160420_2000
Poggiofiorito,5367.5,20160420_2000
Polino,3719.5,20160420_2000
Pollenza,28347.5,20160420_2000
Polverigi,15921.25,20160420_2000
Ponzano Romano,8564.5,20160420_2000
Ponzano di Fermo,7353.25,20160420_2000
Popoli,18631.25,20160420_2000
Porano,3144.75,20160420_2000
Porto Recanati,52856.75,20160420_2000
Porto San Giorgio,58799.75,20160420_2000
Porto Sant'Elpidio,79104.75,20160420_2000
Posta,2871.0,20160420_2000
Potenza Picena,73843.75,20160420_2000
Pozzaglia Sabina,925.25,20160420_2000
Prata d'Ansidonia,1137.75,20160420_2000
Preci,5235.5,20160420_2000
Pretoro,7660.25,20160420_2000
Proceno,747.0,20160420_2000
Radicofani,192.0,20160420_2000
Rapagnano,10669.0,20160420_2000
Rapino,7035.0,20160420_2000
Recanati,99172.5,20160420_2000
Rieti,115787.0,20160420_2000
Rignano Flaminio,22974.75,20160420_2000
Ripa Teatina,15996.75,20160420_2000
Ripatransone,28462.5,20160420_2000
Ripe San Ginesio,3407.75,20160420_2000
Rivodutri,6877.5,20160420_2000
Rocca Santa Maria,2999.5,20160420_2000
Rocca Sinibalda,2701.75,20160420_2000
Rocca di Cambio,1565.25,20160420_2000
Rocca di Mezzo,8544.5,20160420_2000
Roccacasale,11.0,20160420_2000
Roccafluvione,8893.0,20160420_2000
Roccamontepiano,6509.25,20160420_2000
Roccamorice,2615.0,20160420_2000
Roccantica,3718.5,20160420_2000
Ronciglione,20799.25,20160420_2000
Rosciano,10524.25,20160420_2000
Roseto degli Abruzzi,70697.75,20160420_2000
Rosora,5879.5,20160420_2000
Rotella,5054.25,20160420_2000
Salisano,3299.75,20160420_2000
Salle,2103.0,20160420_2000
Saltara,29828.0,20160420_2000
San Benedetto del Tronto,194748.0,20160420_2000
San Benedetto in Perillis,2545.0,20160420_2000
San Casciano dei Bagni,10334.5,20160420_2000
San Costanzo,18333.0,20160420_2000
San Demetrio ne' Vestini,3715.5,20160420_2000
San Gemini,16354.0,20160420_2000
San Ginesio,17731.5,20160420_2000
San Giorgio di Pesaro,7050.75,20160420_2000
San Giovanni Teatino,68300.75,20160420_2000
San Giustino,64140.0,20160420_2000
San Lorenzo Nuovo,6725.25,20160420_2000
San Lorenzo in Campo,16958.25,20160420_2000
San Marcello,16705.5,20160420_2000
San Martino sulla Marrucina,3090.5,20160420_2000
San Paolo di Jesi,5691.0,20160420_2000
San Pio delle Camere,673.75,20160420_2000
San Severino Marche,88893.5,20160420_2000
San Valentino in Abruzzo Citeriore,2197.0,20160420_2000
San Venanzo,17018.0,20160420_2000
San Vito Chietino,462.75,20160420_2000
Sansepolcro,89186.0,20160420_2000
Sant'Anatolia di Narco,5172.5,20160420_2000
Sant'Angelo in Pontano,8724.25,20160420_2000
Sant'Angelo in Vado,17657.75,20160420_2000
Sant'Egidio alla Vibrata,21311.75,20160420_2000
Sant'Elpidio a Mare,67763.25,20160420_2000
Sant'Eusanio Forconese,1422.5,20160420_2000
Sant'Eusanio del Sangro,4289.5,20160420_2000
Sant'Ippolito,10137.25,20160420_2000
Sant'Omero,8684.75,20160420_2000
Sant'Oreste,18793.25,20160420_2000
Santa Maria Nuova,11660.75,20160420_2000
Santa Vittoria in Matenano,6336.75,20160420_2000
Sante Marie,38.5,20160420_2000
Santo Stefano di Sessanio,1239.25,20160420_2000
Sarnano,17726.75,20160420_2000
Sarteano,14925.5,20160420_2000
Sassocorvaro,4971.25,20160420_2000
Sassoferrato,42567.5,20160420_2000
Scafa,5773.25,20160420_2000
Scandriglia,7761.0,20160420_2000
Scheggia e Pascelupo,8845.5,20160420_2000
Scheggino,3863.25,20160420_2000
Scoppito,15516.25,20160420_2000
Secinaro,913.5,20160420_2000
Sefro,3105.75,20160420_2000
Selci,2283.75,20160420_2000
Sellano,5195.0,20160420_2000
Senigallia,252781.25,20160420_2000
Serra San Quirico,18649.5,20160420_2000
Serra Sant'Abbondio,4241.75,20160420_2000
Serra de' Conti,18456.0,20160420_2000
Serramonacesca,5767.75,20160420_2000
Serrapetrona,9768.25,20160420_2000
Serravalle di Chienti,11694.0,20160420_2000
Serrungarina,10233.5,20160420_2000
Servigliano,10363.5,20160420_2000
Sestino,12734.75,20160420_2000
Sigillo,12396.5,20160420_2000
Silvi,58489.25,20160420_2000
Sinalunga,331.25,20160420_2000
Sirolo,18329.75,20160420_2000
Smerillo,2233.25,20160420_2000
Soriano nel Cimino,20847.75,20160420_2000
Spello,51588.0,20160420_2000
Spinetoli,17382.75,20160420_2000
Spoleto,174416.75,20160420_2000
Spoltore,65477.25,20160420_2000
Staffolo,13552.0,20160420_2000
Stimigliano,4429.0,20160420_2000
Stroncone,24926.75,20160420_2000
Subbiano,59921.75,20160420_2000
Sutri,28423.75,20160420_2000
Tarano,5958.25,20160420_2000
Tarquinia,2912.0,20160420_2000
Teramo,143963.5,20160420_2000
Terni,397845.5,20160420_2000
Tione degli Abruzzi,1482.75,20160420_2000
Tocco da Casauria,10621.5,20160420_2000
Todi,67049.5,20160420_2000
Toffia,2169.75,20160420_2000
Tolentino,102189.25,20160420_2000
Tolfa,2996.5,20160420_2000
Tollo,10522.0,20160420_2000
Torano Nuovo,2464.25,20160420_2000
Torgiano,35724.0,20160420_2000
Tornimparte,16699.25,20160420_2000
Torre San Patrizio,10439.25,20160420_2000
Torre de' Passeri,4089.5,20160420_2000
Torrevecchia Teatina,15133.5,20160420_2000
Torri in Sabina,6432.75,20160420_2000
Torricella Sicura,6288.25,20160420_2000
Torricella in Sabina,1906.0,20160420_2000
Torrita Tiberina,6121.25,20160420_2000
Torrita di Siena,526.0,20160420_2000
Tortoreto,25301.25,20160420_2000
Tossicia,6073.0,20160420_2000
Trecastelli,32811.75,20160420_2000
Treia,64238.75,20160420_2000
Trevi,37427.0,20160420_2000
Trevignano Romano,13678.75,20160420_2000
Tuoro sul Trasimeno,26941.5,20160420_2000
Turrivalignani,2017.5,20160420_2000
Tuscania,15469.0,20160420_2000
Umbertide,75892.5,20160420_2000
Urbania,31805.25,20160420_2000
Urbino,62368.25,20160420_2000
Urbisaglia,14616.25,20160420_2000
Ussita,4076.75,20160420_2000
Vacone,1820.5,20160420_2000
Vacri,5067.25,20160420_2000
Valentano,586.75,20160420_2000
Valfabbrica,22009.25,20160420_2000
Valle Castellana,9478.75,20160420_2000
Vallerano,3441.5,20160420_2000
Vallo di Nera,5013.25,20160420_2000
Valtopina,8730.5,20160420_2000
Varco Sabino,328.5,20160420_2000
Vasanello,7101.0,20160420_2000
Vejano,9220.0,20160420_2000
Venarotta,10314.25,20160420_2000
Verghereto,963.25,20160420_2000
Vetralla,23365.0,20160420_2000
Vicoli,1238.5,20160420_2000
Vignanello,5192.5,20160420_2000
Villa Celiera,2451.5,20160420_2000
Villa San Giovanni in Tuscia,1871.75,20160420_2000
Villa Sant'Angelo,817.0,20160420_2000
Villa Santa Lucia degli Abruzzi,1666.25,20160420_2000
Villamagna,7894.5,20160420_2000
Visso,10390.5,20160420_2000
Viterbo,228857.5,20160420_2000
Vitorchiano,11590.75,20160420_2000
Abbateggio,1622.5,20160420_2100
Acciano,2200.75,20160420_2100
Accumoli,4348.0,20160420_2100
Acquacanina,2236.5,20160420_2100
Acqualagna,23668.0,20160420_2100
Acquapendente,33910.75,20160420_2100
Acquasanta Terme,15555.25,20160420_2100
Acquasparta,21526.75,20160420_2100
Acquaviva Picena,16790.0,20160420_2100
Agugliano,17063.0,20160420_2100
Alanno,10575.25,20160420_2100
Alba Adriatica,24400.25,20160420_2100
Allerona,10922.5,20160420_2100
Allumiere,5270.25,20160420_2100
Altidona,10916.25,20160420_2100
Alviano,4667.0,20160420_2100
Amandola,24814.5,20160420_2100
Amatrice,11064.5,20160420_2100
Amelia,50700.75,20160420_2100
Ancarano,10834.5,20160420_2100
Ancona,370998.25,20160420_2100
Anghiari,48535.5,20160420_2100
Antrodoco,9136.75,20160420_2100
Apecchio,13186.5,20160420_2100
Apiro,13439.75,20160420_2100
Appignano,17632.25,20160420_2100
Appignano del Tronto,10593.25,20160420_2100
Arcevia,28500.25,20160420_2100
Arezzo,526121.0,20160420_2100
Ari,3898.25,20160420_2100
Arielli,4599.0,20160420_2100
Arlena di Castro,158.0,20160420_2100
Arquata del Tronto,4777.75,20160420_2100
Arrone,9520.5,20160420_2100
Arsita,3850.5,20160420_2100
Ascoli Piceno,195278.0,20160420_2100
Ascrea,812.25,20160420_2100
Assisi,165872.75,20160420_2100
Atri,30199.75,20160420_2100
Attigliano,3834.0,20160420_2100
Avigliano Umbro,10833.0,20160420_2100
Badia Tedalda,7578.5,20160420_2100
Bagnoregio,9356.0,20160420_2100
Barbara,5555.0,20160420_2100
Barbarano Romano,8879.5,20160420_2100
Barchi,5064.25,20160420_2100
Barete,3840.75,20160420_2100
Barisciano,11792.0,20160420_2100
Baschi,10450.25,20160420_2100
Basciano,6151.5,20160420_2100
Bassano Romano,15481.5,20160420_2100
Bassano in Teverina,3570.75,20160420_2100
Bastia Umbra,88372.25,20160420_2100
Belforte all'Isauro,2963.25,20160420_2100
Belforte del Chienti,9901.25,20160420_2100
Bellante,14556.75,20160420_2100
Belmonte Piceno,4719.0,20160420_2100
Belmonte in Sabina,1576.75,20160420_2100
Belvedere Ostrense,10090.0,20160420_2100
Bettona,29717.0,20160420_2100
Bevagna,33040.5,20160420_2100
Bibbiena,12838.75,20160420_2100
Bisenti,5990.0,20160420_2100
Blera,13528.25,20160420_2100
Bolognano,4974.75,20160420_2100
Bolognola,2598.0,20160420_2100
Bolsena,19026.0,20160420_2100
Bomarzo,9419.25,20160420_2100
Borbona,2693.25,20160420_2100
Borgo Pace,4929.5,20160420_2100
Borgo Velino,4681.75,20160420_2100
Borgorose,8935.25,20160420_2100
Bracciano,7216.5,20160420_2100
Brittoli,1948.0,20160420_2100
Bucchianico,27379.5,20160420_2100
Bussi sul Tirino,4404.0,20160420_2100
Cagli,67128.25,20160420_2100
Cagnano Amiterno,7195.0,20160420_2100
Calascio,2038.0,20160420_2100
Calcata,3016.25,20160420_2100
Caldarola,10653.75,20160420_2100
Calvi dell'Umbria,6904.75,20160420_2100
Camerano,32530.75,20160420_2100
Camerata Picena,15654.0,20160420_2100
Camerino,48751.75,20160420_2100
Campagnano di Roma,1277.25,20160420_2100
Campello sul Clitunno,17487.0,20160420_2100
Campli,17569.75,20160420_2100
Campofilone,4437.25,20160420_2100
Camporotondo di Fiastrone,1883.25,20160420_2100
Campotosto,299.0,20160420_2100
Canale Monterano,858.5,20160420_2100
Canepina,12757.0,20160420_2100
Cannara,24759.5,20160420_2100
Canosa Sannita,3486.25,20160420_2100
Cantalice,8881.75,20160420_2100
Cantalupo in Sabina,3508.5,20160420_2100
Cantiano,12878.0,20160420_2100
Canzano,4249.25,20160420_2100
Capena,3063.25,20160420_2100
Capestrano,2574.75,20160420_2100
Capitignano,97.0,20160420_2100
Capodimonte,7022.5,20160420_2100
Capolona,19777.75,20160420_2100
Caporciano,277.25,20160420_2100
Cappelle sul Tavo,12749.25,20160420_2100
Capranica,21938.5,20160420_2100
Caprarola,15217.75,20160420_2100
Caprese Michelangelo,12752.0,20160420_2100
Caramanico Terme,5991.0,20160420_2100
Carapelle Calvisio,591.5,20160420_2100
Carassai,6798.0,20160420_2100
Carbognano,4802.5,20160420_2100
Carpegna,2131.0,20160420_2100
Carpineto della Nora,3257.75,20160420_2100
Carsoli,270.25,20160420_2100
Cartoceto,6449.0,20160420_2100
Casacanditella,4539.0,20160420_2100
Casalincontrada,6187.0,20160420_2100
Casaprota,1761.25,20160420_2100
Cascia,21785.25,20160420_2100
Casoli,1724.75,20160420_2100
Casperia,5996.75,20160420_2100
Castel Castagna,2854.5,20160420_2100
Castel Focognano,9606.75,20160420_2100
Castel Frentano,16065.5,20160420_2100
Castel Giorgio,4529.0,20160420_2100
Castel Ritaldi,10080.0,20160420_2100
Castel Sant'Angelo,6074.75,20160420_2100
Castel Sant'Elia,11974.0,20160420_2100
Castel Viscardo,4234.0,20160420_2100
Castel del Monte,4553.0,20160420_2100
Castel di Lama,8979.75,20160420_2100
Castel di Tora,909.75,20160420_2100
Castelbellino,15264.0,20160420_2100
Casteldelci,1584.25,20160420_2100
Castelfidardo,61268.5,20160420_2100
Castellalto,14024.25,20160420_2100
Castelleone di Suasa,7867.75,20160420_2100
Castelli,8880.0,20160420_2100
Castelnuovo di Farfa,1961.5,20160420_2100
Castelplanio,16741.0,20160420_2100
Castelraimondo,23510.25,20160420_2100
Castelsantangelo sul Nera,3783.75,20160420_2100
Castelvecchio Calvisio,605.0,20160420_2100
Castiglion Fiorentino,82940.25,20160420_2100
Castiglione Messer Raimondo,6417.5,20160420_2100
Castiglione a Casauria,4139.75,20160420_2100
Castiglione del Lago,102197.25,20160420_2100
Castiglione in Teverina,4825.25,20160420_2100
Castignano,12138.25,20160420_2100
Castilenti,5215.75,20160420_2100
Castorano,7361.75,20160420_2100
Catignano,2961.5,20160420_2100
Celano,4.0,20160420_2100
Celleno,2956.0,20160420_2100
Cellino Attanasio,6872.75,20160420_2100
Cepagatti,44598.0,20160420_2100
Cermignano,4800.25,20160420_2100
Cerreto d'Esi,10586.0,20160420_2100
Cerreto di Spoleto,6893.5,20160420_2100
Cessapalombo,4950.25,20160420_2100
Cetona,14525.0,20160420_2100
Chianciano Terme,5189.0,20160420_2100
Chiaravalle,55060.75,20160420_2100
Chieti,172162.25,20160420_2100
Chitignano,4217.75,20160420_2100
Chiusi,40770.25,20160420_2100
Chiusi della Verna,15012.75,20160420_2100
Cingoli,52203.75,20160420_2100
Citerna,13456.0,20160420_2100
Cittaducale,23023.5,20160420_2100
Cittareale,2696.25,20160420_2100
Città Sant'Angelo,71237.75,20160420_2100
Città della Pieve,43826.0,20160420_2100
Città di Castello,204981.5,20160420_2100
Civita Castellana,57483.75,20160420_2100
Civitanova Marche,144140.0,20160420_2100
Civitaquana,3580.0,20160420_2100
Civitella Casanova,6761.5,20160420_2100
Civitella San Paolo,11199.5,20160420_2100
Civitella d'Agliano,7225.0,20160420_2100
Civitella del Tronto,19804.75,20160420_2100
Collalto Sabino,327.0,20160420_2100
Collazzone,20064.5,20160420_2100
Colle di Tora,1088.0,20160420_2100
Collecorvino,20698.75,20160420_2100
Colledara,8009.75,20160420_2100
Collegiove,377.5,20160420_2100
Collepietro,1222.75,20160420_2100
Collevecchio,6545.5,20160420_2100
Colli del Tronto,7900.5,20160420_2100
Colli sul Velino,1826.0,20160420_2100
Colmurano,2883.0,20160420_2100
Colonnella,15915.5,20160420_2100
Comunanza,15587.0,20160420_2100
Concerviano,2161.25,20160420_2100
Configni,5180.75,20160420_2100
Contigliano,17841.0,20160420_2100
Controguerra,9785.25,20160420_2100
Corchiano,10522.0,20160420_2100
Corciano,74081.75,20160420_2100
Corfinio,223.75,20160420_2100
Corinaldo,39699.0,20160420_2100
Corridonia,67612.75,20160420_2100
Corropoli,8945.75,20160420_2100
Cortino,3758.0,20160420_2100
Cortona,159239.5,20160420_2100
Corvara,1683.25,20160420_2100
Cossignano,3127.0,20160420_2100
Costacciaro,10870.0,20160420_2100
Cottanello,7134.5,20160420_2100
Crecchio,6733.5,20160420_2100
Crognaleto,6909.0,20160420_2100
Cugnoli,2704.5,20160420_2100
Cupra Marittima,22261.75,20160420_2100
Cupramontana,16151.5,20160420_2100
Deruta,40030.25,20160420_2100
Elice,4535.75,20160420_2100
Esanatoglia,9715.0,20160420_2100
Fabriano,140267.75,20160420_2100
Fabrica di Roma,17256.5,20160420_2100
Fabro,8956.75,20160420_2100
Fagnano Alto,2837.5,20160420_2100
Falconara Marittima,124780.25,20160420_2100
Faleria,9490.25,20160420_2100
Falerone,17102.0,20160420_2100
Fano,2060.25,20160420_2100
Fano Adriano,2684.0,20160420_2100
Fara Filiorum Petri,7239.75,20160420_2100
Fara in Sabina,34897.0,20160420_2100
Farindola,6416.5,20160420_2100
Ferentillo,12751.0,20160420_2100
Fermignano,29226.25,20160420_2100
Fermo,173079.25,20160420_2100
Fiamignano,2477.0,20160420_2100
Fiano Romano,21687.5,20160420_2100
Fiastra,7906.5,20160420_2100
Ficulle,10800.75,20160420_2100
Filacciano,2017.0,20160420_2100
Filetto,3716.0,20160420_2100
Filottrano,29839.0,20160420_2100
Fiordimonte,2058.0,20160420_2100
Fiuminata,7837.75,20160420_2100
Foiano della Chiana,2419.0,20160420_2100
Folignano,15118.5,20160420_2100
Foligno,246772.75,20160420_2100
Fontecchio,1329.5,20160420_2100
Forano,8821.75,20160420_2100
Force,9119.5,20160420_2100
Fossa,2983.25,20160420_2100
Fossato di Vico,19716.5,20160420_2100
Fossombrone,47924.5,20160420_2100
Francavilla al Mare,83330.5,20160420_2100
Francavilla d'Ete,4702.25,20160420_2100
Frasso Sabino,706.0,20160420_2100
Fratta Todina,8081.5,20160420_2100
Fratte Rosa,5027.0,20160420_2100
Frisa,7040.5,20160420_2100
Frontino,646.75,20160420_2100
Frontone,6110.25,20160420_2100
Gagliole,6955.75,20160420_2100
Gallese,9715.75,20160420_2100
Genga,16014.5,20160420_2100
Giano dell'Umbria,20649.5,20160420_2100
Giove,3504.75,20160420_2100
Giuliano Teatino,2833.0,20160420_2100
Giulianova,42524.5,20160420_2100
Gradoli,6241.0,20160420_2100
Graffignano,6689.0,20160420_2100
Greccio,4715.0,20160420_2100
Grottammare,58740.25,20160420_2100
Grottazzolina,11235.5,20160420_2100
Grotte di Castro,6969.25,20160420_2100
Gualdo,5619.75,20160420_2100
Gualdo Cattaneo,28802.25,20160420_2100
Gualdo Tadino,93419.75,20160420_2100
Guardea,8293.5,20160420_2100
Guardiagrele,23193.25,20160420_2100
Gubbio,210362.75,20160420_2100
Isola del Gran Sasso d'Italia,17131.0,20160420_2100
Isola del Piano,5209.5,20160420_2100
Jesi,216292.75,20160420_2100
L'Aquila,242561.25,20160420_2100
Labro,1187.5,20160420_2100
Lanciano,80930.5,20160420_2100
Lapedona,4617.25,20160420_2100
Latera,164.25,20160420_2100
Leonessa,8775.0,20160420_2100
Lettomanoppello,2657.25,20160420_2100
Lisciano Niccone,6872.0,20160420_2100
Longone Sabino,2273.0,20160420_2100
Loreto,57001.75,20160420_2100
Loreto Aprutino,20827.75,20160420_2100
Loro Piceno,10976.0,20160420_2100
Lubriano,2531.25,20160420_2100
Lucoli,11405.0,20160420_2100
Lugnano in Teverina,4634.0,20160420_2100
Lunano,4738.75,20160420_2100
Macerata,184590.5,20160420_2100
Magione,56275.25,20160420_2100
Magliano Romano,4277.0,20160420_2100
Magliano Sabina,13425.0,20160420_2100
Magliano de' Marsi,664.0,20160420_2100
Magliano di Tenna,9776.25,20160420_2100
Maiolati Spontini,27564.25,20160420_2100
Maltignano,7852.75,20160420_2100
Manoppello,17475.5,20160420_2100
Manziana,8.0,20160420_2100
Marcetelli,74.0,20160420_2100
Marciano della Chiana,286.0,20160420_2100
Mare,175490.25,20160420_2100
Marsciano,73929.25,20160420_2100
Marta,5083.25,20160420_2100
Martinsicuro,55376.75,20160420_2100
Massa Fermana,2955.75,20160420_2100
Massa Martana,19923.75,20160420_2100
Massa d'Albe,673.0,20160420_2100
Massignano,5219.75,20160420_2100
Matelica,42708.0,20160420_2100
Mazzano Romano,13284.0,20160420_2100
Mercatello sul Metauro,6768.5,20160420_2100
Mergo,3768.75,20160420_2100
Micigliano,2628.25,20160420_2100
Miglianico,17106.5,20160420_2100
Mogliano,16755.25,20160420_2100
Molina Aterno,326.75,20160420_2100
Mompeo,1398.0,20160420_2100
Mondavio,17791.0,20160420_2100
Mondolfo,42072.75,20160420_2100
Monsampietro Morico,3059.75,20160420_2100
Monsampolo del Tronto,12417.75,20160420_2100
Monsano,16538.75,20160420_2100
Montalto delle Marche,6163.0,20160420_2100
Montappone,2605.5,20160420_2100
Montasola,2729.5,20160420_2100
Monte Castello di Vibio,5526.25,20160420_2100
Monte Cavallo,3343.25,20160420_2100
Monte Giberto,4955.5,20160420_2100
Monte Porzio,15019.75,20160420_2100
Monte Rinaldo,1395.75,20160420_2100
Monte Roberto,15990.25,20160420_2100
Monte Romano,8415.25,20160420_2100
Monte San Giovanni in Sabina,4063.25,20160420_2100
Monte San Giusto,21850.25,20160420_2100
Monte San Martino,4363.0,20160420_2100
Monte San Pietrangeli,17135.25,20160420_2100
Monte San Vito,24784.25,20160420_2100
Monte Santa Maria Tiberina,15852.75,20160420_2100
Monte Urano,24099.5,20160420_2100
Monte Vidon Combatte,3308.0,20160420_2100
Monte Vidon Corrado,2332.25,20160420_2100
Montebello di Bertona,3071.0,20160420_2100
Montebuono,4511.0,20160420_2100
Montecarotto,9699.75,20160420_2100
Montecassiano,41601.75,20160420_2100
Montecastrilli,23866.25,20160420_2100
Montecchio,7304.5,20160420_2100
Montecosaro,19974.25,20160420_2100
Montedinove,2552.0,20160420_2100
Montefalco,24154.5,20160420_2100
Montefalcone Appennino,4376.5,20160420_2100
Montefano,20396.75,20160420_2100
Montefelcino,8361.25,20160420_2100
Montefiascone,34872.25,20160420_2100
Montefino,3093.75,20160420_2100
Montefiore dell'Aso,10887.75,20160420_2100
Montefortino,10035.75,20160420_2100
Montefranco,2914.0,20160420_2100
Montegabbione,3459.25,20160420_2100
Montegallo,4285.0,20160420_2100
Montegiorgio,31975.5,20160420_2100
Montegranaro,37760.5,20160420_2100
Monteleone Sabino,2074.0,20160420_2100
Monteleone d'Orvieto,4230.5,20160420_2100
Monteleone di Fermo,2255.75,20160420_2100
Monteleone di Spoleto,3929.75,20160420_2100
Montelibretti,1809.5,20160420_2100
Montelparo,3844.5,20160420_2100
Montelupone,19775.75,20160420_2100
Montemaggiore al Metauro,11115.75,20160420_2100
Montemarciano,54354.5,20160420_2100
Montemonaco,7346.5,20160420_2100
Montenero Sabino,1826.25,20160420_2100
Monteprandone,39011.25,20160420_2100
Montepulciano,34900.0,20160420_2100
Monterchi,9522.0,20160420_2100
Montereale,2507.25,20160420_2100
Monterosi,4752.0,20160420_2100
Monterubbiano,12615.0,20160420_2100
Montesilvano,176163.5,20160420_2100
Montone,10321.0,20160420_2100
Montopoli di Sabina,20215.5,20160420_2100
Montorio Romano,64.75,20160420_2100
Montorio al Vomano,21040.5,20160420_2100
Montottone,5743.75,20160420_2100
Moresco,1679.0,20160420_2100
Morlupo,2304.25,20160420_2100
Morro Reatino,2096.75,20160420_2100
Morro d'Alba,7974.0,20160420_2100
Morro d'Oro,13447.0,20160420_2100
Morrovalle,36825.25,20160420_2100
Mosciano Sant'Angelo,14908.0,20160420_2100
Moscufo,14590.5,20160420_2100
Muccia,7145.25,20160420_2100
Narni,102537.75,20160420_2100
Navelli,1649.25,20160420_2100
Nazzano,9548.0,20160420_2100
Nepi,43867.25,20160420_2100
Nereto,5083.25,20160420_2100
Nerola,8738.5,20160420_2100
Nespolo,245.25,20160420_2100
Nocciano,2815.5,20160420_2100
Nocera Umbra,39685.5,20160420_2100
None,11315.5,20160420_2100
Norcia,31546.75,20160420_2100
Notaresco,13482.25,20160420_2100
Numana,18320.25,20160420_2100
Ocre,9735.0,20160420_2100
Ofena,3135.0,20160420_2100
Offagna,7245.0,20160420_2100
Offida,22642.0,20160420_2100
Onano,117.75,20160420_2100
Orciano di Pesaro,9064.0,20160420_2100
Oriolo Romano,6172.25,20160420_2100
Orsogna,7571.5,20160420_2100
Orte,41372.0,20160420_2100
Ortezzano,2871.5,20160420_2100
Ortona,62138.5,20160420_2100
Orvieto,80923.75,20160420_2100
Orvinio,32.0,20160420_2100
Osimo,115615.0,20160420_2100
Ostra,35326.0,20160420_2100
Ostra Vetere,20537.25,20160420_2100
Otricoli,7234.5,20160420_2100
Ovindoli,565.75,20160420_2100
Paciano,6687.0,20160420_2100
Paganico Sabino,537.0,20160420_2100
Palmiano,2265.5,20160420_2100
Panicale,18461.0,20160420_2100
Parrano,1773.0,20160420_2100
Passignano sul Trasimeno,22279.0,20160420_2100
Pedaso,9952.75,20160420_2100
Peglio,4409.75,20160420_2100
Penna San Giovanni,7159.25,20160420_2100
Penna Sant'Andrea,4710.25,20160420_2100
Penna in Teverina,2523.5,20160420_2100
Pennabilli,1003.0,20160420_2100
Pennapiedimonte,3481.5,20160420_2100
Penne,21752.75,20160420_2100
Pergola,29850.25,20160420_2100
Perugia,673342.75,20160420_2100
Pescara,429235.5,20160420_2100
Pescorocchiano,4738.25,20160420_2100
Pescosansonesco,2527.5,20160420_2100
Petrella Salto,7733.0,20160420_2100
Petriano,330.25,20160420_2100
Petriolo,8427.75,20160420_2100
Petritoli,8837.0,20160420_2100
Piagge,5863.75,20160420_2100
Piandimeleto,9831.75,20160420_2100
Pianella,26753.75,20160420_2100
Piansano,1389.0,20160420_2100
Picciano,4004.0,20160420_2100
Piegaro,21288.5,20160420_2100
Pietracamela,2380.5,20160420_2100
Pietralunga,11369.0,20160420_2100
Pietranico,2031.25,20160420_2100
Pieve Santo Stefano,36154.5,20160420_2100
Pieve Torina,7576.5,20160420_2100
Pievebovigliana,4946.5,20160420_2100
Pineto,55910.25,20160420_2100
Piobbico,14006.5,20160420_2100
Pioraco,5639.75,20160420_2100
Pizzoli,13068.0,20160420_2100
Poggio Bustone,4883.25,20160420_2100
Poggio Catino,4921.0,20160420_2100
Poggio Mirteto,17965.5,20160420_2100
Poggio Moiano,4881.75,20160420_2100
Poggio Nativo,4085.0,20160420_2100
Poggio Picenze,3303.75,20160420_2100
Poggio San Lorenzo,885.75,20160420_2100
Poggio San Marcello,4810.5,20160420_2100
Poggio San Vicino,3537.75,20160420_2100
Poggiodomo,4581.25,20160420_2100
Poggiofiorito,5420.0,20160420_2100
Polino,3852.75,20160420_2100
Pollenza,28246.0,20160420_2100
