Bucchianico,27296.75,20170424_1900
Bussi sul Tirino,4942.0,20170424_1900
Cagli,67664.25,20170424_1900
Cagnano Amiterno,5930.5,20170424_1900
Calascio,2553.0,20170424_1900
Calcata,2848.25,20170424_1900
Caldarola,11139.75,20170424_1900
Calvi dell'Umbria,10031.0,20170424_1900
Camerano,38858.0,20170424_1900
Camerata Picena,15902.0,20170424_1900
Camerino,37157.0,20170424_1900
Campagnano di Roma,2175.75,20170424_1900
Campello sul Clitunno,19554.75,20170424_1900
Campli,19092.0,20170424_1900
Campofilone,5725.0,20170424_1900
Camporotondo di Fiastrone,2063.25,20170424_1900
Campotosto,752.75,20170424_1900
Canale Monterano,1006.0,20170424_1900
Canepina,12005.0,20170424_1900
Cannara,22723.25,20170424_1900
Canosa Sannita,3546.0,20170424_1900
Cantalice,8630.0,20170424_1900
Cantalupo in Sabina,3910.0,20170424_1900
Cantiano,14768.75,20170424_1900
Canzano,5002.0,20170424_1900
Capena,3023.75,20170424_1900
Capestrano,3487.5,20170424_1900
Capitignano,1415.5,20170424_1900
Capodimonte,10595.75,20170424_1900
Capolona,19844.0,20170424_1900
Caporciano,1257.75,20170424_1900
Cappelle sul Tavo,11205.0,20170424_1900
Capranica,22125.5,20170424_1900
Caprarola,14972.75,20170424_1900
Caprese Michelangelo,13077.5,20170424_1900
Caramanico Terme,6999.0,20170424_1900
Carapelle Calvisio,735.25,20170424_1900
Carassai,5690.5,20170424_1900
Carbognano,4878.0,20170424_1900
Carpegna,2014.75,20170424_1900
Carpineto della Nora,3209.5,20170424_1900
Carsoli,306.5,20170424_1900
Cartoceto,6010.75,20170424_1900
Casacanditella,5155.5,20170424_1900
Casalincontrada,7666.25,20170424_1900
Casaprota,2126.0,20170424_1900
Cascia,23129.5,20170424_1900
Casoli,1563.5,20170424_1900
Casperia,6681.25,20170424_1900
Castel Castagna,2494.0,20170424_1900
Castel Focognano,9699.5,20170424_1900
Castel Frentano,12564.5,20170424_1900
Castel Giorgio,5514.5,20170424_1900
Castel Ritaldi,8319.5,20170424_1900
Castel Sant'Angelo,6718.25,20170424_1900
Castel Sant'Elia,12534.25,20170424_1900
Castel Viscardo,5437.25,20170424_1900
Castel del Monte,4712.0,20170424_1900
Castel di Lama,11419.75,20170424_1900
Castel di Tora,1144.5,20170424_1900
Castelbellino,14569.0,20170424_1900
Casteldelci,1714.25,20170424_1900
Castelfidardo,60293.0,20170424_1900
Castellalto,24006.5,20170424_1900
Castelleone di Suasa,7265.75,20170424_1900
Castelli,8327.75,20170424_1900
Castelnuovo di Farfa,2581.25,20170424_1900
Castelplanio,14937.5,20170424_1900
Castelraimondo,23707.5,20170424_1900
Castelsantangelo sul Nera,1502.5,20170424_1900
Castelvecchio Calvisio,901.0,20170424_1900
Castiglion Fiorentino,80362.5,20170424_1900
Castiglione Messer Raimondo,6953.75,20170424_1900
Castiglione a Casauria,4946.25,20170424_1900
Castiglione del Lago,106970.0,20170424_1900
Castiglione in Teverina,5367.75,20170424_1900
Castignano,11543.75,20170424_1900
Castilenti,6320.5,20170424_1900
Castorano,7813.25,20170424_1900
Catignano,3830.5,20170424_1900
Celano,5.0,20170424_1900
Celleno,4105.0,20170424_1900
Cellino Attanasio,9001.0,20170424_1900
Cepagatti,47549.75,20170424_1900
Cermignano,5194.75,20170424_1900
Cerreto d'Esi,10647.0,20170424_1900
Cerreto di Spoleto,7839.5,20170424_1900
Cessapalombo,4856.0,20170424_1900
Cetona,15996.5,20170424_1900
Chianciano Terme,5644.75,20170424_1900
Chiaravalle,52280.0,20170424_1900
Chieti,170041.0,20170424_1900
Chitignano,3343.0,20170424_1900
Chiusi,44827.5,20170424_1900
Chiusi della Verna,15856.75,20170424_1900
Cingoli,51319.75,20170424_1900
Citerna,15252.0,20170424_1900
Cittaducale,23364.25,20170424_1900
Cittareale,3308.25,20170424_1900
Città Sant'Angelo,74225.0,20170424_1900
Città della Pieve,46641.75,20170424_1900
Città di Castello,197447.0,20170424_1900
Civita Castellana,62323.5,20170424_1900
Civitanova Marche,173574.25,20170424_1900
Civitaquana,4419.75,20170424_1900
Civitella Casanova,6197.75,20170424_1900
Civitella San Paolo,11228.25,20170424_1900
Civitella d'Agliano,9098.25,20170424_1900
Civitella del Tronto,22885.75,20170424_1900
Collalto Sabino,363.5,20170424_1900
Collazzone,19235.75,20170424_1900
Colle di Tora,1317.25,20170424_1900
Collecorvino,22866.5,20170424_1900
Colledara,7853.5,20170424_1900
Collegiove,418.25,20170424_1900
Collepietro,1615.25,20170424_1900
Collevecchio,7130.5,20170424_1900
Colli del Tronto,9128.25,20170424_1900
Colli sul Velino,2753.5,20170424_1900
Colmurano,3295.25,20170424_1900
Colonnella,20706.25,20170424_1900
Comunanza,15380.75,20170424_1900
Concerviano,2099.5,20170424_1900
Configni,4910.0,20170424_1900
Contigliano,18004.25,20170424_1900
Controguerra,11231.75,20170424_1900
Corchiano,10396.0,20170424_1900
Corciano,85050.25,20170424_1900
Corfinio,227.5,20170424_1900
Corinaldo,38990.5,20170424_1900
Corridonia,74446.25,20170424_1900
Corropoli,15661.75,20170424_1900
Cortino,4241.75,20170424_1900
Cortona,164461.5,20170424_1900
Corvara,1883.5,20170424_1900
Cossignano,2933.25,20170424_1900
Costacciaro,10675.5,20170424_1900
Cottanello,7374.5,20170424_1900
Crecchio,6803.75,20170424_1900
Crognaleto,7314.0,20170424_1900
Cugnoli,2765.75,20170424_1900
Cupra Marittima,24815.5,20170424_1900
Cupramontana,16448.0,20170424_1900
Deruta,39554.75,20170424_1900
Elice,4868.5,20170424_1900
Esanatoglia,10048.0,20170424_1900
Fabriano,139007.75,20170424_1900
Fabrica di Roma,20052.5,20170424_1900
Fabro,10075.0,20170424_1900
Fagnano Alto,3011.0,20170424_1900
Falconara Marittima,110069.75,20170424_1900
Faleria,8777.75,20170424_1900
Falerone,16787.0,20170424_1900
Fano,1744.75,20170424_1900
Fano Adriano,2767.75,20170424_1900
Fara Filiorum Petri,8574.25,20170424_1900
Fara in Sabina,33102.5,20170424_1900
Farindola,8582.75,20170424_1900
Ferentillo,11134.25,20170424_1900
Fermignano,31289.75,20170424_1900
Fermo,174038.75,20170424_1900
Fiamignano,3718.25,20170424_1900
Fiano Romano,34110.25,20170424_1900
Fiastra,6362.75,20170424_1900
Ficulle,14351.25,20170424_1900
Filacciano,2272.5,20170424_1900
Filetto,3815.5,20170424_1900
Filottrano,31692.0,20170424_1900
Fiordimonte,1286.0,20170424_1900
Fiuminata,8338.25,20170424_1900
Foiano della Chiana,1573.5,20170424_1900
Folignano,18237.5,20170424_1900
Foligno,254312.0,20170424_1900
Fontecchio,1519.25,20170424_1900
Forano,9461.25,20170424_1900
Force,8649.0,20170424_1900
Fossa,2842.5,20170424_1900
Fossato di Vico,19411.5,20170424_1900
Fossombrone,48684.25,20170424_1900
Francavilla al Mare,91379.25,20170424_1900
Francavilla d'Ete,5157.5,20170424_1900
Frasso Sabino,754.25,20170424_1900
Fratta Todina,8067.25,20170424_1900
Fratte Rosa,5179.5,20170424_1900
Frisa,7808.0,20170424_1900
Frontino,800.0,20170424_1900
Frontone,6705.25,20170424_1900
Gagliole,6598.25,20170424_1900
Gallese,10608.5,20170424_1900
Genga,17632.0,20170424_1900
Giano dell'Umbria,21461.0,20170424_1900
Giove,5467.25,20170424_1900
Giuliano Teatino,2981.5,20170424_1900
Giulianova,67062.25,20170424_1900
Gradoli,9531.0,20170424_1900
Graffignano,8764.0,20170424_1900
Greccio,4794.0,20170424_1900
Grottammare,64378.5,20170424_1900
Grottazzolina,10077.25,20170424_1900
Grotte di Castro,7965.0,20170424_1900
Gualdo,5790.25,20170424_1900
Gualdo Cattaneo,28718.0,20170424_1900
Gualdo Tadino,92496.25,20170424_1900
Guardea,9662.75,20170424_1900
Guardiagrele,23459.0,20170424_1900
Gubbio,223240.0,20170424_1900
Isola del Gran Sasso d'Italia,18370.5,20170424_1900
Isola del Piano,4309.0,20170424_1900
Jesi,211245.75,20170424_1900
L'Aquila,231582.75,20170424_1900
Labro,1668.25,20170424_1900
Lanciano,79175.0,20170424_1900
Lapedona,4995.75,20170424_1900
Latera,235.5,20170424_1900
Leonessa,11131.75,20170424_1900
Lettomanoppello,2713.25,20170424_1900
Lisciano Niccone,6527.5,20170424_1900
Longone Sabino,2284.0,20170424_1900
Loreto,60691.25,20170424_1900
Loreto Aprutino,26558.25,20170424_1900
Loro Piceno,11407.75,20170424_1900
Lubriano,3070.75,20170424_1900
Lucoli,10167.5,20170424_1900
Lugnano in Teverina,5421.5,20170424_1900
Lunano,3881.25,20170424_1900
Macerata,182237.25,20170424_1900
Magione,59166.25,20170424_1900
Magliano Romano,5148.5,20170424_1900
Magliano Sabina,16423.5,20170424_1900
Magliano de' Marsi,807.0,20170424_1900
Magliano di Tenna,9048.75,20170424_1900
Maiolati Spontini,26731.75,20170424_1900
Maltignano,8924.0,20170424_1900
Manoppello,23515.75,20170424_1900
Manziana,9.0,20170424_1900
Marcetelli,267.25,20170424_1900
Marciano della Chiana,257.25,20170424_1900
Mare,171859.0,20170424_1900
Marsciano,72187.25,20170424_1900
Marta,7357.0,20170424_1900
Martinsicuro,69783.5,20170424_1900
Massa Fermana,3475.75,20170424_1900
Massa Martana,20523.75,20170424_1900
Massa d'Albe,643.0,20170424_1900
Massignano,5738.0,20170424_1900
Matelica,45041.75,20170424_1900
Mazzano Romano,13112.0,20170424_1900
Mercatello sul Metauro,8139.75,20170424_1900
Mergo,3798.75,20170424_1900
Micigliano,3888.75,20170424_1900
Miglianico,18164.75,20170424_1900
Mogliano,15980.75,20170424_1900
Molina Aterno,360.0,20170424_1900
Mompeo,1654.5,20170424_1900
Mondavio,17773.75,20170424_1900
Mondolfo,42452.0,20170424_1900
Monsampietro Morico,2742.0,20170424_1900
Monsampolo del Tronto,12999.25,20170424_1900
Monsano,15496.5,20170424_1900
Montalto delle Marche,6589.0,20170424_1900
Montappone,4327.0,20170424_1900
Montasola,2972.0,20170424_1900
Monte Castello di Vibio,5271.75,20170424_1900
Monte Cavallo,2574.0,20170424_1900
Monte Giberto,12616.0,20170424_1900
Monte Porzio,14789.25,20170424_1900
Monte Rinaldo,1447.25,20170424_1900
Monte Roberto,15241.0,20170424_1900
Monte Romano,9142.75,20170424_1900
Monte San Giovanni in Sabina,3801.5,20170424_1900
Monte San Giusto,25589.25,20170424_1900
Monte San Martino,3658.0,20170424_1900
Monte San Pietrangeli,16567.5,20170424_1900
Monte San Vito,25363.25,20170424_1900
Monte Santa Maria Tiberina,14022.25,20170424_1900
Monte Urano,24806.5,20170424_1900
Monte Vidon Combatte,3109.25,20170424_1900
Monte Vidon Corrado,2547.5,20170424_1900
Montebello di Bertona,3553.75,20170424_1900
Montebuono,4734.0,20170424_1900
Montecarotto,8571.5,20170424_1900
Montecassiano,38871.0,20170424_1900
Montecastrilli,25176.75,20170424_1900
Montecchio,8512.75,20170424_1900
Montecosaro,22129.0,20170424_1900
Montedinove,2681.75,20170424_1900
Montefalco,22094.75,20170424_1900
Montefalcone Appennino,3863.0,20170424_1900
Montefano,18791.25,20170424_1900
Montefelcino,8443.75,20170424_1900
Montefiascone,36080.75,20170424_1900
Montefino,3592.5,20170424_1900
Montefiore dell'Aso,12010.0,20170424_1900
Montefortino,9074.5,20170424_1900
Montefranco,3377.25,20170424_1900
Montegabbione,4857.0,20170424_1900
Montegallo,4234.5,20170424_1900
Montegiorgio,31168.0,20170424_1900
Montegranaro,41630.5,20170424_1900
Monteleone Sabino,2004.5,20170424_1900
Monteleone d'Orvieto,6460.5,20170424_1900
Monteleone di Fermo,1932.25,20170424_1900
Monteleone di Spoleto,4298.75,20170424_1900
Montelibretti,1802.0,20170424_1900
Montelparo,3583.0,20170424_1900
Montelupone,20401.5,20170424_1900
Montemaggiore al Metauro,10440.5,20170424_1900
Montemarciano,53557.75,20170424_1900
Montemonaco,8094.25,20170424_1900
Montenero Sabino,1950.25,20170424_1900
Monteprandone,39613.75,20170424_1900
Montepulciano,39842.5,20170424_1900
Monterchi,10264.0,20170424_1900
Montereale,6207.25,20170424_1900
Monterosi,7101.5,20170424_1900
Monterubbiano,12340.25,20170424_1900
Montesilvano,174463.5,20170424_1900
Montone,8694.25,20170424_1900
Montopoli di Sabina,20689.75,20170424_1900
Montorio Romano,59.75,20170424_1900
Montorio al Vomano,23070.25,20170424_1900
Montottone,5854.25,20170424_1900
Moresco,2101.75,20170424_1900
Morlupo,2470.5,20170424_1900
Morro Reatino,2372.5,20170424_1900
Morro d'Alba,7486.25,20170424_1900
Morro d'Oro,14466.5,20170424_1900
Morrovalle,38111.25,20170424_1900
Mosciano Sant'Angelo,27160.25,20170424_1900
Moscufo,15827.75,20170424_1900
Muccia,5148.25,20170424_1900
Narni,105223.75,20170424_1900
Navelli,3226.25,20170424_1900
Nazzano,11190.0,20170424_1900
Nepi,53779.0,20170424_1900
Nereto,8219.25,20170424_1900
Nerola,6489.75,20170424_1900
Nespolo,328.75,20170424_1900
Nocciano,3424.5,20170424_1900
Nocera Umbra,35523.25,20170424_1900
None,17914.0,20170424_1900
Norcia,27879.5,20170424_1900
Notaresco,17438.75,20170424_1900
Numana,26233.5,20170424_1900
Ocre,9177.75,20170424_1900
Ofena,3376.75,20170424_1900
Offagna,7484.0,20170424_1900
Offida,22691.5,20170424_1900
Onano,112.75,20170424_1900
Orciano di Pesaro,8957.5,20170424_1900
Oriolo Romano,7108.0,20170424_1900
Orsogna,8967.5,20170424_1900
Orte,46985.75,20170424_1900
Ortezzano,2677.25,20170424_1900
Ortona,73748.75,20170424_1900
Orvieto,93740.5,20170424_1900
Orvinio,31.0,20170424_1900
Osimo,120641.5,20170424_1900
Ostra,34701.5,20170424_1900
Ostra Vetere,19578.75,20170424_1900
Otricoli,6982.0,20170424_1900
Ovindoli,875.0,20170424_1900
Paciano,6685.5,20170424_1900
Paganico Sabino,731.75,20170424_1900
Palmiano,1937.5,20170424_1900
Panicale,21189.0,20170424_1900
Parrano,3148.75,20170424_1900
Passignano sul Trasimeno,27443.75,20170424_1900
Pedaso,12230.25,20170424_1900
Peglio,4537.5,20170424_1900
Penna San Giovanni,6384.5,20170424_1900
Penna Sant'Andrea,5247.5,20170424_1900
Penna in Teverina,2624.5,20170424_1900
Pennabilli,1100.5,20170424_1900
Pennapiedimonte,3299.25,20170424_1900
Penne,30041.0,20170424_1900
Pergola,30909.0,20170424_1900
Perugia,644872.75,20170424_1900
Pescara,452531.75,20170424_1900
Pescorocchiano,3781.5,20170424_1900
Pescosansonesco,2642.25,20170424_1900
Petrella Salto,7716.0,20170424_1900
Petriano,310.75,20170424_1900
Petriolo,8953.0,20170424_1900
Petritoli,11511.75,20170424_1900
Piagge,5333.0,20170424_1900
Piandimeleto,10408.25,20170424_1900
Pianella,28131.5,20170424_1900
Piansano,1666.0,20170424_1900
Picciano,3709.0,20170424_1900
Piegaro,21041.0,20170424_1900
Pietracamela,2858.5,20170424_1900
Pietralunga,11585.5,20170424_1900
Pietranico,2258.75,20170424_1900
Pieve Santo Stefano,34267.5,20170424_1900
Pieve Torina,5806.25,20170424_1900
Pievebovigliana,3389.25,20170424_1900
Pineto,63156.5,20170424_1900
Piobbico,13725.5,20170424_1900
Pioraco,5281.25,20170424_1900
Pizzoli,12798.0,20170424_1900
Poggio Bustone,5045.5,20170424_1900
Poggio Catino,5408.0,20170424_1900
Poggio Mirteto,19386.0,20170424_1900
Poggio Moiano,4592.0,20170424_1900
Poggio Nativo,5271.25,20170424_1900
Poggio Picenze,3533.75,20170424_1900
Poggio San Lorenzo,1329.5,20170424_1900
Poggio San Marcello,4370.25,20170424_1900
Poggio San Vicino,2848.25,20170424_1900
Poggiodomo,4227.75,20170424_1900
Poggiofiorito,5738.5,20170424_1900
Polino,3308.0,20170424_1900
Pollenza,32078.75,20170424_1900
Polverigi,17276.25,20170424_1900
Ponzano Romano,10456.25,20170424_1900
Ponzano di Fermo,6608.0,20170424_1900
Popoli,20433.75,20170424_1900
Porano,3760.75,20170424_1900
Porto Recanati,56304.25,20170424_1900
Porto San Giorgio,65870.0,20170424_1900
Porto Sant'Elpidio,86531.0,20170424_1900
Posta,4262.75,20170424_1900
Potenza Picena,76361.0,20170424_1900
Pozzaglia Sabina,1037.0,20170424_1900
Prata d'Ansidonia,1667.0,20170424_1900
Preci,5122.25,20170424_1900
Pretoro,8108.25,20170424_1900
Proceno,911.0,20170424_1900
Radicofani,165.0,20170424_1900
Rapagnano,10818.5,20170424_1900
Rapino,8256.75,20170424_1900
Recanati,100084.75,20170424_1900
Rieti,133329.5,20170424_1900
Rignano Flaminio,31424.25,20170424_1900
Ripa Teatina,16388.75,20170424_1900
Ripatransone,25816.75,20170424_1900
Ripe San Ginesio,3941.25,20170424_1900
Rivodutri,6855.75,20170424_1900
Rocca Santa Maria,3175.25,20170424_1900
Rocca Sinibalda,4543.25,20170424_1900
Rocca di Cambio,2314.75,20170424_1900
Rocca di Mezzo,11576.25,20170424_1900
Roccacasale,19.75,20170424_1900
Roccafluvione,7948.75,20170424_1900
Roccamontepiano,6550.25,20170424_1900
Roccamorice,2621.0,20170424_1900
Roccantica,4413.5,20170424_1900
Ronciglione,19835.0,20170424_1900
Rosciano,12444.5,20170424_1900
Roseto degli Abruzzi,88402.25,20170424_1900
Rosora,6271.25,20170424_1900
Rotella,4968.5,20170424_1900
Salisano,3301.5,20170424_1900
Salle,2300.75,20170424_1900
Saltara,27274.25,20170424_1900
San Benedetto del Tronto,215751.5,20170424_1900
San Benedetto in Perillis,2254.75,20170424_1900
San Casciano dei Bagni,12983.75,20170424_1900
San Costanzo,17679.5,20170424_1900
San Demetrio ne' Vestini,4099.75,20170424_1900
San Gemini,16588.5,20170424_1900
San Ginesio,18302.0,20170424_1900
San Giorgio di Pesaro,6648.75,20170424_1900
San Giovanni Teatino,76459.75,20170424_1900
San Giustino,62911.75,20170424_1900
San Lorenzo Nuovo,9879.0,20170424_1900
San Lorenzo in Campo,17959.0,20170424_1900
San Marcello,14635.75,20170424_1900
San Martino sulla Marrucina,3276.5,20170424_1900
San Paolo di Jesi,4849.5,20170424_1900
San Pio delle Camere,1573.75,20170424_1900
San Severino Marche,87560.5,20170424_1900
San Valentino in Abruzzo Citeriore,2827.25,20170424_1900
San Venanzo,17377.75,20170424_1900
San Vito Chietino,528.75,20170424_1900
Sansepolcro,96263.75,20170424_1900
Sant'Anatolia di Narco,5303.75,20170424_1900
Sant'Angelo in Pontano,6975.0,20170424_1900
Sant'Angelo in Vado,18241.25,20170424_1900
Sant'Egidio alla Vibrata,28401.5,20170424_1900
Sant'Elpidio a Mare,70388.25,20170424_1900
Sant'Eusanio Forconese,1428.25,20170424_1900
Sant'Eusanio del Sangro,5120.75,20170424_1900
Sant'Ippolito,9226.0,20170424_1900
Sant'Omero,16465.5,20170424_1900
Sant'Oreste,18931.75,20170424_1900
Santa Maria Nuova,11587.25,20170424_1900
Santa Vittoria in Matenano,6336.75,20170424_1900
Sante Marie,40.25,20170424_1900
Santo Stefano di Sessanio,2198.25,20170424_1900
Sarnano,19594.5,20170424_1900
Sarteano,18195.75,20170424_1900
Sassocorvaro,4180.75,20170424_1900
Sassoferrato,43514.75,20170424_1900
Scafa,6841.25,20170424_1900
Scandriglia,7351.5,20170424_1900
Scheggia e Pascelupo,9947.0,20170424_1900
Scheggino,4022.0,20170424_1900
Scoppito,14765.25,20170424_1900
Secinaro,1232.5,20170424_1900
Sefro,3151.5,20170424_1900
Selci,2743.0,20170424_1900
Sellano,11741.25,20170424_1900
Senigallia,256227.5,20170424_1900
Serra San Quirico,17646.75,20170424_1900
Serra Sant'Abbondio,4568.75,20170424_1900
Serra de' Conti,17657.25,20170424_1900
Serramonacesca,6373.0,20170424_1900
Serrapetrona,9600.0,20170424_1900
Serravalle di Chienti,12727.0,20170424_1900
Serrungarina,10238.5,20170424_1900
Servigliano,9501.75,20170424_1900
Sestino,12395.5,20170424_1900
Sigillo,11522.25,20170424_1900
Silvi,67644.0,20170424_1900
Sinalunga,325.25,20170424_1900
Sirolo,22626.0,20170424_1900
Smerillo,1720.5,20170424_1900
Soriano nel Cimino,24118.75,20170424_1900
Spello,53349.5,20170424_1900
Spinetoli,17756.0,20170424_1900
Spoleto,165415.0,20170424_1900
Spoltore,71496.75,20170424_1900
Staffolo,12755.25,20170424_1900
Stimigliano,5068.25,20170424_1900
Stroncone,25256.75,20170424_1900
Subbiano,57192.5,20170424_1900
Sutri,29487.0,20170424_1900
Tarano,6079.0,20170424_1900
Tarquinia,2882.75,20170424_1900
Teramo,150969.25,20170424_1900
Terni,399749.0,20170424_1900
Tione degli Abruzzi,1865.5,20170424_1900
Tocco da Casauria,11020.0,20170424_1900
Todi,71279.5,20170424_1900
Toffia,3077.0,20170424_1900
Tolentino,101530.0,20170424_1900
Tolfa,3702.5,20170424_1900
Tollo,11253.75,20170424_1900
Torano Nuovo,3173.5,20170424_1900
Torgiano,34905.75,20170424_1900
Tornimparte,14618.25,20170424_1900
Torre San Patrizio,11170.75,20170424_1900
Torre de' Passeri,4605.25,20170424_1900
Torrevecchia Teatina,16217.5,20170424_1900
Torri in Sabina,7105.0,20170424_1900
Torricella Sicura,8002.75,20170424_1900
Torricella in Sabina,3675.0,20170424_1900
Torrita Tiberina,6266.5,20170424_1900
Torrita di Siena,547.25,20170424_1900
Tortoreto,45724.75,20170424_1900
Tossicia,6676.75,20170424_1900
Trecastelli,32248.0,20170424_1900
Treia,62200.75,20170424_1900
Trevi,35105.0,20170424_1900
Trevignano Romano,16266.0,20170424_1900
Tuoro sul Trasimeno,29813.0,20170424_1900
Turrivalignani,2348.75,20170424_1900
Tuscania,19971.5,20170424_1900
Umbertide,74111.75,20170424_1900
Urbania,32470.5,20170424_1900
Urbino,57001.5,20170424_1900
Urbisaglia,14638.25,20170424_1900
Ussita,1207.0,20170424_1900
Vacone,1983.75,20170424_1900
Vacri,4929.0,20170424_1900
Valentano,1011.25,20170424_1900
Valfabbrica,22674.0,20170424_1900
Valle Castellana,9146.0,20170424_1900
Vallerano,3605.25,20170424_1900
Vallo di Nera,5234.25,20170424_1900
Valtopina,8583.5,20170424_1900
Varco Sabino,1111.25,20170424_1900
Vasanello,8345.25,20170424_1900
Vejano,11161.75,20170424_1900
Venarotta,9698.0,20170424_1900
Verghereto,1272.0,20170424_1900
Vetralla,27562.5,20170424_1900
Vicoli,1318.25,20170424_1900
Vignanello,5118.0,20170424_1900
Villa Celiera,2164.0,20170424_1900
Villa San Giovanni in Tuscia,2009.0,20170424_1900
Villa Sant'Angelo,859.5,20170424_1900
Villa Santa Lucia degli Abruzzi,1949.75,20170424_1900
Villamagna,8338.0,20170424_1900
Visso,5800.25,20170424_1900
Viterbo,251438.0,20170424_1900
Vitorchiano,14334.0,20170424_1900
Abbateggio,1748.0,20170424_2000
Acciano,2525.0,20170424_2000
Accumoli,1752.5,20170424_2000
Acquacanina,1573.75,20170424_2000
Acqualagna,23667.0,20170424_2000
Acquapendente,39004.0,20170424_2000
Acquasanta Terme,14624.5,20170424_2000
Acquasparta,23353.0,20170424_2000
Acquaviva Picena,16838.25,20170424_2000
Agugliano,15168.75,20170424_2000
Alanno,11113.25,20170424_2000
Alba Adriatica,35189.25,20170424_2000
Allerona,12470.25,20170424_2000
Allumiere,6542.0,20170424_2000
Altidona,15843.25,20170424_2000
Alviano,6137.75,20170424_2000
Amandola,24059.0,20170424_2000
Amatrice,8577.25,20170424_2000
Amelia,52894.25,20170424_2000
Ancarano,10859.0,20170424_2000
Ancona,366491.75,20170424_2000
Anghiari,49510.5,20170424_2000
Antrodoco,9493.25,20170424_2000
Apecchio,13877.5,20170424_2000
Apiro,12089.5,20170424_2000
Appignano,19179.25,20170424_2000
Appignano del Tronto,10101.5,20170424_2000
Arcevia,28161.75,20170424_2000
Arezzo,555004.25,20170424_2000
Ari,3971.25,20170424_2000
Arielli,5299.0,20170424_2000
Arlena di Castro,173.5,20170424_2000
Arquata del Tronto,1900.75,20170424_2000
Arrone,11020.5,20170424_2000
Arsita,3573.0,20170424_2000
Ascoli Piceno,201367.5,20170424_2000
Ascrea,992.0,20170424_2000
Assisi,187580.75,20170424_2000
Atri,36961.5,20170424_2000
Attigliano,5652.75,20170424_2000
Avigliano Umbro,12564.0,20170424_2000
Badia Tedalda,7925.75,20170424_2000
Bagnoregio,14870.5,20170424_2000
Barbara,5721.0,20170424_2000
Barbarano Romano,9402.25,20170424_2000
Barchi,4747.25,20170424_2000
Barete,4236.75,20170424_2000
Barisciano,12475.0,20170424_2000
Baschi,12234.0,20170424_2000
Basciano,6393.25,20170424_2000
Bassano Romano,17084.5,20170424_2000
Bassano in Teverina,4334.25,20170424_2000
Bastia Umbra,91215.25,20170424_2000
Belforte all'Isauro,4146.25,20170424_2000
Belforte del Chienti,10884.75,20170424_2000
Bellante,17315.5,20170424_2000
Belmonte Piceno,4479.25,20170424_2000
Belmonte in Sabina,3578.5,20170424_2000
Belvedere Ostrense,10979.75,20170424_2000
Bettona,26735.75,20170424_2000
Bevagna,33206.75,20170424_2000
Bibbiena,13562.75,20170424_2000
Bisenti,5450.5,20170424_2000
Blera,13861.0,20170424_2000
Bolognano,5007.75,20170424_2000
Bolognola,2263.5,20170424_2000
Bolsena,25722.75,20170424_2000
Bomarzo,11358.75,20170424_2000
Borbona,3553.5,20170424_2000
Borgo Pace,5764.0,20170424_2000
Borgo Velino,5023.5,20170424_2000
Borgorose,12318.25,20170424_2000
Bracciano,7105.25,20170424_2000
Brittoli,2128.25,20170424_2000
Bucchianico,27901.0,20170424_2000
Bussi sul Tirino,4877.25,20170424_2000
Cagli,67678.75,20170424_2000
Cagnano Amiterno,6011.25,20170424_2000
Calascio,2545.0,20170424_2000
Calcata,2902.5,20170424_2000
Caldarola,11301.25,20170424_2000
Calvi dell'Umbria,10088.5,20170424_2000
Camerano,35087.25,20170424_2000
Camerata Picena,16025.25,20170424_2000
Camerino,36799.0,20170424_2000
Campagnano di Roma,2137.5,20170424_2000
Campello sul Clitunno,19606.0,20170424_2000
Campli,19714.0,20170424_2000
Campofilone,5745.0,20170424_2000
Camporotondo di Fiastrone,2156.5,20170424_2000
Campotosto,676.25,20170424_2000
Canale Monterano,1042.0,20170424_2000
Canepina,12389.0,20170424_2000
Cannara,23206.5,20170424_2000
Canosa Sannita,3577.5,20170424_2000
Cantalice,8711.5,20170424_2000
Cantalupo in Sabina,4024.5,20170424_2000
Cantiano,15279.25,20170424_2000
Canzano,4999.25,20170424_2000
Capena,3165.5,20170424_2000
Capestrano,3498.75,20170424_2000
Capitignano,1394.5,20170424_2000
Capodimonte,10701.5,20170424_2000
Capolona,19981.25,20170424_2000
Caporciano,1272.0,20170424_2000
Cappelle sul Tavo,11413.0,20170424_2000
Capranica,22509.5,20170424_2000
Caprarola,15361.25,20170424_2000
Caprese Michelangelo,13116.75,20170424_2000
Caramanico Terme,7127.75,20170424_2000
Carapelle Calvisio,727.25,20170424_2000
Carassai,5727.25,20170424_2000
Carbognano,5000.75,20170424_2000
Carpegna,2035.5,20170424_2000
Carpineto della Nora,3207.75,20170424_2000
Carsoli,302.0,20170424_2000
Cartoceto,6163.0,20170424_2000
Casacanditella,5234.25,20170424_2000
Casalincontrada,7680.25,20170424_2000
Casaprota,2048.0,20170424_2000
Cascia,23466.25,20170424_2000
Casoli,1526.0,20170424_2000
Casperia,6813.25,20170424_2000
Castel Castagna,2528.75,20170424_2000
Castel Focognano,9710.0,20170424_2000
Castel Frentano,12856.25,20170424_2000
Castel Giorgio,5515.0,20170424_2000
Castel Ritaldi,8396.75,20170424_2000
Castel Sant'Angelo,6662.25,20170424_2000
Castel Sant'Elia,12845.25,20170424_2000
Castel Viscardo,5418.25,20170424_2000
Castel del Monte,4697.75,20170424_2000
