Vitorchiano,13299.75,20170930_1200
Abbateggio,1744.25,20170930_1300
Acciano,2416.5,20170930_1300
Accumoli,4009.25,20170930_1300
Acquacanina,1553.0,20170930_1300
Acqualagna,24174.0,20170930_1300
Acquapendente,38678.75,20170930_1300
Acquasanta Terme,15605.5,20170930_1300
Acquasparta,22585.75,20170930_1300
Acquaviva Picena,16815.75,20170930_1300
Agugliano,13341.0,20170930_1300
Alanno,12094.0,20170930_1300
Alba Adriatica,33542.5,20170930_1300
Allerona,12666.75,20170930_1300
Allumiere,6576.0,20170930_1300
Altidona,11688.75,20170930_1300
Alviano,3082.75,20170930_1300
Amandola,24246.0,20170930_1300
Amatrice,13616.5,20170930_1300
Amelia,51699.5,20170930_1300
Ancarano,11016.0,20170930_1300
Ancona,364955.0,20170930_1300
Anghiari,51980.75,20170930_1300
Antrodoco,9811.25,20170930_1300
Apecchio,16919.75,20170930_1300
Apiro,11338.25,20170930_1300
Appignano,23246.5,20170930_1300
Appignano del Tronto,9579.75,20170930_1300
Arcevia,26053.0,20170930_1300
Arezzo,553659.5,20170930_1300
Ari,4183.5,20170930_1300
Arielli,5269.75,20170930_1300
Arlena di Castro,164.5,20170930_1300
Arquata del Tronto,4528.5,20170930_1300
Arrone,11761.5,20170930_1300
Arsita,3275.0,20170930_1300
Ascoli Piceno,208087.0,20170930_1300
Ascrea,1163.25,20170930_1300
Assisi,188164.75,20170930_1300
Atri,34503.0,20170930_1300
Attigliano,4609.0,20170930_1300
Avigliano Umbro,12457.5,20170930_1300
Badia Tedalda,12805.25,20170930_1300
Bagnoregio,12933.25,20170930_1300
Barbara,5752.25,20170930_1300
Barbarano Romano,9251.5,20170930_1300
Barchi,4444.25,20170930_1300
Barete,4157.25,20170930_1300
Barisciano,11430.0,20170930_1300
Baschi,16867.0,20170930_1300
Basciano,5910.25,20170930_1300
Bassano Romano,16861.25,20170930_1300
Bassano in Teverina,4541.75,20170930_1300
Bastia Umbra,86298.75,20170930_1300
Belforte all'Isauro,4518.0,20170930_1300
Belforte del Chienti,9963.0,20170930_1300
Bellante,17124.5,20170930_1300
Belmonte Piceno,3948.5,20170930_1300
Belmonte in Sabina,3580.5,20170930_1300
Belvedere Ostrense,10723.75,20170930_1300
Bettona,25093.25,20170930_1300
Bevagna,28238.0,20170930_1300
Bibbiena,14491.0,20170930_1300
Bisenti,6495.75,20170930_1300
Blera,14200.25,20170930_1300
Bolognano,4607.25,20170930_1300
Bolognola,2055.0,20170930_1300
Bolsena,19480.75,20170930_1300
Bomarzo,9289.25,20170930_1300
Borbona,3528.75,20170930_1300
Borgo Pace,5239.25,20170930_1300
Borgo Velino,4441.5,20170930_1300
Borgorose,15502.75,20170930_1300
Bracciano,7160.0,20170930_1300
Brittoli,2146.75,20170930_1300
Bucchianico,27151.25,20170930_1300
Bussi sul Tirino,4859.25,20170930_1300
Cagli,64795.25,20170930_1300
Cagnano Amiterno,5806.25,20170930_1300
Calascio,2562.75,20170930_1300
Calcata,2748.75,20170930_1300
Caldarola,10825.25,20170930_1300
Calvi dell'Umbria,11329.0,20170930_1300
Camerano,32397.0,20170930_1300
Camerata Picena,14904.5,20170930_1300
Camerino,40058.5,20170930_1300
Campagnano di Roma,2090.75,20170930_1300
Campello sul Clitunno,22349.75,20170930_1300
Campli,20043.75,20170930_1300
Campofilone,4441.5,20170930_1300
Camporotondo di Fiastrone,2021.75,20170930_1300
Campotosto,1549.25,20170930_1300
Canale Monterano,1007.0,20170930_1300
Canepina,13042.5,20170930_1300
Cannara,20591.25,20170930_1300
Canosa Sannita,3813.75,20170930_1300
Cantalice,9850.75,20170930_1300
Cantalupo in Sabina,3617.25,20170930_1300
Cantiano,13285.5,20170930_1300
Canzano,4873.25,20170930_1300
Capena,2472.0,20170930_1300
Capestrano,3577.0,20170930_1300
Capitignano,1614.0,20170930_1300
Capodimonte,7786.0,20170930_1300
Capolona,19299.75,20170930_1300
Caporciano,1243.25,20170930_1300
Cappelle sul Tavo,11481.75,20170930_1300
Capranica,25419.75,20170930_1300
Caprarola,17422.5,20170930_1300
Caprese Michelangelo,13506.5,20170930_1300
Caramanico Terme,6655.75,20170930_1300
Carapelle Calvisio,778.25,20170930_1300
Carassai,4741.25,20170930_1300
Carbognano,6185.0,20170930_1300
Carpegna,1958.0,20170930_1300
Carpineto della Nora,3196.0,20170930_1300
Carsoli,297.25,20170930_1300
Cartoceto,7478.25,20170930_1300
Casacanditella,5158.25,20170930_1300
Casalincontrada,7487.5,20170930_1300
Casaprota,2158.25,20170930_1300
Cascia,23560.5,20170930_1300
Casoli,1515.5,20170930_1300
Casperia,6246.25,20170930_1300
Castel Castagna,2396.75,20170930_1300
Castel Focognano,7823.75,20170930_1300
Castel Frentano,13768.5,20170930_1300
Castel Giorgio,5575.5,20170930_1300
Castel Ritaldi,7835.25,20170930_1300
Castel Sant'Angelo,6512.75,20170930_1300
Castel Sant'Elia,13121.25,20170930_1300
Castel Viscardo,5793.0,20170930_1300
Castel del Monte,4929.5,20170930_1300
Castel di Lama,11541.0,20170930_1300
Castel di Tora,1904.25,20170930_1300
Castelbellino,12174.5,20170930_1300
Casteldelci,1675.25,20170930_1300
Castelfidardo,64035.25,20170930_1300
Castellalto,23715.0,20170930_1300
Castelleone di Suasa,6075.25,20170930_1300
Castelli,7838.0,20170930_1300
Castelnuovo di Farfa,3065.5,20170930_1300
Castelplanio,19890.75,20170930_1300
Castelraimondo,24905.5,20170930_1300
Castelsantangelo sul Nera,2519.25,20170930_1300
Castelvecchio Calvisio,807.5,20170930_1300
Castiglion Fiorentino,79257.25,20170930_1300
Castiglione Messer Raimondo,6901.25,20170930_1300
Castiglione a Casauria,4747.25,20170930_1300
Castiglione del Lago,103111.0,20170930_1300
Castiglione in Teverina,4785.75,20170930_1300
Castignano,10581.75,20170930_1300
Castilenti,6000.25,20170930_1300
Castorano,8257.25,20170930_1300
Catignano,3817.75,20170930_1300
Celano,4.25,20170930_1300
Celleno,3977.5,20170930_1300
Cellino Attanasio,8716.0,20170930_1300
Cepagatti,47780.5,20170930_1300
Cermignano,10445.75,20170930_1300
Cerreto d'Esi,10641.0,20170930_1300
Cerreto di Spoleto,7312.75,20170930_1300
Cessapalombo,4446.75,20170930_1300
Cetona,14416.25,20170930_1300
Chianciano Terme,4982.0,20170930_1300
Chiaravalle,48886.75,20170930_1300
Chieti,175593.25,20170930_1300
Chitignano,3306.5,20170930_1300
Chiusi,40531.0,20170930_1300
Chiusi della Verna,17144.5,20170930_1300
Cingoli,48584.0,20170930_1300
Citerna,15387.0,20170930_1300
Cittaducale,24333.25,20170930_1300
Cittareale,3911.5,20170930_1300
Città Sant'Angelo,73818.0,20170930_1300
Città della Pieve,47095.25,20170930_1300
Città di Castello,446160.5,20170930_1300
Civita Castellana,66790.75,20170930_1300
Civitanova Marche,170123.5,20170930_1300
Civitaquana,4430.0,20170930_1300
Civitella Casanova,6236.5,20170930_1300
Civitella San Paolo,10602.5,20170930_1300
Civitella d'Agliano,3963.25,20170930_1300
Civitella del Tronto,21710.25,20170930_1300
Collalto Sabino,287.75,20170930_1300
Collazzone,19148.25,20170930_1300
Colle di Tora,1100.0,20170930_1300
Collecorvino,22413.5,20170930_1300
Colledara,7790.25,20170930_1300
Collegiove,414.5,20170930_1300
Collepietro,1665.0,20170930_1300
Collevecchio,6645.75,20170930_1300
Colli del Tronto,9319.75,20170930_1300
Colli sul Velino,2473.75,20170930_1300
Colmurano,2840.5,20170930_1300
Colonnella,17352.0,20170930_1300
Comunanza,13919.0,20170930_1300
Concerviano,1430.25,20170930_1300
Configni,4986.5,20170930_1300
Contigliano,17023.75,20170930_1300
Controguerra,11515.25,20170930_1300
Corchiano,10560.75,20170930_1300
Corciano,76911.0,20170930_1300
Corfinio,203.75,20170930_1300
Corinaldo,34524.0,20170930_1300
Corridonia,71726.25,20170930_1300
Corropoli,15697.75,20170930_1300
Cortino,4367.5,20170930_1300
Cortona,166726.0,20170930_1300
Corvara,1867.5,20170930_1300
Cossignano,2479.5,20170930_1300
Costacciaro,10671.75,20170930_1300
Cottanello,7284.25,20170930_1300
Crecchio,7159.5,20170930_1300
Crognaleto,9078.5,20170930_1300
Cugnoli,2400.25,20170930_1300
Cupra Marittima,21484.75,20170930_1300
Cupramontana,14573.25,20170930_1300
Deruta,41551.75,20170930_1300
Elice,4803.5,20170930_1300
Esanatoglia,10382.75,20170930_1300
Fabriano,156692.25,20170930_1300
Fabrica di Roma,21252.0,20170930_1300
Fabro,16378.0,20170930_1300
Fagnano Alto,2580.0,20170930_1300
Falconara Marittima,110305.25,20170930_1300
Faleria,9374.25,20170930_1300
Falerone,16877.5,20170930_1300
Fano,1587.0,20170930_1300
Fano Adriano,2993.75,20170930_1300
Fara Filiorum Petri,9858.5,20170930_1300
Fara in Sabina,29965.5,20170930_1300
Farindola,7956.25,20170930_1300
Ferentillo,12202.5,20170930_1300
Fermignano,30095.75,20170930_1300
Fermo,178841.5,20170930_1300
Fiamignano,3564.0,20170930_1300
Fiano Romano,27879.0,20170930_1300
Fiastra,6459.0,20170930_1300
Ficulle,14035.0,20170930_1300
Filacciano,2258.5,20170930_1300
Filetto,3999.0,20170930_1300
Filottrano,37405.75,20170930_1300
Fiordimonte,1148.25,20170930_1300
Fiuminata,7529.5,20170930_1300
Foiano della Chiana,1475.5,20170930_1300
Folignano,16179.0,20170930_1300
Foligno,257324.5,20170930_1300
Fontecchio,1372.5,20170930_1300
Forano,8868.25,20170930_1300
Force,7159.5,20170930_1300
Fossa,2551.5,20170930_1300
Fossato di Vico,19540.25,20170930_1300
Fossombrone,45504.75,20170930_1300
Francavilla al Mare,87913.25,20170930_1300
Francavilla d'Ete,4994.25,20170930_1300
Frasso Sabino,763.75,20170930_1300
Fratta Todina,7756.75,20170930_1300
Fratte Rosa,4326.25,20170930_1300
Frisa,7970.5,20170930_1300
Frontino,729.0,20170930_1300
Frontone,6129.0,20170930_1300
Gagliole,6954.75,20170930_1300
Gallese,8519.5,20170930_1300
Genga,16837.25,20170930_1300
Giano dell'Umbria,20576.5,20170930_1300
Giove,3946.5,20170930_1300
Giuliano Teatino,3236.5,20170930_1300
Giulianova,69815.75,20170930_1300
Gradoli,10012.5,20170930_1300
Graffignano,3225.25,20170930_1300
Greccio,4362.0,20170930_1300
Grottammare,58017.25,20170930_1300
Grottazzolina,13347.0,20170930_1300
Grotte di Castro,7856.25,20170930_1300
Gualdo,5055.0,20170930_1300
Gualdo Cattaneo,27566.5,20170930_1300
Gualdo Tadino,89181.5,20170930_1300
Guardea,23771.25,20170930_1300
Guardiagrele,26739.5,20170930_1300
Gubbio,208715.75,20170930_1300
Isola del Gran Sasso d'Italia,18338.75,20170930_1300
Isola del Piano,4167.5,20170930_1300
Jesi,208130.25,20170930_1300
L'Aquila,223627.0,20170930_1300
Labro,3888.0,20170930_1300
Lanciano,83175.0,20170930_1300
Lapedona,4712.75,20170930_1300
Latera,204.25,20170930_1300
Leonessa,11457.75,20170930_1300
Lettomanoppello,2760.75,20170930_1300
Lisciano Niccone,6913.5,20170930_1300
Longone Sabino,1905.75,20170930_1300
Loreto,60859.0,20170930_1300
Loreto Aprutino,26593.25,20170930_1300
Loro Piceno,10328.5,20170930_1300
Lubriano,3262.25,20170930_1300
Lucoli,10024.75,20170930_1300
Lugnano in Teverina,10413.75,20170930_1300
Lunano,4511.0,20170930_1300
Macerata,201267.5,20170930_1300
Magione,56855.5,20170930_1300
Magliano Romano,4890.25,20170930_1300
Magliano Sabina,15285.75,20170930_1300
Magliano de' Marsi,835.0,20170930_1300
Magliano di Tenna,9499.75,20170930_1300
Maiolati Spontini,25744.75,20170930_1300
Maltignano,8185.0,20170930_1300
Manoppello,23756.25,20170930_1300
Manziana,10.0,20170930_1300
Marcetelli,310.25,20170930_1300
Marciano della Chiana,252.75,20170930_1300
Mare,165585.75,20170930_1300
Marsciano,72552.75,20170930_1300
Marta,6786.25,20170930_1300
Martinsicuro,61984.75,20170930_1300
Massa Fermana,3729.5,20170930_1300
Massa Martana,21413.5,20170930_1300
Massa d'Albe,716.75,20170930_1300
Massignano,4847.5,20170930_1300
Matelica,46594.25,20170930_1300
Mazzano Romano,12681.75,20170930_1300
Mercatello sul Metauro,8437.75,20170930_1300
Mergo,3693.25,20170930_1300
Micigliano,3774.25,20170930_1300
Miglianico,18521.75,20170930_1300
Mogliano,15557.25,20170930_1300
Molina Aterno,349.75,20170930_1300
Mompeo,1638.75,20170930_1300
Mondavio,16196.0,20170930_1300
Mondolfo,38740.25,20170930_1300
Monsampietro Morico,2490.0,20170930_1300
Monsampolo del Tronto,14705.25,20170930_1300
Monsano,14616.5,20170930_1300
Montalto delle Marche,5323.5,20170930_1300
Montappone,4431.25,20170930_1300
Montasola,2741.0,20170930_1300
Monte Castello di Vibio,5368.5,20170930_1300
Monte Cavallo,3621.75,20170930_1300
Monte Giberto,4879.75,20170930_1300
Monte Porzio,14327.5,20170930_1300
Monte Rinaldo,1310.75,20170930_1300
Monte Roberto,12595.5,20170930_1300
Monte Romano,9098.0,20170930_1300
Monte San Giovanni in Sabina,3990.75,20170930_1300
Monte San Giusto,25957.0,20170930_1300
Monte San Martino,2935.75,20170930_1300
Monte San Pietrangeli,16060.75,20170930_1300
Monte San Vito,24070.5,20170930_1300
Monte Santa Maria Tiberina,15353.25,20170930_1300
Monte Urano,24976.75,20170930_1300
Monte Vidon Combatte,2943.75,20170930_1300
Monte Vidon Corrado,2436.0,20170930_1300
Montebello di Bertona,3434.5,20170930_1300
Montebuono,4679.5,20170930_1300
Montecarotto,9218.75,20170930_1300
Montecassiano,40027.75,20170930_1300
Montecastrilli,24745.0,20170930_1300
Montecchio,5790.25,20170930_1300
Montecosaro,21982.75,20170930_1300
Montedinove,2103.25,20170930_1300
Montefalco,20870.5,20170930_1300
Montefalcone Appennino,3310.25,20170930_1300
Montefano,17314.25,20170930_1300
Montefelcino,9349.0,20170930_1300
Montefiascone,30937.0,20170930_1300
Montefino,3416.75,20170930_1300
Montefiore dell'Aso,11395.75,20170930_1300
Montefortino,9803.0,20170930_1300
Montefranco,3388.0,20170930_1300
Montegabbione,4074.5,20170930_1300
Montegallo,4791.75,20170930_1300
Montegiorgio,29249.0,20170930_1300
Montegranaro,39138.25,20170930_1300
Monteleone Sabino,1902.25,20170930_1300
Monteleone d'Orvieto,4605.0,20170930_1300
Monteleone di Fermo,1839.5,20170930_1300
Monteleone di Spoleto,4468.0,20170930_1300
Montelibretti,1532.5,20170930_1300
Montelparo,3093.0,20170930_1300
Montelupone,20381.25,20170930_1300
Montemaggiore al Metauro,10138.0,20170930_1300
Montemarciano,51174.5,20170930_1300
Montemonaco,8221.75,20170930_1300
Montenero Sabino,2030.5,20170930_1300
Monteprandone,36071.0,20170930_1300
Montepulciano,33987.75,20170930_1300
Monterchi,11934.5,20170930_1300
Montereale,7052.25,20170930_1300
Monterosi,8459.75,20170930_1300
Monterubbiano,11879.75,20170930_1300
Montesilvano,191814.5,20170930_1300
Montone,8079.0,20170930_1300
Montopoli di Sabina,20658.75,20170930_1300
Montorio Romano,52.0,20170930_1300
Montorio al Vomano,22826.5,20170930_1300
Montottone,5971.0,20170930_1300
Moresco,1546.5,20170930_1300
Morlupo,2273.0,20170930_1300
Morro Reatino,2947.5,20170930_1300
Morro d'Alba,7532.75,20170930_1300
Morro d'Oro,12682.5,20170930_1300
Morrovalle,37603.0,20170930_1300
Mosciano Sant'Angelo,29235.0,20170930_1300
Moscufo,16342.25,20170930_1300
Muccia,5074.25,20170930_1300
Narni,101809.25,20170930_1300
Navelli,3336.5,20170930_1300
Nazzano,13031.5,20170930_1300
Nepi,58238.0,20170930_1300
Nereto,9137.25,20170930_1300
Nerola,6049.25,20170930_1300
Nespolo,262.75,20170930_1300
Nocciano,3530.75,20170930_1300
Nocera Umbra,35827.75,20170930_1300
None,16926.75,20170930_1300
Norcia,31083.75,20170930_1300
Notaresco,18657.5,20170930_1300
Numana,22337.5,20170930_1300
Ocre,14949.75,20170930_1300
Ofena,3343.0,20170930_1300
Offagna,7643.5,20170930_1300
Offida,23845.75,20170930_1300
Onano,116.25,20170930_1300
Orciano di Pesaro,8462.0,20170930_1300
Oriolo Romano,7381.75,20170930_1300
Orsogna,9324.5,20170930_1300
Orte,46498.75,20170930_1300
Ortezzano,2362.0,20170930_1300
Ortona,81868.75,20170930_1300
Orvieto,89990.25,20170930_1300
Orvinio,9.75,20170930_1300
Osimo,118619.25,20170930_1300
Ostra,32554.25,20170930_1300
Ostra Vetere,19164.0,20170930_1300
Otricoli,20866.5,20170930_1300
Ovindoli,701.0,20170930_1300
Paciano,5913.75,20170930_1300
Paganico Sabino,800.0,20170930_1300
Palmiano,1940.75,20170930_1300
Panicale,18917.5,20170930_1300
Parrano,2492.5,20170930_1300
Passignano sul Trasimeno,24267.0,20170930_1300
Pedaso,13793.75,20170930_1300
Peglio,4022.75,20170930_1300
Penna San Giovanni,6216.5,20170930_1300
Penna Sant'Andrea,5883.25,20170930_1300
Penna in Teverina,2709.0,20170930_1300
Pennabilli,956.25,20170930_1300
Pennapiedimonte,3342.25,20170930_1300
Penne,29921.0,20170930_1300
Pergola,29267.25,20170930_1300
Perugia,640776.25,20170930_1300
Pescara,441107.25,20170930_1300
Pescorocchiano,3637.5,20170930_1300
Pescosansonesco,2700.0,20170930_1300
Petrella Salto,8827.25,20170930_1300
Petriano,258.0,20170930_1300
Petriolo,8516.0,20170930_1300
Petritoli,9605.5,20170930_1300
Piagge,5017.75,20170930_1300
Piandimeleto,9281.0,20170930_1300
Pianella,27809.25,20170930_1300
Piansano,1504.0,20170930_1300
Picciano,4087.0,20170930_1300
Piegaro,19510.75,20170930_1300
Pietracamela,3450.5,20170930_1300
Pietralunga,13071.0,20170930_1300
Pietranico,2075.25,20170930_1300
Pieve Santo Stefano,36438.25,20170930_1300
Pieve Torina,6200.5,20170930_1300
Pievebovigliana,3187.0,20170930_1300
Pineto,57773.5,20170930_1300
Piobbico,14860.25,20170930_1300
Pioraco,6131.5,20170930_1300
Pizzoli,12673.75,20170930_1300
Poggio Bustone,4453.0,20170930_1300
Poggio Catino,5028.25,20170930_1300
Poggio Mirteto,18566.25,20170930_1300
Poggio Moiano,4305.5,20170930_1300
Poggio Nativo,5208.5,20170930_1300
Poggio Picenze,2919.5,20170930_1300
Poggio San Lorenzo,1349.25,20170930_1300
Poggio San Marcello,3966.5,20170930_1300
Poggio San Vicino,2805.75,20170930_1300
Poggiodomo,4640.5,20170930_1300
Poggiofiorito,5645.25,20170930_1300
Polino,3609.0,20170930_1300
Pollenza,30415.0,20170930_1300
Polverigi,17529.25,20170930_1300
Ponzano Romano,10706.5,20170930_1300
Ponzano di Fermo,6784.0,20170930_1300
Popoli,21898.75,20170930_1300
Porano,3875.0,20170930_1300
Porto Recanati,50694.0,20170930_1300
Porto San Giorgio,66412.25,20170930_1300
Porto Sant'Elpidio,80053.5,20170930_1300
Posta,4374.25,20170930_1300
Potenza Picena,73097.0,20170930_1300
Pozzaglia Sabina,1436.5,20170930_1300
Prata d'Ansidonia,1403.5,20170930_1300
Preci,6067.75,20170930_1300
Pretoro,8861.25,20170930_1300
Proceno,922.0,20170930_1300
Radicofani,168.75,20170930_1300
Rapagnano,10500.5,20170930_1300
Rapino,9523.0,20170930_1300
Recanati,96746.0,20170930_1300
Rieti,130216.25,20170930_1300
Rignano Flaminio,27763.75,20170930_1300
Ripa Teatina,16723.25,20170930_1300
Ripatransone,27787.75,20170930_1300
Ripe San Ginesio,3200.0,20170930_1300
Rivodutri,6216.25,20170930_1300
Rocca Santa Maria,3440.0,20170930_1300
Rocca Sinibalda,4200.5,20170930_1300
Rocca di Cambio,2456.0,20170930_1300
Rocca di Mezzo,12945.0,20170930_1300
Roccacasale,10.0,20170930_1300
Roccafluvione,8024.5,20170930_1300
Roccamontepiano,6644.75,20170930_1300
Roccamorice,2577.75,20170930_1300
Roccantica,4202.25,20170930_1300
Ronciglione,19335.25,20170930_1300
Rosciano,12682.5,20170930_1300
Roseto degli Abruzzi,93261.75,20170930_1300
Rosora,6329.5,20170930_1300
Rotella,9870.25,20170930_1300
Salisano,3574.25,20170930_1300
Salle,2222.75,20170930_1300
Saltara,26598.25,20170930_1300
San Benedetto del Tronto,204270.25,20170930_1300
San Benedetto in Perillis,2169.0,20170930_1300
San Casciano dei Bagni,10518.0,20170930_1300
San Costanzo,16696.0,20170930_1300
San Demetrio ne' Vestini,3196.25,20170930_1300
San Gemini,17161.5,20170930_1300
San Ginesio,17262.0,20170930_1300
San Giorgio di Pesaro,6241.0,20170930_1300
San Giovanni Teatino,72814.25,20170930_1300
San Giustino,105742.25,20170930_1300
San Lorenzo Nuovo,10306.75,20170930_1300
San Lorenzo in Campo,15625.25,20170930_1300
San Marcello,14463.75,20170930_1300
San Martino sulla Marrucina,3696.75,20170930_1300
San Paolo di Jesi,4150.75,20170930_1300
San Pio delle Camere,1422.75,20170930_1300
San Severino Marche,78239.25,20170930_1300
San Valentino in Abruzzo Citeriore,2735.5,20170930_1300
San Venanzo,17381.0,20170930_1300
San Vito Chietino,555.5,20170930_1300
Sansepolcro,99359.0,20170930_1300
Sant'Anatolia di Narco,5202.5,20170930_1300
Sant'Angelo in Pontano,8882.25,20170930_1300
Sant'Angelo in Vado,17328.75,20170930_1300
Sant'Egidio alla Vibrata,28285.0,20170930_1300
Sant'Elpidio a Mare,68367.5,20170930_1300
Sant'Eusanio Forconese,1921.75,20170930_1300
Sant'Eusanio del Sangro,4235.5,20170930_1300
Sant'Ippolito,8182.75,20170930_1300
Sant'Omero,17018.0,20170930_1300
Sant'Oreste,20682.0,20170930_1300
Santa Maria Nuova,11292.75,20170930_1300
Santa Vittoria in Matenano,5406.75,20170930_1300
Sante Marie,37.0,20170930_1300
Santo Stefano di Sessanio,2020.5,20170930_1300
Sarnano,17284.75,20170930_1300
Sarteano,16659.75,20170930_1300
Sassocorvaro,4594.5,20170930_1300
Sassoferrato,42918.25,20170930_1300
Scafa,5718.0,20170930_1300
Scandriglia,7178.5,20170930_1300
Scheggia e Pascelupo,10210.25,20170930_1300
Scheggino,4222.0,20170930_1300
Scoppito,14386.0,20170930_1300
Secinaro,1095.75,20170930_1300
Sefro,3707.25,20170930_1300
Selci,2534.5,20170930_1300
Sellano,15394.25,20170930_1300
Senigallia,239492.25,20170930_1300
Serra San Quirico,20597.25,20170930_1300
Serra Sant'Abbondio,5501.5,20170930_1300
Serra de' Conti,17169.0,20170930_1300
Serramonacesca,6476.5,20170930_1300
Serrapetrona,9698.5,20170930_1300
Serravalle di Chienti,12968.75,20170930_1300
Serrungarina,9369.25,20170930_1300
Servigliano,7635.0,20170930_1300
Sestino,11398.5,20170930_1300
Sigillo,12111.25,20170930_1300
Silvi,67010.25,20170930_1300
Sinalunga,309.25,20170930_1300
Sirolo,23279.25,20170930_1300
Smerillo,1398.5,20170930_1300
Soriano nel Cimino,26112.25,20170930_1300
Spello,49375.25,20170930_1300
Spinetoli,18326.5,20170930_1300
Spoleto,154872.75,20170930_1300
Spoltore,68213.25,20170930_1300
Staffolo,12010.25,20170930_1300
Stimigliano,4973.0,20170930_1300
Stroncone,26050.5,20170930_1300
Subbiano,55168.25,20170930_1300
Sutri,31135.0,20170930_1300
Tarano,6066.25,20170930_1300
Tarquinia,2925.0,20170930_1300
Teramo,164400.5,20170930_1300
Terni,400892.25,20170930_1300
Tione degli Abruzzi,1592.0,20170930_1300
Tocco da Casauria,10643.0,20170930_1300
Todi,78482.75,20170930_1300
Toffia,3145.5,20170930_1300
Tolentino,95462.5,20170930_1300
Tolfa,4011.75,20170930_1300
Tollo,11439.5,20170930_1300
Torano Nuovo,3128.0,20170930_1300
Torgiano,34168.25,20170930_1300
Tornimparte,14550.5,20170930_1300
Torre San Patrizio,10542.75,20170930_1300
Torre de' Passeri,4500.25,20170930_1300
Torrevecchia Teatina,15750.0,20170930_1300
Torri in Sabina,10059.5,20170930_1300
Torricella Sicura,8311.75,20170930_1300
Torricella in Sabina,3660.25,20170930_1300
Torrita Tiberina,7167.0,20170930_1300
Torrita di Siena,525.5,20170930_1300
Tortoreto,37316.75,20170930_1300
Tossicia,6899.25,20170930_1300
Trecastelli,33713.25,20170930_1300
Treia,59184.75,20170930_1300
Trevi,33992.75,20170930_1300
Trevignano Romano,17066.75,20170930_1300
Tuoro sul Trasimeno,26494.0,20170930_1300
Turrivalignani,7147.75,20170930_1300
Tuscania,20899.75,20170930_1300
Umbertide,81705.25,20170930_1300
Urbania,28807.5,20170930_1300
Urbino,65192.75,20170930_1300
Urbisaglia,12555.75,20170930_1300
Ussita,2931.0,20170930_1300
Vacone,2014.75,20170930_1300
Vacri,5123.25,20170930_1300
Valentano,763.5,20170930_1300
Valfabbrica,20471.0,20170930_1300
Valle Castellana,9537.75,20170930_1300
Vallerano,3786.75,20170930_1300
Vallo di Nera,4653.25,20170930_1300
Valtopina,8555.75,20170930_1300
Varco Sabino,1240.0,20170930_1300
Vasanello,8203.0,20170930_1300
Vejano,11283.0,20170930_1300
Venarotta,9452.25,20170930_1300
Verghereto,1109.0,20170930_1300
Vetralla,28192.75,20170930_1300
Vicoli,1277.0,20170930_1300
Vignanello,5380.0,20170930_1300
Villa Celiera,2251.5,20170930_1300
Villa San Giovanni in Tuscia,2100.75,20170930_1300
Villa Sant'Angelo,757.0,20170930_1300
Villa Santa Lucia degli Abruzzi,1923.25,20170930_1300
Villamagna,8826.5,20170930_1300
Visso,10121.25,20170930_1300
Viterbo,262753.0,20170930_1300
Vitorchiano,13978.0,20170930_1300
Abbateggio,1777.5,20170930_1400
Acciano,2500.75,20170930_1400
Accumoli,4107.75,20170930_1400
Acquacanina,1578.0,20170930_1400
Acqualagna,24046.0,20170930_1400
Acquapendente,38432.0,20170930_1400
Acquasanta Terme,15781.0,20170930_1400
Acquasparta,23505.5,20170930_1400
Acquaviva Picena,17675.0,20170930_1400
Agugliano,13889.0,20170930_1400
Alanno,12389.75,20170930_1400
Alba Adriatica,34383.25,20170930_1400
Allerona,13148.25,20170930_1400
Allumiere,6680.25,20170930_1400
Altidona,12365.5,20170930_1400
Alviano,3182.5,20170930_1400
Amandola,24511.5,20170930_1400
Amatrice,13924.75,20170930_1400
Amelia,52652.25,20170930_1400
Ancarano,11290.5,20170930_1400
Ancona,366094.25,20170930_1400
Anghiari,51288.75,20170930_1400
Antrodoco,10073.5,20170930_1400
Apecchio,17458.0,20170930_1400
Apiro,11742.5,20170930_1400
Appignano,24028.5,20170930_1400
Appignano del Tronto,9749.75,20170930_1400
Arcevia,26791.0,20170930_1400
Arezzo,543494.0,20170930_1400
Ari,4298.25,20170930_1400
Arielli,5481.5,20170930_1400
Arlena di Castro,165.75,20170930_1400
Arquata del Tronto,4495.25,20170930_1400
Arrone,12311.25,20170930_1400
Arsita,3371.25,20170930_1400
Ascoli Piceno,207697.25,20170930_1400
Ascrea,1188.25,20170930_1400
Assisi,190685.75,20170930_1400
Atri,35071.25,20170930_1400
Attigliano,4776.25,20170930_1400
Avigliano Umbro,13063.5,20170930_1400
Badia Tedalda,13128.25,20170930_1400
Bagnoregio,13642.0,20170930_1400
Barbara,5955.0,20170930_1400
Barbarano Romano,9503.25,20170930_1400
Barchi,4594.0,20170930_1400
Barete,4271.25,20170930_1400
Barisciano,11551.25,20170930_1400
Baschi,17282.5,20170930_1400
Basciano,5997.75,20170930_1400
Bassano Romano,17550.0,20170930_1400
Bassano in Teverina,4727.5,20170930_1400
Bastia Umbra,86721.25,20170930_1400
Belforte all'Isauro,4571.0,20170930_1400
Belforte del Chienti,10471.5,20170930_1400
Bellante,18057.5,20170930_1400
Belmonte Piceno,4022.25,20170930_1400
Belmonte in Sabina,3623.25,20170930_1400
Belvedere Ostrense,11227.0,20170930_1400
