Monte Roberto,14676.75,20150403_1900
Monte Romano,8542.0,20150403_1900
Monte San Giovanni in Sabina,4600.25,20150403_1900
Monte San Giusto,17614.5,20150403_1900
Monte San Martino,4207.75,20150403_1900
Monte San Pietrangeli,15154.25,20150403_1900
Monte San Vito,21160.0,20150403_1900
Monte Santa Maria Tiberina,14596.0,20150403_1900
Monte Urano,19735.75,20150403_1900
Monte Vidon Combatte,4146.75,20150403_1900
Monte Vidon Corrado,3125.0,20150403_1900
Montebello di Bertona,3953.5,20150403_1900
Montebuono,4718.5,20150403_1900
Montecarotto,8544.5,20150403_1900
Montecassiano,35674.0,20150403_1900
Montecastrilli,21199.75,20150403_1900
Montecchio,9781.75,20150403_1900
Montecosaro,18717.5,20150403_1900
Montedinove,2616.25,20150403_1900
Montefalco,24034.0,20150403_1900
Montefalcone Appennino,4140.5,20150403_1900
Montefano,17280.0,20150403_1900
Montefelcino,7444.75,20150403_1900
Montefiascone,24528.25,20150403_1900
Montefino,4103.5,20150403_1900
Montefiore dell'Aso,10791.25,20150403_1900
Montefortino,9585.0,20150403_1900
Montefranco,2545.75,20150403_1900
Montegabbione,4147.75,20150403_1900
Montegallo,4738.25,20150403_1900
Montegiorgio,32750.25,20150403_1900
Montegranaro,29375.25,20150403_1900
Monteleone Sabino,2418.25,20150403_1900
Monteleone d'Orvieto,5069.25,20150403_1900
Monteleone di Fermo,2424.5,20150403_1900
Monteleone di Spoleto,6205.0,20150403_1900
Montelibretti,1624.25,20150403_1900
Montelparo,4071.25,20150403_1900
Montelupone,16624.75,20150403_1900
Montemaggiore al Metauro,8880.5,20150403_1900
Montemarciano,51321.25,20150403_1900
Montemonaco,6093.0,20150403_1900
Montenero Sabino,1831.25,20150403_1900
Monteprandone,35049.25,20150403_1900
Montepulciano,40697.25,20150403_1900
Monterchi,11131.0,20150403_1900
Montereale,6844.75,20150403_1900
Monterosi,4821.0,20150403_1900
Monterubbiano,12904.5,20150403_1900
Montesilvano,150601.25,20150403_1900
Montone,10544.0,20150403_1900
Montopoli di Sabina,19483.0,20150403_1900
Montorio Romano,65.75,20150403_1900
Montorio al Vomano,16884.25,20150403_1900
Montottone,7029.25,20150403_1900
Moresco,1740.25,20150403_1900
Morlupo,2493.5,20150403_1900
Morro Reatino,2283.25,20150403_1900
Morro d'Alba,9806.75,20150403_1900
Morro d'Oro,13332.75,20150403_1900
Morrovalle,31094.75,20150403_1900
Mosciano Sant'Angelo,19373.0,20150403_1900
Moscufo,13592.75,20150403_1900
Muccia,6710.5,20150403_1900
Narni,99104.5,20150403_1900
Navelli,3137.5,20150403_1900
Nazzano,13388.0,20150403_1900
Nepi,43010.0,20150403_1900
Nereto,5898.75,20150403_1900
Nerola,7430.25,20150403_1900
Nespolo,429.0,20150403_1900
Nocciano,3000.0,20150403_1900
Nocera Umbra,35812.0,20150403_1900
None,10897.25,20150403_1900
Norcia,34565.5,20150403_1900
Notaresco,13992.0,20150403_1900
Numana,21093.25,20150403_1900
Ocre,9035.75,20150403_1900
Ofena,3298.5,20150403_1900
Offagna,7709.5,20150403_1900
Offida,21107.25,20150403_1900
Onano,119.0,20150403_1900
Orciano di Pesaro,7884.75,20150403_1900
Oriolo Romano,6574.5,20150403_1900
Orsogna,8482.75,20150403_1900
Orte,46332.5,20150403_1900
Ortezzano,3242.75,20150403_1900
Ortona,56894.25,20150403_1900
Orvieto,89114.75,20150403_1900
Orvinio,30.0,20150403_1900
Osimo,106605.0,20150403_1900
Ostra,32712.5,20150403_1900
Ostra Vetere,21177.25,20150403_1900
Otricoli,6549.0,20150403_1900
Ovindoli,1240.5,20150403_1900
Paciano,6969.0,20150403_1900
Paganico Sabino,759.75,20150403_1900
Palmiano,1880.0,20150403_1900
Panicale,19128.75,20150403_1900
Parrano,2379.5,20150403_1900
Passignano sul Trasimeno,23883.75,20150403_1900
Pedaso,6852.75,20150403_1900
Peglio,4009.25,20150403_1900
Penna San Giovanni,6891.0,20150403_1900
Penna Sant'Andrea,4146.75,20150403_1900
Penna in Teverina,2589.75,20150403_1900
Pennabilli,1102.0,20150403_1900
Pennapiedimonte,3133.5,20150403_1900
Penne,31300.25,20150403_1900
Pergola,29226.0,20150403_1900
Perugia,595210.0,20150403_1900
Pescara,362433.5,20150403_1900
Pescorocchiano,6889.0,20150403_1900
Pescosansonesco,2749.25,20150403_1900
Petrella Salto,8198.5,20150403_1900
Petriano,374.0,20150403_1900
Petriolo,7490.0,20150403_1900
Petritoli,9671.75,20150403_1900
Piagge,4490.75,20150403_1900
Piandimeleto,10391.5,20150403_1900
Pianella,22927.0,20150403_1900
Piansano,1402.5,20150403_1900
Picciano,3376.75,20150403_1900
Piegaro,20568.5,20150403_1900
Pietracamela,2494.25,20150403_1900
Pietralunga,12475.0,20150403_1900
Pietranico,1938.0,20150403_1900
Pieve Santo Stefano,30845.5,20150403_1900
Pieve Torina,7655.0,20150403_1900
Pievebovigliana,5079.0,20150403_1900
Pineto,52292.75,20150403_1900
Piobbico,13180.75,20150403_1900
Pioraco,4495.0,20150403_1900
Pizzoli,11399.5,20150403_1900
Poggio Bustone,5029.25,20150403_1900
Poggio Catino,4722.75,20150403_1900
Poggio Mirteto,19399.75,20150403_1900
Poggio Moiano,6034.75,20150403_1900
Poggio Nativo,4469.5,20150403_1900
Poggio Picenze,3034.75,20150403_1900
Poggio San Lorenzo,1255.25,20150403_1900
Poggio San Marcello,6365.0,20150403_1900
Poggio San Vicino,3167.5,20150403_1900
Poggiodomo,4765.5,20150403_1900
Poggiofiorito,5292.25,20150403_1900
Polino,3429.75,20150403_1900
Pollenza,28045.25,20150403_1900
Polverigi,15851.0,20150403_1900
Ponzano Romano,10179.5,20150403_1900
Ponzano di Fermo,7045.5,20150403_1900
Popoli,19564.25,20150403_1900
Porano,2694.25,20150403_1900
Porto Recanati,50815.25,20150403_1900
Porto San Giorgio,55293.25,20150403_1900
Porto Sant'Elpidio,67336.75,20150403_1900
Posta,4568.75,20150403_1900
Potenza Picena,66905.25,20150403_1900
Pozzaglia Sabina,1210.75,20150403_1900
Prata d'Ansidonia,1613.25,20150403_1900
Preci,6727.5,20150403_1900
Pretoro,5607.25,20150403_1900
Proceno,1056.25,20150403_1900
Radicofani,326.0,20150403_1900
Rapagnano,11362.0,20150403_1900
Rapino,5766.25,20150403_1900
Recanati,88168.0,20150403_1900
Rieti,129164.0,20150403_1900
Rignano Flaminio,20893.75,20150403_1900
Ripa Teatina,15945.75,20150403_1900
Ripatransone,28809.0,20150403_1900
Ripe San Ginesio,3563.0,20150403_1900
Rivodutri,7382.0,20150403_1900
Rocca Santa Maria,2829.0,20150403_1900
Rocca Sinibalda,3968.75,20150403_1900
Rocca di Cambio,2389.0,20150403_1900
Rocca di Mezzo,15704.0,20150403_1900
Roccacasale,12.75,20150403_1900
Roccafluvione,8646.0,20150403_1900
Roccamontepiano,5610.25,20150403_1900
Roccamorice,2652.75,20150403_1900
Roccantica,3677.75,20150403_1900
Ronciglione,27586.25,20150403_1900
Rosciano,12402.0,20150403_1900
Roseto degli Abruzzi,64989.5,20150403_1900
Rosora,4459.25,20150403_1900
Rotella,4974.75,20150403_1900
Salisano,2434.5,20150403_1900
Salle,2076.25,20150403_1900
Saltara,24614.75,20150403_1900
San Benedetto del Tronto,178882.75,20150403_1900
San Benedetto in Perillis,2711.75,20150403_1900
San Casciano dei Bagni,13204.75,20150403_1900
San Costanzo,15381.75,20150403_1900
San Demetrio ne' Vestini,3145.0,20150403_1900
San Gemini,16033.75,20150403_1900
San Ginesio,19435.0,20150403_1900
San Giorgio di Pesaro,6249.25,20150403_1900
San Giovanni Teatino,72363.75,20150403_1900
San Giustino,67786.75,20150403_1900
San Lorenzo Nuovo,6866.75,20150403_1900
San Lorenzo in Campo,17136.75,20150403_1900
San Marcello,16554.5,20150403_1900
San Martino sulla Marrucina,2648.0,20150403_1900
San Paolo di Jesi,5395.5,20150403_1900
San Pio delle Camere,2116.0,20150403_1900
San Severino Marche,82965.5,20150403_1900
San Valentino in Abruzzo Citeriore,2625.25,20150403_1900
San Venanzo,18127.75,20150403_1900
San Vito Chietino,360.25,20150403_1900
Sansepolcro,87190.75,20150403_1900
Sant'Anatolia di Narco,4981.0,20150403_1900
Sant'Angelo in Pontano,8547.75,20150403_1900
Sant'Angelo in Vado,16823.25,20150403_1900
Sant'Egidio alla Vibrata,21107.75,20150403_1900
Sant'Elpidio a Mare,56982.0,20150403_1900
Sant'Eusanio Forconese,1242.25,20150403_1900
Sant'Eusanio del Sangro,4511.0,20150403_1900
Sant'Ippolito,9164.25,20150403_1900
Sant'Omero,11921.75,20150403_1900
Sant'Oreste,18701.5,20150403_1900
Santa Maria Nuova,10978.75,20150403_1900
Santa Vittoria in Matenano,6405.25,20150403_1900
Sante Marie,67.0,20150403_1900
Santo Stefano di Sessanio,1793.25,20150403_1900
Sarnano,19424.75,20150403_1900
Sarteano,17117.25,20150403_1900
Sassocorvaro,3990.75,20150403_1900
Sassoferrato,43693.0,20150403_1900
Scafa,6225.0,20150403_1900
Scandriglia,7847.25,20150403_1900
Scheggia e Pascelupo,11201.75,20150403_1900
Scheggino,3797.0,20150403_1900
Scoppito,12398.75,20150403_1900
Secinaro,1145.25,20150403_1900
Sefro,2879.25,20150403_1900
Selci,2030.5,20150403_1900
Sellano,5505.0,20150403_1900
Senigallia,252881.5,20150403_1900
Serra San Quirico,17248.0,20150403_1900
Serra Sant'Abbondio,5050.25,20150403_1900
Serra de' Conti,19302.75,20150403_1900
Serramonacesca,5920.5,20150403_1900
Serrapetrona,8167.25,20150403_1900
Serravalle di Chienti,12675.5,20150403_1900
Serrungarina,9679.75,20150403_1900
Servigliano,9314.25,20150403_1900
Sestino,13704.75,20150403_1900
Sigillo,7314.0,20150403_1900
Silvi,49757.5,20150403_1900
Sinalunga,368.5,20150403_1900
Sirolo,19983.5,20150403_1900
Smerillo,1876.75,20150403_1900
Soriano nel Cimino,23844.25,20150403_1900
Spello,60476.5,20150403_1900
Spinetoli,15759.75,20150403_1900
Spoleto,145359.0,20150403_1900
Spoltore,56087.25,20150403_1900
Staffolo,12816.0,20150403_1900
Stimigliano,4595.25,20150403_1900
Stroncone,24210.25,20150403_1900
Subbiano,45931.5,20150403_1900
Sutri,26670.75,20150403_1900
Tarano,6420.25,20150403_1900
Tarquinia,3756.25,20150403_1900
Teramo,132509.75,20150403_1900
Terni,348868.75,20150403_1900
Tione degli Abruzzi,1961.5,20150403_1900
Tocco da Casauria,12359.0,20150403_1900
Todi,66865.75,20150403_1900
Toffia,2941.75,20150403_1900
Tolentino,96606.25,20150403_1900
Tolfa,3358.5,20150403_1900
Tollo,9377.75,20150403_1900
Torano Nuovo,2447.0,20150403_1900
Torgiano,32653.5,20150403_1900
Tornimparte,15358.0,20150403_1900
Torre San Patrizio,8509.0,20150403_1900
Torre de' Passeri,4427.5,20150403_1900
Torrevecchia Teatina,12783.75,20150403_1900
Torri in Sabina,11602.75,20150403_1900
Torricella Sicura,8165.75,20150403_1900
Torricella in Sabina,2743.5,20150403_1900
Torrita Tiberina,7049.25,20150403_1900
Torrita di Siena,574.5,20150403_1900
Tortoreto,27357.25,20150403_1900
Tossicia,5415.0,20150403_1900
Trecastelli,31790.0,20150403_1900
Treia,58156.25,20150403_1900
Trevi,32482.0,20150403_1900
Trevignano Romano,12738.0,20150403_1900
Tuoro sul Trasimeno,26565.25,20150403_1900
Turrivalignani,1857.75,20150403_1900
Tuscania,16154.0,20150403_1900
Umbertide,74936.75,20150403_1900
Urbania,27846.5,20150403_1900
Urbino,47523.0,20150403_1900
Urbisaglia,14245.0,20150403_1900
Ussita,5264.5,20150403_1900
Vacone,2494.75,20150403_1900
Vacri,4217.25,20150403_1900
Valentano,629.5,20150403_1900
Valfabbrica,19086.0,20150403_1900
Valle Castellana,10480.75,20150403_1900
Vallerano,3611.0,20150403_1900
Vallo di Nera,4717.75,20150403_1900
Valtopina,8006.5,20150403_1900
Varco Sabino,977.0,20150403_1900
Vasanello,7568.25,20150403_1900
Vejano,10134.25,20150403_1900
Venarotta,9101.75,20150403_1900
Verghereto,1473.5,20150403_1900
Vetralla,24578.25,20150403_1900
Vicoli,1267.25,20150403_1900
Vignanello,5477.0,20150403_1900
Villa Celiera,2829.75,20150403_1900
Villa San Giovanni in Tuscia,2219.0,20150403_1900
Villa Sant'Angelo,734.75,20150403_1900
Villa Santa Lucia degli Abruzzi,2037.0,20150403_1900
Villamagna,6962.25,20150403_1900
Visso,12659.5,20150403_1900
Viterbo,216896.5,20150403_1900
Vitorchiano,11496.5,20150403_1900
Abbateggio,1671.0,20150403_2000
Acciano,2659.0,20150403_2000
Accumoli,6187.75,20150403_2000
Acquacanina,2294.0,20150403_2000
Acqualagna,20990.25,20150403_2000
Acquapendente,34654.75,20150403_2000
Acquasanta Terme,14866.75,20150403_2000
Acquasparta,20693.5,20150403_2000
Acquaviva Picena,14864.0,20150403_2000
Agugliano,15663.0,20150403_2000
Alanno,10106.75,20150403_2000
Alba Adriatica,23789.75,20150403_2000
Allerona,12147.75,20150403_2000
Allumiere,4966.75,20150403_2000
Altidona,7766.5,20150403_2000
Alviano,5651.5,20150403_2000
Amandola,23127.5,20150403_2000
Amatrice,15888.0,20150403_2000
Amelia,48032.0,20150403_2000
Ancarano,11740.5,20150403_2000
Ancona,360354.75,20150403_2000
Anghiari,49449.25,20150403_2000
Antrodoco,10235.25,20150403_2000
Apecchio,12588.5,20150403_2000
Apiro,11739.5,20150403_2000
Appignano,16955.0,20150403_2000
Appignano del Tronto,9651.0,20150403_2000
Arcevia,28838.5,20150403_2000
Arezzo,473207.0,20150403_2000
Ari,3307.0,20150403_2000
Arielli,4025.75,20150403_2000
Arlena di Castro,159.0,20150403_2000
Arquata del Tronto,6095.75,20150403_2000
Arrone,8656.5,20150403_2000
Arsita,3776.25,20150403_2000
Ascoli Piceno,172569.75,20150403_2000
Ascrea,970.75,20150403_2000
Assisi,171641.5,20150403_2000
Atri,30505.0,20150403_2000
Attigliano,4870.5,20150403_2000
Avigliano Umbro,10762.5,20150403_2000
Badia Tedalda,7613.25,20150403_2000
Bagnoregio,11568.25,20150403_2000
Barbara,5171.5,20150403_2000
Barbarano Romano,9222.25,20150403_2000
Barchi,4390.75,20150403_2000
Barete,4001.5,20150403_2000
Barisciano,11709.0,20150403_2000
Baschi,13815.5,20150403_2000
Basciano,6012.0,20150403_2000
Bassano Romano,13794.0,20150403_2000
Bassano in Teverina,3815.5,20150403_2000
Bastia Umbra,89383.25,20150403_2000
Belforte all'Isauro,3025.0,20150403_2000
Belforte del Chienti,9028.5,20150403_2000
Bellante,13124.75,20150403_2000
Belmonte Piceno,4909.0,20150403_2000
Belmonte in Sabina,3005.0,20150403_2000
Belvedere Ostrense,11723.5,20150403_2000
Bettona,26837.0,20150403_2000
Bevagna,32600.5,20150403_2000
Bibbiena,11601.0,20150403_2000
Bisenti,5890.75,20150403_2000
Blera,14399.5,20150403_2000
Bolognano,5095.0,20150403_2000
Bolognola,2854.75,20150403_2000
Bolsena,24404.25,20150403_2000
Bomarzo,9761.5,20150403_2000
Borbona,3246.0,20150403_2000
Borgo Pace,5050.25,20150403_2000
Borgo Velino,4732.75,20150403_2000
Borgorose,12180.25,20150403_2000
Bracciano,7944.75,20150403_2000
Brittoli,1681.0,20150403_2000
Bucchianico,27323.25,20150403_2000
Bussi sul Tirino,4958.0,20150403_2000
Cagli,66665.25,20150403_2000
Cagnano Amiterno,6214.5,20150403_2000
Calascio,2414.25,20150403_2000
Calcata,2669.75,20150403_2000
Caldarola,10592.5,20150403_2000
Calvi dell'Umbria,7065.25,20150403_2000
Camerano,28620.25,20150403_2000
Camerata Picena,15321.75,20150403_2000
Camerino,41182.25,20150403_2000
Campagnano di Roma,1367.5,20150403_2000
Campello sul Clitunno,14183.0,20150403_2000
Campli,16111.5,20150403_2000
Campofilone,4525.75,20150403_2000
Camporotondo di Fiastrone,1767.0,20150403_2000
Campotosto,1454.25,20150403_2000
Canale Monterano,835.25,20150403_2000
Canepina,11567.5,20150403_2000
Cannara,22608.75,20150403_2000
Canosa Sannita,3570.25,20150403_2000
Cantalice,9342.5,20150403_2000
Cantalupo in Sabina,3386.75,20150403_2000
Cantiano,20243.75,20150403_2000
Canzano,4317.25,20150403_2000
Capena,3479.25,20150403_2000
Capestrano,2943.25,20150403_2000
Capitignano,1428.25,20150403_2000
Capodimonte,8897.5,20150403_2000
Capolona,14194.25,20150403_2000
Caporciano,1181.75,20150403_2000
Cappelle sul Tavo,11172.75,20150403_2000
Capranica,19261.75,20150403_2000
Caprarola,13956.5,20150403_2000
Caprese Michelangelo,12340.75,20150403_2000
Caramanico Terme,6299.0,20150403_2000
Carapelle Calvisio,689.25,20150403_2000
Carassai,5880.0,20150403_2000
Carbognano,4978.5,20150403_2000
Carpegna,2446.0,20150403_2000
Carpineto della Nora,2544.75,20150403_2000
Carsoli,307.0,20150403_2000
Cartoceto,5390.5,20150403_2000
Casacanditella,4724.0,20150403_2000
Casalincontrada,6464.0,20150403_2000
Casaprota,2143.5,20150403_2000
Cascia,23874.5,20150403_2000
Casoli,2064.25,20150403_2000
Casperia,5403.75,20150403_2000
Castel Castagna,2747.75,20150403_2000
Castel Focognano,4349.5,20150403_2000
Castel Frentano,10662.25,20150403_2000
Castel Giorgio,5201.25,20150403_2000
Castel Ritaldi,8024.75,20150403_2000
Castel Sant'Angelo,6061.0,20150403_2000
Castel Sant'Elia,10606.75,20150403_2000
Castel Viscardo,5179.25,20150403_2000
Castel del Monte,4960.5,20150403_2000
Castel di Lama,7367.0,20150403_2000
Castel di Tora,1318.5,20150403_2000
Castelbellino,13714.5,20150403_2000
Casteldelci,1853.75,20150403_2000
Castelfidardo,56938.5,20150403_2000
Castellalto,14185.0,20150403_2000
Castelleone di Suasa,6759.25,20150403_2000
Castelli,8576.25,20150403_2000
Castelnuovo di Farfa,2881.25,20150403_2000
Castelplanio,14066.0,20150403_2000
Castelraimondo,17014.25,20150403_2000
Castelsantangelo sul Nera,5063.25,20150403_2000
Castelvecchio Calvisio,721.5,20150403_2000
Castiglion Fiorentino,70763.5,20150403_2000
Castiglione Messer Raimondo,7197.25,20150403_2000
Castiglione a Casauria,5248.75,20150403_2000
Castiglione del Lago,104765.25,20150403_2000
Castiglione in Teverina,5510.5,20150403_2000
Castignano,11409.25,20150403_2000
Castilenti,6408.5,20150403_2000
Castorano,5967.5,20150403_2000
Catignano,3481.75,20150403_2000
Celano,5.0,20150403_2000
Celleno,3254.25,20150403_2000
Cellino Attanasio,8212.5,20150403_2000
Cepagatti,36967.5,20150403_2000
Cermignano,4933.75,20150403_2000
Cerreto d'Esi,11175.25,20150403_2000
Cerreto di Spoleto,7016.25,20150403_2000
Cessapalombo,5351.5,20150403_2000
Cetona,17265.0,20150403_2000
Chianciano Terme,6848.75,20150403_2000
Chiaravalle,51734.75,20150403_2000
Chieti,167808.5,20150403_2000
Chitignano,4345.0,20150403_2000
Chiusi,44146.0,20150403_2000
Chiusi della Verna,14493.25,20150403_2000
Cingoli,53475.0,20150403_2000
Citerna,14481.25,20150403_2000
Cittaducale,27264.25,20150403_2000
Cittareale,4093.25,20150403_2000
Città Sant'Angelo,67052.5,20150403_2000
Città della Pieve,48115.25,20150403_2000
Città di Castello,195201.25,20150403_2000
Civita Castellana,53388.5,20150403_2000
Civitanova Marche,139181.25,20150403_2000
Civitaquana,3754.5,20150403_2000
Civitella Casanova,6394.75,20150403_2000
Civitella San Paolo,11174.75,20150403_2000
Civitella d'Agliano,9254.5,20150403_2000
Civitella del Tronto,18678.5,20150403_2000
Collalto Sabino,464.25,20150403_2000
Collazzone,20831.75,20150403_2000
Colle di Tora,1211.5,20150403_2000
Collecorvino,18314.25,20150403_2000
Colledara,8981.5,20150403_2000
Collegiove,553.75,20150403_2000
Collepietro,1561.0,20150403_2000
Collevecchio,5699.5,20150403_2000
Colli del Tronto,8755.75,20150403_2000
Colli sul Velino,2417.75,20150403_2000
Colmurano,2960.5,20150403_2000
Colonnella,17678.75,20150403_2000
Comunanza,15591.75,20150403_2000
Concerviano,1967.0,20150403_2000
Configni,8030.0,20150403_2000
Contigliano,20650.0,20150403_2000
Controguerra,9770.0,20150403_2000
Corchiano,11706.25,20150403_2000
Corciano,67271.75,20150403_2000
Corfinio,262.75,20150403_2000
Corinaldo,35123.0,20150403_2000
Corridonia,56280.75,20150403_2000
Corropoli,10964.75,20150403_2000
Cortino,3968.25,20150403_2000
Cortona,153739.5,20150403_2000
Corvara,1571.5,20150403_2000
Cossignano,3210.75,20150403_2000
Costacciaro,12457.75,20150403_2000
Cottanello,5650.0,20150403_2000
Crecchio,5365.0,20150403_2000
Crognaleto,8014.75,20150403_2000
Cugnoli,2651.0,20150403_2000
Cupra Marittima,20768.0,20150403_2000
Cupramontana,16192.0,20150403_2000
Deruta,38278.0,20150403_2000
Elice,4276.0,20150403_2000
Esanatoglia,8924.5,20150403_2000
Fabriano,128560.75,20150403_2000
Fabrica di Roma,17118.0,20150403_2000
Fabro,8390.75,20150403_2000
Fagnano Alto,2996.25,20150403_2000
Falconara Marittima,105097.5,20150403_2000
Faleria,6940.0,20150403_2000
Falerone,19456.25,20150403_2000
Fano,1599.25,20150403_2000
Fano Adriano,2837.0,20150403_2000
Fara Filiorum Petri,7248.25,20150403_2000
Fara in Sabina,27073.75,20150403_2000
Farindola,8584.5,20150403_2000
Ferentillo,11860.75,20150403_2000
Fermignano,23983.75,20150403_2000
Fermo,159795.0,20150403_2000
Fiamignano,2734.0,20150403_2000
Fiano Romano,26195.75,20150403_2000
Fiastra,7839.5,20150403_2000
Ficulle,11808.0,20150403_2000
Filacciano,2125.0,20150403_2000
Filetto,3431.25,20150403_2000
Filottrano,29683.75,20150403_2000
Fiordimonte,1932.0,20150403_2000
Fiuminata,8425.5,20150403_2000
Foiano della Chiana,2082.75,20150403_2000
Folignano,13460.0,20150403_2000
Foligno,232256.0,20150403_2000
Fontecchio,1467.0,20150403_2000
Forano,9692.5,20150403_2000
Force,9076.25,20150403_2000
Fossa,3173.25,20150403_2000
Fossato di Vico,20537.0,20150403_2000
Fossombrone,44050.25,20150403_2000
Francavilla al Mare,73277.0,20150403_2000
Francavilla d'Ete,4351.0,20150403_2000
Frasso Sabino,758.5,20150403_2000
Fratta Todina,6460.5,20150403_2000
Fratte Rosa,4622.5,20150403_2000
Frisa,6580.75,20150403_2000
Frontino,1586.0,20150403_2000
Frontone,7771.0,20150403_2000
Gagliole,6077.5,20150403_2000
Gallese,12394.75,20150403_2000
Genga,15976.0,20150403_2000
Giano dell'Umbria,18716.25,20150403_2000
Giove,3338.25,20150403_2000
Giuliano Teatino,2606.0,20150403_2000
Giulianova,54259.5,20150403_2000
Gradoli,7681.0,20150403_2000
Graffignano,7394.5,20150403_2000
Greccio,5162.0,20150403_2000
Grottammare,60529.75,20150403_2000
Grottazzolina,10102.0,20150403_2000
Grotte di Castro,6518.5,20150403_2000
Gualdo,5309.25,20150403_2000
Gualdo Cattaneo,27548.0,20150403_2000
Gualdo Tadino,88298.25,20150403_2000
Guardea,10877.25,20150403_2000
Guardiagrele,22887.25,20150403_2000
Gubbio,209640.0,20150403_2000
Isola del Gran Sasso d'Italia,18455.5,20150403_2000
Isola del Piano,4642.5,20150403_2000
Jesi,192450.75,20150403_2000
L'Aquila,198269.0,20150403_2000
Labro,1544.5,20150403_2000
Lanciano,79356.75,20150403_2000
Lapedona,4392.25,20150403_2000
Latera,229.5,20150403_2000
Leonessa,14376.75,20150403_2000
Lettomanoppello,2689.5,20150403_2000
Lisciano Niccone,7415.25,20150403_2000
Longone Sabino,2197.5,20150403_2000
Loreto,54266.25,20150403_2000
Loreto Aprutino,23033.25,20150403_2000
Loro Piceno,11856.25,20150403_2000
Lubriano,2810.0,20150403_2000
Lucoli,11865.75,20150403_2000
Lugnano in Teverina,4727.75,20150403_2000
Lunano,4012.5,20150403_2000
Macerata,158306.0,20150403_2000
Magione,57921.25,20150403_2000
Magliano Romano,4627.25,20150403_2000
Magliano Sabina,15546.75,20150403_2000
Magliano de' Marsi,1045.5,20150403_2000
Magliano di Tenna,9862.25,20150403_2000
Maiolati Spontini,24074.5,20150403_2000
Maltignano,8154.5,20150403_2000
Manoppello,19299.5,20150403_2000
Manziana,9.0,20150403_2000
Marcetelli,177.75,20150403_2000
Marciano della Chiana,285.25,20150403_2000
Mare,140858.25,20150403_2000
Marsciano,72540.75,20150403_2000
Marta,4871.5,20150403_2000
Martinsicuro,60712.25,20150403_2000
Massa Fermana,3191.25,20150403_2000
Massa Martana,18378.0,20150403_2000
Massa d'Albe,674.25,20150403_2000
Massignano,5249.75,20150403_2000
Matelica,36310.5,20150403_2000
Mazzano Romano,11384.0,20150403_2000
Mercatello sul Metauro,6874.75,20150403_2000
Mergo,3818.75,20150403_2000
Micigliano,3611.75,20150403_2000
Miglianico,13047.75,20150403_2000
Mogliano,15487.25,20150403_2000
Molina Aterno,365.25,20150403_2000
Mompeo,1504.5,20150403_2000
Mondavio,16011.0,20150403_2000
Mondolfo,36902.5,20150403_2000
Monsampietro Morico,3341.0,20150403_2000
Monsampolo del Tronto,10726.5,20150403_2000
Monsano,12746.25,20150403_2000
Montalto delle Marche,6429.5,20150403_2000
Montappone,3708.75,20150403_2000
Montasola,1924.5,20150403_2000
Monte Castello di Vibio,5497.75,20150403_2000
Monte Cavallo,3399.25,20150403_2000
Monte Giberto,5625.75,20150403_2000
Monte Porzio,14015.5,20150403_2000
Monte Rinaldo,1641.25,20150403_2000
Monte Roberto,14680.25,20150403_2000
Monte Romano,8421.25,20150403_2000
Monte San Giovanni in Sabina,4729.75,20150403_2000
Monte San Giusto,18045.75,20150403_2000
Monte San Martino,4273.0,20150403_2000
Monte San Pietrangeli,15939.25,20150403_2000
Monte San Vito,21802.5,20150403_2000
Monte Santa Maria Tiberina,14661.5,20150403_2000
Monte Urano,19847.5,20150403_2000
Monte Vidon Combatte,4182.25,20150403_2000
Monte Vidon Corrado,3191.75,20150403_2000
Montebello di Bertona,4070.0,20150403_2000
Montebuono,4776.0,20150403_2000
Montecarotto,8633.25,20150403_2000
Montecassiano,36216.25,20150403_2000
Montecastrilli,21720.0,20150403_2000
Montecchio,9728.75,20150403_2000
Montecosaro,18194.5,20150403_2000
Montedinove,2658.25,20150403_2000
Montefalco,24412.5,20150403_2000
Montefalcone Appennino,4218.5,20150403_2000
Montefano,17480.25,20150403_2000
Montefelcino,7401.75,20150403_2000
Montefiascone,24643.0,20150403_2000
Montefino,4118.75,20150403_2000
Montefiore dell'Aso,11096.0,20150403_2000
Montefortino,10152.0,20150403_2000
Montefranco,2595.75,20150403_2000
Montegabbione,4147.0,20150403_2000
Montegallo,5009.25,20150403_2000
Montegiorgio,33289.0,20150403_2000
Montegranaro,29403.75,20150403_2000
Monteleone Sabino,2455.75,20150403_2000
Monteleone d'Orvieto,5020.75,20150403_2000
Monteleone di Fermo,2467.5,20150403_2000
Monteleone di Spoleto,6347.75,20150403_2000
Montelibretti,1599.75,20150403_2000
Montelparo,4164.75,20150403_2000
Montelupone,16608.25,20150403_2000
Montemaggiore al Metauro,9019.25,20150403_2000
Montemarciano,50830.5,20150403_2000
Montemonaco,6341.25,20150403_2000
Montenero Sabino,1901.75,20150403_2000
Monteprandone,35336.25,20150403_2000
Montepulciano,41243.75,20150403_2000
Monterchi,11390.5,20150403_2000
Montereale,6917.75,20150403_2000
Monterosi,4840.5,20150403_2000
Monterubbiano,13008.75,20150403_2000
Montesilvano,150773.5,20150403_2000
Montone,10381.5,20150403_2000
Montopoli di Sabina,19100.0,20150403_2000
Montorio Romano,66.75,20150403_2000
Montorio al Vomano,17004.5,20150403_2000
Montottone,7121.25,20150403_2000
Moresco,1780.5,20150403_2000
