Polverigi,14592.5,20160603_1600
Ponzano Romano,9170.5,20160603_1600
Ponzano di Fermo,6727.25,20160603_1600
Popoli,19080.75,20160603_1600
Porano,3271.75,20160603_1600
Porto Recanati,65463.0,20160603_1600
Porto San Giorgio,65513.25,20160603_1600
Porto Sant'Elpidio,80940.75,20160603_1600
Posta,6484.0,20160603_1600
Potenza Picena,75064.75,20160603_1600
Pozzaglia Sabina,1174.75,20160603_1600
Prata d'Ansidonia,1620.75,20160603_1600
Preci,7288.75,20160603_1600
Pretoro,7623.25,20160603_1600
Proceno,830.75,20160603_1600
Radicofani,243.5,20160603_1600
Rapagnano,9962.25,20160603_1600
Rapino,7367.25,20160603_1600
Recanati,96610.25,20160603_1600
Rieti,132488.5,20160603_1600
Rignano Flaminio,21175.5,20160603_1600
Ripa Teatina,16016.25,20160603_1600
Ripatransone,31023.75,20160603_1600
Ripe San Ginesio,3400.0,20160603_1600
Rivodutri,7273.5,20160603_1600
Rocca Santa Maria,3145.5,20160603_1600
Rocca Sinibalda,3915.75,20160603_1600
Rocca di Cambio,1901.25,20160603_1600
Rocca di Mezzo,11484.5,20160603_1600
Roccacasale,20.0,20160603_1600
Roccafluvione,8455.5,20160603_1600
Roccamontepiano,5949.5,20160603_1600
Roccamorice,2632.5,20160603_1600
Roccantica,3828.5,20160603_1600
Ronciglione,20998.0,20160603_1600
Rosciano,11450.25,20160603_1600
Roseto degli Abruzzi,86698.25,20160603_1600
Rosora,5689.25,20160603_1600
Rotella,5574.5,20160603_1600
Salisano,3276.0,20160603_1600
Salle,2301.5,20160603_1600
Saltara,28562.25,20160603_1600
San Benedetto del Tronto,224386.5,20160603_1600
San Benedetto in Perillis,2883.25,20160603_1600
San Casciano dei Bagni,11447.5,20160603_1600
San Costanzo,17330.75,20160603_1600
San Demetrio ne' Vestini,3855.5,20160603_1600
San Gemini,16711.0,20160603_1600
San Ginesio,18466.5,20160603_1600
San Giorgio di Pesaro,6644.5,20160603_1600
San Giovanni Teatino,72023.25,20160603_1600
San Giustino,64682.75,20160603_1600
San Lorenzo Nuovo,7868.25,20160603_1600
San Lorenzo in Campo,16401.5,20160603_1600
San Marcello,16288.5,20160603_1600
San Martino sulla Marrucina,3259.25,20160603_1600
San Paolo di Jesi,5328.25,20160603_1600
San Pio delle Camere,1571.0,20160603_1600
San Severino Marche,86842.25,20160603_1600
San Valentino in Abruzzo Citeriore,2553.75,20160603_1600
San Venanzo,17603.75,20160603_1600
San Vito Chietino,461.75,20160603_1600
Sansepolcro,95683.75,20160603_1600
Sant'Anatolia di Narco,6203.25,20160603_1600
Sant'Angelo in Pontano,8885.25,20160603_1600
Sant'Angelo in Vado,17545.75,20160603_1600
Sant'Egidio alla Vibrata,21911.5,20160603_1600
Sant'Elpidio a Mare,65830.75,20160603_1600
Sant'Eusanio Forconese,1438.25,20160603_1600
Sant'Eusanio del Sangro,5078.75,20160603_1600
Sant'Ippolito,10163.5,20160603_1600
Sant'Omero,20006.25,20160603_1600
Sant'Oreste,18367.25,20160603_1600
Santa Maria Nuova,11216.25,20160603_1600
Santa Vittoria in Matenano,6296.75,20160603_1600
Sante Marie,44.5,20160603_1600
Santo Stefano di Sessanio,2172.25,20160603_1600
Sarnano,18302.5,20160603_1600
Sarteano,16455.0,20160603_1600
Sassocorvaro,5486.5,20160603_1600
Sassoferrato,42420.25,20160603_1600
Scafa,6223.0,20160603_1600
Scandriglia,7481.25,20160603_1600
Scheggia e Pascelupo,9732.25,20160603_1600
Scheggino,4227.75,20160603_1600
Scoppito,13534.75,20160603_1600
Secinaro,1244.5,20160603_1600
Sefro,3275.0,20160603_1600
Selci,2305.5,20160603_1600
Sellano,5803.5,20160603_1600
Senigallia,276062.25,20160603_1600
Serra San Quirico,17969.5,20160603_1600
Serra Sant'Abbondio,4682.75,20160603_1600
Serra de' Conti,18629.25,20160603_1600
Serramonacesca,5603.0,20160603_1600
Serrapetrona,9608.75,20160603_1600
Serravalle di Chienti,12393.5,20160603_1600
Serrungarina,10112.75,20160603_1600
Servigliano,10343.5,20160603_1600
Sestino,12780.0,20160603_1600
Sigillo,12466.75,20160603_1600
Silvi,68421.0,20160603_1600
Sinalunga,357.25,20160603_1600
Sirolo,29075.25,20160603_1600
Smerillo,2203.25,20160603_1600
Soriano nel Cimino,22616.5,20160603_1600
Spello,57894.0,20160603_1600
Spinetoli,17455.0,20160603_1600
Spoleto,183427.0,20160603_1600
Spoltore,63791.0,20160603_1600
Staffolo,12587.5,20160603_1600
Stimigliano,4418.0,20160603_1600
Stroncone,24149.0,20160603_1600
Subbiano,52678.5,20160603_1600
Sutri,27870.5,20160603_1600
Tarano,5873.25,20160603_1600
Tarquinia,3161.5,20160603_1600
Teramo,145685.5,20160603_1600
Terni,388041.5,20160603_1600
Tione degli Abruzzi,2344.5,20160603_1600
Tocco da Casauria,11388.0,20160603_1600
Todi,71164.75,20160603_1600
Toffia,2489.5,20160603_1600
Tolentino,101053.75,20160603_1600
Tolfa,3273.25,20160603_1600
Tollo,10572.0,20160603_1600
Torano Nuovo,2936.25,20160603_1600
Torgiano,34903.5,20160603_1600
Tornimparte,15789.0,20160603_1600
Torre San Patrizio,9957.25,20160603_1600
Torre de' Passeri,3998.75,20160603_1600
Torrevecchia Teatina,14359.75,20160603_1600
Torri in Sabina,6297.25,20160603_1600
Torricella Sicura,8964.75,20160603_1600
Torricella in Sabina,3236.5,20160603_1600
Torrita Tiberina,6020.5,20160603_1600
Torrita di Siena,626.5,20160603_1600
Tortoreto,49167.25,20160603_1600
Tossicia,6882.75,20160603_1600
Trecastelli,32292.75,20160603_1600
Treia,60290.75,20160603_1600
Trevi,38593.5,20160603_1600
Trevignano Romano,14310.0,20160603_1600
Tuoro sul Trasimeno,29077.75,20160603_1600
Turrivalignani,2045.5,20160603_1600
Tuscania,17268.75,20160603_1600
Umbertide,78406.25,20160603_1600
Urbania,32063.5,20160603_1600
Urbino,65205.0,20160603_1600
Urbisaglia,14162.75,20160603_1600
Ussita,5824.75,20160603_1600
Vacone,1752.75,20160603_1600
Vacri,5242.25,20160603_1600
Valentano,605.5,20160603_1600
Valfabbrica,21126.75,20160603_1600
Valle Castellana,9819.25,20160603_1600
Vallerano,3295.75,20160603_1600
Vallo di Nera,5942.0,20160603_1600
Valtopina,8978.0,20160603_1600
Varco Sabino,1010.0,20160603_1600
Vasanello,6789.25,20160603_1600
Vejano,10129.5,20160603_1600
Venarotta,9947.75,20160603_1600
Verghereto,1162.5,20160603_1600
Vetralla,23679.75,20160603_1600
Vicoli,1216.5,20160603_1600
Vignanello,4999.25,20160603_1600
Villa Celiera,2329.0,20160603_1600
Villa San Giovanni in Tuscia,1921.5,20160603_1600
Villa Sant'Angelo,894.5,20160603_1600
Villa Santa Lucia degli Abruzzi,2055.0,20160603_1600
Villamagna,8450.0,20160603_1600
Visso,12102.75,20160603_1600
Viterbo,236731.25,20160603_1600
Vitorchiano,11946.5,20160603_1600
Abbateggio,1668.25,20160603_1700
Acciano,2743.5,20160603_1700
Accumoli,6262.5,20160603_1700
Acquacanina,2253.5,20160603_1700
Acqualagna,23252.0,20160603_1700
Acquapendente,35354.25,20160603_1700
Acquasanta Terme,16238.0,20160603_1700
Acquasparta,21717.0,20160603_1700
Acquaviva Picena,15442.5,20160603_1700
Agugliano,14303.75,20160603_1700
Alanno,10377.75,20160603_1700
Alba Adriatica,41388.75,20160603_1700
Allerona,11577.5,20160603_1700
Allumiere,6296.0,20160603_1700
Altidona,12970.25,20160603_1700
Alviano,5190.5,20160603_1700
Amandola,25115.0,20160603_1700
Amatrice,15751.5,20160603_1700
Amelia,51284.25,20160603_1700
Ancarano,12145.5,20160603_1700
Ancona,383538.75,20160603_1700
Anghiari,49306.0,20160603_1700
Antrodoco,9380.75,20160603_1700
Apecchio,12181.25,20160603_1700
Apiro,12248.0,20160603_1700
Appignano,18331.25,20160603_1700
Appignano del Tronto,9529.5,20160603_1700
Arcevia,27503.75,20160603_1700
Arezzo,557639.0,20160603_1700
Ari,3698.25,20160603_1700
Arielli,4884.75,20160603_1700
Arlena di Castro,163.0,20160603_1700
Arquata del Tronto,6517.5,20160603_1700
Arrone,10391.0,20160603_1700
Arsita,3424.5,20160603_1700
Ascoli Piceno,198749.75,20160603_1700
Ascrea,1055.25,20160603_1700
Assisi,188670.5,20160603_1700
Atri,32293.75,20160603_1700
Attigliano,3767.75,20160603_1700
Avigliano Umbro,10597.75,20160603_1700
Badia Tedalda,7507.0,20160603_1700
Bagnoregio,13102.0,20160603_1700
Barbara,5315.0,20160603_1700
Barbarano Romano,8984.5,20160603_1700
Barchi,4933.75,20160603_1700
Barete,4441.0,20160603_1700
Barisciano,11588.0,20160603_1700
Baschi,12596.5,20160603_1700
Basciano,6225.75,20160603_1700
Bassano Romano,14495.25,20160603_1700
Bassano in Teverina,3610.0,20160603_1700
Bastia Umbra,95409.5,20160603_1700
Belforte all'Isauro,2894.75,20160603_1700
Belforte del Chienti,9692.25,20160603_1700
Bellante,14608.0,20160603_1700
Belmonte Piceno,4459.5,20160603_1700
Belmonte in Sabina,3625.75,20160603_1700
Belvedere Ostrense,9512.25,20160603_1700
Bettona,28715.5,20160603_1700
Bevagna,32686.75,20160603_1700
Bibbiena,12890.0,20160603_1700
Bisenti,7364.75,20160603_1700
Blera,13471.25,20160603_1700
Bolognano,4924.75,20160603_1700
Bolognola,2634.75,20160603_1700
Bolsena,25480.75,20160603_1700
Bomarzo,9630.5,20160603_1700
Borbona,2850.5,20160603_1700
Borgo Pace,5229.25,20160603_1700
Borgo Velino,4756.25,20160603_1700
Borgorose,12228.75,20160603_1700
Bracciano,7799.25,20160603_1700
Brittoli,2045.0,20160603_1700
Bucchianico,25840.5,20160603_1700
Bussi sul Tirino,4925.0,20160603_1700
Cagli,67007.25,20160603_1700
Cagnano Amiterno,5872.75,20160603_1700
Calascio,2719.25,20160603_1700
Calcata,2702.75,20160603_1700
Caldarola,10532.0,20160603_1700
Calvi dell'Umbria,6949.0,20160603_1700
Camerano,41604.0,20160603_1700
Camerata Picena,15524.0,20160603_1700
Camerino,47687.0,20160603_1700
Campagnano di Roma,1255.5,20160603_1700
Campello sul Clitunno,17348.25,20160603_1700
Campli,17263.25,20160603_1700
Campofilone,5448.25,20160603_1700
Camporotondo di Fiastrone,1905.5,20160603_1700
Campotosto,2438.75,20160603_1700
Canale Monterano,907.5,20160603_1700
Canepina,12381.75,20160603_1700
Cannara,24751.75,20160603_1700
Canosa Sannita,3251.0,20160603_1700
Cantalice,9478.0,20160603_1700
Cantalupo in Sabina,3334.75,20160603_1700
Cantiano,13780.5,20160603_1700
Canzano,4494.25,20160603_1700
Capena,2554.75,20160603_1700
Capestrano,3196.0,20160603_1700
Capitignano,1546.25,20160603_1700
Capodimonte,8911.5,20160603_1700
Capolona,18819.25,20160603_1700
Caporciano,1322.25,20160603_1700
Cappelle sul Tavo,12164.75,20160603_1700
Capranica,21304.0,20160603_1700
Caprarola,15888.75,20160603_1700
Caprese Michelangelo,13505.25,20160603_1700
Caramanico Terme,6679.75,20160603_1700
Carapelle Calvisio,778.5,20160603_1700
Carassai,5704.75,20160603_1700
Carbognano,4697.0,20160603_1700
Carpegna,2189.75,20160603_1700
Carpineto della Nora,3113.5,20160603_1700
Carsoli,305.75,20160603_1700
Cartoceto,6054.0,20160603_1700
Casacanditella,4823.25,20160603_1700
Casalincontrada,7382.0,20160603_1700
Casaprota,1912.0,20160603_1700
Cascia,27713.75,20160603_1700
Casoli,1794.5,20160603_1700
Casperia,5913.75,20160603_1700
Castel Castagna,2512.25,20160603_1700
Castel Focognano,9987.0,20160603_1700
Castel Frentano,11769.5,20160603_1700
Castel Giorgio,4805.75,20160603_1700
Castel Ritaldi,9915.25,20160603_1700
Castel Sant'Angelo,6559.75,20160603_1700
Castel Sant'Elia,11010.75,20160603_1700
Castel Viscardo,4580.5,20160603_1700
Castel del Monte,4672.0,20160603_1700
Castel di Lama,9083.0,20160603_1700
Castel di Tora,1311.25,20160603_1700
Castelbellino,14100.5,20160603_1700
Casteldelci,1786.0,20160603_1700
Castelfidardo,67889.25,20160603_1700
Castellalto,19322.0,20160603_1700
Castelleone di Suasa,7375.75,20160603_1700
Castelli,8752.5,20160603_1700
Castelnuovo di Farfa,2305.75,20160603_1700
Castelplanio,16026.25,20160603_1700
Castelraimondo,22643.0,20160603_1700
Castelsantangelo sul Nera,5627.25,20160603_1700
Castelvecchio Calvisio,908.5,20160603_1700
Castiglion Fiorentino,76890.25,20160603_1700
Castiglione Messer Raimondo,6694.5,20160603_1700
Castiglione a Casauria,4711.0,20160603_1700
Castiglione del Lago,99365.5,20160603_1700
Castiglione in Teverina,5452.75,20160603_1700
Castignano,11589.0,20160603_1700
Castilenti,6014.25,20160603_1700
Castorano,7062.25,20160603_1700
Catignano,2836.25,20160603_1700
Celano,5.0,20160603_1700
Celleno,3116.75,20160603_1700
Cellino Attanasio,8394.0,20160603_1700
Cepagatti,46650.75,20160603_1700
Cermignano,4508.75,20160603_1700
Cerreto d'Esi,9880.5,20160603_1700
Cerreto di Spoleto,8606.0,20160603_1700
Cessapalombo,4970.75,20160603_1700
Cetona,16318.5,20160603_1700
Chianciano Terme,5984.75,20160603_1700
Chiaravalle,53319.75,20160603_1700
Chieti,173120.5,20160603_1700
Chitignano,3848.5,20160603_1700
Chiusi,44953.0,20160603_1700
Chiusi della Verna,15413.25,20160603_1700
Cingoli,50788.75,20160603_1700
Citerna,13454.0,20160603_1700
Cittaducale,25548.75,20160603_1700
Cittareale,3808.5,20160603_1700
Città Sant'Angelo,74380.0,20160603_1700
Città della Pieve,47829.0,20160603_1700
Città di Castello,201653.75,20160603_1700
Civita Castellana,58550.0,20160603_1700
Civitanova Marche,162776.5,20160603_1700
Civitaquana,3466.75,20160603_1700
Civitella Casanova,6251.75,20160603_1700
Civitella San Paolo,9548.75,20160603_1700
Civitella d'Agliano,8930.5,20160603_1700
Civitella del Tronto,20549.25,20160603_1700
Collalto Sabino,405.5,20160603_1700
Collazzone,19398.5,20160603_1700
Colle di Tora,1164.0,20160603_1700
Collecorvino,20219.5,20160603_1700
Colledara,8486.5,20160603_1700
Collegiove,441.0,20160603_1700
Collepietro,1709.5,20160603_1700
Collevecchio,6537.0,20160603_1700
Colli del Tronto,8357.25,20160603_1700
Colli sul Velino,2734.25,20160603_1700
Colmurano,2679.5,20160603_1700
Colonnella,20748.0,20160603_1700
Comunanza,15626.5,20160603_1700
Concerviano,2299.5,20160603_1700
Configni,4953.75,20160603_1700
Contigliano,18286.0,20160603_1700
Controguerra,10067.75,20160603_1700
Corchiano,10840.25,20160603_1700
Corciano,73306.25,20160603_1700
Corfinio,235.75,20160603_1700
Corinaldo,40058.25,20160603_1700
Corridonia,69377.75,20160603_1700
Corropoli,13591.0,20160603_1700
Cortino,3953.5,20160603_1700
Cortona,166926.0,20160603_1700
Corvara,1704.75,20160603_1700
Cossignano,3124.0,20160603_1700
Costacciaro,10062.0,20160603_1700
Cottanello,6844.0,20160603_1700
Crecchio,6568.0,20160603_1700
Crognaleto,8408.75,20160603_1700
Cugnoli,2335.25,20160603_1700
Cupra Marittima,28139.5,20160603_1700
Cupramontana,15544.25,20160603_1700
Deruta,39171.25,20160603_1700
Elice,4715.0,20160603_1700
Esanatoglia,9572.0,20160603_1700
Fabriano,139767.0,20160603_1700
Fabrica di Roma,17021.75,20160603_1700
Fabro,9244.5,20160603_1700
Fagnano Alto,3172.0,20160603_1700
Falconara Marittima,119543.5,20160603_1700
Faleria,9004.5,20160603_1700
Falerone,17395.75,20160603_1700
Fano,1951.0,20160603_1700
Fano Adriano,3235.25,20160603_1700
Fara Filiorum Petri,7402.75,20160603_1700
Fara in Sabina,37180.0,20160603_1700
Farindola,7313.5,20160603_1700
Ferentillo,12681.25,20160603_1700
Fermignano,27951.75,20160603_1700
Fermo,200545.75,20160603_1700
Fiamignano,2822.75,20160603_1700
Fiano Romano,21127.5,20160603_1700
Fiastra,8454.75,20160603_1700
Ficulle,11766.5,20160603_1700
Filacciano,2253.75,20160603_1700
Filetto,3854.5,20160603_1700
Filottrano,28828.5,20160603_1700
Fiordimonte,1946.25,20160603_1700
Fiuminata,8047.75,20160603_1700
Foiano della Chiana,2311.0,20160603_1700
Folignano,14791.25,20160603_1700
Foligno,249083.75,20160603_1700
Fontecchio,1561.75,20160603_1700
Forano,9561.25,20160603_1700
Force,9051.0,20160603_1700
Fossa,3112.0,20160603_1700
Fossato di Vico,19464.25,20160603_1700
Fossombrone,50771.5,20160603_1700
Francavilla al Mare,83595.25,20160603_1700
Francavilla d'Ete,4777.0,20160603_1700
Frasso Sabino,765.75,20160603_1700
Fratta Todina,7674.75,20160603_1700
Fratte Rosa,4859.25,20160603_1700
Frisa,7006.5,20160603_1700
Frontino,1038.5,20160603_1700
Frontone,6259.25,20160603_1700
Gagliole,6638.5,20160603_1700
Gallese,9652.25,20160603_1700
Genga,17614.5,20160603_1700
Giano dell'Umbria,20804.0,20160603_1700
Giove,3859.5,20160603_1700
Giuliano Teatino,2548.0,20160603_1700
Giulianova,69890.75,20160603_1700
Gradoli,7848.5,20160603_1700
Graffignano,7092.0,20160603_1700
Greccio,4822.25,20160603_1700
Grottammare,69628.25,20160603_1700
Grottazzolina,10924.0,20160603_1700
Grotte di Castro,7417.5,20160603_1700
Gualdo,5623.25,20160603_1700
Gualdo Cattaneo,28318.0,20160603_1700
Gualdo Tadino,93581.75,20160603_1700
Guardea,10232.75,20160603_1700
Guardiagrele,23031.25,20160603_1700
Gubbio,217854.5,20160603_1700
Isola del Gran Sasso d'Italia,19492.0,20160603_1700
Isola del Piano,4494.0,20160603_1700
Jesi,220304.5,20160603_1700
L'Aquila,236827.25,20160603_1700
Labro,1614.0,20160603_1700
Lanciano,85017.25,20160603_1700
Lapedona,4708.25,20160603_1700
Latera,220.0,20160603_1700
Leonessa,12392.25,20160603_1700
Lettomanoppello,2559.5,20160603_1700
Lisciano Niccone,7081.25,20160603_1700
Longone Sabino,2522.75,20160603_1700
Loreto,57016.5,20160603_1700
Loreto Aprutino,24255.25,20160603_1700
Loro Piceno,10128.75,20160603_1700
Lubriano,2811.75,20160603_1700
Lucoli,11865.75,20160603_1700
Lugnano in Teverina,5002.5,20160603_1700
Lunano,5390.5,20160603_1700
Macerata,180013.75,20160603_1700
Magione,57115.0,20160603_1700
Magliano Romano,4197.75,20160603_1700
Magliano Sabina,14908.25,20160603_1700
Magliano de' Marsi,903.0,20160603_1700
Magliano di Tenna,9750.5,20160603_1700
Maiolati Spontini,26232.0,20160603_1700
Maltignano,8871.0,20160603_1700
Manoppello,24144.5,20160603_1700
Manziana,9.0,20160603_1700
Marcetelli,325.0,20160603_1700
Marciano della Chiana,258.25,20160603_1700
Mare,175339.0,20160603_1700
Marsciano,72528.75,20160603_1700
Marta,6757.75,20160603_1700
Martinsicuro,70927.5,20160603_1700
Massa Fermana,3492.0,20160603_1700
Massa Martana,20643.75,20160603_1700
Massa d'Albe,729.25,20160603_1700
Massignano,6964.25,20160603_1700
Matelica,40708.75,20160603_1700
Mazzano Romano,12330.5,20160603_1700
Mercatello sul Metauro,7172.0,20160603_1700
Mergo,3695.0,20160603_1700
Micigliano,3206.5,20160603_1700
Miglianico,16759.75,20160603_1700
Mogliano,15589.75,20160603_1700
Molina Aterno,383.75,20160603_1700
Mompeo,1300.25,20160603_1700
Mondavio,16756.5,20160603_1700
Mondolfo,43173.0,20160603_1700
Monsampietro Morico,2934.75,20160603_1700
Monsampolo del Tronto,11579.5,20160603_1700
Monsano,17077.5,20160603_1700
Montalto delle Marche,5930.0,20160603_1700
Montappone,4297.75,20160603_1700
Montasola,2726.25,20160603_1700
Monte Castello di Vibio,5529.25,20160603_1700
Monte Cavallo,3421.25,20160603_1700
Monte Giberto,4754.5,20160603_1700
Monte Porzio,15026.0,20160603_1700
Monte Rinaldo,1376.0,20160603_1700
Monte Roberto,14849.0,20160603_1700
Monte Romano,8180.75,20160603_1700
Monte San Giovanni in Sabina,4104.25,20160603_1700
Monte San Giusto,22266.25,20160603_1700
Monte San Martino,4317.25,20160603_1700
Monte San Pietrangeli,16574.0,20160603_1700
Monte San Vito,22754.0,20160603_1700
Monte Santa Maria Tiberina,15554.5,20160603_1700
Monte Urano,23060.25,20160603_1700
Monte Vidon Combatte,3507.0,20160603_1700
Monte Vidon Corrado,2831.0,20160603_1700
Montebello di Bertona,4044.75,20160603_1700
Montebuono,4416.75,20160603_1700
Montecarotto,8839.75,20160603_1700
Montecassiano,39320.25,20160603_1700
Montecastrilli,23366.0,20160603_1700
Montecchio,8375.25,20160603_1700
Montecosaro,20318.25,20160603_1700
Montedinove,2746.0,20160603_1700
Montefalco,24542.0,20160603_1700
Montefalcone Appennino,4421.75,20160603_1700
Montefano,18673.5,20160603_1700
Montefelcino,8323.25,20160603_1700
Montefiascone,29528.25,20160603_1700
Montefino,3084.0,20160603_1700
Montefiore dell'Aso,11044.75,20160603_1700
Montefortino,9485.0,20160603_1700
Montefranco,2962.25,20160603_1700
Montegabbione,3781.5,20160603_1700
Montegallo,5072.75,20160603_1700
Montegiorgio,31479.75,20160603_1700
Montegranaro,39443.25,20160603_1700
Monteleone Sabino,2313.25,20160603_1700
Monteleone d'Orvieto,4996.5,20160603_1700
Monteleone di Fermo,2077.5,20160603_1700
Monteleone di Spoleto,5464.25,20160603_1700
Montelibretti,1598.0,20160603_1700
Montelparo,3617.5,20160603_1700
Montelupone,18891.25,20160603_1700
Montemaggiore al Metauro,10510.25,20160603_1700
Montemarciano,50566.5,20160603_1700
Montemonaco,7296.25,20160603_1700
Montenero Sabino,1962.25,20160603_1700
Monteprandone,38002.5,20160603_1700
Montepulciano,36867.75,20160603_1700
Monterchi,9583.25,20160603_1700
Montereale,6528.5,20160603_1700
Monterosi,4144.0,20160603_1700
Monterubbiano,12486.0,20160603_1700
Montesilvano,180523.75,20160603_1700
Montone,10728.0,20160603_1700
Montopoli di Sabina,20113.25,20160603_1700
Montorio Romano,58.5,20160603_1700
Montorio al Vomano,20763.0,20160603_1700
Montottone,6004.25,20160603_1700
Moresco,1900.75,20160603_1700
Morlupo,1907.75,20160603_1700
Morro Reatino,2251.5,20160603_1700
Morro d'Alba,7390.5,20160603_1700
Morro d'Oro,14871.0,20160603_1700
Morrovalle,38070.5,20160603_1700
Mosciano Sant'Angelo,26278.5,20160603_1700
Moscufo,15407.25,20160603_1700
Muccia,7310.0,20160603_1700
Narni,104309.0,20160603_1700
Navelli,3542.0,20160603_1700
Nazzano,10374.0,20160603_1700
Nepi,43296.5,20160603_1700
Nereto,6853.5,20160603_1700
Nerola,11226.75,20160603_1700
Nespolo,323.0,20160603_1700
Nocciano,2564.75,20160603_1700
Nocera Umbra,39617.75,20160603_1700
None,14840.5,20160603_1700
Norcia,42934.25,20160603_1700
Notaresco,15513.25,20160603_1700
Numana,38845.25,20160603_1700
Ocre,9694.5,20160603_1700
Ofena,3229.0,20160603_1700
Offagna,7021.0,20160603_1700
Offida,22537.75,20160603_1700
Onano,118.0,20160603_1700
Orciano di Pesaro,8553.5,20160603_1700
Oriolo Romano,6363.5,20160603_1700
Orsogna,7670.0,20160603_1700
Orte,41611.25,20160603_1700
Ortezzano,2850.25,20160603_1700
Ortona,65591.25,20160603_1700
Orvieto,92375.0,20160603_1700
Orvinio,31.0,20160603_1700
Osimo,116684.75,20160603_1700
Ostra,33030.75,20160603_1700
Ostra Vetere,21137.5,20160603_1700
Otricoli,7209.0,20160603_1700
Ovindoli,891.5,20160603_1700
Paciano,6956.25,20160603_1700
Paganico Sabino,697.25,20160603_1700
Palmiano,2248.0,20160603_1700
Panicale,18817.0,20160603_1700
Parrano,2118.75,20160603_1700
Passignano sul Trasimeno,23576.75,20160603_1700
Pedaso,11057.0,20160603_1700
Peglio,4497.0,20160603_1700
Penna San Giovanni,7090.75,20160603_1700
Penna Sant'Andrea,4551.0,20160603_1700
Penna in Teverina,2536.0,20160603_1700
Pennabilli,1133.75,20160603_1700
Pennapiedimonte,3389.25,20160603_1700
Penne,33389.5,20160603_1700
Pergola,31198.75,20160603_1700
Perugia,659215.5,20160603_1700
Pescara,442637.75,20160603_1700
Pescorocchiano,6859.25,20160603_1700
Pescosansonesco,2637.25,20160603_1700
Petrella Salto,9553.0,20160603_1700
Petriano,335.25,20160603_1700
Petriolo,8445.75,20160603_1700
Petritoli,8744.75,20160603_1700
Piagge,5394.0,20160603_1700
Piandimeleto,10340.5,20160603_1700
Pianella,24262.75,20160603_1700
Piansano,1505.5,20160603_1700
Picciano,3674.25,20160603_1700
Piegaro,20580.75,20160603_1700
Pietracamela,3343.5,20160603_1700
Pietralunga,10344.75,20160603_1700
Pietranico,1981.75,20160603_1700
Pieve Santo Stefano,33047.75,20160603_1700
Pieve Torina,7900.25,20160603_1700
Pievebovigliana,5262.0,20160603_1700
Pineto,63334.75,20160603_1700
Piobbico,13490.75,20160603_1700
Pioraco,5527.0,20160603_1700
Pizzoli,12519.25,20160603_1700
Poggio Bustone,4898.75,20160603_1700
Poggio Catino,4645.5,20160603_1700
Poggio Mirteto,18390.5,20160603_1700
Poggio Moiano,5366.25,20160603_1700
Poggio Nativo,4251.5,20160603_1700
Poggio Picenze,3229.0,20160603_1700
Poggio San Lorenzo,1251.25,20160603_1700
Poggio San Marcello,4460.5,20160603_1700
Poggio San Vicino,3203.25,20160603_1700
Poggiodomo,5675.25,20160603_1700
Poggiofiorito,5338.25,20160603_1700
Polino,3699.5,20160603_1700
Pollenza,27764.75,20160603_1700
Polverigi,14503.5,20160603_1700
Ponzano Romano,9304.25,20160603_1700
Ponzano di Fermo,6758.25,20160603_1700
Popoli,19158.5,20160603_1700
Porano,3245.5,20160603_1700
Porto Recanati,66051.5,20160603_1700
Porto San Giorgio,66542.0,20160603_1700
Porto Sant'Elpidio,81313.75,20160603_1700
Posta,6520.25,20160603_1700
Potenza Picena,75466.25,20160603_1700
Pozzaglia Sabina,1200.0,20160603_1700
Prata d'Ansidonia,1602.5,20160603_1700
Preci,7152.75,20160603_1700
Pretoro,7485.25,20160603_1700
Proceno,832.5,20160603_1700
Radicofani,244.75,20160603_1700
Rapagnano,9951.75,20160603_1700
Rapino,7253.25,20160603_1700
Recanati,95693.0,20160603_1700
Rieti,133991.5,20160603_1700
Rignano Flaminio,21437.5,20160603_1700
Ripa Teatina,15786.0,20160603_1700
Ripatransone,30772.5,20160603_1700
Ripe San Ginesio,3418.75,20160603_1700
Rivodutri,7153.5,20160603_1700
Rocca Santa Maria,3181.75,20160603_1700
Rocca Sinibalda,3758.5,20160603_1700
Rocca di Cambio,1863.5,20160603_1700
Rocca di Mezzo,11365.25,20160603_1700
Roccacasale,20.0,20160603_1700
Roccafluvione,8450.75,20160603_1700
Roccamontepiano,5951.0,20160603_1700
Roccamorice,2617.0,20160603_1700
Roccantica,3841.75,20160603_1700
Ronciglione,21292.0,20160603_1700
Rosciano,11352.25,20160603_1700
Roseto degli Abruzzi,87393.75,20160603_1700
Rosora,5776.5,20160603_1700
Rotella,5564.5,20160603_1700
Salisano,3244.0,20160603_1700
Salle,2290.5,20160603_1700
Saltara,28498.5,20160603_1700
San Benedetto del Tronto,226838.75,20160603_1700
San Benedetto in Perillis,2837.5,20160603_1700
San Casciano dei Bagni,11531.0,20160603_1700
San Costanzo,17374.5,20160603_1700
San Demetrio ne' Vestini,3816.5,20160603_1700
San Gemini,16979.5,20160603_1700
San Ginesio,18545.0,20160603_1700
San Giorgio di Pesaro,6673.75,20160603_1700
San Giovanni Teatino,73961.0,20160603_1700
San Giustino,64514.75,20160603_1700
San Lorenzo Nuovo,7987.5,20160603_1700
San Lorenzo in Campo,16365.5,20160603_1700
San Marcello,16064.25,20160603_1700
San Martino sulla Marrucina,3245.25,20160603_1700
