Torrita di Siena,363.75,20150815_0900
Tortoreto,99945.25,20150815_0900
Tossicia,5557.0,20150815_0900
Trecastelli,35483.0,20150815_0900
Treia,46480.0,20150815_0900
Trevi,29621.75,20150815_0900
Trevignano Romano,14069.0,20150815_0900
Tuoro sul Trasimeno,31363.75,20150815_0900
Turrivalignani,1801.0,20150815_0900
Tuscania,17387.25,20150815_0900
Umbertide,70693.0,20150815_0900
Urbania,25793.0,20150815_0900
Urbino,48624.75,20150815_0900
Urbisaglia,13011.75,20150815_0900
Ussita,20546.75,20150815_0900
Vacone,1905.25,20150815_0900
Vacri,4304.75,20150815_0900
Valentano,1075.75,20150815_0900
Valfabbrica,22473.25,20150815_0900
Valle Castellana,13250.0,20150815_0900
Vallerano,3325.75,20150815_0900
Vallo di Nera,6880.0,20150815_0900
Valtopina,8575.0,20150815_0900
Varco Sabino,2809.75,20150815_0900
Vasanello,8448.25,20150815_0900
Vejano,5471.25,20150815_0900
Venarotta,10297.5,20150815_0900
Verghereto,3393.25,20150815_0900
Vetralla,24587.25,20150815_0900
Vicoli,2352.25,20150815_0900
Vignanello,5716.75,20150815_0900
Villa Celiera,2920.5,20150815_0900
Villa San Giovanni in Tuscia,2236.25,20150815_0900
Villa Sant'Angelo,768.0,20150815_0900
Villa Santa Lucia degli Abruzzi,3694.75,20150815_0900
Villamagna,6680.0,20150815_0900
Visso,26058.25,20150815_0900
Viterbo,167837.75,20150815_0900
Vitorchiano,9603.25,20150815_0900
Abbateggio,1749.75,20150815_1000
Acciano,4368.0,20150815_1000
Accumoli,16202.5,20150815_1000
Acquacanina,4640.25,20150815_1000
Acqualagna,24035.0,20150815_1000
Acquapendente,34734.0,20150815_1000
Acquasanta Terme,24770.25,20150815_1000
Acquasparta,19881.75,20150815_1000
Acquaviva Picena,16305.5,20150815_1000
Agugliano,12420.0,20150815_1000
Alanno,11812.5,20150815_1000
Alba Adriatica,78124.5,20150815_1000
Allerona,10972.5,20150815_1000
Allumiere,10080.5,20150815_1000
Altidona,20886.0,20150815_1000
Alviano,5037.25,20150815_1000
Amandola,27935.0,20150815_1000
Amatrice,48768.75,20150815_1000
Amelia,54007.25,20150815_1000
Ancarano,9031.0,20150815_1000
Ancona,299040.0,20150815_1000
Anghiari,41948.0,20150815_1000
Antrodoco,15494.0,20150815_1000
Apecchio,15065.25,20150815_1000
Apiro,16780.0,20150815_1000
Appignano,14013.0,20150815_1000
Appignano del Tronto,8348.25,20150815_1000
Arcevia,31124.75,20150815_1000
Arezzo,325958.75,20150815_1000
Ari,3632.0,20150815_1000
Arielli,4477.0,20150815_1000
Arlena di Castro,165.5,20150815_1000
Arquata del Tronto,17392.5,20150815_1000
Arrone,11323.5,20150815_1000
Arsita,4013.25,20150815_1000
Ascoli Piceno,133111.75,20150815_1000
Ascrea,3621.5,20150815_1000
Assisi,143358.5,20150815_1000
Atri,35789.5,20150815_1000
Attigliano,5202.75,20150815_1000
Avigliano Umbro,12426.5,20150815_1000
Badia Tedalda,14596.75,20150815_1000
Bagnoregio,11371.75,20150815_1000
Barbara,5499.0,20150815_1000
Barbarano Romano,8967.75,20150815_1000
Barchi,4745.5,20150815_1000
Barete,6120.5,20150815_1000
Barisciano,13478.75,20150815_1000
Baschi,17884.75,20150815_1000
Basciano,7013.5,20150815_1000
Bassano Romano,13319.5,20150815_1000
Bassano in Teverina,4103.25,20150815_1000
Bastia Umbra,67676.25,20150815_1000
Belforte all'Isauro,3270.25,20150815_1000
Belforte del Chienti,6888.5,20150815_1000
Bellante,12608.5,20150815_1000
Belmonte Piceno,4384.25,20150815_1000
Belmonte in Sabina,4272.5,20150815_1000
Belvedere Ostrense,14812.0,20150815_1000
Bettona,21323.75,20150815_1000
Bevagna,26674.5,20150815_1000
Bibbiena,13752.5,20150815_1000
Bisenti,4550.5,20150815_1000
Blera,13772.0,20150815_1000
Bolognano,4450.75,20150815_1000
Bolognola,4162.25,20150815_1000
Bolsena,42632.5,20150815_1000
Bomarzo,10489.25,20150815_1000
Borbona,11320.5,20150815_1000
Borgo Pace,6929.75,20150815_1000
Borgo Velino,7241.0,20150815_1000
Borgorose,22604.75,20150815_1000
Bracciano,8046.0,20150815_1000
Brittoli,2792.25,20150815_1000
Bucchianico,22220.0,20150815_1000
Bussi sul Tirino,7451.0,20150815_1000
Cagli,75018.25,20150815_1000
Cagnano Amiterno,11047.5,20150815_1000
Calascio,5983.0,20150815_1000
Calcata,2413.5,20150815_1000
Caldarola,9570.75,20150815_1000
Calvi dell'Umbria,7045.25,20150815_1000
Camerano,21161.75,20150815_1000
Camerata Picena,12010.5,20150815_1000
Camerino,45620.25,20150815_1000
Campagnano di Roma,1112.25,20150815_1000
Campello sul Clitunno,14593.0,20150815_1000
Campli,15410.75,20150815_1000
Campofilone,8929.25,20150815_1000
Camporotondo di Fiastrone,2142.5,20150815_1000
Campotosto,11117.0,20150815_1000
Canale Monterano,1102.0,20150815_1000
Canepina,11735.0,20150815_1000
Cannara,21113.5,20150815_1000
Canosa Sannita,2260.75,20150815_1000
Cantalice,11869.5,20150815_1000
Cantalupo in Sabina,3934.75,20150815_1000
Cantiano,22372.75,20150815_1000
Canzano,4231.5,20150815_1000
Capena,2328.0,20150815_1000
Capestrano,5731.75,20150815_1000
Capitignano,3806.0,20150815_1000
Capodimonte,15578.0,20150815_1000
Capolona,15290.0,20150815_1000
Caporciano,1975.25,20150815_1000
Cappelle sul Tavo,11078.0,20150815_1000
Capranica,26532.25,20150815_1000
Caprarola,18126.75,20150815_1000
Caprese Michelangelo,16800.0,20150815_1000
Caramanico Terme,12694.75,20150815_1000
Carapelle Calvisio,1508.75,20150815_1000
Carassai,6656.0,20150815_1000
Carbognano,4692.75,20150815_1000
Carpegna,2977.5,20150815_1000
Carpineto della Nora,3934.25,20150815_1000
Carsoli,606.75,20150815_1000
Cartoceto,4967.25,20150815_1000
Casacanditella,4303.0,20150815_1000
Casalincontrada,6179.0,20150815_1000
Casaprota,3419.5,20150815_1000
Cascia,43631.25,20150815_1000
Casoli,1796.0,20150815_1000
Casperia,6360.0,20150815_1000
Castel Castagna,4705.0,20150815_1000
Castel Focognano,5108.25,20150815_1000
Castel Frentano,11362.5,20150815_1000
Castel Giorgio,7195.75,20150815_1000
Castel Ritaldi,8077.5,20150815_1000
Castel Sant'Angelo,7811.5,20150815_1000
Castel Sant'Elia,8286.5,20150815_1000
Castel Viscardo,4406.0,20150815_1000
Castel del Monte,10071.5,20150815_1000
Castel di Lama,6466.5,20150815_1000
Castel di Tora,4268.75,20150815_1000
Castelbellino,10234.25,20150815_1000
Casteldelci,3069.75,20150815_1000
Castelfidardo,47800.75,20150815_1000
Castellalto,14035.75,20150815_1000
Castelleone di Suasa,7352.5,20150815_1000
Castelli,12792.0,20150815_1000
Castelnuovo di Farfa,2634.0,20150815_1000
Castelplanio,13455.5,20150815_1000
Castelraimondo,17127.0,20150815_1000
Castelsantangelo sul Nera,14658.25,20150815_1000
Castelvecchio Calvisio,1708.25,20150815_1000
Castiglion Fiorentino,63215.5,20150815_1000
Castiglione Messer Raimondo,7403.5,20150815_1000
Castiglione a Casauria,6242.0,20150815_1000
Castiglione del Lago,116125.25,20150815_1000
Castiglione in Teverina,4576.25,20150815_1000
Castignano,14362.25,20150815_1000
Castilenti,5744.75,20150815_1000
Castorano,5491.0,20150815_1000
Catignano,2703.0,20150815_1000
Celano,7.0,20150815_1000
Celleno,4058.5,20150815_1000
Cellino Attanasio,8812.5,20150815_1000
Cepagatti,30234.25,20150815_1000
Cermignano,5501.25,20150815_1000
Cerreto d'Esi,8373.75,20150815_1000
Cerreto di Spoleto,12714.25,20150815_1000
Cessapalombo,5644.25,20150815_1000
Cetona,20619.0,20150815_1000
Chianciano Terme,7519.75,20150815_1000
Chiaravalle,43400.5,20150815_1000
Chieti,115876.5,20150815_1000
Chitignano,6506.25,20150815_1000
Chiusi,49935.75,20150815_1000
Chiusi della Verna,33869.5,20150815_1000
Cingoli,50345.0,20150815_1000
Citerna,11367.75,20150815_1000
Cittaducale,26306.25,20150815_1000
Cittareale,12167.0,20150815_1000
Città Sant'Angelo,76469.75,20150815_1000
Città della Pieve,49874.75,20150815_1000
Città di Castello,166428.5,20150815_1000
Civita Castellana,36232.5,20150815_1000
Civitanova Marche,155088.75,20150815_1000
Civitaquana,3697.75,20150815_1000
Civitella Casanova,8368.75,20150815_1000
Civitella San Paolo,8144.25,20150815_1000
Civitella d'Agliano,8878.25,20150815_1000
Civitella del Tronto,17935.25,20150815_1000
Collalto Sabino,1280.0,20150815_1000
Collazzone,18781.5,20150815_1000
Colle di Tora,2584.0,20150815_1000
Collecorvino,16228.25,20150815_1000
Colledara,11589.25,20150815_1000
Collegiove,1418.5,20150815_1000
Collepietro,2239.5,20150815_1000
Collevecchio,5976.75,20150815_1000
Colli del Tronto,6332.75,20150815_1000
Colli sul Velino,3013.5,20150815_1000
Colmurano,2953.25,20150815_1000
Colonnella,20517.5,20150815_1000
Comunanza,18765.75,20150815_1000
Concerviano,5607.0,20150815_1000
Configni,8010.5,20150815_1000
Contigliano,18065.25,20150815_1000
Controguerra,7895.0,20150815_1000
Corchiano,8856.75,20150815_1000
Corciano,58283.5,20150815_1000
Corfinio,338.25,20150815_1000
Corinaldo,36757.5,20150815_1000
Corridonia,42575.25,20150815_1000
Corropoli,11545.75,20150815_1000
Cortino,5087.25,20150815_1000
Cortona,150639.5,20150815_1000
Corvara,1887.75,20150815_1000
Cossignano,3775.25,20150815_1000
Costacciaro,11651.5,20150815_1000
Cottanello,5248.0,20150815_1000
Crecchio,4143.75,20150815_1000
Crognaleto,21403.5,20150815_1000
Cugnoli,3625.25,20150815_1000
Cupra Marittima,46248.5,20150815_1000
Cupramontana,15975.0,20150815_1000
Deruta,30581.75,20150815_1000
Elice,4314.5,20150815_1000
Esanatoglia,10984.5,20150815_1000
Fabriano,110485.5,20150815_1000
Fabrica di Roma,15467.5,20150815_1000
Fabro,9226.25,20150815_1000
Fagnano Alto,3840.0,20150815_1000
Falconara Marittima,114135.0,20150815_1000
Faleria,5698.25,20150815_1000
Falerone,15614.75,20150815_1000
Fano,1588.75,20150815_1000
Fano Adriano,8338.5,20150815_1000
Fara Filiorum Petri,11398.0,20150815_1000
Fara in Sabina,26723.75,20150815_1000
Farindola,11434.0,20150815_1000
Ferentillo,12282.0,20150815_1000
Fermignano,21398.0,20150815_1000
Fermo,210404.0,20150815_1000
Fiamignano,5274.0,20150815_1000
Fiano Romano,18689.0,20150815_1000
Fiastra,19178.0,20150815_1000
Ficulle,12544.75,20150815_1000
Filacciano,1863.75,20150815_1000
Filetto,4773.0,20150815_1000
Filottrano,21254.75,20150815_1000
Fiordimonte,3270.0,20150815_1000
Fiuminata,13958.5,20150815_1000
Foiano della Chiana,2440.5,20150815_1000
Folignano,11977.0,20150815_1000
Foligno,196251.5,20150815_1000
Fontecchio,2392.25,20150815_1000
Forano,8106.25,20150815_1000
Force,10634.5,20150815_1000
Fossa,2337.5,20150815_1000
Fossato di Vico,18944.25,20150815_1000
Fossombrone,46464.5,20150815_1000
Francavilla al Mare,125677.75,20150815_1000
Francavilla d'Ete,3875.75,20150815_1000
Frasso Sabino,1142.0,20150815_1000
Fratta Todina,7407.25,20150815_1000
Fratte Rosa,4737.75,20150815_1000
Frisa,5477.75,20150815_1000
Frontino,2296.25,20150815_1000
Frontone,9263.5,20150815_1000
Gagliole,5471.0,20150815_1000
Gallese,11015.5,20150815_1000
Genga,22295.25,20150815_1000
Giano dell'Umbria,19620.0,20150815_1000
Giove,3920.25,20150815_1000
Giuliano Teatino,2323.0,20150815_1000
Giulianova,89880.0,20150815_1000
Gradoli,10877.25,20150815_1000
Graffignano,7452.75,20150815_1000
Greccio,5126.75,20150815_1000
Grottammare,92775.75,20150815_1000
Grottazzolina,9546.75,20150815_1000
Grotte di Castro,8877.25,20150815_1000
Gualdo,6605.0,20150815_1000
Gualdo Cattaneo,29088.0,20150815_1000
Gualdo Tadino,83928.75,20150815_1000
Guardea,9321.0,20150815_1000
Guardiagrele,23630.5,20150815_1000
Gubbio,196661.75,20150815_1000
Isola del Gran Sasso d'Italia,28060.25,20150815_1000
Isola del Piano,4556.25,20150815_1000
Jesi,137028.25,20150815_1000
L'Aquila,171564.75,20150815_1000
Labro,2446.5,20150815_1000
Lanciano,61881.75,20150815_1000
Lapedona,4759.0,20150815_1000
Latera,318.5,20150815_1000
Leonessa,35488.0,20150815_1000
Lettomanoppello,3567.75,20150815_1000
Lisciano Niccone,8027.0,20150815_1000
Longone Sabino,5423.0,20150815_1000
Loreto,62578.75,20150815_1000
Loreto Aprutino,21981.25,20150815_1000
Loro Piceno,8998.5,20150815_1000
Lubriano,2809.25,20150815_1000
Lucoli,13484.5,20150815_1000
Lugnano in Teverina,5305.75,20150815_1000
Lunano,3943.25,20150815_1000
Macerata,112101.0,20150815_1000
Magione,56615.0,20150815_1000
Magliano Romano,3041.75,20150815_1000
Magliano Sabina,13584.75,20150815_1000
Magliano de' Marsi,1603.5,20150815_1000
Magliano di Tenna,7259.0,20150815_1000
Maiolati Spontini,23879.5,20150815_1000
Maltignano,6465.0,20150815_1000
Manoppello,21426.25,20150815_1000
Manziana,14.0,20150815_1000
Marcetelli,796.75,20150815_1000
Marciano della Chiana,227.75,20150815_1000
Mare,117581.25,20150815_1000
Marsciano,63693.75,20150815_1000
Marta,9460.5,20150815_1000
Martinsicuro,129869.5,20150815_1000
Massa Fermana,2344.25,20150815_1000
Massa Martana,22994.75,20150815_1000
Massa d'Albe,538.0,20150815_1000
Massignano,12069.5,20150815_1000
Matelica,30813.75,20150815_1000
Mazzano Romano,11704.5,20150815_1000
Mercatello sul Metauro,7112.25,20150815_1000
Mergo,4020.5,20150815_1000
Micigliano,8874.25,20150815_1000
Miglianico,15809.0,20150815_1000
Mogliano,14398.0,20150815_1000
Molina Aterno,595.25,20150815_1000
Mompeo,1716.0,20150815_1000
Mondavio,18303.5,20150815_1000
Mondolfo,48366.75,20150815_1000
Monsampietro Morico,3149.0,20150815_1000
Monsampolo del Tronto,9707.75,20150815_1000
Monsano,10160.25,20150815_1000
Montalto delle Marche,7951.5,20150815_1000
Montappone,2998.0,20150815_1000
Montasola,2153.75,20150815_1000
Monte Castello di Vibio,5464.5,20150815_1000
Monte Cavallo,5753.75,20150815_1000
Monte Giberto,5386.75,20150815_1000
Monte Porzio,13861.0,20150815_1000
Monte Rinaldo,2133.5,20150815_1000
Monte Roberto,10761.25,20150815_1000
Monte Romano,9496.5,20150815_1000
Monte San Giovanni in Sabina,5940.75,20150815_1000
Monte San Giusto,15517.0,20150815_1000
Monte San Martino,4730.25,20150815_1000
Monte San Pietrangeli,12783.0,20150815_1000
Monte San Vito,20763.0,20150815_1000
Monte Santa Maria Tiberina,14804.25,20150815_1000
Monte Urano,18467.5,20150815_1000
Monte Vidon Combatte,3984.75,20150815_1000
Monte Vidon Corrado,2441.0,20150815_1000
Montebello di Bertona,4541.0,20150815_1000
Montebuono,4071.75,20150815_1000
Montecarotto,7131.25,20150815_1000
Montecassiano,26293.25,20150815_1000
Montecastrilli,24375.0,20150815_1000
Montecchio,8779.0,20150815_1000
Montecosaro,14695.5,20150815_1000
Montedinove,3078.75,20150815_1000
Montefalco,26245.75,20150815_1000
Montefalcone Appennino,5051.75,20150815_1000
Montefano,16046.75,20150815_1000
Montefelcino,6285.75,20150815_1000
Montefiascone,31377.25,20150815_1000
Montefino,3452.5,20150815_1000
Montefiore dell'Aso,13878.25,20150815_1000
Montefortino,13684.25,20150815_1000
Montefranco,3371.75,20150815_1000
Montegabbione,4694.75,20150815_1000
Montegallo,10986.0,20150815_1000
Montegiorgio,25666.0,20150815_1000
Montegranaro,24952.0,20150815_1000
Monteleone Sabino,4298.75,20150815_1000
Monteleone d'Orvieto,6438.25,20150815_1000
Monteleone di Fermo,2181.5,20150815_1000
Monteleone di Spoleto,16216.0,20150815_1000
Montelibretti,1314.5,20150815_1000
Montelparo,4752.25,20150815_1000
Montelupone,15225.0,20150815_1000
Montemaggiore al Metauro,10188.5,20150815_1000
Montemarciano,64831.5,20150815_1000
Montemonaco,13723.75,20150815_1000
Montenero Sabino,3007.25,20150815_1000
Monteprandone,33195.5,20150815_1000
Montepulciano,38975.75,20150815_1000
Monterchi,10666.5,20150815_1000
Montereale,18190.0,20150815_1000
Monterosi,2845.0,20150815_1000
Monterubbiano,12781.25,20150815_1000
Montesilvano,176864.5,20150815_1000
Montone,11727.75,20150815_1000
Montopoli di Sabina,17009.0,20150815_1000
Montorio Romano,85.75,20150815_1000
Montorio al Vomano,14969.0,20150815_1000
Montottone,6638.0,20150815_1000
Moresco,1911.75,20150815_1000
Morlupo,1837.5,20150815_1000
Morro Reatino,2879.0,20150815_1000
Morro d'Alba,7079.5,20150815_1000
Morro d'Oro,15686.75,20150815_1000
Morrovalle,25794.0,20150815_1000
Mosciano Sant'Angelo,28026.75,20150815_1000
Moscufo,14365.0,20150815_1000
Muccia,10657.0,20150815_1000
Narni,83181.75,20150815_1000
Navelli,5880.75,20150815_1000
Nazzano,12447.75,20150815_1000
Nepi,42534.0,20150815_1000
Nereto,5650.0,20150815_1000
Nerola,10367.75,20150815_1000
Nespolo,721.25,20150815_1000
Nocciano,2193.5,20150815_1000
Nocera Umbra,43772.25,20150815_1000
None,28025.25,20150815_1000
Norcia,64472.25,20150815_1000
Notaresco,15881.0,20150815_1000
Numana,106570.25,20150815_1000
Ocre,9957.0,20150815_1000
Ofena,5616.25,20150815_1000
Offagna,6587.25,20150815_1000
Offida,20745.0,20150815_1000
Onano,112.25,20150815_1000
Orciano di Pesaro,7293.0,20150815_1000
Oriolo Romano,8470.5,20150815_1000
Orsogna,7473.0,20150815_1000
Orte,38744.25,20150815_1000
Ortezzano,3686.0,20150815_1000
Ortona,81464.5,20150815_1000
Orvieto,84135.25,20150815_1000
Orvinio,60.5,20150815_1000
Osimo,82221.25,20150815_1000
Ostra,26686.25,20150815_1000
Ostra Vetere,17177.0,20150815_1000
Otricoli,7620.5,20150815_1000
Ovindoli,3354.75,20150815_1000
Paciano,7628.0,20150815_1000
Paganico Sabino,2398.0,20150815_1000
Palmiano,2677.75,20150815_1000
Panicale,22250.5,20150815_1000
Parrano,2673.5,20150815_1000
Passignano sul Trasimeno,30122.75,20150815_1000
Pedaso,17498.25,20150815_1000
Peglio,3509.75,20150815_1000
Penna San Giovanni,9056.0,20150815_1000
Penna Sant'Andrea,4040.0,20150815_1000
Penna in Teverina,2447.0,20150815_1000
Pennabilli,1763.0,20150815_1000
Pennapiedimonte,3298.0,20150815_1000
Penne,31802.0,20150815_1000
Pergola,29769.0,20150815_1000
Perugia,457231.5,20150815_1000
Pescara,348052.75,20150815_1000
Pescorocchiano,25067.0,20150815_1000
Pescosansonesco,3078.25,20150815_1000
Petrella Salto,17932.0,20150815_1000
Petriano,362.0,20150815_1000
Petriolo,5752.0,20150815_1000
Petritoli,9825.25,20150815_1000
Piagge,4009.25,20150815_1000
Piandimeleto,11637.0,20150815_1000
Pianella,21333.0,20150815_1000
Piansano,1681.5,20150815_1000
Picciano,3462.5,20150815_1000
Piegaro,20838.5,20150815_1000
Pietracamela,6402.75,20150815_1000
Pietralunga,15400.75,20150815_1000
Pietranico,2329.75,20150815_1000
Pieve Santo Stefano,37112.5,20150815_1000
Pieve Torina,13772.25,20150815_1000
Pievebovigliana,8252.25,20150815_1000
Pineto,106509.0,20150815_1000
Piobbico,13667.25,20150815_1000
Pioraco,9597.75,20150815_1000
Pizzoli,16457.0,20150815_1000
Poggio Bustone,4807.0,20150815_1000
Poggio Catino,4677.5,20150815_1000
Poggio Mirteto,17814.75,20150815_1000
Poggio Moiano,8195.75,20150815_1000
Poggio Nativo,5031.0,20150815_1000
Poggio Picenze,3235.5,20150815_1000
Poggio San Lorenzo,2177.5,20150815_1000
Poggio San Marcello,6341.75,20150815_1000
Poggio San Vicino,3585.25,20150815_1000
Poggiodomo,8737.0,20150815_1000
Poggiofiorito,5487.5,20150815_1000
Polino,2771.75,20150815_1000
Pollenza,24631.5,20150815_1000
Polverigi,11382.25,20150815_1000
Ponzano Romano,14770.0,20150815_1000
Ponzano di Fermo,6523.75,20150815_1000
Popoli,24285.75,20150815_1000
Porano,3558.75,20150815_1000
Porto Recanati,120544.0,20150815_1000
Porto San Giorgio,100552.5,20150815_1000
Porto Sant'Elpidio,91045.5,20150815_1000
Posta,15493.0,20150815_1000
Potenza Picena,85900.5,20150815_1000
Pozzaglia Sabina,3123.25,20150815_1000
Prata d'Ansidonia,2632.25,20150815_1000
Preci,15486.25,20150815_1000
Pretoro,8585.5,20150815_1000
Proceno,374.5,20150815_1000
Radicofani,394.5,20150815_1000
Rapagnano,7906.5,20150815_1000
Rapino,7654.0,20150815_1000
Recanati,73264.0,20150815_1000
Rieti,111511.0,20150815_1000
Rignano Flaminio,18440.75,20150815_1000
Ripa Teatina,16852.0,20150815_1000
Ripatransone,32845.5,20150815_1000
Ripe San Ginesio,3426.75,20150815_1000
Rivodutri,6578.5,20150815_1000
Rocca Santa Maria,6638.5,20150815_1000
Rocca Sinibalda,9355.0,20150815_1000
Rocca di Cambio,5157.75,20150815_1000
Rocca di Mezzo,40325.5,20150815_1000
Roccacasale,23.25,20150815_1000
Roccafluvione,11722.5,20150815_1000
Roccamontepiano,7169.5,20150815_1000
Roccamorice,3690.0,20150815_1000
Roccantica,3758.25,20150815_1000
Ronciglione,18570.25,20150815_1000
Rosciano,10312.75,20150815_1000
Roseto degli Abruzzi,125359.5,20150815_1000
Rosora,3236.25,20150815_1000
Rotella,6613.0,20150815_1000
Salisano,3087.25,20150815_1000
Salle,3331.5,20150815_1000
Saltara,24159.25,20150815_1000
San Benedetto del Tronto,266630.5,20150815_1000
San Benedetto in Perillis,3418.0,20150815_1000
San Casciano dei Bagni,13575.0,20150815_1000
San Costanzo,16095.0,20150815_1000
San Demetrio ne' Vestini,3828.25,20150815_1000
San Gemini,14770.5,20150815_1000
San Ginesio,25679.75,20150815_1000
San Giorgio di Pesaro,5184.25,20150815_1000
San Giovanni Teatino,47432.75,20150815_1000
San Giustino,51220.25,20150815_1000
San Lorenzo Nuovo,10053.75,20150815_1000
San Lorenzo in Campo,15041.0,20150815_1000
San Marcello,15495.75,20150815_1000
San Martino sulla Marrucina,3868.5,20150815_1000
San Paolo di Jesi,3644.0,20150815_1000
San Pio delle Camere,2556.75,20150815_1000
San Severino Marche,68729.0,20150815_1000
San Valentino in Abruzzo Citeriore,2622.25,20150815_1000
San Venanzo,16926.25,20150815_1000
San Vito Chietino,360.5,20150815_1000
Sansepolcro,74592.75,20150815_1000
Sant'Anatolia di Narco,6865.75,20150815_1000
Sant'Angelo in Pontano,10126.25,20150815_1000
Sant'Angelo in Vado,15530.25,20150815_1000
Sant'Egidio alla Vibrata,20094.5,20150815_1000
Sant'Elpidio a Mare,55166.75,20150815_1000
Sant'Eusanio Forconese,1815.25,20150815_1000
Sant'Eusanio del Sangro,4442.75,20150815_1000
Sant'Ippolito,9893.25,20150815_1000
Sant'Omero,12468.25,20150815_1000
Sant'Oreste,12493.25,20150815_1000
Santa Maria Nuova,7955.25,20150815_1000
Santa Vittoria in Matenano,9781.75,20150815_1000
Sante Marie,133.25,20150815_1000
Santo Stefano di Sessanio,4325.25,20150815_1000
Sarnano,30444.25,20150815_1000
Sarteano,21909.0,20150815_1000
Sassocorvaro,3995.5,20150815_1000
Sassoferrato,47948.75,20150815_1000
Scafa,7902.75,20150815_1000
Scandriglia,10098.75,20150815_1000
Scheggia e Pascelupo,15498.25,20150815_1000
Scheggino,4975.0,20150815_1000
Scoppito,17881.25,20150815_1000
Secinaro,2587.25,20150815_1000
Sefro,5109.0,20150815_1000
Selci,2543.25,20150815_1000
Sellano,11362.75,20150815_1000
Senigallia,358242.5,20150815_1000
Serra San Quirico,18908.0,20150815_1000
Serra Sant'Abbondio,7324.25,20150815_1000
Serra de' Conti,16992.25,20150815_1000
Serramonacesca,6197.5,20150815_1000
Serrapetrona,7126.0,20150815_1000
Serravalle di Chienti,23585.25,20150815_1000
Serrungarina,8483.5,20150815_1000
Servigliano,10515.0,20150815_1000
Sestino,16744.75,20150815_1000
Sigillo,22649.25,20150815_1000
Silvi,117359.5,20150815_1000
Sinalunga,284.25,20150815_1000
Sirolo,44158.5,20150815_1000
Smerillo,2384.0,20150815_1000
Soriano nel Cimino,19974.25,20150815_1000
Spello,44453.75,20150815_1000
Spinetoli,11494.75,20150815_1000
Spoleto,147133.0,20150815_1000
Spoltore,51820.0,20150815_1000
Staffolo,10389.75,20150815_1000
Stimigliano,4792.0,20150815_1000
Stroncone,23520.0,20150815_1000
Subbiano,43212.5,20150815_1000
Sutri,26204.75,20150815_1000
Tarano,6580.75,20150815_1000
Tarquinia,4113.5,20150815_1000
Teramo,88133.75,20150815_1000
Terni,247335.5,20150815_1000
Tione degli Abruzzi,3237.0,20150815_1000
Tocco da Casauria,13469.0,20150815_1000
Todi,71077.25,20150815_1000
Toffia,2515.25,20150815_1000
Tolentino,76731.0,20150815_1000
Tolfa,2614.25,20150815_1000
Tollo,10289.25,20150815_1000
Torano Nuovo,2642.75,20150815_1000
Torgiano,29083.5,20150815_1000
Tornimparte,16313.25,20150815_1000
Torre San Patrizio,6598.75,20150815_1000
Torre de' Passeri,3468.5,20150815_1000
Torrevecchia Teatina,14019.0,20150815_1000
Torri in Sabina,8422.75,20150815_1000
Torricella Sicura,8050.75,20150815_1000
Torricella in Sabina,5405.5,20150815_1000
Torrita Tiberina,6155.25,20150815_1000
Torrita di Siena,394.0,20150815_1000
Tortoreto,101513.0,20150815_1000
Tossicia,5665.25,20150815_1000
Trecastelli,34752.5,20150815_1000
Treia,46479.25,20150815_1000
Trevi,29451.25,20150815_1000
Trevignano Romano,14860.5,20150815_1000
Tuoro sul Trasimeno,32823.5,20150815_1000
Turrivalignani,1834.5,20150815_1000
Tuscania,17192.5,20150815_1000
Umbertide,71214.0,20150815_1000
Urbania,26077.5,20150815_1000
Urbino,49624.0,20150815_1000
Urbisaglia,14993.25,20150815_1000
Ussita,21962.5,20150815_1000
Vacone,1936.25,20150815_1000
Vacri,4265.75,20150815_1000
Valentano,1157.0,20150815_1000
Valfabbrica,22774.5,20150815_1000
Valle Castellana,14178.0,20150815_1000
Vallerano,3421.75,20150815_1000
Vallo di Nera,7681.25,20150815_1000
Valtopina,8736.25,20150815_1000
Varco Sabino,3115.25,20150815_1000
Vasanello,8528.75,20150815_1000
Vejano,5482.25,20150815_1000
Venarotta,10439.75,20150815_1000
Verghereto,3892.5,20150815_1000
Vetralla,24870.0,20150815_1000
Vicoli,2509.75,20150815_1000
Vignanello,5785.25,20150815_1000
Villa Celiera,2949.0,20150815_1000
Villa San Giovanni in Tuscia,2239.5,20150815_1000
Villa Sant'Angelo,806.75,20150815_1000
Villa Santa Lucia degli Abruzzi,3970.5,20150815_1000
Villamagna,6431.75,20150815_1000
Visso,28529.25,20150815_1000
Viterbo,167960.75,20150815_1000
Vitorchiano,9795.25,20150815_1000
Abbateggio,1848.5,20150815_1100
Acciano,4491.25,20150815_1100
Accumoli,17771.25,20150815_1100
Acquacanina,5197.5,20150815_1100
Acqualagna,25759.25,20150815_1100
Acquapendente,34654.75,20150815_1100
Acquasanta Terme,25837.75,20150815_1100
Acquasparta,20491.5,20150815_1100
Acquaviva Picena,15787.5,20150815_1100
Agugliano,12017.5,20150815_1100
Alanno,11744.25,20150815_1100
Alba Adriatica,82110.75,20150815_1100
Allerona,11176.5,20150815_1100
Allumiere,10768.25,20150815_1100
Altidona,21110.0,20150815_1100
Alviano,5103.75,20150815_1100
Amandola,28602.25,20150815_1100
Amatrice,50456.75,20150815_1100
Amelia,54376.25,20150815_1100
Ancarano,9055.0,20150815_1100
